global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
61,3,intra_node,8,9,2,2,0.2435600608587265,0.4486857121904837,0.24409355223178864,,,
61,3,intra_node,8,10,2,2,0.1456838995218277,0.5413026477357097,0.14565952122211456,,,
61,3,intra_node,8,11,2,2,-0.19509556889533997,0.25487955043375154,-0.19531233608722687,,,
61,3,intra_node,9,10,2,2,0.1473379284143448,0.747113595916302,0.1475437581539154,,,
61,3,intra_node,9,11,2,2,-0.1250426471233368,0.5892044500150772,-0.12453316897153854,,,
61,3,intra_node,10,11,2,2,-0.16502495110034943,0.3843983848097197,-0.16510440409183502,,,
61,3,intra_node,12,13,3,3,0.23204760253429413,0.732751203615403,0.23107370734214783,,,
61,3,intra_node,12,14,3,3,-0.18238882720470428,0.33203403869045134,-0.18159577250480652,,,
61,3,intra_node,12,15,3,3,-0.32303905487060547,0.12071584680771581,-0.3227260112762451,,,
61,3,intra_node,13,14,3,3,-0.11459618806838989,0.8214869008141429,-0.11376777291297913,,,
61,3,intra_node,13,15,3,3,-0.1784009039402008,0.6960609429678255,-0.1779884397983551,,,
61,3,intra_node,14,15,3,3,0.14183200895786285,0.41266811534866343,0.14148157835006714,,,
61,3,inter_node,0,4,0,1,-0.24265964329242706,0.19304293747256468,-0.2426806390285492,,,
61,3,inter_node,0,8,0,2,-0.27356651425361633,0.37984364936186266,-0.2736210227012634,,,
61,3,inter_node,0,12,0,3,-0.2719925045967102,0.5066284140175827,-0.27204209566116333,,,
61,3,inter_node,4,8,1,2,0.2212856560945511,0.23148779602253877,0.22125235199928284,,,
61,3,inter_node,4,12,1,3,0.23126164078712463,0.38860243141419515,0.23158417642116547,,,
61,3,inter_node,8,12,2,3,0.2393956184387207,0.20444000053415445,0.2399444431066513,,,
61,3,inter_node,1,5,0,1,0.1447073221206665,0.4358593012259087,0.14455705881118774,,,
61,3,inter_node,1,9,0,2,-0.11277800053358078,0.484769440480546,-0.11192628741264343,,,
61,3,inter_node,1,13,0,3,-0.20388808846473694,0.6405483737772372,-0.20313811302185059,,,
61,3,inter_node,5,9,1,2,-0.25060704350471497,0.08669847674688552,-0.25050070881843567,,,
61,3,inter_node,5,13,1,3,-0.13259881734848022,0.7972187084072071,-0.13241665065288544,,,
61,3,inter_node,9,13,2,3,0.25106072425842285,0.8147995375010683,0.2501355707645416,,,
61,3,inter_node,2,6,0,1,0.28407496213912964,0.6972338320149697,0.28377845883369446,,,
61,3,inter_node,2,10,0,2,0.1359703540802002,0.7612059864559175,0.13615243136882782,,,
61,3,inter_node,2,14,0,3,-0.1291942149400711,0.02035228232901619,-0.1284155398607254,,,
61,3,inter_node,6,10,1,2,0.06717268377542496,0.21129228165318287,0.06722640246152878,,,
61,3,inter_node,6,14,1,3,-0.10593573749065399,0.6909438336621381,-0.10559380054473877,,,
61,3,inter_node,10,14,2,3,-0.13708309829235077,0.7562450162066505,-0.13721930980682373,,,
61,3,inter_node,3,7,0,1,-0.2650400400161743,0.1254305262864729,-0.2650429904460907,,,
61,3,inter_node,3,11,0,2,-0.20414787530899048,0.5604414396607611,-0.20417360961437225,,,
61,3,inter_node,3,15,0,3,-0.20977403223514557,0.3480015442972322,-0.20979557931423187,,,
61,3,inter_node,7,11,1,2,0.2394363284111023,0.4974000653455003,0.23937806487083435,,,
61,3,inter_node,7,15,1,3,0.30928173661231995,0.2544920954829306,0.3092358410358429,,,
61,3,inter_node,11,15,2,3,0.13693436980247498,0.32582883211670627,0.13670474290847778,,,
61,3,cluster_edge,0,15,0,3,0.29100003838539124,0.43889403193358195,0.2909806966781616,,,
61,3,cluster_edge,1,14,0,3,0.09180624037981033,0.5033737889525439,0.09114008396863937,,,
61,3,cluster_edge,2,13,0,3,0.20964962244033813,0.8251200498082011,0.20873187482357025,,,
61,3,cluster_edge,3,12,0,3,0.2312813401222229,0.2584894731291864,0.23142549395561218,,,
61,3,global_diversity,-1,-1,-1,-1,-0.007251848932355642,0.42177242040634155,-0.007223410997539759,120,4,
62,3,intra_node,0,1,0,0,-0.3360211253166199,0.618980032440241,-0.3352431654930115,,,
62,3,intra_node,0,2,0,0,0.10328466445207596,0.5442318935144227,0.10343585908412933,,,
62,3,intra_node,0,3,0,0,-0.28246933221817017,0.41627030454166786,-0.2821629047393799,,,
62,3,intra_node,1,2,0,0,-0.1934303343296051,0.16400476001315742,-0.19393041729927063,,,
62,3,intra_node,1,3,0,0,0.358835369348526,0.347266430808201,0.35848304629325867,,,
62,3,intra_node,2,3,0,0,-0.21031783521175385,0.21921377303287978,-0.21042756736278534,,,
62,3,intra_node,4,5,1,1,-0.17522475123405457,0.5052453509643722,-0.1749059110879898,,,
62,3,intra_node,4,6,1,1,-0.10314886271953583,0.6219984967115194,-0.10301706194877625,,,
62,3,intra_node,4,7,1,1,-0.1487162858247757,0.6817220084260887,-0.14842721819877625,,,
62,3,intra_node,5,6,1,1,0.1348033845424652,0.8129819989055681,0.13459573686122894,,,
62,3,intra_node,5,7,1,1,0.1604175865650177,0.8425304839830849,0.1599082052707672,,,
62,3,intra_node,6,7,1,1,0.16261039674282074,0.15799807988856018,0.16243547201156616,,,
62,3,intra_node,8,9,2,2,0.12588222324848175,0.49863671648072394,0.12585392594337463,,,
62,3,intra_node,8,10,2,2,-0.2009098380804062,0.5824154857078538,-0.20098276436328888,,,
62,3,intra_node,8,11,2,2,0.08511704951524734,0.31465421880181504,0.08453261107206345,,,
62,3,intra_node,9,10,2,2,-0.07840242236852646,0.7906384567676875,-0.078410804271698,,,
62,3,intra_node,9,11,2,2,0.13826468586921692,0.26845207591013936,0.1382669061422348,,,
62,3,intra_node,10,11,2,2,-0.14128002524375916,0.7138102148361845,-0.14151383936405182,,,
62,3,intra_node,12,13,3,3,0.1288483887910843,0.7040207511259344,0.1289653182029724,,,
62,3,intra_node,12,14,3,3,0.21581052243709564,0.28315932818213774,0.21571478247642517,,,
62,3,intra_node,12,15,3,3,0.07742313295602798,0.7024517261792738,0.07721316069364548,,,
62,3,intra_node,13,14,3,3,0.13558463752269745,0.7878300363929687,0.13573865592479706,,,
62,3,intra_node,13,15,3,3,0.0435146801173687,0.005273177782258124,0.04378972575068474,,,
62,3,intra_node,14,15,3,3,0.15851488709449768,0.7867052954961054,0.15826530754566193,,,
62,3,inter_node,0,4,0,1,-0.16075102984905243,0.7401017974824307,-0.16043370962142944,,,
62,3,inter_node,0,8,0,2,-0.1644073724746704,0.5070903214476525,-0.16406390070915222,,,
62,3,inter_node,0,12,0,3,0.22573162615299225,0.30950158385703336,0.2255667746067047,,,
62,3,inter_node,4,8,1,2,0.025359241291880608,0.871893660540732,0.025120090693235397,,,
62,3,inter_node,4,12,1,3,-0.18326866626739502,0.6236078223476218,-0.18315169215202332,,,
62,3,inter_node,8,12,2,3,-0.02247106470167637,0.6596466476580652,-0.02231704257428646,,,
62,3,inter_node,1,5,0,1,-0.22132839262485504,0.951006225901308,-0.22032006084918976,,,
62,3,inter_node,1,9,0,2,0.1616862416267395,0.35140718083580086,0.16176143288612366,,,
62,3,inter_node,1,13,0,3,-0.1739743947982788,0.1111076701502127,-0.17477840185165405,,,
62,3,inter_node,5,9,1,2,-0.14251168072223663,0.9682229899358354,-0.14248836040496826,,,
62,3,inter_node,5,13,1,3,0.06974203884601593,0.9448822175043726,0.07005395740270615,,,
62,3,inter_node,9,13,2,3,-0.13821257650852203,0.42347081784929325,-0.13825072348117828,,,
62,3,inter_node,2,6,0,1,0.12730740010738373,0.6866326969339134,0.127359077334404,,,
62,3,inter_node,2,10,0,2,0.20314611494541168,0.6138811801472497,0.20313648879528046,,,
62,3,inter_node,2,14,0,3,0.210174098610878,0.7744051111131124,0.2102500945329666,,,
62,3,inter_node,6,10,1,2,0.1903555989265442,0.18841743278508954,0.19039317965507507,,,
62,3,inter_node,6,14,1,3,0.21798431873321533,0.2800943599424875,0.21788734197616577,,,
62,3,inter_node,10,14,2,3,0.3136157989501953,0.41573713248963073,0.31367793679237366,,,
62,3,inter_node,3,7,0,1,-0.2773013114929199,0.5233402791832118,-0.2770228087902069,,,
62,3,inter_node,3,11,0,2,0.17291347682476044,0.4212842496519545,0.17238231003284454,,,
62,3,inter_node,3,15,0,3,-0.1229800432920456,0.26178483748732456,-0.12261755764484406,,,
62,3,inter_node,7,11,1,2,-0.2668938934803009,0.7241495120068225,-0.2662501931190491,,,
62,3,inter_node,7,15,1,3,0.005842176266014576,0.6481225667339882,0.005288053769618273,,,
62,3,inter_node,11,15,2,3,-0.047911375761032104,0.21606087258048057,-0.046967219561338425,,,
62,3,cluster_edge,0,15,0,3,0.09135936945676804,0.5690818880037528,0.09078818559646606,,,
62,3,cluster_edge,1,14,0,3,-0.3600950241088867,0.8114037467252013,-0.35995158553123474,,,
62,3,cluster_edge,2,13,0,3,0.06629236042499542,0.05950899573166946,0.06624898314476013,,,
62,3,cluster_edge,3,12,0,3,-0.1075020357966423,0.5969355698304054,-0.10735660046339035,,,
62,3,global_diversity,-1,-1,-1,-1,-0.002644150983542204,0.5595886707305908,-0.0026311760302633047,120,4,
63,3,intra_node,0,1,0,0,0.16251268982887268,0.4635202680698777,0.16268348693847656,,,
63,3,intra_node,0,2,0,0,0.13608676195144653,0.8143387310627406,0.13611842691898346,,,
63,3,intra_node,0,3,0,0,0.12519027292728424,0.6903823275842522,0.12536968290805817,,,
63,3,intra_node,1,2,0,0,0.13700878620147705,0.6539267788005787,0.13692711293697357,,,
63,3,intra_node,1,3,0,0,0.23578289151191711,0.4228716315119316,0.23533116281032562,,,
63,3,intra_node,2,3,0,0,0.14378246665000916,0.4003531274921621,0.14369884133338928,,,
63,3,intra_node,4,5,1,1,-0.10326733440160751,0.7520360368323304,-0.10314831137657166,,,
63,3,intra_node,4,6,1,1,0.12686674296855927,0.3123789048920353,0.12682637572288513,,,
63,3,intra_node,4,7,1,1,0.14423175156116486,0.08829932166904284,0.14411498606204987,,,
63,3,intra_node,5,6,1,1,-0.19379132986068726,0.6393886619654445,-0.19366179406642914,,,
63,3,intra_node,5,7,1,1,-0.18332450091838837,0.7280204248376616,-0.1826363205909729,,,
63,3,intra_node,6,7,1,1,0.18870827555656433,0.2457819639151888,0.18856181204319,,,
63,3,intra_node,8,9,2,2,-0.13600429892539978,0.4497090439917104,-0.13590162992477417,,,
63,3,intra_node,8,10,2,2,-0.05218901112675667,0.610661448721947,-0.05199281871318817,,,
63,3,intra_node,8,11,2,2,-0.1954774260520935,0.40945602662164543,-0.1954534947872162,,,
63,3,intra_node,9,10,2,2,0.03745189309120178,0.7857505164063178,0.03697329759597778,,,
63,3,intra_node,9,11,2,2,0.18460431694984436,0.06816260801001407,0.18456195294857025,,,
63,3,intra_node,10,11,2,2,0.04949743673205376,0.7700784649388863,0.049396269023418427,,,
63,3,intra_node,12,13,3,3,-0.1541961282491684,0.2229812346624956,-0.1535058170557022,,,
63,3,intra_node,12,14,3,3,-0.23536638915538788,0.027233285731829128,-0.23587338626384735,,,
63,3,intra_node,12,15,3,3,0.156301349401474,0.907861893178142,0.15606361627578735,,,
63,3,intra_node,13,14,3,3,-0.011533068493008614,0.24414200871792494,-0.011177737265825272,,,
63,3,intra_node,13,15,3,3,-0.07786403596401215,0.9284069619967448,-0.07760310918092728,,,
63,3,intra_node,14,15,3,3,-0.19982990622520447,0.9052824223213938,-0.1999974399805069,,,
63,3,inter_node,0,4,0,1,0.2052285522222519,0.7861726690355298,0.20526742935180664,,,
63,3,inter_node,0,8,0,2,-0.06601861864328384,0.28479422406202404,-0.06606137752532959,,,
63,3,inter_node,0,12,0,3,0.14797846972942352,0.5979795520058809,0.14820334315299988,,,
63,3,inter_node,4,8,1,2,-0.09183268249034882,0.7010268398852896,-0.09179217368364334,,,
63,3,inter_node,4,12,1,3,0.0978875681757927,0.46811827101989056,0.09775470197200775,,,
63,3,inter_node,8,12,2,3,-0.16412228345870972,0.4378954120345597,-0.16397856175899506,,,
63,3,inter_node,1,5,0,1,-0.2676045596599579,0.37787353988613315,-0.2671653926372528,,,
63,3,inter_node,1,9,0,2,0.2511930465698242,0.5872237690254616,0.2509044110774994,,,
63,3,inter_node,1,13,0,3,-0.06031099706888199,0.4177274302293519,-0.0597078762948513,,,
63,3,inter_node,5,9,1,2,-0.253006249666214,0.3365075150492898,-0.25268977880477905,,,
63,3,inter_node,5,13,1,3,0.14312046766281128,0.6377528273471821,0.14250674843788147,,,
63,3,inter_node,9,13,2,3,-0.09380673617124557,0.7596517232502129,-0.09338844567537308,,,
63,3,inter_node,2,6,0,1,0.1596343070268631,0.40295469017014673,0.159601092338562,,,
63,3,inter_node,2,10,0,2,0.18403080105781555,0.33325020209230877,0.18396028876304626,,,
63,3,inter_node,2,14,0,3,-0.10665126889944077,0.5507564268133966,-0.10672946274280548,,,
63,3,inter_node,6,10,1,2,0.20540796220302582,0.10454369584599142,0.20527519285678864,,,
63,3,inter_node,6,14,1,3,-0.10500483959913254,0.24755530980616972,-0.1051178127527237,,,
63,3,inter_node,10,14,2,3,-0.19938324391841888,0.32621865863872473,-0.1998736560344696,,,
63,3,inter_node,3,7,0,1,0.1189434751868248,0.24249553747244484,0.11821063607931137,,,
63,3,inter_node,3,11,0,2,0.16239191591739655,0.7443493094602609,0.1623399257659912,,,
63,3,inter_node,3,15,0,3,0.18949250876903534,0.9290394647403742,0.18929295241832733,,,
63,3,inter_node,7,11,1,2,0.15611667931079865,0.8063434610678966,0.15606538951396942,,,
63,3,inter_node,7,15,1,3,0.17619408667087555,0.9462470778774896,0.17594927549362183,,,
63,3,inter_node,11,15,2,3,0.18183410167694092,0.7224316699093939,0.1818016618490219,,,
63,3,cluster_edge,0,15,0,3,0.12712547183036804,0.7708123870773711,0.12719185650348663,,,
63,3,cluster_edge,1,14,0,3,-0.27384281158447266,0.22965348453483161,-0.2742425501346588,,,
63,3,cluster_edge,2,13,0,3,-0.08591518551111221,0.40565082546179987,-0.08580563962459564,,,
63,3,cluster_edge,3,12,0,3,0.21177393198013306,0.2298459594267278,0.2111826241016388,,,
63,3,global_diversity,-1,-1,-1,-1,0.028875382617115974,0.5212839841842651,0.028832193464040756,120,4,
64,3,intra_node,0,1,0,0,0.25052493810653687,0.5696453644596008,0.2504660189151764,,,
64,3,intra_node,0,2,0,0,-0.08406022936105728,0.4725511499169261,-0.08374623209238052,,,
64,3,intra_node,0,3,0,0,-0.259964257478714,0.781907293104698,-0.25985991954803467,,,
64,3,intra_node,1,2,0,0,-0.10223571956157684,0.18408271157929762,-0.10195132344961166,,,
64,3,intra_node,1,3,0,0,-0.1777379810810089,0.9061427926100531,-0.17762216925621033,,,
64,3,intra_node,2,3,0,0,0.1939624547958374,0.884967252536568,0.19342857599258423,,,
64,3,intra_node,4,5,1,1,0.1769329011440277,0.5605453775985022,0.1763457953929901,,,
64,3,intra_node,4,6,1,1,0.23474417626857758,0.08425757611118746,0.23458406329154968,,,
64,3,intra_node,4,7,1,1,0.14617301523685455,0.671906310443358,0.14502361416816711,,,
64,3,intra_node,5,6,1,1,0.16851505637168884,0.5201111022733884,0.16833797097206116,,,
64,3,intra_node,5,7,1,1,0.20123286545276642,0.25340712594237635,0.2002795934677124,,,
64,3,intra_node,6,7,1,1,0.21389013528823853,0.6417183686179441,0.21369747817516327,,,
64,3,intra_node,8,9,2,2,0.10778947174549103,0.4670267148266769,0.10692990571260452,,,
64,3,intra_node,8,10,2,2,0.1419137418270111,0.7492735045871559,0.1411384791135788,,,
64,3,intra_node,8,11,2,2,-0.007264414802193642,0.38929963817439434,-0.007308864034712315,,,
64,3,intra_node,9,10,2,2,0.21641014516353607,0.52957023853211,0.2156229019165039,,,
64,3,intra_node,9,11,2,2,-0.116947241127491,0.6745130219012699,-0.11705602705478668,,,
64,3,intra_node,10,11,2,2,-0.16868646442890167,0.8468812385321101,-0.16880916059017181,,,
64,3,intra_node,12,13,3,3,0.10846041887998581,0.8058311193673859,0.10733379423618317,,,
64,3,intra_node,12,14,3,3,-0.09450437873601913,0.3836336306189457,-0.09341128915548325,,,
64,3,intra_node,12,15,3,3,-0.17441555857658386,0.14865191842556105,-0.17556992173194885,,,
64,3,intra_node,13,14,3,3,-0.07730234414339066,0.6849781391746025,-0.07650385797023773,,,
64,3,intra_node,13,15,3,3,-0.19758661091327667,0.7719277404448622,-0.19840477406978607,,,
64,3,intra_node,14,15,3,3,0.15143127739429474,0.27601132519006993,0.1521809995174408,,,
64,3,inter_node,0,4,0,1,0.1786046326160431,0.4582704109737192,0.1784301996231079,,,
64,3,inter_node,0,8,0,2,0.291637659072876,0.4275372543084705,0.29151105880737305,,,
64,3,inter_node,0,12,0,3,-0.1498475819826126,0.7986433621846483,-0.14960725605487823,,,
64,3,inter_node,4,8,1,2,0.20104198157787323,0.6898799920436715,0.20038466155529022,,,
64,3,inter_node,4,12,1,3,-0.07887746393680573,0.8909191513485758,-0.07779624313116074,,,
64,3,inter_node,8,12,2,3,-0.1428881734609604,0.6482624601674037,-0.14183270931243896,,,
64,3,inter_node,1,5,0,1,0.050415653735399246,0.4694882521138757,0.0502106212079525,,,
64,3,inter_node,1,9,0,2,0.17970502376556396,0.29103273204567737,0.17952179908752441,,,
64,3,inter_node,1,13,0,3,-0.14545387029647827,0.5850075827420027,-0.14526207745075226,,,
64,3,inter_node,5,9,1,2,0.10720423609018326,0.6238845354835021,0.10646035522222519,,,
64,3,inter_node,5,13,1,3,-0.12876105308532715,0.21775074932539196,-0.1280928999185562,,,
64,3,inter_node,9,13,2,3,-0.07683736830949783,0.7057839597148373,-0.07592800259590149,,,
64,3,inter_node,2,6,0,1,-0.023531146347522736,0.6879748700792077,-0.023137692362070084,,,
64,3,inter_node,2,10,0,2,-0.11273247748613358,0.7278758348623853,-0.11152976751327515,,,
64,3,inter_node,2,14,0,3,-0.13481782376766205,0.38063499045066224,-0.13372573256492615,,,
64,3,inter_node,6,10,1,2,0.13232620060443878,0.9150904220183487,0.13210651278495789,,,
64,3,inter_node,6,14,1,3,0.2896392345428467,0.8067425524269751,0.28950217366218567,,,
64,3,inter_node,10,14,2,3,0.22947174310684204,0.5606400733944954,0.22879183292388916,,,
64,3,inter_node,3,7,0,1,-0.16717565059661865,0.8679140989893325,-0.1665658801794052,,,
64,3,inter_node,3,11,0,2,0.14585235714912415,0.7955626726151585,0.14589720964431763,,,
64,3,inter_node,3,15,0,3,-0.3083491623401642,0.9484177915673764,-0.308853417634964,,,
64,3,inter_node,7,11,1,2,-0.008959652855992317,0.3539051664375197,-0.009040189906954765,,,
64,3,inter_node,7,15,1,3,0.1509413868188858,0.6094798306409873,0.15228332579135895,,,
64,3,inter_node,11,15,2,3,-0.20291200280189514,0.7476869361751971,-0.20293210446834564,,,
64,3,cluster_edge,0,15,0,3,0.2551115155220032,0.7634849456135812,0.25538960099220276,,,
64,3,cluster_edge,1,14,0,3,0.14814291894435883,0.24089730866202527,0.1479582041501999,,,
64,3,cluster_edge,2,13,0,3,0.11164191365242004,0.491379306275933,0.11046255379915237,,,
64,3,cluster_edge,3,12,0,3,0.21017839014530182,0.956085585807513,0.2096806913614273,,,
64,3,global_diversity,-1,-1,-1,-1,0.04206900671124458,0.5673261284828186,0.042113177478313446,120,4,
65,3,intra_node,0,1,0,0,0.12711206078529358,0.5006231590683179,0.1273157000541687,,,
65,3,intra_node,0,2,0,0,-0.23128020763397217,0.04103764225592345,-0.2315109819173813,,,
65,3,intra_node,0,3,0,0,-0.11832120269536972,0.565413527537853,-0.1182905063033104,,,
65,3,intra_node,1,2,0,0,-0.21204183995723724,0.5211164072173654,-0.21145004034042358,,,
65,3,intra_node,1,3,0,0,-0.2391892522573471,0.7829775802702096,-0.23946978151798248,,,
65,3,intra_node,2,3,0,0,0.20784991979599,0.5468159214460768,0.20810143649578094,,,
65,3,intra_node,4,5,1,1,0.14496645331382751,0.5203068961025057,0.1449069082736969,,,
65,3,intra_node,4,6,1,1,-0.10070005059242249,0.6188989137497847,-0.10069466382265091,,,
65,3,intra_node,4,7,1,1,-0.1749820113182068,0.38599002072246025,-0.17477253079414368,,,
65,3,intra_node,5,6,1,1,-0.08069472014904022,0.20553144676506985,-0.08068966865539551,,,
65,3,intra_node,5,7,1,1,-0.05605355650186539,0.21875357064731454,-0.055906329303979874,,,
65,3,intra_node,6,7,1,1,0.18657493591308594,0.3793242795522169,0.18660876154899597,,,
65,3,intra_node,8,9,2,2,-0.15965551137924194,0.8822716965296298,-0.15975168347358704,,,
65,3,intra_node,8,10,2,2,0.19482046365737915,0.6428379231794508,0.19495238363742828,,,
65,3,intra_node,8,11,2,2,-0.07910279184579849,0.7491622113126096,-0.0790911465883255,,,
65,3,intra_node,9,10,2,2,-0.03134671598672867,0.6703784888967338,-0.03258199244737625,,,
65,3,intra_node,9,11,2,2,0.10286787152290344,0.5306596183675875,0.10312470048666,,,
65,3,intra_node,10,11,2,2,-0.05158451199531555,0.29769198644955774,-0.051242440938949585,,,
65,3,intra_node,12,13,3,3,-0.3026916980743408,0.6163025788104302,-0.30291154980659485,,,
65,3,intra_node,12,14,3,3,0.3080522418022156,0.7316064057933506,0.30792221426963806,,,
65,3,intra_node,12,15,3,3,-0.11956236511468887,0.8930099917511597,-0.11892657727003098,,,
65,3,intra_node,13,14,3,3,-0.1930275559425354,0.30050717209786326,-0.1930702179670334,,,
65,3,intra_node,13,15,3,3,0.12020827829837799,0.7211604708805672,0.1203378438949585,,,
65,3,intra_node,14,15,3,3,-0.15554580092430115,0.6013689947962639,-0.15536153316497803,,,
65,3,inter_node,0,4,0,1,-0.2032116800546646,0.23827373763230147,-0.20328544080257416,,,
65,3,inter_node,0,8,0,2,-0.16309957206249237,0.5400932070180003,-0.16311152279376984,,,
65,3,inter_node,0,12,0,3,-0.19142910838127136,0.7763653848770862,-0.19165995717048645,,,
65,3,inter_node,4,8,1,2,0.07231629639863968,0.6496769175443066,0.07230207324028015,,,
65,3,inter_node,4,12,1,3,0.3271499574184418,0.7064107853813743,0.32699283957481384,,,
65,3,inter_node,8,12,2,3,0.13846977055072784,0.8971489213590569,0.1384766697883606,,,
65,3,inter_node,1,5,0,1,-0.07237358391284943,0.2682983967905178,-0.07221969962120056,,,
65,3,inter_node,1,9,0,2,0.06379753351211548,0.48739520578722045,0.06456125527620316,,,
65,3,inter_node,1,13,0,3,0.27532127499580383,0.1432023796407003,0.27552902698516846,,,
65,3,inter_node,5,9,1,2,-0.02924436703324318,0.29943464389810337,-0.02942202426493168,,,
65,3,inter_node,5,13,1,3,-0.04067347198724747,0.37307980755703113,-0.04069738835096359,,,
65,3,inter_node,9,13,2,3,0.18095515668392181,0.5608014321337219,0.18092644214630127,,,
65,3,inter_node,2,6,0,1,-0.1575222611427307,0.7216183042805301,-0.15755075216293335,,,
65,3,inter_node,2,10,0,2,0.2625848352909088,0.25527304116595156,0.2617171108722687,,,
65,3,inter_node,2,14,0,3,0.19657255709171295,0.20096014800436157,0.19639898836612701,,,
65,3,inter_node,6,10,1,2,-0.04750581458210945,0.6261962959481057,-0.04750864952802658,,,
65,3,inter_node,6,14,1,3,-0.14064736664295197,0.651604741585543,-0.14064384996891022,,,
65,3,inter_node,10,14,2,3,0.17297932505607605,0.06797269626282228,0.1727345734834671,,,
65,3,inter_node,3,7,0,1,-0.19358643889427185,0.7967406358832749,-0.19381721317768097,,,
65,3,inter_node,3,11,0,2,0.0031046769581735134,0.7629721686886999,0.0030494534876197577,,,
65,3,inter_node,3,15,0,3,-0.050725363194942474,0.09161070180821762,-0.050908781588077545,,,
65,3,inter_node,7,11,1,2,0.03420113027095795,0.1424662538899293,0.03399522975087166,,,
65,3,inter_node,7,15,1,3,0.13043740391731262,0.7762420093220734,0.1298701912164688,,,
65,3,inter_node,11,15,2,3,0.15099138021469116,0.7390680055532117,0.15082645416259766,,,
65,3,cluster_edge,0,15,0,3,0.1182715892791748,0.5215856534998549,0.11845090985298157,,,
65,3,cluster_edge,1,14,0,3,-0.11647267639636993,0.4006762095950521,-0.11625853925943375,,,
65,3,cluster_edge,2,13,0,3,-0.1991109549999237,0.4410773543210661,-0.19927653670310974,,,
65,3,cluster_edge,3,12,0,3,0.15516093373298645,0.902811421493303,0.15540751814842224,,,
65,3,global_diversity,-1,-1,-1,-1,-0.0029737981967628,0.5081883668899536,-0.0029649732168763876,120,4,
66,3,intra_node,0,1,0,0,-0.02250545844435692,0.558808912916375,-0.022076863795518875,,,
66,3,intra_node,0,2,0,0,-0.1464979350566864,0.1918477257851199,-0.14629322290420532,,,
66,3,intra_node,0,3,0,0,0.14606022834777832,0.061887419542858715,0.14611835777759552,,,
66,3,intra_node,1,2,0,0,0.16632549464702606,0.6434504196100332,0.16475634276866913,,,
66,3,intra_node,1,3,0,0,-0.0809570848941803,0.5297034745353985,-0.08139673620462418,,,
66,3,intra_node,2,3,0,0,-0.19269391894340515,0.2418621846339716,-0.19302615523338318,,,
66,3,intra_node,4,5,1,1,-0.09919726848602295,0.22507207723055042,-0.0992514044046402,,,
66,3,intra_node,4,6,1,1,0.1368841975927353,0.05961473557051331,0.13656596839427948,,,
66,3,intra_node,4,7,1,1,0.19323326647281647,0.7059853816099746,0.19292408227920532,,,
66,3,intra_node,5,6,1,1,-0.003824036568403244,0.27126920043265834,-0.003918743226677179,,,
66,3,intra_node,5,7,1,1,-0.03750874847173691,0.7721598625071652,-0.03762784227728844,,,
66,3,intra_node,6,7,1,1,0.18503428995609283,0.6873466338624539,0.18431925773620605,,,
66,3,intra_node,8,9,2,2,0.10284709930419922,0.9362482636201984,0.10284324735403061,,,
66,3,intra_node,8,10,2,2,0.04031870514154434,0.8298192856642383,0.040248047560453415,,,
66,3,intra_node,8,11,2,2,0.07940587401390076,0.4334725501786789,0.07935909926891327,,,
66,3,intra_node,9,10,2,2,0.22379222512245178,0.6253880081028382,0.22384613752365112,,,
66,3,intra_node,9,11,2,2,0.12726889550685883,0.9638828913670698,0.12726780772209167,,,
66,3,intra_node,10,11,2,2,0.1848112940788269,0.9035879538985901,0.1842777132987976,,,
66,3,intra_node,12,13,3,3,-0.11762115359306335,0.7383938566755883,-0.11772771924734116,,,
66,3,intra_node,12,14,3,3,-0.09030018001794815,0.5015162343657578,-0.09057796746492386,,,
66,3,intra_node,12,15,3,3,-0.15847758948802948,0.10094255666511785,-0.15851542353630066,,,
66,3,intra_node,13,14,3,3,0.1467377245426178,0.4751962624268035,0.1465182900428772,,,
66,3,intra_node,13,15,3,3,0.2293814867734909,0.7090217702285702,0.22936034202575684,,,
66,3,intra_node,14,15,3,3,0.15810850262641907,0.4455484804338956,0.15807640552520752,,,
66,3,inter_node,0,4,0,1,0.25820082426071167,0.6776838132740055,0.25811833143234253,,,
66,3,inter_node,0,8,0,2,-0.0832652747631073,0.12456770189821238,-0.08324313908815384,,,
66,3,inter_node,0,12,0,3,-0.12847937643527985,0.5822072784040021,-0.12856681644916534,,,
66,3,inter_node,4,8,1,2,-0.010006469674408436,0.7178339999390578,-0.009966764599084854,,,
66,3,inter_node,4,12,1,3,-0.11684290319681168,0.22852608467011185,-0.11698178201913834,,,
66,3,inter_node,8,12,2,3,0.14428940415382385,0.6342507576030152,0.1443232148885727,,,
66,3,inter_node,1,5,0,1,0.0717792958021164,0.8898029022756173,0.07206255942583084,,,
66,3,inter_node,1,9,0,2,0.05368277430534363,0.9678710758811837,0.05368135869503021,,,
66,3,inter_node,1,13,0,3,-0.15548448264598846,0.29540483004641915,-0.15515278279781342,,,
66,3,inter_node,5,9,1,2,0.12498214840888977,0.7084412858206577,0.12498781830072403,,,
66,3,inter_node,5,13,1,3,-0.11890235543251038,0.8436022521533287,-0.11894389986991882,,,
66,3,inter_node,9,13,2,3,-0.11238733679056168,0.9544008737372796,-0.11237810552120209,,,
