global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
21,18,intra_node,4,7,1,1,0.8045610189437866,0.2857909746841784,0.8044540286064148,,,
21,18,intra_node,5,6,1,1,-0.7750868797302246,0.23482153672574488,-0.7749494910240173,,,
21,18,intra_node,5,7,1,1,-0.8827189803123474,0.5184089721359871,-0.8826523423194885,,,
21,18,intra_node,6,7,1,1,0.8168900012969971,0.3706160706572304,0.816768229007721,,,
21,18,intra_node,8,9,2,2,0.883285641670227,0.2568373938600364,0.8832000494003296,,,
21,18,intra_node,8,10,2,2,-0.8580516576766968,0.11275507234899344,-0.8579372763633728,,,
21,18,intra_node,8,11,2,2,-0.8728159666061401,0.1346295037389531,-0.872692346572876,,,
21,18,intra_node,9,10,2,2,-0.9408998489379883,0.34063274728241455,-0.940858006477356,,,
21,18,intra_node,9,11,2,2,-0.8862149715423584,0.1412203104324673,-0.8861345052719116,,,
21,18,intra_node,10,11,2,2,0.9020498394966125,0.2322044166535518,0.9019739627838135,,,
21,18,intra_node,12,13,3,3,0.8598363995552063,0.287206399727887,0.8598136901855469,,,
21,18,intra_node,12,14,3,3,0.8872970938682556,0.22228187540660618,0.8872934579849243,,,
21,18,intra_node,12,15,3,3,0.8967669606208801,0.19500561742786326,0.896722137928009,,,
21,18,intra_node,13,14,3,3,0.9221287369728088,0.08348079113525177,0.9220366477966309,,,
21,18,intra_node,13,15,3,3,0.909814715385437,0.11453593254330752,0.9097661375999451,,,
21,18,intra_node,14,15,3,3,0.9301548004150391,0.03388378673101939,0.930123507976532,,,
21,18,inter_node,0,4,0,1,0.9184731245040894,0.09334908826521894,0.9184134602546692,,,
21,18,inter_node,0,8,0,2,0.8390455842018127,0.19421286047005548,0.8388988971710205,,,
21,18,inter_node,0,12,0,3,-0.8729457259178162,0.33211399655159424,-0.8729012608528137,,,
21,18,inter_node,4,8,1,2,0.8182398676872253,0.26943235528101456,0.818054735660553,,,
21,18,inter_node,4,12,1,3,-0.8692367672920227,0.3944605460386038,-0.8692684769630432,,,
21,18,inter_node,8,12,2,3,-0.8049945831298828,0.17113841772404476,-0.8049060702323914,,,
21,18,inter_node,1,5,0,1,0.8272799849510193,0.2522736632991739,0.8271798491477966,,,
21,18,inter_node,1,9,0,2,-0.8547738194465637,0.39794813254859307,-0.8546650409698486,,,
21,18,inter_node,1,13,0,3,0.9167976975440979,0.05796231278919894,0.916714072227478,,,
21,18,inter_node,5,9,1,2,-0.8851233124732971,0.19482324227360365,-0.8850569128990173,,,
21,18,inter_node,5,13,1,3,0.8639745712280273,0.20626706675111356,0.8639189600944519,,,
21,18,inter_node,9,13,2,3,-0.8952798843383789,0.3609046903059994,-0.8952149152755737,,,
21,18,inter_node,2,6,0,1,0.7985042333602905,0.4223128691578949,0.7982630133628845,,,
21,18,inter_node,2,10,0,2,-0.8395189642906189,0.38174718963667126,-0.8394135236740112,,,
21,18,inter_node,2,14,0,3,-0.8424740433692932,0.3461731012612915,-0.8422725200653076,,,
21,18,inter_node,6,10,1,2,-0.8259831666946411,0.06561341710259982,-0.8258385062217712,,,
21,18,inter_node,6,14,1,3,-0.8568163514137268,0.11645248619089223,-0.8566576242446899,,,
21,18,inter_node,10,14,2,3,0.8739033937454224,0.05440903157090255,0.8738052845001221,,,
21,18,inter_node,3,7,0,1,-0.8402594923973083,0.3367668352984802,-0.8401544690132141,,,
21,18,inter_node,3,11,0,2,0.9372807741165161,0.3191967537872212,0.9372169375419617,,,
21,18,inter_node,3,15,0,3,0.9212459325790405,0.1899558419291485,0.9211946725845337,,,
21,18,inter_node,7,11,1,2,-0.8297284245491028,0.5484687084752308,-0.8296171426773071,,,
21,18,inter_node,7,15,1,3,-0.7775002121925354,0.462751849494691,-0.7773578763008118,,,
21,18,inter_node,11,15,2,3,0.9065066576004028,0.15954798336656667,0.9064462184906006,,,
21,18,cluster_edge,0,15,0,3,-0.9184229373931885,0.1703221563927429,-0.9183662533760071,,,
21,18,cluster_edge,1,14,0,3,0.9331815838813782,0.13660436419677946,0.9331151247024536,,,
21,18,cluster_edge,2,13,0,3,-0.8367475271224976,0.40075508803350707,-0.8365345597267151,,,
21,18,cluster_edge,3,12,0,3,0.888167679309845,0.34791900311758855,0.8881422281265259,,,
21,18,global_diversity,-1,-1,-1,-1,-0.035606298595666885,0.2338646799325943,-0.035594116896390915,120,4,
22,18,intra_node,0,1,0,0,-0.8912062048912048,0.22648037185037873,-0.891093373298645,,,
22,18,intra_node,0,2,0,0,0.8932269811630249,0.3647291565581829,0.8931127190589905,,,
22,18,intra_node,0,3,0,0,0.8868635296821594,0.2828578585455669,0.8867450952529907,,,
22,18,intra_node,1,2,0,0,-0.9527967572212219,0.1787269251829028,-0.9527431726455688,,,
22,18,intra_node,1,3,0,0,-0.9533437490463257,0.07288436471877498,-0.9533016681671143,,,
22,18,intra_node,2,3,0,0,0.951079249382019,0.11416327849116929,0.9510248303413391,,,
22,18,intra_node,4,5,1,1,-0.9130927920341492,0.3402998298136077,-0.9130224585533142,,,
22,18,intra_node,4,6,1,1,-0.832611083984375,0.2753871408160208,-0.8325602412223816,,,
22,18,intra_node,4,7,1,1,0.6870757341384888,0.5863750680903335,0.6870291233062744,,,
22,18,intra_node,5,6,1,1,0.8363633751869202,0.08958257940755866,0.8362820148468018,,,
22,18,intra_node,5,7,1,1,-0.7106689214706421,0.37301072426159826,-0.7105954885482788,,,
22,18,intra_node,6,7,1,1,-0.610337495803833,0.42917804084312133,-0.6102127432823181,,,
22,18,intra_node,8,9,2,2,-0.8941481113433838,0.5384127661998842,-0.8940580487251282,,,
22,18,intra_node,8,10,2,2,0.8810991048812866,0.44221186558775016,0.8809987902641296,,,
22,18,intra_node,8,11,2,2,-0.9063896536827087,0.004591123890273228,-0.9063116312026978,,,
22,18,intra_node,9,10,2,2,-0.9462984204292297,0.17246853182616098,-0.9462423920631409,,,
22,18,intra_node,9,11,2,2,0.9459102153778076,0.5362837876189145,0.9458538889884949,,,
22,18,intra_node,10,11,2,2,-0.974804162979126,0.4396391796382141,-0.974776029586792,,,
22,18,intra_node,12,13,3,3,0.8601332306861877,0.24637289774706084,0.8600293397903442,,,
22,18,intra_node,12,14,3,3,0.9249334335327148,0.15787567219448131,0.9249157905578613,,,
22,18,intra_node,12,15,3,3,-0.9272361993789673,0.2214107218920693,-0.9272611737251282,,,
22,18,intra_node,13,14,3,3,0.9186414480209351,0.10508807622645619,0.9185547828674316,,,
22,18,intra_node,13,15,3,3,-0.9239148497581482,0.4132340184943124,-0.9238511919975281,,,
22,18,intra_node,14,15,3,3,-0.9727743864059448,0.3443310275367748,-0.9727396368980408,,,
22,18,inter_node,0,4,0,1,-0.8262829780578613,0.3063361754464034,-0.8260917067527771,,,
22,18,inter_node,0,8,0,2,0.7736787796020508,0.42753336025732136,0.7734790444374084,,,
22,18,inter_node,0,12,0,3,-0.8114063739776611,0.3406902739104431,-0.8112599849700928,,,
22,18,inter_node,4,8,1,2,-0.906821072101593,0.17472034798544336,-0.9067497253417969,,,
22,18,inter_node,4,12,1,3,0.9200310707092285,0.0495255731205935,0.9199936985969543,,,
22,18,inter_node,8,12,2,3,-0.9376751184463501,0.13171819390858186,-0.9376305341720581,,,
22,18,inter_node,1,5,0,1,-0.9242392182350159,0.26435398204423455,-0.9242005348205566,,,
22,18,inter_node,1,9,0,2,0.9376327991485596,0.37630114899242184,0.9375795722007751,,,
22,18,inter_node,1,13,0,3,0.9036941528320312,0.3576456753286913,0.9035932421684265,,,
22,18,inter_node,5,9,1,2,-0.8992030620574951,0.15217531831310577,-0.8991143703460693,,,
22,18,inter_node,5,13,1,3,-0.8462762236595154,0.5274545989388869,-0.8461374044418335,,,
22,18,inter_node,9,13,2,3,0.8867164850234985,0.599364345762756,0.8866000175476074,,,
22,18,inter_node,2,6,0,1,0.9037104845046997,0.3363854277411209,0.903711199760437,,,
22,18,inter_node,2,10,0,2,0.9583823680877686,0.38101801221258086,0.958332359790802,,,
22,18,inter_node,2,14,0,3,-0.9637161493301392,0.1260093775267682,-0.9636741876602173,,,
22,18,inter_node,6,10,1,2,0.9146297574043274,0.0672567878061131,0.9146400690078735,,,
22,18,inter_node,6,14,1,3,-0.9134039878845215,0.4200070869091548,-0.9134467244148254,,,
22,18,inter_node,10,14,2,3,-0.9708552956581116,0.45901554719395515,-0.9708215594291687,,,
22,18,inter_node,3,7,0,1,-0.6698706150054932,0.5723751781065771,-0.6697935461997986,,,
22,18,inter_node,3,11,0,2,-0.9634466767311096,0.19805712966600741,-0.9634067416191101,,,
22,18,inter_node,3,15,0,3,0.9576044082641602,0.15311550835526694,0.957581102848053,,,
22,18,inter_node,7,11,1,2,0.6562272310256958,0.6570693229047261,0.6561423540115356,,,
22,18,inter_node,7,15,1,3,-0.643433690071106,0.49506122014002946,-0.6434068083763123,,,
22,18,inter_node,11,15,2,3,-0.9628011584281921,0.3208470199290786,-0.9627833366394043,,,
22,18,cluster_edge,0,15,0,3,0.8994302749633789,0.1531995820803467,0.8993383646011353,,,
22,18,cluster_edge,1,14,0,3,0.9726166129112244,0.28221503412010013,0.9725773930549622,,,
22,18,cluster_edge,2,13,0,3,-0.9130778312683105,0.21785537068244307,-0.9129830598831177,,,
22,18,cluster_edge,3,12,0,3,-0.9321622252464294,0.08064289074908708,-0.9321229457855225,,,
22,18,global_diversity,-1,-1,-1,-1,-0.06022190302610397,0.2966366708278656,-0.06021692603826523,120,4,
23,18,intra_node,0,1,0,0,-0.9548506736755371,0.2485437117144208,-0.9547964930534363,,,
23,18,intra_node,0,2,0,0,0.9581659436225891,0.3102028560496909,0.9581267833709717,,,
23,18,intra_node,0,3,0,0,-0.9591793417930603,0.15567865281134635,-0.9591296911239624,,,
23,18,intra_node,1,2,0,0,-0.9373689889907837,0.08205286893791686,-0.9373154044151306,,,
23,18,intra_node,1,3,0,0,0.9418358206748962,0.10998781354076655,0.9417619705200195,,,
23,18,intra_node,2,3,0,0,-0.9518876671791077,0.18301586682945487,-0.9518429636955261,,,
23,18,intra_node,4,5,1,1,-0.9193248152732849,0.12888546734936507,-0.919272780418396,,,
23,18,intra_node,4,6,1,1,0.9156792759895325,0.45534414648140464,0.9156229496002197,,,
23,18,intra_node,4,7,1,1,0.8894492387771606,0.5466029530315609,0.8893938064575195,,,
23,18,intra_node,5,6,1,1,-0.9130381941795349,0.37475976682272566,-0.912968099117279,,,
23,18,intra_node,5,7,1,1,-0.9332449436187744,0.47952074041419257,-0.9331908822059631,,,
23,18,intra_node,6,7,1,1,0.9142032861709595,0.1675531548235541,0.9141433835029602,,,
23,18,intra_node,8,9,2,2,0.9597862958908081,0.045569980251383084,0.9597399234771729,,,
23,18,intra_node,8,10,2,2,0.8597389459609985,0.17137911387789595,0.8596211075782776,,,
23,18,intra_node,8,11,2,2,-0.971921443939209,0.013622390035584528,-0.9719108939170837,,,
23,18,intra_node,9,10,2,2,0.8628135323524475,0.20913935129436378,0.8626981377601624,,,
23,18,intra_node,9,11,2,2,-0.9614505767822266,0.032388803124749656,-0.9614300727844238,,,
23,18,intra_node,10,11,2,2,-0.8607565760612488,0.18266691078028294,-0.8606787919998169,,,
23,18,intra_node,12,13,3,3,0.9636716842651367,0.27323176933364257,0.9636377096176147,,,
23,18,intra_node,12,14,3,3,-0.9439194798469543,0.2520093909821105,-0.9438521265983582,,,
23,18,intra_node,12,15,3,3,-0.7295767664909363,0.3699643481511763,-0.7296479940414429,,,
23,18,intra_node,13,14,3,3,-0.9463303685188293,0.028372519782563898,-0.9462624192237854,,,
23,18,intra_node,13,15,3,3,-0.7387453317642212,0.5421101040491052,-0.7389107942581177,,,
23,18,intra_node,14,15,3,3,0.7450153827667236,0.5287392490706153,0.7451192736625671,,,
23,18,inter_node,0,4,0,1,0.8949052691459656,0.24514909241194566,0.894851803779602,,,
23,18,inter_node,0,8,0,2,0.9664665460586548,0.21725801136864686,0.9664269089698792,,,
23,18,inter_node,0,12,0,3,0.9502745866775513,0.256261915969024,0.9502159357070923,,,
23,18,inter_node,4,8,1,2,0.9241630434989929,0.03563253466454143,0.924135148525238,,,
23,18,inter_node,4,12,1,3,0.9143993854522705,0.014721878778137413,0.9143600463867188,,,
23,18,inter_node,8,12,2,3,0.9672682285308838,0.04982983558678968,0.9672297835350037,,,
23,18,inter_node,1,5,0,1,0.9607309103012085,0.132802932609692,0.9607191681861877,,,
23,18,inter_node,1,9,0,2,-0.9454752206802368,0.08371794220124273,-0.9454132318496704,,,
23,18,inter_node,1,13,0,3,-0.9713813066482544,0.2656896711535447,-0.9713409543037415,,,
23,18,inter_node,5,9,1,2,-0.9560554027557373,0.05356973869636744,-0.9560207724571228,,,
23,18,inter_node,5,13,1,3,-0.9702681303024292,0.15323707095061362,-0.970284640789032,,,
23,18,inter_node,9,13,2,3,0.9551959037780762,0.19859793979755996,0.9551526308059692,,,
23,18,inter_node,2,6,0,1,0.9181662797927856,0.5022831019791563,0.9181002378463745,,,
23,18,inter_node,2,10,0,2,0.8638478517532349,0.05972884069897996,0.8637334108352661,,,
23,18,inter_node,2,14,0,3,-0.9648123979568481,0.30625875307374584,-0.964783251285553,,,
23,18,inter_node,6,10,1,2,0.7929569482803345,0.5320111552942337,0.792795717716217,,,
23,18,inter_node,6,14,1,3,-0.9027464389801025,0.28256118513052486,-0.9026773571968079,,,
23,18,inter_node,10,14,2,3,-0.8593586087226868,0.34769511349771576,-0.8592426776885986,,,
23,18,inter_node,3,7,0,1,-0.9325037598609924,0.4928630254536798,-0.932420551776886,,,
23,18,inter_node,3,11,0,2,0.9569966793060303,0.06013028450839827,0.9569569230079651,,,
23,18,inter_node,3,15,0,3,0.7368001937866211,0.4450199439615114,0.7368919849395752,,,
23,18,inter_node,7,11,1,2,-0.936252236366272,0.5233573160178784,-0.9361818432807922,,,
23,18,inter_node,7,15,1,3,-0.7312387228012085,0.7185490934470936,-0.7313260436058044,,,
23,18,inter_node,11,15,2,3,0.7222944498062134,0.40951384336476404,0.7224907875061035,,,
23,18,cluster_edge,0,15,0,3,-0.7657681703567505,0.5314184914227488,-0.7658705711364746,,,
23,18,cluster_edge,1,14,0,3,0.9332842230796814,0.24424705579330944,0.9331967234611511,,,
23,18,cluster_edge,2,13,0,3,0.9590516686439514,0.32594194032614154,0.9590368270874023,,,
23,18,cluster_edge,3,12,0,3,-0.9473950266838074,0.11912912482029604,-0.9473324418067932,,,
23,18,global_diversity,-1,-1,-1,-1,0.0022813358809798956,0.25275009870529175,0.0022734205704182386,120,4,
24,18,intra_node,0,1,0,0,0.943107545375824,0.1992506933359875,0.9430960416793823,,,
24,18,intra_node,0,2,0,0,-0.9457522034645081,0.7242507164034077,-0.9457594752311707,,,
24,18,intra_node,0,3,0,0,0.9063882827758789,0.514408565507073,0.9063614010810852,,,
24,18,intra_node,1,2,0,0,-0.9831441640853882,0.6556359383620493,-0.9831170439720154,,,
24,18,intra_node,1,3,0,0,0.926185667514801,0.3935787012842498,0.926063060760498,,,
24,18,intra_node,2,3,0,0,-0.9152423739433289,0.43213725776580025,-0.9150906205177307,,,
24,18,intra_node,4,5,1,1,-0.9856735467910767,0.4112124924312394,-0.9856560826301575,,,
24,18,intra_node,4,6,1,1,0.9713925123214722,0.006531122348216397,0.9713606834411621,,,
24,18,intra_node,4,7,1,1,-0.9766516089439392,0.49290018216637865,-0.976625382900238,,,
24,18,intra_node,5,6,1,1,-0.9695221781730652,0.4150579356802724,-0.9695010781288147,,,
24,18,intra_node,5,7,1,1,0.9666188359260559,0.13873882968822912,0.9665910601615906,,,
24,18,intra_node,6,7,1,1,-0.9588545560836792,0.49621211311940827,-0.9588049054145813,,,
24,18,intra_node,8,9,2,2,0.899455189704895,0.4918725060357659,0.8993881940841675,,,
24,18,intra_node,8,10,2,2,-0.9004749059677124,0.37538406746864067,-0.9004148244857788,,,
24,18,intra_node,8,11,2,2,0.8822518587112427,0.36016318527533087,0.8822238445281982,,,
24,18,intra_node,9,10,2,2,-0.8622719645500183,0.1864961050465629,-0.8620926737785339,,,
24,18,intra_node,9,11,2,2,0.8382138609886169,0.20584830026873555,0.8379902839660645,,,
24,18,intra_node,10,11,2,2,-0.8939125537872314,0.023788693996702172,-0.8937628269195557,,,
24,18,intra_node,12,13,3,3,0.9358066320419312,0.1586271338724169,0.9357457756996155,,,
24,18,intra_node,12,14,3,3,-0.9569953083992004,0.3961595464627841,-0.9569519758224487,,,
24,18,intra_node,12,15,3,3,-0.9544844031333923,0.48414779140853215,-0.9544582366943359,,,
24,18,intra_node,13,14,3,3,-0.9405481219291687,0.491945026923613,-0.9404826760292053,,,
24,18,intra_node,13,15,3,3,-0.9559237957000732,0.5659759487591528,-0.9558666944503784,,,
24,18,intra_node,14,15,3,3,0.9687718152999878,0.1457143926517754,0.9687497019767761,,,
24,18,inter_node,0,4,0,1,-0.9467997550964355,0.6636592913240134,-0.9467783570289612,,,
24,18,inter_node,0,8,0,2,-0.8958032131195068,0.572254449084748,-0.895721435546875,,,
24,18,inter_node,0,12,0,3,0.9416414499282837,0.4697330010679957,0.9415899515151978,,,
24,18,inter_node,4,8,1,2,0.8998525142669678,0.21368975561215156,0.8998009562492371,,,
24,18,inter_node,4,12,1,3,-0.9592917561531067,0.36571442433075985,-0.9592670798301697,,,
24,18,inter_node,8,12,2,3,-0.8892859816551208,0.19333929553081336,-0.8891983032226562,,,
24,18,inter_node,1,5,0,1,0.9799317121505737,0.28661450177699377,0.9798992276191711,,,
24,18,inter_node,1,9,0,2,-0.8536176085472107,0.7285676390449681,-0.8534182906150818,,,
24,18,inter_node,1,13,0,3,0.9538421630859375,0.21293694616090864,0.9537836313247681,,,
24,18,inter_node,5,9,1,2,-0.8379965424537659,0.6195151686834804,-0.8377726674079895,,,
24,18,inter_node,5,13,1,3,0.9571467041969299,0.09361074091421896,0.9570977091789246,,,
24,18,inter_node,9,13,2,3,-0.8197354078292847,0.6551326356496414,-0.8195058703422546,,,
24,18,inter_node,2,6,0,1,0.968004584312439,0.17475920008807075,0.9679822325706482,,,
24,18,inter_node,2,10,0,2,-0.918464183807373,0.03108837605563248,-0.918350338935852,,,
24,18,inter_node,2,14,0,3,0.9742959141731262,0.1388127559547011,0.9742989540100098,,,
24,18,inter_node,6,10,1,2,-0.87796950340271,0.20041459641218376,-0.8778167963027954,,,
24,18,inter_node,6,14,1,3,0.9620729088783264,0.04174056731787683,0.9620310664176941,,,
24,18,inter_node,10,14,2,3,-0.8998894095420837,0.1655856688518951,-0.8997756838798523,,,
24,18,inter_node,3,7,0,1,0.9380078315734863,0.26787533705844596,0.9379473924636841,,,
24,18,inter_node,3,11,0,2,-0.9389457106590271,0.4363834874969359,-0.9388312101364136,,,
24,18,inter_node,3,15,0,3,-0.9266363382339478,0.4366881639337725,-0.9265215992927551,,,
24,18,inter_node,7,11,1,2,-0.9609478712081909,0.5873624507554001,-0.9609216451644897,,,
24,18,inter_node,7,15,1,3,-0.9703993797302246,0.5875855118890253,-0.9703667759895325,,,
24,18,inter_node,11,15,2,3,0.9728600382804871,0.000540574007463937,0.9728230834007263,,,
24,18,cluster_edge,0,15,0,3,-0.9493334293365479,0.726460597457756,-0.9493207335472107,,,
24,18,cluster_edge,1,14,0,3,-0.9567192792892456,0.6001287013723615,-0.9566872119903564,,,
24,18,cluster_edge,2,13,0,3,-0.9451042413711548,0.5624695379128377,-0.9450376629829407,,,
24,18,cluster_edge,3,12,0,3,0.9110298752784729,0.08425107451351314,0.9109782576560974,,,
24,18,global_diversity,-1,-1,-1,-1,-0.06247612088918686,0.3734811246395111,-0.062470994889736176,120,4,
25,18,intra_node,0,1,0,0,0.945500373840332,0.06187616425855033,0.9455284476280212,,,
25,18,intra_node,0,2,0,0,0.9313045144081116,0.002932845263240453,0.9312592148780823,,,
25,18,intra_node,0,3,0,0,-0.8743797540664673,0.450328163067827,-0.8742872476577759,,,
25,18,intra_node,1,2,0,0,0.9781715273857117,0.05911669912632092,0.9781649112701416,,,
25,18,intra_node,1,3,0,0,-0.8827457427978516,0.4843397479381413,-0.8827191591262817,,,
25,18,intra_node,2,3,0,0,-0.8768616318702698,0.4519402655111102,-0.8767770528793335,,,
25,18,intra_node,4,5,1,1,-0.8709743618965149,0.005219646005083948,-0.8709445595741272,,,
25,18,intra_node,4,6,1,1,-0.9018402695655823,0.026348229536702888,-0.9017977714538574,,,
25,18,intra_node,4,7,1,1,0.8928712606430054,0.47472190936906006,0.8928179144859314,,,
25,18,intra_node,5,6,1,1,0.8549893498420715,0.03143034711074455,0.8550211191177368,,,
25,18,intra_node,5,7,1,1,-0.8893699645996094,0.4719657575448817,-0.8892421126365662,,,
25,18,intra_node,6,7,1,1,-0.8873780369758606,0.4885620570716051,-0.8873718976974487,,,
25,18,intra_node,8,9,2,2,0.8742362260818481,0.2503341938119733,0.8741557002067566,,,
25,18,intra_node,8,10,2,2,0.8916104435920715,0.363077010400617,0.8915112614631653,,,
25,18,intra_node,8,11,2,2,-0.8863353133201599,0.12416296181424459,-0.8862268924713135,,,
25,18,intra_node,9,10,2,2,0.9501150846481323,0.1503907683370665,0.9501790404319763,,,
25,18,intra_node,9,11,2,2,-0.9432303309440613,0.34341492067914214,-0.9432805180549622,,,
25,18,intra_node,10,11,2,2,-0.9705633521080017,0.4421592552368597,-0.9705156683921814,,,
25,18,intra_node,12,13,3,3,0.8715797662734985,0.4622120116255295,0.871445894241333,,,
25,18,intra_node,12,14,3,3,0.8686565160751343,0.37582937097377334,0.8685042858123779,,,
25,18,intra_node,12,15,3,3,-0.8901650309562683,0.4645050869646714,-0.8900417685508728,,,
25,18,intra_node,13,14,3,3,0.8554942011833191,0.13839587547802815,0.8553354144096375,,,
25,18,intra_node,13,15,3,3,-0.8945764303207397,0.00426390211144921,-0.8944634199142456,,,
25,18,intra_node,14,15,3,3,-0.9337189793586731,0.14206967112381072,-0.9336389303207397,,,
25,18,inter_node,0,4,0,1,-0.849261462688446,0.0993951810128478,-0.8491634726524353,,,
25,18,inter_node,0,8,0,2,-0.8658298850059509,0.1730059192310727,-0.8657169938087463,,,
25,18,inter_node,0,12,0,3,-0.9541809558868408,0.5192019952122277,-0.9541501402854919,,,
25,18,inter_node,4,8,1,2,0.8776374459266663,0.2552051455856539,0.8775637149810791,,,
25,18,inter_node,4,12,1,3,0.8468963503837585,0.5669909999287243,0.8468028903007507,,,
25,18,inter_node,8,12,2,3,0.8794717788696289,0.41861977495566444,0.8793491125106812,,,
25,18,inter_node,1,5,0,1,0.9722049832344055,0.034956486235900766,0.9721629023551941,,,
25,18,inter_node,1,9,0,2,-0.9463826417922974,0.4183921308089123,-0.946463942527771,,,
25,18,inter_node,1,13,0,3,-0.8898026943206787,0.1612901771352527,-0.8897002935409546,,,
25,18,inter_node,5,9,1,2,-0.9441426992416382,0.43872309828298217,-0.944183886051178,,,
25,18,inter_node,5,13,1,3,-0.9008648991584778,0.19060852551413904,-0.9007649421691895,,,
25,18,inter_node,9,13,2,3,0.8610396981239319,0.30654458391280887,0.8609498739242554,,,
25,18,inter_node,2,6,0,1,0.8343628644943237,0.12054521871585869,0.8343287706375122,,,
25,18,inter_node,2,10,0,2,-0.973568856716156,0.4748132798045079,-0.9735475182533264,,,
25,18,inter_node,2,14,0,3,-0.9309396147727966,0.23196017828530024,-0.9308537244796753,,,
25,18,inter_node,6,10,1,2,-0.8397513031959534,0.5381220278571379,-0.8397845029830933,,,
25,18,inter_node,6,14,1,3,-0.8583856821060181,0.3245437065763878,-0.8584149479866028,,,
25,18,inter_node,10,14,2,3,0.9182409048080444,0.3161985806634635,0.9181141257286072,,,
25,18,inter_node,3,7,0,1,0.9101372361183167,0.05757138165039549,0.9100776314735413,,,
25,18,inter_node,3,11,0,2,-0.8778305649757385,0.41786408775117506,-0.877779483795166,,,
25,18,inter_node,3,15,0,3,-0.9244924783706665,0.3877959775521742,-0.9244519472122192,,,
25,18,inter_node,7,11,1,2,-0.9041455388069153,0.382302382467682,-0.9040389060974121,,,
25,18,inter_node,7,15,1,3,-0.9154706597328186,0.3503974619107738,-0.9153743982315063,,,
25,18,inter_node,11,15,2,3,0.9147844910621643,0.049114525707912,0.9146804809570312,,,
25,18,cluster_edge,0,15,0,3,0.8809109926223755,0.10214272239771513,0.880814254283905,,,
25,18,cluster_edge,1,14,0,3,-0.9219396114349365,0.2773641573426413,-0.9218171238899231,,,
25,18,cluster_edge,2,13,0,3,-0.8735875487327576,0.10859314637007186,-0.873450756072998,,,
25,18,cluster_edge,3,12,0,3,0.8890471458435059,0.12529991081369388,0.8889679312705994,,,
25,18,global_diversity,-1,-1,-1,-1,-0.048492636531591415,0.26785993576049805,-0.04849199578166008,120,4,
26,18,intra_node,0,1,0,0,-0.8972106575965881,0.34941967649595185,-0.8971642255783081,,,
26,18,intra_node,0,2,0,0,0.8665968179702759,0.2515151396000586,0.8664910793304443,,,
26,18,intra_node,0,3,0,0,0.9039691686630249,0.18116971745016042,0.9039121270179749,,,
26,18,intra_node,1,2,0,0,-0.9110895395278931,0.13080363020780333,-0.9109984636306763,,,
26,18,intra_node,1,3,0,0,-0.9042106866836548,0.2054759852333021,-0.9040778279304504,,,
26,18,intra_node,2,3,0,0,0.8639572262763977,0.08590964898225595,0.8638051748275757,,,
26,18,intra_node,4,5,1,1,-0.912950336933136,0.140823235580256,-0.9128482341766357,,,
26,18,intra_node,4,6,1,1,0.9538849592208862,0.003968841138662536,0.9538314938545227,,,
26,18,intra_node,4,7,1,1,0.9612839221954346,0.13190849577823496,0.9612358212471008,,,
26,18,intra_node,5,6,1,1,-0.9214298725128174,0.14423317166826805,-0.9213408827781677,,,
26,18,intra_node,5,7,1,1,-0.9267311096191406,0.010269354968532967,-0.9266443848609924,,,
26,18,intra_node,6,7,1,1,0.9640204310417175,0.13535381305231375,0.9639813303947449,,,
26,18,intra_node,8,9,2,2,-0.9569686651229858,0.028180032730964314,-0.9569994807243347,,,
26,18,intra_node,8,10,2,2,0.9582847952842712,0.03313504664108169,0.9582350850105286,,,
26,18,intra_node,8,11,2,2,0.9497498869895935,0.12540426993936155,0.9496800303459167,,,
26,18,intra_node,9,10,2,2,-0.9581074714660645,0.0050986953108627005,-0.9581143260002136,,,
26,18,intra_node,9,11,2,2,-0.933094322681427,0.15005040623883198,-0.9331063628196716,,,
26,18,intra_node,10,11,2,2,0.9488675594329834,0.15438404024701172,0.9488064646720886,,,
26,18,intra_node,12,13,3,3,-0.8754628300666809,0.2500843895004587,-0.8753445744514465,,,
26,18,intra_node,12,14,3,3,0.9432872533798218,0.09124259719818838,0.9432113766670227,,,
26,18,intra_node,12,15,3,3,0.9017451405525208,0.03942979298433086,0.9017041921615601,,,
26,18,intra_node,13,14,3,3,-0.9180434346199036,0.31850863748190184,-0.9180042743682861,,,
26,18,intra_node,13,15,3,3,-0.864501416683197,0.2193016137473141,-0.8644028902053833,,,
26,18,intra_node,14,15,3,3,0.8693745732307434,0.127074713463642,0.869342565536499,,,
26,18,inter_node,0,4,0,1,0.9013926982879639,0.047617088068098314,0.9013260006904602,,,
26,18,inter_node,0,8,0,2,-0.889999508857727,0.24900762134576476,-0.8899315595626831,,,
26,18,inter_node,0,12,0,3,0.9454618692398071,0.17327832661565043,0.9454513788223267,,,
26,18,inter_node,4,8,1,2,-0.9618978500366211,0.21145962485734573,-0.9618504643440247,,,
26,18,inter_node,4,12,1,3,0.9160427451133728,0.13194402899633006,0.9159359931945801,,,
26,18,inter_node,8,12,2,3,-0.9062817692756653,0.09160192259155542,-0.9061535000801086,,,
26,18,inter_node,1,5,0,1,0.927696943283081,0.2049273648286388,0.9276150465011597,,,
26,18,inter_node,1,9,0,2,-0.9071823358535767,0.15811802268012645,-0.9071834087371826,,,
