global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
66,6,cluster_edge,3,12,0,3,-0.21169042587280273,0.5804129435101795,-0.21168673038482666,,,
66,6,global_diversity,-1,-1,-1,-1,0.022521043196320534,0.5523582696914673,0.02256665751338005,120,4,
67,6,intra_node,0,1,0,0,0.29422521591186523,0.7396193434404357,0.2942812144756317,,,
67,6,intra_node,0,2,0,0,0.33093902468681335,0.207404405373325,0.3308948874473572,,,
67,6,intra_node,0,3,0,0,0.27809953689575195,0.637512107568493,0.278020977973938,,,
67,6,intra_node,1,2,0,0,0.43598297238349915,0.6714835934935928,0.4360731840133667,,,
67,6,intra_node,1,3,0,0,0.3556498885154724,0.28168454175675983,0.35597559809684753,,,
67,6,intra_node,2,3,0,0,0.30158600211143494,0.542657195057658,0.30144432187080383,,,
67,6,intra_node,4,5,1,1,-0.23355470597743988,0.5620927149506799,-0.23343925178050995,,,
67,6,intra_node,4,6,1,1,-0.32038548588752747,0.38884822560994325,-0.3202855587005615,,,
67,6,intra_node,4,7,1,1,0.2777986228466034,0.9502272378574121,0.2776813209056854,,,
67,6,intra_node,5,6,1,1,0.31464651226997375,0.2834721203479096,0.3142372667789459,,,
67,6,intra_node,5,7,1,1,-0.27248942852020264,0.9782041448607337,-0.2719947099685669,,,
67,6,intra_node,6,7,1,1,-0.33527833223342896,0.9695812881002631,-0.3344021141529083,,,
67,6,intra_node,8,9,2,2,0.13159900903701782,0.670456975498532,0.13163164258003235,,,
67,6,intra_node,8,10,2,2,-0.15773358941078186,0.8014601540992531,-0.15786121785640717,,,
67,6,intra_node,8,11,2,2,-0.17368607223033905,0.7301778422790217,-0.17366784811019897,,,
67,6,intra_node,9,10,2,2,-0.09251628816127777,0.3975298181440872,-0.09235633164644241,,,
67,6,intra_node,9,11,2,2,-0.0330558679997921,0.1812232769024176,-0.03311062604188919,,,
67,6,intra_node,10,11,2,2,0.2648794949054718,0.26418257278167645,0.26511767506599426,,,
67,6,intra_node,12,13,3,3,-0.30396586656570435,0.8603867374151986,-0.303305447101593,,,
67,6,intra_node,12,14,3,3,0.279255747795105,0.7862778015437296,0.2786952555179596,,,
67,6,intra_node,12,15,3,3,-0.32808980345726013,0.1395850100919714,-0.32820814847946167,,,
67,6,intra_node,13,14,3,3,-0.30948907136917114,0.9701615465867237,-0.30902278423309326,,,
67,6,intra_node,13,15,3,3,0.2840117812156677,0.837737296278712,0.2840723693370819,,,
67,6,intra_node,14,15,3,3,-0.19948042929172516,0.8161102167721265,-0.1994909942150116,,,
67,6,inter_node,0,4,0,1,0.18689286708831787,0.5534347735070172,0.18684381246566772,,,
67,6,inter_node,0,8,0,2,-0.0893547534942627,0.3055665466462266,-0.08938159048557281,,,
67,6,inter_node,0,12,0,3,0.3277837038040161,0.18716045278301635,0.3277422785758972,,,
67,6,inter_node,4,8,1,2,-0.29740098118782043,0.35693589596484515,-0.2974444627761841,,,
67,6,inter_node,4,12,1,3,0.2769292891025543,0.6370141234945941,0.2768029272556305,,,
67,6,inter_node,8,12,2,3,-0.17763954401016235,0.4355370262035925,-0.1778557002544403,,,
67,6,inter_node,1,5,0,1,-0.21377283334732056,0.9490814778819343,-0.2139354944229126,,,
67,6,inter_node,1,9,0,2,-0.16156098246574402,0.451309768141138,-0.16161875426769257,,,
67,6,inter_node,1,13,0,3,-0.21795406937599182,0.5641643175634454,-0.21822455525398254,,,
67,6,inter_node,5,9,1,2,0.10776206105947495,0.9071998749721439,0.10763251781463623,,,
67,6,inter_node,5,13,1,3,0.2151581197977066,0.977807891164012,0.21473754942417145,,,
67,6,inter_node,9,13,2,3,0.22277048230171204,0.7608612183515215,0.22264103591442108,,,
67,6,inter_node,2,6,0,1,-0.21694907546043396,0.7836854994350758,-0.21675314009189606,,,
67,6,inter_node,2,10,0,2,0.26541247963905334,0.6392840118548404,0.2652677297592163,,,
67,6,inter_node,2,14,0,3,0.057621441781520844,0.791600601188332,0.05740741640329361,,,
67,6,inter_node,6,10,1,2,-0.3111017346382141,0.9219719011785967,-0.310567706823349,,,
67,6,inter_node,6,14,1,3,-0.33029061555862427,0.03659071274734318,-0.32977017760276794,,,
67,6,inter_node,10,14,2,3,0.22121015191078186,0.924827004928792,0.22077025473117828,,,
67,6,inter_node,3,7,0,1,0.32696545124053955,0.6925225041712176,0.3262333869934082,,,
67,6,inter_node,3,11,0,2,0.10977048426866531,0.06707543566363142,0.11000547558069229,,,
67,6,inter_node,3,15,0,3,-0.17163100838661194,0.481700592997495,-0.17164494097232819,,,
67,6,inter_node,7,11,1,2,0.22001731395721436,0.7131466911606956,0.220456063747406,,,
67,6,inter_node,7,15,1,3,-0.1452038735151291,0.8406345962453269,-0.14524011313915253,,,
67,6,inter_node,11,15,2,3,-0.05842132493853569,0.4444358881565148,-0.05843575671315193,,,
67,6,cluster_edge,0,15,0,3,-0.15733662247657776,0.3006206691844525,-0.15732713043689728,,,
67,6,cluster_edge,1,14,0,3,0.12084947526454926,0.9315373783842952,0.12103410065174103,,,
67,6,cluster_edge,2,13,0,3,-0.09951616823673248,0.8568208277786754,-0.09928197413682938,,,
67,6,cluster_edge,3,12,0,3,0.387988418340683,0.5540474209546025,0.3874143660068512,,,
67,6,global_diversity,-1,-1,-1,-1,0.025469927117228508,0.6472341418266296,0.02549048140645027,120,4,
68,6,intra_node,0,1,0,0,-0.13333289325237274,0.9920988803864896,-0.1334211379289627,,,
68,6,intra_node,0,2,0,0,0.36483293771743774,0.251742111836224,0.36462873220443726,,,
68,6,intra_node,0,3,0,0,-0.050202205777168274,0.46775966613072706,-0.05025414004921913,,,
68,6,intra_node,1,2,0,0,-0.09370490908622742,0.989440646415503,-0.09376581758260727,,,
68,6,intra_node,1,3,0,0,0.33319032192230225,0.9851549777220547,0.3331863284111023,,,
68,6,intra_node,2,3,0,0,-0.04429788887500763,0.2886939886789699,-0.04433693736791611,,,
68,6,intra_node,4,5,1,1,-0.06926842778921127,0.8507338323221838,-0.0692405104637146,,,
68,6,intra_node,4,6,1,1,-0.20034930109977722,0.8772671778609453,-0.20031480491161346,,,
68,6,intra_node,4,7,1,1,-0.08059760928153992,0.571001883702289,-0.0804460197687149,,,
68,6,intra_node,5,6,1,1,0.14170332252979279,0.9816801419910203,0.14167116582393646,,,
68,6,intra_node,5,7,1,1,0.03896518796682358,0.9359650952392385,0.03881449997425079,,,
68,6,intra_node,6,7,1,1,0.10627865791320801,0.7139082492989735,0.10609123110771179,,,
68,6,intra_node,8,9,2,2,-0.1595187783241272,0.5771166169093296,-0.15807504951953888,,,
68,6,intra_node,8,10,2,2,0.216067373752594,0.9652431888709945,0.21562719345092773,,,
68,6,intra_node,8,11,2,2,0.28962767124176025,0.9618484816694395,0.28921011090278625,,,
68,6,intra_node,9,10,2,2,-0.23433807492256165,0.9178099388181603,-0.2339249551296234,,,
68,6,intra_node,9,11,2,2,-0.2019568383693695,0.9097824131756428,-0.2014612853527069,,,
68,6,intra_node,10,11,2,2,0.3565259873867035,0.08897960946512763,0.3563554883003235,,,
68,6,intra_node,12,13,3,3,0.2079157829284668,0.5091304914056305,0.20741428434848785,,,
68,6,intra_node,12,14,3,3,0.19398657977581024,0.9518899550154954,0.19384902715682983,,,
68,6,intra_node,12,15,3,3,0.1299750804901123,0.9129288724592307,0.12966004014015198,,,
68,6,intra_node,13,14,3,3,0.26422005891799927,0.9763842458600033,0.26412898302078247,,,
68,6,intra_node,13,15,3,3,0.29212498664855957,0.8226185859657447,0.2919616997241974,,,
68,6,intra_node,14,15,3,3,0.21819639205932617,0.9958110041371621,0.21812716126441956,,,
68,6,inter_node,0,4,0,1,-0.002403633901849389,0.18678743791746824,-0.002522973110899329,,,
68,6,inter_node,0,8,0,2,0.2459222972393036,0.9523948684513964,0.24533800780773163,,,
68,6,inter_node,0,12,0,3,-0.16822084784507751,0.7461153621181739,-0.16768769919872284,,,
68,6,inter_node,4,8,1,2,0.21328210830688477,0.9612869090050841,0.2132277935743332,,,
68,6,inter_node,4,12,1,3,-0.03130180761218071,0.7935378231547243,-0.03112832084298134,,,
68,6,inter_node,8,12,2,3,-0.12615683674812317,0.812493060053669,-0.12496720999479294,,,
68,6,inter_node,1,5,0,1,0.10389358550310135,0.9990409216266455,0.10391063988208771,,,
68,6,inter_node,1,9,0,2,0.24461352825164795,0.9298131927446943,0.24493888020515442,,,
68,6,inter_node,1,13,0,3,0.2444198727607727,0.9847236968160538,0.2445305585861206,,,
68,6,inter_node,5,9,1,2,0.05595201998949051,0.9863353468997984,0.055790893733501434,,,
68,6,inter_node,5,13,1,3,0.19151045382022858,0.9372179013596459,0.19144879281520844,,,
68,6,inter_node,9,13,2,3,0.13658210635185242,0.7823479399999151,0.13590304553508759,,,
68,6,inter_node,2,6,0,1,-0.13751102983951569,0.7983002602196081,-0.13741318881511688,,,
68,6,inter_node,2,10,0,2,0.16870976984500885,0.45369212837602635,0.16850027441978455,,,
68,6,inter_node,2,14,0,3,-0.13585445284843445,0.9836762143873372,-0.1357540637254715,,,
68,6,inter_node,6,10,1,2,-0.2639675438404083,0.8898098444534648,-0.2638912796974182,,,
68,6,inter_node,6,14,1,3,0.2689973711967468,0.9190688811476111,0.2689565420150757,,,
68,6,inter_node,10,14,2,3,-0.18621324002742767,0.9910821874251001,-0.18612323701381683,,,
68,6,inter_node,3,7,0,1,0.146657332777977,0.008840555527496272,0.14681193232536316,,,
68,6,inter_node,3,11,0,2,-0.12610578536987305,0.5734540333504693,-0.12615922093391418,,,
68,6,inter_node,3,15,0,3,0.12964540719985962,0.817465261469487,0.1296801120042801,,,
68,6,inter_node,7,11,1,2,-0.0956452488899231,0.577224936653664,-0.09513695538043976,,,
68,6,inter_node,7,15,1,3,0.15132775902748108,0.819078969961163,0.15101465582847595,,,
68,6,inter_node,11,15,2,3,-0.27442243695259094,0.572063147228182,-0.2742763161659241,,,
68,6,cluster_edge,0,15,0,3,-0.2509627342224121,0.6570445212155858,-0.2507873475551605,,,
68,6,cluster_edge,1,14,0,3,0.3423696756362915,0.3531308340446555,0.3424035310745239,,,
68,6,cluster_edge,2,13,0,3,-0.07162566483020782,0.3087755946351053,-0.07132446020841599,,,
68,6,cluster_edge,3,12,0,3,0.1524629145860672,0.522988729478393,0.1526099443435669,,,
68,6,global_diversity,-1,-1,-1,-1,0.01926356740295887,0.731898307800293,0.019299395382404327,120,4,
69,6,intra_node,0,1,0,0,0.4131462574005127,0.8874704587724496,0.41315218806266785,,,
69,6,intra_node,0,2,0,0,0.2939746677875519,0.986667504712234,0.2937910556793213,,,
69,6,intra_node,0,3,0,0,-0.17701920866966248,0.3393607199429089,-0.17674961686134338,,,
69,6,intra_node,1,2,0,0,0.2412603199481964,0.881520042272225,0.24132806062698364,,,
69,6,intra_node,1,3,0,0,-0.11660441756248474,0.8296656819772723,-0.1166153997182846,,,
69,6,intra_node,2,3,0,0,-0.10890883952379227,0.9798187972010779,-0.1078815758228302,,,
69,6,intra_node,4,5,1,1,-0.15404003858566284,0.9975230688298656,-0.15396924316883087,,,
69,6,intra_node,4,6,1,1,-0.11216696351766586,0.9914110675786836,-0.11206979304552078,,,
69,6,intra_node,4,7,1,1,-0.08307494968175888,0.9994653561122481,-0.08298450708389282,,,
69,6,intra_node,5,6,1,1,0.35994774103164673,0.7116136152163665,0.3597804605960846,,,
69,6,intra_node,5,7,1,1,0.39494791626930237,0.7841506884816196,0.394808828830719,,,
69,6,intra_node,6,7,1,1,0.1971634030342102,0.9377519973931779,0.19691558182239532,,,
69,6,intra_node,8,9,2,2,-0.2218949943780899,0.8839267773299123,-0.22145023941993713,,,
69,6,intra_node,8,10,2,2,0.27091002464294434,0.27041194685506287,0.2703114449977875,,,
69,6,intra_node,8,11,2,2,-0.2574699819087982,0.02229054058002209,-0.25725188851356506,,,
69,6,intra_node,9,10,2,2,-0.269578218460083,0.8409058068183183,-0.26884540915489197,,,
69,6,intra_node,9,11,2,2,0.13973566889762878,0.8865141122100938,0.1394357979297638,,,
69,6,intra_node,10,11,2,2,-0.2673974633216858,0.2866748589603894,-0.2670830488204956,,,
69,6,intra_node,12,13,3,3,-0.18662914633750916,0.9971168213341374,-0.18653292953968048,,,
69,6,intra_node,12,14,3,3,-0.06960302591323853,0.9985446169292885,-0.06952794641256332,,,
69,6,intra_node,12,15,3,3,0.08320760726928711,0.969864260652218,0.08295410871505737,,,
69,6,intra_node,13,14,3,3,0.327618271112442,0.495215788066304,0.3275509178638458,,,
69,6,intra_node,13,15,3,3,-0.14004582166671753,0.9043269311368392,-0.13973979651927948,,,
69,6,intra_node,14,15,3,3,-0.1434929221868515,0.9517057453306311,-0.14330671727657318,,,
69,6,inter_node,0,4,0,1,-0.2313680648803711,0.2277920977879359,-0.23131732642650604,,,
69,6,inter_node,0,8,0,2,-0.18262426555156708,0.09948815189424859,-0.18243733048439026,,,
69,6,inter_node,0,12,0,3,-0.17599068582057953,0.9564550389098464,-0.17590384185314178,,,
69,6,inter_node,4,8,1,2,0.1360609233379364,0.3046176348571488,0.1359574943780899,,,
69,6,inter_node,4,12,1,3,0.015321043320000172,0.9436097960595652,0.01526138186454773,,,
69,6,inter_node,8,12,2,3,0.11411986500024796,0.9607872466130127,0.11394097656011581,,,
69,6,inter_node,1,5,0,1,0.2953769862651825,0.9714955183018823,0.2953818440437317,,,
69,6,inter_node,1,9,0,2,0.13186095654964447,0.9854952863492648,0.13185928761959076,,,
69,6,inter_node,1,13,0,3,0.38017842173576355,0.4116075375183245,0.38018614053726196,,,
69,6,inter_node,5,9,1,2,0.1579442173242569,0.9995865506552062,0.15764518082141876,,,
69,6,inter_node,5,13,1,3,0.24538996815681458,0.9515553248627732,0.24525780975818634,,,
69,6,inter_node,9,13,2,3,0.09140119701623917,0.9914655358174523,0.09111619740724564,,,
69,6,inter_node,2,6,0,1,0.2526620328426361,0.1657552058454805,0.2522287368774414,,,
69,6,inter_node,2,10,0,2,-0.23126089572906494,0.9891981107177804,-0.23028047382831573,,,
69,6,inter_node,2,14,0,3,0.21848203241825104,0.6010926606033649,0.2183324545621872,,,
69,6,inter_node,6,10,1,2,-0.2034415900707245,0.9909885800992748,-0.20288391411304474,,,
69,6,inter_node,6,14,1,3,0.28004178404808044,0.667213628758327,0.2799428701400757,,,
69,6,inter_node,10,14,2,3,-0.18113282322883606,0.9729213072425342,-0.18094806373119354,,,
69,6,inter_node,3,7,0,1,-0.10097374022006989,0.9989519886831583,-0.10046645253896713,,,
69,6,inter_node,3,11,0,2,-0.20759503543376923,0.24964782805583255,-0.20725156366825104,,,
69,6,inter_node,3,15,0,3,0.1549302190542221,0.045402158124570643,0.15399526059627533,,,
69,6,inter_node,7,11,1,2,0.35171177983283997,0.9992136224321857,0.3515658676624298,,,
69,6,inter_node,7,15,1,3,-0.024303754791617393,0.9989995706586818,-0.023813733831048012,,,
69,6,inter_node,11,15,2,3,-0.20353573560714722,0.2139599116733757,-0.20322424173355103,,,
69,6,cluster_edge,0,15,0,3,-0.09867466241121292,0.307939688236482,-0.09838797152042389,,,
69,6,cluster_edge,1,14,0,3,0.33770376443862915,0.7029887745184606,0.3377012312412262,,,
69,6,cluster_edge,2,13,0,3,0.2010449320077896,0.7986378730481021,0.2007651925086975,,,
69,6,cluster_edge,3,12,0,3,0.15769830346107483,0.9712324882552869,0.15746235847473145,,,
69,6,global_diversity,-1,-1,-1,-1,0.03630143776535988,0.80323326587677,0.036332547664642334,120,4,
70,6,intra_node,0,1,0,0,-0.22495296597480774,0.996152879276698,-0.22525008022785187,,,
70,6,intra_node,0,2,0,0,0.2597169578075409,0.9930408476557434,0.2597297132015228,,,
70,6,intra_node,0,3,0,0,0.3310789167881012,0.8678634042329955,0.3310858905315399,,,
70,6,intra_node,1,2,0,0,-0.2814944088459015,0.44718544256658566,-0.28131237626075745,,,
70,6,intra_node,1,3,0,0,-0.24874763190746307,0.9708852744315776,-0.24870561063289642,,,
70,6,intra_node,2,3,0,0,0.2432381510734558,0.947333648911861,0.2431761920452118,,,
70,6,intra_node,4,5,1,1,-0.1418381780385971,0.31244715064299516,-0.1422976851463318,,,
70,6,intra_node,4,6,1,1,0.25023549795150757,0.9523789322718187,0.2502194046974182,,,
70,6,intra_node,4,7,1,1,-0.13944421708583832,0.7992758478662733,-0.13883817195892334,,,
70,6,intra_node,5,6,1,1,-0.2233167290687561,0.967257999194066,-0.22340066730976105,,,
70,6,intra_node,5,7,1,1,0.06270245462656021,0.8619915372656873,0.06310617923736572,,,
70,6,intra_node,6,7,1,1,-0.1255202442407608,0.7627536735267653,-0.12545818090438843,,,
70,6,intra_node,8,9,2,2,-0.14893504977226257,0.9932692712790684,-0.14887848496437073,,,
70,6,intra_node,8,10,2,2,-0.19852109253406525,0.9799717522513988,-0.19839544594287872,,,
70,6,intra_node,8,11,2,2,0.15668080747127533,0.9428001097872727,0.1561616212129593,,,
70,6,intra_node,9,10,2,2,0.28524264693260193,0.6639382133965442,0.28521502017974854,,,
70,6,intra_node,9,11,2,2,-0.26370441913604736,0.8823296916147937,-0.26371583342552185,,,
70,6,intra_node,10,11,2,2,-0.26241517066955566,0.6498551365375728,-0.2622596323490143,,,
70,6,intra_node,12,13,3,3,0.20468372106552124,0.6881084729699936,0.20446377992630005,,,
70,6,intra_node,12,14,3,3,-0.11911819130182266,0.7527913108338156,-0.11880351603031158,,,
70,6,intra_node,12,15,3,3,-0.2279708981513977,0.9000868756965407,-0.2277979552745819,,,
70,6,intra_node,13,14,3,3,-0.1865243911743164,0.9228977044408725,-0.1850830614566803,,,
70,6,intra_node,13,15,3,3,-0.1509195864200592,0.6796542526984167,-0.15000726282596588,,,
70,6,intra_node,14,15,3,3,0.18314242362976074,0.9753006075104438,0.18217569589614868,,,
70,6,inter_node,0,4,0,1,-0.1397177129983902,0.9991536742344705,-0.13976025581359863,,,
70,6,inter_node,0,8,0,2,-0.012017901055514812,0.9829598298104211,-0.01201405469328165,,,
70,6,inter_node,0,12,0,3,-0.15316170454025269,0.9961185168131045,-0.15316593647003174,,,
70,6,inter_node,4,8,1,2,0.21840564906597137,0.9503334910324379,0.21804115176200867,,,
70,6,inter_node,4,12,1,3,0.20235690474510193,0.7819581523921527,0.20217406749725342,,,
70,6,inter_node,8,12,2,3,0.3483569025993347,0.7722157030292264,0.3482542037963867,,,
70,6,inter_node,1,5,0,1,-0.14797110855579376,0.84874566372468,-0.14895863831043243,,,
70,6,inter_node,1,9,0,2,-0.2339925915002823,0.9701873761824343,-0.23407816886901855,,,
70,6,inter_node,1,13,0,3,0.329202264547348,0.6853226593671543,0.32781729102134705,,,
70,6,inter_node,5,9,1,2,0.07134775072336197,0.8028973942056159,0.07142273336648941,,,
70,6,inter_node,5,13,1,3,-0.14093278348445892,0.519335151456621,-0.1416362076997757,,,
70,6,inter_node,9,13,2,3,-0.2623140513896942,0.905259705838337,-0.26234138011932373,,,
70,6,inter_node,2,6,0,1,-0.27890393137931824,0.6084223373381142,-0.2788781523704529,,,
70,6,inter_node,2,10,0,2,0.23762482404708862,0.9509588620348455,0.2375452220439911,,,
70,6,inter_node,2,14,0,3,0.19877658784389496,0.5567769211162281,0.19848665595054626,,,
70,6,inter_node,6,10,1,2,-0.1909843534231186,0.9807965858213257,-0.19095630943775177,,,
70,6,inter_node,6,14,1,3,-0.1330038160085678,0.11652239849953612,-0.13295605778694153,,,
70,6,inter_node,10,14,2,3,0.18888872861862183,0.9782638358391204,0.1886671483516693,,,
70,6,inter_node,3,7,0,1,0.30617210268974304,0.9680908807732489,0.3060891330242157,,,
70,6,inter_node,3,11,0,2,-0.28231462836265564,0.9926235736709248,-0.28223755955696106,,,
70,6,inter_node,3,15,0,3,0.22691494226455688,0.9970650741387502,0.22680118680000305,,,
70,6,inter_node,7,11,1,2,-0.26471105217933655,0.7688301492542868,-0.2640239894390106,,,
70,6,inter_node,7,15,1,3,0.22145986557006836,0.9080223480819479,0.2209075689315796,,,
70,6,inter_node,11,15,2,3,-0.28418296575546265,0.602120901054578,-0.28347650170326233,,,
70,6,cluster_edge,0,15,0,3,0.25391706824302673,0.999612188887866,0.25400298833847046,,,
70,6,cluster_edge,1,14,0,3,-0.2379150539636612,0.7549798298025924,-0.23612885177135468,,,
70,6,cluster_edge,2,13,0,3,-0.2568693459033966,0.8260417852037296,-0.25664255023002625,,,
70,6,cluster_edge,3,12,0,3,-0.25804346799850464,0.9706252218443727,-0.25798943638801575,,,
70,6,global_diversity,-1,-1,-1,-1,0.002146179089322686,0.7841110229492188,0.002162524266168475,120,4,
71,6,intra_node,0,1,0,0,0.17946352064609528,0.4604852886171686,0.1794060319662094,,,
71,6,intra_node,0,2,0,0,0.18192392587661743,0.5255939092106017,0.18186567723751068,,,
71,6,intra_node,0,3,0,0,0.2006676346063614,0.920102431386957,0.2006072700023651,,,
71,6,intra_node,1,2,0,0,0.2637748122215271,0.12067997261196643,0.26332908868789673,,,
71,6,intra_node,1,3,0,0,0.3047976493835449,0.8519084523047438,0.3040774166584015,,,
71,6,intra_node,2,3,0,0,0.28223416209220886,0.831584015963843,0.28190380334854126,,,
71,6,intra_node,4,5,1,1,-0.09292846918106079,0.7409858336676473,-0.09295278787612915,,,
71,6,intra_node,4,6,1,1,-0.22282209992408752,0.9326958427944412,-0.22281108796596527,,,
71,6,intra_node,4,7,1,1,-0.2104855477809906,0.9468982653850652,-0.21046653389930725,,,
71,6,intra_node,5,6,1,1,0.20522916316986084,0.9825672698307005,0.20544621348381042,,,
71,6,intra_node,5,7,1,1,0.2562861144542694,0.9862458984779108,0.25637638568878174,,,
71,6,intra_node,6,7,1,1,0.25897926092147827,0.2110185043584646,0.25883153080940247,,,
71,6,intra_node,8,9,2,2,0.033810898661613464,0.9986844909354147,0.0334712453186512,,,
71,6,intra_node,8,10,2,2,-0.26736029982566833,0.8644643278506511,-0.2672423720359802,,,
71,6,intra_node,8,11,2,2,-0.09550465643405914,0.9803643608711925,-0.09445970505475998,,,
71,6,intra_node,9,10,2,2,-0.04636688902974129,0.9902940012490901,-0.04628215730190277,,,
71,6,intra_node,9,11,2,2,-0.09083765745162964,0.9330040109234167,-0.09052594006061554,,,
71,6,intra_node,10,11,2,2,0.25182050466537476,0.8551256741681212,0.2516934871673584,,,
71,6,intra_node,12,13,3,3,0.08930108696222305,0.8834899127588292,0.08961685746908188,,,
71,6,intra_node,12,14,3,3,0.0062246560119092464,0.9001410083306126,0.0064113265834748745,,,
71,6,intra_node,12,15,3,3,0.05987296998500824,0.9414768776158056,0.059692494571208954,,,
71,6,intra_node,13,14,3,3,0.4452332556247711,0.14291548453926106,0.4445992410182953,,,
71,6,intra_node,13,15,3,3,-0.27381786704063416,0.49769909395867123,-0.27279481291770935,,,
71,6,intra_node,14,15,3,3,-0.13953445851802826,0.41394238610026785,-0.13862194120883942,,,
71,6,inter_node,0,4,0,1,0.1615174412727356,0.66217632566439,0.16150490939617157,,,
71,6,inter_node,0,8,0,2,-0.15224578976631165,0.8006679451727192,-0.15216420590877533,,,
71,6,inter_node,0,12,0,3,-0.1988440304994583,0.3628212473387076,-0.1988193243741989,,,
71,6,inter_node,4,8,1,2,-0.20795300602912903,0.40995238057456307,-0.20796847343444824,,,
71,6,inter_node,4,12,1,3,0.038624074310064316,0.7847459325673813,0.03864380344748497,,,
71,6,inter_node,8,12,2,3,0.10416068136692047,0.8729898499397408,0.10401464253664017,,,
71,6,inter_node,1,5,0,1,-0.14895372092723846,0.586346476552624,-0.1493484526872635,,,
71,6,inter_node,1,9,0,2,-0.18961045145988464,0.9964394261930615,-0.18934538960456848,,,
71,6,inter_node,1,13,0,3,0.3462562561035156,0.9599476406232139,0.3452412486076355,,,
71,6,inter_node,5,9,1,2,0.284432053565979,0.9913923764573191,0.2845316231250763,,,
71,6,inter_node,5,13,1,3,-0.03717930614948273,0.9031741370338372,-0.037488795816898346,,,
71,6,inter_node,9,13,2,3,0.0639553815126419,0.9111020208961228,0.06443540751934052,,,
71,6,inter_node,2,6,0,1,-0.286679208278656,0.9520728377508607,-0.2863995432853699,,,
71,6,inter_node,2,10,0,2,0.2132198065519333,0.6774279558669049,0.2131146937608719,,,
71,6,inter_node,2,14,0,3,0.2742856442928314,0.969814476088626,0.27392578125,,,
71,6,inter_node,6,10,1,2,-0.2677187919616699,0.9845400373037966,-0.2676094174385071,,,
71,6,inter_node,6,14,1,3,-0.3057718873023987,0.9985532934979243,-0.30531203746795654,,,
71,6,inter_node,10,14,2,3,0.270447701215744,0.9064223807971429,0.2703305184841156,,,
71,6,inter_node,3,7,0,1,-0.22331874072551727,0.775474730800716,-0.22313927114009857,,,
71,6,inter_node,3,11,0,2,0.27934929728507996,0.9921295156169727,0.2786801755428314,,,
71,6,inter_node,3,15,0,3,-0.11102013289928436,0.99702064442487,-0.110161192715168,,,
71,6,inter_node,7,11,1,2,-0.2720791697502136,0.9982328773751721,-0.2719082236289978,,,
71,6,inter_node,7,15,1,3,0.09999695420265198,0.9993310593874536,0.0997074618935585,,,
71,6,inter_node,11,15,2,3,-0.0876966193318367,0.6214520695123985,-0.08657556772232056,,,
71,6,cluster_edge,0,15,0,3,-0.09409796446561813,0.9627103098773948,-0.09397916495800018,,,
71,6,cluster_edge,1,14,0,3,0.324204683303833,0.965671742970488,0.3234287202358246,,,
71,6,cluster_edge,2,13,0,3,0.1749955117702484,0.9647811582558491,0.17446346580982208,,,
71,6,cluster_edge,3,12,0,3,-0.11611516028642654,0.9490909668904712,-0.11599264293909073,,,
71,6,global_diversity,-1,-1,-1,-1,0.026874564588069916,0.8137067556381226,0.02690156362950802,120,4,
72,6,intra_node,0,1,0,0,0.19948922097682953,0.7755910707667578,0.19935263693332672,,,
72,6,intra_node,0,2,0,0,0.21480952203273773,0.7988583259475497,0.21478770673274994,,,
72,6,intra_node,0,3,0,0,0.1173006072640419,0.8638807023518903,0.11746522784233093,,,
72,6,intra_node,1,2,0,0,0.2666827142238617,0.10368239472596358,0.26666560769081116,,,
72,6,intra_node,1,3,0,0,0.2269773781299591,0.9694536141668068,0.22715476155281067,,,
72,6,intra_node,2,3,0,0,0.29466649889945984,0.9726207366002154,0.2947216033935547,,,
72,6,intra_node,4,5,1,1,0.249696746468544,0.9527751403478701,0.24962669610977173,,,
72,6,intra_node,4,6,1,1,0.2476838231086731,0.6014888374442998,0.2475913166999817,,,
72,6,intra_node,4,7,1,1,0.194824680685997,0.07133111621045285,0.19480764865875244,,,
72,6,intra_node,5,6,1,1,0.21994391083717346,0.8814967707572579,0.21976697444915771,,,
72,6,intra_node,5,7,1,1,0.10036002844572067,0.949147795865171,0.10032963752746582,,,
72,6,intra_node,6,7,1,1,0.22058850526809692,0.5708791696244558,0.22057028114795685,,,
72,6,intra_node,8,9,2,2,-0.08086709678173065,0.5027365179461821,-0.08023200929164886,,,
72,6,intra_node,8,10,2,2,0.021542174741625786,0.9999344338222386,0.02104056440293789,,,
72,6,intra_node,8,11,2,2,-0.09778445959091187,0.5693493331852607,-0.09770393371582031,,,
72,6,intra_node,9,10,2,2,-0.09480070322751999,0.999868146002818,-0.09414603561162949,,,
72,6,intra_node,9,11,2,2,0.09989483654499054,0.13395879175352193,0.09979545325040817,,,
72,6,intra_node,10,11,2,2,-0.09549760818481445,0.9998477508969245,-0.09541378915309906,,,
72,6,intra_node,12,13,3,3,0.2798135280609131,0.9997087796449641,0.27970078587532043,,,
72,6,intra_node,12,14,3,3,0.3625051975250244,0.9373068889709731,0.36253514885902405,,,
72,6,intra_node,12,15,3,3,0.34138360619544983,0.8159863932342284,0.3412344753742218,,,
72,6,intra_node,13,14,3,3,0.13110893964767456,0.995354826866048,0.13112355768680573,,,
72,6,intra_node,13,15,3,3,0.2638959288597107,0.9984173977122974,0.2637113630771637,,,
