global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
23,16,intra_node,8,10,2,2,0.8393126726150513,0.23323422520085538,0.839207112789154,,,
23,16,intra_node,8,11,2,2,-0.9671372771263123,0.00887522305026369,-0.9671260118484497,,,
23,16,intra_node,9,10,2,2,0.8382925987243652,0.24462093490490364,0.838176965713501,,,
23,16,intra_node,9,11,2,2,-0.9558517336845398,0.006028592378985461,-0.9558184742927551,,,
23,16,intra_node,10,11,2,2,-0.8438522815704346,0.24003944247950604,-0.8437357544898987,,,
23,16,intra_node,12,13,3,3,0.9534233808517456,0.2665166193314515,0.9533992409706116,,,
23,16,intra_node,12,14,3,3,-0.9339377880096436,0.2816243378447052,-0.9339016675949097,,,
23,16,intra_node,12,15,3,3,-0.7339619398117065,0.458186110924613,-0.7340083122253418,,,
23,16,intra_node,13,14,3,3,-0.9310981631278992,0.020597219939030464,-0.9310296177864075,,,
23,16,intra_node,13,15,3,3,-0.7465882897377014,0.6025885169478111,-0.7467061877250671,,,
23,16,intra_node,14,15,3,3,0.7226811647415161,0.6107740886705334,0.722801685333252,,,
23,16,inter_node,0,4,0,1,0.8932015895843506,0.2975507834038059,0.8931987285614014,,,
23,16,inter_node,0,8,0,2,0.9593339562416077,0.2165920042027438,0.9593082666397095,,,
23,16,inter_node,0,12,0,3,0.945328950881958,0.27004257119624064,0.9452938437461853,,,
23,16,inter_node,4,8,1,2,0.9162970185279846,0.10334178312626521,0.9163048267364502,,,
23,16,inter_node,4,12,1,3,0.917529821395874,0.03768468012257266,0.917542576789856,,,
23,16,inter_node,8,12,2,3,0.9644337892532349,0.06822826328074615,0.9644108414649963,,,
23,16,inter_node,1,5,0,1,0.950029730796814,0.16583506462831518,0.9500520825386047,,,
23,16,inter_node,1,9,0,2,-0.932485818862915,0.08806600206116114,-0.9324507713317871,,,
23,16,inter_node,1,13,0,3,-0.9521626830101013,0.27131148058586374,-0.9521197080612183,,,
23,16,inter_node,5,9,1,2,-0.9501391053199768,0.08527926663873522,-0.9501117467880249,,,
23,16,inter_node,5,13,1,3,-0.9627878069877625,0.1264455163301136,-0.9627838730812073,,,
23,16,inter_node,9,13,2,3,0.9476562738418579,0.20094160206646053,0.9476175904273987,,,
23,16,inter_node,2,6,0,1,0.9064822196960449,0.494084262841384,0.90641850233078,,,
23,16,inter_node,2,10,0,2,0.8452863693237305,0.12468952758104618,0.8451817035675049,,,
23,16,inter_node,2,14,0,3,-0.9442690014839172,0.32462858913003745,-0.9442403316497803,,,
23,16,inter_node,6,10,1,2,0.7813627123832703,0.5571666571035085,0.7812129259109497,,,
23,16,inter_node,6,14,1,3,-0.8857009410858154,0.2509073836765855,-0.8856199979782104,,,
23,16,inter_node,10,14,2,3,-0.8310150504112244,0.4088403312931577,-0.8308881521224976,,,
23,16,inter_node,3,7,0,1,-0.9273086190223694,0.4803259142824569,-0.9272847771644592,,,
23,16,inter_node,3,11,0,2,0.945918083190918,0.06515771443675908,0.9458716511726379,,,
23,16,inter_node,3,15,0,3,0.7393873929977417,0.532236480730142,0.7394695281982422,,,
23,16,inter_node,7,11,1,2,-0.9215048551559448,0.5141866899598244,-0.9214873909950256,,,
23,16,inter_node,7,15,1,3,-0.7276175022125244,0.7569154207914162,-0.7276281118392944,,,
23,16,inter_node,11,15,2,3,0.7318661212921143,0.49963376016091177,0.7319695353507996,,,
23,16,cluster_edge,0,15,0,3,-0.7489311099052429,0.6044989266403652,-0.7489758729934692,,,
23,16,cluster_edge,1,14,0,3,0.9222651720046997,0.28632043828728315,0.9221810698509216,,,
23,16,cluster_edge,2,13,0,3,0.9468235969543457,0.3104252666835196,0.9467930793762207,,,
23,16,cluster_edge,3,12,0,3,-0.9301121234893799,0.13667122843952376,-0.9300639629364014,,,
23,16,global_diversity,-1,-1,-1,-1,0.001763598178513348,0.2722380757331848,0.0017577330581843853,120,4,
24,16,intra_node,0,1,0,0,0.9393401145935059,0.18740631540775018,0.9392958283424377,,,
24,16,intra_node,0,2,0,0,-0.9443904161453247,0.7172611272503483,-0.9443591237068176,,,
24,16,intra_node,0,3,0,0,0.8909102082252502,0.4811811154806168,0.8908471465110779,,,
24,16,intra_node,1,2,0,0,-0.9742698073387146,0.6520538147038064,-0.9742429852485657,,,
24,16,intra_node,1,3,0,0,0.9176257252693176,0.36152729912032167,0.9175403118133545,,,
24,16,intra_node,2,3,0,0,-0.9077839851379395,0.4550335749409513,-0.9076679944992065,,,
24,16,intra_node,4,5,1,1,-0.9834637641906738,0.40378932995173433,-0.9834567904472351,,,
24,16,intra_node,4,6,1,1,0.9665440917015076,0.034817258108785186,0.9665188789367676,,,
24,16,intra_node,4,7,1,1,-0.9728003144264221,0.48740875645915427,-0.9727937579154968,,,
24,16,intra_node,5,6,1,1,-0.9610356092453003,0.42454775073801654,-0.9610126614570618,,,
24,16,intra_node,5,7,1,1,0.9643402099609375,0.14025147604394708,0.9643504023551941,,,
24,16,intra_node,6,7,1,1,-0.9595259428024292,0.505255778089819,-0.959507942199707,,,
24,16,intra_node,8,9,2,2,0.8546291589736938,0.49153788448909747,0.8545355200767517,,,
24,16,intra_node,8,10,2,2,-0.8973163366317749,0.3471418857365655,-0.8972572684288025,,,
24,16,intra_node,8,11,2,2,0.8700608611106873,0.3187603263501268,0.8700021505355835,,,
24,16,intra_node,9,10,2,2,-0.8270028829574585,0.22117516133722556,-0.8268669247627258,,,
24,16,intra_node,9,11,2,2,0.789810061454773,0.25362227835804324,0.7896419763565063,,,
24,16,intra_node,10,11,2,2,-0.8832579851150513,0.041661636108741296,-0.8831366300582886,,,
24,16,intra_node,12,13,3,3,0.9309751987457275,0.20112328207790012,0.9309373497962952,,,
24,16,intra_node,12,14,3,3,-0.9524239301681519,0.38758726368671714,-0.9523977041244507,,,
24,16,intra_node,12,15,3,3,-0.9498443007469177,0.4684002627704871,-0.9498300552368164,,,
24,16,intra_node,13,14,3,3,-0.9286524057388306,0.5107577232003522,-0.9286075830459595,,,
24,16,intra_node,13,15,3,3,-0.947563886642456,0.5753173466738359,-0.9475318789482117,,,
24,16,intra_node,14,15,3,3,0.9648095369338989,0.13195839062763973,0.9647954106330872,,,
24,16,inter_node,0,4,0,1,-0.9487887024879456,0.6515488245400671,-0.9487491250038147,,,
24,16,inter_node,0,8,0,2,-0.8681324124336243,0.5951157210188776,-0.8680462837219238,,,
24,16,inter_node,0,12,0,3,0.9348978400230408,0.483969848496545,0.9348655939102173,,,
24,16,inter_node,4,8,1,2,0.8794876337051392,0.1393808217577662,0.8794093728065491,,,
24,16,inter_node,4,12,1,3,-0.954778790473938,0.3247464814900455,-0.9547606110572815,,,
24,16,inter_node,8,12,2,3,-0.8600670695304871,0.21538639205191568,-0.859988272190094,,,
24,16,inter_node,1,5,0,1,0.9756328463554382,0.28076842170319,0.9756077527999878,,,
24,16,inter_node,1,9,0,2,-0.7994798421859741,0.7466528217836811,-0.799319326877594,,,
24,16,inter_node,1,13,0,3,0.9526731371879578,0.2050828425019563,0.9526554942131042,,,
24,16,inter_node,5,9,1,2,-0.7832450270652771,0.6477529826815134,-0.7830707430839539,,,
24,16,inter_node,5,13,1,3,0.9599173665046692,0.09521190791685732,0.9599032998085022,,,
24,16,inter_node,9,13,2,3,-0.7735560536384583,0.6812910932584287,-0.7734014391899109,,,
24,16,inter_node,2,6,0,1,0.9652875661849976,0.15931356386798506,0.9652813076972961,,,
24,16,inter_node,2,10,0,2,-0.8961970806121826,0.06510206997756533,-0.896090030670166,,,
24,16,inter_node,2,14,0,3,0.9749000668525696,0.10532308824282932,0.9749259948730469,,,
24,16,inter_node,6,10,1,2,-0.8666342496871948,0.2140439910622415,-0.8665285110473633,,,
24,16,inter_node,6,14,1,3,0.9592224955558777,0.060346338343656276,0.9591981172561646,,,
24,16,inter_node,10,14,2,3,-0.8759393692016602,0.1635684071593567,-0.8758623600006104,,,
24,16,inter_node,3,7,0,1,0.9301444292068481,0.23678829082083344,0.9301940202713013,,,
24,16,inter_node,3,11,0,2,-0.9310256838798523,0.46836315656748373,-0.9309325814247131,,,
24,16,inter_node,3,15,0,3,-0.9162067770957947,0.471257694877732,-0.9161485433578491,,,
24,16,inter_node,7,11,1,2,-0.9592956304550171,0.5942485360612523,-0.9593408703804016,,,
24,16,inter_node,7,15,1,3,-0.9677698612213135,0.5964576815923014,-0.9677678942680359,,,
24,16,inter_node,11,15,2,3,0.9659708738327026,0.005444578091239185,0.9659547209739685,,,
24,16,cluster_edge,0,15,0,3,-0.9486101865768433,0.7256785070582575,-0.9485698938369751,,,
24,16,cluster_edge,1,14,0,3,-0.946869432926178,0.6110929199985529,-0.946854829788208,,,
24,16,cluster_edge,2,13,0,3,-0.9430700540542603,0.5622862306918442,-0.9430574178695679,,,
24,16,cluster_edge,3,12,0,3,0.8983661532402039,0.005375157110002984,0.8983838558197021,,,
24,16,global_diversity,-1,-1,-1,-1,-0.0613497719168663,0.3803979158401489,-0.061345573514699936,120,4,
25,16,intra_node,0,1,0,0,0.9413883686065674,0.04348258616269402,0.9414085149765015,,,
25,16,intra_node,0,2,0,0,0.9235833883285522,0.01252070969682802,0.9235717058181763,,,
25,16,intra_node,0,3,0,0,-0.8526437282562256,0.4386154015506332,-0.8525838255882263,,,
25,16,intra_node,1,2,0,0,0.9701548218727112,0.05545886302131164,0.970133364200592,,,
25,16,intra_node,1,3,0,0,-0.8769835233688354,0.4630258557231172,-0.8769051432609558,,,
25,16,intra_node,2,3,0,0,-0.8550993204116821,0.4314973448435433,-0.8550043702125549,,,
25,16,intra_node,4,5,1,1,-0.8379141688346863,0.0824072651668038,-0.8377869725227356,,,
25,16,intra_node,4,6,1,1,-0.8729428052902222,0.03735026050041483,-0.8728923797607422,,,
25,16,intra_node,4,7,1,1,0.8663274645805359,0.47178408414159123,0.8662241101264954,,,
25,16,intra_node,5,6,1,1,0.8240382671356201,0.11667959284611175,0.8239864110946655,,,
25,16,intra_node,5,7,1,1,-0.8725490570068359,0.42434601342562933,-0.8724180459976196,,,
25,16,intra_node,6,7,1,1,-0.8598197102546692,0.49151308619936795,-0.8597832322120667,,,
25,16,intra_node,8,9,2,2,0.8362671136856079,0.28681439138150355,0.8362267017364502,,,
25,16,intra_node,8,10,2,2,0.8526849150657654,0.4120333698021089,0.8526555895805359,,,
25,16,intra_node,8,11,2,2,-0.8486143946647644,0.06724674829553577,-0.8485705256462097,,,
25,16,intra_node,9,10,2,2,0.9407662153244019,0.1755769843185221,0.9408656358718872,,,
25,16,intra_node,9,11,2,2,-0.9270856380462646,0.33477380449227007,-0.9271524548530579,,,
25,16,intra_node,10,11,2,2,-0.9642573595046997,0.45157221378920087,-0.964225709438324,,,
25,16,intra_node,12,13,3,3,0.8373780846595764,0.5065962477226891,0.8372837901115417,,,
25,16,intra_node,12,14,3,3,0.8588586449623108,0.40507912333825596,0.8587750792503357,,,
25,16,intra_node,12,15,3,3,-0.872225284576416,0.4900637201470681,-0.8721531629562378,,,
25,16,intra_node,13,14,3,3,0.8185203671455383,0.1706397075087903,0.8183979392051697,,,
25,16,intra_node,13,15,3,3,-0.8635536432266235,0.03242077143518602,-0.8634660840034485,,,
25,16,intra_node,14,15,3,3,-0.903167724609375,0.14285025142449673,-0.9030802845954895,,,
25,16,inter_node,0,4,0,1,-0.8148130178451538,0.13400028198712538,-0.8147369027137756,,,
25,16,inter_node,0,8,0,2,-0.8194788694381714,0.12961408886324965,-0.8194095492362976,,,
25,16,inter_node,0,12,0,3,-0.9464848041534424,0.5350634789569069,-0.9464677572250366,,,
25,16,inter_node,4,8,1,2,0.8407869935035706,0.24624604639319528,0.8407256007194519,,,
25,16,inter_node,4,12,1,3,0.8249109983444214,0.5973651038827944,0.8248041272163391,,,
25,16,inter_node,8,12,2,3,0.8488156795501709,0.4658271519631194,0.8487526774406433,,,
25,16,inter_node,1,5,0,1,0.9672983288764954,0.013323230264988821,0.9672684669494629,,,
25,16,inter_node,1,9,0,2,-0.9394538402557373,0.4062449663516954,-0.9395350217819214,,,
25,16,inter_node,1,13,0,3,-0.8553486466407776,0.09866944332295051,-0.8552548289299011,,,
25,16,inter_node,5,9,1,2,-0.9328085780143738,0.41415570138598795,-0.9329228401184082,,,
25,16,inter_node,5,13,1,3,-0.8507130742073059,0.11067807787442939,-0.8506214618682861,,,
25,16,inter_node,9,13,2,3,0.8202404379844666,0.3412460841921178,0.8202102184295654,,,
25,16,inter_node,2,6,0,1,0.8017520308494568,0.1767835418150341,0.8016626834869385,,,
25,16,inter_node,2,10,0,2,-0.9699401259422302,0.48175331253207515,-0.9699214100837708,,,
25,16,inter_node,2,14,0,3,-0.9087207913398743,0.20858102961183247,-0.9086479544639587,,,
25,16,inter_node,6,10,1,2,-0.8207724094390869,0.5733707974765639,-0.820710301399231,,,
25,16,inter_node,6,14,1,3,-0.8396242260932922,0.34849087825666036,-0.8395646214485168,,,
25,16,inter_node,10,14,2,3,0.9068000316619873,0.34516772170151516,0.906714141368866,,,
25,16,inter_node,3,7,0,1,0.8944956064224243,0.07962087215062248,0.8944334387779236,,,
25,16,inter_node,3,11,0,2,-0.866154670715332,0.39838949256822087,-0.8660675883293152,,,
25,16,inter_node,3,15,0,3,-0.913776695728302,0.38428073351228786,-0.9137271046638489,,,
25,16,inter_node,7,11,1,2,-0.8892393112182617,0.3463449037164234,-0.8891366124153137,,,
25,16,inter_node,7,15,1,3,-0.8978412747383118,0.3310156131784029,-0.8977434039115906,,,
25,16,inter_node,11,15,2,3,0.8988696336746216,0.022914272500216794,0.8987777829170227,,,
25,16,cluster_edge,0,15,0,3,0.8586657047271729,0.08824584676112249,0.85863196849823,,,
25,16,cluster_edge,1,14,0,3,-0.9069086313247681,0.25247222588305734,-0.9068245887756348,,,
25,16,cluster_edge,2,13,0,3,-0.8167502880096436,0.045747695478734696,-0.8166292905807495,,,
25,16,cluster_edge,3,12,0,3,0.8697150945663452,0.17180392492540492,0.8696396350860596,,,
25,16,global_diversity,-1,-1,-1,-1,-0.046254124492406845,0.27009233832359314,-0.04625105857849121,120,4,
26,16,intra_node,0,1,0,0,-0.8890357613563538,0.3514738501079288,-0.8889600038528442,,,
26,16,intra_node,0,2,0,0,0.8506969213485718,0.20382365403831648,0.8506011366844177,,,
26,16,intra_node,0,3,0,0,0.8681572675704956,0.1838844872345075,0.8680669069290161,,,
26,16,intra_node,1,2,0,0,-0.9081936478614807,0.18544911164280944,-0.9081321954727173,,,
26,16,intra_node,1,3,0,0,-0.8782017230987549,0.20535005186401525,-0.878099799156189,,,
26,16,intra_node,2,3,0,0,0.831061601638794,0.024431794876981366,0.8309425711631775,,,
26,16,intra_node,4,5,1,1,-0.8955890536308289,0.1652090199073149,-0.8955050110816956,,,
26,16,intra_node,4,6,1,1,0.9444145560264587,0.01286179966522787,0.9443825483322144,,,
26,16,intra_node,4,7,1,1,0.9583275318145752,0.14774801598796078,0.9582923650741577,,,
26,16,intra_node,5,6,1,1,-0.8932127952575684,0.15433221021172205,-0.893143355846405,,,
26,16,intra_node,5,7,1,1,-0.9132025837898254,0.020488076586404853,-0.913131594657898,,,
26,16,intra_node,6,7,1,1,0.9516577124595642,0.13664370022048422,0.9516333937644958,,,
26,16,intra_node,8,9,2,2,-0.9415563344955444,0.038964368270730305,-0.9415790438652039,,,
26,16,intra_node,8,10,2,2,0.9507313370704651,0.03816104920631577,0.9506918787956238,,,
26,16,intra_node,8,11,2,2,0.9377780556678772,0.12057129484363811,0.937706708908081,,,
26,16,intra_node,9,10,2,2,-0.9496757984161377,0.0008351908224881678,-0.9496702551841736,,,
26,16,intra_node,9,11,2,2,-0.9272333383560181,0.1548376787792021,-0.9272519946098328,,,
26,16,intra_node,10,11,2,2,0.9360739588737488,0.15413121693455661,0.9360216856002808,,,
26,16,intra_node,12,13,3,3,-0.8516190052032471,0.3034993586187952,-0.8514901995658875,,,
26,16,intra_node,12,14,3,3,0.9297083616256714,0.04337403292742098,0.9296307563781738,,,
26,16,intra_node,12,15,3,3,0.8833571076393127,0.022680992122683565,0.8833701014518738,,,
26,16,intra_node,13,14,3,3,-0.9039844870567322,0.3337094003720334,-0.9039064049720764,,,
26,16,intra_node,13,15,3,3,-0.8311748504638672,0.3192966841794063,-0.8311201333999634,,,
26,16,intra_node,14,15,3,3,0.8372583389282227,0.02117327161136625,0.8372446298599243,,,
26,16,inter_node,0,4,0,1,0.8895352482795715,0.029850130234147607,0.8894601464271545,,,
26,16,inter_node,0,8,0,2,-0.8769012689590454,0.22616423533340044,-0.8768254518508911,,,
26,16,inter_node,0,12,0,3,0.9305127859115601,0.19362290102015342,0.9304813146591187,,,
26,16,inter_node,4,8,1,2,-0.953511655330658,0.20235441060939752,-0.9534772634506226,,,
26,16,inter_node,4,12,1,3,0.8981924653053284,0.1688118257703139,0.898103654384613,,,
26,16,inter_node,8,12,2,3,-0.8942260146141052,0.04035498323850627,-0.8941089510917664,,,
26,16,inter_node,1,5,0,1,0.9148291349411011,0.1992242464026184,0.914762020111084,,,
26,16,inter_node,1,9,0,2,-0.903946578502655,0.1945878355428526,-0.9039068222045898,,,
26,16,inter_node,1,13,0,3,0.897379994392395,0.4398416325020162,0.8972986340522766,,,
26,16,inter_node,5,9,1,2,-0.8672861456871033,0.005756569200678453,-0.8672230243682861,,,
26,16,inter_node,5,13,1,3,0.857157289981842,0.3004803592247334,0.8570440411567688,,,
26,16,inter_node,9,13,2,3,-0.9476137757301331,0.3045071924440899,-0.9476019740104675,,,
26,16,inter_node,2,6,0,1,0.9202441573143005,0.16863357300301154,0.9201942086219788,,,
26,16,inter_node,2,10,0,2,-0.9521341323852539,0.010392829831959922,-0.9521059989929199,,,
26,16,inter_node,2,14,0,3,0.9182118773460388,0.031117570812759756,0.9181742668151855,,,
26,16,inter_node,6,10,1,2,-0.9304304122924805,0.159902583511174,-0.9303890466690063,,,
26,16,inter_node,6,14,1,3,0.9790005683898926,0.1945036766664414,0.9790217280387878,,,
26,16,inter_node,10,14,2,3,-0.9392151832580566,0.0411870010264787,-0.9391648173332214,,,
26,16,inter_node,3,7,0,1,0.8860191702842712,0.012937205282599595,0.8859171867370605,,,
26,16,inter_node,3,11,0,2,-0.876403272151947,0.16613105145082646,-0.8762814998626709,,,
26,16,inter_node,3,15,0,3,0.8757227659225464,0.03434298941401683,0.8757084012031555,,,
26,16,inter_node,7,11,1,2,-0.9594922065734863,0.1769189852169926,-0.9594615697860718,,,
26,16,inter_node,7,15,1,3,0.8578915596008301,0.04683589239254915,0.8578601479530334,,,
26,16,inter_node,11,15,2,3,-0.839174747467041,0.13647502228232938,-0.8391681909561157,,,
26,16,cluster_edge,0,15,0,3,0.8255268335342407,0.21191233365002773,0.825459897518158,,,
26,16,cluster_edge,1,14,0,3,-0.964617133140564,0.15928820275904138,-0.9645981788635254,,,
26,16,cluster_edge,2,13,0,3,-0.9311873912811279,0.3123101631774939,-0.9311423897743225,,,
26,16,cluster_edge,3,12,0,3,0.9120663404464722,0.011932641437786511,0.9119815826416016,,,
26,16,global_diversity,-1,-1,-1,-1,-0.004995629191398621,0.13659323751926422,-0.004996562842279673,120,4,
27,16,intra_node,0,1,0,0,0.8833827972412109,0.2016213576264179,0.8832692503929138,,,
27,16,intra_node,0,2,0,0,0.9187241792678833,0.2973022945671544,0.9187191724777222,,,
27,16,intra_node,0,3,0,0,0.9137436747550964,0.03975077804152234,0.9136555790901184,,,
27,16,intra_node,1,2,0,0,0.9299044013023376,0.1198440587742638,0.9298950433731079,,,
27,16,intra_node,1,3,0,0,0.853551983833313,0.16857142487942056,0.8534115552902222,,,
27,16,intra_node,2,3,0,0,0.8616241812705994,0.2682131999027737,0.8615727424621582,,,
27,16,intra_node,4,5,1,1,-0.9685332775115967,0.39637085210333994,-0.9684993624687195,,,
27,16,intra_node,4,6,1,1,-0.9131587147712708,0.390599087270294,-0.9130645394325256,,,
27,16,intra_node,4,7,1,1,0.9338893294334412,0.32792718746908506,0.9338871836662292,,,
27,16,intra_node,5,6,1,1,0.8968930244445801,0.009471211336380009,0.8967838883399963,,,
27,16,intra_node,5,7,1,1,-0.9234657883644104,0.5943172608474521,-0.9234479069709778,,,
27,16,intra_node,6,7,1,1,-0.8834717273712158,0.5904382146228399,-0.8834195137023926,,,
27,16,intra_node,8,9,2,2,0.8876111507415771,0.22824015844820553,0.8875812888145447,,,
27,16,intra_node,8,10,2,2,-0.9149767160415649,0.5094682180387561,-0.9148978590965271,,,
27,16,intra_node,8,11,2,2,-0.9672836661338806,0.36122644027541184,-0.9672473073005676,,,
27,16,intra_node,9,10,2,2,-0.9573025703430176,0.621427269677471,-0.9573018550872803,,,
27,16,intra_node,9,11,2,2,-0.9074111580848694,0.5070202187594761,-0.9074015617370605,,,
27,16,intra_node,10,11,2,2,0.9335194826126099,0.23207250129022214,0.9334597587585449,,,
27,16,intra_node,12,13,3,3,-0.8636559247970581,0.34530102511181204,-0.8635383248329163,,,
27,16,intra_node,12,14,3,3,-0.8656775951385498,0.2357965401993645,-0.8655626177787781,,,
27,16,intra_node,12,15,3,3,-0.8715572953224182,0.4665697320746525,-0.871470034122467,,,
27,16,intra_node,13,14,3,3,0.9147210717201233,0.1432923176519182,0.9146353602409363,,,
27,16,intra_node,13,15,3,3,0.9189907908439636,0.18522819129746038,0.9189466834068298,,,
27,16,intra_node,14,15,3,3,0.8646230697631836,0.3019787321238926,0.8645323514938354,,,
27,16,inter_node,0,4,0,1,-0.8991221189498901,0.24662639754611781,-0.8990135192871094,,,
27,16,inter_node,0,8,0,2,-0.925568163394928,0.25981806447097916,-0.9254885315895081,,,
27,16,inter_node,0,12,0,3,-0.8577537536621094,0.14166933724741046,-0.8576304912567139,,,
27,16,inter_node,4,8,1,2,0.953838050365448,0.017510126293108167,0.9537868499755859,,,
27,16,inter_node,4,12,1,3,0.9004291296005249,0.12228045070896042,0.9003477692604065,,,
27,16,inter_node,8,12,2,3,0.8724476099014282,0.13764943086697648,0.8723382353782654,,,
27,16,inter_node,1,5,0,1,0.8982924222946167,0.0035646952718114758,0.8981934189796448,,,
27,16,inter_node,1,9,0,2,-0.9086431860923767,0.5439320340705883,-0.9086121916770935,,,
27,16,inter_node,1,13,0,3,0.8968651294708252,0.04461564979498822,0.8967650532722473,,,
27,16,inter_node,5,9,1,2,-0.8947323560714722,0.5423004747369728,-0.894705593585968,,,
27,16,inter_node,5,13,1,3,0.892993152141571,0.04802130387092671,0.8928806781768799,,,
27,16,inter_node,9,13,2,3,-0.9209890961647034,0.5642798027212076,-0.9209771156311035,,,
27,16,inter_node,2,6,0,1,0.9390510320663452,0.13128797361544564,0.9390634894371033,,,
27,16,inter_node,2,10,0,2,0.9530014991760254,0.05689481226501714,0.9530032277107239,,,
27,16,inter_node,2,14,0,3,0.8739628791809082,0.21075077653240856,0.8739186525344849,,,
27,16,inter_node,6,10,1,2,0.9515894055366516,0.18071318126895747,0.9515461325645447,,,
27,16,inter_node,6,14,1,3,0.907961905002594,0.09147197287883174,0.9078688621520996,,,
27,16,inter_node,10,14,2,3,0.9057180881500244,0.25565496293190776,0.9056311845779419,,,
27,16,inter_node,3,7,0,1,-0.9662142992019653,0.5138047742082834,-0.9662219285964966,,,
27,16,inter_node,3,11,0,2,0.9604572057723999,0.10127983612095458,0.9604172706604004,,,
27,16,inter_node,3,15,0,3,0.8600660562515259,0.35279917315010156,0.8599728941917419,,,
27,16,inter_node,7,11,1,2,-0.949913740158081,0.5630465469992589,-0.9499250054359436,,,
27,16,inter_node,7,15,1,3,-0.8636610507965088,0.6853340478571279,-0.8635819554328918,,,
27,16,inter_node,11,15,2,3,0.9068431854248047,0.27986390774136205,0.9067972302436829,,,
27,16,cluster_edge,0,15,0,3,0.9077680110931396,0.37852590956650156,0.9077155590057373,,,
27,16,cluster_edge,1,14,0,3,0.8547292947769165,0.10328478568416508,0.8545910716056824,,,
27,16,cluster_edge,2,13,0,3,0.9148017764091492,0.07874151273582473,0.914792537689209,,,
27,16,cluster_edge,3,12,0,3,-0.8575813174247742,0.17578864890872142,-0.8574588298797607,,,
27,16,global_diversity,-1,-1,-1,-1,0.07858822494745255,0.2949667274951935,0.0785815566778183,120,4,
28,16,intra_node,0,1,0,0,0.9082285165786743,0.12335847152268863,0.908177375793457,,,
28,16,intra_node,0,2,0,0,0.9727311730384827,0.017552431630774603,0.972707986831665,,,
28,16,intra_node,0,3,0,0,-0.9248027205467224,0.3166003460880218,-0.9247406721115112,,,
28,16,intra_node,1,2,0,0,0.8970781564712524,0.10769637311794922,0.8970082402229309,,,
28,16,intra_node,1,3,0,0,-0.9364933967590332,0.4009034828337378,-0.936451256275177,,,
28,16,intra_node,2,3,0,0,-0.9112148284912109,0.3285956717898068,-0.9111388325691223,,,
28,16,intra_node,4,5,1,1,-0.9131419658660889,0.551133935852641,-0.913081169128418,,,
28,16,intra_node,4,6,1,1,0.910734236240387,0.29228819981535337,0.910672128200531,,,
28,16,intra_node,4,7,1,1,0.7710200548171997,0.5948499039704244,0.7709241509437561,,,
28,16,intra_node,5,6,1,1,-0.9409583210945129,0.3657502050548728,-0.9409609436988831,,,
28,16,intra_node,5,7,1,1,-0.7376160621643066,0.8181418710062799,-0.7374985814094543,,,
28,16,intra_node,6,7,1,1,0.7443035244941711,0.7132704961939266,0.7442334890365601,,,
28,16,intra_node,8,9,2,2,0.8615267872810364,0.06762034482886152,0.8613936901092529,,,
28,16,intra_node,8,10,2,2,0.9138178825378418,0.010799593518375459,0.9137322306632996,,,
28,16,intra_node,8,11,2,2,0.8968036770820618,0.019216334622851546,0.8967228531837463,,,
28,16,intra_node,9,10,2,2,0.939652681350708,0.07768966610951289,0.9395967721939087,,,
28,16,intra_node,9,11,2,2,0.942729115486145,0.08553726427816906,0.942687451839447,,,
28,16,intra_node,10,11,2,2,0.9735497236251831,0.008508630859152846,0.9735599160194397,,,
28,16,intra_node,12,13,3,3,0.9256181120872498,0.04913026181747157,0.9255280494689941,,,
28,16,intra_node,12,14,3,3,-0.9060283303260803,0.5445714714523177,-0.906029462814331,,,
28,16,intra_node,12,15,3,3,-0.9274609088897705,0.4727276269950347,-0.9273684620857239,,,
28,16,intra_node,13,14,3,3,-0.8564188480377197,0.5669467942990111,-0.8563517928123474,,,
28,16,intra_node,13,15,3,3,-0.9626201391220093,0.49863265672988816,-0.9625752568244934,,,
28,16,intra_node,14,15,3,3,0.8742827773094177,0.1362556586225813,0.8742372989654541,,,
28,16,inter_node,0,4,0,1,0.9275155067443848,0.01636085190986276,0.9274567365646362,,,
28,16,inter_node,0,8,0,2,0.9153834581375122,0.08265595255895392,0.9152981638908386,,,
28,16,inter_node,0,12,0,3,-0.9377729892730713,0.44378693815771625,-0.9377021193504333,,,
28,16,inter_node,4,8,1,2,0.8604403734207153,0.097664482669531,0.8603188395500183,,,
28,16,inter_node,4,12,1,3,-0.9741753339767456,0.43453545650125514,-0.9741818904876709,,,
28,16,inter_node,8,12,2,3,-0.8691332340240479,0.48976125861002257,-0.868998110294342,,,
28,16,inter_node,1,5,0,1,-0.885224461555481,0.6129432748548346,-0.8851481676101685,,,
28,16,inter_node,1,9,0,2,0.9093132615089417,0.1089899931106231,0.9092540740966797,,,
28,16,inter_node,1,13,0,3,-0.8796126246452332,0.5363564208664559,-0.8795385956764221,,,
28,16,inter_node,5,9,1,2,-0.9380902051925659,0.5655977798763148,-0.9380526542663574,,,
28,16,inter_node,5,13,1,3,0.9597169756889343,0.16518476138827157,0.9597135782241821,,,
28,16,inter_node,9,13,2,3,-0.9526708722114563,0.47964268016228057,-0.952625572681427,,,
28,16,inter_node,2,6,0,1,0.9588364958763123,0.3160857952271243,0.9588116407394409,,,
28,16,inter_node,2,10,0,2,0.9762393832206726,0.07635060248716842,0.976227879524231,,,
