global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
17,9,inter_node,1,5,0,1,0.7634688019752502,0.01774614753207015,0.7634037733078003,,,
17,9,inter_node,1,9,0,2,0.7448975443840027,0.11706270630152564,0.7449198365211487,,,
17,9,inter_node,1,13,0,3,-0.7194335460662842,0.01811825545952987,-0.7192619442939758,,,
17,9,inter_node,5,9,1,2,0.7574889659881592,0.13273144177706553,0.7574679851531982,,,
17,9,inter_node,5,13,1,3,-0.6821407079696655,0.035542873757191465,-0.6820424199104309,,,
17,9,inter_node,9,13,2,3,-0.6844428181648254,0.10077023164159418,-0.6844526529312134,,,
17,9,inter_node,2,6,0,1,-0.492065966129303,0.5334595304602889,-0.4919121563434601,,,
17,9,inter_node,2,10,0,2,0.5215994119644165,0.7906116549498037,0.5214821696281433,,,
17,9,inter_node,2,14,0,3,0.46473428606987,0.3743772234595612,0.4647156596183777,,,
17,9,inter_node,6,10,1,2,-0.6616690158843994,0.5511893207104223,-0.6615329384803772,,,
17,9,inter_node,6,14,1,3,-0.5417083501815796,0.2542783174877665,-0.5417817831039429,,,
17,9,inter_node,10,14,2,3,0.5322611927986145,0.6653121451107177,0.532263457775116,,,
17,9,inter_node,3,7,0,1,-0.9041612148284912,0.18688555273049728,-0.9041515588760376,,,
17,9,inter_node,3,11,0,2,-0.8675052523612976,0.31080460141757393,-0.867415189743042,,,
17,9,inter_node,3,15,0,3,-0.7544370889663696,0.49287887949109555,-0.7544558644294739,,,
17,9,inter_node,7,11,1,2,0.8809030055999756,0.15240050045009754,0.8808488249778748,,,
17,9,inter_node,7,15,1,3,0.7598402500152588,0.3763225801584833,0.7597920298576355,,,
17,9,inter_node,11,15,2,3,0.780859112739563,0.26418382718169875,0.7808375954627991,,,
17,9,cluster_edge,0,15,0,3,-0.6559503078460693,0.7657394582368151,-0.6558805704116821,,,
17,9,cluster_edge,1,14,0,3,-0.5918617248535156,0.07422058251120063,-0.5919214487075806,,,
17,9,cluster_edge,2,13,0,3,0.5568310022354126,0.4313051990047143,0.5567071437835693,,,
17,9,cluster_edge,3,12,0,3,-0.8223475217819214,0.2242399760095595,-0.822230875492096,,,
17,9,global_diversity,-1,-1,-1,-1,-0.010540497489273548,0.3258817493915558,-0.010525337420403957,120,4,
18,9,intra_node,0,1,0,0,0.6246857643127441,0.2172067853666093,0.6243171095848083,,,
18,9,intra_node,0,2,0,0,0.6116605997085571,0.2885524124172991,0.6113452911376953,,,
18,9,intra_node,0,3,0,0,0.663798451423645,0.30887732502826626,0.6637360453605652,,,
18,9,intra_node,1,2,0,0,0.8459237813949585,0.0911423677632457,0.8457902669906616,,,
18,9,intra_node,1,3,0,0,0.6252235174179077,0.45899385955284855,0.6251909732818604,,,
18,9,intra_node,2,3,0,0,0.6305928230285645,0.508302440167657,0.6305139660835266,,,
18,9,intra_node,4,5,1,1,-0.7327797412872314,0.17070546033619025,-0.7325206398963928,,,
18,9,intra_node,4,6,1,1,0.7347757816314697,0.1354699780171626,0.7345476150512695,,,
18,9,intra_node,4,7,1,1,0.7154383063316345,0.0491107021664133,0.7151901721954346,,,
18,9,intra_node,5,6,1,1,-0.8471478223800659,0.040756805921225894,-0.8470152616500854,,,
18,9,intra_node,5,7,1,1,-0.8052678108215332,0.21143269748185242,-0.8050946593284607,,,
18,9,intra_node,6,7,1,1,0.848410427570343,0.17792765444068445,0.8482872843742371,,,
18,9,intra_node,8,9,2,2,0.8305001854896545,0.3228343058828855,0.8303576707839966,,,
18,9,intra_node,8,10,2,2,-0.6606978178024292,0.3231208295319748,-0.6606078147888184,,,
18,9,intra_node,8,11,2,2,0.7036148309707642,0.2051425879538439,0.7034006118774414,,,
18,9,intra_node,9,10,2,2,-0.7067649960517883,0.0004231219206443405,-0.7067312002182007,,,
18,9,intra_node,9,11,2,2,0.77088463306427,0.1480664533605776,0.7707042694091797,,,
18,9,intra_node,10,11,2,2,-0.8175641298294067,0.14842692511909303,-0.8175426125526428,,,
18,9,intra_node,12,13,3,3,-0.8337677717208862,0.3692139434605851,-0.8335943818092346,,,
18,9,intra_node,12,14,3,3,-0.721556544303894,0.6355542743899849,-0.721277117729187,,,
18,9,intra_node,12,15,3,3,-0.7637467384338379,0.598389309533674,-0.7635113000869751,,,
18,9,intra_node,13,14,3,3,0.7528616786003113,0.4222356029722376,0.7526410222053528,,,
18,9,intra_node,13,15,3,3,0.8515195846557617,0.36331710838755477,0.8513860106468201,,,
18,9,intra_node,14,15,3,3,0.6809391975402832,0.0925397797881258,0.6806665062904358,,,
18,9,inter_node,0,4,0,1,-0.7510883212089539,0.11015053063045405,-0.7508732676506042,,,
18,9,inter_node,0,8,0,2,-0.6928056478500366,0.3834615211828025,-0.6925638318061829,,,
18,9,inter_node,0,12,0,3,0.6382169723510742,0.4129180908839679,0.6378532648086548,,,
18,9,inter_node,4,8,1,2,0.8266985416412354,0.3071429494091714,0.8265554308891296,,,
18,9,inter_node,4,12,1,3,-0.7381597757339478,0.4775854746966388,-0.7378754615783691,,,
18,9,inter_node,8,12,2,3,-0.6728119254112244,0.6380414128125054,-0.6725035905838013,,,
18,9,inter_node,1,5,0,1,0.8098822236061096,0.16004737357852655,0.8096720576286316,,,
18,9,inter_node,1,9,0,2,-0.7478805780410767,0.2872909215997199,-0.74758380651474,,,
18,9,inter_node,1,13,0,3,-0.8819854259490967,0.15893329827198344,-0.8818665146827698,,,
18,9,inter_node,5,9,1,2,-0.7588233351707458,0.1514889578514691,-0.7585718631744385,,,
18,9,inter_node,5,13,1,3,-0.8666207790374756,0.001324598042288658,-0.8664904832839966,,,
18,9,inter_node,9,13,2,3,0.7663491368293762,0.15261289391675936,0.76611328125,,,
18,9,inter_node,2,6,0,1,-0.8561712503433228,0.2677162826078493,-0.8560552000999451,,,
18,9,inter_node,2,10,0,2,0.7774199843406677,0.35197472083073394,0.7773938179016113,,,
18,9,inter_node,2,14,0,3,-0.7247756123542786,0.5583511801948121,-0.7245474457740784,,,
18,9,inter_node,6,10,1,2,-0.7881712317466736,0.11506255870736887,-0.7881491780281067,,,
18,9,inter_node,6,14,1,3,0.7141879200935364,0.3968883790315424,0.7139525413513184,,,
18,9,inter_node,10,14,2,3,-0.6983686685562134,0.3184697665323208,-0.6983038783073425,,,
18,9,inter_node,3,7,0,1,-0.5860496759414673,0.1832133390048489,-0.5859487056732178,,,
18,9,inter_node,3,11,0,2,-0.6436311602592468,0.10898670608792861,-0.643550455570221,,,
18,9,inter_node,3,15,0,3,-0.5733441710472107,0.01019093932549269,-0.573238730430603,,,
18,9,inter_node,7,11,1,2,0.8816169500350952,0.08330586470940497,0.8815307021141052,,,
18,9,inter_node,7,15,1,3,0.8466666340827942,0.19153716230892226,0.8465374708175659,,,
18,9,inter_node,11,15,2,3,0.8217854499816895,0.11806696850439391,0.8216525316238403,,,
18,9,cluster_edge,0,15,0,3,-0.56529700756073,0.31592051427537543,-0.5649333000183105,,,
18,9,cluster_edge,1,14,0,3,-0.7274602651596069,0.5140616042159837,-0.7271915674209595,,,
18,9,cluster_edge,2,13,0,3,-0.8900858759880066,0.2355901089142984,-0.8899921774864197,,,
18,9,cluster_edge,3,12,0,3,0.609234631061554,0.5942543805442156,0.6092076301574707,,,
18,9,global_diversity,-1,-1,-1,-1,-0.0354950986802578,0.2668353319168091,-0.03548974171280861,120,4,
19,9,intra_node,0,1,0,0,-0.909913182258606,0.19496932748058,-0.9098550081253052,,,
19,9,intra_node,0,2,0,0,0.8700659871101379,0.19107834094352114,0.8699747920036316,,,
19,9,intra_node,0,3,0,0,-0.9095144867897034,0.06822397134659501,-0.9094535708427429,,,
19,9,intra_node,1,2,0,0,-0.8845092058181763,0.34879325279423784,-0.8844373226165771,,,
19,9,intra_node,1,3,0,0,0.9152905941009521,0.24989171701567503,0.9152401685714722,,,
19,9,intra_node,2,3,0,0,-0.8679248690605164,0.1318496782692234,-0.8677972555160522,,,
19,9,intra_node,4,5,1,1,-0.805559515953064,0.09829633342056085,-0.8054620027542114,,,
19,9,intra_node,4,6,1,1,-0.830524206161499,0.23403031735921595,-0.8303881287574768,,,
19,9,intra_node,4,7,1,1,-0.8262374997138977,0.3451214221743082,-0.8262170553207397,,,
19,9,intra_node,5,6,1,1,0.8338958621025085,0.15053058889463558,0.8338249325752258,,,
19,9,intra_node,5,7,1,1,0.7798303961753845,0.27373193422853,0.779768168926239,,,
19,9,intra_node,6,7,1,1,0.8285908102989197,0.14503329222129346,0.8285996913909912,,,
19,9,intra_node,8,9,2,2,-0.8354043960571289,0.12184900401935728,-0.8351909518241882,,,
19,9,intra_node,8,10,2,2,0.8417336940765381,0.13956972382506677,0.8416228294372559,,,
19,9,intra_node,8,11,2,2,0.8075191378593445,0.4119564347548033,0.8072972297668457,,,
19,9,intra_node,9,10,2,2,-0.7772883772850037,0.2444122960050829,-0.7771022319793701,,,
19,9,intra_node,9,11,2,2,-0.7239329814910889,0.3303616713563927,-0.723626434803009,,,
19,9,intra_node,10,11,2,2,0.7827550768852234,0.4940295127531831,0.7825762629508972,,,
19,9,intra_node,12,13,3,3,-0.7671493291854858,0.33344876374888516,-0.7671759724617004,,,
19,9,intra_node,12,14,3,3,0.8601618409156799,0.08436768986889365,0.8600708842277527,,,
19,9,intra_node,12,15,3,3,-0.7225403189659119,0.5155530972488744,-0.722456693649292,,,
19,9,intra_node,13,14,3,3,-0.7552842497825623,0.38968415173064685,-0.7552431225776672,,,
19,9,intra_node,13,15,3,3,0.5880191326141357,0.6770913180732137,0.5879186987876892,,,
19,9,intra_node,14,15,3,3,-0.7382710576057434,0.47091545657474754,-0.7381717562675476,,,
19,9,inter_node,0,4,0,1,-0.8398333787918091,0.11160970504917847,-0.8397216796875,,,
19,9,inter_node,0,8,0,2,0.8483963012695312,0.0747956629846213,0.8483119606971741,,,
19,9,inter_node,0,12,0,3,-0.8654934763908386,0.06935671291404794,-0.8654008507728577,,,
19,9,inter_node,4,8,1,2,-0.8521533608436584,0.039790174550322334,-0.8520508408546448,,,
19,9,inter_node,4,12,1,3,0.8427360653877258,0.04540192007125943,0.8426092267036438,,,
19,9,inter_node,8,12,2,3,-0.8834596872329712,0.005844290874975216,-0.8833259344100952,,,
19,9,inter_node,1,5,0,1,-0.8690685629844666,0.1829051789001632,-0.8690053820610046,,,
19,9,inter_node,1,9,0,2,0.8053983449935913,0.23591096735623646,0.8052669167518616,,,
19,9,inter_node,1,13,0,3,-0.7208529710769653,0.22944372843013836,-0.7207970023155212,,,
19,9,inter_node,5,9,1,2,-0.7408414483070374,0.0648710371028,-0.7407180070877075,,,
19,9,inter_node,5,13,1,3,0.6974776983261108,0.37038246113426665,0.6974045634269714,,,
19,9,inter_node,9,13,2,3,-0.7145832777023315,0.41122640385859927,-0.7145944833755493,,,
19,9,inter_node,2,6,0,1,0.8582160472869873,0.06179295660411655,0.8580789566040039,,,
19,9,inter_node,2,10,0,2,0.8720425367355347,0.35603864219236514,0.8719423413276672,,,
19,9,inter_node,2,14,0,3,-0.8944641351699829,0.1778167901572304,-0.8943980932235718,,,
19,9,inter_node,6,10,1,2,0.8752909898757935,0.3136255346402142,0.8751935362815857,,,
19,9,inter_node,6,14,1,3,-0.8395892977714539,0.12366548979760401,-0.8394779562950134,,,
19,9,inter_node,10,14,2,3,-0.8614846467971802,0.2167665915595832,-0.8613917231559753,,,
19,9,inter_node,3,7,0,1,-0.8119069933891296,0.20887438689373236,-0.8119058609008789,,,
19,9,inter_node,3,11,0,2,-0.7676678895950317,0.3178807455387441,-0.7674391865730286,,,
19,9,inter_node,3,15,0,3,-0.70577073097229,0.44133508067471594,-0.7056652903556824,,,
19,9,inter_node,7,11,1,2,0.7756907343864441,0.13778641070285957,0.7756808400154114,,,
19,9,inter_node,7,15,1,3,0.7360872030258179,0.2938353782634495,0.736014187335968,,,
19,9,inter_node,11,15,2,3,0.6478093862533569,0.1809864394364255,0.6476708054542542,,,
19,9,cluster_edge,0,15,0,3,0.6945338845252991,0.4794494201231119,0.694413423538208,,,
19,9,cluster_edge,1,14,0,3,0.878631591796875,0.20795421335556605,0.8785548806190491,,,
19,9,cluster_edge,2,13,0,3,0.7420538067817688,0.4982085568519905,0.7420517206192017,,,
19,9,cluster_edge,3,12,0,3,0.8648269772529602,0.13284889386610094,0.864692747592926,,,
19,9,global_diversity,-1,-1,-1,-1,-0.00987981352955103,0.2468762844800949,-0.009876549243927002,120,4,
20,9,intra_node,0,1,0,0,0.7518794536590576,0.2649235293371408,0.751772940158844,,,
20,9,intra_node,0,2,0,0,0.7940086722373962,0.33042906995341853,0.7938548922538757,,,
20,9,intra_node,0,3,0,0,0.7380725741386414,0.23259412668124912,0.7379122376441956,,,
20,9,intra_node,1,2,0,0,0.7868475317955017,0.5078141638829107,0.7867621779441833,,,
20,9,intra_node,1,3,0,0,0.6913684606552124,0.4358979990749034,0.6912351250648499,,,
20,9,intra_node,2,3,0,0,0.737205445766449,0.1274878739839049,0.7370405793190002,,,
20,9,intra_node,4,5,1,1,-0.5384620428085327,0.7411055421704771,-0.5387212634086609,,,
20,9,intra_node,4,6,1,1,-0.5383387207984924,0.6220569155543284,-0.5385902523994446,,,
20,9,intra_node,4,7,1,1,0.6226488947868347,0.361200326900528,0.6229549050331116,,,
20,9,intra_node,5,6,1,1,0.9015616774559021,0.3149908849126239,0.9014521837234497,,,
20,9,intra_node,5,7,1,1,-0.7117537260055542,0.5947172975631616,-0.7114277482032776,,,
20,9,intra_node,6,7,1,1,-0.7380592823028564,0.40835429265033546,-0.7377672791481018,,,
20,9,intra_node,8,9,2,2,0.6303505897521973,0.5031372116785715,0.6304709911346436,,,
20,9,intra_node,8,10,2,2,0.6767808794975281,0.3484386548299475,0.676793098449707,,,
20,9,intra_node,8,11,2,2,-0.6889133453369141,0.09470471800336873,-0.6890862584114075,,,
20,9,intra_node,9,10,2,2,0.7673865556716919,0.2374274625027808,0.7672330737113953,,,
20,9,intra_node,9,11,2,2,-0.760723352432251,0.4511594192498207,-0.7603973150253296,,,
20,9,intra_node,10,11,2,2,-0.8974917531013489,0.28027754244666764,-0.8974705934524536,,,
20,9,intra_node,12,13,3,3,-0.9187225699424744,0.21582420721076928,-0.9188050627708435,,,
20,9,intra_node,12,14,3,3,-0.7240016460418701,0.08322431819682595,-0.7238020896911621,,,
20,9,intra_node,12,15,3,3,0.7072246074676514,0.48641862668385494,0.7071864008903503,,,
20,9,intra_node,13,14,3,3,0.7351089119911194,0.28108670291210847,0.7349483966827393,,,
20,9,intra_node,13,15,3,3,-0.7253791689872742,0.5972619194180301,-0.7256324291229248,,,
20,9,intra_node,14,15,3,3,-0.733199954032898,0.4397960335226172,-0.7331653833389282,,,
20,9,inter_node,0,4,0,1,-0.5318326354026794,0.7372394726859032,-0.5319884419441223,,,
20,9,inter_node,0,8,0,2,-0.690483033657074,0.202076201282942,-0.6905199885368347,,,
20,9,inter_node,0,12,0,3,-0.896462082862854,0.37922877185508314,-0.8963857293128967,,,
20,9,inter_node,4,8,1,2,0.4659193754196167,0.6706947107774246,0.46592625975608826,,,
20,9,inter_node,4,12,1,3,0.5244426131248474,0.5767192237640943,0.5246049761772156,,,
20,9,inter_node,8,12,2,3,0.7159295678138733,0.2220169029385713,0.7159843444824219,,,
20,9,inter_node,1,5,0,1,0.7889431118965149,0.2539466365296119,0.7888876795768738,,,
20,9,inter_node,1,9,0,2,-0.7316715717315674,0.7085725795732764,-0.7315918207168579,,,
20,9,inter_node,1,13,0,3,0.7333795428276062,0.4180969016516666,0.7334339618682861,,,
20,9,inter_node,5,9,1,2,-0.7923254370689392,0.6093745639439225,-0.7920730113983154,,,
20,9,inter_node,5,13,1,3,0.8974393010139465,0.22002483087601554,0.8973657488822937,,,
20,9,inter_node,9,13,2,3,-0.7504413723945618,0.49918221564052917,-0.7500510811805725,,,
20,9,inter_node,2,6,0,1,0.7992408275604248,0.036918881448044796,0.7990660071372986,,,
20,9,inter_node,2,10,0,2,-0.7979098558425903,0.2235381192562888,-0.7977757453918457,,,
20,9,inter_node,2,14,0,3,0.7145599722862244,0.15004080913913406,0.7143516540527344,,,
20,9,inter_node,6,10,1,2,-0.9063456654548645,0.2522042233803918,-0.9063036441802979,,,
20,9,inter_node,6,14,1,3,0.7393695712089539,0.18142035174220247,0.7391604781150818,,,
20,9,inter_node,10,14,2,3,-0.7170318961143494,0.08647157523258771,-0.7168505787849426,,,
20,9,inter_node,3,7,0,1,-0.8161491751670837,0.46399317355103575,-0.8160461783409119,,,
20,9,inter_node,3,11,0,2,0.7755123972892761,0.05870325536153002,0.7753899097442627,,,
20,9,inter_node,3,15,0,3,-0.7897945642471313,0.5845529061602682,-0.789767861366272,,,
20,9,inter_node,7,11,1,2,-0.7339562773704529,0.4305655156017437,-0.7336280941963196,,,
20,9,inter_node,7,15,1,3,0.7529260516166687,0.22492200968397844,0.7529670596122742,,,
20,9,inter_node,11,15,2,3,-0.7264641523361206,0.5586438642159596,-0.7265321612358093,,,
20,9,cluster_edge,0,15,0,3,-0.7181934118270874,0.6811834601341836,-0.7181558609008789,,,
20,9,cluster_edge,1,14,0,3,0.6604734659194946,0.58166212498074,0.6603176593780518,,,
20,9,cluster_edge,2,13,0,3,0.8024063110351562,0.15417904198464744,0.8023024201393127,,,
20,9,cluster_edge,3,12,0,3,-0.7487404942512512,0.19107834624680756,-0.7485841512680054,,,
20,9,global_diversity,-1,-1,-1,-1,-0.028503814712166786,0.3613576292991638,-0.028516773134469986,120,4,
21,9,intra_node,0,1,0,0,-0.8488245010375977,0.0008074276954321536,-0.8487377762794495,,,
21,9,intra_node,0,2,0,0,0.7290973663330078,0.5351345094944223,0.7288342714309692,,,
21,9,intra_node,0,3,0,0,-0.828887403011322,0.0002652084354336295,-0.8287351727485657,,,
21,9,intra_node,1,2,0,0,-0.6838073134422302,0.5347588609136695,-0.6836022734642029,,,
21,9,intra_node,1,3,0,0,0.8532744646072388,0.0010724219942299519,0.853198230266571,,,
21,9,intra_node,2,3,0,0,-0.6926763653755188,0.5352577957438464,-0.6923253536224365,,,
21,9,intra_node,4,5,1,1,-0.6965941190719604,0.4819227494312058,-0.6964218020439148,,,
21,9,intra_node,4,6,1,1,0.7648371458053589,0.142588767250255,0.7648553848266602,,,
21,9,intra_node,4,7,1,1,0.6906517744064331,0.0831983252114771,0.6903442740440369,,,
21,9,intra_node,5,6,1,1,-0.6668263673782349,0.39576572969856705,-0.6667073369026184,,,
21,9,intra_node,5,7,1,1,-0.7732524871826172,0.5250259090086962,-0.7731215953826904,,,
21,9,intra_node,6,7,1,1,0.689200758934021,0.21392394583254176,0.6890936493873596,,,
21,9,intra_node,8,9,2,2,0.757672131061554,0.3038015816450047,0.7575393915176392,,,
21,9,intra_node,8,10,2,2,-0.7484174370765686,0.05344004119804796,-0.7482509613037109,,,
21,9,intra_node,8,11,2,2,-0.7759546041488647,0.05686110518057001,-0.7758036851882935,,,
21,9,intra_node,9,10,2,2,-0.8458407521247864,0.3410064538039115,-0.8457556962966919,,,
21,9,intra_node,9,11,2,2,-0.7546793818473816,0.2618283243548269,-0.7545449733734131,,,
21,9,intra_node,10,11,2,2,0.7631480693817139,0.10726248657520177,0.7629450559616089,,,
21,9,intra_node,12,13,3,3,0.788269579410553,0.3311631130532051,0.7880969643592834,,,
21,9,intra_node,12,14,3,3,0.7799357771873474,0.30264051104300377,0.7796661257743835,,,
21,9,intra_node,12,15,3,3,0.7906538248062134,0.2195038331918344,0.7904636263847351,,,
21,9,intra_node,13,14,3,3,0.8488706946372986,0.04090085882800717,0.8487696051597595,,,
21,9,intra_node,13,15,3,3,0.8099822998046875,0.14306191959660822,0.8098378777503967,,,
21,9,intra_node,14,15,3,3,0.8465935587882996,0.10651772729538997,0.8464648723602295,,,
21,9,inter_node,0,4,0,1,0.8236479759216309,0.1444414151595244,0.8234919905662537,,,
21,9,inter_node,0,8,0,2,0.7585057020187378,0.2659830519349537,0.758341372013092,,,
21,9,inter_node,0,12,0,3,-0.782390296459198,0.401477484161215,-0.7821906208992004,,,
21,9,inter_node,4,8,1,2,0.7242603302001953,0.37200549866454413,0.7240680456161499,,,
21,9,inter_node,4,12,1,3,-0.7372340559959412,0.48792892335380794,-0.736907422542572,,,
21,9,inter_node,8,12,2,3,-0.7102044820785522,0.1845930568543959,-0.7099931836128235,,,
21,9,inter_node,1,5,0,1,0.7105218172073364,0.3939679786932394,0.7103719711303711,,,
21,9,inter_node,1,9,0,2,-0.6986727714538574,0.4885656154248518,-0.6985158324241638,,,
21,9,inter_node,1,13,0,3,0.8412144780158997,0.10440619873013049,0.8411219120025635,,,
21,9,inter_node,5,9,1,2,-0.73496013879776,0.15609346273095534,-0.7348260283470154,,,
21,9,inter_node,5,13,1,3,0.7666204571723938,0.3233182046956299,0.7664873600006104,,,
21,9,inter_node,9,13,2,3,-0.7376943826675415,0.4289438092916885,-0.7375426292419434,,,
21,9,inter_node,2,6,0,1,0.6491917371749878,0.536138965753194,0.6490964293479919,,,
21,9,inter_node,2,10,0,2,-0.7246677875518799,0.40052738468592497,-0.7244247198104858,,,
21,9,inter_node,2,14,0,3,-0.7089634537696838,0.45836897975608976,-0.7085548043251038,,,
21,9,inter_node,6,10,1,2,-0.6915882229804993,0.22621814175151198,-0.6914789080619812,,,
21,9,inter_node,6,14,1,3,-0.7526171803474426,0.14358480790498748,-0.7526190876960754,,,
21,9,inter_node,10,14,2,3,0.7409848570823669,0.096487468472368,0.7407592535018921,,,
21,9,inter_node,3,7,0,1,-0.7219363451004028,0.21541437781322956,-0.7216874361038208,,,
21,9,inter_node,3,11,0,2,0.851820170879364,0.3079036653011612,0.8516598343849182,,,
21,9,inter_node,3,15,0,3,0.832718014717102,0.23335461714592046,0.8325705528259277,,,
21,9,inter_node,7,11,1,2,-0.7203793525695801,0.45699116662712824,-0.7201133966445923,,,
21,9,inter_node,7,15,1,3,-0.6617963910102844,0.3985010552968172,-0.6615198254585266,,,
21,9,inter_node,11,15,2,3,0.8165689706802368,0.09724058844221872,0.8164026141166687,,,
21,9,cluster_edge,0,15,0,3,-0.8063604235649109,0.23315124238669963,-0.8062016367912292,,,
21,9,cluster_edge,1,14,0,3,0.8563593029975891,0.14103675436310772,0.8563278913497925,,,
21,9,cluster_edge,2,13,0,3,-0.6931045055389404,0.48052215365195544,-0.6928355097770691,,,
21,9,cluster_edge,3,12,0,3,0.7820682525634766,0.40163621738121236,0.7818390727043152,,,
21,9,global_diversity,-1,-1,-1,-1,-0.027290377765893936,0.2696710228919983,-0.027271509170532227,120,4,
22,9,intra_node,0,1,0,0,-0.7354984283447266,0.041566984137846374,-0.7352613210678101,,,
22,9,intra_node,0,2,0,0,0.7614529132843018,0.22375538702737424,0.761207640171051,,,
22,9,intra_node,0,3,0,0,0.7441568374633789,0.1115513971263349,0.7439040541648865,,,
22,9,intra_node,1,2,0,0,-0.8714694380760193,0.19008986530544464,-0.8713680505752563,,,
22,9,intra_node,1,3,0,0,-0.8930162787437439,0.07301961830429474,-0.8929144740104675,,,
22,9,intra_node,2,3,0,0,0.8677054643630981,0.12629204383699666,0.867546796798706,,,
22,9,intra_node,4,5,1,1,-0.8121615648269653,0.31768178388369134,-0.8120537400245667,,,
22,9,intra_node,4,6,1,1,-0.7322295904159546,0.11642568192735908,-0.7320705652236938,,,
22,9,intra_node,4,7,1,1,0.44747161865234375,0.42117987976117915,0.4474022388458252,,,
22,9,intra_node,5,6,1,1,0.7232358455657959,0.22777495660504982,0.7229351997375488,,,
22,9,intra_node,5,7,1,1,-0.44243261218070984,0.15168596328350903,-0.44238555431365967,,,
22,9,intra_node,6,7,1,1,-0.4345792829990387,0.3449106561840624,-0.43455877900123596,,,
22,9,intra_node,8,9,2,2,-0.762137770652771,0.4928989951536081,-0.761969804763794,,,
22,9,intra_node,8,10,2,2,0.7984968423843384,0.44660962042624924,0.7982867956161499,,,
22,9,intra_node,8,11,2,2,-0.7947840094566345,0.028108609764884007,-0.7946393489837646,,,
22,9,intra_node,9,10,2,2,-0.8435843586921692,0.08364687286940778,-0.8434933423995972,,,
22,9,intra_node,9,11,2,2,0.8458383083343506,0.5071528994102159,0.84574294090271,,,
22,9,intra_node,10,11,2,2,-0.9329482913017273,0.46216465465332884,-0.9329378604888916,,,
22,9,intra_node,12,13,3,3,0.7482866048812866,0.3204020700911987,0.7482282519340515,,,
22,9,intra_node,12,14,3,3,0.8591910600662231,0.1754456017677651,0.85904860496521,,,
22,9,intra_node,12,15,3,3,-0.8421226143836975,0.21257914449671889,-0.841942548751831,,,
22,9,intra_node,13,14,3,3,0.816547155380249,0.17579976364713626,0.8165273666381836,,,
22,9,intra_node,13,15,3,3,-0.8352497816085815,0.4648704166329528,-0.8353267312049866,,,
22,9,intra_node,14,15,3,3,-0.9149092435836792,0.35072867033498045,-0.9148296117782593,,,
22,9,inter_node,0,4,0,1,-0.6992942094802856,0.10393556451089724,-0.6991039514541626,,,
22,9,inter_node,0,8,0,2,0.6013511419296265,0.2835820183333195,0.6009849309921265,,,
22,9,inter_node,0,12,0,3,-0.6543472409248352,0.15200431238737114,-0.6540153622627258,,,
22,9,inter_node,4,8,1,2,-0.804707944393158,0.2004838566373467,-0.8045944571495056,,,
22,9,inter_node,4,12,1,3,0.8477393388748169,0.05364429830343207,0.847663164138794,,,
22,9,inter_node,8,12,2,3,-0.8324645757675171,0.15516317814820552,-0.8322994709014893,,,
22,9,inter_node,1,5,0,1,-0.8008937835693359,0.27019053569168094,-0.8007097244262695,,,
22,9,inter_node,1,9,0,2,0.8442994952201843,0.32159387695578256,0.8441950082778931,,,
22,9,inter_node,1,13,0,3,0.8045980930328369,0.39871007745415693,0.8045596480369568,,,
22,9,inter_node,5,9,1,2,-0.7349473834037781,0.07043391978044489,-0.7347577810287476,,,
22,9,inter_node,5,13,1,3,-0.7074931859970093,0.5611729237328276,-0.7074005007743835,,,
22,9,inter_node,9,13,2,3,0.7513775825500488,0.5920812348201168,0.751291036605835,,,
22,9,inter_node,2,6,0,1,0.8195724487304688,0.2345753526190585,0.8193113207817078,,,
22,9,inter_node,2,10,0,2,0.8953244686126709,0.4003970977729312,0.8951894044876099,,,
22,9,inter_node,2,14,0,3,-0.898820161819458,0.09922908034710012,-0.8987340331077576,,,
22,9,inter_node,6,10,1,2,0.8310906887054443,0.2166401953755553,0.8308749794960022,,,
22,9,inter_node,6,14,1,3,-0.8361031413078308,0.3105277364536727,-0.8359262347221375,,,
22,9,inter_node,10,14,2,3,-0.9313916563987732,0.4598951423343754,-0.9313225746154785,,,
22,9,inter_node,3,7,0,1,-0.42539650201797485,0.42609938886744136,-0.4253539741039276,,,
22,9,inter_node,3,11,0,2,-0.9013916850090027,0.2162962877769587,-0.9013429284095764,,,
22,9,inter_node,3,15,0,3,0.8751848340034485,0.1750159002399889,0.8750324249267578,,,
22,9,inter_node,7,11,1,2,0.4306311309337616,0.5502319606083417,0.4305594265460968,,,
22,9,inter_node,7,15,1,3,-0.4269402325153351,0.304349488311948,-0.4269302487373352,,,
22,9,inter_node,11,15,2,3,-0.8952453136444092,0.3534568984930954,-0.8952265977859497,,,
22,9,cluster_edge,0,15,0,3,0.7448572516441345,0.0714329482970423,0.7445908784866333,,,
22,9,cluster_edge,1,14,0,3,0.9199535250663757,0.2704565031349814,0.9198792576789856,,,
22,9,cluster_edge,2,13,0,3,-0.8239812254905701,0.2575843951222935,-0.8240936994552612,,,
22,9,cluster_edge,3,12,0,3,-0.833014965057373,0.04553208270032986,-0.8328341841697693,,,
22,9,global_diversity,-1,-1,-1,-1,-0.0531764030456543,0.2656926214694977,-0.053191009908914566,120,4,
23,9,intra_node,0,1,0,0,-0.8827627897262573,0.30575788217592625,-0.882682740688324,,,
