global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
30,1,intra_node,0,2,0,0,0.37442100048065186,0.1669297544557723,0.3744239807128906,,,
30,1,intra_node,0,3,0,0,0.41609105467796326,0.020377334559883765,0.4160795509815216,,,
30,1,intra_node,1,2,0,0,0.5481429100036621,0.2716192070629155,0.5481148958206177,,,
30,1,intra_node,1,3,0,0,0.552638590335846,0.10747983487146559,0.5525979399681091,,,
30,1,intra_node,2,3,0,0,0.46508699655532837,0.18390550556111154,0.46493107080459595,,,
30,1,intra_node,4,5,1,1,-0.06332242488861084,0.45254899957495726,-0.0632525160908699,,,
30,1,intra_node,4,6,1,1,-0.34426820278167725,0.487204159993001,-0.3440181612968445,,,
30,1,intra_node,4,7,1,1,-0.1323128342628479,0.3768646730792378,-0.13175015151500702,,,
30,1,intra_node,5,6,1,1,-0.1481969952583313,0.06330276205749438,-0.14833323657512665,,,
30,1,intra_node,5,7,1,1,-0.11809711158275604,0.1214572874077214,-0.1183614581823349,,,
30,1,intra_node,6,7,1,1,0.14698661863803864,0.17707146770029608,0.14628934860229492,,,
30,1,intra_node,8,9,2,2,0.31562772393226624,0.0034677951743923444,0.3155932128429413,,,
30,1,intra_node,8,10,2,2,0.49714070558547974,0.5161411527727093,0.4971325993537903,,,
30,1,intra_node,8,11,2,2,-0.48873382806777954,0.20120791091204315,-0.488710880279541,,,
30,1,intra_node,9,10,2,2,0.2116755247116089,0.5178190761482111,0.21112021803855896,,,
30,1,intra_node,9,11,2,2,-0.5465741157531738,0.20397795826392515,-0.5466415882110596,,,
30,1,intra_node,10,11,2,2,-0.356636106967926,0.39426184380500057,-0.3565745949745178,,,
30,1,intra_node,12,13,3,3,-0.5548804402351379,0.22192711263495601,-0.5548383593559265,,,
30,1,intra_node,12,14,3,3,0.4765070974826813,0.3678524754670112,0.4765780568122864,,,
30,1,intra_node,12,15,3,3,0.06291712820529938,0.5772423960712101,0.06267333030700684,,,
30,1,intra_node,13,14,3,3,-0.4386029839515686,0.5081431503459525,-0.43848058581352234,,,
30,1,intra_node,13,15,3,3,0.15710699558258057,0.4566606666369456,0.1576392650604248,,,
30,1,intra_node,14,15,3,3,0.004832591861486435,0.7327548271989177,0.0034703623969107866,,,
30,1,inter_node,0,4,0,1,-0.36671382188796997,0.4122672417427972,-0.3667026460170746,,,
30,1,inter_node,0,8,0,2,-0.2589190602302551,0.02671643291952914,-0.25890079140663147,,,
30,1,inter_node,0,12,0,3,-0.36753398180007935,0.28229729570084616,-0.3675161302089691,,,
30,1,inter_node,4,8,1,2,0.3320121765136719,0.39613409890376877,0.3319583833217621,,,
30,1,inter_node,4,12,1,3,0.5232114791870117,0.18109162089457143,0.5231636166572571,,,
30,1,inter_node,8,12,2,3,0.2508765161037445,0.26259650468359924,0.25083720684051514,,,
30,1,inter_node,1,5,0,1,0.08161021769046783,0.061333095735097674,0.0815771296620369,,,
30,1,inter_node,1,9,0,2,-0.4284343719482422,0.146064803015303,-0.4284116327762604,,,
30,1,inter_node,1,13,0,3,0.6583976745605469,0.19350595987237884,0.6583702564239502,,,
30,1,inter_node,5,9,1,2,-0.0183794554322958,0.0902681312137677,-0.01824256405234337,,,
30,1,inter_node,5,13,1,3,0.02855786494910717,0.1408091235951156,0.02850213460624218,,,
30,1,inter_node,9,13,2,3,-0.45056891441345215,0.05555592160224076,-0.4504266679286957,,,
30,1,inter_node,2,6,0,1,0.3794928193092346,0.2731476162474838,0.37920036911964417,,,
30,1,inter_node,2,10,0,2,-0.3549603819847107,0.4347032950562627,-0.3546501696109772,,,
30,1,inter_node,2,14,0,3,-0.46207910776138306,0.45539527992990225,-0.46169015765190125,,,
30,1,inter_node,6,10,1,2,-0.35306453704833984,0.5891127424842018,-0.3527500331401825,,,
30,1,inter_node,6,14,1,3,-0.41424500942230225,0.6041527610141776,-0.41379809379577637,,,
30,1,inter_node,10,14,2,3,0.45586735010147095,0.036603759924089735,0.45545104146003723,,,
30,1,inter_node,3,7,0,1,0.13583844900131226,0.07603323654348755,0.1353941410779953,,,
30,1,inter_node,3,11,0,2,0.7022799253463745,0.23839116966487492,0.702268123626709,,,
30,1,inter_node,3,15,0,3,0.15104949474334717,0.39870440771356097,0.15163806080818176,,,
30,1,inter_node,7,11,1,2,0.1546323001384735,0.17571836947252803,0.15447549521923065,,,
30,1,inter_node,7,15,1,3,-0.08836679905653,0.44442285771443224,-0.08718761801719666,,,
30,1,inter_node,11,15,2,3,0.01703169196844101,0.5420479672730589,0.017281847074627876,,,
30,1,cluster_edge,0,15,0,3,-0.03286343067884445,0.4109572091669652,-0.032746218144893646,,,
30,1,cluster_edge,1,14,0,3,-0.5114290714263916,0.6033203821580633,-0.5115426182746887,,,
30,1,cluster_edge,2,13,0,3,0.4714798331260681,0.09685533098071727,0.4713517427444458,,,
30,1,cluster_edge,3,12,0,3,-0.45890098810195923,0.2969221638208834,-0.458843857049942,,,
30,1,global_diversity,-1,-1,-1,-1,-0.022211266681551933,0.286283940076828,-0.02220032922923565,120,4,
31,1,intra_node,0,1,0,0,-0.27453291416168213,0.6035863810888799,-0.27292391657829285,,,
31,1,intra_node,0,2,0,0,-0.4007627069950104,0.40683492083672784,-0.39937886595726013,,,
31,1,intra_node,0,3,0,0,-0.179082453250885,0.6510899423954252,-0.1777946501970291,,,
31,1,intra_node,1,2,0,0,0.4224851429462433,0.3316976456700599,0.4211790859699249,,,
31,1,intra_node,1,3,0,0,0.21001911163330078,0.11983332317650784,0.2088063359260559,,,
31,1,intra_node,2,3,0,0,0.15829479694366455,0.4117825376761007,0.15694700181484222,,,
31,1,intra_node,4,5,1,1,0.45318472385406494,0.1109031888181255,0.45346808433532715,,,
31,1,intra_node,4,6,1,1,0.39178764820098877,0.3158240967045172,0.3917645215988159,,,
31,1,intra_node,4,7,1,1,-0.19386255741119385,0.750295937138907,-0.19417798519134521,,,
31,1,intra_node,5,6,1,1,-0.03178532421588898,0.3917013860925077,-0.03139390051364899,,,
31,1,intra_node,5,7,1,1,-0.5541908144950867,0.7779889139710437,-0.5537960529327393,,,
31,1,intra_node,6,7,1,1,0.2321571707725525,0.6350294395661424,0.23176467418670654,,,
31,1,intra_node,8,9,2,2,0.4571620225906372,0.3245264542020185,0.4573541581630707,,,
31,1,intra_node,8,10,2,2,0.33527201414108276,0.23084486195970355,0.33524954319000244,,,
31,1,intra_node,8,11,2,2,-0.025125153362751007,0.09408353983224035,-0.025150228291749954,,,
31,1,intra_node,9,10,2,2,0.336212694644928,0.12179804516550846,0.3361722230911255,,,
31,1,intra_node,9,11,2,2,0.1708066463470459,0.25437545789498534,0.17073345184326172,,,
31,1,intra_node,10,11,2,2,0.3474183976650238,0.15096460671675777,0.3473917841911316,,,
31,1,intra_node,12,13,3,3,-0.5115128755569458,0.4693452625144553,-0.5115179419517517,,,
31,1,intra_node,12,14,3,3,-0.36072778701782227,0.7619028230656825,-0.3607481122016907,,,
31,1,intra_node,12,15,3,3,0.41587480902671814,0.1300105608070257,0.41586774587631226,,,
31,1,intra_node,13,14,3,3,0.506317138671875,0.5513143290446862,0.506440281867981,,,
31,1,intra_node,13,15,3,3,-0.7160300016403198,0.39004462171656434,-0.716053307056427,,,
31,1,intra_node,14,15,3,3,-0.610482394695282,0.7263217618420945,-0.6104856729507446,,,
31,1,inter_node,0,4,0,1,-0.43493640422821045,0.16216519623291237,-0.43520334362983704,,,
31,1,inter_node,0,8,0,2,-0.37695059180259705,0.45543730620203093,-0.37716224789619446,,,
31,1,inter_node,0,12,0,3,0.35293635725975037,0.25312690915853975,0.3532102704048157,,,
31,1,inter_node,4,8,1,2,0.6865248680114746,0.3500357214220552,0.6865179538726807,,,
31,1,inter_node,4,12,1,3,-0.46543264389038086,0.3742437304959269,-0.46542689204216003,,,
31,1,inter_node,8,12,2,3,-0.41843387484550476,0.5932807777261592,-0.4184274971485138,,,
31,1,inter_node,1,5,0,1,-0.19845712184906006,0.579332246764814,-0.19752995669841766,,,
31,1,inter_node,1,9,0,2,0.47253990173339844,0.07208613392395194,0.47155576944351196,,,
31,1,inter_node,1,13,0,3,0.39341747760772705,0.4420653507953236,0.3938940763473511,,,
31,1,inter_node,5,9,1,2,0.008572621271014214,0.6096565587620136,0.009630739688873291,,,
31,1,inter_node,5,13,1,3,0.2654768228530884,0.24602683515920967,0.2655390501022339,,,
31,1,inter_node,9,13,2,3,0.43857046961784363,0.48228470263870504,0.43897104263305664,,,
31,1,inter_node,2,6,0,1,0.26003193855285645,0.033614075042410214,0.25961050391197205,,,
31,1,inter_node,2,10,0,2,0.3550528287887573,0.2938674095403368,0.35509106516838074,,,
31,1,inter_node,2,14,0,3,0.26635196805000305,0.462557683626594,0.2657468616962433,,,
31,1,inter_node,6,10,1,2,0.5372172594070435,0.2693057998639083,0.53717440366745,,,
31,1,inter_node,6,14,1,3,0.5287628769874573,0.44386367548038136,0.5286202430725098,,,
31,1,inter_node,10,14,2,3,0.4789386987686157,0.23889319989670324,0.4788888990879059,,,
31,1,inter_node,3,7,0,1,0.41829854249954224,0.40038772185761917,0.4175795614719391,,,
31,1,inter_node,3,11,0,2,0.3582931160926819,0.2927426786304504,0.3583204448223114,,,
31,1,inter_node,3,15,0,3,0.015599994920194149,0.7004658661253033,0.015830323100090027,,,
31,1,inter_node,7,11,1,2,0.4639790952205658,0.5759198263007264,0.4641077220439911,,,
31,1,inter_node,7,15,1,3,0.13624438643455505,0.8203956556059881,0.13658694922924042,,,
31,1,inter_node,11,15,2,3,0.21164046227931976,0.5764849301316926,0.21168336272239685,,,
31,1,cluster_edge,0,15,0,3,0.44339823722839355,0.1415147619098918,0.44359469413757324,,,
31,1,cluster_edge,1,14,0,3,0.3537692725658417,0.19580963183608457,0.35329073667526245,,,
31,1,cluster_edge,2,13,0,3,0.42970332503318787,0.1651463658779441,0.4302607774734497,,,
31,1,cluster_edge,3,12,0,3,-0.044693753123283386,0.7394084668511992,-0.04462992399930954,,,
31,1,global_diversity,-1,-1,-1,-1,0.06309878081083298,0.41456666588783264,0.06306716054677963,120,4,
32,1,intra_node,0,1,0,0,-0.10155963897705078,0.33661633781914735,-0.1025194600224495,,,
32,1,intra_node,0,2,0,0,-0.39041656255722046,0.6053855257026253,-0.3906751871109009,,,
32,1,intra_node,0,3,0,0,0.5363225936889648,0.3621199039741703,0.5361416935920715,,,
32,1,intra_node,1,2,0,0,-0.008995876647531986,0.4051489405088871,-0.00916284415870905,,,
32,1,intra_node,1,3,0,0,0.007922963239252567,0.03844467026996229,0.007359901908785105,,,
32,1,intra_node,2,3,0,0,-0.38057753443717957,0.38136575077991525,-0.3807176947593689,,,
32,1,intra_node,4,5,1,1,0.26007530093193054,0.15261287409900773,0.2595013678073883,,,
32,1,intra_node,4,6,1,1,0.5202773809432983,0.30047269159395074,0.5205705761909485,,,
32,1,intra_node,4,7,1,1,-0.19191578030586243,0.6683187770740977,-0.19156308472156525,,,
32,1,intra_node,5,6,1,1,0.26809388399124146,0.1744891006430263,0.2687262296676636,,,
32,1,intra_node,5,7,1,1,-0.5301130414009094,0.6085835944542595,-0.5297924280166626,,,
32,1,intra_node,6,7,1,1,-0.22737562656402588,0.5258495001693717,-0.22762253880500793,,,
32,1,intra_node,8,9,2,2,-0.3054971992969513,0.3993171196524767,-0.30552056431770325,,,
32,1,intra_node,8,10,2,2,-0.09684374183416367,0.43941355436478646,-0.09672616422176361,,,
32,1,intra_node,8,11,2,2,-0.14860612154006958,0.539593453626224,-0.148526132106781,,,
32,1,intra_node,9,10,2,2,0.2351868748664856,0.06675141913335723,0.2342795580625534,,,
32,1,intra_node,9,11,2,2,0.22712522745132446,0.23352810370189156,0.2257000356912613,,,
32,1,intra_node,10,11,2,2,0.45409852266311646,0.1787055324677381,0.4533311128616333,,,
32,1,intra_node,12,13,3,3,-0.1114266961812973,0.33642098512526525,-0.11074873059988022,,,
32,1,intra_node,12,14,3,3,-0.12110249698162079,0.4118576080469395,-0.12048966437578201,,,
32,1,intra_node,12,15,3,3,-0.20457345247268677,0.7493803030538424,-0.20428989827632904,,,
32,1,intra_node,13,14,3,3,0.31441810727119446,0.11368144746999662,0.31367579102516174,,,
32,1,intra_node,13,15,3,3,-0.02028043568134308,0.6223212438484548,-0.02085309848189354,,,
32,1,intra_node,14,15,3,3,-0.1136365532875061,0.5738792163681351,-0.11421546339988708,,,
32,1,inter_node,0,4,0,1,-0.09177529066801071,0.7197497561805314,-0.0913069024682045,,,
32,1,inter_node,0,8,0,2,0.44239354133605957,0.2575507569717945,0.44241002202033997,,,
32,1,inter_node,0,12,0,3,-0.17443107068538666,0.1499751159467941,-0.1739555448293686,,,
32,1,inter_node,4,8,1,2,-0.16552996635437012,0.6225327906909564,-0.16545914113521576,,,
32,1,inter_node,4,12,1,3,0.1814803183078766,0.7617803189914735,0.1811138540506363,,,
32,1,inter_node,8,12,2,3,-0.22799184918403625,0.36889966827955917,-0.2279333770275116,,,
32,1,inter_node,1,5,0,1,-0.040127355605363846,0.5014607385344091,-0.03872358426451683,,,
32,1,inter_node,1,9,0,2,-0.11913552135229111,0.3277245503033838,-0.11800890415906906,,,
32,1,inter_node,1,13,0,3,0.5325592756271362,0.1502253569086756,0.5320165157318115,,,
32,1,inter_node,5,9,1,2,0.5022051334381104,0.25843006510118544,0.5013883709907532,,,
32,1,inter_node,5,13,1,3,-0.1964275985956192,0.5763539770210651,-0.19522809982299805,,,
32,1,inter_node,9,13,2,3,-0.15211662650108337,0.42871736967499835,-0.15100374817848206,,,
32,1,inter_node,2,6,0,1,0.3530251085758209,0.01501030899679736,0.353001207113266,,,
32,1,inter_node,2,10,0,2,0.09225650131702423,0.05187925440730196,0.09245359152555466,,,
32,1,inter_node,2,14,0,3,-0.07368935644626617,0.4296753178316834,-0.07387770712375641,,,
32,1,inter_node,6,10,1,2,0.2367357313632965,0.0374307931821641,0.2371264547109604,,,
32,1,inter_node,6,14,1,3,-0.24018219113349915,0.42098411041495637,-0.24057580530643463,,,
32,1,inter_node,10,14,2,3,-0.3293139636516571,0.39846830182817067,-0.3286530077457428,,,
32,1,inter_node,3,7,0,1,0.5470187664031982,0.24505739068605423,0.546858549118042,,,
32,1,inter_node,3,11,0,2,-0.2007361501455307,0.46411795262130473,-0.2001781463623047,,,
32,1,inter_node,3,15,0,3,0.5749189853668213,0.537784494865375,0.5748031139373779,,,
32,1,inter_node,7,11,1,2,-0.1228194460272789,0.5954398088674283,-0.12192945182323456,,,
32,1,inter_node,7,15,1,3,0.6096670031547546,0.6510538204883027,0.6095392107963562,,,
32,1,inter_node,11,15,2,3,-0.12369324266910553,0.13746783010256722,-0.12306676059961319,,,
32,1,cluster_edge,0,15,0,3,0.6137185096740723,0.7051619292000981,0.6135860085487366,,,
32,1,cluster_edge,1,14,0,3,0.48676979541778564,0.041231123205493256,0.4862282872200012,,,
32,1,cluster_edge,2,13,0,3,0.08865796029567719,0.4945106532284434,0.08854582905769348,,,
32,1,cluster_edge,3,12,0,3,-0.32688435912132263,0.45778604533579625,-0.32663482427597046,,,
32,1,global_diversity,-1,-1,-1,-1,-0.030167344957590103,0.3773976266384125,-0.030148576945066452,120,4,
33,1,intra_node,0,1,0,0,-0.1754959672689438,0.7191012071532665,-0.17569445073604584,,,
33,1,intra_node,0,2,0,0,0.19308705627918243,0.3929853625559805,0.1933576613664627,,,
33,1,intra_node,0,3,0,0,0.1986018419265747,0.5347389334804987,0.19855652749538422,,,
33,1,intra_node,1,2,0,0,-0.2920827567577362,0.5372454377220208,-0.2914041578769684,,,
33,1,intra_node,1,3,0,0,-0.0959075465798378,0.39625553681492137,-0.09680476784706116,,,
33,1,intra_node,2,3,0,0,0.29345375299453735,0.23352578699157162,0.2947486340999603,,,
33,1,intra_node,4,5,1,1,0.24257485568523407,0.04020660901935928,0.24261941015720367,,,
33,1,intra_node,4,6,1,1,0.23460394144058228,0.3962097956686393,0.2341545969247818,,,
33,1,intra_node,4,7,1,1,-0.2731071412563324,0.2732426871930143,-0.27261999249458313,,,
33,1,intra_node,5,6,1,1,0.23003432154655457,0.3709164805620762,0.23005205392837524,,,
33,1,intra_node,5,7,1,1,-0.3050878643989563,0.24279816923469044,-0.3051389753818512,,,
33,1,intra_node,6,7,1,1,-0.3703288435935974,0.1691996851062756,-0.36999455094337463,,,
33,1,intra_node,8,9,2,2,-0.5352588891983032,0.03541099419170553,-0.5353143215179443,,,
33,1,intra_node,8,10,2,2,0.45455002784729004,0.3743727275375474,0.4549579322338104,,,
33,1,intra_node,8,11,2,2,0.42291948199272156,0.39967014121899025,0.421538382768631,,,
33,1,intra_node,9,10,2,2,-0.573591411113739,0.3965268112488879,-0.5736052989959717,,,
33,1,intra_node,9,11,2,2,-0.27353939414024353,0.420928418361392,-0.27326107025146484,,,
33,1,intra_node,10,11,2,2,0.11805599927902222,0.04043527959047069,0.11806143075227737,,,
33,1,intra_node,12,13,3,3,-0.03759729489684105,0.47156339157406896,-0.03680781275033951,,,
33,1,intra_node,12,14,3,3,-0.4246434271335602,0.5725310213022488,-0.4240145981311798,,,
33,1,intra_node,12,15,3,3,-0.42107677459716797,0.3873921983060584,-0.42002561688423157,,,
33,1,intra_node,13,14,3,3,-0.2829704284667969,0.1910685749591326,-0.2835993468761444,,,
33,1,intra_node,13,15,3,3,0.12442101538181305,0.13739817389733866,0.1238236129283905,,,
33,1,intra_node,14,15,3,3,0.2674599587917328,0.3022142755679197,0.2667083144187927,,,
33,1,inter_node,0,4,0,1,-0.1532737910747528,0.46462233812502945,-0.1534557044506073,,,
33,1,inter_node,0,8,0,2,0.24857068061828613,0.4445208179275711,0.249090313911438,,,
33,1,inter_node,0,12,0,3,0.2203846573829651,0.5646840359159963,0.2208315134048462,,,
33,1,inter_node,4,8,1,2,-0.3044522702693939,0.03618771116221112,-0.30359503626823425,,,
33,1,inter_node,4,12,1,3,-0.23251396417617798,0.18689927674706508,-0.23158632218837738,,,
33,1,inter_node,8,12,2,3,0.620821475982666,0.21632353086592726,0.6199661493301392,,,
33,1,inter_node,1,5,0,1,0.34908947348594666,0.453346829825216,0.3491806387901306,,,
33,1,inter_node,1,9,0,2,0.31915056705474854,0.512219546529376,0.3189418911933899,,,
33,1,inter_node,1,13,0,3,0.3495597243309021,0.18106842210699647,0.3492467701435089,,,
33,1,inter_node,5,9,1,2,0.1610599011182785,0.10769665286187999,0.1610516607761383,,,
33,1,inter_node,5,13,1,3,0.16953274607658386,0.5523284567885516,0.16953003406524658,,,
33,1,inter_node,9,13,2,3,-0.11182057857513428,0.600541183573937,-0.11207999289035797,,,
33,1,inter_node,2,6,0,1,0.02812095172703266,0.4674662390035922,0.028888417407870293,,,
33,1,inter_node,2,10,0,2,-0.26170340180397034,0.4274883929439061,-0.26195430755615234,,,
33,1,inter_node,2,14,0,3,0.05627308040857315,0.6934438494574569,0.05724209174513817,,,
33,1,inter_node,6,10,1,2,-0.5153715014457703,0.06982888306012827,-0.5154343843460083,,,
33,1,inter_node,6,14,1,3,0.4950036406517029,0.424344195626292,0.4947178363800049,,,
33,1,inter_node,10,14,2,3,-0.5201733112335205,0.4645415974727877,-0.5202862024307251,,,
33,1,inter_node,3,7,0,1,-0.010223508812487125,0.16371762246985266,-0.009515475481748581,,,
33,1,inter_node,3,11,0,2,0.13501551747322083,0.28326102713914775,0.13665856420993805,,,
33,1,inter_node,3,15,0,3,-0.0578383132815361,0.42682082170612345,-0.059059374034404755,,,
33,1,inter_node,7,11,1,2,0.3198241889476776,0.14294621993871398,0.31909942626953125,,,
33,1,inter_node,7,15,1,3,-0.42623865604400635,0.3146104788352857,-0.42572757601737976,,,
33,1,inter_node,11,15,2,3,-0.33448526263237,0.20029578410388243,-0.333209365606308,,,
33,1,cluster_edge,0,15,0,3,-0.16019271314144135,0.7333220442002196,-0.16049854457378387,,,
33,1,cluster_edge,1,14,0,3,0.23143742978572845,0.33754051168404653,0.23086030781269073,,,
33,1,cluster_edge,2,13,0,3,-0.5056467056274414,0.6210356761365083,-0.5054070353507996,,,
33,1,cluster_edge,3,12,0,3,0.024045538157224655,0.06436193481545567,0.02542683482170105,,,
33,1,global_diversity,-1,-1,-1,-1,-0.01955670490860939,0.3553130030632019,-0.019515108317136765,120,4,
34,1,intra_node,0,1,0,0,-0.2639455497264862,0.5091290797703434,-0.26412373781204224,,,
34,1,intra_node,0,2,0,0,0.253250390291214,0.45011459369118617,0.25319865345954895,,,
34,1,intra_node,0,3,0,0,0.3228033185005188,0.13803153285910447,0.3232720196247101,,,
34,1,intra_node,1,2,0,0,-0.3249298334121704,0.7300772445843339,-0.32496124505996704,,,
34,1,intra_node,1,3,0,0,-0.37334179878234863,0.5768847453256021,-0.3733208477497101,,,
34,1,intra_node,2,3,0,0,0.46779870986938477,0.3620585586700694,0.4679352045059204,,,
34,1,intra_node,4,5,1,1,-0.7737805843353271,0.16793177379094065,-0.7737748622894287,,,
34,1,intra_node,4,6,1,1,0.7202793955802917,0.1399645887660513,0.7203850150108337,,,
34,1,intra_node,4,7,1,1,-0.1495250016450882,0.10981347520638728,-0.1496187299489975,,,
34,1,intra_node,5,6,1,1,-0.6537716388702393,0.2843918608975894,-0.653852641582489,,,
34,1,intra_node,5,7,1,1,0.16175563633441925,0.25930407731977184,0.16182954609394073,,,
34,1,intra_node,6,7,1,1,-0.05405126139521599,0.033870557147171486,-0.053941018879413605,,,
34,1,intra_node,8,9,2,2,-0.42450958490371704,0.25864490168714394,-0.4240108132362366,,,
34,1,intra_node,8,10,2,2,-0.3647576570510864,0.3335167565063654,-0.36447229981422424,,,
34,1,intra_node,8,11,2,2,-0.23521754145622253,0.4542349632837125,-0.2348211407661438,,,
34,1,intra_node,9,10,2,2,0.16323503851890564,0.100993241955996,0.16286252439022064,,,
34,1,intra_node,9,11,2,2,0.3682141900062561,0.26382776896211274,0.36792483925819397,,,
34,1,intra_node,10,11,2,2,0.2965998649597168,0.18112714453938109,0.29639774560928345,,,
34,1,intra_node,12,13,3,3,-0.1907108575105667,0.47453324881772035,-0.1908617615699768,,,
34,1,intra_node,12,14,3,3,-0.020581308752298355,0.12171129600245528,-0.020355526357889175,,,
34,1,intra_node,12,15,3,3,0.13208572566509247,0.4474400530734087,0.1319565325975418,,,
34,1,intra_node,13,14,3,3,-0.4703702926635742,0.4017152346482318,-0.4700823724269867,,,
34,1,intra_node,13,15,3,3,0.21452271938323975,0.04903213831369338,0.21405023336410522,,,
34,1,intra_node,14,15,3,3,-0.4895155429840088,0.3708675240708367,-0.48883679509162903,,,
34,1,inter_node,0,4,0,1,0.23881536722183228,0.199120442685525,0.2387373149394989,,,
34,1,inter_node,0,8,0,2,0.23218010365962982,0.14416013579754536,0.23162733018398285,,,
34,1,inter_node,0,12,0,3,0.2205316424369812,0.32248999516477606,0.22073914110660553,,,
34,1,inter_node,4,8,1,2,0.254571795463562,0.06421797953896015,0.2545029819011688,,,
34,1,inter_node,4,12,1,3,0.37688735127449036,0.1540425790026858,0.37694084644317627,,,
34,1,inter_node,8,12,2,3,0.1992942988872528,0.20836825535512282,0.19958585500717163,,,
34,1,inter_node,1,5,0,1,0.20766201615333557,0.5275285452453969,0.20768755674362183,,,
34,1,inter_node,1,9,0,2,0.20805183053016663,0.43332567258747606,0.20825859904289246,,,
34,1,inter_node,1,13,0,3,0.17672018706798553,0.36709609353970335,0.17683526873588562,,,
34,1,inter_node,5,9,1,2,0.4461252689361572,0.1662381161469906,0.44617095589637756,,,
34,1,inter_node,5,13,1,3,0.673082709312439,0.2534862718780799,0.6731183528900146,,,
34,1,inter_node,9,13,2,3,0.5998824238777161,0.10464397260269939,0.5996999740600586,,,
34,1,inter_node,2,6,0,1,0.7064444422721863,0.2016585982506693,0.7065353989601135,,,
34,1,inter_node,2,10,0,2,-0.09219937771558762,0.5717780574663465,-0.09212568402290344,,,
34,1,inter_node,2,14,0,3,0.20562316477298737,0.2871571823185241,0.20557624101638794,,,
34,1,inter_node,6,10,1,2,-0.17133183777332306,0.4636105034821808,-0.17151625454425812,,,
34,1,inter_node,6,14,1,3,0.1317422091960907,0.10709526510902447,0.1322222352027893,,,
34,1,inter_node,10,14,2,3,-0.14092639088630676,0.3992757843497013,-0.14040613174438477,,,
34,1,inter_node,3,7,0,1,0.05641936883330345,0.1729022382120562,0.056614018976688385,,,
34,1,inter_node,3,11,0,2,-0.48121312260627747,0.450326782153549,-0.481598824262619,,,
34,1,inter_node,3,15,0,3,0.05581941455602646,0.29700041762245855,0.055356040596961975,,,
34,1,inter_node,7,11,1,2,-0.17126570641994476,0.5453665118044235,-0.17108675837516785,,,
34,1,inter_node,7,15,1,3,-0.474767804145813,0.41855061887767625,-0.4746553897857666,,,
34,1,inter_node,11,15,2,3,0.20623403787612915,0.21810306630985662,0.20578907430171967,,,
34,1,cluster_edge,0,15,0,3,-0.09468179196119308,0.18442540629200224,-0.09396805614233017,,,
34,1,cluster_edge,1,14,0,3,-0.15134108066558838,0.621343234833184,-0.15163643658161163,,,
34,1,cluster_edge,2,13,0,3,-0.6641026735305786,0.5735170020907449,-0.6641283631324768,,,
34,1,cluster_edge,3,12,0,3,0.27119818329811096,0.2139967636142314,0.2711426019668579,,,
34,1,global_diversity,-1,-1,-1,-1,-0.022714583203196526,0.30714312195777893,-0.022700242698192596,120,4,
35,1,intra_node,0,1,0,0,0.34992194175720215,0.4975685158991106,0.35007449984550476,,,
35,1,intra_node,0,2,0,0,-0.1379559487104416,0.6022896352214766,-0.13817092776298523,,,
35,1,intra_node,0,3,0,0,-0.0673978328704834,0.8025923154342699,-0.06690950691699982,,,
35,1,intra_node,1,2,0,0,-0.4178846478462219,0.2084286567147884,-0.4178248345851898,,,
35,1,intra_node,1,3,0,0,-0.3557423949241638,0.6070953138635513,-0.356394499540329,,,
35,1,intra_node,2,3,0,0,0.2247699648141861,0.5036395778227649,0.22556616365909576,,,
35,1,intra_node,4,5,1,1,-0.2853547930717468,0.40756949052558405,-0.28547853231430054,,,
35,1,intra_node,4,6,1,1,0.22860245406627655,0.23218081175867783,0.22854942083358765,,,
35,1,intra_node,4,7,1,1,-0.18547068536281586,0.453814264160994,-0.18531081080436707,,,
35,1,intra_node,5,6,1,1,0.28491848707199097,0.5451204871259611,0.2848454415798187,,,
35,1,intra_node,5,7,1,1,-0.36520180106163025,0.676422906249239,-0.3650361895561218,,,
35,1,intra_node,6,7,1,1,-0.4802039861679077,0.2886531826717748,-0.48023128509521484,,,
35,1,intra_node,8,9,2,2,-0.40432244539260864,0.7110215837044802,-0.4036952257156372,,,
35,1,intra_node,8,10,2,2,-0.2786811888217926,0.5310520709987009,-0.2781618535518646,,,
35,1,intra_node,8,11,2,2,0.3606061339378357,0.22489639777081055,0.3603329658508301,,,
35,1,intra_node,9,10,2,2,0.4874827265739441,0.38377291288833226,0.4869716763496399,,,
35,1,intra_node,9,11,2,2,-0.5311612486839294,0.6271744635627793,-0.530994176864624,,,
35,1,intra_node,10,11,2,2,-0.5176883935928345,0.394986776409489,-0.5174968242645264,,,
35,1,intra_node,12,13,3,3,-0.32115620374679565,0.6020247314699424,-0.3211429715156555,,,
35,1,intra_node,12,14,3,3,0.4907211661338806,0.2503351787921243,0.4907068610191345,,,
35,1,intra_node,12,15,3,3,-0.07933598011732101,0.29901891063102953,-0.07943257689476013,,,
35,1,intra_node,13,14,3,3,-0.28193050622940063,0.46912905971920693,-0.2818053364753723,,,
35,1,intra_node,13,15,3,3,-0.21800720691680908,0.43225962216995256,-0.21767765283584595,,,
35,1,intra_node,14,15,3,3,0.1685166358947754,0.06494066476330707,0.1683785319328308,,,
35,1,inter_node,0,4,0,1,-0.37570714950561523,0.4803695898028304,-0.3758580684661865,,,
