global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
16,4,inter_node,2,6,0,1,-0.6013831496238708,0.744005227139513,-0.6014619469642639,,,
16,4,inter_node,2,10,0,2,0.4818721413612366,0.04345453330063371,0.4821333587169647,,,
16,4,inter_node,2,14,0,3,0.6117669343948364,0.01586874834477991,0.6117632985115051,,,
16,4,inter_node,6,10,1,2,-0.48652440309524536,0.7323757398131667,-0.4858773648738861,,,
16,4,inter_node,6,14,1,3,-0.606015682220459,0.7480675437676151,-0.6058346033096313,,,
16,4,inter_node,10,14,2,3,0.5666505694389343,0.05863371259202601,0.5665135383605957,,,
16,4,inter_node,3,7,0,1,0.5541101694107056,0.23126533015011283,0.5537796020507812,,,
16,4,inter_node,3,11,0,2,0.5387817621231079,0.16386630522836362,0.5379675030708313,,,
16,4,inter_node,3,15,0,3,-0.5028655529022217,0.33776496374770826,-0.5026276111602783,,,
16,4,inter_node,7,11,1,2,0.5542576313018799,0.3572350401993598,0.5539212226867676,,,
16,4,inter_node,7,15,1,3,-0.5366228222846985,0.4909169680435665,-0.5364223718643188,,,
16,4,inter_node,11,15,2,3,-0.6044577360153198,0.2079794889342901,-0.6042806506156921,,,
16,4,cluster_edge,0,15,0,3,0.543544590473175,0.5984344387057614,0.5433117151260376,,,
16,4,cluster_edge,1,14,0,3,-0.7007554173469543,0.6530567737317312,-0.700698733329773,,,
16,4,cluster_edge,2,13,0,3,0.6493680477142334,0.3057202710712663,0.6493809223175049,,,
16,4,cluster_edge,3,12,0,3,0.4453109800815582,0.10892970899166289,0.44471192359924316,,,
16,4,global_diversity,-1,-1,-1,-1,-0.030013004317879677,0.41397416591644287,-0.029984278604388237,120,4,
17,4,intra_node,0,1,0,0,-0.5042698979377747,0.6206219485660922,-0.5041372179985046,,,
17,4,intra_node,0,2,0,0,0.37126752734184265,0.7897966943079489,0.37099623680114746,,,
17,4,intra_node,0,3,0,0,0.4603961110115051,0.5272004442947521,0.46008428931236267,,,
17,4,intra_node,1,2,0,0,-0.3729422390460968,0.44592655031686496,-0.372782826423645,,,
17,4,intra_node,1,3,0,0,-0.6607411503791809,0.19759219978958872,-0.6606707572937012,,,
17,4,intra_node,2,3,0,0,0.37533241510391235,0.5554071420847616,0.37502944469451904,,,
17,4,intra_node,4,5,1,1,0.49729979038238525,0.494449382107323,0.49702394008636475,,,
17,4,intra_node,4,6,1,1,0.5152503252029419,0.6042071504860937,0.5147539973258972,,,
17,4,intra_node,4,7,1,1,0.46156495809555054,0.48280126308208043,0.4609195590019226,,,
17,4,intra_node,5,6,1,1,0.5922858715057373,0.2171053985380968,0.5920891165733337,,,
17,4,intra_node,5,7,1,1,0.654299795627594,0.022521553503119084,0.6541445851325989,,,
17,4,intra_node,6,7,1,1,0.6117488741874695,0.23473740119222414,0.6113852858543396,,,
17,4,intra_node,8,9,2,2,-0.6128892302513123,0.17639221035793284,-0.6128400564193726,,,
17,4,intra_node,8,10,2,2,0.36350494623184204,0.6492989731518904,0.363082617521286,,,
17,4,intra_node,8,11,2,2,-0.5581008195877075,0.031390269934717455,-0.5579974055290222,,,
17,4,intra_node,9,10,2,2,-0.4022683799266815,0.5741892788550225,-0.40223878622055054,,,
17,4,intra_node,9,11,2,2,0.612817645072937,0.2022454811951333,0.6127690672874451,,,
17,4,intra_node,10,11,2,2,-0.4949837923049927,0.6603075730510352,-0.4949216842651367,,,
17,4,intra_node,12,13,3,3,-0.4988696873188019,0.08064552211113978,-0.4983728229999542,,,
17,4,intra_node,12,14,3,3,-0.41929638385772705,0.16523514125232727,-0.4193437695503235,,,
17,4,intra_node,12,15,3,3,0.4838933050632477,0.37292329731013596,0.48418569564819336,,,
17,4,intra_node,13,14,3,3,0.4029098153114319,0.23255518912606518,0.40301066637039185,,,
17,4,intra_node,13,15,3,3,-0.4728170931339264,0.42349422540229203,-0.4732363522052765,,,
17,4,intra_node,14,15,3,3,-0.3456476926803589,0.24879839380084318,-0.3456677496433258,,,
17,4,inter_node,0,4,0,1,-0.3805633783340454,0.8068014648632508,-0.38008973002433777,,,
17,4,inter_node,0,8,0,2,0.40199875831604004,0.6526364441968301,0.4017440676689148,,,
17,4,inter_node,0,12,0,3,-0.4503976106643677,0.6504904610640566,-0.45005208253860474,,,
17,4,inter_node,4,8,1,2,-0.38562697172164917,0.44381460890438584,-0.3852573335170746,,,
17,4,inter_node,4,12,1,3,0.5249840021133423,0.4472295785547705,0.5245052576065063,,,
17,4,inter_node,8,12,2,3,-0.4979260265827179,0.006139984445937398,-0.49767518043518066,,,
17,4,inter_node,1,5,0,1,0.6170432567596436,0.007265721856658113,0.6169523000717163,,,
17,4,inter_node,1,9,0,2,0.529503345489502,0.10048503027978326,0.5294422507286072,,,
17,4,inter_node,1,13,0,3,-0.539984941482544,0.00207899486704178,-0.5398916602134705,,,
17,4,inter_node,5,9,1,2,0.5833070278167725,0.09390157112079202,0.5832511186599731,,,
17,4,inter_node,5,13,1,3,-0.49947720766067505,0.005197532633282207,-0.49920448660850525,,,
17,4,inter_node,9,13,2,3,-0.4859493374824524,0.09861104727385744,-0.48592475056648254,,,
17,4,inter_node,2,6,0,1,-0.35626110434532166,0.5693706203403076,-0.3559195101261139,,,
17,4,inter_node,2,10,0,2,0.356272429227829,0.7877770597361076,0.35583409667015076,,,
17,4,inter_node,2,14,0,3,0.2929367423057556,0.2795292560573376,0.2929079532623291,,,
17,4,inter_node,6,10,1,2,-0.45717334747314453,0.5071796066687253,-0.456533819437027,,,
17,4,inter_node,6,14,1,3,-0.3688061237335205,0.4022944258594859,-0.36883431673049927,,,
17,4,inter_node,10,14,2,3,0.35709425806999207,0.7054385038557764,0.35725048184394836,,,
17,4,inter_node,3,7,0,1,-0.7796311378479004,0.2099231916585424,-0.7794637680053711,,,
17,4,inter_node,3,11,0,2,-0.7321310043334961,0.2883670977246424,-0.7320955991744995,,,
17,4,inter_node,3,15,0,3,-0.5173170566558838,0.5364435380915623,-0.5175769925117493,,,
17,4,inter_node,7,11,1,2,0.7287154197692871,0.09928643043044229,0.7287353873252869,,,
17,4,inter_node,7,15,1,3,0.5404368042945862,0.413276713081171,0.5408397316932678,,,
17,4,inter_node,11,15,2,3,0.6045112609863281,0.3486017012053916,0.6046122312545776,,,
17,4,cluster_edge,0,15,0,3,-0.46338266134262085,0.780830710765394,-0.46357667446136475,,,
17,4,cluster_edge,1,14,0,3,-0.3745728135108948,0.2309563513279449,-0.37455058097839355,,,
17,4,cluster_edge,2,13,0,3,0.36524492502212524,0.4470784661747203,0.3648577332496643,,,
17,4,cluster_edge,3,12,0,3,-0.6585812568664551,0.26076593195059133,-0.6583321690559387,,,
17,4,global_diversity,-1,-1,-1,-1,-0.00451744394376874,0.3469657599925995,-0.004488113336265087,120,4,
18,4,intra_node,0,1,0,0,0.49513864517211914,0.24729491869785458,0.4945512115955353,,,
18,4,intra_node,0,2,0,0,0.4595346450805664,0.3570240338158825,0.45894044637680054,,,
18,4,intra_node,0,3,0,0,0.4942767024040222,0.3325430480558343,0.49413785338401794,,,
18,4,intra_node,1,2,0,0,0.6742817163467407,0.14577969226433485,0.6736079454421997,,,
18,4,intra_node,1,3,0,0,0.481791228055954,0.4976017607211846,0.48176446557044983,,,
18,4,intra_node,2,3,0,0,0.4681604206562042,0.570841221437394,0.46805211901664734,,,
18,4,intra_node,4,5,1,1,-0.5465561151504517,0.21794262259493163,-0.5457905530929565,,,
18,4,intra_node,4,6,1,1,0.557786226272583,0.16649168579350535,0.5571162104606628,,,
18,4,intra_node,4,7,1,1,0.5566588044166565,0.04050352485568338,0.5561212301254272,,,
18,4,intra_node,5,6,1,1,-0.6703835129737854,0.06172816266434956,-0.669869065284729,,,
18,4,intra_node,5,7,1,1,-0.6234437823295593,0.24961870301922837,-0.6229842901229858,,,
18,4,intra_node,6,7,1,1,0.6474815011024475,0.20025171051538684,0.6470785737037659,,,
18,4,intra_node,8,9,2,2,0.6785073280334473,0.3762269794308664,0.6781653165817261,,,
18,4,intra_node,8,10,2,2,-0.4834333658218384,0.3036603942053571,-0.4836246073246002,,,
18,4,intra_node,8,11,2,2,0.5198830366134644,0.14464654216820516,0.5196253657341003,,,
18,4,intra_node,9,10,2,2,-0.5534743070602417,0.10421148620822501,-0.5536120533943176,,,
18,4,intra_node,9,11,2,2,0.5989261269569397,0.27074238742155354,0.5987309217453003,,,
18,4,intra_node,10,11,2,2,-0.5932325124740601,0.18590426049159905,-0.5932712554931641,,,
18,4,intra_node,12,13,3,3,-0.6976990699768066,0.32251737548839726,-0.6973857879638672,,,
18,4,intra_node,12,14,3,3,-0.5533913969993591,0.6391424448152314,-0.5532124042510986,,,
18,4,intra_node,12,15,3,3,-0.6090191006660461,0.5752089347786847,-0.6084967255592346,,,
18,4,intra_node,13,14,3,3,0.645209550857544,0.46735526177529524,0.6450633406639099,,,
18,4,intra_node,13,15,3,3,0.727794349193573,0.37298603705512423,0.727536678314209,,,
18,4,intra_node,14,15,3,3,0.5422793626785278,0.15050577865435438,0.5420680642127991,,,
18,4,inter_node,0,4,0,1,-0.609582245349884,0.08181848184863122,-0.6091880798339844,,,
18,4,inter_node,0,8,0,2,-0.5715678930282593,0.36558984777702835,-0.5711471438407898,,,
18,4,inter_node,0,12,0,3,0.4864046573638916,0.43490867618418455,0.48584845662117004,,,
18,4,inter_node,4,8,1,2,0.6813757419586182,0.309058024277957,0.6809033751487732,,,
18,4,inter_node,4,12,1,3,-0.5752347111701965,0.48114359040462784,-0.5745159387588501,,,
18,4,inter_node,8,12,2,3,-0.4991939067840576,0.641500327238128,-0.49842017889022827,,,
18,4,inter_node,1,5,0,1,0.6061094403266907,0.11627980984790807,0.6053022146224976,,,
18,4,inter_node,1,9,0,2,-0.6022186279296875,0.23445912301208013,-0.601739227771759,,,
18,4,inter_node,1,13,0,3,-0.740271270275116,0.09758902238957935,-0.7400540709495544,,,
18,4,inter_node,5,9,1,2,-0.6053025722503662,0.13372933478393528,-0.6048469543457031,,,
18,4,inter_node,5,13,1,3,-0.7195264101028442,0.020712056836699643,-0.7192418575286865,,,
18,4,inter_node,9,13,2,3,0.6453266143798828,0.15167158203785602,0.6450155973434448,,,
18,4,inter_node,2,6,0,1,-0.691012978553772,0.2917063468913193,-0.6905266642570496,,,
18,4,inter_node,2,10,0,2,0.6066504716873169,0.4142075544919171,0.6070362329483032,,,
18,4,inter_node,2,14,0,3,-0.5491074323654175,0.5894066579663325,-0.5489264726638794,,,
18,4,inter_node,6,10,1,2,-0.6290603876113892,0.17295256997284036,-0.6293649077415466,,,
18,4,inter_node,6,14,1,3,0.5475970506668091,0.42030633730574174,0.5473957657814026,,,
18,4,inter_node,10,14,2,3,-0.5373870730400085,0.29908051020094273,-0.5374084115028381,,,
18,4,inter_node,3,7,0,1,-0.45281070470809937,0.24238017505347392,-0.4526515305042267,,,
18,4,inter_node,3,11,0,2,-0.4534093141555786,0.1000906750958519,-0.4532754421234131,,,
18,4,inter_node,3,15,0,3,-0.41877612471580505,0.11209494868332327,-0.41859719157218933,,,
18,4,inter_node,7,11,1,2,0.7205260396003723,0.15811537453818214,0.7204118371009827,,,
18,4,inter_node,7,15,1,3,0.6820809841156006,0.14673328660192927,0.6817513704299927,,,
18,4,inter_node,11,15,2,3,0.638596773147583,0.013339425712418291,0.6384299993515015,,,
18,4,cluster_edge,0,15,0,3,-0.4277322590351105,0.24827891118043305,-0.4272058606147766,,,
18,4,cluster_edge,1,14,0,3,-0.575172483921051,0.5193355410595976,-0.5750853419303894,,,
18,4,cluster_edge,2,13,0,3,-0.7596174478530884,0.22914221700158402,-0.7593868970870972,,,
18,4,cluster_edge,3,12,0,3,0.4418894648551941,0.6228258674358023,0.4417526423931122,,,
18,4,global_diversity,-1,-1,-1,-1,-0.025710372254252434,0.28432542085647583,-0.025695299729704857,120,4,
19,4,intra_node,0,1,0,0,-0.79402756690979,0.21088684286048504,-0.7938889265060425,,,
19,4,intra_node,0,2,0,0,0.718987226486206,0.19753159330419534,0.7188490033149719,,,
19,4,intra_node,0,3,0,0,-0.747943639755249,0.07955626627244625,-0.7477995753288269,,,
19,4,intra_node,1,2,0,0,-0.7262117266654968,0.3667616220875573,-0.7260717749595642,,,
19,4,intra_node,1,3,0,0,0.7674842476844788,0.27366573930896704,0.7672332525253296,,,
19,4,intra_node,2,3,0,0,-0.6991904377937317,0.12817223118460505,-0.6990816593170166,,,
19,4,intra_node,4,5,1,1,-0.6066980957984924,0.016546619222503934,-0.606404185295105,,,
19,4,intra_node,4,6,1,1,-0.6383656859397888,0.18114401923435658,-0.6379813551902771,,,
19,4,intra_node,4,7,1,1,-0.5593430995941162,0.3608859852243908,-0.5591509342193604,,,
19,4,intra_node,5,6,1,1,0.6219369173049927,0.16736675396013756,0.6216834783554077,,,
19,4,intra_node,5,7,1,1,0.5617535710334778,0.35013288146882965,0.5615635514259338,,,
19,4,intra_node,6,7,1,1,0.5812093019485474,0.21950375916162032,0.5810114741325378,,,
19,4,intra_node,8,9,2,2,-0.5852629542350769,0.19331013069863737,-0.5849491953849792,,,
19,4,intra_node,8,10,2,2,0.7217947840690613,0.22971178904206319,0.721405029296875,,,
19,4,intra_node,8,11,2,2,0.6240484714508057,0.39236857603732256,0.6235215067863464,,,
19,4,intra_node,9,10,2,2,-0.5528743267059326,0.3786163037779615,-0.552528440952301,,,
19,4,intra_node,9,11,2,2,-0.5331979990005493,0.2467595700824663,-0.5328325629234314,,,
19,4,intra_node,10,11,2,2,0.5938947796821594,0.5319486775139656,0.5933231711387634,,,
19,4,intra_node,12,13,3,3,-0.5638075470924377,0.2244515925978366,-0.5634475350379944,,,
19,4,intra_node,12,14,3,3,0.7009698748588562,0.06074587119247778,0.7006524205207825,,,
19,4,intra_node,12,15,3,3,-0.5337544679641724,0.5251702937492251,-0.5335143804550171,,,
19,4,intra_node,13,14,3,3,-0.5176606774330139,0.27156295625741966,-0.5172144174575806,,,
19,4,intra_node,13,15,3,3,0.3605135977268219,0.6317465775299744,0.36019086837768555,,,
19,4,intra_node,14,15,3,3,-0.5724170207977295,0.49446087944950623,-0.5722004771232605,,,
19,4,inter_node,0,4,0,1,-0.6357208490371704,0.02400363367327133,-0.6354486346244812,,,
19,4,inter_node,0,8,0,2,0.6946524977684021,0.013462468458331447,0.6944321393966675,,,
19,4,inter_node,0,12,0,3,-0.6789959669113159,0.042604363712844685,-0.6787688136100769,,,
19,4,inter_node,4,8,1,2,-0.6790745854377747,0.03714295397039102,-0.6785687804222107,,,
19,4,inter_node,4,12,1,3,0.6563435792922974,0.06558533784667007,0.655938446521759,,,
19,4,inter_node,8,12,2,3,-0.7301981449127197,0.0295395707946083,-0.729904294013977,,,
19,4,inter_node,1,5,0,1,-0.6840302348136902,0.2425721617820094,-0.6838142275810242,,,
19,4,inter_node,1,9,0,2,0.6050131320953369,0.3547436673776723,0.6047397255897522,,,
19,4,inter_node,1,13,0,3,-0.5167175531387329,0.05906186678242237,-0.5163179039955139,,,
19,4,inter_node,5,9,1,2,-0.5070744156837463,0.14809530352035932,-0.506794273853302,,,
19,4,inter_node,5,13,1,3,0.446527361869812,0.28730726386013855,0.4461703896522522,,,
19,4,inter_node,9,13,2,3,-0.4468180239200592,0.3928537109355267,-0.44646406173706055,,,
19,4,inter_node,2,6,0,1,0.669191837310791,0.004072365835663194,0.6690142154693604,,,
19,4,inter_node,2,10,0,2,0.727624773979187,0.3901896285810027,0.7275128960609436,,,
19,4,inter_node,2,14,0,3,-0.7460231184959412,0.18203207495688287,-0.7459147572517395,,,
19,4,inter_node,6,10,1,2,0.6896446943283081,0.3926729995038025,0.6893349289894104,,,
19,4,inter_node,6,14,1,3,-0.6707699298858643,0.18536313958949677,-0.6704481244087219,,,
19,4,inter_node,10,14,2,3,-0.7017947435379028,0.254481315527314,-0.701400101184845,,,
19,4,inter_node,3,7,0,1,-0.5476818680763245,0.32231277889918786,-0.5474709272384644,,,
19,4,inter_node,3,11,0,2,-0.5618529915809631,0.3308409313791115,-0.5611705183982849,,,
19,4,inter_node,3,15,0,3,-0.5135299563407898,0.46117319515285243,-0.5132692456245422,,,
19,4,inter_node,7,11,1,2,0.5347250699996948,0.012584201404994552,0.5344902276992798,,,
19,4,inter_node,7,15,1,3,0.5406991243362427,0.2049034007578074,0.5405330657958984,,,
19,4,inter_node,11,15,2,3,0.4550928473472595,0.19477022711856948,0.4547756016254425,,,
19,4,cluster_edge,0,15,0,3,0.4762924015522003,0.5040402439140035,0.4760529398918152,,,
19,4,cluster_edge,1,14,0,3,0.7117567658424377,0.2258395977090873,0.7114512324333191,,,
19,4,cluster_edge,2,13,0,3,0.5691077709197998,0.4041618628053392,0.5688750743865967,,,
19,4,cluster_edge,3,12,0,3,0.6931007504463196,0.11877118588138372,0.6927491426467896,,,
19,4,global_diversity,-1,-1,-1,-1,-0.010330971330404282,0.2518404424190521,-0.010325596667826176,120,4,
20,4,intra_node,0,1,0,0,0.5725682973861694,0.2878575385108492,0.5727166533470154,,,
20,4,intra_node,0,2,0,0,0.6344404220581055,0.34357069147436986,0.634057879447937,,,
20,4,intra_node,0,3,0,0,0.571455180644989,0.19901856636697746,0.5710702538490295,,,
20,4,intra_node,1,2,0,0,0.5605987906455994,0.5325288164329365,0.5605409145355225,,,
20,4,intra_node,1,3,0,0,0.4986063539981842,0.42958711024547047,0.4985126256942749,,,
20,4,intra_node,2,3,0,0,0.566825807094574,0.18046875874730992,0.5665110349655151,,,
20,4,intra_node,4,5,1,1,-0.356137216091156,0.7961257434097706,-0.3565216362476349,,,
20,4,intra_node,4,6,1,1,-0.31403693556785583,0.6901828370121501,-0.3145581781864166,,,
20,4,intra_node,4,7,1,1,0.4314483106136322,0.47656559788967046,0.43163374066352844,,,
20,4,intra_node,5,6,1,1,0.7598254680633545,0.34195299374610566,0.7594197392463684,,,
20,4,intra_node,5,7,1,1,-0.5815194845199585,0.6105065777712165,-0.5812274813652039,,,
20,4,intra_node,6,7,1,1,-0.5813263058662415,0.40810699155661045,-0.5810587406158447,,,
20,4,intra_node,8,9,2,2,0.4120243191719055,0.43628028448819883,0.4117116630077362,,,
20,4,intra_node,8,10,2,2,0.4644342362880707,0.18683425655747463,0.46414923667907715,,,
20,4,intra_node,8,11,2,2,-0.4805641174316406,0.08112670964382503,-0.48031529784202576,,,
20,4,intra_node,9,10,2,2,0.5771989226341248,0.30675914466674165,0.5767026543617249,,,
20,4,intra_node,9,11,2,2,-0.5715348124504089,0.48201301016902437,-0.5709300637245178,,,
20,4,intra_node,10,11,2,2,-0.7845574021339417,0.2528037177180415,-0.7842363119125366,,,
20,4,intra_node,12,13,3,3,-0.8101162910461426,0.23775703533857903,-0.809920608997345,,,
20,4,intra_node,12,14,3,3,-0.581510603427887,0.13192936947532807,-0.5813998579978943,,,
20,4,intra_node,12,15,3,3,0.5058131217956543,0.5372381434742145,0.5057072043418884,,,
20,4,intra_node,13,14,3,3,0.5258741974830627,0.33831926905336507,0.5258668661117554,,,
20,4,intra_node,13,15,3,3,-0.5547772645950317,0.6472630305495621,-0.5549072623252869,,,
20,4,intra_node,14,15,3,3,-0.516171395778656,0.46690759915919866,-0.5160784721374512,,,
20,4,inter_node,0,4,0,1,-0.2626992464065552,0.7724988830498162,-0.2631514370441437,,,
20,4,inter_node,0,8,0,2,-0.4833817780017853,0.29651545932895484,-0.4831332266330719,,,
20,4,inter_node,0,12,0,3,-0.7359640002250671,0.35020196993546804,-0.7356100678443909,,,
20,4,inter_node,4,8,1,2,0.2180749922990799,0.676608221222355,0.21817216277122498,,,
20,4,inter_node,4,12,1,3,0.2875029742717743,0.6498894942362468,0.2877759039402008,,,
20,4,inter_node,8,12,2,3,0.47327056527137756,0.0763151249284061,0.47299760580062866,,,
20,4,inter_node,1,5,0,1,0.6440850496292114,0.20532779309126611,0.6441652178764343,,,
20,4,inter_node,1,9,0,2,-0.5226829051971436,0.7175870134617623,-0.5226258635520935,,,
20,4,inter_node,1,13,0,3,0.5745225548744202,0.3929117223056242,0.5747552514076233,,,
20,4,inter_node,5,9,1,2,-0.5901488065719604,0.6446170080153916,-0.5896469950675964,,,
20,4,inter_node,5,13,1,3,0.7666313052177429,0.23605195649670133,0.7662397623062134,,,
20,4,inter_node,9,13,2,3,-0.5666057467460632,0.5348073798907845,-0.5659762024879456,,,
20,4,inter_node,2,6,0,1,0.5922204256057739,0.10605684580432398,0.5917723178863525,,,
20,4,inter_node,2,10,0,2,-0.6057042479515076,0.12854358864636473,-0.6053134202957153,,,
20,4,inter_node,2,14,0,3,0.5401641726493835,0.1406986581102907,0.5400161743164062,,,
20,4,inter_node,6,10,1,2,-0.787079393863678,0.22096750689048675,-0.7867627739906311,,,
20,4,inter_node,6,14,1,3,0.5386981964111328,0.23183344802653627,0.5386602282524109,,,
20,4,inter_node,10,14,2,3,-0.5680840611457825,0.01394799476550466,-0.5679763555526733,,,
20,4,inter_node,3,7,0,1,-0.6335954666137695,0.4573762217186558,-0.6333857178688049,,,
20,4,inter_node,3,11,0,2,0.5971478223800659,0.0441791916936254,0.5968025922775269,,,
20,4,inter_node,3,15,0,3,-0.6135148406028748,0.6245833796726549,-0.6134364604949951,,,
20,4,inter_node,7,11,1,2,-0.5612626671791077,0.4322954955931301,-0.5609672665596008,,,
20,4,inter_node,7,15,1,3,0.5890085697174072,0.308145652008829,0.5889163017272949,,,
20,4,inter_node,11,15,2,3,-0.5313411951065063,0.6072311702519342,-0.5313817858695984,,,
20,4,cluster_edge,0,15,0,3,-0.5248410701751709,0.699298257240539,-0.5248649716377258,,,
20,4,cluster_edge,1,14,0,3,0.48323893547058105,0.5983013846660518,0.48315465450286865,,,
20,4,cluster_edge,2,13,0,3,0.6279906630516052,0.22997824082117962,0.6276113390922546,,,
20,4,cluster_edge,3,12,0,3,-0.5766799449920654,0.1887477002840951,-0.5763326287269592,,,
20,4,global_diversity,-1,-1,-1,-1,-0.018730269744992256,0.3761347234249115,-0.018743952736258507,120,4,
21,4,intra_node,0,1,0,0,-0.7145731449127197,0.08232761747905545,-0.7144302129745483,,,
21,4,intra_node,0,2,0,0,0.5695778727531433,0.5680982106389725,0.5693230032920837,,,
21,4,intra_node,0,3,0,0,-0.676176905632019,0.0744788456259826,-0.6760860681533813,,,
21,4,intra_node,1,2,0,0,-0.5286573171615601,0.5293507818394328,-0.5281312465667725,,,
21,4,intra_node,1,3,0,0,0.6899535655975342,0.008480380827579707,0.6895361542701721,,,
21,4,intra_node,2,3,0,0,-0.49603137373924255,0.5333420664456371,-0.49528396129608154,,,
21,4,intra_node,4,5,1,1,-0.5427438616752625,0.46351531027597453,-0.5428948402404785,,,
21,4,intra_node,4,6,1,1,0.5911487936973572,0.1929540205936859,0.5911072492599487,,,
21,4,intra_node,4,7,1,1,0.5069980621337891,0.07226506578860122,0.5065078735351562,,,
21,4,intra_node,5,6,1,1,-0.4976574182510376,0.33524891590603195,-0.49762478470802307,,,
21,4,intra_node,5,7,1,1,-0.5699785351753235,0.5022844116734585,-0.5700271129608154,,,
21,4,intra_node,6,7,1,1,0.49508607387542725,0.2512752513899093,0.4949418008327484,,,
21,4,intra_node,8,9,2,2,0.5703259706497192,0.3370471823857107,0.5702299475669861,,,
21,4,intra_node,8,10,2,2,-0.4402730464935303,0.2004431999346043,-0.44007307291030884,,,
21,4,intra_node,8,11,2,2,-0.5977692604064941,0.012324594409288972,-0.597389280796051,,,
21,4,intra_node,9,10,2,2,-0.531347393989563,0.17084962874424128,-0.5312537550926208,,,
21,4,intra_node,9,11,2,2,-0.5871067643165588,0.32877460159313265,-0.5870255827903748,,,
21,4,intra_node,10,11,2,2,0.4533892869949341,0.19046602199515636,0.45319560170173645,,,
21,4,intra_node,12,13,3,3,0.5566475987434387,0.3748546452548491,0.5561541318893433,,,
21,4,intra_node,12,14,3,3,0.5652530193328857,0.3630301832475202,0.5647206902503967,,,
21,4,intra_node,12,15,3,3,0.5668411254882812,0.1949587522643296,0.5666030049324036,,,
21,4,intra_node,13,14,3,3,0.7068086266517639,0.01856361431317826,0.7062698006629944,,,
21,4,intra_node,13,15,3,3,0.614452064037323,0.223461708945362,0.6142527461051941,,,
21,4,intra_node,14,15,3,3,0.6857372522354126,0.20877368887112682,0.6857248544692993,,,
21,4,inter_node,0,4,0,1,0.6472368836402893,0.06272666782743959,0.6470522284507751,,,
21,4,inter_node,0,8,0,2,0.589935302734375,0.30889068328526814,0.5897036194801331,,,
21,4,inter_node,0,12,0,3,-0.6218996644020081,0.4722765730625479,-0.6216901540756226,,,
21,4,inter_node,4,8,1,2,0.5633304119110107,0.3522416678272819,0.5628499984741211,,,
21,4,inter_node,4,12,1,3,-0.5433260202407837,0.5053789051688116,-0.5428296327590942,,,
21,4,inter_node,8,12,2,3,-0.4858998954296112,0.2364110652623719,-0.485439270734787,,,
21,4,inter_node,1,5,0,1,0.5463559627532959,0.37626026652733036,0.5464500188827515,,,
21,4,inter_node,1,9,0,2,-0.5420476198196411,0.5007228314566167,-0.541947066783905,,,
21,4,inter_node,1,13,0,3,0.7129849195480347,0.08010617443579458,0.7126240134239197,,,
21,4,inter_node,5,9,1,2,-0.5840283036231995,0.1995424665931434,-0.5840052962303162,,,
21,4,inter_node,5,13,1,3,0.5882278680801392,0.3219437764025575,0.5884366631507874,,,
21,4,inter_node,9,13,2,3,-0.5783571600914001,0.45724478774802313,-0.5783259272575378,,,
21,4,inter_node,2,6,0,1,0.46794578433036804,0.498405246274207,0.46779200434684753,,,
21,4,inter_node,2,10,0,2,-0.4755079746246338,0.21839211052335925,-0.47532889246940613,,,
21,4,inter_node,2,14,0,3,-0.5793135762214661,0.47868828711868283,-0.5786807537078857,,,
21,4,inter_node,6,10,1,2,-0.45272257924079895,0.35825269872639415,-0.45261090993881226,,,
21,4,inter_node,6,14,1,3,-0.5731944441795349,0.037821822660664015,-0.5732859969139099,,,
21,4,inter_node,10,14,2,3,0.49060991406440735,0.3330265470703169,0.4905385971069336,,,
21,4,inter_node,3,7,0,1,-0.49705731868743896,0.19522121261925446,-0.49649766087532043,,,
21,4,inter_node,3,11,0,2,0.6660789251327515,0.26247858142646396,0.665666937828064,,,
21,4,inter_node,3,15,0,3,0.6397296786308289,0.2917250347503674,0.6396058797836304,,,
21,4,inter_node,7,11,1,2,-0.5362464785575867,0.4064584070930624,-0.535847008228302,,,
21,4,inter_node,7,15,1,3,-0.4013667702674866,0.42999533233426096,-0.4010392725467682,,,
21,4,inter_node,11,15,2,3,0.6338852643966675,0.039655056229376935,0.6336891055107117,,,
21,4,cluster_edge,0,15,0,3,-0.6099609136581421,0.34447653654794297,-0.609795331954956,,,
21,4,cluster_edge,1,14,0,3,0.7499409317970276,0.09718272862264257,0.7496343851089478,,,
21,4,cluster_edge,2,13,0,3,-0.524419903755188,0.48836571669355394,-0.5237994194030762,,,
21,4,cluster_edge,3,12,0,3,0.5513613224029541,0.42980943823549717,0.5508174896240234,,,
21,4,global_diversity,-1,-1,-1,-1,-0.020420998334884644,0.28124791383743286,-0.02039392851293087,120,4,
22,4,intra_node,0,1,0,0,-0.5475801229476929,0.05411394404363486,-0.547209620475769,,,
22,4,intra_node,0,2,0,0,0.5729971528053284,0.18171036472848284,0.5726887583732605,,,
22,4,intra_node,0,3,0,0,0.5684457421302795,0.04214719098765072,0.5681202411651611,,,
22,4,intra_node,1,2,0,0,-0.7373202443122864,0.2259912442630521,-0.7367956042289734,,,
22,4,intra_node,1,3,0,0,-0.7311707139015198,0.09398038429658345,-0.7306379079818726,,,
22,4,intra_node,2,3,0,0,0.6940687894821167,0.14570419633131002,0.6932408809661865,,,
22,4,intra_node,4,5,1,1,-0.5899096727371216,0.24328516218348734,-0.5897425413131714,,,
