global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
9,3,inter_node,3,7,0,1,-0.7272003889083862,0.9892704539638421,-0.7274799346923828,,,
9,3,inter_node,3,11,0,2,-0.7544479370117188,0.9828734204989092,-0.7546243667602539,,,
9,3,inter_node,3,15,0,3,-0.7088011503219604,0.9988788629594646,-0.7089457511901855,,,
9,3,inter_node,7,11,1,2,0.8381370902061462,0.3735149487686877,0.8381134867668152,,,
9,3,inter_node,7,15,1,3,0.9165154695510864,0.8955093685457659,0.9165236353874207,,,
9,3,inter_node,11,15,2,3,0.8750780820846558,0.9345381814002021,0.8750624656677246,,,
9,3,cluster_edge,0,15,0,3,-0.8464218378067017,0.998897412772471,-0.8464499711990356,,,
9,3,cluster_edge,1,14,0,3,-0.7194538116455078,0.9552637911152223,-0.7194441556930542,,,
9,3,cluster_edge,2,13,0,3,-0.23006704449653625,0.9428854112871237,-0.23004162311553955,,,
9,3,cluster_edge,3,12,0,3,-0.722182035446167,0.9667593544748403,-0.7221642732620239,,,
9,3,global_diversity,-1,-1,-1,-1,-0.038507863879203796,0.7461433410644531,-0.038505978882312775,120,4,
10,3,intra_node,0,1,0,0,0.7286257147789001,0.05222924043820224,0.7287300229072571,,,
10,3,intra_node,0,2,0,0,-0.772212028503418,0.9932137982455269,-0.7723856568336487,,,
10,3,intra_node,0,3,0,0,-0.6249970197677612,0.9925354536302813,-0.6251356601715088,,,
10,3,intra_node,1,2,0,0,-0.9018758535385132,0.9935682364086235,-0.9018518924713135,,,
10,3,intra_node,1,3,0,0,-0.890984296798706,0.9929253212173875,-0.8909562230110168,,,
10,3,intra_node,2,3,0,0,0.8294007182121277,0.09087553102991063,0.82933109998703,,,
10,3,intra_node,4,5,1,1,0.8831847906112671,0.1573148903557004,0.8831602931022644,,,
10,3,intra_node,4,6,1,1,0.7611583471298218,0.43449018166026676,0.7611780166625977,,,
10,3,intra_node,4,7,1,1,0.8722630143165588,0.32879338880320597,0.872225284576416,,,
10,3,intra_node,5,6,1,1,0.8051127791404724,0.328919175303291,0.8051214218139648,,,
10,3,intra_node,5,7,1,1,0.8274728059768677,0.43438418324965083,0.827434778213501,,,
10,3,intra_node,6,7,1,1,0.7067039012908936,0.6204260712336731,0.70671546459198,,,
10,3,intra_node,8,9,2,2,-0.9509449601173401,0.996775605757952,-0.9509581327438354,,,
10,3,intra_node,8,10,2,2,0.8770492672920227,0.014408983335420806,0.8770366907119751,,,
10,3,intra_node,8,11,2,2,-0.87044757604599,0.9984668838136375,-0.8704469203948975,,,
10,3,intra_node,9,10,2,2,-0.9041469097137451,0.9968220660008524,-0.9041900038719177,,,
10,3,intra_node,9,11,2,2,0.8762845993041992,0.5245258267832708,0.8762804269790649,,,
10,3,intra_node,10,11,2,2,-0.8303719758987427,0.998488974459218,-0.8303912878036499,,,
10,3,intra_node,12,13,3,3,0.55162113904953,0.055515770140657714,0.5519020557403564,,,
10,3,intra_node,12,14,3,3,-0.5504692196846008,0.6689393320518313,-0.5503747463226318,,,
10,3,intra_node,12,15,3,3,-0.592682957649231,0.8783631229747295,-0.5927307605743408,,,
10,3,intra_node,13,14,3,3,-0.5150546431541443,0.6873184199962545,-0.5151112079620361,,,
10,3,intra_node,13,15,3,3,-0.6694236993789673,0.8851158878802918,-0.6694532036781311,,,
10,3,intra_node,14,15,3,3,0.6616645455360413,0.6325843303007105,0.6616379022598267,,,
10,3,inter_node,0,4,0,1,0.7506682276725769,0.24265676157394833,0.7507889270782471,,,
10,3,inter_node,0,8,0,2,0.8293141722679138,0.09589700585697064,0.8293763995170593,,,
10,3,inter_node,0,12,0,3,0.4974416196346283,0.7416990627016439,0.497687429189682,,,
10,3,inter_node,4,8,1,2,0.8580508828163147,0.3152837105450285,0.8580365777015686,,,
10,3,inter_node,4,12,1,3,0.6148105263710022,0.6589380822423793,0.6146643757820129,,,
10,3,inter_node,8,12,2,3,0.5038168430328369,0.7664693491986053,0.5037329792976379,,,
10,3,inter_node,1,5,0,1,0.8657574653625488,0.3951309290002879,0.8657285571098328,,,
10,3,inter_node,1,9,0,2,-0.9103363156318665,0.9966198689754266,-0.9103775024414062,,,
10,3,inter_node,1,13,0,3,0.538988471031189,0.7408002507619997,0.5390742421150208,,,
10,3,inter_node,5,9,1,2,-0.9066451787948608,0.9944117972192118,-0.9066707491874695,,,
10,3,inter_node,5,13,1,3,0.558545708656311,0.5714779252812489,0.5586163997650146,,,
10,3,inter_node,9,13,2,3,-0.6018555164337158,0.9869593584310543,-0.601871132850647,,,
10,3,inter_node,2,6,0,1,-0.8257494568824768,0.9841549408330807,-0.8258103132247925,,,
10,3,inter_node,2,10,0,2,-0.8823338150978088,0.9939529799161869,-0.8823014497756958,,,
10,3,inter_node,2,14,0,3,0.7253023386001587,0.9206415461046826,0.7252495884895325,,,
10,3,inter_node,6,10,1,2,0.7742452025413513,0.618365572503649,0.7742623686790466,,,
10,3,inter_node,6,14,1,3,-0.7411623001098633,0.8003355863280721,-0.7411584854125977,,,
10,3,inter_node,10,14,2,3,-0.7267225384712219,0.9238011857969192,-0.726668655872345,,,
10,3,inter_node,3,7,0,1,-0.9072173833847046,0.993384435723817,-0.907189130783081,,,
10,3,inter_node,3,11,0,2,0.7066076397895813,0.7728285546725915,0.7066299319267273,,,
10,3,inter_node,3,15,0,3,0.6233493089675903,0.7624187424273436,0.6233345866203308,,,
10,3,inter_node,7,11,1,2,-0.6720677018165588,0.9984971327017231,-0.6720659732818604,,,
10,3,inter_node,7,15,1,3,-0.6672267317771912,0.9721545194946198,-0.6672095656394958,,,
10,3,inter_node,11,15,2,3,0.7691818475723267,0.9460283223345163,0.769169807434082,,,
10,3,cluster_edge,0,15,0,3,-0.7971949577331543,0.9685810806543278,-0.7972255945205688,,,
10,3,cluster_edge,1,14,0,3,-0.7251094579696655,0.9189530128716874,-0.7250557541847229,,,
10,3,cluster_edge,2,13,0,3,-0.5992220640182495,0.9751860732493578,-0.5993670225143433,,,
10,3,cluster_edge,3,12,0,3,-0.5692991614341736,0.9711013577891257,-0.5690684914588928,,,
10,3,global_diversity,-1,-1,-1,-1,-0.010815278626978397,0.7285221815109253,-0.010810370557010174,120,4,
11,3,intra_node,0,1,0,0,-0.6053131222724915,0.9982661895780689,-0.6053211092948914,,,
11,3,intra_node,0,2,0,0,-0.8249308466911316,0.9982534161728585,-0.8249973058700562,,,
11,3,intra_node,0,3,0,0,0.8900452256202698,0.6103485094035959,0.8901964426040649,,,
11,3,intra_node,1,2,0,0,0.3938866853713989,0.007313365102789399,0.39397239685058594,,,
11,3,intra_node,1,3,0,0,-0.5147912502288818,0.999324418184683,-0.5149562954902649,,,
11,3,intra_node,2,3,0,0,-0.9189484119415283,0.9993194410083027,-0.9189378619194031,,,
11,3,intra_node,4,5,1,1,0.8875762224197388,0.47708776322948926,0.887550950050354,,,
11,3,intra_node,4,6,1,1,-0.8668005466461182,0.9965281258588365,-0.8668056130409241,,,
11,3,intra_node,4,7,1,1,0.8603173494338989,0.7770743008791786,0.8603470325469971,,,
11,3,intra_node,5,6,1,1,-0.8653655648231506,0.9981845145270585,-0.8653439283370972,,,
11,3,intra_node,5,7,1,1,0.7878389358520508,0.8834294240391014,0.7877956032752991,,,
11,3,intra_node,6,7,1,1,-0.7650899887084961,0.9844258685523655,-0.7649182677268982,,,
11,3,intra_node,8,9,2,2,-0.7177386283874512,0.8946251683455183,-0.717731773853302,,,
11,3,intra_node,8,10,2,2,0.469891756772995,0.045495502949310686,0.4699001908302307,,,
11,3,intra_node,8,11,2,2,-0.5991448163986206,0.9287083702517899,-0.5991389155387878,,,
11,3,intra_node,9,10,2,2,-0.5747464895248413,0.8896025823030924,-0.5747319459915161,,,
11,3,intra_node,9,11,2,2,0.6148247122764587,0.32344727266591095,0.6148198843002319,,,
11,3,intra_node,10,11,2,2,-0.4763282835483551,0.9253103259665165,-0.47636064887046814,,,
11,3,intra_node,12,13,3,3,0.6181725263595581,0.6375666118053223,0.61808180809021,,,
11,3,intra_node,12,14,3,3,-0.7979841232299805,0.9631436376298191,-0.7981399893760681,,,
11,3,intra_node,12,15,3,3,0.744889497756958,0.37977368417994867,0.7449132800102234,,,
11,3,intra_node,13,14,3,3,-0.515174925327301,0.8983085897417823,-0.5152404308319092,,,
11,3,intra_node,13,15,3,3,0.6279343366622925,0.41564332413810073,0.6279191374778748,,,
11,3,intra_node,14,15,3,3,-0.6346429586410522,0.9405759455377992,-0.6346634030342102,,,
11,3,inter_node,0,4,0,1,0.8895559310913086,0.25393545300042736,0.8896256685256958,,,
11,3,inter_node,0,8,0,2,0.8255575299263,0.9739268296266443,0.8255590200424194,,,
11,3,inter_node,0,12,0,3,-0.8198627829551697,0.9980261181442627,-0.8199694156646729,,,
11,3,inter_node,4,8,1,2,0.8005582690238953,0.9650523932839145,0.8005845546722412,,,
11,3,inter_node,4,12,1,3,-0.8829110860824585,0.997354274688865,-0.8828861117362976,,,
11,3,inter_node,8,12,2,3,-0.6368023157119751,0.9242945208629318,-0.6368317008018494,,,
11,3,inter_node,1,5,0,1,-0.3993222117424011,0.9987847825104219,-0.39942464232444763,,,
11,3,inter_node,1,9,0,2,0.6883840560913086,0.3689396807236683,0.6884250044822693,,,
11,3,inter_node,1,13,0,3,0.29726433753967285,0.6816472151657702,0.29733145236968994,,,
11,3,inter_node,5,9,1,2,-0.5585122108459473,0.9980743243514795,-0.558482825756073,,,
11,3,inter_node,5,13,1,3,-0.5049805045127869,0.9961827961071211,-0.5048684477806091,,,
11,3,inter_node,9,13,2,3,0.584070086479187,0.4955271705257895,0.5840404033660889,,,
11,3,inter_node,2,6,0,1,0.8223186731338501,0.325706367728858,0.8222993016242981,,,
11,3,inter_node,2,10,0,2,-0.6862308979034424,0.9298193133563172,-0.6861457228660583,,,
11,3,inter_node,2,14,0,3,-0.7653822302818298,0.9673877510673083,-0.7654848098754883,,,
11,3,inter_node,6,10,1,2,-0.6146883368492126,0.8959196953895269,-0.6144948601722717,,,
11,3,inter_node,6,14,1,3,-0.7342191934585571,0.9516349445228369,-0.7344940900802612,,,
11,3,inter_node,10,14,2,3,0.5813863277435303,0.5353102043833144,0.5815305113792419,,,
11,3,inter_node,3,7,0,1,0.8203868269920349,0.9351943483404275,0.8203097581863403,,,
11,3,inter_node,3,11,0,2,-0.6277778148651123,0.9992757162735026,-0.6278433203697205,,,
11,3,inter_node,3,15,0,3,-0.8130304217338562,0.9987599268400401,-0.8130868077278137,,,
11,3,inter_node,7,11,1,2,-0.3589438796043396,0.9888237567565554,-0.35899800062179565,,,
11,3,inter_node,7,15,1,3,-0.6877759695053101,0.980864737438734,-0.6878936886787415,,,
11,3,inter_node,11,15,2,3,0.6724591255187988,0.41593468040162884,0.6724550127983093,,,
11,3,cluster_edge,0,15,0,3,-0.8611600399017334,0.9968174812880561,-0.861167311668396,,,
11,3,cluster_edge,1,14,0,3,-0.4151250720024109,0.9676262563505762,-0.415123850107193,,,
11,3,cluster_edge,2,13,0,3,0.6767536401748657,0.6793018323781561,0.6766873598098755,,,
11,3,cluster_edge,3,12,0,3,-0.8890082836151123,0.9992308739926508,-0.8889682292938232,,,
11,3,global_diversity,-1,-1,-1,-1,-0.039605267345905304,0.7681713104248047,-0.039601150900125504,120,4,
12,3,intra_node,0,1,0,0,-0.2695009112358093,0.6540825666367973,-0.2690770626068115,,,
12,3,intra_node,0,2,0,0,-0.19216370582580566,0.06626609175516578,-0.19184273481369019,,,
12,3,intra_node,0,3,0,0,-0.2094070166349411,0.9018678616633988,-0.20897690951824188,,,
12,3,intra_node,1,2,0,0,0.3145991265773773,0.6295331782333649,0.3144064247608185,,,
12,3,intra_node,1,3,0,0,0.2815878689289093,0.7163134064030665,0.2813150882720947,,,
12,3,intra_node,2,3,0,0,0.1747269630432129,0.894903529292341,0.1745053082704544,,,
12,3,intra_node,4,5,1,1,0.19220826029777527,0.6156800613529533,0.19214710593223572,,,
12,3,intra_node,4,6,1,1,0.17203199863433838,0.6875536625456868,0.17201991379261017,,,
12,3,intra_node,4,7,1,1,0.03267120197415352,0.11925042955900857,0.03263847902417183,,,
12,3,intra_node,5,6,1,1,0.3786560595035553,0.1870150204690293,0.3787159025669098,,,
12,3,intra_node,5,7,1,1,-0.009430073201656342,0.6615103791247054,-0.009620748460292816,,,
12,3,intra_node,6,7,1,1,-0.41012972593307495,0.7248130225012526,-0.410162091255188,,,
12,3,intra_node,8,9,2,2,-0.2630392909049988,0.2811789082133025,-0.26238787174224854,,,
12,3,intra_node,8,10,2,2,0.0669112429022789,0.886778880610557,0.06676632910966873,,,
12,3,intra_node,8,11,2,2,0.293550044298172,0.7532946689324466,0.2935452163219452,,,
12,3,intra_node,9,10,2,2,-0.25069931149482727,0.8424905436371918,-0.2506242096424103,,,
12,3,intra_node,9,11,2,2,-0.4674915671348572,0.65679174708919,-0.46781426668167114,,,
12,3,intra_node,10,11,2,2,0.3261812627315521,0.5410673985053024,0.32616621255874634,,,
12,3,intra_node,12,13,3,3,0.2338707149028778,0.10219950511381298,0.23401355743408203,,,
12,3,intra_node,12,14,3,3,-0.1868860274553299,0.8465263329276235,-0.18690019845962524,,,
12,3,intra_node,12,15,3,3,-0.1969790905714035,0.5119498525541427,-0.1969754546880722,,,
12,3,intra_node,13,14,3,3,-0.28375405073165894,0.8622112657504225,-0.28317785263061523,,,
12,3,intra_node,13,15,3,3,-0.3045216202735901,0.5618283360938329,-0.3046158254146576,,,
12,3,intra_node,14,15,3,3,0.3523726165294647,0.6855370951621269,0.35236990451812744,,,
12,3,inter_node,0,4,0,1,-0.05429094284772873,0.5535843890584152,-0.054168831557035446,,,
12,3,inter_node,0,8,0,2,-0.21435101330280304,0.3680727994846491,-0.2138519287109375,,,
12,3,inter_node,0,12,0,3,0.2575930953025818,0.17523251077488958,0.2576664388179779,,,
12,3,inter_node,4,8,1,2,0.32497650384902954,0.29356481161513115,0.324949711561203,,,
12,3,inter_node,4,12,1,3,-0.23413614928722382,0.45873762390779577,-0.2341325432062149,,,
12,3,inter_node,8,12,2,3,-0.1959134042263031,0.2338116999385339,-0.1959305703639984,,,
12,3,inter_node,1,5,0,1,0.3140511214733124,0.598191697017316,0.31368258595466614,,,
12,3,inter_node,1,9,0,2,-0.49789685010910034,0.6958984123137976,-0.49759605526924133,,,
12,3,inter_node,1,13,0,3,-0.10373895615339279,0.7438562143100921,-0.10301870852708817,,,
12,3,inter_node,5,9,1,2,-0.29471033811569214,0.2431674870110692,-0.2938886880874634,,,
12,3,inter_node,5,13,1,3,-0.15930993854999542,0.36252241731065854,-0.1583821326494217,,,
12,3,inter_node,9,13,2,3,0.3839176297187805,0.15770322792849542,0.38277381658554077,,,
12,3,inter_node,2,6,0,1,0.23785199224948883,0.2504287261484706,0.2378341257572174,,,
12,3,inter_node,2,10,0,2,0.11446484178304672,0.8081166621295888,0.11437246948480606,,,
12,3,inter_node,2,14,0,3,0.2893468737602234,0.8007128913348464,0.2891358733177185,,,
12,3,inter_node,6,10,1,2,0.3601711392402649,0.744009216249103,0.36016029119491577,,,
12,3,inter_node,6,14,1,3,0.3661403954029083,0.7341318756238419,0.3661612272262573,,,
12,3,inter_node,10,14,2,3,0.1442584991455078,0.037151278094873695,0.14413540065288544,,,
12,3,inter_node,3,7,0,1,-0.07588236033916473,0.9614163707592204,-0.07602716237306595,,,
12,3,inter_node,3,11,0,2,0.13720263540744781,0.7486379106957637,0.137161985039711,,,
12,3,inter_node,3,15,0,3,0.2154829204082489,0.8341641780629754,0.21544691920280457,,,
12,3,inter_node,7,11,1,2,0.03823302313685417,0.8465017960839754,0.038210179656744,,,
12,3,inter_node,7,15,1,3,-0.25948193669319153,0.7673383905231789,-0.25951793789863586,,,
12,3,inter_node,11,15,2,3,0.0351095125079155,0.3402512590659401,0.03509588912129402,,,
12,3,cluster_edge,0,15,0,3,-0.26725712418556213,0.408257292119513,-0.2672569751739502,,,
12,3,cluster_edge,1,14,0,3,0.454657644033432,0.46206489500242265,0.45442283153533936,,,
12,3,cluster_edge,2,13,0,3,-0.04738600552082062,0.3085918343012692,-0.046840496361255646,,,
12,3,cluster_edge,3,12,0,3,-0.27494004368782043,0.9190638026518302,-0.2749637961387634,,,
12,3,global_diversity,-1,-1,-1,-1,0.03383147716522217,0.5680026412010193,0.03384348005056381,120,4,
13,3,intra_node,0,1,0,0,-0.33434948325157166,0.5025800449378772,-0.33412888646125793,,,
13,3,intra_node,0,2,0,0,0.23745235800743103,0.0345490356547854,0.23768998682498932,,,
13,3,intra_node,0,3,0,0,0.36469632387161255,0.8896639154258629,0.36436089873313904,,,
13,3,intra_node,1,2,0,0,-0.2667329013347626,0.5197654247007203,-0.2668609619140625,,,
13,3,intra_node,1,3,0,0,-0.2608823776245117,0.9451166297694021,-0.2606582045555115,,,
13,3,intra_node,2,3,0,0,0.1124628409743309,0.8857154960231782,0.11263129860162735,,,
13,3,intra_node,4,5,1,1,0.11484217643737793,0.3061831838918017,0.11470314115285873,,,
13,3,intra_node,4,6,1,1,-0.09608090668916702,0.3403147905463751,-0.09661474823951721,,,
13,3,intra_node,4,7,1,1,-0.22379185259342194,0.9565571073017476,-0.22364573180675507,,,
13,3,intra_node,5,6,1,1,0.08986160159111023,0.04919397434906025,0.08960339426994324,,,
13,3,intra_node,5,7,1,1,-0.2969530522823334,0.9373856446115921,-0.2968686521053314,,,
13,3,intra_node,6,7,1,1,-0.11352487653493881,0.9341460258988779,-0.11322176456451416,,,
13,3,intra_node,8,9,2,2,0.10259353369474411,0.8810272620417995,0.10253938287496567,,,
13,3,intra_node,8,10,2,2,-0.13548703491687775,0.9061049971516156,-0.13538870215415955,,,
13,3,intra_node,8,11,2,2,-0.4378862679004669,0.887104960808864,-0.43784841895103455,,,
13,3,intra_node,9,10,2,2,-0.29525455832481384,0.9888290544305347,-0.2951502799987793,,,
13,3,intra_node,9,11,2,2,-0.26228612661361694,0.9865685680855322,-0.26217085123062134,,,
13,3,intra_node,10,11,2,2,0.17392586171627045,0.16829823948759876,0.17362672090530396,,,
13,3,intra_node,12,13,3,3,0.3340231478214264,0.2771358251512689,0.3340871036052704,,,
13,3,intra_node,12,14,3,3,-0.34048202633857727,0.943570528431563,-0.3404199182987213,,,
13,3,intra_node,12,15,3,3,0.21638919413089752,0.29770199738957454,0.21627846360206604,,,
13,3,intra_node,13,14,3,3,-0.24945774674415588,0.9219362730484664,-0.2495332807302475,,,
13,3,intra_node,13,15,3,3,0.2185635268688202,0.028450949644322047,0.21868929266929626,,,
13,3,intra_node,14,15,3,3,-0.02182896062731743,0.9196502462506088,-0.021646998822689056,,,
13,3,inter_node,0,4,0,1,-0.23812372982501984,0.8260585528471813,-0.23783555626869202,,,
13,3,inter_node,0,8,0,2,0.10315312445163727,0.6937787916102689,0.10302098095417023,,,
13,3,inter_node,0,12,0,3,0.37778788805007935,0.8732022072587692,0.3777005672454834,,,
13,3,inter_node,4,8,1,2,0.09440353512763977,0.9467354398638054,0.09452399611473083,,,
13,3,inter_node,4,12,1,3,-0.3118833005428314,0.9779446084348071,-0.311795175075531,,,
13,3,inter_node,8,12,2,3,0.04159771651029587,0.5859274626731474,0.041541121900081635,,,
13,3,inter_node,1,5,0,1,0.2351868450641632,0.4959947580590135,0.23507770895957947,,,
13,3,inter_node,1,9,0,2,-0.21484005451202393,0.9818780083426822,-0.2147408276796341,,,
13,3,inter_node,1,13,0,3,-0.34251004457473755,0.9127474364315842,-0.3426271378993988,,,
13,3,inter_node,5,9,1,2,-0.21308420598506927,0.990866421210301,-0.21301300823688507,,,
13,3,inter_node,5,13,1,3,-0.1986234486103058,0.9560242505887293,-0.198689267039299,,,
13,3,inter_node,9,13,2,3,0.2431606650352478,0.79230419237931,0.24322158098220825,,,
13,3,inter_node,2,6,0,1,-0.26397350430488586,0.7454362543122981,-0.264295756816864,,,
13,3,inter_node,2,10,0,2,-0.22918441891670227,0.703968835065804,-0.22934935986995697,,,
13,3,inter_node,2,14,0,3,-0.08873476833105087,0.5703404092023824,-0.08881257474422455,,,
13,3,inter_node,6,10,1,2,0.1582542508840561,0.14007788421773715,0.1577935516834259,,,
13,3,inter_node,6,14,1,3,-0.02357519045472145,0.4075222545012176,-0.02391534298658371,,,
13,3,inter_node,10,14,2,3,0.22548872232437134,0.3110099919225695,0.2253393977880478,,,
13,3,inter_node,3,7,0,1,0.34277579188346863,0.5582242104063838,0.34262120723724365,,,
13,3,inter_node,3,11,0,2,-0.2991868555545807,0.9593222276873119,-0.2988928556442261,,,
13,3,inter_node,3,15,0,3,0.24655553698539734,0.38887885871632827,0.2462794929742813,,,
13,3,inter_node,7,11,1,2,-0.2254628688097,0.9079221331931587,-0.2252873182296753,,,
13,3,inter_node,7,15,1,3,0.14021192491054535,0.2771060273489187,0.14003637433052063,,,
13,3,inter_node,11,15,2,3,-0.41299769282341003,0.9334374650707654,-0.41280218958854675,,,
13,3,cluster_edge,0,15,0,3,0.184126615524292,0.8194530067436809,0.18378643691539764,,,
13,3,cluster_edge,1,14,0,3,0.24635232985019684,0.10531308469437893,0.24623535573482513,,,
13,3,cluster_edge,2,13,0,3,0.3649842143058777,0.8183126162583347,0.36496278643608093,,,
13,3,cluster_edge,3,12,0,3,0.4411565065383911,0.12982645684289496,0.44108647108078003,,,
13,3,global_diversity,-1,-1,-1,-1,-0.015119842253625393,0.7040073871612549,-0.015114760026335716,120,4,
14,3,intra_node,0,1,0,0,-0.4066326320171356,0.9788716264154034,-0.40653231739997864,,,
14,3,intra_node,0,2,0,0,0.24591957032680511,0.48944181832078537,0.2457849085330963,,,
14,3,intra_node,0,3,0,0,0.5430029630661011,0.4157910477541766,0.5428990721702576,,,
14,3,intra_node,1,2,0,0,-0.2166675478219986,0.9586171089941095,-0.21652494370937347,,,
14,3,intra_node,1,3,0,0,-0.2088683694601059,0.9876566150054845,-0.20860502123832703,,,
14,3,intra_node,2,3,0,0,0.2793359160423279,0.7017273396206533,0.2790871858596802,,,
14,3,intra_node,4,5,1,1,0.30002298951148987,0.16171367929843514,0.2999345660209656,,,
14,3,intra_node,4,6,1,1,0.2702547311782837,0.3413075592529571,0.2702586054801941,,,
14,3,intra_node,4,7,1,1,0.4508717656135559,0.4709996122871248,0.4511358439922333,,,
14,3,intra_node,5,6,1,1,0.4322245717048645,0.21423930645106934,0.432218998670578,,,
14,3,intra_node,5,7,1,1,0.36505234241485596,0.36895023257667753,0.36513417959213257,,,
14,3,intra_node,6,7,1,1,0.37021467089653015,0.19689318566807906,0.370246946811676,,,
14,3,intra_node,8,9,2,2,-0.02540975622832775,0.34632175699136275,-0.025435715913772583,,,
14,3,intra_node,8,10,2,2,-0.28146401047706604,0.9362984122942825,-0.2814719080924988,,,
14,3,intra_node,8,11,2,2,0.03217915818095207,0.9002421907883871,0.03220367431640625,,,
14,3,intra_node,9,10,2,2,-0.403232216835022,0.9025490164510862,-0.403205007314682,,,
14,3,intra_node,9,11,2,2,0.3165941536426544,0.934790490548162,0.31665271520614624,,,
14,3,intra_node,10,11,2,2,-0.3002455532550812,0.9936452691671762,-0.30054354667663574,,,
14,3,intra_node,12,13,3,3,-0.3453200161457062,0.8802577484654012,-0.34528395533561707,,,
14,3,intra_node,12,14,3,3,-0.3027643859386444,0.8305667929764108,-0.30276724696159363,,,
14,3,intra_node,12,15,3,3,0.266031414270401,0.6468448872536093,0.2659837603569031,,,
14,3,intra_node,13,14,3,3,0.40009188652038574,0.29327754790164734,0.4001450836658478,,,
14,3,intra_node,13,15,3,3,-0.21428389847278595,0.9577124116587921,-0.21396410465240479,,,
14,3,intra_node,14,15,3,3,-0.37106767296791077,0.9401637966706018,-0.3711698651313782,,,
14,3,inter_node,0,4,0,1,-0.1766134351491928,0.9817962665430234,-0.17640119791030884,,,
14,3,inter_node,0,8,0,2,0.13686877489089966,0.6216038758570677,0.13683392107486725,,,
14,3,inter_node,0,12,0,3,0.3880760967731476,0.8349886725937429,0.38804522156715393,,,
14,3,inter_node,4,8,1,2,-0.2887341380119324,0.9518923892304444,-0.28872156143188477,,,
14,3,inter_node,4,12,1,3,-0.3563840687274933,0.8896819161259208,-0.35635438561439514,,,
14,3,inter_node,8,12,2,3,0.19092941284179688,0.5639190866978144,0.1909138560295105,,,
14,3,inter_node,1,5,0,1,0.17318429052829742,0.027033295312747518,0.17310169339179993,,,
14,3,inter_node,1,9,0,2,-0.42354804277420044,0.9145808279074893,-0.42350414395332336,,,
14,3,inter_node,1,13,0,3,0.007440047338604927,0.06482021471150916,0.007217977661639452,,,
14,3,inter_node,5,9,1,2,-0.2568216919898987,0.9122075075323697,-0.25678175687789917,,,
14,3,inter_node,5,13,1,3,0.32403621077537537,0.09010120601772474,0.3239595592021942,,,
14,3,inter_node,9,13,2,3,-0.2796690762042999,0.9201177169830052,-0.27959877252578735,,,
14,3,inter_node,2,6,0,1,-0.2648662030696869,0.9458706828706889,-0.26485636830329895,,,
14,3,inter_node,2,10,0,2,-0.20781245827674866,0.9527880763553418,-0.20752891898155212,,,
14,3,inter_node,2,14,0,3,-0.2273600548505783,0.9452395448728154,-0.22737787663936615,,,
14,3,inter_node,6,10,1,2,0.4977884590625763,0.12779384354928788,0.4979068338871002,,,
14,3,inter_node,6,14,1,3,0.49369922280311584,0.011525433753383331,0.4937003552913666,,,
14,3,inter_node,10,14,2,3,0.48773783445358276,0.13784639782475366,0.48791489005088806,,,
14,3,inter_node,3,7,0,1,-0.2817923426628113,0.9798964532032919,-0.2821161448955536,,,
14,3,inter_node,3,11,0,2,0.26297327876091003,0.5487346208183808,0.26325464248657227,,,
14,3,inter_node,3,15,0,3,0.31122466921806335,0.7270290271517887,0.3107675611972809,,,
14,3,inter_node,7,11,1,2,-0.04776262491941452,0.9909279653318881,-0.04771573841571808,,,
14,3,inter_node,7,15,1,3,-0.007392155006527901,0.9263528037910208,-0.007580033503472805,,,
14,3,inter_node,11,15,2,3,0.34611713886260986,0.8768176504320765,0.34638315439224243,,,
14,3,cluster_edge,0,15,0,3,0.5386178493499756,0.5327511298845168,0.5385087132453918,,,
14,3,cluster_edge,1,14,0,3,0.3161303699016571,0.2442924203282068,0.31615376472473145,,,
14,3,cluster_edge,2,13,0,3,-0.1521824449300766,0.9612995568744943,-0.15198242664337158,,,
14,3,cluster_edge,3,12,0,3,0.4224036633968353,0.903598905307298,0.4224218726158142,,,
14,3,global_diversity,-1,-1,-1,-1,-0.027996312826871872,0.6990276575088501,-0.027988439425826073,120,4,
15,3,intra_node,0,1,0,0,0.5599122643470764,0.4571372591422493,0.5597691535949707,,,
15,3,intra_node,0,2,0,0,0.34693944454193115,0.891136217573009,0.3470022976398468,,,
15,3,intra_node,0,3,0,0,0.41246017813682556,0.9172362060395044,0.4122373163700104,,,
15,3,intra_node,1,2,0,0,0.37630248069763184,0.799463521377465,0.3764488101005554,,,
15,3,intra_node,1,3,0,0,0.38297155499458313,0.8475419517100683,0.38254499435424805,,,
15,3,intra_node,2,3,0,0,0.4279358386993408,0.2397490504612886,0.4281481206417084,,,
15,3,intra_node,4,5,1,1,-0.353848934173584,0.8195347795278247,-0.3539811968803406,,,
15,3,intra_node,4,6,1,1,0.29974326491355896,0.3994562398693276,0.29982778429985046,,,
15,3,intra_node,4,7,1,1,0.26344504952430725,0.4091318147142216,0.2634449303150177,,,
15,3,intra_node,5,6,1,1,-0.35127830505371094,0.6994969684925079,-0.3512444794178009,,,
15,3,intra_node,5,7,1,1,-0.29038605093955994,0.8933688426724079,-0.2904123067855835,,,
15,3,intra_node,6,7,1,1,0.19614319503307343,0.6451577982668918,0.19615545868873596,,,
15,3,intra_node,8,9,2,2,0.3593495786190033,0.26175900171318706,0.3591189384460449,,,
