global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
36,6,intra_node,1,2,0,0,-0.5171298980712891,0.27680549250684633,-0.5171540379524231,,,
36,6,intra_node,1,3,0,0,0.607001543045044,0.2723499020396134,0.6070193648338318,,,
36,6,intra_node,2,3,0,0,-0.728925883769989,0.00612325962673825,-0.7289266586303711,,,
36,6,intra_node,4,5,1,1,0.6247241497039795,0.2689060328229092,0.6255374550819397,,,
36,6,intra_node,4,6,1,1,-0.5754998922348022,0.3906708070065526,-0.575401246547699,,,
36,6,intra_node,4,7,1,1,0.6024460792541504,0.102039134440416,0.6026113629341125,,,
36,6,intra_node,5,6,1,1,-0.5921193361282349,0.16655146896342624,-0.5930956602096558,,,
36,6,intra_node,5,7,1,1,0.6305083632469177,0.34350622842826944,0.6306242346763611,,,
36,6,intra_node,6,7,1,1,-0.7442148923873901,0.45284623044888117,-0.7444797158241272,,,
36,6,intra_node,8,9,2,2,0.6300197839736938,0.1615886302299792,0.6300787329673767,,,
36,6,intra_node,8,10,2,2,0.5961725115776062,0.3890586040150785,0.596185564994812,,,
36,6,intra_node,8,11,2,2,-0.5912904143333435,0.359398611353801,-0.5912418961524963,,,
36,6,intra_node,9,10,2,2,0.6955960392951965,0.2713106978111415,0.6955946683883667,,,
36,6,intra_node,9,11,2,2,-0.7615968585014343,0.23593427791667682,-0.761610209941864,,,
36,6,intra_node,10,11,2,2,-0.6644216179847717,0.04630023160573979,-0.6644126176834106,,,
36,6,intra_node,12,13,3,3,-0.5163235664367676,0.578137334144324,-0.5163964629173279,,,
36,6,intra_node,12,14,3,3,-0.49867385625839233,0.43211995221622373,-0.4987444579601288,,,
36,6,intra_node,12,15,3,3,0.4273304045200348,0.024777398167026357,0.42742249369621277,,,
36,6,intra_node,13,14,3,3,0.791802167892456,0.25712715651474566,0.7917680740356445,,,
36,6,intra_node,13,15,3,3,-0.6816573143005371,0.5885899933880333,-0.6815954446792603,,,
36,6,intra_node,14,15,3,3,-0.7464052438735962,0.4461905422712723,-0.7463579773902893,,,
36,6,inter_node,0,4,0,1,-0.588650107383728,0.45368654346754134,-0.5886023044586182,,,
36,6,inter_node,0,8,0,2,0.5623403787612915,0.08800832309756733,0.5626245141029358,,,
36,6,inter_node,0,12,0,3,0.5252496600151062,0.06662194080139763,0.5252956748008728,,,
36,6,inter_node,4,8,1,2,-0.5864010453224182,0.40096662023495117,-0.5867930054664612,,,
36,6,inter_node,4,12,1,3,-0.5234867334365845,0.4146922019984882,-0.5235674381256104,,,
36,6,inter_node,8,12,2,3,0.5347532629966736,0.022912883033196677,0.5348001718521118,,,
36,6,inter_node,1,5,0,1,0.696235179901123,0.26216399982989214,0.6963752508163452,,,
36,6,inter_node,1,9,0,2,-0.581798791885376,0.245013514676256,-0.5817983746528625,,,
36,6,inter_node,1,13,0,3,0.5872811675071716,0.6112057583498743,0.5874399542808533,,,
36,6,inter_node,5,9,1,2,-0.6693941950798035,0.022716281002410056,-0.6696599125862122,,,
36,6,inter_node,5,13,1,3,0.6507396697998047,0.4730614370124401,0.6515370011329651,,,
36,6,inter_node,9,13,2,3,-0.8308630585670471,0.4850315214802717,-0.8309659361839294,,,
36,6,inter_node,2,6,0,1,0.6934797167778015,0.18309028051636872,0.6935694813728333,,,
36,6,inter_node,2,10,0,2,0.6786883473396301,0.23927716616710332,0.6787042617797852,,,
36,6,inter_node,2,14,0,3,-0.7101308107376099,0.27631391450068415,-0.7101727724075317,,,
36,6,inter_node,6,10,1,2,0.644103467464447,0.37855812320877535,0.6443078517913818,,,
36,6,inter_node,6,14,1,3,-0.7895034551620483,0.4088138029005467,-0.7894665598869324,,,
36,6,inter_node,10,14,2,3,-0.6650726795196533,0.04868625823543571,-0.6652001738548279,,,
36,6,inter_node,3,7,0,1,0.7391526699066162,0.33431639752291475,0.7391719818115234,,,
36,6,inter_node,3,11,0,2,0.7717317342758179,0.20722982696081346,0.7717684507369995,,,
36,6,inter_node,3,15,0,3,-0.7286117076873779,0.23002323711760111,-0.7287029027938843,,,
36,6,inter_node,7,11,1,2,0.680118203163147,0.16030695261263242,0.6800995469093323,,,
36,6,inter_node,7,15,1,3,-0.7403631210327148,0.48743909466080027,-0.7405873537063599,,,
36,6,inter_node,11,15,2,3,-0.6571007966995239,0.38958538845356794,-0.657367467880249,,,
36,6,cluster_edge,0,15,0,3,0.5728161334991455,0.042907683390153814,0.572763979434967,,,
36,6,cluster_edge,1,14,0,3,0.5493388175964355,0.476634197817674,0.5494922399520874,,,
36,6,cluster_edge,2,13,0,3,-0.7150974273681641,0.4623932598744103,-0.7151403427124023,,,
36,6,cluster_edge,3,12,0,3,-0.5490202903747559,0.21046050262248456,-0.549022376537323,,,
36,6,global_diversity,-1,-1,-1,-1,-0.044952645897865295,0.267129510641098,-0.044953204691410065,120,4,
37,6,intra_node,0,1,0,0,-0.6897929906845093,0.33956871833487623,-0.6898000240325928,,,
37,6,intra_node,0,2,0,0,0.6697509288787842,0.18026431410092716,0.6697525978088379,,,
37,6,intra_node,0,3,0,0,-0.6949310302734375,0.4969891613622189,-0.6951318979263306,,,
37,6,intra_node,1,2,0,0,-0.66325843334198,0.19433630495081664,-0.6632770299911499,,,
37,6,intra_node,1,3,0,0,0.6875510215759277,0.23836006469960608,0.6878727674484253,,,
37,6,intra_node,2,3,0,0,-0.6349306106567383,0.38637435542886367,-0.6350679993629456,,,
37,6,intra_node,4,5,1,1,0.6028768420219421,0.21272328578359892,0.6028742790222168,,,
37,6,intra_node,4,6,1,1,-0.7265195250511169,0.18843032405528004,-0.7269458770751953,,,
37,6,intra_node,4,7,1,1,0.7550833821296692,0.17462874650674162,0.7552524209022522,,,
37,6,intra_node,5,6,1,1,-0.563363254070282,0.3610700921645715,-0.563616931438446,,,
37,6,intra_node,5,7,1,1,0.6195592284202576,0.35020443154115527,0.6196483969688416,,,
37,6,intra_node,6,7,1,1,-0.7118921875953674,0.01672166008947529,-0.7118558287620544,,,
37,6,intra_node,8,9,2,2,-0.633592963218689,0.161667002687383,-0.6336389780044556,,,
37,6,intra_node,8,10,2,2,0.5782281756401062,0.22153085132719882,0.5787038803100586,,,
37,6,intra_node,8,11,2,2,-0.3818531334400177,0.7843406392959064,-0.38206982612609863,,,
37,6,intra_node,9,10,2,2,-0.44220125675201416,0.3473836252777293,-0.44232338666915894,,,
37,6,intra_node,9,11,2,2,0.36484295129776,0.7427521505232203,0.3648802638053894,,,
37,6,intra_node,10,11,2,2,-0.340970903635025,0.8321158410693636,-0.34084609150886536,,,
37,6,intra_node,12,13,3,3,-0.6260544061660767,0.20628030193974342,-0.6260557770729065,,,
37,6,intra_node,12,14,3,3,-0.6733737587928772,0.3895690412129579,-0.6735627055168152,,,
37,6,intra_node,12,15,3,3,-0.6231268644332886,0.11489139162405443,-0.6232261657714844,,,
37,6,intra_node,13,14,3,3,0.6405577659606934,0.515488923704916,0.64068603515625,,,
37,6,intra_node,13,15,3,3,0.7153437733650208,0.2974718626093106,0.7154121994972229,,,
37,6,intra_node,14,15,3,3,0.6608019471168518,0.3103321411514681,0.6607365012168884,,,
37,6,inter_node,0,4,0,1,0.7161553502082825,0.4106167409584375,0.7161694169044495,,,
37,6,inter_node,0,8,0,2,0.7211565971374512,0.29196230619124597,0.7212421894073486,,,
37,6,inter_node,0,12,0,3,0.5724239945411682,0.5044685326834674,0.5724262595176697,,,
37,6,inter_node,4,8,1,2,0.7097870111465454,0.16758208751417253,0.7099827527999878,,,
37,6,inter_node,4,12,1,3,0.6509029865264893,0.15923728793662867,0.6508974432945251,,,
37,6,inter_node,8,12,2,3,0.6423717737197876,0.3001340583282856,0.6424998641014099,,,
37,6,inter_node,1,5,0,1,-0.6032851934432983,0.2974171144308794,-0.6032812595367432,,,
37,6,inter_node,1,9,0,2,0.5903971791267395,0.21803409519199374,0.5904152393341064,,,
37,6,inter_node,1,13,0,3,0.6765702366828918,0.4044602405473788,0.6765753626823425,,,
37,6,inter_node,5,9,1,2,-0.49365338683128357,0.4506041381833227,-0.4936605989933014,,,
37,6,inter_node,5,13,1,3,-0.5873537659645081,0.15235658071828787,-0.5873538255691528,,,
37,6,inter_node,9,13,2,3,0.566766083240509,0.5343082131504886,0.5667690634727478,,,
37,6,inter_node,2,6,0,1,-0.6233829855918884,0.11407258178977964,-0.6235450506210327,,,
37,6,inter_node,2,10,0,2,0.4904550611972809,0.32760582440299296,0.4905860722064972,,,
37,6,inter_node,2,14,0,3,-0.6132780909538269,0.009713530559035212,-0.6133559346199036,,,
37,6,inter_node,6,10,1,2,-0.5302256941795349,0.2410279196964015,-0.5310134887695312,,,
37,6,inter_node,6,14,1,3,0.7934897541999817,0.10538268920270824,0.7934123277664185,,,
37,6,inter_node,10,14,2,3,-0.5214558839797974,0.32101043854856853,-0.5220242142677307,,,
37,6,inter_node,3,7,0,1,-0.7094190120697021,0.2955845283384894,-0.7093722224235535,,,
37,6,inter_node,3,11,0,2,0.3573020100593567,0.8467892361714363,0.35766392946243286,,,
37,6,inter_node,3,15,0,3,0.6771500110626221,0.10153188495634063,0.677096426486969,,,
37,6,inter_node,7,11,1,2,-0.35530441999435425,0.7824994339389165,-0.35548803210258484,,,
37,6,inter_node,7,15,1,3,-0.7226752638816833,0.21598166939148328,-0.7226318717002869,,,
37,6,inter_node,11,15,2,3,0.3992992639541626,0.8294755692903819,0.39948391914367676,,,
37,6,cluster_edge,0,15,0,3,-0.6947880387306213,0.4401461440695219,-0.6948490142822266,,,
37,6,cluster_edge,1,14,0,3,0.6896539926528931,0.18643370387157204,0.6898816227912903,,,
37,6,cluster_edge,2,13,0,3,-0.6125492453575134,0.5201952368506993,-0.6125521063804626,,,
37,6,cluster_edge,3,12,0,3,-0.6520770788192749,0.014869205088112243,-0.6523450016975403,,,
37,6,global_diversity,-1,-1,-1,-1,-0.038161881268024445,0.31773433089256287,-0.03817734867334366,120,4,
38,6,intra_node,0,1,0,0,0.6800258755683899,0.29317025085611437,0.6801450848579407,,,
38,6,intra_node,0,2,0,0,-0.776513934135437,0.2730850941361703,-0.7765252590179443,,,
38,6,intra_node,0,3,0,0,0.6244027018547058,0.19996008453031094,0.624491274356842,,,
38,6,intra_node,1,2,0,0,-0.6894302368164062,0.4861949194393181,-0.689476490020752,,,
38,6,intra_node,1,3,0,0,0.5583056211471558,0.11650689487296573,0.5582727193832397,,,
38,6,intra_node,2,3,0,0,-0.5775311589241028,0.41843906015904475,-0.5775581002235413,,,
38,6,intra_node,4,5,1,1,0.7831552028656006,0.18117568180159524,0.7832275032997131,,,
38,6,intra_node,4,6,1,1,-0.743640661239624,0.5023265281861174,-0.7436535954475403,,,
38,6,intra_node,4,7,1,1,0.5705111622810364,0.38884293386907004,0.5705458521842957,,,
38,6,intra_node,5,6,1,1,-0.6439727544784546,0.39220970756111073,-0.6441195011138916,,,
38,6,intra_node,5,7,1,1,0.5270190834999084,0.49956973201320387,0.5272248387336731,,,
38,6,intra_node,6,7,1,1,-0.6297550201416016,0.6958433410750334,-0.6297575831413269,,,
38,6,intra_node,8,9,2,2,-0.7206885814666748,0.2410993633954065,-0.7207149863243103,,,
38,6,intra_node,8,10,2,2,-0.714239239692688,0.36414276991520705,-0.7143664360046387,,,
38,6,intra_node,8,11,2,2,-0.5606447458267212,0.10963082261272176,-0.5606898665428162,,,
38,6,intra_node,9,10,2,2,0.7634040117263794,0.16213375056622772,0.7634000182151794,,,
38,6,intra_node,9,11,2,2,0.6163843274116516,0.1476562128627019,0.6163386702537537,,,
38,6,intra_node,10,11,2,2,0.5958136320114136,0.28584990784309444,0.5957104563713074,,,
38,6,intra_node,12,13,3,3,0.7258982062339783,0.024308461863898144,0.7259043455123901,,,
38,6,intra_node,12,14,3,3,0.7473633289337158,0.03124902383806645,0.7473388314247131,,,
38,6,intra_node,12,15,3,3,0.7623358368873596,0.06850000332855216,0.7623172998428345,,,
38,6,intra_node,13,14,3,3,0.7275755405426025,0.05479786999771291,0.7275115251541138,,,
38,6,intra_node,13,15,3,3,0.751940906047821,0.0911433354738613,0.7518680095672607,,,
38,6,intra_node,14,15,3,3,0.7911992073059082,0.03845258524339175,0.7911524176597595,,,
38,6,inter_node,0,4,0,1,0.7146538496017456,0.23588075574779507,0.7147089838981628,,,
38,6,inter_node,0,8,0,2,0.7078758478164673,0.15520793809041517,0.7078879475593567,,,
38,6,inter_node,0,12,0,3,0.7538630962371826,0.0174881490740736,0.7539792060852051,,,
38,6,inter_node,4,8,1,2,0.734686017036438,0.09549428941723889,0.7346970438957214,,,
38,6,inter_node,4,12,1,3,0.7496362328529358,0.22227987017958784,0.7496351599693298,,,
38,6,inter_node,8,12,2,3,0.7016443014144897,0.14017112250254635,0.7016825675964355,,,
38,6,inter_node,1,5,0,1,0.576330304145813,0.24256666511324876,0.5762748122215271,,,
38,6,inter_node,1,9,0,2,-0.6176210641860962,0.3650348165158654,-0.6177757978439331,,,
38,6,inter_node,1,13,0,3,0.6388312578201294,0.26266562090328244,0.638801097869873,,,
38,6,inter_node,5,9,1,2,-0.6619770526885986,0.16168835693101313,-0.6623237133026123,,,
38,6,inter_node,5,13,1,3,0.7529680132865906,0.02653561028316608,0.7528618574142456,,,
38,6,inter_node,9,13,2,3,-0.6869598031044006,0.1388368676610358,-0.6873842477798462,,,
38,6,inter_node,2,6,0,1,0.786238431930542,0.10401697933500353,0.7862383723258972,,,
38,6,inter_node,2,10,0,2,0.741945743560791,0.03422983477654892,0.7420708537101746,,,
38,6,inter_node,2,14,0,3,-0.6991333365440369,0.26275944262219475,-0.6992223262786865,,,
38,6,inter_node,6,10,1,2,0.8063770532608032,0.1346863300949596,0.8065155744552612,,,
38,6,inter_node,6,14,1,3,-0.7347422242164612,0.3394449784438884,-0.7348348498344421,,,
38,6,inter_node,10,14,2,3,-0.7059410214424133,0.23662939286674975,-0.7064406871795654,,,
38,6,inter_node,3,7,0,1,0.47609981894493103,0.4162830298070871,0.4761592745780945,,,
38,6,inter_node,3,11,0,2,-0.5775222182273865,0.15679737827606036,-0.5777075886726379,,,
38,6,inter_node,3,15,0,3,0.654482901096344,0.24149802580526256,0.6544613838195801,,,
38,6,inter_node,7,11,1,2,-0.5096625089645386,0.5078083203885811,-0.509649395942688,,,
38,6,inter_node,7,15,1,3,0.5610045194625854,0.5572495257377048,0.5611624121665955,,,
38,6,inter_node,11,15,2,3,-0.5976353287696838,0.10045111975106354,-0.5979961156845093,,,
38,6,cluster_edge,0,15,0,3,0.7807254791259766,0.05191983608788497,0.7809547781944275,,,
38,6,cluster_edge,1,14,0,3,0.6546539664268494,0.30306997435386873,0.6546109914779663,,,
38,6,cluster_edge,2,13,0,3,-0.6679724454879761,0.3031586548424251,-0.668169379234314,,,
38,6,cluster_edge,3,12,0,3,0.6501730680465698,0.18571983155650942,0.650148332118988,,,
38,6,global_diversity,-1,-1,-1,-1,0.06360514461994171,0.2487289309501648,0.06354955583810806,120,4,
39,6,intra_node,0,1,0,0,-0.45057517290115356,0.15849118692667585,-0.45054176449775696,,,
39,6,intra_node,0,2,0,0,-0.5643072724342346,0.04133204451294288,-0.5643209218978882,,,
39,6,intra_node,0,3,0,0,0.7440539598464966,0.07947271951415796,0.7440552115440369,,,
39,6,intra_node,1,2,0,0,0.5547289848327637,0.1932724666466562,0.5547366142272949,,,
39,6,intra_node,1,3,0,0,-0.380044162273407,0.08584044067744845,-0.3799878656864166,,,
39,6,intra_node,2,3,0,0,-0.5448470115661621,0.11751999404657705,-0.5449357628822327,,,
39,6,intra_node,4,5,1,1,-0.540535569190979,0.13392132359686304,-0.5406442880630493,,,
39,6,intra_node,4,6,1,1,-0.6637554168701172,0.022996736404922172,-0.6640315055847168,,,
39,6,intra_node,4,7,1,1,-0.775172233581543,0.28406709619161524,-0.7751789093017578,,,
39,6,intra_node,5,6,1,1,0.5945656895637512,0.11353553393851705,0.5945302844047546,,,
39,6,intra_node,5,7,1,1,0.5785187482833862,0.173362740228537,0.5785656571388245,,,
39,6,intra_node,6,7,1,1,0.689739465713501,0.2672154428901627,0.6899013519287109,,,
39,6,intra_node,8,9,2,2,-0.6358064413070679,0.1285272257527336,-0.6358242034912109,,,
39,6,intra_node,8,10,2,2,-0.680993378162384,0.4669438832359892,-0.6810017824172974,,,
39,6,intra_node,8,11,2,2,-0.764415979385376,0.3117360320317379,-0.7644235491752625,,,
39,6,intra_node,9,10,2,2,0.5350003838539124,0.38832728627186613,0.5350688695907593,,,
39,6,intra_node,9,11,2,2,0.6585814952850342,0.21022894999473812,0.6586444973945618,,,
39,6,intra_node,10,11,2,2,0.671907901763916,0.22550628600015335,0.6718780398368835,,,
39,6,intra_node,12,13,3,3,0.5949426293373108,0.0005994445135910475,0.5949320197105408,,,
39,6,intra_node,12,14,3,3,0.5778576135635376,0.280733275624224,0.5779749751091003,,,
39,6,intra_node,12,15,3,3,-0.7233036756515503,0.33690693359617185,-0.7233012318611145,,,
39,6,intra_node,13,14,3,3,0.5701199769973755,0.28116443611595965,0.57020503282547,,,
39,6,intra_node,13,15,3,3,-0.6372841596603394,0.3373044210968279,-0.6372787356376648,,,
39,6,intra_node,14,15,3,3,-0.5285062789916992,0.07809850792235498,-0.528576135635376,,,
39,6,inter_node,0,4,0,1,-0.6607121229171753,0.1688398622955246,-0.6606875658035278,,,
39,6,inter_node,0,8,0,2,-0.7067466974258423,0.17680594840147423,-0.7067506909370422,,,
39,6,inter_node,0,12,0,3,0.6967633366584778,0.14491985541749683,0.6967469453811646,,,
39,6,inter_node,4,8,1,2,0.7755407691001892,0.009584297591497386,0.7755462527275085,,,
39,6,inter_node,4,12,1,3,-0.7962574362754822,0.2892914692804439,-0.7962474226951599,,,
39,6,inter_node,8,12,2,3,-0.7801592946052551,0.296103111339676,-0.7801604270935059,,,
39,6,inter_node,1,5,0,1,-0.38907551765441895,0.12313788168309185,-0.3891596794128418,,,
39,6,inter_node,1,9,0,2,-0.4017944037914276,0.10913833930351073,-0.40183207392692566,,,
39,6,inter_node,1,13,0,3,-0.504481315612793,0.2808738572319422,-0.504467248916626,,,
39,6,inter_node,5,9,1,2,0.48257529735565186,0.015714608672951602,0.482565701007843,,,
39,6,inter_node,5,13,1,3,0.6547452807426453,0.1798868627733816,0.6548137664794922,,,
39,6,inter_node,9,13,2,3,0.5102745294570923,0.19277461979244456,0.5102987885475159,,,
39,6,inter_node,2,6,0,1,-0.6060212850570679,0.1844381491997458,-0.6061338782310486,,,
39,6,inter_node,2,10,0,2,-0.5752996206283569,0.32453555007660506,-0.5753210783004761,,,
39,6,inter_node,2,14,0,3,-0.5769555568695068,0.1935984428174649,-0.5769978165626526,,,
39,6,inter_node,6,10,1,2,0.5617711544036865,0.4491169630707004,0.5620743632316589,,,
39,6,inter_node,6,14,1,3,0.5618674159049988,0.01123188095265949,0.5617996454238892,,,
39,6,inter_node,10,14,2,3,0.504791796207428,0.4553044157603298,0.5049563050270081,,,
39,6,inter_node,3,7,0,1,0.6440275311470032,0.20708929716816016,0.6441012620925903,,,
39,6,inter_node,3,11,0,2,0.6394249200820923,0.2303567336766775,0.6393977403640747,,,
39,6,inter_node,3,15,0,3,-0.6312422156333923,0.15757547619775406,-0.6313003897666931,,,
39,6,inter_node,7,11,1,2,0.761090874671936,0.02934433401569545,0.7611001133918762,,,
39,6,inter_node,7,15,1,3,-0.6799042820930481,0.3320325787491832,-0.6799015998840332,,,
39,6,inter_node,11,15,2,3,-0.7139055132865906,0.35163363786996993,-0.7139074802398682,,,
39,6,cluster_edge,0,15,0,3,-0.6423512101173401,0.22452524408973806,-0.6423489451408386,,,
39,6,cluster_edge,1,14,0,3,-0.46195724606513977,0.00040407220199080787,-0.4620698392391205,,,
39,6,cluster_edge,2,13,0,3,-0.5437087416648865,0.10858857168435938,-0.543710470199585,,,
39,6,cluster_edge,3,12,0,3,0.6243995428085327,0.21287539991002774,0.6244024038314819,,,
39,6,global_diversity,-1,-1,-1,-1,0.057550057768821716,0.18134890496730804,0.057570066303014755,120,4,
40,6,intra_node,0,1,0,0,-0.570647120475769,0.16242351099272656,-0.5706487894058228,,,
40,6,intra_node,0,2,0,0,-0.5219573378562927,0.07991291217721913,-0.5222580432891846,,,
40,6,intra_node,0,3,0,0,-0.4762914180755615,0.37998203230319477,-0.476293683052063,,,
40,6,intra_node,1,2,0,0,0.5663358569145203,0.089676944614834,0.5665650963783264,,,
40,6,intra_node,1,3,0,0,0.598818302154541,0.4806875274950848,0.5988306999206543,,,
40,6,intra_node,2,3,0,0,0.42854028940200806,0.4295294737040474,0.42887547612190247,,,
40,6,intra_node,4,5,1,1,-0.634579598903656,0.5205440455028029,-0.6345707774162292,,,
40,6,intra_node,4,6,1,1,-0.7395082116127014,0.3882285374886794,-0.7395660877227783,,,
40,6,intra_node,4,7,1,1,0.6335609555244446,0.5939592327002963,0.6337513327598572,,,
40,6,intra_node,5,6,1,1,0.6294013261795044,0.21628257629240924,0.6296388506889343,,,
40,6,intra_node,5,7,1,1,-0.5404647588729858,0.15312185928420374,-0.5409508347511292,,,
40,6,intra_node,6,7,1,1,-0.620840311050415,0.3362868453639416,-0.6208564043045044,,,
40,6,intra_node,8,9,2,2,0.7120022773742676,0.09841946571310285,0.7119783759117126,,,
40,6,intra_node,8,10,2,2,-0.7674199938774109,0.13295097098208725,-0.7675880193710327,,,
40,6,intra_node,8,11,2,2,0.6437668800354004,0.10777886368760194,0.6439983248710632,,,
40,6,intra_node,9,10,2,2,-0.7127707600593567,0.21828547316509483,-0.7128451466560364,,,
40,6,intra_node,9,11,2,2,0.6638962030410767,0.010381100321672177,0.6640215516090393,,,
40,6,intra_node,10,11,2,2,-0.7325109243392944,0.22640053009107647,-0.7325072288513184,,,
40,6,intra_node,12,13,3,3,0.7226393222808838,0.222460680871684,0.7226884365081787,,,
40,6,intra_node,12,14,3,3,-0.7899008989334106,0.22570212172599352,-0.7898570895195007,,,
40,6,intra_node,12,15,3,3,-0.6797561645507812,0.17622528980661706,-0.6797716617584229,,,
40,6,intra_node,13,14,3,3,-0.6632653474807739,0.00416884493756976,-0.6633393168449402,,,
40,6,intra_node,13,15,3,3,-0.6796091794967651,0.0561262569643745,-0.6796096563339233,,,
40,6,intra_node,14,15,3,3,0.6626479625701904,0.06006112023973359,0.6626834273338318,,,
40,6,inter_node,0,4,0,1,-0.7051486968994141,0.4416028731929414,-0.7051714658737183,,,
40,6,inter_node,0,8,0,2,0.7064997553825378,0.014526586113180879,0.7065768837928772,,,
40,6,inter_node,0,12,0,3,-0.7101592421531677,0.09828613352660892,-0.7102324962615967,,,
40,6,inter_node,4,8,1,2,-0.6751246452331543,0.44971447714085694,-0.6750960946083069,,,
40,6,inter_node,4,12,1,3,0.7066060304641724,0.49648556775917474,0.706818163394928,,,
40,6,inter_node,8,12,2,3,-0.7132812738418579,0.08499422331757371,-0.7136448621749878,,,
40,6,inter_node,1,5,0,1,-0.48341745138168335,0.024518726786321415,-0.4834692180156708,,,
40,6,inter_node,1,9,0,2,-0.5345072746276855,0.05729667414951129,-0.5345010757446289,,,
40,6,inter_node,1,13,0,3,0.6125473976135254,0.2777657334608387,0.612556517124176,,,
40,6,inter_node,5,9,1,2,0.5762622356414795,0.03360182123763834,0.5762326717376709,,,
40,6,inter_node,5,13,1,3,-0.5525925755500793,0.25961237148121413,-0.5527714490890503,,,
40,6,inter_node,9,13,2,3,-0.6395344734191895,0.23386897369055581,-0.63957279920578,,,
40,6,inter_node,2,6,0,1,-0.5539859533309937,0.16018641316894142,-0.554430365562439,,,
40,6,inter_node,2,10,0,2,0.527206301689148,0.19047981927568938,0.527686357498169,,,
40,6,inter_node,2,14,0,3,-0.4683293104171753,0.20992511436607508,-0.4692816138267517,,,
40,6,inter_node,6,10,1,2,-0.7584174275398254,0.036071583720211874,-0.7584153413772583,,,
40,6,inter_node,6,14,1,3,0.7539734840393066,0.0592258829543554,0.7540363669395447,,,
40,6,inter_node,10,14,2,3,-0.7319507002830505,0.024020766317384718,-0.7319902181625366,,,
40,6,inter_node,3,7,0,1,0.3948134481906891,0.5491513848168472,0.39482060074806213,,,
40,6,inter_node,3,11,0,2,-0.5077838897705078,0.45484287205002055,-0.5077857375144958,,,
40,6,inter_node,3,15,0,3,-0.47471535205841064,0.32132075430718754,-0.4747120440006256,,,
40,6,inter_node,7,11,1,2,-0.6604209542274475,0.17299326731994952,-0.6603906154632568,,,
40,6,inter_node,7,15,1,3,-0.6605565547943115,0.3356970644904348,-0.660566508769989,,,
40,6,inter_node,11,15,2,3,0.7098546624183655,0.1967381772615285,0.7098526358604431,,,
40,6,cluster_edge,0,15,0,3,0.7200412154197693,0.08643446571896325,0.7200487852096558,,,
40,6,cluster_edge,1,14,0,3,-0.5664885640144348,0.2807766161266399,-0.566633939743042,,,
40,6,cluster_edge,2,13,0,3,0.5267518758773804,0.20661762627380958,0.5271227359771729,,,
40,6,cluster_edge,3,12,0,3,0.4969107210636139,0.44092120106513966,0.49692976474761963,,,
40,6,global_diversity,-1,-1,-1,-1,-0.039389412850141525,0.2125893086194992,-0.039382774382829666,120,4,
41,6,intra_node,0,1,0,0,0.5513503551483154,0.5424163611385618,0.5513729453086853,,,
41,6,intra_node,0,2,0,0,-0.5239035487174988,0.5063833458579634,-0.5239352583885193,,,
41,6,intra_node,0,3,0,0,-0.4471527338027954,0.2828060788357303,-0.44715771079063416,,,
41,6,intra_node,1,2,0,0,-0.4654885530471802,0.07299797318068217,-0.46565330028533936,,,
41,6,intra_node,1,3,0,0,-0.5212447047233582,0.3619805949852287,-0.5213246941566467,,,
41,6,intra_node,2,3,0,0,0.38053587079048157,0.311738932002219,0.38053813576698303,,,
41,6,intra_node,4,5,1,1,0.4873642921447754,0.17429711277780424,0.4874434471130371,,,
41,6,intra_node,4,6,1,1,-0.6619787216186523,0.0805872959898677,-0.6619932055473328,,,
41,6,intra_node,4,7,1,1,0.49523431062698364,0.0511651345762704,0.4953124523162842,,,
41,6,intra_node,5,6,1,1,-0.4711068570613861,0.10192356096365601,-0.47109556198120117,,,
41,6,intra_node,5,7,1,1,0.3453317880630493,0.12977176818491562,0.3457624912261963,,,
41,6,intra_node,6,7,1,1,-0.5985904335975647,0.031008727109177205,-0.5988195538520813,,,
41,6,intra_node,8,9,2,2,-0.5944257378578186,0.33807372950436787,-0.5945231914520264,,,
41,6,intra_node,8,10,2,2,-0.48481619358062744,0.20292753486898962,-0.4850093424320221,,,
41,6,intra_node,8,11,2,2,0.6765269637107849,0.06953219726841058,0.6766263246536255,,,
41,6,intra_node,9,10,2,2,0.4913075566291809,0.4723967958410705,0.49131709337234497,,,
41,6,intra_node,9,11,2,2,-0.5542762875556946,0.38409891752161346,-0.554276168346405,,,
41,6,intra_node,10,11,2,2,-0.45491018891334534,0.1433637329620307,-0.4549233615398407,,,
41,6,intra_node,12,13,3,3,-0.5038409233093262,0.5191386065719269,-0.5038416385650635,,,
41,6,intra_node,12,14,3,3,-0.6945604681968689,0.046964745098569426,-0.694765031337738,,,
41,6,intra_node,12,15,3,3,0.6957896947860718,0.2696454297631305,0.6957951188087463,,,
41,6,intra_node,13,14,3,3,0.4993487000465393,0.5417221393420193,0.4994705021381378,,,
41,6,intra_node,13,15,3,3,-0.45570212602615356,0.6488006836593374,-0.4557117223739624,,,
41,6,intra_node,14,15,3,3,-0.6799209713935852,0.23365419434309614,-0.680241584777832,,,
41,6,inter_node,0,4,0,1,-0.6199682354927063,0.16795309258168994,-0.6199764013290405,,,
41,6,inter_node,0,8,0,2,0.6364100575447083,0.15583077881466223,0.6365895867347717,,,
41,6,inter_node,0,12,0,3,-0.6036512851715088,0.28037088341492655,-0.6036506295204163,,,
41,6,inter_node,4,8,1,2,-0.686934769153595,0.014360051827056923,-0.6870356202125549,,,
