global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
15,17,inter_node,2,10,0,2,0.6824561357498169,0.5587791796429339,0.682573676109314,,,
15,17,inter_node,2,14,0,3,0.770423412322998,0.7207173688243125,0.7704724073410034,,,
15,17,inter_node,6,10,1,2,-0.6667989492416382,0.7304080020284083,-0.6668916940689087,,,
15,17,inter_node,6,14,1,3,-0.7461115121841431,0.8293544659191626,-0.7461449503898621,,,
15,17,inter_node,10,14,2,3,0.8144115209579468,0.36702300007131833,0.8143703937530518,,,
15,17,inter_node,3,7,0,1,-0.6860216856002808,0.522532882329074,-0.6860368847846985,,,
15,17,inter_node,3,11,0,2,-0.8335803151130676,0.43902452321523167,-0.8335955142974854,,,
15,17,inter_node,3,15,0,3,0.8393585681915283,0.10312572566432014,0.8394063115119934,,,
15,17,inter_node,7,11,1,2,0.7278083562850952,0.14886276240179103,0.7278058528900146,,,
15,17,inter_node,7,15,1,3,-0.7168740630149841,0.5717720253197397,-0.7168734669685364,,,
15,17,inter_node,11,15,2,3,-0.9060466289520264,0.49687552633854887,-0.9060541391372681,,,
15,17,cluster_edge,0,15,0,3,0.752496600151062,0.9094578654076623,0.7524924874305725,,,
15,17,cluster_edge,1,14,0,3,0.8438235521316528,0.2783727798503255,0.8439258933067322,,,
15,17,cluster_edge,2,13,0,3,0.8896905779838562,0.21607529349482477,0.889692485332489,,,
15,17,cluster_edge,3,12,0,3,0.6782045364379883,0.6609982434901613,0.6783854365348816,,,
15,17,global_diversity,-1,-1,-1,-1,-0.002391982125118375,0.5951497554779053,-0.002384785795584321,120,4,
16,17,intra_node,0,1,0,0,0.8902998566627502,0.02439852159750437,0.8904008865356445,,,
16,17,intra_node,0,2,0,0,-0.8930798768997192,0.8759452229262739,-0.8931371569633484,,,
16,17,intra_node,0,3,0,0,-0.693979024887085,0.04814599457202985,-0.6941121816635132,,,
16,17,intra_node,1,2,0,0,-0.9170181155204773,0.8789719760839808,-0.9170223474502563,,,
16,17,intra_node,1,3,0,0,-0.7631229162216187,0.07136982508113522,-0.7631144523620605,,,
16,17,intra_node,2,3,0,0,0.7301531434059143,0.8696703734330047,0.7301637530326843,,,
16,17,intra_node,4,5,1,1,0.804073691368103,0.19127856583770506,0.8040744662284851,,,
16,17,intra_node,4,6,1,1,0.7536934018135071,0.26411555309790713,0.7536917924880981,,,
16,17,intra_node,4,7,1,1,-0.6970450282096863,0.016061514415051596,-0.697202742099762,,,
16,17,intra_node,5,6,1,1,0.8360114693641663,0.09006437097299073,0.836013913154602,,,
16,17,intra_node,5,7,1,1,-0.7284808158874512,0.178077241605696,-0.7286149263381958,,,
16,17,intra_node,6,7,1,1,-0.703368067741394,0.2521031978288644,-0.7035475969314575,,,
16,17,intra_node,8,9,2,2,-0.9214013814926147,0.8208089747288387,-0.9214336276054382,,,
16,17,intra_node,8,10,2,2,-0.7936489582061768,0.33547838479522546,-0.7936767935752869,,,
16,17,intra_node,8,11,2,2,-0.8878453969955444,0.5389582057362777,-0.8879175782203674,,,
16,17,intra_node,9,10,2,2,0.780704915523529,0.730345828982639,0.7807027697563171,,,
16,17,intra_node,9,11,2,2,0.926385760307312,0.6113345308372162,0.9263914227485657,,,
16,17,intra_node,10,11,2,2,0.7761011123657227,0.3062049695378973,0.7761032581329346,,,
16,17,intra_node,12,13,3,3,0.8823951482772827,2.1553297415544106e-05,0.882396399974823,,,
16,17,intra_node,12,14,3,3,0.8659000992774963,0.11942714598859656,0.865910530090332,,,
16,17,intra_node,12,15,3,3,-0.8157737255096436,0.8010588614211139,-0.8158001899719238,,,
16,17,intra_node,13,14,3,3,0.9238530397415161,0.11944612523721512,0.9238576889038086,,,
16,17,intra_node,13,15,3,3,-0.8727167844772339,0.8010545734911669,-0.8727331161499023,,,
16,17,intra_node,14,15,3,3,-0.8836179375648499,0.8248178338213122,-0.8836207389831543,,,
16,17,inter_node,0,4,0,1,0.8281106948852539,0.20457855606794162,0.8281258344650269,,,
16,17,inter_node,0,8,0,2,0.9003140330314636,0.0434091714769668,0.90031898021698,,,
16,17,inter_node,0,12,0,3,-0.8755855560302734,0.8082566850569822,-0.8756500482559204,,,
16,17,inter_node,4,8,1,2,0.8234080672264099,0.2391071419240449,0.8234086036682129,,,
16,17,inter_node,4,12,1,3,-0.7922492027282715,0.758941229953318,-0.7922607660293579,,,
16,17,inter_node,8,12,2,3,-0.8725661039352417,0.8165801034949057,-0.8725921511650085,,,
16,17,inter_node,1,5,0,1,0.9360502362251282,0.040442971000280555,0.9360694289207458,,,
16,17,inter_node,1,9,0,2,-0.9265076518058777,0.8172478514759307,-0.9265081882476807,,,
16,17,inter_node,1,13,0,3,-0.9176775813102722,0.8129309065119873,-0.917686402797699,,,
16,17,inter_node,5,9,1,2,-0.9119813442230225,0.8095452974644171,-0.9119899272918701,,,
16,17,inter_node,5,13,1,3,-0.9205220937728882,0.8050464038776091,-0.9205242395401001,,,
16,17,inter_node,9,13,2,3,0.8911491632461548,0.023076740702868023,0.8911516666412354,,,
16,17,inter_node,2,6,0,1,-0.8297436237335205,0.8852306765063038,-0.8297567963600159,,,
16,17,inter_node,2,10,0,2,0.7656720280647278,0.8214209150343027,0.7656711935997009,,,
16,17,inter_node,2,14,0,3,0.9035112857818604,0.2652696697789676,0.903518795967102,,,
16,17,inter_node,6,10,1,2,-0.7143098711967468,0.35731934388765674,-0.7143282890319824,,,
16,17,inter_node,6,14,1,3,-0.8711227774620056,0.8437939489184152,-0.8711228966712952,,,
16,17,inter_node,10,14,2,3,0.8028609752655029,0.7569460826369119,0.8028727769851685,,,
16,17,inter_node,3,7,0,1,0.8300937414169312,0.1507041431418052,0.8301037549972534,,,
16,17,inter_node,3,11,0,2,0.7664765119552612,0.4936582453004959,0.766460657119751,,,
16,17,inter_node,3,15,0,3,-0.7851555347442627,0.012414489355269837,-0.7852367758750916,,,
16,17,inter_node,7,11,1,2,0.7696550488471985,0.40380993194454384,0.7696635723114014,,,
16,17,inter_node,7,15,1,3,-0.7676030993461609,0.16124771751624603,-0.7678269743919373,,,
16,17,inter_node,11,15,2,3,-0.8586567044258118,0.49994421962434155,-0.858730137348175,,,
16,17,cluster_edge,0,15,0,3,0.8386789560317993,0.03618066975631634,0.8386788368225098,,,
16,17,cluster_edge,1,14,0,3,-0.9437150359153748,0.8352755848807688,-0.9437417387962341,,,
16,17,cluster_edge,2,13,0,3,0.9043623805046082,0.35303036081812944,0.9043629765510559,,,
16,17,cluster_edge,3,12,0,3,0.7214577198028564,0.7985580626339785,0.7214632630348206,,,
16,17,global_diversity,-1,-1,-1,-1,-0.0408235564827919,0.47206026315689087,-0.04083801060914993,120,4,
17,17,intra_node,0,1,0,0,-0.6735599040985107,0.5325620018210054,-0.6735634803771973,,,
17,17,intra_node,0,2,0,0,0.6162521243095398,0.04435687994550812,0.6162168979644775,,,
17,17,intra_node,0,3,0,0,0.7525888085365295,0.5431774127837758,0.7526530027389526,,,
17,17,intra_node,1,2,0,0,-0.7086043953895569,0.5108655225265049,-0.7086050510406494,,,
17,17,intra_node,1,3,0,0,-0.839294970035553,0.786463764308699,-0.8393095135688782,,,
17,17,intra_node,2,3,0,0,0.6518564224243164,0.5634406374413223,0.6519018411636353,,,
17,17,intra_node,4,5,1,1,0.8413551449775696,0.10076082769554041,0.8413920998573303,,,
17,17,intra_node,4,6,1,1,0.9083859920501709,0.10907156373486591,0.9083868861198425,,,
17,17,intra_node,4,7,1,1,0.8841443657875061,0.21228870801157704,0.884146511554718,,,
17,17,intra_node,5,6,1,1,0.8287510871887207,0.009241963979424696,0.8287761807441711,,,
17,17,intra_node,5,7,1,1,0.8668019771575928,0.12402471305851442,0.8668226599693298,,,
17,17,intra_node,6,7,1,1,0.8755507469177246,0.11585346260739893,0.875551164150238,,,
17,17,intra_node,8,9,2,2,-0.8548986315727234,0.25216093534003864,-0.8549627661705017,,,
17,17,intra_node,8,10,2,2,0.7590714693069458,0.6747058771703685,0.7591801881790161,,,
17,17,intra_node,8,11,2,2,-0.825347900390625,0.5128930316748025,-0.8253419995307922,,,
17,17,intra_node,9,10,2,2,-0.804408609867096,0.7567323474437058,-0.8044039607048035,,,
17,17,intra_node,9,11,2,2,0.8574405908584595,0.3486473342407132,0.8575006723403931,,,
17,17,intra_node,10,11,2,2,-0.8023552894592285,0.8415469660144538,-0.8024616241455078,,,
17,17,intra_node,12,13,3,3,-0.7661744356155396,0.39552497813187854,-0.7662857174873352,,,
17,17,intra_node,12,14,3,3,-0.7606601119041443,0.6607895438431047,-0.7608533501625061,,,
17,17,intra_node,12,15,3,3,0.8046858310699463,0.04882642268935974,0.8049324154853821,,,
17,17,intra_node,13,14,3,3,0.7000589370727539,0.4388346186603871,0.7000312209129333,,,
17,17,intra_node,13,15,3,3,-0.7161323428153992,0.42503933105477143,-0.7161118984222412,,,
17,17,intra_node,14,15,3,3,-0.6876465082168579,0.6773519769560719,-0.6875762343406677,,,
17,17,inter_node,0,4,0,1,-0.71703040599823,0.6343714145847733,-0.7170487642288208,,,
17,17,inter_node,0,8,0,2,0.7143591642379761,0.11937029578722412,0.7144748568534851,,,
17,17,inter_node,0,12,0,3,-0.7210195064544678,0.49346692901067957,-0.7211515307426453,,,
17,17,inter_node,4,8,1,2,-0.8303834795951843,0.5848100698101318,-0.8304135203361511,,,
17,17,inter_node,4,12,1,3,0.8724268078804016,0.2781743061689738,0.8724663853645325,,,
17,17,inter_node,8,12,2,3,-0.8195717334747314,0.42480583091149854,-0.8195643424987793,,,
17,17,inter_node,1,5,0,1,0.8196879625320435,0.1301569224458743,0.81973797082901,,,
17,17,inter_node,1,9,0,2,0.7830058932304382,0.2902219975673839,0.7830032706260681,,,
17,17,inter_node,1,13,0,3,-0.693241536617279,0.4421793751405505,-0.6932410597801208,,,
17,17,inter_node,5,9,1,2,0.8183299899101257,0.3826045179837935,0.8184022903442383,,,
17,17,inter_node,5,13,1,3,-0.7587252855300903,0.514783590949091,-0.7588332891464233,,,
17,17,inter_node,9,13,2,3,-0.8033078908920288,0.21409141598128476,-0.8033016920089722,,,
17,17,inter_node,2,6,0,1,-0.6518256664276123,0.5705609000838441,-0.6518452763557434,,,
17,17,inter_node,2,10,0,2,0.6841576099395752,0.6469968149050902,0.6841303110122681,,,
17,17,inter_node,2,14,0,3,0.5863074064254761,0.36003361430330505,0.5862632393836975,,,
17,17,inter_node,6,10,1,2,-0.8185238838195801,0.8484066299253058,-0.818555474281311,,,
17,17,inter_node,6,14,1,3,-0.7341662645339966,0.7251734113498158,-0.7342286705970764,,,
17,17,inter_node,10,14,2,3,0.7104364633560181,0.44840355214810956,0.7104033827781677,,,
17,17,inter_node,3,7,0,1,-0.9253705739974976,0.7879586111708973,-0.9253729581832886,,,
17,17,inter_node,3,11,0,2,-0.8960393667221069,0.8040409876369242,-0.8960443139076233,,,
17,17,inter_node,3,15,0,3,-0.8387786746025085,0.779902478600444,-0.8389279842376709,,,
17,17,inter_node,7,11,1,2,0.8964200019836426,0.0758454590154978,0.8964346647262573,,,
17,17,inter_node,7,15,1,3,0.8461264371871948,0.036602559262030585,0.8462413549423218,,,
17,17,inter_node,11,15,2,3,0.8331741690635681,0.10967188036915772,0.8333938121795654,,,
17,17,cluster_edge,0,15,0,3,-0.7193646430969238,0.5181991268409436,-0.7193289995193481,,,
17,17,cluster_edge,1,14,0,3,-0.6907207369804382,0.6869703763316458,-0.6907426714897156,,,
17,17,cluster_edge,2,13,0,3,0.6436126232147217,0.12313303654424888,0.6435843110084534,,,
17,17,cluster_edge,3,12,0,3,-0.8878285884857178,0.7686042520000793,-0.8878388404846191,,,
17,17,global_diversity,-1,-1,-1,-1,-0.021373795345425606,0.4364418685436249,-0.02137772925198078,120,4,
18,17,intra_node,0,1,0,0,0.7300925254821777,0.3820350679349386,0.7301662564277649,,,
18,17,intra_node,0,2,0,0,0.7266051769256592,0.23665501034044098,0.7266057133674622,,,
18,17,intra_node,0,3,0,0,0.7846196293830872,0.05857421799437465,0.7846370339393616,,,
18,17,intra_node,1,2,0,0,0.8972959518432617,0.5282795653228256,0.8974175453186035,,,
18,17,intra_node,1,3,0,0,0.7216225266456604,0.4182318805785964,0.7215982675552368,,,
18,17,intra_node,2,3,0,0,0.7030313014984131,0.18916073444120127,0.7030569314956665,,,
18,17,intra_node,4,5,1,1,-0.7863816618919373,0.5924280438806564,-0.7863751649856567,,,
18,17,intra_node,4,6,1,1,0.8160675764083862,0.2013148965815335,0.8160790801048279,,,
18,17,intra_node,4,7,1,1,0.7880374789237976,0.38634684837368405,0.788087785243988,,,
18,17,intra_node,5,6,1,1,-0.8967717885971069,0.6744783500763554,-0.896781861782074,,,
18,17,intra_node,5,7,1,1,-0.9057108163833618,0.7498921846128622,-0.9057584404945374,,,
18,17,intra_node,6,7,1,1,0.9180252552032471,0.23167071853499202,0.9180381298065186,,,
18,17,intra_node,8,9,2,2,0.8817390203475952,0.5019360560865262,0.8817188143730164,,,
18,17,intra_node,8,10,2,2,-0.8076288104057312,0.6350436595576167,-0.80767822265625,,,
18,17,intra_node,8,11,2,2,0.7804997563362122,0.3165301186226,0.780633270740509,,,
18,17,intra_node,9,10,2,2,-0.8028141260147095,0.26725002903284756,-0.8028444051742554,,,
18,17,intra_node,9,11,2,2,0.7965285778045654,0.2712715549224741,0.7966325879096985,,,
18,17,intra_node,10,11,2,2,-0.8493257761001587,0.4660242530265048,-0.8493413925170898,,,
18,17,intra_node,12,13,3,3,-0.8782660961151123,0.7589380541168059,-0.8782806992530823,,,
18,17,intra_node,12,14,3,3,-0.783504843711853,0.6880176653142905,-0.7835053205490112,,,
18,17,intra_node,12,15,3,3,-0.8486555814743042,0.7871148089383746,-0.8486563563346863,,,
18,17,intra_node,13,14,3,3,0.8222863674163818,0.22732180933885396,0.8222893476486206,,,
18,17,intra_node,13,15,3,3,0.89930659532547,0.11688595111242345,0.8993289470672607,,,
18,17,intra_node,14,15,3,3,0.7795740365982056,0.3176370345581085,0.7795774936676025,,,
18,17,inter_node,0,4,0,1,-0.8688742518424988,0.5016806832074207,-0.8688791394233704,,,
18,17,inter_node,0,8,0,2,-0.8345966339111328,0.7671629615035453,-0.8346606492996216,,,
18,17,inter_node,0,12,0,3,0.7146776914596558,0.31535771961193004,0.7146772146224976,,,
18,17,inter_node,4,8,1,2,0.8882416486740112,0.5327553425078826,0.8882679343223572,,,
18,17,inter_node,4,12,1,3,-0.7590262293815613,0.6588295265897034,-0.7590317130088806,,,
18,17,inter_node,8,12,2,3,-0.6913561224937439,0.8405899190049825,-0.691412091255188,,,
18,17,inter_node,1,5,0,1,0.8880548477172852,0.2444429551029678,0.8881070613861084,,,
18,17,inter_node,1,9,0,2,-0.8083389401435852,0.711111140577387,-0.8083047270774841,,,
18,17,inter_node,1,13,0,3,-0.9216702580451965,0.7824150899258787,-0.9217046499252319,,,
18,17,inter_node,5,9,1,2,-0.7830485105514526,0.6176478515106918,-0.783055305480957,,,
18,17,inter_node,5,13,1,3,-0.9162377119064331,0.7120205396221619,-0.9162365198135376,,,
18,17,inter_node,9,13,2,3,0.8013693690299988,0.24682138830484202,0.8013623952865601,,,
18,17,inter_node,2,6,0,1,-0.900919497013092,0.47861030011423383,-0.9009197354316711,,,
18,17,inter_node,2,10,0,2,0.826974093914032,0.16422323327746868,0.8269761204719543,,,
18,17,inter_node,2,14,0,3,-0.8095079660415649,0.4030397292225844,-0.8095102310180664,,,
18,17,inter_node,6,10,1,2,-0.8396939039230347,0.37616152943521364,-0.8396961092948914,,,
18,17,inter_node,6,14,1,3,0.8036325573921204,0.12659229531847166,0.8036352396011353,,,
18,17,inter_node,10,14,2,3,-0.8148915767669678,0.2857419653834433,-0.8148897290229797,,,
18,17,inter_node,3,7,0,1,-0.710978090763092,0.6751786225627167,-0.7110626101493835,,,
18,17,inter_node,3,11,0,2,-0.7252829670906067,0.6381349848860153,-0.725346028804779,,,
18,17,inter_node,3,15,0,3,-0.7061915397644043,0.6697098302610648,-0.7062203288078308,,,
18,17,inter_node,7,11,1,2,0.9537148475646973,0.10236866270433184,0.9537159204483032,,,
18,17,inter_node,7,15,1,3,0.8887166976928711,0.0165575388028486,0.888728141784668,,,
18,17,inter_node,11,15,2,3,0.898086667060852,0.08725586629341259,0.8980916142463684,,,
18,17,cluster_edge,0,15,0,3,-0.6974533796310425,0.6890563186647523,-0.6974543929100037,,,
18,17,cluster_edge,1,14,0,3,-0.8173424005508423,0.7184016415838738,-0.8174124360084534,,,
18,17,cluster_edge,2,13,0,3,-0.9071407914161682,0.5387418180791187,-0.9071609973907471,,,
18,17,cluster_edge,3,12,0,3,0.6522293090820312,0.3554601057915466,0.6522453427314758,,,
18,17,global_diversity,-1,-1,-1,-1,-0.04192648455500603,0.4553440511226654,-0.04192543774843216,120,4,
19,17,intra_node,0,1,0,0,-0.8849547505378723,0.33828634973636246,-0.8849767446517944,,,
19,17,intra_node,0,2,0,0,0.8610771894454956,0.5566346221911799,0.8610849380493164,,,
19,17,intra_node,0,3,0,0,-0.8921009302139282,0.32665740463761217,-0.8921102285385132,,,
19,17,intra_node,1,2,0,0,-0.8984650373458862,0.3299739583244564,-0.8984676599502563,,,
19,17,intra_node,1,3,0,0,0.9264548420906067,0.017270472978902638,0.9264569878578186,,,
19,17,intra_node,2,3,0,0,-0.8906214237213135,0.34154562497237495,-0.8906208276748657,,,
19,17,intra_node,4,5,1,1,-0.9037144184112549,0.4964312573490436,-0.9037177562713623,,,
19,17,intra_node,4,6,1,1,-0.8985293507575989,0.5102469447811709,-0.8985301852226257,,,
19,17,intra_node,4,7,1,1,-0.8830058574676514,0.5435168349525716,-0.8830119371414185,,,
19,17,intra_node,5,6,1,1,0.9037395119667053,0.027435554000823932,0.9037477970123291,,,
19,17,intra_node,5,7,1,1,0.8697124123573303,0.09350377339874924,0.8697317242622375,,,
19,17,intra_node,6,7,1,1,0.8656665682792664,0.06793197064699327,0.8656684756278992,,,
19,17,intra_node,8,9,2,2,-0.8840676546096802,0.20622892651472327,-0.8840681910514832,,,
19,17,intra_node,8,10,2,2,0.9215372800827026,0.14045361632947226,0.9215444922447205,,,
19,17,intra_node,8,11,2,2,0.9010677933692932,0.19759192974374729,0.901072084903717,,,
19,17,intra_node,9,10,2,2,-0.8775831460952759,0.07652328185521551,-0.8775854706764221,,,
19,17,intra_node,9,11,2,2,-0.8500521779060364,0.36307168469944495,-0.8500528931617737,,,
19,17,intra_node,10,11,2,2,0.8852146863937378,0.3102930449831912,0.8852153420448303,,,
19,17,intra_node,12,13,3,3,-0.8942039012908936,0.47652288143439353,-0.8942661285400391,,,
19,17,intra_node,12,14,3,3,0.9108150005340576,0.4091422598971892,0.9108150601387024,,,
19,17,intra_node,12,15,3,3,-0.8024599552154541,0.649207248846699,-0.8025227189064026,,,
19,17,intra_node,13,14,3,3,-0.8454439640045166,0.11403865425454172,-0.8454965949058533,,,
19,17,intra_node,13,15,3,3,0.7153935432434082,0.3298794948010001,0.7153601050376892,,,
19,17,intra_node,14,15,3,3,-0.847735583782196,0.4062991354022677,-0.847793459892273,,,
19,17,inter_node,0,4,0,1,-0.8802546858787537,0.04075206087629809,-0.8802542090415955,,,
19,17,inter_node,0,8,0,2,0.8798224925994873,0.3767285868471582,0.8798391819000244,,,
19,17,inter_node,0,12,0,3,-0.8453984260559082,0.07842910499040719,-0.8453986644744873,,,
19,17,inter_node,4,8,1,2,-0.9284250736236572,0.40212818141841916,-0.9284404516220093,,,
19,17,inter_node,4,12,1,3,0.9016966819763184,0.03927769096749696,0.9016968011856079,,,
19,17,inter_node,8,12,2,3,-0.9347504377365112,0.42561120594684193,-0.9347599148750305,,,
19,17,inter_node,1,5,0,1,-0.9022918939590454,0.2066628413521433,-0.902334451675415,,,
19,17,inter_node,1,9,0,2,0.8872531652450562,0.1572705832076655,0.8872553110122681,,,
19,17,inter_node,1,13,0,3,-0.8770238757133484,0.14158191414345217,-0.8770362138748169,,,
19,17,inter_node,5,9,1,2,-0.863112211227417,0.331431438973004,-0.8631337881088257,,,
19,17,inter_node,5,13,1,3,0.848044216632843,0.07581495343699801,0.8481578230857849,,,
19,17,inter_node,9,13,2,3,-0.8160524368286133,0.2765858271421193,-0.816081702709198,,,
19,17,inter_node,2,6,0,1,0.8771100640296936,0.1316086333511838,0.8771122097969055,,,
19,17,inter_node,2,10,0,2,0.9134114384651184,0.3885599449964907,0.9134137034416199,,,
19,17,inter_node,2,14,0,3,-0.9388668537139893,0.3084754581154435,-0.9388689994812012,,,
19,17,inter_node,6,10,1,2,0.9082576036453247,0.2958934433409906,0.9082581400871277,,,
19,17,inter_node,6,14,1,3,-0.8653040528297424,0.20367179080418696,-0.8653039336204529,,,
19,17,inter_node,10,14,2,3,-0.8975476622581482,0.11580859684719119,-0.8975481986999512,,,
19,17,inter_node,3,7,0,1,-0.8596860766410828,0.29326304322984054,-0.8596856594085693,,,
19,17,inter_node,3,11,0,2,-0.8575184941291809,0.257260694157185,-0.8575191497802734,,,
19,17,inter_node,3,15,0,3,-0.7290732860565186,0.43469116701671345,-0.7290991544723511,,,
19,17,inter_node,7,11,1,2,0.8666621446609497,0.04847238969237297,0.8666623830795288,,,
19,17,inter_node,7,15,1,3,0.8001868724822998,0.20011423264634412,0.8002223968505859,,,
19,17,inter_node,11,15,2,3,0.777945339679718,0.2388866072708933,0.7779904007911682,,,
19,17,cluster_edge,0,15,0,3,0.7038900852203369,0.6193534832177512,0.7039649486541748,,,
19,17,cluster_edge,1,14,0,3,0.8993716239929199,0.031088557103735957,0.8993821144104004,,,
19,17,cluster_edge,2,13,0,3,0.8622776865959167,0.21946420664357583,0.8623107671737671,,,
19,17,cluster_edge,3,12,0,3,0.8877153396606445,0.3794670617438022,0.8877190351486206,,,
19,17,global_diversity,-1,-1,-1,-1,-0.005123971030116081,0.2820606529712677,-0.005121392197906971,120,4,
20,17,intra_node,0,1,0,0,0.8573176860809326,0.0855678814328835,0.8573693037033081,,,
20,17,intra_node,0,2,0,0,0.8477120995521545,0.48800474631832097,0.847724437713623,,,
20,17,intra_node,0,3,0,0,0.7390642762184143,0.234023713067532,0.7390760183334351,,,
20,17,intra_node,1,2,0,0,0.8873515129089355,0.440094848719927,0.8873568773269653,,,
20,17,intra_node,1,3,0,0,0.7797676920890808,0.1623475691856424,0.7797618508338928,,,
20,17,intra_node,2,3,0,0,0.7766752243041992,0.3315781931943555,0.7766665816307068,,,
20,17,intra_node,4,5,1,1,-0.7486546039581299,0.6119835321698137,-0.7486598491668701,,,
20,17,intra_node,4,6,1,1,-0.7394474744796753,0.5622790213330837,-0.739474356174469,,,
20,17,intra_node,4,7,1,1,0.7792801856994629,0.41794043627730454,0.7792816758155823,,,
20,17,intra_node,5,6,1,1,0.9317508339881897,0.11355295555654107,0.9317595362663269,,,
20,17,intra_node,5,7,1,1,-0.7682397961616516,0.333373262783386,-0.7682583332061768,,,
20,17,intra_node,6,7,1,1,-0.7525194883346558,0.24797906271418108,-0.7525742650032043,,,
20,17,intra_node,8,9,2,2,0.722387433052063,0.15664038249877105,0.7225423455238342,,,
20,17,intra_node,8,10,2,2,0.8189116716384888,0.26095044935184636,0.8189894556999207,,,
20,17,intra_node,8,11,2,2,-0.8162405490875244,0.563360406635329,-0.8162776827812195,,,
20,17,intra_node,9,10,2,2,0.7854287028312683,0.1236839714499649,0.7854288816452026,,,
20,17,intra_node,9,11,2,2,-0.7890757322311401,0.4822616778138127,-0.7891098856925964,,,
20,17,intra_node,10,11,2,2,-0.9277676343917847,0.4091876613932939,-0.9277739524841309,,,
20,17,intra_node,12,13,3,3,-0.9316508173942566,0.11770093812948045,-0.9316650629043579,,,
20,17,intra_node,12,14,3,3,-0.7856166362762451,0.12349524280875994,-0.7856212854385376,,,
20,17,intra_node,12,15,3,3,0.776359498500824,0.4435475752324212,0.7763641476631165,,,
20,17,intra_node,13,14,3,3,0.7942520976066589,0.006567279655715911,0.7943004369735718,,,
20,17,intra_node,13,15,3,3,-0.7845064401626587,0.5090425476519894,-0.7845554947853088,,,
20,17,intra_node,14,15,3,3,-0.7912067174911499,0.5122668025406166,-0.791191577911377,,,
20,17,inter_node,0,4,0,1,-0.7488822340965271,0.6142409715190142,-0.7488826513290405,,,
20,17,inter_node,0,8,0,2,-0.7897807359695435,0.6798746441945285,-0.7898076772689819,,,
20,17,inter_node,0,12,0,3,-0.8685506582260132,0.497225329911871,-0.8685535788536072,,,
20,17,inter_node,4,8,1,2,0.6839154362678528,0.17014163721316322,0.6839514970779419,,,
20,17,inter_node,4,12,1,3,0.7394344806671143,0.23273973127292222,0.7394333481788635,,,
20,17,inter_node,8,12,2,3,0.8210068345069885,0.3632826495627588,0.8210600018501282,,,
20,17,inter_node,1,5,0,1,0.8928185701370239,0.08021667797627284,0.8928971886634827,,,
20,17,inter_node,1,9,0,2,-0.7935711145401001,0.5848970684865497,-0.7935430407524109,,,
20,17,inter_node,1,13,0,3,0.8822100162506104,0.37683062763276093,0.8822960257530212,,,
20,17,inter_node,5,9,1,2,-0.7936464548110962,0.618195246670771,-0.7937171459197998,,,
20,17,inter_node,5,13,1,3,0.922997772693634,0.4268192045006198,0.922997772693634,,,
20,17,inter_node,9,13,2,3,-0.794764518737793,0.33388425375176073,-0.7948428392410278,,,
20,17,inter_node,2,6,0,1,0.8812025785446167,0.4190387081882462,0.8812715411186218,,,
20,17,inter_node,2,10,0,2,-0.875329852104187,0.15398009351577052,-0.8753259778022766,,,
20,17,inter_node,2,14,0,3,0.7978917360305786,0.10742067528448616,0.7978836894035339,,,
20,17,inter_node,6,10,1,2,-0.9279562830924988,0.5084951822304629,-0.9280209541320801,,,
20,17,inter_node,6,14,1,3,0.8000729084014893,0.349120828003808,0.8001677393913269,,,
20,17,inter_node,10,14,2,3,-0.7918666005134583,0.2448601231744243,-0.7918604016304016,,,
20,17,inter_node,3,7,0,1,-0.8168216943740845,0.13476646251478966,-0.8168165683746338,,,
20,17,inter_node,3,11,0,2,0.7631422877311707,0.042846403954041885,0.7631486058235168,,,
20,17,inter_node,3,15,0,3,-0.818169355392456,0.6347534655378637,-0.8181614875793457,,,
20,17,inter_node,7,11,1,2,-0.7622956037521362,0.09603480459194158,-0.7622984647750854,,,
20,17,inter_node,7,15,1,3,0.7545983195304871,0.5778636418512851,0.7545919418334961,,,
20,17,inter_node,11,15,2,3,-0.7658402323722839,0.6184034245172508,-0.7658556699752808,,,
20,17,cluster_edge,0,15,0,3,-0.7468652725219727,0.7202298157177411,-0.7468885779380798,,,
20,17,cluster_edge,1,14,0,3,0.8018275499343872,0.3727110456445672,0.8018117547035217,,,
20,17,cluster_edge,2,13,0,3,0.8791777491569519,0.10152010655922275,0.8792088031768799,,,
20,17,cluster_edge,3,12,0,3,-0.7743545174598694,0.3436158812414307,-0.7743536233901978,,,
20,17,global_diversity,-1,-1,-1,-1,-0.03435199335217476,0.35186558961868286,-0.034351445734500885,120,4,
21,17,intra_node,0,1,0,0,-0.9035690426826477,0.5824558719020205,-0.9036658406257629,,,
21,17,intra_node,0,2,0,0,0.7964195609092712,0.4742793069091855,0.7964534163475037,,,
21,17,intra_node,0,3,0,0,-0.9190157055854797,0.5901794307524331,-0.9190444350242615,,,
21,17,intra_node,1,2,0,0,-0.7459523677825928,0.20576813204145328,-0.7459588050842285,,,
21,17,intra_node,1,3,0,0,0.8941600322723389,0.018497587034920705,0.8941755890846252,,,
21,17,intra_node,2,3,0,0,-0.804673433303833,0.22045950514492416,-0.8046705722808838,,,
21,17,intra_node,4,5,1,1,-0.8228715062141418,0.128658293734273,-0.8228809833526611,,,
21,17,intra_node,4,6,1,1,0.8724570274353027,0.21717738738196665,0.8724512457847595,,,
