global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
46,10,inter_node,3,11,0,2,-0.7528960108757019,0.6885540722222999,-0.7529562711715698,,,
46,10,inter_node,3,15,0,3,0.7826254367828369,0.14734498923212166,0.7828311324119568,,,
46,10,inter_node,7,11,1,2,0.7684237360954285,0.44316228147192266,0.7684928774833679,,,
46,10,inter_node,7,15,1,3,-0.7724275588989258,0.34403500728327824,-0.77243971824646,,,
46,10,inter_node,11,15,2,3,-0.759147047996521,0.6347339500213337,-0.7591657042503357,,,
46,10,cluster_edge,0,15,0,3,0.7403857111930847,0.7293306373916916,0.7404715418815613,,,
46,10,cluster_edge,1,14,0,3,0.8000462055206299,0.4676768345607353,0.800045371055603,,,
46,10,cluster_edge,2,13,0,3,0.7708518505096436,0.6282956760635693,0.7708801031112671,,,
46,10,cluster_edge,3,12,0,3,-0.736930787563324,0.5344390810458789,-0.737002432346344,,,
46,10,global_diversity,-1,-1,-1,-1,-0.0026029746513813734,0.4517459273338318,-0.0026105563156306744,120,4,
47,10,intra_node,0,1,0,0,-0.621321439743042,0.6379286636781045,-0.6214038729667664,,,
47,10,intra_node,0,2,0,0,-0.6959027051925659,0.46077592757447433,-0.6959186792373657,,,
47,10,intra_node,0,3,0,0,-0.7662908434867859,0.6429918416640178,-0.7663742303848267,,,
47,10,intra_node,1,2,0,0,0.6923160552978516,0.32853269199716123,0.6923316121101379,,,
47,10,intra_node,1,3,0,0,0.6997143626213074,0.013983923823817825,0.6996750831604004,,,
47,10,intra_node,2,3,0,0,0.7560104131698608,0.33792243968245694,0.7560260891914368,,,
47,10,intra_node,4,5,1,1,-0.4806804358959198,0.8094361791957357,-0.4803931415081024,,,
47,10,intra_node,4,6,1,1,-0.6697203516960144,0.6421164352167446,-0.6702880859375,,,
47,10,intra_node,4,7,1,1,-0.6186624765396118,0.44691974826801345,-0.6185603737831116,,,
47,10,intra_node,5,6,1,1,0.4990425109863281,0.4675256436554296,0.49974319338798523,,,
47,10,intra_node,5,7,1,1,0.5607191920280457,0.6554499637123035,0.5605923533439636,,,
47,10,intra_node,6,7,1,1,0.7347939610481262,0.3529265171509327,0.7352002263069153,,,
47,10,intra_node,8,9,2,2,-0.7712082862854004,0.5401218476783038,-0.7713527083396912,,,
47,10,intra_node,8,10,2,2,0.6279196739196777,0.4569251820623899,0.6279057264328003,,,
47,10,intra_node,8,11,2,2,0.66728276014328,0.576257042041741,0.667292058467865,,,
47,10,intra_node,9,10,2,2,-0.616587221622467,0.1531955871786929,-0.6166731119155884,,,
47,10,intra_node,9,11,2,2,-0.5884172320365906,0.07857558394763604,-0.5888423323631287,,,
47,10,intra_node,10,11,2,2,0.4734266400337219,0.21973373840556215,0.47344154119491577,,,
47,10,intra_node,12,13,3,3,0.6422592997550964,0.7250710958676847,0.6422564387321472,,,
47,10,intra_node,12,14,3,3,-0.7031104564666748,0.5140280947277638,-0.7031139731407166,,,
47,10,intra_node,12,15,3,3,-0.6213434934616089,0.6043008966764349,-0.621353268623352,,,
47,10,intra_node,13,14,3,3,-0.7447851300239563,0.4342699626261253,-0.7447897791862488,,,
47,10,intra_node,13,15,3,3,-0.747481644153595,0.30520715911882,-0.7474985718727112,,,
47,10,intra_node,14,15,3,3,0.8074187636375427,0.18575724433720378,0.8074043393135071,,,
47,10,inter_node,0,4,0,1,-0.7195497751235962,0.7787627552374199,-0.7196466326713562,,,
47,10,inter_node,0,8,0,2,0.7588776350021362,0.6144842088645338,0.7588841915130615,,,
47,10,inter_node,0,12,0,3,0.6160672307014465,0.7461995208415376,0.6160810589790344,,,
47,10,inter_node,4,8,1,2,-0.6903326511383057,0.4261266338508048,-0.6903255581855774,,,
47,10,inter_node,4,12,1,3,-0.5875073671340942,0.12830249376933264,-0.5876952409744263,,,
47,10,inter_node,8,12,2,3,0.708782970905304,0.3416599657022104,0.7088385224342346,,,
47,10,inter_node,1,5,0,1,-0.504449188709259,0.6881280214493232,-0.5050055384635925,,,
47,10,inter_node,1,9,0,2,0.7376733422279358,0.5680885167740086,0.7376472353935242,,,
47,10,inter_node,1,13,0,3,-0.7162930369377136,0.6077868881778167,-0.7163122892379761,,,
47,10,inter_node,5,9,1,2,-0.5276597738265991,0.27792617084113436,-0.5281379222869873,,,
47,10,inter_node,5,13,1,3,0.4591038227081299,0.20484050851398006,0.45936131477355957,,,
47,10,inter_node,9,13,2,3,-0.7193491458892822,0.09191321126101314,-0.719356119632721,,,
47,10,inter_node,2,6,0,1,-0.781701922416687,0.1277262855823096,-0.7817574143409729,,,
47,10,inter_node,2,10,0,2,-0.5690163373947144,0.24039683537329226,-0.5690444707870483,,,
47,10,inter_node,2,14,0,3,0.7271045446395874,0.031472396506720214,0.7271074056625366,,,
47,10,inter_node,6,10,1,2,0.6077341437339783,0.12916880094936586,0.6079106330871582,,,
47,10,inter_node,6,14,1,3,-0.7945072054862976,0.1551788297848528,-0.7945047616958618,,,
47,10,inter_node,10,14,2,3,-0.578148603439331,0.2643033673581835,-0.5782222747802734,,,
47,10,inter_node,3,7,0,1,-0.67096346616745,0.10750035648502522,-0.6712354421615601,,,
47,10,inter_node,3,11,0,2,-0.6238726377487183,0.6075914488925268,-0.6243669390678406,,,
47,10,inter_node,3,15,0,3,0.8106608390808105,0.44339030170016425,0.8106374144554138,,,
47,10,inter_node,7,11,1,2,0.618967592716217,0.5603263777652263,0.6188638210296631,,,
47,10,inter_node,7,15,1,3,-0.7047187089920044,0.3763474278737942,-0.7049979567527771,,,
47,10,inter_node,11,15,2,3,-0.6843196749687195,0.2950023107644638,-0.6848377585411072,,,
47,10,cluster_edge,0,15,0,3,-0.7291312217712402,0.3586023394373768,-0.7292131781578064,,,
47,10,cluster_edge,1,14,0,3,0.7272995710372925,0.3067132980195976,0.727277398109436,,,
47,10,cluster_edge,2,13,0,3,-0.718009889125824,0.41588651130499243,-0.7180075645446777,,,
47,10,cluster_edge,3,12,0,3,-0.6212506294250488,0.289090534117124,-0.6212602853775024,,,
47,10,global_diversity,-1,-1,-1,-1,-0.03382343798875809,0.40377217531204224,-0.03385268524289131,120,4,
48,10,intra_node,0,1,0,0,-0.722304105758667,0.31560836488062044,-0.7224401235580444,,,
48,10,intra_node,0,2,0,0,-0.5961505174636841,0.5488680254393361,-0.5961523652076721,,,
48,10,intra_node,0,3,0,0,-0.7333898544311523,0.6624325281223408,-0.7334483861923218,,,
48,10,intra_node,1,2,0,0,0.6491698026657104,0.6912490502757929,0.649209201335907,,,
48,10,intra_node,1,3,0,0,0.7008656859397888,0.7689716459585336,0.7008749842643738,,,
48,10,intra_node,2,3,0,0,0.6072559356689453,0.2517323290897297,0.6072625517845154,,,
48,10,intra_node,4,5,1,1,0.6425281763076782,0.12528950083331764,0.6425565481185913,,,
48,10,intra_node,4,6,1,1,0.7261083722114563,0.2736486715532638,0.7264392971992493,,,
48,10,intra_node,4,7,1,1,-0.692074179649353,0.07879631790904267,-0.6920386552810669,,,
48,10,intra_node,5,6,1,1,0.6773505210876465,0.3646528669239725,0.677465558052063,,,
48,10,intra_node,5,7,1,1,-0.694733202457428,0.19421346740403292,-0.694772481918335,,,
48,10,intra_node,6,7,1,1,-0.6605287790298462,0.2115192952789152,-0.6608756184577942,,,
48,10,intra_node,8,9,2,2,-0.6748720407485962,0.5514875270009602,-0.6748964190483093,,,
48,10,intra_node,8,10,2,2,0.6844947934150696,0.41136873050929673,0.6844876408576965,,,
48,10,intra_node,8,11,2,2,0.6581070423126221,0.20635724437320432,0.658181369304657,,,
48,10,intra_node,9,10,2,2,-0.7221916317939758,0.7359915336361604,-0.7222113013267517,,,
48,10,intra_node,9,11,2,2,-0.6872608661651611,0.6440413249960533,-0.6872659921646118,,,
48,10,intra_node,10,11,2,2,0.657860279083252,0.258317088743764,0.6579242944717407,,,
48,10,intra_node,12,13,3,3,-0.7133042216300964,0.6274642870466929,-0.7133819460868835,,,
48,10,intra_node,12,14,3,3,-0.709105372428894,0.06936919414565733,-0.7092718482017517,,,
48,10,intra_node,12,15,3,3,-0.7283715009689331,0.279869423873397,-0.7283921837806702,,,
48,10,intra_node,13,14,3,3,0.6975827813148499,0.6533067892447417,0.6975631713867188,,,
48,10,intra_node,13,15,3,3,0.664932370185852,0.48268310594853386,0.664941668510437,,,
48,10,intra_node,14,15,3,3,0.6853795051574707,0.3298243016189474,0.6854293346405029,,,
48,10,inter_node,0,4,0,1,0.7032841444015503,0.4012636031163679,0.7034904956817627,,,
48,10,inter_node,0,8,0,2,-0.7139195799827576,0.3919960363758411,-0.7140416502952576,,,
48,10,inter_node,0,12,0,3,-0.7010365128517151,0.10956435828551532,-0.7011615037918091,,,
48,10,inter_node,4,8,1,2,-0.7131356000900269,0.015242609086436206,-0.7131286859512329,,,
48,10,inter_node,4,12,1,3,-0.7392652034759521,0.46686377222310466,-0.7392584681510925,,,
48,10,inter_node,8,12,2,3,0.7391505241394043,0.45861160048537186,0.7391427159309387,,,
48,10,inter_node,1,5,0,1,-0.6734641194343567,0.6415697198489714,-0.6734733581542969,,,
48,10,inter_node,1,9,0,2,-0.6773003935813904,0.07223800479525858,-0.677329957485199,,,
48,10,inter_node,1,13,0,3,-0.675523042678833,0.713667879199483,-0.6756055355072021,,,
48,10,inter_node,5,9,1,2,0.6624332070350647,0.6136613894472697,0.6624364852905273,,,
48,10,inter_node,5,13,1,3,0.6036614179611206,0.20114974471501756,0.6036850810050964,,,
48,10,inter_node,9,13,2,3,0.7406859397888184,0.691373302333506,0.740692138671875,,,
48,10,inter_node,2,6,0,1,-0.6210601329803467,0.45271356354401815,-0.6210954785346985,,,
48,10,inter_node,2,10,0,2,0.5969536900520325,0.20668415198900425,0.5969802141189575,,,
48,10,inter_node,2,14,0,3,-0.5824357271194458,0.6261618927546203,-0.5824474096298218,,,
48,10,inter_node,6,10,1,2,-0.7289615869522095,0.5658289965580069,-0.7291594743728638,,,
48,10,inter_node,6,14,1,3,0.7571290731430054,0.3169242240567614,0.7570702433586121,,,
48,10,inter_node,10,14,2,3,-0.7058538198471069,0.703428304931806,-0.7059992551803589,,,
48,10,inter_node,3,7,0,1,0.6585803031921387,0.4806255312581675,0.6586160659790039,,,
48,10,inter_node,3,11,0,2,0.6968681812286377,0.30043330666960266,0.6968966126441956,,,
48,10,inter_node,3,15,0,3,-0.6658893823623657,0.5826005471673296,-0.6658914089202881,,,
48,10,inter_node,7,11,1,2,0.6214953064918518,0.2575769062571166,0.6216489672660828,,,
48,10,inter_node,7,15,1,3,-0.7372509241104126,0.1963419883849763,-0.7373182773590088,,,
48,10,inter_node,11,15,2,3,-0.6298490166664124,0.40334573270552,-0.6298578381538391,,,
48,10,cluster_edge,0,15,0,3,0.6400770545005798,0.19126038717404517,0.6401033401489258,,,
48,10,cluster_edge,1,14,0,3,-0.6952932476997375,0.174105197570056,-0.6954686641693115,,,
48,10,cluster_edge,2,13,0,3,-0.6057517528533936,0.07261136830094231,-0.605745792388916,,,
48,10,cluster_edge,3,12,0,3,0.7125252485275269,0.6994178915566802,0.7125327587127686,,,
48,10,global_diversity,-1,-1,-1,-1,-0.04426049068570137,0.3934324383735657,-0.04427710548043251,120,4,
49,10,intra_node,0,1,0,0,0.564184844493866,0.4765916102637237,0.5642322897911072,,,
49,10,intra_node,0,2,0,0,-0.4907740354537964,0.831614306165113,-0.49133482575416565,,,
49,10,intra_node,0,3,0,0,-0.42172375321388245,0.9501555966174258,-0.42223137617111206,,,
49,10,intra_node,1,2,0,0,-0.5955750942230225,0.6782900367345477,-0.5957219004631042,,,
49,10,intra_node,1,3,0,0,-0.5717991590499878,0.9047695750393135,-0.5719327926635742,,,
49,10,intra_node,2,3,0,0,0.618943452835083,0.7039867090404376,0.6188732385635376,,,
49,10,intra_node,4,5,1,1,-0.638321578502655,0.3041332582459348,-0.6382505297660828,,,
49,10,intra_node,4,6,1,1,0.5479826927185059,0.28979295397220073,0.5480360388755798,,,
49,10,intra_node,4,7,1,1,0.6748818755149841,0.20614838804407548,0.6750955581665039,,,
49,10,intra_node,5,6,1,1,-0.6654019355773926,0.5057905369098559,-0.6654038429260254,,,
49,10,intra_node,5,7,1,1,-0.7459080815315247,0.1234297049047241,-0.7459773421287537,,,
49,10,intra_node,6,7,1,1,0.6640136241912842,0.43620099168837606,0.6640238165855408,,,
49,10,intra_node,8,9,2,2,0.7223160266876221,0.8360516148502667,0.7223536968231201,,,
49,10,intra_node,8,10,2,2,-0.626153826713562,0.9166927351870024,-0.6261672377586365,,,
49,10,intra_node,8,11,2,2,-0.7159790992736816,0.8110201838687618,-0.7160107493400574,,,
49,10,intra_node,9,10,2,2,-0.6598432660102844,0.4918689517013943,-0.6599825620651245,,,
49,10,intra_node,9,11,2,2,-0.8109561204910278,0.13245557908745978,-0.8109491467475891,,,
49,10,intra_node,10,11,2,2,0.6450847387313843,0.5591737439561041,0.6452101469039917,,,
49,10,intra_node,12,13,3,3,-0.5425176620483398,0.49007517740153694,-0.5427759885787964,,,
49,10,intra_node,12,14,3,3,-0.668418824672699,0.4729239306100128,-0.6684426665306091,,,
49,10,intra_node,12,15,3,3,-0.5790551900863647,0.044679959524363315,-0.5790618658065796,,,
49,10,intra_node,13,14,3,3,0.6641478538513184,0.032540363312973344,0.6642186045646667,,,
49,10,intra_node,13,15,3,3,0.6815263032913208,0.5128585978357044,0.6817019581794739,,,
49,10,intra_node,14,15,3,3,0.6388052701950073,0.4964736680566179,0.6387908458709717,,,
49,10,inter_node,0,4,0,1,-0.6399508118629456,0.5042839077210274,-0.6397292613983154,,,
49,10,inter_node,0,8,0,2,-0.5126563906669617,0.8900221479434839,-0.5128948092460632,,,
49,10,inter_node,0,12,0,3,0.5513024926185608,0.6579990480125582,0.5514920353889465,,,
49,10,inter_node,4,8,1,2,0.5542159676551819,0.7781434700840332,0.5544507503509521,,,
49,10,inter_node,4,12,1,3,-0.6470547914505005,0.3100870491915057,-0.6472575664520264,,,
49,10,inter_node,8,12,2,3,-0.61565101146698,0.6784282282917318,-0.6156521439552307,,,
49,10,inter_node,1,5,0,1,0.7591150999069214,0.34094991839348743,0.759117603302002,,,
49,10,inter_node,1,9,0,2,-0.7327271699905396,0.21973416768507914,-0.732717752456665,,,
49,10,inter_node,1,13,0,3,-0.58968186378479,0.6668093630318535,-0.5901674032211304,,,
49,10,inter_node,5,9,1,2,-0.7429412603378296,0.48576573953807795,-0.7429341673851013,,,
49,10,inter_node,5,13,1,3,-0.5925165414810181,0.49443806128366613,-0.5932720899581909,,,
49,10,inter_node,9,13,2,3,0.6309871673583984,0.7400227303265106,0.6315281391143799,,,
49,10,inter_node,2,6,0,1,0.6379503011703491,0.7587556505135283,0.6380859017372131,,,
49,10,inter_node,2,10,0,2,-0.6098765134811401,0.8724493038851623,-0.6098130941390991,,,
49,10,inter_node,2,14,0,3,0.6120012998580933,0.06587589912033981,0.611958384513855,,,
49,10,inter_node,6,10,1,2,-0.6923995018005371,0.4712800677555749,-0.6925123929977417,,,
49,10,inter_node,6,14,1,3,0.6647534370422363,0.7417427199883903,0.664832353591919,,,
49,10,inter_node,10,14,2,3,-0.657645046710968,0.8634542284106321,-0.6576101183891296,,,
49,10,inter_node,3,7,0,1,0.592793345451355,0.8733386672127338,0.5928378701210022,,,
49,10,inter_node,3,11,0,2,-0.5996273159980774,0.9143501531420204,-0.5997664928436279,,,
49,10,inter_node,3,15,0,3,0.701364278793335,0.8607683482159628,0.701362669467926,,,
49,10,inter_node,7,11,1,2,-0.835658073425293,0.32378852351228155,-0.8356755375862122,,,
49,10,inter_node,7,15,1,3,0.6392461657524109,0.09028348680563565,0.6392533779144287,,,
49,10,inter_node,11,15,2,3,-0.6495954990386963,0.38483925342757985,-0.649649441242218,,,
49,10,cluster_edge,0,15,0,3,-0.4269730746746063,0.6420037919259333,-0.4272596836090088,,,
49,10,cluster_edge,1,14,0,3,-0.7341156005859375,0.6556025447127426,-0.7342102527618408,,,
49,10,cluster_edge,2,13,0,3,0.6364383101463318,0.03445677167630562,0.6363771557807922,,,
49,10,cluster_edge,3,12,0,3,-0.5222669243812561,0.8542565361502138,-0.5223063826560974,,,
49,10,global_diversity,-1,-1,-1,-1,0.004210745915770531,0.5376541614532471,0.004203544929623604,120,4,
50,10,intra_node,0,1,0,0,-0.5729300379753113,0.6465194092769572,-0.5731345415115356,,,
50,10,intra_node,0,2,0,0,-0.5785783529281616,0.5642262472630466,-0.5787028670310974,,,
50,10,intra_node,0,3,0,0,-0.6104258894920349,0.8066310660465869,-0.6107172966003418,,,
50,10,intra_node,1,2,0,0,0.5348674058914185,0.18884377844478697,0.5348257422447205,,,
50,10,intra_node,1,3,0,0,0.6519787311553955,0.4529574210627011,0.6519062519073486,,,
50,10,intra_node,2,3,0,0,0.601323127746582,0.5562630086394013,0.6012945175170898,,,
50,10,intra_node,4,5,1,1,-0.6196684241294861,0.5731581464371107,-0.6195830702781677,,,
50,10,intra_node,4,6,1,1,0.6226420998573303,0.8667258523046649,0.6226946115493774,,,
50,10,intra_node,4,7,1,1,0.5339177250862122,0.938584822888991,0.5348165035247803,,,
50,10,intra_node,5,6,1,1,-0.6536078453063965,0.6877669174592811,-0.6536190509796143,,,
50,10,intra_node,5,7,1,1,-0.6953396201133728,0.8561172560788717,-0.6960634589195251,,,
50,10,intra_node,6,7,1,1,0.6019634008407593,0.5391816179428577,0.6023249626159668,,,
50,10,intra_node,8,9,2,2,-0.6498501896858215,0.15680515734932976,-0.6498456001281738,,,
50,10,intra_node,8,10,2,2,-0.6533145308494568,0.08065468497279678,-0.6533882021903992,,,
50,10,intra_node,8,11,2,2,-0.7035033702850342,0.39128345828211725,-0.7035305500030518,,,
50,10,intra_node,9,10,2,2,0.6788584589958191,0.08283119643055961,0.6789939403533936,,,
50,10,intra_node,9,11,2,2,0.6983687281608582,0.4867333513873297,0.698432207107544,,,
50,10,intra_node,10,11,2,2,0.7464346885681152,0.4403792991921034,0.7464364171028137,,,
50,10,intra_node,12,13,3,3,-0.5500367879867554,0.8917783191789296,-0.5500897765159607,,,
50,10,intra_node,12,14,3,3,-0.5699784159660339,0.38352742404259466,-0.570109486579895,,,
50,10,intra_node,12,15,3,3,0.5401579141616821,0.14389138147041516,0.5401550531387329,,,
50,10,intra_node,13,14,3,3,0.5237324833869934,0.9332843016497946,0.5236598253250122,,,
50,10,intra_node,13,15,3,3,-0.5599830150604248,0.8735888431926462,-0.5600629448890686,,,
50,10,intra_node,14,15,3,3,-0.4207848906517029,0.4722325146357312,-0.4209336042404175,,,
50,10,inter_node,0,4,0,1,-0.5221532583236694,0.34578253546745075,-0.5224783420562744,,,
50,10,inter_node,0,8,0,2,0.5810562372207642,0.706131978032924,0.5810510516166687,,,
50,10,inter_node,0,12,0,3,-0.5447070598602295,0.86632291686202,-0.5447558164596558,,,
50,10,inter_node,4,8,1,2,-0.6434416770935059,0.8077464077615041,-0.6436507701873779,,,
50,10,inter_node,4,12,1,3,0.5418793559074402,0.9125461176033639,0.5419455170631409,,,
50,10,inter_node,8,12,2,3,-0.565951943397522,0.5451118422372723,-0.5659658312797546,,,
50,10,inter_node,1,5,0,1,-0.6607546806335449,0.4582228197773843,-0.6606962084770203,,,
50,10,inter_node,1,9,0,2,0.6612794399261475,0.2990053568832644,0.6614652872085571,,,
50,10,inter_node,1,13,0,3,-0.5872161388397217,0.7138308020516356,-0.5874320268630981,,,
50,10,inter_node,5,9,1,2,-0.6512998938560486,0.6202170989010561,-0.6514858603477478,,,
50,10,inter_node,5,13,1,3,0.6499924659729004,0.47179540151399924,0.6502189040184021,,,
50,10,inter_node,9,13,2,3,-0.6313614845275879,0.7993969252131838,-0.6313318610191345,,,
50,10,inter_node,2,6,0,1,0.6876331567764282,0.5325203483576066,0.6876298785209656,,,
50,10,inter_node,2,10,0,2,0.566896378993988,0.3800310653523385,0.566863477230072,,,
50,10,inter_node,2,14,0,3,-0.5649141073226929,0.8108921079551872,-0.5651649236679077,,,
50,10,inter_node,6,10,1,2,0.635577380657196,0.24596278052533443,0.6355754137039185,,,
50,10,inter_node,6,14,1,3,-0.6239112615585327,0.5954735326330863,-0.6240835785865784,,,
50,10,inter_node,10,14,2,3,-0.4922114610671997,0.6949719873427433,-0.49248868227005005,,,
50,10,inter_node,3,7,0,1,0.6013884544372559,0.5145249981211899,0.6022237539291382,,,
50,10,inter_node,3,11,0,2,0.671649158000946,0.5994566950024155,0.6716843247413635,,,
50,10,inter_node,3,15,0,3,0.6121253967285156,0.19250212434678346,0.612148106098175,,,
50,10,inter_node,7,11,1,2,0.6207243800163269,0.8055462382537528,0.6211040616035461,,,
50,10,inter_node,7,15,1,3,0.6211525201797485,0.398790985690098,0.6215391755104065,,,
50,10,inter_node,11,15,2,3,0.6539934277534485,0.6765621321073321,0.6539875268936157,,,
50,10,cluster_edge,0,15,0,3,-0.5319284200668335,0.8438549966152917,-0.5320019125938416,,,
50,10,cluster_edge,1,14,0,3,-0.4718080163002014,0.7668662496575072,-0.47215643525123596,,,
50,10,cluster_edge,2,13,0,3,-0.5372788310050964,0.6472082807924494,-0.5374069809913635,,,
50,10,cluster_edge,3,12,0,3,0.7032597661018372,0.3086941092089503,0.7033297419548035,,,
50,10,global_diversity,-1,-1,-1,-1,0.060915105044841766,0.5643317103385925,0.060917600989341736,120,4,
51,10,intra_node,0,1,0,0,0.510755181312561,0.3912965785160558,0.5110529065132141,,,
51,10,intra_node,0,2,0,0,-0.6296491026878357,0.7285086028618042,-0.6296272873878479,,,
51,10,intra_node,0,3,0,0,0.6752113103866577,0.4093119546152293,0.6751664876937866,,,
51,10,intra_node,1,2,0,0,-0.6244819760322571,0.5539841118744936,-0.6245880722999573,,,
51,10,intra_node,1,3,0,0,0.5831809043884277,0.02959631154241617,0.5833144783973694,,,
51,10,intra_node,2,3,0,0,-0.7393758296966553,0.5403810873447626,-0.739349901676178,,,
51,10,intra_node,4,5,1,1,0.6287651658058167,0.6175668299607965,0.6288031935691833,,,
51,10,intra_node,4,6,1,1,-0.5707974433898926,0.3542564605392218,-0.5708315372467041,,,
51,10,intra_node,4,7,1,1,0.661755383014679,0.7931615909568986,0.6617640256881714,,,
51,10,intra_node,5,6,1,1,-0.6534765958786011,0.40776307207262097,-0.6536765694618225,,,
51,10,intra_node,5,7,1,1,0.7349470853805542,0.45915149299968355,0.7350573539733887,,,
51,10,intra_node,6,7,1,1,-0.6538283824920654,0.679689541740023,-0.6538163423538208,,,
51,10,intra_node,8,9,2,2,-0.6713992953300476,0.08524540030918444,-0.6713944673538208,,,
51,10,intra_node,8,10,2,2,0.6710104942321777,0.07947137667802762,0.6709635257720947,,,
51,10,intra_node,8,11,2,2,0.5854501128196716,0.5426255300724052,0.5855665802955627,,,
51,10,intra_node,9,10,2,2,-0.579723596572876,0.1579422076691716,-0.5797193646430969,,,
51,10,intra_node,9,11,2,2,-0.5108944177627563,0.5816145998525841,-0.510942280292511,,,
51,10,intra_node,10,11,2,2,0.5550104379653931,0.5031393284903654,0.5551656484603882,,,
51,10,intra_node,12,13,3,3,0.6497259140014648,0.5077365775163463,0.649771511554718,,,
51,10,intra_node,12,14,3,3,0.7552233934402466,0.25266528126643595,0.7551950216293335,,,
51,10,intra_node,12,15,3,3,-0.6156564950942993,0.020076616848433274,-0.6156209111213684,,,
51,10,intra_node,13,14,3,3,0.6252882480621338,0.632114453615357,0.6253119707107544,,,
51,10,intra_node,13,15,3,3,-0.7561838626861572,0.517619561638049,-0.75620436668396,,,
51,10,intra_node,14,15,3,3,-0.5667468905448914,0.2373539282938284,-0.5667112469673157,,,
51,10,inter_node,0,4,0,1,-0.5338014364242554,0.1891441435763109,-0.5339484810829163,,,
51,10,inter_node,0,8,0,2,0.6523095965385437,0.7061150823375227,0.6522682905197144,,,
51,10,inter_node,0,12,0,3,-0.5588626861572266,0.3489624350879195,-0.5593477487564087,,,
51,10,inter_node,4,8,1,2,-0.6006981730461121,0.6375620705772934,-0.6007393002510071,,,
51,10,inter_node,4,12,1,3,0.568665623664856,0.19709827615538636,0.5687080025672913,,,
51,10,inter_node,8,12,2,3,-0.6296849250793457,0.5485899224537604,-0.62991863489151,,,
51,10,inter_node,1,5,0,1,-0.591135561466217,0.4905594996312269,-0.5912510752677917,,,
51,10,inter_node,1,9,0,2,-0.5796122550964355,0.4722029559979218,-0.5796663761138916,,,
51,10,inter_node,1,13,0,3,-0.6372373104095459,0.4735006103830517,-0.6372473835945129,,,
51,10,inter_node,5,9,1,2,0.7629347443580627,0.034779549908265185,0.7629339694976807,,,
51,10,inter_node,5,13,1,3,0.7282673716545105,0.032400586941964564,0.7283138036727905,,,
51,10,inter_node,9,13,2,3,0.7599350810050964,0.002458623821176226,0.7599483728408813,,,
51,10,inter_node,2,6,0,1,-0.5984870791435242,0.48149572089568643,-0.5986636877059937,,,
51,10,inter_node,2,10,0,2,-0.5344988703727722,0.003543090047802594,-0.5344445109367371,,,
51,10,inter_node,2,14,0,3,0.5445114374160767,0.688351398054495,0.5446547269821167,,,
51,10,inter_node,6,10,1,2,0.6701050996780396,0.483332828246724,0.6703822016716003,,,
51,10,inter_node,6,14,1,3,-0.6091777682304382,0.3989469045774122,-0.6091327667236328,,,
51,10,inter_node,10,14,2,3,-0.6466155648231506,0.6894555971144597,-0.6468507647514343,,,
51,10,inter_node,3,7,0,1,-0.7778633236885071,0.7160664810869704,-0.7779969573020935,,,
51,10,inter_node,3,11,0,2,0.5705795884132385,0.7724425617111771,0.5707043409347534,,,
51,10,inter_node,3,15,0,3,0.6710895895957947,0.11091301175716521,0.6712568998336792,,,
51,10,inter_node,7,11,1,2,-0.5543491244316101,0.19855380527113822,-0.5543326139450073,,,
51,10,inter_node,7,15,1,3,-0.7545545101165771,0.7475584028084246,-0.7545452117919922,,,
51,10,inter_node,11,15,2,3,0.6384953260421753,0.7976816425395357,0.6384773254394531,,,
51,10,cluster_edge,0,15,0,3,0.6453647017478943,0.3356240129526706,0.6457417607307434,,,
51,10,cluster_edge,1,14,0,3,-0.5917525291442871,0.30126121009884543,-0.5917273759841919,,,
51,10,cluster_edge,2,13,0,3,0.740179181098938,0.15286532725137106,0.7402186393737793,,,
51,10,cluster_edge,3,12,0,3,-0.6025266051292419,0.0926974460152076,-0.602770984172821,,,
51,10,global_diversity,-1,-1,-1,-1,-0.03735119104385376,0.4433213472366333,-0.037352751940488815,120,4,
52,10,intra_node,0,1,0,0,0.5264201164245605,0.4794108134239072,0.5273867249488831,,,
52,10,intra_node,0,2,0,0,0.6721990704536438,0.3399178151646366,0.6721792221069336,,,
52,10,intra_node,0,3,0,0,0.5373386740684509,0.44149692544409086,0.5371205806732178,,,
52,10,intra_node,1,2,0,0,0.5757516622543335,0.656368352323188,0.5760896801948547,,,
52,10,intra_node,1,3,0,0,0.5577977895736694,0.06788483306016416,0.5581974983215332,,,
52,10,intra_node,2,3,0,0,0.6340916156768799,0.6313420703098677,0.6339898109436035,,,
52,10,intra_node,4,5,1,1,0.4156798720359802,0.8005523297434236,0.4157276153564453,,,
52,10,intra_node,4,6,1,1,-0.5418924689292908,0.05757930904765139,-0.5418913960456848,,,
52,10,intra_node,4,7,1,1,-0.5236957669258118,0.6734491576807601,-0.5237017273902893,,,
52,10,intra_node,5,6,1,1,-0.447399377822876,0.7883666263152312,-0.44743114709854126,,,
52,10,intra_node,5,7,1,1,-0.43052682280540466,0.3892293498921862,-0.43065211176872253,,,
52,10,intra_node,6,7,1,1,0.6821799278259277,0.6534978004470073,0.6821912527084351,,,
52,10,intra_node,8,9,2,2,0.5824342966079712,0.771796115311858,0.5824236273765564,,,
52,10,intra_node,8,10,2,2,0.6437573432922363,0.6427849659115535,0.6437532901763916,,,
