global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
29,13,intra_node,4,7,1,1,-0.8912239074707031,0.08442795599076588,-0.8912409543991089,,,
29,13,intra_node,5,6,1,1,0.844914436340332,0.541295592879507,0.8449709415435791,,,
29,13,intra_node,5,7,1,1,0.8712698817253113,0.1980914718490154,0.8714625239372253,,,
29,13,intra_node,6,7,1,1,0.865816593170166,0.42798412659588597,0.8658471703529358,,,
29,13,intra_node,8,9,2,2,-0.9290460348129272,0.40228989870994647,-0.9290486574172974,,,
29,13,intra_node,8,10,2,2,0.9166924357414246,0.3295109718924296,0.9167033433914185,,,
29,13,intra_node,8,11,2,2,-0.8636723160743713,0.550978521478715,-0.8637044429779053,,,
29,13,intra_node,9,10,2,2,-0.9008370637893677,0.1085460369469916,-0.9008331894874573,,,
29,13,intra_node,9,11,2,2,0.8780404925346375,0.2487637777040239,0.8780467510223389,,,
29,13,intra_node,10,11,2,2,-0.8537946343421936,0.3303074924452813,-0.8537827134132385,,,
29,13,intra_node,12,13,3,3,0.9256494045257568,0.08262589723707847,0.9256620407104492,,,
29,13,intra_node,12,14,3,3,0.8321707248687744,0.39668817235525144,0.8321758508682251,,,
29,13,intra_node,12,15,3,3,-0.8003441691398621,0.3709499665194351,-0.8003560900688171,,,
29,13,intra_node,13,14,3,3,0.8858656287193298,0.3423491835798384,0.8858665227890015,,,
29,13,intra_node,13,15,3,3,-0.8046103119850159,0.31429279332607096,-0.8046079874038696,,,
29,13,intra_node,14,15,3,3,-0.7136295437812805,0.04091599152042887,-0.7136291861534119,,,
29,13,inter_node,0,4,0,1,-0.8890219926834106,0.1507560712732758,-0.8890746235847473,,,
29,13,inter_node,0,8,0,2,-0.9164168238639832,0.36283205415219244,-0.9164481163024902,,,
29,13,inter_node,0,12,0,3,0.9008579254150391,0.16125797964985472,0.9009532928466797,,,
29,13,inter_node,4,8,1,2,0.9129559993743896,0.2497232840944571,0.9129582643508911,,,
29,13,inter_node,4,12,1,3,-0.886869490146637,0.28770343144965255,-0.8868746161460876,,,
29,13,inter_node,8,12,2,3,-0.9334144592285156,0.4655804697972579,-0.9334296584129333,,,
29,13,inter_node,1,5,0,1,0.8963119387626648,0.40423098358255183,0.8963277339935303,,,
29,13,inter_node,1,9,0,2,0.9336999654769897,0.018232686490443052,0.9336966276168823,,,
29,13,inter_node,1,13,0,3,0.9254133105278015,0.04312806194851169,0.9254212379455566,,,
29,13,inter_node,5,9,1,2,0.9140421748161316,0.4150934532796108,0.9140692949295044,,,
29,13,inter_node,5,13,1,3,0.9080944657325745,0.4299253466296074,0.9081612229347229,,,
29,13,inter_node,9,13,2,3,0.9394509792327881,0.025357714720684977,0.9394554495811462,,,
29,13,inter_node,2,6,0,1,0.8829430341720581,0.3747636201775737,0.88295978307724,,,
29,13,inter_node,2,10,0,2,-0.9048694968223572,0.10566775511779611,-0.9049339890480042,,,
29,13,inter_node,2,14,0,3,0.8733295798301697,0.1536455058186809,0.8733373880386353,,,
29,13,inter_node,6,10,1,2,-0.8490656614303589,0.30089026376905514,-0.8490749597549438,,,
29,13,inter_node,6,14,1,3,0.8368666768074036,0.47082838001163124,0.8368677496910095,,,
29,13,inter_node,10,14,2,3,-0.8487703204154968,0.2430778852526787,-0.8487936854362488,,,
29,13,inter_node,3,7,0,1,-0.8596253395080566,0.3052323224325209,-0.8596738576889038,,,
29,13,inter_node,3,11,0,2,-0.7442811727523804,0.21132410992188325,-0.744661808013916,,,
29,13,inter_node,3,15,0,3,0.7143458127975464,0.32985092903500235,0.7145003080368042,,,
29,13,inter_node,7,11,1,2,0.823392391204834,0.45205348349696245,0.8235350251197815,,,
29,13,inter_node,7,15,1,3,-0.768923282623291,0.03543430041057191,-0.7689515948295593,,,
29,13,inter_node,11,15,2,3,-0.8548393845558167,0.4714695849716575,-0.854874312877655,,,
29,13,cluster_edge,0,15,0,3,-0.7781607508659363,0.2500077279805791,-0.7781832218170166,,,
29,13,cluster_edge,1,14,0,3,0.8398899435997009,0.312707594122408,0.8399052023887634,,,
29,13,cluster_edge,2,13,0,3,0.9365214705467224,0.2229605668292588,0.9365376234054565,,,
29,13,cluster_edge,3,12,0,3,-0.8470125198364258,0.06132820183612465,-0.8470969796180725,,,
29,13,global_diversity,-1,-1,-1,-1,0.081284299492836,0.2425926774740219,0.08128159493207932,120,4,
30,13,intra_node,0,1,0,0,0.9418395757675171,0.030228185113622137,0.941857635974884,,,
30,13,intra_node,0,2,0,0,0.9339737892150879,0.20323077145219465,0.9339895248413086,,,
30,13,intra_node,0,3,0,0,0.9312378168106079,0.0034270133361242955,0.9312320947647095,,,
30,13,intra_node,1,2,0,0,0.9200649857521057,0.2273156591855756,0.9200606942176819,,,
30,13,intra_node,1,3,0,0,0.9484763145446777,0.033551606056235216,0.948479413986206,,,
30,13,intra_node,2,3,0,0,0.910532534122467,0.20049084290848856,0.9105309844017029,,,
30,13,intra_node,4,5,1,1,0.8192178010940552,0.32578421024213056,0.8192300200462341,,,
30,13,intra_node,4,6,1,1,-0.7448302507400513,0.5214074175999286,-0.7448877692222595,,,
30,13,intra_node,4,7,1,1,-0.9390357136726379,0.014093524927122304,-0.9390649795532227,,,
30,13,intra_node,5,6,1,1,-0.7413337230682373,0.6773253240848777,-0.7414690852165222,,,
30,13,intra_node,5,7,1,1,-0.8101435899734497,0.3161463010900382,-0.810222864151001,,,
30,13,intra_node,6,7,1,1,0.7720862030982971,0.5281524740899198,0.7720707058906555,,,
30,13,intra_node,8,9,2,2,0.8490345478057861,0.35455877962527566,0.8490376472473145,,,
30,13,intra_node,8,10,2,2,0.8847286701202393,0.022045117726987664,0.884729266166687,,,
30,13,intra_node,8,11,2,2,-0.8763749599456787,0.40194623414875136,-0.8763833045959473,,,
30,13,intra_node,9,10,2,2,0.8749365210533142,0.36878760731428706,0.8749474287033081,,,
30,13,intra_node,9,11,2,2,-0.8769972324371338,0.6139914475192705,-0.8769984841346741,,,
30,13,intra_node,10,11,2,2,-0.8873225450515747,0.38846487021853016,-0.8873422145843506,,,
30,13,intra_node,12,13,3,3,-0.9213117361068726,0.38353900329454127,-0.9213969707489014,,,
30,13,intra_node,12,14,3,3,0.9082390666007996,0.19023624164714292,0.9082390666007996,,,
30,13,intra_node,12,15,3,3,0.7033339142799377,0.5119200746844077,0.7035314440727234,,,
30,13,intra_node,13,14,3,3,-0.9309127330780029,0.2387150074987254,-0.931020200252533,,,
30,13,intra_node,13,15,3,3,-0.6718961000442505,0.6991177627680242,-0.6724898219108582,,,
30,13,intra_node,14,15,3,3,0.6810541152954102,0.6047705652998642,0.6812034845352173,,,
30,13,inter_node,0,4,0,1,-0.9124735593795776,0.08358635498423751,-0.9125741124153137,,,
30,13,inter_node,0,8,0,2,-0.8368023633956909,0.10332645095098818,-0.8369400501251221,,,
30,13,inter_node,0,12,0,3,-0.895699143409729,0.23973012844599637,-0.8958393335342407,,,
30,13,inter_node,4,8,1,2,0.8614758253097534,0.02154059585877416,0.8614795804023743,,,
30,13,inter_node,4,12,1,3,0.9002553820610046,0.17038569243376245,0.9002587199211121,,,
30,13,inter_node,8,12,2,3,0.865628719329834,0.15212189278882413,0.8656280636787415,,,
30,13,inter_node,1,5,0,1,-0.8463799357414246,0.362880483908907,-0.8463767170906067,,,
30,13,inter_node,1,9,0,2,-0.8631669878959656,0.4032100532394438,-0.8631940484046936,,,
30,13,inter_node,1,13,0,3,0.9545013904571533,0.21366540757461383,0.9545026421546936,,,
30,13,inter_node,5,9,1,2,0.7560703754425049,0.06329984926214481,0.7560825943946838,,,
30,13,inter_node,5,13,1,3,-0.823124885559082,0.4990108849882511,-0.8231277465820312,,,
30,13,inter_node,9,13,2,3,-0.8898322582244873,0.5307234204504702,-0.8898860812187195,,,
30,13,inter_node,2,6,0,1,0.743632972240448,0.344546535851531,0.743810772895813,,,
30,13,inter_node,2,10,0,2,-0.8969261646270752,0.26945311600218025,-0.8970053195953369,,,
30,13,inter_node,2,14,0,3,-0.8895081877708435,0.2519304145218847,-0.8895753026008606,,,
30,13,inter_node,6,10,1,2,-0.7289364337921143,0.5211605141607593,-0.728937566280365,,,
30,13,inter_node,6,14,1,3,-0.7609980702400208,0.5096751987742602,-0.7610116600990295,,,
30,13,inter_node,10,14,2,3,0.9287009239196777,0.023423892403132786,0.9286998510360718,,,
30,13,inter_node,3,7,0,1,0.940522313117981,0.09959815373092534,0.940704345703125,,,
30,13,inter_node,3,11,0,2,0.905035138130188,0.33073708634846477,0.9050804376602173,,,
30,13,inter_node,3,15,0,3,-0.6653811931610107,0.6301992081486073,-0.6659966707229614,,,
30,13,inter_node,7,11,1,2,0.9003914594650269,0.3973944369087374,0.9004310965538025,,,
30,13,inter_node,7,15,1,3,-0.7051990628242493,0.5892936099768037,-0.7052701711654663,,,
30,13,inter_node,11,15,2,3,-0.6734670400619507,0.752506044574892,-0.6737615466117859,,,
30,13,cluster_edge,0,15,0,3,-0.661823570728302,0.628927537872227,-0.6625574231147766,,,
30,13,cluster_edge,1,14,0,3,-0.9256851673126221,0.031856159153380345,-0.9257524609565735,,,
30,13,cluster_edge,2,13,0,3,0.93565434217453,0.017359342629018365,0.9356536269187927,,,
30,13,cluster_edge,3,12,0,3,-0.9144209027290344,0.24233558343486544,-0.9145150184631348,,,
30,13,global_diversity,-1,-1,-1,-1,-0.05537847429513931,0.30894842743873596,-0.0553971603512764,120,4,
31,13,intra_node,0,1,0,0,-0.8129630088806152,0.3834239152465965,-0.8129935264587402,,,
31,13,intra_node,0,2,0,0,-0.7864981889724731,0.11164306856002217,-0.7864713072776794,,,
31,13,intra_node,0,3,0,0,-0.7932460308074951,0.12013553072312147,-0.7932209372520447,,,
31,13,intra_node,1,2,0,0,0.9062888026237488,0.3059365408969484,0.9063560962677002,,,
31,13,intra_node,1,3,0,0,0.7458987236022949,0.45749661041963097,0.7459564208984375,,,
31,13,intra_node,2,3,0,0,0.7284427285194397,0.21836629999012752,0.7283883094787598,,,
31,13,intra_node,4,5,1,1,-0.8865694403648376,0.2320509052015632,-0.8865731954574585,,,
31,13,intra_node,4,6,1,1,0.9028348922729492,0.47121810088138094,0.9030055999755859,,,
31,13,intra_node,4,7,1,1,0.9391292333602905,0.12577005344271974,0.9391286969184875,,,
31,13,intra_node,5,6,1,1,-0.8177050948143005,0.3114362622467728,-0.8179521560668945,,,
31,13,intra_node,5,7,1,1,-0.8842656016349792,0.32863590389565084,-0.8842751383781433,,,
31,13,intra_node,6,7,1,1,0.8698596358299255,0.5377230285930725,0.8700082898139954,,,
31,13,intra_node,8,9,2,2,0.8535206913948059,0.24382487626624727,0.8539278507232666,,,
31,13,intra_node,8,10,2,2,0.8452969193458557,0.43341404439643144,0.8453728556632996,,,
31,13,intra_node,8,11,2,2,0.888835072517395,0.18682207556375888,0.8891810774803162,,,
31,13,intra_node,9,10,2,2,0.8716021180152893,0.2507212445631021,0.8717173933982849,,,
31,13,intra_node,9,11,2,2,0.9071444272994995,0.07009880493498052,0.9071268439292908,,,
31,13,intra_node,10,11,2,2,0.8788723349571228,0.30324478988239817,0.8789546489715576,,,
31,13,intra_node,12,13,3,3,-0.796271562576294,0.21934292700524155,-0.7962543368339539,,,
31,13,intra_node,12,14,3,3,-0.8133209347724915,0.07241413281223971,-0.8132699131965637,,,
31,13,intra_node,12,15,3,3,0.8246476650238037,0.04028849324624168,0.824720561504364,,,
31,13,intra_node,13,14,3,3,0.810775101184845,0.1583991298169065,0.810762882232666,,,
31,13,intra_node,13,15,3,3,-0.8040328025817871,0.1865711023562224,-0.8040511608123779,,,
31,13,intra_node,14,15,3,3,-0.9028186202049255,0.03347426736047335,-0.9029097557067871,,,
31,13,inter_node,0,4,0,1,-0.8390033841133118,0.347372191390871,-0.8391064405441284,,,
31,13,inter_node,0,8,0,2,-0.7968855500221252,0.024577096908484024,-0.7971433997154236,,,
31,13,inter_node,0,12,0,3,0.7909165620803833,0.21795557445182556,0.7908938527107239,,,
31,13,inter_node,4,8,1,2,0.9333849549293518,0.3634118882882291,0.9334179162979126,,,
31,13,inter_node,4,12,1,3,-0.8100454211235046,0.48961606031950977,-0.8102344870567322,,,
31,13,inter_node,8,12,2,3,-0.7822626233100891,0.19825090935474826,-0.7826555967330933,,,
31,13,inter_node,1,5,0,1,-0.8750542998313904,0.27447307651530384,-0.8751023411750793,,,
31,13,inter_node,1,9,0,2,0.9209845066070557,0.20465191767043014,0.9210827946662903,,,
31,13,inter_node,1,13,0,3,0.9070096611976624,0.3823281608684592,0.907040536403656,,,
31,13,inter_node,5,9,1,2,-0.8328507542610168,0.08778692046426759,-0.8331353068351746,,,
31,13,inter_node,5,13,1,3,-0.8069266080856323,0.14865759058964872,-0.8070855140686035,,,
31,13,inter_node,9,13,2,3,0.8755353093147278,0.2233943189724132,0.8755325078964233,,,
31,13,inter_node,2,6,0,1,0.8865283727645874,0.28022211265692376,0.8865060210227966,,,
31,13,inter_node,2,10,0,2,0.9076197743415833,0.34613911017708343,0.9077075123786926,,,
31,13,inter_node,2,14,0,3,0.8078011870384216,0.25102935404136606,0.8077604174613953,,,
31,13,inter_node,6,10,1,2,0.8815708756446838,0.5293653901069972,0.8816652894020081,,,
31,13,inter_node,6,14,1,3,0.8276982307434082,0.0389771732351311,0.8276579976081848,,,
31,13,inter_node,10,14,2,3,0.8025964498519897,0.510277386982243,0.8027117252349854,,,
31,13,inter_node,3,7,0,1,0.753886878490448,0.49799616528379237,0.7540217638015747,,,
31,13,inter_node,3,11,0,2,0.7600449919700623,0.26648599223567887,0.7599979043006897,,,
31,13,inter_node,3,15,0,3,-0.8317960500717163,0.07386362396922633,-0.8318517208099365,,,
31,13,inter_node,7,11,1,2,0.9085157513618469,0.3156179303974492,0.9086533188819885,,,
31,13,inter_node,7,15,1,3,-0.8700584769248962,0.53507598776238,-0.8700748682022095,,,
31,13,inter_node,11,15,2,3,-0.8599765300750732,0.3206659950813428,-0.860026478767395,,,
31,13,cluster_edge,0,15,0,3,0.8259776830673218,0.1851255090256717,0.8260011076927185,,,
31,13,cluster_edge,1,14,0,3,0.8594868779182434,0.48016684269930354,0.8595852255821228,,,
31,13,cluster_edge,2,13,0,3,0.8708765506744385,0.11006431612209183,0.8708654046058655,,,
31,13,cluster_edge,3,12,0,3,-0.7999531030654907,0.11117626310004089,-0.7999070882797241,,,
31,13,global_diversity,-1,-1,-1,-1,0.18308594822883606,0.2612971067428589,0.18310783803462982,120,4,
32,13,intra_node,0,1,0,0,0.8274523019790649,0.32878826221732743,0.8274503946304321,,,
32,13,intra_node,0,2,0,0,-0.8733596801757812,0.13495939510854452,-0.8733974695205688,,,
32,13,intra_node,0,3,0,0,0.8543053865432739,0.14968308260568688,0.854337215423584,,,
32,13,intra_node,1,2,0,0,-0.8213268518447876,0.41937459233823193,-0.8214025497436523,,,
32,13,intra_node,1,3,0,0,0.8089871406555176,0.21063344259983133,0.8090550303459167,,,
32,13,intra_node,2,3,0,0,-0.9323711395263672,0.2644413394277856,-0.9323708415031433,,,
32,13,intra_node,4,5,1,1,0.9275946617126465,0.07748624412657903,0.9276739954948425,,,
32,13,intra_node,4,6,1,1,0.869998574256897,0.5119451136541955,0.8702632188796997,,,
32,13,intra_node,4,7,1,1,-0.9409098625183105,0.4427977448983585,-0.9409320950508118,,,
32,13,intra_node,5,6,1,1,0.8927350640296936,0.5497626537247563,0.8927805423736572,,,
32,13,intra_node,5,7,1,1,-0.9372880458831787,0.48597325486504467,-0.9373054504394531,,,
32,13,intra_node,6,7,1,1,-0.8914622068405151,0.12409743162870646,-0.8915934562683105,,,
32,13,intra_node,8,9,2,2,-0.7958361506462097,0.09905604971915813,-0.7958875298500061,,,
32,13,intra_node,8,10,2,2,-0.841277003288269,0.1786391151102454,-0.8413328528404236,,,
32,13,intra_node,8,11,2,2,-0.8619263172149658,0.12637025246748285,-0.8619225025177002,,,
32,13,intra_node,9,10,2,2,0.8246310949325562,0.08833298160921074,0.8248850703239441,,,
32,13,intra_node,9,11,2,2,0.8302583694458008,0.21290856417519943,0.8303040862083435,,,
32,13,intra_node,10,11,2,2,0.8377443552017212,0.2824346975006788,0.8378109931945801,,,
32,13,intra_node,12,13,3,3,-0.7147393822669983,0.25828173685255545,-0.7146548628807068,,,
32,13,intra_node,12,14,3,3,-0.6589711308479309,0.4920310333847309,-0.6590439677238464,,,
32,13,intra_node,12,15,3,3,-0.6625393033027649,0.5374301460649384,-0.6625837683677673,,,
32,13,intra_node,13,14,3,3,0.8380049467086792,0.31514566668518035,0.8380857706069946,,,
32,13,intra_node,13,15,3,3,0.8292540907859802,0.37635369530720547,0.8293088674545288,,,
32,13,intra_node,14,15,3,3,0.8026278018951416,0.089373791833611,0.8026276230812073,,,
32,13,inter_node,0,4,0,1,-0.8176947832107544,0.3295838204892216,-0.8176888823509216,,,
32,13,inter_node,0,8,0,2,0.8486508727073669,0.04004061493998158,0.8486461639404297,,,
32,13,inter_node,0,12,0,3,-0.6661809086799622,0.48837414993770234,-0.6662003993988037,,,
32,13,inter_node,4,8,1,2,-0.817233145236969,0.35642769658254625,-0.8172255158424377,,,
32,13,inter_node,4,12,1,3,0.6900025606155396,0.6569977522622801,0.6899989247322083,,,
32,13,inter_node,8,12,2,3,-0.7348432540893555,0.4670338578644034,-0.7348665595054626,,,
32,13,inter_node,1,5,0,1,-0.7880403995513916,0.5848769197795867,-0.7881397604942322,,,
32,13,inter_node,1,9,0,2,-0.7748057246208191,0.22391567768578938,-0.774893581867218,,,
32,13,inter_node,1,13,0,3,0.8450641632080078,0.02692562486488593,0.8450591564178467,,,
32,13,inter_node,5,9,1,2,0.9115128517150879,0.4651057001350635,0.911511242389679,,,
32,13,inter_node,5,13,1,3,-0.8613426685333252,0.5733901839078104,-0.861558735370636,,,
32,13,inter_node,9,13,2,3,-0.8363269567489624,0.20244090056687686,-0.836523175239563,,,
32,13,inter_node,2,6,0,1,0.8699018955230713,0.3702608812142821,0.8699681758880615,,,
32,13,inter_node,2,10,0,2,0.8442755341529846,0.31793876131074617,0.8445075154304504,,,
32,13,inter_node,2,14,0,3,-0.8854874968528748,0.12873194249443423,-0.8855018615722656,,,
32,13,inter_node,6,10,1,2,0.7975414991378784,0.07671176272102134,0.7981202006340027,,,
32,13,inter_node,6,14,1,3,-0.8248242139816284,0.2772154179637246,-0.8249707221984863,,,
32,13,inter_node,10,14,2,3,-0.8259938955307007,0.2171625795142883,-0.8261129856109619,,,
32,13,inter_node,3,7,0,1,0.9481432437896729,0.022565736399542027,0.9481493234634399,,,
32,13,inter_node,3,11,0,2,-0.8781306743621826,0.22615251704698222,-0.8781622052192688,,,
32,13,inter_node,3,15,0,3,0.8983530402183533,0.23121364522588997,0.8983739018440247,,,
32,13,inter_node,7,11,1,2,-0.8464235067367554,0.24361495536074912,-0.8464332222938538,,,
32,13,inter_node,7,15,1,3,0.8943274021148682,0.24856187545528732,0.8943316340446472,,,
32,13,inter_node,11,15,2,3,-0.7870060801506042,0.006540214047856512,-0.7870028614997864,,,
32,13,cluster_edge,0,15,0,3,0.7948210835456848,0.09588255972848689,0.7948182225227356,,,
32,13,cluster_edge,1,14,0,3,0.8475406169891357,0.33358579755110673,0.8475622534751892,,,
32,13,cluster_edge,2,13,0,3,-0.8694702982902527,0.4033082953385278,-0.8696482181549072,,,
32,13,cluster_edge,3,12,0,3,-0.685462236404419,0.39831157113737153,-0.6856286525726318,,,
32,13,global_diversity,-1,-1,-1,-1,-0.05836290866136551,0.2695844769477844,-0.05836394801735878,120,4,
33,13,intra_node,0,1,0,0,-0.6711743474006653,0.15622518875451535,-0.67121821641922,,,
33,13,intra_node,0,2,0,0,0.7322835922241211,0.5414283705654678,0.7322848439216614,,,
33,13,intra_node,0,3,0,0,0.7010390758514404,0.5155415421906676,0.7011734247207642,,,
33,13,intra_node,1,2,0,0,-0.8205280900001526,0.4565236798694657,-0.820600152015686,,,
33,13,intra_node,1,3,0,0,-0.6871131658554077,0.42584389655549243,-0.687058687210083,,,
33,13,intra_node,2,3,0,0,0.7475248575210571,0.05343456793355938,0.7476977109909058,,,
33,13,intra_node,4,5,1,1,0.8221043944358826,0.12193312849289689,0.8222100138664246,,,
33,13,intra_node,4,6,1,1,0.7194651365280151,0.3046668834894545,0.7196288704872131,,,
33,13,intra_node,4,7,1,1,-0.8491098880767822,0.07297040548601205,-0.8492087721824646,,,
33,13,intra_node,5,6,1,1,0.7491989135742188,0.38945102573030127,0.7491991519927979,,,
33,13,intra_node,5,7,1,1,-0.8793033361434937,0.18600602415060424,-0.879302978515625,,,
33,13,intra_node,6,7,1,1,-0.7887826561927795,0.24993428405585424,-0.788787305355072,,,
33,13,intra_node,8,9,2,2,-0.9264159202575684,0.056160250502597625,-0.9264640212059021,,,
33,13,intra_node,8,10,2,2,0.9444668292999268,0.2917182260481321,0.9445316791534424,,,
33,13,intra_node,8,11,2,2,0.9280727505683899,0.06662479150243311,0.9284791946411133,,,
33,13,intra_node,9,10,2,2,-0.9442359209060669,0.33149550789969323,-0.9442359805107117,,,
33,13,intra_node,9,11,2,2,-0.9076694250106812,0.11904337702457077,-0.907827615737915,,,
33,13,intra_node,10,11,2,2,0.931363582611084,0.24116071703685682,0.9315028190612793,,,
33,13,intra_node,12,13,3,3,-0.8610409498214722,0.5656378442777678,-0.8612914085388184,,,
33,13,intra_node,12,14,3,3,-0.6555308699607849,0.6652285491987375,-0.6556275486946106,,,
33,13,intra_node,12,15,3,3,-0.8968053460121155,0.5554531733963431,-0.8968104124069214,,,
33,13,intra_node,13,14,3,3,0.705742359161377,0.22928034500467953,0.705636203289032,,,
33,13,intra_node,13,15,3,3,0.8303619623184204,0.022910231885436207,0.8305299282073975,,,
33,13,intra_node,14,15,3,3,0.629487156867981,0.24693771101928572,0.6295276880264282,,,
33,13,inter_node,0,4,0,1,-0.6577204465866089,0.43216902475443303,-0.6577742099761963,,,
33,13,inter_node,0,8,0,2,0.691619873046875,0.47921887893492876,0.6917061805725098,,,
33,13,inter_node,0,12,0,3,0.6594707369804382,0.6176145121459661,0.659470796585083,,,
33,13,inter_node,4,8,1,2,-0.8504266738891602,0.08285890737142042,-0.8504039645195007,,,
33,13,inter_node,4,12,1,3,-0.837188720703125,0.32658571912413614,-0.8372493386268616,,,
33,13,inter_node,8,12,2,3,0.9256752133369446,0.26574625617764064,0.9257807731628418,,,
33,13,inter_node,1,5,0,1,0.839377224445343,0.4090916660065556,0.839402437210083,,,
33,13,inter_node,1,9,0,2,0.8635659217834473,0.34607127927207004,0.8636911511421204,,,
33,13,inter_node,1,13,0,3,0.8916431665420532,0.04153306650431261,0.8916760087013245,,,
33,13,inter_node,5,9,1,2,0.9065528512001038,0.09637195115751084,0.9065824747085571,,,
33,13,inter_node,5,13,1,3,0.8305668830871582,0.4336339011402579,0.8307312726974487,,,
33,13,inter_node,9,13,2,3,0.8561031818389893,0.3732309443191432,0.8564675450325012,,,
33,13,inter_node,2,6,0,1,-0.867106556892395,0.4384595872035046,-0.867139458656311,,,
33,13,inter_node,2,10,0,2,0.8628612160682678,0.19563323896976645,0.8628634810447693,,,
33,13,inter_node,2,14,0,3,-0.7042248249053955,0.5985289856483821,-0.7043458223342896,,,
33,13,inter_node,6,10,1,2,-0.7854383587837219,0.5483155569713026,-0.7854887843132019,,,
33,13,inter_node,6,14,1,3,0.7061598300933838,0.2850541026027406,0.7061545848846436,,,
33,13,inter_node,10,14,2,3,-0.655118465423584,0.6770700605384667,-0.6552728414535522,,,
33,13,inter_node,3,7,0,1,0.7019760012626648,0.20908272482381904,0.7020655274391174,,,
33,13,inter_node,3,11,0,2,0.7012366652488708,0.0033445433699142452,0.7011661529541016,,,
33,13,inter_node,3,15,0,3,-0.6788753867149353,0.43678702021597055,-0.6789522171020508,,,
33,13,inter_node,7,11,1,2,0.9035274982452393,0.20642859082872175,0.9035797119140625,,,
33,13,inter_node,7,15,1,3,-0.8760817646980286,0.2878990035227504,-0.8760811686515808,,,
33,13,inter_node,11,15,2,3,-0.8914966583251953,0.4348970087532776,-0.8915427923202515,,,
33,13,cluster_edge,0,15,0,3,-0.671475887298584,0.1398308007832072,-0.671478271484375,,,
33,13,cluster_edge,1,14,0,3,0.6739572882652283,0.26129069569178104,0.6738972663879395,,,
33,13,cluster_edge,2,13,0,3,-0.8581833243370056,0.47909591801696627,-0.8584572076797485,,,
33,13,cluster_edge,3,12,0,3,0.6626567244529724,0.21069499006552825,0.662791907787323,,,
33,13,global_diversity,-1,-1,-1,-1,-0.05448044836521149,0.307957261800766,-0.05448286607861519,120,4,
34,13,intra_node,0,1,0,0,-0.5415241718292236,0.10600558815531061,-0.5415244698524475,,,
34,13,intra_node,0,2,0,0,0.5960338115692139,0.5854977638656721,0.5960373878479004,,,
34,13,intra_node,0,3,0,0,0.5756933093070984,0.49839519565937207,0.5757285356521606,,,
34,13,intra_node,1,2,0,0,-0.9175096750259399,0.5363480681282625,-0.917516827583313,,,
34,13,intra_node,1,3,0,0,-0.8669891357421875,0.43891729333564333,-0.8670461177825928,,,
34,13,intra_node,2,3,0,0,0.8981717228889465,0.17364779494247168,0.8981940150260925,,,
34,13,intra_node,4,5,1,1,-0.9365505576133728,0.0034176302663833703,-0.9365550875663757,,,
34,13,intra_node,4,6,1,1,0.9353995323181152,0.19072747669796328,0.9354444742202759,,,
34,13,intra_node,4,7,1,1,0.898998498916626,0.05846184295390816,0.899010181427002,,,
34,13,intra_node,5,6,1,1,-0.9223890900611877,0.19349327096735275,-0.9224100708961487,,,
34,13,intra_node,5,7,1,1,-0.8896178007125854,0.0552329785868457,-0.8896192908287048,,,
34,13,intra_node,6,7,1,1,0.9045232534408569,0.2380390398621599,0.9045310616493225,,,
34,13,intra_node,8,9,2,2,-0.8574320077896118,0.41088944308794023,-0.8574270606040955,,,
34,13,intra_node,8,10,2,2,-0.7469363808631897,0.18266533714561664,-0.7472370862960815,,,
34,13,intra_node,8,11,2,2,-0.868755042552948,0.3548746128512173,-0.8688064217567444,,,
34,13,intra_node,9,10,2,2,0.8061019778251648,0.2792296917217422,0.8064990639686584,,,
34,13,intra_node,9,11,2,2,0.934334397315979,0.08682781882803886,0.9344229102134705,,,
34,13,intra_node,10,11,2,2,0.7911754846572876,0.2106961609877073,0.7912628650665283,,,
34,13,intra_node,12,13,3,3,-0.7195842862129211,0.1761853824397763,-0.7196918725967407,,,
34,13,intra_node,12,14,3,3,0.7105838656425476,0.3417652911634029,0.7106838226318359,,,
34,13,intra_node,12,15,3,3,-0.7185184359550476,0.26991342442777344,-0.7187498211860657,,,
34,13,intra_node,13,14,3,3,-0.899474024772644,0.20099171002087987,-0.8994739055633545,,,
34,13,intra_node,13,15,3,3,0.9228878617286682,0.11377322032179807,0.9229062795639038,,,
34,13,intra_node,14,15,3,3,-0.9014357328414917,0.09841554295024998,-0.9014557003974915,,,
34,13,inter_node,0,4,0,1,0.5929657220840454,0.4037905938747999,0.5929666757583618,,,
34,13,inter_node,0,8,0,2,0.5202096700668335,0.6502947352404491,0.5202199220657349,,,
34,13,inter_node,0,12,0,3,0.549317479133606,0.35475441021646653,0.549412190914154,,,
34,13,inter_node,4,8,1,2,0.87441486120224,0.413452285108506,0.8744239807128906,,,
34,13,inter_node,4,12,1,3,0.7589566707611084,0.07599615469635981,0.7591147422790527,,,
34,13,inter_node,8,12,2,3,0.6744601726531982,0.4580276559861964,0.6747060418128967,,,
34,13,inter_node,1,5,0,1,0.9235765337944031,0.3308078783996153,0.9235777854919434,,,
34,13,inter_node,1,9,0,2,0.9315052628517151,0.33599620567882355,0.9315494298934937,,,
34,13,inter_node,1,13,0,3,0.9239025712013245,0.40540707890656347,0.9239030480384827,,,
