global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
65,11,inter_node,10,14,2,3,0.7169559001922607,0.6635502317176714,0.7170118093490601,,,
65,11,inter_node,3,7,0,1,-0.5849340558052063,0.7877532663730946,-0.5849698185920715,,,
65,11,inter_node,3,11,0,2,-0.5991592407226562,0.42774452959093584,-0.5991582870483398,,,
65,11,inter_node,3,15,0,3,-0.6282429099082947,0.869810647040822,-0.628551185131073,,,
65,11,inter_node,7,11,1,2,0.5810011625289917,0.6291049284768122,0.5810056924819946,,,
65,11,inter_node,7,15,1,3,0.5517783164978027,0.3866131613218165,0.551854133605957,,,
65,11,inter_node,11,15,2,3,0.705150306224823,0.772497844597073,0.7053176164627075,,,
65,11,cluster_edge,0,15,0,3,0.7452150583267212,0.13508697945497483,0.7453812956809998,,,
65,11,cluster_edge,1,14,0,3,-0.7327535152435303,0.7933426663942855,-0.7327641844749451,,,
65,11,cluster_edge,2,13,0,3,-0.5939339995384216,0.4268793065488291,-0.5941857695579529,,,
65,11,cluster_edge,3,12,0,3,0.7366906404495239,0.4919361234225998,0.7369576692581177,,,
65,11,global_diversity,-1,-1,-1,-1,-0.03323011472821236,0.55599045753479,-0.033238936215639114,120,4,
66,11,intra_node,0,1,0,0,-0.7595050930976868,0.7269513983012588,-0.7595077157020569,,,
66,11,intra_node,0,2,0,0,-0.7078046202659607,0.44652032982512313,-0.7079777121543884,,,
66,11,intra_node,0,3,0,0,0.7763501405715942,0.16611346034171673,0.7763589024543762,,,
66,11,intra_node,1,2,0,0,0.724524199962616,0.5066691399659377,0.7248993515968323,,,
66,11,intra_node,1,3,0,0,-0.7969869375228882,0.7723084463709039,-0.7970690727233887,,,
66,11,intra_node,2,3,0,0,-0.7263026833534241,0.538460753066664,-0.7263867855072021,,,
66,11,intra_node,4,5,1,1,-0.5946564674377441,0.6138858092835311,-0.5952247977256775,,,
66,11,intra_node,4,6,1,1,0.7200524806976318,0.34462575729126804,0.7200859189033508,,,
66,11,intra_node,4,7,1,1,0.6187047362327576,0.8383881478889169,0.6191310286521912,,,
66,11,intra_node,5,6,1,1,-0.6657700538635254,0.41084930478711285,-0.6660375595092773,,,
66,11,intra_node,5,7,1,1,-0.4788326025009155,0.9375993705119395,-0.4785967767238617,,,
66,11,intra_node,6,7,1,1,0.6177389025688171,0.8940837548099434,0.6179016828536987,,,
66,11,intra_node,8,9,2,2,0.4933043122291565,0.6823693697490455,0.4932686686515808,,,
66,11,intra_node,8,10,2,2,0.590033769607544,0.5454712181805231,0.5899915099143982,,,
66,11,intra_node,8,11,2,2,0.6048555970191956,0.44352566045485403,0.6047794222831726,,,
66,11,intra_node,9,10,2,2,0.45117226243019104,0.8556277365634809,0.4511389136314392,,,
66,11,intra_node,9,11,2,2,0.44186481833457947,0.42920884634037,0.4418269693851471,,,
66,11,intra_node,10,11,2,2,0.6341698169708252,0.7470663963327469,0.6341434717178345,,,
66,11,intra_node,12,13,3,3,-0.6174547076225281,0.37407762970233255,-0.6174811720848083,,,
66,11,intra_node,12,14,3,3,-0.6095399856567383,0.7349593346317624,-0.609559178352356,,,
66,11,intra_node,12,15,3,3,-0.6347878575325012,0.5627166817468472,-0.6348850131034851,,,
66,11,intra_node,13,14,3,3,0.894061267375946,0.5765598452054155,0.8940605521202087,,,
66,11,intra_node,13,15,3,3,0.836597204208374,0.30137771231088023,0.8366143107414246,,,
66,11,intra_node,14,15,3,3,0.845600962638855,0.3938925764947663,0.845629096031189,,,
66,11,inter_node,0,4,0,1,0.6462448835372925,0.6860062560956793,0.6464256048202515,,,
66,11,inter_node,0,8,0,2,-0.5903565287590027,0.2963790240733113,-0.5903250575065613,,,
66,11,inter_node,0,12,0,3,-0.6487324833869934,0.10215825499307334,-0.6487258672714233,,,
66,11,inter_node,4,8,1,2,-0.6676114797592163,0.7790674154791671,-0.6678858995437622,,,
66,11,inter_node,4,12,1,3,-0.6014730334281921,0.7180833090516867,-0.6015884280204773,,,
66,11,inter_node,8,12,2,3,0.6795312762260437,0.21631960215743762,0.6795377135276794,,,
66,11,inter_node,1,5,0,1,0.7499325275421143,0.777952857531246,0.7498510479927063,,,
66,11,inter_node,1,9,0,2,0.5283985137939453,0.18149526256147025,0.528369665145874,,,
66,11,inter_node,1,13,0,3,-0.763078510761261,0.8096466009380959,-0.7632614970207214,,,
66,11,inter_node,5,9,1,2,0.4874824285507202,0.8182533619546367,0.48747146129608154,,,
66,11,inter_node,5,13,1,3,-0.6820239424705505,0.14273429981793084,-0.6823351979255676,,,
66,11,inter_node,9,13,2,3,-0.5170852541923523,0.8441948410803045,-0.5171299576759338,,,
66,11,inter_node,2,6,0,1,-0.6940335035324097,0.7348245590262306,-0.6940584182739258,,,
66,11,inter_node,2,10,0,2,0.6282724738121033,0.6424602891988764,0.6284648776054382,,,
66,11,inter_node,2,14,0,3,-0.6951482892036438,0.8366141685138394,-0.6951709389686584,,,
66,11,inter_node,6,10,1,2,-0.5184254050254822,0.2583328985202724,-0.51847243309021,,,
66,11,inter_node,6,14,1,3,0.852997362613678,0.3838576042857516,0.8529964089393616,,,
66,11,inter_node,10,14,2,3,-0.5293004512786865,0.543027455271838,-0.529350996017456,,,
66,11,inter_node,3,7,0,1,0.5810033082962036,0.9391462650009136,0.5810722708702087,,,
66,11,inter_node,3,11,0,2,-0.788953423500061,0.6734942121557703,-0.7890834212303162,,,
66,11,inter_node,3,15,0,3,0.7856183052062988,0.4159417641874551,0.7856966853141785,,,
66,11,inter_node,7,11,1,2,-0.5102310180664062,0.9801309033108593,-0.5100395679473877,,,
66,11,inter_node,7,15,1,3,0.6154338121414185,0.8958087888026672,0.6158113479614258,,,
66,11,inter_node,11,15,2,3,-0.7198272347450256,0.8093016055691141,-0.7202751636505127,,,
66,11,cluster_edge,0,15,0,3,0.7654475569725037,0.5129616987793554,0.765611469745636,,,
66,11,cluster_edge,1,14,0,3,-0.7496164441108704,0.919396727235552,-0.7497742176055908,,,
66,11,cluster_edge,2,13,0,3,-0.7290554642677307,0.6141465809603702,-0.7290685772895813,,,
66,11,cluster_edge,3,12,0,3,-0.7022655606269836,0.2513018540954192,-0.7022648453712463,,,
66,11,global_diversity,-1,-1,-1,-1,-0.015699729323387146,0.5934218764305115,-0.015725908800959587,120,4,
67,11,intra_node,0,1,0,0,0.6936413049697876,0.6083562958140394,0.693814218044281,,,
67,11,intra_node,0,2,0,0,0.7083443403244019,0.3838295528211793,0.7088814973831177,,,
67,11,intra_node,0,3,0,0,0.7044638991355896,0.5813747913714343,0.7052776217460632,,,
67,11,intra_node,1,2,0,0,0.7888303399085999,0.3643906390202118,0.7888872623443604,,,
67,11,intra_node,1,3,0,0,0.830420970916748,0.06445265093088334,0.8306215405464172,,,
67,11,intra_node,2,3,0,0,0.8367005586624146,0.32060161186686187,0.8366129994392395,,,
67,11,intra_node,4,5,1,1,-0.5319281816482544,0.30267915122655614,-0.5319267511367798,,,
67,11,intra_node,4,6,1,1,-0.6764219403266907,0.33672287775856696,-0.676592230796814,,,
67,11,intra_node,4,7,1,1,0.7043279409408569,0.9221302106807888,0.7043285369873047,,,
67,11,intra_node,5,6,1,1,0.5610682368278503,0.5374830341465966,0.5612128376960754,,,
67,11,intra_node,5,7,1,1,-0.5294710993766785,0.9456997724181184,-0.529469907283783,,,
67,11,intra_node,6,7,1,1,-0.6490491628646851,0.8825984091595631,-0.6492770910263062,,,
67,11,intra_node,8,9,2,2,0.7020220756530762,0.7925165011873959,0.7022213935852051,,,
67,11,intra_node,8,10,2,2,-0.6159825325012207,0.550190791563574,-0.6158887147903442,,,
67,11,intra_node,8,11,2,2,-0.7319637537002563,0.384818820733287,-0.7321913838386536,,,
67,11,intra_node,9,10,2,2,-0.6065548062324524,0.5387299883569885,-0.6070144176483154,,,
67,11,intra_node,9,11,2,2,-0.7388643622398376,0.8723600565220786,-0.738846480846405,,,
67,11,intra_node,10,11,2,2,0.6964731812477112,0.7232858407090527,0.6970102190971375,,,
67,11,intra_node,12,13,3,3,-0.6721587181091309,0.7603246741117701,-0.6723501086235046,,,
67,11,intra_node,12,14,3,3,0.6512540578842163,0.38143003380702994,0.6512755155563354,,,
67,11,intra_node,12,15,3,3,-0.6775411367416382,0.8733106899609755,-0.6776248812675476,,,
67,11,intra_node,13,14,3,3,-0.6679207682609558,0.8517440417680285,-0.6679760813713074,,,
67,11,intra_node,13,15,3,3,0.777616560459137,0.4714127974186851,0.7776269316673279,,,
67,11,intra_node,14,15,3,3,-0.6963793039321899,0.9216337977721499,-0.6963908672332764,,,
67,11,inter_node,0,4,0,1,0.6578707098960876,0.7300468939598931,0.6579009890556335,,,
67,11,inter_node,0,8,0,2,-0.6540380716323853,0.5001360655453059,-0.6543349027633667,,,
67,11,inter_node,0,12,0,3,0.6903934478759766,0.7649546376788269,0.6906293630599976,,,
67,11,inter_node,4,8,1,2,-0.6682628989219666,0.4599468226596482,-0.6683568954467773,,,
67,11,inter_node,4,12,1,3,0.6791016459465027,0.12931039850212944,0.6791641712188721,,,
67,11,inter_node,8,12,2,3,-0.6693739891052246,0.5297813142338703,-0.66932612657547,,,
67,11,inter_node,1,5,0,1,-0.5278869867324829,0.5193490230509803,-0.527916431427002,,,
67,11,inter_node,1,9,0,2,-0.6546847224235535,0.8374365493660222,-0.6547818779945374,,,
67,11,inter_node,1,13,0,3,-0.6716197729110718,0.6006416314456762,-0.6717556715011597,,,
67,11,inter_node,5,9,1,2,0.5084951519966125,0.9218637186365748,0.5084978938102722,,,
67,11,inter_node,5,13,1,3,0.5128107070922852,0.8080480100015975,0.5128216743469238,,,
67,11,inter_node,9,13,2,3,0.748650312423706,0.592938414631307,0.7486329674720764,,,
67,11,inter_node,2,6,0,1,-0.6844100952148438,0.33947015381548445,-0.6842701435089111,,,
67,11,inter_node,2,10,0,2,0.7119343280792236,0.44553082948506917,0.7117590308189392,,,
67,11,inter_node,2,14,0,3,0.7150401473045349,0.764039313325542,0.7151914834976196,,,
67,11,inter_node,6,10,1,2,-0.6562044024467468,0.6337565640857168,-0.6560369729995728,,,
67,11,inter_node,6,14,1,3,-0.7865990996360779,0.6427705908560206,-0.7867202162742615,,,
67,11,inter_node,10,14,2,3,0.7018489837646484,0.8691670737854797,0.7020682096481323,,,
67,11,inter_node,3,7,0,1,0.7483581304550171,0.8792447426229127,0.7488939166069031,,,
67,11,inter_node,3,11,0,2,0.7531899213790894,0.265436294010713,0.7538822889328003,,,
67,11,inter_node,3,15,0,3,-0.7105937004089355,0.7743612623437914,-0.7110684514045715,,,
67,11,inter_node,7,11,1,2,0.8105106949806213,0.9112975706233966,0.8105095624923706,,,
67,11,inter_node,7,15,1,3,-0.6926974654197693,0.46482922821047523,-0.6926929950714111,,,
67,11,inter_node,11,15,2,3,-0.723892867565155,0.8342539726525109,-0.7238945960998535,,,
67,11,cluster_edge,0,15,0,3,-0.5901437997817993,0.4610005967022129,-0.5901501774787903,,,
67,11,cluster_edge,1,14,0,3,0.6888817548751831,0.6287646136760383,0.6888899803161621,,,
67,11,cluster_edge,2,13,0,3,-0.6958669424057007,0.37169212244024347,-0.6963299512863159,,,
67,11,cluster_edge,3,12,0,3,0.6892662644386292,0.43853031906226614,0.6893070936203003,,,
67,11,global_diversity,-1,-1,-1,-1,0.02055305987596512,0.576350212097168,0.020568689331412315,120,4,
68,11,intra_node,0,1,0,0,-0.5642842650413513,0.9864278113084031,-0.5642772912979126,,,
68,11,intra_node,0,2,0,0,0.663156270980835,0.44781400037014546,0.6631870269775391,,,
68,11,intra_node,0,3,0,0,-0.4744805097579956,0.4667149359816579,-0.4748072922229767,,,
68,11,intra_node,1,2,0,0,-0.5345216989517212,0.9754209836890201,-0.5345642566680908,,,
68,11,intra_node,1,3,0,0,0.43118542432785034,0.974549842837657,0.43155330419540405,,,
68,11,intra_node,2,3,0,0,-0.3867685794830322,0.034229291623080374,-0.3867958188056946,,,
68,11,intra_node,4,5,1,1,-0.6887012720108032,0.6822131562304227,-0.6886482238769531,,,
68,11,intra_node,4,6,1,1,-0.47713804244995117,0.9984059179814284,-0.47753897309303284,,,
68,11,intra_node,4,7,1,1,-0.6900098323822021,0.9551672401161589,-0.6901034712791443,,,
68,11,intra_node,5,6,1,1,0.4869798719882965,0.9949838010923845,0.48725515604019165,,,
68,11,intra_node,5,7,1,1,0.6578327417373657,0.8589219133428045,0.6578705906867981,,,
68,11,intra_node,6,7,1,1,0.5336516499519348,0.9644438124554076,0.533726692199707,,,
68,11,intra_node,8,9,2,2,-0.3425830900669098,0.8640350551088481,-0.34266915917396545,,,
68,11,intra_node,8,10,2,2,0.7088938355445862,0.5375107614283836,0.7089045643806458,,,
68,11,intra_node,8,11,2,2,0.7796456813812256,0.6960188722297443,0.7796741127967834,,,
68,11,intra_node,9,10,2,2,-0.37855008244514465,0.9371176761648594,-0.37876978516578674,,,
68,11,intra_node,9,11,2,2,-0.3703988492488861,0.958669222714767,-0.37067294120788574,,,
68,11,intra_node,10,11,2,2,0.7237258553504944,0.34272821415457805,0.7237029075622559,,,
68,11,intra_node,12,13,3,3,0.45217061042785645,0.9720728385108871,0.4523281157016754,,,
68,11,intra_node,12,14,3,3,0.4159952998161316,0.6005453963429008,0.4160631597042084,,,
68,11,intra_node,12,15,3,3,0.49170929193496704,0.9327587186829573,0.4918028712272644,,,
68,11,intra_node,13,14,3,3,0.7462599873542786,0.9300867702276223,0.7462630271911621,,,
68,11,intra_node,13,15,3,3,0.8357465863227844,0.5846723777104084,0.8357447981834412,,,
68,11,intra_node,14,15,3,3,0.7784757614135742,0.8316672765780313,0.7784701585769653,,,
68,11,inter_node,0,4,0,1,0.6258336901664734,0.6101018552450278,0.6258716583251953,,,
68,11,inter_node,0,8,0,2,0.6957306861877441,0.47285594764124034,0.6957300901412964,,,
68,11,inter_node,0,12,0,3,-0.37747830152511597,0.9437911012516117,-0.37752997875213623,,,
68,11,inter_node,4,8,1,2,0.6962482929229736,0.7944675119667016,0.6963232159614563,,,
68,11,inter_node,4,12,1,3,-0.3708225190639496,0.9780842546592834,-0.37105822563171387,,,
68,11,inter_node,8,12,2,3,-0.40608200430870056,0.8933708945460433,-0.40611761808395386,,,
68,11,inter_node,1,5,0,1,0.5781078338623047,0.983348048244077,0.5780926942825317,,,
68,11,inter_node,1,9,0,2,0.3771127760410309,0.8106376532643045,0.3772720694541931,,,
68,11,inter_node,1,13,0,3,0.6586847305297852,0.9932567135490836,0.6586757898330688,,,
68,11,inter_node,5,9,1,2,0.34368202090263367,0.9120630260293237,0.3439665138721466,,,
68,11,inter_node,5,13,1,3,0.7201563119888306,0.5950452805919378,0.7201182842254639,,,
68,11,inter_node,9,13,2,3,0.39959314465522766,0.9643895073801106,0.399884968996048,,,
68,11,inter_node,2,6,0,1,-0.47971197962760925,0.9925958688460921,-0.4796966016292572,,,
68,11,inter_node,2,10,0,2,0.7035764455795288,0.5155402372918861,0.7036531567573547,,,
68,11,inter_node,2,14,0,3,-0.5202147960662842,0.7451690021717781,-0.5202521085739136,,,
68,11,inter_node,6,10,1,2,-0.4886322617530823,0.996412996378118,-0.48883843421936035,,,
68,11,inter_node,6,14,1,3,0.5592705607414246,0.9709449352040802,0.5594190955162048,,,
68,11,inter_node,10,14,2,3,-0.6193570494651794,0.8765446352614678,-0.6193459033966064,,,
68,11,inter_node,3,7,0,1,0.38606494665145874,0.7843820634232171,0.38626259565353394,,,
68,11,inter_node,3,11,0,2,-0.4208742678165436,0.6924776169664493,-0.421426385641098,,,
68,11,inter_node,3,15,0,3,0.450408935546875,0.36204459061986816,0.4508245289325714,,,
68,11,inter_node,7,11,1,2,-0.7302642464637756,0.9336926583191307,-0.7303014993667603,,,
68,11,inter_node,7,15,1,3,0.7721906304359436,0.8624453710014592,0.7722032070159912,,,
68,11,inter_node,11,15,2,3,-0.763762354850769,0.5179563046070034,-0.7637525200843811,,,
68,11,cluster_edge,0,15,0,3,-0.6692917346954346,0.16407156961564523,-0.6692872643470764,,,
68,11,cluster_edge,1,14,0,3,0.6449570655822754,0.903547776681594,0.6449482440948486,,,
68,11,cluster_edge,2,13,0,3,-0.6554601192474365,0.7256486441280379,-0.6555713415145874,,,
68,11,cluster_edge,3,12,0,3,0.3021599352359772,0.8945987755125747,0.30202892422676086,,,
68,11,global_diversity,-1,-1,-1,-1,0.004878674168139696,0.7138174772262573,0.004872816614806652,120,4,
69,11,intra_node,0,1,0,0,0.6944630742073059,0.19445598395460878,0.6944983005523682,,,
69,11,intra_node,0,2,0,0,0.4969182014465332,0.5385296615107974,0.49682822823524475,,,
69,11,intra_node,0,3,0,0,-0.5185063481330872,0.7032111745304875,-0.5186545252799988,,,
69,11,intra_node,1,2,0,0,0.426904559135437,0.6282653302475816,0.42697998881340027,,,
69,11,intra_node,1,3,0,0,-0.5191612839698792,0.7609235376138942,-0.5191872715950012,,,
69,11,intra_node,2,3,0,0,-0.482601523399353,0.3568626177769893,-0.48289933800697327,,,
69,11,intra_node,4,5,1,1,-0.6293915510177612,0.9709659025978575,-0.629406750202179,,,
69,11,intra_node,4,6,1,1,-0.6009237766265869,0.9259160450242144,-0.600957989692688,,,
69,11,intra_node,4,7,1,1,-0.6473949551582336,0.9897345831374995,-0.6473948955535889,,,
69,11,intra_node,5,6,1,1,0.6484285593032837,0.6080919625358518,0.6485565900802612,,,
69,11,intra_node,5,7,1,1,0.7716177701950073,0.6464358192260163,0.7716363668441772,,,
69,11,intra_node,6,7,1,1,0.6978009939193726,0.8614353557952488,0.697841227054596,,,
69,11,intra_node,8,9,2,2,-0.7098343372344971,0.8999570405198009,-0.7098367810249329,,,
69,11,intra_node,8,10,2,2,0.6461949944496155,0.8102652807868629,0.6461950540542603,,,
69,11,intra_node,8,11,2,2,-0.6845099925994873,0.6923708727464771,-0.6846626400947571,,,
69,11,intra_node,9,10,2,2,-0.6318209171295166,0.472721914602163,-0.6318211555480957,,,
69,11,intra_node,9,11,2,2,0.7466304302215576,0.6747936049704687,0.7467458248138428,,,
69,11,intra_node,10,11,2,2,-0.6367881894111633,0.38323551834292613,-0.6369002461433411,,,
69,11,intra_node,12,13,3,3,-0.6677247881889343,0.9655409948445699,-0.667743980884552,,,
69,11,intra_node,12,14,3,3,-0.6778640747070312,0.9786382385325475,-0.6786805391311646,,,
69,11,intra_node,12,15,3,3,0.7470785975456238,0.800145728198272,0.7471715807914734,,,
69,11,intra_node,13,14,3,3,0.6433529853820801,0.3800818865460976,0.6437521576881409,,,
69,11,intra_node,13,15,3,3,-0.6105940937995911,0.8275793414632823,-0.6106001734733582,,,
69,11,intra_node,14,15,3,3,-0.6164138317108154,0.8931133106394384,-0.6166680455207825,,,
69,11,inter_node,0,4,0,1,-0.5478463172912598,0.9421507303253829,-0.5478889346122742,,,
69,11,inter_node,0,8,0,2,-0.622014045715332,0.4011544713044123,-0.6220849752426147,,,
69,11,inter_node,0,12,0,3,-0.5989149212837219,0.9438982506786691,-0.5992002487182617,,,
69,11,inter_node,4,8,1,2,0.6074516773223877,0.903398678118838,0.6074517965316772,,,
69,11,inter_node,4,12,1,3,0.666444718837738,0.030208166207030877,0.6665148138999939,,,
69,11,inter_node,8,12,2,3,0.6149691343307495,0.906316826906043,0.6150046586990356,,,
69,11,inter_node,1,5,0,1,0.6281667351722717,0.37695247800441767,0.6281735897064209,,,
69,11,inter_node,1,9,0,2,0.5449900031089783,0.9517396332823969,0.5449905395507812,,,
69,11,inter_node,1,13,0,3,0.6120444536209106,0.2375049021900002,0.6120538711547852,,,
69,11,inter_node,5,9,1,2,0.7030186057090759,0.9699314981059993,0.7030316591262817,,,
69,11,inter_node,5,13,1,3,0.6827317476272583,0.18288324241681264,0.6827753186225891,,,
69,11,inter_node,9,13,2,3,0.6023001074790955,0.9632017069593147,0.6023051142692566,,,
69,11,inter_node,2,6,0,1,0.5107638239860535,0.4090236925792111,0.5111550688743591,,,
69,11,inter_node,2,10,0,2,-0.5346537232398987,0.7537831172181428,-0.5347843170166016,,,
69,11,inter_node,2,14,0,3,0.5168761610984802,0.8242867751119695,0.5166140794754028,,,
69,11,inter_node,6,10,1,2,-0.6450009942054749,0.8544916557889208,-0.6450371742248535,,,
69,11,inter_node,6,14,1,3,0.6316668391227722,0.7026729791336311,0.6323212385177612,,,
69,11,inter_node,10,14,2,3,-0.5860453248023987,0.9567364375045216,-0.5863133668899536,,,
69,11,inter_node,3,7,0,1,-0.6116300821304321,0.947334494787697,-0.6116452813148499,,,
69,11,inter_node,3,11,0,2,-0.669131875038147,0.37928145690504667,-0.6694096326828003,,,
69,11,inter_node,3,15,0,3,0.7354134321212769,0.05416490877162818,0.7354414463043213,,,
69,11,inter_node,7,11,1,2,0.748259425163269,0.9673095443332597,0.7483885288238525,,,
69,11,inter_node,7,15,1,3,-0.6788190007209778,0.9501871170729332,-0.6788194179534912,,,
69,11,inter_node,11,15,2,3,-0.7267094850540161,0.34373491864335903,-0.7268187403678894,,,
69,11,cluster_edge,0,15,0,3,-0.5723950862884521,0.7192867141864824,-0.5724303126335144,,,
69,11,cluster_edge,1,14,0,3,0.6846067309379578,0.5273154774477761,0.6848688125610352,,,
69,11,cluster_edge,2,13,0,3,0.4807184934616089,0.7165541366277618,0.4809145927429199,,,
69,11,cluster_edge,3,12,0,3,0.6600816249847412,0.8109708165980327,0.6600499153137207,,,
69,11,global_diversity,-1,-1,-1,-1,0.015095825307071209,0.703360915184021,0.015079332515597343,120,4,
70,11,intra_node,0,1,0,0,-0.5831297636032104,0.788262723546026,-0.5832052230834961,,,
70,11,intra_node,0,2,0,0,0.6000937223434448,0.9434144659589686,0.6000968217849731,,,
70,11,intra_node,0,3,0,0,0.7265161871910095,0.8086657052188685,0.7265182733535767,,,
70,11,intra_node,1,2,0,0,-0.6235643029212952,0.7327559181421155,-0.6236028671264648,,,
70,11,intra_node,1,3,0,0,-0.6515945792198181,0.09635989474568263,-0.6516502499580383,,,
70,11,intra_node,2,3,0,0,0.5763853192329407,0.7042582768250727,0.5763843059539795,,,
70,11,intra_node,4,5,1,1,-0.766867458820343,0.8955031574644932,-0.7669509649276733,,,
70,11,intra_node,4,6,1,1,0.6919011473655701,0.468102261874946,0.6920243501663208,,,
70,11,intra_node,4,7,1,1,-0.4202980101108551,0.7053947709957981,-0.4203092157840729,,,
70,11,intra_node,5,6,1,1,-0.6693792343139648,0.944418365814154,-0.6693719029426575,,,
70,11,intra_node,5,7,1,1,0.39875826239585876,0.969214683774611,0.3987361192703247,,,
70,11,intra_node,6,7,1,1,-0.42175668478012085,0.4461243056932541,-0.4217437207698822,,,
70,11,intra_node,8,9,2,2,-0.5962750315666199,0.9738847110564549,-0.5964618921279907,,,
70,11,intra_node,8,10,2,2,-0.5305131673812866,0.9811257399159873,-0.5305821895599365,,,
70,11,intra_node,8,11,2,2,0.5878693461418152,0.9155601822536601,0.5879848599433899,,,
70,11,intra_node,9,10,2,2,0.6337921023368835,0.27727163483374423,0.6337823867797852,,,
70,11,intra_node,9,11,2,2,-0.6098063588142395,0.6907230541165272,-0.6097578406333923,,,
70,11,intra_node,10,11,2,2,-0.6692312359809875,0.7764767785180251,-0.6692162156105042,,,
70,11,intra_node,12,13,3,3,0.5538713932037354,0.4995591932613788,0.554034948348999,,,
70,11,intra_node,12,14,3,3,-0.5128215551376343,0.9274682364678754,-0.5127912163734436,,,
70,11,intra_node,12,15,3,3,-0.6693512797355652,0.7300345768383572,-0.6695092916488647,,,
70,11,intra_node,13,14,3,3,-0.6818327903747559,0.8550642502460679,-0.682282030582428,,,
70,11,intra_node,13,15,3,3,-0.6258765459060669,0.8648982858414542,-0.6258139610290527,,,
70,11,intra_node,14,15,3,3,0.5556896328926086,0.9804189317653897,0.5560718774795532,,,
70,11,inter_node,0,4,0,1,-0.6478800773620605,0.9274721123834019,-0.6481025218963623,,,
70,11,inter_node,0,8,0,2,-0.48082542419433594,0.5962638648189664,-0.48084110021591187,,,
70,11,inter_node,0,12,0,3,-0.5922530889511108,0.9462070919618754,-0.5922663807868958,,,
70,11,inter_node,4,8,1,2,0.6399955749511719,0.8203581961171821,0.6400357484817505,,,
70,11,inter_node,4,12,1,3,0.5655772686004639,0.25831414913821293,0.5659631490707397,,,
70,11,inter_node,8,12,2,3,0.6218127608299255,0.8667622158368259,0.6218984127044678,,,
70,11,inter_node,1,5,0,1,-0.6710429191589355,0.964205947206693,-0.6710272431373596,,,
70,11,inter_node,1,9,0,2,-0.6227406859397888,0.9502039225034861,-0.6231090426445007,,,
70,11,inter_node,1,13,0,3,0.6040593981742859,0.4923376161363071,0.6039769649505615,,,
70,11,inter_node,5,9,1,2,0.7430460453033447,0.2811873024373677,0.7432544827461243,,,
70,11,inter_node,5,13,1,3,-0.7626601457595825,0.9294924069006505,-0.7626512050628662,,,
70,11,inter_node,9,13,2,3,-0.7048548460006714,0.9019110356029765,-0.7051945328712463,,,
70,11,inter_node,2,6,0,1,-0.5448172092437744,0.5850186934144913,-0.5448135733604431,,,
70,11,inter_node,2,10,0,2,0.642397940158844,0.8653327047298808,0.6424272656440735,,,
70,11,inter_node,2,14,0,3,0.6093000769615173,0.923702794214169,0.6094607710838318,,,
70,11,inter_node,6,10,1,2,-0.6390562653541565,0.9441155898544694,-0.6391007304191589,,,
70,11,inter_node,6,14,1,3,-0.5492300391197205,0.8161430296376263,-0.5494188070297241,,,
70,11,inter_node,10,14,2,3,0.5771270990371704,0.9897252616601544,0.5771265625953674,,,
70,11,inter_node,3,7,0,1,0.44431495666503906,0.2228081420442084,0.44431358575820923,,,
70,11,inter_node,3,11,0,2,-0.6474706530570984,0.8218228169116493,-0.6475173830986023,,,
70,11,inter_node,3,15,0,3,0.7389102578163147,0.9241002497841816,0.7389495372772217,,,
70,11,inter_node,7,11,1,2,-0.5388455390930176,0.8615221440302354,-0.5389292240142822,,,
70,11,inter_node,7,15,1,3,0.4538344144821167,0.9410113321113875,0.4538113474845886,,,
70,11,inter_node,11,15,2,3,-0.6788240671157837,0.5740209329822951,-0.6790298819541931,,,
70,11,cluster_edge,0,15,0,3,0.6748570799827576,0.9854777748183924,0.6749133467674255,,,
70,11,cluster_edge,1,14,0,3,-0.48956426978111267,0.7145036655052874,-0.490010142326355,,,
70,11,cluster_edge,2,13,0,3,-0.6224103569984436,0.47357911408768183,-0.6224367022514343,,,
70,11,cluster_edge,3,12,0,3,-0.6074399352073669,0.7188538097696564,-0.607467532157898,,,
70,11,global_diversity,-1,-1,-1,-1,-0.018655426800251007,0.7212092280387878,-0.01866784505546093,120,4,
71,11,intra_node,0,1,0,0,0.7443334460258484,0.3347885571966952,0.7442681789398193,,,
71,11,intra_node,0,2,0,0,0.7302206754684448,0.4817415956514898,0.7303325533866882,,,
71,11,intra_node,0,3,0,0,0.6983652710914612,0.9235443405561974,0.6983017325401306,,,
71,11,intra_node,1,2,0,0,0.7144106030464172,0.2209117718052347,0.7145496010780334,,,
71,11,intra_node,1,3,0,0,0.6176747679710388,0.8850656279729546,0.6175850629806519,,,
71,11,intra_node,2,3,0,0,0.6652710437774658,0.8524757943097648,0.6653624773025513,,,
71,11,intra_node,4,5,1,1,-0.5884667038917542,0.8079690318769354,-0.5887424349784851,,,
71,11,intra_node,4,6,1,1,-0.5381001830101013,0.8895734117823303,-0.538206160068512,,,
71,11,intra_node,4,7,1,1,-0.6638372540473938,0.933778436729422,-0.6637001633644104,,,
71,11,intra_node,5,6,1,1,0.5615934133529663,0.4249542701523959,0.561607837677002,,,
71,11,intra_node,5,7,1,1,0.6409433484077454,0.6551516460192014,0.6412668228149414,,,
71,11,intra_node,6,7,1,1,0.5479820370674133,0.4003114255414283,0.5481097102165222,,,
71,11,intra_node,8,9,2,2,0.5909550786018372,0.9620802885190127,0.591484010219574,,,
