global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
16,18,inter_node,1,5,0,1,0.9452086687088013,0.04280463700600661,0.9452608227729797,,,
16,18,inter_node,1,9,0,2,-0.9399261474609375,0.814653054258306,-0.9399506449699402,,,
16,18,inter_node,1,13,0,3,-0.9310324192047119,0.8113884707833477,-0.9310559630393982,,,
16,18,inter_node,5,9,1,2,-0.9306914806365967,0.8063645595169301,-0.9306941032409668,,,
16,18,inter_node,5,13,1,3,-0.9357603192329407,0.8029539877557516,-0.9357638955116272,,,
16,18,inter_node,9,13,2,3,0.9061830043792725,0.017308504355576373,0.9061810970306396,,,
16,18,inter_node,2,6,0,1,-0.8467202186584473,0.8877450018498038,-0.8467167019844055,,,
16,18,inter_node,2,10,0,2,0.7803934216499329,0.8176238459090814,0.7803855538368225,,,
16,18,inter_node,2,14,0,3,0.9175272583961487,0.28366649816348216,0.9175371527671814,,,
16,18,inter_node,6,10,1,2,-0.7405362725257874,0.38448642746225087,-0.7405235767364502,,,
16,18,inter_node,6,14,1,3,-0.8836435675621033,0.8432922683883977,-0.8836347460746765,,,
16,18,inter_node,10,14,2,3,0.7899081110954285,0.745403288240258,0.7899022102355957,,,
16,18,inter_node,3,7,0,1,0.8515499234199524,0.2132258405160457,0.8515886068344116,,,
16,18,inter_node,3,11,0,2,0.7724959850311279,0.5019109491723037,0.772498369216919,,,
16,18,inter_node,3,15,0,3,-0.7850635051727295,0.013294604088228463,-0.7850761413574219,,,
16,18,inter_node,7,11,1,2,0.783783495426178,0.3669224582129219,0.7838495969772339,,,
16,18,inter_node,7,15,1,3,-0.7793663144111633,0.2236856914732336,-0.7794716954231262,,,
16,18,inter_node,11,15,2,3,-0.8768340945243835,0.5085328459037394,-0.8768346905708313,,,
16,18,cluster_edge,0,15,0,3,0.8536957502365112,0.050117667030812434,0.8536883592605591,,,
16,18,cluster_edge,1,14,0,3,-0.9529185891151428,0.8318824485404179,-0.9530171155929565,,,
16,18,cluster_edge,2,13,0,3,0.9234995245933533,0.36150120378436057,0.9234985709190369,,,
16,18,cluster_edge,3,12,0,3,0.7276442050933838,0.7980651871872083,0.7276461124420166,,,
16,18,global_diversity,-1,-1,-1,-1,-0.041604869067668915,0.4786687195301056,-0.04160696640610695,120,4,
17,18,intra_node,0,1,0,0,-0.7070612907409668,0.5618970753739155,-0.7072055339813232,,,
17,18,intra_node,0,2,0,0,0.6920107007026672,0.11905192877620056,0.692223846912384,,,
17,18,intra_node,0,3,0,0,0.7740706205368042,0.5030607198461398,0.7743774056434631,,,
17,18,intra_node,1,2,0,0,-0.7502612471580505,0.5026915445566745,-0.7502627372741699,,,
17,18,intra_node,1,3,0,0,-0.8372382521629333,0.7822894480030127,-0.8372559547424316,,,
17,18,intra_node,2,3,0,0,0.6877013444900513,0.5622222996331135,0.6876881718635559,,,
17,18,intra_node,4,5,1,1,0.8658955693244934,0.1040211369203263,0.8659112453460693,,,
17,18,intra_node,4,6,1,1,0.9146183729171753,0.08609787393707984,0.9146195650100708,,,
17,18,intra_node,4,7,1,1,0.9022709131240845,0.20864957859064281,0.9022785425186157,,,
17,18,intra_node,5,6,1,1,0.8495085835456848,0.019611797009882963,0.849539041519165,,,
17,18,intra_node,5,7,1,1,0.8899999260902405,0.11677556913640334,0.8899919986724854,,,
17,18,intra_node,6,7,1,1,0.8806385397911072,0.1340971873886696,0.8806569576263428,,,
17,18,intra_node,8,9,2,2,-0.8782368898391724,0.2435743669068766,-0.8782570958137512,,,
17,18,intra_node,8,10,2,2,0.7913222908973694,0.6797116205183693,0.7913532257080078,,,
17,18,intra_node,8,11,2,2,-0.8507552742958069,0.5074022133131593,-0.8507382273674011,,,
17,18,intra_node,9,10,2,2,-0.8170244097709656,0.7577256597782369,-0.8170247077941895,,,
17,18,intra_node,9,11,2,2,0.8729395866394043,0.34878226604703505,0.8729658126831055,,,
17,18,intra_node,10,11,2,2,-0.801077127456665,0.8422266531658338,-0.8011162877082825,,,
17,18,intra_node,12,13,3,3,-0.7964211106300354,0.42727349773106865,-0.796484112739563,,,
17,18,intra_node,12,14,3,3,-0.8117892742156982,0.6784922117479141,-0.8118706345558167,,,
17,18,intra_node,12,15,3,3,0.818865954875946,0.013037004100855808,0.8190065622329712,,,
17,18,intra_node,13,14,3,3,0.7516046762466431,0.4386364399440387,0.7516027092933655,,,
17,18,intra_node,13,15,3,3,-0.7350097894668579,0.4197082315663057,-0.7350150942802429,,,
17,18,intra_node,14,15,3,3,-0.6961811184883118,0.6742453470008919,-0.6961762309074402,,,
17,18,inter_node,0,4,0,1,-0.7713855504989624,0.6613095493106861,-0.7715635895729065,,,
17,18,inter_node,0,8,0,2,0.7548176646232605,0.19195569679874755,0.7551430463790894,,,
17,18,inter_node,0,12,0,3,-0.745630145072937,0.5340157951080332,-0.7459282279014587,,,
17,18,inter_node,4,8,1,2,-0.8564032316207886,0.5808516323331355,-0.8564174771308899,,,
17,18,inter_node,4,12,1,3,0.8891394138336182,0.273171821847834,0.889150083065033,,,
17,18,inter_node,8,12,2,3,-0.8329554200172424,0.4233184949811988,-0.8329394459724426,,,
17,18,inter_node,1,5,0,1,0.8312699794769287,0.13716245359443316,0.8312935829162598,,,
17,18,inter_node,1,9,0,2,0.7941150069236755,0.28323838031137516,0.7941135168075562,,,
17,18,inter_node,1,13,0,3,-0.7046878337860107,0.461541500718768,-0.7046991586685181,,,
17,18,inter_node,5,9,1,2,0.839844822883606,0.3815511627101869,0.8398639559745789,,,
17,18,inter_node,5,13,1,3,-0.7747058868408203,0.5353977896389581,-0.7747806906700134,,,
17,18,inter_node,9,13,2,3,-0.8415906429290771,0.24876209259760745,-0.8416054844856262,,,
17,18,inter_node,2,6,0,1,-0.6914037466049194,0.5793189441401275,-0.691406786441803,,,
17,18,inter_node,2,10,0,2,0.7258807420730591,0.6508144058167261,0.72588711977005,,,
17,18,inter_node,2,14,0,3,0.6204290390014648,0.3921861235408851,0.6204705834388733,,,
17,18,inter_node,6,10,1,2,-0.8467429280281067,0.8531042355479234,-0.8467428088188171,,,
17,18,inter_node,6,14,1,3,-0.7443355917930603,0.7443042166848974,-0.7443503141403198,,,
17,18,inter_node,10,14,2,3,0.7339510321617126,0.4255057218872788,0.7339629530906677,,,
17,18,inter_node,3,7,0,1,-0.9336124062538147,0.7873147164554678,-0.9336073398590088,,,
17,18,inter_node,3,11,0,2,-0.9003798961639404,0.8021978738332587,-0.900370717048645,,,
17,18,inter_node,3,15,0,3,-0.8451415300369263,0.7653753420297976,-0.84528648853302,,,
17,18,inter_node,7,11,1,2,0.920630693435669,0.06997737280997449,0.9206268191337585,,,
17,18,inter_node,7,15,1,3,0.8793090581893921,0.09350839172435368,0.8794411420822144,,,
17,18,inter_node,11,15,2,3,0.8401671648025513,0.15694229294577194,0.8403449654579163,,,
17,18,cluster_edge,0,15,0,3,-0.7390839457511902,0.5278605106491907,-0.739075243473053,,,
17,18,cluster_edge,1,14,0,3,-0.7053879499435425,0.6977290199010973,-0.7054061889648438,,,
17,18,cluster_edge,2,13,0,3,0.6898548007011414,0.07642194132479321,0.6898860335350037,,,
17,18,cluster_edge,3,12,0,3,-0.9144142270088196,0.768434144657917,-0.9144065976142883,,,
17,18,global_diversity,-1,-1,-1,-1,-0.02493525855243206,0.44286543130874634,-0.02494029887020588,120,4,
18,18,intra_node,0,1,0,0,0.7756153345108032,0.333383490051722,0.7756752967834473,,,
18,18,intra_node,0,2,0,0,0.772630512714386,0.2911920558443693,0.7726233005523682,,,
18,18,intra_node,0,3,0,0,0.7721324563026428,0.10944499645632044,0.7721439599990845,,,
18,18,intra_node,1,2,0,0,0.9115540385246277,0.5274969220433595,0.9116364121437073,,,
18,18,intra_node,1,3,0,0,0.7272805571556091,0.406341331620736,0.727294385433197,,,
18,18,intra_node,2,3,0,0,0.712570309638977,0.20408291308773113,0.7125877737998962,,,
18,18,intra_node,4,5,1,1,-0.8245953321456909,0.5636782139920058,-0.8245939016342163,,,
18,18,intra_node,4,6,1,1,0.8503153324127197,0.23856473584345142,0.8503140807151794,,,
18,18,intra_node,4,7,1,1,0.8129295110702515,0.41707270750771747,0.8129357695579529,,,
18,18,intra_node,5,6,1,1,-0.9082410335540771,0.6677692056137459,-0.9082399606704712,,,
18,18,intra_node,5,7,1,1,-0.9240251779556274,0.7456561226269629,-0.9240363240242004,,,
18,18,intra_node,6,7,1,1,0.9330229759216309,0.23443617608386128,0.9330308437347412,,,
18,18,intra_node,8,9,2,2,0.9067000150680542,0.5179979718853166,0.9067013263702393,,,
18,18,intra_node,8,10,2,2,-0.8486520051956177,0.6214939853137376,-0.848726212978363,,,
18,18,intra_node,8,11,2,2,0.8043816089630127,0.2951727480401063,0.8044736981391907,,,
18,18,intra_node,9,10,2,2,-0.8399496078491211,0.2147211160775366,-0.8399888277053833,,,
18,18,intra_node,9,11,2,2,0.8183892965316772,0.31614161232501486,0.818442165851593,,,
18,18,intra_node,10,11,2,2,-0.8671450018882751,0.46298044856557236,-0.8671433925628662,,,
18,18,intra_node,12,13,3,3,-0.8903638124465942,0.7595890698702479,-0.8903985023498535,,,
18,18,intra_node,12,14,3,3,-0.8007078766822815,0.6752836104223082,-0.8007044792175293,,,
18,18,intra_node,12,15,3,3,-0.8585230708122253,0.7909390300503233,-0.8585124611854553,,,
18,18,intra_node,13,14,3,3,0.8493179082870483,0.259627977379222,0.849328875541687,,,
18,18,intra_node,13,15,3,3,0.9168543219566345,0.13040155937650402,0.9168870449066162,,,
18,18,intra_node,14,15,3,3,0.822019636631012,0.35617364364770776,0.8220169544219971,,,
18,18,inter_node,0,4,0,1,-0.888137936592102,0.5165802528033213,-0.8881384134292603,,,
18,18,inter_node,0,8,0,2,-0.8440737724304199,0.776449898663378,-0.8441639542579651,,,
18,18,inter_node,0,12,0,3,0.7462325096130371,0.26252563362213516,0.7462258338928223,,,
18,18,inter_node,4,8,1,2,0.9017509818077087,0.5375652264249128,0.9018183350563049,,,
18,18,inter_node,4,12,1,3,-0.7920820116996765,0.6434903282415818,-0.7920892238616943,,,
18,18,inter_node,8,12,2,3,-0.7139390110969543,0.8351375306630672,-0.7140719294548035,,,
18,18,inter_node,1,5,0,1,0.902300238609314,0.2614267839689662,0.902341902256012,,,
18,18,inter_node,1,9,0,2,-0.8314059376716614,0.6908266362809873,-0.8314006328582764,,,
18,18,inter_node,1,13,0,3,-0.9263908267021179,0.7826881821213021,-0.9264094829559326,,,
18,18,inter_node,5,9,1,2,-0.8158937692642212,0.5813910428806808,-0.8159246444702148,,,
18,18,inter_node,5,13,1,3,-0.9293866157531738,0.7057680766620614,-0.9293902516365051,,,
18,18,inter_node,9,13,2,3,0.8264456391334534,0.29711985772423055,0.8264570236206055,,,
18,18,inter_node,2,6,0,1,-0.9116767048835754,0.48068747544345525,-0.9116785526275635,,,
18,18,inter_node,2,10,0,2,0.8490176200866699,0.16675347794490603,0.8490166068077087,,,
18,18,inter_node,2,14,0,3,-0.8391151428222656,0.3788039239160409,-0.8391104340553284,,,
18,18,inter_node,6,10,1,2,-0.8550066351890564,0.37676004542361835,-0.855004072189331,,,
18,18,inter_node,6,14,1,3,0.8375540971755981,0.1640119045337371,0.837552011013031,,,
18,18,inter_node,10,14,2,3,-0.8528584837913513,0.2544870459802701,-0.8528560400009155,,,
18,18,inter_node,3,7,0,1,-0.7311323881149292,0.6835697253405617,-0.7311586737632751,,,
18,18,inter_node,3,11,0,2,-0.7283841371536255,0.6438512409796712,-0.7283964157104492,,,
18,18,inter_node,3,15,0,3,-0.7353032827377319,0.681679005088417,-0.7353311777114868,,,
18,18,inter_node,7,11,1,2,0.9587960243225098,0.11152217536892614,0.9587981700897217,,,
18,18,inter_node,7,15,1,3,0.9112273454666138,0.005939665565162814,0.9112215042114258,,,
18,18,inter_node,11,15,2,3,0.9139097929000854,0.10621338177002222,0.9139098525047302,,,
18,18,cluster_edge,0,15,0,3,-0.7403420209884644,0.7165176452484876,-0.7403343915939331,,,
18,18,cluster_edge,1,14,0,3,-0.849748432636261,0.7064829420357419,-0.8498096466064453,,,
18,18,cluster_edge,2,13,0,3,-0.9239016771316528,0.5400838047056284,-0.9239224195480347,,,
18,18,cluster_edge,3,12,0,3,0.6525677442550659,0.3432385130369877,0.6525946259498596,,,
18,18,global_diversity,-1,-1,-1,-1,-0.04256642982363701,0.45689308643341064,-0.04256528615951538,120,4,
19,18,intra_node,0,1,0,0,-0.9087098240852356,0.35178353912368787,-0.908708930015564,,,
19,18,intra_node,0,2,0,0,0.8724761605262756,0.5642492431714103,0.8724729418754578,,,
19,18,intra_node,0,3,0,0,-0.912175714969635,0.3305661591446139,-0.9121738076210022,,,
19,18,intra_node,1,2,0,0,-0.9103012681007385,0.3277696832328107,-0.9103065133094788,,,
19,18,intra_node,1,3,0,0,0.9400541186332703,0.03169451360863826,0.940059244632721,,,
19,18,intra_node,2,3,0,0,-0.8975611329078674,0.3490756961557276,-0.897554337978363,,,
19,18,intra_node,4,5,1,1,-0.9129908680915833,0.4890408064953492,-0.91298508644104,,,
19,18,intra_node,4,6,1,1,-0.9101035594940186,0.5097145761699109,-0.9100980758666992,,,
19,18,intra_node,4,7,1,1,-0.8997288942337036,0.5383843098005295,-0.8997238278388977,,,
19,18,intra_node,5,6,1,1,0.9207561612129211,0.04046070593771106,0.9207517504692078,,,
19,18,intra_node,5,7,1,1,0.8895664811134338,0.09657034051336859,0.8895604610443115,,,
19,18,intra_node,6,7,1,1,0.8821122050285339,0.05847559857409564,0.8821097016334534,,,
19,18,intra_node,8,9,2,2,-0.8942238092422485,0.23790652850904845,-0.8942249417304993,,,
19,18,intra_node,8,10,2,2,0.9368228316307068,0.15748779959728162,0.9368223547935486,,,
19,18,intra_node,8,11,2,2,0.910862922668457,0.19090819462721884,0.9108617305755615,,,
19,18,intra_node,9,10,2,2,-0.8973836898803711,0.09545111497890107,-0.8973884582519531,,,
19,18,intra_node,9,11,2,2,-0.8734488487243652,0.3833964172885759,-0.8734531998634338,,,
19,18,intra_node,10,11,2,2,0.912788987159729,0.3183302827275702,0.9127858877182007,,,
19,18,intra_node,12,13,3,3,-0.9124132394790649,0.47952440566582866,-0.9124789237976074,,,
19,18,intra_node,12,14,3,3,0.9355632662773132,0.3880648043199817,0.9355624914169312,,,
19,18,intra_node,12,15,3,3,-0.8435067534446716,0.6160338057016552,-0.8435395359992981,,,
19,18,intra_node,13,14,3,3,-0.8778878450393677,0.14945961923992893,-0.8779224157333374,,,
19,18,intra_node,13,15,3,3,0.7666984796524048,0.26227819617643927,0.7667019367218018,,,
19,18,intra_node,14,15,3,3,-0.8641717433929443,0.3725378160809022,-0.8641855120658875,,,
19,18,inter_node,0,4,0,1,-0.8915696740150452,0.030257940801380903,-0.8915668725967407,,,
19,18,inter_node,0,8,0,2,0.9004619121551514,0.39811149386191796,0.9004601836204529,,,
19,18,inter_node,0,12,0,3,-0.8870337009429932,0.06205892281405062,-0.8870373368263245,,,
19,18,inter_node,4,8,1,2,-0.943995475769043,0.41632340064967566,-0.9440008997917175,,,
19,18,inter_node,4,12,1,3,0.9285333752632141,0.03279323786260193,0.928529679775238,,,
19,18,inter_node,8,12,2,3,-0.943970799446106,0.43546404620700546,-0.9439874291419983,,,
19,18,inter_node,1,5,0,1,-0.9197752475738525,0.18715089801437207,-0.9197794795036316,,,
19,18,inter_node,1,9,0,2,0.9027202725410461,0.17924743883798955,0.9027208685874939,,,
19,18,inter_node,1,13,0,3,-0.8942993879318237,0.14393890918942803,-0.8943125605583191,,,
19,18,inter_node,5,9,1,2,-0.8847649693489075,0.33285201770705564,-0.8847780823707581,,,
19,18,inter_node,5,13,1,3,0.86863774061203,0.05047769287590003,0.8686761856079102,,,
19,18,inter_node,9,13,2,3,-0.8369303941726685,0.2973856672060787,-0.8369359970092773,,,
19,18,inter_node,2,6,0,1,0.8929010629653931,0.1381227838199905,0.8928930759429932,,,
19,18,inter_node,2,10,0,2,0.9235333204269409,0.3900442935546255,0.9235327243804932,,,
19,18,inter_node,2,14,0,3,-0.9548048377037048,0.33210487461794186,-0.9548021554946899,,,
19,18,inter_node,6,10,1,2,0.9280926585197449,0.29229396601431834,0.9280986189842224,,,
19,18,inter_node,6,14,1,3,-0.9002004861831665,0.22506928731416515,-0.9001960754394531,,,
19,18,inter_node,10,14,2,3,-0.9266637563705444,0.08674927654778192,-0.9266613721847534,,,
19,18,inter_node,3,7,0,1,-0.8781628608703613,0.28892294163795196,-0.8781564235687256,,,
19,18,inter_node,3,11,0,2,-0.8812269568443298,0.27254490534549003,-0.881222665309906,,,
19,18,inter_node,3,15,0,3,-0.7770413756370544,0.38848126040370506,-0.777054488658905,,,
19,18,inter_node,7,11,1,2,0.8798917531967163,0.022514154361982102,0.8798866868019104,,,
19,18,inter_node,7,15,1,3,0.8227750658988953,0.14001059040645145,0.8227843642234802,,,
19,18,inter_node,11,15,2,3,0.8181161284446716,0.15937252472371044,0.8181226253509521,,,
19,18,cluster_edge,0,15,0,3,0.7451481223106384,0.5906286613970075,0.7451523542404175,,,
19,18,cluster_edge,1,14,0,3,0.9238507747650146,0.006448967380673182,0.9238541722297668,,,
19,18,cluster_edge,2,13,0,3,0.873837947845459,0.21474025162073446,0.8738791942596436,,,
19,18,cluster_edge,3,12,0,3,0.9125009179115295,0.3721105022033717,0.9124967455863953,,,
19,18,global_diversity,-1,-1,-1,-1,-0.004902019165456295,0.2769084870815277,-0.004901434760540724,120,4,
20,18,intra_node,0,1,0,0,0.8819563388824463,0.11941757079184673,0.8819799423217773,,,
20,18,intra_node,0,2,0,0,0.8685690760612488,0.49682395427530573,0.8686043620109558,,,
20,18,intra_node,0,3,0,0,0.7664614319801331,0.23245237160958004,0.7664607167243958,,,
20,18,intra_node,1,2,0,0,0.9068657755851746,0.4285872292760081,0.9068672060966492,,,
20,18,intra_node,1,3,0,0,0.8146228194236755,0.12836367961529468,0.814629316329956,,,
20,18,intra_node,2,3,0,0,0.795387864112854,0.3444367136149246,0.7954009771347046,,,
20,18,intra_node,4,5,1,1,-0.7779938578605652,0.6102560481697825,-0.7779907584190369,,,
20,18,intra_node,4,6,1,1,-0.7602918148040771,0.5472838414926359,-0.7602834701538086,,,
20,18,intra_node,4,7,1,1,0.813510000705719,0.44773307861501904,0.8135107159614563,,,
20,18,intra_node,5,6,1,1,0.9330430030822754,0.1390986504320286,0.9330511093139648,,,
20,18,intra_node,5,7,1,1,-0.7940248250961304,0.29428336780915043,-0.7940232157707214,,,
20,18,intra_node,6,7,1,1,-0.7529447078704834,0.18025842038114895,-0.752951979637146,,,
20,18,intra_node,8,9,2,2,0.7558814287185669,0.1855832608070775,0.7559282779693604,,,
20,18,intra_node,8,10,2,2,0.8427671790122986,0.27537776863991315,0.8427799344062805,,,
20,18,intra_node,8,11,2,2,-0.816933810710907,0.566921489995369,-0.816944420337677,,,
20,18,intra_node,9,10,2,2,0.8063554763793945,0.11025621590467423,0.8063632249832153,,,
20,18,intra_node,9,11,2,2,-0.8016570210456848,0.46823476340404446,-0.8016653656959534,,,
20,18,intra_node,10,11,2,2,-0.9379222393035889,0.40233891362709084,-0.937921404838562,,,
20,18,intra_node,12,13,3,3,-0.9412304162979126,0.13042126416043445,-0.9412375092506409,,,
20,18,intra_node,12,14,3,3,-0.8125432729721069,0.1693294573519264,-0.8125618100166321,,,
20,18,intra_node,12,15,3,3,0.8295665979385376,0.4016673048611347,0.829574704170227,,,
20,18,intra_node,13,14,3,3,0.8268793225288391,0.04474372657460013,0.8268820643424988,,,
20,18,intra_node,13,15,3,3,-0.8392819762229919,0.47970261134966535,-0.8392822742462158,,,
20,18,intra_node,14,15,3,3,-0.8234685063362122,0.5029826554449144,-0.8234705924987793,,,
20,18,inter_node,0,4,0,1,-0.7729777693748474,0.6174573663949235,-0.7729701995849609,,,
20,18,inter_node,0,8,0,2,-0.8065006136894226,0.6898825623592725,-0.8064926862716675,,,
20,18,inter_node,0,12,0,3,-0.8916170597076416,0.5145239932399742,-0.8916163444519043,,,
20,18,inter_node,4,8,1,2,0.7026825547218323,0.18932581522173073,0.7026731967926025,,,
20,18,inter_node,4,12,1,3,0.7680386304855347,0.21202566495903047,0.7680339217185974,,,
20,18,inter_node,8,12,2,3,0.8256285190582275,0.3612095483144632,0.825634241104126,,,
20,18,inter_node,1,5,0,1,0.9208624958992004,0.10284071441263817,0.9208710789680481,,,
20,18,inter_node,1,9,0,2,-0.8218835592269897,0.5675763083637497,-0.8218836784362793,,,
20,18,inter_node,1,13,0,3,0.915264904499054,0.36600060371500337,0.9152657985687256,,,
20,18,inter_node,5,9,1,2,-0.8058533072471619,0.6120470697405721,-0.8058624863624573,,,
20,18,inter_node,5,13,1,3,0.9305240511894226,0.43120155456613374,0.9305287599563599,,,
20,18,inter_node,9,13,2,3,-0.8173424005508423,0.31794305456741107,-0.8173431754112244,,,
20,18,inter_node,2,6,0,1,0.8920085430145264,0.4045214664659368,0.8920598030090332,,,
20,18,inter_node,2,10,0,2,-0.8909153938293457,0.14946032857541702,-0.8909298181533813,,,
20,18,inter_node,2,14,0,3,0.827322244644165,0.1390439215747875,0.8273216485977173,,,
20,18,inter_node,6,10,1,2,-0.9266350865364075,0.49352188374754535,-0.9266442060470581,,,
20,18,inter_node,6,14,1,3,0.823137640953064,0.3083520188123164,0.8231856226921082,,,
20,18,inter_node,10,14,2,3,-0.8144952654838562,0.2677226999452223,-0.8145086169242859,,,
20,18,inter_node,3,7,0,1,-0.8621224164962769,0.09754516131405362,-0.8621214032173157,,,
20,18,inter_node,3,11,0,2,0.7861237525939941,0.06705891530625849,0.7861214280128479,,,
20,18,inter_node,3,15,0,3,-0.8577369451522827,0.6215529085027323,-0.8577417135238647,,,
20,18,inter_node,7,11,1,2,-0.792267382144928,0.03267756829232461,-0.7922659516334534,,,
20,18,inter_node,7,15,1,3,0.8034423589706421,0.5806470581416351,0.8034455180168152,,,
20,18,inter_node,11,15,2,3,-0.8199382424354553,0.594350492537799,-0.8199433088302612,,,
20,18,cluster_edge,0,15,0,3,-0.788459062576294,0.7095238324500198,-0.7884764075279236,,,
20,18,cluster_edge,1,14,0,3,0.848875880241394,0.33630438875677443,0.8488770127296448,,,
20,18,cluster_edge,2,13,0,3,0.9085255265235901,0.09871716901899175,0.9085288643836975,,,
20,18,cluster_edge,3,12,0,3,-0.79646897315979,0.36749722257876094,-0.796466588973999,,,
20,18,global_diversity,-1,-1,-1,-1,-0.03390314057469368,0.34902089834213257,-0.03390279784798622,120,4,
21,18,intra_node,0,1,0,0,-0.9278074502944946,0.577095280397679,-0.9278599619865417,,,
21,18,intra_node,0,2,0,0,0.8102624416351318,0.5053667756629557,0.8102847933769226,,,
21,18,intra_node,0,3,0,0,-0.9282341003417969,0.593121420605969,-0.9282598495483398,,,
21,18,intra_node,1,2,0,0,-0.7923203706741333,0.14501351952421057,-0.7923228740692139,,,
21,18,intra_node,1,3,0,0,0.9167937636375427,0.03789539218990088,0.9167973399162292,,,
21,18,intra_node,2,3,0,0,-0.8204960823059082,0.17741356751890364,-0.8204953074455261,,,
21,18,intra_node,4,5,1,1,-0.8619892597198486,0.0763356549361585,-0.8619883060455322,,,
21,18,intra_node,4,6,1,1,0.8906252384185791,0.2216953025653515,0.8906291723251343,,,
21,18,intra_node,4,7,1,1,0.8284296989440918,0.1520935164554323,0.8284450769424438,,,
21,18,intra_node,5,6,1,1,-0.8156740665435791,0.28110770138391405,-0.8156751990318298,,,
21,18,intra_node,5,7,1,1,-0.83109450340271,0.08201882201487119,-0.8311051726341248,,,
21,18,intra_node,6,7,1,1,0.8132873773574829,0.34007040087196844,0.8132907748222351,,,
21,18,intra_node,8,9,2,2,0.8446652889251709,0.3520612079919336,0.8446731567382812,,,
21,18,intra_node,8,10,2,2,-0.8284608721733093,0.23364149782944335,-0.8284618854522705,,,
21,18,intra_node,8,11,2,2,-0.8520181179046631,0.307975067582553,-0.8520280718803406,,,
21,18,intra_node,9,10,2,2,-0.8481049537658691,0.5034465978584984,-0.8481088280677795,,,
21,18,intra_node,9,11,2,2,-0.8551523685455322,0.5516102012499756,-0.8551908135414124,,,
21,18,intra_node,10,11,2,2,0.8545790910720825,0.09699581793974324,0.8545956015586853,,,
21,18,intra_node,12,13,3,3,0.8954626321792603,0.5003245331625642,0.8954668641090393,,,
21,18,intra_node,12,14,3,3,0.8928422331809998,0.14807574409384314,0.8928418755531311,,,
21,18,intra_node,12,15,3,3,0.8977220058441162,0.07071012758692868,0.8977221250534058,,,
21,18,intra_node,13,14,3,3,0.9145135283470154,0.4134743043488632,0.9145150184631348,,,
21,18,intra_node,13,15,3,3,0.89901202917099,0.4623039789081776,0.899023175239563,,,
21,18,intra_node,14,15,3,3,0.9269949197769165,0.08325240466251985,0.9269990921020508,,,
21,18,inter_node,0,4,0,1,0.9295805096626282,0.2487434554973822,0.9295800924301147,,,
21,18,inter_node,0,8,0,2,0.8290119767189026,0.05827045386070488,0.8290279507637024,,,
21,18,inter_node,0,12,0,3,-0.9077745676040649,0.6555349008637799,-0.9078118205070496,,,
21,18,inter_node,4,8,1,2,0.8220590353012085,0.2925195153113746,0.8220680356025696,,,
21,18,inter_node,4,12,1,3,-0.8762465119361877,0.5414813998535225,-0.8762716054916382,,,
21,18,inter_node,8,12,2,3,-0.8039084672927856,0.6756070385296201,-0.8039112687110901,,,
21,18,inter_node,1,5,0,1,0.8122656345367432,0.480041786372053,0.8122922778129578,,,
21,18,inter_node,1,9,0,2,-0.8399032950401306,0.7419506852752888,-0.8399368524551392,,,
21,18,inter_node,1,13,0,3,0.9146350622177124,0.386541296273736,0.9146446585655212,,,
21,18,inter_node,5,9,1,2,-0.8233534097671509,0.5037114368783548,-0.8233518004417419,,,
21,18,inter_node,5,13,1,3,0.8526822328567505,0.15241529630336548,0.8526867032051086,,,
21,18,inter_node,9,13,2,3,-0.8536770939826965,0.579353405278512,-0.8536838293075562,,,
21,18,inter_node,2,6,0,1,0.8024126887321472,0.15404869554723227,0.8024150729179382,,,
21,18,inter_node,2,10,0,2,-0.7590143084526062,0.39217648066665217,-0.7590166330337524,,,
21,18,inter_node,2,14,0,3,-0.8192382454872131,0.1825504517462273,-0.8192374110221863,,,
21,18,inter_node,6,10,1,2,-0.7620083689689636,0.2814911258674173,-0.7620086073875427,,,
21,18,inter_node,6,14,1,3,-0.8727842569351196,0.3084774883303953,-0.8727885484695435,,,
21,18,inter_node,10,14,2,3,0.8311949372291565,0.5031349387029366,0.8311989903450012,,,
21,18,inter_node,3,7,0,1,-0.80255526304245,0.5407760664341209,-0.8025543093681335,,,
21,18,inter_node,3,11,0,2,0.8869293928146362,0.4463066835352048,0.8869338631629944,,,
21,18,inter_node,3,15,0,3,0.9194863438606262,0.08897730611600232,0.9194912314414978,,,
21,18,inter_node,7,11,1,2,-0.8424581289291382,0.17061680191858092,-0.8424612283706665,,,
21,18,inter_node,7,15,1,3,-0.760198712348938,0.5816365749468069,-0.760200023651123,,,
21,18,inter_node,11,15,2,3,0.8507769703865051,0.4955728232486774,0.8507722020149231,,,
21,18,cluster_edge,0,15,0,3,-0.9117649793624878,0.6293243805167558,-0.9118219017982483,,,
21,18,cluster_edge,1,14,0,3,0.9341358542442322,0.04390353892043753,0.9341385960578918,,,
21,18,cluster_edge,2,13,0,3,-0.797730565071106,0.2824930946453308,-0.7977308630943298,,,
21,18,cluster_edge,3,12,0,3,0.9122781753540039,0.15339583703512727,0.9122786521911621,,,
21,18,global_diversity,-1,-1,-1,-1,-0.03534309193491936,0.3670383393764496,-0.035346291959285736,120,4,
22,18,intra_node,0,1,0,0,-0.8330384492874146,0.4965117613412063,-0.8330436944961548,,,
