global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
68,2,intra_node,4,5,1,1,-0.10070580244064331,0.5284213410503124,-0.10083302110433578,,,
68,2,intra_node,4,6,1,1,-0.08626234531402588,0.9987119342754822,-0.08616074174642563,,,
68,2,intra_node,4,7,1,1,-0.08121732622385025,0.9543766550123768,-0.08110882341861725,,,
68,2,intra_node,5,6,1,1,-0.021611975505948067,0.997268608958288,-0.02154098078608513,,,
68,2,intra_node,5,7,1,1,0.038622286170721054,0.9032540083785032,0.0387020967900753,,,
68,2,intra_node,6,7,1,1,-0.0008754592854529619,0.9717673983600464,-0.000950890826061368,,,
68,2,intra_node,8,9,2,2,-0.12442195415496826,0.9343609278834256,-0.12441554665565491,,,
68,2,intra_node,8,10,2,2,0.14244821667671204,0.6576671043717709,0.14241842925548553,,,
68,2,intra_node,8,11,2,2,0.04298919811844826,0.7436406587694581,0.04300164803862572,,,
68,2,intra_node,9,10,2,2,-0.07052017003297806,0.977529586375983,-0.07049135118722916,,,
68,2,intra_node,9,11,2,2,-0.12453283369541168,0.9831728107132109,-0.12454357743263245,,,
68,2,intra_node,10,11,2,2,0.0676758661866188,0.2511402073701201,0.0677453875541687,,,
68,2,intra_node,12,13,3,3,0.08791198581457138,0.9849696212794063,0.0874662697315216,,,
68,2,intra_node,12,14,3,3,0.017976615577936172,0.8746249826276205,0.017627622932195663,,,
68,2,intra_node,12,15,3,3,0.03803497552871704,0.9732868941056769,0.038232117891311646,,,
68,2,intra_node,13,14,3,3,0.15480583906173706,0.8801166369855686,0.15450206398963928,,,
68,2,intra_node,13,15,3,3,0.17719054222106934,0.4373406529344159,0.17743177711963654,,,
68,2,intra_node,14,15,3,3,0.03662078082561493,0.7869343793191129,0.036765582859516144,,,
68,2,inter_node,0,4,0,1,0.060631103813648224,0.4080765917676799,0.06055289879441261,,,
68,2,inter_node,0,8,0,2,0.025833716616034508,0.7029012167073792,0.025814849883317947,,,
68,2,inter_node,0,12,0,3,-0.10398107022047043,0.9810943388126667,-0.10414749383926392,,,
68,2,inter_node,4,8,1,2,0.12673787772655487,0.8241402756117564,0.12670892477035522,,,
68,2,inter_node,4,12,1,3,-0.038917411118745804,0.9888092965951082,-0.03922170028090477,,,
68,2,inter_node,8,12,2,3,-0.08879029750823975,0.9363657401157629,-0.08887910097837448,,,
68,2,inter_node,1,5,0,1,0.23991315066814423,0.9923222102832938,0.23977206647396088,,,
68,2,inter_node,1,9,0,2,0.18255917727947235,0.6863382689038128,0.18271419405937195,,,
68,2,inter_node,1,13,0,3,0.12848736345767975,0.9951370153970087,0.1279076188802719,,,
68,2,inter_node,5,9,1,2,0.04418029636144638,0.9755220705762422,0.04420284181833267,,,
68,2,inter_node,5,13,1,3,0.17586608231067657,0.366616593782204,0.17572447657585144,,,
68,2,inter_node,9,13,2,3,0.09071953594684601,0.9844960856844215,0.09079637378454208,,,
68,2,inter_node,2,6,0,1,-0.10642808675765991,0.9958892026632221,-0.1064649149775505,,,
68,2,inter_node,2,10,0,2,-0.03925524652004242,0.39005004626444556,-0.039200689643621445,,,
68,2,inter_node,2,14,0,3,-0.05173501744866371,0.7151380637179565,-0.05168016627430916,,,
68,2,inter_node,6,10,1,2,-0.07076936960220337,0.9974926193546161,-0.07064881175756454,,,
68,2,inter_node,6,14,1,3,0.06986615806818008,0.9855691589040252,0.07001504302024841,,,
68,2,inter_node,10,14,2,3,-0.08373426645994186,0.8262484751437471,-0.0840093269944191,,,
68,2,inter_node,3,7,0,1,0.06613754481077194,0.8092478870529628,0.06615167111158371,,,
68,2,inter_node,3,11,0,2,-0.07914331555366516,0.6513412852570241,-0.07913898676633835,,,
68,2,inter_node,3,15,0,3,0.0686754509806633,0.42906749898263136,0.06868897378444672,,,
68,2,inter_node,7,11,1,2,-0.09764936566352844,0.933492613465379,-0.09768874943256378,,,
68,2,inter_node,7,15,1,3,0.08167776465415955,0.8910934190808005,0.08160785585641861,,,
68,2,inter_node,11,15,2,3,-0.13528648018836975,0.3893171011955243,-0.1353256106376648,,,
68,2,cluster_edge,0,15,0,3,-0.03928888961672783,0.29227019643002194,-0.03923683241009712,,,
68,2,cluster_edge,1,14,0,3,0.04554973915219307,0.9594357008285967,0.04508895054459572,,,
68,2,cluster_edge,2,13,0,3,-0.09787609428167343,0.5791527482431555,-0.09781594574451447,,,
68,2,cluster_edge,3,12,0,3,-0.0006626499816775322,0.9532114464551907,-0.0006908013019710779,,,
68,2,global_diversity,-1,-1,-1,-1,-0.00029067049035802484,0.7218968272209167,-0.00031920074252411723,120,4,
69,2,intra_node,0,1,0,0,0.25546589493751526,0.002351280318095352,0.25608348846435547,,,
69,2,intra_node,0,2,0,0,0.2574551999568939,0.08373595064247978,0.2570425271987915,,,
69,2,intra_node,0,3,0,0,-0.061139680445194244,0.6531743190363327,-0.06128968670964241,,,
69,2,intra_node,1,2,0,0,0.26187843084335327,0.08589034426791246,0.262382447719574,,,
69,2,intra_node,1,3,0,0,-0.016373127698898315,0.6539898034337925,-0.016284774988889694,,,
69,2,intra_node,2,3,0,0,-0.06018681824207306,0.6214784578671839,-0.0603066124022007,,,
69,2,intra_node,4,5,1,1,-0.09873116761445999,0.9588134339945161,-0.09891688823699951,,,
69,2,intra_node,4,6,1,1,-0.1742871105670929,0.9056837908837799,-0.17420229315757751,,,
69,2,intra_node,4,7,1,1,-0.09344224631786346,0.987330657333684,-0.09376616030931473,,,
69,2,intra_node,5,6,1,1,0.11601407825946808,0.563314022145099,0.11607649177312851,,,
69,2,intra_node,5,7,1,1,0.19951355457305908,0.6923913815823057,0.1994079053401947,,,
69,2,intra_node,6,7,1,1,0.15347786247730255,0.865671629669674,0.1536000818014145,,,
69,2,intra_node,8,9,2,2,-0.08733128756284714,0.8534914169166278,-0.08697206526994705,,,
69,2,intra_node,8,10,2,2,0.32824912667274475,0.6282113796156462,0.32824504375457764,,,
69,2,intra_node,8,11,2,2,-0.21176205575466156,0.732761159635668,-0.21165277063846588,,,
69,2,intra_node,9,10,2,2,-0.06360577791929245,0.6059358058568005,-0.06354314833879471,,,
69,2,intra_node,9,11,2,2,0.0232757106423378,0.45176912576168105,0.023175787180662155,,,
69,2,intra_node,10,11,2,2,-0.18392732739448547,0.281207584868893,-0.18390005826950073,,,
69,2,intra_node,12,13,3,3,-0.13220332562923431,0.9852559423884231,-0.1325031965970993,,,
69,2,intra_node,12,14,3,3,-0.2218846082687378,0.9834924254504135,-0.22206106781959534,,,
69,2,intra_node,12,15,3,3,-0.018469836562871933,0.7904492587066796,-0.018457084894180298,,,
69,2,intra_node,13,14,3,3,0.17635861039161682,0.10683077230469006,0.17608393728733063,,,
69,2,intra_node,13,15,3,3,-0.061000414192676544,0.9296396781009768,-0.06098593398928642,,,
69,2,intra_node,14,15,3,3,0.05792607367038727,0.9212239744526606,0.05795062333345413,,,
69,2,inter_node,0,4,0,1,-0.02984888292849064,0.9461539142583029,-0.02937387488782406,,,
69,2,inter_node,0,8,0,2,-0.025157026946544647,0.5995987805505592,-0.02589687705039978,,,
69,2,inter_node,0,12,0,3,0.06033675745129585,0.9685205369789845,0.06009336933493614,,,
69,2,inter_node,4,8,1,2,0.08895225822925568,0.8655196759496975,0.08952009677886963,,,
69,2,inter_node,4,12,1,3,-0.04779263213276863,0.4153806616134669,-0.047611698508262634,,,
69,2,inter_node,8,12,2,3,0.0886101946234703,0.9213802019277055,0.0883663222193718,,,
69,2,inter_node,1,5,0,1,0.12440459430217743,0.233302944193365,0.12426786124706268,,,
69,2,inter_node,1,9,0,2,0.08952305465936661,0.9414757159859208,0.08927737176418304,,,
69,2,inter_node,1,13,0,3,0.042999859899282455,0.5305254502245653,0.043480031192302704,,,
69,2,inter_node,5,9,1,2,-0.03905140981078148,0.9551296037532142,-0.03918462619185448,,,
69,2,inter_node,5,13,1,3,0.10673725605010986,0.38766616329117787,0.10699059814214706,,,
69,2,inter_node,9,13,2,3,0.06180550903081894,0.9725243381115605,0.06219043210148811,,,
69,2,inter_node,2,6,0,1,-0.06372670084238052,0.37691520290637903,-0.06387848407030106,,,
69,2,inter_node,2,10,0,2,-0.06398870050907135,0.8375308765156686,-0.06410735845565796,,,
69,2,inter_node,2,14,0,3,-0.07167088240385056,0.5195185797236206,-0.07199425250291824,,,
69,2,inter_node,6,10,1,2,-0.18725991249084473,0.7392503809398518,-0.18729649484157562,,,
69,2,inter_node,6,14,1,3,0.2559177279472351,0.7006193317398374,0.2558591663837433,,,
69,2,inter_node,10,14,2,3,-0.17820924520492554,0.92193660479719,-0.1782962679862976,,,
69,2,inter_node,3,7,0,1,-0.1269691288471222,0.9183960479748583,-0.126909077167511,,,
69,2,inter_node,3,11,0,2,-0.16377611458301544,0.6914797160670973,-0.16374750435352325,,,
69,2,inter_node,3,15,0,3,-0.035292502492666245,0.5668614220366612,-0.035286370664834976,,,
69,2,inter_node,7,11,1,2,0.1018538847565651,0.9748235255511564,0.10175763070583344,,,
69,2,inter_node,7,15,1,3,0.0483161136507988,0.9646541802636416,0.04830101132392883,,,
69,2,inter_node,11,15,2,3,0.01764998771250248,0.2877099856041544,0.017640944570302963,,,
69,2,cluster_edge,0,15,0,3,-0.13123174011707306,0.8497764177462305,-0.13124164938926697,,,
69,2,cluster_edge,1,14,0,3,-0.18618200719356537,0.47437222956410646,-0.18597203493118286,,,
69,2,cluster_edge,2,13,0,3,0.15345720946788788,0.5708487809298006,0.15301008522510529,,,
69,2,cluster_edge,3,12,0,3,0.09658082574605942,0.9092354899050477,0.09653685241937637,,,
69,2,global_diversity,-1,-1,-1,-1,0.0003919107257388532,0.7048367857933044,0.00039933869265951216,120,4,
70,2,intra_node,0,1,0,0,-0.20686030387878418,0.7178269804392948,-0.20681336522102356,,,
70,2,intra_node,0,2,0,0,0.18133099377155304,0.9335781017532285,0.1814155876636505,,,
70,2,intra_node,0,3,0,0,0.1087544709444046,0.808925858006916,0.10876031965017319,,,
70,2,intra_node,1,2,0,0,-0.22800441086292267,0.7646057785745112,-0.22819636762142181,,,
70,2,intra_node,1,3,0,0,-0.13268862664699554,0.32284758376065315,-0.1327086240053177,,,
70,2,intra_node,2,3,0,0,0.07523816078901291,0.6523763102954266,0.07523417472839355,,,
70,2,intra_node,4,5,1,1,-0.23941545188426971,0.9159343225499454,-0.23937027156352997,,,
70,2,intra_node,4,6,1,1,-0.02754620648920536,0.1407193214750664,-0.02750510349869728,,,
70,2,intra_node,4,7,1,1,-0.06094951182603836,0.7585280238271783,-0.06076434254646301,,,
70,2,intra_node,5,6,1,1,0.03842344135046005,0.9021673830786419,0.038394905626773834,,,
70,2,intra_node,5,7,1,1,0.05420022830367088,0.9797004947378283,0.054072991013526917,,,
70,2,intra_node,6,7,1,1,-0.10181337594985962,0.7925077964694611,-0.10193734616041183,,,
70,2,intra_node,8,9,2,2,-0.004932630807161331,0.9842266567397768,-0.004858720116317272,,,
70,2,intra_node,8,10,2,2,-0.069231316447258,0.9747696677040235,-0.06916757673025131,,,
70,2,intra_node,8,11,2,2,0.06992345303297043,0.8762181618248314,0.06971452385187149,,,
70,2,intra_node,9,10,2,2,0.04521183297038078,0.37482617845906807,0.04516367241740227,,,
70,2,intra_node,9,11,2,2,-0.0758742168545723,0.8725714249137122,-0.07572708278894424,,,
70,2,intra_node,10,11,2,2,-0.2505156993865967,0.796170967664319,-0.250430703163147,,,
70,2,intra_node,12,13,3,3,0.11658430099487305,0.36522662301713954,0.11649473011493683,,,
70,2,intra_node,12,14,3,3,-0.0430990606546402,0.8740997712849201,-0.04325154051184654,,,
70,2,intra_node,12,15,3,3,-0.08781591802835464,0.8128797393163844,-0.08791147172451019,,,
70,2,intra_node,13,14,3,3,-0.1486450582742691,0.8016611387933503,-0.14876554906368256,,,
70,2,intra_node,13,15,3,3,-0.007983962073922157,0.8812210402239481,-0.008046342991292477,,,
70,2,intra_node,14,15,3,3,0.02080782689154148,0.9764415163827074,0.020721498876810074,,,
70,2,inter_node,0,4,0,1,-0.1816260665655136,0.9252791914125706,-0.18158696591854095,,,
70,2,inter_node,0,8,0,2,-0.043989378958940506,0.6649597372515639,-0.044045861810445786,,,
70,2,inter_node,0,12,0,3,-0.1346738189458847,0.9208799519638436,-0.13474923372268677,,,
70,2,inter_node,4,8,1,2,0.06542191654443741,0.7769796144067221,0.06552208214998245,,,
70,2,inter_node,4,12,1,3,0.11466556787490845,0.05560208263165618,0.1147906705737114,,,
70,2,inter_node,8,12,2,3,0.07487665861845016,0.7638491344678674,0.07476513087749481,,,
70,2,inter_node,1,5,0,1,-0.24074795842170715,0.9777389936029418,-0.24069112539291382,,,
70,2,inter_node,1,9,0,2,-0.04973818361759186,0.9812714019272508,-0.049834344536066055,,,
70,2,inter_node,1,13,0,3,0.11924467235803604,0.5582746201093721,0.11936330050230026,,,
70,2,inter_node,5,9,1,2,0.15846124291419983,0.1586814298196243,0.1585170477628708,,,
70,2,inter_node,5,13,1,3,-0.0009516101563349366,0.9496044207317902,-0.0010072371223941445,,,
70,2,inter_node,9,13,2,3,-0.15371154248714447,0.957601263306658,-0.1536584496498108,,,
70,2,inter_node,2,6,0,1,-0.1262189745903015,0.03335874466582477,-0.1261725127696991,,,
70,2,inter_node,2,10,0,2,0.15935610234737396,0.8727350860966219,0.15928594768047333,,,
70,2,inter_node,2,14,0,3,0.03840729594230652,0.8943057747242927,0.03856784105300903,,,
70,2,inter_node,6,10,1,2,0.038036078214645386,0.8683431798497141,0.03806863725185394,,,
70,2,inter_node,6,14,1,3,-0.010168048553168774,0.8978316013979172,-0.010224602185189724,,,
70,2,inter_node,10,14,2,3,0.23292699456214905,0.9865488335202028,0.23303326964378357,,,
70,2,inter_node,3,7,0,1,0.04992928355932236,0.3825140341112618,0.049958236515522,,,
70,2,inter_node,3,11,0,2,-0.10901190340518951,0.7829538881970016,-0.10902246832847595,,,
70,2,inter_node,3,15,0,3,0.11916901171207428,0.9225171765295085,0.11917796730995178,,,
70,2,inter_node,7,11,1,2,-0.14764535427093506,0.8659770720109305,-0.14821568131446838,,,
70,2,inter_node,7,15,1,3,0.1178293228149414,0.952155443909537,0.11770294606685638,,,
70,2,inter_node,11,15,2,3,-0.050159256905317307,0.6430121561411857,-0.05034002289175987,,,
70,2,cluster_edge,0,15,0,3,0.09934626519680023,0.9851950359861742,0.0993116945028305,,,
70,2,cluster_edge,1,14,0,3,0.020884476602077484,0.5509905696255016,0.0210379958152771,,,
70,2,cluster_edge,2,13,0,3,-0.08389803767204285,0.4671027925002342,-0.08379972726106644,,,
70,2,cluster_edge,3,12,0,3,-0.10094158351421356,0.5859196476778104,-0.10093939304351807,,,
70,2,global_diversity,-1,-1,-1,-1,-0.006344411056488752,0.720568060874939,-0.006352887488901615,120,4,
71,2,intra_node,0,1,0,0,0.21348963677883148,0.42886873614104437,0.21349729597568512,,,
71,2,intra_node,0,2,0,0,0.17940333485603333,0.5654782955879822,0.1794048696756363,,,
71,2,intra_node,0,3,0,0,0.1767052412033081,0.9643539049767723,0.17671911418437958,,,
71,2,intra_node,1,2,0,0,0.04431084543466568,0.23919117739048248,0.04434977099299431,,,
71,2,intra_node,1,3,0,0,0.14631156623363495,0.9375868608866234,0.1462317258119583,,,
71,2,intra_node,2,3,0,0,0.11272463202476501,0.9179647537481174,0.11278944462537766,,,
71,2,intra_node,4,5,1,1,0.04668136686086655,0.7855785312711682,0.04716247320175171,,,
71,2,intra_node,4,6,1,1,-0.18514703214168549,0.7007484648025537,-0.18532267212867737,,,
71,2,intra_node,4,7,1,1,-0.18435423076152802,0.9056991736500347,-0.18454301357269287,,,
71,2,intra_node,5,6,1,1,0.009767387993633747,0.2834741229068166,0.009923497214913368,,,
71,2,intra_node,5,7,1,1,-0.013700572773814201,0.5602080943246273,-0.013536925427615643,,,
71,2,intra_node,6,7,1,1,0.1790400743484497,0.684877719047471,0.17899997532367706,,,
71,2,intra_node,8,9,2,2,-0.039840199053287506,0.9537330462117967,-0.03974316269159317,,,
71,2,intra_node,8,10,2,2,-0.151387557387352,0.9718390007416656,-0.15142686665058136,,,
71,2,intra_node,8,11,2,2,0.014008570462465286,0.999281722579534,0.014225980266928673,,,
71,2,intra_node,9,10,2,2,-0.08292499929666519,0.39133664629732917,-0.08290957659482956,,,
71,2,intra_node,9,11,2,2,-0.14132696390151978,0.9844753682346568,-0.14149774610996246,,,
71,2,intra_node,10,11,2,2,0.09474872052669525,0.9744938944148641,0.09480257332324982,,,
71,2,intra_node,12,13,3,3,0.04603095352649689,0.9924781275382081,0.04601603001356125,,,
71,2,intra_node,12,14,3,3,-0.2035619616508484,0.9939805497940036,-0.20363850891590118,,,
71,2,intra_node,12,15,3,3,0.17113211750984192,0.9263698046782383,0.17115575075149536,,,
71,2,intra_node,13,14,3,3,0.06018795073032379,0.19974045869925158,0.05959684029221535,,,
71,2,intra_node,13,15,3,3,-0.011772689409554005,0.8978425572698591,-0.011464778333902359,,,
71,2,intra_node,14,15,3,3,-0.05788451060652733,0.9182475317403199,-0.05765734240412712,,,
71,2,inter_node,0,4,0,1,0.06845837831497192,0.604914442792468,0.06847421824932098,,,
71,2,inter_node,0,8,0,2,-0.1494264155626297,0.9632386559800411,-0.1494389772415161,,,
71,2,inter_node,0,12,0,3,-0.3330540657043457,0.9630231284240195,-0.3330545425415039,,,
71,2,inter_node,4,8,1,2,-0.10793215781450272,0.9069534602079905,-0.10771598666906357,,,
71,2,inter_node,4,12,1,3,-0.06639175117015839,0.9064079389858405,-0.06638146936893463,,,
71,2,inter_node,8,12,2,3,0.0159566979855299,0.005828712566416222,0.015943443402647972,,,
71,2,inter_node,1,5,0,1,-0.11182548105716705,0.8516718820860965,-0.11167620122432709,,,
71,2,inter_node,1,9,0,2,-0.022384751588106155,0.28118776675809753,-0.02245202101767063,,,
71,2,inter_node,1,13,0,3,0.08796964585781097,0.8838199030206844,0.08823373168706894,,,
71,2,inter_node,5,9,1,2,0.07280296087265015,0.8933799343097387,0.07301395386457443,,,
71,2,inter_node,5,13,1,3,-0.03961782529950142,0.9827672248760033,-0.04029466584324837,,,
71,2,inter_node,9,13,2,3,-0.08460613340139389,0.8383721205531883,-0.08440838009119034,,,
71,2,inter_node,2,6,0,1,-0.09490285813808441,0.7279078160464324,-0.09487490355968475,,,
71,2,inter_node,2,10,0,2,0.13364847004413605,0.667134983175985,0.13363990187644958,,,
71,2,inter_node,2,14,0,3,0.16298867762088776,0.9292643846908929,0.16292735934257507,,,
71,2,inter_node,6,10,1,2,-0.1863183081150055,0.9094300306106128,-0.18630805611610413,,,
71,2,inter_node,6,14,1,3,-0.17383694648742676,0.9807533919472456,-0.17373520135879517,,,
71,2,inter_node,10,14,2,3,0.07529810816049576,0.7874945947038201,0.07526715844869614,,,
71,2,inter_node,3,7,0,1,0.015164948999881744,0.04323493734450897,0.015079141594469547,,,
71,2,inter_node,3,11,0,2,0.04666157066822052,0.9993035133544337,0.04646363481879234,,,
71,2,inter_node,3,15,0,3,-0.04800739511847496,0.9290197134815689,-0.04814545065164566,,,
71,2,inter_node,7,11,1,2,-0.09206423163414001,0.9992720400516787,-0.09220854192972183,,,
71,2,inter_node,7,15,1,3,0.030473893508315086,0.9258122089853217,0.030395830050110817,,,
71,2,inter_node,11,15,2,3,-0.0635460838675499,0.9901876044782454,-0.0637524276971817,,,
71,2,cluster_edge,0,15,0,3,-0.1771896928548813,0.4978028862426249,-0.17719942331314087,,,
71,2,cluster_edge,1,14,0,3,0.12679246068000793,0.9070257688830564,0.12700432538986206,,,
71,2,cluster_edge,2,13,0,3,0.11797089129686356,0.9116091572065073,0.11788761615753174,,,
71,2,cluster_edge,3,12,0,3,-0.12729258835315704,0.03598943058280112,-0.12728770077228546,,,
71,2,global_diversity,-1,-1,-1,-1,-0.0003022892924491316,0.7541199326515198,-0.0002884066489059478,120,4,
72,2,intra_node,0,1,0,0,0.09982360899448395,0.8967066397963928,0.0992327407002449,,,
72,2,intra_node,0,2,0,0,0.004622733220458031,0.7752492159841863,0.004664856940507889,,,
72,2,intra_node,0,3,0,0,0.07253087311983109,0.8731737592352581,0.07240959256887436,,,
72,2,intra_node,1,2,0,0,0.10470294952392578,0.5404093442613335,0.10491777211427689,,,
72,2,intra_node,1,3,0,0,0.09529507905244827,0.18555214141202353,0.09502460807561874,,,
72,2,intra_node,2,3,0,0,0.25370824337005615,0.4357027882233401,0.25373971462249756,,,
72,2,intra_node,4,5,1,1,0.004222000017762184,0.9892013649639639,0.004244254902005196,,,
72,2,intra_node,4,6,1,1,0.15840232372283936,0.9774418554309229,0.15833497047424316,,,
72,2,intra_node,4,7,1,1,0.14511483907699585,0.909855150033783,0.14504490792751312,,,
72,2,intra_node,5,6,1,1,0.07767688482999802,0.5212977289435881,0.07780731469392776,,,
72,2,intra_node,5,7,1,1,0.06803974509239197,0.880207964846766,0.0681622251868248,,,
72,2,intra_node,6,7,1,1,0.045880794525146484,0.7497567018245516,0.04537446051836014,,,
72,2,intra_node,8,9,2,2,-0.1136494129896164,0.6974601595902334,-0.1136162281036377,,,
72,2,intra_node,8,10,2,2,0.033526595681905746,0.9865038046352019,0.033748429268598557,,,
72,2,intra_node,8,11,2,2,-0.0813092589378357,0.3982503516108263,-0.08157238364219666,,,
72,2,intra_node,9,10,2,2,-0.019234569743275642,0.9553903533943874,-0.01938343420624733,,,
72,2,intra_node,9,11,2,2,0.09167071431875229,0.49723304164840515,0.09186547994613647,,,
72,2,intra_node,10,11,2,2,-0.009539701975882053,0.9775717436629566,-0.008711561560630798,,,
72,2,intra_node,12,13,3,3,0.010862547904253006,0.22394692644101585,0.010949190706014633,,,
72,2,intra_node,12,14,3,3,0.08277100324630737,0.8185627132665574,0.08202540874481201,,,
72,2,intra_node,12,15,3,3,0.08732112497091293,0.9990757936049096,0.08737317472696304,,,
72,2,intra_node,13,14,3,3,0.055964648723602295,0.7662050536036535,0.05618967115879059,,,
72,2,intra_node,13,15,3,3,0.166123166680336,0.9988090938280136,0.16611768305301666,,,
72,2,intra_node,14,15,3,3,0.13816455006599426,0.9949061936951901,0.13835664093494415,,,
72,2,inter_node,0,4,0,1,-0.01065744273364544,0.38657732364644676,-0.010582179762423038,,,
72,2,inter_node,0,8,0,2,0.1892692744731903,0.9551468704252548,0.18917959928512573,,,
72,2,inter_node,0,12,0,3,-0.08875534683465958,0.8795840611168989,-0.08846510946750641,,,
72,2,inter_node,4,8,1,2,-0.11945578455924988,0.9724860732134271,-0.11942464113235474,,,
72,2,inter_node,4,12,1,3,0.03458838909864426,0.9261341324947022,0.03449957072734833,,,
72,2,inter_node,8,12,2,3,-0.08868849277496338,0.6275150117935111,-0.08855939656496048,,,
72,2,inter_node,1,5,0,1,-0.046226680278778076,0.8295736937247314,-0.046473659574985504,,,
72,2,inter_node,1,9,0,2,-0.06528745591640472,0.30327366211289875,-0.0651288777589798,,,
72,2,inter_node,1,13,0,3,-0.10079074651002884,0.3342980139691933,-0.10107321292161942,,,
72,2,inter_node,5,9,1,2,0.02352433279156685,0.8812595037492066,0.023548269644379616,,,
72,2,inter_node,5,13,1,3,0.12753617763519287,0.8865468694406592,0.12751930952072144,,,
72,2,inter_node,9,13,2,3,0.12648284435272217,0.04452874847587829,0.12650708854198456,,,
72,2,inter_node,2,6,0,1,0.034972481429576874,0.836377760056753,0.03492121025919914,,,
72,2,inter_node,2,10,0,2,0.08805068582296371,0.9323730469149499,0.08801272511482239,,,
72,2,inter_node,2,14,0,3,-0.038232263177633286,0.661355690772545,-0.038374047726392746,,,
72,2,inter_node,6,10,1,2,-0.07750551402568817,0.9889347264556873,-0.0782102569937706,,,
72,2,inter_node,6,14,1,3,0.00596415251493454,0.9445902595801702,0.004992628935724497,,,
72,2,inter_node,10,14,2,3,-0.040473319590091705,0.8003009315605315,-0.04168527573347092,,,
72,2,inter_node,3,7,0,1,-0.18865132331848145,0.13696576042975184,-0.18851761519908905,,,
72,2,inter_node,3,11,0,2,0.002662608167156577,0.4122836322794514,0.0024135890416800976,,,
72,2,inter_node,3,15,0,3,-0.028345314785838127,0.9990265937892671,-0.02836071327328682,,,
72,2,inter_node,7,11,1,2,0.03809458762407303,0.492780651501308,0.038800641894340515,,,
72,2,inter_node,7,15,1,3,0.05841619893908501,0.9988721117122564,0.05847017839550972,,,
72,2,inter_node,11,15,2,3,0.1973189115524292,0.9994279132375115,0.1973564773797989,,,
72,2,cluster_edge,0,15,0,3,-0.0064154136925935745,0.99232488320348,-0.006443731486797333,,,
72,2,cluster_edge,1,14,0,3,0.019332241266965866,0.8443622398599862,0.02119469828903675,,,
72,2,cluster_edge,2,13,0,3,-0.06359805166721344,0.3096150148523095,-0.06358787417411804,,,
72,2,cluster_edge,3,12,0,3,0.0008125125896185637,0.05054397136576603,0.0009794739307835698,,,
72,2,global_diversity,-1,-1,-1,-1,0.011368470266461372,0.7108996510505676,0.011396481655538082,120,4,
73,2,intra_node,0,1,0,0,-0.013774081133306026,0.7903191187119137,-0.01378799881786108,,,
73,2,intra_node,0,2,0,0,-0.131234809756279,0.9227983528084123,-0.13138650357723236,,,
73,2,intra_node,0,3,0,0,-0.10180317610502243,0.7125872575043605,-0.1019735336303711,,,
73,2,intra_node,1,2,0,0,0.0613086074590683,0.6318136078152099,0.06130481883883476,,,
73,2,intra_node,1,3,0,0,0.06420387327671051,0.9397350428600885,0.06419993191957474,,,
73,2,intra_node,2,3,0,0,0.04655320942401886,0.9778112628554849,0.046484727412462234,,,
73,2,intra_node,4,5,1,1,-0.06234577298164368,0.9982859088366853,-0.062465354800224304,,,
73,2,intra_node,4,6,1,1,0.10601606220006943,0.9992982387016315,0.10579762607812881,,,
73,2,intra_node,4,7,1,1,-0.11300608515739441,0.9968483519518109,-0.11294839531183243,,,
73,2,intra_node,5,6,1,1,-0.046545807272195816,0.5905927797845306,-0.04663144424557686,,,
73,2,intra_node,5,7,1,1,0.1675649881362915,0.456128623150195,0.16759493947029114,,,
73,2,intra_node,6,7,1,1,-0.08083926886320114,0.7773351314491613,-0.08078975975513458,,,
73,2,intra_node,8,9,2,2,-0.13509850203990936,0.2609417344568978,-0.1350460648536682,,,
73,2,intra_node,8,10,2,2,-0.10788387805223465,0.7177740197718717,-0.10764288157224655,,,
73,2,intra_node,8,11,2,2,0.0774778351187706,0.2120167483841427,0.07773120701313019,,,
73,2,intra_node,9,10,2,2,0.12213876098394394,0.7914185565613977,0.12206032127141953,,,
73,2,intra_node,9,11,2,2,-0.08824294805526733,0.0620888654326451,-0.08835037052631378,,,
73,2,intra_node,10,11,2,2,-0.046056538820266724,0.7776106544093668,-0.0464596189558506,,,
73,2,intra_node,12,13,3,3,0.12452215701341629,0.9814388235226194,0.12450460344552994,,,
73,2,intra_node,12,14,3,3,0.09722203761339188,0.7522087255751498,0.0968482494354248,,,
73,2,intra_node,12,15,3,3,0.07377395778894424,0.9995550613561288,0.07387654483318329,,,
73,2,intra_node,13,14,3,3,0.03538281098008156,0.925093502503415,0.03535183146595955,,,
73,2,intra_node,13,15,3,3,0.07520635426044464,0.9760285322208225,0.07521095126867294,,,
73,2,intra_node,14,15,3,3,-0.009670944884419441,0.9982043813088096,-0.009652751497924328,,,
73,2,inter_node,0,4,0,1,0.057160839438438416,0.9878754119693708,0.05687745660543442,,,
73,2,inter_node,0,8,0,2,0.07806875556707382,0.6412032121664437,0.07829981297254562,,,
73,2,inter_node,0,12,0,3,-0.11539861559867859,0.9390836704640558,-0.1148945763707161,,,
73,2,inter_node,4,8,1,2,0.19269777834415436,0.9662076461056452,0.1929803043603897,,,
73,2,inter_node,4,12,1,3,-0.03433862701058388,0.9992614146000386,-0.03371433913707733,,,
73,2,inter_node,8,12,2,3,-0.07171139866113663,0.9781434166358929,-0.07222728431224823,,,
