global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
23,20,inter_node,0,12,0,3,0.9240224361419678,0.19760543759609403,0.9240353107452393,,,
23,20,inter_node,4,8,1,2,0.8028395175933838,0.272055650921213,0.8029671311378479,,,
23,20,inter_node,4,12,1,3,0.8000397086143494,0.43575384039936266,0.8000917434692383,,,
23,20,inter_node,8,12,2,3,0.9379874467849731,0.2248773408095133,0.9380018711090088,,,
23,20,inter_node,1,5,0,1,0.9119597673416138,0.47144856752494363,0.9120063781738281,,,
23,20,inter_node,1,9,0,2,-0.8941226005554199,0.06927319755907686,-0.8941968083381653,,,
23,20,inter_node,1,13,0,3,-0.9549742937088013,0.06249406825478359,-0.9550269842147827,,,
23,20,inter_node,5,9,1,2,-0.9097434878349304,0.5080630153269213,-0.9097417593002319,,,
23,20,inter_node,5,13,1,3,-0.9544408321380615,0.5044798968222035,-0.9544387459754944,,,
23,20,inter_node,9,13,2,3,0.9262138605117798,0.007231025505805145,0.9262115955352783,,,
23,20,inter_node,2,6,0,1,0.8989200592041016,0.21838111129414478,0.8989312648773193,,,
23,20,inter_node,2,10,0,2,0.8484517335891724,0.06878084451741114,0.8484667539596558,,,
23,20,inter_node,2,14,0,3,-0.963185727596283,0.5487596717362884,-0.9631820917129517,,,
23,20,inter_node,6,10,1,2,0.8535781502723694,0.16064990276022167,0.8535767793655396,,,
23,20,inter_node,6,14,1,3,-0.9170043468475342,0.42268497501277014,-0.9170168042182922,,,
23,20,inter_node,10,14,2,3,-0.8578668832778931,0.5154305776389836,-0.8578822612762451,,,
23,20,inter_node,3,7,0,1,-0.9339605569839478,0.32689104274439884,-0.933965802192688,,,
23,20,inter_node,3,11,0,2,0.9588916897773743,0.0756592921993116,0.9588963389396667,,,
23,20,inter_node,3,15,0,3,0.6867228746414185,0.14963793759818983,0.6867240071296692,,,
23,20,inter_node,7,11,1,2,-0.9644832611083984,0.3778179900233743,-0.9644821882247925,,,
23,20,inter_node,7,15,1,3,-0.731479823589325,0.20844427683611075,-0.7314903140068054,,,
23,20,inter_node,11,15,2,3,0.7330362200737,0.21397572935265763,0.733045756816864,,,
23,20,cluster_edge,0,15,0,3,-0.7365971207618713,0.305416912107468,-0.7366127967834473,,,
23,20,cluster_edge,1,14,0,3,0.9149979948997498,0.5790117471567107,0.9150925874710083,,,
23,20,cluster_edge,2,13,0,3,0.9464482665061951,0.1253463852526443,0.9464514255523682,,,
23,20,cluster_edge,3,12,0,3,-0.9199966788291931,0.5260679729395223,-0.919996976852417,,,
23,20,global_diversity,-1,-1,-1,-1,-0.0020548144821077585,0.2813781797885895,-0.0020551919005811214,120,4,
24,20,intra_node,0,1,0,0,0.9403047561645508,0.3898617705416139,0.9403071999549866,,,
24,20,intra_node,0,2,0,0,-0.9047096371650696,0.1662257071122407,-0.9047239422798157,,,
24,20,intra_node,0,3,0,0,0.8961079716682434,0.4557977259838752,0.8961081504821777,,,
24,20,intra_node,1,2,0,0,-0.9533945322036743,0.2682213463967743,-0.9533993601799011,,,
24,20,intra_node,1,3,0,0,0.9491374492645264,0.10806724158358669,0.9491377472877502,,,
24,20,intra_node,2,3,0,0,-0.9497086405754089,0.3473026469414259,-0.9497157335281372,,,
24,20,intra_node,4,5,1,1,-0.9783302545547485,0.2694130978305165,-0.9783406853675842,,,
24,20,intra_node,4,6,1,1,0.9472973942756653,0.30540573292636614,0.9473088383674622,,,
24,20,intra_node,4,7,1,1,-0.9636319279670715,0.3092681148635971,-0.963649570941925,,,
24,20,intra_node,5,6,1,1,-0.9227195978164673,0.49253852615399096,-0.9227611422538757,,,
24,20,intra_node,5,7,1,1,0.9463561773300171,0.05455205522399986,0.9463547468185425,,,
24,20,intra_node,6,7,1,1,-0.9427063465118408,0.5202215924992908,-0.9427630305290222,,,
24,20,intra_node,8,9,2,2,0.8554777503013611,0.23000161041868347,0.8555557131767273,,,
24,20,intra_node,8,10,2,2,-0.8191647529602051,0.13120071481708456,-0.8192173838615417,,,
24,20,intra_node,8,11,2,2,0.7539840936660767,0.21338156368027095,0.7540515065193176,,,
24,20,intra_node,9,10,2,2,-0.8639470934867859,0.33102594953975617,-0.86394864320755,,,
24,20,intra_node,9,11,2,2,0.8662394881248474,0.021128473439004328,0.8662388920783997,,,
24,20,intra_node,10,11,2,2,-0.8881731033325195,0.3165864648137167,-0.8881739377975464,,,
24,20,intra_node,12,13,3,3,0.8477144837379456,0.26097967109041886,0.8477538228034973,,,
24,20,intra_node,12,14,3,3,-0.8947728276252747,0.1974260679611462,-0.8947660326957703,,,
24,20,intra_node,12,15,3,3,-0.8440358638763428,0.10097859132966476,-0.8440340757369995,,,
24,20,intra_node,13,14,3,3,-0.9612647294998169,0.40688154877039046,-0.9613061547279358,,,
24,20,intra_node,13,15,3,3,-0.9688719511032104,0.17797249121953373,-0.9688916206359863,,,
24,20,intra_node,14,15,3,3,0.9534215927124023,0.2784688530563398,0.9534242153167725,,,
24,20,inter_node,0,4,0,1,-0.9133430123329163,0.2566434713968925,-0.913348376750946,,,
24,20,inter_node,0,8,0,2,-0.7963042259216309,0.3136157091264676,-0.7964202761650085,,,
24,20,inter_node,0,12,0,3,0.9264013171195984,0.265350285510419,0.9264022707939148,,,
24,20,inter_node,4,8,1,2,0.8553937077522278,0.0766418744402979,0.8554623126983643,,,
24,20,inter_node,4,12,1,3,-0.8632767200469971,0.011712837351261475,-0.8632943034172058,,,
24,20,inter_node,8,12,2,3,-0.748860776424408,0.06569855356111086,-0.7490193247795105,,,
24,20,inter_node,1,5,0,1,0.9385306239128113,0.10989589371952949,0.9385349154472351,,,
24,20,inter_node,1,9,0,2,-0.8503068089485168,0.31553582977977046,-0.850306510925293,,,
24,20,inter_node,1,13,0,3,0.9422485828399658,0.11016709423802881,0.9422566294670105,,,
24,20,inter_node,5,9,1,2,-0.8542727828025818,0.3907556314851187,-0.8542771935462952,,,
24,20,inter_node,5,13,1,3,0.9718873500823975,0.0003046840437941713,0.9719139337539673,,,
24,20,inter_node,9,13,2,3,-0.877753496170044,0.3909412585229767,-0.8777593970298767,,,
24,20,inter_node,2,6,0,1,0.953150749206543,0.22091913961998466,0.9531551003456116,,,
24,20,inter_node,2,10,0,2,-0.9077581167221069,0.2847822409991431,-0.907758355140686,,,
24,20,inter_node,2,14,0,3,0.970030665397644,0.08913663276822219,0.9700639843940735,,,
24,20,inter_node,6,10,1,2,-0.8230368494987488,0.44278753295854595,-0.8230423927307129,,,
24,20,inter_node,6,14,1,3,0.938042163848877,0.1446786769482949,0.9381027221679688,,,
24,20,inter_node,10,14,2,3,-0.8931635022163391,0.34853434373251335,-0.8931888937950134,,,
24,20,inter_node,3,7,0,1,0.965038537979126,0.056490424890685204,0.9650461673736572,,,
24,20,inter_node,3,11,0,2,-0.966059148311615,0.376326720293371,-0.966059684753418,,,
24,20,inter_node,3,15,0,3,-0.9342689514160156,0.1760326476431052,-0.9342693090438843,,,
24,20,inter_node,7,11,1,2,-0.976533830165863,0.4115582888569656,-0.9765490293502808,,,
24,20,inter_node,7,15,1,3,-0.9430859684944153,0.2225789134737991,-0.943087100982666,,,
24,20,inter_node,11,15,2,3,0.9310749769210815,0.2430849621375654,0.9310786128044128,,,
24,20,cluster_edge,0,15,0,3,-0.9052388668060303,0.33953417880031733,-0.905236542224884,,,
24,20,cluster_edge,1,14,0,3,-0.9530653953552246,0.3334496315106291,-0.9530776143074036,,,
24,20,cluster_edge,2,13,0,3,-0.9772564172744751,0.3488392742896587,-0.9772567749023438,,,
24,20,cluster_edge,3,12,0,3,0.8552496433258057,0.259235710185738,0.8552556037902832,,,
24,20,global_diversity,-1,-1,-1,-1,-0.05857453495264053,0.23274821043014526,-0.05857739597558975,120,4,
25,20,intra_node,0,1,0,0,0.9011695384979248,0.2663647185600574,0.901183545589447,,,
25,20,intra_node,0,2,0,0,0.9246199727058411,0.24276837909866814,0.9246248602867126,,,
25,20,intra_node,0,3,0,0,-0.8992769122123718,0.7987137558738928,-0.899304211139679,,,
25,20,intra_node,1,2,0,0,0.9733788371086121,0.031161323444605458,0.973381519317627,,,
25,20,intra_node,1,3,0,0,-0.8306825160980225,0.7256317284372793,-0.8306774497032166,,,
25,20,intra_node,2,3,0,0,-0.845716118812561,0.7341814068903826,-0.8457221984863281,,,
25,20,intra_node,4,5,1,1,-0.8026423454284668,0.17969829559845965,-0.8026578426361084,,,
25,20,intra_node,4,6,1,1,-0.8347236514091492,0.10838988006214786,-0.8347266316413879,,,
25,20,intra_node,4,7,1,1,0.8136834502220154,0.6910324314909254,0.8136849403381348,,,
25,20,intra_node,5,6,1,1,0.8136864900588989,0.07997712670789581,0.8137239813804626,,,
25,20,intra_node,5,7,1,1,-0.8265300989151001,0.6233488643858359,-0.826561689376831,,,
25,20,intra_node,6,7,1,1,-0.8965075612068176,0.6534723399835227,-0.8965058326721191,,,
25,20,intra_node,8,9,2,2,0.8602572679519653,0.10792336814704644,0.8602586984634399,,,
25,20,intra_node,8,10,2,2,0.8225988149642944,0.02477622094671495,0.8225988149642944,,,
25,20,intra_node,8,11,2,2,-0.8267809152603149,0.4950115590806708,-0.8267868757247925,,,
25,20,intra_node,9,10,2,2,0.9448279142379761,0.1300256558792365,0.9448292851448059,,,
25,20,intra_node,9,11,2,2,-0.948883056640625,0.43391809303377255,-0.9488848447799683,,,
25,20,intra_node,10,11,2,2,-0.9682105779647827,0.5075232642684252,-0.9682180285453796,,,
25,20,intra_node,12,13,3,3,0.8138589859008789,0.6441150891458141,0.8138624429702759,,,
25,20,intra_node,12,14,3,3,0.9027673602104187,0.05229531319980783,0.90277498960495,,,
25,20,intra_node,12,15,3,3,-0.919005811214447,0.41947512414176025,-0.9190265536308289,,,
25,20,intra_node,13,14,3,3,0.8325189352035522,0.6244769960399928,0.8325196504592896,,,
25,20,intra_node,13,15,3,3,-0.8940455913543701,0.38696010170442624,-0.8940510153770447,,,
25,20,intra_node,14,15,3,3,-0.9226207733154297,0.387441168178338,-0.9226236343383789,,,
25,20,inter_node,0,4,0,1,-0.858883261680603,0.09904084686545275,-0.8588844537734985,,,
25,20,inter_node,0,8,0,2,-0.8784937858581543,0.5099601953476814,-0.8784936666488647,,,
25,20,inter_node,0,12,0,3,-0.9639932513237,0.6778876314579027,-0.9640031456947327,,,
25,20,inter_node,4,8,1,2,0.8816449642181396,0.4560909859815398,0.881645917892456,,,
25,20,inter_node,4,12,1,3,0.8787001967430115,0.6424783882583035,0.8787164092063904,,,
25,20,inter_node,8,12,2,3,0.87430340051651,0.34268121592564327,0.8743123412132263,,,
25,20,inter_node,1,5,0,1,0.9121699333190918,0.007337780064633322,0.9121681451797485,,,
25,20,inter_node,1,9,0,2,-0.9312405586242676,0.25122905122915173,-0.9312655329704285,,,
25,20,inter_node,1,13,0,3,-0.7369062900543213,0.18944519915068903,-0.7369111180305481,,,
25,20,inter_node,5,9,1,2,-0.9070876836776733,0.25672336777001903,-0.9071065187454224,,,
25,20,inter_node,5,13,1,3,-0.816638708114624,0.18345356096851648,-0.8166424036026001,,,
25,20,inter_node,9,13,2,3,0.8217767477035522,0.39308011273729543,0.821780800819397,,,
25,20,inter_node,2,6,0,1,0.7875350117683411,0.05735395386928767,0.7875601649284363,,,
25,20,inter_node,2,10,0,2,-0.9771349430084229,0.3688873298625252,-0.9771393537521362,,,
25,20,inter_node,2,14,0,3,-0.896429181098938,0.5511454502625827,-0.896432638168335,,,
25,20,inter_node,6,10,1,2,-0.7784888744354248,0.4050841368319129,-0.7784969210624695,,,
25,20,inter_node,6,14,1,3,-0.9048871994018555,0.5768890334022423,-0.9048980474472046,,,
25,20,inter_node,10,14,2,3,0.8825420141220093,0.2887885618907893,0.8825424313545227,,,
25,20,inter_node,3,7,0,1,0.8554508686065674,0.27690376643845754,0.8555122017860413,,,
25,20,inter_node,3,11,0,2,-0.8280881643295288,0.7925735304872454,-0.8281481862068176,,,
25,20,inter_node,3,15,0,3,-0.8909972906112671,0.6372332040146164,-0.8910423517227173,,,
25,20,inter_node,7,11,1,2,-0.8468803763389587,0.7131412668392767,-0.8468783497810364,,,
25,20,inter_node,7,15,1,3,-0.8852302432060242,0.49831463759863626,-0.885230541229248,,,
25,20,inter_node,11,15,2,3,0.8926663994789124,0.42820988081524397,0.8926670551300049,,,
25,20,cluster_edge,0,15,0,3,0.9122084379196167,0.44513597618725476,0.9122105240821838,,,
25,20,cluster_edge,1,14,0,3,-0.8785722851753235,0.536708679577829,-0.8785837292671204,,,
25,20,cluster_edge,2,13,0,3,-0.7722057700157166,0.1633748523220042,-0.7722064256668091,,,
25,20,cluster_edge,3,12,0,3,0.8988655805587769,0.3751055104243822,0.8988670706748962,,,
25,20,global_diversity,-1,-1,-1,-1,-0.04638906940817833,0.3855167329311371,-0.04638899862766266,120,4,
26,20,intra_node,0,1,0,0,-0.8543651103973389,0.1088807702552864,-0.8543681502342224,,,
26,20,intra_node,0,2,0,0,0.8092631697654724,0.13952898292154836,0.8092759251594543,,,
26,20,intra_node,0,3,0,0,0.9051701426506042,0.08378134416951162,0.905177116394043,,,
26,20,intra_node,1,2,0,0,-0.9518861770629883,0.23321773004339988,-0.9519234299659729,,,
26,20,intra_node,1,3,0,0,-0.9336733818054199,0.027394580896220568,-0.9336744546890259,,,
26,20,intra_node,2,3,0,0,0.9101069569587708,0.21162040135128785,0.9101537466049194,,,
26,20,intra_node,4,5,1,1,-0.799153745174408,0.6129509385294106,-0.7991535663604736,,,
26,20,intra_node,4,6,1,1,0.9294859170913696,0.12777797137358118,0.9294902682304382,,,
26,20,intra_node,4,7,1,1,0.9269068241119385,0.21581690556595742,0.9269443154335022,,,
26,20,intra_node,5,6,1,1,-0.876587986946106,0.6624072824261711,-0.8765937685966492,,,
26,20,intra_node,5,7,1,1,-0.8630510568618774,0.6964826692782012,-0.8630908131599426,,,
26,20,intra_node,6,7,1,1,0.9614749550819397,0.10093638007632132,0.9614915251731873,,,
26,20,intra_node,8,9,2,2,-0.9542095065116882,0.3712397682731094,-0.954215407371521,,,
26,20,intra_node,8,10,2,2,0.9625004529953003,0.43745581122575805,0.9625171422958374,,,
26,20,intra_node,8,11,2,2,0.9349245429039001,0.20103268926000348,0.9349241852760315,,,
26,20,intra_node,9,10,2,2,-0.971735954284668,0.6462945855096919,-0.9717385768890381,,,
26,20,intra_node,9,11,2,2,-0.9250327944755554,0.4976411285569092,-0.9250431656837463,,,
26,20,intra_node,10,11,2,2,0.9181942343711853,0.29591088244496705,0.9182183146476746,,,
26,20,intra_node,12,13,3,3,-0.8985921740531921,0.5039108227173492,-0.8986013531684875,,,
26,20,intra_node,12,14,3,3,0.9025077223777771,0.04039612113681881,0.9025077819824219,,,
26,20,intra_node,12,15,3,3,0.9280145764350891,0.026990184042260838,0.9280152320861816,,,
26,20,intra_node,13,14,3,3,-0.9618366360664368,0.523950901217524,-0.9618473052978516,,,
26,20,intra_node,13,15,3,3,-0.8893476724624634,0.5173003609135818,-0.889353334903717,,,
26,20,intra_node,14,15,3,3,0.866466760635376,0.01377780252027821,0.8664669394493103,,,
26,20,inter_node,0,4,0,1,0.8221995830535889,0.014722182738031013,0.8221991658210754,,,
26,20,inter_node,0,8,0,2,-0.8634394407272339,0.08782550992044902,-0.8634544610977173,,,
26,20,inter_node,0,12,0,3,0.9255269765853882,0.3020543884160584,0.9255274534225464,,,
26,20,inter_node,4,8,1,2,-0.9299528002738953,0.10125470945237042,-0.9299650192260742,,,
26,20,inter_node,4,12,1,3,0.8181952238082886,0.2916255706197743,0.8181948065757751,,,
26,20,inter_node,8,12,2,3,-0.8927144408226013,0.3633518176501577,-0.8927255272865295,,,
26,20,inter_node,1,5,0,1,0.8500315546989441,0.5591696386819152,0.8500346541404724,,,
26,20,inter_node,1,9,0,2,-0.927716076374054,0.38575312126771877,-0.9277164936065674,,,
26,20,inter_node,1,13,0,3,0.9468762874603271,0.2023683910752456,0.9468798637390137,,,
26,20,inter_node,5,9,1,2,-0.8888204097747803,0.7292213265099426,-0.8888223767280579,,,
26,20,inter_node,5,13,1,3,0.9043591022491455,0.447325862734621,0.9043710827827454,,,
26,20,inter_node,9,13,2,3,-0.9745475649833679,0.5100572738397621,-0.9745519161224365,,,
26,20,inter_node,2,6,0,1,0.9325453639030457,0.0012667487038760961,0.932592511177063,,,
26,20,inter_node,2,10,0,2,-0.9732816219329834,0.5584592286759876,-0.9733002781867981,,,
26,20,inter_node,2,14,0,3,0.9441273212432861,0.22164570006612735,0.944147527217865,,,
26,20,inter_node,6,10,1,2,-0.9463833570480347,0.5590185498757707,-0.9463903903961182,,,
26,20,inter_node,6,14,1,3,0.9713199734687805,0.22065847019336798,0.9713248610496521,,,
26,20,inter_node,10,14,2,3,-0.9568812847137451,0.6563248420438362,-0.9568815231323242,,,
26,20,inter_node,3,7,0,1,0.9103465676307678,0.292094459973224,0.9103614687919617,,,
26,20,inter_node,3,11,0,2,-0.8994693756103516,0.20455931056775717,-0.8994736671447754,,,
26,20,inter_node,3,15,0,3,0.8869813680648804,0.3777886442259041,0.8869838714599609,,,
26,20,inter_node,7,11,1,2,-0.9549344182014465,0.43690312918819707,-0.9549359083175659,,,
26,20,inter_node,7,15,1,3,0.8516036868095398,0.12105313407977965,0.8516315221786499,,,
26,20,inter_node,11,15,2,3,-0.7989579439163208,0.5050677701904827,-0.7989696264266968,,,
26,20,cluster_edge,0,15,0,3,0.8615001440048218,0.3208920689241973,0.8615015149116516,,,
26,20,cluster_edge,1,14,0,3,-0.9586436748504639,0.4031717230662248,-0.9586455821990967,,,
26,20,cluster_edge,2,13,0,3,-0.9539955854415894,0.3883902243195417,-0.9540595412254333,,,
26,20,cluster_edge,3,12,0,3,0.9223244786262512,0.3605292099117729,0.9223290085792542,,,
26,20,global_diversity,-1,-1,-1,-1,-0.004975258372724056,0.32008007168769836,-0.004974584560841322,120,4,
27,20,intra_node,0,1,0,0,0.9006966948509216,0.38844278517879977,0.9006985425949097,,,
27,20,intra_node,0,2,0,0,0.932968258857727,0.4409363416361391,0.9329723715782166,,,
27,20,intra_node,0,3,0,0,0.8957762718200684,0.3116935555785426,0.8957824110984802,,,
27,20,intra_node,1,2,0,0,0.924814760684967,0.08583588777165645,0.9248278737068176,,,
27,20,intra_node,1,3,0,0,0.8239116072654724,0.11150444721575613,0.8239129185676575,,,
27,20,intra_node,2,3,0,0,0.8980334401130676,0.18776925177016032,0.89805668592453,,,
27,20,intra_node,4,5,1,1,-0.9560157060623169,0.10304803160265325,-0.9560742974281311,,,
27,20,intra_node,4,6,1,1,-0.8860172629356384,0.5080101486194349,-0.8860870599746704,,,
27,20,intra_node,4,7,1,1,0.8591358065605164,0.04300816173573086,0.8592284321784973,,,
27,20,intra_node,5,6,1,1,0.9122098684310913,0.4514869594860902,0.9122105240821838,,,
27,20,intra_node,5,7,1,1,-0.875238835811615,0.1416242869286685,-0.875243067741394,,,
27,20,intra_node,6,7,1,1,-0.8394833207130432,0.5291697277199485,-0.8394836187362671,,,
27,20,intra_node,8,9,2,2,0.8534776568412781,0.22256821809153782,0.853506863117218,,,
27,20,intra_node,8,10,2,2,-0.8520601391792297,0.3262934469292821,-0.8520740270614624,,,
27,20,intra_node,8,11,2,2,-0.9505515098571777,0.2262965906367783,-0.9505509734153748,,,
27,20,intra_node,9,10,2,2,-0.9684159755706787,0.47623911396282387,-0.9684182405471802,,,
27,20,intra_node,9,11,2,2,-0.8865057826042175,0.39849837979009817,-0.8865359425544739,,,
27,20,intra_node,10,11,2,2,0.9047824144363403,0.12924443020718218,0.9047973155975342,,,
27,20,intra_node,12,13,3,3,-0.9139759540557861,0.4276004620871878,-0.9139805436134338,,,
27,20,intra_node,12,14,3,3,-0.9237452149391174,0.4680177321533445,-0.9237552285194397,,,
27,20,intra_node,12,15,3,3,-0.8774980902671814,0.10106842591900238,-0.8775011897087097,,,
27,20,intra_node,13,14,3,3,0.9308445453643799,0.07061024230301355,0.9308751225471497,,,
27,20,intra_node,13,15,3,3,0.9109479188919067,0.3632445956768268,0.9109485745429993,,,
27,20,intra_node,14,15,3,3,0.8160463571548462,0.40820604906383945,0.8160697817802429,,,
27,20,inter_node,0,4,0,1,-0.8509467840194702,0.5250559322659644,-0.8509743809700012,,,
27,20,inter_node,0,8,0,2,-0.8794655799865723,0.5198155182858019,-0.8794792294502258,,,
27,20,inter_node,0,12,0,3,-0.8942322731018066,0.6287563983004816,-0.8942316174507141,,,
27,20,inter_node,4,8,1,2,0.9092246890068054,0.010913334728050636,0.9093155264854431,,,
27,20,inter_node,4,12,1,3,0.9374581575393677,0.21834248089311548,0.9374874830245972,,,
27,20,inter_node,8,12,2,3,0.9045999050140381,0.22687297104182652,0.9046158194541931,,,
27,20,inter_node,1,5,0,1,0.9024227857589722,0.13416290939943817,0.9024231433868408,,,
27,20,inter_node,1,9,0,2,-0.9298457503318787,0.38957358654822744,-0.9298552870750427,,,
27,20,inter_node,1,13,0,3,0.8951283693313599,0.05707447732868091,0.8951292037963867,,,
27,20,inter_node,5,9,1,2,-0.8939598798751831,0.2949869899563108,-0.8939716219902039,,,
27,20,inter_node,5,13,1,3,0.9308335185050964,0.18358010879725098,0.9308336973190308,,,
27,20,inter_node,9,13,2,3,-0.9287348985671997,0.4244133550436086,-0.9287480115890503,,,
27,20,inter_node,2,6,0,1,0.9507238864898682,0.4208714986103617,0.950748860836029,,,
27,20,inter_node,2,10,0,2,0.9469414949417114,0.21562469307869458,0.9469454884529114,,,
27,20,inter_node,2,14,0,3,0.8838287591934204,0.19887655575603053,0.883825957775116,,,
27,20,inter_node,6,10,1,2,0.9454784989356995,0.2616691317543721,0.9454860091209412,,,
27,20,inter_node,6,14,1,3,0.8882735967636108,0.2771045391934956,0.8883128762245178,,,
27,20,inter_node,10,14,2,3,0.8553775548934937,0.020905813508515534,0.8553867936134338,,,
27,20,inter_node,3,7,0,1,-0.9400198459625244,0.33965808378339357,-0.940021276473999,,,
27,20,inter_node,3,11,0,2,0.9690883755683899,0.09832137531953433,0.9690894484519958,,,
27,20,inter_node,3,15,0,3,0.836064338684082,0.4000010272818963,0.8360651135444641,,,
27,20,inter_node,7,11,1,2,-0.9092302322387695,0.26765268894932875,-0.9092294573783875,,,
27,20,inter_node,7,15,1,3,-0.7753732800483704,0.09138136171066405,-0.7753783464431763,,,
27,20,inter_node,11,15,2,3,0.8645931482315063,0.3345755834782823,0.8645982146263123,,,
27,20,cluster_edge,0,15,0,3,0.9039028286933899,0.587016840431875,0.9039051532745361,,,
27,20,cluster_edge,1,14,0,3,0.8111678957939148,0.12365467695819844,0.8111896514892578,,,
27,20,cluster_edge,2,13,0,3,0.9369968771934509,0.13801132666972674,0.9370143413543701,,,
27,20,cluster_edge,3,12,0,3,-0.9338853359222412,0.46064197900753345,-0.933893620967865,,,
27,20,global_diversity,-1,-1,-1,-1,0.08234889805316925,0.2745969593524933,0.08234784007072449,120,4,
28,20,intra_node,0,1,0,0,0.91053307056427,0.19875275419088467,0.9105575084686279,,,
28,20,intra_node,0,2,0,0,0.9583359360694885,0.2243317664330134,0.9583374261856079,,,
28,20,intra_node,0,3,0,0,-0.8780505657196045,0.3078054688136222,-0.8780514001846313,,,
28,20,intra_node,1,2,0,0,0.9304521083831787,0.3784979641928304,0.9304938316345215,,,
28,20,intra_node,1,3,0,0,-0.9395066499710083,0.445381038322783,-0.9395196437835693,,,
28,20,intra_node,2,3,0,0,-0.9124229550361633,0.10761521326810919,-0.9124293327331543,,,
28,20,intra_node,4,5,1,1,-0.8803529739379883,0.4328692058220864,-0.8803781867027283,,,
28,20,intra_node,4,6,1,1,0.8803679943084717,0.473799822692439,0.8803726434707642,,,
28,20,intra_node,4,7,1,1,0.8616204261779785,0.6529412942166826,0.8616284132003784,,,
28,20,intra_node,5,6,1,1,-0.8998632431030273,0.07217138848840626,-0.8998705148696899,,,
28,20,intra_node,5,7,1,1,-0.8534486889839172,0.8031723205627483,-0.8535155653953552,,,
28,20,intra_node,6,7,1,1,0.8390200138092041,0.8173776474806858,0.8390472531318665,,,
28,20,intra_node,8,9,2,2,0.9191557765007019,0.26435518649238876,0.9191575646400452,,,
28,20,intra_node,8,10,2,2,0.9535004496574402,0.013830893138944216,0.9535005688667297,,,
28,20,intra_node,8,11,2,2,0.8940044641494751,0.20940888015584766,0.8940602540969849,,,
28,20,intra_node,9,10,2,2,0.9419022798538208,0.2540378639023232,0.9419035911560059,,,
28,20,intra_node,9,11,2,2,0.9350420832633972,0.06950028270918666,0.9351251125335693,,,
28,20,intra_node,10,11,2,2,0.945979654788971,0.1983209427837603,0.9460421204566956,,,
28,20,intra_node,12,13,3,3,0.8886016607284546,0.04446767245337063,0.888601541519165,,,
28,20,intra_node,12,14,3,3,-0.936854362487793,0.20586759681352126,-0.9368600845336914,,,
28,20,intra_node,12,15,3,3,-0.8666448593139648,0.2498218872987664,-0.8666484355926514,,,
28,20,intra_node,13,14,3,3,-0.9123367667198181,0.16891100353930666,-0.9123415946960449,,,
28,20,intra_node,13,15,3,3,-0.9535534977912903,0.2149107978090617,-0.9535568952560425,,,
28,20,intra_node,14,15,3,3,0.8973439931869507,0.05534881879756738,0.8973442912101746,,,
28,20,inter_node,0,4,0,1,0.8858476877212524,0.1840521766592945,0.8858624696731567,,,
28,20,inter_node,0,8,0,2,0.9411625266075134,0.2103643841528156,0.9411742091178894,,,
28,20,inter_node,0,12,0,3,-0.8888912796974182,0.17261100398964893,-0.888901948928833,,,
28,20,inter_node,4,8,1,2,0.8655779361724854,0.35569853801719237,0.8655778169631958,,,
28,20,inter_node,4,12,1,3,-0.9329347014427185,0.013828045483822732,-0.9329351186752319,,,
28,20,inter_node,8,12,2,3,-0.8999307155609131,0.34666418059018284,-0.8999306559562683,,,
28,20,inter_node,1,5,0,1,-0.901421308517456,0.6292235284309681,-0.9014593958854675,,,
28,20,inter_node,1,9,0,2,0.9494116902351379,0.25353749389287306,0.9494112730026245,,,
28,20,inter_node,1,13,0,3,-0.9062508344650269,0.30620541539583684,-0.9062528610229492,,,
28,20,inter_node,5,9,1,2,-0.9261484146118164,0.5032885529607287,-0.926185131072998,,,
28,20,inter_node,5,13,1,3,0.9420063495635986,0.4655817733420702,0.9420274496078491,,,
28,20,inter_node,9,13,2,3,-0.9533777236938477,0.0705566871370834,-0.9533794522285461,,,
28,20,inter_node,2,6,0,1,0.9188340902328491,0.44647483197657734,0.918843150138855,,,
28,20,inter_node,2,10,0,2,0.9690448045730591,0.37891457048850613,0.9690711498260498,,,
28,20,inter_node,2,14,0,3,0.9245546460151672,0.2555094624557278,0.9245598316192627,,,
28,20,inter_node,6,10,1,2,0.9121482968330383,0.6562135832727507,0.9121522307395935,,,
28,20,inter_node,6,14,1,3,0.8836038112640381,0.5879057501139584,0.8836042284965515,,,
28,20,inter_node,10,14,2,3,0.924519956111908,0.16575779248965924,0.9245266318321228,,,
28,20,inter_node,3,7,0,1,-0.7853960394859314,0.7055790440615912,-0.7854253053665161,,,
28,20,inter_node,3,11,0,2,-0.8840540051460266,0.3086420512449532,-0.8840808272361755,,,
28,20,inter_node,3,15,0,3,-0.8404518365859985,0.3724001775085056,-0.8404513597488403,,,
28,20,inter_node,7,11,1,2,0.8119342923164368,0.5741410705285399,0.8120559453964233,,,
28,20,inter_node,7,15,1,3,0.8565358519554138,0.5308778852588044,0.8565660715103149,,,
28,20,inter_node,11,15,2,3,0.9407311677932739,0.09222158561764418,0.9407625794410706,,,
28,20,cluster_edge,0,15,0,3,0.9560320377349854,0.09331872152207293,0.9560338258743286,,,
28,20,cluster_edge,1,14,0,3,0.9649710655212402,0.16519820673985253,0.9649866223335266,,,
28,20,cluster_edge,2,13,0,3,-0.9609653949737549,0.10419877929465145,-0.9609885215759277,,,
