global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
60,7,intra_node,0,2,0,0,-0.26916423439979553,0.8872868669667596,-0.2692105174064636,,,
60,7,intra_node,0,3,0,0,-0.23171822726726532,0.05209783148389187,-0.2319476306438446,,,
60,7,intra_node,1,2,0,0,-0.42355936765670776,0.5335800975173799,-0.42356523871421814,,,
60,7,intra_node,1,3,0,0,-0.2632792294025421,0.7450623775787094,-0.2633395493030548,,,
60,7,intra_node,2,3,0,0,0.29453057050704956,0.8810920190111107,0.29452887177467346,,,
60,7,intra_node,4,5,1,1,-0.3207907974720001,0.7989452249323461,-0.3205944001674652,,,
60,7,intra_node,4,6,1,1,0.39688640832901,0.6762800615797804,0.39716747403144836,,,
60,7,intra_node,4,7,1,1,-0.37752753496170044,0.2934390538555656,-0.37757861614227295,,,
60,7,intra_node,5,6,1,1,-0.3902972638607025,0.37892372014891035,-0.3905043303966522,,,
60,7,intra_node,5,7,1,1,0.30594730377197266,0.8579425479013421,0.3059660494327545,,,
60,7,intra_node,6,7,1,1,-0.3528233766555786,0.7712721340239915,-0.35285019874572754,,,
60,7,intra_node,8,9,2,2,-0.3450435400009155,0.7543499934035125,-0.3453049957752228,,,
60,7,intra_node,8,10,2,2,-0.356860876083374,0.3592673417918483,-0.35672128200531006,,,
60,7,intra_node,8,11,2,2,-0.4376762807369232,0.37443369850375596,-0.43759992718696594,,,
60,7,intra_node,9,10,2,2,0.47198089957237244,0.8426040182845826,0.4722561836242676,,,
60,7,intra_node,9,11,2,2,0.3545669913291931,0.6073157936913545,0.354739248752594,,,
60,7,intra_node,10,11,2,2,0.33296769857406616,0.5991792407568695,0.33287718892097473,,,
60,7,intra_node,12,13,3,3,-0.21819846332073212,0.505136083119557,-0.21830174326896667,,,
60,7,intra_node,12,14,3,3,-0.3188275694847107,0.5156557293917801,-0.3188879191875458,,,
60,7,intra_node,12,15,3,3,0.1697978377342224,0.8355043295947344,0.1698502153158188,,,
60,7,intra_node,13,14,3,3,0.27088823914527893,0.021257654707454554,0.2706879675388336,,,
60,7,intra_node,13,15,3,3,-0.22918573021888733,0.9185970282333759,-0.22895079851150513,,,
60,7,intra_node,14,15,3,3,-0.19401012361049652,0.9203274644993514,-0.19385601580142975,,,
60,7,inter_node,0,4,0,1,0.29018551111221313,0.5981878344305182,0.29004308581352234,,,
60,7,inter_node,0,8,0,2,0.342336505651474,0.8393020923996415,0.3425619900226593,,,
60,7,inter_node,0,12,0,3,0.5057789087295532,0.8487463144268718,0.5058375000953674,,,
60,7,inter_node,4,8,1,2,0.398965060710907,0.6000670926112852,0.3993791341781616,,,
60,7,inter_node,4,12,1,3,0.33611103892326355,0.6235711645047909,0.33622223138809204,,,
60,7,inter_node,8,12,2,3,0.2397148460149765,0.058770037321937425,0.23970691859722137,,,
60,7,inter_node,1,5,0,1,-0.3775084912776947,0.6656971910590116,-0.37753039598464966,,,
60,7,inter_node,1,9,0,2,-0.34425023198127747,0.630593948057074,-0.34426093101501465,,,
60,7,inter_node,1,13,0,3,-0.37718474864959717,0.20936275242612384,-0.377242773771286,,,
60,7,inter_node,5,9,1,2,0.3706655204296112,0.8765065191956791,0.3705441355705261,,,
60,7,inter_node,5,13,1,3,0.27382951974868774,0.7356877472826815,0.27359822392463684,,,
60,7,inter_node,9,13,2,3,0.4018164277076721,0.5327742867206504,0.40166476368904114,,,
60,7,inter_node,2,6,0,1,-0.43718141317367554,0.1334732160938892,-0.4371781349182129,,,
60,7,inter_node,2,10,0,2,0.25781065225601196,0.08649156727015767,0.2578008472919464,,,
60,7,inter_node,2,14,0,3,0.394528865814209,0.6390702150490215,0.39459964632987976,,,
60,7,inter_node,6,10,1,2,-0.4157099723815918,0.208420475715498,-0.4156337082386017,,,
60,7,inter_node,6,14,1,3,-0.3825138807296753,0.583475327416901,-0.38269275426864624,,,
60,7,inter_node,10,14,2,3,0.3528175354003906,0.6702875978239126,0.35307732224464417,,,
60,7,inter_node,3,7,0,1,0.3057193160057068,0.40005707535155977,0.30577948689460754,,,
60,7,inter_node,3,11,0,2,0.2947338819503784,0.7289974612159715,0.29462650418281555,,,
60,7,inter_node,3,15,0,3,-0.25062286853790283,0.9737519574951831,-0.2509228587150574,,,
60,7,inter_node,7,11,1,2,0.399654746055603,0.5482861324802973,0.3996843993663788,,,
60,7,inter_node,7,15,1,3,-0.22880807518959045,0.9562491006620372,-0.22881649434566498,,,
60,7,inter_node,11,15,2,3,-0.2692740261554718,0.9031446619556027,-0.26945558190345764,,,
60,7,cluster_edge,0,15,0,3,0.22564002871513367,0.9751194235903811,0.22551794350147247,,,
60,7,cluster_edge,1,14,0,3,-0.3449578881263733,0.22616984603390156,-0.3449696898460388,,,
60,7,cluster_edge,2,13,0,3,0.3246948719024658,0.6312310520874655,0.3248288035392761,,,
60,7,cluster_edge,3,12,0,3,-0.25863850116729736,0.8404332318282297,-0.2586354613304138,,,
60,7,global_diversity,-1,-1,-1,-1,-0.010721518658101559,0.5849384665489197,-0.010711399838328362,120,4,
61,7,intra_node,0,1,0,0,0.40911468863487244,0.004022673979288446,0.4099147915840149,,,
61,7,intra_node,0,2,0,0,-0.4147818088531494,0.17650914934560455,-0.41477838158607483,,,
61,7,intra_node,0,3,0,0,-0.4078330993652344,0.47147241387911704,-0.4074126183986664,,,
61,7,intra_node,1,2,0,0,-0.3389841318130493,0.1798217845627141,-0.3392391800880432,,,
61,7,intra_node,1,3,0,0,-0.35364630818367004,0.46933773258419326,-0.3551870882511139,,,
61,7,intra_node,2,3,0,0,0.4869634807109833,0.5647623685109998,0.487186998128891,,,
61,7,intra_node,4,5,1,1,-0.329835444688797,0.9021991107637485,-0.3300822675228119,,,
61,7,intra_node,4,6,1,1,0.517953097820282,0.021155354749107954,0.5175830125808716,,,
61,7,intra_node,4,7,1,1,-0.42295870184898376,0.6312413235245893,-0.422445684671402,,,
61,7,intra_node,5,6,1,1,-0.3759528696537018,0.9042681232703196,-0.3761884868144989,,,
61,7,intra_node,5,7,1,1,0.28764745593070984,0.7347834899207503,0.2879005968570709,,,
61,7,intra_node,6,7,1,1,-0.43256837129592896,0.6390425441422382,-0.43210503458976746,,,
61,7,intra_node,8,9,2,2,0.40171846747398376,0.5590352186543296,0.40192797780036926,,,
61,7,intra_node,8,10,2,2,0.37331223487854004,0.2122276849700273,0.37301239371299744,,,
61,7,intra_node,8,11,2,2,-0.377901166677475,0.05112006294638924,-0.37823620438575745,,,
61,7,intra_node,9,10,2,2,0.3550679385662079,0.6526201533526355,0.3556242883205414,,,
61,7,intra_node,9,11,2,2,-0.35242605209350586,0.581577366033861,-0.3523511588573456,,,
61,7,intra_node,10,11,2,2,-0.312719464302063,0.1697871519171299,-0.3134947717189789,,,
61,7,intra_node,12,13,3,3,0.3375687897205353,0.872837197728182,0.3376389741897583,,,
61,7,intra_node,12,14,3,3,-0.3665655553340912,0.36815894884934597,-0.36658573150634766,,,
61,7,intra_node,12,15,3,3,-0.559869110584259,0.4561905025566015,-0.5600945353507996,,,
61,7,intra_node,13,14,3,3,-0.36209410429000854,0.9196533213453117,-0.36209073662757874,,,
61,7,intra_node,13,15,3,3,-0.30782702565193176,0.7661629617179433,-0.30773404240608215,,,
61,7,intra_node,14,15,3,3,0.4418618977069855,0.6563988355096542,0.44190308451652527,,,
61,7,inter_node,0,4,0,1,-0.44591644406318665,0.500102796876651,-0.4455994665622711,,,
61,7,inter_node,0,8,0,2,-0.5129668712615967,0.2971993571402821,-0.5128058791160583,,,
61,7,inter_node,0,12,0,3,-0.41538769006729126,0.5114134830361208,-0.41535770893096924,,,
61,7,inter_node,4,8,1,2,0.420926958322525,0.2887069637710467,0.4206847846508026,,,
61,7,inter_node,4,12,1,3,0.40870359539985657,0.7557569666859781,0.4087044894695282,,,
61,7,inter_node,8,12,2,3,0.4500136375427246,0.6566210817851952,0.44998204708099365,,,
61,7,inter_node,1,5,0,1,0.300313800573349,0.8051450027418248,0.3003256320953369,,,
61,7,inter_node,1,9,0,2,-0.3888612687587738,0.3750846299643567,-0.38878655433654785,,,
61,7,inter_node,1,13,0,3,-0.30100613832473755,0.7386820995213201,-0.3008992373943329,,,
61,7,inter_node,5,9,1,2,-0.3879195749759674,0.6881897828068123,-0.38790470361709595,,,
61,7,inter_node,5,13,1,3,-0.26965975761413574,0.9490809012187147,-0.2696399688720703,,,
61,7,inter_node,9,13,2,3,0.3745570182800293,0.8366984275254283,0.3745119571685791,,,
61,7,inter_node,2,6,0,1,0.5250791311264038,0.5970480566501493,0.5251470804214478,,,
61,7,inter_node,2,10,0,2,0.278768926858902,0.5440768520610033,0.27878525853157043,,,
61,7,inter_node,2,14,0,3,-0.3568524420261383,0.625121495629034,-0.3568667471408844,,,
61,7,inter_node,6,10,1,2,0.3305121064186096,0.11618450352565468,0.32987964153289795,,,
61,7,inter_node,6,14,1,3,-0.3164050877094269,0.8489419781436337,-0.3165728449821472,,,
61,7,inter_node,10,14,2,3,-0.30272215604782104,0.8290842121925263,-0.3029955327510834,,,
61,7,inter_node,3,7,0,1,-0.40391305088996887,0.6101215771543548,-0.40317901968955994,,,
61,7,inter_node,3,11,0,2,-0.3292068541049957,0.20745442457843055,-0.33012738823890686,,,
61,7,inter_node,3,15,0,3,-0.3614215552806854,0.5251435408242268,-0.36256369948387146,,,
61,7,inter_node,7,11,1,2,0.33055564761161804,0.5080681352132187,0.3312048017978668,,,
61,7,inter_node,7,15,1,3,0.4279939830303192,0.17895520780664462,0.42885416746139526,,,
61,7,inter_node,11,15,2,3,0.46960675716400146,0.40084649526535004,0.4694634974002838,,,
61,7,cluster_edge,0,15,0,3,0.41757163405418396,0.10154839284554255,0.41812610626220703,,,
61,7,cluster_edge,1,14,0,3,0.2846471667289734,0.6925328172792223,0.28469714522361755,,,
61,7,cluster_edge,2,13,0,3,0.3576074242591858,0.7856727507235781,0.35766369104385376,,,
61,7,cluster_edge,3,12,0,3,0.4101252555847168,0.741768547577871,0.410226970911026,,,
61,7,global_diversity,-1,-1,-1,-1,-0.01200493797659874,0.5093483328819275,-0.012076697312295437,120,4,
62,7,intra_node,0,1,0,0,-0.473188579082489,0.44955214855163106,-0.4731501042842865,,,
62,7,intra_node,0,2,0,0,0.4485251307487488,0.6093593384902487,0.44841185212135315,,,
62,7,intra_node,0,3,0,0,-0.499968945980072,0.22509778860945742,-0.4999041259288788,,,
62,7,intra_node,1,2,0,0,-0.37588921189308167,0.2903221250080713,-0.3758346438407898,,,
62,7,intra_node,1,3,0,0,0.4987032115459442,0.28965507730245854,0.49867013096809387,,,
62,7,intra_node,2,3,0,0,-0.45233047008514404,0.4958839247487029,-0.4522438645362854,,,
62,7,intra_node,4,5,1,1,-0.2607329189777374,0.42791046139331906,-0.26064836978912354,,,
62,7,intra_node,4,6,1,1,-0.24157163500785828,0.39770012924278086,-0.24155442416667938,,,
62,7,intra_node,4,7,1,1,-0.3440743684768677,0.697740218084955,-0.3442854881286621,,,
62,7,intra_node,5,6,1,1,0.41217291355133057,0.6554305448356389,0.41218358278274536,,,
62,7,intra_node,5,7,1,1,0.4361673891544342,0.8270803408248659,0.43668273091316223,,,
62,7,intra_node,6,7,1,1,0.4130140542984009,0.49815731898623844,0.413157194852829,,,
62,7,intra_node,8,9,2,2,0.3102128803730011,0.3424040494422666,0.310197651386261,,,
62,7,intra_node,8,10,2,2,-0.40847405791282654,0.486170631170861,-0.4085984528064728,,,
62,7,intra_node,8,11,2,2,0.3061830997467041,0.22012576444052734,0.30618491768836975,,,
62,7,intra_node,9,10,2,2,-0.30278199911117554,0.21862449366766973,-0.3028869926929474,,,
62,7,intra_node,9,11,2,2,0.3942747414112091,0.48715786075178286,0.39427703619003296,,,
62,7,intra_node,10,11,2,2,-0.2574104070663452,0.599277713776369,-0.25744545459747314,,,
62,7,intra_node,12,13,3,3,0.2410767674446106,0.6116296151241704,0.24130505323410034,,,
62,7,intra_node,12,14,3,3,0.44174373149871826,0.11460233326735765,0.44179850816726685,,,
62,7,intra_node,12,15,3,3,0.2963319420814514,0.5601079897232151,0.2963360846042633,,,
62,7,intra_node,13,14,3,3,0.357000470161438,0.5613605056030679,0.35698264837265015,,,
62,7,intra_node,13,15,3,3,0.24455435574054718,0.11712334890678576,0.24462488293647766,,,
62,7,intra_node,14,15,3,3,0.4133729934692383,0.503170127045731,0.41338086128234863,,,
62,7,inter_node,0,4,0,1,-0.33541300892829895,0.784393099433174,-0.33535629510879517,,,
62,7,inter_node,0,8,0,2,-0.42390942573547363,0.6436602943993849,-0.4238865077495575,,,
62,7,inter_node,0,12,0,3,0.358308881521225,0.5039478974675976,0.3584432899951935,,,
62,7,inter_node,4,8,1,2,0.3033149242401123,0.3949400047816232,0.3032907247543335,,,
62,7,inter_node,4,12,1,3,-0.2870199978351593,0.5653543257530242,-0.287090927362442,,,
62,7,inter_node,8,12,2,3,-0.32844504714012146,0.2816486337191992,-0.32849550247192383,,,
62,7,inter_node,1,5,0,1,-0.42024314403533936,0.7759161890792452,-0.42019712924957275,,,
62,7,inter_node,1,9,0,2,0.3485512435436249,0.015560784197382634,0.3485319912433624,,,
62,7,inter_node,1,13,0,3,-0.32206863164901733,0.5690419558152917,-0.32200154662132263,,,
62,7,inter_node,5,9,1,2,-0.26945415139198303,0.7723741523867897,-0.26941952109336853,,,
62,7,inter_node,5,13,1,3,0.14543408155441284,0.9034292791121356,0.14508390426635742,,,
62,7,inter_node,9,13,2,3,-0.37086325883865356,0.575748000938976,-0.37085646390914917,,,
62,7,inter_node,2,6,0,1,0.3928602933883667,0.0836266726913718,0.3928602337837219,,,
62,7,inter_node,2,10,0,2,0.4675787687301636,0.43670985470386403,0.4679480195045471,,,
62,7,inter_node,2,14,0,3,0.4429989457130432,0.30274999649046513,0.4429844319820404,,,
62,7,inter_node,6,10,1,2,0.42740851640701294,0.48381593531481926,0.42751073837280273,,,
62,7,inter_node,6,14,1,3,0.41754627227783203,0.36105869431801485,0.41753703355789185,,,
62,7,inter_node,10,14,2,3,0.5127516984939575,0.19212600579293793,0.5128888487815857,,,
62,7,inter_node,3,7,0,1,-0.4316850006580353,0.07947541589207702,-0.4319859445095062,,,
62,7,inter_node,3,11,0,2,0.37637075781822205,0.6413739031585902,0.3763870596885681,,,
62,7,inter_node,3,15,0,3,-0.3741934299468994,0.3128276449261782,-0.37421995401382446,,,
62,7,inter_node,7,11,1,2,-0.32536938786506653,0.61041116876965,-0.32543647289276123,,,
62,7,inter_node,7,15,1,3,0.4177964925765991,0.36744095363520823,0.41786161065101624,,,
62,7,inter_node,11,15,2,3,-0.27781590819358826,0.753562060442556,-0.27781620621681213,,,
62,7,cluster_edge,0,15,0,3,0.36549022793769836,0.1132140998272437,0.3655269742012024,,,
62,7,cluster_edge,1,14,0,3,-0.47484809160232544,0.017511989481897285,-0.4748312532901764,,,
62,7,cluster_edge,2,13,0,3,0.23055051267147064,0.6941586109923185,0.23027236759662628,,,
62,7,cluster_edge,3,12,0,3,-0.35601434111595154,0.35985199778659893,-0.3561226725578308,,,
62,7,global_diversity,-1,-1,-1,-1,0.009303253144025803,0.45304521918296814,0.009320330806076527,120,4,
63,7,intra_node,0,1,0,0,0.37227243185043335,0.9108866517582095,0.3722677528858185,,,
63,7,intra_node,0,2,0,0,0.38899365067481995,0.8822332183980963,0.38907453417778015,,,
63,7,intra_node,0,3,0,0,0.3410320281982422,0.8538746916991808,0.34099775552749634,,,
63,7,intra_node,1,2,0,0,0.45190832018852234,0.24330658416880777,0.45195263624191284,,,
63,7,intra_node,1,3,0,0,0.4419093132019043,0.39015801384426574,0.44191423058509827,,,
63,7,intra_node,2,3,0,0,0.3587844967842102,0.19406991867921644,0.3589326739311218,,,
63,7,intra_node,4,5,1,1,-0.3021436929702759,0.8306776627492007,-0.30238911509513855,,,
63,7,intra_node,4,6,1,1,0.3051733076572418,0.5992980112077326,0.30576378107070923,,,
63,7,intra_node,4,7,1,1,0.14186632633209229,0.7015322427446677,0.14239893853664398,,,
63,7,intra_node,5,6,1,1,-0.3544115424156189,0.5774357453000324,-0.35437294840812683,,,
63,7,intra_node,5,7,1,1,-0.21264395117759705,0.43269471112101443,-0.21257999539375305,,,
63,7,intra_node,6,7,1,1,0.3795432448387146,0.25513781911857575,0.3793453574180603,,,
63,7,intra_node,8,9,2,2,-0.2941967844963074,0.6458359083221579,-0.29415032267570496,,,
63,7,intra_node,8,10,2,2,-0.3397899568080902,0.8094968654392388,-0.34009480476379395,,,
63,7,intra_node,8,11,2,2,-0.27114003896713257,0.5682029525218291,-0.27085044980049133,,,
63,7,intra_node,9,10,2,2,0.2716689109802246,0.4621048857374046,0.2717359960079193,,,
63,7,intra_node,9,11,2,2,0.3243362605571747,0.8470729908907195,0.3242936134338379,,,
63,7,intra_node,10,11,2,2,0.34084898233413696,0.9177413089613267,0.34108349680900574,,,
63,7,intra_node,12,13,3,3,-0.4900829792022705,0.1344849052291277,-0.490166038274765,,,
63,7,intra_node,12,14,3,3,-0.47386008501052856,0.44589584556269773,-0.473876029253006,,,
63,7,intra_node,12,15,3,3,0.40131130814552307,0.8292649972742717,0.40133076906204224,,,
63,7,intra_node,13,14,3,3,0.3790092468261719,0.5204144902592642,0.37922924757003784,,,
63,7,intra_node,13,15,3,3,-0.35087355971336365,0.8027359617905602,-0.3511211574077606,,,
63,7,intra_node,14,15,3,3,-0.39632219076156616,0.9053950256818099,-0.3962855935096741,,,
63,7,inter_node,0,4,0,1,0.44727540016174316,0.906478786475307,0.4475656747817993,,,
63,7,inter_node,0,8,0,2,-0.20771737396717072,0.013024285808085175,-0.20764997601509094,,,
63,7,inter_node,0,12,0,3,0.413923442363739,0.7817406643676785,0.4139271378517151,,,
63,7,inter_node,4,8,1,2,-0.20288684964179993,0.9076968334893716,-0.20357100665569305,,,
63,7,inter_node,4,12,1,3,0.3145943284034729,0.5715133409814904,0.31470879912376404,,,
63,7,inter_node,8,12,2,3,-0.39620843529701233,0.7845833363352367,-0.3962961733341217,,,
63,7,inter_node,1,5,0,1,-0.457071453332901,0.838658205599948,-0.45706823468208313,,,
63,7,inter_node,1,9,0,2,0.40872278809547424,0.751661129426474,0.4087187647819519,,,
63,7,inter_node,1,13,0,3,-0.41469746828079224,0.646617873982838,-0.4147377610206604,,,
63,7,inter_node,5,9,1,2,-0.4062451422214508,0.3503159854619564,-0.40622657537460327,,,
63,7,inter_node,5,13,1,3,0.3890453279018402,0.5434353281574393,0.3890155553817749,,,
63,7,inter_node,9,13,2,3,-0.3025061786174774,0.2972511842280744,-0.3024597465991974,,,
63,7,inter_node,2,6,0,1,0.3719160258769989,0.49541519166570985,0.37216854095458984,,,
63,7,inter_node,2,10,0,2,0.36981436610221863,0.38986330252456014,0.36975622177124023,,,
63,7,inter_node,2,14,0,3,-0.4335278272628784,0.026225110432815057,-0.43348923325538635,,,
63,7,inter_node,6,10,1,2,0.3810141086578369,0.17299711618378527,0.38124990463256836,,,
63,7,inter_node,6,14,1,3,-0.3734248876571655,0.4818260218657274,-0.37361666560173035,,,
63,7,inter_node,10,14,2,3,-0.4086929261684418,0.3734314737293871,-0.4086553156375885,,,
63,7,inter_node,3,7,0,1,0.2697761058807373,0.5336491967646048,0.2696395516395569,,,
63,7,inter_node,3,11,0,2,0.30323082208633423,0.9377253098597123,0.30310332775115967,,,
63,7,inter_node,3,15,0,3,0.43126562237739563,0.8856923813189522,0.43140050768852234,,,
63,7,inter_node,7,11,1,2,0.14576850831508636,0.8664638514434937,0.14548912644386292,,,
63,7,inter_node,7,15,1,3,0.29151105880737305,0.754889199529587,0.291728138923645,,,
63,7,inter_node,11,15,2,3,0.31729021668434143,0.4552008793564962,0.3175085186958313,,,
63,7,cluster_edge,0,15,0,3,0.30069032311439514,0.21774249779011717,0.3007534444332123,,,
63,7,cluster_edge,1,14,0,3,-0.36570578813552856,0.26315095256276483,-0.36573025584220886,,,
63,7,cluster_edge,2,13,0,3,-0.31523773074150085,0.5329916732141929,-0.31550925970077515,,,
63,7,cluster_edge,3,12,0,3,0.4387589693069458,0.3304968702599688,0.43877923488616943,,,
63,7,global_diversity,-1,-1,-1,-1,0.05634167417883873,0.5887723565101624,0.056358180940151215,120,4,
64,7,intra_node,0,1,0,0,0.41585826873779297,0.48735348794315825,0.41612181067466736,,,
64,7,intra_node,0,2,0,0,-0.38692954182624817,0.030387841533871345,-0.38669440150260925,,,
64,7,intra_node,0,3,0,0,-0.33375078439712524,0.8664544059580519,-0.3338606357574463,,,
64,7,intra_node,1,2,0,0,-0.29130834341049194,0.4712870423697869,-0.29145437479019165,,,
64,7,intra_node,1,3,0,0,-0.35074475407600403,0.7394977028008323,-0.35074684023857117,,,
64,7,intra_node,2,3,0,0,0.5079653263092041,0.8622690599783632,0.5080490708351135,,,
64,7,intra_node,4,5,1,1,0.4046878218650818,0.8756792049905348,0.4047259986400604,,,
64,7,intra_node,4,6,1,1,0.2904307246208191,0.8682576100895856,0.29076799750328064,,,
64,7,intra_node,4,7,1,1,0.2807067036628723,0.9526182240279047,0.2809925973415375,,,
64,7,intra_node,5,6,1,1,0.45997095108032227,0.056334145038631184,0.4600648581981659,,,
64,7,intra_node,5,7,1,1,0.3180036246776581,0.618874895640043,0.31801697611808777,,,
64,7,intra_node,6,7,1,1,0.38106200098991394,0.6403452525469203,0.3805712163448334,,,
64,7,intra_node,8,9,2,2,0.22202345728874207,0.9371655498328793,0.2221468687057495,,,
64,7,intra_node,8,10,2,2,0.4009056091308594,0.8049416922118889,0.4007057249546051,,,
64,7,intra_node,8,11,2,2,-0.37812918424606323,0.865821826893645,-0.3781929612159729,,,
64,7,intra_node,9,10,2,2,0.2891768515110016,0.6778683723875177,0.2893076539039612,,,
64,7,intra_node,9,11,2,2,-0.25065210461616516,0.5317088561243444,-0.2506549060344696,,,
64,7,intra_node,10,11,2,2,-0.37828361988067627,0.31211249278287173,-0.37834396958351135,,,
64,7,intra_node,12,13,3,3,0.39008626341819763,0.3983947073670168,0.38987448811531067,,,
64,7,intra_node,12,14,3,3,-0.22043083608150482,0.604753105489644,-0.2205369919538498,,,
64,7,intra_node,12,15,3,3,-0.3352794051170349,0.44963970663671554,-0.33538180589675903,,,
64,7,intra_node,13,14,3,3,-0.30794569849967957,0.7622173763658194,-0.30804842710494995,,,
64,7,intra_node,13,15,3,3,-0.3111248016357422,0.08518043291377991,-0.31120404601097107,,,
64,7,intra_node,14,15,3,3,0.3550738990306854,0.7824718031863533,0.3550706207752228,,,
64,7,inter_node,0,4,0,1,0.3380795419216156,0.9462260904347399,0.33834120631217957,,,
64,7,inter_node,0,8,0,2,0.547662615776062,0.8411868785952479,0.5474716424942017,,,
64,7,inter_node,0,12,0,3,-0.26770952343940735,0.409118458174939,-0.2673662602901459,,,
64,7,inter_node,4,8,1,2,0.3883723318576813,0.6614013433549261,0.3885725438594818,,,
64,7,inter_node,4,12,1,3,-0.33184733986854553,0.9682259894061177,-0.33205515146255493,,,
64,7,inter_node,8,12,2,3,-0.3117203116416931,0.9061602579623095,-0.3114665448665619,,,
64,7,inter_node,1,5,0,1,0.44774165749549866,0.15625769142535986,0.44777563214302063,,,
64,7,inter_node,1,9,0,2,0.237424835562706,0.797171282635466,0.2374049574136734,,,
64,7,inter_node,1,13,0,3,-0.3360256254673004,0.8177657185391917,-0.3361867368221283,,,
64,7,inter_node,5,9,1,2,0.23297297954559326,0.8288648297656149,0.23299425840377808,,,
64,7,inter_node,5,13,1,3,-0.4044225513935089,0.8462412266588168,-0.4044205844402313,,,
64,7,inter_node,9,13,2,3,-0.21689897775650024,0.10153609494415085,-0.21701307594776154,,,
64,7,inter_node,2,6,0,1,-0.27641528844833374,0.5790330293401476,-0.2760751247406006,,,
64,7,inter_node,2,10,0,2,-0.4029739499092102,0.16030053439064576,-0.40279334783554077,,,
64,7,inter_node,2,14,0,3,-0.19386695325374603,0.31012566237853134,-0.19394716620445251,,,
64,7,inter_node,6,10,1,2,0.2762400805950165,0.49866947890175856,0.275870144367218,,,
64,7,inter_node,6,14,1,3,0.4577830135822296,0.3897918103299048,0.4580812454223633,,,
64,7,inter_node,10,14,2,3,0.42846062779426575,0.1784270850752064,0.42858779430389404,,,
64,7,inter_node,3,7,0,1,-0.31130632758140564,0.8823290426507534,-0.3114355802536011,,,
64,7,inter_node,3,11,0,2,0.3723432421684265,0.8871698781784957,0.3723432719707489,,,
64,7,inter_node,3,15,0,3,-0.3845001459121704,0.9565712748039712,-0.3844994902610779,,,
64,7,inter_node,7,11,1,2,-0.2638248801231384,0.041138745165255175,-0.26391714811325073,,,
64,7,inter_node,7,15,1,3,0.3139726519584656,0.6309308076152328,0.3141321837902069,,,
64,7,inter_node,11,15,2,3,-0.38837727904319763,0.6150963546354008,-0.3883778750896454,,,
64,7,cluster_edge,0,15,0,3,0.440582811832428,0.6748022612982096,0.4407484829425812,,,
64,7,cluster_edge,1,14,0,3,0.40544062852859497,0.23360976224583696,0.40543144941329956,,,
64,7,cluster_edge,2,13,0,3,0.40325498580932617,0.6553247299297992,0.40307921171188354,,,
64,7,cluster_edge,3,12,0,3,0.45522457361221313,0.92109037348855,0.4553287923336029,,,
64,7,global_diversity,-1,-1,-1,-1,0.06215699017047882,0.6155253052711487,0.06218787655234337,120,4,
65,7,intra_node,0,1,0,0,0.36436471343040466,0.35109487620662,0.36438223719596863,,,
65,7,intra_node,0,2,0,0,-0.4243614971637726,0.8355838158927948,-0.4243214726448059,,,
65,7,intra_node,0,3,0,0,-0.34777241945266724,0.8908502469320934,-0.347957968711853,,,
65,7,intra_node,1,2,0,0,-0.3992495834827423,0.7466252336765992,-0.39925140142440796,,,
65,7,intra_node,1,3,0,0,-0.445149689912796,0.8317939725458827,-0.44518551230430603,,,
65,7,intra_node,2,3,0,0,0.42141810059547424,0.33613741457022744,0.4215186834335327,,,
65,7,intra_node,4,5,1,1,0.22322891652584076,0.13187957642019235,0.22328630089759827,,,
65,7,intra_node,4,6,1,1,-0.3454221785068512,0.1459889037175974,-0.34534093737602234,,,
65,7,intra_node,4,7,1,1,-0.36742493510246277,0.4148958494079484,-0.367535263299942,,,
65,7,intra_node,5,6,1,1,-0.27715617418289185,0.016252730513150935,-0.2771582305431366,,,
65,7,intra_node,5,7,1,1,-0.24216091632843018,0.32601038438964675,-0.24216042459011078,,,
65,7,intra_node,6,7,1,1,0.32665035128593445,0.31487523623630925,0.32665425539016724,,,
65,7,intra_node,8,9,2,2,-0.2494720220565796,0.6693193715774725,-0.24881160259246826,,,
65,7,intra_node,8,10,2,2,0.3417694568634033,0.9185053931924131,0.3427058756351471,,,
65,7,intra_node,8,11,2,2,-0.22404485940933228,0.6160805085774871,-0.2239733189344406,,,
65,7,intra_node,9,10,2,2,-0.3028833270072937,0.7535549415266712,-0.3035765588283539,,,
65,7,intra_node,9,11,2,2,0.3233644664287567,0.1386719460445282,0.3233240842819214,,,
65,7,intra_node,10,11,2,2,-0.29505079984664917,0.7877299573782253,-0.2952355444431305,,,
65,7,intra_node,12,13,3,3,-0.24883553385734558,0.8069585789535101,-0.24912643432617188,,,
65,7,intra_node,12,14,3,3,0.5544409155845642,0.6296486790266639,0.5547381639480591,,,
65,7,intra_node,12,15,3,3,-0.37857404351234436,0.9436093047747238,-0.3785272538661957,,,
65,7,intra_node,13,14,3,3,-0.2607969045639038,0.47876135411330634,-0.2607032060623169,,,
65,7,intra_node,13,15,3,3,0.2864305078983307,0.7078829252313901,0.286542683839798,,,
65,7,intra_node,14,15,3,3,-0.41475793719291687,0.8477372915072278,-0.4148518741130829,,,
65,7,inter_node,0,4,0,1,-0.4548874795436859,0.7398015742580462,-0.45544376969337463,,,
65,7,inter_node,0,8,0,2,-0.28310129046440125,0.34975776255597957,-0.28372764587402344,,,
