global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
18,8,inter_node,4,12,1,3,-0.628591001033783,0.6630661123304938,-0.6285691261291504,,,
18,8,inter_node,8,12,2,3,-0.5576406717300415,0.844488713687096,-0.5577079653739929,,,
18,8,inter_node,1,5,0,1,0.7704451084136963,0.25251555952420235,0.7705408930778503,,,
18,8,inter_node,1,9,0,2,-0.6351407766342163,0.7418662747963729,-0.6354975700378418,,,
18,8,inter_node,1,13,0,3,-0.8248590230941772,0.7734539296315235,-0.8249334692955017,,,
18,8,inter_node,5,9,1,2,-0.6221476793289185,0.6546634134092253,-0.6221941113471985,,,
18,8,inter_node,5,13,1,3,-0.7919423580169678,0.6969220252607897,-0.7919432520866394,,,
18,8,inter_node,9,13,2,3,0.6534179449081421,0.12236934484338619,0.6534996628761292,,,
18,8,inter_node,2,6,0,1,-0.7515099048614502,0.449231859035761,-0.7515004873275757,,,
18,8,inter_node,2,10,0,2,0.6734503507614136,0.10702951764492859,0.67343670129776,,,
18,8,inter_node,2,14,0,3,-0.5535272359848022,0.4847013332191691,-0.5535227060317993,,,
18,8,inter_node,6,10,1,2,-0.7183022499084473,0.3832179765767024,-0.7182852029800415,,,
18,8,inter_node,6,14,1,3,0.6002122163772583,0.06440001072195468,0.6002106666564941,,,
18,8,inter_node,10,14,2,3,-0.6226040720939636,0.4229387454982717,-0.6226065158843994,,,
18,8,inter_node,3,7,0,1,-0.5474773645401001,0.6379556983399491,-0.547501266002655,,,
18,8,inter_node,3,11,0,2,-0.5480207204818726,0.6169248670550308,-0.5480313897132874,,,
18,8,inter_node,3,15,0,3,-0.555374026298523,0.6141358286785894,-0.555395245552063,,,
18,8,inter_node,7,11,1,2,0.8499637842178345,0.05490001693202971,0.8499661087989807,,,
18,8,inter_node,7,15,1,3,0.7719387412071228,0.06173122935925217,0.7719383835792542,,,
18,8,inter_node,11,15,2,3,0.7702890038490295,0.007228031477735368,0.7702903151512146,,,
18,8,cluster_edge,0,15,0,3,-0.5189077258110046,0.5624398809203719,-0.5189078450202942,,,
18,8,cluster_edge,1,14,0,3,-0.5761550068855286,0.7697675082596527,-0.5762318968772888,,,
18,8,cluster_edge,2,13,0,3,-0.737085223197937,0.49295215830366534,-0.7370917201042175,,,
18,8,cluster_edge,3,12,0,3,0.54722660779953,0.361851194197254,0.5472963452339172,,,
18,8,global_diversity,-1,-1,-1,-1,-0.0319378562271595,0.4432920217514038,-0.03193831816315651,120,4,
19,8,intra_node,0,1,0,0,-0.7545786499977112,0.29905883600422795,-0.7549038529396057,,,
19,8,intra_node,0,2,0,0,0.7153799533843994,0.499646420029182,0.7155700922012329,,,
19,8,intra_node,0,3,0,0,-0.75901198387146,0.24822407836313337,-0.7589733004570007,,,
19,8,intra_node,1,2,0,0,-0.7916703224182129,0.2861689316140149,-0.7916805744171143,,,
19,8,intra_node,1,3,0,0,0.8391679525375366,0.06761956079999257,0.8393221497535706,,,
19,8,intra_node,2,3,0,0,-0.805323600769043,0.33443787494366467,-0.8053964376449585,,,
19,8,intra_node,4,5,1,1,-0.7354452013969421,0.504538053199232,-0.735424816608429,,,
19,8,intra_node,4,6,1,1,-0.7627938985824585,0.5173456332054569,-0.7628063559532166,,,
19,8,intra_node,4,7,1,1,-0.7081272602081299,0.5307830546491071,-0.7080903649330139,,,
19,8,intra_node,5,6,1,1,0.7599575519561768,0.025849775323663945,0.7599618434906006,,,
19,8,intra_node,5,7,1,1,0.6382152438163757,0.05297077125567558,0.6381850242614746,,,
19,8,intra_node,6,7,1,1,0.6871459484100342,0.027840671022811347,0.6871798038482666,,,
19,8,intra_node,8,9,2,2,-0.7294471859931946,0.23631910829923886,-0.7294894456863403,,,
19,8,intra_node,8,10,2,2,0.7461079955101013,0.07053551505836542,0.7461348176002502,,,
19,8,intra_node,8,11,2,2,0.726486086845398,0.13661966271983275,0.7264588475227356,,,
19,8,intra_node,9,10,2,2,-0.7275750637054443,0.1783646346113846,-0.7275758981704712,,,
19,8,intra_node,9,11,2,2,-0.721880316734314,0.34065293414897796,-0.7219075560569763,,,
19,8,intra_node,10,11,2,2,0.7104992866516113,0.19751863950115459,0.7105129361152649,,,
19,8,intra_node,12,13,3,3,-0.7762485146522522,0.48243288494324404,-0.7762495279312134,,,
19,8,intra_node,12,14,3,3,0.8020271062850952,0.401626766577742,0.8020370602607727,,,
19,8,intra_node,12,15,3,3,-0.6625306606292725,0.684978511631017,-0.6625348329544067,,,
19,8,intra_node,13,14,3,3,-0.6901289224624634,0.1350430030156096,-0.6901323795318604,,,
19,8,intra_node,13,15,3,3,0.5708013772964478,0.3913417618612844,0.5708020925521851,,,
19,8,intra_node,14,15,3,3,-0.7053097486495972,0.4735367981497266,-0.7053093910217285,,,
19,8,inter_node,0,4,0,1,-0.7324633002281189,0.09222149413283676,-0.7324585318565369,,,
19,8,inter_node,0,8,0,2,0.7112637758255005,0.33171852734365875,0.7112353444099426,,,
19,8,inter_node,0,12,0,3,-0.6816773414611816,0.17371968310884692,-0.6818913221359253,,,
19,8,inter_node,4,8,1,2,-0.7645934224128723,0.393348443253319,-0.7645664215087891,,,
19,8,inter_node,4,12,1,3,0.7943209409713745,0.08977761474772783,0.7943798303604126,,,
19,8,inter_node,8,12,2,3,-0.7832086086273193,0.4478121730010319,-0.7832779288291931,,,
19,8,inter_node,1,5,0,1,-0.7779312133789062,0.22133824563423368,-0.7780108451843262,,,
19,8,inter_node,1,9,0,2,0.7743907570838928,0.19899713660723867,0.7744038105010986,,,
19,8,inter_node,1,13,0,3,-0.7420719861984253,0.10637007887095094,-0.7420823574066162,,,
19,8,inter_node,5,9,1,2,-0.7114465832710266,0.3762897051385902,-0.7114673256874084,,,
19,8,inter_node,5,13,1,3,0.6888267397880554,0.1286529961060695,0.688849687576294,,,
19,8,inter_node,9,13,2,3,-0.6986242532730103,0.28419987436218425,-0.6986245512962341,,,
19,8,inter_node,2,6,0,1,0.7740300297737122,0.05893273431307403,0.7740341424942017,,,
19,8,inter_node,2,10,0,2,0.7811791896820068,0.3040943052817007,0.7811813950538635,,,
19,8,inter_node,2,14,0,3,-0.8441979885101318,0.3090728469731519,-0.8442030549049377,,,
19,8,inter_node,6,10,1,2,0.7418335676193237,0.26051439669370774,0.7418321371078491,,,
19,8,inter_node,6,14,1,3,-0.7221086025238037,0.26580471107715103,-0.7221060395240784,,,
19,8,inter_node,10,14,2,3,-0.7517068386077881,0.007154046488247938,-0.7517057657241821,,,
19,8,inter_node,3,7,0,1,-0.7044474482536316,0.31244826753685717,-0.7043899297714233,,,
19,8,inter_node,3,11,0,2,-0.7268086075782776,0.23250922694645668,-0.7267804741859436,,,
19,8,inter_node,3,15,0,3,-0.6014403700828552,0.4928640944962041,-0.6014739871025085,,,
19,8,inter_node,7,11,1,2,0.6841745972633362,0.10415635392247724,0.6841416954994202,,,
19,8,inter_node,7,15,1,3,0.6566774249076843,0.2624032759149776,0.6567285656929016,,,
19,8,inter_node,11,15,2,3,0.603012204170227,0.33922866136083696,0.6030248999595642,,,
19,8,cluster_edge,0,15,0,3,0.5276593565940857,0.6187474372447369,0.5277628898620605,,,
19,8,cluster_edge,1,14,0,3,0.780498206615448,0.03208590431756369,0.7805286049842834,,,
19,8,cluster_edge,2,13,0,3,0.712549090385437,0.20120057362884478,0.7125493884086609,,,
19,8,cluster_edge,3,12,0,3,0.7911316156387329,0.3788223532387512,0.791222870349884,,,
19,8,global_diversity,-1,-1,-1,-1,-0.01211455836892128,0.28127142786979675,-0.012117207050323486,120,4,
20,8,intra_node,0,1,0,0,0.6643769145011902,0.046985377168205146,0.6644825339317322,,,
20,8,intra_node,0,2,0,0,0.5897238850593567,0.4446748957699986,0.5899199843406677,,,
20,8,intra_node,0,3,0,0,0.5347647070884705,0.23726591889158702,0.5347673892974854,,,
20,8,intra_node,1,2,0,0,0.7539737224578857,0.47076705524321805,0.753958523273468,,,
20,8,intra_node,1,3,0,0,0.6545195579528809,0.2731032673715102,0.6545596718788147,,,
20,8,intra_node,2,3,0,0,0.6045335531234741,0.27192829324868073,0.6046313047409058,,,
20,8,intra_node,4,5,1,1,-0.5556958317756653,0.6786854862089505,-0.5556960701942444,,,
20,8,intra_node,4,6,1,1,-0.5538853406906128,0.64231002563585,-0.5539153218269348,,,
20,8,intra_node,4,7,1,1,0.5361427068710327,0.4115455902642403,0.5361426472663879,,,
20,8,intra_node,5,6,1,1,0.8300439119338989,0.10169549939934315,0.8300673365592957,,,
20,8,intra_node,5,7,1,1,-0.6105589270591736,0.4539687213231473,-0.6105530261993408,,,
20,8,intra_node,6,7,1,1,-0.650393009185791,0.39215346431889686,-0.650399923324585,,,
20,8,intra_node,8,9,2,2,0.5772010087966919,0.13748525615224105,0.5772331953048706,,,
20,8,intra_node,8,10,2,2,0.6495957970619202,0.2660183807622716,0.649593710899353,,,
20,8,intra_node,8,11,2,2,-0.6654120683670044,0.5714774092101563,-0.6654065251350403,,,
20,8,intra_node,9,10,2,2,0.6620538234710693,0.14902136517299663,0.6621479988098145,,,
20,8,intra_node,9,11,2,2,-0.6352853775024414,0.5031707065340537,-0.6353573203086853,,,
20,8,intra_node,10,11,2,2,-0.7995989322662354,0.4161671361268107,-0.7995830178260803,,,
20,8,intra_node,12,13,3,3,-0.8521478176116943,0.11120838025391103,-0.8522430062294006,,,
20,8,intra_node,12,14,3,3,-0.6288278698921204,0.03753302896474174,-0.6288647651672363,,,
20,8,intra_node,12,15,3,3,0.6001750230789185,0.5027895299833042,0.6001742482185364,,,
20,8,intra_node,13,14,3,3,0.6666900515556335,0.1445674218614607,0.6669818758964539,,,
20,8,intra_node,13,15,3,3,-0.5981671810150146,0.5580835009991467,-0.5982538461685181,,,
20,8,intra_node,14,15,3,3,-0.6216107606887817,0.4833999659418116,-0.6216353178024292,,,
20,8,inter_node,0,4,0,1,-0.47940096259117126,0.6389312727155502,-0.4794057011604309,,,
20,8,inter_node,0,8,0,2,-0.6146693229675293,0.6537722062461676,-0.614660918712616,,,
20,8,inter_node,0,12,0,3,-0.6772150993347168,0.40968022937643195,-0.6772446036338806,,,
20,8,inter_node,4,8,1,2,0.4677913188934326,0.041102794036565284,0.4677909314632416,,,
20,8,inter_node,4,12,1,3,0.579337477684021,0.38835061054613695,0.5793403387069702,,,
20,8,inter_node,8,12,2,3,0.6927143931388855,0.41349110942344997,0.6927273273468018,,,
20,8,inter_node,1,5,0,1,0.7570500373840332,0.06622787857876793,0.7571176290512085,,,
20,8,inter_node,1,9,0,2,-0.666614294052124,0.6174440464562844,-0.6666050553321838,,,
20,8,inter_node,1,13,0,3,0.756181001663208,0.36702443964121667,0.7563897371292114,,,
20,8,inter_node,5,9,1,2,-0.6360766291618347,0.6427799156971624,-0.6361083984375,,,
20,8,inter_node,5,13,1,3,0.8178803324699402,0.40894506819598575,0.8179064989089966,,,
20,8,inter_node,9,13,2,3,-0.6632656455039978,0.3956228683981493,-0.6633968353271484,,,
20,8,inter_node,2,6,0,1,0.673350989818573,0.44987143087771736,0.6736764907836914,,,
20,8,inter_node,2,10,0,2,-0.6943749189376831,0.1505663971214597,-0.6946506500244141,,,
20,8,inter_node,2,14,0,3,0.6187874674797058,0.02259592930525166,0.6187130212783813,,,
20,8,inter_node,6,10,1,2,-0.8192234039306641,0.5327023074840433,-0.8192021250724792,,,
20,8,inter_node,6,14,1,3,0.6370663642883301,0.4371533886376738,0.6373404860496521,,,
20,8,inter_node,10,14,2,3,-0.6633915901184082,0.16976013876160842,-0.6636218428611755,,,
20,8,inter_node,3,7,0,1,-0.6913133859634399,0.19554102528740677,-0.6913134455680847,,,
20,8,inter_node,3,11,0,2,0.605068027973175,0.05597184738820508,0.605076014995575,,,
20,8,inter_node,3,15,0,3,-0.691864013671875,0.6151828299250035,-0.6918718814849854,,,
20,8,inter_node,7,11,1,2,-0.6367461681365967,0.240568080250092,-0.6367405652999878,,,
20,8,inter_node,7,15,1,3,0.61799156665802,0.5216447548335463,0.6180080771446228,,,
20,8,inter_node,11,15,2,3,-0.5874392986297607,0.6367217578408022,-0.5874828100204468,,,
20,8,cluster_edge,0,15,0,3,-0.5696899890899658,0.7064868293881077,-0.5697249174118042,,,
20,8,cluster_edge,1,14,0,3,0.6720349788665771,0.4585320845035994,0.6720051169395447,,,
20,8,cluster_edge,2,13,0,3,0.6904114484786987,0.1638967159224883,0.6907544136047363,,,
20,8,cluster_edge,3,12,0,3,-0.639950156211853,0.22604773374527948,-0.6399544477462769,,,
20,8,global_diversity,-1,-1,-1,-1,-0.02784610353410244,0.36139872670173645,-0.027839098125696182,120,4,
21,8,intra_node,0,1,0,0,-0.7871626019477844,0.5951159979393775,-0.7872130274772644,,,
21,8,intra_node,0,2,0,0,0.6688607931137085,0.4221362460268597,0.6689959764480591,,,
21,8,intra_node,0,3,0,0,-0.7427011132240295,0.5675938729366342,-0.7427066564559937,,,
21,8,intra_node,1,2,0,0,-0.6281965374946594,0.299343488362411,-0.6282093524932861,,,
21,8,intra_node,1,3,0,0,0.712311863899231,0.0636487858987025,0.7123209238052368,,,
21,8,intra_node,2,3,0,0,-0.600162148475647,0.25171612842935903,-0.6002148389816284,,,
21,8,intra_node,4,5,1,1,-0.6808429956436157,0.3015901772746882,-0.6809055209159851,,,
21,8,intra_node,4,6,1,1,0.7139062881469727,0.13531127215683963,0.7138817310333252,,,
21,8,intra_node,4,7,1,1,0.633418619632721,0.32862550429611737,0.6333853006362915,,,
21,8,intra_node,5,6,1,1,-0.5911259651184082,0.39609289887448296,-0.5912569761276245,,,
21,8,intra_node,5,7,1,1,-0.6755406856536865,0.03870983216692574,-0.6757205128669739,,,
21,8,intra_node,6,7,1,1,0.5881803035736084,0.4194700414034664,0.5880633592605591,,,
21,8,intra_node,8,9,2,2,0.6359883546829224,0.42013848193403047,0.6359708905220032,,,
21,8,intra_node,8,10,2,2,-0.6845895051956177,0.20805219992104326,-0.6845772862434387,,,
21,8,intra_node,8,11,2,2,-0.7064291834831238,0.37726218887127605,-0.7065035700798035,,,
21,8,intra_node,9,10,2,2,-0.6682101488113403,0.5407799464172112,-0.6681983470916748,,,
21,8,intra_node,9,11,2,2,-0.6234283447265625,0.6388983074818191,-0.6234666705131531,,,
21,8,intra_node,10,11,2,2,0.7224925756454468,0.21366305826389398,0.7225309014320374,,,
21,8,intra_node,12,13,3,3,0.7253813743591309,0.4810342323129737,0.7254443168640137,,,
21,8,intra_node,12,14,3,3,0.7499953508377075,0.0887930216245985,0.7499912977218628,,,
21,8,intra_node,12,15,3,3,0.7659808397293091,0.005532714149066533,0.7659920454025269,,,
21,8,intra_node,13,14,3,3,0.7560914754867554,0.430463352451169,0.7561757564544678,,,
21,8,intra_node,13,15,3,3,0.7590587139129639,0.4839055215587369,0.7592284083366394,,,
21,8,intra_node,14,15,3,3,0.8212651610374451,0.09383446936658424,0.8212680816650391,,,
21,8,inter_node,0,4,0,1,0.812939465045929,0.32369614084677295,0.8129228353500366,,,
21,8,inter_node,0,8,0,2,0.6759299039840698,0.11261639393249456,0.6760972738265991,,,
21,8,inter_node,0,12,0,3,-0.7381186485290527,0.6420907688834374,-0.7382018566131592,,,
21,8,inter_node,4,8,1,2,0.6703593730926514,0.3998590426672391,0.6705071330070496,,,
21,8,inter_node,4,12,1,3,-0.7389413118362427,0.47078635398489904,-0.739011824131012,,,
21,8,inter_node,8,12,2,3,-0.6153721809387207,0.6823972158469365,-0.6153687834739685,,,
21,8,inter_node,1,5,0,1,0.6133248209953308,0.5818817824616211,0.6133257746696472,,,
21,8,inter_node,1,9,0,2,-0.5588669180870056,0.7916630478607888,-0.5588725805282593,,,
21,8,inter_node,1,13,0,3,0.7230023145675659,0.4129211579760706,0.7230352163314819,,,
21,8,inter_node,5,9,1,2,-0.5905725359916687,0.501727158970087,-0.5905662178993225,,,
21,8,inter_node,5,13,1,3,0.6877614855766296,0.2877988651457204,0.6878182888031006,,,
21,8,inter_node,9,13,2,3,-0.6379214525222778,0.6451295171514299,-0.6380073428153992,,,
21,8,inter_node,2,6,0,1,0.6123746037483215,0.011847914813163968,0.6125922203063965,,,
21,8,inter_node,2,10,0,2,-0.6458648443222046,0.3524992155224543,-0.6458501219749451,,,
21,8,inter_node,2,14,0,3,-0.6567935347557068,0.32027943751877597,-0.6567808985710144,,,
21,8,inter_node,6,10,1,2,-0.5949231386184692,0.34473569991493896,-0.5950987935066223,,,
21,8,inter_node,6,14,1,3,-0.678666889667511,0.3283327088398094,-0.6788485050201416,,,
21,8,inter_node,10,14,2,3,0.6520708203315735,0.5598804025678888,0.6520596742630005,,,
21,8,inter_node,3,7,0,1,-0.6206779479980469,0.5707455434899968,-0.62071692943573,,,
21,8,inter_node,3,11,0,2,0.7328627705574036,0.38383361109277797,0.7328595519065857,,,
21,8,inter_node,3,15,0,3,0.7951277494430542,0.17686406511690386,0.7952274084091187,,,
21,8,inter_node,7,11,1,2,-0.6923264265060425,0.3033465241892036,-0.6923802495002747,,,
21,8,inter_node,7,15,1,3,-0.5902125835418701,0.6466652316379032,-0.5905554890632629,,,
21,8,inter_node,11,15,2,3,0.7208176851272583,0.4928113034233124,0.7209100723266602,,,
21,8,cluster_edge,0,15,0,3,-0.7742853164672852,0.6440709783505175,-0.7744905352592468,,,
21,8,cluster_edge,1,14,0,3,0.7620936632156372,0.029880474681428546,0.7621012330055237,,,
21,8,cluster_edge,2,13,0,3,-0.6500590443611145,0.1621017827240391,-0.6501671075820923,,,
21,8,cluster_edge,3,12,0,3,0.7724347114562988,0.17228455214716756,0.7724610567092896,,,
21,8,global_diversity,-1,-1,-1,-1,-0.02565186284482479,0.38749960064888,-0.025661800056695938,120,4,
22,8,intra_node,0,1,0,0,-0.6270712614059448,0.2739868142664484,-0.6270763278007507,,,
22,8,intra_node,0,2,0,0,0.6283965110778809,0.026821226965537025,0.6284176707267761,,,
22,8,intra_node,0,3,0,0,0.6764674186706543,0.21406834893217005,0.6764888167381287,,,
22,8,intra_node,1,2,0,0,-0.8085750341415405,0.2934593787009806,-0.8086445927619934,,,
22,8,intra_node,1,3,0,0,-0.8036806583404541,0.07623877375706693,-0.8037471175193787,,,
22,8,intra_node,2,3,0,0,0.7949882745742798,0.23514800012485956,0.7949789762496948,,,
22,8,intra_node,4,5,1,1,-0.7560181021690369,0.41271892065120735,-0.7560539245605469,,,
22,8,intra_node,4,6,1,1,-0.6555868983268738,0.05300693323441222,-0.655588686466217,,,
22,8,intra_node,4,7,1,1,0.48801493644714355,0.7247099578314844,0.4880135953426361,,,
22,8,intra_node,5,6,1,1,0.6429033279418945,0.37984648466896936,0.6429851055145264,,,
22,8,intra_node,5,7,1,1,-0.4900185763835907,0.8383273669012995,-0.4900731146335602,,,
22,8,intra_node,6,7,1,1,-0.4811810553073883,0.7393022387168094,-0.48117920756340027,,,
22,8,intra_node,8,9,2,2,-0.6304863691329956,0.26751599270025966,-0.6304771304130554,,,
22,8,intra_node,8,10,2,2,0.7596075534820557,0.4464728685247368,0.7596561312675476,,,
22,8,intra_node,8,11,2,2,-0.7555570602416992,0.008439586260547895,-0.7555767893791199,,,
22,8,intra_node,9,10,2,2,-0.7272749543190002,0.594550228587869,-0.7272437810897827,,,
22,8,intra_node,9,11,2,2,0.6952379941940308,0.2736978546643376,0.6952981352806091,,,
22,8,intra_node,10,11,2,2,-0.8084187507629395,0.4417615671164631,-0.8085938096046448,,,
22,8,intra_node,12,13,3,3,0.6186380386352539,0.34487138564766523,0.6186290979385376,,,
22,8,intra_node,12,14,3,3,0.7778965830802917,0.0005196294072281657,0.7780024409294128,,,
22,8,intra_node,12,15,3,3,-0.7244874238967896,0.281611715288808,-0.7244848012924194,,,
22,8,intra_node,13,14,3,3,0.6377217769622803,0.34521180974119936,0.6379020810127258,,,
22,8,intra_node,13,15,3,3,-0.7206631302833557,0.5293632784702063,-0.7206743359565735,,,
22,8,intra_node,14,15,3,3,-0.7807014584541321,0.281238225534004,-0.7807818055152893,,,
22,8,inter_node,0,4,0,1,-0.6143348217010498,0.20058548632574666,-0.6143420934677124,,,
22,8,inter_node,0,8,0,2,0.5666707754135132,0.25915214635940503,0.5666822195053101,,,
22,8,inter_node,0,12,0,3,-0.5724542140960693,0.265963214642496,-0.5724572539329529,,,
22,8,inter_node,4,8,1,2,-0.7713351249694824,0.07326194237389494,-0.7713907361030579,,,
22,8,inter_node,4,12,1,3,0.7740435600280762,0.08178201320896905,0.7740384936332703,,,
22,8,inter_node,8,12,2,3,-0.7645856738090515,0.009193612763566417,-0.7646278738975525,,,
22,8,inter_node,1,5,0,1,-0.8036161661148071,0.46664239884842135,-0.8036733865737915,,,
22,8,inter_node,1,9,0,2,0.7071676254272461,0.2525491061353373,0.7072761654853821,,,
22,8,inter_node,1,13,0,3,0.6677679419517517,0.3376311732010459,0.667757511138916,,,
22,8,inter_node,5,9,1,2,-0.63876873254776,0.6013413842697403,-0.6391301155090332,,,
22,8,inter_node,5,13,1,3,-0.5977153778076172,0.6467205514609243,-0.5976608991622925,,,
22,8,inter_node,9,13,2,3,0.5891134738922119,0.11382964120331089,0.5892870426177979,,,
22,8,inter_node,2,6,0,1,0.717694878578186,0.17848053711672424,0.7177281975746155,,,
22,8,inter_node,2,10,0,2,0.7628863453865051,0.2322545374176619,0.7629074454307556,,,
22,8,inter_node,2,14,0,3,-0.7691658735275269,0.28527959212174314,-0.7691543102264404,,,
22,8,inter_node,6,10,1,2,0.6718133687973022,0.3692821599482855,0.6719694137573242,,,
22,8,inter_node,6,14,1,3,-0.6779088377952576,0.13000185610963827,-0.6779717206954956,,,
22,8,inter_node,10,14,2,3,-0.8463556170463562,0.45127664983647037,-0.8463512659072876,,,
22,8,inter_node,3,7,0,1,-0.5019751787185669,0.7199872853059135,-0.5020009279251099,,,
22,8,inter_node,3,11,0,2,-0.7953333258628845,0.04934033486339694,-0.795365035533905,,,
22,8,inter_node,3,15,0,3,0.7948838472366333,0.2308231658501016,0.7949250936508179,,,
22,8,inter_node,7,11,1,2,0.4965876042842865,0.7054543019305961,0.4965859353542328,,,
22,8,inter_node,7,15,1,3,-0.46251317858695984,0.7846207065898838,-0.46251043677330017,,,
22,8,inter_node,11,15,2,3,-0.7659423351287842,0.26877460841622514,-0.7659416794776917,,,
22,8,cluster_edge,0,15,0,3,0.6372371315956116,0.021318414769486788,0.6372377872467041,,,
22,8,cluster_edge,1,14,0,3,0.8359255790710449,0.011444736275993862,0.8360450863838196,,,
22,8,cluster_edge,2,13,0,3,-0.7276523113250732,0.5320095175843643,-0.7277792096138,,,
22,8,cluster_edge,3,12,0,3,-0.7482465505599976,0.06602974398577463,-0.7483047246932983,,,
22,8,global_diversity,-1,-1,-1,-1,-0.046740975230932236,0.31460365653038025,-0.04674142226576805,120,4,
23,8,intra_node,0,1,0,0,-0.7313441038131714,0.15976540948123416,-0.7315043807029724,,,
23,8,intra_node,0,2,0,0,0.7791942358016968,0.10959752774512432,0.779405951499939,,,
23,8,intra_node,0,3,0,0,-0.8143101930618286,0.36554589262785403,-0.8144530057907104,,,
23,8,intra_node,1,2,0,0,-0.6616466641426086,0.05634292727092676,-0.6614781618118286,,,
23,8,intra_node,1,3,0,0,0.6403974294662476,0.46690971288921584,0.6410425901412964,,,
23,8,intra_node,2,3,0,0,-0.7493506669998169,0.43508049426358086,-0.7501215934753418,,,
23,8,intra_node,4,5,1,1,-0.6851490139961243,0.4246145910103224,-0.685141384601593,,,
23,8,intra_node,4,6,1,1,0.5991123914718628,0.14997095862725235,0.5991086959838867,,,
23,8,intra_node,4,7,1,1,0.6224992275238037,0.09303143067423841,0.622589111328125,,,
23,8,intra_node,5,6,1,1,-0.6819459199905396,0.3230991166366934,-0.6819434762001038,,,
23,8,intra_node,5,7,1,1,-0.7464244365692139,0.36559498482133973,-0.746518611907959,,,
23,8,intra_node,6,7,1,1,0.6994752883911133,0.06278004539379203,0.6995388865470886,,,
23,8,intra_node,8,9,2,2,0.7551299333572388,0.32296549364361204,0.7552912831306458,,,
23,8,intra_node,8,10,2,2,0.6277970671653748,0.21793338409897342,0.6277979612350464,,,
23,8,intra_node,8,11,2,2,-0.8184247016906738,0.41964401269367957,-0.8184987306594849,,,
23,8,intra_node,9,10,2,2,0.678835391998291,0.13430071992477277,0.6790820956230164,,,
23,8,intra_node,9,11,2,2,-0.807752251625061,0.6070789706230912,-0.8077364563941956,,,
23,8,intra_node,10,11,2,2,-0.6524116396903992,0.5461229569894468,-0.6525399684906006,,,
23,8,intra_node,12,13,3,3,0.8339862823486328,0.12310852816561856,0.8339992761611938,,,
23,8,intra_node,12,14,3,3,-0.7726050615310669,0.6496712799218398,-0.7727080583572388,,,
23,8,intra_node,12,15,3,3,-0.6214173436164856,0.17144014063045943,-0.6213192939758301,,,
23,8,intra_node,13,14,3,3,-0.7333564162254333,0.6004879379824476,-0.7333619594573975,,,
23,8,intra_node,13,15,3,3,-0.6419973969459534,0.05511698313559294,-0.6419475674629211,,,
23,8,intra_node,14,15,3,3,0.5242831110954285,0.5771835720538901,0.5242844820022583,,,
23,8,inter_node,0,4,0,1,0.6758263111114502,0.04256805328096987,0.675834059715271,,,
23,8,inter_node,0,8,0,2,0.7851200699806213,0.02430499213615594,0.7851236462593079,,,
23,8,inter_node,0,12,0,3,0.830603837966919,0.2831652896701424,0.8307931423187256,,,
23,8,inter_node,4,8,1,2,0.6558961272239685,0.06583842921688036,0.6559191346168518,,,
23,8,inter_node,4,12,1,3,0.6595458984375,0.2512943475655494,0.6595984101295471,,,
23,8,inter_node,8,12,2,3,0.7695585489273071,0.3005879516676332,0.7697944045066833,,,
23,8,inter_node,1,5,0,1,0.7384867072105408,0.4950463840593037,0.7385591864585876,,,
23,8,inter_node,1,9,0,2,-0.6158995032310486,0.17415952430083823,-0.6157602667808533,,,
23,8,inter_node,1,13,0,3,-0.6907069087028503,0.027090097943730483,-0.6906764507293701,,,
23,8,inter_node,5,9,1,2,-0.7817330956459045,0.5829888656055235,-0.7817774415016174,,,
23,8,inter_node,5,13,1,3,-0.8203404545783997,0.508725626972178,-0.8203448057174683,,,
23,8,inter_node,9,13,2,3,0.7662633657455444,0.15116448711876898,0.7662380933761597,,,
23,8,inter_node,2,6,0,1,0.7139192819595337,0.20948119339405283,0.7140581607818604,,,
23,8,inter_node,2,10,0,2,0.6465474367141724,0.09979108938182768,0.6469132900238037,,,
23,8,inter_node,2,14,0,3,-0.7883532047271729,0.5648459066443068,-0.7884878516197205,,,
23,8,inter_node,6,10,1,2,0.5652577877044678,0.28836792628208263,0.5652931928634644,,,
23,8,inter_node,6,14,1,3,-0.6984208226203918,0.4495335345353699,-0.6984182596206665,,,
23,8,inter_node,10,14,2,3,-0.6253019571304321,0.6082704076692329,-0.625350296497345,,,
23,8,inter_node,3,7,0,1,-0.733429491519928,0.33024511359112174,-0.7334074974060059,,,
23,8,inter_node,3,11,0,2,0.7872448563575745,0.1074997655164853,0.7876161336898804,,,
23,8,inter_node,3,15,0,3,0.5248338580131531,0.4510973212946117,0.525234580039978,,,
23,8,inter_node,7,11,1,2,-0.7868868708610535,0.4022436068335964,-0.7870743274688721,,,
23,8,inter_node,7,15,1,3,-0.569849967956543,0.18044244268448828,-0.5700749158859253,,,
23,8,inter_node,11,15,2,3,0.5827221870422363,0.5101042305468116,0.5826635956764221,,,
23,8,cluster_edge,0,15,0,3,-0.6006672978401184,0.13484257990086043,-0.6007236242294312,,,
23,8,cluster_edge,1,14,0,3,0.6457339525222778,0.5893637620778927,0.6458025574684143,,,
23,8,cluster_edge,2,13,0,3,0.7574587464332581,0.08190668979645135,0.7574624419212341,,,
23,8,cluster_edge,3,12,0,3,-0.7288689613342285,0.5452012737242994,-0.7295613288879395,,,
