global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
65,9,inter_node,2,14,0,3,0.547819197177887,0.05969326244967665,0.547816812992096,,,
65,9,inter_node,6,10,1,2,-0.4579921066761017,0.8204969481400065,-0.4580993354320526,,,
65,9,inter_node,6,14,1,3,-0.44773393869400024,0.4861798520175933,-0.4477311968803406,,,
65,9,inter_node,10,14,2,3,0.5854111909866333,0.6506500327695601,0.5854621529579163,,,
65,9,inter_node,3,7,0,1,-0.47622907161712646,0.7858926483789259,-0.4762796461582184,,,
65,9,inter_node,3,11,0,2,-0.374740868806839,0.5319823407900913,-0.3747474253177643,,,
65,9,inter_node,3,15,0,3,-0.4468640983104706,0.8874808416500299,-0.4469541013240814,,,
65,9,inter_node,7,11,1,2,0.49787265062332153,0.5425229210741261,0.49787843227386475,,,
65,9,inter_node,7,15,1,3,0.42007434368133545,0.4744731673244656,0.4200661778450012,,,
65,9,inter_node,11,15,2,3,0.35061484575271606,0.75958351969043,0.35062965750694275,,,
65,9,cluster_edge,0,15,0,3,0.4866834282875061,0.036452564025033295,0.48667290806770325,,,
65,9,cluster_edge,1,14,0,3,-0.5884524583816528,0.7797617445176754,-0.5884502530097961,,,
65,9,cluster_edge,2,13,0,3,-0.4795040190219879,0.43417370604992783,-0.4795028269290924,,,
65,9,cluster_edge,3,12,0,3,0.5508185625076294,0.46269041174492276,0.5510522723197937,,,
65,9,global_diversity,-1,-1,-1,-1,-0.0175897516310215,0.5570327639579773,-0.01758251152932644,120,4,
66,9,intra_node,0,1,0,0,-0.6042845249176025,0.7654644413360072,-0.6041059494018555,,,
66,9,intra_node,0,2,0,0,-0.587885856628418,0.4709107512188364,-0.5881344079971313,,,
66,9,intra_node,0,3,0,0,0.6212911605834961,0.08243634964067931,0.6211098432540894,,,
66,9,intra_node,1,2,0,0,0.5219219326972961,0.5567183434471962,0.5221569538116455,,,
66,9,intra_node,1,3,0,0,-0.5397898554801941,0.7847986966532042,-0.5395678877830505,,,
66,9,intra_node,2,3,0,0,-0.6031391620635986,0.5145269375224848,-0.603418231010437,,,
66,9,intra_node,4,5,1,1,-0.39924243092536926,0.6019342479261626,-0.399644136428833,,,
66,9,intra_node,4,6,1,1,0.5424965023994446,0.38941757962684764,0.5425094366073608,,,
66,9,intra_node,4,7,1,1,0.4829634428024292,0.8536374017035804,0.48321810364723206,,,
66,9,intra_node,5,6,1,1,-0.46297305822372437,0.34805566162457996,-0.46317747235298157,,,
66,9,intra_node,5,7,1,1,-0.40745797753334045,0.9417380622336547,-0.4071548879146576,,,
66,9,intra_node,6,7,1,1,0.4837098717689514,0.9106335704800688,0.48380857706069946,,,
66,9,intra_node,8,9,2,2,0.385842502117157,0.662090753245656,0.3859098553657532,,,
66,9,intra_node,8,10,2,2,0.42860156297683716,0.5300731514368434,0.42853355407714844,,,
66,9,intra_node,8,11,2,2,0.38439497351646423,0.42689407241707533,0.3843148350715637,,,
66,9,intra_node,9,10,2,2,0.3253725469112396,0.8412073725723811,0.3255912959575653,,,
66,9,intra_node,9,11,2,2,0.3280905783176422,0.41038954494943564,0.3283349871635437,,,
66,9,intra_node,10,11,2,2,0.49785321950912476,0.7306821375580915,0.49756571650505066,,,
66,9,intra_node,12,13,3,3,-0.5232308506965637,0.35101113655167987,-0.5232314467430115,,,
66,9,intra_node,12,14,3,3,-0.49360141158103943,0.7256387072523957,-0.4935993552207947,,,
66,9,intra_node,12,15,3,3,-0.5291256308555603,0.5437794600640369,-0.5292075872421265,,,
66,9,intra_node,13,14,3,3,0.7559362649917603,0.577248072810032,0.7559639811515808,,,
66,9,intra_node,13,15,3,3,0.6965461373329163,0.2970287078396183,0.6967226266860962,,,
66,9,intra_node,14,15,3,3,0.6966612339019775,0.39862134925771914,0.6966636776924133,,,
66,9,inter_node,0,4,0,1,0.5269545316696167,0.6624363815727566,0.5272586941719055,,,
66,9,inter_node,0,8,0,2,-0.40380850434303284,0.3364257577444092,-0.40373244881629944,,,
66,9,inter_node,0,12,0,3,-0.5340197086334229,0.08127267018250743,-0.5341997742652893,,,
66,9,inter_node,4,8,1,2,-0.44601374864578247,0.7760014776890866,-0.44611266255378723,,,
66,9,inter_node,4,12,1,3,-0.44755321741104126,0.6898710781988078,-0.44754746556282043,,,
66,9,inter_node,8,12,2,3,0.5058213472366333,0.2777244991858341,0.5058652758598328,,,
66,9,inter_node,1,5,0,1,0.5657937526702881,0.8011115715933608,0.5655443668365479,,,
66,9,inter_node,1,9,0,2,0.3675536811351776,0.04394935401922906,0.36776089668273926,,,
66,9,inter_node,1,13,0,3,-0.5604598522186279,0.8343241125897511,-0.5605990290641785,,,
66,9,inter_node,5,9,1,2,0.40315067768096924,0.8098525895437322,0.4034779369831085,,,
66,9,inter_node,5,13,1,3,-0.5577235221862793,0.1669908162202648,-0.5579653978347778,,,
66,9,inter_node,9,13,2,3,-0.4204917550086975,0.8416054608179941,-0.4204953610897064,,,
66,9,inter_node,2,6,0,1,-0.537712037563324,0.7074902988848403,-0.5377166867256165,,,
66,9,inter_node,2,10,0,2,0.5283206105232239,0.625312094026981,0.5285859704017639,,,
66,9,inter_node,2,14,0,3,-0.5243232846260071,0.841997069681931,-0.524305522441864,,,
66,9,inter_node,6,10,1,2,-0.37341204285621643,0.21932441252527896,-0.37352436780929565,,,
66,9,inter_node,6,14,1,3,0.6791718602180481,0.4598369568062154,0.6791958808898926,,,
66,9,inter_node,10,14,2,3,-0.34867149591445923,0.5783078989225591,-0.3489933907985687,,,
66,9,inter_node,3,7,0,1,0.4824928939342499,0.9461544839270772,0.48227277398109436,,,
66,9,inter_node,3,11,0,2,-0.6328760385513306,0.6510520746058283,-0.632670521736145,,,
66,9,inter_node,3,15,0,3,0.5750446319580078,0.4588072151918282,0.575876772403717,,,
66,9,inter_node,7,11,1,2,-0.40569543838500977,0.9812107188745751,-0.4054206609725952,,,
66,9,inter_node,7,15,1,3,0.4656214416027069,0.9005058500696594,0.46627578139305115,,,
66,9,inter_node,11,15,2,3,-0.5057837963104248,0.811151900502894,-0.5066583156585693,,,
66,9,cluster_edge,0,15,0,3,0.589512825012207,0.5034211728232876,0.5902993679046631,,,
66,9,cluster_edge,1,14,0,3,-0.5622088313102722,0.9299601993084091,-0.5625593662261963,,,
66,9,cluster_edge,2,13,0,3,-0.6172415614128113,0.6262514251127973,-0.6172471046447754,,,
66,9,cluster_edge,3,12,0,3,-0.5568310022354126,0.15700919756778994,-0.5570382475852966,,,
66,9,global_diversity,-1,-1,-1,-1,-0.0035030702129006386,0.5910070538520813,-0.0035077978391200304,120,4,
67,9,intra_node,0,1,0,0,0.5283374786376953,0.6281650149670607,0.5283045172691345,,,
67,9,intra_node,0,2,0,0,0.5651861429214478,0.39041908450705143,0.5654537677764893,,,
67,9,intra_node,0,3,0,0,0.5654884576797485,0.5641736963272429,0.5660225749015808,,,
67,9,intra_node,1,2,0,0,0.6549767851829529,0.3900153768228648,0.6552842855453491,,,
67,9,intra_node,1,3,0,0,0.6666302680969238,0.1468275735093449,0.6672465205192566,,,
67,9,intra_node,2,3,0,0,0.7041739225387573,0.28503945481902376,0.704053521156311,,,
67,9,intra_node,4,5,1,1,-0.4678399860858917,0.3062735106659647,-0.46793052554130554,,,
67,9,intra_node,4,6,1,1,-0.5269926190376282,0.2683217328332173,-0.5273869633674622,,,
67,9,intra_node,4,7,1,1,0.5251914262771606,0.916456297474116,0.5252038240432739,,,
67,9,intra_node,5,6,1,1,0.43338361382484436,0.4924154043963775,0.43335017561912537,,,
67,9,intra_node,5,7,1,1,-0.43343615531921387,0.9420435205407516,-0.4334532618522644,,,
67,9,intra_node,6,7,1,1,-0.4739612340927124,0.8858190733894785,-0.4741274416446686,,,
67,9,intra_node,8,9,2,2,0.4647655785083771,0.8071362694971199,0.4648759067058563,,,
67,9,intra_node,8,10,2,2,-0.4677248001098633,0.6387691565315553,-0.46778228878974915,,,
67,9,intra_node,8,11,2,2,-0.469562828540802,0.386080451633956,-0.4697019159793854,,,
67,9,intra_node,9,10,2,2,-0.4947766363620758,0.4660928489631377,-0.4953710734844208,,,
67,9,intra_node,9,11,2,2,-0.48356443643569946,0.8815971856734814,-0.4834391176700592,,,
67,9,intra_node,10,11,2,2,0.5281951427459717,0.7782333237219673,0.528889000415802,,,
67,9,intra_node,12,13,3,3,-0.5568488836288452,0.7449542166788781,-0.5570102334022522,,,
67,9,intra_node,12,14,3,3,0.4898644685745239,0.46515972089915314,0.48993656039237976,,,
67,9,intra_node,12,15,3,3,-0.48839619755744934,0.8583030165923109,-0.488372802734375,,,
67,9,intra_node,13,14,3,3,-0.49222296476364136,0.863591242065037,-0.49221840500831604,,,
67,9,intra_node,13,15,3,3,0.5735068321228027,0.44442530449804823,0.573582112789154,,,
67,9,intra_node,14,15,3,3,-0.5725592374801636,0.9242147458464834,-0.5725862383842468,,,
67,9,inter_node,0,4,0,1,0.5510129928588867,0.7145715070804675,0.5509824752807617,,,
67,9,inter_node,0,8,0,2,-0.4469103217124939,0.5822365374623967,-0.44695985317230225,,,
67,9,inter_node,0,12,0,3,0.5482667684555054,0.7587332761450528,0.5484200716018677,,,
67,9,inter_node,4,8,1,2,-0.48073163628578186,0.3167700899792286,-0.48078715801239014,,,
67,9,inter_node,4,12,1,3,0.5702833533287048,0.15472095519572188,0.5704485177993774,,,
67,9,inter_node,8,12,2,3,-0.46181467175483704,0.4224800742759295,-0.46180376410484314,,,
67,9,inter_node,1,5,0,1,-0.41754233837127686,0.467480698914248,-0.4176329970359802,,,
67,9,inter_node,1,9,0,2,-0.473075807094574,0.8283395060225491,-0.4730161130428314,,,
67,9,inter_node,1,13,0,3,-0.5589616894721985,0.6069290306236358,-0.5589291453361511,,,
67,9,inter_node,5,9,1,2,0.38577988743782043,0.9085874737230929,0.3859345614910126,,,
67,9,inter_node,5,13,1,3,0.41446569561958313,0.7906821221105995,0.41455134749412537,,,
67,9,inter_node,9,13,2,3,0.5213048458099365,0.5632837137532626,0.5212564468383789,,,
67,9,inter_node,2,6,0,1,-0.5414002537727356,0.3600503482162302,-0.5411959886550903,,,
67,9,inter_node,2,10,0,2,0.5834892392158508,0.4729088395422705,0.5833011269569397,,,
67,9,inter_node,2,14,0,3,0.5167269706726074,0.7883149576295756,0.5168742537498474,,,
67,9,inter_node,6,10,1,2,-0.5413509011268616,0.6626881954067728,-0.5410559773445129,,,
67,9,inter_node,6,14,1,3,-0.5884382128715515,0.669216098828428,-0.588693380355835,,,
67,9,inter_node,10,14,2,3,0.5425276756286621,0.8884226853654293,0.5427867770195007,,,
67,9,inter_node,3,7,0,1,0.6110314130783081,0.8724354997128575,0.6113472580909729,,,
67,9,inter_node,3,11,0,2,0.5034016370773315,0.41152437545969095,0.5042375922203064,,,
67,9,inter_node,3,15,0,3,-0.5276495218276978,0.7440373395326525,-0.527739405632019,,,
67,9,inter_node,7,11,1,2,0.5245347619056702,0.9249314010243513,0.5245968699455261,,,
67,9,inter_node,7,15,1,3,-0.4440041780471802,0.5016284795046675,-0.44401538372039795,,,
67,9,inter_node,11,15,2,3,-0.43166929483413696,0.8493722135224786,-0.4318313002586365,,,
67,9,cluster_edge,0,15,0,3,-0.5044136047363281,0.4126957039758236,-0.5044811964035034,,,
67,9,cluster_edge,1,14,0,3,0.5153803825378418,0.6529665923907191,0.5153773427009583,,,
67,9,cluster_edge,2,13,0,3,-0.5679514408111572,0.35560511783225845,-0.5682299137115479,,,
67,9,cluster_edge,3,12,0,3,0.5637635588645935,0.4464154140726123,0.5637015104293823,,,
67,9,global_diversity,-1,-1,-1,-1,0.018349161371588707,0.5747146010398865,0.018373729661107063,120,4,
68,9,intra_node,0,1,0,0,-0.3533758223056793,0.9867683881128719,-0.3533523380756378,,,
68,9,intra_node,0,2,0,0,0.5184190273284912,0.42238901775096965,0.5184546113014221,,,
68,9,intra_node,0,3,0,0,-0.34427401423454285,0.4559259963906086,-0.3447520136833191,,,
68,9,intra_node,1,2,0,0,-0.3610285222530365,0.9770925202363563,-0.3611275553703308,,,
68,9,intra_node,1,3,0,0,0.35548970103263855,0.975680492360691,0.35633358359336853,,,
68,9,intra_node,2,3,0,0,-0.24859619140625,0.05806153219084718,-0.24859118461608887,,,
68,9,intra_node,4,5,1,1,-0.4790003001689911,0.6252025886211302,-0.47896766662597656,,,
68,9,intra_node,4,6,1,1,-0.3152998685836792,0.9984711504027277,-0.3153512477874756,,,
68,9,intra_node,4,7,1,1,-0.4397118091583252,0.952698938264933,-0.43964365124702454,,,
68,9,intra_node,5,6,1,1,0.24170202016830444,0.995920864043197,0.24173752963542938,,,
68,9,intra_node,5,7,1,1,0.42015784978866577,0.8737956552019726,0.4201097786426544,,,
68,9,intra_node,6,7,1,1,0.30198144912719727,0.967678323885512,0.30207136273384094,,,
68,9,intra_node,8,9,2,2,-0.2686057388782501,0.8750327665327463,-0.2685406506061554,,,
68,9,intra_node,8,10,2,2,0.553978681564331,0.5317393723246574,0.5540311932563782,,,
68,9,intra_node,8,11,2,2,0.604711651802063,0.703308430621842,0.6049641370773315,,,
68,9,intra_node,9,10,2,2,-0.30323243141174316,0.9414827648177727,-0.3033336400985718,,,
68,9,intra_node,9,11,2,2,-0.2631194591522217,0.9629232753817538,-0.263459175825119,,,
68,9,intra_node,10,11,2,2,0.6125621199607849,0.36639650689602277,0.6125884652137756,,,
68,9,intra_node,12,13,3,3,0.3463016152381897,0.9753581612309251,0.3463006019592285,,,
68,9,intra_node,12,14,3,3,0.2761116027832031,0.6755124339455297,0.2761092782020569,,,
68,9,intra_node,12,15,3,3,0.35351648926734924,0.9390086946137651,0.3535168170928955,,,
68,9,intra_node,13,14,3,3,0.5113183856010437,0.9240592203001752,0.5113067030906677,,,
68,9,intra_node,13,15,3,3,0.6800049543380737,0.5959778428576424,0.6800151467323303,,,
68,9,intra_node,14,15,3,3,0.5403478145599365,0.812038081681082,0.5403532385826111,,,
68,9,inter_node,0,4,0,1,0.4439762234687805,0.62376809820613,0.44395923614501953,,,
68,9,inter_node,0,8,0,2,0.5253292918205261,0.4940937756101237,0.5253770351409912,,,
68,9,inter_node,0,12,0,3,-0.2696017026901245,0.9474379415178117,-0.2695992887020111,,,
68,9,inter_node,4,8,1,2,0.5329844951629639,0.8096619390684405,0.5330834984779358,,,
68,9,inter_node,4,12,1,3,-0.23479145765304565,0.9802244767750457,-0.2347906231880188,,,
68,9,inter_node,8,12,2,3,-0.3081526458263397,0.8961031591465825,-0.30816859006881714,,,
68,9,inter_node,1,5,0,1,0.3653780221939087,0.9867177457662313,0.3653273582458496,,,
68,9,inter_node,1,9,0,2,0.3086749315261841,0.7907109169116157,0.3089051842689514,,,
68,9,inter_node,1,13,0,3,0.45398998260498047,0.9937968326166664,0.45396316051483154,,,
68,9,inter_node,5,9,1,2,0.1662290096282959,0.9365363255561707,0.1663506031036377,,,
68,9,inter_node,5,13,1,3,0.5256564617156982,0.5329732984960719,0.5256386399269104,,,
68,9,inter_node,9,13,2,3,0.29539167881011963,0.9703607694591793,0.29550430178642273,,,
68,9,inter_node,2,6,0,1,-0.32959577441215515,0.9929648444654787,-0.3295821249485016,,,
68,9,inter_node,2,10,0,2,0.5603995323181152,0.4653703234699427,0.5604391694068909,,,
68,9,inter_node,2,14,0,3,-0.31797686219215393,0.7195607071827569,-0.3180082440376282,,,
68,9,inter_node,6,10,1,2,-0.3770798444747925,0.9962387970722403,-0.3771055042743683,,,
68,9,inter_node,6,14,1,3,0.3225789964199066,0.9749138023283137,0.3226018249988556,,,
68,9,inter_node,10,14,2,3,-0.4169251322746277,0.8500688315947993,-0.4169131815433502,,,
68,9,inter_node,3,7,0,1,0.2621123194694519,0.768922693888329,0.2629619836807251,,,
68,9,inter_node,3,11,0,2,-0.29689493775367737,0.6809247204194743,-0.29798009991645813,,,
68,9,inter_node,3,15,0,3,0.3219446539878845,0.368674198365028,0.3222208619117737,,,
68,9,inter_node,7,11,1,2,-0.5312154293060303,0.9262689439477039,-0.5310931205749512,,,
68,9,inter_node,7,15,1,3,0.5320821404457092,0.8541149344793995,0.5321377515792847,,,
68,9,inter_node,11,15,2,3,-0.5954858660697937,0.49459490051855554,-0.5955910682678223,,,
68,9,cluster_edge,0,15,0,3,-0.5332471132278442,0.13820407434579862,-0.5332521796226501,,,
68,9,cluster_edge,1,14,0,3,0.39703109860420227,0.9183157269670762,0.39701107144355774,,,
68,9,cluster_edge,2,13,0,3,-0.4750852882862091,0.7292077763535298,-0.4751288890838623,,,
68,9,cluster_edge,3,12,0,3,0.22965553402900696,0.9033917111762533,0.22990156710147858,,,
68,9,global_diversity,-1,-1,-1,-1,0.0064227343536913395,0.7163506150245667,0.006432469468563795,120,4,
69,9,intra_node,0,1,0,0,0.5903796553611755,0.09684553244683511,0.5903648734092712,,,
69,9,intra_node,0,2,0,0,0.41497111320495605,0.4953834790142058,0.41496071219444275,,,
69,9,intra_node,0,3,0,0,-0.42050477862358093,0.7072908156980121,-0.4206070005893707,,,
69,9,intra_node,1,2,0,0,0.3137645721435547,0.5442533346705446,0.31368952989578247,,,
69,9,intra_node,1,3,0,0,-0.3667903542518616,0.7356383925038169,-0.36691418290138245,,,
69,9,intra_node,2,3,0,0,-0.4190414547920227,0.4199373739683244,-0.4194502532482147,,,
69,9,intra_node,4,5,1,1,-0.445548951625824,0.9720110848066953,-0.4454728960990906,,,
69,9,intra_node,4,6,1,1,-0.308215469121933,0.9214464368554541,-0.3081915080547333,,,
69,9,intra_node,4,7,1,1,-0.4581376612186432,0.9903330771678368,-0.4580484628677368,,,
69,9,intra_node,5,6,1,1,0.3926514983177185,0.6436964273434356,0.39263418316841125,,,
69,9,intra_node,5,7,1,1,0.5492534041404724,0.6546160233292753,0.5491788983345032,,,
69,9,intra_node,6,7,1,1,0.5122203230857849,0.8769384551738892,0.5122190117835999,,,
69,9,intra_node,8,9,2,2,-0.4797292649745941,0.893756600326138,-0.4797651767730713,,,
69,9,intra_node,8,10,2,2,0.5430204272270203,0.786894076816247,0.5430452823638916,,,
69,9,intra_node,8,11,2,2,-0.418689489364624,0.6792012067283278,-0.4189164340496063,,,
69,9,intra_node,9,10,2,2,-0.5038381814956665,0.5014526199618939,-0.5038310289382935,,,
69,9,intra_node,9,11,2,2,0.531843364238739,0.6688160868987792,0.5318752527236938,,,
69,9,intra_node,10,11,2,2,-0.48702481389045715,0.335702229393108,-0.48708251118659973,,,
69,9,intra_node,12,13,3,3,-0.4530603587627411,0.9712499825719269,-0.4530586898326874,,,
69,9,intra_node,12,14,3,3,-0.4085655212402344,0.9800006840518729,-0.40887463092803955,,,
69,9,intra_node,12,15,3,3,0.47351041436195374,0.8010236195337881,0.4735148251056671,,,
69,9,intra_node,13,14,3,3,0.5403661727905273,0.30437204088097064,0.5407033562660217,,,
69,9,intra_node,13,15,3,3,-0.43385592103004456,0.8555104009797021,-0.43385767936706543,,,
69,9,intra_node,14,15,3,3,-0.44609928131103516,0.8994889951195832,-0.44630664587020874,,,
69,9,inter_node,0,4,0,1,-0.42110466957092285,0.952296267584848,-0.42107653617858887,,,
69,9,inter_node,0,8,0,2,-0.42709335684776306,0.48474438459260244,-0.42713069915771484,,,
69,9,inter_node,0,12,0,3,-0.4072580337524414,0.9553473817438732,-0.4072800874710083,,,
69,9,inter_node,4,8,1,2,0.31855013966560364,0.907417345898435,0.31863167881965637,,,
69,9,inter_node,4,12,1,3,0.3899756371974945,0.06395965272637898,0.3900347352027893,,,
69,9,inter_node,8,12,2,3,0.3208608627319336,0.9133389003032576,0.3208528757095337,,,
69,9,inter_node,1,5,0,1,0.4572206735610962,0.35036162490036604,0.4571794271469116,,,
69,9,inter_node,1,9,0,2,0.38611236214637756,0.950559059080109,0.3860912024974823,,,
69,9,inter_node,1,13,0,3,0.5259057879447937,0.28709912390349335,0.5259301662445068,,,
69,9,inter_node,5,9,1,2,0.45652034878730774,0.967881267477405,0.4564986526966095,,,
69,9,inter_node,5,13,1,3,0.5207202434539795,0.08873954727516528,0.5207734107971191,,,
69,9,inter_node,9,13,2,3,0.45966577529907227,0.964753509903174,0.4596790671348572,,,
69,9,inter_node,2,6,0,1,0.3689892292022705,0.1690498051584738,0.3689941167831421,,,
69,9,inter_node,2,10,0,2,-0.4679219424724579,0.78240105301646,-0.4679707884788513,,,
69,9,inter_node,2,14,0,3,0.37723657488822937,0.7739889477935625,0.37679633498191833,,,
69,9,inter_node,6,10,1,2,-0.3987262547016144,0.8191861126067165,-0.3987185060977936,,,
69,9,inter_node,6,14,1,3,0.30559808015823364,0.7280089064188247,0.30563145875930786,,,
69,9,inter_node,10,14,2,3,-0.3545864224433899,0.9508202330332374,-0.3546736538410187,,,
69,9,inter_node,3,7,0,1,-0.48543107509613037,0.9406839474888969,-0.4856908917427063,,,
69,9,inter_node,3,11,0,2,-0.5286375880241394,0.43529828063538717,-0.5290946960449219,,,
69,9,inter_node,3,15,0,3,0.5293681025505066,0.23332896926710078,0.5294188857078552,,,
69,9,inter_node,7,11,1,2,0.5506617426872253,0.9665041231610585,0.5505329966545105,,,
69,9,inter_node,7,15,1,3,-0.461051344871521,0.9545241008823059,-0.46108508110046387,,,
69,9,inter_node,11,15,2,3,-0.5016332864761353,0.26343673266904816,-0.5017435550689697,,,
69,9,cluster_edge,0,15,0,3,-0.3601897358894348,0.7755883479662088,-0.3601897060871124,,,
69,9,cluster_edge,1,14,0,3,0.4759339988231659,0.504086218506819,0.47596558928489685,,,
69,9,cluster_edge,2,13,0,3,0.4186314642429352,0.6750978030085698,0.41876959800720215,,,
69,9,cluster_edge,3,12,0,3,0.4834129810333252,0.8474505732964678,0.4834178686141968,,,
69,9,global_diversity,-1,-1,-1,-1,0.021117566153407097,0.7036705613136292,0.02107655070722103,120,4,
70,9,intra_node,0,1,0,0,-0.452564001083374,0.7843868983692269,-0.4525604248046875,,,
70,9,intra_node,0,2,0,0,0.45434537529945374,0.9440049435818134,0.4543726444244385,,,
70,9,intra_node,0,3,0,0,0.5339091420173645,0.8157845320276271,0.5339616537094116,,,
70,9,intra_node,1,2,0,0,-0.47655007243156433,0.7402984512783672,-0.4767459034919739,,,
70,9,intra_node,1,3,0,0,-0.467692494392395,0.1456202495160385,-0.46795839071273804,,,
70,9,intra_node,2,3,0,0,0.42621761560440063,0.696034990793584,0.42620837688446045,,,
70,9,intra_node,4,5,1,1,-0.6295727491378784,0.9070049468452658,-0.6299372315406799,,,
70,9,intra_node,4,6,1,1,0.4787248969078064,0.3752257066775866,0.47961971163749695,,,
70,9,intra_node,4,7,1,1,-0.2906292676925659,0.7001167145857312,-0.2904674708843231,,,
70,9,intra_node,5,6,1,1,-0.44948992133140564,0.9418990813827707,-0.44947195053100586,,,
70,9,intra_node,5,7,1,1,0.23621420562267303,0.9721123379326837,0.23630689084529877,,,
70,9,intra_node,6,7,1,1,-0.28879785537719727,0.5200134054499027,-0.2891750633716583,,,
70,9,intra_node,8,9,2,2,-0.4362647235393524,0.9784899164875546,-0.4362312853336334,,,
70,9,intra_node,8,10,2,2,-0.4321786165237427,0.9789588066587224,-0.4321443736553192,,,
70,9,intra_node,8,11,2,2,0.43620261549949646,0.900544311001746,0.4361672103404999,,,
70,9,intra_node,9,10,2,2,0.4399830102920532,0.02179862160444566,0.43981441855430603,,,
70,9,intra_node,9,11,2,2,-0.4048839211463928,0.783721939598417,-0.4047529399394989,,,
70,9,intra_node,10,11,2,2,-0.5540089011192322,0.7884365031984545,-0.5539136528968811,,,
70,9,intra_node,12,13,3,3,0.43058833479881287,0.4575167066309543,0.43063679337501526,,,
70,9,intra_node,12,14,3,3,-0.3383444845676422,0.9121212431188251,-0.3384377658367157,,,
70,9,intra_node,12,15,3,3,-0.4898000955581665,0.7478759707524327,-0.4899483919143677,,,
70,9,intra_node,13,14,3,3,-0.4614722728729248,0.8380065193613403,-0.46147507429122925,,,
70,9,intra_node,13,15,3,3,-0.4450669288635254,0.8632269262763062,-0.44507408142089844,,,
70,9,intra_node,14,15,3,3,0.3786512017250061,0.9778436537298508,0.37863802909851074,,,
70,9,inter_node,0,4,0,1,-0.49446049332618713,0.9253450458564018,-0.49447858333587646,,,
70,9,inter_node,0,8,0,2,-0.29244565963745117,0.6247741180908947,-0.29249057173728943,,,
70,9,inter_node,0,12,0,3,-0.4646510183811188,0.9417764656242179,-0.46478891372680664,,,
70,9,inter_node,4,8,1,2,0.5070085525512695,0.8010399662097867,0.5073196887969971,,,
70,9,inter_node,4,12,1,3,0.46023619174957275,0.22009818311870388,0.4607752859592438,,,
70,9,inter_node,8,12,2,3,0.44637471437454224,0.8448307081602485,0.4463404417037964,,,
70,9,inter_node,1,5,0,1,-0.4984700083732605,0.9678009296450968,-0.4987605810165405,,,
70,9,inter_node,1,9,0,2,-0.3945428729057312,0.9625665602189737,-0.39509716629981995,,,
70,9,inter_node,1,13,0,3,0.4640711843967438,0.502220450686041,0.46418577432632446,,,
70,9,inter_node,5,9,1,2,0.4343564212322235,0.13983137688501157,0.43431538343429565,,,
70,9,inter_node,5,13,1,3,-0.5064474940299988,0.9353145977988047,-0.5064602494239807,,,
70,9,inter_node,9,13,2,3,-0.43457838892936707,0.9247991609285332,-0.43464750051498413,,,
70,9,inter_node,2,6,0,1,-0.39974528551101685,0.5313871369349551,-0.3997921645641327,,,
70,9,inter_node,2,10,0,2,0.5096055269241333,0.8590018327879279,0.5096296072006226,,,
70,9,inter_node,2,14,0,3,0.4274114966392517,0.9154847605478195,0.4274287521839142,,,
70,9,inter_node,6,10,1,2,-0.5005511045455933,0.9339264451758269,-0.5003507137298584,,,
70,9,inter_node,6,14,1,3,-0.25011447072029114,0.8196480589555443,-0.25028756260871887,,,
70,9,inter_node,10,14,2,3,0.4071984589099884,0.9880835061357531,0.40732771158218384,,,
70,9,inter_node,3,7,0,1,0.30578672885894775,0.26002044481304654,0.30587702989578247,,,
70,9,inter_node,3,11,0,2,-0.5029399394989014,0.7974201133813354,-0.5029127597808838,,,
70,9,inter_node,3,15,0,3,0.47357720136642456,0.920313140663856,0.4736312925815582,,,
70,9,inter_node,7,11,1,2,-0.47236382961273193,0.8500950256100971,-0.47257405519485474,,,
70,9,inter_node,7,15,1,3,0.34264349937438965,0.9410333532741949,0.34260454773902893,,,
70,9,inter_node,11,15,2,3,-0.504167914390564,0.606639826558171,-0.5042985081672668,,,
70,9,cluster_edge,0,15,0,3,0.43341460824012756,0.9853204479161436,0.433395653963089,,,
70,9,cluster_edge,1,14,0,3,-0.34083807468414307,0.6745678265370292,-0.340842068195343,,,
70,9,cluster_edge,2,13,0,3,-0.49532419443130493,0.4782799954727869,-0.49532756209373474,,,
70,9,cluster_edge,3,12,0,3,-0.4721437692642212,0.6839378635429575,-0.4721139073371887,,,
70,9,global_diversity,-1,-1,-1,-1,-0.019044922664761543,0.7180191278457642,-0.01904119737446308,120,4,
71,9,intra_node,0,1,0,0,0.6093353033065796,0.36654170694770116,0.609263002872467,,,
71,9,intra_node,0,2,0,0,0.5689140558242798,0.49715817548059454,0.569030225276947,,,
71,9,intra_node,0,3,0,0,0.4936225414276123,0.9392729141432946,0.4938482642173767,,,
71,9,intra_node,1,2,0,0,0.5566549301147461,0.2061958458283371,0.5567907691001892,,,
71,9,intra_node,1,3,0,0,0.40970197319984436,0.9041340424101265,0.4099438190460205,,,
71,9,intra_node,2,3,0,0,0.5027307271957397,0.8792322299069977,0.5027143955230713,,,
71,9,intra_node,4,5,1,1,-0.33055299520492554,0.7736318187643293,-0.3305535912513733,,,
71,9,intra_node,4,6,1,1,-0.3743824362754822,0.8401641594377951,-0.3743949830532074,,,
71,9,intra_node,4,7,1,1,-0.5186518430709839,0.9136486216581343,-0.5189008116722107,,,
