global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
23,0,intra_node,12,14,3,3,-0.15909285843372345,0.06396560761425345,-0.1590578556060791,,,
23,0,intra_node,12,15,3,3,-0.23090900480747223,0.17037592873669072,-0.23018236458301544,,,
23,0,intra_node,13,14,3,3,0.30325081944465637,0.02960754650351123,0.30325254797935486,,,
23,0,intra_node,13,15,3,3,0.1651117354631424,0.19974989432834572,0.16520406305789948,,,
23,0,intra_node,14,15,3,3,0.5182206034660339,0.22344333654645898,0.5184004306793213,,,
23,0,inter_node,0,4,0,1,-0.13275156915187836,0.06815431034381668,-0.13270960748195648,,,
23,0,inter_node,0,8,0,2,0.33599188923835754,0.19444337828376615,0.33590167760849,,,
23,0,inter_node,0,12,0,3,0.13616231083869934,0.10925915561814589,0.1364634782075882,,,
23,0,inter_node,4,8,1,2,0.31833383440971375,0.24934553427973088,0.3185039162635803,,,
23,0,inter_node,4,12,1,3,0.08787564933300018,0.04411121468995085,0.08775167167186737,,,
23,0,inter_node,8,12,2,3,0.061133384704589844,0.282457814575088,0.06170084699988365,,,
23,0,inter_node,1,5,0,1,0.17357896268367767,0.7383954733451862,0.17366130650043488,,,
23,0,inter_node,1,9,0,2,-0.04781977832317352,0.3637147206674561,-0.04762280732393265,,,
23,0,inter_node,1,13,0,3,-0.02854960784316063,0.46310941024631624,-0.028550339862704277,,,
23,0,inter_node,5,9,1,2,-0.2066577970981598,0.5888565472876662,-0.20689158141613007,,,
23,0,inter_node,5,13,1,3,-0.4955921769142151,0.5127414567373335,-0.4956069588661194,,,
23,0,inter_node,9,13,2,3,0.379089891910553,0.1562108896863433,0.37918829917907715,,,
23,0,inter_node,2,6,0,1,0.3590768277645111,0.07510052887340747,0.3589790165424347,,,
23,0,inter_node,2,10,0,2,0.0012712543830275536,0.31673396325878417,0.0011044041020795703,,,
23,0,inter_node,2,14,0,3,0.25608736276626587,0.1764596551378359,0.25606662034988403,,,
23,0,inter_node,6,10,1,2,-0.20941078662872314,0.2612537274900268,-0.20974040031433105,,,
23,0,inter_node,6,14,1,3,0.27771705389022827,0.10958934395428498,0.27769848704338074,,,
23,0,inter_node,10,14,2,3,-0.5631787180900574,0.1703308271368611,-0.5633190274238586,,,
23,0,inter_node,3,7,0,1,-0.25382575392723083,0.4281369360426297,-0.2537848651409149,,,
23,0,inter_node,3,11,0,2,0.5188916325569153,0.40576999959389937,0.5188190340995789,,,
23,0,inter_node,3,15,0,3,0.2405533492565155,0.18962133772899145,0.24107570946216583,,,
23,0,inter_node,7,11,1,2,-0.38288313150405884,0.6601818112723778,-0.3828500211238861,,,
23,0,inter_node,7,15,1,3,0.10460149496793747,0.2943261087911929,0.10447826981544495,,,
23,0,inter_node,11,15,2,3,0.24321973323822021,0.5184486871896032,0.24386805295944214,,,
23,0,cluster_edge,0,15,0,3,-0.45998772978782654,0.06861341713925549,-0.4605579376220703,,,
23,0,cluster_edge,1,14,0,3,0.31452879309654236,0.4467283954866139,0.31457674503326416,,,
23,0,cluster_edge,2,13,0,3,0.5538524985313416,0.15133269854396703,0.5538800954818726,,,
23,0,cluster_edge,3,12,0,3,-0.023525914177298546,0.3276903549418116,-0.023845387622714043,,,
23,0,global_diversity,-1,-1,-1,-1,0.028695378452539444,0.30784985423088074,0.028696881607174873,120,4,
24,0,intra_node,0,1,0,0,0.3879747986793518,0.3522503724249205,0.3876045346260071,,,
24,0,intra_node,0,2,0,0,-0.12610477209091187,0.41231898022032043,-0.1264265477657318,,,
24,0,intra_node,0,3,0,0,0.3628601133823395,0.527368321870879,0.36277154088020325,,,
24,0,intra_node,1,2,0,0,0.042606521397829056,0.0927342992388482,0.042359787970781326,,,
24,0,intra_node,1,3,0,0,0.2937597930431366,0.27034820552739086,0.29364824295043945,,,
24,0,intra_node,2,3,0,0,-0.25600385665893555,0.19576834673627935,-0.25612249970436096,,,
24,0,intra_node,4,5,1,1,-0.5978102684020996,0.3674477216020907,-0.5978091955184937,,,
24,0,intra_node,4,6,1,1,0.6068601608276367,0.04166990305828459,0.6069628596305847,,,
24,0,intra_node,4,7,1,1,-0.6120280027389526,0.4292803857346743,-0.6120721697807312,,,
24,0,intra_node,5,6,1,1,-0.5078392028808594,0.3938061137222287,-0.5079159736633301,,,
24,0,intra_node,5,7,1,1,0.6169506311416626,0.09775107330130829,0.6169857978820801,,,
24,0,intra_node,6,7,1,1,-0.5623777508735657,0.45306221673457203,-0.5623355507850647,,,
24,0,intra_node,8,9,2,2,0.5127965807914734,0.2910018755493055,0.5127904415130615,,,
24,0,intra_node,8,10,2,2,-0.5386213064193726,0.013060547030011343,-0.5385550856590271,,,
24,0,intra_node,8,11,2,2,0.45452505350112915,0.5401586729658586,0.4544554054737091,,,
24,0,intra_node,9,10,2,2,-0.6189127564430237,0.28161943236019965,-0.6190668940544128,,,
24,0,intra_node,9,11,2,2,0.37594151496887207,0.3514209541944706,0.37592580914497375,,,
24,0,intra_node,10,11,2,2,-0.34078529477119446,0.5340734169149437,-0.3406211733818054,,,
24,0,intra_node,12,13,3,3,0.4460083246231079,0.22905887361606686,0.44589588046073914,,,
24,0,intra_node,12,14,3,3,-0.5033344626426697,0.0385377820935275,-0.5034419298171997,,,
24,0,intra_node,12,15,3,3,-0.38432231545448303,0.12065573577294254,-0.38453584909439087,,,
24,0,intra_node,13,14,3,3,-0.1272917240858078,0.2587692347515895,-0.12743884325027466,,,
24,0,intra_node,13,15,3,3,-0.32203906774520874,0.32207734245754144,-0.3224111497402191,,,
24,0,intra_node,14,15,3,3,0.4287552237510681,0.08540944422987527,0.42872387170791626,,,
24,0,inter_node,0,4,0,1,-0.39403513073921204,0.05535112674095077,-0.39422449469566345,,,
24,0,inter_node,0,8,0,2,-0.11469001322984695,0.7141119689786586,-0.11501719802618027,,,
24,0,inter_node,0,12,0,3,0.38788533210754395,0.3279832910220374,0.3877447545528412,,,
24,0,inter_node,4,8,1,2,0.5055750608444214,0.6973605335122832,0.5055806040763855,,,
24,0,inter_node,4,12,1,3,-0.5370153784751892,0.2886068802903481,-0.5370813608169556,,,
24,0,inter_node,8,12,2,3,-0.1568419635295868,0.5745819602370682,-0.15699158608913422,,,
24,0,inter_node,1,5,0,1,0.18958020210266113,0.07751425608227051,0.18967191874980927,,,
24,0,inter_node,1,9,0,2,-0.20626410841941833,0.37749375119579176,-0.20641516149044037,,,
24,0,inter_node,1,13,0,3,0.250223308801651,0.20017658596300164,0.24985425174236298,,,
24,0,inter_node,5,9,1,2,-0.3322595953941345,0.3251860498564783,-0.33225658535957336,,,
24,0,inter_node,5,13,1,3,0.2365744709968567,0.13296935013845654,0.2366562932729721,,,
24,0,inter_node,9,13,2,3,0.16675129532814026,0.22169539190882923,0.16671064496040344,,,
24,0,inter_node,2,6,0,1,0.3683937191963196,0.40380767436555937,0.36861324310302734,,,
24,0,inter_node,2,10,0,2,-0.5248255133628845,0.5070943473338473,-0.5247611403465271,,,
24,0,inter_node,2,14,0,3,0.6471267342567444,0.1591978456038102,0.6471133232116699,,,
24,0,inter_node,6,10,1,2,-0.13304747641086578,0.7061334326186046,-0.13353782892227173,,,
24,0,inter_node,6,14,1,3,0.5599843263626099,0.29092436012775474,0.5601367950439453,,,
24,0,inter_node,10,14,2,3,-0.27803748846054077,0.5855638653242388,-0.2779921889305115,,,
24,0,inter_node,3,7,0,1,0.4204947352409363,0.12334317653926016,0.42045313119888306,,,
24,0,inter_node,3,11,0,2,-0.4838688373565674,0.23978776833422538,-0.48401618003845215,,,
24,0,inter_node,3,15,0,3,-0.5169217586517334,0.3815541344397133,-0.5171027779579163,,,
24,0,inter_node,7,11,1,2,-0.5943179726600647,0.13282802195650745,-0.5944719314575195,,,
24,0,inter_node,7,15,1,3,-0.5952033400535583,0.29454052143360393,-0.5953890085220337,,,
24,0,inter_node,11,15,2,3,0.5196964144706726,0.18648261656465318,0.5196245908737183,,,
24,0,cluster_edge,0,15,0,3,-0.3489413857460022,0.23577518349009247,-0.349420428276062,,,
24,0,cluster_edge,1,14,0,3,-0.1951545923948288,0.07325698117894497,-0.19535210728645325,,,
24,0,cluster_edge,2,13,0,3,-0.021272607147693634,0.11842427927564612,-0.02150224708020687,,,
24,0,cluster_edge,3,12,0,3,0.5741921663284302,0.2966965377275761,0.5741525888442993,,,
24,0,global_diversity,-1,-1,-1,-1,-0.0028293649666011333,0.32138416171073914,-0.0028721720445901155,120,4,
25,0,intra_node,0,1,0,0,0.35345539450645447,0.2183109120906469,0.35383108258247375,,,
25,0,intra_node,0,2,0,0,0.4112347960472107,0.3823026241049424,0.41128212213516235,,,
25,0,intra_node,0,3,0,0,-0.16456779837608337,0.42508121770453033,-0.1644517183303833,,,
25,0,intra_node,1,2,0,0,0.6230186820030212,0.20979148174230677,0.6231037974357605,,,
25,0,intra_node,1,3,0,0,-0.5247475504875183,0.26451732384661497,-0.5249251127243042,,,
25,0,intra_node,2,3,0,0,-0.46131885051727295,0.06925493820918502,-0.4613209664821625,,,
25,0,intra_node,4,5,1,1,-0.4116668105125427,0.6560507144659022,-0.4123902916908264,,,
25,0,intra_node,4,6,1,1,-0.6448692679405212,0.02274796299771419,-0.6450814008712769,,,
25,0,intra_node,4,7,1,1,0.45388123393058777,0.853443043737876,0.45397743582725525,,,
25,0,intra_node,5,6,1,1,0.20675399899482727,0.6480444424662855,0.20669081807136536,,,
25,0,intra_node,5,7,1,1,-0.3462430536746979,0.5738995182544292,-0.34634315967559814,,,
25,0,intra_node,6,7,1,1,-0.37945160269737244,0.8500315673818533,-0.37945127487182617,,,
25,0,intra_node,8,9,2,2,0.40368130803108215,0.1493902132261741,0.4036790430545807,,,
25,0,intra_node,8,10,2,2,0.3834148049354553,0.37432992618525684,0.38340887427330017,,,
25,0,intra_node,8,11,2,2,-0.3184092044830322,0.005059655978386545,-0.31841233372688293,,,
25,0,intra_node,9,10,2,2,0.5523669123649597,0.2644452444078138,0.5523698329925537,,,
25,0,intra_node,9,11,2,2,-0.3867015242576599,0.1536940061190984,-0.386703759431839,,,
25,0,intra_node,10,11,2,2,-0.4584350287914276,0.37749560151473116,-0.45845305919647217,,,
25,0,intra_node,12,13,3,3,0.22196327149868011,0.7984378123193648,0.22213879227638245,,,
25,0,intra_node,12,14,3,3,-0.14666777849197388,0.43343450942628275,-0.1464652121067047,,,
25,0,intra_node,12,15,3,3,-0.33359718322753906,0.6702713074706752,-0.33315980434417725,,,
25,0,intra_node,13,14,3,3,0.12684579193592072,0.6442385019311206,0.12681756913661957,,,
25,0,intra_node,13,15,3,3,-0.3228467106819153,0.3887029177398353,-0.32303550839424133,,,
25,0,intra_node,14,15,3,3,-0.0369747132062912,0.418021926828911,-0.03723028674721718,,,
25,0,inter_node,0,4,0,1,-0.005452071316540241,0.49303789707279055,-0.005809774622321129,,,
25,0,inter_node,0,8,0,2,-0.11205162853002548,0.2292330497124036,-0.11202740669250488,,,
25,0,inter_node,0,12,0,3,-0.26498785614967346,0.7342469303277926,-0.26461321115493774,,,
25,0,inter_node,4,8,1,2,0.22706933319568634,0.6092503660154083,0.2271508425474167,,,
25,0,inter_node,4,12,1,3,-0.3855152726173401,0.8652732649396165,-0.38523009419441223,,,
25,0,inter_node,8,12,2,3,0.19036361575126648,0.6552095681151783,0.19036902487277985,,,
25,0,inter_node,1,5,0,1,0.5431714057922363,0.1320696670302364,0.5438137650489807,,,
25,0,inter_node,1,9,0,2,-0.45813408493995667,0.16127534415259454,-0.45820385217666626,,,
25,0,inter_node,1,13,0,3,-0.010623713955283165,0.40712269913032273,-0.010574535466730595,,,
25,0,inter_node,5,9,1,2,-0.613605260848999,0.03364979424376861,-0.6137900352478027,,,
25,0,inter_node,5,13,1,3,0.00040230341255664825,0.4854238068459663,0.00030433444771915674,,,
25,0,inter_node,9,13,2,3,0.05233218893408775,0.5027391898683412,0.052338648587465286,,,
25,0,inter_node,2,6,0,1,0.09724050760269165,0.6795615165797348,0.09723352640867233,,,
25,0,inter_node,2,10,0,2,-0.6275411248207092,0.21928466349461223,-0.627546489238739,,,
25,0,inter_node,2,14,0,3,-0.44153761863708496,0.2406317844740355,-0.44157543778419495,,,
25,0,inter_node,6,10,1,2,-0.1439518928527832,0.7498287615872715,-0.14392028748989105,,,
25,0,inter_node,6,14,1,3,-0.45886126160621643,0.7566692006593069,-0.458941251039505,,,
25,0,inter_node,10,14,2,3,0.4322581887245178,0.02734302758157224,0.4323597252368927,,,
25,0,inter_node,3,7,0,1,0.3664136826992035,0.4971662215971995,0.3664165437221527,,,
25,0,inter_node,3,11,0,2,-0.17039915919303894,0.2578692030994485,-0.17041133344173431,,,
25,0,inter_node,3,15,0,3,-0.07805570960044861,0.2866791016538094,-0.07788890600204468,,,
25,0,inter_node,7,11,1,2,-0.2617558240890503,0.6268315673254143,-0.26175713539123535,,,
25,0,inter_node,7,15,1,3,-0.13438431918621063,0.6413181574709049,-0.1343982070684433,,,
25,0,inter_node,11,15,2,3,0.37744492292404175,0.038820513411763846,0.37758177518844604,,,
25,0,cluster_edge,0,15,0,3,0.34923747181892395,0.1940250403031811,0.3489293158054352,,,
25,0,cluster_edge,1,14,0,3,-0.4945715665817261,0.39994076759723896,-0.494506299495697,,,
25,0,cluster_edge,2,13,0,3,-0.12217103689908981,0.5315033065711517,-0.12217774242162704,,,
25,0,cluster_edge,3,12,0,3,-0.21901972591876984,0.5377554571949468,-0.21931225061416626,,,
25,0,global_diversity,-1,-1,-1,-1,-0.02161460369825363,0.41833311319351196,-0.021618565544486046,120,4,
26,0,intra_node,0,1,0,0,-0.14337851107120514,0.0570827681483431,-0.14364641904830933,,,
26,0,intra_node,0,2,0,0,0.2466113418340683,0.1736162624884191,0.24649837613105774,,,
26,0,intra_node,0,3,0,0,0.43099749088287354,0.2668521463144773,0.4313579499721527,,,
26,0,intra_node,1,2,0,0,-0.5859620571136475,0.22078853377835392,-0.5863566994667053,,,
26,0,intra_node,1,3,0,0,-0.5679227113723755,0.30870225526486333,-0.5677560567855835,,,
26,0,intra_node,2,3,0,0,0.5412390828132629,0.1128239576771095,0.5416426062583923,,,
26,0,intra_node,4,5,1,1,-0.3868192434310913,0.5956847474011713,-0.3867214620113373,,,
26,0,intra_node,4,6,1,1,0.4829026758670807,0.2848028500227296,0.4826596975326538,,,
26,0,intra_node,4,7,1,1,0.6404534578323364,0.3704707157631961,0.6402923464775085,,,
26,0,intra_node,5,6,1,1,-0.4812043607234955,0.43468000031644677,-0.48113182187080383,,,
26,0,intra_node,5,7,1,1,-0.5996790528297424,0.7454717084254369,-0.599632203578949,,,
26,0,intra_node,6,7,1,1,0.5748148560523987,0.5497624500866068,0.5746706128120422,,,
26,0,intra_node,8,9,2,2,0.21876837313175201,0.3847862251071438,0.21877773106098175,,,
26,0,intra_node,8,10,2,2,0.23459431529045105,0.41584338907850116,0.2345924824476242,,,
26,0,intra_node,8,11,2,2,0.6616594791412354,0.040845079948563734,0.6616675853729248,,,
26,0,intra_node,9,10,2,2,-0.4600898325443268,0.6406188062663672,-0.4600692689418793,,,
26,0,intra_node,9,11,2,2,0.29029369354248047,0.4099146809281002,0.2902814745903015,,,
26,0,intra_node,10,11,2,2,0.1225186213850975,0.3909674040037532,0.12254845350980759,,,
26,0,intra_node,12,13,3,3,-0.06302027404308319,0.47597696418122104,-0.06346231698989868,,,
26,0,intra_node,12,14,3,3,0.14359626173973083,0.2861378539791277,0.1435280740261078,,,
26,0,intra_node,12,15,3,3,0.4191780090332031,0.26183221482218993,0.419251412153244,,,
26,0,intra_node,13,14,3,3,-0.4439651370048523,0.26593245104852875,-0.44427260756492615,,,
26,0,intra_node,13,15,3,3,-0.05410322546958923,0.6131830762674997,-0.05408637970685959,,,
26,0,intra_node,14,15,3,3,0.0610293485224247,0.4730499607494943,0.06103797256946564,,,
26,0,inter_node,0,4,0,1,0.23277117311954498,0.037880803891474225,0.23323138058185577,,,
26,0,inter_node,0,8,0,2,-0.5164222717285156,0.08774235469804902,-0.5164737701416016,,,
26,0,inter_node,0,12,0,3,0.3233194351196289,0.2885102615355205,0.3231939375400543,,,
26,0,inter_node,4,8,1,2,-0.4012333154678345,0.12229940765823027,-0.4013674259185791,,,
26,0,inter_node,4,12,1,3,-0.10078676789999008,0.2604973049677886,-0.10038798302412033,,,
26,0,inter_node,8,12,2,3,-0.08824647217988968,0.350938046531893,-0.08827541023492813,,,
26,0,inter_node,1,5,0,1,0.566959798336029,0.5543256159868196,0.5669064521789551,,,
26,0,inter_node,1,9,0,2,-0.15953077375888824,0.3641098294912369,-0.15946021676063538,,,
26,0,inter_node,1,13,0,3,0.2798863649368286,0.2188972524915887,0.27952995896339417,,,
26,0,inter_node,5,9,1,2,-0.2013346403837204,0.7166000399584708,-0.20129577815532684,,,
26,0,inter_node,5,13,1,3,0.286959707736969,0.42942924546763145,0.2868202328681946,,,
26,0,inter_node,9,13,2,3,-0.4439751207828522,0.503304440702013,-0.4439947009086609,,,
26,0,inter_node,2,6,0,1,0.44679778814315796,0.38570262785903264,0.44713351130485535,,,
26,0,inter_node,2,10,0,2,-0.3735080063343048,0.5596190035810432,-0.37364307045936584,,,
26,0,inter_node,2,14,0,3,0.45958876609802246,0.17086074977001542,0.4595620036125183,,,
26,0,inter_node,6,10,1,2,-0.2916138172149658,0.28311430849178476,-0.29153239727020264,,,
26,0,inter_node,6,14,1,3,0.6523630023002625,0.25911435024867646,0.6525827646255493,,,
26,0,inter_node,10,14,2,3,-0.40153419971466064,0.46886967864950907,-0.4015948474407196,,,
26,0,inter_node,3,7,0,1,0.6021543145179749,0.1738607624206571,0.602005124092102,,,
26,0,inter_node,3,11,0,2,-0.5362939834594727,0.35849826087208514,-0.5364736318588257,,,
26,0,inter_node,3,15,0,3,0.22345352172851562,0.28363862517103744,0.2234717458486557,,,
26,0,inter_node,7,11,1,2,-0.31533586978912354,0.4700302423310419,-0.31545597314834595,,,
26,0,inter_node,7,15,1,3,0.023607205599546432,0.13288058205786069,0.023586014285683632,,,
26,0,inter_node,11,15,2,3,-0.08323334902524948,0.5404529322031564,-0.08323848247528076,,,
26,0,cluster_edge,0,15,0,3,0.3233357071876526,0.47480119558093586,0.3233758211135864,,,
26,0,cluster_edge,1,14,0,3,-0.47230005264282227,0.06021640393274065,-0.47250279784202576,,,
26,0,cluster_edge,2,13,0,3,-0.3652545213699341,0.39135578284421463,-0.36573728919029236,,,
26,0,cluster_edge,3,12,0,3,0.1405612826347351,0.02954126526070864,0.14092327654361725,,,
26,0,global_diversity,-1,-1,-1,-1,-0.017424728721380234,0.3388708829879761,-0.017412642017006874,120,4,
27,0,intra_node,0,1,0,0,0.28487351536750793,0.5899206911896905,0.28497159481048584,,,
27,0,intra_node,0,2,0,0,0.19882819056510925,0.48448800271652465,0.19893687963485718,,,
27,0,intra_node,0,3,0,0,-0.07132948189973831,0.019906764538931105,-0.07138051092624664,,,
27,0,intra_node,1,2,0,0,0.26596206426620483,0.2045203390585484,0.2658270299434662,,,
27,0,intra_node,1,3,0,0,-0.02423425391316414,0.5980840434324649,-0.024132326245307922,,,
27,0,intra_node,2,3,0,0,0.44928139448165894,0.49475017866344084,0.44946959614753723,,,
27,0,intra_node,4,5,1,1,-0.7700186371803284,0.40213511695352927,-0.770020604133606,,,
27,0,intra_node,4,6,1,1,-0.23063109815120697,0.43371042728188997,-0.23069629073143005,,,
27,0,intra_node,4,7,1,1,0.43724626302719116,0.47778932137853586,0.4372413158416748,,,
27,0,intra_node,5,6,1,1,0.3313717544078827,0.6614353508364512,0.3315102159976959,,,
27,0,intra_node,5,7,1,1,-0.45768988132476807,0.6877885737003602,-0.45766961574554443,,,
27,0,intra_node,6,7,1,1,-0.2525557577610016,0.07783808182282682,-0.2526894211769104,,,
27,0,intra_node,8,9,2,2,-0.31397825479507446,0.6424882998354281,-0.31397294998168945,,,
27,0,intra_node,8,10,2,2,-0.035508908331394196,0.19338323942307087,-0.03549031540751457,,,
27,0,intra_node,8,11,2,2,-0.349662721157074,0.33963373814885606,-0.34969398379325867,,,
27,0,intra_node,9,10,2,2,-0.4752184748649597,0.7116250705449026,-0.47531288862228394,,,
27,0,intra_node,9,11,2,2,-0.014212297275662422,0.7639113349942747,-0.014163763262331486,,,
27,0,intra_node,10,11,2,2,0.28284895420074463,0.1813134884789403,0.28296929597854614,,,
27,0,intra_node,12,13,3,3,-0.3160270154476166,0.2633976243739744,-0.31591013073921204,,,
27,0,intra_node,12,14,3,3,-0.24947196245193481,0.6015430423431395,-0.24950717389583588,,,
27,0,intra_node,12,15,3,3,-0.663564920425415,0.11629502249914134,-0.6636040210723877,,,
27,0,intra_node,13,14,3,3,-0.13397717475891113,0.459060992956724,-0.13395631313323975,,,
27,0,intra_node,13,15,3,3,0.029921023175120354,0.349060814220324,0.02994726598262787,,,
27,0,intra_node,14,15,3,3,0.48958948254585266,0.6478816031987835,0.48958906531333923,,,
27,0,inter_node,0,4,0,1,0.09326659142971039,0.6108110217074804,0.09325504302978516,,,
27,0,inter_node,0,8,0,2,0.17697224020957947,0.3348827836704956,0.17698651552200317,,,
27,0,inter_node,0,12,0,3,-0.45620736479759216,0.5391331745976676,-0.45618167519569397,,,
27,0,inter_node,4,8,1,2,0.4475952386856079,0.41485655650249736,0.4476020932197571,,,
27,0,inter_node,4,12,1,3,-0.14186610281467438,0.15552832870371758,-0.14185062050819397,,,
27,0,inter_node,8,12,2,3,-0.17552635073661804,0.3070893158567478,-0.17555320262908936,,,
27,0,inter_node,1,5,0,1,-0.16418735682964325,0.43259165241749703,-0.16427753865718842,,,
27,0,inter_node,1,9,0,2,-0.6177118420600891,0.42014341687090156,-0.6176996231079102,,,
27,0,inter_node,1,13,0,3,-0.10156415402889252,0.34457119407314174,-0.10132662206888199,,,
27,0,inter_node,5,9,1,2,0.5475857257843018,0.021467783429172577,0.5476377606391907,,,
27,0,inter_node,5,13,1,3,-0.027332019060850143,0.6281042242710684,-0.02721116505563259,,,
27,0,inter_node,9,13,2,3,-0.15663814544677734,0.619945292110867,-0.15679748356342316,,,
27,0,inter_node,2,6,0,1,0.2339819073677063,0.24990406985960167,0.23426538705825806,,,
27,0,inter_node,2,10,0,2,0.29147112369537354,0.37481603681517284,0.2916768193244934,,,
27,0,inter_node,2,14,0,3,0.430330753326416,0.554297834534163,0.4303431510925293,,,
27,0,inter_node,6,10,1,2,0.2376265823841095,0.16652798920291556,0.23750318586826324,,,
27,0,inter_node,6,14,1,3,-0.08335871994495392,0.4058064474734409,-0.08333130925893784,,,
27,0,inter_node,10,14,2,3,0.31610605120658875,0.28708637503219003,0.3161507546901703,,,
27,0,inter_node,3,7,0,1,-0.5688068866729736,0.2695639891021849,-0.5688908100128174,,,
27,0,inter_node,3,11,0,2,0.22294336557388306,0.012855558844122095,0.22303299605846405,,,
27,0,inter_node,3,15,0,3,-0.07902099192142487,0.6008371265434946,-0.0790162980556488,,,
27,0,inter_node,7,11,1,2,-0.32161203026771545,0.26005153810872395,-0.32157570123672485,,,
27,0,inter_node,7,15,1,3,0.010533694177865982,0.45352793742209613,0.01053957361727953,,,
27,0,inter_node,11,15,2,3,0.2882777154445648,0.5956388378289269,0.2882811427116394,,,
27,0,cluster_edge,0,15,0,3,0.29968106746673584,0.5927296924269397,0.29969123005867004,,,
27,0,cluster_edge,1,14,0,3,0.45500001311302185,0.6454529925343653,0.4550067186355591,,,
27,0,cluster_edge,2,13,0,3,0.15510523319244385,0.17605837319441064,0.15547506511211395,,,
27,0,cluster_edge,3,12,0,3,0.15783655643463135,0.5483075419747565,0.1579287350177765,,,
27,0,global_diversity,-1,-1,-1,-1,0.007187717128545046,0.39838629961013794,0.007197788450866938,120,4,
28,0,intra_node,0,1,0,0,-0.3183513879776001,0.5073251482451808,-0.31837666034698486,,,
28,0,intra_node,0,2,0,0,0.5828957557678223,0.20321218966393867,0.582930326461792,,,
28,0,intra_node,0,3,0,0,-0.3426605463027954,0.2727941987163627,-0.3426830768585205,,,
28,0,intra_node,1,2,0,0,-0.4137069880962372,0.607442683662634,-0.4137069582939148,,,
28,0,intra_node,1,3,0,0,-0.16289010643959045,0.6417239896573395,-0.16289055347442627,,,
28,0,intra_node,2,3,0,0,-0.19961032271385193,0.08732815455983997,-0.19960935413837433,,,
28,0,intra_node,4,5,1,1,-0.759392261505127,0.6779973150926789,-0.7593640089035034,,,
28,0,intra_node,4,6,1,1,0.4053235650062561,0.8366734311705204,0.40526098012924194,,,
28,0,intra_node,4,7,1,1,-0.5009157657623291,0.4345066875376399,-0.5009052753448486,,,
28,0,intra_node,5,6,1,1,-0.4895535111427307,0.49277886028655826,-0.4894811511039734,,,
28,0,intra_node,5,7,1,1,0.4265836775302887,0.8179096350899854,0.426574170589447,,,
28,0,intra_node,6,7,1,1,-0.11491099745035172,0.9076399175795059,-0.1148768737912178,,,
28,0,intra_node,8,9,2,2,0.4430166780948639,0.09020277501441781,0.44304177165031433,,,
28,0,intra_node,8,10,2,2,-0.1728038787841797,0.23091469797931194,-0.1727631837129593,,,
28,0,intra_node,8,11,2,2,0.17819206416606903,0.5527730202969151,0.17825093865394592,,,
28,0,intra_node,9,10,2,2,0.13608641922473907,0.15466295027128052,0.13606536388397217,,,
28,0,intra_node,9,11,2,2,0.007239270024001598,0.5084322446574046,0.007213014177978039,,,
28,0,intra_node,10,11,2,2,0.29606127738952637,0.41849495949533216,0.2960032820701599,,,
28,0,intra_node,12,13,3,3,0.2374541014432907,0.18995962274028352,0.23746298253536224,,,
28,0,intra_node,12,14,3,3,-0.32194823026657104,0.36292202186634215,-0.3219698965549469,,,
28,0,intra_node,12,15,3,3,-0.30105096101760864,0.15264907584879214,-0.3011043965816498,,,
28,0,intra_node,13,14,3,3,-0.26159873604774475,0.4839411142487544,-0.2615150511264801,,,
28,0,intra_node,13,15,3,3,-0.3339073359966278,0.04403198937779575,-0.3338022828102112,,,
28,0,intra_node,14,15,3,3,0.25773078203201294,0.460171386472062,0.2575613856315613,,,
28,0,inter_node,0,4,0,1,0.5461761355400085,0.45847681133302515,0.5461161136627197,,,
28,0,inter_node,0,8,0,2,-0.28558287024497986,0.270795568423282,-0.2856918275356293,,,
28,0,inter_node,0,12,0,3,-0.09623083472251892,0.2859939864648676,-0.09623769670724869,,,
28,0,inter_node,4,8,1,2,-0.45388534665107727,0.2573780887534247,-0.45397111773490906,,,
28,0,inter_node,4,12,1,3,-0.15688398480415344,0.6133491868230599,-0.15689025819301605,,,
28,0,inter_node,8,12,2,3,-0.22759895026683807,0.47934365075775537,-0.22760143876075745,,,
28,0,inter_node,1,5,0,1,0.5576478242874146,0.7070437086140554,0.5576992630958557,,,
28,0,inter_node,1,9,0,2,0.7598142027854919,0.3853106295891184,0.759816586971283,,,
28,0,inter_node,1,13,0,3,0.11558173596858978,0.7150498228129345,0.1155829131603241,,,
28,0,inter_node,5,9,1,2,0.5020236968994141,0.5234075852163808,0.5020350217819214,,,
28,0,inter_node,5,13,1,3,0.4117271900177002,0.027328698629420327,0.4116528034210205,,,
28,0,inter_node,9,13,2,3,0.012560811825096607,0.5364322356890701,0.01253344677388668,,,
28,0,inter_node,2,6,0,1,0.34509050846099854,0.621472794369473,0.34509238600730896,,,
28,0,inter_node,2,10,0,2,0.3831756114959717,0.24452957195151787,0.3832080364227295,,,
28,0,inter_node,2,14,0,3,0.16620740294456482,0.28905925498137924,0.16619972884655,,,
28,0,inter_node,6,10,1,2,0.31471019983291626,0.7140338899343099,0.3148370087146759,,,
28,0,inter_node,6,14,1,3,0.3499419689178467,0.7308895864192165,0.34985989332199097,,,
28,0,inter_node,10,14,2,3,0.3920190930366516,0.058942986219711724,0.392177939414978,,,
28,0,inter_node,3,7,0,1,-0.09566889703273773,0.777309409696708,-0.09567281603813171,,,
