global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
74,4,intra_node,0,3,0,0,-0.35491934418678284,0.5241973343954038,-0.3549131453037262,,,
74,4,intra_node,1,2,0,0,0.046000197529792786,0.827841680411821,0.04598744958639145,,,
74,4,intra_node,1,3,0,0,0.17456044256687164,0.50095637005274,0.17455460131168365,,,
74,4,intra_node,2,3,0,0,-0.0998457744717598,0.6550235104566448,-0.09987647831439972,,,
74,4,intra_node,4,5,1,1,-0.3011368215084076,0.3175056735652018,-0.3010048270225525,,,
74,4,intra_node,4,6,1,1,-0.222764253616333,0.2987199583078112,-0.22275413572788239,,,
74,4,intra_node,4,7,1,1,0.18078655004501343,0.10363382915467076,0.18081523478031158,,,
74,4,intra_node,5,6,1,1,0.1675538569688797,0.5213803503031224,0.16753911972045898,,,
74,4,intra_node,5,7,1,1,-0.33962422609329224,0.3882351739899778,-0.3396769165992737,,,
74,4,intra_node,6,7,1,1,-0.4571046829223633,0.21764111085223353,-0.45710858702659607,,,
74,4,intra_node,8,9,2,2,-0.5512529611587524,0.13222304178282107,-0.5512736439704895,,,
74,4,intra_node,8,10,2,2,0.05503663420677185,0.3248546729734894,0.05514177307486534,,,
74,4,intra_node,8,11,2,2,-0.6852508187294006,0.37259432378539503,-0.6853357553482056,,,
74,4,intra_node,9,10,2,2,0.0864252895116806,0.22198288323583065,0.08670808374881744,,,
74,4,intra_node,9,11,2,2,0.45967406034469604,0.27699661730637487,0.4596448540687561,,,
74,4,intra_node,10,11,2,2,-0.11896359920501709,0.07071018475705317,-0.11855848133563995,,,
74,4,intra_node,12,13,3,3,0.23525573313236237,0.24997835981695363,0.23556417226791382,,,
74,4,intra_node,12,14,3,3,-0.25297239422798157,0.380117338619539,-0.2531968355178833,,,
74,4,intra_node,12,15,3,3,0.35907840728759766,0.12332845524023443,0.35921263694763184,,,
74,4,intra_node,13,14,3,3,-0.48293882608413696,0.17351363191443964,-0.4827459156513214,,,
74,4,intra_node,13,15,3,3,0.31290605664253235,0.34247737009747564,0.312782347202301,,,
74,4,intra_node,14,15,3,3,-0.3917974829673767,0.4565665096777966,-0.39170876145362854,,,
74,4,inter_node,0,4,0,1,0.32561081647872925,0.42089485767786994,0.32567352056503296,,,
74,4,inter_node,0,8,0,2,-0.33606454730033875,0.4469579501330562,-0.3360616862773895,,,
74,4,inter_node,0,12,0,3,-0.04398798197507858,0.28559804491449586,-0.0440179780125618,,,
74,4,inter_node,4,8,1,2,-0.20938074588775635,0.04500580386953046,-0.2094210535287857,,,
74,4,inter_node,4,12,1,3,0.32921168208122253,0.18938471794520897,0.3293881416320801,,,
74,4,inter_node,8,12,2,3,-0.08721286058425903,0.22586711034301102,-0.08719952404499054,,,
74,4,inter_node,1,5,0,1,0.32805919647216797,0.5854584065390565,0.3281245231628418,,,
74,4,inter_node,1,9,0,2,-0.3813806176185608,0.3315611475524732,-0.38139939308166504,,,
74,4,inter_node,1,13,0,3,0.21408191323280334,0.43801066467345334,0.21409359574317932,,,
74,4,inter_node,5,9,1,2,-0.19503463804721832,0.3798361780691293,-0.1949729472398758,,,
74,4,inter_node,5,13,1,3,-0.26352423429489136,0.26236750877119014,-0.26328444480895996,,,
74,4,inter_node,9,13,2,3,-0.2742965519428253,0.15925094229817616,-0.2745068073272705,,,
74,4,inter_node,2,6,0,1,-0.1329299509525299,0.8012301879631276,-0.13291747868061066,,,
74,4,inter_node,2,10,0,2,-0.2977878451347351,0.7996194880915094,-0.2977367341518402,,,
74,4,inter_node,2,14,0,3,-0.2512985169887543,0.6293497939096804,-0.25121957063674927,,,
74,4,inter_node,6,10,1,2,0.11079215258359909,0.008038206192195795,0.11078555136919022,,,
74,4,inter_node,6,14,1,3,0.015388678759336472,0.46372669225378393,0.015352352522313595,,,
74,4,inter_node,10,14,2,3,0.2925228178501129,0.4593810859512592,0.2921316623687744,,,
74,4,inter_node,3,7,0,1,-0.5409495830535889,0.2635302602635957,-0.5409499406814575,,,
74,4,inter_node,3,11,0,2,-0.38329702615737915,0.46021953804383525,-0.3833845257759094,,,
74,4,inter_node,3,15,0,3,-0.19443334639072418,0.4161232974138885,-0.19448067247867584,,,
74,4,inter_node,7,11,1,2,0.31170815229415894,0.26707041330800385,0.3117498457431793,,,
74,4,inter_node,7,15,1,3,0.11703997105360031,0.20719525720759221,0.11705563962459564,,,
74,4,inter_node,11,15,2,3,0.1424926072359085,0.07552320624309092,0.14238403737545013,,,
74,4,cluster_edge,0,15,0,3,0.03203137218952179,0.18509736131418317,0.03205880522727966,,,
74,4,cluster_edge,1,14,0,3,-0.06961335241794586,0.5355234753431444,-0.0695902481675148,,,
74,4,cluster_edge,2,13,0,3,0.2785342335700989,0.6936626573382473,0.27845048904418945,,,
74,4,cluster_edge,3,12,0,3,-0.1701461523771286,0.33398465357272283,-0.17011718451976776,,,
74,4,global_diversity,-1,-1,-1,-1,-0.027588196098804474,0.33026933670043945,-0.027583545073866844,120,4,
75,4,intra_node,0,1,0,0,-0.2915326952934265,0.3980205878851362,-0.29155677556991577,,,
75,4,intra_node,0,2,0,0,0.46364855766296387,0.005746851399773661,0.46369367837905884,,,
75,4,intra_node,0,3,0,0,0.36507976055145264,0.07243445015900106,0.36507347226142883,,,
75,4,intra_node,1,2,0,0,-0.23510289192199707,0.4014800741122834,-0.2352902591228485,,,
75,4,intra_node,1,3,0,0,-0.03525368124246597,0.35101145981752596,-0.03528592735528946,,,
75,4,intra_node,2,3,0,0,0.485195130109787,0.07776503153748662,0.4852052330970764,,,
75,4,intra_node,4,5,1,1,0.28948134183883667,0.7540387652175419,0.28952479362487793,,,
75,4,intra_node,4,6,1,1,-0.2725573778152466,0.6118483778946252,-0.27250197529792786,,,
75,4,intra_node,4,7,1,1,-0.3432866632938385,0.4185161254353765,-0.3432539403438568,,,
75,4,intra_node,5,6,1,1,-0.14862406253814697,0.36632691769175474,-0.1487167477607727,,,
75,4,intra_node,5,7,1,1,-0.051504164934158325,0.8569775082059973,-0.051550526171922684,,,
75,4,intra_node,6,7,1,1,0.26212307810783386,0.7742960908596231,0.2620428800582886,,,
75,4,intra_node,8,9,2,2,-0.18949446082115173,0.2335499926269929,-0.18951788544654846,,,
75,4,intra_node,8,10,2,2,0.27323806285858154,0.08335560666668095,0.2732381224632263,,,
75,4,intra_node,8,11,2,2,0.20991359651088715,0.1745320428980946,0.2099173665046692,,,
75,4,intra_node,9,10,2,2,-0.1060033068060875,0.16385240236307957,-0.10598418861627579,,,
75,4,intra_node,9,11,2,2,-0.46107906103134155,0.3673200781930635,-0.46103259921073914,,,
75,4,intra_node,10,11,2,2,0.23103909194469452,0.2433394252462297,0.23103098571300507,,,
75,4,intra_node,12,13,3,3,-0.4383964538574219,0.7120463047865828,-0.4383962154388428,,,
75,4,intra_node,12,14,3,3,0.19794407486915588,0.6249416252139,0.19794055819511414,,,
75,4,intra_node,12,15,3,3,0.4090840518474579,0.25585013271521445,0.40916067361831665,,,
75,4,intra_node,13,14,3,3,-0.1773729920387268,0.23224299316702277,-0.17737914621829987,,,
75,4,intra_node,13,15,3,3,-0.3702777624130249,0.6130434098388174,-0.3703347444534302,,,
75,4,intra_node,14,15,3,3,0.16780635714530945,0.4959908060528276,0.16803815960884094,,,
75,4,inter_node,0,4,0,1,-0.3651007115840912,0.2277778895636526,-0.3650936484336853,,,
75,4,inter_node,0,8,0,2,-0.19310039281845093,0.1941233297576643,-0.19310033321380615,,,
75,4,inter_node,0,12,0,3,-0.21263134479522705,0.28219682553066244,-0.2126360684633255,,,
75,4,inter_node,4,8,1,2,0.07785932719707489,0.37768421695404714,0.0778590515255928,,,
75,4,inter_node,4,12,1,3,0.4382251501083374,0.4456965177333785,0.43824365735054016,,,
75,4,inter_node,8,12,2,3,0.11886461824178696,0.10928905008071953,0.11886519938707352,,,
75,4,inter_node,1,5,0,1,0.4002898931503296,0.4708938691024357,0.40026867389678955,,,
75,4,inter_node,1,9,0,2,-0.16275741159915924,0.025393681948569464,-0.16290195286273956,,,
75,4,inter_node,1,13,0,3,-0.37629926204681396,0.758510128784224,-0.37630391120910645,,,
75,4,inter_node,5,9,1,2,-0.014195105992257595,0.4843298219074866,-0.014290438033640385,,,
75,4,inter_node,5,13,1,3,-0.26552364230155945,0.8722262285900697,-0.26552435755729675,,,
75,4,inter_node,9,13,2,3,0.30462902784347534,0.75221803230396,0.3046855926513672,,,
75,4,inter_node,2,6,0,1,0.20142291486263275,0.5002461504313988,0.2012014240026474,,,
75,4,inter_node,2,10,0,2,-0.14966623485088348,0.26554288103201146,-0.14965581893920898,,,
75,4,inter_node,2,14,0,3,-0.3149523437023163,0.4744712041732086,-0.3152886629104614,,,
75,4,inter_node,6,10,1,2,-0.31508079171180725,0.3195602075845859,-0.31508418917655945,,,
75,4,inter_node,6,14,1,3,-0.2276507318019867,0.7373649612264096,-0.2278660386800766,,,
75,4,inter_node,10,14,2,3,0.27401983737945557,0.6140216346823385,0.2740669846534729,,,
75,4,inter_node,3,7,0,1,0.45725351572036743,0.5834908771435717,0.45723602175712585,,,
75,4,inter_node,3,11,0,2,-0.30555233359336853,0.04988484245969276,-0.3055298924446106,,,
75,4,inter_node,3,15,0,3,-0.11474546045064926,0.03838850904719168,-0.11468785256147385,,,
75,4,inter_node,7,11,1,2,-0.4443996548652649,0.5616224838105917,-0.44436633586883545,,,
75,4,inter_node,7,15,1,3,-0.35296908020973206,0.5668634092093345,-0.3528957962989807,,,
75,4,inter_node,11,15,2,3,0.2842842936515808,0.011955278738516309,0.2842101752758026,,,
75,4,cluster_edge,0,15,0,3,-0.2668382525444031,0.03540508971879601,-0.2668337821960449,,,
75,4,cluster_edge,1,14,0,3,0.18168793618679047,0.6854605440698879,0.1816224306821823,,,
75,4,cluster_edge,2,13,0,3,0.295468270778656,0.5965215847114839,0.29554006457328796,,,
75,4,cluster_edge,3,12,0,3,0.014865288510918617,0.22614291292687436,0.014858383685350418,,,
75,4,global_diversity,-1,-1,-1,-1,0.01922016218304634,0.40911534428596497,0.019212795421481133,120,4,
76,4,intra_node,0,1,0,0,0.32614004611968994,0.3028947419776617,0.32621100544929504,,,
76,4,intra_node,0,2,0,0,-0.08146373182535172,0.6517232021709634,-0.08161284029483795,,,
76,4,intra_node,0,3,0,0,0.27947187423706055,0.05322060919537945,0.27966201305389404,,,
76,4,intra_node,1,2,0,0,0.27809369564056396,0.5003956808228861,0.2781558930873871,,,
76,4,intra_node,1,3,0,0,0.3694283366203308,0.26370888002758136,0.3694133162498474,,,
76,4,intra_node,2,3,0,0,0.26041674613952637,0.6321457762900251,0.2605932652950287,,,
76,4,intra_node,4,5,1,1,-0.14336742460727692,0.028020937359716523,-0.14322564005851746,,,
76,4,intra_node,4,6,1,1,0.21822115778923035,0.15392116891005547,0.21817708015441895,,,
76,4,intra_node,4,7,1,1,-0.29803383350372314,0.1557399551538207,-0.2979848384857178,,,
76,4,intra_node,5,6,1,1,-0.20348411798477173,0.1295297773270379,-0.2033863365650177,,,
76,4,intra_node,5,7,1,1,0.23393183946609497,0.1314009968971639,0.23380951583385468,,,
76,4,intra_node,6,7,1,1,-0.30089154839515686,0.002149665228501452,-0.3008510172367096,,,
76,4,intra_node,8,9,2,2,0.09729791432619095,0.03871491689536943,0.09704503417015076,,,
76,4,intra_node,8,10,2,2,-0.10607960820198059,0.4251715760963719,-0.105723537504673,,,
76,4,intra_node,8,11,2,2,-0.5293334722518921,0.5967792809280102,-0.5295076966285706,,,
76,4,intra_node,9,10,2,2,-0.3156246244907379,0.4020208635224799,-0.31543102860450745,,,
76,4,intra_node,9,11,2,2,0.15926553308963776,0.6123899375573735,0.15923243761062622,,,
76,4,intra_node,10,11,2,2,-0.02332589402794838,0.7682172695705606,-0.02325945906341076,,,
76,4,intra_node,12,13,3,3,-0.13144972920417786,0.7352990518985366,-0.13142497837543488,,,
76,4,intra_node,12,14,3,3,-0.19286823272705078,0.6787693374752863,-0.19309116899967194,,,
76,4,intra_node,12,15,3,3,0.32405200600624084,0.4399110992968128,0.32396143674850464,,,
76,4,intra_node,13,14,3,3,0.3836563229560852,0.17597857557854146,0.38375481963157654,,,
76,4,intra_node,13,15,3,3,-0.16169239580631256,0.85174393696276,-0.1616697609424591,,,
76,4,intra_node,14,15,3,3,-0.3527378439903259,0.8200822713543766,-0.3529936671257019,,,
76,4,inter_node,0,4,0,1,-0.25826239585876465,0.5064224123786006,-0.2581906318664551,,,
76,4,inter_node,0,8,0,2,-0.007693478837609291,0.5055826389973418,-0.007933017797768116,,,
76,4,inter_node,0,12,0,3,-0.2763654589653015,0.0407734087691844,-0.2762645184993744,,,
76,4,inter_node,4,8,1,2,-0.15739570558071136,0.0016985111112518445,-0.1572699099779129,,,
76,4,inter_node,4,12,1,3,0.2481745183467865,0.5265472531179959,0.24810463190078735,,,
76,4,inter_node,8,12,2,3,-0.2646610140800476,0.5257417201600846,-0.26450315117836,,,
76,4,inter_node,1,5,0,1,0.2167082130908966,0.3118010868006867,0.21684414148330688,,,
76,4,inter_node,1,9,0,2,0.16097719967365265,0.2621923556731318,0.16104795038700104,,,
76,4,inter_node,1,13,0,3,-0.06798804551362991,0.6041451877936161,-0.0679778903722763,,,
76,4,inter_node,5,9,1,2,0.07931417226791382,0.06723802810801034,0.0790250152349472,,,
76,4,inter_node,5,13,1,3,0.017016757279634476,0.4247959352825394,0.016955815255641937,,,
76,4,inter_node,9,13,2,3,0.1918109953403473,0.4634715223538538,0.19178920984268188,,,
76,4,inter_node,2,6,0,1,-0.11033181846141815,0.16601491724827144,-0.11026302725076675,,,
76,4,inter_node,2,10,0,2,-0.0827864482998848,0.5950801517724389,-0.08257772028446198,,,
76,4,inter_node,2,14,0,3,-0.14303746819496155,0.038451397299751465,-0.14288237690925598,,,
76,4,inter_node,6,10,1,2,0.22391554713249207,0.5144759101787161,0.2238270789384842,,,
76,4,inter_node,6,14,1,3,-0.17343688011169434,0.19808280900722425,-0.17357423901557922,,,
76,4,inter_node,10,14,2,3,-0.27210670709609985,0.6106498857311918,-0.2725234925746918,,,
76,4,inter_node,3,7,0,1,0.06564120948314667,0.5598680745403928,0.06575308740139008,,,
76,4,inter_node,3,11,0,2,-0.3620263338088989,0.7894342380480612,-0.36201274394989014,,,
76,4,inter_node,3,15,0,3,-0.05145060271024704,0.49134072061195627,-0.05160070210695267,,,
76,4,inter_node,7,11,1,2,-0.11639559268951416,0.5215848935928569,-0.11643050611019135,,,
76,4,inter_node,7,15,1,3,-0.1645670384168625,0.776122811960044,-0.16448529064655304,,,
76,4,inter_node,11,15,2,3,-0.14031271636486053,0.8928937712617324,-0.14028221368789673,,,
76,4,cluster_edge,0,15,0,3,-0.23804309964179993,0.46274783299226696,-0.2379361391067505,,,
76,4,cluster_edge,1,14,0,3,0.12285458296537399,0.5196061649922371,0.12281189113855362,,,
76,4,cluster_edge,2,13,0,3,-0.5084753632545471,0.20766335075247808,-0.5085441470146179,,,
76,4,cluster_edge,3,12,0,3,-0.23960816860198975,0.09182403231089563,-0.23978398740291595,,,
76,4,global_diversity,-1,-1,-1,-1,-0.01905585080385208,0.43234628438949585,-0.019045984372496605,120,4,
77,4,intra_node,0,1,0,0,0.30584317445755005,0.6251685663384384,0.30542024970054626,,,
77,4,intra_node,0,2,0,0,0.17787103354930878,0.8254874189171018,0.1782173067331314,,,
77,4,intra_node,0,3,0,0,0.08089922368526459,0.7244899118269683,0.08108919113874435,,,
77,4,intra_node,1,2,0,0,0.21145184338092804,0.5344238358609296,0.211998850107193,,,
77,4,intra_node,1,3,0,0,0.2759736478328705,0.2649760307408155,0.2763613760471344,,,
77,4,intra_node,2,3,0,0,0.279470294713974,0.3665836984767789,0.27939194440841675,,,
77,4,intra_node,4,5,1,1,-0.16953472793102264,0.0213905611258307,-0.16942624747753143,,,
77,4,intra_node,4,6,1,1,0.32840225100517273,0.321285036909474,0.32806888222694397,,,
77,4,intra_node,4,7,1,1,-0.019312778487801552,0.08296806426246217,-0.019464658573269844,,,
77,4,intra_node,5,6,1,1,-0.18902334570884705,0.3358031308144779,-0.18895041942596436,,,
77,4,intra_node,5,7,1,1,0.3647887408733368,0.10258389193819481,0.36482396721839905,,,
77,4,intra_node,6,7,1,1,-0.2647210657596588,0.25987859676374475,-0.2648282051086426,,,
77,4,intra_node,8,9,2,2,0.0440390519797802,0.7725462454759815,0.043685439974069595,,,
77,4,intra_node,8,10,2,2,-0.0008541867136955261,0.8752596210778544,-0.0006651981384493411,,,
77,4,intra_node,8,11,2,2,-0.03177063912153244,0.9683968252216395,-0.03191789239645004,,,
77,4,intra_node,9,10,2,2,-0.31349921226501465,0.4515791608576265,-0.31333985924720764,,,
77,4,intra_node,9,11,2,2,-0.054399117827415466,0.8610567020777699,-0.05461008474230766,,,
77,4,intra_node,10,11,2,2,-0.18261462450027466,0.7466483984461436,-0.18253406882286072,,,
77,4,intra_node,12,13,3,3,0.29241275787353516,0.7455070292116363,0.29192447662353516,,,
77,4,intra_node,12,14,3,3,-0.028694989159703255,0.22171099694133609,-0.028929751366376877,,,
77,4,intra_node,12,15,3,3,0.08741563558578491,0.33818961334937,0.08764854818582535,,,
77,4,intra_node,13,14,3,3,0.015376976691186428,0.6730096791960182,0.015216603875160217,,,
77,4,intra_node,13,15,3,3,0.28184589743614197,0.615459388486886,0.2820674479007721,,,
77,4,intra_node,14,15,3,3,0.2792424261569977,0.14965985122528355,0.27929967641830444,,,
77,4,inter_node,0,4,0,1,-0.24826101958751678,0.5493670164317083,-0.24775022268295288,,,
77,4,inter_node,0,8,0,2,-0.059199996292591095,0.8982369183549529,-0.05888095125555992,,,
77,4,inter_node,0,12,0,3,-0.31722521781921387,0.8371474628198159,-0.31680795550346375,,,
77,4,inter_node,4,8,1,2,0.19389525055885315,0.7741774673499342,0.1934720277786255,,,
77,4,inter_node,4,12,1,3,0.1712779551744461,0.6386138096447074,0.17040683329105377,,,
77,4,inter_node,8,12,2,3,0.09244049340486526,0.3751213004900631,0.0919930562376976,,,
77,4,inter_node,1,5,0,1,0.024348586797714233,0.15002994112720236,0.02417248673737049,,,
77,4,inter_node,1,9,0,2,-0.27652716636657715,0.16220287827641422,-0.2760378420352936,,,
77,4,inter_node,1,13,0,3,-0.28143593668937683,0.41424329796072984,-0.28094223141670227,,,
77,4,inter_node,5,9,1,2,-0.22585099935531616,0.014321607005022293,-0.22577372193336487,,,
77,4,inter_node,5,13,1,3,-0.25610360503196716,0.31085019298670186,-0.2560344934463501,,,
77,4,inter_node,9,13,2,3,0.23012185096740723,0.3008370560712803,0.2297234982252121,,,
77,4,inter_node,2,6,0,1,-0.1801370531320572,0.7371601628211444,-0.18041400611400604,,,
77,4,inter_node,2,10,0,2,0.3743036389350891,0.7860838612681508,0.37452730536460876,,,
77,4,inter_node,2,14,0,3,-0.2668188810348511,0.16598644943475985,-0.26695308089256287,,,
77,4,inter_node,6,10,1,2,-0.1762111634016037,0.1861350203687547,-0.17605523765087128,,,
77,4,inter_node,6,14,1,3,0.25705835223197937,0.6848494403949194,0.2569808065891266,,,
77,4,inter_node,10,14,2,3,-0.5410050749778748,0.7435099962262355,-0.5409722328186035,,,
77,4,inter_node,3,7,0,1,0.21346281468868256,0.43934075248567195,0.21343819797039032,,,
77,4,inter_node,3,11,0,2,-0.11967320740222931,0.9144385829420525,-0.11975262314081192,,,
77,4,inter_node,3,15,0,3,-0.2197462022304535,0.10685197027854915,-0.2197069525718689,,,
77,4,inter_node,7,11,1,2,0.38492101430892944,0.8473914103133368,0.38490334153175354,,,
77,4,inter_node,7,15,1,3,-0.19118773937225342,0.49924829773746665,-0.1911677122116089,,,
77,4,inter_node,11,15,2,3,-0.18554097414016724,0.9235809889345189,-0.1854979693889618,,,
77,4,cluster_edge,0,15,0,3,-0.1807040125131607,0.7539287075798735,-0.1808745414018631,,,
77,4,cluster_edge,1,14,0,3,-0.32949554920196533,0.44176426890962006,-0.32943791151046753,,,
77,4,cluster_edge,2,13,0,3,-0.12486575543880463,0.7272856415458042,-0.12523262202739716,,,
77,4,cluster_edge,3,12,0,3,-0.03147145360708237,0.4089053571137982,-0.031739067286252975,,,
77,4,global_diversity,-1,-1,-1,-1,-0.017738496884703636,0.5248227715492249,-0.01777024194598198,120,4,
78,4,intra_node,0,1,0,0,0.3675938844680786,0.5722013971068068,0.3677080273628235,,,
78,4,intra_node,0,2,0,0,0.24371366202831268,0.44583515252951417,0.24329891800880432,,,
78,4,intra_node,0,3,0,0,0.04690517485141754,0.07657345321235684,0.0462351031601429,,,
78,4,intra_node,1,2,0,0,0.2786886394023895,0.22803006209090657,0.2787221074104309,,,
78,4,intra_node,1,3,0,0,0.12157915532588959,0.5367269823665007,0.12158960103988647,,,
78,4,intra_node,2,3,0,0,0.5229110717773438,0.39988204866074206,0.5226801037788391,,,
78,4,intra_node,4,5,1,1,-0.2034834772348404,0.35038691040257164,-0.20355291664600372,,,
78,4,intra_node,4,6,1,1,-0.2294255495071411,0.06081237689989783,-0.22970670461654663,,,
78,4,intra_node,4,7,1,1,-0.2718392014503479,0.180032819768481,-0.272062212228775,,,
78,4,intra_node,5,6,1,1,0.2959235906600952,0.38989142644627756,0.2958642840385437,,,
78,4,intra_node,5,7,1,1,0.41738006472587585,0.20775720631402694,0.4173438549041748,,,
78,4,intra_node,6,7,1,1,0.2754729092121124,0.2298969729782666,0.2751719653606415,,,
78,4,intra_node,8,9,2,2,-0.03714100643992424,0.9126559882287956,-0.03714746981859207,,,
78,4,intra_node,8,10,2,2,-0.20225661993026733,0.7063676074494761,-0.2019488364458084,,,
78,4,intra_node,8,11,2,2,0.32818424701690674,0.8313581815284993,0.327875018119812,,,
78,4,intra_node,9,10,2,2,0.31916487216949463,0.7025395903615245,0.31924188137054443,,,
78,4,intra_node,9,11,2,2,-0.13567836582660675,0.48207382627361206,-0.13572931289672852,,,
78,4,intra_node,10,11,2,2,-0.3881147503852844,0.42567025045616047,-0.3877570629119873,,,
78,4,intra_node,12,13,3,3,0.39087599515914917,0.06675980437480143,0.39070186018943787,,,
78,4,intra_node,12,14,3,3,0.44895970821380615,0.14960754495357334,0.44878634810447693,,,
78,4,intra_node,12,15,3,3,0.4150365889072418,0.3330461180056087,0.41482263803482056,,,
78,4,intra_node,13,14,3,3,0.2080012857913971,0.2063795788942799,0.2076416164636612,,,
78,4,intra_node,13,15,3,3,0.35102686285972595,0.28533523832245145,0.35065552592277527,,,
78,4,intra_node,14,15,3,3,0.2999274730682373,0.4328274508880448,0.2994440197944641,,,
78,4,inter_node,0,4,0,1,-0.20124609768390656,0.01328843153746384,-0.2015903890132904,,,
78,4,inter_node,0,8,0,2,0.2732642590999603,0.7952424773111151,0.2729167938232422,,,
78,4,inter_node,0,12,0,3,0.31392747163772583,0.2914254231715428,0.3136690557003021,,,
78,4,inter_node,4,8,1,2,-0.21434377133846283,0.797963383633147,-0.2145487666130066,,,
78,4,inter_node,4,12,1,3,-0.39618295431137085,0.30084126792491517,-0.3963788151741028,,,
78,4,inter_node,8,12,2,3,0.29072773456573486,0.7110289736821085,0.2905421555042267,,,
78,4,inter_node,1,5,0,1,0.22455359995365143,0.7183537914895115,0.224551260471344,,,
78,4,inter_node,1,9,0,2,-0.10403565317392349,0.002865122645677461,-0.10403578728437424,,,
78,4,inter_node,1,13,0,3,0.185760959982872,0.6751884290519893,0.1857755035161972,,,
78,4,inter_node,5,9,1,2,-0.24056029319763184,0.7191607424195842,-0.2405652105808258,,,
78,4,inter_node,5,13,1,3,0.18294274806976318,0.13289354905534217,0.18285879492759705,,,
78,4,inter_node,9,13,2,3,-0.39743852615356445,0.6761190540394906,-0.39751699566841125,,,
78,4,inter_node,2,6,0,1,0.35871949791908264,0.402006597062573,0.358426958322525,,,
78,4,inter_node,2,10,0,2,-0.3675309419631958,0.6135664040887575,-0.36725640296936035,,,
78,4,inter_node,2,14,0,3,0.5583336353302002,0.6660788418601264,0.5581337809562683,,,
78,4,inter_node,6,10,1,2,-0.3202573359012604,0.35378284440425806,-0.3199153244495392,,,
78,4,inter_node,6,14,1,3,0.33644700050354004,0.4415972542512907,0.33609485626220703,,,
78,4,inter_node,10,14,2,3,-0.4213566780090332,0.13588993898819865,-0.4210657775402069,,,
78,4,inter_node,3,7,0,1,0.521602213382721,0.23262330561279776,0.5213958621025085,,,
78,4,inter_node,3,11,0,2,0.13910527527332306,0.10808584880750845,0.13852007687091827,,,
78,4,inter_node,3,15,0,3,0.33718791604042053,0.01894779791128019,0.33668655157089233,,,
78,4,inter_node,7,11,1,2,0.16715680062770844,0.3155658669807385,0.1667514145374298,,,
78,4,inter_node,7,15,1,3,0.29092293977737427,0.2178023832438166,0.29055070877075195,,,
78,4,inter_node,11,15,2,3,0.2804182767868042,0.12498565789851478,0.27982378005981445,,,
78,4,cluster_edge,0,15,0,3,0.312322735786438,0.058738622856549454,0.311734676361084,,,
78,4,cluster_edge,1,14,0,3,0.2717802822589874,0.7422229042842293,0.2718270421028137,,,
78,4,cluster_edge,2,13,0,3,0.2569768726825714,0.5792432386320978,0.256684273481369,,,
78,4,cluster_edge,3,12,0,3,0.42359277606010437,0.34568342537778224,0.4234004616737366,,,
78,4,global_diversity,-1,-1,-1,-1,0.12342753261327744,0.40282854437828064,0.12327232211828232,120,4,
79,4,intra_node,0,1,0,0,0.4276517629623413,0.027992792166845897,0.4274102747440338,,,
79,4,intra_node,0,2,0,0,-0.39282533526420593,0.17213568780482835,-0.39145487546920776,,,
79,4,intra_node,0,3,0,0,-0.27879172563552856,0.25665426969986305,-0.2785365879535675,,,
79,4,intra_node,1,2,0,0,-0.3461201786994934,0.148294060451787,-0.34578660130500793,,,
79,4,intra_node,1,3,0,0,-0.36864185333251953,0.2352466892120692,-0.36851727962493896,,,
79,4,intra_node,2,3,0,0,0.3180117607116699,0.10209231229079624,0.3178139626979828,,,
79,4,intra_node,4,5,1,1,0.2839842438697815,0.18947964005918305,0.28363192081451416,,,
79,4,intra_node,4,6,1,1,-0.2948972284793854,0.09408817916380084,-0.295170396566391,,,
79,4,intra_node,4,7,1,1,-0.0953417420387268,0.24622743851614057,-0.09518277645111084,,,
79,4,intra_node,5,6,1,1,-0.37820595502853394,0.10529883670943978,-0.37849161028862,,,
79,4,intra_node,5,7,1,1,-0.4565911591053009,0.07001403204862264,-0.45653510093688965,,,
79,4,intra_node,6,7,1,1,0.24578791856765747,0.16794047263000503,0.24587394297122955,,,
79,4,intra_node,8,9,2,2,-0.2702926695346832,0.37217935931875207,-0.2700516879558563,,,
79,4,intra_node,8,10,2,2,-0.5757800340652466,0.1788292237702507,-0.5756532549858093,,,
79,4,intra_node,8,11,2,2,-0.46315354108810425,0.3218404684458107,-0.4629186987876892,,,
79,4,intra_node,9,10,2,2,0.31628257036209106,0.2354566688749349,0.3158020079135895,,,
79,4,intra_node,9,11,2,2,0.3526334762573242,0.5742374484155539,0.35219743847846985,,,
79,4,intra_node,10,11,2,2,0.5077062249183655,0.44311521106604324,0.5069437623023987,,,
79,4,intra_node,12,13,3,3,-0.3547765612602234,0.2588149414410319,-0.35483336448669434,,,
79,4,intra_node,12,14,3,3,-0.3153532147407532,0.30635741873985667,-0.31536856293678284,,,
79,4,intra_node,12,15,3,3,0.24130851030349731,0.031146375594578272,0.24128462374210358,,,
79,4,intra_node,13,14,3,3,0.31042417883872986,0.06414386899711406,0.30986300110816956,,,
79,4,intra_node,13,15,3,3,-0.33380287885665894,0.23498757718553423,-0.3334110677242279,,,
79,4,intra_node,14,15,3,3,-0.3456675708293915,0.28405843381571017,-0.3453264832496643,,,
79,4,inter_node,0,4,0,1,-0.3534106910228729,0.07831403224212405,-0.3528439402580261,,,
79,4,inter_node,0,8,0,2,0.3504203259944916,0.18492479427526629,0.3500724732875824,,,
