global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
143,9,inter_node,0,4,0,1,0.6305898427963257,0.6672014566238706,0.6306694149971008,,,
143,9,inter_node,0,8,0,2,-0.5830085277557373,0.3662550978534407,-0.5830743908882141,,,
143,9,inter_node,0,12,0,3,0.6546142101287842,0.3164924579087949,0.6547765135765076,,,
143,9,inter_node,4,8,1,2,-0.6211649775505066,0.7890906196935774,-0.6211337447166443,,,
143,9,inter_node,4,12,1,3,0.6401398181915283,0.5131018710372595,0.6400964260101318,,,
143,9,inter_node,8,12,2,3,-0.6305505037307739,0.5668305796209739,-0.6305168867111206,,,
143,9,inter_node,1,5,0,1,-0.35939913988113403,0.8771461800885461,-0.35951584577560425,,,
143,9,inter_node,1,9,0,2,-0.379797101020813,0.2925999759458735,-0.3800918757915497,,,
143,9,inter_node,1,13,0,3,0.5349791049957275,0.37190943568297374,0.5350107550621033,,,
143,9,inter_node,5,9,1,2,0.5306909680366516,0.8263304838366053,0.5306283235549927,,,
143,9,inter_node,5,13,1,3,-0.19366402924060822,0.9228366749233126,-0.19366124272346497,,,
143,9,inter_node,9,13,2,3,-0.2268669456243515,0.5556887196939657,-0.2268938422203064,,,
143,9,inter_node,2,6,0,1,-0.42849496006965637,0.7940672851140372,-0.42854925990104675,,,
143,9,inter_node,2,10,0,2,0.45476120710372925,0.7167487415039541,0.4547300636768341,,,
143,9,inter_node,2,14,0,3,0.40053850412368774,0.08882333884181595,0.4005074203014374,,,
143,9,inter_node,6,10,1,2,-0.43653497099876404,0.9416692993430437,-0.43659770488739014,,,
143,9,inter_node,6,14,1,3,-0.36003199219703674,0.8123589164269682,-0.3600850999355316,,,
143,9,inter_node,10,14,2,3,0.3802477717399597,0.6891368374865867,0.38021108508110046,,,
143,9,inter_node,3,7,0,1,-0.17947551608085632,0.9284217590563825,-0.1792774200439453,,,
143,9,inter_node,3,11,0,2,0.386500746011734,0.12150378226157443,0.38680922985076904,,,
143,9,inter_node,3,15,0,3,0.3570528030395508,0.6929926030335978,0.3571195602416992,,,
143,9,inter_node,7,11,1,2,-0.26120737195014954,0.918521856442494,-0.2614056169986725,,,
143,9,inter_node,7,15,1,3,-0.20195002853870392,0.7668517382613723,-0.20197267830371857,,,
143,9,inter_node,11,15,2,3,0.4131085276603699,0.6505307697775262,0.4131332039833069,,,
143,9,cluster_edge,0,15,0,3,0.5286424160003662,0.46919776617652076,0.5286494493484497,,,
143,9,cluster_edge,1,14,0,3,-0.37341785430908203,0.4621392503340196,-0.3735056221485138,,,
143,9,cluster_edge,2,13,0,3,-0.372269868850708,0.6292428502807793,-0.3722708523273468,,,
143,9,cluster_edge,3,12,0,3,0.3704010844230652,0.15380045707331927,0.3708055913448334,,,
143,9,global_diversity,-1,-1,-1,-1,0.009061821736395359,0.5980230569839478,0.009060587733983994,120,4,
144,9,intra_node,0,1,0,0,-0.3495229482650757,0.7165514841567063,-0.34954833984375,,,
144,9,intra_node,0,2,0,0,0.3595443665981293,0.6120374614377767,0.3595387041568756,,,
144,9,intra_node,0,3,0,0,0.37832605838775635,0.9544511527071208,0.3784090578556061,,,
144,9,intra_node,1,2,0,0,-0.4393095374107361,0.8900325942417413,-0.43932613730430603,,,
144,9,intra_node,1,3,0,0,-0.5519682168960571,0.9870892468364606,-0.5519605875015259,,,
144,9,intra_node,2,3,0,0,0.41132229566574097,0.8825947281877218,0.4113837778568268,,,
144,9,intra_node,4,5,1,1,-0.42529743909835815,0.40662395563326253,-0.42527464032173157,,,
144,9,intra_node,4,6,1,1,-0.2502974271774292,0.5137601472559244,-0.25025931000709534,,,
144,9,intra_node,4,7,1,1,0.5649791359901428,0.902234038897329,0.5650210976600647,,,
144,9,intra_node,5,6,1,1,0.5431160926818848,0.7114769195652556,0.5430976748466492,,,
144,9,intra_node,5,7,1,1,-0.3334686756134033,0.8352377686446565,-0.3334966003894806,,,
144,9,intra_node,6,7,1,1,-0.3057798445224762,0.9524622934700543,-0.30581578612327576,,,
144,9,intra_node,8,9,2,2,-0.22480344772338867,0.5108098072855881,-0.22479860484600067,,,
144,9,intra_node,8,10,2,2,0.26615655422210693,0.8225124374352846,0.26619789004325867,,,
144,9,intra_node,8,11,2,2,-0.33938664197921753,0.8863071877372736,-0.33939284086227417,,,
144,9,intra_node,9,10,2,2,-0.5021959543228149,0.637180865013105,-0.5023123621940613,,,
144,9,intra_node,9,11,2,2,0.5164201259613037,0.7675897555675241,0.5164453387260437,,,
144,9,intra_node,10,11,2,2,-0.4346470236778259,0.3594322293920067,-0.4346480965614319,,,
144,9,intra_node,12,13,3,3,0.57172691822052,0.7729666241307274,0.5717834234237671,,,
144,9,intra_node,12,14,3,3,0.3384707272052765,0.9383151269151834,0.3385421633720398,,,
144,9,intra_node,12,15,3,3,-0.4171455502510071,0.2597908878322955,-0.41703230142593384,,,
144,9,intra_node,13,14,3,3,0.22831839323043823,0.7283004190523281,0.22831542789936066,,,
144,9,intra_node,13,15,3,3,-0.282056599855423,0.6932848135246475,-0.2821204960346222,,,
144,9,intra_node,14,15,3,3,-0.15497097373008728,0.9166656123643597,-0.15505971014499664,,,
144,9,inter_node,0,4,0,1,0.3843896985054016,0.5419865001483555,0.38443198800086975,,,
144,9,inter_node,0,8,0,2,0.366047203540802,0.8120968670257557,0.36604440212249756,,,
144,9,inter_node,0,12,0,3,-0.3832356929779053,0.9016208138369841,-0.3832165598869324,,,
144,9,inter_node,4,8,1,2,0.41417571902275085,0.5897432432993608,0.4141974151134491,,,
144,9,inter_node,4,12,1,3,-0.322649747133255,0.7852046147223127,-0.3227638602256775,,,
144,9,inter_node,8,12,2,3,-0.3850177526473999,0.47643669051276205,-0.3850269317626953,,,
144,9,inter_node,1,5,0,1,0.46863114833831787,0.9229659953652801,0.46861812472343445,,,
144,9,inter_node,1,9,0,2,0.34501102566719055,0.8911244236759501,0.34504422545433044,,,
144,9,inter_node,1,13,0,3,0.2908901870250702,0.877174736088871,0.290887713432312,,,
144,9,inter_node,5,9,1,2,0.6637974977493286,0.2924583525928618,0.6638500690460205,,,
144,9,inter_node,5,13,1,3,0.5705826282501221,0.37281629054378995,0.5705851912498474,,,
144,9,inter_node,9,13,2,3,0.6054527163505554,0.11357343874443068,0.6054697036743164,,,
144,9,inter_node,2,6,0,1,-0.39595866203308105,0.5881281934226468,-0.39598819613456726,,,
144,9,inter_node,2,10,0,2,0.44471660256385803,0.6335424309009965,0.4447837769985199,,,
144,9,inter_node,2,14,0,3,-0.26374509930610657,0.7567430583007744,-0.2637569308280945,,,
144,9,inter_node,6,10,1,2,-0.33900079131126404,0.11026303998746884,-0.3389449417591095,,,
144,9,inter_node,6,14,1,3,0.32188594341278076,0.4093867610879072,0.321869432926178,,,
144,9,inter_node,10,14,2,3,-0.21919620037078857,0.33619343080479147,-0.2191677838563919,,,
144,9,inter_node,3,7,0,1,0.47885552048683167,0.016920675882959053,0.4789373576641083,,,
144,9,inter_node,3,11,0,2,-0.46824589371681213,0.9724401798837343,-0.46824872493743896,,,
144,9,inter_node,3,15,0,3,0.4971688389778137,0.6572885675323935,0.49748918414115906,,,
144,9,inter_node,7,11,1,2,-0.3516436815261841,0.9729065106673144,-0.3516572117805481,,,
144,9,inter_node,7,15,1,3,0.5427956581115723,0.6630874766025624,0.5428187251091003,,,
144,9,inter_node,11,15,2,3,-0.44124722480773926,0.9195830150227899,-0.44136205315589905,,,
144,9,cluster_edge,0,15,0,3,0.4735504388809204,0.8670927113084137,0.4735526144504547,,,
144,9,cluster_edge,1,14,0,3,0.2269425392150879,0.5479372346371614,0.2269296646118164,,,
144,9,cluster_edge,2,13,0,3,-0.36339297890663147,0.10468414838639087,-0.3633975088596344,,,
144,9,cluster_edge,3,12,0,3,-0.3735537827014923,0.5370072769518128,-0.3737538456916809,,,
144,9,global_diversity,-1,-1,-1,-1,0.01617502048611641,0.6655725836753845,0.016180142760276794,120,4,
145,9,intra_node,0,1,0,0,0.2948521673679352,0.2911334120516307,0.2951049208641052,,,
145,9,intra_node,0,2,0,0,0.23509347438812256,0.09846797540571486,0.23540101945400238,,,
145,9,intra_node,0,3,0,0,-0.2890580892562866,0.4707670593133101,-0.2891078293323517,,,
145,9,intra_node,1,2,0,0,0.26866593956947327,0.36093406979966375,0.26843011379241943,,,
145,9,intra_node,1,3,0,0,-0.41477125883102417,0.6248444511055444,-0.41478845477104187,,,
145,9,intra_node,2,3,0,0,-0.4081975221633911,0.4129626832448246,-0.4082348346710205,,,
145,9,intra_node,4,5,1,1,0.5366366505622864,0.4322862394318181,0.5366854667663574,,,
145,9,intra_node,4,6,1,1,0.4266146719455719,0.8921584934454634,0.4265969693660736,,,
145,9,intra_node,4,7,1,1,0.5027226209640503,0.8843603108396265,0.5026992559432983,,,
145,9,intra_node,5,6,1,1,0.4661846458911896,0.8100424649798762,0.46621307730674744,,,
145,9,intra_node,5,7,1,1,0.5330761075019836,0.9343497571958287,0.5331196784973145,,,
145,9,intra_node,6,7,1,1,0.4250398576259613,0.987529241703447,0.42502322793006897,,,
145,9,intra_node,8,9,2,2,-0.42990198731422424,0.6555833591280341,-0.4299413859844208,,,
145,9,intra_node,8,10,2,2,0.45259958505630493,0.8025971172954587,0.45261284708976746,,,
145,9,intra_node,8,11,2,2,0.4634765684604645,0.12886105373081647,0.4634884297847748,,,
145,9,intra_node,9,10,2,2,-0.5141661763191223,0.4268485918544096,-0.5143312215805054,,,
145,9,intra_node,9,11,2,2,-0.6021226048469543,0.6046363874018089,-0.6022924184799194,,,
145,9,intra_node,10,11,2,2,0.5190338492393494,0.7733967887098191,0.5190211534500122,,,
145,9,intra_node,12,13,3,3,-0.36915066838264465,0.3863265662982823,-0.3691883981227875,,,
145,9,intra_node,12,14,3,3,0.4971153736114502,0.49191995552177564,0.4971185624599457,,,
145,9,intra_node,12,15,3,3,-0.4158172607421875,0.34237401917836213,-0.4158136248588562,,,
145,9,intra_node,13,14,3,3,-0.3711290955543518,0.6882047745097266,-0.37122562527656555,,,
145,9,intra_node,13,15,3,3,0.4068681597709656,0.5964324062577255,0.40686148405075073,,,
145,9,intra_node,14,15,3,3,-0.49673596024513245,0.22740271933382378,-0.4967462718486786,,,
145,9,inter_node,0,4,0,1,-0.21809613704681396,0.7981421967926093,-0.21820436418056488,,,
145,9,inter_node,0,8,0,2,-0.295218825340271,0.5918167350888616,-0.29525384306907654,,,
145,9,inter_node,0,12,0,3,0.19334255158901215,0.5148996156225228,0.1933799535036087,,,
145,9,inter_node,4,8,1,2,0.47737935185432434,0.5054726135052715,0.47738417983055115,,,
145,9,inter_node,4,12,1,3,-0.5640004277229309,0.9020787020745016,-0.5640023946762085,,,
145,9,inter_node,8,12,2,3,-0.5060255527496338,0.8019901412951531,-0.5060248374938965,,,
145,9,inter_node,1,5,0,1,-0.5383994579315186,0.7479535249116241,-0.538540780544281,,,
145,9,inter_node,1,9,0,2,0.5135016441345215,0.15989112046782128,0.5133736729621887,,,
145,9,inter_node,1,13,0,3,-0.41833510994911194,0.5800433768044486,-0.4181486666202545,,,
145,9,inter_node,5,9,1,2,-0.5336877107620239,0.6999835601919481,-0.5338311791419983,,,
145,9,inter_node,5,13,1,3,0.3790198564529419,0.894151413433544,0.3791852593421936,,,
145,9,inter_node,9,13,2,3,-0.4158180356025696,0.6471907118350679,-0.4156278371810913,,,
145,9,inter_node,2,6,0,1,-0.3848506808280945,0.5183610928356245,-0.3848395347595215,,,
145,9,inter_node,2,10,0,2,-0.26628535985946655,0.5640070629938335,-0.26645365357398987,,,
145,9,inter_node,2,14,0,3,0.35264912247657776,0.13924284881447163,0.3527413010597229,,,
145,9,inter_node,6,10,1,2,0.4362122714519501,0.0947721819795401,0.4362488389015198,,,
145,9,inter_node,6,14,1,3,-0.45767033100128174,0.4404473939008116,-0.4576801657676697,,,
145,9,inter_node,10,14,2,3,-0.4880980849266052,0.4934774153131698,-0.488100528717041,,,
145,9,inter_node,3,7,0,1,0.565215528011322,0.9558931959389927,0.565214216709137,,,
145,9,inter_node,3,11,0,2,0.5026633739471436,0.11463796132972655,0.5026829838752747,,,
145,9,inter_node,3,15,0,3,0.4231555759906769,0.6096092453166524,0.42315059900283813,,,
145,9,inter_node,7,11,1,2,0.4780353903770447,0.950182182955064,0.4780847132205963,,,
145,9,inter_node,7,15,1,3,0.39545637369155884,0.9827811114759528,0.39543864130973816,,,
145,9,inter_node,11,15,2,3,0.4873110353946686,0.6543628455555248,0.48734596371650696,,,
145,9,cluster_edge,0,15,0,3,-0.39582422375679016,0.26234607736848714,-0.39591309428215027,,,
145,9,cluster_edge,1,14,0,3,0.5314629077911377,0.25755373705563156,0.531548023223877,,,
145,9,cluster_edge,2,13,0,3,-0.31300535798072815,0.7316200299537429,-0.31272372603416443,,,
145,9,cluster_edge,3,12,0,3,-0.5166059136390686,0.7432688970476642,-0.5166041254997253,,,
145,9,global_diversity,-1,-1,-1,-1,0.002227325225248933,0.5798372626304626,0.0022275259252637625,120,4,
146,9,intra_node,0,1,0,0,0.4989311099052429,0.7446130315559651,0.49892619252204895,,,
146,9,intra_node,0,2,0,0,0.5122931599617004,0.314581880205019,0.5122256875038147,,,
146,9,intra_node,0,3,0,0,-0.43950948119163513,0.8474301941064035,-0.4395672082901001,,,
146,9,intra_node,1,2,0,0,0.43315598368644714,0.6273997417511737,0.43316763639450073,,,
146,9,intra_node,1,3,0,0,-0.4580167531967163,0.9610356597967395,-0.45803302526474,,,
146,9,intra_node,2,3,0,0,-0.375500351190567,0.8954258905069259,-0.37561890482902527,,,
146,9,intra_node,4,5,1,1,0.5339382886886597,0.7028414770525512,0.5339478254318237,,,
146,9,intra_node,4,6,1,1,0.4109576642513275,0.9647465125732633,0.41096484661102295,,,
146,9,intra_node,4,7,1,1,-0.4153818190097809,0.7948455530814216,-0.4153374135494232,,,
146,9,intra_node,5,6,1,1,0.4386923611164093,0.8813647104008147,0.43869227170944214,,,
146,9,intra_node,5,7,1,1,-0.29081958532333374,0.3096127787831981,-0.2908404767513275,,,
146,9,intra_node,6,7,1,1,-0.2122979760169983,0.8281612319096932,-0.21231268346309662,,,
146,9,intra_node,8,9,2,2,0.4307039976119995,0.9804558791508116,0.4308319389820099,,,
146,9,intra_node,8,10,2,2,0.4077359437942505,0.9672598988310244,0.40791943669319153,,,
146,9,intra_node,8,11,2,2,0.3286237120628357,0.9843472920586399,0.3290451765060425,,,
146,9,intra_node,9,10,2,2,0.4670860767364502,0.4030525211782674,0.4669478237628937,,,
146,9,intra_node,9,11,2,2,0.46332457661628723,0.19910913045699397,0.4631611704826355,,,
146,9,intra_node,10,11,2,2,0.5352880954742432,0.5219102146149573,0.5350483655929565,,,
146,9,intra_node,12,13,3,3,0.5542291402816772,0.5607537753976682,0.5542204976081848,,,
146,9,intra_node,12,14,3,3,0.3751649558544159,0.5639956296547194,0.375123530626297,,,
146,9,intra_node,12,15,3,3,-0.5823407173156738,0.03424136482362607,-0.5824898481369019,,,
146,9,intra_node,13,14,3,3,0.3061734437942505,0.007380494300175664,0.3061535656452179,,,
146,9,intra_node,13,15,3,3,-0.5271210670471191,0.5757941656216771,-0.5273086428642273,,,
146,9,intra_node,14,15,3,3,-0.37913191318511963,0.5789250143644076,-0.378879189491272,,,
146,9,inter_node,0,4,0,1,-0.41027671098709106,0.8481239503467062,-0.4102393388748169,,,
146,9,inter_node,0,8,0,2,0.44617220759391785,0.9572664212426408,0.44625383615493774,,,
146,9,inter_node,0,12,0,3,-0.5357136726379395,0.05448859441805623,-0.5356904864311218,,,
146,9,inter_node,4,8,1,2,-0.2505362927913666,0.7186285865683734,-0.2505832016468048,,,
146,9,inter_node,4,12,1,3,0.49932822585105896,0.8393715308385761,0.499307781457901,,,
146,9,inter_node,8,12,2,3,-0.3788149356842041,0.9548037405946918,-0.3788607716560364,,,
146,9,inter_node,1,5,0,1,-0.44822174310684204,0.8694731569012754,-0.44822290539741516,,,
146,9,inter_node,1,9,0,2,0.3830296993255615,0.44159170863602487,0.3830248713493347,,,
146,9,inter_node,1,13,0,3,-0.4932853579521179,0.4502598361102702,-0.49327927827835083,,,
146,9,inter_node,5,9,1,2,-0.3990952670574188,0.7662519609443869,-0.3991297781467438,,,
146,9,inter_node,5,13,1,3,0.539680540561676,0.7625662964569084,0.5396829843521118,,,
146,9,inter_node,9,13,2,3,-0.46007928252220154,0.015522920429910684,-0.4600752592086792,,,
146,9,inter_node,2,6,0,1,-0.359477698802948,0.6613452184034883,-0.35952576994895935,,,
146,9,inter_node,2,10,0,2,0.4154423475265503,0.10536717486580942,0.4152512550354004,,,
146,9,inter_node,2,14,0,3,-0.25914376974105835,0.3272271002546511,-0.258950799703598,,,
146,9,inter_node,6,10,1,2,-0.3019564151763916,0.6970283159951104,-0.30200445652008057,,,
146,9,inter_node,6,14,1,3,0.3261018991470337,0.49662838422193295,0.3261341452598572,,,
146,9,inter_node,10,14,2,3,-0.29606783390045166,0.39811528002709695,-0.29586803913116455,,,
146,9,inter_node,3,7,0,1,-0.34296727180480957,0.7939084258773593,-0.34304705262184143,,,
146,9,inter_node,3,11,0,2,-0.39191827178001404,0.944115829243269,-0.39230620861053467,,,
146,9,inter_node,3,15,0,3,-0.5278890132904053,0.8329166317591957,-0.5283265709877014,,,
146,9,inter_node,7,11,1,2,0.4389861822128296,0.7288381584999903,0.4388275146484375,,,
146,9,inter_node,7,15,1,3,0.43489140272140503,0.1892760829640876,0.4347260296344757,,,
146,9,inter_node,11,15,2,3,0.482647180557251,0.6655312174686984,0.4819989800453186,,,
146,9,cluster_edge,0,15,0,3,0.503243625164032,0.08686419540148704,0.5032303333282471,,,
146,9,cluster_edge,1,14,0,3,-0.2974088490009308,0.4461723140306943,-0.2973957657814026,,,
146,9,cluster_edge,2,13,0,3,-0.37361642718315125,0.3222247841371752,-0.3736097514629364,,,
146,9,cluster_edge,3,12,0,3,0.5642659664154053,0.8386377943270893,0.5643006563186646,,,
146,9,global_diversity,-1,-1,-1,-1,0.006645530462265015,0.620479166507721,0.006616874597966671,120,4,
147,9,intra_node,0,1,0,0,0.2522347867488861,0.9952777575074593,0.2521074712276459,,,
147,9,intra_node,0,2,0,0,0.5750598907470703,0.15767030026856085,0.5750028491020203,,,
147,9,intra_node,0,3,0,0,-0.48991233110427856,0.5485641289407392,-0.4900525212287903,,,
147,9,intra_node,1,2,0,0,0.2114952802658081,0.9960223148991991,0.21134638786315918,,,
147,9,intra_node,1,3,0,0,-0.3141148090362549,0.9895395053976099,-0.3142947256565094,,,
147,9,intra_node,2,3,0,0,-0.43724629282951355,0.6197421582826522,-0.4373953640460968,,,
147,9,intra_node,4,5,1,1,0.40966808795928955,0.5929090381663564,0.4095155894756317,,,
147,9,intra_node,4,6,1,1,0.4729642868041992,0.4588066586859216,0.4727098047733307,,,
147,9,intra_node,4,7,1,1,-0.4115711748600006,0.3906355488433294,-0.41177770495414734,,,
147,9,intra_node,5,6,1,1,0.4368155002593994,0.7796850821464885,0.4366856813430786,,,
147,9,intra_node,5,7,1,1,-0.3075661063194275,0.33194172869631605,-0.30763348937034607,,,
147,9,intra_node,6,7,1,1,-0.4019247591495514,0.6702160166005019,-0.4020738899707794,,,
147,9,intra_node,8,9,2,2,0.5155564546585083,0.9273519644050269,0.5157774686813354,,,
147,9,intra_node,8,10,2,2,0.5410882234573364,0.9083106798897626,0.5412293672561646,,,
147,9,intra_node,8,11,2,2,0.4777969717979431,0.6428536837380162,0.47771531343460083,,,
147,9,intra_node,9,10,2,2,0.4159906804561615,0.20767178219198393,0.41593876481056213,,,
147,9,intra_node,9,11,2,2,0.38725849986076355,0.7965874704929552,0.3875017762184143,,,
147,9,intra_node,10,11,2,2,0.462210088968277,0.7432723902352139,0.462375283241272,,,
147,9,intra_node,12,13,3,3,-0.3540303707122803,0.17240355757065834,-0.35400083661079407,,,
147,9,intra_node,12,14,3,3,0.4860665500164032,0.9881851403941095,0.4860546290874481,,,
147,9,intra_node,12,15,3,3,-0.3769177198410034,0.93382046226334,-0.3769257962703705,,,
147,9,intra_node,13,14,3,3,-0.3477551341056824,0.9857238878755824,-0.3477417230606079,,,
147,9,intra_node,13,15,3,3,0.3982020318508148,0.9200340475819406,0.3982008099555969,,,
147,9,intra_node,14,15,3,3,-0.3122054934501648,0.8214726181239915,-0.31220296025276184,,,
147,9,inter_node,0,4,0,1,0.37011200189590454,0.455641462654269,0.36997392773628235,,,
147,9,inter_node,0,8,0,2,-0.6435802578926086,0.9687128418584524,-0.6435350179672241,,,
147,9,inter_node,0,12,0,3,0.479999303817749,0.4873076308811516,0.4799364507198334,,,
147,9,inter_node,4,8,1,2,-0.4086664617061615,0.9425247222279227,-0.4085347056388855,,,
147,9,inter_node,4,12,1,3,0.4526270627975464,0.05817152860555008,0.45252278447151184,,,
147,9,inter_node,8,12,2,3,-0.4847817122936249,0.9389747926318465,-0.48471733927726746,,,
147,9,inter_node,1,5,0,1,0.35907602310180664,0.9786905723087541,0.3589518070220947,,,
147,9,inter_node,1,9,0,2,-0.3434482216835022,0.9890350654689016,-0.3437158167362213,,,
147,9,inter_node,1,13,0,3,-0.2697976231575012,0.9888705727168753,-0.26975488662719727,,,
147,9,inter_node,5,9,1,2,-0.47917771339416504,0.4854420921119894,-0.4794132709503174,,,
147,9,inter_node,5,13,1,3,-0.3329243063926697,0.47772284434946466,-0.3328913152217865,,,
147,9,inter_node,9,13,2,3,0.41089561581611633,0.014779983537495283,0.41099813580513,,,
147,9,inter_node,2,6,0,1,0.38915321230888367,0.15274389334629648,0.3890160322189331,,,
147,9,inter_node,2,10,0,2,-0.45354223251342773,0.7125717314608234,-0.45368334650993347,,,
147,9,inter_node,2,14,0,3,0.29666754603385925,0.994897681879753,0.29664161801338196,,,
147,9,inter_node,6,10,1,2,-0.3299303352832794,0.6607539724034632,-0.3301618993282318,,,
147,9,inter_node,6,14,1,3,0.4283757209777832,0.9939778325819345,0.4283827245235443,,,
147,9,inter_node,10,14,2,3,-0.3551826775074005,0.9822483774954393,-0.3552284240722656,,,
147,9,inter_node,3,7,0,1,0.3265541195869446,0.2652051761775376,0.3265400230884552,,,
147,9,inter_node,3,11,0,2,0.40701884031295776,0.8059454289551672,0.40718749165534973,,,
147,9,inter_node,3,15,0,3,0.5476928949356079,0.9248403900430313,0.5477238893508911,,,
147,9,inter_node,7,11,1,2,0.4732441008090973,0.7359064534023998,0.47333741188049316,,,
147,9,inter_node,7,15,1,3,0.3605812191963196,0.8977134738565764,0.36058807373046875,,,
147,9,inter_node,11,15,2,3,0.48070067167282104,0.6126882785997123,0.48072847723960876,,,
147,9,cluster_edge,0,15,0,3,-0.6112823486328125,0.9660702560106016,-0.611305832862854,,,
147,9,cluster_edge,1,14,0,3,0.6480630040168762,0.22041609185114946,0.6480832695960999,,,
147,9,cluster_edge,2,13,0,3,-0.3523751199245453,0.642597503033052,-0.3523440957069397,,,
147,9,cluster_edge,3,12,0,3,-0.34104639291763306,0.11948002691139653,-0.3411696255207062,,,
147,9,global_diversity,-1,-1,-1,-1,-0.008625243790447712,0.6692280173301697,-0.008668232709169388,120,4,
148,9,intra_node,0,1,0,0,0.4539822041988373,0.61461324818492,0.4539530277252197,,,
148,9,intra_node,0,2,0,0,0.36112889647483826,0.9221661149514548,0.36180469393730164,,,
148,9,intra_node,0,3,0,0,-0.39254230260849,0.884801574129602,-0.3931509554386139,,,
148,9,intra_node,1,2,0,0,0.40568822622299194,0.7980369468281769,0.40591293573379517,,,
148,9,intra_node,1,3,0,0,-0.45208004117012024,0.7010835859617884,-0.45227497816085815,,,
148,9,intra_node,2,3,0,0,-0.47606027126312256,0.32434940442579574,-0.4759022295475006,,,
148,9,intra_node,4,5,1,1,-0.39370638132095337,0.054919945473484826,-0.39381879568099976,,,
148,9,intra_node,4,6,1,1,0.39951232075691223,0.302418014451172,0.3994768559932709,,,
148,9,intra_node,4,7,1,1,-0.4724801778793335,0.5986694578148964,-0.4726322889328003,,,
148,9,intra_node,5,6,1,1,-0.4765397608280182,0.26188053360377356,-0.4766066074371338,,,
148,9,intra_node,5,7,1,1,0.5228433012962341,0.5753475694858781,0.522811233997345,,,
148,9,intra_node,6,7,1,1,-0.4789715111255646,0.4246833340035957,-0.47906139492988586,,,
148,9,intra_node,8,9,2,2,-0.5076603889465332,0.9919472363088824,-0.5076867341995239,,,
148,9,intra_node,8,10,2,2,0.3444778323173523,0.9879857739102117,0.34448978304862976,,,
148,9,intra_node,8,11,2,2,0.3246877193450928,0.9710143839209204,0.32473063468933105,,,
148,9,intra_node,9,10,2,2,-0.42216747999191284,0.3297309680261281,-0.42214542627334595,,,
148,9,intra_node,9,11,2,2,-0.4039957821369171,0.7221806957924306,-0.40394139289855957,,,
148,9,intra_node,10,11,2,2,0.2851492166519165,0.5855107561967757,0.28510966897010803,,,
148,9,intra_node,12,13,3,3,0.5121452212333679,0.9209934184386996,0.5125799775123596,,,
148,9,intra_node,12,14,3,3,-0.2677481472492218,0.5222476240213398,-0.2677903175354004,,,
148,9,intra_node,12,15,3,3,-0.2132224142551422,0.7680150384780047,-0.21345949172973633,,,
148,9,intra_node,13,14,3,3,-0.2594056725502014,0.8346285952017342,-0.25943896174430847,,,
148,9,intra_node,13,15,3,3,-0.18388031423091888,0.6594323138751845,-0.18371358513832092,,,
148,9,intra_node,14,15,3,3,0.3353346288204193,0.5144242641456639,0.3353537321090698,,,
148,9,inter_node,0,4,0,1,-0.32585322856903076,0.7496115953700893,-0.32570257782936096,,,
148,9,inter_node,0,8,0,2,0.31917768716812134,0.9810061922457414,0.31925278902053833,,,
148,9,inter_node,0,12,0,3,-0.4030020534992218,0.26580107723716156,-0.4027669131755829,,,
148,9,inter_node,4,8,1,2,-0.3907994031906128,0.9241426224096416,-0.39080846309661865,,,
148,9,inter_node,4,12,1,3,0.4023135304450989,0.8161651030484138,0.40221479535102844,,,
148,9,inter_node,8,12,2,3,-0.29785776138305664,0.9860547668076589,-0.2978767454624176,,,
148,9,inter_node,1,5,0,1,0.46575072407722473,0.3125377830924747,0.4658319354057312,,,
148,9,inter_node,1,9,0,2,-0.37408459186553955,0.8366084103721428,-0.37416598200798035,,,
148,9,inter_node,1,13,0,3,-0.3909957706928253,0.7207759981251315,-0.39119991660118103,,,
148,9,inter_node,5,9,1,2,-0.3750292658805847,0.8876744555703887,-0.3749934434890747,,,
148,9,inter_node,5,13,1,3,-0.31747767329216003,0.5938336754986658,-0.31740614771842957,,,
148,9,inter_node,9,13,2,3,0.32368147373199463,0.9543771464714135,0.3236037790775299,,,
148,9,inter_node,2,6,0,1,-0.34781453013420105,0.7831548303708574,-0.3479975163936615,,,
148,9,inter_node,2,10,0,2,0.38224780559539795,0.9507674340754475,0.38222214579582214,,,
148,9,inter_node,2,14,0,3,0.30862122774124146,0.8803866659165689,0.30866846442222595,,,
148,9,inter_node,6,10,1,2,-0.5534204244613647,0.7729598219376894,-0.5534708499908447,,,
148,9,inter_node,6,14,1,3,-0.4862927496433258,0.448392905002225,-0.486304372549057,,,
148,9,inter_node,10,14,2,3,0.37095406651496887,0.5884023608086,0.3709574043750763,,,
148,9,inter_node,3,7,0,1,-0.5342425107955933,0.8153562790506536,-0.5341819524765015,,,
148,9,inter_node,3,11,0,2,-0.37659382820129395,0.8242007401362161,-0.376467764377594,,,
148,9,inter_node,3,15,0,3,-0.39664649963378906,0.6354136077480107,-0.3965344727039337,,,
148,9,inter_node,7,11,1,2,0.3040417432785034,0.04790014542649319,0.3039586544036865,,,
148,9,inter_node,7,15,1,3,0.32236242294311523,0.4935529002911136,0.32228636741638184,,,
148,9,inter_node,11,15,2,3,0.4920364022254944,0.5178117900179949,0.4919606149196625,,,
