global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
136,3,inter_node,0,8,0,2,-0.03199165686964989,0.5061779356753957,-0.032109085470438004,,,
136,3,inter_node,0,12,0,3,-0.11431998014450073,0.8587555293158001,-0.1144372820854187,,,
136,3,inter_node,4,8,1,2,0.1613846719264984,0.40562358834435686,0.16152873635292053,,,
136,3,inter_node,4,12,1,3,0.15029989182949066,0.8826507332391959,0.15041200816631317,,,
136,3,inter_node,8,12,2,3,0.03515788912773132,0.9302503639122924,0.03463301435112953,,,
136,3,inter_node,1,5,0,1,0.05749848484992981,0.5295511574132329,0.057400964200496674,,,
136,3,inter_node,1,9,0,2,-0.06270373612642288,0.946442501089587,-0.06269261986017227,,,
136,3,inter_node,1,13,0,3,-0.03986630588769913,0.8424919474378649,-0.0398615226149559,,,
136,3,inter_node,5,9,1,2,0.018254514783620834,0.8861565933164451,0.0183266568928957,,,
136,3,inter_node,5,13,1,3,-0.08859658241271973,0.6651962162430336,-0.08859612047672272,,,
136,3,inter_node,9,13,2,3,0.07918436825275421,0.6599697727245711,0.0791817381978035,,,
136,3,inter_node,2,6,0,1,0.0429508276283741,0.9068355431933609,0.04303640499711037,,,
136,3,inter_node,2,10,0,2,0.0001847115345299244,0.9819459811093941,0.00028017431031912565,,,
136,3,inter_node,2,14,0,3,0.07685801386833191,0.876870736169931,0.07681181281805038,,,
136,3,inter_node,6,10,1,2,-0.1344282478094101,0.9983180071368799,-0.1345899999141693,,,
136,3,inter_node,6,14,1,3,0.06907716393470764,0.24336056345455223,0.06915780156850815,,,
136,3,inter_node,10,14,2,3,0.03266137093305588,0.9977770219448255,0.032752156257629395,,,
136,3,inter_node,3,7,0,1,-0.17088507115840912,0.8286819311487083,-0.1707940548658371,,,
136,3,inter_node,3,11,0,2,-0.022257108241319656,0.7113889578469601,-0.022449223324656487,,,
136,3,inter_node,3,15,0,3,0.07820435613393784,0.8516324114061424,0.07823389768600464,,,
136,3,inter_node,7,11,1,2,0.03713427484035492,0.9505557136091825,0.03786530718207359,,,
136,3,inter_node,7,15,1,3,-0.26944440603256226,0.13396415457703864,-0.26962658762931824,,,
136,3,inter_node,11,15,2,3,-0.14628395438194275,0.9571794756341934,-0.14621536433696747,,,
136,3,cluster_edge,0,15,0,3,-0.1635308712720871,0.8151035529183268,-0.16351497173309326,,,
136,3,cluster_edge,1,14,0,3,0.10797405987977982,0.9693701566883894,0.10794659703969955,,,
136,3,cluster_edge,2,13,0,3,-0.12065540254116058,0.3668315452357532,-0.12065041810274124,,,
136,3,cluster_edge,3,12,0,3,0.1390731781721115,0.8239804188573212,0.1389784812927246,,,
136,3,global_diversity,-1,-1,-1,-1,0.010518847964704037,0.717301070690155,0.010513141751289368,120,4,
137,3,intra_node,0,1,0,0,0.010323506779968739,0.2558203655934357,0.010323483496904373,,,
137,3,intra_node,0,2,0,0,0.02607402205467224,0.7628980061296804,0.026070691645145416,,,
137,3,intra_node,0,3,0,0,0.10103157162666321,0.8952649128701091,0.10102448612451553,,,
137,3,intra_node,1,2,0,0,-0.03109290450811386,0.823553524884518,-0.031093113124370575,,,
137,3,intra_node,1,3,0,0,0.11892107129096985,0.9220582811501382,0.11893919855356216,,,
137,3,intra_node,2,3,0,0,0.05887170881032944,0.558269901402961,0.05883422866463661,,,
137,3,intra_node,4,5,1,1,0.0506339967250824,0.5832563859734791,0.05050121247768402,,,
137,3,intra_node,4,6,1,1,0.08175966888666153,0.5162164342205584,0.08172411471605301,,,
137,3,intra_node,4,7,1,1,-0.03987213969230652,0.7635842961030266,-0.039760198444128036,,,
137,3,intra_node,5,6,1,1,0.04800880327820778,0.13857426439219805,0.04799603298306465,,,
137,3,intra_node,5,7,1,1,-0.06786192208528519,0.9014752651453515,-0.06783730536699295,,,
137,3,intra_node,6,7,1,1,-0.09392766654491425,0.8856259677624656,-0.09391763806343079,,,
137,3,intra_node,8,9,2,2,-0.08319252729415894,0.7190159219436986,-0.08321439474821091,,,
137,3,intra_node,8,10,2,2,0.05340495705604553,0.5889286466222071,0.053307775408029556,,,
137,3,intra_node,8,11,2,2,-0.09334240853786469,0.8183400379244983,-0.09333954006433487,,,
137,3,intra_node,9,10,2,2,-0.04846546798944473,0.3164591116665226,-0.04858949035406113,,,
137,3,intra_node,9,11,2,2,0.00369375292211771,0.3534866340750378,0.0036975054536014795,,,
137,3,intra_node,10,11,2,2,-0.029377557337284088,0.5580816795361847,-0.029365578666329384,,,
137,3,intra_node,12,13,3,3,-0.02386961132287979,0.9616596962365129,-0.023926816880702972,,,
137,3,intra_node,12,14,3,3,-0.007250351831316948,0.8586569837433321,-0.007219587918370962,,,
137,3,intra_node,12,15,3,3,-0.015039495192468166,0.9095974487165555,-0.015020971186459064,,,
137,3,intra_node,13,14,3,3,0.08715824782848358,0.7287428499908044,0.08722900599241257,,,
137,3,intra_node,13,15,3,3,-0.068693608045578,0.575893564737167,-0.06865905225276947,,,
137,3,intra_node,14,15,3,3,-0.1512976586818695,0.36040312653806245,-0.15132316946983337,,,
137,3,inter_node,0,4,0,1,-0.07033219933509827,0.11859948179355126,-0.07039307057857513,,,
137,3,inter_node,0,8,0,2,0.23111426830291748,0.6299659168201507,0.23111093044281006,,,
137,3,inter_node,0,12,0,3,-0.1062842309474945,0.6191804035599664,-0.10629253089427948,,,
137,3,inter_node,4,8,1,2,-0.027011562138795853,0.5801748744908533,-0.027146024629473686,,,
137,3,inter_node,4,12,1,3,0.10264423489570618,0.6643454103545837,0.10254320502281189,,,
137,3,inter_node,8,12,2,3,-0.10006897151470184,0.8590837697743919,-0.10009519755840302,,,
137,3,inter_node,1,5,0,1,-0.013323400169610977,0.36464292347853944,-0.01332378014922142,,,
137,3,inter_node,1,9,0,2,0.011828257702291012,0.922624900579165,0.011828242801129818,,,
137,3,inter_node,1,13,0,3,-0.04041267931461334,0.925077192706281,-0.040415339171886444,,,
137,3,inter_node,5,9,1,2,0.0632299929857254,0.9508391830364209,0.06320696324110031,,,
137,3,inter_node,5,13,1,3,0.045586518943309784,0.9523972641930819,0.04552951827645302,,,
137,3,inter_node,9,13,2,3,0.08017611503601074,0.03169355704188782,0.08013460785150528,,,
137,3,inter_node,2,6,0,1,-0.019874487072229385,0.8698593367276293,-0.019881097599864006,,,
137,3,inter_node,2,10,0,2,0.09754642844200134,0.3584600075027349,0.0975109338760376,,,
137,3,inter_node,2,14,0,3,-0.16198326647281647,0.3611775946760803,-0.16197086870670319,,,
137,3,inter_node,6,10,1,2,-0.13407345116138458,0.9165095598606542,-0.13417547941207886,,,
137,3,inter_node,6,14,1,3,0.04348159581422806,0.7962803712146227,0.04349704459309578,,,
137,3,inter_node,10,14,2,3,-0.055383965373039246,0.5901698788814077,-0.05525350943207741,,,
137,3,inter_node,3,7,0,1,0.09178072959184647,0.4973767480768881,0.09187912940979004,,,
137,3,inter_node,3,11,0,2,-0.006517176050692797,0.35818664633630554,-0.006503226235508919,,,
137,3,inter_node,3,15,0,3,0.005063719116151333,0.5588047787626879,0.0051287454552948475,,,
137,3,inter_node,7,11,1,2,0.04052421823143959,0.6774096850538756,0.040520720183849335,,,
137,3,inter_node,7,15,1,3,0.06511969119310379,0.1222148606352112,0.06510378420352936,,,
137,3,inter_node,11,15,2,3,-0.09479538351297379,0.716835015437285,-0.09479913115501404,,,
137,3,cluster_edge,0,15,0,3,0.05765790492296219,0.7626105585727652,0.05766306072473526,,,
137,3,cluster_edge,1,14,0,3,-0.14075937867164612,0.7237941661955118,-0.14076176285743713,,,
137,3,cluster_edge,2,13,0,3,-0.07776500284671783,0.5753794047476268,-0.07779829204082489,,,
137,3,cluster_edge,3,12,0,3,-0.07711295783519745,0.9601148263860833,-0.07721751928329468,,,
137,3,global_diversity,-1,-1,-1,-1,-0.0007180579123087227,0.6486207246780396,-0.0007442528731189668,120,4,
138,3,intra_node,0,1,0,0,-0.06130886822938919,0.6692901947254277,-0.06137075275182724,,,
138,3,intra_node,0,2,0,0,0.11889927089214325,0.6695564164867561,0.11869499832391739,,,
138,3,intra_node,0,3,0,0,-0.14351680874824524,0.8714992292353652,-0.14336960017681122,,,
138,3,intra_node,1,2,0,0,0.06691224873065948,0.0008050011130073458,0.06680858135223389,,,
138,3,intra_node,1,3,0,0,-0.01703382283449173,0.6114394895006307,-0.016948232427239418,,,
138,3,intra_node,2,3,0,0,-0.03082297556102276,0.6111264458567263,-0.030464818701148033,,,
138,3,intra_node,4,5,1,1,0.27758756279945374,0.6811534023708061,0.27739712595939636,,,
138,3,intra_node,4,6,1,1,-0.08023171126842499,0.6341887226777819,-0.08005926012992859,,,
138,3,intra_node,4,7,1,1,0.09559862315654755,0.8698804329725633,0.09606844186782837,,,
138,3,intra_node,5,6,1,1,-0.12096787989139557,0.12838499686726773,-0.12086737155914307,,,
138,3,intra_node,5,7,1,1,0.1595045030117035,0.9585118187683179,0.159803107380867,,,
138,3,intra_node,6,7,1,1,-0.15396663546562195,0.9524007949810794,-0.15418054163455963,,,
138,3,intra_node,8,9,2,2,0.04389159381389618,0.6275767798140194,0.043829888105392456,,,
138,3,intra_node,8,10,2,2,0.030165569856762886,0.8551558978991394,0.03009076602756977,,,
138,3,intra_node,8,11,2,2,0.14310672879219055,0.36994389945593364,0.14316889643669128,,,
138,3,intra_node,9,10,2,2,0.08130428194999695,0.6110766078749642,0.08105530589818954,,,
138,3,intra_node,9,11,2,2,0.036205045878887177,0.7653524781375568,0.03638533130288124,,,
138,3,intra_node,10,11,2,2,0.04447641223669052,0.9087400898435252,0.04469345882534981,,,
138,3,intra_node,12,13,3,3,-0.11400043964385986,0.9763492182615092,-0.11400307714939117,,,
138,3,intra_node,12,14,3,3,0.10478825122117996,0.6647172912964994,0.10478568822145462,,,
138,3,intra_node,12,15,3,3,4.258565604686737e-05,0.6934797785890651,2.6633846573531628e-05,,,
138,3,intra_node,13,14,3,3,-0.13259434700012207,0.9920703018357635,-0.13259446620941162,,,
138,3,intra_node,13,15,3,3,-0.0900799036026001,0.9228410392318505,-0.090080127120018,,,
138,3,intra_node,14,15,3,3,0.19678503274917603,0.897229069892945,0.19678394496440887,,,
138,3,inter_node,0,4,0,1,0.2531116008758545,0.684161191644823,0.25341689586639404,,,
138,3,inter_node,0,8,0,2,-0.12503637373447418,0.27273578993191455,-0.12509232759475708,,,
138,3,inter_node,0,12,0,3,-0.07315824180841446,0.9514969422164551,-0.07309134304523468,,,
138,3,inter_node,4,8,1,2,-0.2249797284603119,0.5657165525502642,-0.22493837773799896,,,
138,3,inter_node,4,12,1,3,-0.0995144471526146,0.8464309752302486,-0.09968796372413635,,,
138,3,inter_node,8,12,2,3,-0.021746614947915077,0.9333075145014985,-0.021717000752687454,,,
138,3,inter_node,1,5,0,1,0.09724884480237961,0.6954909475402538,0.09732745587825775,,,
138,3,inter_node,1,9,0,2,0.19412192702293396,0.18100378422497587,0.19406570494174957,,,
138,3,inter_node,1,13,0,3,-0.019630853086709976,0.8387411890971287,-0.01963120326399803,,,
138,3,inter_node,5,9,1,2,-0.024498704820871353,0.6281923571874061,-0.024309495463967323,,,
138,3,inter_node,5,13,1,3,0.17721731960773468,0.9508952322911812,0.17723211646080017,,,
138,3,inter_node,9,13,2,3,-0.005066582001745701,0.8679296441101683,-0.00506734661757946,,,
138,3,inter_node,2,6,0,1,-0.03745357692241669,0.6503566609345165,-0.03766769543290138,,,
138,3,inter_node,2,10,0,2,-0.20134498178958893,0.6812165926254652,-0.20183560252189636,,,
138,3,inter_node,2,14,0,3,-0.06151715666055679,0.9507866473872155,-0.06151600927114487,,,
138,3,inter_node,6,10,1,2,0.05051056295633316,0.08826117429672815,0.05035936459898949,,,
138,3,inter_node,6,14,1,3,-0.0004542795941233635,0.859246989391188,-0.0004475918540265411,,,
138,3,inter_node,10,14,2,3,0.09852603077888489,0.8456213483063619,0.09855547547340393,,,
138,3,inter_node,3,7,0,1,-0.14117199182510376,0.947060132535128,-0.140894815325737,,,
138,3,inter_node,3,11,0,2,0.1376665085554123,0.8886749912562132,0.13750575482845306,,,
138,3,inter_node,3,15,0,3,-0.026079367846250534,0.1879257410526727,-0.026121212169528008,,,
138,3,inter_node,7,11,1,2,-0.08562149107456207,0.5244566511850673,-0.08541624993085861,,,
138,3,inter_node,7,15,1,3,-0.03513477370142937,0.93480908071942,-0.03509548678994179,,,
138,3,inter_node,11,15,2,3,0.06995352357625961,0.8629127724254002,0.06993145495653152,,,
138,3,cluster_edge,0,15,0,3,-0.02731494978070259,0.841762290395453,-0.027291635051369667,,,
138,3,cluster_edge,1,14,0,3,0.1363425850868225,0.9508262641908437,0.13634872436523438,,,
138,3,cluster_edge,2,13,0,3,0.044218145310878754,0.8388710026193877,0.04422919079661369,,,
138,3,cluster_edge,3,12,0,3,0.12622690200805664,0.6225465614335938,0.1261351853609085,,,
138,3,global_diversity,-1,-1,-1,-1,0.004216511268168688,0.6761400699615479,0.004223816096782684,120,4,
139,3,intra_node,0,1,0,0,-0.025049850344657898,0.8102552246110983,-0.02508172206580639,,,
139,3,intra_node,0,2,0,0,0.11981900036334991,0.9364463099283024,0.11978323012590408,,,
139,3,intra_node,0,3,0,0,-0.11355043947696686,0.8261530088928217,-0.11359460651874542,,,
139,3,intra_node,1,2,0,0,0.24647590517997742,0.6650569695980416,0.2464408278465271,,,
139,3,intra_node,1,3,0,0,0.16419070959091187,0.0837850963176155,0.1641531139612198,,,
139,3,intra_node,2,3,0,0,0.16993850469589233,0.6344274372139335,0.16988877952098846,,,
139,3,intra_node,4,5,1,1,0.007077567279338837,0.25222699436163193,0.007069495040923357,,,
139,3,intra_node,4,6,1,1,0.007611825130879879,0.4725784535154887,0.0076308706775307655,,,
139,3,intra_node,4,7,1,1,-0.15804006159305573,0.6407333632021196,-0.15804952383041382,,,
139,3,intra_node,5,6,1,1,-0.057748064398765564,0.6056084049468408,-0.05755564197897911,,,
139,3,intra_node,5,7,1,1,-0.05890560522675514,0.5195512086035022,-0.05897822231054306,,,
139,3,intra_node,6,7,1,1,0.04219912737607956,0.8105150348197727,0.04235009476542473,,,
139,3,intra_node,8,9,2,2,0.02870751917362213,0.36821057136980895,0.029307512566447258,,,
139,3,intra_node,8,10,2,2,-0.10529138147830963,0.8506162629274584,-0.10525456070899963,,,
139,3,intra_node,8,11,2,2,0.15379610657691956,0.5935744023091187,0.15401270985603333,,,
139,3,intra_node,9,10,2,2,-0.06478596478700638,0.7635545479188743,-0.06484629958868027,,,
139,3,intra_node,9,11,2,2,0.0938647985458374,0.35670718870356927,0.09381088614463806,,,
139,3,intra_node,10,11,2,2,-0.18894056975841522,0.6324450577885113,-0.18895414471626282,,,
139,3,intra_node,12,13,3,3,0.0028907200321555138,0.5840375089973607,0.0036268283147364855,,,
139,3,intra_node,12,14,3,3,0.007181739900261164,0.34150517757001797,0.0066341194324195385,,,
139,3,intra_node,12,15,3,3,0.10610195249319077,0.7830573231630061,0.10582562536001205,,,
139,3,intra_node,13,14,3,3,-0.12887035310268402,0.726090853349684,-0.12865494191646576,,,
139,3,intra_node,13,15,3,3,0.053371887654066086,0.9097599837381035,0.05354784429073334,,,
139,3,intra_node,14,15,3,3,0.061023809015750885,0.670547634624627,0.060907408595085144,,,
139,3,inter_node,0,4,0,1,-0.0034835394471883774,0.9359511528386807,-0.0034879555460065603,,,
139,3,inter_node,0,8,0,2,0.035207219421863556,0.741027948157458,0.035399336367845535,,,
139,3,inter_node,0,12,0,3,-0.046753689646720886,0.849083750230482,-0.04658246412873268,,,
139,3,inter_node,4,8,1,2,0.02751871757209301,0.7526804660749195,0.027561713010072708,,,
139,3,inter_node,4,12,1,3,0.03280309587717056,0.5756000612317371,0.032863836735486984,,,
139,3,inter_node,8,12,2,3,0.03320905566215515,0.41724889347798516,0.031914807856082916,,,
139,3,inter_node,1,5,0,1,-0.060023851692676544,0.5485894472804148,-0.06008792668581009,,,
139,3,inter_node,1,9,0,2,-0.03934711962938309,0.1377058771213056,-0.03945843502879143,,,
139,3,inter_node,1,13,0,3,0.1329965442419052,0.6691582202553917,0.13291239738464355,,,
139,3,inter_node,5,9,1,2,0.13158738613128662,0.4765004877771982,0.13143877685070038,,,
139,3,inter_node,5,13,1,3,-0.006398800760507584,0.2670933859401242,-0.00658220611512661,,,
139,3,inter_node,9,13,2,3,-0.1005018875002861,0.6163237450347898,-0.10085119307041168,,,
139,3,inter_node,2,6,0,1,-0.17364102602005005,0.46846922684955655,-0.17351965606212616,,,
139,3,inter_node,2,10,0,2,0.023404043167829514,0.39128297888070185,0.023382168263196945,,,
139,3,inter_node,2,14,0,3,-0.022338660433888435,0.7226953630079835,-0.02223275601863861,,,
139,3,inter_node,6,10,1,2,0.10330935567617416,0.12680152729576377,0.10339135676622391,,,
139,3,inter_node,6,14,1,3,0.027126330882310867,0.8526040519014304,0.026850730180740356,,,
139,3,inter_node,10,14,2,3,0.07749897986650467,0.8311999474276515,0.07754594087600708,,,
139,3,inter_node,3,7,0,1,0.07128699123859406,0.024847025658464084,0.0712391659617424,,,
139,3,inter_node,3,11,0,2,-0.2425384223461151,0.39456604750524726,-0.2425772249698639,,,
139,3,inter_node,3,15,0,3,0.15114983916282654,0.7500942962176235,0.15122930705547333,,,
139,3,inter_node,7,11,1,2,-0.08014268428087234,0.40960928045738976,-0.08017207682132721,,,
139,3,inter_node,7,15,1,3,0.035701997578144073,0.7437266661150028,0.035766154527664185,,,
139,3,inter_node,11,15,2,3,-0.07360230386257172,0.8486986020080529,-0.07357004284858704,,,
139,3,cluster_edge,0,15,0,3,0.06320790201425552,0.3043496467828998,0.06325860321521759,,,
139,3,cluster_edge,1,14,0,3,0.001200003083795309,0.17208417007743465,0.0012821243144571781,,,
139,3,cluster_edge,2,13,0,3,0.15436799824237823,0.01224462157767055,0.15425454080104828,,,
139,3,cluster_edge,3,12,0,3,0.11255069822072983,0.13190185916719865,0.11295197159051895,,,
139,3,global_diversity,-1,-1,-1,-1,0.00816662609577179,0.5609176754951477,0.008182411082088947,120,4,
140,3,intra_node,0,1,0,0,0.11889681965112686,0.8809286851285358,0.11890895664691925,,,
140,3,intra_node,0,2,0,0,-0.08826103061437607,0.5179961302792911,-0.0883074551820755,,,
140,3,intra_node,0,3,0,0,0.11462488025426865,0.461824183448693,0.11462973803281784,,,
140,3,intra_node,1,2,0,0,-0.0994294211268425,0.9426071654592213,-0.0991407260298729,,,
140,3,intra_node,1,3,0,0,0.13545867800712585,0.935918697891212,0.13539278507232666,,,
140,3,intra_node,2,3,0,0,-0.11153408139944077,0.1043747138073844,-0.11139018833637238,,,
140,3,intra_node,4,5,1,1,-0.07224376499652863,0.9928512985057942,-0.07229878753423691,,,
140,3,intra_node,4,6,1,1,-0.059156402945518494,0.991297235634117,-0.05897504463791847,,,
140,3,intra_node,4,7,1,1,-0.010441064834594727,0.987453982294034,-0.010636337101459503,,,
140,3,intra_node,5,6,1,1,-0.0967215970158577,0.17857117650679788,-0.09667931497097015,,,
140,3,intra_node,5,7,1,1,0.11734822392463684,0.4302015458812556,0.11730822175741196,,,
140,3,intra_node,6,7,1,1,-0.13960205018520355,0.3063325295847013,-0.13941866159439087,,,
140,3,intra_node,8,9,2,2,0.13473793864250183,0.8274388010072047,0.13473409414291382,,,
140,3,intra_node,8,10,2,2,0.0873420387506485,0.4834882843658652,0.08737695217132568,,,
140,3,intra_node,8,11,2,2,0.004670067690312862,0.20338475997682093,0.004667668603360653,,,
140,3,intra_node,9,10,2,2,0.1300462782382965,0.6659103873743939,0.1300753355026245,,,
140,3,intra_node,9,11,2,2,0.14291143417358398,0.7833820013438679,0.14291006326675415,,,
140,3,intra_node,10,11,2,2,0.04401185363531113,0.3516170797597271,0.044025544077157974,,,
140,3,intra_node,12,13,3,3,0.02725052647292614,0.9210167163469322,0.02745322324335575,,,
140,3,intra_node,12,14,3,3,-0.017949795350432396,0.7539151315409525,-0.017944490537047386,,,
140,3,intra_node,12,15,3,3,-0.005279316566884518,0.6283625176573489,-0.0052160234190523624,,,
140,3,intra_node,13,14,3,3,-0.09208816289901733,0.9805634090317712,-0.09215147793292999,,,
140,3,intra_node,13,15,3,3,-0.11926161497831345,0.7874722346217894,-0.11959408968687057,,,
140,3,intra_node,14,15,3,3,0.18049512803554535,0.908545639043257,0.18049530684947968,,,
140,3,inter_node,0,4,0,1,-0.06930439919233322,0.8595688425393795,-0.06930596381425858,,,
140,3,inter_node,0,8,0,2,-0.11658280342817307,0.8729115587065688,-0.11658234149217606,,,
140,3,inter_node,0,12,0,3,0.05860278010368347,0.1806322271871766,0.058606334030628204,,,
140,3,inter_node,4,8,1,2,0.15648464858531952,0.9821528230892973,0.1564652919769287,,,
140,3,inter_node,4,12,1,3,-0.14972199499607086,0.8286103479777687,-0.14982585608959198,,,
140,3,inter_node,8,12,2,3,-0.12210901081562042,0.895867826907148,-0.12212894856929779,,,
140,3,inter_node,1,5,0,1,0.06441012024879456,0.5724799001252424,0.06437231600284576,,,
140,3,inter_node,1,9,0,2,-0.003102146089076996,0.8383244876500777,-0.003123257774859667,,,
140,3,inter_node,1,13,0,3,0.06834157556295395,0.19043978453148405,0.06871183961629868,,,
140,3,inter_node,5,9,1,2,-0.09542922675609589,0.9308804688128586,-0.09543659538030624,,,
140,3,inter_node,5,13,1,3,0.17650127410888672,0.47191068470757375,0.1766810268163681,,,
140,3,inter_node,9,13,2,3,-0.05926123261451721,0.8691139373860142,-0.05923443287611008,,,
140,3,inter_node,2,6,0,1,0.1837877482175827,0.9701293774296535,0.1834634393453598,,,
140,3,inter_node,2,10,0,2,0.10927280783653259,0.8814022632090734,0.10899712145328522,,,
140,3,inter_node,2,14,0,3,0.3149546682834625,0.5816755356983737,0.31506067514419556,,,
140,3,inter_node,6,10,1,2,0.10290946811437607,0.7481349697000986,0.1027609333395958,,,
140,3,inter_node,6,14,1,3,0.1280941516160965,0.9875043878149038,0.12809519469738007,,,
140,3,inter_node,10,14,2,3,0.05741576477885246,0.9503876652895504,0.05740967392921448,,,
140,3,inter_node,3,7,0,1,0.04217720031738281,0.9519197630677596,0.04208488389849663,,,
140,3,inter_node,3,11,0,2,-0.06457453966140747,0.9141418312994676,-0.06458236277103424,,,
140,3,inter_node,3,15,0,3,-0.15805168449878693,0.7559016693636573,-0.1579982042312622,,,
140,3,inter_node,7,11,1,2,0.07272947579622269,0.44000393136800836,0.0727233961224556,,,
140,3,inter_node,7,15,1,3,-0.3084782063961029,0.8030292267591526,-0.30838489532470703,,,
140,3,inter_node,11,15,2,3,-0.1313716024160385,0.6482640070634331,-0.13136860728263855,,,
140,3,cluster_edge,0,15,0,3,-0.027074996381998062,0.5464338546452105,-0.027079511433839798,,,
140,3,cluster_edge,1,14,0,3,-0.09472018480300903,0.9759911732359768,-0.0947166308760643,,,
140,3,cluster_edge,2,13,0,3,-0.18198145925998688,0.9535370445028183,-0.18296325206756592,,,
140,3,cluster_edge,3,12,0,3,0.0922970250248909,0.34318161586488466,0.09225688129663467,,,
140,3,global_diversity,-1,-1,-1,-1,-0.0072454106993973255,0.7179393768310547,-0.007239905651658773,120,4,
141,3,intra_node,0,1,0,0,0.10848791152238846,0.5997954777720377,0.10839313268661499,,,
141,3,intra_node,0,2,0,0,0.1129557192325592,0.9715383714081384,0.11296753585338593,,,
141,3,intra_node,0,3,0,0,0.07345061749219894,0.5837545923875723,0.07337227463722229,,,
141,3,intra_node,1,2,0,0,0.07492197304964066,0.9288822914008714,0.0749547928571701,,,
141,3,intra_node,1,3,0,0,0.11999264359474182,0.03853708675484364,0.11980723589658737,,,
141,3,intra_node,2,3,0,0,0.05884988233447075,0.9316229607069618,0.05887190252542496,,,
141,3,intra_node,4,5,1,1,0.24843674898147583,0.9626656201883033,0.2484503984451294,,,
141,3,intra_node,4,6,1,1,0.1520962417125702,0.9092286154157957,0.15228590369224548,,,
141,3,intra_node,4,7,1,1,-0.08197322487831116,0.9484776378938617,-0.08203345537185669,,,
141,3,intra_node,5,6,1,1,0.017704704776406288,0.5886987955211431,0.017682276666164398,,,
141,3,intra_node,5,7,1,1,-0.10004778206348419,0.2753752295986276,-0.10004133731126785,,,
141,3,intra_node,6,7,1,1,-0.0645989328622818,0.43239422487443313,-0.06443077325820923,,,
141,3,intra_node,8,9,2,2,-0.25637727975845337,0.18339573789815486,-0.2561837434768677,,,
141,3,intra_node,8,10,2,2,0.14747054874897003,0.9796699763643637,0.14741568267345428,,,
141,3,intra_node,8,11,2,2,0.25498953461647034,0.9776379800040256,0.2548358738422394,,,
141,3,intra_node,9,10,2,2,-0.0350511372089386,0.975104191125198,-0.03481069952249527,,,
141,3,intra_node,9,11,2,2,-0.19382590055465698,0.9726158421725387,-0.1930914670228958,,,
141,3,intra_node,10,11,2,2,0.15981422364711761,0.09086819351310774,0.1597149819135666,,,
141,3,intra_node,12,13,3,3,0.06526242196559906,0.8222690449981784,0.0653601586818695,,,
141,3,intra_node,12,14,3,3,-0.08278696238994598,0.9834912233973845,-0.0826035812497139,,,
141,3,intra_node,12,15,3,3,0.06016600877046585,0.9959742444218425,0.06022646278142929,,,
141,3,intra_node,13,14,3,3,-0.0345618799328804,0.9071136673831166,-0.03521868959069252,,,
141,3,intra_node,13,15,3,3,0.05417925491929054,0.9773491591371,0.05405145883560181,,,
141,3,intra_node,14,15,3,3,-0.22419580817222595,0.7561445239061696,-0.22480186820030212,,,
141,3,inter_node,0,4,0,1,-0.10241863131523132,0.8766517963401659,-0.10246812552213669,,,
141,3,inter_node,0,8,0,2,0.16254569590091705,0.9300068158802648,0.1624884009361267,,,
141,3,inter_node,0,12,0,3,-0.01881210319697857,0.9916844687615008,-0.01885414496064186,,,
141,3,inter_node,4,8,1,2,-0.09028873592615128,0.43255611315783576,-0.09036420285701752,,,
141,3,inter_node,4,12,1,3,-0.08481118083000183,0.9325849019947506,-0.08485522866249084,,,
141,3,inter_node,8,12,2,3,0.11751267313957214,0.8811951285960351,0.11745800077915192,,,
141,3,inter_node,1,5,0,1,-0.05637045577168465,0.8788682186534125,-0.05635828524827957,,,
141,3,inter_node,1,9,0,2,-0.08441899716854095,0.7858282838128327,-0.08379444479942322,,,
141,3,inter_node,1,13,0,3,0.059297457337379456,0.8830918109647596,0.05955549329519272,,,
141,3,inter_node,5,9,1,2,-0.044191472232341766,0.9740569985041926,-0.0442839190363884,,,
141,3,inter_node,5,13,1,3,0.11181224137544632,0.9858387028081578,0.111806720495224,,,
141,3,inter_node,9,13,2,3,-0.11102233827114105,0.4541380574591237,-0.11176565289497375,,,
141,3,inter_node,2,6,0,1,-0.06010899692773819,0.9790552163862122,-0.060154158622026443,,,
141,3,inter_node,2,10,0,2,0.03194719925522804,0.9917331153131794,0.031956449151039124,,,
141,3,inter_node,2,14,0,3,-0.0151868537068367,0.9434952915582501,-0.015257767401635647,,,
141,3,inter_node,6,10,1,2,-0.06931912153959274,0.6053010219986951,-0.06919566541910172,,,
141,3,inter_node,6,14,1,3,0.06265662610530853,0.6293267553910201,0.061780430376529694,,,
141,3,inter_node,10,14,2,3,-0.05327044799923897,0.853695649180408,-0.05304913967847824,,,
141,3,inter_node,3,7,0,1,0.04598642885684967,0.8261349093079008,0.04588538035750389,,,
141,3,inter_node,3,11,0,2,-0.04858524724841118,0.8670143636794891,-0.048886608332395554,,,
141,3,inter_node,3,15,0,3,0.07649809122085571,0.7984852412290846,0.07662583142518997,,,
141,3,inter_node,7,11,1,2,0.10271027684211731,0.2351216923929977,0.10255258530378342,,,
141,3,inter_node,7,15,1,3,0.14299088716506958,0.13720914660274902,0.14307966828346252,,,
141,3,inter_node,11,15,2,3,0.17855842411518097,0.34006999223470946,0.17881883680820465,,,
141,3,cluster_edge,0,15,0,3,0.1456305831670761,0.5158751181741594,0.14570286870002747,,,
