global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
44,1,intra_node,8,11,2,2,0.3543190360069275,0.29153001119669386,0.35402002930641174,,,
44,1,intra_node,9,10,2,2,0.33835235238075256,0.366291566996744,0.338363915681839,,,
44,1,intra_node,9,11,2,2,-0.4012407064437866,0.6074140939913492,-0.40124180912971497,,,
44,1,intra_node,10,11,2,2,-0.2163635492324829,0.380494426832673,-0.21645699441432953,,,
44,1,intra_node,12,13,3,3,-0.8144265413284302,0.48269932141727984,-0.8144798278808594,,,
44,1,intra_node,12,14,3,3,0.40073153376579285,0.4109635716040535,0.40094226598739624,,,
44,1,intra_node,12,15,3,3,0.6524985432624817,0.010139150726849027,0.6528071761131287,,,
44,1,intra_node,13,14,3,3,-0.34217163920402527,0.695291055880835,-0.34222212433815,,,
44,1,intra_node,13,15,3,3,-0.5969862937927246,0.4879443109685313,-0.5970593094825745,,,
44,1,intra_node,14,15,3,3,0.30252134799957275,0.4049300678691631,0.30250751972198486,,,
44,1,inter_node,0,4,0,1,-0.3590233325958252,0.15078152667261885,-0.3589901030063629,,,
44,1,inter_node,0,8,0,2,0.04971027746796608,0.15603682471168365,0.04982693865895271,,,
44,1,inter_node,0,12,0,3,0.08144599199295044,0.14629676435860958,0.08134560286998749,,,
44,1,inter_node,4,8,1,2,-0.48490220308303833,0.006188393451303109,-0.48532089591026306,,,
44,1,inter_node,4,12,1,3,0.47174397110939026,0.2750194415539729,0.4722432494163513,,,
44,1,inter_node,8,12,2,3,-0.8096185922622681,0.2795059064941824,-0.8095327615737915,,,
44,1,inter_node,1,5,0,1,-0.28531619906425476,0.1714665821833857,-0.28534018993377686,,,
44,1,inter_node,1,9,0,2,-0.47655805945396423,0.20969050823327243,-0.4765911102294922,,,
44,1,inter_node,1,13,0,3,0.4474830627441406,0.7473195815143486,0.44754528999328613,,,
44,1,inter_node,5,9,1,2,0.5639520883560181,0.34520217565360184,0.5639438033103943,,,
44,1,inter_node,5,13,1,3,-0.41304197907447815,0.6950268835848223,-0.41302621364593506,,,
44,1,inter_node,9,13,2,3,-0.7085665464401245,0.8003042668872009,-0.7085598707199097,,,
44,1,inter_node,2,6,0,1,0.45893532037734985,0.15962252416193543,0.45855188369750977,,,
44,1,inter_node,2,10,0,2,0.11379879713058472,0.24430244903558643,0.11379320919513702,,,
44,1,inter_node,2,14,0,3,-0.07020863890647888,0.2692750805111789,-0.07031788676977158,,,
44,1,inter_node,6,10,1,2,-0.12686888873577118,0.364928799623519,-0.12699225544929504,,,
44,1,inter_node,6,14,1,3,-0.42879870533943176,0.3859152366280116,-0.4291784167289734,,,
44,1,inter_node,10,14,2,3,0.4034181535243988,0.03304580178104672,0.4034156799316406,,,
44,1,inter_node,3,7,0,1,-0.13459473848342896,0.41183341543639157,-0.13442128896713257,,,
44,1,inter_node,3,11,0,2,0.4260737895965576,0.0010079521127869294,0.4258672297000885,,,
44,1,inter_node,3,15,0,3,-0.5428327322006226,0.0056143360984978585,-0.5429930090904236,,,
44,1,inter_node,7,11,1,2,-0.02781076729297638,0.41242625918797315,-0.027535393834114075,,,
44,1,inter_node,7,15,1,3,0.03491515666246414,0.4085126064107571,0.03497945889830589,,,
44,1,inter_node,11,15,2,3,-0.1895139515399933,0.006616629229352411,-0.1896812468767166,,,
44,1,cluster_edge,0,15,0,3,-0.2791194021701813,0.15495259014077636,-0.2791006565093994,,,
44,1,cluster_edge,1,14,0,3,-0.3637335002422333,0.17074827187601838,-0.3637217581272125,,,
44,1,cluster_edge,2,13,0,3,0.5181028842926025,0.5830045808040538,0.5180583596229553,,,
44,1,cluster_edge,3,12,0,3,-0.7188279628753662,0.015696562225413026,-0.7187387347221375,,,
44,1,global_diversity,-1,-1,-1,-1,-0.015176038257777691,0.3711492121219635,-0.015198667533695698,120,4,
45,1,intra_node,0,1,0,0,-0.8242099285125732,0.7294823307176528,-0.824164092540741,,,
45,1,intra_node,0,2,0,0,0.7561092972755432,0.14505486478373153,0.7560630440711975,,,
45,1,intra_node,0,3,0,0,-0.3005331754684448,0.529913390737345,-0.3003576695919037,,,
45,1,intra_node,1,2,0,0,-0.6059612035751343,0.683584761010522,-0.6058788895606995,,,
45,1,intra_node,1,3,0,0,0.24308399856090546,0.4245365344342349,0.2428717464208603,,,
45,1,intra_node,2,3,0,0,-0.1571963131427765,0.4501558171405454,-0.15702106058597565,,,
45,1,intra_node,4,5,1,1,-0.020928874611854553,0.7925806618362826,-0.02104164846241474,,,
45,1,intra_node,4,6,1,1,0.7951877117156982,0.1111999913366456,0.7951683402061462,,,
45,1,intra_node,4,7,1,1,0.09702149033546448,0.32752602348141296,0.09691540151834488,,,
45,1,intra_node,5,6,1,1,-0.08930258452892303,0.7666299098312898,-0.08951351046562195,,,
45,1,intra_node,5,7,1,1,0.05147504061460495,0.6915578217055595,0.05138114467263222,,,
45,1,intra_node,6,7,1,1,0.030853770673274994,0.24339112290299708,0.030659623444080353,,,
45,1,intra_node,8,9,2,2,-0.5769949555397034,0.6423313848540266,-0.5769956707954407,,,
45,1,intra_node,8,10,2,2,-0.43149155378341675,0.3821357598423587,-0.431533545255661,,,
45,1,intra_node,8,11,2,2,-0.8339484333992004,0.3800162959506296,-0.833931028842926,,,
45,1,intra_node,9,10,2,2,0.026379862800240517,0.42112102967033965,0.026375746354460716,,,
45,1,intra_node,9,11,2,2,0.5532041788101196,0.4230999737414202,0.5531889200210571,,,
45,1,intra_node,10,11,2,2,0.5569603443145752,0.00341858000119367,0.5569838285446167,,,
45,1,intra_node,12,13,3,3,0.3218021094799042,0.46388530984542625,0.32182225584983826,,,
45,1,intra_node,12,14,3,3,0.2751801013946533,0.34822493264625226,0.27515819668769836,,,
45,1,intra_node,12,15,3,3,-0.5616888403892517,0.08544201004536842,-0.5618097186088562,,,
45,1,intra_node,13,14,3,3,0.3629492521286011,0.17745443634222338,0.36297622323036194,,,
45,1,intra_node,13,15,3,3,-0.4877261221408844,0.41379912914962474,-0.4877312481403351,,,
45,1,intra_node,14,15,3,3,-0.34185323119163513,0.28733325331717857,-0.34197065234184265,,,
45,1,inter_node,0,4,0,1,0.780754566192627,0.09874105586486921,0.7807220816612244,,,
45,1,inter_node,0,8,0,2,-0.7723386287689209,0.4302342781812932,-0.7722819447517395,,,
45,1,inter_node,0,12,0,3,0.2606804370880127,0.7065174791166583,0.2607918977737427,,,
45,1,inter_node,4,8,1,2,-0.6715660691261292,0.36781129826626313,-0.6715127229690552,,,
45,1,inter_node,4,12,1,3,0.278698205947876,0.6743638187524735,0.2787766456604004,,,
45,1,inter_node,8,12,2,3,-0.31898626685142517,0.4849066736648565,-0.3191112279891968,,,
45,1,inter_node,1,5,0,1,0.14848458766937256,0.3089599869665947,0.1486811637878418,,,
45,1,inter_node,1,9,0,2,-0.35628190636634827,0.2466765027912317,-0.3562524914741516,,,
45,1,inter_node,1,13,0,3,-0.5702955722808838,0.41837333152188544,-0.5703319907188416,,,
45,1,inter_node,5,9,1,2,-0.09365175664424896,0.08267827089708102,-0.09370604157447815,,,
45,1,inter_node,5,13,1,3,-0.09426409006118774,0.15833141712736337,-0.09429776668548584,,,
45,1,inter_node,9,13,2,3,0.5901320576667786,0.2279191202276695,0.5901270508766174,,,
45,1,inter_node,2,6,0,1,0.7620624303817749,0.06305220725936102,0.7620193958282471,,,
45,1,inter_node,2,10,0,2,0.7006465196609497,0.5882333844845691,0.7006940245628357,,,
45,1,inter_node,2,14,0,3,0.12302684783935547,0.7762609763637054,0.12311912328004837,,,
45,1,inter_node,6,10,1,2,0.5493834614753723,0.5605234158127592,0.5494725108146667,,,
45,1,inter_node,6,14,1,3,0.3896891474723816,0.7612043858048462,0.3898930549621582,,,
45,1,inter_node,10,14,2,3,0.14426207542419434,0.4566363196874809,0.14427033066749573,,,
45,1,inter_node,3,7,0,1,-0.07653873413801193,0.22437319437008627,-0.0763867124915123,,,
45,1,inter_node,3,11,0,2,-0.430006206035614,0.248552382277808,-0.4299125373363495,,,
45,1,inter_node,3,15,0,3,0.46005573868751526,0.42902695142307645,0.4599428176879883,,,
45,1,inter_node,7,11,1,2,-0.08102665841579437,0.41715708466792767,-0.08114685863256454,,,
45,1,inter_node,7,15,1,3,-0.4900282919406891,0.5571379982315072,-0.4899614155292511,,,
45,1,inter_node,11,15,2,3,-0.46624162793159485,0.24016919461708827,-0.46616676449775696,,,
45,1,cluster_edge,0,15,0,3,-0.3666282892227173,0.7315932156141128,-0.36649978160858154,,,
45,1,cluster_edge,1,14,0,3,-0.3321220874786377,0.2928942855254366,-0.3322853744029999,,,
45,1,cluster_edge,2,13,0,3,0.43513599038124084,0.8159644586908434,0.4351356327533722,,,
45,1,cluster_edge,3,12,0,3,-0.32016342878341675,0.3756841503235374,-0.32028937339782715,,,
45,1,global_diversity,-1,-1,-1,-1,0.030084781348705292,0.4646071195602417,0.03009057231247425,120,4,
46,1,intra_node,0,1,0,0,-0.27394455671310425,0.6460132519025888,-0.2739091217517853,,,
46,1,intra_node,0,2,0,0,-0.10892127454280853,0.3745867576377618,-0.10892248153686523,,,
46,1,intra_node,0,3,0,0,-0.1510758399963379,0.5056381768686199,-0.15105730295181274,,,
46,1,intra_node,1,2,0,0,0.3695920705795288,0.4339954383434967,0.3696015477180481,,,
46,1,intra_node,1,3,0,0,0.535451352596283,0.28395209432801066,0.5354436635971069,,,
46,1,intra_node,2,3,0,0,0.3669898509979248,0.20954372302042396,0.36699166893959045,,,
46,1,intra_node,4,5,1,1,-0.10644751787185669,0.5674236041272273,-0.10660766810178757,,,
46,1,intra_node,4,6,1,1,0.6138387322425842,0.4606777319480933,0.6137540340423584,,,
46,1,intra_node,4,7,1,1,-0.8217798471450806,0.35925719977715787,-0.8217526078224182,,,
46,1,intra_node,5,6,1,1,-0.04024616628885269,0.19792594984945122,-0.04037243500351906,,,
46,1,intra_node,5,7,1,1,0.11993841826915741,0.7228297887981749,0.12005633860826492,,,
46,1,intra_node,6,7,1,1,-0.568286657333374,0.654433139745887,-0.5682162642478943,,,
46,1,intra_node,8,9,2,2,-0.5972495675086975,0.2585809446630555,-0.5972439050674438,,,
46,1,intra_node,8,10,2,2,0.6293266415596008,0.25166949386046683,0.6293166279792786,,,
46,1,intra_node,8,11,2,2,-0.3532094359397888,0.6589907851104193,-0.3532061278820038,,,
46,1,intra_node,9,10,2,2,-0.8018741607666016,0.009235826611216545,-0.8018433451652527,,,
46,1,intra_node,9,11,2,2,0.21474014222621918,0.7471692700353739,0.21473892033100128,,,
46,1,intra_node,10,11,2,2,-0.31964829564094543,0.7448124016234352,-0.31965121626853943,,,
46,1,intra_node,12,13,3,3,-0.0864235982298851,0.22806912943952334,-0.08648493885993958,,,
46,1,intra_node,12,14,3,3,-0.3515729010105133,0.10527282757301225,-0.35155928134918213,,,
46,1,intra_node,12,15,3,3,-0.18364164233207703,0.25220917787920355,-0.1836111694574356,,,
46,1,intra_node,13,14,3,3,0.3722933530807495,0.1372444088552945,0.37234562635421753,,,
46,1,intra_node,13,15,3,3,0.13202789425849915,0.422757179683159,0.13209186494350433,,,
46,1,intra_node,14,15,3,3,-0.055990077555179596,0.3309312321570072,-0.056014202535152435,,,
46,1,inter_node,0,4,0,1,0.19218868017196655,0.18267541949395846,0.19211289286613464,,,
46,1,inter_node,0,8,0,2,-0.23069150745868683,0.12430336181809455,-0.2306651920080185,,,
46,1,inter_node,0,12,0,3,0.08182697743177414,0.17141995379151903,0.08179061114788055,,,
46,1,inter_node,4,8,1,2,-0.5406152009963989,0.06665785288048405,-0.5406079888343811,,,
46,1,inter_node,4,12,1,3,0.5488277077674866,0.013584041462190138,0.548811137676239,,,
46,1,inter_node,8,12,2,3,-0.18137960135936737,0.0538046966484267,-0.1813531070947647,,,
46,1,inter_node,1,5,0,1,0.17662666738033295,0.0012187654091589766,0.1767047643661499,,,
46,1,inter_node,1,9,0,2,0.4102977514266968,0.7002928766278292,0.41046324372291565,,,
46,1,inter_node,1,13,0,3,0.008133667521178722,0.6702149661024388,0.008203651756048203,,,
46,1,inter_node,5,9,1,2,-0.10234081000089645,0.7006581493026738,-0.10248273611068726,,,
46,1,inter_node,5,13,1,3,-0.17291711270809174,0.6706168966942114,-0.17301107943058014,,,
46,1,inter_node,9,13,2,3,-0.3748565912246704,0.0912045952174208,-0.3750452697277069,,,
46,1,inter_node,2,6,0,1,0.2965855002403259,0.29518386142872843,0.2966163754463196,,,
46,1,inter_node,2,10,0,2,-0.49245601892471313,0.4655502969898567,-0.49249202013015747,,,
46,1,inter_node,2,14,0,3,-0.36371368169784546,0.32465882506134597,-0.36371690034866333,,,
46,1,inter_node,6,10,1,2,-0.5955414772033691,0.6233112240638279,-0.5954772233963013,,,
46,1,inter_node,6,14,1,3,-0.5067089796066284,0.5240086408615523,-0.5067095160484314,,,
46,1,inter_node,10,14,2,3,0.810407280921936,0.20862265941553013,0.8104250431060791,,,
46,1,inter_node,3,7,0,1,-0.15393918752670288,0.6124443257532391,-0.153993159532547,,,
46,1,inter_node,3,11,0,2,0.16887137293815613,0.3959472412810156,0.16887854039669037,,,
46,1,inter_node,3,15,0,3,-0.3062855899333954,0.20213332845586973,-0.3063146770000458,,,
46,1,inter_node,7,11,1,2,-0.20751813054084778,0.7658959258140481,-0.20751331746578217,,,
46,1,inter_node,7,15,1,3,0.1274256855249405,0.5142601037630571,0.12736403942108154,,,
46,1,inter_node,11,15,2,3,-0.1569170206785202,0.5180464359638344,-0.15691004693508148,,,
46,1,cluster_edge,0,15,0,3,0.3686181902885437,0.3803954460528725,0.368672251701355,,,
46,1,cluster_edge,1,14,0,3,-0.05850221961736679,0.6177538143102592,-0.058532461524009705,,,
46,1,cluster_edge,2,13,0,3,-0.1438896656036377,0.41734562539144154,-0.14389421045780182,,,
46,1,cluster_edge,3,12,0,3,0.2347072958946228,0.40336262574323134,0.23473471403121948,,,
46,1,global_diversity,-1,-1,-1,-1,-0.00905376672744751,0.3853645622730255,-0.009052406065165997,120,4,
47,1,intra_node,0,1,0,0,-0.6676065325737,0.2128683830799888,-0.6676148772239685,,,
47,1,intra_node,0,2,0,0,0.5619113445281982,0.2959013242040707,0.5620604157447815,,,
47,1,intra_node,0,3,0,0,-0.15698650479316711,0.709159405798938,-0.15679730474948883,,,
47,1,intra_node,1,2,0,0,-0.4391481280326843,0.4457816708495114,-0.43919622898101807,,,
47,1,intra_node,1,3,0,0,0.21030956506729126,0.7710701728205411,0.21030719578266144,,,
47,1,intra_node,2,3,0,0,-0.29465535283088684,0.5869320534195166,-0.29499688744544983,,,
47,1,intra_node,4,5,1,1,0.5840634107589722,0.0007825684627884233,0.5839282274246216,,,
47,1,intra_node,4,6,1,1,-0.5479863286018372,0.23659474353246898,-0.5478476285934448,,,
47,1,intra_node,4,7,1,1,0.43935686349868774,0.6059596476848308,0.4394216537475586,,,
47,1,intra_node,5,6,1,1,-0.6410422325134277,0.23599685876867008,-0.6409475803375244,,,
47,1,intra_node,5,7,1,1,0.5700201392173767,0.6056510426274575,0.5700802803039551,,,
47,1,intra_node,6,7,1,1,-0.5626800656318665,0.4838385654580197,-0.5627327561378479,,,
47,1,intra_node,8,9,2,2,0.007720194756984711,0.422055445269931,0.007751356810331345,,,
47,1,intra_node,8,10,2,2,0.37505972385406494,0.2899555886119025,0.37525254487991333,,,
47,1,intra_node,8,11,2,2,-0.7003347277641296,0.35436777370144307,-0.7002423405647278,,,
47,1,intra_node,9,10,2,2,-0.37940266728401184,0.18604449882195478,-0.37941351532936096,,,
47,1,intra_node,9,11,2,2,0.18324212729930878,0.10483936335790556,0.18324394524097443,,,
47,1,intra_node,10,11,2,2,-0.12000688910484314,0.09071571306873367,-0.12009842693805695,,,
47,1,intra_node,12,13,3,3,0.06297610700130463,0.191021261817692,0.06307467073202133,,,
47,1,intra_node,12,14,3,3,0.18190281093120575,0.7745707028498695,0.18188714981079102,,,
47,1,intra_node,12,15,3,3,-0.12250140309333801,0.06046127385278974,-0.12268005311489105,,,
47,1,intra_node,13,14,3,3,0.1979544758796692,0.721340887578026,0.19799143075942993,,,
47,1,intra_node,13,15,3,3,-0.6245959401130676,0.13896179511438855,-0.6245469450950623,,,
47,1,intra_node,14,15,3,3,0.1013171523809433,0.7600638580651656,0.1012878492474556,,,
47,1,inter_node,0,4,0,1,0.6816514730453491,0.38423172881060547,0.6816230416297913,,,
47,1,inter_node,0,8,0,2,-0.7885562181472778,0.0461939624636684,-0.7885647416114807,,,
47,1,inter_node,0,12,0,3,0.5086841583251953,0.18942312793779015,0.5086395144462585,,,
47,1,inter_node,4,8,1,2,-0.7248666286468506,0.3544093380034416,-0.7247489094734192,,,
47,1,inter_node,4,12,1,3,0.6717476844787598,0.24033328310638527,0.6717263460159302,,,
47,1,inter_node,8,12,2,3,-0.6449382305145264,0.15016592455640224,-0.6449170708656311,,,
47,1,inter_node,1,5,0,1,-0.5307552218437195,0.5156886286870749,-0.5307853817939758,,,
47,1,inter_node,1,9,0,2,0.01068389043211937,0.5660960531103362,0.010687650181353092,,,
47,1,inter_node,1,13,0,3,-0.02041245996952057,0.48384674238115144,-0.020440980792045593,,,
47,1,inter_node,5,9,1,2,0.233038067817688,0.10408061302919897,0.23304793238639832,,,
47,1,inter_node,5,13,1,3,0.2568443715572357,0.0616907591609874,0.2570604979991913,,,
47,1,inter_node,9,13,2,3,0.39490604400634766,0.15935056015847412,0.3949401080608368,,,
47,1,inter_node,2,6,0,1,-0.5218657851219177,0.3323652619279281,-0.5221085548400879,,,
47,1,inter_node,2,10,0,2,-0.08096921443939209,0.03813958216108659,-0.08092871308326721,,,
47,1,inter_node,2,14,0,3,0.49442407488822937,0.7404798775561173,0.49447378516197205,,,
47,1,inter_node,6,10,1,2,0.1365138292312622,0.3058922836516147,0.13660691678524017,,,
47,1,inter_node,6,14,1,3,-0.16603276133537292,0.6112842732040896,-0.16601283848285675,,,
47,1,inter_node,10,14,2,3,-0.13718436658382416,0.7301894145649878,-0.13719859719276428,,,
47,1,inter_node,3,7,0,1,-0.3266608715057373,0.16573700039880596,-0.32673218846321106,,,
47,1,inter_node,3,11,0,2,-0.3112104535102844,0.5277089058227907,-0.31095027923583984,,,
47,1,inter_node,3,15,0,3,0.34688037633895874,0.6181031030420522,0.34745392203330994,,,
47,1,inter_node,7,11,1,2,0.4663727283477783,0.6059850150867914,0.46641406416893005,,,
47,1,inter_node,7,15,1,3,-0.2699536085128784,0.6813975492054744,-0.27001211047172546,,,
47,1,inter_node,11,15,2,3,-0.2536766529083252,0.19139509157321621,-0.25401571393013,,,
47,1,cluster_edge,0,15,0,3,0.1476089060306549,0.2384316381782811,0.1474696695804596,,,
47,1,cluster_edge,1,14,0,3,-0.2753971815109253,0.8561691913582211,-0.2753920257091522,,,
47,1,cluster_edge,2,13,0,3,0.42957279086112976,0.06868244792622892,0.42951756715774536,,,
47,1,cluster_edge,3,12,0,3,-0.05387329310178757,0.6411930759125574,-0.05366437882184982,,,
47,1,global_diversity,-1,-1,-1,-1,0.013667011633515358,0.38155362010002136,0.013673084788024426,120,4,
48,1,intra_node,0,1,0,0,0.13100112974643707,0.09629762506969158,0.131154403090477,,,
48,1,intra_node,0,2,0,0,-0.18218931555747986,0.4381189930401173,-0.18224677443504333,,,
48,1,intra_node,0,3,0,0,-0.24601517617702484,0.20183617902021297,-0.2461245357990265,,,
48,1,intra_node,1,2,0,0,-0.6361255645751953,0.3782455125193029,-0.6361190676689148,,,
48,1,intra_node,1,3,0,0,-0.5993298292160034,0.11678463715297893,-0.5992465019226074,,,
48,1,intra_node,2,3,0,0,0.5425586104393005,0.2960329794575944,0.5425246357917786,,,
48,1,intra_node,4,5,1,1,-0.2686741054058075,0.5751667374634742,-0.2686347961425781,,,
48,1,intra_node,4,6,1,1,-0.2602018415927887,0.37053298951195857,-0.26018670201301575,,,
48,1,intra_node,4,7,1,1,0.2730708122253418,0.4964229379299529,0.2730308771133423,,,
48,1,intra_node,5,6,1,1,0.7153993248939514,0.32509050441397713,0.7154825925827026,,,
48,1,intra_node,5,7,1,1,-0.8124932646751404,0.15636891642726986,-0.8124380707740784,,,
48,1,intra_node,6,7,1,1,-0.7052876949310303,0.19999451332705864,-0.7053195834159851,,,
48,1,intra_node,8,9,2,2,-0.23229427635669708,0.054192092205077466,-0.23220093548297882,,,
48,1,intra_node,8,10,2,2,0.5227096080780029,0.46556118019327714,0.5226613283157349,,,
48,1,intra_node,8,11,2,2,-0.40885090827941895,0.3684665614761262,-0.4089525043964386,,,
48,1,intra_node,9,10,2,2,-0.41342002153396606,0.49452353799421583,-0.4132827818393707,,,
48,1,intra_node,9,11,2,2,0.3037313222885132,0.40269067980720163,0.30383843183517456,,,
48,1,intra_node,10,11,2,2,-0.5022982358932495,0.1537442244453386,-0.5027389526367188,,,
48,1,intra_node,12,13,3,3,-0.4309365153312683,0.14825149916305846,-0.4309080243110657,,,
48,1,intra_node,12,14,3,3,0.7572187185287476,0.5963558133332312,0.7572270631790161,,,
48,1,intra_node,12,15,3,3,0.7409722208976746,0.5400924135118406,0.7410390973091125,,,
48,1,intra_node,13,14,3,3,-0.24610278010368347,0.5260993282992084,-0.24596437811851501,,,
48,1,intra_node,13,15,3,3,-0.27398520708084106,0.46004297508449143,-0.27378740906715393,,,
48,1,intra_node,14,15,3,3,0.7308765649795532,0.12233631597820825,0.7308173179626465,,,
48,1,inter_node,0,4,0,1,-0.6401531100273132,0.20822620992857624,-0.6402077674865723,,,
48,1,inter_node,0,8,0,2,-0.06980620324611664,0.47270052260871764,-0.06988120824098587,,,
48,1,inter_node,0,12,0,3,-0.3274386525154114,0.4497772559653388,-0.3274141848087311,,,
48,1,inter_node,4,8,1,2,0.0614502988755703,0.5824980942832234,0.061403702944517136,,,
48,1,inter_node,4,12,1,3,0.36845576763153076,0.5643480525721775,0.36849239468574524,,,
48,1,inter_node,8,12,2,3,-0.2585112750530243,0.04166179404960192,-0.2584720551967621,,,
48,1,inter_node,1,5,0,1,0.48934805393218994,0.40626593378912973,0.48914027214050293,,,
48,1,inter_node,1,9,0,2,0.22092117369174957,0.44813245009866737,0.22075414657592773,,,
48,1,inter_node,1,13,0,3,-0.45049411058425903,0.28517170142309384,-0.4503645896911621,,,
48,1,inter_node,5,9,1,2,0.5618458390235901,0.07051391977004795,0.5617623329162598,,,
48,1,inter_node,5,13,1,3,-0.8264150619506836,0.16940324355808603,-0.8263955116271973,,,
48,1,inter_node,9,13,2,3,-0.5016098618507385,0.22797187660309323,-0.5015335083007812,,,
48,1,inter_node,2,6,0,1,-0.19857650995254517,0.2932391260586544,-0.1985529214143753,,,
48,1,inter_node,2,10,0,2,0.5558252334594727,0.43051143589770346,0.5558725595474243,,,
48,1,inter_node,2,14,0,3,-0.013801910914480686,0.5878032950896342,-0.01370253972709179,,,
48,1,inter_node,6,10,1,2,-0.5543925762176514,0.19422737576506166,-0.5545207858085632,,,
48,1,inter_node,6,14,1,3,0.2838212847709656,0.41678052633036095,0.2837925851345062,,,
48,1,inter_node,10,14,2,3,-0.3117445111274719,0.2761984508677099,-0.31149667501449585,,,
48,1,inter_node,3,7,0,1,0.6451258659362793,0.2031569663299357,0.6450574994087219,,,
48,1,inter_node,3,11,0,2,-0.5331932902336121,0.0440590897937194,-0.5333327651023865,,,
48,1,inter_node,3,15,0,3,-0.011125274933874607,0.3328491042786538,-0.010855359025299549,,,
48,1,inter_node,7,11,1,2,-0.6713350415229797,0.23826514510190486,-0.6715510487556458,,,
48,1,inter_node,7,15,1,3,-0.24311447143554688,0.4683854563377018,-0.24284864962100983,,,
48,1,inter_node,11,15,2,3,0.03375544026494026,0.30210027774898446,0.03391101211309433,,,
48,1,cluster_edge,0,15,0,3,-0.30240097641944885,0.16414290126257003,-0.3023335337638855,,,
48,1,cluster_edge,1,14,0,3,0.20691454410552979,0.337042653957262,0.2067079395055771,,,
48,1,cluster_edge,2,13,0,3,0.4228196442127228,0.13020442990505857,0.4227719306945801,,,
48,1,cluster_edge,3,12,0,3,-0.2753443419933319,0.31063933296395896,-0.2753012180328369,,,
48,1,global_diversity,-1,-1,-1,-1,0.01669510453939438,0.30212101340293884,0.01671082153916359,120,4,
49,1,intra_node,0,1,0,0,0.5528167486190796,0.2566534163111487,0.552873969078064,,,
49,1,intra_node,0,2,0,0,-0.48723483085632324,0.27390345246524633,-0.4873211681842804,,,
49,1,intra_node,0,3,0,0,-0.4177626371383667,0.4098068111497059,-0.41775932908058167,,,
49,1,intra_node,1,2,0,0,-0.8415887951850891,0.46025861196177126,-0.8415716290473938,,,
49,1,intra_node,1,3,0,0,-0.5545663237571716,0.20603228453480582,-0.5546207427978516,,,
49,1,intra_node,2,3,0,0,0.5170965790748596,0.5714627631972746,0.5171820521354675,,,
49,1,intra_node,4,5,1,1,-0.5278692841529846,0.4750387569838653,-0.5278765559196472,,,
49,1,intra_node,4,6,1,1,-0.36115217208862305,0.5467567654656477,-0.3611200153827667,,,
49,1,intra_node,4,7,1,1,-0.49142199754714966,0.41569738403785117,-0.4915975034236908,,,
49,1,intra_node,5,6,1,1,0.6566662192344666,0.13661581580714555,0.6565465331077576,,,
49,1,intra_node,5,7,1,1,0.07255342602729797,0.10155931417198764,0.07293076813220978,,,
49,1,intra_node,6,7,1,1,-0.02807069756090641,0.22430052142071288,-0.027769101783633232,,,
49,1,intra_node,8,9,2,2,0.4533190429210663,0.26003759571985285,0.4532994031906128,,,
49,1,intra_node,8,10,2,2,0.4451005160808563,0.014642411397896751,0.44484153389930725,,,
49,1,intra_node,8,11,2,2,0.6015738844871521,0.5284837706717548,0.6016085743904114,,,
49,1,intra_node,9,10,2,2,0.5699660181999207,0.24904175617106755,0.5700613856315613,,,
49,1,intra_node,9,11,2,2,0.7864829897880554,0.3627835325134562,0.7864802479743958,,,
49,1,intra_node,10,11,2,2,0.7267845869064331,0.5214770406374291,0.7270017862319946,,,
49,1,intra_node,12,13,3,3,0.7404753565788269,0.3331500218290807,0.7407784461975098,,,
49,1,intra_node,12,14,3,3,-0.7753382921218872,0.554249439837783,-0.7754682302474976,,,
49,1,intra_node,12,15,3,3,0.6232194304466248,0.45374589752645217,0.6232311725616455,,,
49,1,intra_node,13,14,3,3,-0.7203350067138672,0.3315579594306181,-0.7202165722846985,,,
49,1,intra_node,13,15,3,3,0.5868291258811951,0.18084408734352797,0.5868890881538391,,,
49,1,intra_node,14,15,3,3,-0.5493416786193848,0.18398679635764867,-0.5493201613426208,,,
49,1,inter_node,0,4,0,1,0.5518797039985657,0.18089388105096768,0.5519022345542908,,,
49,1,inter_node,0,8,0,2,0.5324391722679138,0.6083885328275491,0.5325677394866943,,,
49,1,inter_node,0,12,0,3,-0.6905511021614075,0.3912469743457246,-0.6905545592308044,,,
49,1,inter_node,4,8,1,2,0.6425707936286926,0.6792286509884373,0.6425866484642029,,,
49,1,inter_node,4,12,1,3,-0.7952078580856323,0.25680810877674065,-0.7952162027359009,,,
49,1,inter_node,8,12,2,3,-0.6334810853004456,0.7616053344778606,-0.6335701942443848,,,
49,1,inter_node,1,5,0,1,-0.46726086735725403,0.13782441315078514,-0.467171311378479,,,
49,1,inter_node,1,9,0,2,0.7238401174545288,0.28804196507350077,0.723832905292511,,,
49,1,inter_node,1,13,0,3,-0.7686393857002258,0.3214148657970354,-0.7687072157859802,,,
49,1,inter_node,5,9,1,2,-0.40602052211761475,0.17423081123379924,-0.40599775314331055,,,
49,1,inter_node,5,13,1,3,0.569817841053009,0.41494046369140575,0.5695891976356506,,,
49,1,inter_node,9,13,2,3,-0.6332259774208069,0.5168758613225225,-0.63334721326828,,,
49,1,inter_node,2,6,0,1,0.31908825039863586,0.598222574370299,0.3189183473587036,,,
