global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
61,11,intra_node,9,10,2,2,-0.8888373970985413,0.5031110594159665,-0.8888810276985168,,,
61,11,intra_node,9,11,2,2,-0.8629164695739746,0.44913942245663147,-0.8629164099693298,,,
61,11,intra_node,10,11,2,2,0.885596752166748,0.09797694581817469,0.8855933547019958,,,
61,11,intra_node,12,13,3,3,0.8568896651268005,0.43313027446080143,0.8568226099014282,,,
61,11,intra_node,12,14,3,3,0.876136064529419,0.01209716883984161,0.8761243224143982,,,
61,11,intra_node,12,15,3,3,0.8990228176116943,0.30628761033569374,0.8989819884300232,,,
61,11,intra_node,13,14,3,3,0.7615217566490173,0.4399877932408438,0.7614784240722656,,,
61,11,intra_node,13,15,3,3,0.8112955689430237,0.18284618527065374,0.8112142086029053,,,
61,11,intra_node,14,15,3,3,0.8935826420783997,0.31467956623975285,0.8935703039169312,,,
61,11,inter_node,0,4,0,1,-0.7968403697013855,0.3738442657203317,-0.7968387603759766,,,
61,11,inter_node,0,8,0,2,0.8220871686935425,0.15523371611069056,0.8220834732055664,,,
61,11,inter_node,0,12,0,3,0.7745471596717834,0.3750523964433251,0.7746221423149109,,,
61,11,inter_node,4,8,1,2,-0.9154784083366394,0.2587822854424975,-0.9154874086380005,,,
61,11,inter_node,4,12,1,3,-0.8538151979446411,0.0019294412825002563,-0.8538420796394348,,,
61,11,inter_node,8,12,2,3,0.8074362277984619,0.2602124215002852,0.8075305223464966,,,
61,11,inter_node,1,5,0,1,0.83231121301651,0.47209251679990194,0.8323644995689392,,,
61,11,inter_node,1,9,0,2,-0.8451636433601379,0.025605028677772868,-0.8451684713363647,,,
61,11,inter_node,1,13,0,3,-0.7377258539199829,0.027113390330739933,-0.7378665804862976,,,
61,11,inter_node,5,9,1,2,-0.8924733400344849,0.48560960304645134,-0.8924914598464966,,,
61,11,inter_node,5,13,1,3,-0.8574930429458618,0.4864058784504247,-0.8574786186218262,,,
61,11,inter_node,9,13,2,3,0.8163326978683472,0.0015479981910418315,0.8164165616035461,,,
61,11,inter_node,2,6,0,1,0.9402072429656982,0.3868985183302178,0.9401986002922058,,,
61,11,inter_node,2,10,0,2,-0.9106840491294861,0.4561072124305855,-0.9106786847114563,,,
61,11,inter_node,2,14,0,3,0.8109428286552429,0.38606234550782986,0.8109126687049866,,,
61,11,inter_node,6,10,1,2,-0.9013386368751526,0.11288293401587905,-0.9013271927833557,,,
61,11,inter_node,6,14,1,3,0.8416416645050049,0.0013619832832693455,0.8416146636009216,,,
61,11,inter_node,10,14,2,3,-0.8772672414779663,0.11409117263005236,-0.8772441744804382,,,
61,11,inter_node,3,7,0,1,-0.8761732578277588,0.22684267009594228,-0.8761619329452515,,,
61,11,inter_node,3,11,0,2,0.8752193450927734,0.13565530259024566,0.8752081394195557,,,
61,11,inter_node,3,15,0,3,-0.9048866629600525,0.22128578845093458,-0.9049190878868103,,,
61,11,inter_node,7,11,1,2,-0.8688663244247437,0.10549884528587325,-0.8688514828681946,,,
61,11,inter_node,7,15,1,3,0.9074585437774658,0.39793139944038103,0.9074782133102417,,,
61,11,inter_node,11,15,2,3,-0.8925681114196777,0.32692250044994764,-0.892578661441803,,,
61,11,cluster_edge,0,15,0,3,0.742953360080719,0.0991257863232157,0.7430075407028198,,,
61,11,cluster_edge,1,14,0,3,-0.8323022723197937,0.42438080533399836,-0.8323513865470886,,,
61,11,cluster_edge,2,13,0,3,0.8319917321205139,0.0878353809029996,0.8319916725158691,,,
61,11,cluster_edge,3,12,0,3,-0.8781067132949829,0.10915663362001372,-0.8781447410583496,,,
61,11,global_diversity,-1,-1,-1,-1,-0.007130448240786791,0.25065183639526367,-0.007130082231014967,120,4,
62,11,intra_node,0,1,0,0,-0.950476348400116,0.42543315883284016,-0.9505056738853455,,,
62,11,intra_node,0,2,0,0,0.7549681663513184,0.6513648571180745,0.7550112009048462,,,
62,11,intra_node,0,3,0,0,0.8177473545074463,0.594468799585738,0.8177765607833862,,,
62,11,intra_node,1,2,0,0,-0.7391543388366699,0.3932209137343927,-0.7391189932823181,,,
62,11,intra_node,1,3,0,0,-0.7863824367523193,0.2941966515323496,-0.7863555550575256,,,
62,11,intra_node,2,3,0,0,0.7796612977981567,0.14030007425868962,0.7796257734298706,,,
62,11,intra_node,4,5,1,1,-0.9676216840744019,0.5172733366176324,-0.9676240682601929,,,
62,11,intra_node,4,6,1,1,0.8565871715545654,0.4501490908966022,0.8566017746925354,,,
62,11,intra_node,4,7,1,1,-0.9411725997924805,0.3965393320254649,-0.9412153959274292,,,
62,11,intra_node,5,6,1,1,-0.850692629814148,0.1220771751209521,-0.850695788860321,,,
62,11,intra_node,5,7,1,1,0.9311598539352417,0.2000693847991801,0.9312365055084229,,,
62,11,intra_node,6,7,1,1,-0.8430627584457397,0.08883720466998114,-0.843178927898407,,,
62,11,intra_node,8,9,2,2,-0.8138536810874939,0.07723306043988008,-0.8138576745986938,,,
62,11,intra_node,8,10,2,2,-0.8070545196533203,0.05177952816860521,-0.8070176243782043,,,
62,11,intra_node,8,11,2,2,0.8156550526618958,0.4162619242810281,0.8156232237815857,,,
62,11,intra_node,9,10,2,2,0.9139561653137207,0.026843474727047255,0.9139907956123352,,,
62,11,intra_node,9,11,2,2,-0.8948963284492493,0.46134580236409073,-0.8949093818664551,,,
62,11,intra_node,10,11,2,2,-0.9229134321212769,0.446487606415806,-0.922900915145874,,,
62,11,intra_node,12,13,3,3,-0.9021425247192383,0.16596587215887573,-0.9022220969200134,,,
62,11,intra_node,12,14,3,3,-0.8760414719581604,0.20428679552830276,-0.8761167526245117,,,
62,11,intra_node,12,15,3,3,-0.8869267702102661,0.2317078541243533,-0.886946976184845,,,
62,11,intra_node,13,14,3,3,0.814932107925415,0.0459464692033883,0.8149280548095703,,,
62,11,intra_node,13,15,3,3,0.9046148657798767,0.07882409097053257,0.9046207666397095,,,
62,11,intra_node,14,15,3,3,0.8259986639022827,0.03446098222569571,0.8260002732276917,,,
62,11,inter_node,0,4,0,1,0.9338513612747192,0.14547073719990947,0.9338714480400085,,,
62,11,inter_node,0,8,0,2,-0.7776395678520203,0.2810422616411742,-0.7776738405227661,,,
62,11,inter_node,0,12,0,3,0.9063929319381714,0.3058131196892513,0.9065019488334656,,,
62,11,inter_node,4,8,1,2,-0.7837785482406616,0.15865053467803883,-0.7837564945220947,,,
62,11,inter_node,4,12,1,3,0.9287834763526917,0.18763825824283384,0.9288087487220764,,,
62,11,inter_node,8,12,2,3,-0.8058902621269226,0.03445384440067625,-0.8058551549911499,,,
62,11,inter_node,1,5,0,1,0.9187687039375305,0.2820607973893303,0.9187706112861633,,,
62,11,inter_node,1,9,0,2,-0.9337790608406067,0.26255570069136447,-0.9337840676307678,,,
62,11,inter_node,1,13,0,3,0.9411528706550598,0.007614670631702262,0.9411680102348328,,,
62,11,inter_node,5,9,1,2,-0.942116916179657,0.47055982778457417,-0.942115068435669,,,
62,11,inter_node,5,13,1,3,0.9187581539154053,0.28752766795079754,0.9187580943107605,,,
62,11,inter_node,9,13,2,3,-0.9465739130973816,0.25689721775909846,-0.9465738534927368,,,
62,11,inter_node,2,6,0,1,0.8327817916870117,0.2580079099250561,0.8328298330307007,,,
62,11,inter_node,2,10,0,2,0.8050178289413452,0.540191360294513,0.8049737215042114,,,
62,11,inter_node,2,14,0,3,-0.8364835381507874,0.3688418480305802,-0.8365144729614258,,,
62,11,inter_node,6,10,1,2,0.8588052988052368,0.3803052002090147,0.8588709235191345,,,
62,11,inter_node,6,14,1,3,-0.8034127950668335,0.14937347660179157,-0.803411066532135,,,
62,11,inter_node,10,14,2,3,-0.8587318062782288,0.2714842733620191,-0.8587775230407715,,,
62,11,inter_node,3,7,0,1,-0.8526884913444519,0.213591200066144,-0.8526820540428162,,,
62,11,inter_node,3,11,0,2,-0.8551928997039795,0.03372022710527793,-0.8551709055900574,,,
62,11,inter_node,3,15,0,3,-0.8236569166183472,0.23963611990648498,-0.8236408829689026,,,
62,11,inter_node,7,11,1,2,0.8897476196289062,0.18614792320656734,0.8897402882575989,,,
62,11,inter_node,7,15,1,3,0.8998804092407227,0.033118805184443004,0.8999174237251282,,,
62,11,inter_node,11,15,2,3,0.8748626112937927,0.2131017315868434,0.874855101108551,,,
62,11,cluster_edge,0,15,0,3,-0.904416024684906,0.46666167208733417,-0.9044327735900879,,,
62,11,cluster_edge,1,14,0,3,0.7926387190818787,0.038625922247446084,0.792643666267395,,,
62,11,cluster_edge,2,13,0,3,-0.7490255832672119,0.3978413366225106,-0.7490460872650146,,,
62,11,cluster_edge,3,12,0,3,0.8494856953620911,0.4158184029166204,0.8494709134101868,,,
62,11,global_diversity,-1,-1,-1,-1,-0.060294199734926224,0.2799244225025177,-0.060293298214673996,120,4,
63,11,intra_node,0,1,0,0,0.736385703086853,0.2745414733162881,0.7363981008529663,,,
63,11,intra_node,0,2,0,0,-0.6895858645439148,0.09637402556743589,-0.6898326873779297,,,
63,11,intra_node,0,3,0,0,-0.740678071975708,0.18808285860641083,-0.7406008839607239,,,
63,11,intra_node,1,2,0,0,-0.8948721885681152,0.3444568319150185,-0.894931972026825,,,
63,11,intra_node,1,3,0,0,-0.8544455766677856,0.10648699270159283,-0.8544363975524902,,,
63,11,intra_node,2,3,0,0,0.8664668798446655,0.2663305819497161,0.866600751876831,,,
63,11,intra_node,4,5,1,1,0.7391090393066406,0.5766732488968354,0.7391711473464966,,,
63,11,intra_node,4,6,1,1,0.9437480568885803,0.05992674307712374,0.9438298344612122,,,
63,11,intra_node,4,7,1,1,0.8901821374893188,0.18653731310219568,0.8903195261955261,,,
63,11,intra_node,5,6,1,1,0.7660506963729858,0.5496874866020208,0.7659823298454285,,,
63,11,intra_node,5,7,1,1,0.832838773727417,0.479599054853333,0.832781195640564,,,
63,11,intra_node,6,7,1,1,0.905583381652832,0.1346815996441638,0.9055600762367249,,,
63,11,intra_node,8,9,2,2,-0.7982051372528076,0.1332696590268701,-0.7983462810516357,,,
63,11,intra_node,8,10,2,2,-0.7618013024330139,0.25474620448122615,-0.7619089484214783,,,
63,11,intra_node,8,11,2,2,-0.7330191135406494,0.31162247846733004,-0.7329868078231812,,,
63,11,intra_node,9,10,2,2,0.8701547384262085,0.1401549475214714,0.8701531887054443,,,
63,11,intra_node,9,11,2,2,0.8341137766838074,0.20577659625970007,0.834139347076416,,,
63,11,intra_node,10,11,2,2,0.9435887932777405,0.07631799304894801,0.943613588809967,,,
63,11,intra_node,12,13,3,3,-0.8090054988861084,0.4115428775521356,-0.808978796005249,,,
63,11,intra_node,12,14,3,3,-0.7718831896781921,0.3333877192549518,-0.7718460559844971,,,
63,11,intra_node,12,15,3,3,-0.893929660320282,0.23001098941648362,-0.8939906358718872,,,
63,11,intra_node,13,14,3,3,0.9359945058822632,0.11724230194174132,0.935985267162323,,,
63,11,intra_node,13,15,3,3,0.8194273114204407,0.5468944825155457,0.8194290995597839,,,
63,11,intra_node,14,15,3,3,0.7984151244163513,0.4867158695062991,0.7984154224395752,,,
63,11,inter_node,0,4,0,1,0.7392383217811584,0.4341529536202825,0.7393949627876282,,,
63,11,inter_node,0,8,0,2,0.7939693927764893,0.2467112558473445,0.7938488125801086,,,
63,11,inter_node,0,12,0,3,0.5989211201667786,0.08578643321402464,0.5987401008605957,,,
63,11,inter_node,4,8,1,2,0.8332030773162842,0.24883114108360097,0.8333590626716614,,,
63,11,inter_node,4,12,1,3,0.7973836064338684,0.3810559513254448,0.7974698543548584,,,
63,11,inter_node,8,12,2,3,0.6885389685630798,0.17602541515443693,0.6884069442749023,,,
63,11,inter_node,1,5,0,1,0.6617620587348938,0.4572632248838892,0.66171795129776,,,
63,11,inter_node,1,9,0,2,-0.7638729214668274,0.16529097099184167,-0.7638822197914124,,,
63,11,inter_node,1,13,0,3,-0.8454811573028564,0.2584338524864811,-0.8454633355140686,,,
63,11,inter_node,5,9,1,2,-0.7991282939910889,0.34978926038332553,-0.7991960048675537,,,
63,11,inter_node,5,13,1,3,-0.747455358505249,0.5975247805632347,-0.7474108934402466,,,
63,11,inter_node,9,13,2,3,0.7976970076560974,0.3810080410636699,0.7977200150489807,,,
63,11,inter_node,2,6,0,1,-0.9003952741622925,0.45609123023206183,-0.9005388021469116,,,
63,11,inter_node,2,10,0,2,0.8519833087921143,0.08663158838366716,0.8519982099533081,,,
63,11,inter_node,2,14,0,3,0.8390641808509827,0.44930684517972425,0.8391431570053101,,,
63,11,inter_node,6,10,1,2,-0.8799712657928467,0.40450232036663525,-0.8800255656242371,,,
63,11,inter_node,6,14,1,3,-0.9216192364692688,0.012319719235572705,-0.9216116070747375,,,
63,11,inter_node,10,14,2,3,0.8360177278518677,0.39707444683164883,0.8360335826873779,,,
63,11,inter_node,3,7,0,1,-0.9269010424613953,0.1432586940520937,-0.9268875122070312,,,
63,11,inter_node,3,11,0,2,0.8891340494155884,0.2580461160200929,0.8891192674636841,,,
63,11,inter_node,3,15,0,3,0.8641061782836914,0.3161693294759393,0.864136815071106,,,
63,11,inter_node,7,11,1,2,-0.934116780757904,0.3643374604859331,-0.934137225151062,,,
63,11,inter_node,7,15,1,3,-0.9166218638420105,0.4141340182879838,-0.9167156219482422,,,
63,11,inter_node,11,15,2,3,0.9260566234588623,0.07833804055862373,0.9260687828063965,,,
63,11,cluster_edge,0,15,0,3,-0.6188401579856873,0.15775805724421402,-0.6188923716545105,,,
63,11,cluster_edge,1,14,0,3,-0.8581029176712036,0.15994372051958214,-0.8580865859985352,,,
63,11,cluster_edge,2,13,0,3,0.8338565826416016,0.5138713783144131,0.8339346647262573,,,
63,11,cluster_edge,3,12,0,3,-0.8497233390808105,0.11189554509896549,-0.8496802449226379,,,
63,11,global_diversity,-1,-1,-1,-1,-0.057729244232177734,0.26785415410995483,-0.057749275118112564,120,4,
64,11,intra_node,0,1,0,0,0.913788914680481,0.20977468821589326,0.9137733578681946,,,
64,11,intra_node,0,2,0,0,0.7971185445785522,0.10398789675886208,0.7971368432044983,,,
64,11,intra_node,0,3,0,0,0.8015404939651489,0.44044529138830113,0.8015900254249573,,,
64,11,intra_node,1,2,0,0,0.8539128303527832,0.29194855635393857,0.8539185523986816,,,
64,11,intra_node,1,3,0,0,0.8605821132659912,0.29190485261933513,0.860609233379364,,,
64,11,intra_node,2,3,0,0,0.7910985350608826,0.4986322086583496,0.7910932898521423,,,
64,11,intra_node,4,5,1,1,-0.9241510629653931,1.7690383613609943e-06,-0.9241379499435425,,,
64,11,intra_node,4,6,1,1,0.8710453510284424,0.05573312145719957,0.8710934519767761,,,
64,11,intra_node,4,7,1,1,-0.8463483452796936,0.05433876295410116,-0.846399188041687,,,
64,11,intra_node,5,6,1,1,-0.9177300930023193,0.05573479190153108,-0.9177610278129578,,,
64,11,intra_node,5,7,1,1,0.8290289640426636,0.05434043586510634,0.8290556073188782,,,
64,11,intra_node,6,7,1,1,-0.8482208251953125,0.001474479917834192,-0.8482182621955872,,,
64,11,intra_node,8,9,2,2,-0.8828138709068298,0.15205321441820793,-0.8827981352806091,,,
64,11,intra_node,8,10,2,2,-0.9281888604164124,0.0750008754682647,-0.9281800985336304,,,
64,11,intra_node,8,11,2,2,-0.8189083933830261,0.3855593435879419,-0.8189949989318848,,,
64,11,intra_node,9,10,2,2,0.9144251346588135,0.21564996568734326,0.9144141674041748,,,
64,11,intra_node,9,11,2,2,0.7412484884262085,0.47898702046462904,0.741339921951294,,,
64,11,intra_node,10,11,2,2,0.8285739421844482,0.3357392022148043,0.8286585211753845,,,
64,11,intra_node,12,13,3,3,-0.7608700394630432,0.23095925349471283,-0.760972797870636,,,
64,11,intra_node,12,14,3,3,0.8273420929908752,0.27787434546210305,0.8273066282272339,,,
64,11,intra_node,12,15,3,3,0.7944169640541077,0.16508957115908215,0.7944003343582153,,,
64,11,intra_node,13,14,3,3,-0.8226076364517212,0.06100468951818758,-0.8228011131286621,,,
64,11,intra_node,13,15,3,3,-0.8906024694442749,0.07889431016818853,-0.8906574845314026,,,
64,11,intra_node,14,15,3,3,0.8743730783462524,0.13508607678981419,0.8743978142738342,,,
64,11,inter_node,0,4,0,1,0.9008427858352661,0.07804956600470002,0.9008156657218933,,,
64,11,inter_node,0,8,0,2,-0.865128219127655,0.20587221535222017,-0.8651188611984253,,,
64,11,inter_node,0,12,0,3,-0.840330183506012,0.29636634337607665,-0.8402954936027527,,,
64,11,inter_node,4,8,1,2,-0.9338130354881287,0.13864373249828285,-0.9338112473487854,,,
64,11,inter_node,4,12,1,3,-0.8936614990234375,0.23679882271468145,-0.8936388492584229,,,
64,11,inter_node,8,12,2,3,0.881676971912384,0.11395411390119468,0.881661593914032,,,
64,11,inter_node,1,5,0,1,-0.9245145320892334,0.1428780933257367,-0.9245002865791321,,,
64,11,inter_node,1,9,0,2,0.9194529056549072,0.14786568806183145,0.9194406867027283,,,
64,11,inter_node,1,13,0,3,0.8053635358810425,0.13631836970721645,0.8054710626602173,,,
64,11,inter_node,5,9,1,2,-0.908187210559845,0.2696170138089955,-0.9081728458404541,,,
64,11,inter_node,5,13,1,3,-0.8702486753463745,0.0075950713647765355,-0.8703527450561523,,,
64,11,inter_node,9,13,2,3,0.7664196491241455,0.2640272482368232,0.7665005326271057,,,
64,11,inter_node,2,6,0,1,0.8138052821159363,0.21996119971653366,0.8138020038604736,,,
64,11,inter_node,2,10,0,2,0.8095195889472961,0.23075807566337808,0.8095106482505798,,,
64,11,inter_node,2,14,0,3,-0.7812964916229248,0.12693273169154856,-0.7813248038291931,,,
64,11,inter_node,6,10,1,2,0.91828852891922,0.013841460120856582,0.9183043241500854,,,
64,11,inter_node,6,14,1,3,-0.9266869425773621,0.10655360864143458,-0.9267842173576355,,,
64,11,inter_node,10,14,2,3,-0.9260665774345398,0.1189202112375474,-0.9260833859443665,,,
64,11,inter_node,3,7,0,1,-0.7641183733940125,0.35820047102792874,-0.7641136646270752,,,
64,11,inter_node,3,11,0,2,0.7571229934692383,0.5670556186239952,0.7571479678153992,,,
64,11,inter_node,3,15,0,3,-0.802112877368927,0.3360492959241079,-0.8021113276481628,,,
64,11,inter_node,7,11,1,2,-0.8249866962432861,0.3254211606084789,-0.8250076770782471,,,
64,11,inter_node,7,15,1,3,0.7833088636398315,0.03336268034334194,0.7833104729652405,,,
64,11,inter_node,11,15,2,3,-0.8907492756843567,0.3479269187934808,-0.8908147215843201,,,
64,11,cluster_edge,0,15,0,3,-0.8374271392822266,0.157234557962394,-0.8374319076538086,,,
64,11,cluster_edge,1,14,0,3,-0.8927239775657654,0.18900699940578977,-0.8927075266838074,,,
64,11,cluster_edge,2,13,0,3,0.7508381605148315,0.1801939293231978,0.7508720755577087,,,
64,11,cluster_edge,3,12,0,3,-0.8270424604415894,0.20476415057165387,-0.8270658254623413,,,
64,11,global_diversity,-1,-1,-1,-1,-0.004292460158467293,0.18755657970905304,-0.004289472009986639,120,4,
65,11,intra_node,0,1,0,0,0.7759796977043152,0.12522582101600035,0.7762305736541748,,,
65,11,intra_node,0,2,0,0,0.8174055814743042,0.25793272066940565,0.8174636363983154,,,
65,11,intra_node,0,3,0,0,0.7781202793121338,0.392076025970658,0.7782447934150696,,,
65,11,intra_node,1,2,0,0,0.8099174499511719,0.1517041801662879,0.8099651336669922,,,
65,11,intra_node,1,3,0,0,0.8648260235786438,0.3050503905643271,0.8648425340652466,,,
65,11,intra_node,2,3,0,0,0.893336296081543,0.18076973481738834,0.8933436274528503,,,
65,11,intra_node,4,5,1,1,0.8994499444961548,0.14563613751246776,0.8994426131248474,,,
65,11,intra_node,4,6,1,1,0.9028873443603516,0.18830056931643097,0.9028806686401367,,,
65,11,intra_node,4,7,1,1,-0.9205835461616516,0.10752923434364195,-0.9205783605575562,,,
65,11,intra_node,5,6,1,1,0.8861871957778931,0.04993707444477242,0.8861809372901917,,,
65,11,intra_node,5,7,1,1,-0.8481608629226685,0.04269820887724037,-0.8481512665748596,,,
65,11,intra_node,6,7,1,1,-0.8716145157814026,0.0905030596866516,-0.8716062903404236,,,
65,11,intra_node,8,9,2,2,-0.850170910358429,0.12611733383903045,-0.8501641154289246,,,
65,11,intra_node,8,10,2,2,0.8955453038215637,0.14664033119109557,0.8955406546592712,,,
65,11,intra_node,8,11,2,2,0.8664418458938599,0.09432153565996823,0.8664759397506714,,,
65,11,intra_node,9,10,2,2,-0.8993253707885742,0.02348484315660379,-0.8993220329284668,,,
65,11,intra_node,9,11,2,2,-0.9273390173912048,0.03510715936282291,-0.9273982048034668,,,
65,11,intra_node,10,11,2,2,0.9104139804840088,0.05776751638811691,0.9104498028755188,,,
65,11,intra_node,12,13,3,3,-0.8842179775238037,0.16400934630913871,-0.8842141032218933,,,
65,11,intra_node,12,14,3,3,-0.7803177833557129,0.31412454114750993,-0.7803153395652771,,,
65,11,intra_node,12,15,3,3,-0.7119032144546509,0.03695255352931284,-0.7118919491767883,,,
65,11,intra_node,13,14,3,3,0.80672287940979,0.4266145268033874,0.806719958782196,,,
65,11,intra_node,13,15,3,3,0.7382987141609192,0.1949013356896555,0.7382873296737671,,,
65,11,intra_node,14,15,3,3,0.8731218576431274,0.2878071985279217,0.8731186985969543,,,
65,11,inter_node,0,4,0,1,0.8160817623138428,0.5212661995367055,0.8161065578460693,,,
65,11,inter_node,0,8,0,2,0.7514405250549316,0.47139260965862695,0.7514799237251282,,,
65,11,inter_node,0,12,0,3,-0.7476306557655334,0.17773304027951867,-0.747684121131897,,,
65,11,inter_node,4,8,1,2,0.8529919981956482,0.09434902120053665,0.8529847860336304,,,
65,11,inter_node,4,12,1,3,-0.8569756150245667,0.417787867062014,-0.8569720983505249,,,
65,11,inter_node,8,12,2,3,-0.8331350684165955,0.357134098491485,-0.8331289291381836,,,
65,11,inter_node,1,5,0,1,0.7863948941230774,0.35944671076072304,0.786490797996521,,,
65,11,inter_node,1,9,0,2,-0.8568459749221802,0.4719313318547772,-0.856923520565033,,,
65,11,inter_node,1,13,0,3,0.9576295614242554,0.11062577782607605,0.9576787948608398,,,
65,11,inter_node,5,9,1,2,-0.9004753828048706,0.1756054070499603,-0.9004669189453125,,,
65,11,inter_node,5,13,1,3,0.7599720358848572,0.4303084166218695,0.7599644660949707,,,
65,11,inter_node,9,13,2,3,-0.845751166343689,0.5303493390139226,-0.8457462787628174,,,
65,11,inter_node,2,6,0,1,0.862718403339386,0.20520419202775636,0.8627125024795532,,,
65,11,inter_node,2,10,0,2,0.9017178416252136,0.3921141113261649,0.9017137289047241,,,
65,11,inter_node,2,14,0,3,0.7968018651008606,0.23999784924316186,0.7967967391014099,,,
65,11,inter_node,6,10,1,2,0.8731063604354858,0.23516721832651633,0.8731004595756531,,,
65,11,inter_node,6,14,1,3,0.8748070001602173,0.04377685043932764,0.874799907207489,,,
65,11,inter_node,10,14,2,3,0.7664774656295776,0.20015241000505077,0.7664681077003479,,,
65,11,inter_node,3,7,0,1,-0.9443265795707703,0.1176298212523922,-0.9443423748016357,,,
65,11,inter_node,3,11,0,2,0.9349019527435303,0.2124865115122779,0.9349106550216675,,,
65,11,inter_node,3,15,0,3,0.7435545325279236,0.232304938834585,0.743560791015625,,,
65,11,inter_node,7,11,1,2,-0.9274156093597412,0.10750214880847464,-0.9274630546569824,,,
65,11,inter_node,7,15,1,3,-0.7675870060920715,0.32260877165581703,-0.7675734162330627,,,
65,11,inter_node,11,15,2,3,0.7761577367782593,0.39542978428682884,0.7761950492858887,,,
65,11,cluster_edge,0,15,0,3,0.7405911684036255,0.20811790412397507,0.740617573261261,,,
65,11,cluster_edge,1,14,0,3,0.8357576131820679,0.35529335244834354,0.8358608484268188,,,
65,11,cluster_edge,2,13,0,3,0.8221784830093384,0.24554756506200118,0.8221718072891235,,,
65,11,cluster_edge,3,12,0,3,-0.912117063999176,0.2606732316764891,-0.9121221303939819,,,
65,11,global_diversity,-1,-1,-1,-1,0.2822574973106384,0.2541804611682892,0.28226926922798157,120,4,
66,11,intra_node,0,1,0,0,0.9158347249031067,0.06644995851198032,0.9158270359039307,,,
66,11,intra_node,0,2,0,0,-0.8383689522743225,0.2150514162530453,-0.8383819460868835,,,
66,11,intra_node,0,3,0,0,-0.8869262933731079,0.4465960898880948,-0.8869251608848572,,,
66,11,intra_node,1,2,0,0,-0.8961255550384521,0.26721121707706813,-0.8961647152900696,,,
66,11,intra_node,1,3,0,0,-0.8598950505256653,0.48336975675539856,-0.8598664402961731,,,
66,11,intra_node,2,3,0,0,0.7362313270568848,0.2949806884544848,0.7362803220748901,,,
66,11,intra_node,4,5,1,1,-0.8580318093299866,0.10522388059701493,-0.8580443263053894,,,
66,11,intra_node,4,6,1,1,-0.8755295276641846,0.06330909234457416,-0.875538170337677,,,
66,11,intra_node,4,7,1,1,0.9221662282943726,0.27087883621092107,0.922167181968689,,,
66,11,intra_node,5,6,1,1,0.7855004072189331,0.16187134456801822,0.7854819297790527,,,
66,11,intra_node,5,7,1,1,-0.8258377909660339,0.3475997944902197,-0.8258339762687683,,,
66,11,intra_node,6,7,1,1,-0.8458695411682129,0.22159897375955337,-0.8458654284477234,,,
66,11,intra_node,8,9,2,2,-0.9224097728729248,0.2727812227172848,-0.92243891954422,,,
66,11,intra_node,8,10,2,2,0.8845934867858887,0.2939890941904367,0.8846829533576965,,,
66,11,intra_node,8,11,2,2,0.9031951427459717,0.25465805250289886,0.9031907320022583,,,
66,11,intra_node,9,10,2,2,-0.8582203984260559,0.4865756123289071,-0.8584587574005127,,,
66,11,intra_node,9,11,2,2,-0.9424111247062683,0.02431524252089195,-0.9424514174461365,,,
66,11,intra_node,10,11,2,2,0.8658623099327087,0.4737804565097076,0.8659257888793945,,,
66,11,intra_node,12,13,3,3,-0.8869096040725708,0.16691091146764653,-0.8869609236717224,,,
66,11,intra_node,12,14,3,3,-0.9438572525978088,0.10133436619284565,-0.9439054727554321,,,
66,11,intra_node,12,15,3,3,-0.9015117883682251,0.1513603632714015,-0.901517391204834,,,
66,11,intra_node,13,14,3,3,0.8869384527206421,0.07297101703665794,0.8869255781173706,,,
66,11,intra_node,13,15,3,3,0.9287922978401184,0.018324088957464273,0.9288144707679749,,,
66,11,intra_node,14,15,3,3,0.8955837488174438,0.055666974675133735,0.8955997228622437,,,
66,11,inter_node,0,4,0,1,-0.9161540269851685,0.0034925685095396363,-0.9161738157272339,,,
66,11,inter_node,0,8,0,2,-0.8963208794593811,0.2797441570716618,-0.8963200449943542,,,
66,11,inter_node,0,12,0,3,-0.8890271782875061,0.08378214135580062,-0.8890734910964966,,,
66,11,inter_node,4,8,1,2,0.8995725512504578,0.28225969994748523,0.8995748162269592,,,
66,11,inter_node,4,12,1,3,0.9406849145889282,0.08057097248755399,0.9406896829605103,,,
66,11,inter_node,8,12,2,3,0.8858016729354858,0.3400887339162251,0.8858196139335632,,,
66,11,inter_node,1,5,0,1,0.8576570153236389,0.044881353029522876,0.8576433062553406,,,
66,11,inter_node,1,9,0,2,0.9299485683441162,0.0753884621074121,0.9300523400306702,,,
66,11,inter_node,1,13,0,3,0.9079737663269043,0.15115128369854666,0.9079625606536865,,,
66,11,inter_node,5,9,1,2,0.8675971031188965,0.1168862789547394,0.8676515817642212,,,
66,11,inter_node,5,13,1,3,0.8391649723052979,0.1892487626035295,0.8391478061676025,,,
66,11,inter_node,9,13,2,3,0.9155139923095703,0.08194016458394653,0.9155833721160889,,,
66,11,inter_node,2,6,0,1,-0.8627094626426697,0.1649250669042497,-0.8627163767814636,,,
66,11,inter_node,2,10,0,2,0.8151541948318481,0.35217606527411044,0.8152778148651123,,,
66,11,inter_node,2,14,0,3,-0.851874589920044,0.1997202480085465,-0.8518878221511841,,,
66,11,inter_node,6,10,1,2,-0.7620140910148621,0.45901847105095206,-0.7620348334312439,,,
