global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
120,5,intra_node,4,5,1,1,0.35853350162506104,0.25592172367732957,0.35863685607910156,,,
120,5,intra_node,4,6,1,1,-0.32445019483566284,0.7720414644194724,-0.3245377242565155,,,
120,5,intra_node,4,7,1,1,0.4174995720386505,0.14294369809927854,0.41738250851631165,,,
120,5,intra_node,5,6,1,1,-0.24559691548347473,0.6936363513968884,-0.24557550251483917,,,
120,5,intra_node,5,7,1,1,0.2640976309776306,0.13182100794019722,0.26424339413642883,,,
120,5,intra_node,6,7,1,1,-0.21880510449409485,0.734021516351987,-0.21892644464969635,,,
120,5,intra_node,8,9,2,2,-0.1627373993396759,0.3761356225131208,-0.1627296358346939,,,
120,5,intra_node,8,10,2,2,-0.22987420856952667,0.14132381283084328,-0.2299731820821762,,,
120,5,intra_node,8,11,2,2,-0.2429123967885971,0.5407538597644876,-0.24299035966396332,,,
120,5,intra_node,9,10,2,2,0.22558188438415527,0.2734579265047446,0.22560115158557892,,,
120,5,intra_node,9,11,2,2,0.3019637167453766,0.2638686278490536,0.3019786477088928,,,
120,5,intra_node,10,11,2,2,0.2761439383029938,0.4651695865125439,0.27611249685287476,,,
120,5,intra_node,12,13,3,3,0.2583579123020172,0.2898579969201697,0.2583702504634857,,,
120,5,intra_node,12,14,3,3,-0.15444494783878326,0.25221106239818863,-0.1543925404548645,,,
120,5,intra_node,12,15,3,3,-0.155640110373497,0.6533000099263008,-0.1555209457874298,,,
120,5,intra_node,13,14,3,3,-0.22143276035785675,0.4689636659705115,-0.22143369913101196,,,
120,5,intra_node,13,15,3,3,-0.2355031967163086,0.7537937745813059,-0.23551514744758606,,,
120,5,intra_node,14,15,3,3,0.19490450620651245,0.5363665164858151,0.19485396146774292,,,
120,5,inter_node,0,4,0,1,0.44665563106536865,0.08432343792247714,0.4465300440788269,,,
120,5,inter_node,0,8,0,2,0.41520148515701294,0.3756203531698723,0.4150952398777008,,,
120,5,inter_node,0,12,0,3,0.22955834865570068,0.25180303084016675,0.22988376021385193,,,
120,5,inter_node,4,8,1,2,0.37341055274009705,0.42827019155941076,0.37333187460899353,,,
120,5,inter_node,4,12,1,3,0.21187792718410492,0.3148935715229015,0.2120491862297058,,,
120,5,inter_node,8,12,2,3,0.2543129026889801,0.16548760210662533,0.2544655501842499,,,
120,5,inter_node,1,5,0,1,0.22170504927635193,0.04247166176050047,0.2217506468296051,,,
120,5,inter_node,1,9,0,2,-0.2821219861507416,0.49937704106844333,-0.2821178138256073,,,
120,5,inter_node,1,13,0,3,0.22914375364780426,0.2614882331732845,0.2291514277458191,,,
120,5,inter_node,5,9,1,2,-0.17671874165534973,0.5206393300497253,-0.1767314076423645,,,
120,5,inter_node,5,13,1,3,0.23928634822368622,0.22873116404624158,0.2392878532409668,,,
120,5,inter_node,9,13,2,3,-0.2850010097026825,0.6302840540854379,-0.2850022315979004,,,
120,5,inter_node,2,6,0,1,-0.2946658730506897,0.6352039992505375,-0.29465606808662415,,,
120,5,inter_node,2,10,0,2,-0.1271020770072937,0.21437650134327518,-0.12708336114883423,,,
120,5,inter_node,2,14,0,3,-0.17668455839157104,0.18015587495320676,-0.17667122185230255,,,
120,5,inter_node,6,10,1,2,0.13501572608947754,0.535660527755091,0.1349838376045227,,,
120,5,inter_node,6,14,1,3,0.138249933719635,0.5550422457090346,0.1382262110710144,,,
120,5,inter_node,10,14,2,3,0.2178812026977539,0.04174040569982162,0.21784821152687073,,,
120,5,inter_node,3,7,0,1,-0.26508012413978577,0.10924497769713601,-0.2654363811016083,,,
120,5,inter_node,3,11,0,2,0.13753272593021393,0.6560710622359829,0.13745930790901184,,,
120,5,inter_node,3,15,0,3,0.2776217758655548,0.6888683160634527,0.277482271194458,,,
120,5,inter_node,7,11,1,2,-0.14494705200195312,0.6936435713714126,-0.14507225155830383,,,
120,5,inter_node,7,15,1,3,-0.44582095742225647,0.7228578899359731,-0.44613227248191833,,,
120,5,inter_node,11,15,2,3,0.2565593123435974,0.09536055337679442,0.2565123438835144,,,
120,5,cluster_edge,0,15,0,3,-0.4868955910205841,0.740600118219114,-0.4873139262199402,,,
120,5,cluster_edge,1,14,0,3,-0.17355753481388092,0.28093720657792715,-0.17359966039657593,,,
120,5,cluster_edge,2,13,0,3,0.22385519742965698,0.3522715869932236,0.22385497391223907,,,
120,5,cluster_edge,3,12,0,3,-0.15410932898521423,0.10259102150418582,-0.15395162999629974,,,
120,5,global_diversity,-1,-1,-1,-1,-0.004880404565483332,0.3847353756427765,-0.004912592936307192,120,4,
121,5,intra_node,0,1,0,0,0.31095775961875916,0.5816699583367413,0.3108229637145996,,,
121,5,intra_node,0,2,0,0,-0.14707738161087036,0.057433708886915534,-0.14701376855373383,,,
121,5,intra_node,0,3,0,0,0.21419525146484375,0.1740426732931971,0.21496811509132385,,,
121,5,intra_node,1,2,0,0,-0.12822890281677246,0.556179713185744,-0.12809818983078003,,,
121,5,intra_node,1,3,0,0,0.142303466796875,0.6544772371066694,0.1436259001493454,,,
121,5,intra_node,2,3,0,0,-0.18015146255493164,0.22148046594829057,-0.18073825538158417,,,
121,5,intra_node,4,5,1,1,0.3165062665939331,0.11484961130560604,0.31635016202926636,,,
121,5,intra_node,4,6,1,1,-0.23992308974266052,0.6496852237471046,-0.2404235303401947,,,
121,5,intra_node,4,7,1,1,0.28689655661582947,0.5748507360140497,0.28680962324142456,,,
121,5,intra_node,5,6,1,1,-0.3654397130012512,0.6042313478847212,-0.36597540974617004,,,
121,5,intra_node,5,7,1,1,0.16373737156391144,0.5196869713709894,0.16363513469696045,,,
121,5,intra_node,6,7,1,1,-0.2248566895723343,0.17601932796837194,-0.22515523433685303,,,
121,5,intra_node,8,9,2,2,0.3161805272102356,0.6920390189300389,0.316545307636261,,,
121,5,intra_node,8,10,2,2,0.3619890511035919,0.6860319372220133,0.36201655864715576,,,
121,5,intra_node,8,11,2,2,-0.2013951539993286,0.6632245623927837,-0.20152784883975983,,,
121,5,intra_node,9,10,2,2,0.3864656388759613,0.01913277947723413,0.38656851649284363,,,
121,5,intra_node,9,11,2,2,-0.36810052394866943,0.08555985181693015,-0.3678897023200989,,,
121,5,intra_node,10,11,2,2,-0.1683921217918396,0.06772279769354803,-0.16838040947914124,,,
121,5,intra_node,12,13,3,3,-0.3703312277793884,0.055109980458718386,-0.3701731562614441,,,
121,5,intra_node,12,14,3,3,0.23098568618297577,0.47112157639954527,0.23063403367996216,,,
121,5,intra_node,12,15,3,3,0.40073707699775696,0.20268125426074848,0.4006824195384979,,,
121,5,intra_node,13,14,3,3,-0.17921410501003265,0.5002680559892041,-0.17887094616889954,,,
121,5,intra_node,13,15,3,3,-0.1973128765821457,0.2466214747578085,-0.19723059237003326,,,
121,5,intra_node,14,15,3,3,0.25747600197792053,0.3366788045224077,0.25738030672073364,,,
121,5,inter_node,0,4,0,1,0.37855398654937744,0.18680744180007638,0.3784615695476532,,,
121,5,inter_node,0,8,0,2,-0.22491857409477234,0.3056796661747536,-0.22485798597335815,,,
121,5,inter_node,0,12,0,3,-0.30682572722435,0.346439509798226,-0.30705347657203674,,,
121,5,inter_node,4,8,1,2,-0.0884316936135292,0.43538387152642294,-0.08832510560750961,,,
121,5,inter_node,4,12,1,3,-0.3129194378852844,0.19630291299210836,-0.3132565915584564,,,
121,5,inter_node,8,12,2,3,0.2881608009338379,0.5462196622681126,0.28833791613578796,,,
121,5,inter_node,1,5,0,1,0.297549307346344,0.418822765830254,0.29732346534729004,,,
121,5,inter_node,1,9,0,2,-0.24566960334777832,0.056844626330181565,-0.24648743867874146,,,
121,5,inter_node,1,13,0,3,0.37499427795410156,0.32258937800067516,0.3754764795303345,,,
121,5,inter_node,5,9,1,2,-0.276213139295578,0.3837948121862628,-0.27678510546684265,,,
121,5,inter_node,5,13,1,3,0.2908971309661865,0.1420606419567994,0.29118672013282776,,,
121,5,inter_node,9,13,2,3,-0.31172966957092285,0.2817613715505649,-0.31145766377449036,,,
121,5,inter_node,2,6,0,1,0.09782207012176514,0.6977683460969981,0.09804477542638779,,,
121,5,inter_node,2,10,0,2,0.12229010462760925,0.5202514341931864,0.12230883538722992,,,
121,5,inter_node,2,14,0,3,0.18712376058101654,0.23725044329268988,0.18742072582244873,,,
121,5,inter_node,6,10,1,2,0.21240174770355225,0.37002072451279544,0.21241913735866547,,,
121,5,inter_node,6,14,1,3,0.2260899543762207,0.7694729399625682,0.2255207896232605,,,
121,5,inter_node,10,14,2,3,0.20852325856685638,0.6340719940998851,0.20855186879634857,,,
121,5,inter_node,3,7,0,1,0.20255739986896515,0.71444324562602,0.20322991907596588,,,
121,5,inter_node,3,11,0,2,0.2680851221084595,0.5993749187582043,0.26775410771369934,,,
121,5,inter_node,3,15,0,3,-0.2586026191711426,0.3229645255264312,-0.2585650384426117,,,
121,5,inter_node,7,11,1,2,0.22343961894512177,0.28722197449831344,0.2235872447490692,,,
121,5,inter_node,7,15,1,3,-0.2165045589208603,0.5782248269988872,-0.21658013761043549,,,
121,5,inter_node,11,15,2,3,-0.3405398428440094,0.408265746261962,-0.34048113226890564,,,
121,5,cluster_edge,0,15,0,3,-0.3772577941417694,0.1803021141867032,-0.3773616552352905,,,
121,5,cluster_edge,1,14,0,3,-0.19317626953125,0.661476272974715,-0.19396080076694489,,,
121,5,cluster_edge,2,13,0,3,-0.11289381235837936,0.34482827342689887,-0.11302191019058228,,,
121,5,cluster_edge,3,12,0,3,-0.2599983811378479,0.4601869246717551,-0.2595319449901581,,,
121,5,global_diversity,-1,-1,-1,-1,0.009371898137032986,0.3975880742073059,0.009368919767439365,120,4,
122,5,intra_node,0,1,0,0,0.4640386700630188,0.6446623498043561,0.46404099464416504,,,
122,5,intra_node,0,2,0,0,0.3176649510860443,0.46919865646317394,0.31775861978530884,,,
122,5,intra_node,0,3,0,0,-0.34926342964172363,0.5552484966007595,-0.3492638170719147,,,
122,5,intra_node,1,2,0,0,0.3854665756225586,0.3305637701894943,0.3856593668460846,,,
122,5,intra_node,1,3,0,0,-0.4140462577342987,0.20104227309004147,-0.4140428304672241,,,
122,5,intra_node,2,3,0,0,-0.25340986251831055,0.1621130789990466,-0.2535282075405121,,,
122,5,intra_node,4,5,1,1,-0.23786692321300507,0.650485548340606,-0.2378774881362915,,,
122,5,intra_node,4,6,1,1,0.06257656216621399,0.24931812197897155,0.06255673617124557,,,
122,5,intra_node,4,7,1,1,-0.16590045392513275,0.41231084689944014,-0.16585378348827362,,,
122,5,intra_node,5,6,1,1,-0.2659836411476135,0.5344040373256443,-0.26599040627479553,,,
122,5,intra_node,5,7,1,1,0.3654741942882538,0.40527326424963234,0.36550673842430115,,,
122,5,intra_node,6,7,1,1,-0.5680962204933167,0.21712622842335721,-0.5680917501449585,,,
122,5,intra_node,8,9,2,2,0.2825787663459778,0.12248946186006725,0.2825252115726471,,,
122,5,intra_node,8,10,2,2,0.24597769975662231,0.26380155011311673,0.24604514241218567,,,
122,5,intra_node,8,11,2,2,0.3083021640777588,0.49344212453641617,0.3083842396736145,,,
122,5,intra_node,9,10,2,2,0.3214782476425171,0.3539781020619768,0.3215014934539795,,,
122,5,intra_node,9,11,2,2,0.43178462982177734,0.4227330004066512,0.43181371688842773,,,
122,5,intra_node,10,11,2,2,0.26530465483665466,0.6270728773057167,0.26529863476753235,,,
122,5,intra_node,12,13,3,3,-0.2823653519153595,0.49148113226003615,-0.2834027409553528,,,
122,5,intra_node,12,14,3,3,-0.2741033732891083,0.5246975701779615,-0.2745579779148102,,,
122,5,intra_node,12,15,3,3,0.3469330072402954,0.44318968985137536,0.34726855158805847,,,
122,5,intra_node,13,14,3,3,0.17085836827754974,0.06531997144088456,0.17060188949108124,,,
122,5,intra_node,13,15,3,3,-0.189253568649292,0.08672871448046778,-0.18913908302783966,,,
122,5,intra_node,14,15,3,3,-0.2671751081943512,0.14638356876838354,-0.2671193778514862,,,
122,5,inter_node,0,4,0,1,0.4532078802585602,0.32944728003047197,0.45321616530418396,,,
122,5,inter_node,0,8,0,2,0.27910417318344116,0.3636797211353117,0.27913257479667664,,,
122,5,inter_node,0,12,0,3,-0.5064125657081604,0.5223685954038113,-0.5066059231758118,,,
122,5,inter_node,4,8,1,2,0.08975114673376083,0.05105108082537546,0.08984546363353729,,,
122,5,inter_node,4,12,1,3,-0.34293049573898315,0.2877049180892239,-0.3432263731956482,,,
122,5,inter_node,8,12,2,3,-0.26450827717781067,0.2493852224097424,-0.2642260491847992,,,
122,5,inter_node,1,5,0,1,-0.15853449702262878,0.8147861603369354,-0.15853147208690643,,,
122,5,inter_node,1,9,0,2,0.33756834268569946,0.5099754903287238,0.3375556766986847,,,
122,5,inter_node,1,13,0,3,0.26064974069595337,0.6216833780106299,0.2608600854873657,,,
122,5,inter_node,5,9,1,2,-0.2453656941652298,0.622031478002372,-0.2453632652759552,,,
122,5,inter_node,5,13,1,3,-0.31446757912635803,0.5104263759569392,-0.3146335184574127,,,
122,5,inter_node,9,13,2,3,0.23280128836631775,0.22796387829017642,0.23307839035987854,,,
122,5,inter_node,2,6,0,1,0.42536109685897827,0.40576939358262976,0.42539408802986145,,,
122,5,inter_node,2,10,0,2,0.24716433882713318,0.11745136172724853,0.24717195332050323,,,
122,5,inter_node,2,14,0,3,0.140572190284729,0.47178689276272684,0.1403426229953766,,,
122,5,inter_node,6,10,1,2,0.316000372171402,0.47556258748635855,0.31599393486976624,,,
122,5,inter_node,6,14,1,3,0.23989805579185486,0.11109744006307264,0.2398718148469925,,,
122,5,inter_node,10,14,2,3,0.35387060046195984,0.5338262414899257,0.3538653254508972,,,
122,5,inter_node,3,7,0,1,0.27499958872795105,0.610208673249766,0.2750355303287506,,,
122,5,inter_node,3,11,0,2,-0.29341596364974976,0.6459449994692658,-0.2934240698814392,,,
122,5,inter_node,3,15,0,3,0.2414429932832718,0.4815202263423901,0.2414625734090805,,,
122,5,inter_node,7,11,1,2,-0.5089078545570374,0.09168066030981352,-0.5089054107666016,,,
122,5,inter_node,7,15,1,3,0.1386696696281433,0.24820340820538608,0.13860896229743958,,,
122,5,inter_node,11,15,2,3,-0.13953500986099243,0.31712861615978366,-0.13951754570007324,,,
122,5,cluster_edge,0,15,0,3,-0.3872755765914917,0.14220086106397958,-0.3872859477996826,,,
122,5,cluster_edge,1,14,0,3,0.3237588107585907,0.6463950089545876,0.3238236904144287,,,
122,5,cluster_edge,2,13,0,3,0.3812984824180603,0.43487280021211516,0.3808789849281311,,,
122,5,cluster_edge,3,12,0,3,0.40668126940727234,0.06883948768977272,0.4067864716053009,,,
122,5,global_diversity,-1,-1,-1,-1,0.0323178768157959,0.3712710738182068,0.03231189399957657,120,4,
123,5,intra_node,0,1,0,0,-0.2461123913526535,0.30659378658467107,-0.24611225724220276,,,
123,5,intra_node,0,2,0,0,-0.2229185402393341,0.6637559683319222,-0.2229427993297577,,,
123,5,intra_node,0,3,0,0,-0.2911180257797241,0.21333003097065664,-0.29108670353889465,,,
123,5,intra_node,1,2,0,0,0.07918310165405273,0.5150836188618373,0.07918565720319748,,,
123,5,intra_node,1,3,0,0,0.20354889333248138,0.45451815556780895,0.20354731380939484,,,
123,5,intra_node,2,3,0,0,0.21613630652427673,0.7354869180213717,0.21615636348724365,,,
123,5,intra_node,4,5,1,1,0.21340450644493103,0.7353774664340145,0.21372132003307343,,,
123,5,intra_node,4,6,1,1,0.06544312834739685,0.683404347870429,0.06529849022626877,,,
123,5,intra_node,4,7,1,1,-0.273275762796402,0.734939868450741,-0.27338162064552307,,,
123,5,intra_node,5,6,1,1,0.2239612191915512,0.16416245205513663,0.2240051031112671,,,
123,5,intra_node,5,7,1,1,-0.07327389717102051,0.0016509385274795611,-0.07328218966722488,,,
123,5,intra_node,6,7,1,1,-0.20760470628738403,0.16278025372003638,-0.20760232210159302,,,
123,5,intra_node,8,9,2,2,-0.22379082441329956,0.15394787954016953,-0.2237905114889145,,,
123,5,intra_node,8,10,2,2,0.364441454410553,0.4803670043480107,0.364484965801239,,,
123,5,intra_node,8,11,2,2,-0.3223613500595093,0.5905938907508652,-0.3223680555820465,,,
123,5,intra_node,9,10,2,2,-0.32772400975227356,0.38581443969484047,-0.327661395072937,,,
123,5,intra_node,9,11,2,2,0.21187067031860352,0.5160982410556195,0.2118200808763504,,,
123,5,intra_node,10,11,2,2,-0.30574944615364075,0.21212449425878271,-0.3056424558162689,,,
123,5,intra_node,12,13,3,3,-0.21383161842823029,0.36935082435171024,-0.21409708261489868,,,
123,5,intra_node,12,14,3,3,0.30264705419540405,0.5859282188963139,0.3027486205101013,,,
123,5,intra_node,12,15,3,3,0.1906677633523941,0.06329037760924618,0.19087445735931396,,,
123,5,intra_node,13,14,3,3,-0.17714716494083405,0.3434197695128486,-0.17713049054145813,,,
123,5,intra_node,13,15,3,3,-0.13075637817382812,0.4092648488174503,-0.13066914677619934,,,
123,5,intra_node,14,15,3,3,0.26862794160842896,0.6121349782796993,0.26861703395843506,,,
123,5,inter_node,0,4,0,1,-0.2584308981895447,0.5184798416155997,-0.2583392262458801,,,
123,5,inter_node,0,8,0,2,0.4323939085006714,0.3257905323173828,0.4323992431163788,,,
123,5,inter_node,0,12,0,3,0.2998780906200409,0.25847486639622386,0.3000735938549042,,,
123,5,inter_node,4,8,1,2,-0.2416941374540329,0.6753545503372039,-0.2417907565832138,,,
123,5,inter_node,4,12,1,3,-0.1999053657054901,0.35063541805490034,-0.2006407380104065,,,
123,5,inter_node,8,12,2,3,0.4101729393005371,0.5000567343997165,0.4102608263492584,,,
123,5,inter_node,1,5,0,1,0.27412062883377075,0.618934107348671,0.27413210272789,,,
123,5,inter_node,1,9,0,2,0.28926050662994385,0.4474323475715885,0.28926122188568115,,,
123,5,inter_node,1,13,0,3,0.23743510246276855,0.41027480113244214,0.23744037747383118,,,
123,5,inter_node,5,9,1,2,0.1407102346420288,0.3103724205052007,0.1407601684331894,,,
123,5,inter_node,5,13,1,3,0.23312164843082428,0.35382464004745734,0.23321443796157837,,,
123,5,inter_node,9,13,2,3,0.15282833576202393,0.06300823927907358,0.15276366472244263,,,
123,5,inter_node,2,6,0,1,0.16598352789878845,0.7789222390235866,0.16600054502487183,,,
123,5,inter_node,2,10,0,2,-0.20845888555049896,0.563732650737565,-0.20853713154792786,,,
123,5,inter_node,2,14,0,3,-0.32315322756767273,0.8122394524894413,-0.32316163182258606,,,
123,5,inter_node,6,10,1,2,-0.1574573814868927,0.49325164638111635,-0.15738482773303986,,,
123,5,inter_node,6,14,1,3,-0.07588638365268707,0.15070359550732607,-0.07587368786334991,,,
123,5,inter_node,10,14,2,3,0.35371023416519165,0.5696204452889,0.35372284054756165,,,
123,5,inter_node,3,7,0,1,-0.21956585347652435,0.3002589302264832,-0.21956375241279602,,,
123,5,inter_node,3,11,0,2,0.24645857512950897,0.522303517346847,0.2464158833026886,,,
123,5,inter_node,3,15,0,3,-0.2631406784057617,0.453583973591817,-0.26310157775878906,,,
123,5,inter_node,7,11,1,2,-0.12406892329454422,0.6657361522012365,-0.1240646168589592,,,
123,5,inter_node,7,15,1,3,0.3962624967098236,0.6176502651397439,0.3962690830230713,,,
123,5,inter_node,11,15,2,3,-0.11783521622419357,0.1257641438644319,-0.11776120960712433,,,
123,5,cluster_edge,0,15,0,3,0.3379702866077423,0.3054062721087536,0.33792856335639954,,,
123,5,cluster_edge,1,14,0,3,-0.2812337279319763,0.6127980930034577,-0.2812325060367584,,,
123,5,cluster_edge,2,13,0,3,0.16679367423057556,0.7140325906991606,0.16683326661586761,,,
123,5,cluster_edge,3,12,0,3,-0.28179025650024414,0.4166644461134377,-0.28196054697036743,,,
123,5,global_diversity,-1,-1,-1,-1,-0.003255368210375309,0.4032536745071411,-0.0032566089648753405,120,4,
124,5,intra_node,0,1,0,0,0.18834882974624634,0.0559734635239223,0.18825659155845642,,,
124,5,intra_node,0,2,0,0,0.28364574909210205,0.2506289568214444,0.2836192548274994,,,
124,5,intra_node,0,3,0,0,0.14934788644313812,0.5779489496630257,0.14934661984443665,,,
124,5,intra_node,1,2,0,0,0.3448701798915863,0.20619705673120642,0.3448452651500702,,,
124,5,intra_node,1,3,0,0,0.06561257690191269,0.6015726087342954,0.06560713052749634,,,
124,5,intra_node,2,3,0,0,0.1224932000041008,0.6837271641343765,0.12249072641134262,,,
124,5,intra_node,4,5,1,1,-0.23652321100234985,0.4265262155389049,-0.23634648323059082,,,
124,5,intra_node,4,6,1,1,-0.20120328664779663,0.02919031519115358,-0.20131927728652954,,,
124,5,intra_node,4,7,1,1,0.12077078223228455,0.16242496112938942,0.12102783471345901,,,
124,5,intra_node,5,6,1,1,0.18420833349227905,0.44326609606118794,0.18481086194515228,,,
124,5,intra_node,5,7,1,1,-0.01906317099928856,0.3153165294486696,-0.020061958581209183,,,
124,5,intra_node,6,7,1,1,-0.09202763438224792,0.18687404051026524,-0.09181950241327286,,,
124,5,intra_node,8,9,2,2,0.2651849091053009,0.5475324140143308,0.26513397693634033,,,
124,5,intra_node,8,10,2,2,-0.20396623015403748,0.22197594713040306,-0.20394545793533325,,,
124,5,intra_node,8,11,2,2,0.2602522373199463,0.009577419271820374,0.26039090752601624,,,
124,5,intra_node,9,10,2,2,-0.13640989363193512,0.6479693349593069,-0.1363726258277893,,,
124,5,intra_node,9,11,2,2,0.23706087470054626,0.5431570374203247,0.23728513717651367,,,
124,5,intra_node,10,11,2,2,-0.15622615814208984,0.2294274096882961,-0.15631169080734253,,,
124,5,intra_node,12,13,3,3,0.20542562007904053,0.8533915894872302,0.20544147491455078,,,
124,5,intra_node,12,14,3,3,0.19264855980873108,0.2292795431388423,0.19260644912719727,,,
124,5,intra_node,12,15,3,3,0.3525063395500183,0.03571882592102443,0.35249361395835876,,,
124,5,intra_node,13,14,3,3,0.26146942377090454,0.809777450166759,0.26160308718681335,,,
124,5,intra_node,13,15,3,3,0.29788973927497864,0.8479609325020769,0.29791024327278137,,,
124,5,intra_node,14,15,3,3,0.21478524804115295,0.20073057778266348,0.21473293006420135,,,
124,5,inter_node,0,4,0,1,-0.2355906367301941,0.04374692660681957,-0.23570115864276886,,,
124,5,inter_node,0,8,0,2,-0.24878601729869843,0.2773467736814306,-0.24886351823806763,,,
124,5,inter_node,0,12,0,3,-0.42468950152397156,0.13697385052976058,-0.42475154995918274,,,
124,5,inter_node,4,8,1,2,0.3099097013473511,0.30896063133537044,0.3098691403865814,,,
124,5,inter_node,4,12,1,3,0.20397508144378662,0.17472859215040124,0.20394718647003174,,,
124,5,inter_node,8,12,2,3,0.197377547621727,0.16265199291798596,0.19735686480998993,,,
124,5,inter_node,1,5,0,1,0.0033769262954592705,0.4190988836517341,0.0038876915350556374,,,
124,5,inter_node,1,9,0,2,-0.1382872760295868,0.3367560087095323,-0.1384446918964386,,,
124,5,inter_node,1,13,0,3,-0.2235019952058792,0.8200504653465798,-0.2234814167022705,,,
124,5,inter_node,5,9,1,2,-0.20146425068378448,0.12415170890879539,-0.20117437839508057,,,
124,5,inter_node,5,13,1,3,-0.25865837931632996,0.6902234655966203,-0.25902095437049866,,,
124,5,inter_node,9,13,2,3,0.259709894657135,0.7286827517226442,0.25976455211639404,,,
124,5,inter_node,2,6,0,1,0.18231889605522156,0.23922161771298503,0.18228472769260406,,,
124,5,inter_node,2,10,0,2,0.15236544609069824,0.5786724317148152,0.15238671004772186,,,
124,5,inter_node,2,14,0,3,-0.273004949092865,0.16088018663375028,-0.2731710970401764,,,
124,5,inter_node,6,10,1,2,0.06612110137939453,0.44618882700293044,0.06616756319999695,,,
124,5,inter_node,6,14,1,3,-0.20214344561100006,0.09336143639006311,-0.2024272084236145,,,
124,5,inter_node,10,14,2,3,-0.17293408513069153,0.4978934336028026,-0.17288635671138763,,,
124,5,inter_node,3,7,0,1,-0.14400039613246918,0.6619650885049025,-0.14401958882808685,,,
124,5,inter_node,3,11,0,2,-0.22937215864658356,0.42156365563707754,-0.22938719391822815,,,
124,5,inter_node,3,15,0,3,-0.2582869231700897,0.5284315746515668,-0.2582942545413971,,,
124,5,inter_node,7,11,1,2,0.24495910108089447,0.41560568455047214,0.24469105899333954,,,
124,5,inter_node,7,15,1,3,0.14641274511814117,0.28316890333501515,0.14656689763069153,,,
124,5,inter_node,11,15,2,3,0.29354897141456604,0.18475311943303163,0.293664813041687,,,
124,5,cluster_edge,0,15,0,3,-0.21564152836799622,0.10500570511028481,-0.21569988131523132,,,
124,5,cluster_edge,1,14,0,3,-0.2683902680873871,0.054005243799048204,-0.2687394320964813,,,
124,5,cluster_edge,2,13,0,3,-0.14148059487342834,0.7733070453072298,-0.14146877825260162,,,
124,5,cluster_edge,3,12,0,3,-0.0813063383102417,0.5109637748565946,-0.08131061494350433,,,
124,5,global_diversity,-1,-1,-1,-1,-0.008909418247640133,0.38614901900291443,-0.008902118541300297,120,4,
125,5,intra_node,0,1,0,0,-0.17464309930801392,0.3290178629792664,-0.17467749118804932,,,
125,5,intra_node,0,2,0,0,-0.12729030847549438,0.5175398373778132,-0.12746268510818481,,,
125,5,intra_node,0,3,0,0,-0.25367119908332825,0.5991065207062258,-0.25373873114585876,,,
125,5,intra_node,1,2,0,0,0.20041082799434662,0.2809642224390861,0.20040972530841827,,,
125,5,intra_node,1,3,0,0,0.32382065057754517,0.7310076365457862,0.3238188922405243,,,
125,5,intra_node,2,3,0,0,0.10986235737800598,0.8065848667857514,0.10983801633119583,,,
125,5,intra_node,4,5,1,1,-0.3927016258239746,0.4541503578832352,-0.3924940228462219,,,
125,5,intra_node,4,6,1,1,-0.11647336184978485,0.004483141856219941,-0.11693260073661804,,,
125,5,intra_node,4,7,1,1,0.38268786668777466,0.6101352817464253,0.382388174533844,,,
125,5,intra_node,5,6,1,1,0.24999091029167175,0.4565974792610116,0.2502436637878418,,,
125,5,intra_node,5,7,1,1,-0.24854253232479095,0.285765368020197,-0.24834847450256348,,,
125,5,intra_node,6,7,1,1,-0.15040451288223267,0.6118831005830914,-0.1507020741701126,,,
125,5,intra_node,8,9,2,2,0.2753065526485443,0.2961061964105091,0.27539753913879395,,,
125,5,intra_node,8,10,2,2,0.18288949131965637,0.36783096075569643,0.18338656425476074,,,
125,5,intra_node,8,11,2,2,-0.31233006715774536,0.24769446283267094,-0.31230810284614563,,,
125,5,intra_node,9,10,2,2,0.25281164050102234,0.555020130454813,0.25272637605667114,,,
125,5,intra_node,9,11,2,2,-0.33032655715942383,0.06435115945061878,-0.33036646246910095,,,
125,5,intra_node,10,11,2,2,-0.2202361524105072,0.5244157313507599,-0.22053653001785278,,,
125,5,intra_node,12,13,3,3,-0.15865078568458557,0.8665515919614225,-0.15875184535980225,,,
125,5,intra_node,12,14,3,3,-0.1530977487564087,0.5905873821580745,-0.15304964780807495,,,
125,5,intra_node,12,15,3,3,-0.2447521686553955,0.2608656895668701,-0.24458391964435577,,,
125,5,intra_node,13,14,3,3,0.2885148525238037,0.6740491078609061,0.28856343030929565,,,
125,5,intra_node,13,15,3,3,0.1353716105222702,0.8194531005327337,0.13554325699806213,,,
125,5,intra_node,14,15,3,3,0.21564966440200806,0.4460917155881841,0.2155931442975998,,,
125,5,inter_node,0,4,0,1,-0.2354535162448883,0.4920067862974973,-0.2351708561182022,,,
125,5,inter_node,0,8,0,2,0.3379080891609192,0.10198599582182286,0.33781909942626953,,,
125,5,inter_node,0,12,0,3,0.15878833830356598,0.06324600762387594,0.1589829921722412,,,
125,5,inter_node,4,8,1,2,-0.2672221064567566,0.4343148198814608,-0.26706305146217346,,,
125,5,inter_node,4,12,1,3,-0.12946949899196625,0.4577090486543301,-0.1298668384552002,,,
125,5,inter_node,8,12,2,3,0.1597561538219452,0.041355562413650314,0.15989217162132263,,,
