global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
24,7,intra_node,12,14,3,3,0.5792754888534546,0.6334206564172625,0.5793110132217407,,,
24,7,intra_node,12,15,3,3,0.5481328368186951,0.6119492688315638,0.5481351017951965,,,
24,7,intra_node,13,14,3,3,-0.563237190246582,0.3759115400888822,-0.5632383823394775,,,
24,7,intra_node,13,15,3,3,-0.44984307885169983,0.33935725669814587,-0.4498445987701416,,,
24,7,intra_node,14,15,3,3,0.7963881492614746,0.05533139319451257,0.7963978052139282,,,
24,7,inter_node,0,4,0,1,0.43011045455932617,0.0748192702219785,0.43010786175727844,,,
24,7,inter_node,0,8,0,2,-0.5630735754966736,0.778399765945757,-0.5630413293838501,,,
24,7,inter_node,0,12,0,3,-0.5517358183860779,0.760111817077496,-0.5517096519470215,,,
24,7,inter_node,4,8,1,2,-0.7265274524688721,0.760478977866939,-0.7265349626541138,,,
24,7,inter_node,4,12,1,3,-0.6701622009277344,0.7407120844593679,-0.6701636910438538,,,
24,7,inter_node,8,12,2,3,0.7867531180381775,0.07623530532210056,0.7867419719696045,,,
24,7,inter_node,1,5,0,1,0.34857988357543945,0.309702689893201,0.34858831763267517,,,
24,7,inter_node,1,9,0,2,0.4006652534008026,0.2842558832238827,0.4007226526737213,,,
24,7,inter_node,1,13,0,3,0.5158261060714722,0.2108086628121429,0.5158265233039856,,,
24,7,inter_node,5,9,1,2,0.4628399908542633,0.035552938645080065,0.4628118872642517,,,
24,7,inter_node,5,13,1,3,0.4369580149650574,0.1253105836582664,0.436963826417923,,,
24,7,inter_node,9,13,2,3,0.5010364055633545,0.09306643009216987,0.5010951161384583,,,
24,7,inter_node,2,6,0,1,0.6713712811470032,0.1652530635103881,0.671388566493988,,,
24,7,inter_node,2,10,0,2,0.5641205310821533,0.46102997463325196,0.5641099810600281,,,
24,7,inter_node,2,14,0,3,0.6264065504074097,0.16870570073471822,0.6264272332191467,,,
24,7,inter_node,6,10,1,2,0.511968195438385,0.3543312328484894,0.511995792388916,,,
24,7,inter_node,6,14,1,3,0.6131017804145813,0.004136148422238723,0.6130997538566589,,,
24,7,inter_node,10,14,2,3,0.6503788232803345,0.35164955919569885,0.6504155397415161,,,
24,7,inter_node,3,7,0,1,-0.5450572967529297,0.7667974291324448,-0.5450944900512695,,,
24,7,inter_node,3,11,0,2,-0.5824316740036011,0.8049945268343,-0.5824657678604126,,,
24,7,inter_node,3,15,0,3,0.5471658110618591,0.709479394349775,0.5471644401550293,,,
24,7,inter_node,7,11,1,2,0.6648268699645996,0.1637936389798582,0.6650685667991638,,,
24,7,inter_node,7,15,1,3,-0.5933553576469421,0.1972942148264633,-0.5933770537376404,,,
24,7,inter_node,11,15,2,3,-0.5780672430992126,0.3287723164102212,-0.578139066696167,,,
24,7,cluster_edge,0,15,0,3,-0.577182948589325,0.3818123156212305,-0.5771922469139099,,,
24,7,cluster_edge,1,14,0,3,-0.6029864549636841,0.20920513124872106,-0.6029902100563049,,,
24,7,cluster_edge,2,13,0,3,-0.48410260677337646,0.24925689919598581,-0.4841090142726898,,,
24,7,cluster_edge,3,12,0,3,0.8467047214508057,0.2513334409254796,0.8467046022415161,,,
24,7,global_diversity,-1,-1,-1,-1,-0.033735617995262146,0.425002783536911,-0.03373713791370392,120,4,
25,7,intra_node,0,1,0,0,-0.43019306659698486,0.3743686301628889,-0.43009403347969055,,,
25,7,intra_node,0,2,0,0,0.7565770149230957,0.26259615221661564,0.7566345930099487,,,
25,7,intra_node,0,3,0,0,-0.6436963081359863,0.3247431711531342,-0.6436377167701721,,,
25,7,intra_node,1,2,0,0,-0.39558345079421997,0.5386570205881247,-0.39559414982795715,,,
25,7,intra_node,1,3,0,0,0.4552074372768402,0.073491236059767,0.4551292359828949,,,
25,7,intra_node,2,3,0,0,-0.6535736918449402,0.502063016166315,-0.6536014676094055,,,
25,7,intra_node,4,5,1,1,-0.6088331937789917,0.5613906602618802,-0.60891193151474,,,
25,7,intra_node,4,6,1,1,0.4576047956943512,0.07864893931232378,0.45792925357818604,,,
25,7,intra_node,4,7,1,1,-0.6397451162338257,0.11670888877088781,-0.6401420831680298,,,
25,7,intra_node,5,6,1,1,-0.5345513820648193,0.5239498184212743,-0.534589946269989,,,
25,7,intra_node,5,7,1,1,0.561333954334259,0.6125802689072489,0.5613662600517273,,,
25,7,intra_node,6,7,1,1,-0.4650363624095917,0.1861787977730613,-0.4650346040725708,,,
25,7,intra_node,8,9,2,2,-0.6998589634895325,0.3904783435698374,-0.6997711658477783,,,
25,7,intra_node,8,10,2,2,0.7328661680221558,0.3505338373060453,0.7328245043754578,,,
25,7,intra_node,8,11,2,2,0.6953849196434021,0.28665919809737556,0.6952784657478333,,,
25,7,intra_node,9,10,2,2,-0.6482133865356445,0.061503598737313994,-0.6481524109840393,,,
25,7,intra_node,9,11,2,2,-0.6995105147361755,0.14553933434840002,-0.6994209885597229,,,
25,7,intra_node,10,11,2,2,0.7038882970809937,0.08954294923030223,0.7038406133651733,,,
25,7,intra_node,12,13,3,3,-0.7320796847343445,0.37547912845318365,-0.732060968875885,,,
25,7,intra_node,12,14,3,3,0.7576401233673096,0.02411357196464572,0.7575797438621521,,,
25,7,intra_node,12,15,3,3,0.6036046147346497,0.4074490234518737,0.6034938097000122,,,
25,7,intra_node,13,14,3,3,-0.6852982044219971,0.36004758995972913,-0.6852948665618896,,,
25,7,intra_node,13,15,3,3,-0.5865268707275391,0.6299395476902471,-0.5865418910980225,,,
25,7,intra_node,14,15,3,3,0.577012836933136,0.42173754406758807,0.5767823457717896,,,
25,7,inter_node,0,4,0,1,-0.6180191040039062,0.1284017741630968,-0.617941677570343,,,
25,7,inter_node,0,8,0,2,-0.5639260411262512,0.0574003784183292,-0.5638142228126526,,,
25,7,inter_node,0,12,0,3,0.7718122005462646,0.09547458775203127,0.7717636823654175,,,
25,7,inter_node,4,8,1,2,0.688095211982727,0.17843184215487942,0.6879785656929016,,,
25,7,inter_node,4,12,1,3,-0.7553728222846985,0.211617255460277,-0.7553780674934387,,,
25,7,inter_node,8,12,2,3,-0.6600033044815063,0.04039276959374757,-0.6599153876304626,,,
25,7,inter_node,1,5,0,1,-0.3751639425754547,0.6851671401921153,-0.3751043677330017,,,
25,7,inter_node,1,9,0,2,-0.5005740523338318,0.6405529543191317,-0.5004799365997314,,,
25,7,inter_node,1,13,0,3,0.477049857378006,0.6465839680907866,0.476999431848526,,,
25,7,inter_node,5,9,1,2,0.5955596566200256,0.12411893882303282,0.5955246090888977,,,
25,7,inter_node,5,13,1,3,-0.6344320774078369,0.10917210487847982,-0.6344066262245178,,,
25,7,inter_node,9,13,2,3,-0.6414835453033447,0.016778587678278813,-0.6414538025856018,,,
25,7,inter_node,2,6,0,1,-0.5253902673721313,0.3024158620129101,-0.5253959894180298,,,
25,7,inter_node,2,10,0,2,-0.7526478171348572,0.169808292937937,-0.7526829838752747,,,
25,7,inter_node,2,14,0,3,0.7012176513671875,0.16461754738497514,0.7013363838195801,,,
25,7,inter_node,6,10,1,2,0.58133864402771,0.4208714336650801,0.5814083814620972,,,
25,7,inter_node,6,14,1,3,-0.5168287754058838,0.16495236905752614,-0.5169892907142639,,,
25,7,inter_node,10,14,2,3,-0.6750978827476501,0.30647241561383953,-0.6750454306602478,,,
25,7,inter_node,3,7,0,1,-0.8892027735710144,0.12290065380067115,-0.8892843723297119,,,
25,7,inter_node,3,11,0,2,0.6880825161933899,0.5459608399223786,0.6880306005477905,,,
25,7,inter_node,3,15,0,3,-0.5593101978302002,0.02985653932997389,-0.5592382550239563,,,
25,7,inter_node,7,11,1,2,-0.6572855114936829,0.4823400997331985,-0.6574351191520691,,,
25,7,inter_node,7,15,1,3,0.5776512622833252,0.1490878049267658,0.5779232382774353,,,
25,7,inter_node,11,15,2,3,-0.5975244045257568,0.5595168779625844,-0.5973337888717651,,,
25,7,cluster_edge,0,15,0,3,0.563723623752594,0.3449040032214341,0.5635982751846313,,,
25,7,cluster_edge,1,14,0,3,-0.4074929356575012,0.4477463849429464,-0.4073587954044342,,,
25,7,cluster_edge,2,13,0,3,-0.6943548917770386,0.23394080395511416,-0.6943671107292175,,,
25,7,cluster_edge,3,12,0,3,-0.6435421705245972,0.38921303851403266,-0.6434831619262695,,,
25,7,global_diversity,-1,-1,-1,-1,-0.04365669563412666,0.33306169509887695,-0.0436529703438282,120,4,
26,7,intra_node,0,1,0,0,-0.4937557280063629,0.28624441305763637,-0.4938468635082245,,,
26,7,intra_node,0,2,0,0,-0.5131778717041016,0.08551760461768047,-0.5131310224533081,,,
26,7,intra_node,0,3,0,0,0.5095248818397522,0.061692774545357064,0.5095294713973999,,,
26,7,intra_node,1,2,0,0,0.7998972535133362,0.21949772839097426,0.7999418377876282,,,
26,7,intra_node,1,3,0,0,-0.4345008432865143,0.23931568725102392,-0.4345131814479828,,,
26,7,intra_node,2,3,0,0,-0.4674147963523865,0.02539128914922235,-0.4674024283885956,,,
26,7,intra_node,4,5,1,1,0.7244370579719543,0.07866302286765683,0.724445641040802,,,
26,7,intra_node,4,6,1,1,-0.5637961030006409,0.4395736719394726,-0.5638378858566284,,,
26,7,intra_node,4,7,1,1,-0.5529499650001526,0.17055443614755883,-0.552978515625,,,
26,7,intra_node,5,6,1,1,-0.5307552814483643,0.3917249150198534,-0.5307583212852478,,,
26,7,intra_node,5,7,1,1,-0.5500824451446533,0.2358011315043599,-0.5500815510749817,,,
26,7,intra_node,6,7,1,1,0.7002349495887756,0.5351568683240827,0.7002348303794861,,,
26,7,intra_node,8,9,2,2,-0.630515456199646,0.6862797531943213,-0.63050377368927,,,
26,7,intra_node,8,10,2,2,-0.8125872015953064,0.06181050966573987,-0.8126176595687866,,,
26,7,intra_node,8,11,2,2,0.5315360426902771,0.13000869735284115,0.5315988659858704,,,
26,7,intra_node,9,10,2,2,0.5707607865333557,0.6656109985905878,0.5706515908241272,,,
26,7,intra_node,9,11,2,2,-0.4826037883758545,0.6393984102471957,-0.4827633500099182,,,
26,7,intra_node,10,11,2,2,-0.457540899515152,0.07269127227464835,-0.4577343761920929,,,
26,7,intra_node,12,13,3,3,0.7475081086158752,0.37293124661206817,0.747530460357666,,,
26,7,intra_node,12,14,3,3,-0.5808297991752625,0.3321882203511935,-0.5807380676269531,,,
26,7,intra_node,12,15,3,3,0.5932535529136658,0.432401249036162,0.5933412313461304,,,
26,7,intra_node,13,14,3,3,-0.5858970880508423,0.06100974481507478,-0.5860102772712708,,,
26,7,intra_node,13,15,3,3,0.5884175300598145,0.09483808928891585,0.5884331464767456,,,
26,7,intra_node,14,15,3,3,-0.6495222449302673,0.1500617864777246,-0.6498189568519592,,,
26,7,inter_node,0,4,0,1,0.5410240292549133,0.4708837185342723,0.5409296154975891,,,
26,7,inter_node,0,8,0,2,-0.5530120730400085,0.5475498928473996,-0.5529917478561401,,,
26,7,inter_node,0,12,0,3,-0.5336783528327942,0.012069740389512975,-0.5335868000984192,,,
26,7,inter_node,4,8,1,2,-0.7942431569099426,0.14489475564945975,-0.7942463755607605,,,
26,7,inter_node,4,12,1,3,-0.7604743242263794,0.4644193997313704,-0.7604328989982605,,,
26,7,inter_node,8,12,2,3,0.7770380973815918,0.5420222199378845,0.7770374417304993,,,
26,7,inter_node,1,5,0,1,-0.7274944186210632,0.31700093948755986,-0.7275151014328003,,,
26,7,inter_node,1,9,0,2,-0.5439022183418274,0.5050955335082554,-0.5439935922622681,,,
26,7,inter_node,1,13,0,3,0.7237057089805603,0.13205555562510904,0.7237191200256348,,,
26,7,inter_node,5,9,1,2,0.5396389365196228,0.6619807143427281,0.5396320819854736,,,
26,7,inter_node,5,13,1,3,-0.7508092522621155,0.213084357024316,-0.7508058547973633,,,
26,7,inter_node,9,13,2,3,-0.506652295589447,0.570450417812171,-0.5066590309143066,,,
26,7,inter_node,2,6,0,1,0.5671508312225342,0.6757393075731031,0.5671635866165161,,,
26,7,inter_node,2,10,0,2,-0.7204774618148804,0.4726429182358703,-0.7204698920249939,,,
26,7,inter_node,2,14,0,3,-0.6013721227645874,0.278552033182046,-0.6013867259025574,,,
26,7,inter_node,6,10,1,2,-0.5230317115783691,0.38512119465207334,-0.5230990052223206,,,
26,7,inter_node,6,14,1,3,-0.5149688124656677,0.5505418168172356,-0.5151265859603882,,,
26,7,inter_node,10,14,2,3,0.7182230353355408,0.2690296375910365,0.7181215286254883,,,
26,7,inter_node,3,7,0,1,-0.480297327041626,0.32014205677004876,-0.4802950322628021,,,
26,7,inter_node,3,11,0,2,-0.36716824769973755,0.44574359083527115,-0.36720430850982666,,,
26,7,inter_node,3,15,0,3,-0.3828947842121124,0.40238339194010736,-0.3829098641872406,,,
26,7,inter_node,7,11,1,2,0.5087050199508667,0.18474673321973628,0.5087274312973022,,,
26,7,inter_node,7,15,1,3,0.5617609024047852,0.12096841110561501,0.5617684721946716,,,
26,7,inter_node,11,15,2,3,0.5017602443695068,0.07255521066579576,0.5017554759979248,,,
26,7,cluster_edge,0,15,0,3,-0.4696442782878876,0.43925201860570734,-0.4697432816028595,,,
26,7,cluster_edge,1,14,0,3,-0.6159632802009583,0.07566192558200986,-0.6162302494049072,,,
26,7,cluster_edge,2,13,0,3,0.7785608768463135,0.32256738953496394,0.7785630226135254,,,
26,7,cluster_edge,3,12,0,3,-0.49179086089134216,0.050229288629552706,-0.49178585410118103,,,
26,7,global_diversity,-1,-1,-1,-1,-0.013972099870443344,0.3298683762550354,-0.013996724039316177,120,4,
27,7,intra_node,0,1,0,0,-0.4491651952266693,0.43291119573272474,-0.4491669535636902,,,
27,7,intra_node,0,2,0,0,0.7641493082046509,0.49139603237359847,0.7639709711074829,,,
27,7,intra_node,0,3,0,0,-0.7516019940376282,0.28727096114185413,-0.751562237739563,,,
27,7,intra_node,1,2,0,0,-0.48071837425231934,0.7115763841531519,-0.4806741178035736,,,
27,7,intra_node,1,3,0,0,0.4608613848686218,0.5958193415873697,0.46079832315444946,,,
27,7,intra_node,2,3,0,0,-0.8077932596206665,0.2863992626970419,-0.8077260851860046,,,
27,7,intra_node,4,5,1,1,-0.545021653175354,0.007632391778488149,-0.5450571179389954,,,
27,7,intra_node,4,6,1,1,0.5615357160568237,0.5607375110201175,0.5615851283073425,,,
27,7,intra_node,4,7,1,1,0.5101120471954346,0.514671778087433,0.5101495981216431,,,
27,7,intra_node,5,6,1,1,-0.6370862126350403,0.5640901344296058,-0.6370118856430054,,,
27,7,intra_node,5,7,1,1,-0.552772581577301,0.5183759932182268,-0.5526852607727051,,,
27,7,intra_node,6,7,1,1,0.5292212963104248,0.09491665815589684,0.5291174054145813,,,
27,7,intra_node,8,9,2,2,-0.775654673576355,0.2719201775799046,-0.775566577911377,,,
27,7,intra_node,8,10,2,2,0.8372985124588013,0.20514052085046103,0.8374322652816772,,,
27,7,intra_node,8,11,2,2,-0.6543201804161072,0.3451608211173368,-0.6542116403579712,,,
27,7,intra_node,9,10,2,2,-0.7843552827835083,0.08401441824773179,-0.7844075560569763,,,
27,7,intra_node,9,11,2,2,0.6603387594223022,0.1005942498090175,0.6602421998977661,,,
27,7,intra_node,10,11,2,2,-0.6324567198753357,0.17615730067997767,-0.6324644088745117,,,
27,7,intra_node,12,13,3,3,0.3887633681297302,0.49108083099755084,0.3882780969142914,,,
27,7,intra_node,12,14,3,3,0.7050607204437256,0.09259325257580492,0.7047790288925171,,,
27,7,intra_node,12,15,3,3,-0.5239485502243042,0.2503522684716343,-0.5233448147773743,,,
27,7,intra_node,13,14,3,3,0.6128150224685669,0.5382033121536633,0.6125901937484741,,,
27,7,intra_node,13,15,3,3,-0.4679955542087555,0.6184898994260131,-0.46765533089637756,,,
27,7,intra_node,14,15,3,3,-0.59866863489151,0.173857001111851,-0.5983174443244934,,,
27,7,inter_node,0,4,0,1,-0.5516305565834045,0.12496515161540812,-0.5519578456878662,,,
27,7,inter_node,0,8,0,2,-0.8652145862579346,0.12078325275750862,-0.8651624321937561,,,
27,7,inter_node,0,12,0,3,-0.7143675088882446,0.10457636720640967,-0.7139333486557007,,,
27,7,inter_node,4,8,1,2,0.5174641013145447,0.2306547068794725,0.517588198184967,,,
27,7,inter_node,4,12,1,3,0.4913095533847809,0.2164731172384802,0.4917204678058624,,,
27,7,inter_node,8,12,2,3,0.6448502540588379,0.018099684839159146,0.6445975303649902,,,
27,7,inter_node,1,5,0,1,-0.41158342361450195,0.346939909676627,-0.41151970624923706,,,
27,7,inter_node,1,9,0,2,-0.42323756217956543,0.6369837880337099,-0.4231666624546051,,,
27,7,inter_node,1,13,0,3,0.21586647629737854,0.7415786236733444,0.21573834121227264,,,
27,7,inter_node,5,9,1,2,0.5890604257583618,0.444130460052249,0.5889642238616943,,,
27,7,inter_node,5,13,1,3,-0.6222944259643555,0.6042915802760291,-0.6222039461135864,,,
27,7,inter_node,9,13,2,3,-0.6463603973388672,0.2881271750181428,-0.646221399307251,,,
27,7,inter_node,2,6,0,1,-0.5904106497764587,0.01299574465700927,-0.5902810096740723,,,
27,7,inter_node,2,10,0,2,-0.6947916746139526,0.27223119837661447,-0.6949027180671692,,,
27,7,inter_node,2,14,0,3,-0.7880403399467468,0.4845895785092604,-0.7878882884979248,,,
27,7,inter_node,6,10,1,2,0.5354659557342529,0.2816890958918496,0.5354591608047485,,,
27,7,inter_node,6,14,1,3,0.6109316349029541,0.4912877207405156,0.6108142733573914,,,
27,7,inter_node,10,14,2,3,0.68902188539505,0.29179373952133175,0.6891647577285767,,,
27,7,inter_node,3,7,0,1,0.6961275339126587,0.22180982482911205,0.6960528492927551,,,
27,7,inter_node,3,11,0,2,-0.6695957779884338,0.1921957133294951,-0.6695029139518738,,,
27,7,inter_node,3,15,0,3,-0.5393218398094177,0.40330399198033534,-0.5391048789024353,,,
27,7,inter_node,7,11,1,2,-0.5890706181526184,0.036660007861156904,-0.5889776945114136,,,
27,7,inter_node,7,15,1,3,-0.5793320536613464,0.5356570289954076,-0.5792235732078552,,,
27,7,inter_node,11,15,2,3,0.5379634499549866,0.5179864068825369,0.5378002524375916,,,
27,7,cluster_edge,0,15,0,3,0.5950138568878174,0.1628010429101868,0.5945611596107483,,,
27,7,cluster_edge,1,14,0,3,0.4879469573497772,0.4404001086888575,0.4879167079925537,,,
27,7,cluster_edge,2,13,0,3,-0.5465867519378662,0.10402143885514403,-0.546336829662323,,,
27,7,cluster_edge,3,12,0,3,0.6534392833709717,0.20403146314718562,0.6533701419830322,,,
27,7,global_diversity,-1,-1,-1,-1,-0.013475043699145317,0.3341931700706482,-0.013466989621520042,120,4,
28,7,intra_node,0,1,0,0,-0.6777902245521545,0.567529932142421,-0.6778347492218018,,,
28,7,intra_node,0,2,0,0,0.6590054631233215,0.032366729745517804,0.6588974595069885,,,
28,7,intra_node,0,3,0,0,0.8093392848968506,0.0837655409568927,0.8093133568763733,,,
28,7,intra_node,1,2,0,0,-0.5840101838111877,0.5530640779395257,-0.5841319561004639,,,
28,7,intra_node,1,3,0,0,-0.5896843075752258,0.6037560213241752,-0.5896933674812317,,,
28,7,intra_node,2,3,0,0,0.7156879901885986,0.11342105407627166,0.7156776785850525,,,
28,7,intra_node,4,5,1,1,0.8007974028587341,0.23287455899936785,0.8007321357727051,,,
28,7,intra_node,4,6,1,1,0.4109950363636017,0.38377713941371583,0.41132673621177673,,,
28,7,intra_node,4,7,1,1,0.7464920282363892,0.08986642308353576,0.7464033961296082,,,
28,7,intra_node,5,6,1,1,0.4436763525009155,0.19671174015231707,0.44385847449302673,,,
28,7,intra_node,5,7,1,1,0.7638264298439026,0.3018133784384746,0.7637466192245483,,,
28,7,intra_node,6,7,1,1,0.41121071577072144,0.4391548837169095,0.4113789200782776,,,
28,7,intra_node,8,9,2,2,0.7937102317810059,0.1916232702268569,0.793595552444458,,,
28,7,intra_node,8,10,2,2,0.8381292819976807,0.24542325013786176,0.8381035327911377,,,
28,7,intra_node,8,11,2,2,0.5146933794021606,0.5512225241874894,0.5144708156585693,,,
28,7,intra_node,9,10,2,2,0.7216159105300903,0.06655310318754833,0.7215484380722046,,,
28,7,intra_node,9,11,2,2,0.5170649290084839,0.44484117456170197,0.5168355703353882,,,
28,7,intra_node,10,11,2,2,0.5163847804069519,0.4052593379076382,0.5162487626075745,,,
28,7,intra_node,12,13,3,3,0.7312784194946289,0.0862941610542471,0.7314112782478333,,,
28,7,intra_node,12,14,3,3,0.7796780467033386,0.33271777523585294,0.7796869277954102,,,
28,7,intra_node,12,15,3,3,-0.6852418184280396,0.3887015107672983,-0.6851925849914551,,,
28,7,intra_node,13,14,3,3,0.6992678046226501,0.39030033500828654,0.6996157765388489,,,
28,7,intra_node,13,15,3,3,-0.6358539462089539,0.33096795141636964,-0.6356310248374939,,,
28,7,intra_node,14,15,3,3,-0.6245092153549194,0.5920913841098407,-0.6245650053024292,,,
28,7,inter_node,0,4,0,1,0.7493253946304321,0.0044531437555913825,0.749274730682373,,,
28,7,inter_node,0,8,0,2,0.8028084635734558,0.20900320918428725,0.8027572631835938,,,
28,7,inter_node,0,12,0,3,-0.7436994910240173,0.05622953287204437,-0.7436560988426208,,,
28,7,inter_node,4,8,1,2,0.8651817440986633,0.20546503074736086,0.865106463432312,,,
28,7,inter_node,4,12,1,3,-0.6777189373970032,0.06043227843444679,-0.6777043342590332,,,
28,7,inter_node,8,12,2,3,-0.725002646446228,0.25348058923514094,-0.7249710559844971,,,
28,7,inter_node,1,5,0,1,-0.6394714713096619,0.6697185780660226,-0.6395342350006104,,,
28,7,inter_node,1,9,0,2,-0.5937772989273071,0.5768279526116517,-0.5938862562179565,,,
28,7,inter_node,1,13,0,3,0.6861788034439087,0.5813066418858794,0.6865857839584351,,,
28,7,inter_node,5,9,1,2,0.7819128036499023,0.21951030562546708,0.7818257808685303,,,
28,7,inter_node,5,13,1,3,-0.8445490002632141,0.21116154452119423,-0.8446034789085388,,,
28,7,inter_node,9,13,2,3,-0.7881799340248108,0.010583613218000807,-0.7880643606185913,,,
28,7,inter_node,2,6,0,1,0.3969687819480896,0.4063775687077931,0.39723724126815796,,,
28,7,inter_node,2,10,0,2,0.6949827671051025,0.014133962542894502,0.6949076056480408,,,
28,7,inter_node,2,14,0,3,-0.6442481279373169,0.3491736215247985,-0.644345760345459,,,
28,7,inter_node,6,10,1,2,0.4822072684764862,0.41476780591629914,0.4823443293571472,,,
28,7,inter_node,6,14,1,3,-0.42749905586242676,0.6136548628604489,-0.4275343120098114,,,
28,7,inter_node,10,14,2,3,-0.6966327428817749,0.33984298703106647,-0.6966474652290344,,,
28,7,inter_node,3,7,0,1,0.7557972073554993,0.16237418633533213,0.7557646632194519,,,
28,7,inter_node,3,11,0,2,0.48918554186820984,0.4801680707733678,0.489087849855423,,,
28,7,inter_node,3,15,0,3,0.5745795965194702,0.2930636421440215,0.5745059847831726,,,
28,7,inter_node,7,11,1,2,0.46695590019226074,0.37939838917770047,0.46676337718963623,,,
28,7,inter_node,7,15,1,3,0.6124619841575623,0.40785185804174917,0.6123120784759521,,,
28,7,inter_node,11,15,2,3,0.5428595542907715,0.6325119092552778,0.5426585674285889,,,
28,7,cluster_edge,0,15,0,3,0.6604945659637451,0.352280548581923,0.660388171672821,,,
28,7,cluster_edge,1,14,0,3,0.6669705510139465,0.31327933709819067,0.6669672727584839,,,
28,7,cluster_edge,2,13,0,3,-0.7844228744506836,0.06319152825342204,-0.7842774391174316,,,
28,7,cluster_edge,3,12,0,3,-0.6626667380332947,0.1352849765901569,-0.6626209020614624,,,
28,7,global_diversity,-1,-1,-1,-1,0.13311299681663513,0.28454825282096863,0.13308216631412506,120,4,
29,7,intra_node,0,1,0,0,0.4144550859928131,0.41404713499729573,0.4144420921802521,,,
29,7,intra_node,0,2,0,0,0.6873962879180908,0.050343454295324074,0.6873456835746765,,,
29,7,intra_node,0,3,0,0,-0.563683807849884,0.17105584320679681,-0.5636317729949951,,,
29,7,intra_node,1,2,0,0,0.3383674621582031,0.44354602627577355,0.3383762836456299,,,
29,7,intra_node,1,3,0,0,-0.4191066026687622,0.5142777963997717,-0.41923731565475464,,,
29,7,intra_node,2,3,0,0,-0.5471125245094299,0.12711162731142997,-0.5467458367347717,,,
29,7,intra_node,4,5,1,1,0.5661920309066772,0.4534193679284786,0.5662064552307129,,,
29,7,intra_node,4,6,1,1,-0.5271452069282532,0.326213909188512,-0.5269301533699036,,,
29,7,intra_node,4,7,1,1,-0.6983732581138611,0.25806415685665074,-0.6982623934745789,,,
29,7,intra_node,5,6,1,1,-0.7628698348999023,0.6317215726032573,-0.7629135251045227,,,
29,7,intra_node,5,7,1,1,-0.7554051876068115,0.2633047222037005,-0.7554263472557068,,,
29,7,intra_node,6,7,1,1,0.7816410064697266,0.5000939486155174,0.7815662622451782,,,
29,7,intra_node,8,9,2,2,0.6845935583114624,0.4942004630475269,0.684582531452179,,,
29,7,intra_node,8,10,2,2,-0.7697561383247375,0.37898081633764685,-0.7700060606002808,,,
29,7,intra_node,8,11,2,2,0.27231600880622864,0.3391515852540594,0.27231088280677795,,,
29,7,intra_node,9,10,2,2,-0.6724309325218201,0.18553315218121305,-0.6726484894752502,,,
29,7,intra_node,9,11,2,2,0.342218279838562,0.2346209423125803,0.34221458435058594,,,
29,7,intra_node,10,11,2,2,-0.35740649700164795,0.06026984433169824,-0.35755953192710876,,,
29,7,intra_node,12,13,3,3,0.42340779304504395,0.145995892739828,0.42346176505088806,,,
29,7,intra_node,12,14,3,3,0.7020694017410278,0.2574811768185501,0.7018397450447083,,,
29,7,intra_node,12,15,3,3,0.34364116191864014,0.8401748182378477,0.34430885314941406,,,
29,7,intra_node,13,14,3,3,0.6256211996078491,0.13054420128773242,0.6257737278938293,,,
29,7,intra_node,13,15,3,3,0.5317068696022034,0.8128519752968101,0.5318664312362671,,,
29,7,intra_node,14,15,3,3,0.4796760678291321,0.7847526867031414,0.4804692268371582,,,
29,7,inter_node,0,4,0,1,-0.7220526337623596,0.14017279464274846,-0.7220069766044617,,,
29,7,inter_node,0,8,0,2,-0.6258991956710815,0.03959859137959331,-0.6258804202079773,,,
29,7,inter_node,0,12,0,3,-0.5059353113174438,0.08664741810204421,-0.5058149099349976,,,
29,7,inter_node,4,8,1,2,0.6104649305343628,0.17422074080474792,0.6104873418807983,,,
29,7,inter_node,4,12,1,3,0.634675920009613,0.0586031918029705,0.6344578862190247,,,
29,7,inter_node,8,12,2,3,0.6847807168960571,0.1228148937781179,0.6848688721656799,,,
29,7,inter_node,1,5,0,1,-0.2823140323162079,0.7246227219315635,-0.2822970449924469,,,
29,7,inter_node,1,9,0,2,-0.30561327934265137,0.6914054007687496,-0.30559855699539185,,,
29,7,inter_node,1,13,0,3,-0.5372859835624695,0.5429527478189866,-0.5372790694236755,,,
29,7,inter_node,5,9,1,2,0.7250456809997559,0.10764064324379831,0.7250363826751709,,,
29,7,inter_node,5,13,1,3,0.5058904886245728,0.3974861969865352,0.5058800578117371,,,
29,7,inter_node,9,13,2,3,0.5490492582321167,0.3248081073485337,0.5490405559539795,,,
29,7,inter_node,2,6,0,1,0.7833312153816223,0.2558209747759311,0.7832309603691101,,,
29,7,inter_node,2,10,0,2,0.7416545152664185,0.3190963510060721,0.7414700984954834,,,
29,7,inter_node,2,14,0,3,-0.7705568075180054,0.2858665721538556,-0.7704005241394043,,,
29,7,inter_node,6,10,1,2,0.6555194854736328,0.49328578622018715,0.6553466320037842,,,
29,7,inter_node,6,14,1,3,-0.6527163982391357,0.4685568817855333,-0.652538537979126,,,
29,7,inter_node,10,14,2,3,-0.8379845023155212,0.04653161097981214,-0.8378382325172424,,,
29,7,inter_node,3,7,0,1,-0.6718308329582214,0.23042268006062044,-0.6717360019683838,,,
29,7,inter_node,3,11,0,2,0.33272379636764526,0.16991266132696,0.3328746259212494,,,
