global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
64,13,inter_node,1,9,0,2,0.9426696300506592,0.15594804586544694,0.9426097869873047,,,
64,13,inter_node,1,13,0,3,0.8739403486251831,0.018519547924742027,0.8738284111022949,,,
64,13,inter_node,5,9,1,2,-0.9307948350906372,0.2416127552412714,-0.9307142496109009,,,
64,13,inter_node,5,13,1,3,-0.902723491191864,0.08453828618213972,-0.9026333093643188,,,
64,13,inter_node,9,13,2,3,0.8178916573524475,0.17157950648101394,0.8177123665809631,,,
64,13,inter_node,2,6,0,1,0.8868738412857056,0.2276930149480583,0.8867713809013367,,,
64,13,inter_node,2,10,0,2,0.8929433822631836,0.22151498573238645,0.8928528428077698,,,
64,13,inter_node,2,14,0,3,-0.8684989809989929,0.13405362477817362,-0.8684053421020508,,,
64,13,inter_node,6,10,1,2,0.9350020289421082,0.007935964215681218,0.9349079728126526,,,
64,13,inter_node,6,14,1,3,-0.942533552646637,0.1081353220583635,-0.9424552321434021,,,
64,13,inter_node,10,14,2,3,-0.9459255337715149,0.10100089734980201,-0.945844829082489,,,
64,13,inter_node,3,7,0,1,-0.8818686604499817,0.3184095425078279,-0.8817786574363708,,,
64,13,inter_node,3,11,0,2,0.8173270225524902,0.5369863147474194,0.8172267079353333,,,
64,13,inter_node,3,15,0,3,-0.8233931064605713,0.3115148367772613,-0.8232462406158447,,,
64,13,inter_node,7,11,1,2,-0.888237476348877,0.32068637381429566,-0.8881822228431702,,,
64,13,inter_node,7,15,1,3,0.8756029009819031,0.010014312724319442,0.8755009174346924,,,
64,13,inter_node,11,15,2,3,-0.923610508441925,0.3274892329048107,-0.9236128926277161,,,
64,13,cluster_edge,0,15,0,3,-0.878152072429657,0.19616288387436745,-0.8780055642127991,,,
64,13,cluster_edge,1,14,0,3,-0.9311267137527466,0.12580346437878945,-0.9310178160667419,,,
64,13,cluster_edge,2,13,0,3,0.86124187707901,0.22870871278991128,0.8611165285110474,,,
64,13,cluster_edge,3,12,0,3,-0.9076981544494629,0.17830830395163713,-0.9076256155967712,,,
64,13,global_diversity,-1,-1,-1,-1,-0.0033676226157695055,0.1775510460138321,-0.003367877099663019,120,4,
65,13,intra_node,0,1,0,0,0.8343716263771057,0.1745036088495509,0.8343130946159363,,,
65,13,intra_node,0,2,0,0,0.8809736371040344,0.2962964699528497,0.8808658123016357,,,
65,13,intra_node,0,3,0,0,0.867572546005249,0.44819413681848264,0.8674434423446655,,,
65,13,intra_node,1,2,0,0,0.8651750087738037,0.1475389382787764,0.8651286363601685,,,
65,13,intra_node,1,3,0,0,0.9259055256843567,0.3315466074751753,0.9259132146835327,,,
65,13,intra_node,2,3,0,0,0.9267759919166565,0.21585463249765893,0.9267099499702454,,,
65,13,intra_node,4,5,1,1,0.9273081421852112,0.17544187106165263,0.9272836446762085,,,
65,13,intra_node,4,6,1,1,0.9257878661155701,0.1903000379746755,0.9257459044456482,,,
65,13,intra_node,4,7,1,1,-0.9441844820976257,0.11236002083123549,-0.9441213011741638,,,
65,13,intra_node,5,6,1,1,0.9228142499923706,0.018019550582993333,0.9227620959281921,,,
65,13,intra_node,5,7,1,1,-0.8739228248596191,0.07106693221444409,-0.8738415241241455,,,
65,13,intra_node,6,7,1,1,-0.892768144607544,0.08780588861762108,-0.8926886320114136,,,
65,13,intra_node,8,9,2,2,-0.9271457195281982,0.02766637647608075,-0.92706698179245,,,
65,13,intra_node,8,10,2,2,0.9365084171295166,0.0978117848716323,0.9364383816719055,,,
65,13,intra_node,8,11,2,2,0.942022442817688,0.04002888434838461,0.9420164227485657,,,
65,13,intra_node,9,10,2,2,-0.9309399724006653,0.07214129666865932,-0.9308672547340393,,,
65,13,intra_node,9,11,2,2,-0.9575554728507996,0.012714265529047334,-0.9575477242469788,,,
65,13,intra_node,10,11,2,2,0.9415053129196167,0.06019233243702905,0.941485583782196,,,
65,13,intra_node,12,13,3,3,-0.9120877981185913,0.19448339470457746,-0.9120276570320129,,,
65,13,intra_node,12,14,3,3,-0.8505522608757019,0.2561889101261301,-0.8505245447158813,,,
65,13,intra_node,12,15,3,3,-0.773382842540741,0.037255321188623465,-0.7732680439949036,,,
65,13,intra_node,13,14,3,3,0.8504633903503418,0.4008478159037119,0.8504073619842529,,,
65,13,intra_node,13,15,3,3,0.7859613299369812,0.16331232670127127,0.7858486771583557,,,
65,13,intra_node,14,15,3,3,0.9048628807067871,0.2838998311830412,0.9048256278038025,,,
65,13,inter_node,0,4,0,1,0.8814505338668823,0.5432565656283097,0.8813284039497375,,,
65,13,inter_node,0,8,0,2,0.86972576379776,0.530020329207439,0.8695909976959229,,,
65,13,inter_node,0,12,0,3,-0.8249868154525757,0.25139030687558894,-0.8248142004013062,,,
65,13,inter_node,4,8,1,2,0.9270076751708984,0.02816342332116066,0.9269198179244995,,,
65,13,inter_node,4,12,1,3,-0.8907276391983032,0.38987774461559854,-0.8906115293502808,,,
65,13,inter_node,8,12,2,3,-0.8974318504333496,0.3721966531971484,-0.8973228931427002,,,
65,13,inter_node,1,5,0,1,0.8275782465934753,0.328979394425758,0.827498733997345,,,
65,13,inter_node,1,9,0,2,-0.8997463583946228,0.44642152142246727,-0.8997438549995422,,,
65,13,inter_node,1,13,0,3,0.967793881893158,0.11175201605007251,0.9677934050559998,,,
65,13,inter_node,5,9,1,2,-0.9252963066101074,0.17502014993444995,-0.9252564907073975,,,
65,13,inter_node,5,13,1,3,0.7928115129470825,0.4039672999098201,0.7926722168922424,,,
65,13,inter_node,9,13,2,3,-0.8749777674674988,0.5082850324454384,-0.8748874068260193,,,
65,13,inter_node,2,6,0,1,0.8864574432373047,0.19839860444378996,0.886369526386261,,,
65,13,inter_node,2,10,0,2,0.9253603219985962,0.39745915398413817,0.9252933263778687,,,
65,13,inter_node,2,14,0,3,0.8510202169418335,0.20872332174360053,0.8509774208068848,,,
65,13,inter_node,6,10,1,2,0.905522346496582,0.24832859653671804,0.9054532647132874,,,
65,13,inter_node,6,14,1,3,0.9323011040687561,0.012880113928253011,0.9322930574417114,,,
65,13,inter_node,10,14,2,3,0.8458209037780762,0.23852065582979443,0.8457977175712585,,,
65,13,inter_node,3,7,0,1,-0.9670039415359497,0.06749934003775286,-0.9669713377952576,,,
65,13,inter_node,3,11,0,2,0.9516029357910156,0.18238108906084313,0.9515843987464905,,,
65,13,inter_node,3,15,0,3,0.8056578040122986,0.29035362032557,0.805565357208252,,,
65,13,inter_node,7,11,1,2,-0.943147599697113,0.12319749889264563,-0.9431321620941162,,,
65,13,inter_node,7,15,1,3,-0.8165939450263977,0.33825428261377466,-0.8165180087089539,,,
65,13,inter_node,11,15,2,3,0.8413108587265015,0.41977969989867714,0.8412303924560547,,,
65,13,cluster_edge,0,15,0,3,0.7905079126358032,0.22242136508231936,0.7904035449028015,,,
65,13,cluster_edge,1,14,0,3,0.8863375782966614,0.3254674427383067,0.8862930536270142,,,
65,13,cluster_edge,2,13,0,3,0.8592986464500427,0.24280318053030844,0.8591935634613037,,,
65,13,cluster_edge,3,12,0,3,-0.9316191077232361,0.2628924414824361,-0.931551456451416,,,
65,13,global_diversity,-1,-1,-1,-1,0.3036942780017853,0.25616541504859924,0.30367225408554077,120,4,
66,13,intra_node,0,1,0,0,0.954113245010376,0.07539444166455626,0.9540519714355469,,,
66,13,intra_node,0,2,0,0,-0.8977226614952087,0.2283612293461188,-0.8977886438369751,,,
66,13,intra_node,0,3,0,0,-0.9420889019966125,0.412306281364499,-0.9420304298400879,,,
66,13,intra_node,1,2,0,0,-0.9268889427185059,0.28653850362629274,-0.9269360303878784,,,
66,13,intra_node,1,3,0,0,-0.8997450470924377,0.45661512115078945,-0.8996251225471497,,,
66,13,intra_node,2,3,0,0,0.8256443738937378,0.23838233512101326,0.8255780339241028,,,
66,13,intra_node,4,5,1,1,-0.9000427722930908,0.14056787410594682,-0.9000076055526733,,,
66,13,intra_node,4,6,1,1,-0.906896710395813,0.04997771887402587,-0.9067888855934143,,,
66,13,intra_node,4,7,1,1,0.9442470073699951,0.24570533269128428,0.9441832900047302,,,
66,13,intra_node,5,6,1,1,0.8472803235054016,0.18352033128518622,0.8472356200218201,,,
66,13,intra_node,5,7,1,1,-0.8959487676620483,0.35173493052432286,-0.8959295749664307,,,
66,13,intra_node,6,7,1,1,-0.876305103302002,0.2060242351213915,-0.8761371374130249,,,
66,13,intra_node,8,9,2,2,-0.9474166631698608,0.2551352829877905,-0.9473943710327148,,,
66,13,intra_node,8,10,2,2,0.9444957971572876,0.2422885076746121,0.9445490837097168,,,
66,13,intra_node,8,11,2,2,0.9236336350440979,0.25428008781528266,0.9236616492271423,,,
66,13,intra_node,9,10,2,2,-0.9393905997276306,0.435607443692151,-0.9393886923789978,,,
66,13,intra_node,9,11,2,2,-0.9565052390098572,0.00114680479699461,-0.9565150141716003,,,
66,13,intra_node,10,11,2,2,0.933058500289917,0.4349594524817606,0.932973325252533,,,
66,13,intra_node,12,13,3,3,-0.9169539213180542,0.09882304377207189,-0.9168943762779236,,,
66,13,intra_node,12,14,3,3,-0.9567239880561829,0.07672932358819079,-0.9567210078239441,,,
66,13,intra_node,12,15,3,3,-0.9392050504684448,0.10256859721038557,-0.9391574859619141,,,
66,13,intra_node,13,14,3,3,0.9078153967857361,0.02392984067223486,0.9077038764953613,,,
66,13,intra_node,13,15,3,3,0.9595367908477783,0.004156290740046775,0.9595077633857727,,,
66,13,intra_node,14,15,3,3,0.9229313135147095,0.02798667203708483,0.9228752851486206,,,
66,13,inter_node,0,4,0,1,-0.9493505358695984,0.02161831644473574,-0.9493045210838318,,,
66,13,inter_node,0,8,0,2,-0.9434452652931213,0.2809478432736379,-0.9435555338859558,,,
66,13,inter_node,0,12,0,3,-0.9480011463165283,0.053360897452000726,-0.9480174779891968,,,
66,13,inter_node,4,8,1,2,0.9227622151374817,0.26505967066609937,0.9227685332298279,,,
66,13,inter_node,4,12,1,3,0.9566516280174255,0.07382564112984402,0.956627368927002,,,
66,13,inter_node,8,12,2,3,0.9112178683280945,0.3193171116713533,0.9111803770065308,,,
66,13,inter_node,1,5,0,1,0.9036718010902405,0.04994932635859116,0.903666079044342,,,
66,13,inter_node,1,9,0,2,0.9522398710250854,0.10743574550144085,0.9522558450698853,,,
66,13,inter_node,1,13,0,3,0.9301327466964722,0.119798431599322,0.9300493001937866,,,
66,13,inter_node,5,9,1,2,0.9215091466903687,0.152018728745402,0.9214640855789185,,,
66,13,inter_node,5,13,1,3,0.8910260796546936,0.16376390700071128,0.890987753868103,,,
66,13,inter_node,9,13,2,3,0.9434419870376587,0.013850751960514582,0.9434283971786499,,,
66,13,inter_node,2,6,0,1,-0.8985484838485718,0.16982063213651943,-0.8985912799835205,,,
66,13,inter_node,2,10,0,2,0.8798201680183411,0.2939259878411345,0.8798186182975769,,,
66,13,inter_node,2,14,0,3,-0.8833005428314209,0.208830679880468,-0.8833112716674805,,,
66,13,inter_node,6,10,1,2,-0.8431296944618225,0.4138319229211216,-0.8429147601127625,,,
66,13,inter_node,6,14,1,3,0.9053835272789001,0.04698990272950699,0.9052506685256958,,,
66,13,inter_node,10,14,2,3,-0.9107930064201355,0.44137590384620023,-0.9106743931770325,,,
66,13,inter_node,3,7,0,1,0.9385004043579102,0.20365419254381523,0.9384282231330872,,,
66,13,inter_node,3,11,0,2,0.9054898023605347,0.3905102652808602,0.9053782820701599,,,
66,13,inter_node,3,15,0,3,-0.9586322903633118,0.38008202894073584,-0.9586010575294495,,,
66,13,inter_node,7,11,1,2,0.9449052810668945,0.2346418741550615,0.9448350667953491,,,
66,13,inter_node,7,15,1,3,-0.9652224183082581,0.22154676366099627,-0.965208113193512,,,
66,13,inter_node,11,15,2,3,-0.9388865232467651,0.01682196165777457,-0.9388416409492493,,,
66,13,cluster_edge,0,15,0,3,0.9693765640258789,0.05198147807959345,0.9693986773490906,,,
66,13,cluster_edge,1,14,0,3,0.950202226638794,0.09821895486807358,0.9501351118087769,,,
66,13,cluster_edge,2,13,0,3,-0.892290472984314,0.1894339637793837,-0.8922799825668335,,,
66,13,cluster_edge,3,12,0,3,0.8975021839141846,0.44366614561779294,0.8974228501319885,,,
66,13,global_diversity,-1,-1,-1,-1,-0.06349530071020126,0.1929587721824646,-0.06349341571331024,120,4,
67,13,intra_node,0,1,0,0,0.8856481909751892,0.543000513925181,0.8855172395706177,,,
67,13,intra_node,0,2,0,0,-0.9505165219306946,0.5325711318925236,-0.9504693746566772,,,
67,13,intra_node,0,3,0,0,-0.8464610576629639,0.5313310277282707,-0.8462682366371155,,,
67,13,intra_node,1,2,0,0,-0.930042028427124,0.022312233463208837,-0.9299718737602234,,,
67,13,intra_node,1,3,0,0,-0.9374592304229736,0.024899207942753358,-0.9373884797096252,,,
67,13,intra_node,2,3,0,0,0.8903636932373047,0.0026460129379630225,0.8902537226676941,,,
67,13,intra_node,4,5,1,1,-0.8764499425888062,0.1596825102816198,-0.8763641119003296,,,
67,13,intra_node,4,6,1,1,0.9574843645095825,0.23223864307095152,0.957474946975708,,,
67,13,intra_node,4,7,1,1,0.8993197679519653,0.23660689512053348,0.8994231820106506,,,
67,13,intra_node,5,6,1,1,-0.8783462643623352,0.08634371374758341,-0.87827068567276,,,
67,13,intra_node,5,7,1,1,-0.8480176329612732,0.091542049023273,-0.8480298519134521,,,
67,13,intra_node,6,7,1,1,0.9198616743087769,0.005689596135776411,0.9198918342590332,,,
67,13,intra_node,8,9,2,2,-0.9382530450820923,0.22152520250364954,-0.9382149577140808,,,
67,13,intra_node,8,10,2,2,0.9021626114845276,0.21489724473238717,0.9021088480949402,,,
67,13,intra_node,8,11,2,2,-0.9500800371170044,0.27653071561536924,-0.9501173496246338,,,
67,13,intra_node,9,10,2,2,-0.9103403091430664,0.00844215324273463,-0.9102593660354614,,,
67,13,intra_node,9,11,2,2,0.9222060441970825,0.07065805250037986,0.9221473336219788,,,
67,13,intra_node,10,11,2,2,-0.8883326053619385,0.0785036996360731,-0.8882445693016052,,,
67,13,intra_node,12,13,3,3,0.9617769718170166,0.2042617703778476,0.9617376923561096,,,
67,13,intra_node,12,14,3,3,0.88300621509552,0.12461297576960866,0.8829851150512695,,,
67,13,intra_node,12,15,3,3,-0.928806722164154,0.1570936736297824,-0.928809404373169,,,
67,13,intra_node,13,14,3,3,0.9077297449111938,0.30342107910470417,0.9077268838882446,,,
67,13,intra_node,13,15,3,3,-0.9341570138931274,0.3292672121168509,-0.9341637492179871,,,
67,13,intra_node,14,15,3,3,-0.9047202467918396,0.037104385787223214,-0.9046779274940491,,,
67,13,inter_node,0,4,0,1,0.9124043583869934,0.5947627375276368,0.9123143553733826,,,
67,13,inter_node,0,8,0,2,0.895185649394989,0.523749602546513,0.8950575590133667,,,
67,13,inter_node,0,12,0,3,-0.9014477729797363,0.505804658857092,-0.9013422727584839,,,
67,13,inter_node,4,8,1,2,0.9535454511642456,0.149108820403786,0.9535337090492249,,,
67,13,inter_node,4,12,1,3,-0.9466924071311951,0.18000590306014314,-0.9466395974159241,,,
67,13,inter_node,8,12,2,3,-0.9429946541786194,0.0363114384039322,-0.9429614543914795,,,
67,13,inter_node,1,5,0,1,-0.8805082440376282,0.05234612780168065,-0.8804309368133545,,,
67,13,inter_node,1,9,0,2,-0.922024667263031,0.25299257642556294,-0.9219430088996887,,,
67,13,inter_node,1,13,0,3,-0.958253800868988,0.2641533990458003,-0.9582099914550781,,,
67,13,inter_node,5,9,1,2,0.84647536277771,0.21172967737517162,0.8463651537895203,,,
67,13,inter_node,5,13,1,3,0.8855581283569336,0.22350699707771984,0.8854812383651733,,,
67,13,inter_node,9,13,2,3,0.945917546749115,0.014940711789493005,0.9458624720573425,,,
67,13,inter_node,2,6,0,1,-0.9523323178291321,0.11441060514399226,-0.9523166418075562,,,
67,13,inter_node,2,10,0,2,-0.9674619436264038,0.22943960948895067,-0.9674333333969116,,,
67,13,inter_node,2,14,0,3,0.9355547428131104,0.07448551300827609,0.9355631470680237,,,
67,13,inter_node,6,10,1,2,0.9214577674865723,0.12988977173068061,0.9214128255844116,,,
67,13,inter_node,6,14,1,3,-0.8949277400970459,0.18037418553453077,-0.8948806524276733,,,
67,13,inter_node,10,14,2,3,-0.9366554021835327,0.28683519548002373,-0.936652660369873,,,
67,13,inter_node,3,7,0,1,-0.8609705567359924,0.11711312103835927,-0.8611405491828918,,,
67,13,inter_node,3,11,0,2,0.9149650931358337,0.288047615717059,0.9149212837219238,,,
67,13,inter_node,3,15,0,3,-0.8724051713943481,0.11118421709699253,-0.872408390045166,,,
67,13,inter_node,7,11,1,2,-0.8879878520965576,0.19360860236108052,-0.888033926486969,,,
67,13,inter_node,7,15,1,3,0.9285220503807068,0.2152762074609165,0.9285321235656738,,,
67,13,inter_node,11,15,2,3,-0.9170002341270447,0.367205484173895,-0.9169677495956421,,,
67,13,cluster_edge,0,15,0,3,0.9049656391143799,0.5834396204879551,0.9049721956253052,,,
67,13,cluster_edge,1,14,0,3,-0.8885127305984497,0.05336394842074965,-0.8885068893432617,,,
67,13,cluster_edge,2,13,0,3,0.9607713222503662,0.24736032694696788,0.9607328772544861,,,
67,13,cluster_edge,3,12,0,3,0.906383216381073,0.05165238671037391,0.9062840938568115,,,
67,13,global_diversity,-1,-1,-1,-1,-0.06189451366662979,0.19806544482707977,-0.06189059466123581,120,4,
68,13,intra_node,0,1,0,0,-0.9090341329574585,0.3592258416316164,-0.9089933633804321,,,
68,13,intra_node,0,2,0,0,-0.9089043736457825,0.1934630933243948,-0.9088676571846008,,,
68,13,intra_node,0,3,0,0,-0.8459117412567139,0.1521119850801367,-0.8458191156387329,,,
68,13,intra_node,1,2,0,0,0.8779102563858032,0.20552407079604673,0.8778884410858154,,,
68,13,intra_node,1,3,0,0,0.9152457118034363,0.4566952708490851,0.9151872396469116,,,
68,13,intra_node,2,3,0,0,0.8556510806083679,0.31614702323921406,0.8555919528007507,,,
68,13,intra_node,4,5,1,1,-0.8783096075057983,0.5612512420447373,-0.8782021403312683,,,
68,13,intra_node,4,6,1,1,-0.9274235963821411,0.32571592341430305,-0.9273430109024048,,,
68,13,intra_node,4,7,1,1,-0.8752393126487732,0.2517595955665226,-0.8753063082695007,,,
68,13,intra_node,5,6,1,1,0.8989093899726868,0.34931170230667496,0.8988206386566162,,,
68,13,intra_node,5,7,1,1,0.8631221652030945,0.41362594781625445,0.8631221652030945,,,
68,13,intra_node,6,7,1,1,0.8923518657684326,0.09884032913696468,0.8924099802970886,,,
68,13,intra_node,8,9,2,2,-0.8710637092590332,0.18866680846079253,-0.8710376620292664,,,
68,13,intra_node,8,10,2,2,-0.7924894094467163,0.24766789167403502,-0.7923914194107056,,,
68,13,intra_node,8,11,2,2,0.833350658416748,0.056914040395612764,0.833193838596344,,,
68,13,intra_node,9,10,2,2,0.8229153156280518,0.38960798945447406,0.822843611240387,,,
68,13,intra_node,9,11,2,2,-0.8605406880378723,0.13970388035513584,-0.8605124950408936,,,
68,13,intra_node,10,11,2,2,-0.9046446681022644,0.2904861516782155,-0.9046278595924377,,,
68,13,intra_node,12,13,3,3,-0.9024201035499573,0.01991059041012046,-0.9023370146751404,,,
68,13,intra_node,12,14,3,3,0.9183557629585266,0.1872702973073362,0.9182852506637573,,,
68,13,intra_node,12,15,3,3,-0.9447677135467529,0.02968943607123612,-0.9447338581085205,,,
68,13,intra_node,13,14,3,3,-0.8364729881286621,0.17075963198831803,-0.8363220691680908,,,
68,13,intra_node,13,15,3,3,0.895697295665741,0.009977503649598294,0.8956289291381836,,,
68,13,intra_node,14,15,3,3,-0.884199321269989,0.1624024998739156,-0.8841239213943481,,,
68,13,inter_node,0,4,0,1,-0.819998025894165,0.28167018481176875,-0.8198990225791931,,,
68,13,inter_node,0,8,0,2,0.7446620464324951,0.20185859253172492,0.7444958686828613,,,
68,13,inter_node,0,12,0,3,0.87830650806427,0.08327805774527162,0.8782356977462769,,,
68,13,inter_node,4,8,1,2,-0.8240416049957275,0.4266712302792392,-0.8238641619682312,,,
68,13,inter_node,4,12,1,3,-0.9368683099746704,0.34149129664116457,-0.9368205666542053,,,
68,13,inter_node,8,12,2,3,0.7886815667152405,0.1293527833475851,0.7884976863861084,,,
68,13,inter_node,1,5,0,1,-0.8881087303161621,0.04679344898076253,-0.8880107402801514,,,
68,13,inter_node,1,9,0,2,0.8713663816452026,0.010476977513515173,0.8713461756706238,,,
68,13,inter_node,1,13,0,3,0.8691512942314148,0.3149329828289252,0.8690305948257446,,,
68,13,inter_node,5,9,1,2,-0.7817778587341309,0.056780172581526435,-0.7816881537437439,,,
68,13,inter_node,5,13,1,3,-0.8565096259117126,0.34698963134532307,-0.8563864827156067,,,
68,13,inter_node,9,13,2,3,0.8371372818946838,0.3076795571166899,0.8370862007141113,,,
68,13,inter_node,2,6,0,1,-0.8818618059158325,0.14077830511967823,-0.8818557262420654,,,
68,13,inter_node,2,10,0,2,0.9237068891525269,0.23975425186033986,0.9236757159233093,,,
68,13,inter_node,2,14,0,3,-0.8997554779052734,0.28495602629419403,-0.8997481465339661,,,
68,13,inter_node,6,10,1,2,-0.9192750453948975,0.11519256011621967,-0.9192823767662048,,,
68,13,inter_node,6,14,1,3,0.909538745880127,0.16780037333042186,0.9094483852386475,,,
68,13,inter_node,10,14,2,3,-0.897702157497406,0.05945679347035356,-0.8976808786392212,,,
68,13,inter_node,3,7,0,1,-0.8992836475372314,0.11680671220406987,-0.8992817997932434,,,
68,13,inter_node,3,11,0,2,-0.93856281042099,0.3617811629790012,-0.938523530960083,,,
68,13,inter_node,3,15,0,3,0.9494462013244629,0.1989394151243028,0.9494132995605469,,,
68,13,inter_node,7,11,1,2,0.8785434365272522,0.27737354230383926,0.8785727620124817,,,
68,13,inter_node,7,15,1,3,-0.9041808843612671,0.09299516205020167,-0.9041744470596313,,,
68,13,inter_node,11,15,2,3,-0.9503838419914246,0.20328268663969654,-0.9503613710403442,,,
68,13,cluster_edge,0,15,0,3,-0.8527147173881531,0.05522831933010858,-0.8526285886764526,,,
68,13,cluster_edge,1,14,0,3,-0.9198888540267944,0.43191477456839267,-0.919811487197876,,,
68,13,cluster_edge,2,13,0,3,0.8270812630653381,0.13771205396053182,0.8270176649093628,,,
68,13,cluster_edge,3,12,0,3,-0.9423739314079285,0.22272245214815684,-0.9423334002494812,,,
68,13,global_diversity,-1,-1,-1,-1,-0.06088702008128166,0.2245112806558609,-0.06088363751769066,120,4,
69,13,intra_node,0,1,0,0,0.9127489924430847,0.2899649790870378,0.9126586318016052,,,
69,13,intra_node,0,2,0,0,0.9302389621734619,0.5703972218006962,0.9301661252975464,,,
69,13,intra_node,0,3,0,0,-0.9521163105964661,0.4366180752487267,-0.9520829916000366,,,
69,13,intra_node,1,2,0,0,0.9295032024383545,0.39495550846644006,0.9294283986091614,,,
69,13,intra_node,1,3,0,0,-0.93820720911026,0.2065434687617557,-0.9381628632545471,,,
69,13,intra_node,2,3,0,0,-0.9417685270309448,0.23745729260134038,-0.9417279958724976,,,
69,13,intra_node,4,5,1,1,-0.8879479169845581,0.17376392806318067,-0.8878894448280334,,,
69,13,intra_node,4,6,1,1,-0.9382718801498413,0.4128663785984752,-0.9382126331329346,,,
69,13,intra_node,4,7,1,1,-0.9575145244598389,0.08487409168382952,-0.9574708938598633,,,
69,13,intra_node,5,6,1,1,0.8838731050491333,0.2893875717321359,0.8837940096855164,,,
69,13,intra_node,5,7,1,1,0.896710216999054,0.24388996418523343,0.8966448307037354,,,
69,13,intra_node,6,7,1,1,0.9656771421432495,0.46269881141196706,0.9656431078910828,,,
69,13,intra_node,8,9,2,2,0.8847203254699707,0.013530447673248253,0.8846408724784851,,,
69,13,intra_node,8,10,2,2,-0.854019820690155,0.27799329798801886,-0.8539102673530579,,,
69,13,intra_node,8,11,2,2,-0.7350844740867615,0.07306299357737986,-0.7350334525108337,,,
69,13,intra_node,9,10,2,2,-0.8497583866119385,0.2680902311591789,-0.8496512770652771,,,
69,13,intra_node,9,11,2,2,-0.7903419137001038,0.0856048662391785,-0.7903112173080444,,,
69,13,intra_node,10,11,2,2,0.8419613242149353,0.33074526901994544,0.8419716358184814,,,
69,13,intra_node,12,13,3,3,-0.9131340384483337,0.4056371094964533,-0.9130725264549255,,,
69,13,intra_node,12,14,3,3,-0.9062474966049194,0.7025391732825117,-0.9061872363090515,,,
69,13,intra_node,12,15,3,3,0.8277381658554077,0.4561954143802455,0.8276672959327698,,,
69,13,intra_node,13,14,3,3,0.8894888758659363,0.4995299479994819,0.8894177079200745,,,
69,13,intra_node,13,15,3,3,-0.8886626958847046,0.08506302410798058,-0.8886188268661499,,,
69,13,intra_node,14,15,3,3,-0.8556452393531799,0.4530005178634474,-0.8555812835693359,,,
69,13,inter_node,0,4,0,1,0.9435319900512695,0.23011508056943958,0.9434742331504822,,,
69,13,inter_node,0,8,0,2,0.9300433397293091,0.4664185722279655,0.9299962520599365,,,
69,13,inter_node,0,12,0,3,0.8692963123321533,0.06900879484576102,0.869181752204895,,,
69,13,inter_node,4,8,1,2,0.9294968247413635,0.30693352434193155,0.9294658303260803,,,
69,13,inter_node,4,12,1,3,0.8953160643577576,0.2832439110292684,0.8952316641807556,,,
69,13,inter_node,8,12,2,3,0.8356353044509888,0.5032403835105941,0.835510790348053,,,
69,13,inter_node,1,5,0,1,-0.8610104322433472,0.10411927167226821,-0.860914945602417,,,
69,13,inter_node,1,9,0,2,0.847989559173584,0.2586818724696813,0.8478800654411316,,,
69,13,inter_node,1,13,0,3,-0.929131269454956,0.10086203024586095,-0.9290908575057983,,,
69,13,inter_node,5,9,1,2,-0.8710806965827942,0.172525868578424,-0.8709952235221863,,,
69,13,inter_node,5,13,1,3,0.9114211797714233,0.0036226269337707178,0.9113620519638062,,,
69,13,inter_node,9,13,2,3,-0.8965839147567749,0.17552349865391034,-0.8965145349502563,,,
69,13,inter_node,2,6,0,1,-0.9381773471832275,0.04960461632617681,-0.9381152391433716,,,
69,13,inter_node,2,10,0,2,-0.8847647309303284,0.10324284089754282,-0.8846682906150818,,,
69,13,inter_node,2,14,0,3,-0.8520609140396118,0.25626688156777544,-0.8519671559333801,,,
69,13,inter_node,6,10,1,2,0.929413914680481,0.1477261357125725,0.9293562769889832,,,
69,13,inter_node,6,14,1,3,0.877112865447998,0.29315947755667693,0.8770348429679871,,,
69,13,inter_node,10,14,2,3,0.9412678480148315,0.17064156011131343,0.9412317872047424,,,
69,13,inter_node,3,7,0,1,0.9602555632591248,0.3303344660936398,0.96023029088974,,,
69,13,inter_node,3,11,0,2,0.8473140001296997,0.021293606522095068,0.8473235964775085,,,
69,13,inter_node,3,15,0,3,-0.8703506588935852,0.03549247108950939,-0.870302140712738,,,
69,13,inter_node,7,11,1,2,0.8210864067077637,0.31576462729884225,0.8211283683776855,,,
69,13,inter_node,7,15,1,3,-0.8670966029167175,0.30569175062550774,-0.8670724630355835,,,
69,13,inter_node,11,15,2,3,-0.7857074737548828,0.014507787689991088,-0.7856554985046387,,,
69,13,cluster_edge,0,15,0,3,0.8542478680610657,0.4158864416665876,0.8542122840881348,,,
69,13,cluster_edge,1,14,0,3,-0.8237046599388123,0.5500083735215058,-0.8235864043235779,,,
69,13,cluster_edge,2,13,0,3,-0.9543477892875671,0.32708381595874125,-0.9543306231498718,,,
69,13,cluster_edge,3,12,0,3,-0.9382964372634888,0.47549638291369734,-0.9382482767105103,,,
69,13,global_diversity,-1,-1,-1,-1,-0.05690385028719902,0.2966853082180023,-0.05689925327897072,120,4,
70,13,intra_node,0,1,0,0,0.9316300749778748,0.01280244996937768,0.9315823912620544,,,
70,13,intra_node,0,2,0,0,-0.9214674234390259,0.41004251287722543,-0.9214006662368774,,,
