global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
19,17,inter_node,6,10,1,2,0.6434314250946045,0.432841520033109,0.6433905363082886,,,
19,17,inter_node,6,14,1,3,-0.8417205810546875,0.291226962288994,-0.8416948914527893,,,
19,17,inter_node,10,14,2,3,-0.7164108157157898,0.5980133612903099,-0.7163622975349426,,,
19,17,inter_node,3,7,0,1,-0.8609796166419983,0.13718355072912905,-0.8610641956329346,,,
19,17,inter_node,3,11,0,2,-0.597034215927124,0.7183314136825563,-0.5968796610832214,,,
19,17,inter_node,3,15,0,3,-0.8876562118530273,0.029047207262015463,-0.8876211047172546,,,
19,17,inter_node,7,11,1,2,0.5483793616294861,0.673547500681669,0.5483469367027283,,,
19,17,inter_node,7,15,1,3,0.8597259521484375,0.1622459589601763,0.8597548604011536,,,
19,17,inter_node,11,15,2,3,0.5939876437187195,0.7265130994885179,0.5938591361045837,,,
19,17,cluster_edge,0,15,0,3,-0.7990049123764038,0.6977783743306081,-0.7989318370819092,,,
19,17,cluster_edge,1,14,0,3,0.8048825263977051,0.2242990592302745,0.8048213124275208,,,
19,17,cluster_edge,2,13,0,3,0.680924654006958,0.6385837826365783,0.6808862090110779,,,
19,17,cluster_edge,3,12,0,3,0.8863157033920288,0.4403995807784284,0.8863027095794678,,,
19,17,global_diversity,-1,-1,-1,-1,0.009792638011276722,0.45236045122146606,0.009795093908905983,120,4,
20,17,intra_node,0,1,0,0,-0.6930472254753113,0.4103174487839202,-0.6930117607116699,,,
20,17,intra_node,0,2,0,0,-0.7947751879692078,0.3001569991084627,-0.7947510480880737,,,
20,17,intra_node,0,3,0,0,0.6745608448982239,0.6237320180172995,0.6745187640190125,,,
20,17,intra_node,1,2,0,0,0.6339594125747681,0.15740737498999477,0.6338853240013123,,,
20,17,intra_node,1,3,0,0,-0.7152026295661926,0.36191433643960225,-0.7151263356208801,,,
20,17,intra_node,2,3,0,0,-0.7316178679466248,0.46235372575939343,-0.7315683364868164,,,
20,17,intra_node,4,5,1,1,0.8101193904876709,0.47679961111357677,0.8100985288619995,,,
20,17,intra_node,4,6,1,1,0.8588976860046387,0.3866862023788257,0.8588674068450928,,,
20,17,intra_node,4,7,1,1,0.571437656879425,0.4167964081710889,0.5713117122650146,,,
20,17,intra_node,5,6,1,1,0.7811559438705444,0.1469287159106298,0.7811166048049927,,,
20,17,intra_node,5,7,1,1,0.6127808094024658,0.6948676539551548,0.612709105014801,,,
20,17,intra_node,6,7,1,1,0.6239546537399292,0.6423131903091013,0.623868465423584,,,
20,17,intra_node,8,9,2,2,-0.8311447501182556,0.17215147907522713,-0.8311129212379456,,,
20,17,intra_node,8,10,2,2,0.8041232228279114,0.21281963344978197,0.8040820360183716,,,
20,17,intra_node,8,11,2,2,-0.7849161028862,0.11898601059582795,-0.7848634719848633,,,
20,17,intra_node,9,10,2,2,-0.8529143333435059,0.04912511570247811,-0.8528870940208435,,,
20,17,intra_node,9,11,2,2,0.886259913444519,0.06034577103066759,0.8862494826316833,,,
20,17,intra_node,10,11,2,2,-0.8840094208717346,0.1065063937491089,-0.8839892148971558,,,
20,17,intra_node,12,13,3,3,-0.61525559425354,0.705244078083468,-0.6150689125061035,,,
20,17,intra_node,12,14,3,3,-0.8678199052810669,0.6700841184799008,-0.8677640557289124,,,
20,17,intra_node,12,15,3,3,-0.8180478811264038,0.5965911719611587,-0.8180187940597534,,,
20,17,intra_node,13,14,3,3,0.6167823076248169,0.10657249793967614,0.6165563464164734,,,
20,17,intra_node,13,15,3,3,0.6579264402389526,0.26933695687950554,0.6578652262687683,,,
20,17,intra_node,14,15,3,3,0.8727849721908569,0.1821798171250381,0.8727886080741882,,,
20,17,inter_node,0,4,0,1,-0.8379213809967041,0.6508933622716829,-0.8379374742507935,,,
20,17,inter_node,0,8,0,2,-0.8030500411987305,0.5535758401505407,-0.8030291795730591,,,
20,17,inter_node,0,12,0,3,0.770047664642334,0.13620285210822547,0.7700367569923401,,,
20,17,inter_node,4,8,1,2,0.8141341209411621,0.217993403748487,0.8140929937362671,,,
20,17,inter_node,4,12,1,3,-0.8463950157165527,0.5958465033366181,-0.8463315963745117,,,
20,17,inter_node,8,12,2,3,-0.7864792943000793,0.4831840311825249,-0.7864273190498352,,,
20,17,inter_node,1,5,0,1,0.7193892002105713,0.11625243758358345,0.7193359136581421,,,
20,17,inter_node,1,9,0,2,-0.7307724952697754,0.08551089524820946,-0.7307167053222656,,,
20,17,inter_node,1,13,0,3,0.6846344470977783,0.568226456505047,0.6845112442970276,,,
20,17,inter_node,5,9,1,2,-0.8521615266799927,0.1918224828192341,-0.8521369099617004,,,
20,17,inter_node,5,13,1,3,0.6082878112792969,0.6184211834204366,0.6082145571708679,,,
20,17,inter_node,9,13,2,3,-0.625502347946167,0.5278527198941922,-0.6254251599311829,,,
20,17,inter_node,2,6,0,1,0.8324025273323059,0.1866551002232603,0.8323726654052734,,,
20,17,inter_node,2,10,0,2,0.7984516024589539,0.18964967101311733,0.7984161972999573,,,
20,17,inter_node,2,14,0,3,0.847917914390564,0.5927938164156492,0.8479183912277222,,,
20,17,inter_node,6,10,1,2,0.8364952206611633,0.003681796972820577,0.8364599943161011,,,
20,17,inter_node,6,14,1,3,0.8840622901916504,0.49934377937806285,0.8840478658676147,,,
20,17,inter_node,10,14,2,3,0.9088813066482544,0.49749365303096915,0.9088836908340454,,,
20,17,inter_node,3,7,0,1,-0.6293004155158997,0.45889564139467554,-0.6292142868041992,,,
20,17,inter_node,3,11,0,2,0.6936107873916626,0.2574385848574552,0.6935234665870667,,,
20,17,inter_node,3,15,0,3,-0.7220648527145386,0.07389570258376253,-0.7220105528831482,,,
20,17,inter_node,7,11,1,2,-0.5923592448234558,0.5981967817342313,-0.5922442674636841,,,
20,17,inter_node,7,15,1,3,0.6622024774551392,0.4157198491412192,0.6621372699737549,,,
20,17,inter_node,11,15,2,3,-0.834154486656189,0.3123106823410065,-0.8341302871704102,,,
20,17,cluster_edge,0,15,0,3,-0.8426958918571472,0.6515366049056857,-0.8426786065101624,,,
20,17,cluster_edge,1,14,0,3,0.7064096331596375,0.5167223501635616,0.7062987685203552,,,
20,17,cluster_edge,2,13,0,3,0.5632632374763489,0.6361907965767158,0.5631701946258545,,,
20,17,cluster_edge,3,12,0,3,0.6820098161697388,0.5644023797704837,0.6819190382957458,,,
20,17,global_diversity,-1,-1,-1,-1,0.057888053357601166,0.3689247965812683,0.05788189545273781,120,4,
21,17,intra_node,0,1,0,0,0.8767198324203491,0.05382946222619152,0.8767091035842896,,,
21,17,intra_node,0,2,0,0,0.9104675650596619,0.036199016299771965,0.910440981388092,,,
21,17,intra_node,0,3,0,0,0.8337758779525757,0.16480743483262375,0.8337233066558838,,,
21,17,intra_node,1,2,0,0,0.8388856053352356,0.08807990494542961,0.8388472199440002,,,
21,17,intra_node,1,3,0,0,0.8074367642402649,0.20976540147089703,0.8073378205299377,,,
21,17,intra_node,2,3,0,0,0.8111617565155029,0.13343877077101324,0.8110960721969604,,,
21,17,intra_node,4,5,1,1,0.6819033622741699,0.5194402216199115,0.6817374229431152,,,
21,17,intra_node,4,6,1,1,0.7028734683990479,0.1744008570187398,0.7028867602348328,,,
21,17,intra_node,4,7,1,1,-0.7639819979667664,0.3199885809107014,-0.7638543248176575,,,
21,17,intra_node,5,6,1,1,0.6302316188812256,0.6032502588181347,0.630244255065918,,,
21,17,intra_node,5,7,1,1,-0.7106459140777588,0.6732138631465172,-0.7104496359825134,,,
21,17,intra_node,6,7,1,1,-0.8003200888633728,0.1763419028830875,-0.8004410266876221,,,
21,17,intra_node,8,9,2,2,0.6859301328659058,0.681808699478529,0.6858742833137512,,,
21,17,intra_node,8,10,2,2,-0.5571393370628357,0.0006294053478720132,-0.5570242404937744,,,
21,17,intra_node,8,11,2,2,0.5732520222663879,0.9440119138537907,0.573046863079071,,,
21,17,intra_node,9,10,2,2,-0.6082234978675842,0.6816083020411156,-0.6081568598747253,,,
21,17,intra_node,9,11,2,2,0.6340125799179077,0.82404268735678,0.6339777708053589,,,
21,17,intra_node,10,11,2,2,-0.6793439388275146,0.9439766524592429,-0.6792840957641602,,,
21,17,intra_node,12,13,3,3,-0.8738887310028076,0.507325434884826,-0.8738569617271423,,,
21,17,intra_node,12,14,3,3,0.8465466499328613,0.08691700984961516,0.8465989232063293,,,
21,17,intra_node,12,15,3,3,-0.8889725208282471,0.2977582031746618,-0.8889373540878296,,,
21,17,intra_node,13,14,3,3,-0.8543810844421387,0.46042739769576646,-0.8543856739997864,,,
21,17,intra_node,13,15,3,3,0.8536932468414307,0.29842603026132297,0.8536501526832581,,,
21,17,intra_node,14,15,3,3,-0.8654818534851074,0.23091131430487066,-0.8654967546463013,,,
21,17,inter_node,0,4,0,1,-0.7331905364990234,0.31946866455682577,-0.7330999374389648,,,
21,17,inter_node,0,8,0,2,-0.7481005191802979,0.34010235900295005,-0.7480207681655884,,,
21,17,inter_node,0,12,0,3,-0.8918556571006775,0.539754877916087,-0.8918286561965942,,,
21,17,inter_node,4,8,1,2,0.6479016542434692,0.5509189771164772,0.6477603316307068,,,
21,17,inter_node,4,12,1,3,0.7209144234657288,0.32369738450883656,0.7207766771316528,,,
21,17,inter_node,8,12,2,3,0.7448166012763977,0.6962853296564265,0.7447121143341064,,,
21,17,inter_node,1,5,0,1,-0.7261059880256653,0.6905681836074469,-0.7259248495101929,,,
21,17,inter_node,1,9,0,2,-0.8206877708435059,0.5437728289580388,-0.8207244277000427,,,
21,17,inter_node,1,13,0,3,0.8248683214187622,0.11610948584669291,0.8248355388641357,,,
21,17,inter_node,5,9,1,2,0.6706820726394653,0.32175934264096406,0.6706366539001465,,,
21,17,inter_node,5,13,1,3,-0.6600996255874634,0.6499206503093171,-0.6599808931350708,,,
21,17,inter_node,9,13,2,3,-0.8267282247543335,0.4838419875124596,-0.8267021775245667,,,
21,17,inter_node,2,6,0,1,-0.8740209341049194,0.14475306068718025,-0.8740434050559998,,,
21,17,inter_node,2,10,0,2,0.6745378971099854,0.3635894442583573,0.674458384513855,,,
21,17,inter_node,2,14,0,3,-0.8609609603881836,0.47701217742637064,-0.86097252368927,,,
21,17,inter_node,6,10,1,2,-0.6103770732879639,0.45571182005558947,-0.6103441119194031,,,
21,17,inter_node,6,14,1,3,0.8562412261962891,0.38849494978158755,0.856231153011322,,,
21,17,inter_node,10,14,2,3,-0.5511143803596497,0.6671650291898049,-0.5510659217834473,,,
21,17,inter_node,3,7,0,1,0.7439099550247192,0.16544551018735099,0.7437722086906433,,,
21,17,inter_node,3,11,0,2,-0.6368582248687744,0.8984143352862755,-0.6366495490074158,,,
21,17,inter_node,3,15,0,3,0.7775105237960815,0.2152778706688604,0.7774295210838318,,,
21,17,inter_node,7,11,1,2,-0.7228885889053345,0.9152212274125587,-0.722656786441803,,,
21,17,inter_node,7,15,1,3,0.8390225768089294,0.3451066237113552,0.8389864563941956,,,
21,17,inter_node,11,15,2,3,-0.6432428956031799,0.8705456862796626,-0.6430959701538086,,,
21,17,cluster_edge,0,15,0,3,0.9060627222061157,0.3446059118603199,0.9060344696044922,,,
21,17,cluster_edge,1,14,0,3,-0.7622033953666687,0.5230768951262731,-0.7622768878936768,,,
21,17,cluster_edge,2,13,0,3,0.872128427028656,0.030736882598892575,0.8720912933349609,,,
21,17,cluster_edge,3,12,0,3,-0.8254192471504211,0.4489353218898951,-0.8253344297409058,,,
21,17,global_diversity,-1,-1,-1,-1,-0.050949640572071075,0.4267013370990753,-0.05094216763973236,120,4,
22,17,intra_node,0,1,0,0,-0.7228931784629822,0.7518261990727902,-0.7228779196739197,,,
22,17,intra_node,0,2,0,0,0.7218135595321655,0.5774889449357976,0.7217469811439514,,,
22,17,intra_node,0,3,0,0,-0.7011762261390686,0.5499523186818126,-0.7010367512702942,,,
22,17,intra_node,1,2,0,0,-0.8650937676429749,0.41262175757863023,-0.8650797009468079,,,
22,17,intra_node,1,3,0,0,0.8331591486930847,0.44856109423714846,0.8331719636917114,,,
22,17,intra_node,2,3,0,0,-0.8420390486717224,0.06118601960870101,-0.8420109152793884,,,
22,17,intra_node,4,5,1,1,0.790246307849884,0.019801496988694902,0.7902731895446777,,,
22,17,intra_node,4,6,1,1,0.8215317726135254,0.43504888646615447,0.8215285539627075,,,
22,17,intra_node,4,7,1,1,-0.8269605040550232,0.5521157776113538,-0.8269380927085876,,,
22,17,intra_node,5,6,1,1,0.869620144367218,0.44623576423955474,0.8696147799491882,,,
22,17,intra_node,5,7,1,1,-0.6860334277153015,0.5609845556922666,-0.686014711856842,,,
22,17,intra_node,6,7,1,1,-0.696266770362854,0.2072159667283955,-0.6962296366691589,,,
22,17,intra_node,8,9,2,2,0.6502776145935059,0.32219144995404086,0.6501995921134949,,,
22,17,intra_node,8,10,2,2,0.6151028871536255,0.9158176313317332,0.6151398420333862,,,
22,17,intra_node,8,11,2,2,-0.6384807229042053,0.5637524560924821,-0.6385442614555359,,,
22,17,intra_node,9,10,2,2,0.7587279081344604,0.8758021440382261,0.7587339282035828,,,
22,17,intra_node,9,11,2,2,-0.6898198127746582,0.35638530396534857,-0.6898295283317566,,,
22,17,intra_node,10,11,2,2,-0.6539155840873718,0.8070307332524191,-0.653907835483551,,,
22,17,intra_node,12,13,3,3,0.8042150735855103,0.5673122851302945,0.8041579127311707,,,
22,17,intra_node,12,14,3,3,-0.7504791021347046,0.22025170011281123,-0.7505223751068115,,,
22,17,intra_node,12,15,3,3,0.728679358959198,0.3275907101365576,0.728654682636261,,,
22,17,intra_node,13,14,3,3,-0.7178933024406433,0.4450930961538419,-0.7179216146469116,,,
22,17,intra_node,13,15,3,3,0.7424476146697998,0.35651139656684583,0.7424225211143494,,,
22,17,intra_node,14,15,3,3,-0.9102471470832825,0.13765853678587797,-0.910254955291748,,,
22,17,inter_node,0,4,0,1,-0.7273609638214111,0.7268553597378888,-0.727250337600708,,,
22,17,inter_node,0,8,0,2,-0.664927065372467,0.069036494935446,-0.6647663116455078,,,
22,17,inter_node,0,12,0,3,-0.6468676328659058,0.7599269936187445,-0.6467357277870178,,,
22,17,inter_node,4,8,1,2,0.6623898148536682,0.7066000559891217,0.6622521877288818,,,
22,17,inter_node,4,12,1,3,0.8457225561141968,0.12107736710162052,0.8456711769104004,,,
22,17,inter_node,8,12,2,3,0.6685857772827148,0.7421241487177217,0.668462872505188,,,
22,17,inter_node,1,5,0,1,0.8330088257789612,0.07306514229907655,0.8330006003379822,,,
22,17,inter_node,1,9,0,2,0.827195942401886,0.6067069852863864,0.8271755576133728,,,
22,17,inter_node,1,13,0,3,0.7415773272514343,0.5527120835768073,0.7415469288825989,,,
22,17,inter_node,5,9,1,2,0.825480580329895,0.5757058746403192,0.8254791498184204,,,
22,17,inter_node,5,13,1,3,0.6733197569847107,0.517454853804289,0.6733104586601257,,,
22,17,inter_node,9,13,2,3,0.707598865032196,0.12071620924025354,0.7075379490852356,,,
22,17,inter_node,2,6,0,1,-0.8501511812210083,0.12611102011804085,-0.850135862827301,,,
22,17,inter_node,2,10,0,2,-0.7517802715301514,0.8145120416124084,-0.7517902851104736,,,
22,17,inter_node,2,14,0,3,0.8844791650772095,0.2712965633074281,0.8845119476318359,,,
22,17,inter_node,6,10,1,2,0.8125982880592346,0.8379041172642804,0.8125976324081421,,,
22,17,inter_node,6,14,1,3,-0.8318870067596436,0.36319409707225053,-0.8318919539451599,,,
22,17,inter_node,10,14,2,3,-0.7839376926422119,0.7454548050034161,-0.7839325070381165,,,
22,17,inter_node,3,7,0,1,-0.7363064289093018,0.26204206096966576,-0.7362659573554993,,,
22,17,inter_node,3,11,0,2,-0.7376300692558289,0.09758330192393971,-0.7377123832702637,,,
22,17,inter_node,3,15,0,3,0.8462508916854858,0.20667507813398037,0.8462745547294617,,,
22,17,inter_node,7,11,1,2,0.7067487239837646,0.3340544333412312,0.706756055355072,,,
22,17,inter_node,7,15,1,3,-0.7142351865768433,0.4145595756783512,-0.7142027616500854,,,
22,17,inter_node,11,15,2,3,-0.6989827156066895,0.12088847252341717,-0.6989806890487671,,,
22,17,cluster_edge,0,15,0,3,-0.7241730093955994,0.6429659583822657,-0.7241663336753845,,,
22,17,cluster_edge,1,14,0,3,-0.8970919847488403,0.1939406172045061,-0.8971013426780701,,,
22,17,cluster_edge,2,13,0,3,-0.7264710068702698,0.23850104733310837,-0.7264080047607422,,,
22,17,cluster_edge,3,12,0,3,0.7235556244850159,0.46656095265709885,0.723455548286438,,,
22,17,global_diversity,-1,-1,-1,-1,0.06455440819263458,0.42947885394096375,0.06454972177743912,120,4,
23,17,intra_node,0,1,0,0,-0.7431968450546265,0.5243573202552829,-0.7432869672775269,,,
23,17,intra_node,0,2,0,0,0.8010401725769043,0.36566925390644994,0.8010517358779907,,,
23,17,intra_node,0,3,0,0,0.7138259410858154,0.46934483456786097,0.7137734293937683,,,
23,17,intra_node,1,2,0,0,-0.7901788949966431,0.25016612757003265,-0.7901907563209534,,,
23,17,intra_node,1,3,0,0,-0.7713896036148071,0.1036689912226192,-0.7714268565177917,,,
23,17,intra_node,2,3,0,0,0.8654015064239502,0.16344088836917445,0.8653960824012756,,,
23,17,intra_node,4,5,1,1,0.9452028274536133,0.21303579747571796,0.9451908469200134,,,
23,17,intra_node,4,6,1,1,0.8995473384857178,0.600417247038625,0.8996282815933228,,,
23,17,intra_node,4,7,1,1,0.8937703371047974,0.16369478918229838,0.8938306570053101,,,
23,17,intra_node,5,6,1,1,0.8955347537994385,0.4922478663201383,0.8956313133239746,,,
23,17,intra_node,5,7,1,1,0.8752267360687256,0.34185773670194586,0.8752925992012024,,,
23,17,intra_node,6,7,1,1,0.8136475086212158,0.6658268615455197,0.813456118106842,,,
23,17,intra_node,8,9,2,2,-0.7801600694656372,0.20682147227639325,-0.7801831960678101,,,
23,17,intra_node,8,10,2,2,-0.8680237531661987,0.10118699199093802,-0.8680897951126099,,,
23,17,intra_node,8,11,2,2,0.876610517501831,0.022316108626375588,0.876620352268219,,,
23,17,intra_node,9,10,2,2,0.8158833980560303,0.28708082160854587,0.8158417344093323,,,
23,17,intra_node,9,11,2,2,-0.7878741025924683,0.2245221304611819,-0.787847638130188,,,
23,17,intra_node,10,11,2,2,-0.9009921550750732,0.08067114949981488,-0.9009970426559448,,,
23,17,intra_node,12,13,3,3,-0.8248945474624634,0.30150920978932616,-0.824899435043335,,,
23,17,intra_node,12,14,3,3,-0.8741368055343628,0.3259551443259845,-0.8741481900215149,,,
23,17,intra_node,12,15,3,3,0.7514863610267639,0.4765963118734143,0.7514764070510864,,,
23,17,intra_node,13,14,3,3,0.8511293530464172,0.5291858761228173,0.8511849641799927,,,
23,17,intra_node,13,15,3,3,-0.7060884833335876,0.25066486851069225,-0.7060869336128235,,,
23,17,intra_node,14,15,3,3,-0.7420487403869629,0.6472024365774681,-0.7420552968978882,,,
23,17,inter_node,0,4,0,1,-0.7906862497329712,0.04643513411603102,-0.7906293869018555,,,
23,17,inter_node,0,8,0,2,0.8323880434036255,0.476791376447416,0.832452654838562,,,
23,17,inter_node,0,12,0,3,0.8592092394828796,0.303962865356299,0.8592417240142822,,,
23,17,inter_node,4,8,1,2,-0.7400572896003723,0.4513130230867286,-0.7400848865509033,,,
23,17,inter_node,4,12,1,3,-0.7675231099128723,0.2700683933038325,-0.7675228714942932,,,
23,17,inter_node,8,12,2,3,0.8894630670547485,0.2483035781985789,0.8894631266593933,,,
23,17,inter_node,1,5,0,1,0.6872870922088623,0.36616590262252774,0.6873341798782349,,,
23,17,inter_node,1,9,0,2,0.7572420239448547,0.2789309207467431,0.7572932243347168,,,
23,17,inter_node,1,13,0,3,0.7780155539512634,0.02166470305010514,0.778014600276947,,,
23,17,inter_node,5,9,1,2,0.6819184422492981,0.12098006194652768,0.6818517446517944,,,
23,17,inter_node,5,13,1,3,0.6488490700721741,0.35212999126828615,0.6488800644874573,,,
23,17,inter_node,9,13,2,3,0.7285807132720947,0.26296323816456735,0.7286174297332764,,,
23,17,inter_node,2,6,0,1,-0.6712476015090942,0.39932270888069604,-0.6713647842407227,,,
23,17,inter_node,2,10,0,2,-0.8744704723358154,0.25864114320855447,-0.8744936585426331,,,
23,17,inter_node,2,14,0,3,-0.894845187664032,0.38571183214371485,-0.8948530554771423,,,
23,17,inter_node,6,10,1,2,0.6606305837631226,0.18976176568659678,0.6605059504508972,,,
23,17,inter_node,6,14,1,3,0.661031186580658,0.6310110473654463,0.6609710454940796,,,
23,17,inter_node,10,14,2,3,0.8945754766464233,0.5445920261375529,0.8945510387420654,,,
23,17,inter_node,3,7,0,1,-0.6490017771720886,0.5345993797843761,-0.64898282289505,,,
23,17,inter_node,3,11,0,2,0.897495687007904,0.03603568494700039,0.8974838852882385,,,
23,17,inter_node,3,15,0,3,0.6624093055725098,0.3134743104801411,0.662398099899292,,,
23,17,inter_node,7,11,1,2,-0.6757737994194031,0.551370409908605,-0.6758147478103638,,,
23,17,inter_node,7,15,1,3,-0.7208245396614075,0.6804905183034988,-0.721007764339447,,,
23,17,inter_node,11,15,2,3,0.7142104506492615,0.28781005811183674,0.7141998410224915,,,
23,17,cluster_edge,0,15,0,3,0.7416090369224548,0.635691596654426,0.7416366338729858,,,
23,17,cluster_edge,1,14,0,3,0.7843018770217896,0.5393859243084119,0.7843620181083679,,,
23,17,cluster_edge,2,13,0,3,-0.867317259311676,0.23356146428766753,-0.8673264384269714,,,
23,17,cluster_edge,3,12,0,3,0.8187175393104553,0.23760509458481757,0.8187118768692017,,,
23,17,global_diversity,-1,-1,-1,-1,-0.037562545388936996,0.31543681025505066,-0.03756756708025932,120,4,
24,17,intra_node,0,1,0,0,0.7692657709121704,0.30249427424093855,0.7693068385124207,,,
24,17,intra_node,0,2,0,0,-0.9039084315299988,0.37825952386758865,-0.9039061665534973,,,
24,17,intra_node,0,3,0,0,-0.7320858240127563,0.751890333725899,-0.7320284247398376,,,
24,17,intra_node,1,2,0,0,-0.8213467597961426,0.10862312211731096,-0.8213546872138977,,,
24,17,intra_node,1,3,0,0,-0.664210855960846,0.6442901368241882,-0.664215624332428,,,
24,17,intra_node,2,3,0,0,0.7953252792358398,0.6009433585255894,0.7952971458435059,,,
24,17,intra_node,4,5,1,1,0.6809853911399841,0.6916454206826944,0.6809200644493103,,,
24,17,intra_node,4,6,1,1,-0.688939094543457,0.5389770899404244,-0.6888875961303711,,,
24,17,intra_node,4,7,1,1,0.7025683522224426,0.4149363059022031,0.7025009393692017,,,
24,17,intra_node,5,6,1,1,-0.6877104640007019,0.33115128860416404,-0.6876624822616577,,,
24,17,intra_node,5,7,1,1,0.6917775869369507,0.4729555389814323,0.6917182803153992,,,
24,17,intra_node,6,7,1,1,-0.8852090239524841,0.2120124446099831,-0.8851929306983948,,,
24,17,intra_node,8,9,2,2,-0.6712204217910767,0.3903797635629018,-0.6712472438812256,,,
24,17,intra_node,8,10,2,2,0.7201043963432312,0.7963825637055191,0.7200658917427063,,,
24,17,intra_node,8,11,2,2,-0.7713831067085266,0.7742524842987901,-0.7713963985443115,,,
24,17,intra_node,9,10,2,2,-0.6618373990058899,0.6659929836245019,-0.6618399620056152,,,
24,17,intra_node,9,11,2,2,0.643668532371521,0.6296915649969521,0.6436620354652405,,,
24,17,intra_node,10,11,2,2,-0.7307655215263367,0.09803022344670842,-0.7307565212249756,,,
24,17,intra_node,12,13,3,3,-0.681262195110321,0.3557534561913904,-0.6811636686325073,,,
24,17,intra_node,12,14,3,3,0.7945705652236938,0.5909954930352288,0.7944943308830261,,,
24,17,intra_node,12,15,3,3,0.7974313497543335,0.5859258343132845,0.797352135181427,,,
24,17,intra_node,13,14,3,3,-0.7893596291542053,0.36514287752814584,-0.7893152236938477,,,
24,17,intra_node,13,15,3,3,-0.7031674385070801,0.35727374920970134,-0.703071117401123,,,
24,17,intra_node,14,15,3,3,0.9120734930038452,0.012243359142043107,0.9120463728904724,,,
24,17,inter_node,0,4,0,1,0.7313090562820435,0.2975663985306242,0.7312371730804443,,,
24,17,inter_node,0,8,0,2,-0.7441127300262451,0.731923426823305,-0.7440456748008728,,,
24,17,inter_node,0,12,0,3,-0.7341877222061157,0.6701892534355021,-0.734102725982666,,,
24,17,inter_node,4,8,1,2,-0.9226235747337341,0.8116940072339255,-0.9226047396659851,,,
24,17,inter_node,4,12,1,3,-0.8872676491737366,0.7683298494873961,-0.8872389793395996,,,
24,17,inter_node,8,12,2,3,0.9096236228942871,0.1871805998769363,0.9096028208732605,,,
24,17,inter_node,1,5,0,1,0.6355401277542114,0.3706425939568087,0.6355414986610413,,,
24,17,inter_node,1,9,0,2,0.6653777956962585,0.3695484581430435,0.6653722524642944,,,
24,17,inter_node,1,13,0,3,0.7723562717437744,0.2660526137586844,0.7723932266235352,,,
24,17,inter_node,5,9,1,2,0.6559973359107971,0.0017354796382010678,0.6560102105140686,,,
24,17,inter_node,5,13,1,3,0.6627166271209717,0.14250337579884237,0.6626449227333069,,,
24,17,inter_node,9,13,2,3,0.6843700408935547,0.14101262069258266,0.6844059824943542,,,
24,17,inter_node,2,6,0,1,0.884726881980896,0.05269045789386567,0.8847120404243469,,,
24,17,inter_node,2,10,0,2,0.7306897640228271,0.5277573109413459,0.7306580543518066,,,
24,17,inter_node,2,14,0,3,0.8503772020339966,0.22896794737751505,0.8504561185836792,,,
24,17,inter_node,6,10,1,2,0.6769364476203918,0.5014906236363603,0.6768962144851685,,,
24,17,inter_node,6,14,1,3,0.7887590527534485,0.1860822483554163,0.7887980937957764,,,
24,17,inter_node,10,14,2,3,0.8184022903442383,0.3875187322596626,0.818473756313324,,,
24,17,inter_node,3,7,0,1,-0.7156893014907837,0.7021169349620425,-0.7156339883804321,,,
24,17,inter_node,3,11,0,2,-0.7641348838806152,0.7910666339877559,-0.7641376852989197,,,
24,17,inter_node,3,15,0,3,0.7727149724960327,0.6885007413147869,0.7726720571517944,,,
24,17,inter_node,7,11,1,2,0.8598667979240417,0.29860609569858915,0.8598855137825012,,,
24,17,inter_node,7,15,1,3,-0.764563262462616,0.043711801128283066,-0.7645081281661987,,,
24,17,inter_node,11,15,2,3,-0.783687949180603,0.3292652865560024,-0.7837480306625366,,,
24,17,cluster_edge,0,15,0,3,-0.7484940886497498,0.2034983732502899,-0.7484096884727478,,,
24,17,cluster_edge,1,14,0,3,-0.7808963656425476,0.13501003699586908,-0.7810854911804199,,,
24,17,cluster_edge,2,13,0,3,-0.8227579593658447,0.17661383815039028,-0.8227376937866211,,,
24,17,cluster_edge,3,12,0,3,0.9123561382293701,0.24772109805833573,0.9123478531837463,,,
24,17,global_diversity,-1,-1,-1,-1,-0.04723329842090607,0.42406195402145386,-0.04723428562283516,120,4,
25,17,intra_node,0,1,0,0,-0.5530287623405457,0.33577283763528165,-0.5530271530151367,,,
25,17,intra_node,0,2,0,0,0.8926714062690735,0.06614005177961797,0.8926786780357361,,,
25,17,intra_node,0,3,0,0,-0.7461957335472107,0.3745054055917348,-0.7461762428283691,,,
25,17,intra_node,1,2,0,0,-0.5150711536407471,0.37970485654751285,-0.5149129033088684,,,
25,17,intra_node,1,3,0,0,0.5761249661445618,0.05831223134350769,0.5760766267776489,,,
25,17,intra_node,2,3,0,0,-0.7579910159111023,0.41587565045376856,-0.7579585909843445,,,
25,17,intra_node,4,5,1,1,-0.8143609762191772,0.4431191705474276,-0.8144144415855408,,,
25,17,intra_node,4,6,1,1,0.7344498634338379,0.0159801611017625,0.7344250082969666,,,
25,17,intra_node,4,7,1,1,-0.8189542293548584,0.20667758991636961,-0.8189534544944763,,,
25,17,intra_node,5,6,1,1,-0.6986778974533081,0.4340756075852224,-0.6986563205718994,,,
25,17,intra_node,5,7,1,1,0.6943368315696716,0.5582139582493141,0.6943147778511047,,,
