global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
95,12,intra_node,13,15,3,3,-0.8529576063156128,0.20544462339866956,-0.8529863357543945,,,
95,12,intra_node,14,15,3,3,0.9075157046318054,0.10008354553111608,0.9075271487236023,,,
95,12,inter_node,0,4,0,1,0.8724972009658813,0.07826864636022902,0.8725024461746216,,,
95,12,inter_node,0,8,0,2,-0.8384197354316711,0.3227445448721856,-0.838423490524292,,,
95,12,inter_node,0,12,0,3,-0.8477363586425781,0.32072547765447385,-0.8477242588996887,,,
95,12,inter_node,4,8,1,2,-0.8808401823043823,0.3757524125851205,-0.8808379173278809,,,
95,12,inter_node,4,12,1,3,-0.8145506381988525,0.37389137502544934,-0.8145482540130615,,,
95,12,inter_node,8,12,2,3,0.8095946311950684,0.0029723876743380988,0.8095925450325012,,,
95,12,inter_node,1,5,0,1,0.7646980285644531,0.4630962986331368,0.7646780610084534,,,
95,12,inter_node,1,9,0,2,-0.6426238417625427,0.02250510787810721,-0.6426438689231873,,,
95,12,inter_node,1,13,0,3,-0.7504698038101196,0.06105146783745118,-0.7505105137825012,,,
95,12,inter_node,5,9,1,2,-0.7050708532333374,0.4751793743525531,-0.7051429152488708,,,
95,12,inter_node,5,13,1,3,-0.6854562163352966,0.49587505768894435,-0.6855528950691223,,,
95,12,inter_node,9,13,2,3,0.7891789674758911,0.03943382238619133,0.789180338382721,,,
95,12,inter_node,2,6,0,1,-0.8818085789680481,0.4546747104054187,-0.8818132281303406,,,
95,12,inter_node,2,10,0,2,0.8450384140014648,0.4360550187112007,0.8451523780822754,,,
95,12,inter_node,2,14,0,3,-0.8927606344223022,0.4868950680850448,-0.892795979976654,,,
95,12,inter_node,6,10,1,2,-0.8870793581008911,0.033016858580186124,-0.8871318101882935,,,
95,12,inter_node,6,14,1,3,0.8848095536231995,0.05908465698258763,0.8848075866699219,,,
95,12,inter_node,10,14,2,3,-0.8508222103118896,0.09015072579892085,-0.8508026599884033,,,
95,12,inter_node,3,7,0,1,-0.8148120045661926,0.08651680768222302,-0.8148662447929382,,,
95,12,inter_node,3,11,0,2,-0.8277379274368286,0.1450060683069496,-0.8277406096458435,,,
95,12,inter_node,3,15,0,3,0.855204701423645,0.0916843853885258,0.8552084565162659,,,
95,12,inter_node,7,11,1,2,0.8267393112182617,0.21897741386470496,0.8268330097198486,,,
95,12,inter_node,7,15,1,3,-0.8561537861824036,0.17026895273262693,-0.8561680316925049,,,
95,12,inter_node,11,15,2,3,-0.868408203125,0.058703915313876635,-0.8684271574020386,,,
95,12,cluster_edge,0,15,0,3,-0.8038569688796997,0.3967842837421162,-0.8038458824157715,,,
95,12,cluster_edge,1,14,0,3,0.8183019161224365,0.2384742795822668,0.8182864785194397,,,
95,12,cluster_edge,2,13,0,3,0.8834503293037415,0.2824043034465901,0.8834627866744995,,,
95,12,cluster_edge,3,12,0,3,0.7958839535713196,0.022333931979847135,0.7958894371986389,,,
95,12,global_diversity,-1,-1,-1,-1,-0.05320912227034569,0.23767894506454468,-0.053209152072668076,120,4,
96,12,intra_node,0,1,0,0,0.8434209823608398,0.7514675075931287,0.8434321284294128,,,
96,12,intra_node,0,2,0,0,0.8699734210968018,0.3765518980419284,0.8699820041656494,,,
96,12,intra_node,0,3,0,0,-0.8252613544464111,0.8533357049528318,-0.8252633213996887,,,
96,12,intra_node,1,2,0,0,0.7905714511871338,0.6013581697878267,0.7905669212341309,,,
96,12,intra_node,1,3,0,0,-0.8487118482589722,0.4098787903874364,-0.8487354516983032,,,
96,12,intra_node,2,3,0,0,-0.7993282079696655,0.7647530009530261,-0.799346923828125,,,
96,12,intra_node,4,5,1,1,-0.8563392162322998,0.6598638867761021,-0.8563300967216492,,,
96,12,intra_node,4,6,1,1,-0.8066534399986267,0.6319511105264862,-0.8066701292991638,,,
96,12,intra_node,4,7,1,1,0.7779472470283508,0.4262803689910254,0.7779298424720764,,,
96,12,intra_node,5,6,1,1,0.7780648469924927,0.07583985999670982,0.7780997157096863,,,
96,12,intra_node,5,7,1,1,-0.7385158538818359,0.8048572346283585,-0.7384848594665527,,,
96,12,intra_node,6,7,1,1,-0.7839249968528748,0.7888431269379929,-0.7839545607566833,,,
96,12,intra_node,8,9,2,2,-0.8893110752105713,0.2819046432969318,-0.8892850279808044,,,
96,12,intra_node,8,10,2,2,-0.782666027545929,0.28670523208484033,-0.7826758027076721,,,
96,12,intra_node,8,11,2,2,-0.8981261849403381,0.18409346818597044,-0.8982034921646118,,,
96,12,intra_node,9,10,2,2,0.7891657948493958,0.48778633919953124,0.7891553640365601,,,
96,12,intra_node,9,11,2,2,0.9020062685012817,0.11988036778366619,0.9020419120788574,,,
96,12,intra_node,10,11,2,2,0.8256077170372009,0.41801813974924895,0.8256029486656189,,,
96,12,intra_node,12,13,3,3,-0.7739123106002808,0.6382864928682338,-0.7739658951759338,,,
96,12,intra_node,12,14,3,3,0.7134990692138672,0.6631418818144007,0.7137913703918457,,,
96,12,intra_node,12,15,3,3,0.5752578973770142,0.5987407671851908,0.575430691242218,,,
96,12,intra_node,13,14,3,3,-0.747556209564209,0.06871567817099099,-0.7476089596748352,,,
96,12,intra_node,13,15,3,3,-0.704700231552124,0.09855405794810553,-0.7047019600868225,,,
96,12,intra_node,14,15,3,3,0.8114543557167053,0.1604975271906893,0.8113769292831421,,,
96,12,inter_node,0,4,0,1,0.8562378287315369,0.6290030009907517,0.8562679290771484,,,
96,12,inter_node,0,8,0,2,-0.8505231142044067,0.8062803040270579,-0.8506894707679749,,,
96,12,inter_node,0,12,0,3,0.7555207014083862,0.5680704679515347,0.7555246353149414,,,
96,12,inter_node,4,8,1,2,-0.8622104525566101,0.4778402615377676,-0.8622446060180664,,,
96,12,inter_node,4,12,1,3,0.7830727100372314,0.14107054164654798,0.7831307053565979,,,
96,12,inter_node,8,12,2,3,-0.798956036567688,0.5515016186686545,-0.7991796135902405,,,
96,12,inter_node,1,5,0,1,-0.84116530418396,0.4922616514296574,-0.8411734104156494,,,
96,12,inter_node,1,9,0,2,0.8883390426635742,0.07872027213927382,0.8883795142173767,,,
96,12,inter_node,1,13,0,3,-0.8642184734344482,0.37137094486920497,-0.8642163276672363,,,
96,12,inter_node,5,9,1,2,-0.875855565071106,0.5322309524046602,-0.8758413195610046,,,
96,12,inter_node,5,13,1,3,0.924327552318573,0.1923084934966925,0.92432701587677,,,
96,12,inter_node,9,13,2,3,-0.8837539553642273,0.4208567951637557,-0.8837661147117615,,,
96,12,inter_node,2,6,0,1,-0.7399374842643738,0.7809841219268912,-0.7399389147758484,,,
96,12,inter_node,2,10,0,2,0.6621425151824951,0.778362873917438,0.6621361374855042,,,
96,12,inter_node,2,14,0,3,0.6863484382629395,0.7666221632600019,0.6864518523216248,,,
96,12,inter_node,6,10,1,2,-0.7097896933555603,0.011826755091909858,-0.7098050117492676,,,
96,12,inter_node,6,14,1,3,-0.849794328212738,0.06153951406658069,-0.8500097990036011,,,
96,12,inter_node,10,14,2,3,0.7570957541465759,0.0503077362505343,0.7571351528167725,,,
96,12,inter_node,3,7,0,1,-0.8318696022033691,0.7731944315955097,-0.8319408297538757,,,
96,12,inter_node,3,11,0,2,-0.8423368334770203,0.3822808996685673,-0.8423643708229065,,,
96,12,inter_node,3,15,0,3,-0.6476126909255981,0.1537738108313834,-0.6477755308151245,,,
96,12,inter_node,7,11,1,2,0.7375041842460632,0.6328338102499996,0.7374975085258484,,,
96,12,inter_node,7,15,1,3,0.6496753692626953,0.7319799702402052,0.6496288180351257,,,
96,12,inter_node,11,15,2,3,0.7592831254005432,0.27003074563513924,0.7593273520469666,,,
96,12,cluster_edge,0,15,0,3,0.6892730593681335,0.8266842873401733,0.6894023418426514,,,
96,12,cluster_edge,1,14,0,3,0.8544062972068787,0.4145676167105068,0.8545458912849426,,,
96,12,cluster_edge,2,13,0,3,-0.8610681891441345,0.7494021629381107,-0.8610689043998718,,,
96,12,cluster_edge,3,12,0,3,-0.8874834179878235,0.6604439285464012,-0.8874834775924683,,,
96,12,global_diversity,-1,-1,-1,-1,0.05427638068795204,0.45252832770347595,0.05428086966276169,120,4,
97,12,intra_node,0,1,0,0,0.9236587285995483,0.1728286665183032,0.9236471652984619,,,
97,12,intra_node,0,2,0,0,0.9152957201004028,0.17427677627443786,0.9153038263320923,,,
97,12,intra_node,0,3,0,0,-0.8930841684341431,0.07709586267344794,-0.8930755853652954,,,
97,12,intra_node,1,2,0,0,0.8976709842681885,0.31698541994412127,0.8976853489875793,,,
97,12,intra_node,1,3,0,0,-0.8959001302719116,0.10372995414471961,-0.8958960771560669,,,
97,12,intra_node,2,3,0,0,-0.8867232203483582,0.23793662053706052,-0.8867199420928955,,,
97,12,intra_node,4,5,1,1,-0.8980693817138672,0.1477974536852557,-0.8980540633201599,,,
97,12,intra_node,4,6,1,1,-0.9242781400680542,0.005545225903978982,-0.9242890477180481,,,
97,12,intra_node,4,7,1,1,0.8452176451683044,0.3727256124260941,0.845214307308197,,,
97,12,intra_node,5,6,1,1,0.9362829923629761,0.15252310932051708,0.9362949728965759,,,
97,12,intra_node,5,7,1,1,-0.8307467699050903,0.46543516967149556,-0.8307415246963501,,,
97,12,intra_node,6,7,1,1,-0.8443379402160645,0.3692278382955015,-0.8443315029144287,,,
97,12,intra_node,8,9,2,2,-0.8840889930725098,0.13195001157062375,-0.8841050267219543,,,
97,12,intra_node,8,10,2,2,0.9453312158584595,0.45432559324601257,0.9453222155570984,,,
97,12,intra_node,8,11,2,2,0.898410439491272,0.18151382420445927,0.8983959555625916,,,
97,12,intra_node,9,10,2,2,-0.8947124481201172,0.5263273375309945,-0.8947632908821106,,,
97,12,intra_node,9,11,2,2,-0.9102318286895752,0.28951308457107644,-0.9102349877357483,,,
97,12,intra_node,10,11,2,2,0.9133296012878418,0.3333126167664219,0.9133327603340149,,,
97,12,intra_node,12,13,3,3,0.8307405114173889,0.055800865652501926,0.8307223320007324,,,
97,12,intra_node,12,14,3,3,0.7865671515464783,0.395465410310727,0.7865744233131409,,,
97,12,intra_node,12,15,3,3,0.9450721740722656,0.1709655622799246,0.9450985193252563,,,
97,12,intra_node,13,14,3,3,0.8877530097961426,0.4291989637322685,0.8877726793289185,,,
97,12,intra_node,13,15,3,3,0.8105708956718445,0.12197077124732682,0.8105967044830322,,,
97,12,intra_node,14,15,3,3,0.7610663175582886,0.4988200063546171,0.7610653638839722,,,
97,12,inter_node,0,4,0,1,-0.9282844066619873,0.06266390537352842,-0.9282737970352173,,,
97,12,inter_node,0,8,0,2,0.8966445326805115,0.0021536347740566623,0.8966301083564758,,,
97,12,inter_node,0,12,0,3,-0.8262289762496948,0.42613047336498366,-0.826209306716919,,,
97,12,inter_node,4,8,1,2,-0.8988373279571533,0.06468258498189446,-0.8988229632377625,,,
97,12,inter_node,4,12,1,3,0.7938798069953918,0.4620913790787919,0.7938563227653503,,,
97,12,inter_node,8,12,2,3,-0.832730233669281,0.4248919005631949,-0.8327164649963379,,,
97,12,inter_node,1,5,0,1,0.8979064226150513,0.24795650069084968,0.8978900909423828,,,
97,12,inter_node,1,9,0,2,-0.8879629373550415,0.28352029944750423,-0.8879698514938354,,,
97,12,inter_node,1,13,0,3,-0.8923231959342957,0.5517996032488119,-0.892309844493866,,,
97,12,inter_node,5,9,1,2,-0.9326435327529907,0.047289550124859116,-0.9326491951942444,,,
97,12,inter_node,5,13,1,3,-0.9130041599273682,0.40402330827549426,-0.9129928946495056,,,
97,12,inter_node,9,13,2,3,0.8924242854118347,0.37444089985303247,0.892422080039978,,,
97,12,inter_node,2,6,0,1,0.9335814714431763,0.2303117131838148,0.9335790276527405,,,
97,12,inter_node,2,10,0,2,0.8967999815940857,0.5484514991970615,0.8968615531921387,,,
97,12,inter_node,2,14,0,3,-0.9079121351242065,0.1301537595507904,-0.9079137444496155,,,
97,12,inter_node,6,10,1,2,0.9304391741752625,0.41333588085279505,0.9305118322372437,,,
97,12,inter_node,6,14,1,3,-0.9152768850326538,0.11514443470066664,-0.9152783751487732,,,
97,12,inter_node,10,14,2,3,-0.8968958258628845,0.4808869892111645,-0.8969990611076355,,,
97,12,inter_node,3,7,0,1,0.8249783515930176,0.3629165793849987,0.8249680995941162,,,
97,12,inter_node,3,11,0,2,-0.8815956711769104,0.11122654308277759,-0.8815863132476807,,,
97,12,inter_node,3,15,0,3,0.7928687930107117,0.5609213422830032,0.7928829193115234,,,
97,12,inter_node,7,11,1,2,-0.8033980131149292,0.28318806591640006,-0.8033899664878845,,,
97,12,inter_node,7,15,1,3,0.7076244950294495,0.7202702668226123,0.7076279520988464,,,
97,12,inter_node,11,15,2,3,-0.8032129406929016,0.6097585435222909,-0.8032457232475281,,,
97,12,cluster_edge,0,15,0,3,-0.7886289358139038,0.5242423996614535,-0.7886602282524109,,,
97,12,cluster_edge,1,14,0,3,-0.9018792510032654,0.21478699533936768,-0.9019197225570679,,,
97,12,cluster_edge,2,13,0,3,-0.8693416714668274,0.34379087966977234,-0.8693416118621826,,,
97,12,cluster_edge,3,12,0,3,0.8066219687461853,0.4703734395829135,0.8066041469573975,,,
97,12,global_diversity,-1,-1,-1,-1,-0.058146197348833084,0.30745989084243774,-0.05814937874674797,120,4,
98,12,intra_node,0,1,0,0,-0.8358417749404907,0.08233132240086229,-0.8358359932899475,,,
98,12,intra_node,0,2,0,0,0.8512035012245178,0.7459583439051677,0.8512942790985107,,,
98,12,intra_node,0,3,0,0,-0.8899964094161987,0.6800476108163669,-0.8899782299995422,,,
98,12,intra_node,1,2,0,0,-0.8769634962081909,0.7668739293963603,-0.8770033717155457,,,
98,12,intra_node,1,3,0,0,0.7877430319786072,0.7063897141231708,0.7877326607704163,,,
98,12,intra_node,2,3,0,0,-0.8020167946815491,0.20600169061707524,-0.802107572555542,,,
98,12,intra_node,4,5,1,1,0.7936863899230957,0.31199608203590523,0.7937272787094116,,,
98,12,intra_node,4,6,1,1,0.7744890451431274,0.10807005596656433,0.774496853351593,,,
98,12,intra_node,4,7,1,1,-0.757407546043396,0.21084402787442333,-0.7574335932731628,,,
98,12,intra_node,5,6,1,1,0.8335384726524353,0.22863457767451784,0.8335224986076355,,,
98,12,intra_node,5,7,1,1,-0.8530063629150391,0.4570575992928393,-0.8529757857322693,,,
98,12,intra_node,6,7,1,1,-0.8906622529029846,0.2961281579483829,-0.8906524181365967,,,
98,12,intra_node,8,9,2,2,0.8349800109863281,0.16144388509462104,0.8349807858467102,,,
98,12,intra_node,8,10,2,2,0.818806529045105,0.427625963659711,0.81877601146698,,,
98,12,intra_node,8,11,2,2,-0.7922070622444153,0.4009293603119281,-0.7921715378761292,,,
98,12,intra_node,9,10,2,2,0.8405119776725769,0.3174290591096881,0.8404857516288757,,,
98,12,intra_node,9,11,2,2,-0.8563230037689209,0.2855926645342395,-0.8562986850738525,,,
98,12,intra_node,10,11,2,2,-0.8703932166099548,0.04456336461703988,-0.8703641295433044,,,
98,12,intra_node,12,13,3,3,0.8320223093032837,0.08089627799761676,0.832094669342041,,,
98,12,intra_node,12,14,3,3,-0.7709740996360779,0.07960663776457198,-0.770980954170227,,,
98,12,intra_node,12,15,3,3,0.6567056179046631,0.6963780636205154,0.6566957235336304,,,
98,12,intra_node,13,14,3,3,-0.7603342533111572,0.15406303506313035,-0.7603616714477539,,,
98,12,intra_node,13,15,3,3,0.6759408712387085,0.7209399481920448,0.6760573387145996,,,
98,12,intra_node,14,15,3,3,-0.8577582836151123,0.6701172033204852,-0.8577887415885925,,,
98,12,inter_node,0,4,0,1,0.7690951228141785,0.499064642454345,0.76911461353302,,,
98,12,inter_node,0,8,0,2,-0.8088517189025879,0.6607296087230599,-0.8088218569755554,,,
98,12,inter_node,0,12,0,3,0.7525893449783325,0.6079815131677777,0.7525960206985474,,,
98,12,inter_node,4,8,1,2,-0.7822719216346741,0.322726203757699,-0.7822902798652649,,,
98,12,inter_node,4,12,1,3,0.6637663841247559,0.21742699746145602,0.6637607216835022,,,
98,12,inter_node,8,12,2,3,-0.7792379856109619,0.1345551225951686,-0.7792451977729797,,,
98,12,inter_node,1,5,0,1,-0.7682371735572815,0.33184582948034513,-0.7682317495346069,,,
98,12,inter_node,1,9,0,2,0.7843098640441895,0.628721553897699,0.7843626737594604,,,
98,12,inter_node,1,13,0,3,-0.7784549593925476,0.669358790319859,-0.7785587906837463,,,
98,12,inter_node,5,9,1,2,-0.8715786933898926,0.4443221901712589,-0.8715596199035645,,,
98,12,inter_node,5,13,1,3,0.7514136433601379,0.5051423394948118,0.7516384720802307,,,
98,12,inter_node,9,13,2,3,-0.800349235534668,0.10945218298765175,-0.8007562756538391,,,
98,12,inter_node,2,6,0,1,0.8537135124206543,0.5476714576248013,0.8537769317626953,,,
98,12,inter_node,2,10,0,2,-0.8472076654434204,0.5714130916338118,-0.84732586145401,,,
98,12,inter_node,2,14,0,3,-0.8393937945365906,0.40355299085410345,-0.8393962979316711,,,
98,12,inter_node,6,10,1,2,-0.8510346412658691,0.05248758763783077,-0.8510208129882812,,,
98,12,inter_node,6,14,1,3,-0.9126939177513123,0.2416282830843153,-0.9127360582351685,,,
98,12,inter_node,10,14,2,3,0.8495306968688965,0.2814333850379795,0.8496146202087402,,,
98,12,inter_node,3,7,0,1,0.9037174582481384,0.19064170250868462,0.9037002921104431,,,
98,12,inter_node,3,11,0,2,-0.886198878288269,0.43504034720935597,-0.8861783742904663,,,
98,12,inter_node,3,15,0,3,-0.8519636392593384,0.7521939214189316,-0.8519529104232788,,,
98,12,inter_node,7,11,1,2,-0.9168914556503296,0.3019659469214175,-0.9168751835823059,,,
98,12,inter_node,7,15,1,3,-0.8161013126373291,0.6938240092809731,-0.8160873055458069,,,
98,12,inter_node,11,15,2,3,0.8043819069862366,0.5613738479252122,0.8043699264526367,,,
98,12,cluster_edge,0,15,0,3,0.864423394203186,0.22549077000690004,0.8644132018089294,,,
98,12,cluster_edge,1,14,0,3,0.8542293906211853,0.6091420243057756,0.8542500734329224,,,
98,12,cluster_edge,2,13,0,3,0.7780157327651978,0.2949273599949518,0.778027355670929,,,
98,12,cluster_edge,3,12,0,3,-0.7606235146522522,0.18383341620170143,-0.7606326341629028,,,
98,12,global_diversity,-1,-1,-1,-1,-0.04741354659199715,0.3744235634803772,-0.047417283058166504,120,4,
99,12,intra_node,0,1,0,0,-0.8491536378860474,0.30955698976116625,-0.849139392375946,,,
99,12,intra_node,0,2,0,0,0.8351960182189941,0.5920825741201118,0.8351649045944214,,,
99,12,intra_node,0,3,0,0,0.8877394199371338,0.3935554243289762,0.8878094553947449,,,
99,12,intra_node,1,2,0,0,-0.9125428795814514,0.40919464773959563,-0.9125345349311829,,,
99,12,intra_node,1,3,0,0,-0.8949962854385376,0.5812845816306862,-0.8950250148773193,,,
99,12,intra_node,2,3,0,0,0.8464557528495789,0.752620689753455,0.846504271030426,,,
99,12,intra_node,4,5,1,1,0.7091344594955444,0.7099401345585802,0.7093054056167603,,,
99,12,intra_node,4,6,1,1,-0.7040205001831055,0.01845282112477849,-0.7040314078330994,,,
99,12,intra_node,4,7,1,1,0.8776883482933044,0.19651818963683548,0.8777325749397278,,,
99,12,intra_node,5,6,1,1,-0.7908264398574829,0.715292557371048,-0.7908105850219727,,,
99,12,intra_node,5,7,1,1,0.7173881530761719,0.6389963510059847,0.7178534269332886,,,
99,12,intra_node,6,7,1,1,-0.7492694854736328,0.21134469576048015,-0.7494345903396606,,,
99,12,intra_node,8,9,2,2,-0.7581747770309448,0.10528865231042005,-0.7582230567932129,,,
99,12,intra_node,8,10,2,2,0.695090651512146,0.17031611446820838,0.695091962814331,,,
99,12,intra_node,8,11,2,2,0.7136468291282654,0.4038206337916403,0.7136870622634888,,,
99,12,intra_node,9,10,2,2,-0.7961649298667908,0.0726798227447425,-0.7961561679840088,,,
99,12,intra_node,9,11,2,2,-0.858510434627533,0.3336628983773613,-0.8584741353988647,,,
99,12,intra_node,10,11,2,2,0.7258557677268982,0.28143793485125435,0.7258341312408447,,,
99,12,intra_node,12,13,3,3,-0.938366174697876,0.30535371155497537,-0.9383673667907715,,,
99,12,intra_node,12,14,3,3,0.8276810646057129,0.5871613433963825,0.8276671767234802,,,
99,12,intra_node,12,15,3,3,0.9351192712783813,0.008148351252938411,0.935114324092865,,,
99,12,intra_node,13,14,3,3,-0.841586172580719,0.40568507530967646,-0.8415701985359192,,,
99,12,intra_node,13,15,3,3,-0.9348089098930359,0.3110139335097754,-0.9348084926605225,,,
99,12,intra_node,14,15,3,3,0.8311296105384827,0.5905252977811799,0.8311154246330261,,,
99,12,inter_node,0,4,0,1,0.8537631034851074,0.032763511539690225,0.8537884950637817,,,
99,12,inter_node,0,8,0,2,-0.9037117958068848,0.640633233320776,-0.9037671685218811,,,
99,12,inter_node,0,12,0,3,-0.8678779602050781,0.5068946336822729,-0.867878794670105,,,
99,12,inter_node,4,8,1,2,-0.8723050951957703,0.652407350527852,-0.8723047375679016,,,
99,12,inter_node,4,12,1,3,-0.8922576308250427,0.523050497041907,-0.8922563791275024,,,
99,12,inter_node,8,12,2,3,0.9209358096122742,0.2712170841643814,0.920945405960083,,,
99,12,inter_node,1,5,0,1,-0.8019397854804993,0.5656626951527728,-0.8020407557487488,,,
99,12,inter_node,1,9,0,2,-0.8375163078308105,0.4182624075130925,-0.8375031352043152,,,
99,12,inter_node,1,13,0,3,-0.9098423719406128,0.027360667301717795,-0.909832775592804,,,
99,12,inter_node,5,9,1,2,0.8704956769943237,0.25337934069130597,0.8705217242240906,,,
99,12,inter_node,5,13,1,3,0.7707990407943726,0.5775464536474225,0.7708331346511841,,,
99,12,inter_node,9,13,2,3,0.8170127868652344,0.43417913623802906,0.8169804215431213,,,
99,12,inter_node,2,6,0,1,-0.829393208026886,0.6127279903053194,-0.8293606638908386,,,
99,12,inter_node,2,10,0,2,-0.7292791604995728,0.058225338955032,-0.7292537093162537,,,
99,12,inter_node,2,14,0,3,-0.848685622215271,0.658482560506248,-0.8486710786819458,,,
99,12,inter_node,6,10,1,2,0.7070624232292175,0.5887848487397463,0.7070378065109253,,,
99,12,inter_node,6,14,1,3,0.7744407057762146,0.11814582271773467,0.7744202017784119,,,
99,12,inter_node,10,14,2,3,0.6441163420677185,0.6373682010993867,0.6440854072570801,,,
99,12,inter_node,3,7,0,1,0.8383976221084595,0.49622745692655895,0.8384149074554443,,,
99,12,inter_node,3,11,0,2,-0.7258873581886292,0.6344455399134311,-0.7259477376937866,,,
99,12,inter_node,3,15,0,3,-0.892805278301239,0.7033956170775452,-0.8928242921829224,,,
99,12,inter_node,7,11,1,2,-0.7366856336593628,0.2743660504870398,-0.7368497848510742,,,
99,12,inter_node,7,15,1,3,-0.8887141942977905,0.4112335279074246,-0.8887931704521179,,,
99,12,inter_node,11,15,2,3,0.8102472424507141,0.1886177975992567,0.8102406859397888,,,
99,12,cluster_edge,0,15,0,3,-0.8731629252433777,0.5109126294117387,-0.8731623291969299,,,
99,12,cluster_edge,1,14,0,3,0.8625353574752808,0.4219459282365739,0.8625214099884033,,,
99,12,cluster_edge,2,13,0,3,0.9111359119415283,0.42535947642286676,0.9111214280128479,,,
99,12,cluster_edge,3,12,0,3,-0.9163753390312195,0.7009589253623413,-0.9163928627967834,,,
99,12,global_diversity,-1,-1,-1,-1,-0.058166708797216415,0.40150102972984314,-0.05816546827554703,120,4,
100,12,intra_node,0,1,0,0,-0.8403646349906921,0.415973318550812,-0.8404543399810791,,,
100,12,intra_node,0,2,0,0,0.7753509879112244,0.6867492729097774,0.7755342125892639,,,
100,12,intra_node,0,3,0,0,-0.8553178310394287,0.5425053493414237,-0.8553198575973511,,,
100,12,intra_node,1,2,0,0,-0.8329268097877502,0.46363627375220123,-0.8328856229782104,,,
100,12,intra_node,1,3,0,0,0.9177516102790833,0.21665453789994404,0.9178164005279541,,,
100,12,intra_node,2,3,0,0,-0.8062251806259155,0.3152909511853539,-0.8063623905181885,,,
100,12,intra_node,4,5,1,1,0.7064260840415955,0.6072564958262815,0.7064551711082458,,,
100,12,intra_node,4,6,1,1,-0.7524621486663818,0.47410279246359727,-0.7524588108062744,,,
100,12,intra_node,4,7,1,1,-0.7251854538917542,0.41892003065803307,-0.725148618221283,,,
100,12,intra_node,5,6,1,1,-0.5661405920982361,0.25319340254049044,-0.5662413239479065,,,
100,12,intra_node,5,7,1,1,-0.5612797737121582,0.32411453690535325,-0.5612096786499023,,,
100,12,intra_node,6,7,1,1,0.8808172941207886,0.09496586479835968,0.8808290958404541,,,
100,12,intra_node,8,9,2,2,-0.827799379825592,0.516325915509743,-0.8277789950370789,,,
100,12,intra_node,8,10,2,2,-0.8407443761825562,0.14238919552697465,-0.840728223323822,,,
100,12,intra_node,8,11,2,2,-0.8685634136199951,0.6017698110064271,-0.8685447573661804,,,
100,12,intra_node,9,10,2,2,0.7660825252532959,0.5851958792975567,0.7660593390464783,,,
100,12,intra_node,9,11,2,2,0.8218780755996704,0.1766559305875013,0.8218564391136169,,,
100,12,intra_node,10,11,2,2,0.8447032570838928,0.658473487251777,0.8446877598762512,,,
100,12,intra_node,12,13,3,3,-0.8751015067100525,0.40877624628405057,-0.8751012682914734,,,
100,12,intra_node,12,14,3,3,-0.8326051235198975,0.524946551877749,-0.8325532078742981,,,
100,12,intra_node,12,15,3,3,-0.818259596824646,0.5337175868211059,-0.8182343244552612,,,
100,12,intra_node,13,14,3,3,0.9005597829818726,0.1964912689376006,0.9005581736564636,,,
100,12,intra_node,13,15,3,3,0.8897829055786133,0.2113266589032938,0.889768660068512,,,
100,12,intra_node,14,15,3,3,0.8766610622406006,0.01846325919331062,0.876645565032959,,,
100,12,inter_node,0,4,0,1,0.6601791381835938,0.7189213977274657,0.6602062582969666,,,
100,12,inter_node,0,8,0,2,0.8380470275878906,0.33683360730532613,0.8380892872810364,,,
100,12,inter_node,0,12,0,3,-0.7759000062942505,0.18164551836642007,-0.7760100364685059,,,
100,12,inter_node,4,8,1,2,0.6926684379577637,0.5761567453223692,0.6926285028457642,,,
100,12,inter_node,4,12,1,3,-0.80158931016922,0.6565319692372774,-0.8015698790550232,,,
100,12,inter_node,8,12,2,3,-0.794129490852356,0.18963431180718074,-0.794104278087616,,,
100,12,inter_node,1,5,0,1,-0.533477246761322,0.18395536498042672,-0.5333011150360107,,,
100,12,inter_node,1,9,0,2,0.7903715968132019,0.4507846849472932,0.7903481125831604,,,
100,12,inter_node,1,13,0,3,-0.8659080266952515,0.17156077989260532,-0.8658961653709412,,,
100,12,inter_node,5,9,1,2,-0.5083245038986206,0.551815788680654,-0.5082637667655945,,,
100,12,inter_node,5,13,1,3,0.7041400671005249,0.3239566189915612,0.7041727304458618,,,
100,12,inter_node,9,13,2,3,-0.7904506921768188,0.3370481482256365,-0.79042649269104,,,
100,12,inter_node,2,6,0,1,-0.8489529490470886,0.4139088450576331,-0.8490703105926514,,,
100,12,inter_node,2,10,0,2,-0.9172216653823853,0.5949022582854363,-0.917290210723877,,,
100,12,inter_node,2,14,0,3,0.9257053732872009,0.19423546596814134,0.9256947636604309,,,
100,12,inter_node,6,10,1,2,0.8889144659042358,0.3088144424319133,0.8889163136482239,,,
100,12,inter_node,6,14,1,3,-0.8613080978393555,0.2726272624463839,-0.8613525032997131,,,
100,12,inter_node,10,14,2,3,-0.9213106632232666,0.4972504688341783,-0.921323299407959,,,
100,12,inter_node,3,7,0,1,0.8917660713195801,0.05421125824071273,0.8917921185493469,,,
100,12,inter_node,3,11,0,2,0.8671947717666626,0.42274105824665514,0.8672198057174683,,,
100,12,inter_node,3,15,0,3,-0.7690550684928894,0.16592619830075112,-0.7690711617469788,,,
100,12,inter_node,7,11,1,2,0.8413910269737244,0.4540349918098063,0.841367244720459,,,
