global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
122,6,intra_node,13,15,3,3,-0.18791577219963074,0.021719011688119544,-0.1879863291978836,,,
122,6,intra_node,14,15,3,3,-0.31937408447265625,0.11462797885412458,-0.3194246292114258,,,
122,6,inter_node,0,4,0,1,0.47917085886001587,0.32874801214253185,0.4791439473628998,,,
122,6,inter_node,0,8,0,2,0.2755252718925476,0.3769425008626599,0.2758188247680664,,,
122,6,inter_node,0,12,0,3,-0.5665065050125122,0.53182638896329,-0.5668376088142395,,,
122,6,inter_node,4,8,1,2,-0.021645521745085716,0.07179790837410757,-0.021438980475068092,,,
122,6,inter_node,4,12,1,3,-0.33843016624450684,0.3025367231595883,-0.3387220799922943,,,
122,6,inter_node,8,12,2,3,-0.3109263479709625,0.2485868291691794,-0.3104804754257202,,,
122,6,inter_node,1,5,0,1,-0.17696642875671387,0.7927541979935699,-0.1769588440656662,,,
122,6,inter_node,1,9,0,2,0.3476088345050812,0.5393054633383215,0.3476429283618927,,,
122,6,inter_node,1,13,0,3,0.3104025423526764,0.5923309069388963,0.31028419733047485,,,
122,6,inter_node,5,9,1,2,-0.1566774696111679,0.5501448671213008,-0.15668152272701263,,,
122,6,inter_node,5,13,1,3,-0.37904873490333557,0.4916322931172834,-0.3791355788707733,,,
122,6,inter_node,9,13,2,3,0.2088404893875122,0.11509891995857376,0.20896705985069275,,,
122,6,inter_node,2,6,0,1,0.4635041356086731,0.3883524727654237,0.4635050892829895,,,
122,6,inter_node,2,10,0,2,0.2851233184337616,0.13097779014715957,0.2850179374217987,,,
122,6,inter_node,2,14,0,3,0.1591922640800476,0.4540302911205298,0.15902850031852722,,,
122,6,inter_node,6,10,1,2,0.34893015027046204,0.4684647142315831,0.3489246368408203,,,
122,6,inter_node,6,14,1,3,0.26498639583587646,0.10737853981369512,0.2649787664413452,,,
122,6,inter_node,10,14,2,3,0.39686691761016846,0.5255401970768508,0.3967392146587372,,,
122,6,inter_node,3,7,0,1,0.32587361335754395,0.6105424899010583,0.3257873058319092,,,
122,6,inter_node,3,11,0,2,-0.3933517336845398,0.6629220730796739,-0.39344522356987,,,
122,6,inter_node,3,15,0,3,0.34576281905174255,0.481557215772563,0.345783531665802,,,
122,6,inter_node,7,11,1,2,-0.5807839632034302,0.13449370424339377,-0.5809217095375061,,,
122,6,inter_node,7,15,1,3,0.07600636780261993,0.24879365294032213,0.0760154128074646,,,
122,6,inter_node,11,15,2,3,-0.1806480437517166,0.3498261772075267,-0.18065021932125092,,,
122,6,cluster_edge,0,15,0,3,-0.4079735577106476,0.16460445300287513,-0.4079842269420624,,,
122,6,cluster_edge,1,14,0,3,0.3925357758998871,0.6310479165039785,0.3924542963504791,,,
122,6,cluster_edge,2,13,0,3,0.4458361864089966,0.3967374463678059,0.44571590423583984,,,
122,6,cluster_edge,3,12,0,3,0.4290936589241028,0.07490558394067216,0.4294804334640503,,,
122,6,global_diversity,-1,-1,-1,-1,0.028260886669158936,0.36598655581474304,0.02826530486345291,120,4,
123,6,intra_node,0,1,0,0,-0.3272489011287689,0.26176439822327724,-0.32719650864601135,,,
123,6,intra_node,0,2,0,0,-0.27868780493736267,0.6702547148809737,-0.27880769968032837,,,
123,6,intra_node,0,3,0,0,-0.33515432476997375,0.20111704507518505,-0.3352055847644806,,,
123,6,intra_node,1,2,0,0,0.11704905331134796,0.5533332660665194,0.11711541563272476,,,
123,6,intra_node,1,3,0,0,0.2833091914653778,0.41023616102191274,0.28333601355552673,,,
123,6,intra_node,2,3,0,0,0.2302563339471817,0.7365721122515866,0.23024408519268036,,,
123,6,intra_node,4,5,1,1,0.09967432916164398,0.7400895635869414,0.09954256564378738,,,
123,6,intra_node,4,6,1,1,0.02772170677781105,0.7024017218540848,0.027338752523064613,,,
123,6,intra_node,4,7,1,1,-0.2830653190612793,0.7420332515160211,-0.2831026315689087,,,
123,6,intra_node,5,6,1,1,0.26527535915374756,0.1266399858482313,0.26517432928085327,,,
123,6,intra_node,5,7,1,1,-0.08545725792646408,0.0074782988936642715,-0.08545410633087158,,,
123,6,intra_node,6,7,1,1,-0.2801545262336731,0.1331712330758331,-0.28019919991493225,,,
123,6,intra_node,8,9,2,2,-0.18842069804668427,0.20556413387878522,-0.18841193616390228,,,
123,6,intra_node,8,10,2,2,0.3165300190448761,0.5349604338497274,0.3165092468261719,,,
123,6,intra_node,8,11,2,2,-0.3781597316265106,0.6062057190368303,-0.37809863686561584,,,
123,6,intra_node,9,10,2,2,-0.4456820785999298,0.4146291903702683,-0.4456787705421448,,,
123,6,intra_node,9,11,2,2,0.23876899480819702,0.5043095386845429,0.2387809306383133,,,
123,6,intra_node,10,11,2,2,-0.3218587636947632,0.15320263128768008,-0.3218400180339813,,,
123,6,intra_node,12,13,3,3,-0.27782708406448364,0.3882235840931831,-0.2782578766345978,,,
123,6,intra_node,12,14,3,3,0.37237539887428284,0.5886874879296379,0.3728662133216858,,,
123,6,intra_node,12,15,3,3,0.2556520402431488,0.0005207250970442226,0.25592151284217834,,,
123,6,intra_node,13,14,3,3,-0.2329174429178238,0.32767510911533504,-0.2327839881181717,,,
123,6,intra_node,13,15,3,3,-0.1491311639547348,0.387904850787209,-0.1490539312362671,,,
123,6,intra_node,14,15,3,3,0.3123849034309387,0.5884731955944775,0.31232306361198425,,,
123,6,inter_node,0,4,0,1,-0.23988105356693268,0.5367665190328369,-0.2397247552871704,,,
123,6,inter_node,0,8,0,2,0.48325294256210327,0.34874254207492345,0.4832138121128082,,,
123,6,inter_node,0,12,0,3,0.29231664538383484,0.2799927036956099,0.2927098572254181,,,
123,6,inter_node,4,8,1,2,-0.21396763622760773,0.698315740759541,-0.21387211978435516,,,
123,6,inter_node,4,12,1,3,-0.21476344764232635,0.35662668511163714,-0.21534599363803864,,,
123,6,inter_node,8,12,2,3,0.44602569937705994,0.5310898785212955,0.44636210799217224,,,
123,6,inter_node,1,5,0,1,0.2594311237335205,0.5857917328582598,0.2593880891799927,,,
123,6,inter_node,1,9,0,2,0.31196802854537964,0.3948140285882559,0.3119627833366394,,,
123,6,inter_node,1,13,0,3,0.28424274921417236,0.37273534189458757,0.28418076038360596,,,
123,6,inter_node,5,9,1,2,0.08685147762298584,0.3155686240123871,0.08683878183364868,,,
123,6,inter_node,5,13,1,3,0.3175279200077057,0.3396594853712736,0.3174612522125244,,,
123,6,inter_node,9,13,2,3,0.2065914422273636,0.03519835911105646,0.20658385753631592,,,
123,6,inter_node,2,6,0,1,0.23380900919437408,0.7881594636180619,0.2340364307165146,,,
123,6,inter_node,2,10,0,2,-0.11818377673625946,0.5382133225197385,-0.11822504550218582,,,
123,6,inter_node,2,14,0,3,-0.40830308198928833,0.8116291845071438,-0.4084656834602356,,,
123,6,inter_node,6,10,1,2,-0.04736550897359848,0.5412588826991594,-0.04728476330637932,,,
123,6,inter_node,6,14,1,3,-0.16101649403572083,0.1107895650658998,-0.16078481078147888,,,
123,6,inter_node,10,14,2,3,0.2664569914340973,0.5920826115627645,0.2664242386817932,,,
123,6,inter_node,3,7,0,1,-0.2870647609233856,0.3029231927339269,-0.2870676517486572,,,
123,6,inter_node,3,11,0,2,0.30094635486602783,0.5169413647704557,0.3010663092136383,,,
123,6,inter_node,3,15,0,3,-0.29541221261024475,0.424498765624803,-0.29543963074684143,,,
123,6,inter_node,7,11,1,2,-0.15323399007320404,0.6632710288318827,-0.15325209498405457,,,
123,6,inter_node,7,15,1,3,0.4208257794380188,0.5988314369640536,0.4208318889141083,,,
123,6,inter_node,11,15,2,3,-0.17906349897384644,0.16062971480159327,-0.17895498871803284,,,
123,6,cluster_edge,0,15,0,3,0.4413784146308899,0.2796175824913438,0.44133609533309937,,,
123,6,cluster_edge,1,14,0,3,-0.2541397213935852,0.5782743571834719,-0.25407150387763977,,,
123,6,cluster_edge,2,13,0,3,0.16927944123744965,0.7198217438521541,0.169404074549675,,,
123,6,cluster_edge,3,12,0,3,-0.3221854865550995,0.42479844356092206,-0.32222414016723633,,,
123,6,global_diversity,-1,-1,-1,-1,-0.008753613568842411,0.40244045853614807,-0.008760284632444382,120,4,
124,6,intra_node,0,1,0,0,0.27619796991348267,0.030899610785046317,0.2762465476989746,,,
124,6,intra_node,0,2,0,0,0.28244438767433167,0.10550568637676781,0.28242525458335876,,,
124,6,intra_node,0,3,0,0,0.20934584736824036,0.5526444919058922,0.20943042635917664,,,
124,6,intra_node,1,2,0,0,0.4675804376602173,0.07698487836967871,0.4676087200641632,,,
124,6,intra_node,1,3,0,0,0.13043652474880219,0.5664676029885467,0.13039885461330414,,,
124,6,intra_node,2,3,0,0,0.27365466952323914,0.5998430418417887,0.273703932762146,,,
124,6,intra_node,4,5,1,1,-0.25290030241012573,0.3931522088731991,-0.2530199885368347,,,
124,6,intra_node,4,6,1,1,-0.2362481653690338,0.04303692928192117,-0.2363893687725067,,,
124,6,intra_node,4,7,1,1,0.23857903480529785,0.12882128584879982,0.23866812884807587,,,
124,6,intra_node,5,6,1,1,0.25507059693336487,0.4192690743448133,0.25645121932029724,,,
124,6,intra_node,5,7,1,1,-0.06809539347887039,0.30341756373368245,-0.0689534842967987,,,
124,6,intra_node,6,7,1,1,-0.11422482132911682,0.16631414256164004,-0.11380374431610107,,,
124,6,intra_node,8,9,2,2,0.3054428994655609,0.5595999626351557,0.3053169846534729,,,
124,6,intra_node,8,10,2,2,-0.23357868194580078,0.14849603890880547,-0.23346544802188873,,,
124,6,intra_node,8,11,2,2,0.2863781452178955,0.0463630461689358,0.28647857904434204,,,
124,6,intra_node,9,10,2,2,-0.20975255966186523,0.6249976237191249,-0.2095339447259903,,,
124,6,intra_node,9,11,2,2,0.2455698698759079,0.5381889978197503,0.2457650601863861,,,
124,6,intra_node,10,11,2,2,-0.20526932179927826,0.18797435636990822,-0.20540499687194824,,,
124,6,intra_node,12,13,3,3,0.21013855934143066,0.8580592201706678,0.21012164652347565,,,
124,6,intra_node,12,14,3,3,0.25830698013305664,0.254232651038692,0.25829434394836426,,,
124,6,intra_node,12,15,3,3,0.354119211435318,0.11240737451272212,0.3541170060634613,,,
124,6,intra_node,13,14,3,3,0.3050968647003174,0.8096715014045266,0.3050643503665924,,,
124,6,intra_node,13,15,3,3,0.3693285286426544,0.8400834169263085,0.3693270981311798,,,
124,6,intra_node,14,15,3,3,0.27134209871292114,0.1597864520878703,0.2714032530784607,,,
124,6,inter_node,0,4,0,1,-0.313252329826355,0.03479455464371306,-0.3132813572883606,,,
124,6,inter_node,0,8,0,2,-0.27800455689430237,0.31470017047710236,-0.27810657024383545,,,
124,6,inter_node,0,12,0,3,-0.48647284507751465,0.21211754767424354,-0.48652154207229614,,,
124,6,inter_node,4,8,1,2,0.30266714096069336,0.3385448728427641,0.30265888571739197,,,
124,6,inter_node,4,12,1,3,0.2562803626060486,0.2395315667145147,0.25627338886260986,,,
124,6,inter_node,8,12,2,3,0.21656349301338196,0.13020041568389343,0.2165355682373047,,,
124,6,inter_node,1,5,0,1,-0.008288318291306496,0.39559121117213486,-0.008501078933477402,,,
124,6,inter_node,1,9,0,2,-0.04554738849401474,0.33687110008879523,-0.045462366193532944,,,
124,6,inter_node,1,13,0,3,-0.21046020090579987,0.8141010268204321,-0.21043914556503296,,,
124,6,inter_node,5,9,1,2,-0.27354323863983154,0.08855007087038806,-0.27302810549736023,,,
124,6,inter_node,5,13,1,3,-0.3302571475505829,0.6924284083623548,-0.33032384514808655,,,
124,6,inter_node,9,13,2,3,0.28315436840057373,0.7196638945995862,0.28310608863830566,,,
124,6,inter_node,2,6,0,1,0.09466258436441422,0.11314422310498529,0.09459467232227325,,,
124,6,inter_node,2,10,0,2,0.21351252496242523,0.4780307961228959,0.2135935127735138,,,
124,6,inter_node,2,14,0,3,-0.324402391910553,0.054991648011287766,-0.32462456822395325,,,
124,6,inter_node,6,10,1,2,0.1257270872592926,0.41143845766604914,0.12615317106246948,,,
124,6,inter_node,6,14,1,3,-0.1971195936203003,0.061536572635912674,-0.19793649017810822,,,
124,6,inter_node,10,14,2,3,-0.3190692663192749,0.4476565177665871,-0.3188283145427704,,,
124,6,inter_node,3,7,0,1,-0.13726717233657837,0.6238337670415308,-0.1374683380126953,,,
124,6,inter_node,3,11,0,2,-0.2531307339668274,0.3774772360363492,-0.2532165050506592,,,
124,6,inter_node,3,15,0,3,-0.28940269351005554,0.4960295805759706,-0.28940293192863464,,,
124,6,inter_node,7,11,1,2,0.2886643409729004,0.3957389918347892,0.28858381509780884,,,
124,6,inter_node,7,15,1,3,0.23679253458976746,0.25359461892946666,0.23685942590236664,,,
124,6,inter_node,11,15,2,3,0.3397473990917206,0.1904385693220107,0.33976709842681885,,,
124,6,cluster_edge,0,15,0,3,-0.2661784887313843,0.11233776655904695,-0.26619675755500793,,,
124,6,cluster_edge,1,14,0,3,-0.2792506814002991,0.02327305394931963,-0.27922293543815613,,,
124,6,cluster_edge,2,13,0,3,-0.12848642468452454,0.7985959614061202,-0.1285107135772705,,,
124,6,cluster_edge,3,12,0,3,-0.11332852393388748,0.4322052651717835,-0.11329760402441025,,,
124,6,global_diversity,-1,-1,-1,-1,-0.007239460479468107,0.36787769198417664,-0.007232559844851494,120,4,
125,6,intra_node,0,1,0,0,-0.2273746132850647,0.3029413206764617,-0.22738966345787048,,,
125,6,intra_node,0,2,0,0,-0.12012076377868652,0.45698700757588934,-0.1200839951634407,,,
125,6,intra_node,0,3,0,0,-0.37266236543655396,0.6041305911113019,-0.3726796805858612,,,
125,6,intra_node,1,2,0,0,0.21182268857955933,0.22099385814824304,0.21192434430122375,,,
125,6,intra_node,1,3,0,0,0.3379480540752411,0.7240557926554543,0.3379385471343994,,,
125,6,intra_node,2,3,0,0,0.13540342450141907,0.7850377676701842,0.13549403846263885,,,
125,6,intra_node,4,5,1,1,-0.40200385451316833,0.476111793301991,-0.4018976092338562,,,
125,6,intra_node,4,6,1,1,-0.216620534658432,0.0447834659905661,-0.2169291377067566,,,
125,6,intra_node,4,7,1,1,0.39971041679382324,0.602055311921945,0.3995756208896637,,,
125,6,intra_node,5,6,1,1,0.3189062476158142,0.451550315509054,0.31903135776519775,,,
125,6,intra_node,5,7,1,1,-0.3117727041244507,0.24040151507467128,-0.31169357895851135,,,
125,6,intra_node,6,7,1,1,-0.19345486164093018,0.5833984506029029,-0.1935836225748062,,,
125,6,intra_node,8,9,2,2,0.34252673387527466,0.3073131094074523,0.3425713777542114,,,
125,6,intra_node,8,10,2,2,0.22203677892684937,0.39601928551844584,0.22245807945728302,,,
125,6,intra_node,8,11,2,2,-0.37815195322036743,0.19926721914306933,-0.3781530559062958,,,
125,6,intra_node,9,10,2,2,0.29083478450775146,0.5816304769079069,0.2907922565937042,,,
125,6,intra_node,9,11,2,2,-0.4005473256111145,0.13493376672896307,-0.40056389570236206,,,
125,6,intra_node,10,11,2,2,-0.16296540200710297,0.5163728429092292,-0.16316236555576324,,,
125,6,intra_node,12,13,3,3,-0.1618274450302124,0.8552460727511174,-0.16204839944839478,,,
125,6,intra_node,12,14,3,3,-0.2182372510433197,0.5564953006059953,-0.21797659993171692,,,
125,6,intra_node,12,15,3,3,-0.2751578688621521,0.2068567753952591,-0.27491578459739685,,,
125,6,intra_node,13,14,3,3,0.34313416481018066,0.6736135435618354,0.3434118926525116,,,
125,6,intra_node,13,15,3,3,0.19906194508075714,0.8174933318997714,0.1993066668510437,,,
125,6,intra_node,14,15,3,3,0.3053176999092102,0.440826466600628,0.30507132411003113,,,
125,6,inter_node,0,4,0,1,-0.2950614392757416,0.5209356331418238,-0.2952323257923126,,,
125,6,inter_node,0,8,0,2,0.32263559103012085,0.140636515448052,0.322652667760849,,,
125,6,inter_node,0,12,0,3,0.2423521876335144,0.0347428241979986,0.24233512580394745,,,
125,6,inter_node,4,8,1,2,-0.3208240866661072,0.4425358122960633,-0.3208257853984833,,,
125,6,inter_node,4,12,1,3,-0.14807188510894775,0.5036925092422785,-0.14858020842075348,,,
125,6,inter_node,8,12,2,3,0.19498397409915924,0.10970515827770948,0.19508738815784454,,,
125,6,inter_node,1,5,0,1,-0.2614639103412628,0.36258161454353566,-0.2614406943321228,,,
125,6,inter_node,1,9,0,2,-0.3476974368095398,0.13521277255842518,-0.34774065017700195,,,
125,6,inter_node,1,13,0,3,0.2839250862598419,0.7848615788175747,0.28390297293663025,,,
125,6,inter_node,5,9,1,2,0.26131197810173035,0.26291882531356137,0.2614121735095978,,,
125,6,inter_node,5,13,1,3,-0.19222760200500488,0.8628668149202456,-0.192142054438591,,,
125,6,inter_node,9,13,2,3,-0.19018001854419708,0.8139510412294926,-0.1902785301208496,,,
125,6,inter_node,2,6,0,1,-0.14494195580482483,0.7276657531046766,-0.14480553567409515,,,
125,6,inter_node,2,10,0,2,-0.3269731104373932,0.7181550949558729,-0.32655954360961914,,,
125,6,inter_node,2,14,0,3,0.14590375125408173,0.15385466147990484,0.14562082290649414,,,
125,6,inter_node,6,10,1,2,0.27591457962989807,0.033744296876023545,0.2757868766784668,,,
125,6,inter_node,6,14,1,3,-0.27409788966178894,0.7695656464701415,-0.2739819586277008,,,
125,6,inter_node,10,14,2,3,-0.19445566833019257,0.761518247411273,-0.19383005797863007,,,
125,6,inter_node,3,7,0,1,0.132788747549057,0.6711629181001184,0.13275396823883057,,,
125,6,inter_node,3,11,0,2,0.37861737608909607,0.6311390717271337,0.37861838936805725,,,
125,6,inter_node,3,15,0,3,0.2977468967437744,0.6747176323993885,0.29787561297416687,,,
125,6,inter_node,7,11,1,2,0.23019897937774658,0.10850660318074391,0.230208158493042,,,
125,6,inter_node,7,15,1,3,0.23491071164608002,0.010809955734713597,0.23518377542495728,,,
125,6,inter_node,11,15,2,3,0.2885131239891052,0.11814360733814953,0.2885744571685791,,,
125,6,cluster_edge,0,15,0,3,-0.3326643705368042,0.17830890617752365,-0.3326653242111206,,,
125,6,cluster_edge,1,14,0,3,0.3949725925922394,0.34084758439361185,0.3951173424720764,,,
125,6,cluster_edge,2,13,0,3,0.1512775868177414,0.723829621328755,0.15149462223052979,,,
125,6,cluster_edge,3,12,0,3,-0.13198626041412354,0.5898819311446374,-0.13207711279392242,,,
125,6,global_diversity,-1,-1,-1,-1,-0.010545182041823864,0.45134881138801575,-0.01054875273257494,120,4,
126,6,intra_node,0,1,0,0,-0.1093888208270073,0.42485084890511654,-0.10936858505010605,,,
126,6,intra_node,0,2,0,0,0.17994487285614014,0.11816969648615946,0.1799817830324173,,,
126,6,intra_node,0,3,0,0,0.14567403495311737,0.14295209423680802,0.14565593004226685,,,
126,6,intra_node,1,2,0,0,-0.26017674803733826,0.34777796952193724,-0.26028501987457275,,,
126,6,intra_node,1,3,0,0,-0.21627765893936157,0.3289183169023448,-0.21621958911418915,,,
126,6,intra_node,2,3,0,0,0.3015674352645874,0.02810336371056633,0.30167463421821594,,,
126,6,intra_node,4,5,1,1,0.23602856695652008,0.6122348101325102,0.23610714077949524,,,
126,6,intra_node,4,6,1,1,0.26747605204582214,0.20749589051440973,0.26749148964881897,,,
126,6,intra_node,4,7,1,1,0.3000842332839966,0.6920184567508953,0.30008751153945923,,,
126,6,intra_node,5,6,1,1,0.16576692461967468,0.5107089222298344,0.16608645021915436,,,
126,6,intra_node,5,7,1,1,0.24015864729881287,0.20575247263853,0.2403409630060196,,,
126,6,intra_node,6,7,1,1,0.38077884912490845,0.6113817713210172,0.3807700276374817,,,
126,6,intra_node,8,9,2,2,-0.2618935704231262,0.31515688193410457,-0.26225054264068604,,,
126,6,intra_node,8,10,2,2,-0.007897527888417244,0.8940517439952325,-0.008310354314744473,,,
126,6,intra_node,8,11,2,2,-0.27028608322143555,0.22958509889779202,-0.27146273851394653,,,
126,6,intra_node,9,10,2,2,0.23951305449008942,0.9274420660040512,0.2394443303346634,,,
126,6,intra_node,9,11,2,2,0.3174399733543396,0.11107233636562291,0.31737303733825684,,,
126,6,intra_node,10,11,2,2,0.20517070591449738,0.9183758848281356,0.204885333776474,,,
126,6,intra_node,12,13,3,3,-0.18425510823726654,0.404308071323544,-0.18475250899791718,,,
126,6,intra_node,12,14,3,3,0.32327598333358765,0.6570479151467081,0.32313671708106995,,,
126,6,intra_node,12,15,3,3,0.32949596643447876,0.6216502132735138,0.3294938802719116,,,
126,6,intra_node,13,14,3,3,-0.28842759132385254,0.795706211130131,-0.28910958766937256,,,
126,6,intra_node,13,15,3,3,-0.28759709000587463,0.7746200858305736,-0.2878074049949646,,,
126,6,intra_node,14,15,3,3,0.606537401676178,0.09355813883089033,0.6065821051597595,,,
126,6,inter_node,0,4,0,1,0.26387202739715576,0.010430117431468442,0.26387497782707214,,,
126,6,inter_node,0,8,0,2,-0.11740364879369736,0.31254936964145025,-0.11737282574176788,,,
126,6,inter_node,0,12,0,3,0.261516809463501,0.2614570992996303,0.2615753710269928,,,
126,6,inter_node,4,8,1,2,-0.14079949259757996,0.30530360465882395,-0.14088726043701172,,,
126,6,inter_node,4,12,1,3,0.3306688368320465,0.2691601884821125,0.3306874632835388,,,
126,6,inter_node,8,12,2,3,-0.1425846815109253,0.49228821736669903,-0.14305943250656128,,,
126,6,inter_node,1,5,0,1,-0.2170671820640564,0.774626508238555,-0.2174178510904312,,,
126,6,inter_node,1,9,0,2,-0.315532922744751,0.18143696758504568,-0.3156174123287201,,,
126,6,inter_node,1,13,0,3,0.3833654820919037,0.28692617452656266,0.38329172134399414,,,
126,6,inter_node,5,9,1,2,0.2468741089105606,0.8155175911578049,0.2467736452817917,,,
126,6,inter_node,5,13,1,3,-0.23271586000919342,0.6839408716035666,-0.23381097614765167,,,
126,6,inter_node,9,13,2,3,-0.47520142793655396,0.41630412708473125,-0.4756653308868408,,,
126,6,inter_node,2,6,0,1,0.23542848229408264,0.29377990204219295,0.23553138971328735,,,
126,6,inter_node,2,10,0,2,0.20521433651447296,0.8640944111132499,0.20511338114738464,,,
126,6,inter_node,2,14,0,3,0.27936890721321106,0.7766457636472002,0.2792600691318512,,,
126,6,inter_node,6,10,1,2,0.22117900848388672,0.8075591599846119,0.22131893038749695,,,
126,6,inter_node,6,14,1,3,0.2903527319431305,0.6837328235224707,0.2905418276786804,,,
126,6,inter_node,10,14,2,3,0.40687793493270874,0.3915244630861622,0.4067519009113312,,,
126,6,inter_node,3,7,0,1,0.010340018197894096,0.7332629647435928,0.010316346772015095,,,
126,6,inter_node,3,11,0,2,0.2513201832771301,0.38203896673814314,0.2516942322254181,,,
126,6,inter_node,3,15,0,3,0.260978639125824,0.7605172043441378,0.2610083222389221,,,
126,6,inter_node,7,11,1,2,0.11314184218645096,0.8351669060837462,0.11327860504388809,,,
126,6,inter_node,7,15,1,3,0.42221906781196594,0.10217643595815731,0.42222860455513,,,
126,6,inter_node,11,15,2,3,0.200460746884346,0.8520089641480653,0.2004811316728592,,,
126,6,cluster_edge,0,15,0,3,0.21256718039512634,0.7205724510316547,0.21257522702217102,,,
126,6,cluster_edge,1,14,0,3,-0.21845635771751404,0.8543234464500998,-0.21863795816898346,,,
126,6,cluster_edge,2,13,0,3,-0.3099059760570526,0.08533730004038881,-0.3103698194026947,,,
126,6,cluster_edge,3,12,0,3,0.09913162142038345,0.3670333536384751,0.09925086796283722,,,
126,6,global_diversity,-1,-1,-1,-1,0.11181788146495819,0.5192404389381409,0.11172892153263092,120,4,
127,6,intra_node,0,1,0,0,0.3754851520061493,0.23654355228318194,0.3755362927913666,,,
127,6,intra_node,0,2,0,0,-0.3494434356689453,0.6076447419458915,-0.3497200310230255,,,
127,6,intra_node,0,3,0,0,0.34527698159217834,0.3311747813376787,0.3453933298587799,,,
127,6,intra_node,1,2,0,0,-0.3545403480529785,0.7004538484429949,-0.3544979989528656,,,
127,6,intra_node,1,3,0,0,0.4519156813621521,0.4893810744166401,0.4518776535987854,,,
127,6,intra_node,2,3,0,0,-0.3186447024345398,0.41336653118607636,-0.3184206187725067,,,
127,6,intra_node,4,5,1,1,-0.19087156653404236,0.008826400194791185,-0.1909167617559433,,,
127,6,intra_node,4,6,1,1,0.32584577798843384,0.7691577557215705,0.3258780539035797,,,
127,6,intra_node,4,7,1,1,0.28647762537002563,0.7326575380308328,0.286496102809906,,,
127,6,intra_node,5,6,1,1,-0.06394140422344208,0.767102105701972,-0.06382789462804794,,,
127,6,intra_node,5,7,1,1,-0.21742787957191467,0.7302768535988984,-0.21736934781074524,,,
127,6,intra_node,6,7,1,1,0.1212155669927597,0.1365298180539213,0.12116770446300507,,,
127,6,intra_node,8,9,2,2,0.2988119423389435,0.028628725523949388,0.29896092414855957,,,
127,6,intra_node,8,10,2,2,0.18992725014686584,0.4356404079488483,0.18993543088436127,,,
127,6,intra_node,8,11,2,2,0.31562909483909607,0.729162596415232,0.3156295716762543,,,
127,6,intra_node,9,10,2,2,0.236705482006073,0.45179730380648875,0.23655164241790771,,,
127,6,intra_node,9,11,2,2,0.15671959519386292,0.7369163261040794,0.1567564755678177,,,
127,6,intra_node,10,11,2,2,0.19477632641792297,0.5200978110420418,0.19477277994155884,,,
127,6,intra_node,12,13,3,3,0.3872985243797302,0.8889698708447351,0.38731294870376587,,,
127,6,intra_node,12,14,3,3,-0.34933164715766907,0.6038569147300751,-0.349294513463974,,,
127,6,intra_node,12,15,3,3,0.18957415223121643,0.38934043543568625,0.1894984394311905,,,
127,6,intra_node,13,14,3,3,-0.32532885670661926,0.7197221577662755,-0.3253500759601593,,,
127,6,intra_node,13,15,3,3,0.2986454367637634,0.8181799883303533,0.29869675636291504,,,
127,6,intra_node,14,15,3,3,-0.36383315920829773,0.3512865297499099,-0.36375123262405396,,,
127,6,inter_node,0,4,0,1,0.4251419007778168,0.03435825363751169,0.4251381456851959,,,
127,6,inter_node,0,8,0,2,0.2624838650226593,0.8380776796081678,0.26248762011528015,,,
127,6,inter_node,0,12,0,3,-0.27056264877319336,0.7849944535518262,-0.27060970664024353,,,
127,6,inter_node,4,8,1,2,0.24599161744117737,0.8323163626657781,0.24599193036556244,,,
127,6,inter_node,4,12,1,3,-0.3554198145866394,0.7773443958299379,-0.3554416596889496,,,
127,6,inter_node,8,12,2,3,-0.43966609239578247,0.24689235665432982,-0.4396761953830719,,,
127,6,inter_node,1,5,0,1,-0.3171108365058899,0.2692816291231714,-0.317057728767395,,,
127,6,inter_node,1,9,0,2,0.3790569007396698,0.8799184618258559,0.3790449798107147,,,
127,6,inter_node,1,13,0,3,-0.26989293098449707,0.3235948363900608,-0.2699047029018402,,,
127,6,inter_node,5,9,1,2,-0.21533939242362976,0.835666457885749,-0.21504126489162445,,,
127,6,inter_node,5,13,1,3,0.37172552943229675,0.5057383207942705,0.37177157402038574,,,
127,6,inter_node,9,13,2,3,-0.23211106657981873,0.9187762275247848,-0.23225274682044983,,,
127,6,inter_node,2,6,0,1,-0.17598466575145721,0.43186460911779656,-0.17581471800804138,,,
127,6,inter_node,2,10,0,2,-0.22360265254974365,0.2687408204998564,-0.22345387935638428,,,
127,6,inter_node,2,14,0,3,-0.39699864387512207,0.2770938935526596,-0.39691588282585144,,,
127,6,inter_node,6,10,1,2,0.11479780822992325,0.22307246622113425,0.11472660303115845,,,
127,6,inter_node,6,14,1,3,0.2529147267341614,0.5892914566424085,0.25285419821739197,,,
127,6,inter_node,10,14,2,3,0.3302065432071686,0.47136827374367446,0.33015283942222595,,,
127,6,inter_node,3,7,0,1,0.2398219108581543,0.6140141928722742,0.23976492881774902,,,
127,6,inter_node,3,11,0,2,0.28161296248435974,0.10610720487925582,0.28162240982055664,,,
127,6,inter_node,3,15,0,3,-0.24566969275474548,0.4735733590779264,-0.24550525844097137,,,
127,6,inter_node,7,11,1,2,0.25405120849609375,0.5681967577828076,0.25404834747314453,,,
127,6,inter_node,7,15,1,3,-0.3499545454978943,0.266781395311521,-0.34990838170051575,,,
