global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
64,18,intra_node,2,3,0,0,0.9518207311630249,0.48835044625786916,0.9518348574638367,,,
64,18,intra_node,4,5,1,1,-0.9715138077735901,0.10269982703080938,-0.9715283513069153,,,
64,18,intra_node,4,6,1,1,0.9575969576835632,0.2581397281301546,0.9576250910758972,,,
64,18,intra_node,4,7,1,1,-0.9266030192375183,0.20381476304742938,-0.9266037940979004,,,
64,18,intra_node,5,6,1,1,-0.9596840143203735,0.17323065990836756,-0.959681510925293,,,
64,18,intra_node,5,7,1,1,0.931108832359314,0.11268797116357165,0.9311081767082214,,,
64,18,intra_node,6,7,1,1,-0.9550147652626038,0.06823156542145406,-0.9550248384475708,,,
64,18,intra_node,8,9,2,2,-0.944477379322052,0.08875053776826002,-0.9444902539253235,,,
64,18,intra_node,8,10,2,2,-0.9678084850311279,0.04462936825322147,-0.9678359627723694,,,
64,18,intra_node,8,11,2,2,-0.9523588418960571,0.2982583710635713,-0.9523612856864929,,,
64,18,intra_node,9,10,2,2,0.946283757686615,0.12941902558875035,0.946278989315033,,,
64,18,intra_node,9,11,2,2,0.9123104214668274,0.3605383180060541,0.9123067259788513,,,
64,18,intra_node,10,11,2,2,0.9455259442329407,0.26547707704456036,0.9455316066741943,,,
64,18,intra_node,12,13,3,3,-0.9177238941192627,0.14248996701753752,-0.9177340269088745,,,
64,18,intra_node,12,14,3,3,0.9277632832527161,0.22938927892785957,0.9277650713920593,,,
64,18,intra_node,12,15,3,3,0.9399631023406982,0.11717739380177356,0.9399582743644714,,,
64,18,intra_node,13,14,3,3,-0.9066592454910278,0.1013391197396046,-0.9066551327705383,,,
64,18,intra_node,13,15,3,3,-0.9556233286857605,0.028672321073391672,-0.955626368522644,,,
64,18,intra_node,14,15,3,3,0.9390137195587158,0.12710581303452745,0.9390102624893188,,,
64,18,inter_node,0,4,0,1,0.9505212903022766,0.011810171395911425,0.9505262970924377,,,
64,18,inter_node,0,8,0,2,-0.9449442625045776,0.2570758791647239,-0.9449501037597656,,,
64,18,inter_node,0,12,0,3,-0.9319182634353638,0.3398340208058856,-0.9319201707839966,,,
64,18,inter_node,4,8,1,2,-0.9666152596473694,0.24819695636340786,-0.9666143655776978,,,
64,18,inter_node,4,12,1,3,-0.9437920451164246,0.3319441669151147,-0.9438208341598511,,,
64,18,inter_node,8,12,2,3,0.9624690413475037,0.11139514698771118,0.9625015258789062,,,
64,18,inter_node,1,5,0,1,-0.9683380722999573,0.10137041801932935,-0.9683375358581543,,,
64,18,inter_node,1,9,0,2,0.961651623249054,0.1503835702589741,0.9616498947143555,,,
64,18,inter_node,1,13,0,3,0.9288833141326904,0.03382657511172121,0.9288802146911621,,,
64,18,inter_node,5,9,1,2,-0.9506136178970337,0.23650954289791204,-0.950609028339386,,,
64,18,inter_node,5,13,1,3,-0.9401284456253052,0.13176797907181315,-0.9401299357414246,,,
64,18,inter_node,9,13,2,3,0.8854180574417114,0.12063775730607647,0.8854148387908936,,,
64,18,inter_node,2,6,0,1,0.9506340026855469,0.3043389559700015,0.9506368637084961,,,
64,18,inter_node,2,10,0,2,0.930379331111908,0.26208258044083904,0.9303781390190125,,,
64,18,inter_node,2,14,0,3,-0.9171363115310669,0.18706975189530248,-0.9171304702758789,,,
64,18,inter_node,6,10,1,2,0.9633228778839111,0.05726436916803889,0.9633172750473022,,,
64,18,inter_node,6,14,1,3,-0.9568108320236206,0.14425493988949947,-0.9568149447441101,,,
64,18,inter_node,10,14,2,3,-0.9550608396530151,0.09227461854251937,-0.9550632834434509,,,
64,18,inter_node,3,7,0,1,-0.9415239691734314,0.3146965640316079,-0.9415315985679626,,,
64,18,inter_node,3,11,0,2,0.9278193712234497,0.49070408722966075,0.9278280138969421,,,
64,18,inter_node,3,15,0,3,-0.9298939108848572,0.2789627279714544,-0.9299175143241882,,,
64,18,inter_node,7,11,1,2,-0.9663557410240173,0.2568315201124583,-0.9663541913032532,,,
64,18,inter_node,7,15,1,3,0.9464753270149231,0.049558930510791716,0.9464759826660156,,,
64,18,inter_node,11,15,2,3,-0.9584423303604126,0.29366215516501565,-0.9584431052207947,,,
64,18,cluster_edge,0,15,0,3,-0.9322400689125061,0.25220992919852503,-0.932235836982727,,,
64,18,cluster_edge,1,14,0,3,-0.9507538676261902,0.06987621775634126,-0.9507506489753723,,,
64,18,cluster_edge,2,13,0,3,0.9354411363601685,0.2694513876479309,0.935438871383667,,,
64,18,cluster_edge,3,12,0,3,-0.9451941847801208,0.1832591655829824,-0.9452394843101501,,,
64,18,global_diversity,-1,-1,-1,-1,-0.0015520810848101974,0.18045376241207123,-0.0015516519779339433,120,4,
65,18,intra_node,0,1,0,0,0.8804845213890076,0.18246096800712355,0.8804870247840881,,,
65,18,intra_node,0,2,0,0,0.9247735738754272,0.27405948615329356,0.9247914552688599,,,
65,18,intra_node,0,3,0,0,0.9062649607658386,0.4464336774792129,0.9062701463699341,,,
65,18,intra_node,1,2,0,0,0.9070359468460083,0.11204176750177253,0.9070362448692322,,,
65,18,intra_node,1,3,0,0,0.960681676864624,0.32288698048901165,0.960680365562439,,,
65,18,intra_node,2,3,0,0,0.9509835243225098,0.23744947146222897,0.9509835243225098,,,
65,18,intra_node,4,5,1,1,0.9532899856567383,0.20801761277028458,0.953289270401001,,,
65,18,intra_node,4,6,1,1,0.9625949859619141,0.16654968293948877,0.9625948071479797,,,
65,18,intra_node,4,7,1,1,-0.9597281217575073,0.07302227074431762,-0.9597340822219849,,,
65,18,intra_node,5,6,1,1,0.9498757123947144,0.049754531232345904,0.9498792290687561,,,
65,18,intra_node,5,7,1,1,-0.9376802444458008,0.14562954186004187,-0.9376772046089172,,,
65,18,intra_node,6,7,1,1,-0.9579219818115234,0.10089499374517776,-0.9579355120658875,,,
65,18,intra_node,8,9,2,2,-0.9558581113815308,0.04677543511646216,-0.955878734588623,,,
65,18,intra_node,8,10,2,2,0.9564238786697388,0.0867306536066743,0.9564262628555298,,,
65,18,intra_node,8,11,2,2,0.9630321860313416,0.0011509340814837591,0.9630537033081055,,,
65,18,intra_node,9,10,2,2,-0.9517951607704163,0.1294492246627491,-0.9517963528633118,,,
65,18,intra_node,9,11,2,2,-0.9642831087112427,0.047872533755494155,-0.9643748998641968,,,
65,18,intra_node,10,11,2,2,0.9565932750701904,0.08567832963481185,0.9566409587860107,,,
65,18,intra_node,12,13,3,3,-0.9584189057350159,0.13410507445659925,-0.9584163427352905,,,
65,18,intra_node,12,14,3,3,-0.9293966889381409,0.18205475209615526,-0.9294478893280029,,,
65,18,intra_node,12,15,3,3,-0.8978397846221924,0.13334740445333004,-0.8978546857833862,,,
65,18,intra_node,13,14,3,3,0.954308807849884,0.29174536046772187,0.9543452262878418,,,
65,18,intra_node,13,15,3,3,0.9323320984840393,0.0008742488133797795,0.9323408603668213,,,
65,18,intra_node,14,15,3,3,0.9482176303863525,0.2911256278890686,0.9482243657112122,,,
65,18,inter_node,0,4,0,1,0.9161704182624817,0.5039983415688756,0.9161760210990906,,,
65,18,inter_node,0,8,0,2,0.9170740842819214,0.5240112352988492,0.9170790910720825,,,
65,18,inter_node,0,12,0,3,-0.8921749591827393,0.2495621053996396,-0.8922039866447449,,,
65,18,inter_node,4,8,1,2,0.9479307532310486,0.040348441158997904,0.9479287266731262,,,
65,18,inter_node,4,12,1,3,-0.9408851861953735,0.33905035713146375,-0.9408907890319824,,,
65,18,inter_node,8,12,2,3,-0.9263929724693298,0.3657186449058056,-0.9263982176780701,,,
65,18,inter_node,1,5,0,1,0.9171225428581238,0.2339464867920408,0.9171218872070312,,,
65,18,inter_node,1,9,0,2,-0.9437124729156494,0.3892085071889499,-0.9437362551689148,,,
65,18,inter_node,1,13,0,3,0.9859944581985474,0.05668023386094644,0.9859998226165771,,,
65,18,inter_node,5,9,1,2,-0.933580756187439,0.2026777734452611,-0.9335854053497314,,,
65,18,inter_node,5,13,1,3,0.9124772548675537,0.2773665790706676,0.9124709367752075,,,
65,18,inter_node,9,13,2,3,-0.9526388645172119,0.4238283118417568,-0.9526413679122925,,,
65,18,inter_node,2,6,0,1,0.9422135353088379,0.18021045008909406,0.942219078540802,,,
65,18,inter_node,2,10,0,2,0.9569653868675232,0.4011824113167192,0.9569621086120605,,,
65,18,inter_node,2,14,0,3,0.8902618288993835,0.15445260592667778,0.8902938961982727,,,
65,18,inter_node,6,10,1,2,0.9297429919242859,0.26954717982394416,0.9297492504119873,,,
65,18,inter_node,6,14,1,3,0.9632517099380493,0.030462921821958384,0.9632605910301208,,,
65,18,inter_node,10,14,2,3,0.8849093914031982,0.2917989069795964,0.884945273399353,,,
65,18,inter_node,3,7,0,1,-0.971249520778656,0.03340583893677839,-0.9712563157081604,,,
65,18,inter_node,3,11,0,2,0.9722790718078613,0.14113103766062365,0.9723013043403625,,,
65,18,inter_node,3,15,0,3,0.922205924987793,0.36070700364171787,0.9222058057785034,,,
65,18,inter_node,7,11,1,2,-0.949038028717041,0.11144822001133453,-0.9490965008735657,,,
65,18,inter_node,7,15,1,3,-0.9239605665206909,0.38206312251147306,-0.923975944519043,,,
65,18,inter_node,11,15,2,3,0.9168508052825928,0.4509310875869315,0.916860818862915,,,
65,18,cluster_edge,0,15,0,3,0.8638248443603516,0.13409606287857853,0.8638248443603516,,,
65,18,cluster_edge,1,14,0,3,0.9582953453063965,0.2491892304651706,0.9583084583282471,,,
65,18,cluster_edge,2,13,0,3,0.9250696301460266,0.16237144777852472,0.9250638484954834,,,
65,18,cluster_edge,3,12,0,3,-0.9558906555175781,0.262342258428215,-0.955897331237793,,,
65,18,global_diversity,-1,-1,-1,-1,0.32362255454063416,0.24541041254997253,0.3236211836338043,120,4,
66,18,intra_node,0,1,0,0,0.9728987812995911,0.001463950654121586,0.9729006290435791,,,
66,18,intra_node,0,2,0,0,-0.9612423777580261,0.3216074481460222,-0.961261510848999,,,
66,18,intra_node,0,3,0,0,-0.9633615016937256,0.4038233004511562,-0.9633920788764954,,,
66,18,intra_node,1,2,0,0,-0.9583819508552551,0.32260058136606007,-0.958383321762085,,,
66,18,intra_node,1,3,0,0,-0.9562726616859436,0.40469607372043276,-0.9562802910804749,,,
66,18,intra_node,2,3,0,0,0.9352374076843262,0.12119215059252406,0.9352352619171143,,,
66,18,intra_node,4,5,1,1,-0.9507086277008057,0.14465904330808177,-0.9507506489753723,,,
66,18,intra_node,4,6,1,1,-0.9461008906364441,0.19426333697943127,-0.946093738079071,,,
66,18,intra_node,4,7,1,1,0.9647562503814697,0.2564887847221607,0.9647542238235474,,,
66,18,intra_node,5,6,1,1,0.9438847303390503,0.310820431810233,0.9439178109169006,,,
66,18,intra_node,5,7,1,1,-0.9363833665847778,0.3640444058130822,-0.9364060759544373,,,
66,18,intra_node,6,7,1,1,-0.937950074672699,0.07722802076482023,-0.937943160533905,,,
66,18,intra_node,8,9,2,2,-0.971280574798584,0.27131142534193675,-0.9712863564491272,,,
66,18,intra_node,8,10,2,2,0.9650127291679382,0.15805191876520225,0.9650635719299316,,,
66,18,intra_node,8,11,2,2,0.9586213827133179,0.23102552874212243,0.9586701989173889,,,
66,18,intra_node,9,10,2,2,-0.9616012573242188,0.386482052748924,-0.9616221189498901,,,
66,18,intra_node,9,11,2,2,-0.9725880026817322,0.05238912097291765,-0.9726093411445618,,,
66,18,intra_node,10,11,2,2,0.9580758810043335,0.35256341940588687,0.9580697417259216,,,
66,18,intra_node,12,13,3,3,-0.955012857913971,0.006119899095079363,-0.9550520181655884,,,
66,18,intra_node,12,14,3,3,-0.9649434089660645,0.06940936507018566,-0.9649698734283447,,,
66,18,intra_node,12,15,3,3,-0.9660364389419556,0.02816860814969608,-0.9660435914993286,,,
66,18,intra_node,13,14,3,3,0.9574449062347412,0.07510448585478197,0.9574403166770935,,,
66,18,intra_node,13,15,3,3,0.9652025699615479,0.03411611820525047,0.9652122259140015,,,
66,18,intra_node,14,15,3,3,0.9543634057044983,0.042436123453441714,0.9543652534484863,,,
66,18,inter_node,0,4,0,1,-0.9723268747329712,0.0758246446664402,-0.9723246693611145,,,
66,18,inter_node,0,8,0,2,-0.9679961800575256,0.31351462695175897,-0.9680830240249634,,,
66,18,inter_node,0,12,0,3,-0.9603767991065979,0.0300963423009536,-0.9604375958442688,,,
66,18,inter_node,4,8,1,2,0.9585861563682556,0.25719143116463006,0.9586434960365295,,,
66,18,inter_node,4,12,1,3,0.9671016931533813,0.047147262516743435,0.9671393632888794,,,
66,18,inter_node,8,12,2,3,0.9546585083007812,0.29221282175919777,0.9546601176261902,,,
66,18,inter_node,1,5,0,1,0.9453489184379578,0.07312506818729765,0.945380449295044,,,
66,18,inter_node,1,9,0,2,0.9680901169776917,0.059295814183743065,0.9681082367897034,,,
66,18,inter_node,1,13,0,3,0.9673365950584412,0.025552714333323,0.9673328399658203,,,
66,18,inter_node,5,9,1,2,0.9613934755325317,0.12808487191563317,0.9613951444625854,,,
66,18,inter_node,5,13,1,3,0.9533684253692627,0.09680923854262587,0.9534140229225159,,,
66,18,inter_node,9,13,2,3,0.9624465107917786,0.03462793764912015,0.962475061416626,,,
66,18,inter_node,2,6,0,1,-0.9649465084075928,0.08896814569608148,-0.9649496078491211,,,
66,18,inter_node,2,10,0,2,0.9624379873275757,0.14800797701250318,0.9624415636062622,,,
66,18,inter_node,2,14,0,3,-0.9541340470314026,0.24838784249802165,-0.9541347622871399,,,
66,18,inter_node,6,10,1,2,-0.9265884160995483,0.22380812744555398,-0.926578164100647,,,
66,18,inter_node,6,14,1,3,0.9368698000907898,0.17498806002095954,0.9368618130683899,,,
66,18,inter_node,10,14,2,3,-0.9541065692901611,0.35963243742789236,-0.9541006684303284,,,
66,18,inter_node,3,7,0,1,0.9583396315574646,0.13237293433410244,0.9583431482315063,,,
66,18,inter_node,3,11,0,2,0.9455408453941345,0.3321858260778665,0.945548951625824,,,
66,18,inter_node,3,15,0,3,-0.9658085703849792,0.36750735757871134,-0.9658071994781494,,,
66,18,inter_node,7,11,1,2,0.9542598724365234,0.23029813113357536,0.9542549848556519,,,
66,18,inter_node,7,15,1,3,-0.9661892056465149,0.2710086309538361,-0.9661896228790283,,,
66,18,inter_node,11,15,2,3,-0.9525308609008789,0.05289125759849969,-0.9525341391563416,,,
66,18,cluster_edge,0,15,0,3,0.9682344198226929,0.05741717837763499,0.9682568311691284,,,
66,18,cluster_edge,1,14,0,3,0.9750210642814636,0.09873807671590662,0.9750179052352905,,,
66,18,cluster_edge,2,13,0,3,-0.9630308151245117,0.30483728714941116,-0.963038444519043,,,
66,18,cluster_edge,3,12,0,3,0.9506067037582397,0.38532379498064245,0.9506099820137024,,,
66,18,global_diversity,-1,-1,-1,-1,-0.06498413532972336,0.19219058752059937,-0.0649845153093338,120,4,
67,18,intra_node,0,1,0,0,0.9292234778404236,0.4988983698463163,0.9292334914207458,,,
67,18,intra_node,0,2,0,0,-0.9605359435081482,0.5284473824026606,-0.9605452418327332,,,
67,18,intra_node,0,3,0,0,-0.9206788539886475,0.4531941054001439,-0.9207241535186768,,,
67,18,intra_node,1,2,0,0,-0.9694158434867859,0.05896810303187784,-0.9694137573242188,,,
67,18,intra_node,1,3,0,0,-0.9621423482894897,0.08358407416148664,-0.9621511101722717,,,
67,18,intra_node,2,3,0,0,0.9518798589706421,0.13762338289638582,0.9518901705741882,,,
67,18,intra_node,4,5,1,1,-0.9396283626556396,0.2499969282588508,-0.9396340250968933,,,
67,18,intra_node,4,6,1,1,0.9642763137817383,0.2621125861674165,0.9643248915672302,,,
67,18,intra_node,4,7,1,1,0.9688299894332886,0.2876065145283202,0.9688351154327393,,,
67,18,intra_node,5,6,1,1,-0.9287821054458618,0.016154144382954212,-0.9288867712020874,,,
67,18,intra_node,5,7,1,1,-0.9496592879295349,0.050145909645620344,-0.9496908783912659,,,
67,18,intra_node,6,7,1,1,0.9763600826263428,0.03454988916058123,0.9763800501823425,,,
67,18,intra_node,8,9,2,2,-0.9547624588012695,0.12194066745497688,-0.9547660946846008,,,
67,18,intra_node,8,10,2,2,0.9428534507751465,0.10789673054798915,0.9428513646125793,,,
67,18,intra_node,8,11,2,2,-0.9676462411880493,0.26451158500422894,-0.9676516652107239,,,
67,18,intra_node,9,10,2,2,-0.9037549495697021,0.01574250133128023,-0.9037490487098694,,,
67,18,intra_node,9,11,2,2,0.9512519240379333,0.16237048256866135,0.9512757658958435,,,
67,18,intra_node,10,11,2,2,-0.932209312915802,0.17555686636194381,-0.9322192072868347,,,
67,18,intra_node,12,13,3,3,0.971063494682312,0.19758655959581733,0.9710628390312195,,,
67,18,intra_node,12,14,3,3,0.946273922920227,0.12178852153332698,0.9462712407112122,,,
67,18,intra_node,12,15,3,3,-0.9337661266326904,0.1599922367667615,-0.9337803721427917,,,
67,18,intra_node,13,14,3,3,0.9559931755065918,0.2953113061611131,0.9559942483901978,,,
67,18,intra_node,13,15,3,3,-0.9490280747413635,0.325966480737795,-0.9490557909011841,,,
67,18,intra_node,14,15,3,3,-0.9476863145828247,0.04350172614475149,-0.9476962685585022,,,
67,18,inter_node,0,4,0,1,0.9346861243247986,0.5794734578717048,0.9346933364868164,,,
67,18,inter_node,0,8,0,2,0.9307011961936951,0.46763980577925185,0.9307038187980652,,,
67,18,inter_node,0,12,0,3,-0.9255524277687073,0.4782839621622977,-0.9255610704421997,,,
67,18,inter_node,4,8,1,2,0.9617166519165039,0.21007140148063,0.9617155194282532,,,
67,18,inter_node,4,12,1,3,-0.9575885534286499,0.19395511805386667,-0.9575861692428589,,,
67,18,inter_node,8,12,2,3,-0.9667195081710815,0.019994275489786398,-0.9667193293571472,,,
67,18,inter_node,1,5,0,1,-0.9356133937835693,0.10629241149039848,-0.9356144666671753,,,
67,18,inter_node,1,9,0,2,-0.9489619731903076,0.1734976286985167,-0.9489587545394897,,,
67,18,inter_node,1,13,0,3,-0.967806339263916,0.2292920786750938,-0.9678049683570862,,,
67,18,inter_node,5,9,1,2,0.9135887622833252,0.0751982170367307,0.9135805368423462,,,
67,18,inter_node,5,13,1,3,0.9326990246772766,0.1376285361857749,0.9326929450035095,,,
67,18,inter_node,9,13,2,3,0.9499909281730652,0.06750670284069268,0.9499856233596802,,,
67,18,inter_node,2,6,0,1,-0.9661507606506348,0.1725784067662209,-0.9662013649940491,,,
67,18,inter_node,2,10,0,2,-0.9724912047386169,0.20979510405918142,-0.9724893569946289,,,
67,18,inter_node,2,14,0,3,0.9839726686477661,0.028365031109927052,0.9839720726013184,,,
67,18,inter_node,6,10,1,2,0.94412761926651,0.04497912261089051,0.9441772103309631,,,
67,18,inter_node,6,14,1,3,-0.9509971141815186,0.19604824599932247,-0.9510400891304016,,,
67,18,inter_node,10,14,2,3,-0.9701505899429321,0.23220929051575942,-0.9701489806175232,,,
67,18,inter_node,3,7,0,1,-0.9554435610771179,0.07368282829669895,-0.9554844498634338,,,
67,18,inter_node,3,11,0,2,0.9383561611175537,0.24455395971467112,0.9384087324142456,,,
67,18,inter_node,3,15,0,3,-0.9372783899307251,0.19853548340466032,-0.9373356699943542,,,
67,18,inter_node,7,11,1,2,-0.9702819585800171,0.18446287798354893,-0.9702824950218201,,,
67,18,inter_node,7,15,1,3,0.9670695066452026,0.25758965576685156,0.9670705795288086,,,
67,18,inter_node,11,15,2,3,-0.9590919613838196,0.39453680450885537,-0.9590917229652405,,,
67,18,cluster_edge,0,15,0,3,0.9127175211906433,0.561754478013044,0.9127169847488403,,,
67,18,cluster_edge,1,14,0,3,-0.9523451328277588,0.0856605020648123,-0.9523426294326782,,,
67,18,cluster_edge,2,13,0,3,0.9695690274238586,0.27473926278726524,0.9695689678192139,,,
67,18,cluster_edge,3,12,0,3,0.9559588432312012,0.04588439336506086,0.9559683203697205,,,
67,18,global_diversity,-1,-1,-1,-1,-0.06448880583047867,0.19283275306224823,-0.06449361890554428,120,4,
68,18,intra_node,0,1,0,0,-0.9635252356529236,0.40747770560880536,-0.9635411500930786,,,
68,18,intra_node,0,2,0,0,-0.9637342691421509,0.18477731966410071,-0.9637335538864136,,,
68,18,intra_node,0,3,0,0,-0.938814103603363,0.06526619054740967,-0.9388143420219421,,,
68,18,intra_node,1,2,0,0,0.9396210312843323,0.27317736775054463,0.9396264553070068,,,
68,18,intra_node,1,3,0,0,0.9390493631362915,0.4461493785781294,0.9390765428543091,,,
68,18,intra_node,2,3,0,0,0.9349390864372253,0.23798379845747356,0.9349419474601746,,,
68,18,intra_node,4,5,1,1,-0.9389018416404724,0.5509318301841194,-0.9389004707336426,,,
68,18,intra_node,4,6,1,1,-0.9285863637924194,0.35206936025909813,-0.928593099117279,,,
68,18,intra_node,4,7,1,1,-0.9417182803153992,0.23904050295482165,-0.9417178630828857,,,
68,18,intra_node,5,6,1,1,0.9139629006385803,0.30691937952578296,0.9139649271965027,,,
68,18,intra_node,5,7,1,1,0.9497024416923523,0.40986587123280316,0.9497042894363403,,,
68,18,intra_node,6,7,1,1,0.9556277394294739,0.1485346562375132,0.9556435346603394,,,
68,18,intra_node,8,9,2,2,-0.9113666415214539,0.22230290998480437,-0.9113631844520569,,,
68,18,intra_node,8,10,2,2,-0.8673973083496094,0.21467882536023594,-0.8674049377441406,,,
68,18,intra_node,8,11,2,2,0.8868354558944702,0.1257101948737723,0.8868314027786255,,,
68,18,intra_node,9,10,2,2,0.9414122700691223,0.38925800775534025,0.941436231136322,,,
68,18,intra_node,9,11,2,2,-0.9444036483764648,0.1104813467395817,-0.9443984031677246,,,
68,18,intra_node,10,11,2,2,-0.9333256483078003,0.31340170326270045,-0.9333539605140686,,,
68,18,intra_node,12,13,3,3,-0.9263359904289246,0.025648400677399597,-0.9263340830802917,,,
68,18,intra_node,12,14,3,3,0.9491175413131714,0.24044805654139828,0.9491170644760132,,,
68,18,intra_node,12,15,3,3,-0.9560297131538391,0.044845940713812135,-0.956028163433075,,,
68,18,intra_node,13,14,3,3,-0.8926646709442139,0.259929349122522,-0.8926589488983154,,,
68,18,intra_node,13,15,3,3,0.9163805246353149,0.06934411473502897,0.9163781404495239,,,
68,18,intra_node,14,15,3,3,-0.9471954107284546,0.20478593366787848,-0.9471949934959412,,,
68,18,inter_node,0,4,0,1,-0.9261575937271118,0.24168842496050708,-0.9261562824249268,,,
68,18,inter_node,0,8,0,2,0.8611248135566711,0.1858361999861682,0.8611199259757996,,,
68,18,inter_node,0,12,0,3,0.9427237510681152,0.14433909940042844,0.9427219033241272,,,
68,18,inter_node,4,8,1,2,-0.8783722519874573,0.38261016647137247,-0.8783713579177856,,,
68,18,inter_node,4,12,1,3,-0.9492721557617188,0.3511424347666279,-0.9492712020874023,,,
68,18,inter_node,8,12,2,3,0.8503928780555725,0.048497133101047696,0.8503876328468323,,,
68,18,inter_node,1,5,0,1,-0.9212468266487122,0.0005527161411014938,-0.9212615489959717,,,
68,18,inter_node,1,9,0,2,0.9533008337020874,0.06420130889290408,0.9532978534698486,,,
68,18,inter_node,1,13,0,3,0.884732723236084,0.2892983787729185,0.884732186794281,,,
68,18,inter_node,5,9,1,2,-0.9138425588607788,0.06471853993430063,-0.9138466715812683,,,
68,18,inter_node,5,13,1,3,-0.9117881059646606,0.2896911950304777,-0.9117862582206726,,,
68,18,inter_node,9,13,2,3,0.9031449556350708,0.24054005633809286,0.9031407833099365,,,
68,18,inter_node,2,6,0,1,-0.9408947229385376,0.045896648782284395,-0.9408928155899048,,,
68,18,inter_node,2,10,0,2,0.9592090845108032,0.21365745700866487,0.9592190384864807,,,
68,18,inter_node,2,14,0,3,-0.9502439498901367,0.27634420274809884,-0.9502416253089905,,,
68,18,inter_node,6,10,1,2,-0.9446043372154236,0.17583085523415098,-0.9446243047714233,,,
68,18,inter_node,6,14,1,3,0.9550683498382568,0.2415331144908943,0.9550668597221375,,,
68,18,inter_node,10,14,2,3,-0.9451754093170166,0.07971938730539309,-0.9451867938041687,,,
68,18,inter_node,3,7,0,1,-0.9592320919036865,0.062002225832933605,-0.9592319130897522,,,
68,18,inter_node,3,11,0,2,-0.9450750350952148,0.3346423505524479,-0.9450921416282654,,,
68,18,inter_node,3,15,0,3,0.9708688259124756,0.16263228382780995,0.9708696603775024,,,
68,18,inter_node,7,11,1,2,0.9528375267982483,0.2906618035012037,0.9528611302375793,,,
68,18,inter_node,7,15,1,3,-0.9570611715316772,0.1072817662965511,-0.9570629596710205,,,
68,18,inter_node,11,15,2,3,-0.9601647853851318,0.2054176001804052,-0.9601732492446899,,,
68,18,cluster_edge,0,15,0,3,-0.9359942674636841,0.10416451432030786,-0.9359921813011169,,,
68,18,cluster_edge,1,14,0,3,-0.9655240774154663,0.474030588598795,-0.9655306935310364,,,
68,18,cluster_edge,2,13,0,3,0.9049301147460938,0.022180117001146058,0.9049250483512878,,,
68,18,cluster_edge,3,12,0,3,-0.9509861469268799,0.20018482678292823,-0.9509859681129456,,,
68,18,global_diversity,-1,-1,-1,-1,-0.06361286342144012,0.2226479947566986,-0.06361269950866699,120,4,
69,18,intra_node,0,1,0,0,0.9521324038505554,0.33010996355108635,0.9521295428276062,,,
69,18,intra_node,0,2,0,0,0.9341306090354919,0.5513020458265054,0.9341275095939636,,,
69,18,intra_node,0,3,0,0,-0.9544991850852966,0.42832852432521845,-0.9545034170150757,,,
69,18,intra_node,1,2,0,0,0.9805457592010498,0.330191628835022,0.9805430769920349,,,
69,18,intra_node,1,3,0,0,-0.9672521352767944,0.146618930615521,-0.9672489762306213,,,
69,18,intra_node,2,3,0,0,-0.9547472596168518,0.21511222220092963,-0.9547394514083862,,,
69,18,intra_node,4,5,1,1,-0.9549484252929688,0.10791389638638456,-0.9549500942230225,,,
69,18,intra_node,4,6,1,1,-0.9354340434074402,0.39985736488621937,-0.9354296326637268,,,
69,18,intra_node,4,7,1,1,-0.9574443697929382,0.12165563713069129,-0.9574429988861084,,,
69,18,intra_node,5,6,1,1,0.935443639755249,0.32725929404935866,0.9354517459869385,,,
69,18,intra_node,5,7,1,1,0.9527633786201477,0.21644119969693484,0.9527760148048401,,,
69,18,intra_node,6,7,1,1,0.9812086224555969,0.4728680995302783,0.981206476688385,,,
69,18,intra_node,8,9,2,2,0.918020486831665,0.0019811432869849374,0.91808021068573,,,
69,18,intra_node,8,10,2,2,-0.9410282969474792,0.24693322007781596,-0.9411311745643616,,,
69,18,intra_node,8,11,2,2,-0.9306281208992004,0.09248146760295704,-0.9306723475456238,,,
69,18,intra_node,9,10,2,2,-0.9334936738014221,0.24842515327351017,-0.933489978313446,,,
69,18,intra_node,9,11,2,2,-0.9522350430488586,0.09427939185122987,-0.952232301235199,,,
69,18,intra_node,10,11,2,2,0.9613454341888428,0.17019129302726532,0.961353600025177,,,
69,18,intra_node,12,13,3,3,-0.9760522842407227,0.36670256496785536,-0.9760667085647583,,,
69,18,intra_node,12,14,3,3,-0.9412705898284912,0.6783540824536048,-0.941266655921936,,,
69,18,intra_node,12,15,3,3,0.9300459027290344,0.411812008324102,0.9300630688667297,,,
69,18,intra_node,13,14,3,3,0.9496577978134155,0.4921092369021372,0.9496641755104065,,,
69,18,intra_node,13,15,3,3,-0.9401893615722656,0.07122947427373834,-0.9401887059211731,,,
69,18,intra_node,14,15,3,3,-0.9005030393600464,0.45315796633327443,-0.9005115628242493,,,
69,18,inter_node,0,4,0,1,0.9610365629196167,0.25400591743195955,0.9610334634780884,,,
69,18,inter_node,0,8,0,2,0.9455292224884033,0.4536702854595511,0.9455893039703369,,,
69,18,inter_node,0,12,0,3,0.9576610326766968,0.0580177192840881,0.9576568603515625,,,
69,18,inter_node,4,8,1,2,0.9477434158325195,0.26764872898221764,0.9477976560592651,,,
69,18,inter_node,4,12,1,3,0.9592844247817993,0.29728679270198294,0.9592806100845337,,,
