global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
116,10,inter_node,2,6,0,1,-0.5168872475624084,0.7966027561218766,-0.5169687867164612,,,
116,10,inter_node,2,10,0,2,0.6803754568099976,0.08114494209521084,0.6803743839263916,,,
116,10,inter_node,2,14,0,3,0.5623226165771484,0.14239740205502968,0.5623286962509155,,,
116,10,inter_node,6,10,1,2,-0.49960651993751526,0.8131074136986924,-0.4996723532676697,,,
116,10,inter_node,6,14,1,3,-0.6015834808349609,0.762830424761406,-0.6016194224357605,,,
116,10,inter_node,10,14,2,3,0.5637392997741699,0.2119875152059767,0.5637429356575012,,,
116,10,inter_node,3,7,0,1,-0.5899118185043335,0.6460475107383356,-0.5898905992507935,,,
116,10,inter_node,3,11,0,2,-0.5737468004226685,0.31819944850373144,-0.5737214684486389,,,
116,10,inter_node,3,15,0,3,-0.5798568725585938,0.1037377120425923,-0.5798486471176147,,,
116,10,inter_node,7,11,1,2,0.6055915951728821,0.7586749976179201,0.6055611968040466,,,
116,10,inter_node,7,15,1,3,0.7592355012893677,0.6050793456139649,0.759235143661499,,,
116,10,inter_node,11,15,2,3,0.6667518019676208,0.388927877785332,0.6667531728744507,,,
116,10,cluster_edge,0,15,0,3,0.6683128476142883,0.28260666435862103,0.668317437171936,,,
116,10,cluster_edge,1,14,0,3,-0.6293671131134033,0.04887013052966211,-0.6294177174568176,,,
116,10,cluster_edge,2,13,0,3,-0.6136748790740967,0.05264992311635059,-0.6136757731437683,,,
116,10,cluster_edge,3,12,0,3,0.5291136503219604,0.3092702113874377,0.5291268229484558,,,
116,10,global_diversity,-1,-1,-1,-1,0.013496529310941696,0.3752609193325043,0.013493343256413937,120,4,
117,10,intra_node,0,1,0,0,-0.6793302297592163,0.41197931185292774,-0.6793265342712402,,,
117,10,intra_node,0,2,0,0,-0.6641735434532166,0.516469824046801,-0.664202094078064,,,
117,10,intra_node,0,3,0,0,-0.6259462833404541,0.48749022253414187,-0.625926673412323,,,
117,10,intra_node,1,2,0,0,0.7029393911361694,0.1776987005731654,0.702950656414032,,,
117,10,intra_node,1,3,0,0,0.6358208060264587,0.1284153979669637,0.6358168125152588,,,
117,10,intra_node,2,3,0,0,0.535798966884613,0.05654448517246028,0.5358282327651978,,,
117,10,intra_node,4,5,1,1,0.6700847148895264,0.03314216364633487,0.6700872182846069,,,
117,10,intra_node,4,6,1,1,0.6722673177719116,0.24464472920587363,0.6722744703292847,,,
117,10,intra_node,4,7,1,1,0.6108866930007935,0.39302489042096383,0.6109455227851868,,,
117,10,intra_node,5,6,1,1,0.6188817620277405,0.21875249659989685,0.6188697814941406,,,
117,10,intra_node,5,7,1,1,0.6135597229003906,0.3722188653213626,0.613567054271698,,,
117,10,intra_node,6,7,1,1,0.611443042755127,0.19643757970880896,0.6114262938499451,,,
117,10,intra_node,8,9,2,2,-0.6136752963066101,0.8274441626357348,-0.6136496067047119,,,
117,10,intra_node,8,10,2,2,-0.7989611625671387,0.6565471671598543,-0.7990462183952332,,,
117,10,intra_node,8,11,2,2,0.7827371954917908,0.124808842652497,0.782860517501831,,,
117,10,intra_node,9,10,2,2,0.6395500898361206,0.4975850513814851,0.6395518183708191,,,
117,10,intra_node,9,11,2,2,-0.6387376189231873,0.8028364021784211,-0.6387566924095154,,,
117,10,intra_node,10,11,2,2,-0.8437879085540771,0.6075682095771284,-0.8437907695770264,,,
117,10,intra_node,12,13,3,3,0.6124432682991028,0.570723752454402,0.6124471426010132,,,
117,10,intra_node,12,14,3,3,0.6559680104255676,0.6600994680838732,0.6559882760047913,,,
117,10,intra_node,12,15,3,3,0.5685452818870544,0.6029884131565441,0.5685437917709351,,,
117,10,intra_node,13,14,3,3,0.6864491701126099,0.20820093387528438,0.6865147352218628,,,
117,10,intra_node,13,15,3,3,0.6732233762741089,0.07516060086393415,0.6732242703437805,,,
117,10,intra_node,14,15,3,3,0.6350530982017517,0.14385236305420074,0.6350785493850708,,,
117,10,inter_node,0,4,0,1,-0.690768837928772,0.20988379570315194,-0.6907763481140137,,,
117,10,inter_node,0,8,0,2,-0.65301513671875,0.5648020679062599,-0.6530125737190247,,,
117,10,inter_node,0,12,0,3,-0.588209331035614,0.32256128600275435,-0.5882372260093689,,,
117,10,inter_node,4,8,1,2,0.6888483762741089,0.44919756141308614,0.6889358162879944,,,
117,10,inter_node,4,12,1,3,0.675076961517334,0.4647446946527582,0.6750815510749817,,,
117,10,inter_node,8,12,2,3,0.5965201258659363,0.7051800725481561,0.5966521501541138,,,
117,10,inter_node,1,5,0,1,0.6165176630020142,0.23026893240488647,0.6165120005607605,,,
117,10,inter_node,1,9,0,2,-0.6034691333770752,0.7668499899745066,-0.6034647822380066,,,
117,10,inter_node,1,13,0,3,0.7124776840209961,0.07204747278775242,0.7125253081321716,,,
117,10,inter_node,5,9,1,2,-0.4543173909187317,0.6971019881607108,-0.45429736375808716,,,
117,10,inter_node,5,13,1,3,0.6506690979003906,0.17050598492625751,0.6507307291030884,,,
117,10,inter_node,9,13,2,3,-0.5881689190864563,0.748747912001574,-0.5882613062858582,,,
117,10,inter_node,2,6,0,1,0.6480949521064758,0.18982031387240023,0.6481229066848755,,,
117,10,inter_node,2,10,0,2,-0.7364376187324524,0.6184039572617973,-0.7364463806152344,,,
117,10,inter_node,2,14,0,3,0.5985252857208252,0.036300241338175755,0.5985434651374817,,,
117,10,inter_node,6,10,1,2,-0.7811952233314514,0.5289982589391867,-0.7811983227729797,,,
117,10,inter_node,6,14,1,3,0.6588234305381775,0.15930280271876338,0.6588119864463806,,,
117,10,inter_node,10,14,2,3,-0.7518970370292664,0.6040301563755915,-0.7518962025642395,,,
117,10,inter_node,3,7,0,1,0.5875318646430969,0.06425030161458771,0.5875025987625122,,,
117,10,inter_node,3,11,0,2,0.6729190945625305,0.029754254757533734,0.6729367971420288,,,
117,10,inter_node,3,15,0,3,0.5592182874679565,0.12548153237052456,0.5592571496963501,,,
117,10,inter_node,7,11,1,2,0.6458431482315063,0.0355539274727078,0.6459250450134277,,,
117,10,inter_node,7,15,1,3,0.6016762852668762,0.18166960768324542,0.6018023490905762,,,
117,10,inter_node,11,15,2,3,0.7305530905723572,0.15150217764654,0.7305565476417542,,,
117,10,cluster_edge,0,15,0,3,-0.709433913230896,0.41395202452945423,-0.7094717621803284,,,
117,10,cluster_edge,1,14,0,3,0.6708182692527771,0.14672459753578537,0.6708136200904846,,,
117,10,cluster_edge,2,13,0,3,0.736970067024231,0.23694343106695373,0.7369785308837891,,,
117,10,cluster_edge,3,12,0,3,0.436026394367218,0.6528060354425145,0.4360540211200714,,,
117,10,global_diversity,-1,-1,-1,-1,0.22698292136192322,0.35557836294174194,0.22699928283691406,120,4,
118,10,intra_node,0,1,0,0,0.6879754066467285,0.5081895165036219,0.688084602355957,,,
118,10,intra_node,0,2,0,0,0.7651046514511108,0.3845325482754863,0.7650980353355408,,,
118,10,intra_node,0,3,0,0,-0.6145070195198059,0.3205449496963128,-0.6145209074020386,,,
118,10,intra_node,1,2,0,0,0.6800827980041504,0.6973066549910831,0.6801497936248779,,,
118,10,intra_node,1,3,0,0,-0.5676997900009155,0.27616921343573797,-0.5679190754890442,,,
118,10,intra_node,2,3,0,0,-0.7270997762680054,0.5818175316282383,-0.7271249294281006,,,
118,10,intra_node,4,5,1,1,-0.7306792736053467,0.06280775365450149,-0.7308454513549805,,,
118,10,intra_node,4,6,1,1,0.6574081182479858,0.35187246488488944,0.6576060652732849,,,
118,10,intra_node,4,7,1,1,-0.6993715167045593,0.5464176809057885,-0.6992766857147217,,,
118,10,intra_node,5,6,1,1,-0.6448513269424438,0.39257989944709853,-0.6448441743850708,,,
118,10,intra_node,5,7,1,1,0.6671064496040344,0.5160199832393864,0.667413592338562,,,
118,10,intra_node,6,7,1,1,-0.6192904114723206,0.7060208095536731,-0.6196424961090088,,,
118,10,intra_node,8,9,2,2,-0.5733050107955933,0.07355729375756857,-0.5733041763305664,,,
118,10,intra_node,8,10,2,2,0.6957957148551941,0.20748228456399387,0.6957998871803284,,,
118,10,intra_node,8,11,2,2,-0.7311169505119324,0.14484680987866655,-0.7311410307884216,,,
118,10,intra_node,9,10,2,2,-0.5834746360778809,0.2657777429663973,-0.5834838151931763,,,
118,10,intra_node,9,11,2,2,0.5620034337043762,0.07694973001648625,0.5620046257972717,,,
118,10,intra_node,10,11,2,2,-0.6957372426986694,0.3222759474172282,-0.6957922577857971,,,
118,10,intra_node,12,13,3,3,0.605597734451294,0.11572015349992479,0.6056957840919495,,,
118,10,intra_node,12,14,3,3,-0.5221043825149536,0.523922493859801,-0.5220286250114441,,,
118,10,intra_node,12,15,3,3,-0.45184415578842163,0.29769797667066406,-0.451882928609848,,,
118,10,intra_node,13,14,3,3,-0.7151678204536438,0.4616212186396827,-0.7151986956596375,,,
118,10,intra_node,13,15,3,3,-0.6383975744247437,0.20579211874046005,-0.6383981704711914,,,
118,10,intra_node,14,15,3,3,0.6674471497535706,0.3221185610667845,0.6674602031707764,,,
118,10,inter_node,0,4,0,1,-0.7038270235061646,0.14446205404472395,-0.703845739364624,,,
118,10,inter_node,0,8,0,2,0.7033390998840332,0.14785687701852396,0.703342080116272,,,
118,10,inter_node,0,12,0,3,-0.4925078749656677,0.10725566708690105,-0.4925079047679901,,,
118,10,inter_node,4,8,1,2,-0.5757672786712646,0.2709592229045138,-0.5758212804794312,,,
118,10,inter_node,4,12,1,3,0.5300114750862122,0.04167641908900769,0.5298668146133423,,,
118,10,inter_node,8,12,2,3,-0.4874960780143738,0.23925405612741735,-0.48756155371665955,,,
118,10,inter_node,1,5,0,1,0.6400653123855591,0.5510392531623152,0.6403910517692566,,,
118,10,inter_node,1,9,0,2,-0.5994745492935181,0.3770306614491117,-0.5996026992797852,,,
118,10,inter_node,1,13,0,3,-0.6221263408660889,0.6117471868540313,-0.6223162412643433,,,
118,10,inter_node,5,9,1,2,-0.6716626286506653,0.27932127786252087,-0.6716829538345337,,,
118,10,inter_node,5,13,1,3,-0.6698128581047058,0.13521880057292437,-0.6698218584060669,,,
118,10,inter_node,9,13,2,3,0.7408492565155029,0.3767705902683786,0.7408507466316223,,,
118,10,inter_node,2,6,0,1,-0.6755157709121704,0.09906251166368155,-0.6755872964859009,,,
118,10,inter_node,2,10,0,2,0.6688655018806458,0.338227592657104,0.6688953638076782,,,
118,10,inter_node,2,14,0,3,0.7215492129325867,0.3094427748483072,0.7215338945388794,,,
118,10,inter_node,6,10,1,2,-0.5613697171211243,0.40378442947821225,-0.5613700151443481,,,
118,10,inter_node,6,14,1,3,-0.568747341632843,0.23351260870842022,-0.568853497505188,,,
118,10,inter_node,10,14,2,3,0.6590899229049683,0.543008282703334,0.6591463685035706,,,
118,10,inter_node,3,7,0,1,-0.6461106538772583,0.21970987735399367,-0.6463333964347839,,,
118,10,inter_node,3,11,0,2,0.5491443276405334,0.06759570068545466,0.5491829514503479,,,
118,10,inter_node,3,15,0,3,-0.6329379081726074,0.5739978875652035,-0.6329429149627686,,,
118,10,inter_node,7,11,1,2,-0.5324409604072571,0.27245413493218984,-0.5323820114135742,,,
118,10,inter_node,7,15,1,3,0.5955213904380798,0.6675947594407949,0.5956442356109619,,,
118,10,inter_node,11,15,2,3,-0.6239521503448486,0.543114384234424,-0.6239608526229858,,,
118,10,cluster_edge,0,15,0,3,0.7406113743782043,0.3730238486793323,0.7406107783317566,,,
118,10,cluster_edge,1,14,0,3,0.59369957447052,0.7909729235987584,0.5936610698699951,,,
118,10,cluster_edge,2,13,0,3,-0.7306186556816101,0.22037050406350742,-0.7306309938430786,,,
118,10,cluster_edge,3,12,0,3,0.5586322546005249,0.3934203543721987,0.5587571859359741,,,
118,10,global_diversity,-1,-1,-1,-1,-0.021070338785648346,0.3661440908908844,-0.021065516397356987,120,4,
119,10,intra_node,0,1,0,0,-0.6033421158790588,0.2738005156439128,-0.603325366973877,,,
119,10,intra_node,0,2,0,0,-0.6382707357406616,0.5307122163993416,-0.6382452845573425,,,
119,10,intra_node,0,3,0,0,0.610986053943634,0.5808385583869494,0.6110169887542725,,,
119,10,intra_node,1,2,0,0,0.5685480833053589,0.6592034535345909,0.5685333013534546,,,
119,10,intra_node,1,3,0,0,-0.5628733038902283,0.4228012403716917,-0.5628930926322937,,,
119,10,intra_node,2,3,0,0,-0.7787805795669556,0.8032926560945547,-0.7788864970207214,,,
119,10,intra_node,4,5,1,1,0.730107843875885,0.5058185453787231,0.7302627563476562,,,
119,10,intra_node,4,6,1,1,0.7843397855758667,0.004546811863463044,0.784343957901001,,,
119,10,intra_node,4,7,1,1,0.7155762314796448,0.07575292948179461,0.7157108783721924,,,
119,10,intra_node,5,6,1,1,0.7180207967758179,0.5080654954792985,0.7181156873703003,,,
119,10,intra_node,5,7,1,1,0.686034083366394,0.5432542382618594,0.6859689354896545,,,
119,10,intra_node,6,7,1,1,0.7050210237503052,0.07153135724204934,0.7051005959510803,,,
119,10,intra_node,8,9,2,2,-0.5405506491661072,0.48879701351429444,-0.5405199527740479,,,
119,10,intra_node,8,10,2,2,-0.64219731092453,0.22840982218458933,-0.6421746611595154,,,
119,10,intra_node,8,11,2,2,-0.5997593402862549,0.13176552152780038,-0.5997472405433655,,,
119,10,intra_node,9,10,2,2,0.6311506628990173,0.6055607967577255,0.6311259269714355,,,
119,10,intra_node,9,11,2,2,0.6066498756408691,0.4112155193545749,0.6064982414245605,,,
119,10,intra_node,10,11,2,2,0.6542595624923706,0.3300788043701652,0.6542462706565857,,,
119,10,intra_node,12,13,3,3,-0.46498849987983704,0.48123601147104395,-0.4649118185043335,,,
119,10,intra_node,12,14,3,3,0.49965792894363403,0.03568507526624902,0.49957433342933655,,,
119,10,intra_node,12,15,3,3,-0.5426720380783081,0.563935542230823,-0.5425738096237183,,,
119,10,intra_node,13,14,3,3,-0.6630577445030212,0.4997481434471193,-0.6630203127861023,,,
119,10,intra_node,13,15,3,3,0.7147507667541504,0.15941648338830863,0.7147164940834045,,,
119,10,intra_node,14,15,3,3,-0.780807614326477,0.5794965352272522,-0.7807760238647461,,,
119,10,inter_node,0,4,0,1,0.6583877205848694,0.020972851400072174,0.6584458351135254,,,
119,10,inter_node,0,8,0,2,0.6376395225524902,0.25485313599120585,0.6376183032989502,,,
119,10,inter_node,0,12,0,3,-0.4414737820625305,0.2681921227688277,-0.44142064452171326,,,
119,10,inter_node,4,8,1,2,0.7642557621002197,0.238890499538851,0.7643168568611145,,,
119,10,inter_node,4,12,1,3,-0.47605958580970764,0.2525152358872735,-0.47618961334228516,,,
119,10,inter_node,8,12,2,3,-0.47414928674697876,0.017901151332584065,-0.47410252690315247,,,
119,10,inter_node,1,5,0,1,-0.738807201385498,0.633437828524443,-0.7388166189193726,,,
119,10,inter_node,1,9,0,2,0.7237518429756165,0.47545913973002607,0.7237839698791504,,,
119,10,inter_node,1,13,0,3,-0.6707941889762878,0.4852116891695739,-0.6707812547683716,,,
119,10,inter_node,5,9,1,2,-0.6263249516487122,0.8077231632317816,-0.6262226700782776,,,
119,10,inter_node,5,13,1,3,0.7222477793693542,0.28793610157106975,0.7222151756286621,,,
119,10,inter_node,9,13,2,3,-0.5902523994445801,0.7299724965800816,-0.590198278427124,,,
119,10,inter_node,2,6,0,1,-0.7398008704185486,0.5426435315107074,-0.7398910522460938,,,
119,10,inter_node,2,10,0,2,0.6438186168670654,0.5467952673299517,0.6437866687774658,,,
119,10,inter_node,2,14,0,3,0.7036437392234802,0.6688267750269695,0.7035991549491882,,,
119,10,inter_node,6,10,1,2,-0.6448637247085571,0.009077680333150229,-0.6448943018913269,,,
119,10,inter_node,6,14,1,3,-0.7037419080734253,0.27589692550552897,-0.70379638671875,,,
119,10,inter_node,10,14,2,3,0.7026527523994446,0.2692635334544528,0.7026271820068359,,,
119,10,inter_node,3,7,0,1,0.672147274017334,0.5367680481649386,0.6722350120544434,,,
119,10,inter_node,3,11,0,2,-0.579159677028656,0.3521082957350107,-0.5793139338493347,,,
119,10,inter_node,3,15,0,3,0.7236337065696716,0.7502330701244936,0.7237255573272705,,,
119,10,inter_node,7,11,1,2,-0.6566334366798401,0.28501638655709916,-0.6565502285957336,,,
119,10,inter_node,7,15,1,3,0.7182685136795044,0.4608167055703476,0.7182144522666931,,,
119,10,inter_node,11,15,2,3,-0.7099751830101013,0.6144927798406397,-0.7099091410636902,,,
119,10,cluster_edge,0,15,0,3,0.6744946241378784,0.40412713317729476,0.6744727492332458,,,
119,10,cluster_edge,1,14,0,3,0.7309677004814148,0.02823773184378649,0.7309612035751343,,,
119,10,cluster_edge,2,13,0,3,-0.6449720859527588,0.33798701467083364,-0.6449270844459534,,,
119,10,cluster_edge,3,12,0,3,-0.4343223571777344,0.42722474756767226,-0.434401273727417,,,
119,10,global_diversity,-1,-1,-1,-1,-0.01269515696913004,0.384796679019928,-0.012697986327111721,120,4,
120,10,intra_node,0,1,0,0,0.7568950653076172,0.10515976566640323,0.756973385810852,,,
120,10,intra_node,0,2,0,0,0.6964954137802124,0.42118024818047206,0.6967048048973083,,,
120,10,intra_node,0,3,0,0,-0.6436628103256226,0.2167144863976731,-0.643913984298706,,,
120,10,intra_node,1,2,0,0,0.748812735080719,0.3531585532130379,0.7488015294075012,,,
120,10,intra_node,1,3,0,0,-0.6782176494598389,0.12466439980131942,-0.6782034039497375,,,
120,10,intra_node,2,3,0,0,-0.7004747986793518,0.261036056753382,-0.700349748134613,,,
120,10,intra_node,4,5,1,1,0.7368521690368652,0.2628457506462441,0.7368011474609375,,,
120,10,intra_node,4,6,1,1,-0.6956921815872192,0.7310351392011701,-0.6955752968788147,,,
120,10,intra_node,4,7,1,1,0.6828129291534424,0.17736176323202768,0.6827758550643921,,,
120,10,intra_node,5,6,1,1,-0.5978468060493469,0.6351308277275423,-0.5977535843849182,,,
120,10,intra_node,5,7,1,1,0.726401686668396,0.10391443479465617,0.7263617515563965,,,
120,10,intra_node,6,7,1,1,-0.6633113026618958,0.6730460015382287,-0.6632573008537292,,,
120,10,intra_node,8,9,2,2,-0.6799641847610474,0.6173402789248127,-0.6799331903457642,,,
120,10,intra_node,8,10,2,2,-0.7217997908592224,0.3587295018659558,-0.7218325138092041,,,
120,10,intra_node,8,11,2,2,-0.6676198840141296,0.6901825857677923,-0.6676846146583557,,,
120,10,intra_node,9,10,2,2,0.6983344554901123,0.4032787689615494,0.6983960270881653,,,
120,10,intra_node,9,11,2,2,0.6957066059112549,0.19035791548247946,0.6958151459693909,,,
120,10,intra_node,10,11,2,2,0.7869367599487305,0.5168693786261679,0.7869411110877991,,,
120,10,intra_node,12,13,3,3,0.6715142726898193,0.15162182156454307,0.6715306639671326,,,
120,10,intra_node,12,14,3,3,-0.5353864431381226,0.2711797381342526,-0.5356454849243164,,,
120,10,intra_node,12,15,3,3,-0.7248724699020386,0.5690725143053487,-0.7248867154121399,,,
120,10,intra_node,13,14,3,3,-0.5825462937355042,0.3816847938314845,-0.582607626914978,,,
120,10,intra_node,13,15,3,3,-0.689041018486023,0.6344105246486003,-0.6890175938606262,,,
120,10,intra_node,14,15,3,3,0.597244918346405,0.4087328409455904,0.5973175168037415,,,
120,10,inter_node,0,4,0,1,0.6254298686981201,0.02343793004740347,0.6256871223449707,,,
120,10,inter_node,0,8,0,2,0.749623715877533,0.057992746151530467,0.7496941685676575,,,
120,10,inter_node,0,12,0,3,0.5983197093009949,0.28896577714058463,0.5985842347145081,,,
120,10,inter_node,4,8,1,2,0.6888627409934998,0.03538414727269136,0.6888661980628967,,,
120,10,inter_node,4,12,1,3,0.7265211939811707,0.27190063515990354,0.7263734340667725,,,
120,10,inter_node,8,12,2,3,0.7673819661140442,0.24519241231470207,0.7674165368080139,,,
120,10,inter_node,1,5,0,1,0.6881006360054016,0.1955246847395487,0.6880654692649841,,,
120,10,inter_node,1,9,0,2,-0.6942870616912842,0.597170288976886,-0.6942534446716309,,,
120,10,inter_node,1,13,0,3,0.6246706247329712,0.06339706979950853,0.6246417164802551,,,
120,10,inter_node,5,9,1,2,-0.6641616225242615,0.4992640502677242,-0.6641041040420532,,,
120,10,inter_node,5,13,1,3,0.7169755697250366,0.14107110994384423,0.7169546484947205,,,
120,10,inter_node,9,13,2,3,-0.7410606145858765,0.5699034264852413,-0.7410414218902588,,,
120,10,inter_node,2,6,0,1,-0.6596468687057495,0.546212995702826,-0.6595298647880554,,,
120,10,inter_node,2,10,0,2,-0.7330358624458313,0.04181838168520551,-0.733180046081543,,,
120,10,inter_node,2,14,0,3,-0.6446632742881775,0.10470203051833042,-0.6448735594749451,,,
120,10,inter_node,6,10,1,2,0.6923853754997253,0.5651896338523112,0.6925044655799866,,,
120,10,inter_node,6,14,1,3,0.6197326183319092,0.49314416008349404,0.6199172139167786,,,
120,10,inter_node,10,14,2,3,0.639890193939209,0.14214194272810435,0.6398949027061462,,,
120,10,inter_node,3,7,0,1,-0.7495214939117432,0.024984879996660173,-0.7495033144950867,,,
120,10,inter_node,3,11,0,2,0.5709892511367798,0.6274024649924936,0.5712178945541382,,,
120,10,inter_node,3,15,0,3,0.7456012964248657,0.6088218349775083,0.7456111907958984,,,
120,10,inter_node,7,11,1,2,-0.6980659365653992,0.6367117696917075,-0.6981584429740906,,,
120,10,inter_node,7,15,1,3,-0.7563000917434692,0.618595374487909,-0.7562764883041382,,,
120,10,inter_node,11,15,2,3,0.6952493786811829,0.0474991491764807,0.6953194737434387,,,
120,10,cluster_edge,0,15,0,3,-0.7727203369140625,0.6935958101003418,-0.7727962732315063,,,
120,10,cluster_edge,1,14,0,3,-0.616021990776062,0.4208841661150474,-0.6160984039306641,,,
120,10,cluster_edge,2,13,0,3,0.6953184008598328,0.30937494862577714,0.6953128576278687,,,
120,10,cluster_edge,3,12,0,3,-0.7352708578109741,0.09224132131670372,-0.7351323962211609,,,
120,10,global_diversity,-1,-1,-1,-1,-0.02939504384994507,0.3614269495010376,-0.029399491846561432,120,4,
121,10,intra_node,0,1,0,0,0.593697190284729,0.4433055834308143,0.5936947464942932,,,
121,10,intra_node,0,2,0,0,-0.5776504874229431,0.007595453472080655,-0.5776472687721252,,,
121,10,intra_node,0,3,0,0,0.5967138409614563,0.30055553274131264,0.5967188477516174,,,
121,10,intra_node,1,2,0,0,-0.6782788634300232,0.4390448748780251,-0.6782751679420471,,,
121,10,intra_node,1,3,0,0,0.6943128705024719,0.6106231703768801,0.6943003535270691,,,
121,10,intra_node,2,3,0,0,-0.6218421459197998,0.30586813064868024,-0.6218425035476685,,,
121,10,intra_node,4,5,1,1,0.6921086311340332,0.27262026319443877,0.6924030780792236,,,
121,10,intra_node,4,6,1,1,-0.6767101287841797,0.46920251450627953,-0.6768049001693726,,,
121,10,intra_node,4,7,1,1,0.6829979419708252,0.12506553293227765,0.6829954385757446,,,
121,10,intra_node,5,6,1,1,-0.841363787651062,0.6139086647045239,-0.841395914554596,,,
121,10,intra_node,5,7,1,1,0.6572622656822205,0.36359039762216616,0.657471776008606,,,
121,10,intra_node,6,7,1,1,-0.6747994422912598,0.39332886579191617,-0.674855649471283,,,
121,10,intra_node,8,9,2,2,0.5492264628410339,0.70823352762411,0.5493068099021912,,,
121,10,intra_node,8,10,2,2,0.5342180132865906,0.6593650291093347,0.5343389511108398,,,
121,10,intra_node,8,11,2,2,-0.44551944732666016,0.5980421910316476,-0.4456961154937744,,,
121,10,intra_node,9,10,2,2,0.7825033068656921,0.14346295210676033,0.7824984788894653,,,
121,10,intra_node,9,11,2,2,-0.6712996959686279,0.2741365738739463,-0.6712982058525085,,,
121,10,intra_node,10,11,2,2,-0.5876717567443848,0.15256038496944663,-0.587634265422821,,,
121,10,intra_node,12,13,3,3,-0.8052623867988586,0.060872292306628176,-0.8052530288696289,,,
121,10,intra_node,12,14,3,3,0.7612411975860596,0.5646879643028886,0.7614501714706421,,,
121,10,intra_node,12,15,3,3,0.8489055037498474,0.2017337391694327,0.8489366173744202,,,
121,10,intra_node,13,14,3,3,-0.7503314018249512,0.5364719493088983,-0.7504947185516357,,,
121,10,intra_node,13,15,3,3,-0.7438749074935913,0.14999179100867957,-0.7438712120056152,,,
121,10,intra_node,14,15,3,3,0.7245303392410278,0.4546781480602914,0.7244616150856018,,,
121,10,inter_node,0,4,0,1,0.5964337587356567,0.2930784374220442,0.5964641571044922,,,
121,10,inter_node,0,8,0,2,-0.6696840524673462,0.381457460355216,-0.6697410941123962,,,
121,10,inter_node,0,12,0,3,-0.6370447874069214,0.3371669848381779,-0.6370438933372498,,,
121,10,inter_node,4,8,1,2,-0.41118812561035156,0.5627389413533721,-0.41115468740463257,,,
121,10,inter_node,4,12,1,3,-0.7154588103294373,0.06236695801915345,-0.7155307531356812,,,
121,10,inter_node,8,12,2,3,0.5612447261810303,0.590009583441397,0.5613449811935425,,,
121,10,inter_node,1,5,0,1,0.7215721607208252,0.4271949539513921,0.7216176390647888,,,
121,10,inter_node,1,9,0,2,-0.6511725783348083,0.152677096242738,-0.6511626243591309,,,
121,10,inter_node,1,13,0,3,0.7601941227912903,0.21125360481526126,0.7601845860481262,,,
121,10,inter_node,5,9,1,2,-0.6176611185073853,0.5146491650952815,-0.6176967024803162,,,
121,10,inter_node,5,13,1,3,0.7614703178405762,0.2737779220982094,0.7614920139312744,,,
121,10,inter_node,9,13,2,3,-0.7340050935745239,0.33167711410399425,-0.7339977622032166,,,
121,10,inter_node,2,6,0,1,0.598779559135437,0.6218959403496502,0.5987769365310669,,,
121,10,inter_node,2,10,0,2,0.5059338212013245,0.44507931482362045,0.5059266090393066,,,
121,10,inter_node,2,14,0,3,0.6688743829727173,0.3482436247104126,0.669127881526947,,,
121,10,inter_node,6,10,1,2,0.5170160531997681,0.31863405032347875,0.5169813632965088,,,
121,10,inter_node,6,14,1,3,0.7311131358146667,0.7535682686000101,0.7312479019165039,,,
121,10,inter_node,10,14,2,3,0.5652718544006348,0.6383269056562286,0.5653238892555237,,,
121,10,inter_node,3,7,0,1,0.749579906463623,0.5673865741494133,0.7496477961540222,,,
121,10,inter_node,3,11,0,2,0.6969714164733887,0.5454683428632162,0.6969382166862488,,,
121,10,inter_node,3,15,0,3,-0.684276819229126,0.4192227481981319,-0.6842451095581055,,,
121,10,inter_node,7,11,1,2,0.6924033761024475,0.048221572561669125,0.6925022602081299,,,
121,10,inter_node,7,15,1,3,-0.6815723776817322,0.2551129981272535,-0.681731641292572,,,
121,10,inter_node,11,15,2,3,-0.7384212017059326,0.21737351845893738,-0.7383718490600586,,,
121,10,cluster_edge,0,15,0,3,-0.629241943359375,0.16965923816926926,-0.62929368019104,,,
121,10,cluster_edge,1,14,0,3,-0.6912394762039185,0.6343939209503847,-0.6914291381835938,,,
121,10,cluster_edge,2,13,0,3,-0.6666732430458069,0.2888016623003532,-0.6666719317436218,,,
121,10,cluster_edge,3,12,0,3,-0.7237924933433533,0.5363851148286699,-0.7237781882286072,,,
121,10,global_diversity,-1,-1,-1,-1,-0.02813268080353737,0.3543306291103363,-0.02813025750219822,120,4,
122,10,intra_node,0,1,0,0,0.7909837365150452,0.7203957006988527,0.7909714579582214,,,
122,10,intra_node,0,2,0,0,0.7019443511962891,0.591966993394309,0.7019646167755127,,,
122,10,intra_node,0,3,0,0,-0.6821093559265137,0.6486614818985177,-0.6821003556251526,,,
122,10,intra_node,1,2,0,0,0.7358962297439575,0.3147507805138243,0.7359243035316467,,,
122,10,intra_node,1,3,0,0,-0.6316543817520142,0.20417408028007625,-0.6316436529159546,,,
122,10,intra_node,2,3,0,0,-0.5989918112754822,0.13894583915118464,-0.5989992618560791,,,
122,10,intra_node,4,5,1,1,-0.5613936185836792,0.6193010943347644,-0.5613945722579956,,,
122,10,intra_node,4,6,1,1,0.7084641456604004,0.23431152855531653,0.7084645628929138,,,
