global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
12,0,intra_node,1,2,0,0,-0.08607673645019531,0.9460355663927017,-0.08602770417928696,,,
12,0,intra_node,1,3,0,0,-0.014852315187454224,0.5778782276112345,-0.01482247281819582,,,
12,0,intra_node,2,3,0,0,0.2048286497592926,0.8721590850386222,0.20468828082084656,,,
12,0,intra_node,4,5,1,1,-0.20739087462425232,0.18405980257946739,-0.20721282064914703,,,
12,0,intra_node,4,6,1,1,0.2774084806442261,0.958591085238158,0.2773856520652771,,,
12,0,intra_node,4,7,1,1,0.11298058927059174,0.8314974917343368,0.11292671412229538,,,
12,0,intra_node,5,6,1,1,-0.20959147810935974,0.9662128019142525,-0.2095634490251541,,,
12,0,intra_node,5,7,1,1,-0.11424039304256439,0.8625120301398599,-0.11411604285240173,,,
12,0,intra_node,6,7,1,1,0.022271372377872467,0.7542534221712813,0.022247502580285072,,,
12,0,intra_node,8,9,2,2,0.34852084517478943,0.3080651175031218,0.3485811948776245,,,
12,0,intra_node,8,10,2,2,0.06405383348464966,0.0010193581032397752,0.06416907906532288,,,
12,0,intra_node,8,11,2,2,-0.3595368564128876,0.8449528650534158,-0.35929980874061584,,,
12,0,intra_node,9,10,2,2,0.2622503936290741,0.3073590683568158,0.26226210594177246,,,
12,0,intra_node,9,11,2,2,-0.19542823731899261,0.7759223608049797,-0.1954045295715332,,,
12,0,intra_node,10,11,2,2,-0.2491024136543274,0.8447946552275558,-0.249174103140831,,,
12,0,intra_node,12,13,3,3,-0.40761300921440125,0.9820751178505948,-0.40752682089805603,,,
12,0,intra_node,12,14,3,3,-0.3482729196548462,0.9811821565157454,-0.3483363389968872,,,
12,0,intra_node,12,15,3,3,0.2907019257545471,0.49068236354715444,0.2910431921482086,,,
12,0,intra_node,13,14,3,3,0.45811036229133606,0.04745290477076269,0.45818907022476196,,,
12,0,intra_node,13,15,3,3,-0.07600096613168716,0.9648060839317415,-0.07629548013210297,,,
12,0,intra_node,14,15,3,3,-0.2902066707611084,0.9630528335611702,-0.2902063727378845,,,
12,0,inter_node,0,4,0,1,0.2642029821872711,0.8493523271989142,0.2641521394252777,,,
12,0,inter_node,0,8,0,2,-0.4844456911087036,0.9101140312022151,-0.48487669229507446,,,
12,0,inter_node,0,12,0,3,-0.4203983545303345,0.9515434214747029,-0.4205215573310852,,,
12,0,inter_node,4,8,1,2,-0.22791805863380432,0.4033364928479864,-0.22831495106220245,,,
12,0,inter_node,4,12,1,3,-0.4310178756713867,0.678344991168375,-0.43118274211883545,,,
12,0,inter_node,8,12,2,3,0.4914529025554657,0.46091053839215923,0.4913555979728699,,,
12,0,inter_node,1,5,0,1,-0.3239953815937042,0.9594891459146309,-0.3241998255252838,,,
12,0,inter_node,1,9,0,2,-0.36422646045684814,0.9571868362900021,-0.3642200231552124,,,
12,0,inter_node,1,13,0,3,0.32100391387939453,0.10906282642944065,0.3209897577762604,,,
12,0,inter_node,5,9,1,2,0.33116549253463745,0.05377574150380065,0.3313678205013275,,,
12,0,inter_node,5,13,1,3,-0.14208219945430756,0.9545300664433879,-0.1424769014120102,,,
12,0,inter_node,9,13,2,3,-0.5491329431533813,0.9519459228102269,-0.549139678478241,,,
12,0,inter_node,2,6,0,1,-0.21937689185142517,0.954992136082032,-0.21950671076774597,,,
12,0,inter_node,2,10,0,2,0.10885386168956757,0.45048715206612244,0.10893957316875458,,,
12,0,inter_node,2,14,0,3,-0.1398460865020752,0.9364121580144271,-0.13994404673576355,,,
12,0,inter_node,6,10,1,2,-0.3056945204734802,0.975267600519017,-0.3056865930557251,,,
12,0,inter_node,6,14,1,3,0.4397082030773163,0.29219387680777775,0.4397013485431671,,,
12,0,inter_node,10,14,2,3,-0.5284550189971924,0.9650576638565385,-0.5284506678581238,,,
12,0,inter_node,3,7,0,1,0.03498058766126633,0.3019782628317806,0.034924350678920746,,,
12,0,inter_node,3,11,0,2,-0.10421182215213776,0.5473723835612914,-0.10409075021743774,,,
12,0,inter_node,3,15,0,3,0.09771647304296494,0.9257191404004248,0.09794578701257706,,,
12,0,inter_node,7,11,1,2,-0.048488691449165344,0.35155656000777535,-0.04840284585952759,,,
12,0,inter_node,7,15,1,3,-0.030297301709651947,0.8935837443960948,-0.03016909956932068,,,
12,0,inter_node,11,15,2,3,-0.19041672348976135,0.8358896874565017,-0.19080018997192383,,,
12,0,cluster_edge,0,15,0,3,-0.005149070173501968,0.90485980642105,-0.004994978196918964,,,
12,0,cluster_edge,1,14,0,3,0.49746400117874146,0.15134038328361687,0.49747994542121887,,,
12,0,cluster_edge,2,13,0,3,-0.13348397612571716,0.9394295858247468,-0.13326413929462433,,,
12,0,cluster_edge,3,12,0,3,0.42931437492370605,0.9621674481550587,0.42925354838371277,,,
12,0,global_diversity,-1,-1,-1,-1,-0.012074882164597511,0.6809293031692505,-0.012063834816217422,120,4,
13,0,intra_node,0,1,0,0,-0.2289980947971344,0.938787817549103,-0.2288593053817749,,,
13,0,intra_node,0,2,0,0,-0.36037611961364746,0.9379769243160053,-0.3607557415962219,,,
13,0,intra_node,0,3,0,0,-0.069672591984272,0.9551764192276403,-0.06970009952783585,,,
13,0,intra_node,1,2,0,0,-0.2481374442577362,0.013074057101411811,-0.24748031795024872,,,
13,0,intra_node,1,3,0,0,0.31400322914123535,0.2677343140261957,0.31425660848617554,,,
13,0,intra_node,2,3,0,0,-0.14947466552257538,0.2773079974180217,-0.14961598813533783,,,
13,0,intra_node,4,5,1,1,-0.16207283735275269,0.7315158573916167,-0.16221319139003754,,,
13,0,intra_node,4,6,1,1,0.04455544054508209,0.7663940799915949,0.04460661858320236,,,
13,0,intra_node,4,7,1,1,0.33128729462623596,0.3587090366975179,0.3313106894493103,,,
13,0,intra_node,5,6,1,1,-0.027638182044029236,0.12990794264841324,-0.027583755552768707,,,
13,0,intra_node,5,7,1,1,-0.38346824049949646,0.5813380228753582,-0.383488267660141,,,
13,0,intra_node,6,7,1,1,0.08189129829406738,0.6357255389887374,0.08188936859369278,,,
13,0,intra_node,8,9,2,2,0.08534929156303406,0.7678245751752703,0.08539779484272003,,,
13,0,intra_node,8,10,2,2,0.2578396797180176,0.8261073681622471,0.2577853202819824,,,
13,0,intra_node,8,11,2,2,0.16778302192687988,0.6477417798636642,0.16782285273075104,,,
13,0,intra_node,9,10,2,2,0.0814318060874939,0.2510291217555637,0.08152388781309128,,,
13,0,intra_node,9,11,2,2,-0.22096265852451324,0.9182142980918431,-0.22100721299648285,,,
13,0,intra_node,10,11,2,2,-0.05995549261569977,0.93874489101401,-0.05989673733711243,,,
13,0,intra_node,12,13,3,3,0.08565840870141983,0.46905652294433386,0.08594974875450134,,,
13,0,intra_node,12,14,3,3,0.26656675338745117,0.43348467705333077,0.2664664685726166,,,
13,0,intra_node,12,15,3,3,-0.15466377139091492,0.11258706527172418,-0.15483060479164124,,,
13,0,intra_node,13,14,3,3,0.33714163303375244,0.06279061562885871,0.3372754454612732,,,
13,0,intra_node,13,15,3,3,-0.06660708785057068,0.40169513393644635,-0.06653991341590881,,,
13,0,intra_node,14,15,3,3,-0.10865572094917297,0.36161024842382405,-0.10870829224586487,,,
13,0,inter_node,0,4,0,1,0.4434635639190674,0.3702872243521857,0.4435853660106659,,,
13,0,inter_node,0,8,0,2,0.030748549848794937,0.738228108563938,0.030696775764226913,,,
13,0,inter_node,0,12,0,3,-0.29185938835144043,0.8991220811384076,-0.29211464524269104,,,
13,0,inter_node,4,8,1,2,0.38613250851631165,0.5842995385209306,0.38622617721557617,,,
13,0,inter_node,4,12,1,3,-0.2117968648672104,0.8398032837148418,-0.21163856983184814,,,
13,0,inter_node,8,12,2,3,-0.0982721596956253,0.6146342592087208,-0.09843631833791733,,,
13,0,inter_node,1,5,0,1,0.40176600217819214,0.6379431909634167,0.40161949396133423,,,
13,0,inter_node,1,9,0,2,0.0020750006660819054,0.007109407508959963,0.0018580920295789838,,,
13,0,inter_node,1,13,0,3,0.143028125166893,0.1250030491646297,0.1427210420370102,,,
13,0,inter_node,5,9,1,2,-0.04819832369685173,0.6405172003602515,-0.048284824937582016,,,
13,0,inter_node,5,13,1,3,0.17137384414672852,0.6832013960638057,0.17125265300273895,,,
13,0,inter_node,9,13,2,3,0.32033655047416687,0.11873779704155432,0.32028359174728394,,,
13,0,inter_node,2,6,0,1,0.0569416880607605,0.5783744215539968,0.056832000613212585,,,
13,0,inter_node,2,10,0,2,0.4467848539352417,0.26607633302664424,0.44665178656578064,,,
13,0,inter_node,2,14,0,3,0.04483715444803238,0.07858670096861414,0.044636186212301254,,,
13,0,inter_node,6,10,1,2,-0.08206120878458023,0.6905590093771471,-0.08212640881538391,,,
13,0,inter_node,6,14,1,3,-0.0073316581547260284,0.6115085848080518,-0.007369746454060078,,,
13,0,inter_node,10,14,2,3,-0.011225536465644836,0.20348049269000587,-0.011323303915560246,,,
13,0,inter_node,3,7,0,1,-0.356581449508667,0.8890035923983481,-0.3565850555896759,,,
13,0,inter_node,3,11,0,2,-0.10823744535446167,0.9396823138787408,-0.10822366923093796,,,
13,0,inter_node,3,15,0,3,-0.09099230915307999,0.49929182867298394,-0.09101225435733795,,,
13,0,inter_node,7,11,1,2,0.1599695384502411,0.45657983510845174,0.15997497737407684,,,
13,0,inter_node,7,15,1,3,-0.009962635114789009,0.7783211579961228,-0.009966426528990269,,,
13,0,inter_node,11,15,2,3,0.18095839023590088,0.8795352471252855,0.18099544942378998,,,
13,0,cluster_edge,0,15,0,3,0.18341287970542908,0.9104796299737534,0.18337321281433105,,,
13,0,cluster_edge,1,14,0,3,0.23576372861862183,0.066380506398274,0.23613949120044708,,,
13,0,cluster_edge,2,13,0,3,0.03044154867529869,0.13644280926341254,0.03079695627093315,,,
13,0,cluster_edge,3,12,0,3,0.12583555281162262,0.5556650922402644,0.1258006989955902,,,
13,0,global_diversity,-1,-1,-1,-1,-0.020774316042661667,0.585138201713562,-0.020768197253346443,120,4,
14,0,intra_node,0,1,0,0,0.01981748268008232,0.3285577092337902,0.019389929249882698,,,
14,0,intra_node,0,2,0,0,-0.3390146791934967,0.6415341518994753,-0.3389660120010376,,,
14,0,intra_node,0,3,0,0,-0.4136354327201843,0.9163676688828982,-0.4131365120410919,,,
14,0,intra_node,1,2,0,0,0.03806327283382416,0.4661256030038487,0.03817738965153694,,,
14,0,intra_node,1,3,0,0,-0.02908855862915516,0.8754437540392852,-0.028585592284798622,,,
14,0,intra_node,2,3,0,0,0.25047120451927185,0.766693726723867,0.2503924071788788,,,
14,0,intra_node,4,5,1,1,0.24274525046348572,0.23608698923782476,0.2427198886871338,,,
14,0,intra_node,4,6,1,1,0.407708078622818,0.8496135609660973,0.4080072343349457,,,
14,0,intra_node,4,7,1,1,-0.015015303157269955,0.2084237158397843,-0.014990166760981083,,,
14,0,intra_node,5,6,1,1,0.07300972193479538,0.8031366963054362,0.07327490299940109,,,
14,0,intra_node,5,7,1,1,0.2492673546075821,0.034947072002527786,0.24932655692100525,,,
14,0,intra_node,6,7,1,1,-0.13173891603946686,0.8100164923543055,-0.13196104764938354,,,
14,0,intra_node,8,9,2,2,-0.13872425258159637,0.16050694965834708,-0.1387348473072052,,,
14,0,intra_node,8,10,2,2,-0.08434855192899704,0.7334380366562275,-0.08435032516717911,,,
14,0,intra_node,8,11,2,2,-0.5000612139701843,0.07940062046289376,-0.5004661083221436,,,
14,0,intra_node,9,10,2,2,-0.021802784875035286,0.6824726979749405,-0.021803850308060646,,,
14,0,intra_node,9,11,2,2,0.3083552122116089,0.2271632187297616,0.30844178795814514,,,
14,0,intra_node,10,11,2,2,-0.16012831032276154,0.7546032219375302,-0.16023215651512146,,,
14,0,intra_node,12,13,3,3,-0.35812467336654663,0.5498112333304088,-0.3584927022457123,,,
14,0,intra_node,12,14,3,3,0.22170424461364746,0.4863628487453939,0.2214764654636383,,,
14,0,intra_node,12,15,3,3,0.15347205102443695,0.29771889805228985,0.1531526893377304,,,
14,0,intra_node,13,14,3,3,-0.21366587281227112,0.12352763897634038,-0.21402330696582794,,,
14,0,intra_node,13,15,3,3,-0.17884695529937744,0.358962151450416,-0.17930282652378082,,,
14,0,intra_node,14,15,3,3,0.5728785395622253,0.2686160145416386,0.5727102160453796,,,
14,0,inter_node,0,4,0,1,-0.15689963102340698,0.17404729750675435,-0.15707659721374512,,,
14,0,inter_node,0,8,0,2,0.3454817533493042,0.6502420131257687,0.34570086002349854,,,
14,0,inter_node,0,12,0,3,0.166665181517601,0.31625257720652744,0.16630668938159943,,,
14,0,inter_node,4,8,1,2,-0.29609230160713196,0.7111164455226314,-0.2960817813873291,,,
14,0,inter_node,4,12,1,3,-0.24869415163993835,0.1721712142481137,-0.24880287051200867,,,
14,0,inter_node,8,12,2,3,0.3154080808162689,0.7608538778733112,0.3155091106891632,,,
14,0,inter_node,1,5,0,1,0.09818803519010544,0.27402784503789424,0.09807233512401581,,,
14,0,inter_node,1,9,0,2,0.0056252246722579,0.3794999175272163,0.0056697106920182705,,,
14,0,inter_node,1,13,0,3,0.22690710425376892,0.01940367817865695,0.22669938206672668,,,
14,0,inter_node,5,9,1,2,0.2615324556827545,0.5495342179730689,0.26156389713287354,,,
14,0,inter_node,5,13,1,3,0.18813744187355042,0.28811437509944504,0.18803556263446808,,,
14,0,inter_node,9,13,2,3,0.2998402714729309,0.367221690858194,0.2999264895915985,,,
14,0,inter_node,2,6,0,1,0.38480377197265625,0.49206783954196137,0.3847801983356476,,,
14,0,inter_node,2,10,0,2,-0.06568234413862228,0.7268014917534215,-0.06568623334169388,,,
14,0,inter_node,2,14,0,3,-0.5857663154602051,0.5228146967182365,-0.5857540369033813,,,
14,0,inter_node,6,10,1,2,-0.2400701940059662,0.8612336914724021,-0.24017974734306335,,,
14,0,inter_node,6,14,1,3,-0.4993874430656433,0.7576222379652695,-0.4991607069969177,,,
14,0,inter_node,10,14,2,3,0.10336998850107193,0.42747920699212505,0.10339301824569702,,,
14,0,inter_node,3,7,0,1,0.009284304454922676,0.9127357005455723,0.009104348719120026,,,
14,0,inter_node,3,11,0,2,0.2744142711162567,0.7402617657539811,0.27362892031669617,,,
14,0,inter_node,3,15,0,3,-0.19585002958774567,0.9185747833667516,-0.1952592134475708,,,
14,0,inter_node,7,11,1,2,0.005386292934417725,0.6640298271537003,0.005194469355046749,,,
14,0,inter_node,7,15,1,3,-0.1421453356742859,0.06691261899407841,-0.14205209910869598,,,
14,0,inter_node,11,15,2,3,-0.6142048835754395,0.6865104713227395,-0.6139364242553711,,,
14,0,cluster_edge,0,15,0,3,0.36417102813720703,0.026390684731279514,0.3637770116329193,,,
14,0,cluster_edge,1,14,0,3,0.03975455090403557,0.10618432731247181,0.039475686848163605,,,
14,0,cluster_edge,2,13,0,3,0.2967546582221985,0.4555614934343808,0.29691123962402344,,,
14,0,cluster_edge,3,12,0,3,-0.03992946445941925,0.9428166091364714,-0.03942904248833656,,,
14,0,global_diversity,-1,-1,-1,-1,-0.014192553237080574,0.4981229901313782,-0.01417655311524868,120,4,
15,0,intra_node,0,1,0,0,0.05600206181406975,0.5340211535837405,0.05565977841615677,,,
15,0,intra_node,0,2,0,0,0.12607868015766144,0.36463009646213806,0.12624679505825043,,,
15,0,intra_node,0,3,0,0,-0.08063717931509018,0.9769412819905887,-0.08122483640909195,,,
15,0,intra_node,1,2,0,0,0.6455729007720947,0.2666022677158619,0.6457523703575134,,,
15,0,intra_node,1,3,0,0,-0.2842700779438019,0.9505155262159413,-0.2847508490085602,,,
15,0,intra_node,2,3,0,0,-0.33048442006111145,0.9637081991434975,-0.33044710755348206,,,
15,0,intra_node,4,5,1,1,-0.2080659121274948,0.543576319413523,-0.208032488822937,,,
15,0,intra_node,4,6,1,1,0.016209179535508156,0.5733155399903445,0.016318755224347115,,,
15,0,intra_node,4,7,1,1,-0.11777983605861664,0.4984337209760023,-0.11769751459360123,,,
15,0,intra_node,5,6,1,1,-0.3279021084308624,0.06515704999926453,-0.32793232798576355,,,
15,0,intra_node,5,7,1,1,0.05160744488239288,0.7710732728698031,0.05158698186278343,,,
15,0,intra_node,6,7,1,1,0.22605407238006592,0.7859894630755934,0.22602850198745728,,,
15,0,intra_node,8,9,2,2,-0.30659574270248413,0.7372763740853491,-0.3067626357078552,,,
15,0,intra_node,8,10,2,2,0.23933552205562592,0.8536556453557251,0.23979896306991577,,,
15,0,intra_node,8,11,2,2,0.39923790097236633,0.6963056793265662,0.39975014328956604,,,
15,0,intra_node,9,10,2,2,-0.3685661554336548,0.4429722331412376,-0.3682844936847687,,,
15,0,intra_node,9,11,2,2,-0.37045732140541077,0.9202123269029887,-0.37018439173698425,,,
15,0,intra_node,10,11,2,2,0.5348373055458069,0.9555560506319148,0.5342411398887634,,,
15,0,intra_node,12,13,3,3,0.1630476415157318,0.37112806952146604,0.16304796934127808,,,
15,0,intra_node,12,14,3,3,-0.5376991629600525,0.8341852167810228,-0.5377261638641357,,,
15,0,intra_node,12,15,3,3,0.11194370687007904,0.8655209856417049,0.11186931282281876,,,
15,0,intra_node,13,14,3,3,-0.2193596065044403,0.7363298070995121,-0.21936219930648804,,,
15,0,intra_node,13,15,3,3,0.16212797164916992,0.7861583450608701,0.16216090321540833,,,
15,0,intra_node,14,15,3,3,-0.28057047724723816,0.1889805495768113,-0.28072354197502136,,,
15,0,inter_node,0,4,0,1,-0.10539710521697998,0.6779597573040478,-0.10501851886510849,,,
15,0,inter_node,0,8,0,2,-0.08961620181798935,0.8891119860227705,-0.08946432918310165,,,
15,0,inter_node,0,12,0,3,0.09033425897359848,0.9106325876143142,0.090467669069767,,,
15,0,inter_node,4,8,1,2,-0.20246528089046478,0.6556703191845431,-0.20264604687690735,,,
15,0,inter_node,4,12,1,3,-0.4245178699493408,0.7224961339069035,-0.4246787130832672,,,
15,0,inter_node,8,12,2,3,0.3672129213809967,0.19407509269633827,0.36719194054603577,,,
15,0,inter_node,1,5,0,1,-0.3389875888824463,0.33957390425409995,-0.33909177780151367,,,
15,0,inter_node,1,9,0,2,0.4616098999977112,0.09422720162380345,0.46196845173835754,,,
15,0,inter_node,1,13,0,3,-0.44749197363853455,0.6950344583510984,-0.4475424885749817,,,
15,0,inter_node,5,9,1,2,-0.3124313950538635,0.4018040071355702,-0.31241223216056824,,,
15,0,inter_node,5,13,1,3,0.09832514077425003,0.7985927979917823,0.09832702577114105,,,
15,0,inter_node,9,13,2,3,-0.3590624928474426,0.6633090084007583,-0.35911107063293457,,,
15,0,inter_node,2,6,0,1,-0.11647075414657593,0.15817209076756458,-0.11644146591424942,,,
15,0,inter_node,2,10,0,2,-0.45087188482284546,0.1614711531154548,-0.4509822130203247,,,
15,0,inter_node,2,14,0,3,0.37314581871032715,0.15173939757945834,0.37313321232795715,,,
15,0,inter_node,6,10,1,2,0.38621848821640015,0.003918927267329753,0.3862777352333069,,,
15,0,inter_node,6,14,1,3,-0.312484472990036,0.28591055058006926,-0.3124702274799347,,,
15,0,inter_node,10,14,2,3,-0.6157177686691284,0.28870901519471354,-0.616013765335083,,,
15,0,inter_node,3,7,0,1,0.3851616680622101,0.8572432400928889,0.385140597820282,,,
15,0,inter_node,3,11,0,2,0.5051087141036987,0.315278629459077,0.5047404766082764,,,
15,0,inter_node,3,15,0,3,0.05965239554643631,0.9653015166547646,0.06020091846585274,,,
15,0,inter_node,7,11,1,2,0.41310515999794006,0.7915111663678107,0.4131605625152588,,,
15,0,inter_node,7,15,1,3,-0.02139737457036972,0.7569398229000645,-0.021277405321598053,,,
15,0,inter_node,11,15,2,3,0.09278085827827454,0.9493246671740011,0.09361758083105087,,,
15,0,cluster_edge,0,15,0,3,0.05886064097285271,0.3354545851475201,0.05940365418791771,,,
15,0,cluster_edge,1,14,0,3,0.497913658618927,0.135409884425421,0.4980372488498688,,,
15,0,cluster_edge,2,13,0,3,-0.4039725065231323,0.7763389633298917,-0.4039807617664337,,,
15,0,cluster_edge,3,12,0,3,0.48153841495513916,0.7419784528403254,0.4817849397659302,,,
15,0,global_diversity,-1,-1,-1,-1,-0.004092311952263117,0.5978956818580627,-0.004083109088242054,120,4,
16,0,intra_node,0,1,0,0,0.08308353275060654,0.6082624925969292,0.08369861543178558,,,
16,0,intra_node,0,2,0,0,0.22383403778076172,0.2698199852616412,0.22312620282173157,,,
16,0,intra_node,0,3,0,0,-0.21007020771503448,0.22591525048220173,-0.20981530845165253,,,
16,0,intra_node,1,2,0,0,-0.011011939495801926,0.7139611010708579,-0.01051197201013565,,,
16,0,intra_node,1,3,0,0,0.3834032118320465,0.4939346012861041,0.3832813799381256,,,
16,0,intra_node,2,3,0,0,0.042390741407871246,0.4347787861883553,0.04275083541870117,,,
16,0,intra_node,4,5,1,1,-0.132784903049469,0.4074480052025167,-0.1330803483724594,,,
16,0,intra_node,4,6,1,1,-0.07372595369815826,0.04068792400846706,-0.07381044328212738,,,
16,0,intra_node,4,7,1,1,-0.011873571202158928,0.5654978799719705,-0.011908378452062607,,,
16,0,intra_node,5,6,1,1,0.4332154393196106,0.4315577157379023,0.4331699013710022,,,
16,0,intra_node,5,7,1,1,-0.361009418964386,0.26672743684454314,-0.36120036244392395,,,
16,0,intra_node,6,7,1,1,-0.2302628755569458,0.5831768692131888,-0.23029665648937225,,,
16,0,intra_node,8,9,2,2,0.05410413444042206,0.2097710553998125,0.05388077720999718,,,
16,0,intra_node,8,10,2,2,-0.15732187032699585,0.19816891233582637,-0.15728759765625,,,
16,0,intra_node,8,11,2,2,-0.04496869444847107,0.7117222862011354,-0.044523369520902634,,,
16,0,intra_node,9,10,2,2,0.4623899459838867,0.014469560038866194,0.46243545413017273,,,
16,0,intra_node,9,11,2,2,-0.23165792226791382,0.6351972225660282,-0.2315765619277954,,,
16,0,intra_node,10,11,2,2,0.10393621772527695,0.6404757582564542,0.10389484465122223,,,
16,0,intra_node,12,13,3,3,-0.12628936767578125,0.2332305797642919,-0.12601697444915771,,,
16,0,intra_node,12,14,3,3,-0.009366307407617569,0.39984907993889696,-0.009414982050657272,,,
16,0,intra_node,12,15,3,3,-0.21518398821353912,0.16461498565463537,-0.21648390591144562,,,
16,0,intra_node,13,14,3,3,-0.09004930406808853,0.2172993546396071,-0.09003786742687225,,,
16,0,intra_node,13,15,3,3,-0.15140004456043243,0.35945231687680607,-0.15109391510486603,,,
16,0,intra_node,14,15,3,3,-0.15560247004032135,0.4986429150353716,-0.1557612270116806,,,
16,0,inter_node,0,4,0,1,0.02109432965517044,0.48351413145756267,0.02078159525990486,,,
16,0,inter_node,0,8,0,2,0.507367730140686,0.3077087779782471,0.5068562030792236,,,
16,0,inter_node,0,12,0,3,0.22300727665424347,0.27975469007749443,0.22228507697582245,,,
16,0,inter_node,4,8,1,2,-0.02370631881058216,0.6424413669097896,-0.024053769186139107,,,
16,0,inter_node,4,12,1,3,0.0818902850151062,0.6280034755410577,0.0816308930516243,,,
16,0,inter_node,8,12,2,3,0.12851165235042572,0.03881189855128718,0.1276789754629135,,,
16,0,inter_node,1,5,0,1,0.4582296311855316,0.5505688430474244,0.4588669240474701,,,
16,0,inter_node,1,9,0,2,-0.07122068107128143,0.6568128267573926,-0.0710970014333725,,,
16,0,inter_node,1,13,0,3,0.18768130242824554,0.6320313578219364,0.18752121925354004,,,
16,0,inter_node,5,9,1,2,-0.2560018301010132,0.2363965694554175,-0.2562752962112427,,,
16,0,inter_node,5,13,1,3,-0.015255034901201725,0.18125693671724677,-0.014981605112552643,,,
16,0,inter_node,9,13,2,3,0.39404627680778503,0.06734668690454389,0.3941730260848999,,,
16,0,inter_node,2,6,0,1,0.415805459022522,0.6382168824306629,0.41576871275901794,,,
16,0,inter_node,2,10,0,2,-0.05787932872772217,0.15428505116896626,-0.05779869854450226,,,
16,0,inter_node,2,14,0,3,-0.009602213278412819,0.3915708972785874,-0.009650027379393578,,,
16,0,inter_node,6,10,1,2,-0.24010099470615387,0.572216243700786,-0.2400818020105362,,,
16,0,inter_node,6,14,1,3,-0.31585341691970825,0.4053816361657665,-0.3158749043941498,,,
16,0,inter_node,10,14,2,3,-0.16806060075759888,0.2805742602015052,-0.1680563986301422,,,
16,0,inter_node,3,7,0,1,-0.4205061197280884,0.3487886402467682,-0.4204983711242676,,,
16,0,inter_node,3,11,0,2,0.09628335386514664,0.4620601310074274,0.09612871706485748,,,
16,0,inter_node,3,15,0,3,0.1224803775548935,0.5342470324820605,0.12300029397010803,,,
16,0,inter_node,7,11,1,2,-0.05637412518262863,0.6496874464478714,-0.05633183941245079,,,
16,0,inter_node,7,15,1,3,-0.08456046879291534,0.28478986040042276,-0.08473866432905197,,,
16,0,inter_node,11,15,2,3,0.2856137454509735,0.7494529096704977,0.2863609492778778,,,
16,0,cluster_edge,0,15,0,3,0.05668410286307335,0.3983178614382061,0.05559321865439415,,,
16,0,cluster_edge,1,14,0,3,-0.16323506832122803,0.529873081925679,-0.16323374211788177,,,
16,0,cluster_edge,2,13,0,3,0.060283299535512924,0.22265414455961938,0.060640789568424225,,,
16,0,cluster_edge,3,12,0,3,-0.23401328921318054,0.4424690896772683,-0.23378394544124603,,,
16,0,global_diversity,-1,-1,-1,-1,0.021802814677357674,0.37021228671073914,0.02175631746649742,120,4,
17,0,intra_node,0,1,0,0,-0.15726661682128906,0.18224891050065353,-0.15730172395706177,,,
17,0,intra_node,0,2,0,0,-0.31706881523132324,0.462238720341404,-0.31700995564460754,,,
17,0,intra_node,0,3,0,0,0.029698781669139862,0.14266902365052792,0.02972637116909027,,,
17,0,intra_node,1,2,0,0,-0.20542117953300476,0.3423900174956285,-0.20538988709449768,,,
17,0,intra_node,1,3,0,0,-0.5954955220222473,0.04616640240698795,-0.595490038394928,,,
17,0,intra_node,2,3,0,0,0.12213880568742752,0.37274950457477757,0.12210524082183838,,,
17,0,intra_node,4,5,1,1,0.12863893806934357,0.06341549003340838,0.128531351685524,,,
17,0,intra_node,4,6,1,1,0.16673898696899414,0.18826682553496646,0.16675670444965363,,,
17,0,intra_node,4,7,1,1,-0.16030539572238922,0.6248384213431833,-0.16023974120616913,,,
17,0,intra_node,5,6,1,1,0.026203077286481857,0.1333049331618901,0.02621239610016346,,,
17,0,intra_node,5,7,1,1,0.017807776108384132,0.6486294766954125,0.01789047382771969,,,
17,0,intra_node,6,7,1,1,0.22081269323825836,0.6954689008195888,0.22081364691257477,,,
17,0,intra_node,8,9,2,2,-0.02925507165491581,0.4157582024010861,-0.029136044904589653,,,
17,0,intra_node,8,10,2,2,0.1844342052936554,0.6544583623564723,0.18444445729255676,,,
17,0,intra_node,8,11,2,2,-0.20134414732456207,0.1402328020507759,-0.20178207755088806,,,
17,0,intra_node,9,10,2,2,-0.18255558609962463,0.7981201324778728,-0.18255935609340668,,,
17,0,intra_node,9,11,2,2,-0.09301652759313583,0.3204651224279227,-0.09280658513307571,,,
17,0,intra_node,10,11,2,2,0.09038819372653961,0.702914634428438,0.0904080867767334,,,
17,0,intra_node,12,13,3,3,-0.08939597010612488,0.775068379762687,-0.0893031433224678,,,
17,0,intra_node,12,14,3,3,0.04856599122285843,0.9107851434839023,0.04871055856347084,,,
17,0,intra_node,12,15,3,3,0.43260622024536133,0.773294002467106,0.43267732858657837,,,
17,0,intra_node,13,14,3,3,0.23250068724155426,0.6033689864414257,0.23240630328655243,,,
17,0,intra_node,13,15,3,3,-0.08764752745628357,0.007826777036737039,-0.08769137412309647,,,
17,0,intra_node,14,15,3,3,0.008505366742610931,0.6064733289504036,0.00845341570675373,,,
17,0,inter_node,0,4,0,1,-0.2365105003118515,0.07666463770112972,-0.23644906282424927,,,
17,0,inter_node,0,8,0,2,0.2214977741241455,0.01564671726659933,0.22162213921546936,,,
17,0,inter_node,0,12,0,3,0.30073970556259155,0.8564050916623294,0.3008445203304291,,,
