global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
15,19,intra_node,9,10,2,2,-0.6550710797309875,0.4225917351403353,-0.6551321744918823,,,
15,19,intra_node,9,11,2,2,-0.8814712762832642,0.9392654758863959,-0.8815222978591919,,,
15,19,intra_node,10,11,2,2,0.7071476578712463,0.8948152844186162,0.7073994874954224,,,
15,19,intra_node,12,13,3,3,0.8507719039916992,0.3586887833221124,0.850764274597168,,,
15,19,intra_node,12,14,3,3,-0.6701988577842712,0.8731368269547416,-0.6701033711433411,,,
15,19,intra_node,12,15,3,3,0.583732545375824,0.7441178674018323,0.5840422511100769,,,
15,19,intra_node,13,14,3,3,-0.6339496374130249,0.8021815777643287,-0.6338937282562256,,,
15,19,intra_node,13,15,3,3,0.5607298612594604,0.6010016261314044,0.5609033107757568,,,
15,19,intra_node,14,15,3,3,-0.5465312004089355,0.5042124600216543,-0.5467959642410278,,,
15,19,inter_node,0,4,0,1,0.7216428518295288,0.3510878317456482,0.7216224074363708,,,
15,19,inter_node,0,8,0,2,-0.7155846357345581,0.8377671943626247,-0.7155655026435852,,,
15,19,inter_node,0,12,0,3,-0.6819993257522583,0.8544899523806808,-0.6819882988929749,,,
15,19,inter_node,4,8,1,2,-0.8408724665641785,0.7499926591393715,-0.8408599495887756,,,
15,19,inter_node,4,12,1,3,-0.8824832439422607,0.7757631082635452,-0.8824929594993591,,,
15,19,inter_node,8,12,2,3,0.8612601161003113,0.103078769749165,0.8612784147262573,,,
15,19,inter_node,1,5,0,1,0.6939154863357544,0.18769582604056997,0.6938696503639221,,,
15,19,inter_node,1,9,0,2,0.8668628334999084,0.010514744156241429,0.8668513298034668,,,
15,19,inter_node,1,13,0,3,-0.8328782320022583,0.6870754098149651,-0.8328574895858765,,,
15,19,inter_node,5,9,1,2,0.6543235182762146,0.1962369966068004,0.6542873382568359,,,
15,19,inter_node,5,13,1,3,-0.6716950535774231,0.6147691958053834,-0.6716489195823669,,,
15,19,inter_node,9,13,2,3,-0.84710294008255,0.6903657318209574,-0.8470890522003174,,,
15,19,inter_node,2,6,0,1,-0.6503647565841675,0.19285735664967296,-0.6503880023956299,,,
15,19,inter_node,2,10,0,2,-0.6808183193206787,0.425411385182095,-0.6808522939682007,,,
15,19,inter_node,2,14,0,3,0.5247481465339661,0.357987189601121,0.5247335433959961,,,
15,19,inter_node,6,10,1,2,0.8078166246414185,0.5362250265968732,0.8080400824546814,,,
15,19,inter_node,6,14,1,3,-0.7568615674972534,0.20458568793493437,-0.7567891478538513,,,
15,19,inter_node,10,14,2,3,-0.6659295558929443,0.6311067485775578,-0.6660757660865784,,,
15,19,inter_node,3,7,0,1,0.8905221223831177,0.8545956777950138,0.8904976844787598,,,
15,19,inter_node,3,11,0,2,0.8941838145256042,0.1373746448370705,0.8941617608070374,,,
15,19,inter_node,3,15,0,3,0.523475170135498,0.9092732153014087,0.5237342119216919,,,
15,19,inter_node,7,11,1,2,0.9039516448974609,0.8745705449156987,0.9039052128791809,,,
15,19,inter_node,7,15,1,3,0.4898569881916046,0.376037910546513,0.49022018909454346,,,
15,19,inter_node,11,15,2,3,0.577016294002533,0.921736775126587,0.5774121284484863,,,
15,19,cluster_edge,0,15,0,3,-0.6706953048706055,0.43133955410702585,-0.6708327531814575,,,
15,19,cluster_edge,1,14,0,3,0.5977637767791748,0.36783995748400733,0.5976957082748413,,,
15,19,cluster_edge,2,13,0,3,-0.8560095429420471,0.69187776469325,-0.856012225151062,,,
15,19,cluster_edge,3,12,0,3,0.8817964196205139,0.6454352487320135,0.8817635178565979,,,
15,19,global_diversity,-1,-1,-1,-1,-0.03690088912844658,0.5543298721313477,-0.03689148277044296,120,4,
16,19,intra_node,0,1,0,0,0.7600630521774292,0.15418780375651922,0.7601202726364136,,,
16,19,intra_node,0,2,0,0,0.7546483278274536,0.49171849902173204,0.7545165419578552,,,
16,19,intra_node,0,3,0,0,0.7920170426368713,0.3049771545047923,0.7920780181884766,,,
16,19,intra_node,1,2,0,0,0.7506132125854492,0.39906104069472315,0.7506107687950134,,,
16,19,intra_node,1,3,0,0,0.8974766731262207,0.17827757913396874,0.8974664807319641,,,
16,19,intra_node,2,3,0,0,0.7649680376052856,0.2686837500771439,0.7649626731872559,,,
16,19,intra_node,4,5,1,1,-0.9480463862419128,0.1215313269468294,-0.9480432271957397,,,
16,19,intra_node,4,6,1,1,-0.8783755302429199,0.5318224794015325,-0.8783509731292725,,,
16,19,intra_node,4,7,1,1,0.7404033541679382,0.1997039386235053,0.7403649091720581,,,
16,19,intra_node,5,6,1,1,0.8856015801429749,0.5887207147265409,0.8855715990066528,,,
16,19,intra_node,5,7,1,1,-0.7468940615653992,0.08898736411963593,-0.746859073638916,,,
16,19,intra_node,6,7,1,1,-0.7080253958702087,0.6253193742400338,-0.7079799175262451,,,
16,19,intra_node,8,9,2,2,0.7122781276702881,0.33058996655866213,0.712271511554718,,,
16,19,intra_node,8,10,2,2,0.741125226020813,0.07399780790467059,0.7411362528800964,,,
16,19,intra_node,8,11,2,2,-0.7421329021453857,0.46180231555846224,-0.7420478463172913,,,
16,19,intra_node,9,10,2,2,0.8727284073829651,0.277096707593513,0.8727220296859741,,,
16,19,intra_node,9,11,2,2,-0.7806046009063721,0.6397250700599396,-0.7806223630905151,,,
16,19,intra_node,10,11,2,2,-0.8140439987182617,0.5016277644265057,-0.8140829205513,,,
16,19,intra_node,12,13,3,3,-0.79571533203125,0.11663114373056307,-0.7956531047821045,,,
16,19,intra_node,12,14,3,3,0.8223764896392822,0.36715552485743114,0.8223615884780884,,,
16,19,intra_node,12,15,3,3,-0.8592358231544495,0.2772833494028922,-0.8592173457145691,,,
16,19,intra_node,13,14,3,3,-0.8771870732307434,0.4409648997968768,-0.8771933317184448,,,
16,19,intra_node,13,15,3,3,0.7765710353851318,0.3615746189551546,0.7765389680862427,,,
16,19,intra_node,14,15,3,3,-0.7858320474624634,0.12435326539147347,-0.7858065366744995,,,
16,19,inter_node,0,4,0,1,-0.7760366797447205,0.3477691812994753,-0.7760311961174011,,,
16,19,inter_node,0,8,0,2,0.6542684435844421,0.19303111547682866,0.6541372537612915,,,
16,19,inter_node,0,12,0,3,-0.7526048421859741,0.48896315345564084,-0.7525371313095093,,,
16,19,inter_node,4,8,1,2,-0.7201829552650452,0.19175220853041886,-0.7201220393180847,,,
16,19,inter_node,4,12,1,3,0.8121008276939392,0.21647853506443326,0.8120622038841248,,,
16,19,inter_node,8,12,2,3,-0.7816414833068848,0.36672050639681736,-0.781578540802002,,,
16,19,inter_node,1,5,0,1,0.895475447177887,0.32258680547177176,0.8954871892929077,,,
16,19,inter_node,1,9,0,2,0.8618500232696533,0.36133213688104365,0.861841082572937,,,
16,19,inter_node,1,13,0,3,0.9244812726974487,0.4662715474565258,0.9245036244392395,,,
16,19,inter_node,5,9,1,2,0.8559303283691406,0.05719600935180389,0.8559554219245911,,,
16,19,inter_node,5,13,1,3,0.895743727684021,0.21210797655752875,0.8957083225250244,,,
16,19,inter_node,9,13,2,3,0.8850366473197937,0.1643098340082543,0.8850727677345276,,,
16,19,inter_node,2,6,0,1,0.7695764303207397,0.6351506766144757,0.7695114612579346,,,
16,19,inter_node,2,10,0,2,0.8247810006141663,0.3198017666090103,0.8248451352119446,,,
16,19,inter_node,2,14,0,3,-0.8027990460395813,0.37056761780219694,-0.8028043508529663,,,
16,19,inter_node,6,10,1,2,0.8612186908721924,0.4636132446762728,0.8612385392189026,,,
16,19,inter_node,6,14,1,3,-0.8088217973709106,0.42035183809328047,-0.8088016510009766,,,
16,19,inter_node,10,14,2,3,-0.8661003112792969,0.07463390626597756,-0.8660969138145447,,,
16,19,inter_node,3,7,0,1,-0.7399409413337708,0.24897755707226518,-0.7399102449417114,,,
16,19,inter_node,3,11,0,2,-0.7832871079444885,0.5364633094861928,-0.7832739353179932,,,
16,19,inter_node,3,15,0,3,0.7618747353553772,0.01708734628166083,0.7618460655212402,,,
16,19,inter_node,7,11,1,2,0.7637684941291809,0.6518735423036832,0.7637410759925842,,,
16,19,inter_node,7,15,1,3,-0.7507539391517639,0.2618105376198703,-0.7507203817367554,,,
16,19,inter_node,11,15,2,3,-0.823330283164978,0.5284050024585023,-0.8233115077018738,,,
16,19,cluster_edge,0,15,0,3,0.7558800578117371,0.2928945996717511,0.7558950781822205,,,
16,19,cluster_edge,1,14,0,3,-0.8927184343338013,0.045268441374171235,-0.8927075862884521,,,
16,19,cluster_edge,2,13,0,3,0.7825976014137268,0.11184248536573876,0.7825126051902771,,,
16,19,cluster_edge,3,12,0,3,-0.7908998131752014,0.2647193543972753,-0.7908790707588196,,,
16,19,global_diversity,-1,-1,-1,-1,0.06638112664222717,0.30113685131073,0.06638292968273163,120,4,
17,19,intra_node,0,1,0,0,0.7070305347442627,0.6276221222838294,0.7070138454437256,,,
17,19,intra_node,0,2,0,0,-0.7889864444732666,0.8209474630187825,-0.7889547348022461,,,
17,19,intra_node,0,3,0,0,-0.7018555402755737,0.6601548283976987,-0.7018157243728638,,,
17,19,intra_node,1,2,0,0,-0.7432606816291809,0.5191644088006412,-0.7432454228401184,,,
17,19,intra_node,1,3,0,0,-0.9114887714385986,0.08736476590230205,-0.9114871621131897,,,
17,19,intra_node,2,3,0,0,0.7493383884429932,0.47313496867699806,0.749306857585907,,,
17,19,intra_node,4,5,1,1,0.753760576248169,0.32654002855535114,0.7537611126899719,,,
17,19,intra_node,4,6,1,1,0.6270900964736938,0.4420103137823886,0.627160370349884,,,
17,19,intra_node,4,7,1,1,0.6747065782546997,0.5532274492960146,0.6747132539749146,,,
17,19,intra_node,5,6,1,1,0.7551144957542419,0.6242162818534788,0.7551793456077576,,,
17,19,intra_node,5,7,1,1,0.7321663498878479,0.3366011795094413,0.7321673631668091,,,
17,19,intra_node,6,7,1,1,0.7987368106842041,0.7507055246220413,0.7987650632858276,,,
17,19,intra_node,8,9,2,2,0.8808810114860535,0.4131989560186596,0.8808674812316895,,,
17,19,intra_node,8,10,2,2,-0.721259355545044,0.47196620814574936,-0.7212119102478027,,,
17,19,intra_node,8,11,2,2,-0.8978321552276611,0.3094878914879541,-0.897820770740509,,,
17,19,intra_node,9,10,2,2,-0.7502498626708984,0.6901492196825,-0.7502251267433167,,,
17,19,intra_node,9,11,2,2,-0.8819679617881775,0.5948067738433749,-0.8819557428359985,,,
17,19,intra_node,10,11,2,2,0.7168661952018738,0.2353011839400074,0.7168344855308533,,,
17,19,intra_node,12,13,3,3,-0.6927820444107056,0.35850997049220634,-0.6928011775016785,,,
17,19,intra_node,12,14,3,3,-0.6787865161895752,0.7907060365111898,-0.678765594959259,,,
17,19,intra_node,12,15,3,3,0.8007240295410156,0.7163059511443042,0.8010165691375732,,,
17,19,intra_node,13,14,3,3,0.8888866901397705,0.6737377763308363,0.888880729675293,,,
17,19,intra_node,13,15,3,3,-0.7064244151115417,0.5577576644903269,-0.7064858078956604,,,
17,19,intra_node,14,15,3,3,-0.7082183361053467,0.26225465661681896,-0.7083050012588501,,,
17,19,inter_node,0,4,0,1,0.6825130581855774,0.4187728115417583,0.6825642585754395,,,
17,19,inter_node,0,8,0,2,0.7173556685447693,0.6001347669478405,0.7173120379447937,,,
17,19,inter_node,0,12,0,3,0.8125413060188293,0.8038980143920406,0.8125179409980774,,,
17,19,inter_node,4,8,1,2,0.7690346240997314,0.3120328143753243,0.7690832614898682,,,
17,19,inter_node,4,12,1,3,0.6565634608268738,0.6626069986021509,0.6567031741142273,,,
17,19,inter_node,8,12,2,3,0.673772394657135,0.5095798048979684,0.6737189888954163,,,
17,19,inter_node,1,5,0,1,0.8669559955596924,0.048681015813186596,0.8669661283493042,,,
17,19,inter_node,1,9,0,2,0.8833869695663452,0.4535365684795568,0.883381724357605,,,
17,19,inter_node,1,13,0,3,-0.8387113213539124,0.179066065944168,-0.8387024998664856,,,
17,19,inter_node,5,9,1,2,0.8654653429985046,0.42557287239720165,0.865492045879364,,,
17,19,inter_node,5,13,1,3,-0.9127659797668457,0.2190299637695214,-0.9127780795097351,,,
17,19,inter_node,9,13,2,3,-0.8657081723213196,0.5513896253442728,-0.8657010197639465,,,
17,19,inter_node,2,6,0,1,-0.7712538242340088,0.8281059955374149,-0.7712169885635376,,,
17,19,inter_node,2,10,0,2,0.794264554977417,0.15198190917990637,0.794235110282898,,,
17,19,inter_node,2,14,0,3,0.7532661557197571,0.8089024187014415,0.7532389163970947,,,
17,19,inter_node,6,10,1,2,-0.8364434838294983,0.7972991303801651,-0.8363987803459167,,,
17,19,inter_node,6,14,1,3,-0.7527530193328857,0.10049094659116037,-0.7527284026145935,,,
17,19,inter_node,10,14,2,3,0.7482472658157349,0.7746538860818953,0.7482270002365112,,,
17,19,inter_node,3,7,0,1,-0.721030056476593,0.23589806410468292,-0.7210254073143005,,,
17,19,inter_node,3,11,0,2,0.8906180262565613,0.18753653643600104,0.8906064033508301,,,
17,19,inter_node,3,15,0,3,-0.672191858291626,0.5083575904801935,-0.6722878217697144,,,
17,19,inter_node,7,11,1,2,-0.7292926907539368,0.05952455690319466,-0.7292872667312622,,,
17,19,inter_node,7,15,1,3,0.8915767073631287,0.6243350831176776,0.8916231393814087,,,
17,19,inter_node,11,15,2,3,-0.6811164617538452,0.600558505126588,-0.681207001209259,,,
17,19,cluster_edge,0,15,0,3,0.8624008297920227,0.30875537784823637,0.8625441193580627,,,
17,19,cluster_edge,1,14,0,3,-0.872859537601471,0.6025718877799799,-0.8728526830673218,,,
17,19,cluster_edge,2,13,0,3,0.7774787545204163,0.4142822324035431,0.7774661779403687,,,
17,19,cluster_edge,3,12,0,3,-0.7163019180297852,0.42296668602535037,-0.7162776589393616,,,
17,19,global_diversity,-1,-1,-1,-1,-0.004126868676394224,0.44767746329307556,-0.0041207969188690186,120,4,
18,19,intra_node,0,1,0,0,-0.8813280463218689,0.3922261521281552,-0.8813297748565674,,,
18,19,intra_node,0,2,0,0,0.8637464046478271,0.10594638225429463,0.8637465834617615,,,
18,19,intra_node,0,3,0,0,-0.837457001209259,0.7356075446962944,-0.8374807834625244,,,
18,19,intra_node,1,2,0,0,-0.8678289651870728,0.3202042519504538,-0.8678439855575562,,,
18,19,intra_node,1,3,0,0,0.8745332360267639,0.5649821784377675,0.8745256662368774,,,
18,19,intra_node,2,3,0,0,-0.8491472601890564,0.7042767345762182,-0.8491985201835632,,,
18,19,intra_node,4,5,1,1,-0.7568781971931458,0.8002616949081748,-0.7572821378707886,,,
18,19,intra_node,4,6,1,1,-0.7254517078399658,0.7710772803446319,-0.7255550026893616,,,
18,19,intra_node,4,7,1,1,-0.7810767889022827,0.8482424468537442,-0.7811415791511536,,,
18,19,intra_node,5,6,1,1,0.7836231589317322,0.12748588085742904,0.7836610674858093,,,
18,19,intra_node,5,7,1,1,0.8266424536705017,0.24021807896843514,0.8267644047737122,,,
18,19,intra_node,6,7,1,1,0.8059929013252258,0.33707954643069377,0.8059843182563782,,,
18,19,intra_node,8,9,2,2,0.8618109822273254,0.06070770926819682,0.8617621064186096,,,
18,19,intra_node,8,10,2,2,0.833942174911499,0.12290107139552116,0.8340131044387817,,,
18,19,intra_node,8,11,2,2,0.9235295653343201,0.12283915616688892,0.9235075116157532,,,
18,19,intra_node,9,10,2,2,0.8250628709793091,0.06621300178975115,0.825107216835022,,,
18,19,intra_node,9,11,2,2,0.8897761106491089,0.06614708489759397,0.8897423148155212,,,
18,19,intra_node,10,11,2,2,0.840579628944397,7.058594677079917e-05,0.8406188488006592,,,
18,19,intra_node,12,13,3,3,-0.8627921938896179,0.6081614599762268,-0.8627957105636597,,,
18,19,intra_node,12,14,3,3,0.8570934534072876,0.058925457639595766,0.8570798635482788,,,
18,19,intra_node,12,15,3,3,0.7179837226867676,0.6459377662997762,0.7179475426673889,,,
18,19,intra_node,13,14,3,3,-0.8882766962051392,0.5836264584939644,-0.888330340385437,,,
18,19,intra_node,13,15,3,3,-0.7386285066604614,0.09640783757834903,-0.7386235594749451,,,
18,19,intra_node,14,15,3,3,0.730292022228241,0.6237681312554003,0.7302643060684204,,,
18,19,inter_node,0,4,0,1,-0.7264449596405029,0.7491787048815842,-0.7264962196350098,,,
18,19,inter_node,0,8,0,2,0.8570846915245056,0.09779389600419872,0.8571643233299255,,,
18,19,inter_node,0,12,0,3,-0.8883488178253174,0.49876123781676096,-0.8883651494979858,,,
18,19,inter_node,4,8,1,2,-0.6665500402450562,0.7219911348332188,-0.6668084859848022,,,
18,19,inter_node,4,12,1,3,0.6855818033218384,0.49959716996762826,0.6857175230979919,,,
18,19,inter_node,8,12,2,3,-0.8700044751167297,0.44442987033307446,-0.8699952960014343,,,
18,19,inter_node,1,5,0,1,-0.7369940280914307,0.5160071309106878,-0.7370210886001587,,,
18,19,inter_node,1,9,0,2,-0.8783989548683167,0.36724293120379475,-0.8784064054489136,,,
18,19,inter_node,1,13,0,3,-0.8723531365394592,0.5248786901926118,-0.8723992705345154,,,
18,19,inter_node,5,9,1,2,0.7701767683029175,0.23510476143697764,0.7700923085212708,,,
18,19,inter_node,5,13,1,3,0.7821520566940308,0.018329937998088405,0.7820239067077637,,,
18,19,inter_node,9,13,2,3,0.9109551310539246,0.24912524373487088,0.9109290242195129,,,
18,19,inter_node,2,6,0,1,0.8718388080596924,0.18400395151679202,0.871856153011322,,,
18,19,inter_node,2,10,0,2,0.8165905475616455,0.1308266849817657,0.8165895342826843,,,
18,19,inter_node,2,14,0,3,-0.8579989671707153,0.40425959165906317,-0.8580123782157898,,,
18,19,inter_node,6,10,1,2,0.8257737159729004,0.0611814302351318,0.8257718682289124,,,
18,19,inter_node,6,14,1,3,-0.8564714789390564,0.5138781808720229,-0.8564567565917969,,,
18,19,inter_node,10,14,2,3,-0.8891067504882812,0.4821983343919914,-0.8891071081161499,,,
18,19,inter_node,3,7,0,1,-0.8068080544471741,0.8400313176427928,-0.8068159222602844,,,
18,19,inter_node,3,11,0,2,-0.8557953238487244,0.7429470847402005,-0.855759859085083,,,
18,19,inter_node,3,15,0,3,0.7676042914390564,0.8132399360125807,0.7675754427909851,,,
18,19,inter_node,7,11,1,2,0.6972362399101257,0.3776818979254553,0.6972387433052063,,,
18,19,inter_node,7,15,1,3,-0.8523811101913452,0.14345348281748788,-0.8523759841918945,,,
18,19,inter_node,11,15,2,3,-0.6858016848564148,0.2734567363351479,-0.6857602596282959,,,
18,19,cluster_edge,0,15,0,3,-0.728661298751831,0.29362559240622244,-0.7286540865898132,,,
18,19,cluster_edge,1,14,0,3,0.8714659810066223,0.12364793388275659,0.8714537024497986,,,
18,19,cluster_edge,2,13,0,3,0.8843753933906555,0.30108225717710807,0.8845401406288147,,,
18,19,cluster_edge,3,12,0,3,0.862093985080719,0.4725219291658633,0.8620690703392029,,,
18,19,global_diversity,-1,-1,-1,-1,0.002085680840536952,0.3967464864253998,0.0020834153983742,120,4,
19,19,intra_node,0,1,0,0,0.8237831592559814,0.5188374941194968,0.8237670063972473,,,
19,19,intra_node,0,2,0,0,0.679961085319519,0.17436543667433516,0.6802256107330322,,,
19,19,intra_node,0,3,0,0,0.7957345843315125,0.7232445010986787,0.7956942915916443,,,
19,19,intra_node,1,2,0,0,0.7378067970275879,0.4172209749282109,0.7379285097122192,,,
19,19,intra_node,1,3,0,0,0.7549270987510681,0.4248190673234759,0.7548818588256836,,,
19,19,intra_node,2,3,0,0,0.6705883145332336,0.6647966168148929,0.6707203388214111,,,
19,19,intra_node,4,5,1,1,0.6597921848297119,0.6360942973608147,0.6597908139228821,,,
19,19,intra_node,4,6,1,1,-0.7271959781646729,0.30424998092474764,-0.7271972894668579,,,
19,19,intra_node,4,7,1,1,-0.7174069285392761,0.6085521148830292,-0.7173959612846375,,,
19,19,intra_node,5,6,1,1,-0.6657953262329102,0.47695911942213653,-0.6658589839935303,,,
19,19,intra_node,5,7,1,1,-0.8620150089263916,0.07035976824745267,-0.8620668053627014,,,
19,19,intra_node,6,7,1,1,0.7045424580574036,0.4373728000219691,0.7045413851737976,,,
19,19,intra_node,8,9,2,2,-0.6791170239448547,0.5447927667300303,-0.6791396737098694,,,
19,19,intra_node,8,10,2,2,-0.723434329032898,0.2286357256824206,-0.7234234809875488,,,
19,19,intra_node,8,11,2,2,-0.5129679441452026,0.7344374276992464,-0.5129548907279968,,,
19,19,intra_node,9,10,2,2,0.7556899189949036,0.409867363026777,0.7556646466255188,,,
19,19,intra_node,9,11,2,2,0.5951294898986816,0.4166117036561753,0.5949662923812866,,,
19,19,intra_node,10,11,2,2,0.6596673130989075,0.6557235262993026,0.65961754322052,,,
19,19,intra_node,12,13,3,3,0.8958489894866943,0.4084917754661956,0.8958945870399475,,,
19,19,intra_node,12,14,3,3,0.7913769483566284,0.18058895759746182,0.791440486907959,,,
19,19,intra_node,12,15,3,3,-0.9640108346939087,0.41048491081964905,-0.9640088677406311,,,
19,19,intra_node,13,14,3,3,0.8573032021522522,0.5153116291450808,0.8573017120361328,,,
19,19,intra_node,13,15,3,3,-0.8831517100334167,0.0033695818093219592,-0.8831633925437927,,,
19,19,intra_node,14,15,3,3,-0.7893502116203308,0.5169448262627033,-0.7893771529197693,,,
19,19,inter_node,0,4,0,1,0.7229828238487244,0.33910194122700354,0.7230240702629089,,,
19,19,inter_node,0,8,0,2,0.7296772599220276,0.7068233660361228,0.7297326326370239,,,
19,19,inter_node,0,12,0,3,0.8601890206336975,0.5133000728097515,0.860133945941925,,,
19,19,inter_node,4,8,1,2,0.8170766830444336,0.556396587836587,0.8170697093009949,,,
19,19,inter_node,4,12,1,3,0.6848939061164856,0.2635779138255588,0.684902012348175,,,
19,19,inter_node,8,12,2,3,0.7401994466781616,0.39762342752667834,0.7402295470237732,,,
19,19,inter_node,1,5,0,1,0.7440574169158936,0.500159365055784,0.7440064549446106,,,
19,19,inter_node,1,9,0,2,-0.6911338567733765,0.7226381466239122,-0.6910695433616638,,,
19,19,inter_node,1,13,0,3,0.8263872265815735,0.4016844490278456,0.8263833522796631,,,
19,19,inter_node,5,9,1,2,-0.7971661686897278,0.4450994297271523,-0.7970919013023376,,,
19,19,inter_node,5,13,1,3,0.8391408324241638,0.16458692385303106,0.8391679525375366,,,
19,19,inter_node,9,13,2,3,-0.7578098773956299,0.536428807632653,-0.7578319907188416,,,
19,19,inter_node,2,6,0,1,-0.7110353112220764,0.44307099360526975,-0.7110551595687866,,,
19,19,inter_node,2,10,0,2,-0.6526294946670532,0.726094338161549,-0.6527193188667297,,,
19,19,inter_node,2,14,0,3,0.7710654735565186,0.28059806166627876,0.7710991501808167,,,
19,19,inter_node,6,10,1,2,0.6905646324157715,0.5081856777193664,0.6905789375305176,,,
19,19,inter_node,6,14,1,3,-0.8575602769851685,0.22584444561730088,-0.8575602769851685,,,
19,19,inter_node,10,14,2,3,-0.7532461881637573,0.6192592106814846,-0.753248929977417,,,
19,19,inter_node,3,7,0,1,-0.86931973695755,0.0652140665257591,-0.8693398237228394,,,
19,19,inter_node,3,11,0,2,-0.61832195520401,0.718680418770346,-0.6182220578193665,,,
19,19,inter_node,3,15,0,3,-0.919360876083374,0.03541600468547742,-0.9193438291549683,,,
19,19,inter_node,7,11,1,2,0.6089413166046143,0.6990545416274109,0.6089558601379395,,,
19,19,inter_node,7,15,1,3,0.8912469148635864,0.0983204495256012,0.8912742733955383,,,
19,19,inter_node,11,15,2,3,0.6445720791816711,0.728643634377292,0.6444733738899231,,,
19,19,cluster_edge,0,15,0,3,-0.8586294651031494,0.7130830490183704,-0.8586053848266602,,,
19,19,cluster_edge,1,14,0,3,0.847651481628418,0.18991179475882167,0.8476718664169312,,,
19,19,cluster_edge,2,13,0,3,0.7034505009651184,0.6513142465191576,0.7035062313079834,,,
19,19,cluster_edge,3,12,0,3,0.9250980615615845,0.43136317998022,0.9250882863998413,,,
19,19,global_diversity,-1,-1,-1,-1,0.009048807434737682,0.4635346531867981,0.009056180715560913,120,4,
20,19,intra_node,0,1,0,0,-0.7412046790122986,0.46084349396543917,-0.741308867931366,,,
20,19,intra_node,0,2,0,0,-0.8455262184143066,0.2549109026387507,-0.8455710411071777,,,
20,19,intra_node,0,3,0,0,0.7496919631958008,0.6272473395664859,0.7498041391372681,,,
20,19,intra_node,1,2,0,0,0.7069001197814941,0.2763865315651559,0.7068661451339722,,,
20,19,intra_node,1,3,0,0,-0.7985646724700928,0.30863736918419,-0.7985076308250427,,,
20,19,intra_node,2,3,0,0,-0.7513092756271362,0.4997206887691331,-0.7512849569320679,,,
20,19,intra_node,4,5,1,1,0.8671588897705078,0.4451119051714939,0.867145299911499,,,
20,19,intra_node,4,6,1,1,0.8535646796226501,0.3582613638447293,0.8535285592079163,,,
20,19,intra_node,4,7,1,1,0.6133692264556885,0.5248357521567006,0.6136473417282104,,,
20,19,intra_node,5,6,1,1,0.7774755358695984,0.13533631362309131,0.7774572372436523,,,
20,19,intra_node,5,7,1,1,0.6041910648345947,0.7363370157836115,0.6043843626976013,,,
20,19,intra_node,6,7,1,1,0.649760365486145,0.695068743639296,0.6501369476318359,,,
20,19,intra_node,8,9,2,2,-0.8322286605834961,0.1535136874892622,-0.8322229981422424,,,
20,19,intra_node,8,10,2,2,0.7468174695968628,0.19091170147266223,0.7468101978302002,,,
20,19,intra_node,8,11,2,2,-0.7678552865982056,0.10457692006763926,-0.7678986191749573,,,
20,19,intra_node,9,10,2,2,-0.8933665752410889,0.04418029379881514,-0.8933534026145935,,,
20,19,intra_node,9,11,2,2,0.9132705330848694,0.05465211755019713,0.9132958054542542,,,
20,19,intra_node,10,11,2,2,-0.9246386885643005,0.09641786473891718,-0.9246442317962646,,,
20,19,intra_node,12,13,3,3,-0.6494443416595459,0.7519412073675831,-0.6495746970176697,,,
20,19,intra_node,12,14,3,3,-0.9069364070892334,0.6586699812079522,-0.9068964123725891,,,
20,19,intra_node,12,15,3,3,-0.8559908270835876,0.6105495298549419,-0.8559380173683167,,,
20,19,intra_node,13,14,3,3,0.6801242232322693,0.2732581988824593,0.6802896857261658,,,
20,19,intra_node,13,15,3,3,0.7111461758613586,0.36305432487981654,0.7112678289413452,,,
20,19,intra_node,14,15,3,3,0.902438759803772,0.12355987485414227,0.9024048447608948,,,
20,19,inter_node,0,4,0,1,-0.8570947647094727,0.6386867477662682,-0.8571959733963013,,,
20,19,inter_node,0,8,0,2,-0.8123911023139954,0.5309455036517694,-0.8124107122421265,,,
20,19,inter_node,0,12,0,3,0.7984816431999207,0.13707056666793394,0.7986457347869873,,,
20,19,inter_node,4,8,1,2,0.8132602572441101,0.22969877690823948,0.813270092010498,,,
20,19,inter_node,4,12,1,3,-0.8848171234130859,0.5812945551774986,-0.8847920894622803,,,
20,19,inter_node,8,12,2,3,-0.7860009074211121,0.4564393353265856,-0.7860414981842041,,,
20,19,inter_node,1,5,0,1,0.7752041816711426,0.17198850416264605,0.7751767039299011,,,
20,19,inter_node,1,9,0,2,-0.7896413803100586,0.027003032243525526,-0.7896156907081604,,,
20,19,inter_node,1,13,0,3,0.6953732967376709,0.6029775566770096,0.6954684257507324,,,
20,19,inter_node,5,9,1,2,-0.9100699424743652,0.1490091713784334,-0.9100590348243713,,,
20,19,inter_node,5,13,1,3,0.6288357973098755,0.6712608528231296,0.6288723945617676,,,
20,19,inter_node,9,13,2,3,-0.6755903363227844,0.6136983665154635,-0.6756300926208496,,,
20,19,inter_node,2,6,0,1,0.8552679419517517,0.2443555527014619,0.8552765846252441,,,
20,19,inter_node,2,10,0,2,0.8349549174308777,0.22192909684611864,0.8349372744560242,,,
20,19,inter_node,2,14,0,3,0.8779898881912231,0.604686579445896,0.8780266642570496,,,
20,19,inter_node,6,10,1,2,0.8041152954101562,0.028823151931833522,0.8040800094604492,,,
