global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
114,15,inter_node,7,15,1,3,0.948159396648407,0.19325087054600498,0.9481686949729919,,,
114,15,inter_node,11,15,2,3,0.9386630654335022,0.3163823396097843,0.9387005567550659,,,
114,15,cluster_edge,0,15,0,3,0.9141530394554138,0.4629982633428599,0.9142115712165833,,,
114,15,cluster_edge,1,14,0,3,-0.9369411468505859,0.27246402110228146,-0.936968982219696,,,
114,15,cluster_edge,2,13,0,3,-0.82704097032547,0.5526014032292618,-0.8269971609115601,,,
114,15,cluster_edge,3,12,0,3,0.900481104850769,0.64518310660228,0.9004613161087036,,,
114,15,global_diversity,-1,-1,-1,-1,0.05838242918252945,0.41363099217414856,0.058377768844366074,120,4,
115,15,intra_node,0,1,0,0,-0.899437665939331,0.43098217916731746,-0.8994267582893372,,,
115,15,intra_node,0,2,0,0,0.9143908023834229,0.17109493908321777,0.9143818020820618,,,
115,15,intra_node,0,3,0,0,0.8803428411483765,0.013588878769586966,0.8803371787071228,,,
115,15,intra_node,1,2,0,0,-0.9181517362594604,0.5283382485599506,-0.9181418418884277,,,
115,15,intra_node,1,3,0,0,-0.937865674495697,0.43871449335234736,-0.9378665089607239,,,
115,15,intra_node,2,3,0,0,0.8953019380569458,0.1596758764410153,0.8952979445457458,,,
115,15,intra_node,4,5,1,1,-0.9111706614494324,0.661336801055095,-0.9111875891685486,,,
115,15,intra_node,4,6,1,1,-0.9135518074035645,0.5032999837794401,-0.9135673642158508,,,
115,15,intra_node,4,7,1,1,-0.8828660845756531,0.7664671279145656,-0.8828449845314026,,,
115,15,intra_node,5,6,1,1,0.9471967816352844,0.3181735697900168,0.9471950531005859,,,
115,15,intra_node,5,7,1,1,0.890292763710022,0.3104273720528272,0.8903079032897949,,,
115,15,intra_node,6,7,1,1,0.9000958204269409,0.5298311567162624,0.9001114368438721,,,
115,15,intra_node,8,9,2,2,-0.8879668712615967,0.33780647958653265,-0.8879596590995789,,,
115,15,intra_node,8,10,2,2,0.8661190867424011,0.5121424150514761,0.8661144375801086,,,
115,15,intra_node,8,11,2,2,0.9047979712486267,0.23895839709241307,0.9048159718513489,,,
115,15,intra_node,9,10,2,2,-0.8684530258178711,0.2632703735247813,-0.8684413433074951,,,
115,15,intra_node,9,11,2,2,-0.9020929336547852,0.12988525478300653,-0.9021213054656982,,,
115,15,intra_node,10,11,2,2,0.9074174761772156,0.3589606887657043,0.9074701070785522,,,
115,15,intra_node,12,13,3,3,0.9088478088378906,0.26376419881976343,0.908855676651001,,,
115,15,intra_node,12,14,3,3,-0.8759674429893494,0.42530513590611774,-0.8759689927101135,,,
115,15,intra_node,12,15,3,3,0.8228449821472168,0.650657199548121,0.8228419423103333,,,
115,15,intra_node,13,14,3,3,-0.9033293128013611,0.5768890662996734,-0.903316080570221,,,
115,15,intra_node,13,15,3,3,0.8470091819763184,0.5255014767118653,0.8470276594161987,,,
115,15,intra_node,14,15,3,3,-0.8579232692718506,0.7992344867721312,-0.8579376339912415,,,
115,15,inter_node,0,4,0,1,0.8244935274124146,0.7537135163155059,0.8244730234146118,,,
115,15,inter_node,0,8,0,2,-0.8659964203834534,0.6128966566194277,-0.8659881353378296,,,
115,15,inter_node,0,12,0,3,-0.848699152469635,0.19532803390732056,-0.8486955761909485,,,
115,15,inter_node,4,8,1,2,-0.8708952069282532,0.3637707142137417,-0.8708944320678711,,,
115,15,inter_node,4,12,1,3,-0.9350978136062622,0.6939293351048249,-0.9351150393486023,,,
115,15,inter_node,8,12,2,3,0.8894764184951782,0.5189302477377633,0.8894716501235962,,,
115,15,inter_node,1,5,0,1,0.9335435032844543,0.21755594307513537,0.9335508346557617,,,
115,15,inter_node,1,9,0,2,-0.9388049840927124,0.026616740985491844,-0.9387999773025513,,,
115,15,inter_node,1,13,0,3,0.9323273301124573,0.03951615483217577,0.9323186278343201,,,
115,15,inter_node,5,9,1,2,-0.9009864926338196,0.19616035135323567,-0.9009857177734375,,,
115,15,inter_node,5,13,1,3,0.9168265461921692,0.18536468795250888,0.9168372750282288,,,
115,15,inter_node,9,13,2,3,-0.8947182297706604,0.013252142696335057,-0.8947092890739441,,,
115,15,inter_node,2,6,0,1,-0.891845166683197,0.5889911292637774,-0.8918468952178955,,,
115,15,inter_node,2,10,0,2,-0.8416358828544617,0.342283628817988,-0.8416162729263306,,,
115,15,inter_node,2,14,0,3,0.8662109375,0.13838420161849305,0.8661945462226868,,,
115,15,inter_node,6,10,1,2,0.9347371459007263,0.37509709542795805,0.9347493052482605,,,
115,15,inter_node,6,14,1,3,-0.9027987718582153,0.645868263698728,-0.9028037190437317,,,
115,15,inter_node,10,14,2,3,-0.8684228658676147,0.43330118373542315,-0.8684048056602478,,,
115,15,inter_node,3,7,0,1,-0.8837223052978516,0.03872093940592289,-0.8837259411811829,,,
115,15,inter_node,3,11,0,2,-0.9328628778457642,0.4982625896965071,-0.9328807592391968,,,
115,15,inter_node,3,15,0,3,-0.8455544710159302,0.7227135621413723,-0.8455540537834167,,,
115,15,inter_node,7,11,1,2,0.8897892236709595,0.5176903335585533,0.8898531198501587,,,
115,15,inter_node,7,15,1,3,0.8332747220993042,0.7334503534997804,0.8333007097244263,,,
115,15,inter_node,11,15,2,3,0.8783602118492126,0.44734749260394674,0.8783637285232544,,,
115,15,cluster_edge,0,15,0,3,-0.8934003114700317,0.718893641920064,-0.8934119343757629,,,
115,15,cluster_edge,1,14,0,3,-0.8923295736312866,0.593608783466962,-0.8923157453536987,,,
115,15,cluster_edge,2,13,0,3,-0.8577908277511597,0.5089331759061118,-0.8577730059623718,,,
115,15,cluster_edge,3,12,0,3,-0.9320071339607239,0.20626262370383916,-0.9320046305656433,,,
115,15,global_diversity,-1,-1,-1,-1,0.0018526394851505756,0.39995062351226807,0.0018539567245170474,120,4,
116,15,intra_node,0,1,0,0,-0.9222120642662048,0.46068046914437266,-0.9222218990325928,,,
116,15,intra_node,0,2,0,0,0.8811033964157104,0.4531290089849809,0.8811405897140503,,,
116,15,intra_node,0,3,0,0,-0.9545696973800659,0.24754052241883287,-0.9545767903327942,,,
116,15,intra_node,1,2,0,0,-0.8510034084320068,0.01380848551753659,-0.8509881496429443,,,
116,15,intra_node,1,3,0,0,0.9074058532714844,0.28325770765848124,0.9073969721794128,,,
116,15,intra_node,2,3,0,0,-0.8941275477409363,0.27322200422941895,-0.8941274881362915,,,
116,15,intra_node,4,5,1,1,-0.9304553866386414,0.5516455088656256,-0.9304478764533997,,,
116,15,intra_node,4,6,1,1,-0.8686918616294861,0.8294542862618947,-0.8686783313751221,,,
116,15,intra_node,4,7,1,1,0.7879059910774231,0.7680693092477605,0.7878807783126831,,,
116,15,intra_node,5,6,1,1,0.8404768109321594,0.6196185895080243,0.8404668569564819,,,
116,15,intra_node,5,7,1,1,-0.8435658812522888,0.48270688631793235,-0.8435492515563965,,,
116,15,intra_node,6,7,1,1,-0.6853697896003723,0.2646694873155396,-0.6853293180465698,,,
116,15,intra_node,8,9,2,2,0.8564329743385315,0.47993019288935984,0.8564227819442749,,,
116,15,intra_node,8,10,2,2,0.9051675796508789,0.37479141579460545,0.9051761627197266,,,
116,15,intra_node,8,11,2,2,0.9248968362808228,0.4414153064577094,0.9248929023742676,,,
116,15,intra_node,9,10,2,2,0.87018883228302,0.16816592054374935,0.870171070098877,,,
116,15,intra_node,9,11,2,2,0.8473719358444214,0.06895084465599388,0.8473653793334961,,,
116,15,intra_node,10,11,2,2,0.9077709913253784,0.10656266140008176,0.907788097858429,,,
116,15,intra_node,12,13,3,3,0.8675299882888794,0.4723986514403343,0.8675260543823242,,,
116,15,intra_node,12,14,3,3,-0.8968614935874939,0.3171205349971552,-0.8969382047653198,,,
116,15,intra_node,12,15,3,3,-0.8805578351020813,0.2822374600462864,-0.8806192874908447,,,
116,15,intra_node,13,14,3,3,-0.9242634177207947,0.22738729805344532,-0.9242868423461914,,,
116,15,intra_node,13,15,3,3,-0.9087730646133423,0.26493607677869463,-0.9087890982627869,,,
116,15,intra_node,14,15,3,3,0.9064123630523682,0.0485997429639032,0.9064121842384338,,,
116,15,inter_node,0,4,0,1,0.9093982577323914,0.6378375651614476,0.909411609172821,,,
116,15,inter_node,0,8,0,2,0.9474601149559021,0.13979415066459103,0.9474636912345886,,,
116,15,inter_node,0,12,0,3,-0.870973527431488,0.07353050914919507,-0.8710105419158936,,,
116,15,inter_node,4,8,1,2,0.9006545543670654,0.5789816645418565,0.9006485939025879,,,
116,15,inter_node,4,12,1,3,-0.8934970498085022,0.6090940517577458,-0.8934846520423889,,,
116,15,inter_node,8,12,2,3,-0.8700476288795471,0.07152274540043846,-0.8700509071350098,,,
116,15,inter_node,1,5,0,1,0.9487311244010925,0.33232629738808045,0.9487257599830627,,,
116,15,inter_node,1,9,0,2,-0.834309458732605,0.1704971458579199,-0.8342890739440918,,,
116,15,inter_node,1,13,0,3,0.9030673503875732,0.09366057632516533,0.9030584692955017,,,
116,15,inter_node,5,9,1,2,-0.858163595199585,0.4461627580478023,-0.8581470251083374,,,
116,15,inter_node,5,13,1,3,0.9144470691680908,0.3948610011718699,0.9144388437271118,,,
116,15,inter_node,9,13,2,3,-0.8979525566101074,0.08477681487274796,-0.8979433178901672,,,
116,15,inter_node,2,6,0,1,-0.7658799290657043,0.7424732812863419,-0.7658191919326782,,,
116,15,inter_node,2,10,0,2,0.888221263885498,0.016572299455869733,0.8881946802139282,,,
116,15,inter_node,2,14,0,3,0.8819589614868164,0.135610045348246,0.8820319175720215,,,
116,15,inter_node,6,10,1,2,-0.8447755575180054,0.7467410911867521,-0.8447356820106506,,,
116,15,inter_node,6,14,1,3,-0.8163637518882751,0.7020711342979331,-0.8164457082748413,,,
116,15,inter_node,10,14,2,3,0.9370592832565308,0.14993497452338053,0.9371395707130432,,,
116,15,inter_node,3,7,0,1,-0.8451101183891296,0.5181210705183502,-0.8450949788093567,,,
116,15,inter_node,3,11,0,2,-0.9226983785629272,0.36143030282654076,-0.9226944446563721,,,
116,15,inter_node,3,15,0,3,-0.9079049825668335,0.11625128693928077,-0.9079201221466064,,,
116,15,inter_node,7,11,1,2,0.8769632577896118,0.6922867179266322,0.8769567012786865,,,
116,15,inter_node,7,15,1,3,0.9074379205703735,0.574140116219515,0.9074585437774658,,,
116,15,inter_node,11,15,2,3,0.9242051243782043,0.27743069071990223,0.9242125153541565,,,
116,15,cluster_edge,0,15,0,3,0.9167994856834412,0.3350149050573024,0.916799783706665,,,
116,15,cluster_edge,1,14,0,3,-0.9189322590827942,0.14754596151855887,-0.9189633727073669,,,
116,15,cluster_edge,2,13,0,3,-0.9009167551994324,0.10617575113095175,-0.9009177684783936,,,
116,15,cluster_edge,3,12,0,3,0.8855893015861511,0.1878205542525088,0.8855884671211243,,,
116,15,global_diversity,-1,-1,-1,-1,0.00436763372272253,0.3649589717388153,0.004369676113128662,120,4,
117,15,intra_node,0,1,0,0,-0.9615563750267029,0.4348119014354809,-0.961555004119873,,,
117,15,intra_node,0,2,0,0,-0.9386802911758423,0.4815669559527948,-0.9387044906616211,,,
117,15,intra_node,0,3,0,0,-0.8992783427238464,0.46027476219159885,-0.8992956280708313,,,
117,15,intra_node,1,2,0,0,0.9391196966171265,0.08272476833122232,0.9391364455223083,,,
117,15,intra_node,1,3,0,0,0.8973109722137451,0.04505201157064213,0.8973206877708435,,,
117,15,intra_node,2,3,0,0,0.8490774035453796,0.03945006138244463,0.8490440249443054,,,
117,15,intra_node,4,5,1,1,0.9276522994041443,0.10902416221709298,0.9276561141014099,,,
117,15,intra_node,4,6,1,1,0.9287813901901245,0.3320409266958284,0.9287785887718201,,,
117,15,intra_node,4,7,1,1,0.8927229642868042,0.4390731845491411,0.8928244709968567,,,
117,15,intra_node,5,6,1,1,0.8976423740386963,0.25030618679142586,0.8976435661315918,,,
117,15,intra_node,5,7,1,1,0.8880948424339294,0.37043543532374346,0.8882585167884827,,,
117,15,intra_node,6,7,1,1,0.9169456958770752,0.16023774828577403,0.9170624017715454,,,
117,15,intra_node,8,9,2,2,-0.9037348628044128,0.8594051733224831,-0.9037176370620728,,,
117,15,intra_node,8,10,2,2,-0.9547942876815796,0.6537453255004605,-0.9548251032829285,,,
117,15,intra_node,8,11,2,2,0.9394118785858154,0.10943792355704852,0.9394515752792358,,,
117,15,intra_node,9,10,2,2,0.8836193084716797,0.5939554408016985,0.883675754070282,,,
117,15,intra_node,9,11,2,2,-0.9311867356300354,0.8421279881588094,-0.9312670826911926,,,
117,15,intra_node,10,11,2,2,-0.9547156095504761,0.6111953521729372,-0.9547150731086731,,,
117,15,intra_node,12,13,3,3,0.9076752066612244,0.5654231857343827,0.9077224731445312,,,
117,15,intra_node,12,14,3,3,0.8763623237609863,0.6946051811475351,0.8764134049415588,,,
117,15,intra_node,12,15,3,3,0.9060171842575073,0.6186033912553422,0.9060357809066772,,,
117,15,intra_node,13,14,3,3,0.922648549079895,0.29725929035458215,0.9226422905921936,,,
117,15,intra_node,13,15,3,3,0.9550157785415649,0.12237239487989669,0.9550210237503052,,,
117,15,intra_node,14,15,3,3,0.9266330003738403,0.19927232741357562,0.926638662815094,,,
117,15,inter_node,0,4,0,1,-0.9105345606803894,0.18729831404567007,-0.9105304479598999,,,
117,15,inter_node,0,8,0,2,-0.9295281767845154,0.5959341993565338,-0.9295454025268555,,,
117,15,inter_node,0,12,0,3,-0.8926101326942444,0.32397082008683165,-0.8926382064819336,,,
117,15,inter_node,4,8,1,2,0.9219375848770142,0.5028116618596841,0.9219532012939453,,,
117,15,inter_node,4,12,1,3,0.9069100618362427,0.450589945730245,0.9069391489028931,,,
117,15,inter_node,8,12,2,3,0.8505889773368835,0.7268397281600397,0.8506858348846436,,,
117,15,inter_node,1,5,0,1,0.9062222242355347,0.21945863998884554,0.906227707862854,,,
117,15,inter_node,1,9,0,2,-0.896452784538269,0.8033426173872386,-0.8964847922325134,,,
117,15,inter_node,1,13,0,3,0.9530359506607056,0.12079145912344567,0.9530336260795593,,,
117,15,inter_node,5,9,1,2,-0.7796088457107544,0.7480500167089787,-0.7796759605407715,,,
117,15,inter_node,5,13,1,3,0.9155324697494507,0.11222272791735001,0.9155445098876953,,,
117,15,inter_node,9,13,2,3,-0.8906582593917847,0.7763245311326279,-0.8906748294830322,,,
117,15,inter_node,2,6,0,1,0.9573176503181458,0.044981772269071164,0.9573476910591125,,,
117,15,inter_node,2,10,0,2,-0.9495466947555542,0.5557410089383837,-0.9495839476585388,,,
117,15,inter_node,2,14,0,3,0.9283787608146667,0.12862810589414503,0.9283806681632996,,,
117,15,inter_node,6,10,1,2,-0.9561777710914612,0.5348162179928739,-0.9561761021614075,,,
117,15,inter_node,6,14,1,3,0.9170596599578857,0.1678239579964838,0.917059063911438,,,
117,15,inter_node,10,14,2,3,-0.9467121958732605,0.6128852014850833,-0.9467176198959351,,,
117,15,inter_node,3,7,0,1,0.8461741209030151,0.15537362961756532,0.8461523652076721,,,
117,15,inter_node,3,11,0,2,0.8984220623970032,0.1593500905585326,0.89846271276474,,,
117,15,inter_node,3,15,0,3,0.869449257850647,0.043331792867799084,0.8694772720336914,,,
117,15,inter_node,7,11,1,2,0.910452663898468,0.0047079526290030455,0.9106050729751587,,,
117,15,inter_node,7,15,1,3,0.9221535325050354,0.19197280454965793,0.9222926497459412,,,
117,15,inter_node,11,15,2,3,0.9364914298057556,0.19577695830878433,0.936490535736084,,,
117,15,cluster_edge,0,15,0,3,-0.9678381681442261,0.4358281860057495,-0.9678385257720947,,,
117,15,cluster_edge,1,14,0,3,0.922021210193634,0.20071214396439027,0.9220170974731445,,,
117,15,cluster_edge,2,13,0,3,0.9670926332473755,0.19352378198229064,0.9671043157577515,,,
117,15,cluster_edge,3,12,0,3,0.7795120477676392,0.6351299901059468,0.7796099185943604,,,
117,15,global_diversity,-1,-1,-1,-1,0.3182632625102997,0.37051132321357727,0.31827542185783386,120,4,
118,15,intra_node,0,1,0,0,0.9476033449172974,0.463480675166955,0.9476301074028015,,,
118,15,intra_node,0,2,0,0,0.9445399641990662,0.3318878196752041,0.9445527791976929,,,
118,15,intra_node,0,3,0,0,-0.8593733310699463,0.3727168266542586,-0.8594244718551636,,,
118,15,intra_node,1,2,0,0,0.9175131320953369,0.6415449040994069,0.9175999760627747,,,
118,15,intra_node,1,3,0,0,-0.8550010323524475,0.1446935807772256,-0.8549549579620361,,,
118,15,intra_node,2,3,0,0,-0.8989063501358032,0.5809044713749199,-0.8990635275840759,,,
118,15,intra_node,4,5,1,1,-0.9270062446594238,0.04549617686252435,-0.9270049929618835,,,
118,15,intra_node,4,6,1,1,0.9319353699684143,0.47961430285738593,0.9319308996200562,,,
118,15,intra_node,4,7,1,1,-0.9531184434890747,0.4672789014472898,-0.953116238117218,,,
118,15,intra_node,5,6,1,1,-0.9338878393173218,0.4548102537378064,-0.9338853359222412,,,
118,15,intra_node,5,7,1,1,0.93949955701828,0.49151567476544217,0.9394972324371338,,,
118,15,intra_node,6,7,1,1,-0.9538236856460571,0.7227795597470686,-0.9538213610649109,,,
118,15,intra_node,8,9,2,2,-0.8349677324295044,0.09239813491449098,-0.8350253105163574,,,
118,15,intra_node,8,10,2,2,0.9308004379272461,0.12499894988904828,0.930787980556488,,,
118,15,intra_node,8,11,2,2,-0.9551868438720703,0.16623855639773566,-0.9551791548728943,,,
118,15,intra_node,9,10,2,2,-0.8281830549240112,0.20584741496752126,-0.8282513618469238,,,
118,15,intra_node,9,11,2,2,0.8621565699577332,0.08135772338489836,0.8622331023216248,,,
118,15,intra_node,10,11,2,2,-0.9341521263122559,0.27045786130599564,-0.9341381192207336,,,
118,15,intra_node,12,13,3,3,0.6992342472076416,0.26381349683672667,0.6991617679595947,,,
118,15,intra_node,12,14,3,3,-0.6181878447532654,0.5510866258951486,-0.618079662322998,,,
118,15,intra_node,12,15,3,3,-0.6740134358406067,0.38905901005401244,-0.6739791035652161,,,
118,15,intra_node,13,14,3,3,-0.8842592835426331,0.39021786982518164,-0.8842296004295349,,,
118,15,intra_node,13,15,3,3,-0.9299840927124023,0.17012742379699472,-0.9299970269203186,,,
118,15,intra_node,14,15,3,3,0.9079240560531616,0.2652099278122764,0.9079691171646118,,,
118,15,inter_node,0,4,0,1,-0.9118700623512268,0.07796259834888353,-0.9118629693984985,,,
118,15,inter_node,0,8,0,2,0.9320325255393982,0.06022484889974947,0.9320335984230042,,,
118,15,inter_node,0,12,0,3,-0.6834701299667358,0.014000121958392762,-0.6834403872489929,,,
118,15,inter_node,4,8,1,2,-0.8470284342765808,0.13349216154323962,-0.8470154404640198,,,
118,15,inter_node,4,12,1,3,0.6797059178352356,0.09087123442219873,0.6796705722808838,,,
118,15,inter_node,8,12,2,3,-0.6650171279907227,0.046881067605371564,-0.6649513244628906,,,
118,15,inter_node,1,5,0,1,0.9398094415664673,0.5278156597553822,0.9398548007011414,,,
118,15,inter_node,1,9,0,2,-0.8744547367095947,0.3709777145652014,-0.8745672106742859,,,
118,15,inter_node,1,13,0,3,-0.9109236001968384,0.5994134538709421,-0.9108986258506775,,,
118,15,inter_node,5,9,1,2,-0.8894276022911072,0.24933607094980717,-0.8894411325454712,,,
118,15,inter_node,5,13,1,3,-0.9272959232330322,0.15163102206750076,-0.9273292422294617,,,
118,15,inter_node,9,13,2,3,0.8830620646476746,0.3631600097408938,0.8831593990325928,,,
118,15,inter_node,2,6,0,1,-0.9211827516555786,0.2818345628476291,-0.9211918115615845,,,
118,15,inter_node,2,10,0,2,0.9227211475372314,0.2824291752140901,0.9227738380432129,,,
118,15,inter_node,2,14,0,3,0.8955099582672119,0.3185463947604437,0.8956416845321655,,,
118,15,inter_node,6,10,1,2,-0.8895977139472961,0.4846654349298397,-0.8896013498306274,,,
118,15,inter_node,6,14,1,3,-0.8261162042617798,0.051118906610686084,-0.8261525630950928,,,
118,15,inter_node,10,14,2,3,0.8489112854003906,0.5110087744349198,0.8488842844963074,,,
118,15,inter_node,3,7,0,1,-0.9021493196487427,0.07894042563552464,-0.9022235870361328,,,
118,15,inter_node,3,11,0,2,0.8272771835327148,0.19943265266606441,0.8272436857223511,,,
118,15,inter_node,3,15,0,3,-0.8858906626701355,0.6113255067926732,-0.8859451413154602,,,
118,15,inter_node,7,11,1,2,-0.8885024189949036,0.2626297798145082,-0.8885084986686707,,,
118,15,inter_node,7,15,1,3,0.9285461902618408,0.6420076367201314,0.9285411834716797,,,
118,15,inter_node,11,15,2,3,-0.9154096841812134,0.5145011915590888,-0.9154120683670044,,,
118,15,cluster_edge,0,15,0,3,0.9592756628990173,0.38038431489521235,0.9592727422714233,,,
118,15,cluster_edge,1,14,0,3,0.8511305451393127,0.75572948258205,0.8510814309120178,,,
118,15,cluster_edge,2,13,0,3,-0.9236016869544983,0.10517440147600764,-0.9236752390861511,,,
118,15,cluster_edge,3,12,0,3,0.660450279712677,0.36381009033018225,0.6603551506996155,,,
118,15,global_diversity,-1,-1,-1,-1,-0.03476548194885254,0.3537462651729584,-0.0347633920609951,120,4,
119,15,intra_node,0,1,0,0,-0.8802765011787415,0.09068782688384905,-0.8802529573440552,,,
119,15,intra_node,0,2,0,0,-0.9278951287269592,0.6422091159364283,-0.9278885126113892,,,
119,15,intra_node,0,3,0,0,0.9330116510391235,0.5497556216076659,0.9330354928970337,,,
119,15,intra_node,1,2,0,0,0.8386821150779724,0.6746563936910048,0.8386676907539368,,,
119,15,intra_node,1,3,0,0,-0.8376433849334717,0.5048516981254334,-0.8376760482788086,,,
119,15,intra_node,2,3,0,0,-0.9607304334640503,0.8389066658103534,-0.9607394337654114,,,
119,15,intra_node,4,5,1,1,0.953633189201355,0.4755763762782654,0.9536462426185608,,,
119,15,intra_node,4,6,1,1,0.9483030438423157,0.06759496180342638,0.9483004808425903,,,
119,15,intra_node,4,7,1,1,0.9450858235359192,0.09519833938926298,0.9451093673706055,,,
119,15,intra_node,5,6,1,1,0.9224883913993835,0.5110247710925504,0.9224961996078491,,,
119,15,intra_node,5,7,1,1,0.9511473178863525,0.5255006343930742,0.9512311220169067,,,
119,15,intra_node,6,7,1,1,0.9269177913665771,0.029604492098440533,0.9269463419914246,,,
119,15,intra_node,8,9,2,2,-0.8351035714149475,0.5675279211591836,-0.8352524042129517,,,
119,15,intra_node,8,10,2,2,-0.8804548978805542,0.09660427311399805,-0.8805843591690063,,,
119,15,intra_node,8,11,2,2,-0.8336936235427856,0.17367233535899365,-0.833808183670044,,,
119,15,intra_node,9,10,2,2,0.900963306427002,0.6093065719777003,0.9009323716163635,,,
119,15,intra_node,9,11,2,2,0.9024495482444763,0.47663366803929813,0.9024209380149841,,,
119,15,intra_node,10,11,2,2,0.8816685676574707,0.25349911875562564,0.8816342949867249,,,
119,15,intra_node,12,13,3,3,-0.6785140633583069,0.40627329791940825,-0.6784857511520386,,,
119,15,intra_node,12,14,3,3,0.6593057513237,0.0477123348016265,0.6592823266983032,,,
119,15,intra_node,12,15,3,3,-0.6690500974655151,0.5639252962816399,-0.669031023979187,,,
119,15,intra_node,13,14,3,3,-0.9255850315093994,0.3765258925653405,-0.9255812764167786,,,
119,15,intra_node,13,15,3,3,0.9374552369117737,0.2655295741454326,0.9374535083770752,,,
119,15,intra_node,14,15,3,3,-0.9597218036651611,0.5420767068031693,-0.9597200155258179,,,
119,15,inter_node,0,4,0,1,0.9452240467071533,0.1835805752857819,0.9452362656593323,,,
119,15,inter_node,0,8,0,2,0.9034906625747681,0.001966406585986068,0.9035758972167969,,,
119,15,inter_node,0,12,0,3,-0.6581946015357971,0.07945145588482286,-0.6581466794013977,,,
119,15,inter_node,4,8,1,2,0.9538376331329346,0.18518598781946688,0.9538657069206238,,,
119,15,inter_node,4,12,1,3,-0.6655793786048889,0.24844628719197603,-0.665554404258728,,,
119,15,inter_node,8,12,2,3,-0.6215388774871826,0.07763771661611163,-0.6215733289718628,,,
119,15,inter_node,1,5,0,1,-0.8971888422966003,0.6106783266292608,-0.8972783088684082,,,
119,15,inter_node,1,9,0,2,0.9194644689559937,0.5253317005340523,0.9194416999816895,,,
119,15,inter_node,1,13,0,3,-0.8713087439537048,0.4135204263182894,-0.8713191151618958,,,
119,15,inter_node,5,9,1,2,-0.9139608144760132,0.8152013433558741,-0.914084255695343,,,
119,15,inter_node,5,13,1,3,0.9602454304695129,0.3361718108497524,0.9602636098861694,,,
119,15,inter_node,9,13,2,3,-0.8873391151428223,0.7216167380889885,-0.8873685002326965,,,
119,15,inter_node,2,6,0,1,-0.939868688583374,0.5913791210461989,-0.939871609210968,,,
119,15,inter_node,2,10,0,2,0.8960413932800293,0.6047276834664466,0.8960405588150024,,,
119,15,inter_node,2,14,0,3,0.9136134386062622,0.6541340506035092,0.9136118292808533,,,
119,15,inter_node,6,10,1,2,-0.8874912261962891,0.032667352814727,-0.8875257968902588,,,
119,15,inter_node,6,14,1,3,-0.9069308042526245,0.1535773935927668,-0.9069262146949768,,,
119,15,inter_node,10,14,2,3,0.9299843907356262,0.12499323901644552,0.9300209283828735,,,
119,15,inter_node,3,7,0,1,0.9339838624000549,0.5937360944499597,0.9340224266052246,,,
119,15,inter_node,3,11,0,2,-0.8292896151542664,0.4540525440181559,-0.8293202519416809,,,
119,15,inter_node,3,15,0,3,0.9288338422775269,0.7867139270781046,0.9288313984870911,,,
119,15,inter_node,7,11,1,2,-0.8896239995956421,0.2558553005446169,-0.8895953893661499,,,
119,15,inter_node,7,15,1,3,0.9441123604774475,0.47500609823280376,0.9441449642181396,,,
119,15,inter_node,11,15,2,3,-0.9146798253059387,0.6093285707535409,-0.9147151708602905,,,
119,15,cluster_edge,0,15,0,3,0.9357298612594604,0.5262882044558431,0.9357476234436035,,,
119,15,cluster_edge,1,14,0,3,0.931196928024292,0.05933611887294929,0.9312295317649841,,,
119,15,cluster_edge,2,13,0,3,-0.936576783657074,0.44526012344027,-0.9365735054016113,,,
119,15,cluster_edge,3,12,0,3,-0.6518087387084961,0.5108955619226959,-0.6517937183380127,,,
119,15,global_diversity,-1,-1,-1,-1,-0.028230132535099983,0.3800375163555145,-0.028238097205758095,120,4,
120,15,intra_node,0,1,0,0,0.9432111978530884,0.09754709063577584,0.9432071447372437,,,
120,15,intra_node,0,2,0,0,0.9590460062026978,0.34502619052512923,0.9590427279472351,,,
120,15,intra_node,0,3,0,0,-0.9438193440437317,0.14788356861811347,-0.9438151717185974,,,
120,15,intra_node,1,2,0,0,0.9626955986022949,0.27422937786715296,0.9626923203468323,,,
120,15,intra_node,1,3,0,0,-0.940708339214325,0.055777401191824595,-0.9407032132148743,,,
120,15,intra_node,2,3,0,0,-0.9589502811431885,0.2313564375085543,-0.958946704864502,,,
120,15,intra_node,4,5,1,1,0.9479153752326965,0.2563647814537881,0.9479330778121948,,,
120,15,intra_node,4,6,1,1,-0.9122029542922974,0.7605621217125006,-0.9122298955917358,,,
120,15,intra_node,4,7,1,1,0.9605317115783691,0.2324027621636707,0.9605337381362915,,,
120,15,intra_node,5,6,1,1,-0.8775689005851746,0.6780170272790543,-0.8775518536567688,,,
120,15,intra_node,5,7,1,1,0.9564675092697144,0.03121691703537196,0.9564719200134277,,,
120,15,intra_node,6,7,1,1,-0.9020012617111206,0.6880683430252865,-0.9020076990127563,,,
120,15,intra_node,8,9,2,2,-0.8693205714225769,0.6508033135495647,-0.8693051338195801,,,
120,15,intra_node,8,10,2,2,-0.9169870018959045,0.4046682423083717,-0.9169715642929077,,,
120,15,intra_node,8,11,2,2,-0.939654529094696,0.7517581587602462,-0.9396582841873169,,,
120,15,intra_node,9,10,2,2,0.9083828926086426,0.4134418633999477,0.9083744883537292,,,
120,15,intra_node,9,11,2,2,0.9152132272720337,0.2891059655716723,0.9152072668075562,,,
