global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
130,2,intra_node,0,1,0,0,-0.14944995939731598,0.5829977055417455,-0.14939706027507782,,,
130,2,intra_node,0,2,0,0,-0.16613298654556274,0.39009573083072624,-0.16633179783821106,,,
130,2,intra_node,0,3,0,0,-0.09891003370285034,0.473642499477454,-0.09895426779985428,,,
130,2,intra_node,1,2,0,0,0.01885351911187172,0.31628238145268817,0.019071614369750023,,,
130,2,intra_node,1,3,0,0,0.12974800169467926,0.7805077145767865,0.12981213629245758,,,
130,2,intra_node,2,3,0,0,0.1349286586046219,0.678972313322031,0.13483016192913055,,,
130,2,intra_node,4,5,1,1,0.016600610688328743,0.5484717184974283,0.015969304367899895,,,
130,2,intra_node,4,6,1,1,0.034746937453746796,0.8704933986524205,0.03482574224472046,,,
130,2,intra_node,4,7,1,1,0.19705946743488312,0.4733021566710118,0.19705086946487427,,,
130,2,intra_node,5,6,1,1,0.08389725536108017,0.7131816396602793,0.08404488861560822,,,
130,2,intra_node,5,7,1,1,-0.05374583601951599,0.1427185677300442,-0.05384908616542816,,,
130,2,intra_node,6,7,1,1,-0.09478400647640228,0.7541159452466439,-0.09477633982896805,,,
130,2,intra_node,8,9,2,2,-0.09632983803749084,0.06265591883414046,-0.09647361934185028,,,
130,2,intra_node,8,10,2,2,-0.008837362751364708,0.48049303153266265,-0.008830523118376732,,,
130,2,intra_node,8,11,2,2,0.06146188825368881,0.8755707566174838,0.0614483542740345,,,
130,2,intra_node,9,10,2,2,0.08154032379388809,0.5130432179827225,0.08155372738838196,,,
130,2,intra_node,9,11,2,2,-0.07576708495616913,0.8833669851914523,-0.07579076290130615,,,
130,2,intra_node,10,11,2,2,-0.03297463804483414,0.7604859011812478,-0.03297365456819534,,,
130,2,intra_node,12,13,3,3,-0.12330994009971619,0.9563369713298475,-0.12345728278160095,,,
130,2,intra_node,12,14,3,3,-0.31266269087791443,0.9400004898748188,-0.3125919997692108,,,
130,2,intra_node,12,15,3,3,0.05289298668503761,0.6192308201827145,0.05283432826399803,,,
130,2,intra_node,13,14,3,3,0.27105912566185,0.27227691394387743,0.2715798616409302,,,
130,2,intra_node,13,15,3,3,0.017551889643073082,0.9833744643849275,0.017397508025169373,,,
130,2,intra_node,14,15,3,3,0.006604339927434921,0.9771540357401959,0.006808715872466564,,,
130,2,inter_node,0,4,0,1,0.005501247942447662,0.9145176527505144,0.0053635709919035435,,,
130,2,inter_node,0,8,0,2,0.07225438207387924,0.2643029302117604,0.07218549400568008,,,
130,2,inter_node,0,12,0,3,0.37387409806251526,0.6883774372260436,0.37393882870674133,,,
130,2,inter_node,4,8,1,2,-0.06219702214002609,0.9371108876099327,-0.06244572624564171,,,
130,2,inter_node,4,12,1,3,0.05166449025273323,0.9733617718781821,0.051821812987327576,,,
130,2,inter_node,8,12,2,3,0.11439362168312073,0.5764254398027537,0.1144818514585495,,,
130,2,inter_node,1,5,0,1,-0.03061511553823948,0.5460029438777643,-0.0303405299782753,,,
130,2,inter_node,1,9,0,2,0.19938431680202484,0.6727057093630641,0.19951659440994263,,,
130,2,inter_node,1,13,0,3,0.13437147438526154,0.6639943983986727,0.13423192501068115,,,
130,2,inter_node,5,9,1,2,0.054200734943151474,0.8514093555652157,0.05386649817228317,,,
130,2,inter_node,5,13,1,3,0.007589791435748339,0.2598947568707141,0.008147754706442356,,,
130,2,inter_node,9,13,2,3,0.09890767186880112,0.8900272849738566,0.09913911670446396,,,
130,2,inter_node,2,6,0,1,-0.035905446857213974,0.0759890013669775,-0.03583693504333496,,,
130,2,inter_node,2,10,0,2,0.19209836423397064,0.7668947380940407,0.19216296076774597,,,
130,2,inter_node,2,14,0,3,0.03636935353279114,0.6843126813655886,0.03587009012699127,,,
130,2,inter_node,6,10,1,2,-0.11938345432281494,0.7477245809294325,-0.11938649415969849,,,
130,2,inter_node,6,14,1,3,0.16913026571273804,0.7083014454528364,0.1692538559436798,,,
130,2,inter_node,10,14,2,3,0.022408336400985718,0.9264116249093355,0.02242930792272091,,,
130,2,inter_node,3,7,0,1,0.035478733479976654,0.9145728899274512,0.03546462208032608,,,
130,2,inter_node,3,11,0,2,-0.13019722700119019,0.8260835465218876,-0.13020917773246765,,,
130,2,inter_node,3,15,0,3,0.2621060609817505,0.7745709569594754,0.26217421889305115,,,
130,2,inter_node,7,11,1,2,-0.19292369484901428,0.985142819985298,-0.1929284781217575,,,
130,2,inter_node,7,15,1,3,0.15981975197792053,0.9807422483266277,0.15984855592250824,,,
130,2,inter_node,11,15,2,3,-0.1537519246339798,0.22850910808840183,-0.15374431014060974,,,
130,2,cluster_edge,0,15,0,3,-0.0386517308652401,0.8813437323600001,-0.03859464451670647,,,
130,2,cluster_edge,1,14,0,3,0.15094271302223206,0.5382782159319673,0.15120260417461395,,,
130,2,cluster_edge,2,13,0,3,0.03446968272328377,0.7702670502545836,0.034888170659542084,,,
130,2,cluster_edge,3,12,0,3,-0.05984247475862503,0.40796405016630255,-0.059803154319524765,,,
130,2,global_diversity,-1,-1,-1,-1,0.020272303372621536,0.7045767307281494,0.020258279517292976,120,4,
131,2,intra_node,0,1,0,0,-0.148871511220932,0.821569214600925,-0.14886830747127533,,,
131,2,intra_node,0,2,0,0,-0.12239161878824234,0.9599039036336986,-0.12239088863134384,,,
131,2,intra_node,0,3,0,0,0.1915827989578247,0.5540926909756347,0.19160427153110504,,,
131,2,intra_node,1,2,0,0,0.152920663356781,0.7752848743190632,0.15292003750801086,,,
131,2,intra_node,1,3,0,0,-0.004348875023424625,0.5998478118928409,-0.004296044819056988,,,
131,2,intra_node,2,3,0,0,-0.03097492642700672,0.9100797507579979,-0.030973367393016815,,,
131,2,intra_node,4,5,1,1,0.09088952839374542,0.1621851451839162,0.09079964458942413,,,
131,2,intra_node,4,6,1,1,0.18762437999248505,0.6880187922776897,0.18757537007331848,,,
131,2,intra_node,4,7,1,1,0.04958544671535492,0.8859775419445833,0.04955865815281868,,,
131,2,intra_node,5,6,1,1,0.15157689154148102,0.6276251179733546,0.15125539898872375,,,
131,2,intra_node,5,7,1,1,-0.1772388517856598,0.8639049458242816,-0.1774469017982483,,,
131,2,intra_node,6,7,1,1,-0.09242457896471024,0.6345213902854485,-0.09252875298261642,,,
131,2,intra_node,8,9,2,2,0.25283151865005493,0.9075622597446016,0.25289177894592285,,,
131,2,intra_node,8,10,2,2,0.11939814686775208,0.12483696496372791,0.11944272369146347,,,
131,2,intra_node,8,11,2,2,0.0010187369771301746,0.6297752814582154,0.001073424587957561,,,
131,2,intra_node,9,10,2,2,0.14928659796714783,0.919101906686191,0.14920730888843536,,,
131,2,intra_node,9,11,2,2,0.07910381257534027,0.9657772636313066,0.07898221909999847,,,
131,2,intra_node,10,11,2,2,0.08918529003858566,0.5769648582947288,0.08908119797706604,,,
131,2,intra_node,12,13,3,3,-0.12138675898313522,0.5390089695943664,-0.12200465053319931,,,
131,2,intra_node,12,14,3,3,0.07130656391382217,0.8779920660119399,0.07007879763841629,,,
131,2,intra_node,12,15,3,3,0.18085986375808716,0.34440334124391,0.18031947314739227,,,
131,2,intra_node,13,14,3,3,-0.06464282423257828,0.7353355576556374,-0.0651445984840393,,,
131,2,intra_node,13,15,3,3,-0.133261039853096,0.6977758207495395,-0.1335395723581314,,,
131,2,intra_node,14,15,3,3,0.09270112216472626,0.9200120061356942,0.09214534610509872,,,
131,2,inter_node,0,4,0,1,0.18127518892288208,0.4194808264631272,0.1812678724527359,,,
131,2,inter_node,0,8,0,2,0.1310560703277588,0.9557008810930786,0.1310664713382721,,,
131,2,inter_node,0,12,0,3,-0.16826783120632172,0.8905979803790265,-0.1683138906955719,,,
131,2,inter_node,4,8,1,2,0.027530211955308914,0.9236905154449517,0.027551166713237762,,,
131,2,inter_node,4,12,1,3,-0.18497483432292938,0.8115445197883294,-0.1849309653043747,,,
131,2,inter_node,8,12,2,3,-0.12236492335796356,0.5950795144331249,-0.12262257188558578,,,
131,2,inter_node,1,5,0,1,0.003963502123951912,0.6331359446362216,0.0040119304321706295,,,
131,2,inter_node,1,9,0,2,-0.09296402335166931,0.6276734390825681,-0.0929497480392456,,,
131,2,inter_node,1,13,0,3,-0.03888143599033356,0.24814009922137764,-0.038910117000341415,,,
131,2,inter_node,5,9,1,2,0.1640116572380066,0.01467127550662403,0.16381187736988068,,,
131,2,inter_node,5,13,1,3,0.07181210815906525,0.512057957893677,0.07217703759670258,,,
131,2,inter_node,9,13,2,3,0.08690870553255081,0.5047926341970728,0.08705982565879822,,,
131,2,inter_node,2,6,0,1,-0.17575997114181519,0.7786104641102227,-0.17577317357063293,,,
131,2,inter_node,2,10,0,2,-0.025554843246936798,0.03309910775760071,-0.025551345199346542,,,
131,2,inter_node,2,14,0,3,0.024718619883060455,0.9552838065002162,0.02471582405269146,,,
131,2,inter_node,6,10,1,2,0.12214722484350204,0.7859382602150436,0.12202773988246918,,,
131,2,inter_node,6,14,1,3,-0.06949727237224579,0.7980202934160061,-0.06901799142360687,,,
131,2,inter_node,10,14,2,3,-0.03857593610882759,0.9567638726073753,-0.03829141706228256,,,
131,2,inter_node,3,7,0,1,-0.16357003152370453,0.8515560929920609,-0.16381505131721497,,,
131,2,inter_node,3,11,0,2,0.10861428081989288,0.9632196456594349,0.10829755663871765,,,
131,2,inter_node,3,15,0,3,-0.051955245435237885,0.8391513279259585,-0.05145397037267685,,,
131,2,inter_node,7,11,1,2,-0.13095426559448242,0.7522272548471927,-0.13104303181171417,,,
131,2,inter_node,7,15,1,3,0.01634080335497856,0.07712071791548508,0.01645219326019287,,,
131,2,inter_node,11,15,2,3,-0.087797611951828,0.7713356668332676,-0.08758636564016342,,,
131,2,cluster_edge,0,15,0,3,-0.09080356359481812,0.9282764014753215,-0.09078116714954376,,,
131,2,cluster_edge,1,14,0,3,0.11926143616437912,0.8010094186393382,0.1192673072218895,,,
131,2,cluster_edge,2,13,0,3,-0.11211150884628296,0.8310457079020752,-0.1121283620595932,,,
131,2,cluster_edge,3,12,0,3,-0.09907074272632599,0.7546530020771748,-0.0980619490146637,,,
131,2,global_diversity,-1,-1,-1,-1,0.01630846969783306,0.6639233231544495,0.016335228458046913,120,4,
132,2,intra_node,0,1,0,0,-0.13822151720523834,0.9581684871137268,-0.13838522136211395,,,
132,2,intra_node,0,2,0,0,-0.11348188668489456,0.9022190763022152,-0.11355175077915192,,,
132,2,intra_node,0,3,0,0,-0.09807079285383224,0.9187484791400211,-0.09814707934856415,,,
132,2,intra_node,1,2,0,0,0.28013479709625244,0.5721914735070065,0.28000161051750183,,,
132,2,intra_node,1,3,0,0,0.2264862060546875,0.4851602475434083,0.2263193577528,,,
132,2,intra_node,2,3,0,0,0.2918582856655121,0.16904527194786922,0.2917810082435608,,,
132,2,intra_node,4,5,1,1,0.21978013217449188,0.8963190494507143,0.21992357075214386,,,
132,2,intra_node,4,6,1,1,-0.020893532782793045,0.39130373156642895,-0.021795442327857018,,,
132,2,intra_node,4,7,1,1,0.35644033551216125,0.7329679427059111,0.35628148913383484,,,
132,2,intra_node,5,6,1,1,-0.11717334389686584,0.8296671822613602,-0.11717008799314499,,,
132,2,intra_node,5,7,1,1,0.15611515939235687,0.9723138624726175,0.15614807605743408,,,
132,2,intra_node,6,7,1,1,-0.010409044101834297,0.8374585831729485,-0.010773391462862492,,,
132,2,intra_node,8,9,2,2,0.10394956171512604,0.9621047111829293,0.10402140766382217,,,
132,2,intra_node,8,10,2,2,0.007686757016927004,0.9385256519222579,0.007913799956440926,,,
132,2,intra_node,8,11,2,2,-0.08788424730300903,0.40297288052753627,-0.0877087339758873,,,
132,2,intra_node,9,10,2,2,-0.06124914065003395,0.383559321863042,-0.061334624886512756,,,
132,2,intra_node,9,11,2,2,-0.13841986656188965,0.9365266876811974,-0.1385006159543991,,,
132,2,intra_node,10,11,2,2,0.11246857792139053,0.8970325700915208,0.11225660145282745,,,
132,2,intra_node,12,13,3,3,-0.03664492070674896,0.9152830200545999,-0.03648762032389641,,,
132,2,intra_node,12,14,3,3,-0.08641134202480316,0.5757289097939753,-0.08603492379188538,,,
132,2,intra_node,12,15,3,3,0.18919003009796143,0.7731186549401973,0.18930388987064362,,,
132,2,intra_node,13,14,3,3,0.07521260529756546,0.8003234679405996,0.07490585744380951,,,
132,2,intra_node,13,15,3,3,0.06637691706418991,0.6266022668233483,0.06630855798721313,,,
132,2,intra_node,14,15,3,3,-0.040216609835624695,0.46524439138752094,-0.04042782634496689,,,
132,2,inter_node,0,4,0,1,-0.042751722037792206,0.9519519308625903,-0.042593441903591156,,,
132,2,inter_node,0,8,0,2,0.01855217106640339,0.9239593651498084,0.01863805018365383,,,
132,2,inter_node,0,12,0,3,-0.00427948497235775,0.43918451361507227,-0.004368181340396404,,,
132,2,inter_node,4,8,1,2,-0.07327021658420563,0.3681264072548889,-0.07368724793195724,,,
132,2,inter_node,4,12,1,3,-0.16178449988365173,0.9143246392015094,-0.16146476566791534,,,
132,2,inter_node,8,12,2,3,-0.01109709870070219,0.8644106008192515,-0.01090860366821289,,,
132,2,inter_node,1,5,0,1,0.20696797966957092,0.9097335002878055,0.20697325468063354,,,
132,2,inter_node,1,9,0,2,-0.005273137707263231,0.9791530243585763,-0.005369879305362701,,,
132,2,inter_node,1,13,0,3,0.0522342287003994,0.1195329485764334,0.05249118059873581,,,
132,2,inter_node,5,9,1,2,-0.1476205289363861,0.7690508028128692,-0.1476312279701233,,,
132,2,inter_node,5,13,1,3,0.22661849856376648,0.8974788442494823,0.22665652632713318,,,
132,2,inter_node,9,13,2,3,-0.10153408348560333,0.9763228213847212,-0.10148931294679642,,,
132,2,inter_node,2,6,0,1,0.03965148702263832,0.1927256290816067,0.039983395487070084,,,
132,2,inter_node,2,10,0,2,-0.12648069858551025,0.9209499164413457,-0.1266712099313736,,,
132,2,inter_node,2,14,0,3,0.16179874539375305,0.589048379044631,0.16217724978923798,,,
132,2,inter_node,6,10,1,2,0.04235445708036423,0.9361848935241409,0.04290324077010155,,,
132,2,inter_node,6,14,1,3,0.006310374476015568,0.6682492887153605,0.005382079165428877,,,
132,2,inter_node,10,14,2,3,-0.052049897611141205,0.8076413876288385,-0.05157961696386337,,,
132,2,inter_node,3,7,0,1,0.2711184024810791,0.8420906511660039,0.27127891778945923,,,
132,2,inter_node,3,11,0,2,0.1495659351348877,0.36206001505170526,0.1494331955909729,,,
132,2,inter_node,3,15,0,3,-0.009870435111224651,0.36142382252036825,-0.009800641797482967,,,
132,2,inter_node,7,11,1,2,0.1885809600353241,0.8992633123816455,0.18877702951431274,,,
132,2,inter_node,7,15,1,3,-0.0545441135764122,0.899162851633289,-0.05462267994880676,,,
132,2,inter_node,11,15,2,3,0.015165962278842926,0.0009962672485653533,0.015259705483913422,,,
132,2,cluster_edge,0,15,0,3,0.0049650901928544044,0.8727614281186201,0.0050053102895617485,,,
132,2,cluster_edge,1,14,0,3,0.1893790066242218,0.8241913925791764,0.19013312458992004,,,
132,2,cluster_edge,2,13,0,3,0.17638100683689117,0.5141118275791249,0.17651645839214325,,,
132,2,cluster_edge,3,12,0,3,-0.15579992532730103,0.8551189779302738,-0.15598049759864807,,,
132,2,global_diversity,-1,-1,-1,-1,0.026765309274196625,0.6744944453239441,0.026790758594870567,120,4,
133,2,intra_node,0,1,0,0,-0.09869128465652466,0.949325426662089,-0.09884003549814224,,,
133,2,intra_node,0,2,0,0,0.015764351934194565,0.8757879803990863,0.015786821022629738,,,
133,2,intra_node,0,3,0,0,0.005615386180579662,0.75685665685585,0.00542468624189496,,,
133,2,intra_node,1,2,0,0,0.11423704028129578,0.5920316447576845,0.11432529240846634,,,
133,2,intra_node,1,3,0,0,-0.1318841427564621,0.7915856026217915,-0.13254384696483612,,,
133,2,intra_node,2,3,0,0,0.010414684191346169,0.4891407759937177,0.010518777184188366,,,
133,2,intra_node,4,5,1,1,-0.04018794745206833,0.890955170473832,-0.039645858108997345,,,
133,2,intra_node,4,6,1,1,-0.013958940282464027,0.9086095093056399,-0.01384059153497219,,,
133,2,intra_node,4,7,1,1,0.014607018791139126,0.5623840242587036,0.014745906926691532,,,
133,2,intra_node,5,6,1,1,0.12174487113952637,0.16189982513174847,0.12160240113735199,,,
133,2,intra_node,5,7,1,1,-0.25799062848091125,0.7508207296558306,-0.25834921002388,,,
133,2,intra_node,6,7,1,1,-0.272271990776062,0.7911628099510083,-0.27233415842056274,,,
133,2,intra_node,8,9,2,2,-0.07642640173435211,0.1564686784039849,-0.07641317695379257,,,
133,2,intra_node,8,10,2,2,-0.08050794899463654,0.9390177480093094,-0.08049513399600983,,,
133,2,intra_node,8,11,2,2,-0.07192229479551315,0.9334597052135435,-0.07193372398614883,,,
133,2,intra_node,9,10,2,2,-0.035149168223142624,0.9277060016274105,-0.03521439805626869,,,
133,2,intra_node,9,11,2,2,0.042241692543029785,0.9438711771993918,0.04228578135371208,,,
133,2,intra_node,10,11,2,2,0.06989794224500656,0.9959422229757975,0.06994202733039856,,,
133,2,intra_node,12,13,3,3,-0.1559581160545349,0.984029815038355,-0.15587158501148224,,,
133,2,intra_node,12,14,3,3,-0.05682118609547615,0.610243615169953,-0.056828830391168594,,,
133,2,intra_node,12,15,3,3,-0.10676105320453644,0.19868290239511333,-0.10685054957866669,,,
133,2,intra_node,13,14,3,3,0.05587676912546158,0.9590252127143246,0.055909451097249985,,,
133,2,intra_node,13,15,3,3,0.056268103420734406,0.9872028177383214,0.05654209107160568,,,
133,2,intra_node,14,15,3,3,0.15081214904785156,0.6876815449350134,0.15081088244915009,,,
133,2,inter_node,0,4,0,1,-0.06335312873125076,0.18634421120656178,-0.06324489414691925,,,
133,2,inter_node,0,8,0,2,-0.09154490381479263,0.853195227965942,-0.0915599912405014,,,
133,2,inter_node,0,12,0,3,-0.08033096790313721,0.344812541662816,-0.08029463142156601,,,
133,2,inter_node,4,8,1,2,0.001472516218200326,0.8805514474119877,0.001509030000306666,,,
133,2,inter_node,4,12,1,3,-0.03498636186122894,0.1947608959941713,-0.03510419651865959,,,
133,2,inter_node,8,12,2,3,0.1282300502061844,0.9038153545392358,0.12824462354183197,,,
133,2,inter_node,1,5,0,1,0.24531789124011993,0.6218834022649891,0.24487851560115814,,,
133,2,inter_node,1,9,0,2,-0.05791887268424034,0.708826973219062,-0.057774629443883896,,,
133,2,inter_node,1,13,0,3,-0.15202614665031433,0.5189898178493504,-0.15247373282909393,,,
133,2,inter_node,5,9,1,2,0.08307960629463196,0.22993852022069702,0.08337054401636124,,,
133,2,inter_node,5,13,1,3,-0.14678414165973663,0.8181220664492985,-0.1474975347518921,,,
133,2,inter_node,9,13,2,3,0.057473160326480865,0.8599428093507451,0.057646483182907104,,,
133,2,inter_node,2,6,0,1,0.014726035296916962,0.09573303071737048,0.014748605899512768,,,
133,2,inter_node,2,10,0,2,-0.017013199627399445,0.9484027080685209,-0.01704019121825695,,,
133,2,inter_node,2,14,0,3,-0.0627509281039238,0.7911973720385934,-0.06275500357151031,,,
133,2,inter_node,6,10,1,2,-0.17654642462730408,0.9533422732019303,-0.17650426924228668,,,
133,2,inter_node,6,14,1,3,-0.08740342408418655,0.8111866804350905,-0.08739827573299408,,,
133,2,inter_node,10,14,2,3,0.178519606590271,0.7528896430316198,0.17851673066616058,,,
133,2,inter_node,3,7,0,1,0.1045447438955307,0.5479255794519251,0.10437479615211487,,,
133,2,inter_node,3,11,0,2,0.19003303349018097,0.9598243872076174,0.1899639219045639,,,
133,2,inter_node,3,15,0,3,0.13159751892089844,0.872346605260447,0.13204936683177948,,,
133,2,inter_node,7,11,1,2,0.2795276343822479,0.9818376331267198,0.27950042486190796,,,
133,2,inter_node,7,15,1,3,0.1591358333826065,0.7176274769433058,0.15924960374832153,,,
133,2,inter_node,11,15,2,3,0.04704055190086365,0.9948714466413106,0.04711311310529709,,,
133,2,cluster_edge,0,15,0,3,0.20309823751449585,0.47498708749812507,0.20320472121238708,,,
133,2,cluster_edge,1,14,0,3,-0.09005676954984665,0.9148151353003119,-0.09005282819271088,,,
133,2,cluster_edge,2,13,0,3,0.07034646719694138,0.8037630671331929,0.0704277828335762,,,
133,2,cluster_edge,3,12,0,3,-0.055368293076753616,0.8406955309937786,-0.05521480366587639,,,
133,2,global_diversity,-1,-1,-1,-1,-0.011925279162824154,0.7165363430976868,-0.011937032453715801,120,4,
134,2,intra_node,0,1,0,0,-0.16498948633670807,0.9578599091079587,-0.1650446206331253,,,
134,2,intra_node,0,2,0,0,0.08438726514577866,0.9794734196043567,0.08428971469402313,,,
134,2,intra_node,0,3,0,0,0.0278967022895813,0.9452133899667257,0.02785758301615715,,,
134,2,intra_node,1,2,0,0,-0.0031270042527467012,0.5128966273890976,-0.0033415250945836306,,,
134,2,intra_node,1,3,0,0,-0.09267313778400421,0.23083229886923545,-0.09275004267692566,,,
134,2,intra_node,2,3,0,0,0.07545831054449081,0.62533581867583,0.07529565691947937,,,
134,2,intra_node,4,5,1,1,-0.031202558428049088,0.9273303044899012,-0.03118528425693512,,,
134,2,intra_node,4,6,1,1,0.17291010916233063,0.6491146477168686,0.17297284305095673,,,
134,2,intra_node,4,7,1,1,0.07450240105390549,0.8862765905321192,0.07445120811462402,,,
134,2,intra_node,5,6,1,1,-0.04268760606646538,0.9745012682906311,-0.042784567922353745,,,
134,2,intra_node,5,7,1,1,-0.19173693656921387,0.36099615857346334,-0.1916435956954956,,,
134,2,intra_node,6,7,1,1,0.056755438446998596,0.9600961214060239,0.05718230828642845,,,
134,2,intra_node,8,9,2,2,0.08621024340391159,0.9617011109835812,0.0861898735165596,,,
134,2,intra_node,8,10,2,2,-0.13820847868919373,0.6522213563601954,-0.13821521401405334,,,
134,2,intra_node,8,11,2,2,0.18561705946922302,0.7825933592532697,0.18563316762447357,,,
134,2,intra_node,9,10,2,2,-0.08013427257537842,0.8898756731707625,-0.08014590293169022,,,
134,2,intra_node,9,11,2,2,0.08401929587125778,0.8238375383342804,0.08404548466205597,,,
134,2,intra_node,10,11,2,2,-0.14432069659233093,0.3748706404988484,-0.14431603252887726,,,
134,2,intra_node,12,13,3,3,-0.023528315126895905,0.9969924845491751,-0.023526372388005257,,,
134,2,intra_node,12,14,3,3,-0.06284739077091217,0.7390143525089815,-0.06283256411552429,,,
134,2,intra_node,12,15,3,3,0.011616085655987263,0.6011878553968713,0.011846962384879589,,,
134,2,intra_node,13,14,3,3,-0.09089627861976624,0.9884763186031966,-0.09089682251214981,,,
134,2,intra_node,13,15,3,3,0.14743126928806305,0.9924588167849858,0.14743874967098236,,,
134,2,intra_node,14,15,3,3,0.18069712817668915,0.34559252765300313,0.18069399893283844,,,
134,2,inter_node,0,4,0,1,-0.11527217924594879,0.8964095329420722,-0.11528927832841873,,,
134,2,inter_node,0,8,0,2,0.1524215042591095,0.9471475771289217,0.15244300663471222,,,
134,2,inter_node,0,12,0,3,0.009550586342811584,0.9953007036072717,0.009457995183765888,,,
134,2,inter_node,4,8,1,2,-0.08041732013225555,0.4897945305959173,-0.0804077610373497,,,
134,2,inter_node,4,12,1,3,-0.10148449242115021,0.9546358219419904,-0.10155536234378815,,,
134,2,inter_node,8,12,2,3,0.12658625841140747,0.9110864528539949,0.12667393684387207,,,
134,2,inter_node,1,5,0,1,-0.09012023359537125,0.9704383264129886,-0.09007011353969574,,,
134,2,inter_node,1,9,0,2,0.037819623947143555,0.9694636768468896,0.03787873685359955,,,
134,2,inter_node,1,13,0,3,0.21042655408382416,0.9730306488747771,0.21043801307678223,,,
134,2,inter_node,5,9,1,2,0.12787482142448425,0.031917711939711144,0.12784072756767273,,,
134,2,inter_node,5,13,1,3,0.05637549236416817,0.08769200614296552,0.05637461692094803,,,
134,2,inter_node,9,13,2,3,0.001141576562076807,0.1168107898911901,0.0011395488400012255,,,
134,2,inter_node,2,6,0,1,-0.15505945682525635,0.43528207330542906,-0.15476849675178528,,,
134,2,inter_node,2,10,0,2,0.01281113550066948,0.8649313333094774,0.01285198237746954,,,
134,2,inter_node,2,14,0,3,-0.033781617879867554,0.12279800966933369,-0.03375818207859993,,,
134,2,inter_node,6,10,1,2,0.13878366351127625,0.7608210040699224,0.13877592980861664,,,
134,2,inter_node,6,14,1,3,0.09913556277751923,0.504628310728115,0.09912598878145218,,,
134,2,inter_node,10,14,2,3,0.1026841402053833,0.8815174967477641,0.1026822105050087,,,
134,2,inter_node,3,7,0,1,-0.01179497130215168,0.9398543103132545,-0.012011437676846981,,,
134,2,inter_node,3,11,0,2,0.1168534979224205,0.7746371462612139,0.11682842671871185,,,
134,2,inter_node,3,15,0,3,0.0068998783826828,0.7849249494225488,0.006998152006417513,,,
134,2,inter_node,7,11,1,2,-0.21964570879936218,0.7331162226208793,-0.21982969343662262,,,
134,2,inter_node,7,15,1,3,-0.13985706865787506,0.9870641627486075,-0.13958236575126648,,,
134,2,inter_node,11,15,2,3,0.021929536014795303,0.9515300728338518,0.021978378295898438,,,
134,2,cluster_edge,0,15,0,3,0.04762624204158783,0.9882167670761264,0.047694724053144455,,,
134,2,cluster_edge,1,14,0,3,0.006892639212310314,0.5727119520489362,0.006905370857566595,,,
134,2,cluster_edge,2,13,0,3,-0.003534579649567604,0.9868631381097762,-0.003527906257659197,,,
134,2,cluster_edge,3,12,0,3,0.0404801182448864,0.9142254578285803,0.0403447300195694,,,
134,2,global_diversity,-1,-1,-1,-1,0.002451880369335413,0.7504491806030273,0.00244922679848969,120,4,
135,2,intra_node,0,1,0,0,0.030524712055921555,0.4484963011434846,0.029824718832969666,,,
135,2,intra_node,0,2,0,0,-0.0549730509519577,0.6972870469036427,-0.054045069962739944,,,
135,2,intra_node,0,3,0,0,0.08485042303800583,0.5304910418951332,0.08487019687891006,,,
135,2,intra_node,1,2,0,0,0.03716924786567688,0.45111346719160617,0.037834759801626205,,,
135,2,intra_node,1,3,0,0,-0.012360377237200737,0.14867487003560642,-0.012381134554743767,,,
135,2,intra_node,2,3,0,0,-0.10091179609298706,0.35525627813741284,-0.10093154013156891,,,
135,2,intra_node,4,5,1,1,-0.12176273763179779,0.7931830562381494,-0.12139202654361725,,,
135,2,intra_node,4,6,1,1,0.04395606741309166,0.9338842623536591,0.044048525393009186,,,
135,2,intra_node,4,7,1,1,-0.1268843114376068,0.9785214525246819,-0.12695494294166565,,,
135,2,intra_node,5,6,1,1,-0.10854978114366531,0.6803175965965671,-0.10868672281503677,,,
135,2,intra_node,5,7,1,1,0.08926806598901749,0.896147060851791,0.08935383707284927,,,
135,2,intra_node,6,7,1,1,-0.05614343285560608,0.6751371422306635,-0.056131962686777115,,,
135,2,intra_node,8,9,2,2,0.023444999009370804,0.8692306186208281,0.02323409914970398,,,
135,2,intra_node,8,10,2,2,0.04760054871439934,0.9056009879967606,0.04755706340074539,,,
135,2,intra_node,8,11,2,2,0.16364124417304993,0.5700462091814147,0.1635429710149765,,,
135,2,intra_node,9,10,2,2,0.025517689064145088,0.2781260337270767,0.025466060265898705,,,
135,2,intra_node,9,11,2,2,0.09028302133083344,0.9437752087530237,0.0901610255241394,,,
135,2,intra_node,10,11,2,2,0.038642752915620804,0.959412786939678,0.0386139340698719,,,
135,2,intra_node,12,13,3,3,0.11113987118005753,0.9542742579961896,0.11115487664937973,,,
135,2,intra_node,12,14,3,3,-0.05523606017231941,0.7457509704830193,-0.05523005872964859,,,
135,2,intra_node,12,15,3,3,0.027806146070361137,0.41502677947831174,0.027927666902542114,,,
135,2,intra_node,13,14,3,3,-0.038103535771369934,0.8201537205837928,-0.038104187697172165,,,
135,2,intra_node,13,15,3,3,0.05310613289475441,0.9732516654392872,0.053100984543561935,,,
135,2,intra_node,14,15,3,3,-0.016494179144501686,0.851271126388938,-0.016504360362887383,,,
