global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
123,16,intra_node,14,15,3,3,0.8695331811904907,0.38482322635154526,0.8695334196090698,,,
123,16,inter_node,0,4,0,1,-0.924594521522522,0.16616535030801424,-0.92460036277771,,,
123,16,inter_node,0,8,0,2,0.9170539975166321,0.3377877587249804,0.9170605540275574,,,
123,16,inter_node,0,12,0,3,0.8768791556358337,0.304858779160033,0.8768837451934814,,,
123,16,inter_node,4,8,1,2,-0.9349119663238525,0.4478244877746993,-0.934911847114563,,,
123,16,inter_node,4,12,1,3,-0.8970815539360046,0.16633205264766993,-0.8971044421195984,,,
123,16,inter_node,8,12,2,3,0.8767567873001099,0.5396689741449121,0.87678062915802,,,
123,16,inter_node,1,5,0,1,0.9341472387313843,0.6742132150130534,0.934169590473175,,,
123,16,inter_node,1,9,0,2,0.9530627727508545,0.5679588263645793,0.9530662298202515,,,
123,16,inter_node,1,13,0,3,0.9459270238876343,0.4289224605675721,0.9459730386734009,,,
123,16,inter_node,5,9,1,2,0.9346040487289429,0.24593579300415744,0.934650719165802,,,
123,16,inter_node,5,13,1,3,0.9409356713294983,0.4295226786353152,0.9409376382827759,,,
123,16,inter_node,9,13,2,3,0.9417997002601624,0.2434632010483027,0.9418785572052002,,,
123,16,inter_node,2,6,0,1,0.845177948474884,0.731230680461696,0.845181941986084,,,
123,16,inter_node,2,10,0,2,-0.9113699793815613,0.42560204913633953,-0.9113830327987671,,,
123,16,inter_node,2,14,0,3,-0.902857780456543,0.7177734011898734,-0.9028870463371277,,,
123,16,inter_node,6,10,1,2,-0.9035889506340027,0.5320851699867933,-0.9035902619361877,,,
123,16,inter_node,6,14,1,3,-0.8618720769882202,0.047682533568979106,-0.861879825592041,,,
123,16,inter_node,10,14,2,3,0.9563740491867065,0.5086566754185443,0.9563777446746826,,,
123,16,inter_node,3,7,0,1,-0.9059016704559326,0.36435283868966983,-0.9059129357337952,,,
123,16,inter_node,3,11,0,2,0.9331527948379517,0.41813394274706167,0.9332128763198853,,,
123,16,inter_node,3,15,0,3,-0.8460199236869812,0.13732479331063444,-0.8460206389427185,,,
123,16,inter_node,7,11,1,2,-0.9380978941917419,0.6301384924443357,-0.9381143450737,,,
123,16,inter_node,7,15,1,3,0.8646503686904907,0.4516429537351024,0.8646556735038757,,,
123,16,inter_node,11,15,2,3,-0.8815745115280151,0.32550970198166573,-0.8816169500350952,,,
123,16,cluster_edge,0,15,0,3,0.8097819685935974,0.12847341931670453,0.8097845315933228,,,
123,16,cluster_edge,1,14,0,3,-0.9090120792388916,0.6256167337004959,-0.9090124368667603,,,
123,16,cluster_edge,2,13,0,3,0.8686674237251282,0.5694965931465203,0.8686617612838745,,,
123,16,cluster_edge,3,12,0,3,-0.8878116011619568,0.4773619845833673,-0.8878198862075806,,,
123,16,global_diversity,-1,-1,-1,-1,-0.03678089380264282,0.37381941080093384,-0.036778904497623444,120,4,
124,16,intra_node,0,1,0,0,0.9334031343460083,0.3271852336843544,0.9334204792976379,,,
124,16,intra_node,0,2,0,0,0.8971548080444336,0.23176860938082045,0.8971801996231079,,,
124,16,intra_node,0,3,0,0,0.937350332736969,0.3536668748988854,0.9373492002487183,,,
124,16,intra_node,1,2,0,0,0.8960347175598145,0.12420297513048775,0.8960350751876831,,,
124,16,intra_node,1,3,0,0,0.9240747690200806,0.5651375294730326,0.9240813255310059,,,
124,16,intra_node,2,3,0,0,0.9009464979171753,0.5034666045003305,0.9009589552879333,,,
124,16,intra_node,4,5,1,1,-0.8945797681808472,0.3239093974802741,-0.8945796489715576,,,
124,16,intra_node,4,6,1,1,-0.8949822783470154,0.10595514156325837,-0.8949918746948242,,,
124,16,intra_node,4,7,1,1,0.8556877374649048,0.014804062231683388,0.8557060956954956,,,
124,16,intra_node,5,6,1,1,0.9335676431655884,0.39554467297984025,0.933576762676239,,,
124,16,intra_node,5,7,1,1,-0.8520187735557556,0.3339182848342324,-0.8520358204841614,,,
124,16,intra_node,6,7,1,1,-0.8810404539108276,0.09252076245670686,-0.8810399770736694,,,
124,16,intra_node,8,9,2,2,0.9035060405731201,0.6650873016026586,0.9035518169403076,,,
124,16,intra_node,8,10,2,2,-0.935849666595459,0.013095171292071828,-0.9358492493629456,,,
124,16,intra_node,8,11,2,2,0.9228501319885254,0.1186942994047884,0.9228774309158325,,,
124,16,intra_node,9,10,2,2,-0.8941349387168884,0.6606433683825274,-0.8941785097122192,,,
124,16,intra_node,9,11,2,2,0.92607182264328,0.6199812412751332,0.9260715842247009,,,
124,16,intra_node,10,11,2,2,-0.925410270690918,0.10700031557345673,-0.9254360795021057,,,
124,16,intra_node,12,13,3,3,0.8690340518951416,0.7848972250582912,0.8690977692604065,,,
124,16,intra_node,12,14,3,3,0.9132549166679382,0.17037333998551202,0.9132671356201172,,,
124,16,intra_node,12,15,3,3,0.9025037884712219,0.035395400946342415,0.9025478959083557,,,
124,16,intra_node,13,14,3,3,0.9013142585754395,0.7407234057088373,0.901333212852478,,,
124,16,intra_node,13,15,3,3,0.8618298172950745,0.7925108740220238,0.8618294596672058,,,
124,16,intra_node,14,15,3,3,0.8467519283294678,0.19973830825249972,0.8467606902122498,,,
124,16,inter_node,0,4,0,1,-0.9059586524963379,0.26415002073196187,-0.906005859375,,,
124,16,inter_node,0,8,0,2,-0.8965287804603577,0.14266438116909963,-0.8965883255004883,,,
124,16,inter_node,0,12,0,3,-0.9247580766677856,0.05494161941276918,-0.9248744249343872,,,
124,16,inter_node,4,8,1,2,0.9413397312164307,0.3691296026575313,0.9413402676582336,,,
124,16,inter_node,4,12,1,3,0.8907833099365234,0.3045788102378005,0.8907955884933472,,,
124,16,inter_node,8,12,2,3,0.9055625796318054,0.09282258488816551,0.9055694341659546,,,
124,16,inter_node,1,5,0,1,0.9263035655021667,0.26056727534119384,0.9263094663619995,,,
124,16,inter_node,1,9,0,2,-0.8688929080963135,0.4193890358715294,-0.8689009547233582,,,
124,16,inter_node,1,13,0,3,-0.8397670984268188,0.6617078961293092,-0.8397678136825562,,,
124,16,inter_node,5,9,1,2,-0.8733074069023132,0.21478865518647436,-0.8733399510383606,,,
124,16,inter_node,5,13,1,3,-0.8419697284698486,0.5424977924438119,-0.8419857621192932,,,
124,16,inter_node,9,13,2,3,0.9000191688537598,0.4173515059632295,0.9000184535980225,,,
124,16,inter_node,2,6,0,1,0.9159669876098633,0.06661229296222888,0.915968656539917,,,
124,16,inter_node,2,10,0,2,0.9158596992492676,0.33262852149167277,0.9158650040626526,,,
124,16,inter_node,2,14,0,3,-0.8951303362846375,0.12487923914817367,-0.8951334953308105,,,
124,16,inter_node,6,10,1,2,0.9393815398216248,0.28500078426539543,0.93939608335495,,,
124,16,inter_node,6,14,1,3,-0.9244624376296997,0.06242523417290616,-0.9244730472564697,,,
124,16,inter_node,10,14,2,3,-0.9460143446922302,0.23739498779720392,-0.9460143446922302,,,
124,16,inter_node,3,7,0,1,-0.8862994313240051,0.5172491090622555,-0.8862970471382141,,,
124,16,inter_node,3,11,0,2,-0.9415007829666138,0.335596171296505,-0.9415000677108765,,,
124,16,inter_node,3,15,0,3,-0.9067856669425964,0.2909963866511779,-0.9067901968955994,,,
124,16,inter_node,7,11,1,2,0.8971545100212097,0.27340742168843996,0.8971520662307739,,,
124,16,inter_node,7,15,1,3,0.8698091506958008,0.3191136380002675,0.8698093891143799,,,
124,16,inter_node,11,15,2,3,0.9122316241264343,0.06290487637244879,0.9122324585914612,,,
124,16,cluster_edge,0,15,0,3,-0.873360276222229,0.08839233971135528,-0.8733726143836975,,,
124,16,cluster_edge,1,14,0,3,-0.9354137778282166,0.23357184124442656,-0.9354211091995239,,,
124,16,cluster_edge,2,13,0,3,-0.8610615730285645,0.703724781893201,-0.8610668778419495,,,
124,16,cluster_edge,3,12,0,3,-0.9249482750892639,0.316091853818065,-0.9250338673591614,,,
124,16,global_diversity,-1,-1,-1,-1,-0.039390064775943756,0.35239702463150024,-0.03938957676291466,120,4,
125,16,intra_node,0,1,0,0,-0.9339969158172607,0.02463722401067074,-0.9340680837631226,,,
125,16,intra_node,0,2,0,0,-0.8788381814956665,0.5449077716080228,-0.8789412975311279,,,
125,16,intra_node,0,3,0,0,-0.9283168911933899,0.6642878413610754,-0.9283210039138794,,,
125,16,intra_node,1,2,0,0,0.9361322522163391,0.5334123470824809,0.9361299872398376,,,
125,16,intra_node,1,3,0,0,0.8569677472114563,0.6725588570165685,0.8570829033851624,,,
125,16,intra_node,2,3,0,0,0.7972575426101685,0.8472200056267308,0.7974111437797546,,,
125,16,intra_node,4,5,1,1,-0.9193402528762817,0.4206915756361376,-0.9193763136863708,,,
125,16,intra_node,4,6,1,1,-0.8870117664337158,0.020203386380834278,-0.8870312571525574,,,
125,16,intra_node,4,7,1,1,0.8959370851516724,0.596481038682805,0.8959513902664185,,,
125,16,intra_node,5,6,1,1,0.9255813360214233,0.4323955675672331,0.9255810379981995,,,
125,16,intra_node,5,7,1,1,-0.9199584722518921,0.30344710287909504,-0.9199603796005249,,,
125,16,intra_node,6,7,1,1,-0.9214110970497131,0.6046334881702893,-0.9214097857475281,,,
125,16,intra_node,8,9,2,2,0.9369322061538696,0.4712178456379399,0.9369325041770935,,,
125,16,intra_node,8,10,2,2,0.9039016962051392,0.03419114988471694,0.9039202332496643,,,
125,16,intra_node,8,11,2,2,-0.937427282333374,0.2897033138181248,-0.9374455809593201,,,
125,16,intra_node,9,10,2,2,0.911966860294342,0.4892975155340966,0.9119827151298523,,,
125,16,intra_node,9,11,2,2,-0.9205493927001953,0.2555474850875727,-0.920564591884613,,,
125,16,intra_node,10,11,2,2,-0.930221438407898,0.31398917427798706,-0.930220365524292,,,
125,16,intra_node,12,13,3,3,-0.8542942404747009,0.8196072529382277,-0.8543316125869751,,,
125,16,intra_node,12,14,3,3,-0.9126141667366028,0.2473084512911055,-0.912634551525116,,,
125,16,intra_node,12,15,3,3,-0.9128403663635254,0.18211786126822846,-0.9128471612930298,,,
125,16,intra_node,13,14,3,3,0.9592097997665405,0.7603364254970003,0.9592114090919495,,,
125,16,intra_node,13,15,3,3,0.8812226057052612,0.8524599942214182,0.8812335729598999,,,
125,16,intra_node,14,15,3,3,0.9092502593994141,0.38438702633664,0.9092528223991394,,,
125,16,inter_node,0,4,0,1,-0.9237446784973145,0.4759425147612901,-0.923747181892395,,,
125,16,inter_node,0,8,0,2,0.9375075101852417,0.4114525293991127,0.9375084042549133,,,
125,16,inter_node,0,12,0,3,0.9617344737052917,0.105766551860614,0.9617359042167664,,,
125,16,inter_node,4,8,1,2,-0.867347002029419,0.10957482375437842,-0.8673468232154846,,,
125,16,inter_node,4,12,1,3,-0.936922550201416,0.5313702679517331,-0.9369229674339294,,,
125,16,inter_node,8,12,2,3,0.8992816209793091,0.47370116597085465,0.8992815613746643,,,
125,16,inter_node,1,5,0,1,-0.9300106763839722,0.11766143545779821,-0.9300065636634827,,,
125,16,inter_node,1,9,0,2,-0.9078960418701172,0.07885263249304854,-0.9079421162605286,,,
125,16,inter_node,1,13,0,3,0.9426350593566895,0.8346120723535285,0.9426328539848328,,,
125,16,inter_node,5,9,1,2,0.9375619888305664,0.18723615402208843,0.9376011490821838,,,
125,16,inter_node,5,13,1,3,-0.8613621592521667,0.8540718533278028,-0.861354649066925,,,
125,16,inter_node,9,13,2,3,-0.8259217143058777,0.8204544316355294,-0.8259546160697937,,,
125,16,inter_node,2,6,0,1,-0.9119350910186768,0.7663239075433939,-0.9119462370872498,,,
125,16,inter_node,2,10,0,2,-0.9383999109268188,0.74131449323792,-0.9384199380874634,,,
125,16,inter_node,2,14,0,3,0.9176651835441589,0.32386803372849843,0.9176802039146423,,,
125,16,inter_node,6,10,1,2,0.9187021851539612,0.09667883840309477,0.9187011122703552,,,
125,16,inter_node,6,14,1,3,-0.8998581767082214,0.6543927752074759,-0.8998556137084961,,,
125,16,inter_node,10,14,2,3,-0.9391441941261292,0.6174038210490339,-0.9391428232192993,,,
125,16,inter_node,3,7,0,1,0.8270161747932434,0.7415050345214954,0.8270788192749023,,,
125,16,inter_node,3,11,0,2,0.899497389793396,0.5948411203794024,0.8995595574378967,,,
125,16,inter_node,3,15,0,3,0.8987271189689636,0.6329482855958837,0.898766040802002,,,
125,16,inter_node,7,11,1,2,0.9229695796966553,0.3619911139043363,0.9229682087898254,,,
125,16,inter_node,7,15,1,3,0.9100916385650635,0.2957532812558752,0.9100939631462097,,,
125,16,inter_node,11,15,2,3,0.9416399002075195,0.0940548686780995,0.9416420459747314,,,
125,16,cluster_edge,0,15,0,3,-0.9368103742599487,0.08538185366078303,-0.9368249177932739,,,
125,16,cluster_edge,1,14,0,3,0.9659324288368225,0.3099162941659227,0.965938150882721,,,
125,16,cluster_edge,2,13,0,3,0.924257755279541,0.6455372819826678,0.924259603023529,,,
125,16,cluster_edge,3,12,0,3,-0.9064654111862183,0.6997949587979979,-0.9064779281616211,,,
125,16,global_diversity,-1,-1,-1,-1,-0.04424547031521797,0.4424591660499573,-0.044246118515729904,120,4,
126,16,intra_node,0,1,0,0,-0.8745255470275879,0.7077904887603371,-0.8745864033699036,,,
126,16,intra_node,0,2,0,0,0.9403905272483826,0.5664092268298817,0.9403941035270691,,,
126,16,intra_node,0,3,0,0,0.885659396648407,0.5441547786083495,0.8856609463691711,,,
126,16,intra_node,1,2,0,0,-0.9091361165046692,0.32607073461635877,-0.9092516303062439,,,
126,16,intra_node,1,3,0,0,-0.8999817371368408,0.35897208629811656,-0.9000146985054016,,,
126,16,intra_node,2,3,0,0,0.9227113723754883,0.04882018539887623,0.9227327704429626,,,
126,16,intra_node,4,5,1,1,0.8731696009635925,0.35091853235113063,0.8731886744499207,,,
126,16,intra_node,4,6,1,1,0.9514697790145874,0.08142551285663839,0.9514819979667664,,,
126,16,intra_node,4,7,1,1,0.8910095691680908,0.6019167876747499,0.8910322189331055,,,
126,16,intra_node,5,6,1,1,0.9122041463851929,0.29338178151733546,0.9122025370597839,,,
126,16,intra_node,5,7,1,1,0.959969699382782,0.38669761475827663,0.9599683880805969,,,
126,16,intra_node,6,7,1,1,0.9182965755462646,0.5666293611493246,0.9182958602905273,,,
126,16,intra_node,8,9,2,2,-0.8798168301582336,0.4445139469158793,-0.8798134922981262,,,
126,16,intra_node,8,10,2,2,-0.8823384046554565,0.8776973909361319,-0.8823251128196716,,,
126,16,intra_node,8,11,2,2,-0.9178417921066284,0.19505896745807613,-0.9179378151893616,,,
126,16,intra_node,9,10,2,2,0.8332104682922363,0.9320626064092217,0.8332031965255737,,,
126,16,intra_node,9,11,2,2,0.943397581577301,0.3099046630410294,0.9434524774551392,,,
126,16,intra_node,10,11,2,2,0.8928363919258118,0.9015536115775588,0.8929298520088196,,,
126,16,intra_node,12,13,3,3,-0.8355444669723511,0.5436763739060184,-0.8355403542518616,,,
126,16,intra_node,12,14,3,3,0.9523642659187317,0.3484626738040952,0.9523637890815735,,,
126,16,intra_node,12,15,3,3,0.9489654898643494,0.2691542947825349,0.9489647150039673,,,
126,16,intra_node,13,14,3,3,-0.8340273499488831,0.7026881247747074,-0.8340101838111877,,,
126,16,intra_node,13,15,3,3,-0.8109424710273743,0.6664978376799532,-0.8109452724456787,,,
126,16,intra_node,14,15,3,3,0.9430223703384399,0.10851589939625067,0.9430257081985474,,,
126,16,inter_node,0,4,0,1,0.9094588756561279,0.36773959682299373,0.9094808101654053,,,
126,16,inter_node,0,8,0,2,-0.9067497849464417,0.6032640687982354,-0.9067494869232178,,,
126,16,inter_node,0,12,0,3,0.9479351043701172,0.17284428653740702,0.9479328393936157,,,
126,16,inter_node,4,8,1,2,-0.8603725433349609,0.37251181758618646,-0.8604225516319275,,,
126,16,inter_node,4,12,1,3,0.8970799446105957,0.23562106519185713,0.8971045613288879,,,
126,16,inter_node,8,12,2,3,-0.9256671071052551,0.5203612515218315,-0.9256669282913208,,,
126,16,inter_node,1,5,0,1,-0.885842502117157,0.7000163580332577,-0.8859005570411682,,,
126,16,inter_node,1,9,0,2,-0.9346199035644531,0.245810734890247,-0.9346861243247986,,,
126,16,inter_node,1,13,0,3,0.8761024475097656,0.2258339552990839,0.8762329816818237,,,
126,16,inter_node,5,9,1,2,0.8689497113227844,0.7737555575201553,0.8689437508583069,,,
126,16,inter_node,5,13,1,3,-0.8364369869232178,0.612507363219947,-0.8364377617835999,,,
126,16,inter_node,9,13,2,3,-0.8784334063529968,0.4161322796740919,-0.8784343004226685,,,
126,16,inter_node,2,6,0,1,0.934995710849762,0.37006110125904573,0.9350095391273499,,,
126,16,inter_node,2,10,0,2,0.9045060873031616,0.8663360722985369,0.9044957160949707,,,
126,16,inter_node,2,14,0,3,0.9102978706359863,0.6584674827042107,0.9102892279624939,,,
126,16,inter_node,6,10,1,2,0.9184914827346802,0.7878144563407429,0.918502151966095,,,
126,16,inter_node,6,14,1,3,0.89493727684021,0.45783231043772155,0.8949419260025024,,,
126,16,inter_node,10,14,2,3,0.9196974039077759,0.6086348416841918,0.9196895360946655,,,
126,16,inter_node,3,7,0,1,0.9349633455276489,0.7129911518373219,0.9349668025970459,,,
126,16,inter_node,3,11,0,2,0.9214475750923157,0.2994353892027452,0.9214725494384766,,,
126,16,inter_node,3,15,0,3,0.9336667060852051,0.5972311901185233,0.9336674213409424,,,
126,16,inter_node,7,11,1,2,0.9204076528549194,0.798931757991545,0.9204609394073486,,,
126,16,inter_node,7,15,1,3,0.9364190697669983,0.2874104421165666,0.9364174604415894,,,
126,16,inter_node,11,15,2,3,0.897215723991394,0.7178344254641098,0.8972578048706055,,,
126,16,cluster_edge,0,15,0,3,0.9235618114471436,0.11643516048744958,0.9235588908195496,,,
126,16,cluster_edge,1,14,0,3,-0.8723709583282471,0.769831241514223,-0.8724654316902161,,,
126,16,cluster_edge,2,13,0,3,-0.8701776266098022,0.129477106369344,-0.8701608180999756,,,
126,16,cluster_edge,3,12,0,3,0.9417387247085571,0.44890035337673395,0.9417437314987183,,,
126,16,global_diversity,-1,-1,-1,-1,0.3296002447605133,0.49851226806640625,0.3296012878417969,120,4,
127,16,intra_node,0,1,0,0,0.9269280433654785,0.29645134616759267,0.9269508123397827,,,
127,16,intra_node,0,2,0,0,-0.8608802556991577,0.7063880806882243,-0.860916256904602,,,
127,16,intra_node,0,3,0,0,0.9263471961021423,0.2594062762978206,0.9264229536056519,,,
127,16,intra_node,1,2,0,0,-0.8575499057769775,0.7934297294190509,-0.8575518131256104,,,
127,16,intra_node,1,3,0,0,0.9497673511505127,0.4789562826526019,0.9497818350791931,,,
127,16,intra_node,2,3,0,0,-0.8721541166305542,0.6035452233594029,-0.8721590638160706,,,
127,16,intra_node,4,5,1,1,-0.7556096315383911,0.010014215300743983,-0.755859911441803,,,
127,16,intra_node,4,6,1,1,0.9403131604194641,0.7125229873196613,0.940310001373291,,,
127,16,intra_node,4,7,1,1,0.9309473037719727,0.6447649999062929,0.9309424161911011,,,
127,16,intra_node,5,6,1,1,-0.8569526076316833,0.715401844018657,-0.857194721698761,,,
127,16,intra_node,5,7,1,1,-0.8376010060310364,0.648322399679591,-0.8378551006317139,,,
127,16,intra_node,6,7,1,1,0.953239381313324,0.19074130475739917,0.9532365798950195,,,
127,16,intra_node,8,9,2,2,0.8645367622375488,0.4905904761699311,0.8645286560058594,,,
127,16,intra_node,8,10,2,2,0.8250731229782104,0.6536588602795214,0.8251158595085144,,,
127,16,intra_node,8,11,2,2,0.8151649236679077,0.8176331687456524,0.8151928186416626,,,
127,16,intra_node,9,10,2,2,0.9149415493011475,0.3201125547939054,0.9149760007858276,,,
127,16,intra_node,9,11,2,2,0.8909640312194824,0.6420034908589923,0.8909854292869568,,,
127,16,intra_node,10,11,2,2,0.9139032363891602,0.4734473894682847,0.9139048457145691,,,
127,16,intra_node,12,13,3,3,0.9052097797393799,0.8340547163495187,0.9052039384841919,,,
127,16,intra_node,12,14,3,3,-0.8705648183822632,0.40337727312609317,-0.8705816864967346,,,
127,16,intra_node,12,15,3,3,0.8877971172332764,0.2950451025250447,0.8877906203269958,,,
127,16,intra_node,13,14,3,3,-0.7878421545028687,0.7218589299808,-0.7878596186637878,,,
127,16,intra_node,13,15,3,3,0.8907625675201416,0.7646015592701421,0.8907560706138611,,,
127,16,intra_node,14,15,3,3,-0.8565505743026733,0.15367248456472654,-0.8565661907196045,,,
127,16,inter_node,0,4,0,1,0.9482301473617554,0.03856712126775438,0.9482272267341614,,,
127,16,inter_node,0,8,0,2,0.8255182504653931,0.8803856601893132,0.8256458640098572,,,
127,16,inter_node,0,12,0,3,-0.8845008611679077,0.7520996476781463,-0.8846137523651123,,,
127,16,inter_node,4,8,1,2,0.8228270411491394,0.8849988409381543,0.8229735493659973,,,
127,16,inter_node,4,12,1,3,-0.8807936310768127,0.7616604506284622,-0.880924642086029,,,
127,16,inter_node,8,12,2,3,-0.9143589735031128,0.5174902387577518,-0.9143539071083069,,,
127,16,inter_node,1,5,0,1,-0.7853304743766785,0.2608268075930504,-0.7854305505752563,,,
127,16,inter_node,1,9,0,2,0.9351159930229187,0.834799893178021,0.9351484775543213,,,
127,16,inter_node,1,13,0,3,-0.7795842885971069,0.048533211927094845,-0.7796176075935364,,,
127,16,inter_node,5,9,1,2,-0.8860957622528076,0.7765069018749957,-0.8861082792282104,,,
127,16,inter_node,5,13,1,3,0.9420064091682434,0.29670125679096415,0.9420205354690552,,,
127,16,inter_node,9,13,2,3,-0.8794832229614258,0.8428175849727907,-0.879476010799408,,,
127,16,inter_node,2,6,0,1,-0.9149492979049683,0.01804965140669572,-0.9149883389472961,,,
127,16,inter_node,2,10,0,2,-0.8728467226028442,0.14985204172926284,-0.87284916639328,,,
127,16,inter_node,2,14,0,3,-0.8558627963066101,0.29336306987156135,-0.8558628559112549,,,
127,16,inter_node,6,10,1,2,0.9284541606903076,0.13422510670868543,0.9284754395484924,,,
127,16,inter_node,6,14,1,3,0.8933750987052917,0.28037407274132203,0.893413782119751,,,
127,16,inter_node,10,14,2,3,0.892326295375824,0.16880711968562556,0.892328679561615,,,
127,16,inter_node,3,7,0,1,0.8880654573440552,0.5010962691379431,0.8881495594978333,,,
127,16,inter_node,3,11,0,2,0.880742073059082,0.1143597040711351,0.8807497620582581,,,
127,16,inter_node,3,15,0,3,-0.8223267197608948,0.5251725861034511,-0.8223234415054321,,,
127,16,inter_node,7,11,1,2,0.9167975187301636,0.436674535750653,0.9168366193771362,,,
127,16,inter_node,7,15,1,3,-0.9045201539993286,0.04825844241314145,-0.9046435952186584,,,
127,16,inter_node,11,15,2,3,-0.8923324942588806,0.4638597452269863,-0.8923535943031311,,,
127,16,cluster_edge,0,15,0,3,-0.810492992401123,0.6483457974264789,-0.810598611831665,,,
127,16,cluster_edge,1,14,0,3,0.853225588798523,0.7076712781719421,0.8532273769378662,,,
127,16,cluster_edge,2,13,0,3,0.888056755065918,0.8034552481389934,0.8880782127380371,,,
127,16,cluster_edge,3,12,0,3,-0.8807322978973389,0.6652680891182602,-0.8807318210601807,,,
127,16,global_diversity,-1,-1,-1,-1,0.09363828599452972,0.5039206147193909,0.09362970292568207,120,4,
128,16,intra_node,0,1,0,0,0.9341784119606018,0.5873442246004486,0.9341762065887451,,,
128,16,intra_node,0,2,0,0,0.9310258626937866,0.6850573432777577,0.9310373067855835,,,
128,16,intra_node,0,3,0,0,-0.8824606537818909,0.3688012946349086,-0.8824766278266907,,,
128,16,intra_node,1,2,0,0,0.9454259872436523,0.23679086663139276,0.9454272985458374,,,
128,16,intra_node,1,3,0,0,-0.8927949070930481,0.7395322088063752,-0.8927985429763794,,,
128,16,intra_node,2,3,0,0,-0.9172462821006775,0.8012086028126782,-0.9172449707984924,,,
128,16,intra_node,4,5,1,1,0.903396725654602,0.7943636545902598,0.9034472703933716,,,
128,16,intra_node,4,6,1,1,0.909371554851532,0.7379805336733392,0.9094127416610718,,,
128,16,intra_node,4,7,1,1,-0.8940929770469666,0.860601804677281,-0.89409339427948,,,
128,16,intra_node,5,6,1,1,0.9534178972244263,0.21518676343927662,0.9534174203872681,,,
128,16,intra_node,5,7,1,1,-0.7772005200386047,0.3221130484255519,-0.7772839665412903,,,
128,16,intra_node,6,7,1,1,-0.790306806564331,0.46798534751257503,-0.7903780341148376,,,
128,16,intra_node,8,9,2,2,-0.8413545489311218,0.21082205201572948,-0.8413712978363037,,,
128,16,intra_node,8,10,2,2,0.9246643781661987,0.704501239784265,0.9246699213981628,,,
128,16,intra_node,8,11,2,2,0.9314596652984619,0.5672948074987291,0.9314610362052917,,,
128,16,intra_node,9,10,2,2,-0.7622083425521851,0.7667988947810502,-0.7622509002685547,,,
128,16,intra_node,9,11,2,2,-0.8201839327812195,0.6585186040997082,-0.8201876282691956,,,
128,16,intra_node,10,11,2,2,0.9357842206954956,0.3170898677975374,0.9357991218566895,,,
128,16,intra_node,12,13,3,3,0.8763555288314819,0.41998352451920434,0.8763560056686401,,,
128,16,intra_node,12,14,3,3,0.9204638600349426,0.3670734864699175,0.9204640984535217,,,
128,16,intra_node,12,15,3,3,-0.8525570631027222,0.6355461618987117,-0.8526633977890015,,,
128,16,intra_node,13,14,3,3,0.9155495166778564,0.6328921943839334,0.9155501127243042,,,
128,16,intra_node,13,15,3,3,-0.8629271388053894,0.7886107693490423,-0.8630223274230957,,,
128,16,intra_node,14,15,3,3,-0.861142635345459,0.42417669301198263,-0.861250102519989,,,
128,16,inter_node,0,4,0,1,-0.920304000377655,0.10368162056203221,-0.9203174114227295,,,
128,16,inter_node,0,8,0,2,-0.8837880492210388,0.6195550701364352,-0.8838353753089905,,,
128,16,inter_node,0,12,0,3,-0.8974215984344482,0.14262856849230648,-0.8974974751472473,,,
128,16,inter_node,4,8,1,2,0.8980978727340698,0.6590002169992982,0.898105263710022,,,
128,16,inter_node,4,12,1,3,0.9060044288635254,0.23152222793461355,0.9060249924659729,,,
128,16,inter_node,8,12,2,3,0.8926161527633667,0.5562659124359325,0.8926183581352234,,,
128,16,inter_node,1,5,0,1,-0.8453392386436462,0.4440321897537941,-0.8454242944717407,,,
128,16,inter_node,1,9,0,2,0.9314672350883484,0.14400531459188098,0.9314637780189514,,,
128,16,inter_node,1,13,0,3,-0.8831899762153625,0.72083610482198,-0.883226752281189,,,
128,16,inter_node,5,9,1,2,-0.8173942565917969,0.5240945091712581,-0.8174657821655273,,,
128,16,inter_node,5,13,1,3,0.8951913118362427,0.8447938604980749,0.8952005505561829,,,
128,16,inter_node,9,13,2,3,-0.8696467280387878,0.6738719294210093,-0.8696755766868591,,,
128,16,inter_node,2,6,0,1,-0.8577901124954224,0.07180383627998545,-0.8578336834907532,,,
128,16,inter_node,2,10,0,2,-0.7993723154067993,0.6430429390700377,-0.7994014620780945,,,
128,16,inter_node,2,14,0,3,-0.9034690260887146,0.41962434127743137,-0.9034923911094666,,,
128,16,inter_node,6,10,1,2,0.9196721315383911,0.6154292865213388,0.9196723699569702,,,
128,16,inter_node,6,14,1,3,0.9301522970199585,0.4612975400572354,0.9301557540893555,,,
128,16,inter_node,10,14,2,3,0.8914535045623779,0.792830810627101,0.89145427942276,,,
128,16,inter_node,3,7,0,1,-0.8835785388946533,0.9018340330440364,-0.8835817575454712,,,
128,16,inter_node,3,11,0,2,0.9039623141288757,0.8960917556614761,0.9039620161056519,,,
128,16,inter_node,3,15,0,3,-0.8611618876457214,0.8027678831653233,-0.8611941933631897,,,
128,16,inter_node,7,11,1,2,-0.77960205078125,0.05526296223283759,-0.7796079516410828,,,
128,16,inter_node,7,15,1,3,0.9391809105873108,0.5022820393990498,0.9391879439353943,,,
128,16,inter_node,11,15,2,3,-0.7915523648262024,0.4731677274162119,-0.7915921211242676,,,
128,16,cluster_edge,0,15,0,3,0.9210933446884155,0.6875276911086253,0.9210839867591858,,,
