global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
107,14,cluster_edge,0,15,0,3,-0.8856765627861023,0.8560042621353016,-0.8856117725372314,,,
107,14,cluster_edge,1,14,0,3,0.8193240165710449,0.43679714126129626,0.8191967010498047,,,
107,14,cluster_edge,2,13,0,3,0.9066859483718872,0.0017105736295524353,0.9066818356513977,,,
107,14,cluster_edge,3,12,0,3,0.8722186088562012,0.5319254323135378,0.8724862337112427,,,
107,14,global_diversity,-1,-1,-1,-1,0.4639652967453003,0.46416932344436646,0.46396926045417786,120,4,
108,14,intra_node,0,1,0,0,-0.8997964859008789,0.5043633270795808,-0.8997770547866821,,,
108,14,intra_node,0,2,0,0,0.9180139303207397,0.17930026956308318,0.9180004000663757,,,
108,14,intra_node,0,3,0,0,-0.9234505891799927,0.41415805909033554,-0.9234393835067749,,,
108,14,intra_node,1,2,0,0,-0.8232476115226746,0.3960803756368281,-0.8232170939445496,,,
108,14,intra_node,1,3,0,0,0.948431670665741,0.15397543550599882,0.9484301209449768,,,
108,14,intra_node,2,3,0,0,-0.8750859498977661,0.2861677429846612,-0.8750723600387573,,,
108,14,intra_node,4,5,1,1,-0.5555618405342102,0.6425929206527355,-0.5555068850517273,,,
108,14,intra_node,4,6,1,1,0.5508362650871277,0.4472039190823727,0.5507876873016357,,,
108,14,intra_node,4,7,1,1,-0.5762596130371094,0.5760329677377549,-0.5762519836425781,,,
108,14,intra_node,5,6,1,1,-0.8815972805023193,0.353455837179638,-0.8815814256668091,,,
108,14,intra_node,5,7,1,1,0.8692048788070679,0.15699322789279985,0.8692355751991272,,,
108,14,intra_node,6,7,1,1,-0.8002155423164368,0.23304985889467464,-0.8002690672874451,,,
108,14,intra_node,8,9,2,2,0.8918038606643677,0.067018018624923,0.8917350769042969,,,
108,14,intra_node,8,10,2,2,-0.8491962552070618,0.26890961822505033,-0.8493667244911194,,,
108,14,intra_node,8,11,2,2,-0.848521888256073,0.1666762451957146,-0.848475992679596,,,
108,14,intra_node,9,10,2,2,-0.9307758808135986,0.3179058470473459,-0.9309067726135254,,,
108,14,intra_node,9,11,2,2,-0.8524782657623291,0.10681688238384858,-0.8524198532104492,,,
108,14,intra_node,10,11,2,2,0.8488385677337646,0.3907650179580004,0.8488813042640686,,,
108,14,intra_node,12,13,3,3,0.887312650680542,0.7916851315202984,0.8872959613800049,,,
108,14,intra_node,12,14,3,3,-0.9363336563110352,0.28912541984247514,-0.9363042712211609,,,
108,14,intra_node,12,15,3,3,0.909998893737793,0.31641425870340023,0.9099761247634888,,,
108,14,intra_node,13,14,3,3,-0.8632104992866516,0.7069597446661541,-0.8631722331047058,,,
108,14,intra_node,13,15,3,3,0.8520514965057373,0.6952615364905391,0.8520076870918274,,,
108,14,intra_node,14,15,3,3,-0.9069561958312988,0.03838769822783376,-0.9069238901138306,,,
108,14,inter_node,0,4,0,1,0.5493803024291992,0.23470448201073302,0.5493252277374268,,,
108,14,inter_node,0,8,0,2,0.9009442329406738,0.3971375891401221,0.9009984135627747,,,
108,14,inter_node,0,12,0,3,0.927065372467041,0.32451289960040985,0.927090048789978,,,
108,14,inter_node,4,8,1,2,0.5816992521286011,0.212248867674235,0.581693708896637,,,
108,14,inter_node,4,12,1,3,0.5408632159233093,0.11735129172798364,0.5408180952072144,,,
108,14,inter_node,8,12,2,3,0.9001754522323608,0.10751454690511557,0.9001114368438721,,,
108,14,inter_node,1,5,0,1,0.9083739519119263,0.057740450278886704,0.9083557724952698,,,
108,14,inter_node,1,9,0,2,-0.892632782459259,0.7212243126403934,-0.8926489949226379,,,
108,14,inter_node,1,13,0,3,-0.8069007396697998,0.3777860037849347,-0.8068597912788391,,,
108,14,inter_node,5,9,1,2,-0.9334706664085388,0.7373209463553433,-0.933491051197052,,,
108,14,inter_node,5,13,1,3,-0.8508018851280212,0.33965753236544427,-0.8507664203643799,,,
108,14,inter_node,9,13,2,3,0.872511088848114,0.8265418655203776,0.8724867701530457,,,
108,14,inter_node,2,6,0,1,0.8700029850006104,0.11986053537646314,0.8699841499328613,,,
108,14,inter_node,2,10,0,2,-0.9298500418663025,0.3232450728156953,-0.9298581480979919,,,
108,14,inter_node,2,14,0,3,-0.884514570236206,0.22015486741878823,-0.8845183849334717,,,
108,14,inter_node,6,10,1,2,-0.8849917054176331,0.4043612807066654,-0.884991466999054,,,
108,14,inter_node,6,14,1,3,-0.8984233736991882,0.31362752252070114,-0.898443341255188,,,
108,14,inter_node,10,14,2,3,0.9152103066444397,0.13219317668328387,0.9152944684028625,,,
108,14,inter_node,3,7,0,1,0.9321041107177734,0.05436735318213247,0.9321156740188599,,,
108,14,inter_node,3,11,0,2,0.8984422087669373,0.7056849788985005,0.8984057903289795,,,
108,14,inter_node,3,15,0,3,-0.9199782013893127,0.4210987004981497,-0.9199509024620056,,,
108,14,inter_node,7,11,1,2,0.8666343092918396,0.7216861075975325,0.8666000366210938,,,
108,14,inter_node,7,15,1,3,-0.8504194617271423,0.45257203190576223,-0.8503865599632263,,,
108,14,inter_node,11,15,2,3,-0.9104310870170593,0.49159723539269967,-0.9103997349739075,,,
108,14,cluster_edge,0,15,0,3,0.8879750370979309,0.011847293481646377,0.8879534602165222,,,
108,14,cluster_edge,1,14,0,3,0.9258038401603699,0.5290362204701066,0.9258109927177429,,,
108,14,cluster_edge,2,13,0,3,0.937004566192627,0.6242327571322897,0.9369986057281494,,,
108,14,cluster_edge,3,12,0,3,-0.9530521035194397,0.6042713260424627,-0.9530476927757263,,,
108,14,global_diversity,-1,-1,-1,-1,-0.043270621448755264,0.4260730743408203,-0.04326734319329262,120,4,
109,14,intra_node,0,1,0,0,0.6684322953224182,0.6187576885036975,0.6683455109596252,,,
109,14,intra_node,0,2,0,0,0.8155393600463867,0.567839921629707,0.815570592880249,,,
109,14,intra_node,0,3,0,0,0.7277389168739319,0.23597751489781268,0.7278209328651428,,,
109,14,intra_node,1,2,0,0,0.864837646484375,0.11782154211468375,0.8647960424423218,,,
109,14,intra_node,1,3,0,0,0.8084415197372437,0.7087223017444928,0.8084070086479187,,,
109,14,intra_node,2,3,0,0,0.88585364818573,0.6698199829615727,0.8858382105827332,,,
109,14,intra_node,4,5,1,1,0.7112610340118408,0.3481960920113046,0.7111237049102783,,,
109,14,intra_node,4,6,1,1,-0.7049182653427124,0.5192587483958534,-0.704800009727478,,,
109,14,intra_node,4,7,1,1,0.684345543384552,0.008000475030332892,0.6842244267463684,,,
109,14,intra_node,5,6,1,1,-0.9261000156402588,0.6866509734730405,-0.9260744452476501,,,
109,14,intra_node,5,7,1,1,0.910030722618103,0.3534108329018415,0.910001277923584,,,
109,14,intra_node,6,7,1,1,-0.883556067943573,0.5153815707534269,-0.8835171461105347,,,
109,14,intra_node,8,9,2,2,0.5446180105209351,0.825798125728512,0.5449522137641907,,,
109,14,intra_node,8,10,2,2,-0.8439232110977173,0.011828427141970885,-0.8438876271247864,,,
109,14,intra_node,8,11,2,2,0.9342137575149536,0.18963134957864403,0.9342173933982849,,,
109,14,intra_node,9,10,2,2,-0.5828536152839661,0.827858659906327,-0.5830519795417786,,,
109,14,intra_node,9,11,2,2,0.5754675269126892,0.7850337939641289,0.5756650567054749,,,
109,14,intra_node,10,11,2,2,-0.8375085592269897,0.19921673611829033,-0.837464451789856,,,
109,14,intra_node,12,13,3,3,-0.8564668893814087,0.0852800423045949,-0.8564555048942566,,,
109,14,intra_node,12,14,3,3,0.9378236532211304,0.3322334591751391,0.937819242477417,,,
109,14,intra_node,12,15,3,3,0.8871302008628845,0.6881386317126207,0.8871223330497742,,,
109,14,intra_node,13,14,3,3,-0.9041264057159424,0.38918061802627624,-0.9040998220443726,,,
109,14,intra_node,13,15,3,3,-0.8696187138557434,0.7147341823933372,-0.8695701360702515,,,
109,14,intra_node,14,15,3,3,0.927088737487793,0.5329784449784628,0.9270684719085693,,,
109,14,inter_node,0,4,0,1,-0.7143929600715637,0.03755102524429402,-0.7142311334609985,,,
109,14,inter_node,0,8,0,2,-0.7710540294647217,0.2646421972067705,-0.7709053754806519,,,
109,14,inter_node,0,12,0,3,0.6468148231506348,0.2200320575433234,0.6468466520309448,,,
109,14,inter_node,4,8,1,2,0.7556535005569458,0.23595138850879654,0.7555205821990967,,,
109,14,inter_node,4,12,1,3,-0.6368711590766907,0.18960073425746823,-0.6368010640144348,,,
109,14,inter_node,8,12,2,3,-0.8536136746406555,0.05719483742234063,-0.853631854057312,,,
109,14,inter_node,1,5,0,1,-0.9271403551101685,0.7608360220754553,-0.9271204471588135,,,
109,14,inter_node,1,9,0,2,-0.5908024907112122,0.9511625901658173,-0.5910173058509827,,,
109,14,inter_node,1,13,0,3,-0.8616877794265747,0.7280018176115086,-0.8616424202919006,,,
109,14,inter_node,5,9,1,2,0.5789889693260193,0.7957994750798517,0.5792686939239502,,,
109,14,inter_node,5,13,1,3,0.8926084637641907,0.12071479366376803,0.8925641775131226,,,
109,14,inter_node,9,13,2,3,0.5906243920326233,0.8204494993116206,0.5908828973770142,,,
109,14,inter_node,2,6,0,1,0.9017563462257385,0.13481103822494106,0.9017243981361389,,,
109,14,inter_node,2,10,0,2,0.7892638444900513,0.6784037363408492,0.789202868938446,,,
109,14,inter_node,2,14,0,3,0.8870449662208557,0.4952262706633588,0.8870124220848083,,,
109,14,inter_node,6,10,1,2,0.8306005001068115,0.6282936123001962,0.8305504322052002,,,
109,14,inter_node,6,14,1,3,0.9226350784301758,0.416574006791504,0.922613263130188,,,
109,14,inter_node,10,14,2,3,0.8484176397323608,0.3628902516741845,0.8483760356903076,,,
109,14,inter_node,3,7,0,1,-0.8338995575904846,0.21251935202082667,-0.8338721394538879,,,
109,14,inter_node,3,11,0,2,-0.8604693412780762,0.2200348525781143,-0.8604456186294556,,,
109,14,inter_node,3,15,0,3,0.8232412338256836,0.694514242654881,0.8232133984565735,,,
109,14,inter_node,7,11,1,2,0.8958345651626587,0.385792540307042,0.8958045840263367,,,
109,14,inter_node,7,15,1,3,-0.9036120176315308,0.6120720450349426,-0.9035797119140625,,,
109,14,inter_node,11,15,2,3,-0.915841817855835,0.7617317562370279,-0.9158182740211487,,,
109,14,cluster_edge,0,15,0,3,0.703283429145813,0.6001612998284199,0.7031897902488708,,,
109,14,cluster_edge,1,14,0,3,0.9351768493652344,0.5546994898727818,0.9351582527160645,,,
109,14,cluster_edge,2,13,0,3,-0.8761049509048462,0.6916744226100211,-0.8760637640953064,,,
109,14,cluster_edge,3,12,0,3,0.7992213368415833,0.020443734269726087,0.7991893291473389,,,
109,14,global_diversity,-1,-1,-1,-1,-0.03714676573872566,0.4471984803676605,-0.03714730218052864,120,4,
110,14,intra_node,0,1,0,0,-0.9308974742889404,0.806626902081045,-0.9308909773826599,,,
110,14,intra_node,0,2,0,0,-0.9055118560791016,0.8296311822805337,-0.9055261015892029,,,
110,14,intra_node,0,3,0,0,-0.7744598984718323,0.752751332324407,-0.7744316458702087,,,
110,14,intra_node,1,2,0,0,0.9234610795974731,0.11896318798765913,0.9234540462493896,,,
110,14,intra_node,1,3,0,0,0.835113525390625,0.21790034406707637,0.8350770473480225,,,
110,14,intra_node,2,3,0,0,0.8461465835571289,0.3109414124609083,0.8460960984230042,,,
110,14,intra_node,4,5,1,1,0.7732980251312256,0.2535668540193708,0.7732263803482056,,,
110,14,intra_node,4,6,1,1,-0.7789552211761475,0.08288775002519702,-0.7788795828819275,,,
110,14,intra_node,4,7,1,1,0.8050625920295715,0.2448230648038296,0.8049595952033997,,,
110,14,intra_node,5,6,1,1,-0.8581950068473816,0.1861049222697255,-0.8581486940383911,,,
110,14,intra_node,5,7,1,1,0.8283926248550415,0.43631090448951276,0.8283318877220154,,,
110,14,intra_node,6,7,1,1,-0.8477998375892639,0.30741798183316416,-0.847743809223175,,,
110,14,intra_node,8,9,2,2,-0.8648284673690796,0.24401000886439653,-0.8647736310958862,,,
110,14,intra_node,8,10,2,2,-0.8263362050056458,0.899092833446497,-0.8262531757354736,,,
110,14,intra_node,8,11,2,2,-0.8808426856994629,0.1414857854263973,-0.8808659911155701,,,
110,14,intra_node,9,10,2,2,0.8032989501953125,0.8665231448343301,0.8031666874885559,,,
110,14,intra_node,9,11,2,2,0.8830670714378357,0.11942053107288363,0.8831790685653687,,,
110,14,intra_node,10,11,2,2,0.8511314392089844,0.8824630217641528,0.8511808514595032,,,
110,14,intra_node,12,13,3,3,0.8499045372009277,0.8820229949010046,0.8499157428741455,,,
110,14,intra_node,12,14,3,3,0.6991053819656372,0.6071238672024298,0.6990049481391907,,,
110,14,intra_node,12,15,3,3,-0.8810124397277832,0.4553192001822844,-0.8809845447540283,,,
110,14,intra_node,13,14,3,3,0.7775261998176575,0.6997094115671739,0.777595043182373,,,
110,14,intra_node,13,15,3,3,-0.7367580533027649,0.7834015718224729,-0.7367905974388123,,,
110,14,intra_node,14,15,3,3,-0.6771345138549805,0.2787039070790614,-0.6769501566886902,,,
110,14,inter_node,0,4,0,1,0.7208844423294067,0.7692264999005862,0.7209060192108154,,,
110,14,inter_node,0,8,0,2,-0.8001630306243896,0.8255397458901753,-0.8001548051834106,,,
110,14,inter_node,0,12,0,3,-0.8476654291152954,0.7303111910707324,-0.847650408744812,,,
110,14,inter_node,4,8,1,2,-0.818202555179596,0.24401955148806165,-0.8181188106536865,,,
110,14,inter_node,4,12,1,3,-0.7836995720863342,0.14429708442243996,-0.7836527824401855,,,
110,14,inter_node,8,12,2,3,0.869423508644104,0.3531053260887028,0.8693860769271851,,,
110,14,inter_node,1,5,0,1,-0.9135342240333557,0.10919878958363964,-0.9135183095932007,,,
110,14,inter_node,1,9,0,2,-0.8624442219734192,0.16205483405069498,-0.8624770045280457,,,
110,14,inter_node,1,13,0,3,0.828473687171936,0.9154077655288376,0.8284698724746704,,,
110,14,inter_node,5,9,1,2,0.8871289491653442,0.25355743190982116,0.8871215581893921,,,
110,14,inter_node,5,13,1,3,-0.8084838390350342,0.924645135141264,-0.8084955215454102,,,
110,14,inter_node,9,13,2,3,-0.7173367142677307,0.8990480070669922,-0.7174215316772461,,,
110,14,inter_node,2,6,0,1,0.8798716068267822,0.19502632437953438,0.8798291683197021,,,
110,14,inter_node,2,10,0,2,-0.8101887702941895,0.9014593051416778,-0.8101051449775696,,,
110,14,inter_node,2,14,0,3,0.797737717628479,0.75181082774379,0.7976477146148682,,,
110,14,inter_node,6,10,1,2,-0.8138422966003418,0.877585195835916,-0.8137742280960083,,,
110,14,inter_node,6,14,1,3,0.6921203136444092,0.6916803868587278,0.691993772983551,,,
110,14,inter_node,10,14,2,3,-0.5438830256462097,0.602961346127554,-0.5435999035835266,,,
110,14,inter_node,3,7,0,1,-0.8506373763084412,0.19091017380177525,-0.850588858127594,,,
110,14,inter_node,3,11,0,2,-0.8859694600105286,0.17810743750843458,-0.8859715461730957,,,
110,14,inter_node,3,15,0,3,-0.8195227980613708,0.5006407473929428,-0.8194631934165955,,,
110,14,inter_node,7,11,1,2,0.8638673424720764,0.33501508946008574,0.8638937473297119,,,
110,14,inter_node,7,15,1,3,0.8436179757118225,0.3828135808437226,0.8435404300689697,,,
110,14,inter_node,11,15,2,3,0.8961191177368164,0.5895803442709129,0.8961651921272278,,,
110,14,cluster_edge,0,15,0,3,0.9175207614898682,0.5048681557721102,0.9175634384155273,,,
110,14,cluster_edge,1,14,0,3,0.775238037109375,0.7182987488464517,0.7752044796943665,,,
110,14,cluster_edge,2,13,0,3,0.7800014615058899,0.9254711274205267,0.7800208330154419,,,
110,14,cluster_edge,3,12,0,3,0.8376414179801941,0.08320753591062116,0.8375948667526245,,,
110,14,global_diversity,-1,-1,-1,-1,-0.04660651832818985,0.47996264696121216,-0.04660017415881157,120,4,
111,14,intra_node,0,1,0,0,0.8423548936843872,0.3675780162765793,0.8422956466674805,,,
111,14,intra_node,0,2,0,0,0.8511125445365906,0.05117168314588944,0.851203203201294,,,
111,14,intra_node,0,3,0,0,0.6337090730667114,0.5263865470025526,0.6336553692817688,,,
111,14,intra_node,1,2,0,0,0.938125491142273,0.3999401136421691,0.9381764531135559,,,
111,14,intra_node,1,3,0,0,0.7871513962745667,0.7004764405372553,0.7871249318122864,,,
111,14,intra_node,2,3,0,0,0.7801765203475952,0.5008438886312571,0.7801638245582581,,,
111,14,intra_node,4,5,1,1,0.8076382875442505,0.07213258315865236,0.8076226115226746,,,
111,14,intra_node,4,6,1,1,-0.781474769115448,0.3699240961651156,-0.7814316153526306,,,
111,14,intra_node,4,7,1,1,0.7772300839424133,0.5633404252705425,0.7772005200386047,,,
111,14,intra_node,5,6,1,1,-0.8736395835876465,0.32094187984335854,-0.8736063838005066,,,
111,14,intra_node,5,7,1,1,0.867785632610321,0.5948378083567368,0.8677130341529846,,,
111,14,intra_node,6,7,1,1,-0.9255416989326477,0.7248713237841808,-0.9255285263061523,,,
111,14,intra_node,8,9,2,2,0.7926287055015564,0.2671585246882667,0.7926070690155029,,,
111,14,intra_node,8,10,2,2,0.8953737020492554,0.5957133893523724,0.8953813314437866,,,
111,14,intra_node,8,11,2,2,0.9481848478317261,0.09110642891265282,0.9482165575027466,,,
111,14,intra_node,9,10,2,2,0.7852136492729187,0.7037220038042122,0.7851539254188538,,,
111,14,intra_node,9,11,2,2,0.8194237947463989,0.19369935202093622,0.8193733096122742,,,
111,14,intra_node,10,11,2,2,0.8870363235473633,0.6325464987056778,0.8869974613189697,,,
111,14,intra_node,12,13,3,3,0.8182353973388672,0.3921469006011322,0.8181772232055664,,,
111,14,intra_node,12,14,3,3,0.8272308707237244,0.25572166366711085,0.8272058963775635,,,
111,14,intra_node,12,15,3,3,0.9162756204605103,0.3826548515206722,0.9162479043006897,,,
111,14,intra_node,13,14,3,3,0.8335638642311096,0.5475881064446204,0.833539605140686,,,
111,14,intra_node,13,15,3,3,0.8446325063705444,0.6247448380979864,0.8445799350738525,,,
111,14,intra_node,14,15,3,3,0.8672137260437012,0.17054532109448456,0.8672139644622803,,,
111,14,inter_node,0,4,0,1,-0.7320548295974731,0.21014283528816188,-0.732013463973999,,,
111,14,inter_node,0,8,0,2,-0.7882063984870911,0.35230559348681106,-0.7882291078567505,,,
111,14,inter_node,0,12,0,3,-0.8936818838119507,0.2613365585791943,-0.8936514854431152,,,
111,14,inter_node,4,8,1,2,0.8047186136245728,0.4884139324717759,0.8046953082084656,,,
111,14,inter_node,4,12,1,3,0.8161211013793945,0.4165613884830735,0.816087007522583,,,
111,14,inter_node,8,12,2,3,0.8168114423751831,0.12315356332329033,0.8168019652366638,,,
111,14,inter_node,1,5,0,1,-0.8891340494155884,0.13707615100933884,-0.8890952467918396,,,
111,14,inter_node,1,9,0,2,-0.8071043491363525,0.6998162733012735,-0.8070504665374756,,,
111,14,inter_node,1,13,0,3,-0.9337887167930603,0.7160432488271522,-0.9337677359580994,,,
111,14,inter_node,5,9,1,2,0.7512948513031006,0.6521318456433399,0.7512239813804626,,,
111,14,inter_node,5,13,1,3,0.87537682056427,0.6709364893495708,0.87534099817276,,,
111,14,inter_node,9,13,2,3,0.8104586601257324,0.0540568128203854,0.8104069232940674,,,
111,14,inter_node,2,6,0,1,0.9076682329177856,0.527796642904041,0.9076988697052002,,,
111,14,inter_node,2,10,0,2,-0.873284101486206,0.40774757285227464,-0.8733152747154236,,,
111,14,inter_node,2,14,0,3,-0.8764578700065613,0.043959235649506816,-0.8764565587043762,,,
111,14,inter_node,6,10,1,2,-0.8493220806121826,0.20269916094716578,-0.8492758274078369,,,
111,14,inter_node,6,14,1,3,-0.8521330952644348,0.506084494820929,-0.8521122336387634,,,
111,14,inter_node,10,14,2,3,0.8735050559043884,0.38051550809124257,0.8734913468360901,,,
111,14,inter_node,3,7,0,1,-0.7862930297851562,0.14329834772151417,-0.7862875461578369,,,
111,14,inter_node,3,11,0,2,-0.7679764032363892,0.19547257695887876,-0.7679480314254761,,,
111,14,inter_node,3,15,0,3,-0.7474220991134644,0.6041729547354842,-0.7473938465118408,,,
111,14,inter_node,7,11,1,2,0.9245946407318115,0.06090128237596119,0.9245655536651611,,,
111,14,inter_node,7,15,1,3,0.8885775208473206,0.5379639525478056,0.8885245323181152,,,
111,14,inter_node,11,15,2,3,0.851591169834137,0.5080005554462198,0.8515298366546631,,,
111,14,cluster_edge,0,15,0,3,-0.881676197052002,0.1642402833801066,-0.881619393825531,,,
111,14,cluster_edge,1,14,0,3,-0.910372257232666,0.3723490579761058,-0.9103708863258362,,,
111,14,cluster_edge,2,13,0,3,-0.8838678002357483,0.5267859798188257,-0.8838971257209778,,,
111,14,cluster_edge,3,12,0,3,-0.6824432611465454,0.35882375322858745,-0.6823902726173401,,,
111,14,global_diversity,-1,-1,-1,-1,0.07222405821084976,0.39871084690093994,0.0722196102142334,120,4,
112,14,intra_node,0,1,0,0,0.9139223098754883,0.31875481776792813,0.9139091968536377,,,
112,14,intra_node,0,2,0,0,0.7511626482009888,0.593632661255252,0.7511286735534668,,,
112,14,intra_node,0,3,0,0,0.8639771938323975,0.6455516642743935,0.8639671802520752,,,
112,14,intra_node,1,2,0,0,0.7750733494758606,0.4034932659438383,0.7750243544578552,,,
112,14,intra_node,1,3,0,0,0.8803002834320068,0.47970518548950153,0.8802971839904785,,,
112,14,intra_node,2,3,0,0,0.8550226092338562,0.1277637203312575,0.8550642728805542,,,
112,14,intra_node,4,5,1,1,0.8702265024185181,0.5732141169294018,0.8702138066291809,,,
112,14,intra_node,4,6,1,1,0.7447901964187622,0.9659574243109009,0.7447896003723145,,,
112,14,intra_node,4,7,1,1,0.8643221855163574,0.4641743559764543,0.8643017411231995,,,
112,14,intra_node,5,6,1,1,0.8360450267791748,0.9202350006420719,0.8360269665718079,,,
112,14,intra_node,5,7,1,1,0.896055281162262,0.20349858609633104,0.896031379699707,,,
112,14,intra_node,6,7,1,1,0.8445894122123718,0.936467065231385,0.844573974609375,,,
112,14,intra_node,8,9,2,2,0.8935250043869019,0.6396350167578658,0.8935651183128357,,,
112,14,intra_node,8,10,2,2,0.9405053853988647,0.5941452755715324,0.9405238032341003,,,
112,14,intra_node,8,11,2,2,-0.9038995504379272,0.5697988546349871,-0.9039108157157898,,,
112,14,intra_node,9,10,2,2,0.9257044792175293,0.11208380350972372,0.9256999492645264,,,
112,14,intra_node,9,11,2,2,-0.9472907185554504,0.1623337428904907,-0.9472941160202026,,,
112,14,intra_node,10,11,2,2,-0.939180314540863,0.05659311045275801,-0.9391758441925049,,,
112,14,intra_node,12,13,3,3,-0.8864820003509521,0.35542140305694947,-0.8864699006080627,,,
112,14,intra_node,12,14,3,3,0.9284964799880981,0.09049575130736173,0.9284853339195251,,,
112,14,intra_node,12,15,3,3,0.47199326753616333,0.24380055651752086,0.4718373119831085,,,
112,14,intra_node,13,14,3,3,-0.8714250326156616,0.29128577698279434,-0.8714215159416199,,,
112,14,intra_node,13,15,3,3,-0.3974226713180542,0.14760768141455902,-0.3973007798194885,,,
112,14,intra_node,14,15,3,3,0.49963444471359253,0.16855864657094924,0.4994288384914398,,,
112,14,inter_node,0,4,0,1,0.7556969523429871,0.7663878009434479,0.7556737065315247,,,
112,14,inter_node,0,8,0,2,0.8792574405670166,0.12734297284733373,0.879289448261261,,,
112,14,inter_node,0,12,0,3,-0.8132624626159668,0.47590098985730156,-0.8132312297821045,,,
112,14,inter_node,4,8,1,2,0.8071668148040771,0.7961366728647123,0.8073210716247559,,,
112,14,inter_node,4,12,1,3,-0.9007590413093567,0.5542594156151037,-0.9007688760757446,,,
112,14,inter_node,8,12,2,3,-0.8424568176269531,0.5426413158752177,-0.8424988389015198,,,
112,14,inter_node,1,5,0,1,0.8393124341964722,0.19650712885917782,0.8392781615257263,,,
112,14,inter_node,1,9,0,2,0.8781629800796509,0.39382844960642777,0.8781403303146362,,,
112,14,inter_node,1,13,0,3,0.8717714548110962,0.5041095138314828,0.8717576265335083,,,
112,14,inter_node,5,9,1,2,0.9007233381271362,0.24557942930730364,0.9007053375244141,,,
112,14,inter_node,5,13,1,3,0.8803278803825378,0.382831504821645,0.8803168535232544,,,
112,14,inter_node,9,13,2,3,0.9260774254798889,0.1819304521194575,0.926069974899292,,,
112,14,inter_node,2,6,0,1,0.7452525496482849,0.9407830971898561,0.7452399730682373,,,
112,14,inter_node,2,10,0,2,0.7925727963447571,0.12624076445010246,0.7925853729248047,,,
112,14,inter_node,2,14,0,3,-0.8598539233207703,0.14748756359991824,-0.8598078489303589,,,
112,14,inter_node,6,10,1,2,0.8435693383216858,0.9322274370320379,0.8435531258583069,,,
112,14,inter_node,6,14,1,3,-0.7811930775642395,0.9305383707243028,-0.7811708450317383,,,
112,14,inter_node,10,14,2,3,-0.868700385093689,0.024316537422856742,-0.8687038421630859,,,
112,14,inter_node,3,7,0,1,0.9460684657096863,0.1870180216176499,0.9460809230804443,,,
112,14,inter_node,3,11,0,2,-0.9687319397926331,0.281006491344703,-0.9687301516532898,,,
112,14,inter_node,3,15,0,3,-0.44851937890052795,0.10565877818056398,-0.44845131039619446,,,
112,14,inter_node,7,11,1,2,-0.9418745040893555,0.1156095365288033,-0.9418884515762329,,,
112,14,inter_node,7,15,1,3,-0.413828045129776,0.09097114328641788,-0.4136209189891815,,,
112,14,inter_node,11,15,2,3,0.49293121695518494,0.19606354810238305,0.4928835928440094,,,
112,14,cluster_edge,0,15,0,3,-0.2101285606622696,0.6036766202003733,-0.20990194380283356,,,
112,14,cluster_edge,1,14,0,3,-0.8069400787353516,0.30029556334094026,-0.8068952560424805,,,
112,14,cluster_edge,2,13,0,3,0.8182082772254944,0.16867579549935385,0.8182160258293152,,,
112,14,cluster_edge,3,12,0,3,-0.9240132570266724,0.32369966577670206,-0.9240157604217529,,,
112,14,global_diversity,-1,-1,-1,-1,0.20701637864112854,0.39765119552612305,0.20703020691871643,120,4,
113,14,intra_node,0,1,0,0,0.8932210206985474,0.32319055395622714,0.8932134509086609,,,
113,14,intra_node,0,2,0,0,0.6777510046958923,0.6916616223402274,0.6777040362358093,,,
113,14,intra_node,0,3,0,0,0.8340467214584351,0.7986622707685129,0.8340355157852173,,,
113,14,intra_node,1,2,0,0,0.6879453063011169,0.5444236491347216,0.6879228353500366,,,
113,14,intra_node,1,3,0,0,0.8631969094276428,0.8637327230111261,0.8631873726844788,,,
113,14,intra_node,2,3,0,0,0.6786808967590332,0.9379198512070608,0.6786631941795349,,,
113,14,intra_node,4,5,1,1,0.8019750118255615,0.3079379099828697,0.8019592761993408,,,
113,14,intra_node,4,6,1,1,-0.7537636756896973,0.3109478183879136,-0.7538365125656128,,,
113,14,intra_node,4,7,1,1,-0.7808847427368164,0.2580375924160994,-0.781018853187561,,,
113,14,intra_node,5,6,1,1,-0.850168764591217,0.5231331070626762,-0.8501558899879456,,,
113,14,intra_node,5,7,1,1,-0.8510914444923401,0.48651594549334387,-0.8510949611663818,,,
113,14,intra_node,6,7,1,1,0.9314702153205872,0.07131119505651114,0.9314658045768738,,,
113,14,intra_node,8,9,2,2,-0.8285044431686401,0.9098716266627691,-0.8286023139953613,,,
113,14,intra_node,8,10,2,2,0.7924892902374268,0.6550545606041678,0.7926018834114075,,,
113,14,intra_node,8,11,2,2,-0.8782169818878174,0.856276890090354,-0.8782152533531189,,,
113,14,intra_node,9,10,2,2,-0.8472528457641602,0.9689106286571573,-0.847173810005188,,,
113,14,intra_node,9,11,2,2,0.8311260938644409,0.37290270580777396,0.8311758637428284,,,
113,14,intra_node,10,11,2,2,-0.7558770179748535,0.9504233687008817,-0.7559232115745544,,,
113,14,intra_node,12,13,3,3,-0.8782567381858826,0.4628948172545709,-0.8782569169998169,,,
113,14,intra_node,12,14,3,3,-0.8183364272117615,0.3225068007053523,-0.8184436559677124,,,
