global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
14,8,inter_node,6,10,1,2,-0.7890607118606567,0.5260983976357325,-0.7890270352363586,,,
14,8,inter_node,6,14,1,3,-0.7318889498710632,0.3919506107237942,-0.7318682074546814,,,
14,8,inter_node,10,14,2,3,0.7564144134521484,0.2206198859464717,0.756239652633667,,,
14,8,inter_node,3,7,0,1,-0.583226203918457,0.6705239456242252,-0.5828753709793091,,,
14,8,inter_node,3,11,0,2,-0.6094435453414917,0.8182084677873731,-0.6090021729469299,,,
14,8,inter_node,3,15,0,3,0.5746030211448669,0.2162924900375959,0.5747172236442566,,,
14,8,inter_node,7,11,1,2,0.8006148338317871,0.4482405328148988,0.8004765510559082,,,
14,8,inter_node,7,15,1,3,-0.7963817119598389,0.5795930877431807,-0.7964197397232056,,,
14,8,inter_node,11,15,2,3,-0.7813095450401306,0.7680365060922438,-0.7813968658447266,,,
14,8,cluster_edge,0,15,0,3,0.7974512577056885,0.20120162688321688,0.7975209951400757,,,
14,8,cluster_edge,1,14,0,3,0.7597904801368713,0.41166001459053364,0.7596564292907715,,,
14,8,cluster_edge,2,13,0,3,-0.7611703276634216,0.09672534030746478,-0.7609319686889648,,,
14,8,cluster_edge,3,12,0,3,0.5682640671730042,0.07512855342819386,0.5676205158233643,,,
14,8,global_diversity,-1,-1,-1,-1,-0.005818418692797422,0.38284480571746826,-0.005811550188809633,120,4,
15,8,intra_node,0,1,0,0,0.5525580644607544,0.40673992209258203,0.552424430847168,,,
15,8,intra_node,0,2,0,0,-0.7489776015281677,0.7155211360089527,-0.7489192485809326,,,
15,8,intra_node,0,3,0,0,-0.4929136633872986,0.9057645201642385,-0.49277129769325256,,,
15,8,intra_node,1,2,0,0,-0.6047917008399963,0.8312300469856575,-0.6046804189682007,,,
15,8,intra_node,1,3,0,0,-0.43150514364242554,0.9440938518909932,-0.4312974512577057,,,
15,8,intra_node,2,3,0,0,0.4578370451927185,0.6687434753018164,0.45769035816192627,,,
15,8,intra_node,4,5,1,1,0.5826317667961121,0.861873066015931,0.5825924873352051,,,
15,8,intra_node,4,6,1,1,0.5992681384086609,0.6876357133758539,0.5992631316184998,,,
15,8,intra_node,4,7,1,1,0.5921102166175842,0.649594205660887,0.5920550227165222,,,
15,8,intra_node,5,6,1,1,0.7763042449951172,0.5578017721652316,0.7764129042625427,,,
15,8,intra_node,5,7,1,1,0.7688905596733093,0.6058086475294026,0.7688704133033752,,,
15,8,intra_node,6,7,1,1,0.7219032645225525,0.10856415141968656,0.7218721508979797,,,
15,8,intra_node,8,9,2,2,-0.774186909198761,0.6299061763999039,-0.7741881012916565,,,
15,8,intra_node,8,10,2,2,-0.6086795330047607,0.7021176882035958,-0.6085901856422424,,,
15,8,intra_node,8,11,2,2,0.6082640886306763,0.43075211544400754,0.608171820640564,,,
15,8,intra_node,9,10,2,2,0.6600921750068665,0.19511677093460464,0.6598557829856873,,,
15,8,intra_node,9,11,2,2,-0.7019796371459961,0.7893248738284067,-0.7018012404441833,,,
15,8,intra_node,10,11,2,2,-0.7019516825675964,0.8304311241632484,-0.7017862200737,,,
15,8,intra_node,12,13,3,3,-0.5616867542266846,0.6073269671041921,-0.5614341497421265,,,
15,8,intra_node,12,14,3,3,-0.5638740658760071,0.7477610610034169,-0.5635764598846436,,,
15,8,intra_node,12,15,3,3,-0.5683408975601196,0.41385384921891416,-0.5677120685577393,,,
15,8,intra_node,13,14,3,3,0.7235745191574097,0.3576362065497061,0.7234490513801575,,,
15,8,intra_node,13,15,3,3,0.6349402666091919,0.330076581800392,0.6347960829734802,,,
15,8,intra_node,14,15,3,3,0.6441822052001953,0.5696654517641122,0.6439831852912903,,,
15,8,inter_node,0,4,0,1,-0.5305306911468506,0.3314049282408986,-0.530462920665741,,,
15,8,inter_node,0,8,0,2,-0.6780186891555786,0.5971985010795358,-0.6779534816741943,,,
15,8,inter_node,0,12,0,3,0.5518820285797119,0.09903130291515956,0.5517400503158569,,,
15,8,inter_node,4,8,1,2,0.5569829344749451,0.3975404307712338,0.5569248199462891,,,
15,8,inter_node,4,12,1,3,-0.4485049545764923,0.39761676931985707,-0.4484393894672394,,,
15,8,inter_node,8,12,2,3,-0.6392532587051392,0.6370884583338086,-0.6392267346382141,,,
15,8,inter_node,1,5,0,1,-0.5866693258285522,0.9452118460564716,-0.5866270661354065,,,
15,8,inter_node,1,9,0,2,0.5688987374305725,0.35430954695154965,0.5686737895011902,,,
15,8,inter_node,1,13,0,3,-0.5005680918693542,0.7414369280068646,-0.5003638863563538,,,
15,8,inter_node,5,9,1,2,-0.7581770420074463,0.9151479572218216,-0.7582516074180603,,,
15,8,inter_node,5,13,1,3,0.717761754989624,0.7881052637517278,0.7177536487579346,,,
15,8,inter_node,9,13,2,3,-0.7552275657653809,0.5995556837298727,-0.7551094889640808,,,
15,8,inter_node,2,6,0,1,0.7422775030136108,0.26586734880583657,0.742246150970459,,,
15,8,inter_node,2,10,0,2,-0.6357629299163818,0.7896203914583726,-0.6356580853462219,,,
15,8,inter_node,2,14,0,3,0.82667475938797,0.015870107177448436,0.8266398310661316,,,
15,8,inter_node,6,10,1,2,-0.6820904612541199,0.8455534602241448,-0.6818602681159973,,,
15,8,inter_node,6,14,1,3,0.7880659103393555,0.2540287043932575,0.787945032119751,,,
15,8,inter_node,10,14,2,3,-0.666806697845459,0.7929591383938779,-0.6666213274002075,,,
15,8,inter_node,3,7,0,1,0.4772524833679199,0.5977648716321821,0.4771178066730499,,,
15,8,inter_node,3,11,0,2,0.47957533597946167,0.5890188122733337,0.4793650805950165,,,
15,8,inter_node,3,15,0,3,0.47528964281082153,0.8551500894893694,0.47502636909484863,,,
15,8,inter_node,7,11,1,2,0.7729211449623108,0.021280923847699643,0.7728727459907532,,,
15,8,inter_node,7,15,1,3,0.6190109252929688,0.6398874680627726,0.6190518736839294,,,
15,8,inter_node,11,15,2,3,0.6194570064544678,0.647550995431531,0.6192277073860168,,,
15,8,cluster_edge,0,15,0,3,-0.6243758797645569,0.3494267307203783,-0.6243839263916016,,,
15,8,cluster_edge,1,14,0,3,-0.583780825138092,0.8339084442283281,-0.5835947394371033,,,
15,8,cluster_edge,2,13,0,3,0.7230807542800903,0.34727742939709844,0.7230067253112793,,,
15,8,cluster_edge,3,12,0,3,-0.35566890239715576,0.9150967825132091,-0.3553107678890228,,,
15,8,global_diversity,-1,-1,-1,-1,0.06108780577778816,0.5697444677352905,0.061101458966732025,120,4,
16,8,intra_node,0,1,0,0,-0.6256454586982727,0.7995518075500666,-0.6257621645927429,,,
16,8,intra_node,0,2,0,0,-0.7528810501098633,0.7655404302937593,-0.7524484992027283,,,
16,8,intra_node,0,3,0,0,-0.7824051380157471,0.710565231095731,-0.7825122475624084,,,
16,8,intra_node,1,2,0,0,0.5735014081001282,0.14506286648448963,0.573616623878479,,,
16,8,intra_node,1,3,0,0,0.6395573019981384,0.30744950508612884,0.6395053267478943,,,
16,8,intra_node,2,3,0,0,0.7716590166091919,0.18993985900916907,0.7718114852905273,,,
16,8,intra_node,4,5,1,1,0.7026185989379883,0.14826451432360493,0.7025342583656311,,,
16,8,intra_node,4,6,1,1,-0.6310596466064453,0.12222306125238094,-0.6309602856636047,,,
16,8,intra_node,4,7,1,1,0.6005468368530273,0.7386144439604239,0.6004303097724915,,,
16,8,intra_node,5,6,1,1,-0.6270139813423157,0.02966750654030511,-0.6268987655639648,,,
16,8,intra_node,5,7,1,1,0.610696017742157,0.6931141646258873,0.6105631589889526,,,
16,8,intra_node,6,7,1,1,-0.7379724383354187,0.7022187021539757,-0.7378902435302734,,,
16,8,intra_node,8,9,2,2,-0.7856225967407227,0.4106873672615411,-0.7855350971221924,,,
16,8,intra_node,8,10,2,2,0.601743221282959,0.29074513300660937,0.6016416549682617,,,
16,8,intra_node,8,11,2,2,-0.5643996596336365,0.5653667966560497,-0.5643192529678345,,,
16,8,intra_node,9,10,2,2,-0.6793617606163025,0.5820271470495595,-0.6792843341827393,,,
16,8,intra_node,9,11,2,2,0.6456886529922485,0.26247431465321475,0.6456295251846313,,,
16,8,intra_node,10,11,2,2,-0.5804574489593506,0.6917342851713753,-0.5803912878036499,,,
16,8,intra_node,12,13,3,3,0.7921403646469116,0.14486446929969055,0.7920462489128113,,,
16,8,intra_node,12,14,3,3,0.6564149856567383,0.6575070644922731,0.6563202142715454,,,
16,8,intra_node,12,15,3,3,-0.766001284122467,0.6110889369760593,-0.7659313082695007,,,
16,8,intra_node,13,14,3,3,0.6510800719261169,0.5994869547436021,0.6509822607040405,,,
16,8,intra_node,13,15,3,3,-0.7758756875991821,0.5452053515944499,-0.7757893800735474,,,
16,8,intra_node,14,15,3,3,-0.6856468915939331,0.11935409385193145,-0.6856546998023987,,,
16,8,inter_node,0,4,0,1,0.6331674456596375,0.7768987444745818,0.6331215500831604,,,
16,8,inter_node,0,8,0,2,-0.6055694818496704,0.7193890789169035,-0.605358898639679,,,
16,8,inter_node,0,12,0,3,0.7583608627319336,0.5128566150523169,0.7583035826683044,,,
16,8,inter_node,4,8,1,2,-0.5620285868644714,0.2049445022870229,-0.5618910789489746,,,
16,8,inter_node,4,12,1,3,0.5932843685150146,0.5420213792918932,0.5931569337844849,,,
16,8,inter_node,8,12,2,3,-0.6229884624481201,0.42396647526429454,-0.6228267550468445,,,
16,8,inter_node,1,5,0,1,-0.6343857049942017,0.23474729827395255,-0.634333074092865,,,
16,8,inter_node,1,9,0,2,-0.6256342530250549,0.5790375814156034,-0.6255815625190735,,,
16,8,inter_node,1,13,0,3,-0.5862278938293457,0.5188168807075149,-0.5861687660217285,,,
16,8,inter_node,5,9,1,2,0.6798107624053955,0.449904041325297,0.6796959042549133,,,
16,8,inter_node,5,13,1,3,0.5914500951766968,0.37121016599201284,0.591290295124054,,,
16,8,inter_node,9,13,2,3,0.7559354305267334,0.1251513161904659,0.7558307647705078,,,
16,8,inter_node,2,6,0,1,0.7244846224784851,0.07753453528467232,0.7245374321937561,,,
16,8,inter_node,2,10,0,2,0.6343680620193481,0.15113440769746966,0.6344245672225952,,,
16,8,inter_node,2,14,0,3,-0.6039085388183594,0.28839258669226486,-0.6039016246795654,,,
16,8,inter_node,6,10,1,2,0.6842172145843506,0.21695080691579446,0.6841451525688171,,,
16,8,inter_node,6,14,1,3,-0.682870626449585,0.3435667367882078,-0.6827920079231262,,,
16,8,inter_node,10,14,2,3,-0.5833021402359009,0.1616960096385639,-0.583215594291687,,,
16,8,inter_node,3,7,0,1,-0.8107935786247253,0.6608980625005528,-0.8107430338859558,,,
16,8,inter_node,3,11,0,2,-0.7025931477546692,0.5516996976367636,-0.7025453448295593,,,
16,8,inter_node,3,15,0,3,0.8487585783004761,0.34542953356185463,0.8488881587982178,,,
16,8,inter_node,7,11,1,2,0.6372203826904297,0.24358307207946273,0.6371585130691528,,,
16,8,inter_node,7,15,1,3,-0.7802063226699829,0.778033886600908,-0.7801971435546875,,,
16,8,inter_node,11,15,2,3,-0.6924899816513062,0.7065558619777348,-0.6926006078720093,,,
16,8,cluster_edge,0,15,0,3,-0.7741032242774963,0.8105445483149158,-0.773756206035614,,,
16,8,cluster_edge,1,14,0,3,-0.688126266002655,0.16764942659397883,-0.6880830526351929,,,
16,8,cluster_edge,2,13,0,3,-0.7151699662208557,0.4371713422788701,-0.7150641679763794,,,
16,8,cluster_edge,3,12,0,3,-0.788652241230011,0.40585302428903364,-0.7885954976081848,,,
16,8,global_diversity,-1,-1,-1,-1,-0.03546634688973427,0.41492095589637756,-0.035459842532873154,120,4,
17,8,intra_node,0,1,0,0,-0.5493414998054504,0.41133956386292836,-0.5491724610328674,,,
17,8,intra_node,0,2,0,0,-0.5744921565055847,0.7451397401597669,-0.5741849541664124,,,
17,8,intra_node,0,3,0,0,0.5921158194541931,0.5109242181338309,0.5918484926223755,,,
17,8,intra_node,1,2,0,0,0.8055033683776855,0.5670504688361832,0.8054539561271667,,,
17,8,intra_node,1,3,0,0,-0.800049901008606,0.16917164490347023,-0.7999932169914246,,,
17,8,intra_node,2,3,0,0,-0.7437430620193481,0.4788941319732466,-0.743597149848938,,,
17,8,intra_node,4,5,1,1,0.662670373916626,0.15244413417862396,0.662263035774231,,,
17,8,intra_node,4,6,1,1,0.7636717557907104,0.30900383256296393,0.7636885643005371,,,
17,8,intra_node,4,7,1,1,0.6027092337608337,0.46127236853433584,0.6021534204483032,,,
17,8,intra_node,5,6,1,1,0.657761812210083,0.18471903115509225,0.6576849818229675,,,
17,8,intra_node,5,7,1,1,0.5532583594322205,0.36437507757252424,0.5526687502861023,,,
17,8,intra_node,6,7,1,1,0.5624216794967651,0.2203608980005619,0.5623044371604919,,,
17,8,intra_node,8,9,2,2,-0.6005917191505432,0.4535264392864967,-0.6004899740219116,,,
17,8,intra_node,8,10,2,2,-0.6612146496772766,0.13242752160995613,-0.6611282825469971,,,
17,8,intra_node,8,11,2,2,-0.635987401008606,0.3823907203062483,-0.6358872652053833,,,
17,8,intra_node,9,10,2,2,0.6191438436508179,0.37011192225968775,0.6190425157546997,,,
17,8,intra_node,9,11,2,2,0.7166772484779358,0.11517916151700601,0.7165957689285278,,,
17,8,intra_node,10,11,2,2,0.5849646329879761,0.28811794394417567,0.584843635559082,,,
17,8,intra_node,12,13,3,3,-0.58174067735672,0.7538519559978918,-0.5819446444511414,,,
17,8,intra_node,12,14,3,3,-0.673408567905426,0.13978651371470413,-0.6731560826301575,,,
17,8,intra_node,12,15,3,3,0.7072173357009888,0.37071539974554285,0.7069982886314392,,,
17,8,intra_node,13,14,3,3,0.6008095741271973,0.7138523774312561,0.601273238658905,,,
17,8,intra_node,13,15,3,3,-0.5724028944969177,0.6088446405607638,-0.5728269815444946,,,
17,8,intra_node,14,15,3,3,-0.7488585710525513,0.26845531918834564,-0.7485080361366272,,,
17,8,inter_node,0,4,0,1,-0.5545350313186646,0.5948663941454329,-0.5540721416473389,,,
17,8,inter_node,0,8,0,2,-0.586891233921051,0.2846925888314406,-0.5867573022842407,,,
17,8,inter_node,0,12,0,3,0.5915846824645996,0.5082356741635781,0.5912883877754211,,,
17,8,inter_node,4,8,1,2,0.5728559494018555,0.4336230835456855,0.57273268699646,,,
17,8,inter_node,4,12,1,3,-0.7109490036964417,0.1761630834739957,-0.7107327580451965,,,
17,8,inter_node,8,12,2,3,-0.6233609914779663,0.31251330804324684,-0.6232410669326782,,,
17,8,inter_node,1,5,0,1,0.6911978721618652,0.18798306333083156,0.6911342144012451,,,
17,8,inter_node,1,9,0,2,-0.7968441843986511,0.33595573272904833,-0.796790361404419,,,
17,8,inter_node,1,13,0,3,0.6161788702011108,0.7943690122798324,0.6162760257720947,,,
17,8,inter_node,5,9,1,2,-0.6475459337234497,0.18222855055855036,-0.6474515795707703,,,
17,8,inter_node,5,13,1,3,0.6405194401741028,0.7467651493038431,0.6409185528755188,,,
17,8,inter_node,9,13,2,3,-0.5796085596084595,0.690335422116876,-0.5797008872032166,,,
17,8,inter_node,2,6,0,1,0.7261448502540588,0.5653101588298591,0.7260662317276001,,,
17,8,inter_node,2,10,0,2,-0.6429082155227661,0.5893199273233518,-0.6427858471870422,,,
17,8,inter_node,2,14,0,3,0.7262612581253052,0.3975252445736901,0.7260658144950867,,,
17,8,inter_node,6,10,1,2,-0.6127435564994812,0.0552342526083906,-0.612643301486969,,,
17,8,inter_node,6,14,1,3,0.7089483737945557,0.27849285425651527,0.7089446187019348,,,
17,8,inter_node,10,14,2,3,-0.6017681360244751,0.3183447622032698,-0.6016596555709839,,,
17,8,inter_node,3,7,0,1,-0.5386716723442078,0.3496500073939525,-0.5383225679397583,,,
17,8,inter_node,3,11,0,2,0.7941036224365234,0.0967033916794816,0.7940291166305542,,,
17,8,inter_node,3,15,0,3,0.7485455274581909,0.367256100838671,0.7484022974967957,,,
17,8,inter_node,7,11,1,2,-0.5489404797554016,0.4125410574576831,-0.5487483739852905,,,
17,8,inter_node,7,15,1,3,-0.5857208967208862,0.588495009858908,-0.5851187109947205,,,
17,8,inter_node,11,15,2,3,0.7199580669403076,0.2995170209508732,0.719902753829956,,,
17,8,cluster_edge,0,15,0,3,0.5763005614280701,0.6905402827966246,0.5758503079414368,,,
17,8,cluster_edge,1,14,0,3,0.8141313791275024,0.2813814566264064,0.8142049908638,,,
17,8,cluster_edge,2,13,0,3,0.6103870868682861,0.525046286186271,0.6105976104736328,,,
17,8,cluster_edge,3,12,0,3,0.695626437664032,0.005467139092857296,0.6954519748687744,,,
17,8,global_diversity,-1,-1,-1,-1,-0.03986017405986786,0.3616386353969574,-0.03984811529517174,120,4,
18,8,intra_node,0,1,0,0,-0.6869252324104309,0.6687821429592808,-0.6868144273757935,,,
18,8,intra_node,0,2,0,0,-0.6796832084655762,0.12052265535865375,-0.6795674562454224,,,
18,8,intra_node,0,3,0,0,0.763314962387085,0.4043439831123836,0.7632368206977844,,,
18,8,intra_node,1,2,0,0,0.7411683797836304,0.6233923942909628,0.7410202622413635,,,
18,8,intra_node,1,3,0,0,-0.779529333114624,0.4439444114551593,-0.7794306874275208,,,
18,8,intra_node,2,3,0,0,-0.729695737361908,0.3227159056262821,-0.7295655608177185,,,
18,8,intra_node,4,5,1,1,0.582959771156311,0.12686806240989595,0.5826372504234314,,,
18,8,intra_node,4,6,1,1,0.5239540338516235,0.5760924612482601,0.5235540270805359,,,
18,8,intra_node,4,7,1,1,0.5599988102912903,0.49105491080890507,0.5599881410598755,,,
18,8,intra_node,5,6,1,1,0.474436491727829,0.5144977288063132,0.47412729263305664,,,
18,8,intra_node,5,7,1,1,0.592166006565094,0.41710402829174525,0.5920891165733337,,,
18,8,intra_node,6,7,1,1,0.503728449344635,0.1670859042465891,0.5036197304725647,,,
18,8,intra_node,8,9,2,2,0.6009558439254761,0.592890182735042,0.6011245846748352,,,
18,8,intra_node,8,10,2,2,0.4127193093299866,0.129779686094257,0.4126989543437958,,,
18,8,intra_node,8,11,2,2,-0.7084718942642212,0.881799940874405,-0.7085684537887573,,,
18,8,intra_node,9,10,2,2,0.49718788266181946,0.5321761503845408,0.49707305431365967,,,
18,8,intra_node,9,11,2,2,-0.6554698944091797,0.709660504087851,-0.6552334427833557,,,
18,8,intra_node,10,11,2,2,-0.4868301749229431,0.8641722593269666,-0.48670318722724915,,,
18,8,intra_node,12,13,3,3,-0.7261193990707397,0.270927613296389,-0.725929856300354,,,
18,8,intra_node,12,14,3,3,-0.7894880175590515,0.008137495728615976,-0.7893543243408203,,,
18,8,intra_node,12,15,3,3,0.7573926448822021,0.09687106692664349,0.757234513759613,,,
18,8,intra_node,13,14,3,3,0.6713952422142029,0.2768604367290415,0.6711127758026123,,,
18,8,intra_node,13,15,3,3,-0.6996688842773438,0.3415536332631222,-0.6993971467018127,,,
18,8,intra_node,14,15,3,3,-0.6864726543426514,0.08946156429535629,-0.686245322227478,,,
18,8,inter_node,0,4,0,1,0.5664849877357483,0.19378581660641964,0.5663287043571472,,,
18,8,inter_node,0,8,0,2,0.5888838768005371,0.3887176710200729,0.5888980031013489,,,
18,8,inter_node,0,12,0,3,0.7892451286315918,0.3559858824995588,0.7891779541969299,,,
18,8,inter_node,4,8,1,2,0.5447705388069153,0.5071755163185221,0.5450037121772766,,,
18,8,inter_node,4,12,1,3,0.588193416595459,0.20118731378601387,0.5878671407699585,,,
18,8,inter_node,8,12,2,3,0.6445537805557251,0.6063255503583779,0.6446400284767151,,,
18,8,inter_node,1,5,0,1,-0.7173917889595032,0.641290248622153,-0.7172390222549438,,,
18,8,inter_node,1,9,0,2,-0.8216735124588013,0.5026707427204586,-0.8215802907943726,,,
18,8,inter_node,1,13,0,3,0.6990339159965515,0.2945801025098599,0.6988510489463806,,,
18,8,inter_node,5,9,1,2,0.6674826741218567,0.2787278324624653,0.6672495007514954,,,
18,8,inter_node,5,13,1,3,-0.636121392250061,0.49149470740175594,-0.6358539462089539,,,
18,8,inter_node,9,13,2,3,-0.7480194568634033,0.2949883338292245,-0.7477336525917053,,,
18,8,inter_node,2,6,0,1,-0.5857380628585815,0.5375706800573296,-0.5854747295379639,,,
18,8,inter_node,2,10,0,2,-0.5798742771148682,0.3822151115910692,-0.579784095287323,,,
18,8,inter_node,2,14,0,3,0.7184731364250183,0.26172313666711455,0.7182804346084595,,,
18,8,inter_node,6,10,1,2,0.4528847932815552,0.251471946596767,0.4527432918548584,,,
18,8,inter_node,6,14,1,3,-0.5225005149841309,0.6585991321595659,-0.5221909284591675,,,
18,8,inter_node,10,14,2,3,-0.4889644980430603,0.5439037103709979,-0.4888364374637604,,,
18,8,inter_node,3,7,0,1,0.6296550035476685,0.6239755999255542,0.6295851469039917,,,
18,8,inter_node,3,11,0,2,-0.6600028276443481,0.6753762282951783,-0.6598442792892456,,,
18,8,inter_node,3,15,0,3,0.765457034111023,0.16468572909805865,0.7653467059135437,,,
18,8,inter_node,7,11,1,2,-0.7191516757011414,0.8779335409947906,-0.7191187143325806,,,
18,8,inter_node,7,15,1,3,0.520599365234375,0.5498408046250323,0.5205011367797852,,,
18,8,inter_node,11,15,2,3,-0.6128745079040527,0.7288371308209486,-0.6126285195350647,,,
18,8,cluster_edge,0,15,0,3,0.7200261950492859,0.2869078888782193,0.7199330925941467,,,
18,8,cluster_edge,1,14,0,3,0.790026068687439,0.48988296340633575,0.7899062633514404,,,
18,8,cluster_edge,2,13,0,3,0.6452606320381165,0.4661227914764041,0.6449623703956604,,,
18,8,cluster_edge,3,12,0,3,0.8121423125267029,0.07508857228241067,0.8120567798614502,,,
18,8,global_diversity,-1,-1,-1,-1,0.03546493500471115,0.4368809461593628,0.035464800894260406,120,4,
19,8,intra_node,0,1,0,0,0.690653920173645,0.7263261305411686,0.6905168294906616,,,
19,8,intra_node,0,2,0,0,-0.6475043296813965,0.3880427582026332,-0.6473209857940674,,,
19,8,intra_node,0,3,0,0,0.5829347372055054,0.5810488185107583,0.582768440246582,,,
19,8,intra_node,1,2,0,0,-0.6214900612831116,0.5527892297588806,-0.6212747693061829,,,
19,8,intra_node,1,3,0,0,0.5683892965316772,0.34676429724817687,0.5682086944580078,,,
19,8,intra_node,2,3,0,0,-0.7365531921386719,0.3153914148335773,-0.7364362478256226,,,
19,8,intra_node,4,5,1,1,-0.7752768993377686,0.37607981429436366,-0.7752508521080017,,,
19,8,intra_node,4,6,1,1,-0.7533664703369141,0.5964911552090314,-0.7533459067344666,,,
19,8,intra_node,4,7,1,1,0.8246501684188843,0.31888023743673577,0.8246163129806519,,,
19,8,intra_node,5,6,1,1,0.740386962890625,0.3532684884451825,0.7404547929763794,,,
19,8,intra_node,5,7,1,1,-0.7806124091148376,0.08397873619518571,-0.7804853916168213,,,
19,8,intra_node,6,7,1,1,-0.7357639074325562,0.4075801834431582,-0.7357772588729858,,,
19,8,intra_node,8,9,2,2,-0.67442387342453,0.11348783627096645,-0.6743992567062378,,,
19,8,intra_node,8,10,2,2,0.7329604029655457,0.12143465203235695,0.732887327671051,,,
19,8,intra_node,8,11,2,2,-0.6888300180435181,0.25429179101032673,-0.6887477040290833,,,
19,8,intra_node,9,10,2,2,-0.6104291677474976,0.008964136180560623,-0.6102777719497681,,,
19,8,intra_node,9,11,2,2,0.573082447052002,0.158829128916947,0.57265704870224,,,
19,8,intra_node,10,11,2,2,-0.6734061241149902,0.15122055437914086,-0.6732718348503113,,,
19,8,intra_node,12,13,3,3,-0.7580372095108032,0.38018703005229393,-0.7578137516975403,,,
19,8,intra_node,12,14,3,3,-0.8038211464881897,0.19712859938683336,-0.8036345839500427,,,
19,8,intra_node,12,15,3,3,-0.6481942534446716,0.4893313680579297,-0.6478285789489746,,,
19,8,intra_node,13,14,3,3,0.7413326501846313,0.22800467238670566,0.7411095499992371,,,
19,8,intra_node,13,15,3,3,0.6290028095245361,0.6834809585768534,0.6286613941192627,,,
19,8,intra_node,14,15,3,3,0.6670878529548645,0.5899987602234603,0.6667723655700684,,,
19,8,inter_node,0,4,0,1,-0.6471907496452332,0.18850296481928472,-0.6470937132835388,,,
19,8,inter_node,0,8,0,2,0.6458432674407959,0.6788576291114871,0.6457384824752808,,,
19,8,inter_node,0,12,0,3,-0.6681198477745056,0.6133053289063789,-0.6679463386535645,,,
19,8,inter_node,4,8,1,2,-0.7206843495368958,0.6042593417276052,-0.7206199169158936,,,
19,8,inter_node,4,12,1,3,0.7636509537696838,0.5234798719782054,0.7636556625366211,,,
19,8,inter_node,8,12,2,3,-0.7204499840736389,0.16951953338202988,-0.720412015914917,,,
19,8,inter_node,1,5,0,1,0.6143615245819092,0.4594730420004878,0.6141390204429626,,,
19,8,inter_node,1,9,0,2,-0.6327459812164307,0.24452443475834135,-0.6325271725654602,,,
19,8,inter_node,1,13,0,3,0.7206525206565857,0.5613422513772074,0.7204962968826294,,,
19,8,inter_node,5,9,1,2,-0.5818500518798828,0.2845209258004122,-0.5814322829246521,,,
19,8,inter_node,5,13,1,3,0.6903297901153564,0.18846277298312208,0.6900776028633118,,,
19,8,inter_node,9,13,2,3,-0.6434253454208374,0.4193620961354635,-0.6430589556694031,,,
19,8,inter_node,2,6,0,1,-0.7692579030990601,0.46491975443360883,-0.7693307995796204,,,
19,8,inter_node,2,10,0,2,-0.6110894680023193,0.4026863207118912,-0.6109207272529602,,,
19,8,inter_node,2,14,0,3,-0.8013432025909424,0.2129521793051306,-0.8011824488639832,,,
19,8,inter_node,6,10,1,2,0.5772525668144226,0.10418886404190297,0.577206552028656,,,
19,8,inter_node,6,14,1,3,0.7670941352844238,0.32014265017088905,0.767195463180542,,,
19,8,inter_node,10,14,2,3,0.6673246026039124,0.24107066485394493,0.6671884059906006,,,
19,8,inter_node,3,7,0,1,-0.8001396059989929,0.2420282830508485,-0.8000559210777283,,,
19,8,inter_node,3,11,0,2,-0.7947547435760498,0.027174974332778438,-0.7946719527244568,,,
19,8,inter_node,3,15,0,3,0.6334086656570435,0.528649524355765,0.6332302093505859,,,
19,8,inter_node,7,11,1,2,0.7840075492858887,0.22085503872673384,0.7838825583457947,,,
19,8,inter_node,7,15,1,3,-0.684559166431427,0.64272967069114,-0.6843621730804443,,,
19,8,inter_node,11,15,2,3,-0.6276567578315735,0.5414584614331399,-0.6273277401924133,,,
19,8,cluster_edge,0,15,0,3,0.6139824390411377,0.8025271613333317,0.6137692332267761,,,
19,8,cluster_edge,1,14,0,3,0.6535049080848694,0.4317870420550994,0.6533026695251465,,,
19,8,cluster_edge,2,13,0,3,-0.7050191164016724,0.01912525857486715,-0.7047844529151917,,,
19,8,cluster_edge,3,12,0,3,-0.706739068031311,0.0769934823455055,-0.7066138386726379,,,
19,8,global_diversity,-1,-1,-1,-1,-0.005298062227666378,0.3443322479724884,-0.005292959976941347,120,4,
20,8,intra_node,0,1,0,0,0.6816508769989014,0.2478747027640019,0.6814752221107483,,,
20,8,intra_node,0,2,0,0,0.7251608967781067,0.458908084676528,0.7251282334327698,,,
20,8,intra_node,0,3,0,0,0.7362688183784485,0.38924677530394935,0.73614102602005,,,
20,8,intra_node,1,2,0,0,0.8372122049331665,0.28058274690142365,0.8372325897216797,,,
20,8,intra_node,1,3,0,0,0.8516628742218018,0.18796345909315748,0.8516126275062561,,,
20,8,intra_node,2,3,0,0,0.8402809500694275,0.1140580295867394,0.8405274748802185,,,
20,8,intra_node,4,5,1,1,0.7860645055770874,0.31967286444727805,0.7859211564064026,,,
20,8,intra_node,4,6,1,1,0.7951360940933228,0.025058106900553878,0.7950039505958557,,,
20,8,intra_node,4,7,1,1,-0.7247790098190308,0.38952470724581534,-0.7245878577232361,,,
20,8,intra_node,5,6,1,1,0.763942301273346,0.33672057453730575,0.7637093663215637,,,
20,8,intra_node,5,7,1,1,-0.7185262441635132,0.5846770927548361,-0.7182680368423462,,,
