global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
41,9,intra_node,5,7,1,1,-0.9267173409461975,0.7144210383696233,-0.9266296625137329,,,
41,9,intra_node,6,7,1,1,0.9173507690429688,0.24450314547789798,0.91725093126297,,,
41,9,intra_node,8,9,2,2,-0.8825527429580688,0.6339837263192205,-0.8825280070304871,,,
41,9,intra_node,8,10,2,2,-0.9530633091926575,0.6785707352145273,-0.9530243277549744,,,
41,9,intra_node,8,11,2,2,0.8502529263496399,0.2487490077139605,0.8500823974609375,,,
41,9,intra_node,9,10,2,2,0.853742778301239,0.12181701225173744,0.8537557721138,,,
41,9,intra_node,9,11,2,2,-0.8305881023406982,0.7250299112044758,-0.8305712938308716,,,
41,9,intra_node,10,11,2,2,-0.8384865522384644,0.7585259458801414,-0.8382487893104553,,,
41,9,intra_node,12,13,3,3,0.8457970023155212,0.23540025187598154,0.8456116914749146,,,
41,9,intra_node,12,14,3,3,-0.8501317501068115,0.7273818671809864,-0.8499549031257629,,,
41,9,intra_node,12,15,3,3,-0.9116351008415222,0.5856306039333569,-0.9115354418754578,,,
41,9,intra_node,13,14,3,3,-0.8645259141921997,0.6434498788576702,-0.864337146282196,,,
41,9,intra_node,13,15,3,3,-0.8767192959785461,0.45805711147130507,-0.8765642046928406,,,
41,9,intra_node,14,15,3,3,0.8510773181915283,0.34208912287728815,0.850893497467041,,,
41,9,inter_node,0,4,0,1,0.7413797378540039,0.2040326776281101,0.7412151098251343,,,
41,9,inter_node,0,8,0,2,0.7646845579147339,0.11575169814008919,0.7645265460014343,,,
41,9,inter_node,0,12,0,3,-0.7167178392410278,0.7075000773673383,-0.7165201306343079,,,
41,9,inter_node,4,8,1,2,0.9386904239654541,0.09983731866075671,0.9386315941810608,,,
41,9,inter_node,4,12,1,3,-0.8592568039894104,0.6325226998502327,-0.8590888977050781,,,
41,9,inter_node,8,12,2,3,-0.8583018779754639,0.6692106481658795,-0.8581503629684448,,,
41,9,inter_node,1,5,0,1,-0.613665759563446,0.6004491721443159,-0.6134288907051086,,,
41,9,inter_node,1,9,0,2,0.5895456075668335,0.11256296926753917,0.5893584489822388,,,
41,9,inter_node,1,13,0,3,0.6156386137008667,0.04666513117256038,0.615407407283783,,,
41,9,inter_node,5,9,1,2,-0.8769147992134094,0.6454237997010551,-0.8769074082374573,,,
41,9,inter_node,5,13,1,3,-0.935100793838501,0.5808914150521798,-0.9350196719169617,,,
41,9,inter_node,9,13,2,3,0.8587340712547302,0.15397533471405697,0.8587518334388733,,,
41,9,inter_node,2,6,0,1,-0.813491940498352,0.6236316449775916,-0.8132107853889465,,,
41,9,inter_node,2,10,0,2,-0.8147037029266357,0.6899625525799217,-0.8144274353981018,,,
41,9,inter_node,2,14,0,3,0.8591294288635254,0.14557395124266126,0.8589338064193726,,,
41,9,inter_node,6,10,1,2,0.9173166751861572,0.17623933233807834,0.9171919822692871,,,
41,9,inter_node,6,14,1,3,-0.8311324119567871,0.6784210735409043,-0.8308945894241333,,,
41,9,inter_node,10,14,2,3,-0.8483062982559204,0.7350959288340513,-0.8480949997901917,,,
41,9,inter_node,3,7,0,1,-0.8450331091880798,0.6718182949615648,-0.8448483943939209,,,
41,9,inter_node,3,11,0,2,0.847730815410614,0.3251803576922669,0.8475342988967896,,,
41,9,inter_node,3,15,0,3,0.8957647681236267,0.11128769780636098,0.8956407904624939,,,
41,9,inter_node,7,11,1,2,-0.8408170938491821,0.7785365391940211,-0.8406152725219727,,,
41,9,inter_node,7,15,1,3,-0.8639928102493286,0.6307222210963288,-0.8638325333595276,,,
41,9,inter_node,11,15,2,3,0.8330466151237488,0.4002794821192065,0.8328345417976379,,,
41,9,cluster_edge,0,15,0,3,0.7051684260368347,0.29410828741411493,0.7049607634544373,,,
41,9,cluster_edge,1,14,0,3,-0.615572452545166,0.6600883370303694,-0.6153379082679749,,,
41,9,cluster_edge,2,13,0,3,-0.8121840953826904,0.5827021874381176,-0.81190425157547,,,
41,9,cluster_edge,3,12,0,3,-0.8916231393814087,0.6317448200630258,-0.8914995193481445,,,
41,9,global_diversity,-1,-1,-1,-1,-0.039415352046489716,0.4141388535499573,-0.039408501237630844,120,4,
42,9,intra_node,0,1,0,0,0.8861664533615112,0.22543447158373295,0.8860613107681274,,,
42,9,intra_node,0,2,0,0,-0.9369888305664062,0.7008801669898354,-0.9369404315948486,,,
42,9,intra_node,0,3,0,0,0.8906079530715942,0.1790856326043009,0.8905192613601685,,,
42,9,intra_node,1,2,0,0,-0.8577665686607361,0.6138224307222053,-0.8576525449752808,,,
42,9,intra_node,1,3,0,0,0.9098465442657471,0.0564600168059805,0.9097440242767334,,,
42,9,intra_node,2,3,0,0,-0.8591387867927551,0.6356260227737223,-0.8590428233146667,,,
42,9,intra_node,4,5,1,1,0.5737845301628113,0.31115201840458295,0.5732768774032593,,,
42,9,intra_node,4,6,1,1,-0.7525571584701538,0.576698885343776,-0.7523674964904785,,,
42,9,intra_node,4,7,1,1,-0.8452388644218445,0.6213552849961139,-0.8452717661857605,,,
42,9,intra_node,5,6,1,1,-0.6644974946975708,0.38549414970218704,-0.6642165184020996,,,
42,9,intra_node,5,7,1,1,-0.654474139213562,0.4503218052161232,-0.6542204022407532,,,
42,9,intra_node,6,7,1,1,0.807888925075531,0.10549558719826375,0.8077544569969177,,,
42,9,intra_node,8,9,2,2,-0.9136244654655457,0.4885257135637028,-0.9135141372680664,,,
42,9,intra_node,8,10,2,2,-0.8603998422622681,0.31379581886324065,-0.8602057695388794,,,
42,9,intra_node,8,11,2,2,0.825897753238678,0.05211262423840395,0.8257303237915039,,,
42,9,intra_node,9,10,2,2,0.8830301761627197,0.2546325124557041,0.8828231692314148,,,
42,9,intra_node,9,11,2,2,-0.8200395703315735,0.4604060571802166,-0.8198867440223694,,,
42,9,intra_node,10,11,2,2,-0.8765643239021301,0.276069922773877,-0.8764753937721252,,,
42,9,intra_node,12,13,3,3,0.9304172396659851,0.014529943741961059,0.9303171634674072,,,
42,9,intra_node,12,14,3,3,0.8388761281967163,0.2097405898321549,0.8386220932006836,,,
42,9,intra_node,12,15,3,3,0.8717786073684692,0.08695517515216358,0.8715710639953613,,,
42,9,intra_node,13,14,3,3,0.806479811668396,0.22122301460344904,0.8061888813972473,,,
42,9,intra_node,13,15,3,3,0.86095130443573,0.10022166509109134,0.8607410192489624,,,
42,9,intra_node,14,15,3,3,0.8498802185058594,0.13447906536292362,0.849617600440979,,,
42,9,inter_node,0,4,0,1,0.8180245757102966,0.023473398895937105,0.8179112076759338,,,
42,9,inter_node,0,8,0,2,0.9103633761405945,0.13212277313558765,0.9102874398231506,,,
42,9,inter_node,0,12,0,3,0.9273820519447327,0.14817064596322974,0.9273402690887451,,,
42,9,inter_node,4,8,1,2,0.816252589225769,0.11126104922980218,0.8159971833229065,,,
42,9,inter_node,4,12,1,3,0.8392356634140015,0.12769467511310975,0.8389705419540405,,,
42,9,inter_node,8,12,2,3,0.9304050803184509,0.018490948178951614,0.9303123950958252,,,
42,9,inter_node,1,5,0,1,0.6942183971405029,0.1315410336938519,0.6939231753349304,,,
42,9,inter_node,1,9,0,2,-0.9053505659103394,0.4269085454494579,-0.9052592515945435,,,
42,9,inter_node,1,13,0,3,0.9269653558731079,0.10391543652889064,0.9268825650215149,,,
42,9,inter_node,5,9,1,2,-0.6743104457855225,0.3401053166759331,-0.6739577054977417,,,
42,9,inter_node,5,13,1,3,0.6858090758323669,0.2217873262849844,0.6854830384254456,,,
42,9,inter_node,9,13,2,3,-0.9425818920135498,0.48646159412005435,-0.9425046443939209,,,
42,9,inter_node,2,6,0,1,0.828313946723938,0.2763780710820224,0.8281816244125366,,,
42,9,inter_node,2,10,0,2,0.8359468579292297,0.49773425816600175,0.8358433842658997,,,
42,9,inter_node,2,14,0,3,-0.7539928555488586,0.5556523047321176,-0.753787100315094,,,
42,9,inter_node,6,10,1,2,0.7971056699752808,0.305900330321623,0.7969342470169067,,,
42,9,inter_node,6,14,1,3,-0.734889566898346,0.38593942843563384,-0.7346392869949341,,,
42,9,inter_node,10,14,2,3,-0.8734345436096191,0.1153135516562028,-0.8732215166091919,,,
42,9,inter_node,3,7,0,1,-0.8413134217262268,0.5495795283230432,-0.841228723526001,,,
42,9,inter_node,3,11,0,2,0.8246526122093201,0.0021096455850304788,0.8244866728782654,,,
42,9,inter_node,3,15,0,3,0.8497128486633301,0.05257062825670876,0.8494753241539001,,,
42,9,inter_node,7,11,1,2,-0.8614524602890015,0.5505297558825238,-0.8613560795783997,,,
42,9,inter_node,7,15,1,3,-0.8991771340370178,0.5245867553713549,-0.8992127776145935,,,
42,9,inter_node,11,15,2,3,0.8885092735290527,0.054569368447935196,0.8884534239768982,,,
42,9,cluster_edge,0,15,0,3,0.8545666933059692,0.22224161664325146,0.8544644117355347,,,
42,9,cluster_edge,1,14,0,3,0.801388144493103,0.13091128098463276,0.8011425733566284,,,
42,9,cluster_edge,2,13,0,3,-0.8967437148094177,0.6539522414113732,-0.8966838717460632,,,
42,9,cluster_edge,3,12,0,3,0.9017603993415833,0.036292464558267276,0.9016149044036865,,,
42,9,global_diversity,-1,-1,-1,-1,0.061981670558452606,0.3021278381347656,0.06194530427455902,120,4,
43,9,intra_node,0,1,0,0,0.776323676109314,0.07487981228052135,0.7760512828826904,,,
43,9,intra_node,0,2,0,0,0.8000913858413696,0.12319121473325756,0.7998518943786621,,,
43,9,intra_node,0,3,0,0,0.7611366510391235,0.11911400726461936,0.7608886957168579,,,
43,9,intra_node,1,2,0,0,0.9167689681053162,0.1888464919799432,0.9166631102561951,,,
43,9,intra_node,1,3,0,0,0.8596609234809875,0.18507458504118537,0.8595153093338013,,,
43,9,intra_node,2,3,0,0,0.8570547699928284,0.004628530255064448,0.8569065928459167,,,
43,9,intra_node,4,5,1,1,-0.8723666667938232,0.30257055414889755,-0.8722149729728699,,,
43,9,intra_node,4,6,1,1,0.9060326218605042,0.26380590696363515,0.905893862247467,,,
43,9,intra_node,4,7,1,1,-0.8607529401779175,0.20812756332052582,-0.860602855682373,,,
43,9,intra_node,5,6,1,1,-0.9128129482269287,0.052655471637080335,-0.9127151966094971,,,
43,9,intra_node,5,7,1,1,0.9150474071502686,0.11926541000012023,0.9149593710899353,,,
43,9,intra_node,6,7,1,1,-0.9226881265640259,0.0703122637739268,-0.9226182103157043,,,
43,9,intra_node,8,9,2,2,-0.8962906002998352,0.10592875352028082,-0.8961654305458069,,,
43,9,intra_node,8,10,2,2,0.908821702003479,0.16281757033111072,0.9086969494819641,,,
43,9,intra_node,8,11,2,2,0.9053874611854553,0.1768463110711472,0.9052506685256958,,,
43,9,intra_node,9,10,2,2,-0.9342254400253296,0.06362895242948666,-0.9341480731964111,,,
43,9,intra_node,9,11,2,2,-0.9031348824501038,0.07931980569791766,-0.9030290246009827,,,
43,9,intra_node,10,11,2,2,0.9260831475257874,0.016757089306789364,0.9259819984436035,,,
43,9,intra_node,12,13,3,3,0.810187578201294,0.09120594434116318,0.8099636435508728,,,
43,9,intra_node,12,14,3,3,0.9116933345794678,0.0301415308614915,0.9115716814994812,,,
43,9,intra_node,12,15,3,3,0.779053807258606,0.2740019244454379,0.7788077592849731,,,
43,9,intra_node,13,14,3,3,0.777104377746582,0.06296219028113768,0.7768419981002808,,,
43,9,intra_node,13,15,3,3,0.7694794535636902,0.2011412585349224,0.7692432403564453,,,
43,9,intra_node,14,15,3,3,0.7666801810264587,0.2514391546227968,0.7664209604263306,,,
43,9,inter_node,0,4,0,1,-0.7991392612457275,0.16117579622501516,-0.7988870739936829,,,
43,9,inter_node,0,8,0,2,-0.7923725247383118,0.059514716396875514,-0.7921143770217896,,,
43,9,inter_node,0,12,0,3,-0.7575411796569824,0.27566165579282625,-0.7572370171546936,,,
43,9,inter_node,4,8,1,2,0.8811172246932983,0.21109818081951828,0.8809499740600586,,,
43,9,inter_node,4,12,1,3,0.8560607433319092,0.3924074651567266,0.8558560013771057,,,
43,9,inter_node,8,12,2,3,0.8919179439544678,0.22982490333911765,0.8917669653892517,,,
43,9,inter_node,1,5,0,1,0.9061508178710938,0.10126600748119409,0.9060420989990234,,,
43,9,inter_node,1,9,0,2,0.9533529281616211,0.0910793419396774,0.9532986879348755,,,
43,9,inter_node,1,13,0,3,-0.7725249528884888,0.13845525024193667,-0.7722606658935547,,,
43,9,inter_node,5,9,1,2,0.9230887293815613,0.011207430980010386,0.9230026006698608,,,
43,9,inter_node,5,13,1,3,-0.8009045124053955,0.04137958847702582,-0.8006881475448608,,,
43,9,inter_node,9,13,2,3,-0.7917850613594055,0.052123260575198706,-0.7915549278259277,,,
43,9,inter_node,2,6,0,1,-0.9183183908462524,0.23046873763203615,-0.9182116389274597,,,
43,9,inter_node,2,10,0,2,-0.9210396409034729,0.30963780344811104,-0.9209375381469727,,,
43,9,inter_node,2,14,0,3,-0.8786993622779846,0.3451557686859627,-0.8785417079925537,,,
43,9,inter_node,6,10,1,2,0.9468920826911926,0.10287959656435497,0.9468179941177368,,,
43,9,inter_node,6,14,1,3,0.9154862761497498,0.14903492120777165,0.9153662919998169,,,
43,9,inter_node,10,14,2,3,0.9207176566123962,0.05144830556373322,0.9206101298332214,,,
43,9,inter_node,3,7,0,1,0.8430840969085693,0.16842011190785627,0.8429305553436279,,,
43,9,inter_node,3,11,0,2,-0.8579263091087341,0.31804983747004634,-0.8577958345413208,,,
43,9,inter_node,3,15,0,3,-0.7120074033737183,0.12112783367111693,-0.7117271423339844,,,
43,9,inter_node,7,11,1,2,-0.8776085376739502,0.1799342765557724,-0.8774951696395874,,,
43,9,inter_node,7,15,1,3,-0.7707922458648682,0.053810189978234085,-0.7705645561218262,,,
43,9,inter_node,11,15,2,3,0.8078348636627197,0.22406216892894426,0.8076270222663879,,,
43,9,cluster_edge,0,15,0,3,-0.7390007972717285,0.0022861373924724436,-0.7387247681617737,,,
43,9,cluster_edge,1,14,0,3,-0.9039067625999451,0.192699994711919,-0.9037790894508362,,,
43,9,cluster_edge,2,13,0,3,-0.751543402671814,0.3011549539174849,-0.7512583136558533,,,
43,9,cluster_edge,3,12,0,3,-0.8414684534072876,0.3619404985867619,-0.841302752494812,,,
43,9,global_diversity,-1,-1,-1,-1,-0.04364101216197014,0.16090068221092224,-0.043638188391923904,120,4,
44,9,intra_node,0,1,0,0,-0.803458571434021,0.5972840956397824,-0.8032619953155518,,,
44,9,intra_node,0,2,0,0,-0.8004899024963379,0.5344691610667216,-0.8002938628196716,,,
44,9,intra_node,0,3,0,0,-0.6192516088485718,0.8605895748418074,-0.6188074946403503,,,
44,9,intra_node,1,2,0,0,0.9421694278717041,0.13493184407932132,0.9421007633209229,,,
44,9,intra_node,1,3,0,0,0.607733428478241,0.6538243867480983,0.6071040630340576,,,
44,9,intra_node,2,3,0,0,0.6338180303573608,0.7005345006194673,0.6332873702049255,,,
44,9,intra_node,4,5,1,1,0.8852813243865967,0.31621072356012425,0.8851751089096069,,,
44,9,intra_node,4,6,1,1,0.893773078918457,0.0016637157774645154,0.8936513066291809,,,
44,9,intra_node,4,7,1,1,-0.8329241275787354,0.39089440515473234,-0.8327736854553223,,,
44,9,intra_node,5,6,1,1,0.9184393286705017,0.3150711967036402,0.9183489680290222,,,
44,9,intra_node,5,7,1,1,-0.7676712274551392,0.5835001260252743,-0.7674403190612793,,,
44,9,intra_node,6,7,1,1,-0.8025030493736267,0.3919077837430183,-0.8022994995117188,,,
44,9,intra_node,8,9,2,2,-0.8866196870803833,0.3200916106530037,-0.8865348696708679,,,
44,9,intra_node,8,10,2,2,-0.9133985042572021,0.3628037437865781,-0.9133234620094299,,,
44,9,intra_node,8,11,2,2,-0.9042483568191528,0.41832685398220737,-0.9041759371757507,,,
44,9,intra_node,9,10,2,2,0.901980996131897,0.0628204237553186,0.9019238352775574,,,
44,9,intra_node,9,11,2,2,0.8628078699111938,0.14448305811250792,0.8627299070358276,,,
44,9,intra_node,10,11,2,2,0.9245644807815552,0.08713659199063531,0.9244663119316101,,,
44,9,intra_node,12,13,3,3,0.8600759506225586,0.10832323525916415,0.859886884689331,,,
44,9,intra_node,12,14,3,3,-0.5254948139190674,0.18387659619600366,-0.5253942012786865,,,
44,9,intra_node,12,15,3,3,0.8698026537895203,0.1744392423095973,0.869637668132782,,,
44,9,intra_node,13,14,3,3,-0.5080614686012268,0.08473178165498003,-0.5079494118690491,,,
44,9,intra_node,13,15,3,3,0.9244498610496521,0.07414795323241336,0.924354612827301,,,
44,9,intra_node,14,15,3,3,-0.49480295181274414,0.011431446805694112,-0.4946725070476532,,,
44,9,inter_node,0,4,0,1,0.793630063533783,0.3686249614632436,0.7934387922286987,,,
44,9,inter_node,0,8,0,2,-0.7612555027008057,0.5382657005343636,-0.7610446810722351,,,
44,9,inter_node,0,12,0,3,0.8409494161605835,0.05627875967971196,0.8407944440841675,,,
44,9,inter_node,4,8,1,2,-0.9076554775238037,0.26868458319839666,-0.9076318144798279,,,
44,9,inter_node,4,12,1,3,0.845095694065094,0.3309729488312936,0.8448702096939087,,,
44,9,inter_node,8,12,2,3,-0.7956880331039429,0.5107302032230099,-0.7954859137535095,,,
44,9,inter_node,1,5,0,1,-0.889510452747345,0.5638522272095301,-0.8893857598304749,,,
44,9,inter_node,1,9,0,2,-0.8378672003746033,0.40699678968000874,-0.8377500176429749,,,
44,9,inter_node,1,13,0,3,-0.9503116607666016,0.521427651716307,-0.9502454996109009,,,
44,9,inter_node,5,9,1,2,0.8410482406616211,0.26451026706057856,0.8409258723258972,,,
44,9,inter_node,5,13,1,3,0.9149938225746155,0.08864819633932178,0.914900004863739,,,
44,9,inter_node,9,13,2,3,0.8597257137298584,0.19296836854314844,0.8596344590187073,,,
44,9,inter_node,2,6,0,1,-0.9236499667167664,0.2638981594699323,-0.9235603213310242,,,
44,9,inter_node,2,10,0,2,-0.9177283048629761,0.35756449528771705,-0.9176303148269653,,,
44,9,inter_node,2,14,0,3,0.5024616122245789,0.39556598873494264,0.5023331046104431,,,
44,9,inter_node,6,10,1,2,0.8932279348373413,0.12724643610500355,0.8930973410606384,,,
44,9,inter_node,6,14,1,3,-0.5000430941581726,0.17887175661753024,-0.49991506338119507,,,
44,9,inter_node,10,14,2,3,-0.5423064231872559,0.05915223110877824,-0.5422115921974182,,,
44,9,inter_node,3,7,0,1,0.649429440498352,0.637493953423491,0.649010181427002,,,
44,9,inter_node,3,11,0,2,-0.64787358045578,0.8243767017453748,-0.6472585201263428,,,
44,9,inter_node,3,15,0,3,-0.6164519786834717,0.8210620403865698,-0.6158689260482788,,,
44,9,inter_node,7,11,1,2,-0.8102806210517883,0.5155300169108796,-0.8100812435150146,,,
44,9,inter_node,7,15,1,3,-0.7719480395317078,0.5063862760268073,-0.7717106342315674,,,
44,9,inter_node,11,15,2,3,0.9079409241676331,0.018524081564168297,0.9078230857849121,,,
44,9,cluster_edge,0,15,0,3,0.795709490776062,0.22090077779265638,0.7955066561698914,,,
44,9,cluster_edge,1,14,0,3,0.5070383548736572,0.4771233844991981,0.5069220066070557,,,
44,9,cluster_edge,2,13,0,3,-0.9476338624954224,0.4467807594022972,-0.9475724697113037,,,
44,9,cluster_edge,3,12,0,3,-0.6021056771278381,0.8522758424819619,-0.6014571785926819,,,
44,9,global_diversity,-1,-1,-1,-1,0.028770718723535538,0.3426567614078522,0.028793564066290855,120,4,
45,9,intra_node,0,1,0,0,-0.9031568765640259,0.4457996349196214,-0.9030748009681702,,,
45,9,intra_node,0,2,0,0,-0.799604594707489,0.20394778214136536,-0.7993977665901184,,,
45,9,intra_node,0,3,0,0,0.8352311849594116,0.4468387002495967,0.8350169658660889,,,
45,9,intra_node,1,2,0,0,0.7855859398841858,0.3038140556015696,0.7853972911834717,,,
45,9,intra_node,1,3,0,0,-0.83149254322052,0.6934378057299898,-0.8313611745834351,,,
45,9,intra_node,2,3,0,0,-0.8462734222412109,0.5596547205001264,-0.8461284637451172,,,
45,9,intra_node,4,5,1,1,-0.9090929627418518,0.7103544981510648,-0.9089836478233337,,,
45,9,intra_node,4,6,1,1,-0.9287294149398804,0.7120423591455253,-0.9286347031593323,,,
45,9,intra_node,4,7,1,1,-0.8671696782112122,0.6592134098107089,-0.866986870765686,,,
45,9,intra_node,5,6,1,1,0.896831214427948,0.005827333701666725,0.896682858467102,,,
45,9,intra_node,5,7,1,1,0.9205793142318726,0.1500677838055467,0.9204486608505249,,,
45,9,intra_node,6,7,1,1,0.8581711649894714,0.1550206224531089,0.857961893081665,,,
45,9,intra_node,8,9,2,2,0.8994686603546143,0.03337011705818222,0.8993117809295654,,,
45,9,intra_node,8,10,2,2,0.8659034967422485,0.04819568993702757,0.8657018542289734,,,
45,9,intra_node,8,11,2,2,0.9135479927062988,0.015859084870404754,0.9134331941604614,,,
45,9,intra_node,9,10,2,2,0.8560819625854492,0.01533738314992452,0.8558708429336548,,,
45,9,intra_node,9,11,2,2,0.9217858910560608,0.017793216315441524,0.9216817021369934,,,
45,9,intra_node,10,11,2,2,0.9195690155029297,0.032857698089266626,0.9194624423980713,,,
45,9,intra_node,12,13,3,3,0.9143611192703247,0.049535354637045066,0.9142442941665649,,,
45,9,intra_node,12,14,3,3,-0.9499046802520752,0.6414150274586323,-0.9498193264007568,,,
45,9,intra_node,12,15,3,3,-0.8773200511932373,0.463867695476457,-0.8771518468856812,,,
45,9,intra_node,13,14,3,3,-0.8994565010070801,0.6227266587023502,-0.8993222117424011,,,
45,9,intra_node,13,15,3,3,-0.8228384256362915,0.4359260945273671,-0.8226088285446167,,,
45,9,intra_node,14,15,3,3,0.9057543873786926,0.33116327907149773,0.9056351780891418,,,
45,9,inter_node,0,4,0,1,0.8292573690414429,0.48870053984013645,0.8290472030639648,,,
45,9,inter_node,0,8,0,2,-0.8813543319702148,0.38090975461414395,-0.8812050223350525,,,
45,9,inter_node,0,12,0,3,-0.8539611101150513,0.4063926266800584,-0.8537731170654297,,,
45,9,inter_node,4,8,1,2,-0.8939604759216309,0.6834594917439744,-0.8938159346580505,,,
45,9,inter_node,4,12,1,3,-0.9245538711547852,0.6964888704745993,-0.9244546294212341,,,
45,9,inter_node,8,12,2,3,0.909103512763977,0.041161805174352126,0.9089529514312744,,,
45,9,inter_node,1,5,0,1,0.8440135717391968,0.02169256668178918,0.843921422958374,,,
45,9,inter_node,1,9,0,2,0.8290040493011475,0.13468732867843378,0.8288552761077881,,,
45,9,inter_node,1,13,0,3,0.8153116703033447,0.11263256298496745,0.8151412010192871,,,
45,9,inter_node,5,9,1,2,0.9157906770706177,0.11550025906824647,0.9156597256660461,,,
45,9,inter_node,5,13,1,3,0.8870227932929993,0.09295646052154498,0.8868723511695862,,,
45,9,inter_node,9,13,2,3,0.9334187507629395,0.024854152601829944,0.9333287477493286,,,
45,9,inter_node,2,6,0,1,0.8439785838127136,0.2925239929594972,0.843817949295044,,,
45,9,inter_node,2,10,0,2,0.8664996027946472,0.1829197042666676,0.8663660287857056,,,
45,9,inter_node,2,14,0,3,-0.8704976439476013,0.5191226128377608,-0.8703962564468384,,,
45,9,inter_node,6,10,1,2,0.8446251153945923,0.13414139254754565,0.8444055914878845,,,
45,9,inter_node,6,14,1,3,-0.9188882112503052,0.6597907862543891,-0.9187732338905334,,,
45,9,inter_node,10,14,2,3,-0.9105643630027771,0.6070845622860055,-0.9104328155517578,,,
45,9,inter_node,3,7,0,1,-0.9013844132423401,0.6313120434203537,-0.9012212753295898,,,
45,9,inter_node,3,11,0,2,-0.9288363456726074,0.6520246648262354,-0.9287474751472473,,,
45,9,inter_node,3,15,0,3,0.8610594868659973,0.38753806962090537,0.8608670234680176,,,
45,9,inter_node,7,11,1,2,0.9374058842658997,0.05617927311224027,0.9373248219490051,,,
45,9,inter_node,7,15,1,3,-0.9114395380020142,0.3980230634883053,-0.9113210439682007,,,
45,9,inter_node,11,15,2,3,-0.8964838981628418,0.4318416902118655,-0.8963514566421509,,,
45,9,cluster_edge,0,15,0,3,0.8001180291175842,0.09682337413524814,0.7998722195625305,,,
45,9,cluster_edge,1,14,0,3,-0.8656654953956604,0.6652199220786069,-0.8655919432640076,,,
45,9,cluster_edge,2,13,0,3,0.8171071410179138,0.21544794708684295,0.8169156908988953,,,
45,9,cluster_edge,3,12,0,3,-0.9236949682235718,0.6716393738329183,-0.923564612865448,,,
45,9,global_diversity,-1,-1,-1,-1,0.07231910526752472,0.3237348198890686,0.07230820506811142,120,4,
46,9,intra_node,0,1,0,0,0.8444411158561707,0.0016466070104237977,0.8442385792732239,,,
46,9,intra_node,0,2,0,0,-0.9292128086090088,0.6513027830232649,-0.9291032552719116,,,
46,9,intra_node,0,3,0,0,0.8915365934371948,0.07987960319820579,0.891387403011322,,,
46,9,intra_node,1,2,0,0,-0.8274365067481995,0.651876950305254,-0.8272078633308411,,,
46,9,intra_node,1,3,0,0,0.7893601059913635,0.07836202765186458,0.7890960574150085,,,
46,9,intra_node,2,3,0,0,-0.8834066987037659,0.6791565783516852,-0.8832441568374634,,,
46,9,intra_node,4,5,1,1,0.8542959690093994,0.2510955630818785,0.8541197180747986,,,
46,9,intra_node,4,6,1,1,-0.9302604794502258,0.6688172855646763,-0.9302006363868713,,,
46,9,intra_node,4,7,1,1,-0.8386355042457581,0.5799687410673701,-0.8384341597557068,,,
46,9,intra_node,5,6,1,1,-0.8646694421768188,0.5577770699313773,-0.8645211458206177,,,
46,9,intra_node,5,7,1,1,-0.8910506367683411,0.43913904334558984,-0.8909276127815247,,,
46,9,intra_node,6,7,1,1,0.8262011408805847,0.21152841034518577,0.8260096907615662,,,
46,9,intra_node,8,9,2,2,0.8400946259498596,0.26454994121056363,0.839950442314148,,,
46,9,intra_node,8,10,2,2,-0.8257789015769958,0.7884076031280223,-0.8256140947341919,,,
46,9,intra_node,8,11,2,2,0.7509569525718689,0.30953546886223665,0.7506954669952393,,,
46,9,intra_node,9,10,2,2,-0.9354925751686096,0.7122953566415339,-0.9353819489479065,,,
46,9,intra_node,9,11,2,2,0.8863532543182373,0.06116734523853324,0.8861782550811768,,,
46,9,intra_node,10,11,2,2,-0.9008321762084961,0.6935506643283893,-0.9006810784339905,,,
46,9,intra_node,12,13,3,3,-0.8794047832489014,0.5259137877396886,-0.8791892528533936,,,
46,9,intra_node,12,14,3,3,0.8887661695480347,0.06202321060657962,0.8885942101478577,,,
46,9,intra_node,12,15,3,3,-0.9064075350761414,0.5704797605501394,-0.9062415361404419,,,
46,9,intra_node,13,14,3,3,-0.9260086417198181,0.49456509199241705,-0.9258996248245239,,,
46,9,intra_node,13,15,3,3,0.9245883226394653,0.09400394202137335,0.9244354963302612,,,
46,9,intra_node,14,15,3,3,-0.9102506041526794,0.5420779657803401,-0.9101213812828064,,,
46,9,inter_node,0,4,0,1,0.9330087304115295,0.16032261807251424,0.9329043626785278,,,
46,9,inter_node,0,8,0,2,0.7570033669471741,0.30382690280280283,0.7567479610443115,,,
46,9,inter_node,0,12,0,3,0.8874208927154541,0.01565817018247466,0.8872437477111816,,,
46,9,inter_node,4,8,1,2,0.7721536159515381,0.17090407318209935,0.7719189524650574,,,
46,9,inter_node,4,12,1,3,0.8854219913482666,0.1469656612244723,0.8852267265319824,,,
46,9,inter_node,8,12,2,3,0.7206964492797852,0.29275270428540884,0.7203946709632874,,,
46,9,inter_node,1,5,0,1,0.8636502623558044,0.10957315069524731,0.8634925484657288,,,
46,9,inter_node,1,9,0,2,0.8216181397438049,0.05184410141349565,0.8213796019554138,,,
46,9,inter_node,1,13,0,3,-0.8466594815254211,0.5191654319237876,-0.8464621305465698,,,
46,9,inter_node,5,9,1,2,0.8417298793792725,0.15573653057190232,0.8415361046791077,,,
46,9,inter_node,5,13,1,3,-0.8715487718582153,0.4599954297743278,-0.871408224105835,,,
