global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
64,4,intra_node,10,11,2,2,-0.2263914942741394,0.6126269586100627,-0.2266736924648285,,,
64,4,intra_node,12,13,3,3,0.16435110569000244,0.2549302545230836,0.16455283761024475,,,
64,4,intra_node,12,14,3,3,0.23956981301307678,0.24683953159685382,0.23934383690357208,,,
64,4,intra_node,12,15,3,3,0.3650307059288025,0.2613281696681096,0.3647637665271759,,,
64,4,intra_node,13,14,3,3,0.38243910670280457,0.010742362704436384,0.3826947510242462,,,
64,4,intra_node,13,15,3,3,0.32175055146217346,0.44963796738365047,0.3221452236175537,,,
64,4,intra_node,14,15,3,3,0.3075536787509918,0.4436615782710241,0.3072434663772583,,,
64,4,inter_node,0,4,0,1,-0.2698015570640564,0.6324209411525518,-0.2694663405418396,,,
64,4,inter_node,0,8,0,2,-0.3099285960197449,0.8563884594541712,-0.3097124993801117,,,
64,4,inter_node,0,12,0,3,0.21897673606872559,0.39049245352955697,0.2187550663948059,,,
64,4,inter_node,4,8,1,2,0.35384851694107056,0.6093043466727247,0.35351765155792236,,,
64,4,inter_node,4,12,1,3,-0.30324792861938477,0.39692451557648867,-0.3029293119907379,,,
64,4,inter_node,8,12,2,3,-0.30542463064193726,0.7643810296074932,-0.3052058219909668,,,
64,4,inter_node,1,5,0,1,-0.46585896611213684,0.26791143104419923,-0.465603232383728,,,
64,4,inter_node,1,9,0,2,-0.35781151056289673,0.6462331132829877,-0.3574211299419403,,,
64,4,inter_node,1,13,0,3,0.44436588883399963,0.20789615603458225,0.4446912407875061,,,
64,4,inter_node,5,9,1,2,0.3699497580528259,0.5167703721674,0.3695065379142761,,,
64,4,inter_node,5,13,1,3,-0.24467968940734863,0.4201098304069684,-0.24499374628067017,,,
64,4,inter_node,9,13,2,3,-0.32178327441215515,0.719779889163776,-0.3222629129886627,,,
64,4,inter_node,2,6,0,1,0.3299161493778229,0.17533070800373776,0.3296615183353424,,,
64,4,inter_node,2,10,0,2,-0.3546667695045471,0.4616818808257968,-0.354356586933136,,,
64,4,inter_node,2,14,0,3,-0.37115830183029175,0.6682385613213703,-0.3709557354450226,,,
64,4,inter_node,6,10,1,2,-0.3784905672073364,0.3472315212912728,-0.37814250588417053,,,
64,4,inter_node,6,14,1,3,-0.34779614210128784,0.597703659032167,-0.3475586473941803,,,
64,4,inter_node,10,14,2,3,0.42136383056640625,0.3837074643009192,0.421104371547699,,,
64,4,inter_node,3,7,0,1,0.5461902618408203,0.22109489512446914,0.5460392236709595,,,
64,4,inter_node,3,11,0,2,0.2170977145433426,0.045369314163087544,0.21723546087741852,,,
64,4,inter_node,3,15,0,3,-0.44457146525382996,0.5903503036060215,-0.44437286257743835,,,
64,4,inter_node,7,11,1,2,0.22920078039169312,0.18407702954501745,0.22951740026474,,,
64,4,inter_node,7,15,1,3,-0.43702811002731323,0.4740698272102857,-0.4365849196910858,,,
64,4,inter_node,11,15,2,3,-0.26820123195648193,0.5708814911655141,-0.26848509907722473,,,
64,4,cluster_edge,0,15,0,3,0.42745593190193176,0.5497739450475781,0.427221417427063,,,
64,4,cluster_edge,1,14,0,3,0.4430207908153534,0.1992946891662375,0.4428204298019409,,,
64,4,cluster_edge,2,13,0,3,-0.33164745569229126,0.6718024630270018,-0.3319040536880493,,,
64,4,cluster_edge,3,12,0,3,-0.06053255498409271,0.6974033089697567,-0.0602884367108345,,,
64,4,global_diversity,-1,-1,-1,-1,-0.016564812511205673,0.45659953355789185,-0.016555650159716606,120,4,
65,4,intra_node,0,1,0,0,-0.15901651978492737,0.19233501672711442,-0.1586235612630844,,,
65,4,intra_node,0,2,0,0,-0.35286346077919006,0.47038383693163593,-0.3526400923728943,,,
65,4,intra_node,0,3,0,0,-0.40992337465286255,0.09785089238117205,-0.4096408188343048,,,
65,4,intra_node,1,2,0,0,0.24305911362171173,0.5722475705143399,0.24285316467285156,,,
65,4,intra_node,1,3,0,0,0.36426523327827454,0.27136575608539065,0.3640371561050415,,,
65,4,intra_node,2,3,0,0,0.3952721059322357,0.41293943695598584,0.3951032757759094,,,
65,4,intra_node,4,5,1,1,-0.4522421061992645,0.5449134545781357,-0.45133092999458313,,,
65,4,intra_node,4,6,1,1,0.4187236428260803,0.24925876278458356,0.4188476502895355,,,
65,4,intra_node,4,7,1,1,-0.5774567723274231,0.1595197305587207,-0.5772286057472229,,,
65,4,intra_node,5,6,1,1,-0.34990063309669495,0.6583477638498998,-0.34991851449012756,,,
65,4,intra_node,5,7,1,1,0.5472728610038757,0.4585398825312232,0.5470007061958313,,,
65,4,intra_node,6,7,1,1,-0.42213767766952515,0.3690168026645074,-0.42210331559181213,,,
65,4,intra_node,8,9,2,2,-0.455880343914032,0.7626303351095266,-0.4552571773529053,,,
65,4,intra_node,8,10,2,2,0.4015256464481354,0.06297329706334719,0.4015064537525177,,,
65,4,intra_node,8,11,2,2,0.32094401121139526,0.03200697301308511,0.3202233612537384,,,
65,4,intra_node,9,10,2,2,-0.40465980768203735,0.7775782855305016,-0.40467891097068787,,,
65,4,intra_node,9,11,2,2,-0.2619057297706604,0.7702278195678011,-0.2609821856021881,,,
65,4,intra_node,10,11,2,2,0.30062785744667053,0.03199023462663918,0.3005628287792206,,,
65,4,intra_node,12,13,3,3,0.23600061237812042,0.15666886148802506,0.23593029379844666,,,
65,4,intra_node,12,14,3,3,-0.491193026304245,0.41413050074526964,-0.49131855368614197,,,
65,4,intra_node,12,15,3,3,-0.24595504999160767,0.629931298132812,-0.24588532745838165,,,
65,4,intra_node,13,14,3,3,-0.478620707988739,0.3052912758700285,-0.4782918393611908,,,
65,4,intra_node,13,15,3,3,-0.23813003301620483,0.5611822154223313,-0.23777779936790466,,,
65,4,intra_node,14,15,3,3,0.31959930062294006,0.36834277541680716,0.31905677914619446,,,
65,4,inter_node,0,4,0,1,0.4950173497200012,0.15840703494618885,0.49453964829444885,,,
65,4,inter_node,0,8,0,2,-0.3012239336967468,0.4100928425925086,-0.3006722927093506,,,
65,4,inter_node,0,12,0,3,-0.4221950173377991,0.13824082989231287,-0.42218509316444397,,,
65,4,inter_node,4,8,1,2,-0.4057997465133667,0.503538286290964,-0.4050193727016449,,,
65,4,inter_node,4,12,1,3,-0.4453974962234497,0.27474954486675995,-0.44556304812431335,,,
65,4,inter_node,8,12,2,3,0.3353167772293091,0.3154616998925867,0.33529752492904663,,,
65,4,inter_node,1,5,0,1,0.274386465549469,0.3304844857631743,0.273922860622406,,,
65,4,inter_node,1,9,0,2,-0.44841688871383667,0.6750078990975471,-0.44811466336250305,,,
65,4,inter_node,1,13,0,3,0.4327951669692993,0.20960628734050774,0.4325810968875885,,,
65,4,inter_node,5,9,1,2,-0.3954233229160309,0.7824127464413879,-0.3945639729499817,,,
65,4,inter_node,5,13,1,3,0.27301329374313354,0.47081914701922617,0.2724865674972534,,,
65,4,inter_node,9,13,2,3,-0.4961300492286682,0.5888225125059136,-0.4958178699016571,,,
65,4,inter_node,2,6,0,1,-0.30405157804489136,0.16175907109437704,-0.3039957582950592,,,
65,4,inter_node,2,10,0,2,0.31602489948272705,0.7072500270914257,0.3159606158733368,,,
65,4,inter_node,2,14,0,3,-0.49344366788864136,0.22098421962230883,-0.4932892620563507,,,
65,4,inter_node,6,10,1,2,-0.3372250199317932,0.650756765968493,-0.33719420433044434,,,
65,4,inter_node,6,14,1,3,0.3726734220981598,0.07065408820499139,0.37270021438598633,,,
65,4,inter_node,10,14,2,3,-0.5190591216087341,0.6242053366792647,-0.519164502620697,,,
65,4,inter_node,3,7,0,1,0.5903817415237427,0.09904365110846584,0.5902188420295715,,,
65,4,inter_node,3,11,0,2,0.3474108576774597,0.4848493901946316,0.3470194935798645,,,
65,4,inter_node,3,15,0,3,-0.22428208589553833,0.5239877608963931,-0.2239428162574768,,,
65,4,inter_node,7,11,1,2,0.3764280080795288,0.42821801473604215,0.37602487206459045,,,
65,4,inter_node,7,15,1,3,-0.30553144216537476,0.5711337510295303,-0.30520713329315186,,,
65,4,inter_node,11,15,2,3,-0.21475854516029358,0.754782004750958,-0.21416783332824707,,,
65,4,cluster_edge,0,15,0,3,0.18959899246692657,0.5705659832770408,0.1891322135925293,,,
65,4,cluster_edge,1,14,0,3,-0.4066924452781677,0.45090659231797287,-0.4063529372215271,,,
65,4,cluster_edge,2,13,0,3,0.312690407037735,0.4588109411367001,0.31248775124549866,,,
65,4,cluster_edge,3,12,0,3,0.5852715373039246,0.2225647337050083,0.5852746963500977,,,
65,4,global_diversity,-1,-1,-1,-1,0.007467659190297127,0.39961832761764526,0.007489222101867199,120,4,
66,4,intra_node,0,1,0,0,-0.547237753868103,0.06997986887431303,-0.5470156669616699,,,
66,4,intra_node,0,2,0,0,-0.472675621509552,0.680161788293076,-0.47246700525283813,,,
66,4,intra_node,0,3,0,0,0.4021528661251068,0.20663463681896915,0.4017069339752197,,,
66,4,intra_node,1,2,0,0,0.4537501633167267,0.656095388688205,0.4535242021083832,,,
66,4,intra_node,1,3,0,0,-0.3690539300441742,0.26215424090379946,-0.36853891611099243,,,
66,4,intra_node,2,3,0,0,-0.33755365014076233,0.7462514410099649,-0.3371439278125763,,,
66,4,intra_node,4,5,1,1,0.24231955409049988,0.09466271076572942,0.2425149530172348,,,
66,4,intra_node,4,6,1,1,0.2784115970134735,0.011586973782382314,0.27798202633857727,,,
66,4,intra_node,4,7,1,1,-0.32126152515411377,0.4345169148817223,-0.32095587253570557,,,
66,4,intra_node,5,6,1,1,0.21271789073944092,0.10515283020029999,0.21309198439121246,,,
66,4,intra_node,5,7,1,1,-0.4040566086769104,0.37538960137546057,-0.40436384081840515,,,
66,4,intra_node,6,7,1,1,-0.3655269742012024,0.4410691525633684,-0.365040123462677,,,
66,4,intra_node,8,9,2,2,0.3103798031806946,0.5552892290843021,0.31040525436401367,,,
66,4,intra_node,8,10,2,2,-0.2706301808357239,0.4234547711207232,-0.27069807052612305,,,
66,4,intra_node,8,11,2,2,-0.3655180335044861,0.06479268349752293,-0.3655843138694763,,,
66,4,intra_node,9,10,2,2,-0.28192371129989624,0.22866282012227668,-0.281786173582077,,,
66,4,intra_node,9,11,2,2,-0.15942049026489258,0.5244789437930792,-0.15927258133888245,,,
66,4,intra_node,10,11,2,2,0.17859596014022827,0.3835107802241518,0.17832030355930328,,,
66,4,intra_node,12,13,3,3,-0.22651143372058868,0.8061777903639065,-0.22558411955833435,,,
66,4,intra_node,12,14,3,3,0.24932417273521423,0.7410310287801744,0.24863407015800476,,,
66,4,intra_node,12,15,3,3,-0.3104506731033325,0.4457866179939824,-0.3097951412200928,,,
66,4,intra_node,13,14,3,3,-0.2584907114505768,0.25156203570207747,-0.2580198347568512,,,
66,4,intra_node,13,15,3,3,0.3236467242240906,0.6502751179797585,0.3231959939002991,,,
66,4,intra_node,14,15,3,3,-0.2528110146522522,0.5327269610804638,-0.25240781903266907,,,
66,4,inter_node,0,4,0,1,0.34931614995002747,0.4462023333449766,0.3490488529205322,,,
66,4,inter_node,0,8,0,2,0.4353279173374176,0.14661399313464316,0.4354463517665863,,,
66,4,inter_node,0,12,0,3,-0.2762429118156433,0.4610361769149252,-0.27562621235847473,,,
66,4,inter_node,4,8,1,2,0.42519092559814453,0.3510584164729585,0.4252832531929016,,,
66,4,inter_node,4,12,1,3,-0.11499902606010437,0.7015230923640148,-0.11429484933614731,,,
66,4,inter_node,8,12,2,3,-0.20040138065814972,0.5400558151725414,-0.20062647759914398,,,
66,4,inter_node,1,5,0,1,-0.3256109654903412,0.4311037613448741,-0.3258765935897827,,,
66,4,inter_node,1,9,0,2,-0.2747313678264618,0.6470481074658786,-0.27457764744758606,,,
66,4,inter_node,1,13,0,3,-0.27174535393714905,0.6655460921495346,-0.2712819278240204,,,
66,4,inter_node,5,9,1,2,0.14085087180137634,0.3795847668662712,0.1409425139427185,,,
66,4,inter_node,5,13,1,3,0.4170803427696228,0.412100335482765,0.4174717366695404,,,
66,4,inter_node,9,13,2,3,0.2500667870044708,0.0524093653411072,0.24988245964050293,,,
66,4,inter_node,2,6,0,1,-0.3750016987323761,0.8249266949743227,-0.3746582865715027,,,
66,4,inter_node,2,10,0,2,0.3272157311439514,0.8426346005608708,0.32697054743766785,,,
66,4,inter_node,2,14,0,3,0.32840901613235474,0.8463196060759415,0.32812970876693726,,,
66,4,inter_node,6,10,1,2,-0.3603346049785614,0.10114566343481643,-0.3599488437175751,,,
66,4,inter_node,6,14,1,3,-0.2793634533882141,0.12219402094728972,-0.27883604168891907,,,
66,4,inter_node,10,14,2,3,0.17347127199172974,0.023416872630226106,0.17310205101966858,,,
66,4,inter_node,3,7,0,1,-0.29045480489730835,0.18989421550405394,-0.28982171416282654,,,
66,4,inter_node,3,11,0,2,-0.32120367884635925,0.005923464061598092,-0.3208272159099579,,,
66,4,inter_node,3,15,0,3,0.400372177362442,0.22846462549205562,0.39985862374305725,,,
66,4,inter_node,7,11,1,2,0.3946107029914856,0.18506698910138608,0.3943733274936676,,,
66,4,inter_node,7,15,1,3,-0.29682657122612,0.04761157212573231,-0.29642733931541443,,,
66,4,inter_node,11,15,2,3,-0.2953929007053375,0.22386723092742564,-0.2951136827468872,,,
66,4,cluster_edge,0,15,0,3,0.4345788359642029,0.027515681533610486,0.4342893064022064,,,
66,4,cluster_edge,1,14,0,3,0.3957315981388092,0.5531307552467596,0.39541956782341003,,,
66,4,cluster_edge,2,13,0,3,-0.4741712808609009,0.8849797588189748,-0.47391900420188904,,,
66,4,cluster_edge,3,12,0,3,-0.24500614404678345,0.5724047707566727,-0.24370571970939636,,,
66,4,global_diversity,-1,-1,-1,-1,-0.012579218484461308,0.4156736731529236,-0.012546331621706486,120,4,
67,4,intra_node,0,1,0,0,0.2408951222896576,0.2278923533942758,0.2406853437423706,,,
67,4,intra_node,0,2,0,0,-0.16086871922016144,0.39794021309376065,-0.16073472797870636,,,
67,4,intra_node,0,3,0,0,-0.266121506690979,0.41303524583357365,-0.26584649085998535,,,
67,4,intra_node,1,2,0,0,-0.2448691576719284,0.5351450348158797,-0.24466706812381744,,,
67,4,intra_node,1,3,0,0,-0.3333550691604614,0.23978896369334993,-0.3328039050102234,,,
67,4,intra_node,2,3,0,0,0.39505600929260254,0.6466121251850881,0.39490070939064026,,,
67,4,intra_node,4,5,1,1,-0.3188011646270752,0.47134053215222216,-0.31814029812812805,,,
67,4,intra_node,4,6,1,1,0.39643317461013794,0.9206670539776131,0.39623674750328064,,,
67,4,intra_node,4,7,1,1,-0.2861972451210022,0.6202347145176067,-0.28510770201683044,,,
67,4,intra_node,5,6,1,1,-0.34632590413093567,0.849935637499582,-0.34611549973487854,,,
67,4,intra_node,5,7,1,1,0.4334477186203003,0.28164478538811905,0.4328438937664032,,,
67,4,intra_node,6,7,1,1,-0.3924698233604431,0.7911000582330344,-0.39228105545043945,,,
67,4,intra_node,8,9,2,2,-0.3084174692630768,0.5789775726759462,-0.307997465133667,,,
67,4,intra_node,8,10,2,2,-0.2289007306098938,0.8386562634809644,-0.2286565750837326,,,
67,4,intra_node,8,11,2,2,-0.2907695472240448,0.2640386804070808,-0.2899157404899597,,,
67,4,intra_node,9,10,2,2,0.38842085003852844,0.6167811355216666,0.38828980922698975,,,
67,4,intra_node,9,11,2,2,0.4537801444530487,0.4279285933710034,0.45343950390815735,,,
67,4,intra_node,10,11,2,2,0.3175707161426544,0.780771445151113,0.31737393140792847,,,
67,4,intra_node,12,13,3,3,0.3002100884914398,0.2527912035596934,0.3000037968158722,,,
67,4,intra_node,12,14,3,3,0.30776065587997437,0.47616336015184185,0.30738118290901184,,,
67,4,intra_node,12,15,3,3,-0.3852831721305847,0.8153045109067705,-0.38497549295425415,,,
67,4,intra_node,13,14,3,3,0.31893104314804077,0.2989420864105062,0.3187005817890167,,,
67,4,intra_node,13,15,3,3,-0.17482580244541168,0.7528194395286611,-0.17455612123012543,,,
67,4,intra_node,14,15,3,3,-0.2970718741416931,0.6474177729401168,-0.2966458201408386,,,
67,4,inter_node,0,4,0,1,0.26526421308517456,0.3759968848355959,0.26499617099761963,,,
67,4,inter_node,0,8,0,2,0.29820382595062256,0.6808554085104277,0.29797154664993286,,,
67,4,inter_node,0,12,0,3,0.19233223795890808,0.46164573482543775,0.19211842119693756,,,
67,4,inter_node,4,8,1,2,0.25402402877807617,0.8008527807226357,0.2531599998474121,,,
67,4,inter_node,4,12,1,3,0.23312066495418549,0.6640652614690294,0.23255179822444916,,,
67,4,inter_node,8,12,2,3,0.3097737431526184,0.4071847997970459,0.30931925773620605,,,
67,4,inter_node,1,5,0,1,-0.2952468693256378,0.08864286742906213,-0.2948109209537506,,,
67,4,inter_node,1,9,0,2,-0.360709011554718,0.018242100095490314,-0.3604187071323395,,,
67,4,inter_node,1,13,0,3,0.20471876859664917,0.06685672896771058,0.20446644723415375,,,
67,4,inter_node,5,9,1,2,0.32326146960258484,0.10526793546416022,0.3229013979434967,,,
67,4,inter_node,5,13,1,3,-0.260566771030426,0.1495732242341472,-0.2603004276752472,,,
67,4,inter_node,9,13,2,3,-0.3547121584415436,0.049517940091899186,-0.3545335829257965,,,
67,4,inter_node,2,6,0,1,-0.21742691099643707,0.923456829916148,-0.21729400753974915,,,
67,4,inter_node,2,10,0,2,0.23852519690990448,0.16029836075608797,0.23841318488121033,,,
67,4,inter_node,2,14,0,3,-0.16939902305603027,0.381254708977567,-0.16914600133895874,,,
67,4,inter_node,6,10,1,2,-0.3401564061641693,0.9357265746076638,-0.3400510251522064,,,
67,4,inter_node,6,14,1,3,0.27621814608573914,0.8762929250623146,0.27598392963409424,,,
67,4,inter_node,10,14,2,3,-0.3122095465660095,0.48043856485401165,-0.3120309114456177,,,
67,4,inter_node,3,7,0,1,0.4315531551837921,0.0355415592388587,0.4306165874004364,,,
67,4,inter_node,3,11,0,2,0.4517401158809662,0.2612109059924871,0.4509299695491791,,,
67,4,inter_node,3,15,0,3,0.27335283160209656,0.7986275035526963,0.27271944284439087,,,
67,4,inter_node,7,11,1,2,0.4588524103164673,0.28746862234217785,0.4579916298389435,,,
67,4,inter_node,7,15,1,3,0.26351258158683777,0.7912066627895521,0.2628282308578491,,,
67,4,inter_node,11,15,2,3,0.2982718348503113,0.8512281957916653,0.2976791560649872,,,
67,4,cluster_edge,0,15,0,3,-0.16427263617515564,0.6569257438067445,-0.16403087973594666,,,
67,4,cluster_edge,1,14,0,3,0.1581086963415146,0.2487135305450483,0.15761177241802216,,,
67,4,cluster_edge,2,13,0,3,-0.21131089329719543,0.566223717232489,-0.21117055416107178,,,
67,4,cluster_edge,3,12,0,3,-0.32423481345176697,0.08281670857886167,-0.3237212002277374,,,
67,4,global_diversity,-1,-1,-1,-1,-0.016882412135601044,0.49538516998291016,-0.016854766756296158,120,4,
68,4,intra_node,0,1,0,0,-0.3696497678756714,0.3035977894854287,-0.36953791975975037,,,
68,4,intra_node,0,2,0,0,-0.27265942096710205,0.3653722322290764,-0.27242201566696167,,,
68,4,intra_node,0,3,0,0,-0.3344053030014038,0.38874656709482164,-0.3341260254383087,,,
68,4,intra_node,1,2,0,0,0.17307575047016144,0.5580438196704008,0.17287172377109528,,,
68,4,intra_node,1,3,0,0,0.21585670113563538,0.5743217581402136,0.21560558676719666,,,
68,4,intra_node,2,3,0,0,0.3243575394153595,0.03683156655411663,0.3239058256149292,,,
68,4,intra_node,4,5,1,1,-0.3062955141067505,0.23813622920178254,-0.30605068802833557,,,
68,4,intra_node,4,6,1,1,0.2549787163734436,0.6729740517925916,0.25457993149757385,,,
68,4,intra_node,4,7,1,1,0.2920793294906616,0.5911335273233516,0.29175615310668945,,,
68,4,intra_node,5,6,1,1,-0.26219642162323,0.5707553492604356,-0.2613920271396637,,,
68,4,intra_node,5,7,1,1,-0.26894116401672363,0.4633338815307201,-0.26829132437705994,,,
68,4,intra_node,6,7,1,1,0.3681555390357971,0.20016443004844653,0.3670722246170044,,,
68,4,intra_node,8,9,2,2,0.18218940496444702,0.8015490500104072,0.18210649490356445,,,
68,4,intra_node,8,10,2,2,-0.22752729058265686,0.815153870635261,-0.22750070691108704,,,
68,4,intra_node,8,11,2,2,-0.141917884349823,0.6790414166381422,-0.14183570444583893,,,
68,4,intra_node,9,10,2,2,-0.36397767066955566,0.06855507935622028,-0.3639528155326843,,,
68,4,intra_node,9,11,2,2,-0.34281259775161743,0.38169296514543233,-0.3427039682865143,,,
68,4,intra_node,10,11,2,2,0.26770538091659546,0.4240810529863965,0.2676718533039093,,,
68,4,intra_node,12,13,3,3,0.29025566577911377,0.3457208179380043,0.2898198366165161,,,
68,4,intra_node,12,14,3,3,-0.3199487328529358,0.28295222921065005,-0.31962040066719055,,,
68,4,intra_node,12,15,3,3,-0.36375924944877625,0.258955152003103,-0.363528847694397,,,
68,4,intra_node,13,14,3,3,-0.2549515962600708,0.5308505710285667,-0.25387898087501526,,,
68,4,intra_node,13,15,3,3,-0.27666035294532776,0.5151497829813343,-0.2760062515735626,,,
68,4,intra_node,14,15,3,3,0.4353959560394287,0.032382759656737474,0.4350312054157257,,,
68,4,inter_node,0,4,0,1,-0.4396521747112274,0.26702343674845425,-0.4395228326320648,,,
68,4,inter_node,0,8,0,2,0.3301854729652405,0.5816220901446646,0.3301141858100891,,,
68,4,inter_node,0,12,0,3,0.3125007152557373,0.23055376502923033,0.31232231855392456,,,
68,4,inter_node,4,8,1,2,-0.5183529853820801,0.42920697491421034,-0.5183098316192627,,,
68,4,inter_node,4,12,1,3,-0.291972279548645,0.43601394308428393,-0.2917921841144562,,,
68,4,inter_node,8,12,2,3,0.1728862226009369,0.6780806924668721,0.17278337478637695,,,
68,4,inter_node,1,5,0,1,-0.2543047070503235,0.2761520071784827,-0.2541075348854065,,,
68,4,inter_node,1,9,0,2,-0.1806843876838684,0.6696726165603348,-0.18055570125579834,,,
68,4,inter_node,1,13,0,3,-0.18683239817619324,0.18101618758980362,-0.1864958554506302,,,
68,4,inter_node,5,9,1,2,0.20302079617977142,0.5436508953322253,0.2027699053287506,,,
68,4,inter_node,5,13,1,3,0.30841004848480225,0.11616324785309594,0.30767375230789185,,,
68,4,inter_node,9,13,2,3,0.27455344796180725,0.5966618894852864,0.2742537260055542,,,
68,4,inter_node,2,6,0,1,0.35692891478538513,0.29697130010606654,0.35638120770454407,,,
68,4,inter_node,2,10,0,2,0.47015440464019775,0.30381839388473886,0.4701709747314453,,,
68,4,inter_node,2,14,0,3,0.31678375601768494,0.1306246975830372,0.3163316249847412,,,
68,4,inter_node,6,10,1,2,0.393665075302124,0.009739422842488991,0.39389482140541077,,,
68,4,inter_node,6,14,1,3,0.2981804311275482,0.19134038206579687,0.29717472195625305,,,
68,4,inter_node,10,14,2,3,0.3440049886703491,0.19921626002050366,0.34403353929519653,,,
68,4,inter_node,3,7,0,1,0.35174426436424255,0.08742177901294106,0.350990355014801,,,
68,4,inter_node,3,11,0,2,0.25269049406051636,0.20321515950098676,0.25244268774986267,,,
68,4,inter_node,3,15,0,3,0.403720498085022,0.06717224388308513,0.4033287763595581,,,
68,4,inter_node,7,11,1,2,0.32711586356163025,0.272871507747953,0.3269052505493164,,,
68,4,inter_node,7,15,1,3,0.44817715883255005,0.02170768933178911,0.44778627157211304,,,
68,4,inter_node,11,15,2,3,0.22478368878364563,0.2567369851293316,0.22458390891551971,,,
68,4,cluster_edge,0,15,0,3,-0.35906240344047546,0.42980583176430126,-0.3588560223579407,,,
68,4,cluster_edge,1,14,0,3,0.2617681324481964,0.615774212070909,0.26154500246047974,,,
68,4,cluster_edge,2,13,0,3,-0.23592722415924072,0.46036029817370683,-0.2352159172296524,,,
68,4,cluster_edge,3,12,0,3,-0.28552713990211487,0.20559305494762845,-0.2851734459400177,,,
68,4,global_diversity,-1,-1,-1,-1,0.005366708617657423,0.38422518968582153,0.005375799257308245,120,4,
69,4,intra_node,0,1,0,0,0.41570034623146057,0.45841243808980126,0.4153514802455902,,,
69,4,intra_node,0,2,0,0,0.40384441614151,0.3002722816447417,0.4034687280654907,,,
69,4,intra_node,0,3,0,0,-0.4048134684562683,0.5235369777884323,-0.40439072251319885,,,
69,4,intra_node,1,2,0,0,0.3042398691177368,0.6210361710149894,0.303568035364151,,,
69,4,intra_node,1,3,0,0,-0.31270143389701843,0.7419535534600722,-0.3118969202041626,,,
69,4,intra_node,2,3,0,0,-0.39888331294059753,0.3190736772133086,-0.39812329411506653,,,
69,4,intra_node,4,5,1,1,0.34131208062171936,0.29948546707584145,0.3416041433811188,,,
69,4,intra_node,4,6,1,1,0.3372495472431183,0.5561091707326201,0.336765855550766,,,
69,4,intra_node,4,7,1,1,0.38209497928619385,0.39072076756068286,0.3827444016933441,,,
69,4,intra_node,5,6,1,1,0.416309654712677,0.3663360167355188,0.41683444380760193,,,
69,4,intra_node,5,7,1,1,0.1550029218196869,0.1302404107220985,0.1548682153224945,,,
69,4,intra_node,6,7,1,1,0.2593933641910553,0.2714492704925891,0.2602776288986206,,,
69,4,intra_node,8,9,2,2,-0.22099538147449493,0.5335001480906519,-0.2209729552268982,,,
69,4,intra_node,8,10,2,2,0.4195592403411865,0.14281494231329778,0.41936245560646057,,,
69,4,intra_node,8,11,2,2,-0.41355207562446594,0.6991541265265326,-0.41325506567955017,,,
69,4,intra_node,9,10,2,2,-0.26045313477516174,0.6001232975302474,-0.260434091091156,,,
69,4,intra_node,9,11,2,2,0.17008087038993835,0.859655444577089,0.17004969716072083,,,
69,4,intra_node,10,11,2,2,-0.3570009171962738,0.649030427238939,-0.35674044489860535,,,
69,4,intra_node,12,13,3,3,-0.2917049527168274,0.8066508808109921,-0.2908274233341217,,,
69,4,intra_node,12,14,3,3,-0.39689794182777405,0.843937186303942,-0.39674174785614014,,,
69,4,intra_node,12,15,3,3,0.3520164489746094,0.7888707409756789,0.3513314127922058,,,
69,4,intra_node,13,14,3,3,0.3213951885700226,0.19284445488733112,0.3211842477321625,,,
69,4,intra_node,13,15,3,3,-0.2888248562812805,0.08421447561308917,-0.28817352652549744,,,
69,4,intra_node,14,15,3,3,-0.3640992343425751,0.26081863585719167,-0.3639198839664459,,,
69,4,inter_node,0,4,0,1,-0.3149115741252899,0.6273955691386341,-0.31458598375320435,,,
69,4,inter_node,0,8,0,2,0.41139858961105347,0.15556463390969535,0.41114768385887146,,,
69,4,inter_node,0,12,0,3,0.47482210397720337,0.5518229168466465,0.4744735062122345,,,
69,4,inter_node,4,8,1,2,-0.25298887491226196,0.5587531671174474,-0.25264236330986023,,,
69,4,inter_node,4,12,1,3,-0.1926151067018509,0.8330072330065377,-0.19193331897258759,,,
69,4,inter_node,8,12,2,3,0.3838995695114136,0.6215434207141131,0.3834792375564575,,,
69,4,inter_node,1,5,0,1,-0.3186802268028259,0.7119289953560577,-0.31908658146858215,,,
69,4,inter_node,1,9,0,2,-0.20275314152240753,0.01964450955395951,-0.20274291932582855,,,
69,4,inter_node,1,13,0,3,-0.3590230345726013,0.7663524486297115,-0.35840004682540894,,,
69,4,inter_node,5,9,1,2,0.2435474842786789,0.7061565855943989,0.24358628690242767,,,
69,4,inter_node,5,13,1,3,0.31932780146598816,0.18892374586925734,0.3197808265686035,,,
69,4,inter_node,9,13,2,3,0.23782755434513092,0.7616705841429174,0.23784349858760834,,,
69,4,inter_node,2,6,0,1,-0.3596388101577759,0.16640090284473144,-0.3589516282081604,,,
69,4,inter_node,2,10,0,2,0.42778608202934265,0.03330811639810604,0.4275262653827667,,,
69,4,inter_node,2,14,0,3,-0.3078781068325043,0.5023537808459685,-0.30765944719314575,,,
69,4,inter_node,6,10,1,2,-0.43713176250457764,0.13767860132508994,-0.43687549233436584,,,
69,4,inter_node,6,14,1,3,0.3656950294971466,0.5851625610104664,0.36551061272621155,,,
