global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
21,13,global_diversity,-1,-1,-1,-1,-0.035742368549108505,0.3541784882545471,-0.03573143854737282,120,4,
22,13,intra_node,0,1,0,0,-0.789854884147644,0.32553771698308576,-0.7896914482116699,,,
22,13,intra_node,0,2,0,0,-0.739293098449707,0.30192679229867475,-0.739037036895752,,,
22,13,intra_node,0,3,0,0,-0.8446837663650513,0.1972083085510462,-0.8445442914962769,,,
22,13,intra_node,1,2,0,0,0.7336624264717102,0.03382299223624276,0.7334592938423157,,,
22,13,intra_node,1,3,0,0,0.9075141549110413,0.15985393197134193,0.9074475169181824,,,
22,13,intra_node,2,3,0,0,0.7586805820465088,0.1304429092416525,0.7584752440452576,,,
22,13,intra_node,4,5,1,1,-0.8189630508422852,0.13468922512853318,-0.8187916874885559,,,
22,13,intra_node,4,6,1,1,-0.9519695043563843,0.20141272266956395,-0.9519383907318115,,,
22,13,intra_node,4,7,1,1,-0.6848477125167847,0.10418269944140092,-0.6846153736114502,,,
22,13,intra_node,5,6,1,1,0.8399571180343628,0.07710928775958195,0.839777946472168,,,
22,13,intra_node,5,7,1,1,0.728200376033783,0.22483963751037295,0.7279951572418213,,,
22,13,intra_node,6,7,1,1,0.708236813545227,0.2846117009614075,0.7080094814300537,,,
22,13,intra_node,8,9,2,2,-0.899845540523529,0.303182455516717,-0.899722695350647,,,
22,13,intra_node,8,10,2,2,0.9388805031776428,0.3731727595457899,0.9388306140899658,,,
22,13,intra_node,8,11,2,2,0.9531034827232361,0.23350443803131823,0.9530476927757263,,,
22,13,intra_node,9,10,2,2,-0.9211812615394592,0.1004427982377702,-0.9211321473121643,,,
22,13,intra_node,9,11,2,2,-0.9097142219543457,0.09090465873857959,-0.909589409828186,,,
22,13,intra_node,10,11,2,2,0.9386346340179443,0.1822167386797973,0.9385943412780762,,,
22,13,intra_node,12,13,3,3,0.654464602470398,0.4473161013254309,0.6541869640350342,,,
22,13,intra_node,12,14,3,3,-0.8435068726539612,0.12151266421388253,-0.8433642387390137,,,
22,13,intra_node,12,15,3,3,-0.8017469048500061,0.1274922311493926,-0.8015682101249695,,,
22,13,intra_node,13,14,3,3,-0.6754981279373169,0.5144741943214933,-0.6752095222473145,,,
22,13,intra_node,13,15,3,3,-0.6896786689758301,0.5177790046877966,-0.6894110441207886,,,
22,13,intra_node,14,15,3,3,0.8424277305603027,0.006806662648311522,0.8422639966011047,,,
22,13,inter_node,0,4,0,1,-0.8301092386245728,0.21665567703732286,-0.8299442529678345,,,
22,13,inter_node,0,8,0,2,0.8639758229255676,0.16147790741471252,0.8638190627098083,,,
22,13,inter_node,0,12,0,3,-0.8575757741928101,0.13459719178573606,-0.8574466109275818,,,
22,13,inter_node,4,8,1,2,-0.9483600854873657,0.3431484790945307,-0.9483156204223633,,,
22,13,inter_node,4,12,1,3,0.9125911593437195,0.09482114510456965,0.9125162363052368,,,
22,13,inter_node,8,12,2,3,-0.9288064241409302,0.2743406263269912,-0.9287479519844055,,,
22,13,inter_node,1,5,0,1,-0.8008283376693726,0.2549643067155394,-0.8006747364997864,,,
22,13,inter_node,1,9,0,2,0.8356282711029053,0.18837932626313028,0.8355250954627991,,,
22,13,inter_node,1,13,0,3,0.6556541919708252,0.29085108239360946,0.6554043292999268,,,
22,13,inter_node,5,9,1,2,-0.8502941131591797,0.08203953226799664,-0.8501274585723877,,,
22,13,inter_node,5,13,1,3,-0.7008347511291504,0.471658744529198,-0.7005746364593506,,,
22,13,inter_node,9,13,2,3,0.6781060099601746,0.4244400777125294,0.677800714969635,,,
22,13,inter_node,2,6,0,1,-0.7736657857894897,0.28834311301687143,-0.7734375,,,
22,13,inter_node,2,10,0,2,-0.7568603157997131,0.06617043880338637,-0.7566491961479187,,,
22,13,inter_node,2,14,0,3,-0.7168868184089661,0.29137221812045144,-0.716612696647644,,,
22,13,inter_node,6,10,1,2,0.9248629212379456,0.2379156576803929,0.9248077273368835,,,
22,13,inter_node,6,14,1,3,0.8423591256141663,0.004256412266901611,0.8421741127967834,,,
22,13,inter_node,10,14,2,3,0.8697875142097473,0.24115940282345574,0.8696683645248413,,,
22,13,inter_node,3,7,0,1,-0.694655179977417,0.12588358315246817,-0.6944364309310913,,,
22,13,inter_node,3,11,0,2,-0.9246204495429993,0.12177108071584145,-0.9245703816413879,,,
22,13,inter_node,3,15,0,3,-0.7922281622886658,0.19061738544242113,-0.7920433282852173,,,
22,13,inter_node,7,11,1,2,0.7023663520812988,0.23232568390345107,0.7021336555480957,,,
22,13,inter_node,7,15,1,3,0.7440173625946045,0.2925053691042422,0.743826150894165,,,
22,13,inter_node,11,15,2,3,0.8278957605361938,0.07839220869963619,0.8277063965797424,,,
22,13,cluster_edge,0,15,0,3,0.8347027897834778,0.008143148852076296,0.8345276713371277,,,
22,13,cluster_edge,1,14,0,3,-0.7787177562713623,0.31534013008534933,-0.7785443663597107,,,
22,13,cluster_edge,2,13,0,3,0.6960221529006958,0.3148366207281504,0.6957721710205078,,,
22,13,cluster_edge,3,12,0,3,0.8978881239891052,0.07234910283513701,0.8978031873703003,,,
22,13,global_diversity,-1,-1,-1,-1,-0.03799963742494583,0.20059339702129364,-0.037991367280483246,120,4,
23,13,intra_node,0,1,0,0,-0.8421138525009155,0.3540751446225196,-0.8419713377952576,,,
23,13,intra_node,0,2,0,0,-0.7693238854408264,0.6739627146587069,-0.7689790725708008,,,
23,13,intra_node,0,3,0,0,-0.9112659692764282,0.5505669498055219,-0.911142885684967,,,
23,13,intra_node,1,2,0,0,0.8254116177558899,0.789404413618259,0.8252504467964172,,,
23,13,intra_node,1,3,0,0,0.8097317218780518,0.7097000220512719,0.8096035122871399,,,
23,13,intra_node,2,3,0,0,0.7375074625015259,0.2745587241521053,0.7370485663414001,,,
23,13,intra_node,4,5,1,1,0.6937179565429688,0.2074270300393972,0.6935741901397705,,,
23,13,intra_node,4,6,1,1,-0.7036166787147522,0.47996568579356635,-0.7035054564476013,,,
23,13,intra_node,4,7,1,1,0.6906959414482117,0.2220730458459196,0.6905494332313538,,,
23,13,intra_node,5,6,1,1,-0.8214030861854553,0.5878348591079816,-0.8211410045623779,,,
23,13,intra_node,5,7,1,1,0.8207046985626221,0.38343612353369483,0.8206306099891663,,,
23,13,intra_node,6,7,1,1,-0.811470091342926,0.331512667828922,-0.811416745185852,,,
23,13,intra_node,8,9,2,2,0.8883161544799805,0.05195361869976406,0.8881832957267761,,,
23,13,intra_node,8,10,2,2,0.8240194916725159,0.24402080200866905,0.8238144516944885,,,
23,13,intra_node,8,11,2,2,-0.8641427159309387,0.7690842590555574,-0.8640056848526001,,,
23,13,intra_node,9,10,2,2,0.843185305595398,0.2832966570060641,0.8429796695709229,,,
23,13,intra_node,9,11,2,2,-0.8742115497589111,0.7810811674123586,-0.874087929725647,,,
23,13,intra_node,10,11,2,2,-0.9081202745437622,0.694547493425751,-0.9080294370651245,,,
23,13,intra_node,12,13,3,3,0.772950291633606,0.24831824376764888,0.772821843624115,,,
23,13,intra_node,12,14,3,3,-0.7669219374656677,0.06766218600985237,-0.7666180729866028,,,
23,13,intra_node,12,15,3,3,-0.8322703242301941,0.15015192558239973,-0.8320932388305664,,,
23,13,intra_node,13,14,3,3,-0.7212116718292236,0.29917867457805475,-0.7210238575935364,,,
23,13,intra_node,13,15,3,3,-0.7382803559303284,0.11551043197047,-0.7381063103675842,,,
23,13,intra_node,14,15,3,3,0.8435688614845276,0.20765450407375827,0.8434064984321594,,,
23,13,inter_node,0,4,0,1,0.7053764462471008,0.11579177535082084,0.7052523493766785,,,
23,13,inter_node,0,8,0,2,-0.9045387506484985,0.669968320589681,-0.9044274091720581,,,
23,13,inter_node,0,12,0,3,0.8195924758911133,0.5450294659175496,0.8193299174308777,,,
23,13,inter_node,4,8,1,2,-0.6823919415473938,0.626748914780494,-0.6822265386581421,,,
23,13,inter_node,4,12,1,3,0.7597849369049072,0.48544865180035424,0.759708046913147,,,
23,13,inter_node,8,12,2,3,-0.7929691672325134,0.2746086731179164,-0.7927144765853882,,,
23,13,inter_node,1,5,0,1,-0.814610481262207,0.2793949689471626,-0.8144330978393555,,,
23,13,inter_node,1,9,0,2,0.7870899438858032,0.7978995824116321,0.7868825197219849,,,
23,13,inter_node,1,13,0,3,-0.7767843008041382,0.7790981885785322,-0.7766401171684265,,,
23,13,inter_node,5,9,1,2,-0.8440520167350769,0.7195406514258028,-0.8438319563865662,,,
23,13,inter_node,5,13,1,3,0.7296494841575623,0.6934495293507458,0.7294745445251465,,,
23,13,inter_node,9,13,2,3,-0.7237047553062439,0.08511199483660124,-0.7235283851623535,,,
23,13,inter_node,2,6,0,1,0.783581554889679,0.29094370524372337,0.7832418084144592,,,
23,13,inter_node,2,10,0,2,0.6996418237686157,0.2531704655505414,0.6992387175559998,,,
23,13,inter_node,2,14,0,3,0.7438296675682068,0.3318756554038815,0.7434890270233154,,,
23,13,inter_node,6,10,1,2,0.7741918563842773,0.05057812787362156,0.7738840579986572,,,
23,13,inter_node,6,14,1,3,0.8440300822257996,0.05772736306392656,0.8438240885734558,,,
23,13,inter_node,10,14,2,3,0.8934599161148071,0.10538574898669387,0.8933303356170654,,,
23,13,inter_node,3,7,0,1,-0.8387514352798462,0.34661127423894095,-0.8388294577598572,,,
23,13,inter_node,3,11,0,2,-0.8782163262367249,0.6855418062411197,-0.8781647682189941,,,
23,13,inter_node,3,15,0,3,0.8366225361824036,0.1396809110068686,0.8364992737770081,,,
23,13,inter_node,7,11,1,2,0.8600561022758484,0.5187272425115642,0.8599822521209717,,,
23,13,inter_node,7,15,1,3,-0.7905202507972717,0.43787720669486274,-0.7903949618339539,,,
23,13,inter_node,11,15,2,3,-0.801977276802063,0.7294656132189345,-0.8017884492874146,,,
23,13,cluster_edge,0,15,0,3,-0.9088056683540344,0.6133441676932824,-0.9087228178977966,,,
23,13,cluster_edge,1,14,0,3,0.7963987588882446,0.6847958196927457,0.7962028980255127,,,
23,13,cluster_edge,2,13,0,3,-0.7488711476325989,0.04665523099791634,-0.7487233281135559,,,
23,13,cluster_edge,3,12,0,3,-0.7630939483642578,0.01217108246172452,-0.7627023458480835,,,
23,13,global_diversity,-1,-1,-1,-1,-0.03972470387816429,0.4084949195384979,-0.03972897678613663,120,4,
24,13,intra_node,0,1,0,0,-0.8825269937515259,0.4957235729635756,-0.8823644518852234,,,
24,13,intra_node,0,2,0,0,-0.9031302332878113,0.5167804586309455,-0.9030279517173767,,,
24,13,intra_node,0,3,0,0,0.896032452583313,0.18863221238658262,0.89586341381073,,,
24,13,intra_node,1,2,0,0,0.9074416160583496,0.04175663294657421,0.9073255658149719,,,
24,13,intra_node,1,3,0,0,-0.906618058681488,0.5908463510498574,-0.9064869284629822,,,
24,13,intra_node,2,3,0,0,-0.9077262282371521,0.60793122978782,-0.9076101779937744,,,
24,13,intra_node,4,5,1,1,0.8126262426376343,0.5797075075892759,0.8123760223388672,,,
24,13,intra_node,4,6,1,1,0.7875356674194336,0.7169083924245463,0.7873438000679016,,,
24,13,intra_node,4,7,1,1,0.8121350407600403,0.5150745728856293,0.8118804097175598,,,
24,13,intra_node,5,6,1,1,0.8695219159126282,0.32644143617296173,0.8694971799850464,,,
24,13,intra_node,5,7,1,1,0.9427270889282227,0.1332842764881514,0.9426063895225525,,,
24,13,intra_node,6,7,1,1,0.8466751575469971,0.41621620202504683,0.846602201461792,,,
24,13,intra_node,8,9,2,2,-0.8000256419181824,0.7132363843707504,-0.7999093532562256,,,
24,13,intra_node,8,10,2,2,0.7726709842681885,0.7076714804160635,0.7725107073783875,,,
24,13,intra_node,8,11,2,2,0.707463264465332,0.703342240268166,0.7072524428367615,,,
24,13,intra_node,9,10,2,2,-0.7693946957588196,0.019036472946968364,-0.769252598285675,,,
24,13,intra_node,9,11,2,2,-0.7120577692985535,0.033352048877899984,-0.7118693590164185,,,
24,13,intra_node,10,11,2,2,0.8394916653633118,0.014593382461362105,0.8393306732177734,,,
24,13,intra_node,12,13,3,3,0.6950281262397766,0.7036031140396333,0.694621205329895,,,
24,13,intra_node,12,14,3,3,-0.7104663848876953,0.23259205117156037,-0.7101501226425171,,,
24,13,intra_node,12,15,3,3,0.7513155341148376,0.3567851772658925,0.7510088086128235,,,
24,13,intra_node,13,14,3,3,-0.8032087087631226,0.6137688091283653,-0.8029742240905762,,,
24,13,intra_node,13,15,3,3,0.8545685410499573,0.5391945653545807,0.8543440699577332,,,
24,13,intra_node,14,15,3,3,-0.8231092095375061,0.16183455785665377,-0.8229015469551086,,,
24,13,inter_node,0,4,0,1,-0.8082526922225952,0.08101802572828241,-0.8079918026924133,,,
24,13,inter_node,0,8,0,2,-0.7887070178985596,0.31487382213115495,-0.7886320948600769,,,
24,13,inter_node,0,12,0,3,-0.7073197364807129,0.048131248943168364,-0.7069264054298401,,,
24,13,inter_node,4,8,1,2,0.7935131192207336,0.3703813924368528,0.7933743596076965,,,
24,13,inter_node,4,12,1,3,0.7141187787055969,0.1252497759062388,0.7137855291366577,,,
24,13,inter_node,8,12,2,3,0.6876699924468994,0.2802304129553893,0.6874355673789978,,,
24,13,inter_node,1,5,0,1,0.904921293258667,0.23406845186660005,0.9048040509223938,,,
24,13,inter_node,1,9,0,2,-0.7925036549568176,0.16998714485593006,-0.7923936247825623,,,
24,13,inter_node,1,13,0,3,0.9000813961029053,0.38251288473694306,0.8999415636062622,,,
24,13,inter_node,5,9,1,2,-0.7944404482841492,0.07720519822496852,-0.7944286465644836,,,
24,13,inter_node,5,13,1,3,0.9431501626968384,0.19380900712616797,0.9430421590805054,,,
24,13,inter_node,9,13,2,3,-0.7873343825340271,0.25605114253817635,-0.7872686386108398,,,
24,13,inter_node,2,6,0,1,0.8716651201248169,0.4616192803536625,0.8715575337409973,,,
24,13,inter_node,2,10,0,2,0.8981257677078247,0.1170092852810142,0.8980069756507874,,,
24,13,inter_node,2,14,0,3,-0.8174372911453247,0.4006296363864676,-0.8172318935394287,,,
24,13,inter_node,6,10,1,2,0.8306379914283752,0.39027589908725296,0.8304892778396606,,,
24,13,inter_node,6,14,1,3,-0.781637966632843,0.6773105523030595,-0.7814438939094543,,,
24,13,inter_node,10,14,2,3,-0.7801953554153442,0.47076153425150863,-0.7799534201622009,,,
24,13,inter_node,3,7,0,1,-0.9388861656188965,0.6384239038666428,-0.9387941956520081,,,
24,13,inter_node,3,11,0,2,-0.8117182850837708,0.6486799687895618,-0.8115231990814209,,,
24,13,inter_node,3,15,0,3,-0.8315919637680054,0.4517271555532239,-0.8313437104225159,,,
24,13,inter_node,7,11,1,2,0.8430668115615845,0.028364886486125045,0.8429411053657532,,,
24,13,inter_node,7,15,1,3,0.8312778472900391,0.3405179559855853,0.8310131430625916,,,
24,13,inter_node,11,15,2,3,0.7376022934913635,0.3592240893036919,0.737318754196167,,,
24,13,cluster_edge,0,15,0,3,-0.816100001335144,0.32426101600670765,-0.8158092498779297,,,
24,13,cluster_edge,1,14,0,3,-0.8393973112106323,0.3745113358242373,-0.8392114639282227,,,
24,13,cluster_edge,2,13,0,3,0.9090681076049805,0.35560512444577175,0.9089635014533997,,,
24,13,cluster_edge,3,12,0,3,-0.6777892708778381,0.147605395478547,-0.6773775815963745,,,
24,13,global_diversity,-1,-1,-1,-1,0.16201798617839813,0.40785399079322815,0.16197577118873596,120,4,
25,13,intra_node,0,1,0,0,0.8517351150512695,0.14107908832800142,0.8514600396156311,,,
25,13,intra_node,0,2,0,0,-0.8434921503067017,0.33908068204650504,-0.8432071805000305,,,
25,13,intra_node,0,3,0,0,-0.7919386029243469,0.38141825739758245,-0.7915692329406738,,,
25,13,intra_node,1,2,0,0,-0.956985592842102,0.4323225768817486,-0.9569045305252075,,,
25,13,intra_node,1,3,0,0,-0.9471080303192139,0.46868720570027794,-0.947012186050415,,,
25,13,intra_node,2,3,0,0,0.9499779939651489,0.0640586138141244,0.9498881697654724,,,
25,13,intra_node,4,5,1,1,-0.7265394926071167,0.2690777910810307,-0.7262110710144043,,,
25,13,intra_node,4,6,1,1,0.6664378643035889,0.1956989833852252,0.6661958694458008,,,
25,13,intra_node,4,7,1,1,-0.8514723777770996,0.039196238973272964,-0.8512902855873108,,,
25,13,intra_node,5,6,1,1,-0.7070636749267578,0.41211852430015616,-0.7068583369255066,,,
25,13,intra_node,5,7,1,1,0.7927467226982117,0.29772719265269115,0.7925053834915161,,,
25,13,intra_node,6,7,1,1,-0.7675044536590576,0.16288731451749464,-0.7673529386520386,,,
25,13,intra_node,8,9,2,2,-0.9224506616592407,0.4389199958031839,-0.9223756790161133,,,
25,13,intra_node,8,10,2,2,0.8500303030014038,0.22224288347088209,0.8498702049255371,,,
25,13,intra_node,8,11,2,2,0.9212255477905273,0.21515538802682957,0.9211249351501465,,,
25,13,intra_node,9,10,2,2,-0.8218799829483032,0.5636160337937389,-0.8217048048973083,,,
25,13,intra_node,9,11,2,2,-0.920943558216095,0.28510689168622794,-0.9208148121833801,,,
25,13,intra_node,10,11,2,2,0.8068971037864685,0.38958151766833254,0.806682288646698,,,
25,13,intra_node,12,13,3,3,-0.8548492193222046,0.2854045654021209,-0.8547928333282471,,,
25,13,intra_node,12,14,3,3,0.9356969594955444,0.20325417292000794,0.9355875849723816,,,
25,13,intra_node,12,15,3,3,0.8676400184631348,0.158988756122081,0.867436945438385,,,
25,13,intra_node,13,14,3,3,-0.8231750726699829,0.43064906943372644,-0.8230848908424377,,,
25,13,intra_node,13,15,3,3,-0.7846144437789917,0.15031405370650477,-0.7844593524932861,,,
25,13,intra_node,14,15,3,3,0.8484541773796082,0.3299278009129145,0.8482195138931274,,,
25,13,inter_node,0,4,0,1,0.6723914742469788,0.41093168900635707,0.671911358833313,,,
25,13,inter_node,0,8,0,2,-0.8301360011100769,0.29215808750816774,-0.8299040794372559,,,
25,13,inter_node,0,12,0,3,0.8492780923843384,0.0066134299212548125,0.8490169048309326,,,
25,13,inter_node,4,8,1,2,-0.7997828722000122,0.16779679106605577,-0.7995315194129944,,,
25,13,inter_node,4,12,1,3,0.7713795900344849,0.4070099911387489,0.7710552215576172,,,
25,13,inter_node,8,12,2,3,-0.9169455766677856,0.2874456593109347,-0.9168417453765869,,,
25,13,inter_node,1,5,0,1,-0.8123985528945923,0.6301803401025794,-0.8121618628501892,,,
25,13,inter_node,1,9,0,2,0.9522780776023865,0.07714102366492719,0.9521832466125488,,,
25,13,inter_node,1,13,0,3,-0.8386521935462952,0.3902782352187968,-0.8386061191558838,,,
25,13,inter_node,5,9,1,2,-0.8078258037567139,0.6587086072384817,-0.8075857162475586,,,
25,13,inter_node,5,13,1,3,0.795455813407898,0.39346160616370773,0.7953013181686401,,,
25,13,inter_node,9,13,2,3,-0.837293267250061,0.43731279630480474,-0.8372620940208435,,,
25,13,inter_node,2,6,0,1,-0.8450930714607239,0.09759518648410843,-0.8450848460197449,,,
25,13,inter_node,2,10,0,2,0.8438038229942322,0.16702527848211393,0.8436485528945923,,,
25,13,inter_node,2,14,0,3,-0.9263211488723755,0.4699095755097036,-0.9261908531188965,,,
25,13,inter_node,6,10,1,2,-0.7919981479644775,0.24831960176520032,-0.7918616533279419,,,
25,13,inter_node,6,14,1,3,0.8623867034912109,0.4125802338919357,0.8623795509338379,,,
25,13,inter_node,10,14,2,3,-0.8101850748062134,0.5584480762808973,-0.809977114200592,,,
25,13,inter_node,3,7,0,1,0.8315368294715881,0.008862590810606329,0.8313160538673401,,,
25,13,inter_node,3,11,0,2,0.937842845916748,0.31412574025547824,0.9377409219741821,,,
25,13,inter_node,3,15,0,3,-0.8590348958969116,0.25958192657859014,-0.8588162064552307,,,
25,13,inter_node,7,11,1,2,0.8368635773658752,0.3202043631671215,0.8366512060165405,,,
25,13,inter_node,7,15,1,3,-0.8001919984817505,0.2661439489921016,-0.7999345660209656,,,
25,13,inter_node,11,15,2,3,-0.8774420022964478,0.07366623754177924,-0.877257227897644,,,
25,13,cluster_edge,0,15,0,3,0.804876446723938,0.16455072504645496,0.8045693635940552,,,
25,13,cluster_edge,1,14,0,3,0.9502471685409546,0.06621189622354484,0.9501593708992004,,,
25,13,cluster_edge,2,13,0,3,0.8490816950798035,0.06895660298109792,0.8490383625030518,,,
25,13,cluster_edge,3,12,0,3,-0.9164583683013916,0.37730007508216773,-0.9163147211074829,,,
25,13,global_diversity,-1,-1,-1,-1,-0.05450449883937836,0.2867511808872223,-0.0544917955994606,120,4,
26,13,intra_node,0,1,0,0,-0.7371708750724792,0.31738051886767005,-0.7369943857192993,,,
26,13,intra_node,0,2,0,0,-0.7987845540046692,0.48683182042037293,-0.7987185716629028,,,
26,13,intra_node,0,3,0,0,-0.8587567806243896,0.2137368443452725,-0.8585865497589111,,,
26,13,intra_node,1,2,0,0,0.7949868440628052,0.6497014035217327,0.7948603630065918,,,
26,13,intra_node,1,3,0,0,0.7993081212043762,0.4632814526535015,0.799161434173584,,,
26,13,intra_node,2,3,0,0,0.8907314538955688,0.3473327906961279,0.890683650970459,,,
26,13,intra_node,4,5,1,1,0.89253169298172,0.5493132792506032,0.8924325108528137,,,
26,13,intra_node,4,6,1,1,0.8998348116874695,0.5010784721752325,0.8997740745544434,,,
26,13,intra_node,4,7,1,1,0.8849531412124634,0.602644325021018,0.8848351836204529,,,
26,13,intra_node,5,6,1,1,0.9318739771842957,0.09667814352623375,0.9317635297775269,,,
26,13,intra_node,5,7,1,1,0.9487165808677673,0.11833285365438873,0.948649525642395,,,
26,13,intra_node,6,7,1,1,0.9136266708374023,0.20357079657115468,0.9135192632675171,,,
26,13,intra_node,8,9,2,2,0.7767162919044495,0.29724157137389656,0.7765070199966431,,,
26,13,intra_node,8,10,2,2,0.8353502750396729,0.4413803141285304,0.8351100087165833,,,
26,13,intra_node,8,11,2,2,-0.8254446983337402,0.48471591884128395,-0.8251988291740417,,,
26,13,intra_node,9,10,2,2,0.9061278104782104,0.2051042533014166,0.9061121344566345,,,
26,13,intra_node,9,11,2,2,-0.8851186037063599,0.2667692621401934,-0.8850377202033997,,,
26,13,intra_node,10,11,2,2,-0.9330741763114929,0.07757622190694594,-0.9329696893692017,,,
26,13,intra_node,12,13,3,3,0.9404091238975525,0.07001076206874411,0.9404104351997375,,,
26,13,intra_node,12,14,3,3,-0.7975608706474304,0.7415429617120648,-0.797362744808197,,,
26,13,intra_node,12,15,3,3,-0.8747550845146179,0.007330321117787202,-0.8746387362480164,,,
26,13,intra_node,13,14,3,3,-0.8565496206283569,0.7596377359246337,-0.8562942743301392,,,
26,13,intra_node,13,15,3,3,-0.926571249961853,0.06314330162832986,-0.9264675378799438,,,
26,13,intra_node,14,15,3,3,0.833694577217102,0.7434375347978676,0.8334435224533081,,,
26,13,inter_node,0,4,0,1,0.9244840145111084,0.047166125499494366,0.9244515299797058,,,
26,13,inter_node,0,8,0,2,-0.8165425062179565,0.3938004315522613,-0.8162723779678345,,,
26,13,inter_node,0,12,0,3,-0.8322035074234009,0.040099773215056575,-0.8320599794387817,,,
26,13,inter_node,4,8,1,2,-0.8273952007293701,0.3637930129577724,-0.8272116780281067,,,
26,13,inter_node,4,12,1,3,-0.8528414368629456,0.08537454777858831,-0.8527052402496338,,,
26,13,inter_node,8,12,2,3,0.7860755324363708,0.4181088967700808,0.7858587503433228,,,
26,13,inter_node,1,5,0,1,-0.8084492683410645,0.677123637494039,-0.8083351254463196,,,
26,13,inter_node,1,9,0,2,0.8118628263473511,0.20864906727250618,0.8117286562919617,,,
26,13,inter_node,1,13,0,3,0.7938284873962402,0.2954256156723619,0.7937195301055908,,,
26,13,inter_node,5,9,1,2,-0.9351116418838501,0.591993451763397,-0.9350955486297607,,,
26,13,inter_node,5,13,1,3,-0.9659687876701355,0.5417426893626346,-0.9659155607223511,,,
26,13,inter_node,9,13,2,3,0.9373102784156799,0.1096562154804937,0.9373272657394409,,,
26,13,inter_node,2,6,0,1,-0.7900345325469971,0.01995805442381613,-0.7899667620658875,,,
26,13,inter_node,2,10,0,2,0.8494055867195129,0.4431232252100453,0.8494060039520264,,,
26,13,inter_node,2,14,0,3,-0.7582109570503235,0.5165464665599793,-0.7580817937850952,,,
26,13,inter_node,6,10,1,2,-0.9268907904624939,0.43178271368522186,-0.9267504811286926,,,
26,13,inter_node,6,14,1,3,0.8456246852874756,0.5261952584917614,0.8453437089920044,,,
26,13,inter_node,10,14,2,3,-0.8536603450775146,0.7307759555371137,-0.8533963561058044,,,
26,13,inter_node,3,7,0,1,-0.9138603210449219,0.4696112467875965,-0.9137570858001709,,,
26,13,inter_node,3,11,0,2,-0.8898708820343018,0.075010459138476,-0.8897363543510437,,,
26,13,inter_node,3,15,0,3,-0.8988686800003052,0.18689508298703922,-0.8987451791763306,,,
26,13,inter_node,7,11,1,2,0.900201678276062,0.5093959506879427,0.9000648856163025,,,
26,13,inter_node,7,15,1,3,0.8933005928993225,0.568738296834621,0.8931577801704407,,,
26,13,inter_node,11,15,2,3,0.9375879168510437,0.12095771779684691,0.9374978542327881,,,
26,13,cluster_edge,0,15,0,3,0.9297746419906616,0.03301143652757595,0.9296775460243225,,,
26,13,cluster_edge,1,14,0,3,-0.7748255729675293,0.8306469057735016,-0.774684727191925,,,
26,13,cluster_edge,2,13,0,3,0.8583744764328003,0.5028224070159028,0.8583756685256958,,,
26,13,cluster_edge,3,12,0,3,0.9417878985404968,0.18089074914774206,0.9417361617088318,,,
26,13,global_diversity,-1,-1,-1,-1,-0.0499604158103466,0.3810219168663025,-0.0499483123421669,120,4,
27,13,intra_node,0,1,0,0,0.8170229196548462,0.04998216873424591,0.8167999982833862,,,
27,13,intra_node,0,2,0,0,0.851683497428894,0.19083728494030455,0.8514732718467712,,,
27,13,intra_node,0,3,0,0,-0.86310213804245,0.5895305533034747,-0.8629082441329956,,,
27,13,intra_node,1,2,0,0,0.8574191927909851,0.14826576046303325,0.8572423458099365,,,
27,13,intra_node,1,3,0,0,-0.8671126365661621,0.610046706448513,-0.8669492602348328,,,
27,13,intra_node,2,3,0,0,-0.9386582374572754,0.6678634280619887,-0.9385606050491333,,,
27,13,intra_node,4,5,1,1,-0.7891607284545898,0.04226611254029878,-0.7890552878379822,,,
27,13,intra_node,4,6,1,1,0.913051187992096,0.07127338154773692,0.9129543304443359,,,
27,13,intra_node,4,7,1,1,0.8362686634063721,0.3317271585318816,0.8360435366630554,,,
27,13,intra_node,5,6,1,1,-0.7693338394165039,0.03028739964958031,-0.7691652774810791,,,
27,13,intra_node,5,7,1,1,-0.8380158543586731,0.35997245365699837,-0.8379138112068176,,,
27,13,intra_node,6,7,1,1,0.8227834701538086,0.37935722373982916,0.8225669860839844,,,
27,13,intra_node,8,9,2,2,0.95522540807724,0.12996348871261712,0.9551674723625183,,,
27,13,intra_node,8,10,2,2,0.8917198777198792,0.5019719173718737,0.8915454745292664,,,
27,13,intra_node,8,11,2,2,0.9385368227958679,0.006995247130218056,0.9384351372718811,,,
27,13,intra_node,9,10,2,2,0.8678440451622009,0.5666973844670806,0.8676556944847107,,,
27,13,intra_node,9,11,2,2,0.9434686303138733,0.12383449447449377,0.9433910250663757,,,
27,13,intra_node,10,11,2,2,0.8519251346588135,0.5054557468876462,0.8516902327537537,,,
27,13,intra_node,12,13,3,3,-0.579716682434082,0.6570967158462235,-0.579706072807312,,,
27,13,intra_node,12,14,3,3,-0.5648313760757446,0.7644084566744976,-0.5648487210273743,,,
27,13,intra_node,12,15,3,3,0.5801137685775757,0.4755199793445155,0.5800856947898865,,,
27,13,intra_node,13,14,3,3,0.9021088480949402,0.3129504609239895,0.901949942111969,,,
27,13,intra_node,13,15,3,3,-0.8726391196250916,0.3462033430268269,-0.8724549412727356,,,
27,13,intra_node,14,15,3,3,-0.9486902356147766,0.5508093081771449,-0.9486241340637207,,,
