global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
31,0,intra_node,14,15,3,3,-0.5200765132904053,0.7582293133892999,-0.5199375152587891,,,
31,0,inter_node,0,4,0,1,-0.3516871929168701,0.2659600110930937,-0.3516642451286316,,,
31,0,inter_node,0,8,0,2,-0.48761186003685,0.29942389273601705,-0.4875071942806244,,,
31,0,inter_node,0,12,0,3,-0.24807634949684143,0.2823319024745248,-0.24777279794216156,,,
31,0,inter_node,4,8,1,2,0.37850141525268555,0.04558863569920212,0.37848055362701416,,,
31,0,inter_node,4,12,1,3,0.41122737526893616,0.022303814000394214,0.41128042340278625,,,
31,0,inter_node,8,12,2,3,0.22119370102882385,0.023816009545952442,0.22090478241443634,,,
31,0,inter_node,1,5,0,1,0.19083154201507568,0.15123572049224207,0.1908852458000183,,,
31,0,inter_node,1,9,0,2,0.21277731657028198,0.1979476977758849,0.21282733976840973,,,
31,0,inter_node,1,13,0,3,-0.2225448042154312,0.13637233559985967,-0.2225334644317627,,,
31,0,inter_node,5,9,1,2,0.7921578884124756,0.05503527706271227,0.7921203374862671,,,
31,0,inter_node,5,13,1,3,-0.15174457430839539,0.2669836876624471,-0.15197084844112396,,,
31,0,inter_node,9,13,2,3,-0.4729973375797272,0.307325443503432,-0.4732641279697418,,,
31,0,inter_node,2,6,0,1,0.2269364446401596,0.014259297925626978,0.22696049511432648,,,
31,0,inter_node,2,10,0,2,-0.2524135410785675,0.08270984330478519,-0.25246110558509827,,,
31,0,inter_node,2,14,0,3,-0.5696247220039368,0.6292147655630443,-0.5696663856506348,,,
31,0,inter_node,6,10,1,2,-0.8341882228851318,0.06944072131252392,-0.8340986371040344,,,
31,0,inter_node,6,14,1,3,-0.5858535766601562,0.6345019026873043,-0.585733950138092,,,
31,0,inter_node,10,14,2,3,0.6114404797554016,0.659882354203053,0.6113294959068298,,,
31,0,inter_node,3,7,0,1,-0.177372545003891,0.4382806502733413,-0.17711853981018066,,,
31,0,inter_node,3,11,0,2,-0.3262897729873657,0.017918671052653427,-0.3262093961238861,,,
31,0,inter_node,3,15,0,3,0.5388227701187134,0.27012820044468727,0.5388209223747253,,,
31,0,inter_node,7,11,1,2,0.3730536997318268,0.44834591452500366,0.37291109561920166,,,
31,0,inter_node,7,15,1,3,-0.4827125668525696,0.5900168873699635,-0.4820478856563568,,,
31,0,inter_node,11,15,2,3,-0.4220465123653412,0.25681124562501056,-0.42193832993507385,,,
31,0,cluster_edge,0,15,0,3,0.2698298692703247,0.3702242885086157,0.26949959993362427,,,
31,0,cluster_edge,1,14,0,3,0.37068092823028564,0.5385321165888783,0.37068694829940796,,,
31,0,cluster_edge,2,13,0,3,0.3459899127483368,0.06963277079832585,0.3460036516189575,,,
31,0,cluster_edge,3,12,0,3,-0.5139706134796143,0.38075435027199983,-0.5139118432998657,,,
31,0,global_diversity,-1,-1,-1,-1,-0.026133203878998756,0.2866576015949249,-0.026118319481611252,120,4,
32,0,intra_node,0,1,0,0,0.3323226869106293,0.7451215923313796,0.33200523257255554,,,
32,0,intra_node,0,2,0,0,0.24898459017276764,0.13795270347997604,0.24838769435882568,,,
32,0,intra_node,0,3,0,0,0.2650664150714874,0.7809585945632158,0.2651529610157013,,,
32,0,intra_node,1,2,0,0,0.25994277000427246,0.7043336152232804,0.259675532579422,,,
32,0,intra_node,1,3,0,0,0.7369311451911926,0.14060430838233084,0.7369912266731262,,,
32,0,intra_node,2,3,0,0,0.22581763565540314,0.7459055827667151,0.22582527995109558,,,
32,0,intra_node,4,5,1,1,-0.6177593469619751,0.20801748777498388,-0.6172363758087158,,,
32,0,intra_node,4,6,1,1,0.574234127998352,0.038556950773668816,0.5737425088882446,,,
32,0,intra_node,4,7,1,1,0.4227467179298401,0.08851341276961373,0.4222855865955353,,,
32,0,intra_node,5,6,1,1,-0.6033141016960144,0.2385539185124504,-0.6026716232299805,,,
32,0,intra_node,5,7,1,1,-0.4731494188308716,0.13110897810190644,-0.47263291478157043,,,
32,0,intra_node,6,7,1,1,0.26412850618362427,0.12365755624431511,0.26347899436950684,,,
32,0,intra_node,8,9,2,2,0.2016242891550064,0.3648027945182083,0.2011304795742035,,,
32,0,intra_node,8,10,2,2,0.04346153885126114,0.3236606897005401,0.04252175614237785,,,
32,0,intra_node,8,11,2,2,-0.03897472843527794,0.4539263813677864,-0.03927937150001526,,,
32,0,intra_node,9,10,2,2,0.5635458827018738,0.0608305686083097,0.5633262991905212,,,
32,0,intra_node,9,11,2,2,0.32731661200523376,0.14030853108363198,0.32722604274749756,,,
32,0,intra_node,10,11,2,2,0.4583233594894409,0.19260405196552763,0.45828977227211,,,
32,0,intra_node,12,13,3,3,0.561682403087616,0.05009587925987516,0.5616946220397949,,,
32,0,intra_node,12,14,3,3,-0.13170458376407623,0.7182665910646326,-0.13159531354904175,,,
32,0,intra_node,12,15,3,3,0.4815296232700348,0.8558954267421596,0.4815543293952942,,,
32,0,intra_node,13,14,3,3,-0.27310627698898315,0.7034085832622216,-0.2727331221103668,,,
32,0,intra_node,13,15,3,3,0.3394882082939148,0.8482956646765988,0.3390466868877411,,,
32,0,intra_node,14,15,3,3,-0.315350204706192,0.488507331088662,-0.3149169981479645,,,
32,0,inter_node,0,4,0,1,-0.38796910643577576,0.637724441187248,-0.3872643709182739,,,
32,0,inter_node,0,8,0,2,0.21678662300109863,0.7296358968308344,0.21585920453071594,,,
32,0,inter_node,0,12,0,3,0.3934847116470337,0.15649032472776953,0.3935099244117737,,,
32,0,inter_node,4,8,1,2,-0.21639050543308258,0.25370592469665426,-0.21554359793663025,,,
32,0,inter_node,4,12,1,3,-0.3480511009693146,0.570514044553392,-0.3480300307273865,,,
32,0,inter_node,8,12,2,3,0.0680379644036293,0.6794771760241998,0.06785980612039566,,,
32,0,inter_node,1,5,0,1,0.62270188331604,0.442801931549459,0.6227404475212097,,,
32,0,inter_node,1,9,0,2,0.28573793172836304,0.4011851041206545,0.28551822900772095,,,
32,0,inter_node,1,13,0,3,0.4298679232597351,0.6819003398254312,0.4296667277812958,,,
32,0,inter_node,5,9,1,2,0.42791983485221863,0.06949865094403039,0.4275663495063782,,,
32,0,inter_node,5,13,1,3,0.618265688419342,0.42910846575771183,0.6180343627929688,,,
32,0,inter_node,9,13,2,3,0.42720070481300354,0.46878465722291857,0.4269469678401947,,,
32,0,inter_node,2,6,0,1,-0.23466889560222626,0.5959533550755534,-0.23405563831329346,,,
32,0,inter_node,2,10,0,2,0.28295499086380005,0.5362826937285508,0.2824726700782776,,,
32,0,inter_node,2,14,0,3,-0.3014867305755615,0.7243250373340854,-0.3011307120323181,,,
32,0,inter_node,6,10,1,2,-0.5695516467094421,0.12867896138444496,-0.5691080093383789,,,
32,0,inter_node,6,14,1,3,0.1820717453956604,0.3177150061041503,0.18144144117832184,,,
32,0,inter_node,10,14,2,3,-0.05694111809134483,0.4055107304868606,-0.05632758140563965,,,
32,0,inter_node,3,7,0,1,-0.3897204101085663,0.44889104923880363,-0.3897874057292938,,,
32,0,inter_node,3,11,0,2,0.3406181335449219,0.5575864861678422,0.3406118154525757,,,
32,0,inter_node,3,15,0,3,0.5296284556388855,0.4450656415777748,0.5297877192497253,,,
32,0,inter_node,7,11,1,2,-0.3380768597126007,0.19723039660108496,-0.33798325061798096,,,
32,0,inter_node,7,15,1,3,-0.0873996913433075,0.6941707079885898,-0.08672987669706345,,,
32,0,inter_node,11,15,2,3,-0.003925470169633627,0.7544895405442292,-0.004173747263848782,,,
32,0,cluster_edge,0,15,0,3,0.20354805886745453,0.8784463982060357,0.20272637903690338,,,
32,0,cluster_edge,1,14,0,3,-0.12273842096328735,0.06761479539144111,-0.12242980301380157,,,
32,0,cluster_edge,2,13,0,3,0.47583064436912537,0.07052278957336244,0.4755496680736542,,,
32,0,cluster_edge,3,12,0,3,0.39127665758132935,0.7403214072605726,0.3912709951400757,,,
32,0,global_diversity,-1,-1,-1,-1,0.05354053154587746,0.4322274923324585,0.05350552499294281,120,4,
33,0,intra_node,0,1,0,0,-0.5966238975524902,0.12371070853853082,-0.5966843962669373,,,
33,0,intra_node,0,2,0,0,-0.6644495725631714,0.04884375450473961,-0.6642439961433411,,,
33,0,intra_node,0,3,0,0,-0.2037234753370285,0.17637297835570998,-0.20431028306484222,,,
33,0,intra_node,1,2,0,0,0.3760124444961548,0.16651196756580702,0.37606167793273926,,,
33,0,intra_node,1,3,0,0,0.1772095412015915,0.27826446077480493,0.1773446798324585,,,
33,0,intra_node,2,3,0,0,0.09762120246887207,0.13407810173665716,0.09835124760866165,,,
33,0,intra_node,4,5,1,1,0.4026561379432678,0.36919323025700984,0.40217772126197815,,,
33,0,intra_node,4,6,1,1,-0.2471749484539032,0.34584356508688696,-0.24806173145771027,,,
33,0,intra_node,4,7,1,1,0.14964784681797028,0.5094650059726052,0.15072764456272125,,,
33,0,intra_node,5,6,1,1,-0.34513598680496216,0.035694313965166806,-0.345998078584671,,,
33,0,intra_node,5,7,1,1,0.26832258701324463,0.22236884961261014,0.2694022059440613,,,
33,0,intra_node,6,7,1,1,-0.4486315846443176,0.25012586004363146,-0.4482332766056061,,,
33,0,intra_node,8,9,2,2,-0.5560418963432312,0.03400748317402066,-0.5556979179382324,,,
33,0,intra_node,8,10,2,2,0.46923527121543884,0.22414144581619774,0.4688131511211395,,,
33,0,intra_node,8,11,2,2,0.16007909178733826,0.33911939469013475,0.15953658521175385,,,
33,0,intra_node,9,10,2,2,-0.5501739978790283,0.19682757301983236,-0.5496522188186646,,,
33,0,intra_node,9,11,2,2,-0.15463484823703766,0.31585328685426983,-0.15388213098049164,,,
33,0,intra_node,10,11,2,2,0.3413863778114319,0.14819447211598125,0.34080231189727783,,,
33,0,intra_node,12,13,3,3,0.45414629578590393,0.018367669902508297,0.4537965655326843,,,
33,0,intra_node,12,14,3,3,0.09287235885858536,0.19974386759686233,0.09383774548768997,,,
33,0,intra_node,12,15,3,3,-0.39468541741371155,0.26270162470513425,-0.39447909593582153,,,
33,0,intra_node,13,14,3,3,0.225697860121727,0.18476999191371427,0.2274649441242218,,,
33,0,intra_node,13,15,3,3,-0.49791985750198364,0.24890577389434568,-0.4977109730243683,,,
33,0,intra_node,14,15,3,3,-0.6084159016609192,0.07867200832215089,-0.6097175478935242,,,
33,0,inter_node,0,4,0,1,-0.30586370825767517,0.3744963581079059,-0.3054104149341583,,,
33,0,inter_node,0,8,0,2,-0.4118949770927429,0.23142002647751317,-0.4115746021270752,,,
33,0,inter_node,0,12,0,3,-0.09209655970335007,0.12515512873406667,-0.09167492389678955,,,
33,0,inter_node,4,8,1,2,0.2514060437679291,0.5192504274763552,0.250863254070282,,,
33,0,inter_node,4,12,1,3,0.49127092957496643,0.45278134693253846,0.49097520112991333,,,
33,0,inter_node,8,12,2,3,0.06271174550056458,0.12146713232676006,0.062234606593847275,,,
33,0,inter_node,1,5,0,1,-0.1980195790529251,0.11628137665976783,-0.19820599257946014,,,
33,0,inter_node,1,9,0,2,-0.653411328792572,0.30279128595897453,-0.6536511182785034,,,
33,0,inter_node,1,13,0,3,0.012013169936835766,0.21903836204723653,0.011875815689563751,,,
33,0,inter_node,5,9,1,2,0.15418271720409393,0.21105123777322532,0.15524207055568695,,,
33,0,inter_node,5,13,1,3,0.7185696363449097,0.11627794489503158,0.7183282971382141,,,
33,0,inter_node,9,13,2,3,-0.06142725050449371,0.1072433264856523,-0.06032632291316986,,,
33,0,inter_node,2,6,0,1,0.2019394189119339,0.09050547573575525,0.201369971036911,,,
33,0,inter_node,2,10,0,2,0.321180135011673,0.039836146067296206,0.32047906517982483,,,
33,0,inter_node,2,14,0,3,-0.31770625710487366,0.1299387544791948,-0.31686681509017944,,,
33,0,inter_node,6,10,1,2,0.4351232945919037,0.05277154462847585,0.4346889853477478,,,
33,0,inter_node,6,14,1,3,-0.5250458121299744,0.0433573569619234,-0.5246610641479492,,,
33,0,inter_node,10,14,2,3,-0.4964667856693268,0.09384086689251035,-0.4957648515701294,,,
33,0,inter_node,3,7,0,1,-0.2052733600139618,0.04784080547763676,-0.206111878156662,,,
33,0,inter_node,3,11,0,2,-0.1886570006608963,0.29178596455074773,-0.18819132447242737,,,
33,0,inter_node,3,15,0,3,0.5445950031280518,0.30586680581603237,0.5444366931915283,,,
33,0,inter_node,7,11,1,2,-0.2563242018222809,0.32566749445720755,-0.2557094097137451,,,
33,0,inter_node,7,15,1,3,-0.29161936044692993,0.3390746969345582,-0.29232868552207947,,,
33,0,inter_node,11,15,2,3,0.06458744406700134,0.01988218329555209,0.06505832821130753,,,
33,0,cluster_edge,0,15,0,3,-0.19955402612686157,0.15722386961248644,-0.20000295341014862,,,
33,0,cluster_edge,1,14,0,3,-0.5670750737190247,0.04203521680214599,-0.5673960447311401,,,
33,0,cluster_edge,2,13,0,3,0.36714115738868713,0.06301997441766105,0.36648130416870117,,,
33,0,cluster_edge,3,12,0,3,-0.20504210889339447,0.0585450647353389,-0.2046809196472168,,,
33,0,global_diversity,-1,-1,-1,-1,-0.013548807241022587,0.18491987884044647,-0.013537083752453327,120,4,
34,0,intra_node,0,1,0,0,-0.2692945599555969,0.023822941333014887,-0.26897838711738586,,,
34,0,intra_node,0,2,0,0,-0.4317552149295807,0.46657411523319114,-0.4314773380756378,,,
34,0,intra_node,0,3,0,0,0.18108238279819489,0.6278565370241013,0.18067365884780884,,,
34,0,intra_node,1,2,0,0,0.13706040382385254,0.453556217050187,0.13678045570850372,,,
34,0,intra_node,1,3,0,0,-0.27232274413108826,0.6187746273364816,-0.2720891535282135,,,
34,0,intra_node,2,3,0,0,-0.46270424127578735,0.3023520725122216,-0.4625081419944763,,,
34,0,intra_node,4,5,1,1,0.3367326855659485,0.37764461379557035,0.3367335796356201,,,
34,0,intra_node,4,6,1,1,0.11003269255161285,0.7416334211323506,0.11007421463727951,,,
34,0,intra_node,4,7,1,1,-0.1556900441646576,0.5976447175541556,-0.15578369796276093,,,
34,0,intra_node,5,6,1,1,-0.34546589851379395,0.5848568445059109,-0.3455139100551605,,,
34,0,intra_node,5,7,1,1,-0.21740666031837463,0.3534959424072859,-0.21744512021541595,,,
34,0,intra_node,6,7,1,1,0.2996586859226227,0.35786457854589093,0.2990148067474365,,,
34,0,intra_node,8,9,2,2,0.173742413520813,0.39758926607290324,0.1728939265012741,,,
34,0,intra_node,8,10,2,2,-0.08434328436851501,0.001978987546170617,-0.08533015847206116,,,
34,0,intra_node,8,11,2,2,0.01982806622982025,0.2986186394810608,0.021005623042583466,,,
34,0,intra_node,9,10,2,2,0.2143271267414093,0.3963947387781421,0.21346646547317505,,,
34,0,intra_node,9,11,2,2,-0.2067900449037552,0.5774803398470002,-0.20568789541721344,,,
34,0,intra_node,10,11,2,2,-0.514420747756958,0.300006664458644,-0.5138420462608337,,,
34,0,intra_node,12,13,3,3,-0.5425785183906555,0.3620410692150438,-0.5425178408622742,,,
34,0,intra_node,12,14,3,3,-0.0098495464771986,0.5040649134342736,-0.010366369038820267,,,
34,0,intra_node,12,15,3,3,-0.17877697944641113,0.717764563324846,-0.1784069687128067,,,
34,0,intra_node,13,14,3,3,-0.010816039517521858,0.22262223689616056,-0.0104200579226017,,,
34,0,intra_node,13,15,3,3,0.31715965270996094,0.5575962290740464,0.31701451539993286,,,
34,0,intra_node,14,15,3,3,-0.25893574953079224,0.4309024621960291,-0.25776979327201843,,,
34,0,inter_node,0,4,0,1,0.16845765709877014,0.1965128771891992,0.16852030158042908,,,
34,0,inter_node,0,8,0,2,-0.2732597589492798,0.5376438178318336,-0.2726961672306061,,,
34,0,inter_node,0,12,0,3,-0.017526576295495033,0.21088553696139745,-0.017185568809509277,,,
34,0,inter_node,4,8,1,2,-0.08058632910251617,0.6285027614759134,-0.08062420040369034,,,
34,0,inter_node,4,12,1,3,-0.5002819895744324,0.36595669052472324,-0.5003265142440796,,,
34,0,inter_node,8,12,2,3,-0.25570884346961975,0.41408223543667516,-0.2562236487865448,,,
34,0,inter_node,1,5,0,1,0.08926039189100266,0.20652922658724732,0.08922626823186874,,,
34,0,inter_node,1,9,0,2,0.27826282382011414,0.7146743773962493,0.2778787612915039,,,
34,0,inter_node,1,13,0,3,-0.2080404907464981,0.48429169212960343,-0.2079048752784729,,,
34,0,inter_node,5,9,1,2,0.1300831139087677,0.6404081509183348,0.13006600737571716,,,
34,0,inter_node,5,13,1,3,-0.06955850124359131,0.3500601091426311,-0.06953339278697968,,,
34,0,inter_node,9,13,2,3,-0.46861255168914795,0.4467306067222475,-0.4685613214969635,,,
34,0,inter_node,2,6,0,1,-0.061936769634485245,0.3971860034920391,-0.06146301329135895,,,
34,0,inter_node,2,10,0,2,-0.20894131064414978,0.1349478939450358,-0.20967838168144226,,,
34,0,inter_node,2,14,0,3,-0.0498286671936512,0.266346908327485,-0.05061899125576019,,,
34,0,inter_node,6,10,1,2,-0.38211020827293396,0.3031471835181464,-0.38160648941993713,,,
34,0,inter_node,6,14,1,3,-0.37886926531791687,0.17833918598540782,-0.37826231122016907,,,
34,0,inter_node,10,14,2,3,0.45625039935112,0.15189722499109234,0.4556075930595398,,,
34,0,inter_node,3,7,0,1,0.2934649884700775,0.25684465102157916,0.2930281162261963,,,
34,0,inter_node,3,11,0,2,0.2106972336769104,0.4354688042749473,0.21014879643917084,,,
34,0,inter_node,3,15,0,3,0.2369539886713028,0.4015317015610091,0.23642003536224365,,,
34,0,inter_node,7,11,1,2,0.3050496578216553,0.24035910324660112,0.3040790855884552,,,
34,0,inter_node,7,15,1,3,0.14158226549625397,0.55524508282105,0.14034759998321533,,,
34,0,inter_node,11,15,2,3,0.2149776965379715,0.6621459758786987,0.21371972560882568,,,
34,0,cluster_edge,0,15,0,3,0.16957466304302216,0.7772839349376203,0.16869516670703888,,,
34,0,cluster_edge,1,14,0,3,0.348382830619812,0.5990998292136449,0.3480382263660431,,,
34,0,cluster_edge,2,13,0,3,-0.12647858262062073,0.056246362459282,-0.1263083964586258,,,
34,0,cluster_edge,3,12,0,3,-0.2877849340438843,0.5284036975537048,-0.2876122295856476,,,
34,0,global_diversity,-1,-1,-1,-1,-0.036605104804039,0.3955763578414917,-0.03658520430326462,120,4,
35,0,intra_node,0,1,0,0,-0.3888005316257477,0.338648681498312,-0.38853731751441956,,,
35,0,intra_node,0,2,0,0,-0.2853575348854065,0.049554312513080324,-0.2849937677383423,,,
35,0,intra_node,0,3,0,0,-0.2834630012512207,0.11701531333226342,-0.28297123312950134,,,
35,0,intra_node,1,2,0,0,0.0841241106390953,0.3714214914162824,0.08390545099973679,,,
35,0,intra_node,1,3,0,0,0.3131767809391022,0.25100476997224336,0.31298014521598816,,,
35,0,intra_node,2,3,0,0,0.334605872631073,0.16077101243966074,0.3344200849533081,,,
35,0,intra_node,4,5,1,1,0.18241789937019348,0.6955923741424164,0.1822620928287506,,,
35,0,intra_node,4,6,1,1,0.2464696168899536,0.4733780423374588,0.24696838855743408,,,
35,0,intra_node,4,7,1,1,-0.15834398567676544,0.09441956345791508,-0.1580258458852768,,,
35,0,intra_node,5,6,1,1,0.32246991991996765,0.42196176701646815,0.3229973316192627,,,
35,0,intra_node,5,7,1,1,0.35384854674339294,0.6638535754814343,0.3544183373451233,,,
35,0,intra_node,6,7,1,1,0.42905691266059875,0.4184702579558568,0.42860883474349976,,,
35,0,intra_node,8,9,2,2,-0.3024003207683563,0.2646537591239644,-0.3015902042388916,,,
35,0,intra_node,8,10,2,2,-0.2733173370361328,0.2722910501745234,-0.2726990580558777,,,
35,0,intra_node,8,11,2,2,-0.14820128679275513,0.7889852824421622,-0.14791931211948395,,,
35,0,intra_node,9,10,2,2,0.4107436239719391,0.010385979591682531,0.4102092385292053,,,
35,0,intra_node,9,11,2,2,0.37595683336257935,0.7130403260014616,0.37581542134284973,,,
35,0,intra_node,10,11,2,2,-0.12269487231969833,0.7100286898925119,-0.1230437383055687,,,
35,0,intra_node,12,13,3,3,0.05009165033698082,0.7774213142594135,0.04941222444176674,,,
35,0,intra_node,12,14,3,3,0.2705542743206024,0.23345741411877413,0.27044346928596497,,,
35,0,intra_node,12,15,3,3,0.4087933897972107,0.749087469277113,0.4086247682571411,,,
35,0,intra_node,13,14,3,3,-0.4104810953140259,0.8293839586703661,-0.410748690366745,,,
35,0,intra_node,13,15,3,3,0.018838752061128616,0.11292319638509032,0.01857844553887844,,,
35,0,intra_node,14,15,3,3,0.23542752861976624,0.8076648598696756,0.23534944653511047,,,
35,0,inter_node,0,4,0,1,-0.13354094326496124,0.48310632583476154,-0.13430407643318176,,,
35,0,inter_node,0,8,0,2,-0.39974668622016907,0.31368327721139083,-0.39890414476394653,,,
35,0,inter_node,0,12,0,3,0.04287092760205269,0.5088210443504595,0.041379399597644806,,,
35,0,inter_node,4,8,1,2,-0.009565062820911407,0.6452472275167503,-0.009116682223975658,,,
35,0,inter_node,4,12,1,3,0.48540812730789185,0.049748564938865196,0.4852656424045563,,,
35,0,inter_node,8,12,2,3,-0.3339599072933197,0.6628956688558758,-0.33319753408432007,,,
35,0,inter_node,1,5,0,1,-0.35764646530151367,0.6105187685881328,-0.35750967264175415,,,
35,0,inter_node,1,9,0,2,-0.577538013458252,0.38274455719625844,-0.577418327331543,,,
35,0,inter_node,1,13,0,3,-0.05206191912293434,0.7003073816746745,-0.051758479326963425,,,
35,0,inter_node,5,9,1,2,0.7240742444992065,0.36901126437583476,0.7241140604019165,,,
35,0,inter_node,5,13,1,3,-0.15532496571540833,0.2305338636243355,-0.1556532382965088,,,
35,0,inter_node,9,13,2,3,0.013016941957175732,0.514475535502708,0.012296432629227638,,,
35,0,inter_node,2,6,0,1,0.49175798892974854,0.06711188861131542,0.49158135056495667,,,
35,0,inter_node,2,10,0,2,-0.16701926290988922,0.007707839254986217,-0.1666947603225708,,,
35,0,inter_node,2,14,0,3,0.14517629146575928,0.6421480869341238,0.14532272517681122,,,
35,0,inter_node,6,10,1,2,0.03329227864742279,0.07430244021678709,0.03403818979859352,,,
35,0,inter_node,6,14,1,3,0.4816009998321533,0.6164042518098096,0.48202240467071533,,,
35,0,inter_node,10,14,2,3,0.254423052072525,0.6449063519571249,0.2543049454689026,,,
35,0,inter_node,3,7,0,1,0.21291185915470123,0.3535707288317366,0.21250733733177185,,,
35,0,inter_node,3,11,0,2,0.05783913657069206,0.6517950071708587,0.05806213244795799,,,
35,0,inter_node,3,15,0,3,-0.24932950735092163,0.5489384881557587,-0.24915394186973572,,,
35,0,inter_node,7,11,1,2,0.42556333541870117,0.46134092566717216,0.4260898530483246,,,
35,0,inter_node,7,15,1,3,0.26429006457328796,0.7084206356464722,0.26479122042655945,,,
35,0,inter_node,11,15,2,3,0.18541449308395386,0.8429381295027744,0.1852950006723404,,,
35,0,cluster_edge,0,15,0,3,0.28147855401039124,0.48916270162454834,0.28120437264442444,,,
35,0,cluster_edge,1,14,0,3,0.2652353048324585,0.4306965507424512,0.2654041051864624,,,
35,0,cluster_edge,2,13,0,3,-0.225966215133667,0.5232216592950684,-0.2257266491651535,,,
35,0,cluster_edge,3,12,0,3,-0.00453453604131937,0.4437287949996249,-0.0038900242652744055,,,
35,0,global_diversity,-1,-1,-1,-1,0.07732052356004715,0.44121792912483215,0.0773712694644928,120,4,
36,0,intra_node,0,1,0,0,0.36449575424194336,0.3264870814040089,0.3645947277545929,,,
36,0,intra_node,0,2,0,0,0.31154894828796387,0.3657999864485037,0.3109845519065857,,,
36,0,intra_node,0,3,0,0,-0.5546641945838928,0.20437710452931665,-0.5544518232345581,,,
36,0,intra_node,1,2,0,0,0.3086458146572113,0.05836993465017226,0.3087439239025116,,,
36,0,intra_node,1,3,0,0,-0.2768952250480652,0.4641377015697469,-0.27691948413848877,,,
36,0,intra_node,2,3,0,0,-0.4628359377384186,0.49541594891061186,-0.462556928396225,,,
36,0,intra_node,4,5,1,1,0.387831449508667,0.40649867072734,0.3869495391845703,,,
36,0,intra_node,4,6,1,1,0.1490022987127304,0.5501982480398815,0.14907337725162506,,,
36,0,intra_node,4,7,1,1,0.16049110889434814,0.7892459255570247,0.16027863323688507,,,
36,0,intra_node,5,6,1,1,0.1342645287513733,0.24212174467856093,0.13424153625965118,,,
36,0,intra_node,5,7,1,1,0.2254154235124588,0.6448970473221081,0.22527381777763367,,,
36,0,intra_node,6,7,1,1,0.2459086775779724,0.5314511926097127,0.24589493870735168,,,
36,0,intra_node,8,9,2,2,0.1766025722026825,0.3928474975683395,0.17555859684944153,,,
36,0,intra_node,8,10,2,2,-0.47833818197250366,0.4174057512371876,-0.4779132604598999,,,
36,0,intra_node,8,11,2,2,0.3663884103298187,0.46560443305186644,0.3660861551761627,,,
36,0,intra_node,9,10,2,2,-0.36404693126678467,0.6462764439613651,-0.36351266503334045,,,
36,0,intra_node,9,11,2,2,0.07652760297060013,0.11983304885038548,0.0760004073381424,,,
36,0,intra_node,10,11,2,2,-0.5116414427757263,0.6886642161316749,-0.5114619135856628,,,
36,0,intra_node,12,13,3,3,0.25503644347190857,0.0799201729623907,0.2544782757759094,,,
36,0,intra_node,12,14,3,3,0.011252293363213539,0.01549132327052506,0.010687332600355148,,,
36,0,intra_node,12,15,3,3,-0.13108493387699127,0.27910775441032826,-0.13014604151248932,,,
36,0,intra_node,13,14,3,3,0.5436791181564331,0.06544264282758527,0.5433827042579651,,,
36,0,intra_node,13,15,3,3,-0.4593775272369385,0.33672158736510105,-0.45870909094810486,,,
36,0,intra_node,14,15,3,3,-0.5740343928337097,0.29027532922997257,-0.5737379789352417,,,
36,0,inter_node,0,4,0,1,0.16198739409446716,0.5731951970883318,0.16079257428646088,,,
36,0,inter_node,0,8,0,2,-0.41814565658569336,0.3003098235705977,-0.4175950884819031,,,
36,0,inter_node,0,12,0,3,0.26265841722488403,0.1298783788717115,0.26352718472480774,,,
36,0,inter_node,4,8,1,2,-0.2752133309841156,0.3900088677967423,-0.27385589480400085,,,
36,0,inter_node,4,12,1,3,-0.3579832911491394,0.509488337551905,-0.3572564423084259,,,
36,0,inter_node,8,12,2,3,0.10206416249275208,0.19587083065225683,0.10126891732215881,,,
36,0,inter_node,1,5,0,1,0.3839980363845825,0.06343412786814848,0.3841286897659302,,,
36,0,inter_node,1,9,0,2,-0.315920352935791,0.415562676565794,-0.31607306003570557,,,
36,0,inter_node,1,13,0,3,-0.19962461292743683,0.1587201999736335,-0.19967325031757355,,,
36,0,inter_node,5,9,1,2,-0.45772355794906616,0.3759784113167773,-0.4571523368358612,,,
36,0,inter_node,5,13,1,3,-0.18204165995121002,0.10173985081112424,-0.18130916357040405,,,
36,0,inter_node,9,13,2,3,0.2100377231836319,0.30529970716533406,0.20919498801231384,,,
36,0,inter_node,2,6,0,1,0.17929090559482574,0.33162824025756715,0.1792885661125183,,,
36,0,inter_node,2,10,0,2,0.49870598316192627,0.35724461685066206,0.49834463000297546,,,
36,0,inter_node,2,14,0,3,-0.479199081659317,0.2596676301692294,-0.47885623574256897,,,
36,0,inter_node,6,10,1,2,0.22472788393497467,0.5704004534805553,0.22472786903381348,,,
36,0,inter_node,6,14,1,3,-0.03952415660023689,0.09720041027624783,-0.03947101905941963,,,
36,0,inter_node,10,14,2,3,-0.6039054989814758,0.5241473839715657,-0.6036858558654785,,,
36,0,inter_node,3,7,0,1,-0.5421426892280579,0.37936050446987524,-0.5421005487442017,,,
36,0,inter_node,3,11,0,2,-0.04771076887845993,0.040047380433352174,-0.04803808405995369,,,
36,0,inter_node,3,15,0,3,-0.24892418086528778,0.03967799924459024,-0.24837227165699005,,,
36,0,inter_node,7,11,1,2,-0.1110989972949028,0.3534686161799313,-0.11098046600818634,,,
36,0,inter_node,7,15,1,3,0.26187771558761597,0.4039862379046824,0.2617720067501068,,,
