global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
18,10,intra_node,10,11,2,2,-0.5186718702316284,0.863694774484728,-0.5184657573699951,,,
18,10,intra_node,12,13,3,3,-0.7717278599739075,0.293824809898776,-0.7715502977371216,,,
18,10,intra_node,12,14,3,3,-0.8184545636177063,0.011676506443618524,-0.8183323740959167,,,
18,10,intra_node,12,15,3,3,0.792626142501831,0.08595040845593968,0.7924617528915405,,,
18,10,intra_node,13,14,3,3,0.7207463979721069,0.2854817327471146,0.7205390930175781,,,
18,10,intra_node,13,15,3,3,-0.7352946400642395,0.35452085592942706,-0.7350001931190491,,,
18,10,intra_node,14,15,3,3,-0.728131115436554,0.09662331440139077,-0.7279295325279236,,,
18,10,inter_node,0,4,0,1,0.6112770438194275,0.1744864974390975,0.6110199689865112,,,
18,10,inter_node,0,8,0,2,0.61805260181427,0.40493630348197623,0.6181069612503052,,,
18,10,inter_node,0,12,0,3,0.8411688804626465,0.33353805956518995,0.8410816192626953,,,
18,10,inter_node,4,8,1,2,0.5761585831642151,0.5087668836405682,0.5764007568359375,,,
18,10,inter_node,4,12,1,3,0.6229358315467834,0.19266984929099734,0.6225911378860474,,,
18,10,inter_node,8,12,2,3,0.6818658113479614,0.603412694136287,0.6819888353347778,,,
18,10,inter_node,1,5,0,1,-0.7371443510055542,0.6309340681076683,-0.7369722127914429,,,
18,10,inter_node,1,9,0,2,-0.8345254063606262,0.5042702139316594,-0.8344152569770813,,,
18,10,inter_node,1,13,0,3,0.7294895648956299,0.27417509039646176,0.7292832136154175,,,
18,10,inter_node,5,9,1,2,0.6865864992141724,0.2555098719820464,0.686338484287262,,,
18,10,inter_node,5,13,1,3,-0.6715393662452698,0.49152209161032545,-0.6712771654129028,,,
18,10,inter_node,9,13,2,3,-0.7817831039428711,0.3170118860495993,-0.7814748883247375,,,
18,10,inter_node,2,6,0,1,-0.636522114276886,0.5132728679866917,-0.6361767649650574,,,
18,10,inter_node,2,10,0,2,-0.5972931385040283,0.3757910449264109,-0.5970836877822876,,,
18,10,inter_node,2,14,0,3,0.7499933242797852,0.27205887730834094,0.7498094439506531,,,
18,10,inter_node,6,10,1,2,0.4964977204799652,0.2202496807244184,0.49621960520744324,,,
18,10,inter_node,6,14,1,3,-0.5644878149032593,0.645691305077741,-0.5641538500785828,,,
18,10,inter_node,10,14,2,3,-0.5045175552368164,0.5456126324495442,-0.5042761564254761,,,
18,10,inter_node,3,7,0,1,0.6860277652740479,0.6090212824385556,0.6860625743865967,,,
18,10,inter_node,3,11,0,2,-0.6949796676635742,0.679458874322049,-0.694806694984436,,,
18,10,inter_node,3,15,0,3,0.7914044857025146,0.15458222060030832,0.7912233471870422,,,
18,10,inter_node,7,11,1,2,-0.7665959596633911,0.874675241756733,-0.7666025161743164,,,
18,10,inter_node,7,15,1,3,0.5776090025901794,0.537531943272984,0.5776107907295227,,,
18,10,inter_node,11,15,2,3,-0.6389563083648682,0.7290088333230691,-0.6387410163879395,,,
18,10,cluster_edge,0,15,0,3,0.7552364468574524,0.2708689478116961,0.7550936937332153,,,
18,10,cluster_edge,1,14,0,3,0.8239971995353699,0.48138484326109765,0.8238820433616638,,,
18,10,cluster_edge,2,13,0,3,0.6812667846679688,0.47987277035223563,0.6809067726135254,,,
18,10,cluster_edge,3,12,0,3,0.8466881513595581,0.07508543604120234,0.8465725779533386,,,
18,10,global_diversity,-1,-1,-1,-1,0.039160262793302536,0.4320191442966461,0.03915540874004364,120,4,
19,10,intra_node,0,1,0,0,0.7372336387634277,0.7219515459687283,0.7371399402618408,,,
19,10,intra_node,0,2,0,0,-0.6818151473999023,0.3927665571005806,-0.6816900372505188,,,
19,10,intra_node,0,3,0,0,0.6155483722686768,0.5894982844807389,0.6154019236564636,,,
19,10,intra_node,1,2,0,0,-0.6626561880111694,0.5421061582121608,-0.6623272895812988,,,
19,10,intra_node,1,3,0,0,0.6092738509178162,0.3226618951407879,0.6090519428253174,,,
19,10,intra_node,2,3,0,0,-0.7735226154327393,0.3239803895529919,-0.7734185457229614,,,
19,10,intra_node,4,5,1,1,-0.8099905848503113,0.3711348254493343,-0.8099013566970825,,,
19,10,intra_node,4,6,1,1,-0.8015349507331848,0.588295200346643,-0.8014765977859497,,,
19,10,intra_node,4,7,1,1,0.8530462384223938,0.3218419041166986,0.8529677987098694,,,
19,10,intra_node,5,6,1,1,0.7746249437332153,0.3453210380944903,0.7746168375015259,,,
19,10,intra_node,5,7,1,1,-0.8159297108650208,0.07268647477905811,-0.8157750964164734,,,
19,10,intra_node,6,7,1,1,-0.7815158367156982,0.392907343947415,-0.7814659476280212,,,
19,10,intra_node,8,9,2,2,-0.6976538300514221,0.11734983320106349,-0.697624683380127,,,
19,10,intra_node,8,10,2,2,0.7684266567230225,0.13996690070036452,0.768359899520874,,,
19,10,intra_node,8,11,2,2,-0.7384147047996521,0.27810392763305275,-0.7383325695991516,,,
19,10,intra_node,9,10,2,2,-0.6410707235336304,0.02562404489348846,-0.6409893035888672,,,
19,10,intra_node,9,11,2,2,0.6216480731964111,0.1821266232974137,0.6212829947471619,,,
19,10,intra_node,10,11,2,2,-0.7249315977096558,0.1606182681168662,-0.7248424291610718,,,
19,10,intra_node,12,13,3,3,-0.7829228639602661,0.3770630593602127,-0.7827308773994446,,,
19,10,intra_node,12,14,3,3,-0.8444557785987854,0.19127616018602048,-0.8443120121955872,,,
19,10,intra_node,12,15,3,3,-0.6796265840530396,0.4936190052646485,-0.6792381405830383,,,
19,10,intra_node,13,14,3,3,0.7694293260574341,0.229728480882827,0.7692427039146423,,,
19,10,intra_node,13,15,3,3,0.6551907062530518,0.684556572341428,0.6548724174499512,,,
19,10,intra_node,14,15,3,3,0.7059713006019592,0.590477617528804,0.7056854367256165,,,
19,10,inter_node,0,4,0,1,-0.6939956545829773,0.19911448319292535,-0.6938751339912415,,,
19,10,inter_node,0,8,0,2,0.6793240904808044,0.6858582981819697,0.6792241930961609,,,
19,10,inter_node,0,12,0,3,-0.7086552977561951,0.6172191914183569,-0.7085644006729126,,,
19,10,inter_node,4,8,1,2,-0.7562539577484131,0.6077570448889714,-0.7561715841293335,,,
19,10,inter_node,4,12,1,3,0.7984412908554077,0.5220530268699426,0.7983490228652954,,,
19,10,inter_node,8,12,2,3,-0.739795446395874,0.17931700133543343,-0.7397597432136536,,,
19,10,inter_node,1,5,0,1,0.6497209668159485,0.44793209490570385,0.6493635773658752,,,
19,10,inter_node,1,9,0,2,-0.677216649055481,0.21876174698050727,-0.6768543720245361,,,
19,10,inter_node,1,13,0,3,0.7572715282440186,0.5475043434239473,0.7570675611495972,,,
19,10,inter_node,5,9,1,2,-0.6135403513908386,0.29334245608103693,-0.6130383014678955,,,
19,10,inter_node,5,13,1,3,0.7234975099563599,0.1803623206482833,0.7232502102851868,,,
19,10,inter_node,9,13,2,3,-0.6729182600975037,0.4207968506058773,-0.6726034879684448,,,
19,10,inter_node,2,6,0,1,-0.8155900835990906,0.4569989266929303,-0.8155925869941711,,,
19,10,inter_node,2,10,0,2,-0.6535221338272095,0.39847352832353117,-0.6534062027931213,,,
19,10,inter_node,2,14,0,3,-0.8493618369102478,0.22053929141077327,-0.8492250442504883,,,
19,10,inter_node,6,10,1,2,0.6201723217964172,0.09729480101896001,0.6200665235519409,,,
19,10,inter_node,6,14,1,3,0.8166641592979431,0.3033631236013597,0.8166432976722717,,,
19,10,inter_node,10,14,2,3,0.7175557613372803,0.2282786482397648,0.7174680829048157,,,
19,10,inter_node,3,7,0,1,-0.8302294015884399,0.24418834321931243,-0.8301498889923096,,,
19,10,inter_node,3,11,0,2,-0.848564088344574,0.056669094175512795,-0.8484951257705688,,,
19,10,inter_node,3,15,0,3,0.6642167568206787,0.5278145759513159,0.6640356183052063,,,
19,10,inter_node,7,11,1,2,0.8330850601196289,0.19878416776762406,0.8329594135284424,,,
19,10,inter_node,7,15,1,3,-0.7146793007850647,0.6431167523420726,-0.7144262790679932,,,
19,10,inter_node,11,15,2,3,-0.6812444925308228,0.5545728962150352,-0.6809587478637695,,,
19,10,cluster_edge,0,15,0,3,0.6455910205841064,0.8061670733848254,0.645449697971344,,,
19,10,cluster_edge,1,14,0,3,0.6972352862358093,0.412550450918049,0.6969665884971619,,,
19,10,cluster_edge,2,13,0,3,-0.7302167415618896,0.011789163162163179,-0.7299824357032776,,,
19,10,cluster_edge,3,12,0,3,-0.7328566312789917,0.06752933273994394,-0.7327331900596619,,,
19,10,global_diversity,-1,-1,-1,-1,-0.005962197203189135,0.34330320358276367,-0.005957392975687981,120,4,
20,10,intra_node,0,1,0,0,0.7216004133224487,0.2348038233793395,0.721407413482666,,,
20,10,intra_node,0,2,0,0,0.7552201151847839,0.45193632277105916,0.7551375031471252,,,
20,10,intra_node,0,3,0,0,0.7748869061470032,0.3804366144384188,0.774715006351471,,,
20,10,intra_node,1,2,0,0,0.8744958639144897,0.28376056497125085,0.8744671940803528,,,
20,10,intra_node,1,3,0,0,0.8761749863624573,0.1903208556297786,0.8761637210845947,,,
20,10,intra_node,2,3,0,0,0.8723625540733337,0.11540337921653009,0.8725326061248779,,,
20,10,intra_node,4,5,1,1,0.8167570233345032,0.31518658162842317,0.8165732622146606,,,
20,10,intra_node,4,6,1,1,0.830894410610199,0.05237537113424964,0.8307265639305115,,,
20,10,intra_node,4,7,1,1,-0.7622413039207458,0.4020588317853656,-0.7620051503181458,,,
20,10,intra_node,5,6,1,1,0.8034655451774597,0.35105393857334866,0.8032664060592651,,,
20,10,intra_node,5,7,1,1,-0.7484319806098938,0.5905218646098422,-0.7481773495674133,,,
20,10,intra_node,6,7,1,1,-0.7984297871589661,0.36901052378689864,-0.7982277274131775,,,
20,10,intra_node,8,9,2,2,0.7882885336875916,0.11189754968573654,0.7881201505661011,,,
20,10,intra_node,8,10,2,2,0.844365119934082,0.12426530545614163,0.8442460298538208,,,
20,10,intra_node,8,11,2,2,0.7726175785064697,0.6374308241162793,0.7725530862808228,,,
20,10,intra_node,9,10,2,2,0.8240659236907959,0.22225787195038632,0.8238871097564697,,,
20,10,intra_node,9,11,2,2,0.7350645661354065,0.6780014264892444,0.7350185513496399,,,
20,10,intra_node,10,11,2,2,0.7894458174705505,0.5859828574308441,0.7894160747528076,,,
20,10,intra_node,12,13,3,3,0.6703831553459167,0.49052555345288557,0.6702377200126648,,,
20,10,intra_node,12,14,3,3,0.7178073525428772,0.7852231664661391,0.7176831364631653,,,
20,10,intra_node,12,15,3,3,0.6902305483818054,0.6525171576916956,0.6900920271873474,,,
20,10,intra_node,13,14,3,3,0.6976946592330933,0.5784345319191605,0.6974351406097412,,,
20,10,intra_node,13,15,3,3,0.7957600355148315,0.31795825156037455,0.7955991625785828,,,
20,10,intra_node,14,15,3,3,0.7133591175079346,0.3819066515425242,0.7131527662277222,,,
20,10,inter_node,0,4,0,1,-0.7310470938682556,0.1871211485861294,-0.7308232188224792,,,
20,10,inter_node,0,8,0,2,0.7245930433273315,0.4246532696350604,0.7243943214416504,,,
20,10,inter_node,0,12,0,3,0.6754485368728638,0.7845716387892272,0.675301194190979,,,
20,10,inter_node,4,8,1,2,-0.8286164999008179,0.532312810656222,-0.8284843564033508,,,
20,10,inter_node,4,12,1,3,-0.7733714580535889,0.8248828411770146,-0.7732927203178406,,,
20,10,inter_node,8,12,2,3,0.7356321215629578,0.6255677666333002,0.7355176210403442,,,
20,10,inter_node,1,5,0,1,-0.7923638224601746,0.5740379803995033,-0.7922098636627197,,,
20,10,inter_node,1,9,0,2,0.760233998298645,0.33224072907161145,0.7600526213645935,,,
20,10,inter_node,1,13,0,3,0.7132094502449036,0.44740407222054873,0.7129876017570496,,,
20,10,inter_node,5,9,1,2,-0.7952994108200073,0.7155599123483883,-0.795081615447998,,,
20,10,inter_node,5,13,1,3,-0.7238169312477112,0.7646151225800547,-0.7235284447669983,,,
20,10,inter_node,9,13,2,3,0.7045882940292358,0.17246236505084417,0.7042664885520935,,,
20,10,inter_node,2,6,0,1,-0.8752106428146362,0.5298672503048263,-0.8752278685569763,,,
20,10,inter_node,2,10,0,2,0.8927546739578247,0.16579281390156672,0.8927749991416931,,,
20,10,inter_node,2,14,0,3,0.8426918983459473,0.45359385129895524,0.842655599117279,,,
20,10,inter_node,6,10,1,2,-0.8529101610183716,0.43643167125666565,-0.8527665734291077,,,
20,10,inter_node,6,14,1,3,-0.8662378191947937,0.13959103349622537,-0.8661307692527771,,,
20,10,inter_node,10,14,2,3,0.8619803786277771,0.34499947038747886,0.8618695735931396,,,
20,10,inter_node,3,7,0,1,0.7988568544387817,0.15772654567814212,0.7986329197883606,,,
20,10,inter_node,3,11,0,2,0.7916689515113831,0.6095665895792858,0.7917796969413757,,,
20,10,inter_node,3,15,0,3,0.7771080732345581,0.000653187003270121,0.7769567370414734,,,
20,10,inter_node,7,11,1,2,0.7490785121917725,0.5364529079987864,0.7490285634994507,,,
20,10,inter_node,7,15,1,3,0.7808281779289246,0.15717602401098163,0.7806556820869446,,,
20,10,inter_node,11,15,2,3,0.7639282941818237,0.6093113968613899,0.7638598680496216,,,
20,10,cluster_edge,0,15,0,3,0.7535013556480408,0.38003165917575343,0.7533243298530579,,,
20,10,cluster_edge,1,14,0,3,0.8889162540435791,0.23711803347003285,0.8888403177261353,,,
20,10,cluster_edge,2,13,0,3,0.712007999420166,0.22847598058145094,0.7119225263595581,,,
20,10,cluster_edge,3,12,0,3,0.7567475438117981,0.6522900380636512,0.7567523121833801,,,
20,10,global_diversity,-1,-1,-1,-1,0.2616676688194275,0.40431270003318787,0.261625736951828,120,4,
21,10,intra_node,0,1,0,0,-0.7043352127075195,0.7753048281505728,-0.704037070274353,,,
21,10,intra_node,0,2,0,0,-0.9043799638748169,0.5586017962743258,-0.9043209552764893,,,
21,10,intra_node,0,3,0,0,0.933091402053833,0.21032678441365854,0.9330559372901917,,,
21,10,intra_node,1,2,0,0,0.6843070983886719,0.49094679146208403,0.6840687394142151,,,
21,10,intra_node,1,3,0,0,-0.6797060370445251,0.7154580307214948,-0.6794670224189758,,,
21,10,intra_node,2,3,0,0,-0.8699758052825928,0.4410368808090686,-0.869896411895752,,,
21,10,intra_node,4,5,1,1,0.7932760715484619,0.3477956504109354,0.7932461500167847,,,
21,10,intra_node,4,6,1,1,-0.8165642023086548,0.4532567801862589,-0.816329836845398,,,
21,10,intra_node,4,7,1,1,-0.8252668976783752,0.3087928342582311,-0.8250316977500916,,,
21,10,intra_node,5,6,1,1,-0.8839200139045715,0.643411693929148,-0.8839223980903625,,,
21,10,intra_node,5,7,1,1,-0.7801844477653503,0.5491916800360889,-0.7801128029823303,,,
21,10,intra_node,6,7,1,1,0.8055776953697205,0.20900238465120125,0.805342972278595,,,
21,10,intra_node,8,9,2,2,0.8045985698699951,0.34931517347100133,0.8044984936714172,,,
21,10,intra_node,8,10,2,2,0.6056848764419556,0.3043091799712022,0.6054230332374573,,,
21,10,intra_node,8,11,2,2,-0.743441104888916,0.0528325432861287,-0.7432895302772522,,,
21,10,intra_node,9,10,2,2,0.5978561639785767,0.06469252174110353,0.5976364016532898,,,
21,10,intra_node,9,11,2,2,-0.7768760919570923,0.3836925077342218,-0.7767651081085205,,,
21,10,intra_node,10,11,2,2,-0.5629515051841736,0.341064295334136,-0.5626842975616455,,,
21,10,intra_node,12,13,3,3,-0.8249329328536987,0.3482141285757361,-0.8248541951179504,,,
21,10,intra_node,12,14,3,3,0.6134247183799744,0.2432008285993531,0.6132226586341858,,,
21,10,intra_node,12,15,3,3,-0.8092207908630371,0.48464600572276256,-0.809145987033844,,,
21,10,intra_node,13,14,3,3,-0.6856653690338135,0.5067289925754686,-0.6854309439659119,,,
21,10,intra_node,13,15,3,3,0.8523615598678589,0.2093200898155393,0.8522413372993469,,,
21,10,intra_node,14,15,3,3,-0.6564863920211792,0.609980524152973,-0.6561987400054932,,,
21,10,inter_node,0,4,0,1,0.8404083251953125,0.25072878548827526,0.8402547836303711,,,
21,10,inter_node,0,8,0,2,0.7873958945274353,0.5161617078459552,0.7872427701950073,,,
21,10,inter_node,0,12,0,3,-0.827672004699707,0.5602716331226257,-0.8276037573814392,,,
21,10,inter_node,4,8,1,2,0.7584424018859863,0.3542547974843178,0.7582734823226929,,,
21,10,inter_node,4,12,1,3,-0.7861731052398682,0.41312523641532023,-0.7861343622207642,,,
21,10,inter_node,8,12,2,3,-0.7773313522338867,0.0911666686824092,-0.7772247195243835,,,
21,10,inter_node,1,5,0,1,-0.6502372622489929,0.8044137215289143,-0.6500545740127563,,,
21,10,inter_node,1,9,0,2,-0.6324669122695923,0.697821066898527,-0.6322482824325562,,,
21,10,inter_node,1,13,0,3,-0.6924971342086792,0.6669463481996727,-0.6922242045402527,,,
21,10,inter_node,5,9,1,2,0.8179211616516113,0.3527468097671556,0.8178420662879944,,,
21,10,inter_node,5,13,1,3,0.8973850011825562,0.4127484343323047,0.89734947681427,,,
21,10,inter_node,9,13,2,3,0.8150103688240051,0.09270193715625247,0.8149158954620361,,,
21,10,inter_node,2,6,0,1,0.8548030257225037,0.07190615440181372,0.8547172546386719,,,
21,10,inter_node,2,10,0,2,-0.6472489833831787,0.3653320059847902,-0.6470197439193726,,,
21,10,inter_node,2,14,0,3,0.6681416034698486,0.2460638469181885,0.6679193377494812,,,
21,10,inter_node,6,10,1,2,-0.639211118221283,0.41096854075633726,-0.6389083862304688,,,
21,10,inter_node,6,14,1,3,0.6693761348724365,0.18765095075501179,0.6690853834152222,,,
21,10,inter_node,10,14,2,3,-0.648770809173584,0.5215008541080226,-0.6485209465026855,,,
21,10,inter_node,3,7,0,1,-0.7944575548171997,0.3441570230161672,-0.7943245768547058,,,
21,10,inter_node,3,11,0,2,-0.7610665559768677,0.41966388678884775,-0.7609288692474365,,,
21,10,inter_node,3,15,0,3,0.833412766456604,0.07451673241799496,0.8333030343055725,,,
21,10,inter_node,7,11,1,2,0.7372351884841919,0.11512948437738917,0.7370690703392029,,,
21,10,inter_node,7,15,1,3,-0.8161548972129822,0.3930282986402927,-0.8159565925598145,,,
21,10,inter_node,11,15,2,3,-0.7408440709114075,0.4629086376495024,-0.7406760454177856,,,
21,10,cluster_edge,0,15,0,3,0.8584781289100647,0.1467450106910007,0.8583455085754395,,,
21,10,cluster_edge,1,14,0,3,0.6841510534286499,0.3248059448308783,0.6838738322257996,,,
21,10,cluster_edge,2,13,0,3,-0.8684227466583252,0.3457390186049277,-0.8683360815048218,,,
21,10,cluster_edge,3,12,0,3,-0.8185508847236633,0.44315147304208496,-0.8184666037559509,,,
21,10,global_diversity,-1,-1,-1,-1,-0.03258005157113075,0.3564240336418152,-0.032566145062446594,120,4,
22,10,intra_node,0,1,0,0,-0.7469257712364197,0.29955452727303633,-0.7467244267463684,,,
22,10,intra_node,0,2,0,0,-0.6407502889633179,0.30570863704647244,-0.6403312683105469,,,
22,10,intra_node,0,3,0,0,-0.7949948310852051,0.16733612764666012,-0.7948104739189148,,,
22,10,intra_node,1,2,0,0,0.6426441073417664,0.008785994075280442,0.6423534750938416,,,
22,10,intra_node,1,3,0,0,0.8785148859024048,0.15878964371624554,0.8784272074699402,,,
22,10,intra_node,2,3,0,0,0.6628949046134949,0.16618051292261915,0.662590742111206,,,
22,10,intra_node,4,5,1,1,-0.7592374682426453,0.09023977098286186,-0.7590591311454773,,,
22,10,intra_node,4,6,1,1,-0.9428141117095947,0.19562326188386614,-0.942794680595398,,,
22,10,intra_node,4,7,1,1,-0.6266126036643982,0.1494242298655531,-0.6264495849609375,,,
22,10,intra_node,5,6,1,1,0.784965991973877,0.11583655510513537,0.7847210764884949,,,
22,10,intra_node,5,7,1,1,0.6456539630889893,0.22617999256605692,0.6455060839653015,,,
22,10,intra_node,6,7,1,1,0.6431979537010193,0.3158166364986351,0.6430438160896301,,,
22,10,intra_node,8,9,2,2,-0.8663033246994019,0.3134614235829006,-0.8661417961120605,,,
22,10,intra_node,8,10,2,2,0.9141437411308289,0.37163708134798623,0.9140741229057312,,,
22,10,intra_node,8,11,2,2,0.9330384731292725,0.2364958637332507,0.9329774975776672,,,
22,10,intra_node,9,10,2,2,-0.8947448134422302,0.08473763858790309,-0.8946655988693237,,,
22,10,intra_node,9,11,2,2,-0.8732644319534302,0.10080568813416357,-0.8731456398963928,,,
22,10,intra_node,10,11,2,2,0.9150471091270447,0.17700129075334903,0.9149761199951172,,,
22,10,intra_node,12,13,3,3,0.6254265904426575,0.4426693503121558,0.6252209544181824,,,
22,10,intra_node,12,14,3,3,-0.7908468246459961,0.1305942140673442,-0.7908082604408264,,,
22,10,intra_node,12,15,3,3,-0.7286669611930847,0.08415271145685671,-0.7285228371620178,,,
22,10,intra_node,13,14,3,3,-0.6356232166290283,0.5154535084837821,-0.6352847218513489,,,
22,10,intra_node,13,15,3,3,-0.6440115571022034,0.48957023566139946,-0.6437574028968811,,,
22,10,intra_node,14,15,3,3,0.7779192328453064,0.05070878430438216,0.7777554988861084,,,
22,10,inter_node,0,4,0,1,-0.7832053899765015,0.17669945153172162,-0.7830522060394287,,,
22,10,inter_node,0,8,0,2,0.8211237192153931,0.20279797069180114,0.8209088444709778,,,
22,10,inter_node,0,12,0,3,-0.7906930446624756,0.10258444366992386,-0.7906168699264526,,,
22,10,inter_node,4,8,1,2,-0.9320880174636841,0.34366313203053533,-0.9320623874664307,,,
22,10,inter_node,4,12,1,3,0.8852398991584778,0.0825871663790701,0.8851851224899292,,,
22,10,inter_node,8,12,2,3,-0.8954046368598938,0.28457849736091706,-0.8953971862792969,,,
22,10,inter_node,1,5,0,1,-0.7405941486358643,0.22599658791961472,-0.7403866052627563,,,
22,10,inter_node,1,9,0,2,0.7929696440696716,0.18664941569368124,0.7928164005279541,,,
22,10,inter_node,1,13,0,3,0.6247066855430603,0.2859441390887787,0.6244433522224426,,,
22,10,inter_node,5,9,1,2,-0.7869113087654114,0.04837664469066739,-0.7866429090499878,,,
22,10,inter_node,5,13,1,3,-0.6524022817611694,0.44731832723871773,-0.652098536491394,,,
22,10,inter_node,9,13,2,3,0.6509767174720764,0.4192222483005067,0.6506630182266235,,,
22,10,inter_node,2,6,0,1,-0.6836435198783875,0.3216671325267784,-0.6833013892173767,,,
22,10,inter_node,2,10,0,2,-0.6832665205001831,0.11915476383444991,-0.6829783320426941,,,
22,10,inter_node,2,14,0,3,-0.654913067817688,0.3273785774972123,-0.6544780135154724,,,
22,10,inter_node,6,10,1,2,0.9002237319946289,0.22990686715170863,0.900139570236206,,,
22,10,inter_node,6,14,1,3,0.7991102933883667,0.008419826377732326,0.7988628149032593,,,
22,10,inter_node,10,14,2,3,0.8285989761352539,0.2363909176249752,0.8284603953361511,,,
22,10,inter_node,3,7,0,1,-0.6293978095054626,0.1589889734421482,-0.6292308568954468,,,
22,10,inter_node,3,11,0,2,-0.8997834920883179,0.1305858118628581,-0.8997004628181458,,,
22,10,inter_node,3,15,0,3,-0.7201708555221558,0.15023430964221782,-0.7199624180793762,,,
22,10,inter_node,7,11,1,2,0.6422250270843506,0.26881308113082103,0.642065703868866,,,
22,10,inter_node,7,15,1,3,0.6437081694602966,0.28533768441856,0.6435511708259583,,,
22,10,inter_node,11,15,2,3,0.7546008825302124,0.02259969764406509,0.7544103264808655,,,
22,10,cluster_edge,0,15,0,3,0.7543416023254395,0.02012533360489268,0.7541406750679016,,,
22,10,cluster_edge,1,14,0,3,-0.7426828145980835,0.3214165473022263,-0.7424870729446411,,,
22,10,cluster_edge,2,13,0,3,0.6360937356948853,0.2796148393352583,0.635784387588501,,,
22,10,cluster_edge,3,12,0,3,0.8653209805488586,0.07215351184855114,0.8652603030204773,,,
22,10,global_diversity,-1,-1,-1,-1,-0.03662834316492081,0.20114119350910187,-0.036618515849113464,120,4,
23,10,intra_node,0,1,0,0,-0.7865030169487,0.3584715420723827,-0.7863413095474243,,,
23,10,intra_node,0,2,0,0,-0.724900484085083,0.669803387747773,-0.7245354056358337,,,
23,10,intra_node,0,3,0,0,-0.8737475275993347,0.5446201912780789,-0.8735860586166382,,,
23,10,intra_node,1,2,0,0,0.7648146152496338,0.7881694765289055,0.764643132686615,,,
23,10,intra_node,1,3,0,0,0.7430998086929321,0.7078608935392526,0.7429082989692688,,,
23,10,intra_node,2,3,0,0,0.6789929270744324,0.2748984343882878,0.6784873604774475,,,
23,10,intra_node,4,5,1,1,0.63670814037323,0.24322303342414317,0.6364206671714783,,,
23,10,intra_node,4,6,1,1,-0.6398793458938599,0.46241488184850793,-0.6395918726921082,,,
23,10,intra_node,4,7,1,1,0.6291208863258362,0.20818743699516742,0.6289182305335999,,,
23,10,intra_node,5,6,1,1,-0.7684721350669861,0.5931679650089903,-0.7681483626365662,,,
23,10,intra_node,5,7,1,1,0.7715023756027222,0.4007744904725483,0.7713913321495056,,,
23,10,intra_node,6,7,1,1,-0.7506632208824158,0.3210702339560997,-0.7505747675895691,,,
23,10,intra_node,8,9,2,2,0.8445601463317871,0.07101397297554497,0.8444215059280396,,,
23,10,intra_node,8,10,2,2,0.7703707218170166,0.2539911194033549,0.7701718211174011,,,
23,10,intra_node,8,11,2,2,-0.8240335583686829,0.7742386394408384,-0.8238736391067505,,,
23,10,intra_node,9,10,2,2,0.7884148955345154,0.3069681738895616,0.788202702999115,,,
23,10,intra_node,9,11,2,2,-0.8271867632865906,0.7902708505985089,-0.8269963264465332,,,
23,10,intra_node,10,11,2,2,-0.8865019679069519,0.6973744328906627,-0.8863968253135681,,,
23,10,intra_node,12,13,3,3,0.6926104426383972,0.26272334468508973,0.6923705339431763,,,
23,10,intra_node,12,14,3,3,-0.6980742812156677,0.09330524407819762,-0.6977113485336304,,,
23,10,intra_node,12,15,3,3,-0.7845157384872437,0.11285255465183731,-0.7842698097229004,,,
23,10,intra_node,13,14,3,3,-0.6529077887535095,0.3315151229624046,-0.6526387929916382,,,
23,10,intra_node,13,15,3,3,-0.6680631637573242,0.16893560458198167,-0.6678072810173035,,,
23,10,intra_node,14,15,3,3,0.8080472946166992,0.19562806357339713,0.8078542947769165,,,
23,10,inter_node,0,4,0,1,0.6262192726135254,0.14143079468129022,0.6259241700172424,,,
23,10,inter_node,0,8,0,2,-0.8493750095367432,0.6675664614069315,-0.8492356538772583,,,
23,10,inter_node,0,12,0,3,0.7593943476676941,0.5529732521595486,0.7590698003768921,,,
23,10,inter_node,4,8,1,2,-0.6142129302024841,0.6128051920174964,-0.6139364242553711,,,
23,10,inter_node,4,12,1,3,0.6602309942245483,0.4793352183246423,0.6599658131599426,,,
23,10,inter_node,8,12,2,3,-0.7103092670440674,0.25634530774942,-0.7100127935409546,,,
23,10,inter_node,1,5,0,1,-0.7503541707992554,0.272181101382607,-0.7501589059829712,,,
23,10,inter_node,1,9,0,2,0.6975859999656677,0.8018792604294063,0.6973394155502319,,,
23,10,inter_node,1,13,0,3,-0.6910793781280518,0.7885635204802736,-0.6908751726150513,,,
23,10,inter_node,5,9,1,2,-0.7961889505386353,0.7277884100743257,-0.7959184646606445,,,
23,10,inter_node,5,13,1,3,0.6427059769630432,0.7094930072283319,0.642414391040802,,,
23,10,inter_node,9,13,2,3,-0.6349923014640808,0.062977495555068,-0.6346872448921204,,,
23,10,inter_node,2,6,0,1,0.7351752519607544,0.2845981348918628,0.7347479462623596,,,
23,10,inter_node,2,10,0,2,0.6627480387687683,0.25901097065714507,0.6623847484588623,,,
23,10,inter_node,2,14,0,3,0.6920655369758606,0.33026929999478777,0.69170081615448,,,
23,10,inter_node,6,10,1,2,0.7295083403587341,0.03453109725174973,0.7292251586914062,,,
23,10,inter_node,6,14,1,3,0.7943844795227051,0.06383987424469673,0.794150710105896,,,
23,10,inter_node,10,14,2,3,0.8651421666145325,0.09616651059036335,0.8650168180465698,,,
