global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
27,3,inter_node,0,4,0,1,-0.37018683552742004,0.5957181956550436,-0.3684079051017761,,,
27,3,inter_node,0,8,0,2,0.35236167907714844,0.0806624737892535,0.3512275815010071,,,
27,3,inter_node,0,12,0,3,-0.3116947114467621,0.7365210673103213,-0.3108742833137512,,,
27,3,inter_node,4,8,1,2,-0.5677974224090576,0.56024659842692,-0.5670114755630493,,,
27,3,inter_node,4,12,1,3,0.3640945553779602,0.3482790225580784,0.36329203844070435,,,
27,3,inter_node,8,12,2,3,-0.3092486262321472,0.7134034832933824,-0.30859214067459106,,,
27,3,inter_node,1,5,0,1,0.4274632930755615,0.6700045163192995,0.42745548486709595,,,
27,3,inter_node,1,9,0,2,0.4982105493545532,0.2001821882634576,0.4975309669971466,,,
27,3,inter_node,1,13,0,3,0.5647836327552795,0.3447303643082301,0.5640336275100708,,,
27,3,inter_node,5,9,1,2,0.39367401599884033,0.5874116844632112,0.39355576038360596,,,
27,3,inter_node,5,13,1,3,0.46513068675994873,0.49639741305527857,0.4650874137878418,,,
27,3,inter_node,9,13,2,3,0.5227932333946228,0.18072637783713955,0.522234320640564,,,
27,3,inter_node,2,6,0,1,-0.4560091197490692,0.6379043212511694,-0.45479679107666016,,,
27,3,inter_node,2,10,0,2,0.35946694016456604,0.6763909988754859,0.3581191301345825,,,
27,3,inter_node,2,14,0,3,0.5210824012756348,0.12030662270123445,0.5201737284660339,,,
27,3,inter_node,6,10,1,2,-0.5184206962585449,0.10628869628409172,-0.5176535844802856,,,
27,3,inter_node,6,14,1,3,-0.6059906482696533,0.5883842164860882,-0.6053928732872009,,,
27,3,inter_node,10,14,2,3,0.4711369276046753,0.6321343214857368,0.4703754484653473,,,
27,3,inter_node,3,7,0,1,0.47648152709007263,0.4473678317948514,0.475520521402359,,,
27,3,inter_node,3,11,0,2,-0.6591880321502686,0.507680796610891,-0.6583641767501831,,,
27,3,inter_node,3,15,0,3,0.6669512987136841,0.07007711452299908,0.6662254929542542,,,
27,3,inter_node,7,11,1,2,-0.4311227798461914,0.7279285711820452,-0.4299203157424927,,,
27,3,inter_node,7,15,1,3,0.42013019323349,0.4057225853499909,0.41902753710746765,,,
27,3,inter_node,11,15,2,3,-0.6741191744804382,0.5421811058086614,-0.6732931733131409,,,
27,3,cluster_edge,0,15,0,3,-0.35951554775238037,0.5360321645751973,-0.35801950097084045,,,
27,3,cluster_edge,1,14,0,3,0.5325143337249756,0.09276115828619964,0.5317273736000061,,,
27,3,cluster_edge,2,13,0,3,0.42943334579467773,0.3646255733780976,0.4282824397087097,,,
27,3,cluster_edge,3,12,0,3,0.34134307503700256,0.47191363141616494,0.3406026065349579,,,
27,3,global_diversity,-1,-1,-1,-1,0.000716348469723016,0.4136686325073242,0.0007420986657962203,120,4,
28,3,intra_node,0,1,0,0,0.6112563610076904,0.19804764689847962,0.6109458804130554,,,
28,3,intra_node,0,2,0,0,-0.6446692943572998,0.3752474252548549,-0.6444038152694702,,,
28,3,intra_node,0,3,0,0,-0.408619225025177,0.5057875675392833,-0.4081853926181793,,,
28,3,intra_node,1,2,0,0,-0.5632654428482056,0.22096048184291975,-0.562701940536499,,,
28,3,intra_node,1,3,0,0,-0.4228474795818329,0.3837384097080472,-0.4221639335155487,,,
28,3,intra_node,2,3,0,0,0.5118289589881897,0.20894694565713415,0.5113454461097717,,,
28,3,intra_node,4,5,1,1,-0.3925006091594696,0.5545376542431669,-0.39220109581947327,,,
28,3,intra_node,4,6,1,1,0.2914770841598511,0.6808713606080949,0.2909873425960541,,,
28,3,intra_node,4,7,1,1,-0.2222389280796051,0.4492161792719456,-0.2216564565896988,,,
28,3,intra_node,5,6,1,1,-0.6983733177185059,0.2836013134854061,-0.6981524229049683,,,
28,3,intra_node,5,7,1,1,0.5221818089485168,0.19122107623278028,0.5217757225036621,,,
28,3,intra_node,6,7,1,1,-0.45480918884277344,0.42059184133247696,-0.4540184736251831,,,
28,3,intra_node,8,9,2,2,-0.5030447244644165,0.7572228700167668,-0.5023679733276367,,,
28,3,intra_node,8,10,2,2,0.41731682419776917,0.0639268904339478,0.4166131615638733,,,
28,3,intra_node,8,11,2,2,0.42215538024902344,0.39312409632191153,0.42174726724624634,,,
28,3,intra_node,9,10,2,2,-0.33995601534843445,0.7406429823672848,-0.3384004533290863,,,
28,3,intra_node,9,11,2,2,-0.5497438907623291,0.5999558912920491,-0.5494450330734253,,,
28,3,intra_node,10,11,2,2,0.3486432731151581,0.3516789474281278,0.3480519950389862,,,
28,3,intra_node,12,13,3,3,-0.6233294606208801,0.6028809150620981,-0.6225296258926392,,,
28,3,intra_node,12,14,3,3,0.4843660593032837,0.04806068769772949,0.48373034596443176,,,
28,3,intra_node,12,15,3,3,-0.4984443187713623,0.25048223118001034,-0.49747735261917114,,,
28,3,intra_node,13,14,3,3,-0.44225484132766724,0.5828315105744848,-0.4415977895259857,,,
28,3,intra_node,13,15,3,3,0.41888734698295593,0.4701672175656221,0.41787606477737427,,,
28,3,intra_node,14,15,3,3,-0.389960914850235,0.21264122708907063,-0.38927823305130005,,,
28,3,inter_node,0,4,0,1,0.34826505184173584,0.6754012334000803,0.3479427993297577,,,
28,3,inter_node,0,8,0,2,-0.39299267530441284,0.6307682219938026,-0.3925476372241974,,,
28,3,inter_node,0,12,0,3,-0.6877318024635315,0.3203387216717832,-0.6875620484352112,,,
28,3,inter_node,4,8,1,2,-0.30610498785972595,0.12088074230037839,-0.30569466948509216,,,
28,3,inter_node,4,12,1,3,-0.36941009759902954,0.5224109759521022,-0.36893418431282043,,,
28,3,inter_node,8,12,2,3,0.45976826548576355,0.45674148317760893,0.45904791355133057,,,
28,3,inter_node,1,5,0,1,-0.5965690612792969,0.09136952329589437,-0.5962427258491516,,,
28,3,inter_node,1,9,0,2,0.4750661253929138,0.4727006117387339,0.4739026129245758,,,
28,3,inter_node,1,13,0,3,0.48920345306396484,0.5314274995762233,0.4883059561252594,,,
28,3,inter_node,5,9,1,2,-0.6875030994415283,0.5208797054783825,-0.6874499320983887,,,
28,3,inter_node,5,13,1,3,-0.6030553579330444,0.574240745569509,-0.6027390360832214,,,
28,3,inter_node,9,13,2,3,0.5982661247253418,0.11137294892591713,0.5973062515258789,,,
28,3,inter_node,2,6,0,1,-0.6385597586631775,0.38577573407496446,-0.6381274461746216,,,
28,3,inter_node,2,10,0,2,0.3496144115924835,0.3686339175901792,0.34874045848846436,,,
28,3,inter_node,2,14,0,3,0.5145522952079773,0.12496628052015413,0.514094352722168,,,
28,3,inter_node,6,10,1,2,-0.32792025804519653,0.6121996315018623,-0.32689687609672546,,,
28,3,inter_node,6,14,1,3,-0.4412936568260193,0.29805646085255505,-0.4407116174697876,,,
28,3,inter_node,10,14,2,3,0.36883458495140076,0.4475333885555156,0.3681049644947052,,,
28,3,inter_node,3,7,0,1,0.42609918117523193,0.16141328984924633,0.42543187737464905,,,
28,3,inter_node,3,11,0,2,0.48778676986694336,0.18770367442883112,0.48742684721946716,,,
28,3,inter_node,3,15,0,3,-0.5111267566680908,0.4549917561697912,-0.5105594992637634,,,
28,3,inter_node,7,11,1,2,0.48071157932281494,0.03135082426343071,0.4802808165550232,,,
28,3,inter_node,7,15,1,3,-0.40149325132369995,0.3500871916605594,-0.4005483388900757,,,
28,3,inter_node,11,15,2,3,-0.45994141697883606,0.3290524323780679,-0.4594854712486267,,,
28,3,cluster_edge,0,15,0,3,0.4732353091239929,0.09320191381420097,0.4727725684642792,,,
28,3,cluster_edge,1,14,0,3,-0.4130761921405792,0.10970343106300898,-0.4124167859554291,,,
28,3,cluster_edge,2,13,0,3,-0.6086035966873169,0.6349635050482026,-0.6080778241157532,,,
28,3,cluster_edge,3,12,0,3,0.5295983552932739,0.2728548054461102,0.5289928317070007,,,
28,3,global_diversity,-1,-1,-1,-1,-0.014887076802551746,0.3796151280403137,-0.014842369593679905,120,4,
29,3,intra_node,0,1,0,0,-0.5545827150344849,0.3917166922485447,-0.5541308522224426,,,
29,3,intra_node,0,2,0,0,0.593316376209259,0.5803504430820271,0.592917263507843,,,
29,3,intra_node,0,3,0,0,-0.37714141607284546,0.14281306609310768,-0.3769091069698334,,,
29,3,intra_node,1,2,0,0,-0.4784623682498932,0.3101083794831966,-0.47736799716949463,,,
29,3,intra_node,1,3,0,0,0.3510969281196594,0.29037263204769403,0.3508109748363495,,,
29,3,intra_node,2,3,0,0,-0.36698541045188904,0.5104340251603097,-0.36674749851226807,,,
29,3,intra_node,4,5,1,1,0.6366074085235596,0.11158371823515593,0.6361007690429688,,,
29,3,intra_node,4,6,1,1,-0.35588306188583374,0.35185618500415955,-0.3545173108577728,,,
29,3,intra_node,4,7,1,1,-0.6063705086708069,0.17455322463128167,-0.6058655977249146,,,
29,3,intra_node,5,6,1,1,-0.35512450337409973,0.2704503189559977,-0.35405126214027405,,,
29,3,intra_node,5,7,1,1,-0.6244472861289978,0.07087837952613436,-0.6240338087081909,,,
29,3,intra_node,6,7,1,1,0.40156617760658264,0.21479635715298365,0.4006583094596863,,,
29,3,intra_node,8,9,2,2,-0.5440128445625305,0.3194703680065875,-0.5436148047447205,,,
29,3,intra_node,8,10,2,2,-0.5375117659568787,0.39942841770986903,-0.5366560816764832,,,
29,3,intra_node,8,11,2,2,-0.5845025777816772,0.5413525734427657,-0.584186315536499,,,
29,3,intra_node,9,10,2,2,0.6671080589294434,0.11749385470411894,0.6668606400489807,,,
29,3,intra_node,9,11,2,2,0.6233296394348145,0.32604341531204034,0.6231075525283813,,,
29,3,intra_node,10,11,2,2,0.686459481716156,0.23631513697618525,0.6862626671791077,,,
29,3,intra_node,12,13,3,3,-0.6543613076210022,0.16300594476935637,-0.6540047526359558,,,
29,3,intra_node,12,14,3,3,-0.6234021186828613,0.041243657876960556,-0.6229520440101624,,,
29,3,intra_node,12,15,3,3,0.66704261302948,0.07187062349666891,0.6667633056640625,,,
29,3,intra_node,13,14,3,3,0.5889597535133362,0.12700024139894533,0.588361918926239,,,
29,3,intra_node,13,15,3,3,-0.6708934307098389,0.22316122938178806,-0.6705946922302246,,,
29,3,intra_node,14,15,3,3,-0.5124369859695435,0.110150073966729,-0.5119056701660156,,,
29,3,inter_node,0,4,0,1,-0.638112485408783,0.3553678402093204,-0.6377564072608948,,,
29,3,inter_node,0,8,0,2,0.5283742547035217,0.004972614992390339,0.5278717279434204,,,
29,3,inter_node,0,12,0,3,-0.7116518020629883,0.4176297998294415,-0.7114108800888062,,,
29,3,inter_node,4,8,1,2,-0.5404142141342163,0.3521463132537306,-0.5395703315734863,,,
29,3,inter_node,4,12,1,3,0.6325095891952515,0.09658525203014742,0.6320801973342896,,,
29,3,inter_node,8,12,2,3,-0.5712850689888,0.41471942486677915,-0.5707651972770691,,,
29,3,inter_node,1,5,0,1,0.5117896795272827,0.16167881740860404,0.5111275315284729,,,
29,3,inter_node,1,9,0,2,0.5781346559524536,0.10169498309187852,0.577781617641449,,,
29,3,inter_node,1,13,0,3,-0.563359797000885,0.12576311024346443,-0.5627697706222534,,,
29,3,inter_node,5,9,1,2,0.6732262372970581,0.06677446211219441,0.6729780435562134,,,
29,3,inter_node,5,13,1,3,-0.6148011684417725,0.041082351460988695,-0.6143479943275452,,,
29,3,inter_node,9,13,2,3,-0.5916734933853149,0.026792822814711702,-0.591352105140686,,,
29,3,inter_node,2,6,0,1,0.4508465826511383,0.5780643881148455,0.4493222236633301,,,
29,3,inter_node,2,10,0,2,-0.6496335864067078,0.29775774691592855,-0.6488639712333679,,,
29,3,inter_node,2,14,0,3,0.6685030460357666,0.30913073154087156,0.6677250266075134,,,
29,3,inter_node,6,10,1,2,-0.3547060191631317,0.39915946380024936,-0.35332655906677246,,,
29,3,inter_node,6,14,1,3,0.38280320167541504,0.38926851844747234,0.38141435384750366,,,
29,3,inter_node,10,14,2,3,-0.741628110408783,0.01619524398453057,-0.741138756275177,,,
29,3,inter_node,3,7,0,1,-0.3562794327735901,0.08893922193344789,-0.3560163080692291,,,
29,3,inter_node,3,11,0,2,0.4262293577194214,0.4675995031705824,0.42603799700737,,,
29,3,inter_node,3,15,0,3,0.3416190445423126,0.36943171973602273,0.341368705034256,,,
29,3,inter_node,7,11,1,2,-0.575206458568573,0.41562570835364593,-0.5749014616012573,,,
29,3,inter_node,7,15,1,3,-0.5666372776031494,0.30787462763772405,-0.5662555694580078,,,
29,3,inter_node,11,15,2,3,0.5875918865203857,0.155681448793243,0.5873242616653442,,,
29,3,cluster_edge,0,15,0,3,-0.6154118180274963,0.45948510922157937,-0.6151161193847656,,,
29,3,cluster_edge,1,14,0,3,-0.5378553867340088,0.0014150983217208271,-0.5370351672172546,,,
29,3,cluster_edge,2,13,0,3,0.6574625372886658,0.39687129541029365,0.6569570302963257,,,
29,3,cluster_edge,3,12,0,3,0.33457329869270325,0.32060303635727655,0.3343046307563782,,,
29,3,global_diversity,-1,-1,-1,-1,-0.027478663250803947,0.24686843156814575,-0.02744579128921032,120,4,
30,3,intra_node,0,1,0,0,0.5090673565864563,0.029338574067021107,0.5087079405784607,,,
30,3,intra_node,0,2,0,0,0.664253294467926,0.4353037486428349,0.6639584302902222,,,
30,3,intra_node,0,3,0,0,0.4843158721923828,0.6230933739607076,0.48446735739707947,,,
30,3,intra_node,1,2,0,0,0.3632630705833435,0.45187113143864627,0.3628794550895691,,,
30,3,intra_node,1,3,0,0,0.33074435591697693,0.6341512769251125,0.3307235538959503,,,
30,3,intra_node,2,3,0,0,0.4803442358970642,0.33254979976677335,0.48039141297340393,,,
30,3,intra_node,4,5,1,1,-0.45709237456321716,0.5015033070154868,-0.4560895264148712,,,
30,3,intra_node,4,6,1,1,0.6742647290229797,0.09321344393942162,0.6737496256828308,,,
30,3,intra_node,4,7,1,1,0.5120282173156738,0.3561704609300804,0.511640191078186,,,
30,3,intra_node,5,6,1,1,-0.41965603828430176,0.5479699005609858,-0.41860607266426086,,,
30,3,intra_node,5,7,1,1,-0.4393347203731537,0.6790531039279017,-0.43884024024009705,,,
30,3,intra_node,6,7,1,1,0.5082857012748718,0.2899877763219637,0.5078960657119751,,,
30,3,intra_node,8,9,2,2,0.3926326632499695,0.2767838293527714,0.3923855125904083,,,
30,3,intra_node,8,10,2,2,-0.3573046326637268,0.0003607013490454177,-0.35682913661003113,,,
30,3,intra_node,8,11,2,2,0.40616488456726074,0.17757667064621166,0.40565329790115356,,,
30,3,intra_node,9,10,2,2,-0.7266998291015625,0.2765228701760404,-0.7266198396682739,,,
30,3,intra_node,9,11,2,2,0.5465454459190369,0.1206278508472162,0.5463645458221436,,,
30,3,intra_node,10,11,2,2,-0.5149464011192322,0.17727991440144952,-0.5144315361976624,,,
30,3,intra_node,12,13,3,3,-0.5880385637283325,0.41934687875644694,-0.5876674652099609,,,
30,3,intra_node,12,14,3,3,0.3390547037124634,0.389694632092928,0.3392755091190338,,,
30,3,intra_node,12,15,3,3,0.3637036979198456,0.7082113887473283,0.36303389072418213,,,
30,3,intra_node,13,14,3,3,-0.34584662318229675,0.048585918169466134,-0.34596556425094604,,,
30,3,intra_node,13,15,3,3,-0.3368384838104248,0.4974820584314367,-0.3363233804702759,,,
30,3,intra_node,14,15,3,3,0.21264319121837616,0.5218973540191755,0.2127300202846527,,,
30,3,inter_node,0,4,0,1,0.5585449934005737,0.033656552374752846,0.5579012632369995,,,
30,3,inter_node,0,8,0,2,-0.4453091621398926,0.0927139751180135,-0.4448329508304596,,,
30,3,inter_node,0,12,0,3,-0.4766993522644043,0.3610737997015436,-0.4760022759437561,,,
30,3,inter_node,4,8,1,2,-0.42644748091697693,0.0611143200571102,-0.42592141032218933,,,
30,3,inter_node,4,12,1,3,-0.630038321018219,0.3825778528254904,-0.6295003294944763,,,
30,3,inter_node,8,12,2,3,0.3781558871269226,0.4203111875382616,0.3776141405105591,,,
30,3,inter_node,1,5,0,1,-0.4588252604007721,0.46854927455067175,-0.4583823084831238,,,
30,3,inter_node,1,9,0,2,-0.6007477641105652,0.17878639515481834,-0.6006023287773132,,,
30,3,inter_node,1,13,0,3,0.6221144199371338,0.11786746830005718,0.6218908429145813,,,
30,3,inter_node,5,9,1,2,0.5039933919906616,0.3528471492511143,0.5038163661956787,,,
30,3,inter_node,5,13,1,3,-0.5001819729804993,0.5311900260856128,-0.49966269731521606,,,
30,3,inter_node,9,13,2,3,-0.7824763059616089,0.2755807636914835,-0.7824133038520813,,,
30,3,inter_node,2,6,0,1,0.4177034795284271,0.3555661775661196,0.41712525486946106,,,
30,3,inter_node,2,10,0,2,0.43695199489593506,0.37782292554222363,0.43650537729263306,,,
30,3,inter_node,2,14,0,3,-0.38791364431381226,0.40882179778344574,-0.388047993183136,,,
30,3,inter_node,6,10,1,2,0.6875942349433899,0.034536902318449594,0.687257707118988,,,
30,3,inter_node,6,14,1,3,-0.3275550901889801,0.08263939346974646,-0.3278037905693054,,,
30,3,inter_node,10,14,2,3,-0.3375035524368286,0.04982323122117201,-0.3376502990722656,,,
30,3,inter_node,3,7,0,1,0.4015727639198303,0.3941970722808237,0.4015742242336273,,,
30,3,inter_node,3,11,0,2,-0.36599859595298767,0.658347209433698,-0.366067111492157,,,
30,3,inter_node,3,15,0,3,-0.18455031514167786,0.17469185171842,-0.18448951840400696,,,
30,3,inter_node,7,11,1,2,-0.5476077198982239,0.43603311418019874,-0.5472679734230042,,,
30,3,inter_node,7,15,1,3,-0.18575997650623322,0.26596759164373657,-0.18520431220531464,,,
30,3,inter_node,11,15,2,3,0.3090816140174866,0.5860300285685095,0.308356910943985,,,
30,3,cluster_edge,0,15,0,3,-0.33564937114715576,0.5433140617549087,-0.3349485397338867,,,
30,3,cluster_edge,1,14,0,3,-0.2929803729057312,0.0728195550745816,-0.2930530905723572,,,
30,3,cluster_edge,2,13,0,3,0.4484073221683502,0.37863206619864276,0.44801586866378784,,,
30,3,cluster_edge,3,12,0,3,-0.2521880865097046,0.7591844815574037,-0.25218191742897034,,,
30,3,global_diversity,-1,-1,-1,-1,-0.015133957378566265,0.3357059061527252,-0.0151048693805933,120,4,
31,3,intra_node,0,1,0,0,0.3551191985607147,0.3508340035850497,0.35522931814193726,,,
31,3,intra_node,0,2,0,0,0.6062721014022827,0.17554269140816603,0.6062308549880981,,,
31,3,intra_node,0,3,0,0,0.5176405906677246,0.06445887044937712,0.5172951221466064,,,
31,3,intra_node,1,2,0,0,0.4045013189315796,0.46479034976639394,0.4044806659221649,,,
31,3,intra_node,1,3,0,0,0.3482467532157898,0.39267851044810176,0.34823137521743774,,,
31,3,intra_node,2,3,0,0,0.5376149415969849,0.11873750650828876,0.5374727249145508,,,
31,3,intra_node,4,5,1,1,-0.44656217098236084,0.36067902237848715,-0.44659334421157837,,,
31,3,intra_node,4,6,1,1,-0.5186861753463745,0.4574359383892386,-0.5191687941551208,,,
31,3,intra_node,4,7,1,1,0.293070912361145,0.09104800637775594,0.2930443286895752,,,
31,3,intra_node,5,6,1,1,0.6724250316619873,0.15134325229045267,0.6721977591514587,,,
31,3,intra_node,5,7,1,1,-0.447018027305603,0.29663944618926547,-0.44662657380104065,,,
31,3,intra_node,6,7,1,1,-0.48938286304473877,0.40308831993579597,-0.4888383746147156,,,
31,3,intra_node,8,9,2,2,-0.328654021024704,0.3731850858887105,-0.327834814786911,,,
31,3,intra_node,8,10,2,2,0.42523789405822754,0.4333816598586493,0.42461755871772766,,,
31,3,intra_node,8,11,2,2,0.3062071204185486,0.4138724533619413,0.30564984679222107,,,
31,3,intra_node,9,10,2,2,-0.62116539478302,0.09603564403901692,-0.6205475330352783,,,
31,3,intra_node,9,11,2,2,-0.6124533414840698,0.0649112944782402,-0.6120666265487671,,,
31,3,intra_node,10,11,2,2,0.6579071283340454,0.03328491658276418,0.657584547996521,,,
31,3,intra_node,12,13,3,3,-0.5146932601928711,0.36287270346122114,-0.5138629078865051,,,
31,3,intra_node,12,14,3,3,0.36714285612106323,0.1146010744604336,0.36640408635139465,,,
31,3,intra_node,12,15,3,3,-0.48442384600639343,0.38548425962809,-0.4832046926021576,,,
31,3,intra_node,13,14,3,3,-0.6737624406814575,0.4358881762126365,-0.6734592318534851,,,
31,3,intra_node,13,15,3,3,0.6574755907058716,0.03548985624961778,0.6568688750267029,,,
31,3,intra_node,14,15,3,3,-0.4451225996017456,0.45590842374755974,-0.44446536898612976,,,
31,3,inter_node,0,4,0,1,-0.41198861598968506,0.2997806438050577,-0.4121365249156952,,,
31,3,inter_node,0,8,0,2,-0.3423902094364166,0.25970411322821746,-0.3416251838207245,,,
31,3,inter_node,0,12,0,3,-0.4160311222076416,0.2656378747935021,-0.41492632031440735,,,
31,3,inter_node,4,8,1,2,0.3833664357662201,0.0541358277047877,0.3833880126476288,,,
31,3,inter_node,4,12,1,3,0.526773989200592,0.04649309630715898,0.5271098613739014,,,
31,3,inter_node,8,12,2,3,0.3882351815700531,0.008015391779576159,0.387467622756958,,,
31,3,inter_node,1,5,0,1,0.38758745789527893,0.4072922495003041,0.38760387897491455,,,
31,3,inter_node,1,9,0,2,0.39252161979675293,0.4503455502620569,0.3926924467086792,,,
31,3,inter_node,1,13,0,3,0.3440842926502228,0.43678825186626036,0.344155490398407,,,
31,3,inter_node,5,9,1,2,0.6330706477165222,0.07263832930386985,0.6327324509620667,,,
31,3,inter_node,5,13,1,3,0.6727331280708313,0.04976483324385239,0.6724432110786438,,,
31,3,inter_node,9,13,2,3,0.5712227821350098,0.02407140554280004,0.5705248117446899,,,
31,3,inter_node,2,6,0,1,0.6540086269378662,0.06017122138630342,0.6542096138000488,,,
31,3,inter_node,2,10,0,2,-0.6144663691520691,0.0716385056929049,-0.6144038438796997,,,
31,3,inter_node,2,14,0,3,-0.5192890763282776,0.46393502461141256,-0.5191277861595154,,,
31,3,inter_node,6,10,1,2,-0.7084894180297852,0.012201461125202425,-0.7079816460609436,,,
31,3,inter_node,6,14,1,3,-0.47160640358924866,0.4961907089229626,-0.4709886312484741,,,
31,3,inter_node,10,14,2,3,0.4342678189277649,0.5023379184025548,0.4337010085582733,,,
31,3,inter_node,3,7,0,1,-0.38132476806640625,0.27929746342569123,-0.380965918302536,,,
31,3,inter_node,3,11,0,2,-0.47902917861938477,0.15370083764209214,-0.478718638420105,,,
31,3,inter_node,3,15,0,3,0.5616332292556763,0.10554219881930171,0.561375617980957,,,
31,3,inter_node,7,11,1,2,0.5867117643356323,0.390070046987943,0.586410641670227,,,
31,3,inter_node,7,15,1,3,-0.5316544771194458,0.35536199383039196,-0.5311823487281799,,,
31,3,inter_node,11,15,2,3,-0.6537721157073975,0.05384115243806948,-0.6534680724143982,,,
31,3,cluster_edge,0,15,0,3,0.5644993185997009,0.16319793834804305,0.563605546951294,,,
31,3,cluster_edge,1,14,0,3,-0.18725299835205078,0.0015955624677051923,-0.18719570338726044,,,
31,3,cluster_edge,2,13,0,3,0.6684277653694153,0.0497185969449704,0.6684088110923767,,,
31,3,cluster_edge,3,12,0,3,-0.514646589756012,0.31297402788511697,-0.5142993330955505,,,
31,3,global_diversity,-1,-1,-1,-1,-0.011195724830031395,0.24325084686279297,-0.01114711444824934,120,4,
32,3,intra_node,0,1,0,0,0.4372542202472687,0.5644500441544278,0.4369944632053375,,,
32,3,intra_node,0,2,0,0,0.67227703332901,0.09319301278157478,0.6715524196624756,,,
32,3,intra_node,0,3,0,0,0.47332388162612915,0.36844831434983194,0.47336989641189575,,,
32,3,intra_node,1,2,0,0,0.4544563293457031,0.5196883548707593,0.45415961742401123,,,
32,3,intra_node,1,3,0,0,0.5720995664596558,0.31034946823523496,0.5719979405403137,,,
32,3,intra_node,2,3,0,0,0.5182019472122192,0.3035434281473568,0.518134355545044,,,
32,3,intra_node,4,5,1,1,-0.7203428745269775,0.13368541067211293,-0.7201995849609375,,,
32,3,intra_node,4,6,1,1,0.5996559262275696,0.15939365161980118,0.5994144082069397,,,
32,3,intra_node,4,7,1,1,0.6781842708587646,0.12740381421341618,0.6779773831367493,,,
32,3,intra_node,5,6,1,1,-0.5416701436042786,0.2717704565165933,-0.5407583713531494,,,
32,3,intra_node,5,7,1,1,-0.63167405128479,0.244057193661215,-0.6312179565429688,,,
32,3,intra_node,6,7,1,1,0.518828272819519,0.03666052857834627,0.5181494355201721,,,
32,3,intra_node,8,9,2,2,0.5440773367881775,0.3898027427272605,0.5439766049385071,,,
32,3,intra_node,8,10,2,2,0.5413804650306702,0.5172278985843556,0.5411725044250488,,,
32,3,intra_node,8,11,2,2,0.39013490080833435,0.41535820508161575,0.38998669385910034,,,
32,3,intra_node,9,10,2,2,0.7211035490036011,0.20882616946955548,0.7210656404495239,,,
32,3,intra_node,9,11,2,2,0.5421611070632935,0.04188065752470716,0.5420836210250854,,,
32,3,intra_node,10,11,2,2,0.5690434575080872,0.1742429200036251,0.5689395070075989,,,
32,3,intra_node,12,13,3,3,0.7231190800666809,0.06604088449775693,0.722870945930481,,,
32,3,intra_node,12,14,3,3,-0.5449135899543762,0.6878604658840815,-0.5444520115852356,,,
32,3,intra_node,12,15,3,3,0.29280397295951843,0.6828486202180956,0.29185736179351807,,,
32,3,intra_node,13,14,3,3,-0.5815909504890442,0.6657888670554242,-0.5811342000961304,,,
32,3,intra_node,13,15,3,3,0.34742969274520874,0.6604226303724718,0.3464999496936798,,,
32,3,intra_node,14,15,3,3,-0.4220524728298187,0.015802692296127813,-0.42108023166656494,,,
32,3,inter_node,0,4,0,1,-0.6174101829528809,0.42601796521497093,-0.6172854900360107,,,
32,3,inter_node,0,8,0,2,0.49294111132621765,0.6630001014987367,0.4927504062652588,,,
32,3,inter_node,0,12,0,3,0.5540918111801147,0.031727704596522396,0.5535708069801331,,,
32,3,inter_node,4,8,1,2,-0.5120294094085693,0.4128737868468681,-0.5118190050125122,,,
32,3,inter_node,4,12,1,3,-0.6037789583206177,0.4072101024579541,-0.6035270690917969,,,
32,3,inter_node,8,12,2,3,0.47939813137054443,0.6519575122607055,0.4791313111782074,,,
32,3,inter_node,1,5,0,1,0.4400232434272766,0.34262179255932046,0.43971124291419983,,,
32,3,inter_node,1,9,0,2,0.4103049039840698,0.21136062757231192,0.4101721942424774,,,
32,3,inter_node,1,13,0,3,0.43480876088142395,0.5183710287140568,0.43451982736587524,,,
32,3,inter_node,5,9,1,2,0.7073190808296204,0.16644003530148901,0.707448422908783,,,
32,3,inter_node,5,13,1,3,0.719997227191925,0.2673487410526849,0.7196781039237976,,,
32,3,inter_node,9,13,2,3,0.7404899001121521,0.3892912424555564,0.7405092716217041,,,
32,3,inter_node,2,6,0,1,-0.5093090534210205,0.46792101395634694,-0.5082942247390747,,,
32,3,inter_node,2,10,0,2,0.6508878469467163,0.2302091453696145,0.6506285667419434,,,
32,3,inter_node,2,14,0,3,-0.621830940246582,0.6667029837168732,-0.6212710738182068,,,
32,3,inter_node,6,10,1,2,-0.5984901189804077,0.30880058805176325,-0.5981882214546204,,,
32,3,inter_node,6,14,1,3,0.5392808318138123,0.37359485146857074,0.5385167598724365,,,
32,3,inter_node,10,14,2,3,-0.560516357421875,0.5670291296937282,-0.5601661801338196,,,
32,3,inter_node,3,7,0,1,-0.5680073499679565,0.20694608906344647,-0.5679121017456055,,,
32,3,inter_node,3,11,0,2,0.46474146842956543,0.08729377535115788,0.4646441638469696,,,
32,3,inter_node,3,15,0,3,0.5500063896179199,0.5137549285840894,0.5500416159629822,,,
32,3,inter_node,7,11,1,2,-0.5252736210823059,0.13109619555659768,-0.5251643061637878,,,
32,3,inter_node,7,15,1,3,-0.4617776870727539,0.3868700920449638,-0.46100595593452454,,,
32,3,inter_node,11,15,2,3,0.5582056641578674,0.467249090359836,0.5582712888717651,,,
32,3,cluster_edge,0,15,0,3,0.37495285272598267,0.6929111055081953,0.37319788336753845,,,
