global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
19,7,intra_node,4,5,1,1,-0.7473106980323792,0.3888616044072777,-0.7472172975540161,,,
19,7,intra_node,4,6,1,1,-0.7153893709182739,0.5999234830847334,-0.7153140306472778,,,
19,7,intra_node,4,7,1,1,0.7869423627853394,0.31458166665820997,0.7868759632110596,,,
19,7,intra_node,5,6,1,1,0.6905355453491211,0.3453585639513846,0.6904474496841431,,,
19,7,intra_node,5,7,1,1,-0.7335348725318909,0.10837168213303006,-0.7334373593330383,,,
19,7,intra_node,6,7,1,1,-0.6959879994392395,0.41630315756995545,-0.695907473564148,,,
19,7,intra_node,8,9,2,2,-0.6039193272590637,0.12378353887842576,-0.6037344336509705,,,
19,7,intra_node,8,10,2,2,0.6887702345848083,0.1289718736625206,0.6886337995529175,,,
19,7,intra_node,8,11,2,2,-0.6418859362602234,0.25751794051245375,-0.6417101621627808,,,
19,7,intra_node,9,10,2,2,-0.5732386112213135,0.005921293440953713,-0.5729287266731262,,,
19,7,intra_node,9,11,2,2,0.5219253301620483,0.15262712761963562,0.5213420987129211,,,
19,7,intra_node,10,11,2,2,-0.6278579235076904,0.14757969686977485,-0.627610981464386,,,
19,7,intra_node,12,13,3,3,-0.7253817319869995,0.3811482932408198,-0.7251191139221191,,,
19,7,intra_node,12,14,3,3,-0.7664855718612671,0.17394922683067948,-0.7662569880485535,,,
19,7,intra_node,12,15,3,3,-0.6170020699501038,0.48049839107435593,-0.6166819930076599,,,
19,7,intra_node,13,14,3,3,0.6965022087097168,0.25083090911612704,0.6961337327957153,,,
19,7,intra_node,13,15,3,3,0.594351053237915,0.678505542652225,0.5939686894416809,,,
19,7,intra_node,14,15,3,3,0.6149082183837891,0.5708652942842658,0.6145259141921997,,,
19,7,inter_node,0,4,0,1,-0.608226478099823,0.18605967026569342,-0.6081480979919434,,,
19,7,inter_node,0,8,0,2,0.5870487689971924,0.6818019519200376,0.5869623422622681,,,
19,7,inter_node,0,12,0,3,-0.6391658186912537,0.6117294428838139,-0.6391233205795288,,,
19,7,inter_node,4,8,1,2,-0.6709580421447754,0.6090646495132741,-0.6708444952964783,,,
19,7,inter_node,4,12,1,3,0.7336548566818237,0.522974175216347,0.7335644960403442,,,
19,7,inter_node,8,12,2,3,-0.6677234172821045,0.18047340379521787,-0.6675638556480408,,,
19,7,inter_node,1,5,0,1,0.585089385509491,0.4501844135249704,0.5848348140716553,,,
19,7,inter_node,1,9,0,2,-0.6012247800827026,0.24688190680113453,-0.600881814956665,,,
19,7,inter_node,1,13,0,3,0.6905817985534668,0.5640854964141017,0.6903396248817444,,,
19,7,inter_node,5,9,1,2,-0.5375118255615234,0.2699477127953591,-0.5371323823928833,,,
19,7,inter_node,5,13,1,3,0.6503438353538513,0.20716233895690794,0.650088906288147,,,
19,7,inter_node,9,13,2,3,-0.6085747480392456,0.4211870521735129,-0.608061671257019,,,
19,7,inter_node,2,6,0,1,-0.7342736124992371,0.47861133053214466,-0.7342295050621033,,,
19,7,inter_node,2,10,0,2,-0.579419732093811,0.4150869743253818,-0.5791441202163696,,,
19,7,inter_node,2,14,0,3,-0.7374698519706726,0.24741825854977123,-0.7371989488601685,,,
19,7,inter_node,6,10,1,2,0.5518758296966553,0.10860478980357148,0.5517334938049316,,,
19,7,inter_node,6,14,1,3,0.7196280360221863,0.30719994819016366,0.7196310758590698,,,
19,7,inter_node,10,14,2,3,0.6252188086509705,0.22279136808782002,0.6249613761901855,,,
19,7,inter_node,3,7,0,1,-0.7610432505607605,0.24753329663497303,-0.760959267616272,,,
19,7,inter_node,3,11,0,2,-0.7468597888946533,0.020455828930435113,-0.7467297911643982,,,
19,7,inter_node,3,15,0,3,0.6004164218902588,0.5195084170790559,0.6001900434494019,,,
19,7,inter_node,7,11,1,2,0.7403143048286438,0.23181952831855648,0.7402422428131104,,,
19,7,inter_node,7,15,1,3,-0.6449630260467529,0.6384460826048337,-0.6448237299919128,,,
19,7,inter_node,11,15,2,3,-0.5821893215179443,0.5293372707018008,-0.5818154215812683,,,
19,7,cluster_edge,0,15,0,3,0.5796700716018677,0.7982928208796851,0.579594612121582,,,
19,7,cluster_edge,1,14,0,3,0.6271896362304688,0.4181360271129118,0.6268812417984009,,,
19,7,cluster_edge,2,13,0,3,-0.6782620549201965,0.004534591232282078,-0.6779427528381348,,,
19,7,cluster_edge,3,12,0,3,-0.6717055439949036,0.07509125156585121,-0.6715229153633118,,,
19,7,global_diversity,-1,-1,-1,-1,-0.005408926866948605,0.34454041719436646,-0.005402795504778624,120,4,
20,7,intra_node,0,1,0,0,0.6314409375190735,0.23906464341599487,0.6311989426612854,,,
20,7,intra_node,0,2,0,0,0.6754555702209473,0.44831519779886564,0.6753783226013184,,,
20,7,intra_node,0,3,0,0,0.7056481838226318,0.39127338793542055,0.705449104309082,,,
20,7,intra_node,1,2,0,0,0.7704374194145203,0.27499123620991855,0.770423412322998,,,
20,7,intra_node,1,3,0,0,0.8245093822479248,0.2000284823177647,0.8243541121482849,,,
20,7,intra_node,2,3,0,0,0.8019572496414185,0.09370677859799821,0.8020514845848083,,,
20,7,intra_node,4,5,1,1,0.7438654899597168,0.31714162046979305,0.7437048554420471,,,
20,7,intra_node,4,6,1,1,0.7524312138557434,0.0037378493987291683,0.7522832155227661,,,
20,7,intra_node,4,7,1,1,-0.6557174324989319,0.373431220585513,-0.6554897427558899,,,
20,7,intra_node,5,6,1,1,0.7086396813392639,0.3145796223232172,0.7082681655883789,,,
20,7,intra_node,5,7,1,1,-0.6653982400894165,0.5721422586248037,-0.6649245023727417,,,
20,7,intra_node,6,7,1,1,-0.6878664493560791,0.37577324032090986,-0.6874005198478699,,,
20,7,intra_node,8,9,2,2,0.6812041997909546,0.15701951483241014,0.6809423565864563,,,
20,7,intra_node,8,10,2,2,0.7454468607902527,0.08471370732408931,0.7453296780586243,,,
20,7,intra_node,8,11,2,2,0.6932188868522644,0.6126097709313924,0.6932043433189392,,,
20,7,intra_node,9,10,2,2,0.7475459575653076,0.22843151693281616,0.7474554777145386,,,
20,7,intra_node,9,11,2,2,0.6795174479484558,0.6734375967505614,0.6795801520347595,,,
20,7,intra_node,10,11,2,2,0.7284494638442993,0.5767551287848504,0.7284156084060669,,,
20,7,intra_node,12,13,3,3,0.6031796932220459,0.49988452527190275,0.6032149195671082,,,
20,7,intra_node,12,14,3,3,0.6523711085319519,0.785400654693179,0.6524823904037476,,,
20,7,intra_node,12,15,3,3,0.6164546012878418,0.6573700169220827,0.6164554357528687,,,
20,7,intra_node,13,14,3,3,0.6163576245307922,0.5709004097033903,0.6159222722053528,,,
20,7,intra_node,13,15,3,3,0.7105411291122437,0.3148982577189832,0.710295557975769,,,
20,7,intra_node,14,15,3,3,0.6236070990562439,0.3736702684948062,0.623261034488678,,,
20,7,inter_node,0,4,0,1,-0.6377478837966919,0.17135811329911474,-0.6375460624694824,,,
20,7,inter_node,0,8,0,2,0.6228832006454468,0.39995355462098175,0.6226516962051392,,,
20,7,inter_node,0,12,0,3,0.6154894828796387,0.7865725732583669,0.6154679656028748,,,
20,7,inter_node,4,8,1,2,-0.7230080962181091,0.5027763813929707,-0.7228415012359619,,,
20,7,inter_node,4,12,1,3,-0.7077020406723022,0.8231450944310982,-0.7077080011367798,,,
20,7,inter_node,8,12,2,3,0.6458853483200073,0.644315155292984,0.6458881497383118,,,
20,7,inter_node,1,5,0,1,-0.7193523645401001,0.5694284905691788,-0.7190894484519958,,,
20,7,inter_node,1,9,0,2,0.6806512475013733,0.33525569646355297,0.680350124835968,,,
20,7,inter_node,1,13,0,3,0.6575636267662048,0.4391687931745541,0.6572566628456116,,,
20,7,inter_node,5,9,1,2,-0.7412618398666382,0.713780041840772,-0.7409471273422241,,,
20,7,inter_node,5,13,1,3,-0.6726037263870239,0.7585220607412587,-0.6722400188446045,,,
20,7,inter_node,9,13,2,3,0.6335774064064026,0.15632040193226523,0.6331720948219299,,,
20,7,inter_node,2,6,0,1,-0.8070727586746216,0.5445596192605828,-0.8071749210357666,,,
20,7,inter_node,2,10,0,2,0.8153802752494812,0.15848257877209998,0.8153416514396667,,,
20,7,inter_node,2,14,0,3,0.7470064759254456,0.4452859261082398,0.7470542788505554,,,
20,7,inter_node,6,10,1,2,-0.7713110446929932,0.45878674730837843,-0.7712525725364685,,,
20,7,inter_node,6,14,1,3,-0.7771432399749756,0.17896371811131292,-0.7768520712852478,,,
20,7,inter_node,10,14,2,3,0.7883460521697998,0.340816886378479,0.7882965207099915,,,
20,7,inter_node,3,7,0,1,0.7236868143081665,0.19495451277097534,0.7232804894447327,,,
20,7,inter_node,3,11,0,2,0.7361587882041931,0.6070058517905177,0.736280620098114,,,
20,7,inter_node,3,15,0,3,0.695264995098114,0.022768573022955294,0.6949906349182129,,,
20,7,inter_node,7,11,1,2,0.6941664814949036,0.511836095669361,0.6943451762199402,,,
20,7,inter_node,7,15,1,3,0.6789320111274719,0.1761977101787013,0.6786363124847412,,,
20,7,inter_node,11,15,2,3,0.7076728940010071,0.5978494578043142,0.7076745629310608,,,
20,7,cluster_edge,0,15,0,3,0.6652023792266846,0.3770906304685609,0.6649892330169678,,,
20,7,cluster_edge,1,14,0,3,0.8358960151672363,0.23488638814251395,0.8357522487640381,,,
20,7,cluster_edge,2,13,0,3,0.6110015511512756,0.2264490653966376,0.6109231114387512,,,
20,7,cluster_edge,3,12,0,3,0.6937490701675415,0.6493870606087603,0.6938947439193726,,,
20,7,global_diversity,-1,-1,-1,-1,0.23519006371498108,0.40156489610671997,0.2351527214050293,120,4,
21,7,intra_node,0,1,0,0,-0.5772323608398438,0.7796099923806866,-0.5768771767616272,,,
21,7,intra_node,0,2,0,0,-0.8406990766525269,0.5639250345960743,-0.8405906558036804,,,
21,7,intra_node,0,3,0,0,0.8738479018211365,0.20187729728141687,0.8737755417823792,,,
21,7,intra_node,1,2,0,0,0.5668172836303711,0.4946052282199427,0.5663716793060303,,,
21,7,intra_node,1,3,0,0,-0.5653796792030334,0.7238645049581773,-0.5650525689125061,,,
21,7,intra_node,2,3,0,0,-0.7943390011787415,0.4536241558866106,-0.7942121624946594,,,
21,7,intra_node,4,5,1,1,0.6702243685722351,0.3614840078133061,0.6703451871871948,,,
21,7,intra_node,4,6,1,1,-0.7477812767028809,0.429692848747328,-0.7475813031196594,,,
21,7,intra_node,4,7,1,1,-0.7430750131607056,0.30006928794203264,-0.7427577972412109,,,
21,7,intra_node,5,6,1,1,-0.813596248626709,0.6358497634667333,-0.8136118650436401,,,
21,7,intra_node,5,7,1,1,-0.6917064189910889,0.5530830469283678,-0.691705584526062,,,
21,7,intra_node,6,7,1,1,0.7318317890167236,0.18519484653583843,0.7316049933433533,,,
21,7,intra_node,8,9,2,2,0.7270785570144653,0.3533265666071869,0.7269943952560425,,,
21,7,intra_node,8,10,2,2,0.5528934597969055,0.28373352309063593,0.5526524186134338,,,
21,7,intra_node,8,11,2,2,-0.6724411249160767,0.0766460657802139,-0.6723358035087585,,,
21,7,intra_node,9,10,2,2,0.5313438773155212,0.09716082737368878,0.5311657190322876,,,
21,7,intra_node,9,11,2,2,-0.7238879799842834,0.40289154112132924,-0.7238137125968933,,,
21,7,intra_node,10,11,2,2,-0.4991394281387329,0.33863253059599313,-0.4989372491836548,,,
21,7,intra_node,12,13,3,3,-0.7485047578811646,0.3672830039472184,-0.7484270334243774,,,
21,7,intra_node,12,14,3,3,0.5070881843566895,0.26830308903319927,0.5068945288658142,,,
21,7,intra_node,12,15,3,3,-0.7199930548667908,0.48979279632068534,-0.7199141979217529,,,
21,7,intra_node,13,14,3,3,-0.5927742123603821,0.5370429284719863,-0.5924810171127319,,,
21,7,intra_node,13,15,3,3,0.7953604459762573,0.1936249431226707,0.795235276222229,,,
21,7,intra_node,14,15,3,3,-0.5555741786956787,0.6266829651148361,-0.5551485419273376,,,
21,7,inter_node,0,4,0,1,0.7571883201599121,0.26389160871687983,0.7570515871047974,,,
21,7,inter_node,0,8,0,2,0.7002303600311279,0.5011752327502665,0.7000868916511536,,,
21,7,inter_node,0,12,0,3,-0.7443604469299316,0.5588876755080882,-0.7442841529846191,,,
21,7,inter_node,4,8,1,2,0.6818211078643799,0.3223487557583395,0.6817241907119751,,,
21,7,inter_node,4,12,1,3,-0.7080689668655396,0.4007508544726637,-0.7081193327903748,,,
21,7,inter_node,8,12,2,3,-0.7100558280944824,0.11569682691582997,-0.7099656462669373,,,
21,7,inter_node,1,5,0,1,-0.5819364786148071,0.8088290446767172,-0.581916332244873,,,
21,7,inter_node,1,9,0,2,-0.5563369989395142,0.7142877173111621,-0.5561972856521606,,,
21,7,inter_node,1,13,0,3,-0.61395263671875,0.6838798286999609,-0.6136761903762817,,,
21,7,inter_node,5,9,1,2,0.7382019758224487,0.3308969655620922,0.738150417804718,,,
21,7,inter_node,5,13,1,3,0.8131662607192993,0.3952585988515212,0.8131528496742249,,,
21,7,inter_node,9,13,2,3,0.760714590549469,0.09619091526538537,0.7606428861618042,,,
21,7,inter_node,2,6,0,1,0.7657303810119629,0.03730341580832174,0.765549898147583,,,
21,7,inter_node,2,10,0,2,-0.5397412776947021,0.37383646593901254,-0.5393619537353516,,,
21,7,inter_node,2,14,0,3,0.5494547486305237,0.2598508265175192,0.5490173697471619,,,
21,7,inter_node,6,10,1,2,-0.5928347110748291,0.39719450461409783,-0.5925140976905823,,,
21,7,inter_node,6,14,1,3,0.5865108966827393,0.23117087394265334,0.5861340165138245,,,
21,7,inter_node,10,14,2,3,-0.5633252859115601,0.5365455777998909,-0.5628899335861206,,,
21,7,inter_node,3,7,0,1,-0.6838382482528687,0.35445405987366496,-0.6836264729499817,,,
21,7,inter_node,3,11,0,2,-0.672175943851471,0.42290601462978994,-0.6720646023750305,,,
21,7,inter_node,3,15,0,3,0.7421174645423889,0.07686108562924156,0.7419562935829163,,,
21,7,inter_node,7,11,1,2,0.6555430293083191,0.10603730966494614,0.6554401516914368,,,
21,7,inter_node,7,15,1,3,-0.7532193064689636,0.40407142165532445,-0.7530012130737305,,,
21,7,inter_node,11,15,2,3,-0.6783657670021057,0.46726208485544996,-0.6782612204551697,,,
21,7,cluster_edge,0,15,0,3,0.7769001722335815,0.13542513451227484,0.7767469882965088,,,
21,7,cluster_edge,1,14,0,3,0.5299866199493408,0.3171717406612494,0.5293505787849426,,,
21,7,cluster_edge,2,13,0,3,-0.7831287980079651,0.3745084259842495,-0.7829949259757996,,,
21,7,cluster_edge,3,12,0,3,-0.7320387363433838,0.4473126463018965,-0.7319545149803162,,,
21,7,global_diversity,-1,-1,-1,-1,-0.028895480558276176,0.35961511731147766,-0.02887839451432228,120,4,
22,7,intra_node,0,1,0,0,-0.5998767018318176,0.2079039605083338,-0.5991933941841125,,,
22,7,intra_node,0,2,0,0,-0.4836372137069702,0.2405419864324812,-0.4834953248500824,,,
22,7,intra_node,0,3,0,0,-0.664968729019165,0.04558296570951731,-0.6644018888473511,,,
22,7,intra_node,1,2,0,0,0.5619879961013794,0.04120463213664484,0.5618875026702881,,,
22,7,intra_node,1,3,0,0,0.7818169593811035,0.17007344689681334,0.781487226486206,,,
22,7,intra_node,2,3,0,0,0.540772020816803,0.20427026521786376,0.5406523942947388,,,
22,7,intra_node,4,5,1,1,-0.6792071461677551,0.09168023129012867,-0.6788837909698486,,,
22,7,intra_node,4,6,1,1,-0.9096546173095703,0.1840919833455301,-0.9095904231071472,,,
22,7,intra_node,4,7,1,1,-0.5289681553840637,0.21933284647543158,-0.5287032723426819,,,
22,7,intra_node,5,6,1,1,0.7136311531066895,0.10173922801070169,0.7132304310798645,,,
22,7,intra_node,5,7,1,1,0.5579232573509216,0.2909045916711704,0.5576587319374084,,,
22,7,intra_node,6,7,1,1,0.5439881086349487,0.36304741110047883,0.5437107086181641,,,
22,7,intra_node,8,9,2,2,-0.8106931447982788,0.31781238477654217,-0.8103141188621521,,,
22,7,intra_node,8,10,2,2,0.8615096807479858,0.359065993033965,0.8615122437477112,,,
22,7,intra_node,8,11,2,2,0.8817217350006104,0.25130174119063164,0.8815510869026184,,,
22,7,intra_node,9,10,2,2,-0.8448963165283203,0.06047252593981756,-0.8449007868766785,,,
22,7,intra_node,9,11,2,2,-0.8028934597969055,0.08883504509771444,-0.8025908470153809,,,
22,7,intra_node,10,11,2,2,0.8530123829841614,0.1439354914684956,0.8529382944107056,,,
22,7,intra_node,12,13,3,3,0.5531232357025146,0.43792128352993615,0.5529619455337524,,,
22,7,intra_node,12,14,3,3,-0.6968655586242676,0.11987781513963068,-0.6966997981071472,,,
22,7,intra_node,12,15,3,3,-0.5935630202293396,0.01978695806062471,-0.5933786034584045,,,
22,7,intra_node,13,14,3,3,-0.5432317852973938,0.5053020519968553,-0.5430561304092407,,,
22,7,intra_node,13,15,3,3,-0.5651631951332092,0.44904311151949905,-0.5650142431259155,,,
22,7,intra_node,14,15,3,3,0.66291743516922,0.10211132967683614,0.6627551317214966,,,
22,7,inter_node,0,4,0,1,-0.6684854626655579,0.05066738327394536,-0.6681369543075562,,,
22,7,inter_node,0,8,0,2,0.6938992738723755,0.3089140382283791,0.6933020949363708,,,
22,7,inter_node,0,12,0,3,-0.6398234963417053,0.0167667785105627,-0.6396286487579346,,,
22,7,inter_node,4,8,1,2,-0.9008111953735352,0.34392955552870497,-0.9007846117019653,,,
22,7,inter_node,4,12,1,3,0.8191207051277161,0.06658463299144403,0.8190243244171143,,,
22,7,inter_node,8,12,2,3,-0.8188371658325195,0.29712915850754223,-0.8188558220863342,,,
22,7,inter_node,1,5,0,1,-0.6607059240341187,0.24212391030203906,-0.66021728515625,,,
22,7,inter_node,1,9,0,2,0.728015661239624,0.19757198598763603,0.7275475263595581,,,
22,7,inter_node,1,13,0,3,0.5615838170051575,0.27828994694515957,0.5614272356033325,,,
22,7,inter_node,5,9,1,2,-0.7036749720573425,0.05552139698068488,-0.7031988501548767,,,
22,7,inter_node,5,13,1,3,-0.5843474268913269,0.4530332070950896,-0.5842021703720093,,,
22,7,inter_node,9,13,2,3,0.5883808732032776,0.42087963543444656,0.5883022546768188,,,
22,7,inter_node,2,6,0,1,-0.5944595336914062,0.3472805309068747,-0.5943788886070251,,,
22,7,inter_node,2,10,0,2,-0.6135113835334778,0.18111573730353353,-0.6133943796157837,,,
22,7,inter_node,2,14,0,3,-0.5719034075737,0.3427913342356055,-0.5718064904212952,,,
22,7,inter_node,6,10,1,2,0.8433861136436462,0.2029160910434214,0.8433078527450562,,,
22,7,inter_node,6,14,1,3,0.6980869770050049,0.006830702188091002,0.6976513862609863,,,
22,7,inter_node,10,14,2,3,0.7324894666671753,0.1974340017229026,0.7322986125946045,,,
22,7,inter_node,3,7,0,1,-0.5207233428955078,0.22349165509340968,-0.5204235911369324,,,
22,7,inter_node,3,11,0,2,-0.8244896531105042,0.11902531318454955,-0.8242389559745789,,,
22,7,inter_node,3,15,0,3,-0.59604412317276,0.08015383378303863,-0.5958200097084045,,,
22,7,inter_node,7,11,1,2,0.5321518182754517,0.3159158040363328,0.5318640470504761,,,
22,7,inter_node,7,15,1,3,0.5350627899169922,0.28573177590219495,0.534864604473114,,,
22,7,inter_node,11,15,2,3,0.627997100353241,0.04225867414480522,0.6277981400489807,,,
22,7,cluster_edge,0,15,0,3,0.6066601872444153,0.036221973027987124,0.6064723134040833,,,
22,7,cluster_edge,1,14,0,3,-0.6615933179855347,0.3145475168189819,-0.6610898971557617,,,
22,7,cluster_edge,2,13,0,3,0.56034255027771,0.2472741554194737,0.5602299571037292,,,
22,7,cluster_edge,3,12,0,3,0.7756220102310181,0.061585464730173956,0.7755374312400818,,,
22,7,global_diversity,-1,-1,-1,-1,-0.03256305307149887,0.19925974309444427,-0.03255563601851463,120,4,
23,7,intra_node,0,1,0,0,-0.7043203711509705,0.3798729094951099,-0.7039796113967896,,,
23,7,intra_node,0,2,0,0,-0.6139342784881592,0.6560828510435806,-0.6133391261100769,,,
23,7,intra_node,0,3,0,0,-0.7725778818130493,0.5291208706426125,-0.7722225785255432,,,
23,7,intra_node,1,2,0,0,0.6716244220733643,0.7867276590429187,0.6712318062782288,,,
23,7,intra_node,1,3,0,0,0.6814375519752502,0.7079950955321275,0.6810545325279236,,,
23,7,intra_node,2,3,0,0,0.5895766615867615,0.2696275381205237,0.5888901352882385,,,
23,7,intra_node,4,5,1,1,0.5751460790634155,0.28228428843243847,0.5748803019523621,,,
23,7,intra_node,4,6,1,1,-0.5783463716506958,0.4379553951509721,-0.5780863761901855,,,
23,7,intra_node,4,7,1,1,0.5642204880714417,0.18206477775460664,0.5640283226966858,,,
23,7,intra_node,5,6,1,1,-0.68110591173172,0.596611756498071,-0.68062824010849,,,
23,7,intra_node,5,7,1,1,0.7005848288536072,0.4129550399499759,0.7004522085189819,,,
23,7,intra_node,6,7,1,1,-0.6747876405715942,0.3128494903225897,-0.6746475100517273,,,
23,7,intra_node,8,9,2,2,0.7616833448410034,0.08023933807942062,0.7613765001296997,,,
23,7,intra_node,8,10,2,2,0.6918089389801025,0.23666887589854063,0.6914710402488708,,,
23,7,intra_node,8,11,2,2,-0.7439827919006348,0.7761178439427956,-0.7437707781791687,,,
23,7,intra_node,9,10,2,2,0.7304422855377197,0.2979180600318618,0.730109691619873,,,
23,7,intra_node,9,11,2,2,-0.7428041100502014,0.7940819999526193,-0.7425967454910278,,,
23,7,intra_node,10,11,2,2,-0.8286595940589905,0.7067037501965573,-0.8285253047943115,,,
23,7,intra_node,12,13,3,3,0.6133903861045837,0.26221819345047315,0.6130300760269165,,,
23,7,intra_node,12,14,3,3,-0.6096479296684265,0.0758589498046865,-0.6091104745864868,,,
23,7,intra_node,12,15,3,3,-0.7053957581520081,0.10974397271921577,-0.7049815058708191,,,
23,7,intra_node,13,14,3,3,-0.5736604928970337,0.31818554648032465,-0.5732592344284058,,,
23,7,intra_node,13,15,3,3,-0.5924581289291382,0.17127007968368121,-0.592072606086731,,,
23,7,intra_node,14,15,3,3,0.735538899898529,0.1772778600060284,0.7351691722869873,,,
23,7,inter_node,0,4,0,1,0.5342878103256226,0.1468966105329344,0.533983051776886,,,
23,7,inter_node,0,8,0,2,-0.7529633045196533,0.6534587188201877,-0.7526533603668213,,,
23,7,inter_node,0,12,0,3,0.6546211242675781,0.5399389129486357,0.654130756855011,,,
23,7,inter_node,4,8,1,2,-0.5321334600448608,0.5937874758693704,-0.5318366885185242,,,
23,7,inter_node,4,12,1,3,0.5711314678192139,0.46072059643466556,0.5708615779876709,,,
23,7,inter_node,8,12,2,3,-0.6131060123443604,0.24674941886332133,-0.612625241279602,,,
23,7,inter_node,1,5,0,1,-0.693967342376709,0.26289404804220806,-0.6936183571815491,,,
23,7,inter_node,1,9,0,2,0.6178786158561707,0.8023437681434091,0.6174155473709106,,,
23,7,inter_node,1,13,0,3,-0.621707558631897,0.7895135483882193,-0.6213889718055725,,,
23,7,inter_node,5,9,1,2,-0.6965891122817993,0.7318482759071399,-0.6961339116096497,,,
23,7,inter_node,5,13,1,3,0.581166684627533,0.714442067585104,0.5807709097862244,,,
23,7,inter_node,9,13,2,3,-0.5616269707679749,0.060955085977950685,-0.5611943006515503,,,
23,7,inter_node,2,6,0,1,0.6723794937133789,0.2827321233370652,0.6718450784683228,,,
23,7,inter_node,2,10,0,2,0.6110268831253052,0.2424490871133597,0.6105325222015381,,,
23,7,inter_node,2,14,0,3,0.5939173698425293,0.30916140451305096,0.5933124423027039,,,
23,7,inter_node,6,10,1,2,0.6730191111564636,0.053175351700399165,0.6726093888282776,,,
23,7,inter_node,6,14,1,3,0.7046835422515869,0.0368471557641018,0.704246997833252,,,
23,7,inter_node,10,14,2,3,0.7818113565444946,0.08806314699758547,0.7815558910369873,,,
23,7,inter_node,3,7,0,1,-0.7018617391586304,0.325178572921741,-0.7017576098442078,,,
23,7,inter_node,3,11,0,2,-0.755392849445343,0.6957896780321234,-0.7552037835121155,,,
23,7,inter_node,3,15,0,3,0.7377994060516357,0.13019683793636583,0.7373941540718079,,,
23,7,inter_node,7,11,1,2,0.7402758002281189,0.5491987809500938,0.740146279335022,,,
23,7,inter_node,7,15,1,3,-0.6775795817375183,0.4130381888990362,-0.6774279475212097,,,
23,7,inter_node,11,15,2,3,-0.7041275501251221,0.7353969000199447,-0.7038724422454834,,,
23,7,cluster_edge,0,15,0,3,-0.7813475131988525,0.5904278443351734,-0.7810318470001221,,,
23,7,cluster_edge,1,14,0,3,0.6614708304405212,0.6912848495287778,0.661085307598114,,,
23,7,cluster_edge,2,13,0,3,-0.6036902666091919,0.013062590923879826,-0.6033072471618652,,,
23,7,cluster_edge,3,12,0,3,-0.6219345927238464,0.022974138439277633,-0.6213585734367371,,,
23,7,global_diversity,-1,-1,-1,-1,-0.033012937754392624,0.40854862332344055,-0.03301750868558884,120,4,
24,7,intra_node,0,1,0,0,-0.7053194046020508,0.4727148563483538,-0.704993724822998,,,
24,7,intra_node,0,2,0,0,-0.7906544208526611,0.5274528795098525,-0.7904663681983948,,,
24,7,intra_node,0,3,0,0,0.7781014442443848,0.15884175432614095,0.7777887582778931,,,
24,7,intra_node,1,2,0,0,0.737139880657196,0.10381104762864649,0.736912190914154,,,
24,7,intra_node,1,3,0,0,-0.8032469749450684,0.5564697535960925,-0.8030321002006531,,,
24,7,intra_node,2,3,0,0,-0.8093985915184021,0.6025130931302739,-0.8092361688613892,,,
24,7,intra_node,4,5,1,1,0.686953067779541,0.6028040900654332,0.6866961717605591,,,
24,7,intra_node,4,6,1,1,0.6444032192230225,0.7137173301040846,0.6443667411804199,,,
24,7,intra_node,4,7,1,1,0.6928034424781799,0.5508267683607173,0.6925668120384216,,,
24,7,intra_node,5,6,1,1,0.7657549977302551,0.2792406398568478,0.7659404873847961,,,
24,7,intra_node,5,7,1,1,0.8729320764541626,0.11571776331154418,0.8727266788482666,,,
24,7,intra_node,6,7,1,1,0.7338288426399231,0.36264530089847313,0.7340850830078125,,,
24,7,intra_node,8,9,2,2,-0.6056386232376099,0.688855931852973,-0.6056330800056458,,,
24,7,intra_node,8,10,2,2,0.6526764631271362,0.7174467394605966,0.6522055268287659,,,
24,7,intra_node,8,11,2,2,0.5155126452445984,0.6597073293770734,0.5149763226509094,,,
24,7,intra_node,9,10,2,2,-0.5825927257537842,0.09188929031458615,-0.582586944103241,,,
24,7,intra_node,9,11,2,2,-0.4491734206676483,0.08565745016647369,-0.4490412473678589,,,
24,7,intra_node,10,11,2,2,0.6310854554176331,0.16967573817510553,0.6306660175323486,,,
24,7,intra_node,12,13,3,3,0.5151823163032532,0.7315156870881194,0.5146230459213257,,,
24,7,intra_node,12,14,3,3,-0.570541501045227,0.2516271430241382,-0.5700868368148804,,,
24,7,intra_node,12,15,3,3,0.5530112981796265,0.3430075518683239,0.5525063872337341,,,
24,7,intra_node,13,14,3,3,-0.62606281042099,0.6412425832801947,-0.6253538727760315,,,
24,7,intra_node,13,15,3,3,0.6477469801902771,0.5913433804674871,0.6469345092773438,,,
24,7,intra_node,14,15,3,3,-0.5854799747467041,0.12210545584650075,-0.5846692323684692,,,
24,7,inter_node,0,4,0,1,-0.6691919565200806,0.06674591770779151,-0.668917179107666,,,
24,7,inter_node,0,8,0,2,-0.6537596583366394,0.3270843172389654,-0.6533045172691345,,,
24,7,inter_node,0,12,0,3,-0.5188131332397461,0.14784662356677677,-0.5183307528495789,,,
24,7,inter_node,4,8,1,2,0.6340373158454895,0.3719986920248158,0.633729100227356,,,
24,7,inter_node,4,12,1,3,0.5526912212371826,0.20472438270460536,0.5523639917373657,,,
24,7,inter_node,8,12,2,3,0.5785160660743713,0.21033501553723427,0.5781019926071167,,,
24,7,inter_node,1,5,0,1,0.742652416229248,0.2969938393312714,0.7423627376556396,,,
