global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
73,19,cluster_edge,2,13,0,3,0.965892493724823,0.398349333722542,0.9658236503601074,,,
73,19,cluster_edge,3,12,0,3,0.9415723085403442,0.8171496781697991,0.9415116906166077,,,
73,19,global_diversity,-1,-1,-1,-1,0.0018948515644297004,0.5713366866111755,0.0019060353515669703,120,4,
74,19,intra_node,0,1,0,0,0.8820737600326538,0.8035491412432568,0.8819260001182556,,,
74,19,intra_node,0,2,0,0,-0.9060900807380676,0.5316641925369782,-0.9060353636741638,,,
74,19,intra_node,0,3,0,0,-0.9550375938415527,0.2067538889261307,-0.9549670219421387,,,
74,19,intra_node,1,2,0,0,-0.8166317939758301,0.58053419015531,-0.8164649605751038,,,
74,19,intra_node,1,3,0,0,-0.8615206480026245,0.7523456389962067,-0.8613466620445251,,,
74,19,intra_node,2,3,0,0,0.8997992873191833,0.40959583548540196,0.8997591733932495,,,
74,19,intra_node,4,5,1,1,0.8790053725242615,0.8676464619334442,0.879061222076416,,,
74,19,intra_node,4,6,1,1,-0.7043455839157104,0.5556328328880545,-0.7040755152702332,,,
74,19,intra_node,4,7,1,1,0.879034161567688,0.7963094168313996,0.8789792060852051,,,
74,19,intra_node,5,6,1,1,-0.7416516542434692,0.7021527514583157,-0.7411066889762878,,,
74,19,intra_node,5,7,1,1,0.9579070806503296,0.35022259739419054,0.9578549265861511,,,
74,19,intra_node,6,7,1,1,-0.732413649559021,0.5416164868965523,-0.7319321632385254,,,
74,19,intra_node,8,9,2,2,0.964350700378418,0.3479209063219998,0.9643241763114929,,,
74,19,intra_node,8,10,2,2,-0.9010450839996338,0.29542228315666685,-0.9011749625205994,,,
74,19,intra_node,8,11,2,2,0.8934595584869385,0.7559964463689703,0.8934192657470703,,,
74,19,intra_node,9,10,2,2,-0.922204852104187,0.5405596009750846,-0.9222751259803772,,,
74,19,intra_node,9,11,2,2,0.9188992381095886,0.6258068139330353,0.9188352823257446,,,
74,19,intra_node,10,11,2,2,-0.9387451410293579,0.8280805332809894,-0.93865567445755,,,
74,19,intra_node,12,13,3,3,0.9490231275558472,0.4842300649512426,0.9489339590072632,,,
74,19,intra_node,12,14,3,3,0.9530043601989746,0.6338980967087962,0.9529279470443726,,,
74,19,intra_node,12,15,3,3,-0.8708202242851257,0.45888366986114165,-0.870595395565033,,,
74,19,intra_node,13,14,3,3,0.9792011380195618,0.29018370708910163,0.9791627526283264,,,
74,19,intra_node,13,15,3,3,-0.9151985049247742,0.04684093544838441,-0.9150426387786865,,,
74,19,intra_node,14,15,3,3,-0.9211874604225159,0.32343216624555254,-0.9210406541824341,,,
74,19,inter_node,0,4,0,1,0.8813931941986084,0.8509160086628351,0.8813226222991943,,,
74,19,inter_node,0,8,0,2,0.9059577584266663,0.06917544593137237,0.9059014916419983,,,
74,19,inter_node,0,12,0,3,-0.9022427797317505,0.7521157447262669,-0.9020858407020569,,,
74,19,inter_node,4,8,1,2,0.9072593450546265,0.8398366365761197,0.9071863293647766,,,
74,19,inter_node,4,12,1,3,-0.8142463564872742,0.39857418062904093,-0.814108669757843,,,
74,19,inter_node,8,12,2,3,-0.9123053550720215,0.7336939016163327,-0.9122722744941711,,,
74,19,inter_node,1,5,0,1,0.8718968033790588,0.8255951830947094,0.8717880249023438,,,
74,19,inter_node,1,9,0,2,0.8581327199935913,0.6763423890090627,0.8579748868942261,,,
74,19,inter_node,1,13,0,3,-0.8559110164642334,0.5912469448721186,-0.8557329773902893,,,
74,19,inter_node,5,9,1,2,0.9238243103027344,0.4611440887445277,0.923844039440155,,,
74,19,inter_node,5,13,1,3,-0.9790191650390625,0.5733247379625657,-0.9789940714836121,,,
74,19,inter_node,9,13,2,3,-0.9288562536239624,0.20818301678582296,-0.9288117289543152,,,
74,19,inter_node,2,6,0,1,0.6913244128227234,0.2836394112474756,0.6910160183906555,,,
74,19,inter_node,2,10,0,2,0.8564102053642273,0.6454982064064179,0.856461226940155,,,
74,19,inter_node,2,14,0,3,0.8861943483352661,0.30831173483649826,0.8861897587776184,,,
74,19,inter_node,6,10,1,2,0.7439879179000854,0.7460488864274756,0.7434318661689758,,,
74,19,inter_node,6,14,1,3,0.755926251411438,0.5045017871342616,0.7554344534873962,,,
74,19,inter_node,10,14,2,3,0.962793231010437,0.487483290597991,0.9627207517623901,,,
74,19,inter_node,3,7,0,1,-0.9562408924102783,0.07731787290925025,-0.9561641216278076,,,
74,19,inter_node,3,11,0,2,-0.9149617552757263,0.7136771352181099,-0.9148077964782715,,,
74,19,inter_node,3,15,0,3,-0.898734986782074,0.4225021780139293,-0.8985551595687866,,,
74,19,inter_node,7,11,1,2,0.9444398283958435,0.6896841757576074,0.9443406462669373,,,
74,19,inter_node,7,15,1,3,0.9042940139770508,0.37410966894206316,0.9041252732276917,,,
74,19,inter_node,11,15,2,3,0.901945948600769,0.5042009616638933,0.9017670750617981,,,
74,19,cluster_edge,0,15,0,3,0.9081795811653137,0.5419020985559198,0.9080308079719543,,,
74,19,cluster_edge,1,14,0,3,-0.8719503283500671,0.7098604216931231,-0.8718136548995972,,,
74,19,cluster_edge,2,13,0,3,0.899161696434021,0.025539041479387705,0.8991379737854004,,,
74,19,cluster_edge,3,12,0,3,0.9303045272827148,0.6875064979037138,0.9301836490631104,,,
74,19,global_diversity,-1,-1,-1,-1,-0.034701596945524216,0.4815697968006134,-0.034684475511312485,120,4,
75,19,intra_node,0,1,0,0,0.9572478532791138,0.6080230956045276,0.9571465849876404,,,
75,19,intra_node,0,2,0,0,0.9567980766296387,0.4467755403900509,0.9566952586174011,,,
75,19,intra_node,0,3,0,0,-0.9299144148826599,0.054856127966238864,-0.9297798275947571,,,
75,19,intra_node,1,2,0,0,0.9458072185516357,0.2914685936485244,0.9456806182861328,,,
75,19,intra_node,1,3,0,0,-0.9407147765159607,0.6295254308318559,-0.9406004548072815,,,
75,19,intra_node,2,3,0,0,-0.9233344793319702,0.4771232921404676,-0.923183262348175,,,
75,19,intra_node,4,5,1,1,-0.820846676826477,0.5014403828005536,-0.8211967945098877,,,
75,19,intra_node,4,6,1,1,-0.9633131623268127,0.3343834489115538,-0.963240921497345,,,
75,19,intra_node,4,7,1,1,-0.9687685370445251,0.11590899420843843,-0.9687018990516663,,,
75,19,intra_node,5,6,1,1,0.800931990146637,0.6681504670877285,0.8014020919799805,,,
75,19,intra_node,5,7,1,1,0.8181908130645752,0.4360765872139301,0.8185665011405945,,,
75,19,intra_node,6,7,1,1,0.9629006385803223,0.41153439387670526,0.9628205895423889,,,
75,19,intra_node,8,9,2,2,-0.9342852830886841,0.8802128447612155,-0.9342392683029175,,,
75,19,intra_node,8,10,2,2,0.9827993512153625,0.15575972517864056,0.9827583432197571,,,
75,19,intra_node,8,11,2,2,0.9512206315994263,0.7548309898157092,0.9511070847511292,,,
75,19,intra_node,9,10,2,2,-0.9197356700897217,0.8581124843112569,-0.9196561574935913,,,
75,19,intra_node,9,11,2,2,-0.9006273150444031,0.5114098835381282,-0.9005065560340881,,,
75,19,intra_node,10,11,2,2,0.952085018157959,0.7095980640864731,0.951974093914032,,,
75,19,intra_node,12,13,3,3,-0.9092304110527039,0.8583925436373557,-0.9092282056808472,,,
75,19,intra_node,12,14,3,3,-0.9432857036590576,0.8974749395669364,-0.9431572556495667,,,
75,19,intra_node,12,15,3,3,0.9414850473403931,0.8509052058886333,0.9413646459579468,,,
75,19,intra_node,13,14,3,3,0.9042572975158691,0.27599108785270515,0.9042861461639404,,,
75,19,intra_node,13,15,3,3,-0.9193484783172607,0.05021863971407206,-0.9193375706672668,,,
75,19,intra_node,14,15,3,3,-0.9506601691246033,0.3123498305616074,-0.9505618214607239,,,
75,19,inter_node,0,4,0,1,-0.9852733612060547,0.5025718637723969,-0.9852467775344849,,,
75,19,inter_node,0,8,0,2,0.9555267691612244,0.6405864584828419,0.9554182887077332,,,
75,19,inter_node,0,12,0,3,-0.9262440204620361,0.764562867871512,-0.9260766506195068,,,
75,19,inter_node,4,8,1,2,-0.9655187129974365,0.2774563492871965,-0.9654467105865479,,,
75,19,inter_node,4,12,1,3,0.9395626783370972,0.8828869461665543,0.9394335150718689,,,
75,19,inter_node,8,12,2,3,-0.9790045022964478,0.915380706537057,-0.9789587259292603,,,
75,19,inter_node,1,5,0,1,0.813586950302124,0.6071314805622241,0.8139919638633728,,,
75,19,inter_node,1,9,0,2,-0.9339697957038879,0.8693599631815846,-0.9339146018028259,,,
75,19,inter_node,1,13,0,3,0.9243682026863098,0.34829760662364806,0.9244099259376526,,,
75,19,inter_node,5,9,1,2,-0.8027684092521667,0.667471354015916,-0.8029123544692993,,,
75,19,inter_node,5,13,1,3,0.8296627998352051,0.39716575628578665,0.8297260999679565,,,
75,19,inter_node,9,13,2,3,-0.9229542016983032,0.7995403451848733,-0.9228889346122742,,,
75,19,inter_node,2,6,0,1,0.9474282264709473,0.4015152535308897,0.9473015666007996,,,
75,19,inter_node,2,10,0,2,0.9332391619682312,0.23046744717013923,0.9330820441246033,,,
75,19,inter_node,2,14,0,3,0.9687672257423401,0.2128568838345789,0.9686923623085022,,,
75,19,inter_node,6,10,1,2,0.9798964858055115,0.22227494565596126,0.9798493385314941,,,
75,19,inter_node,6,14,1,3,0.9552474021911621,0.2396748009629592,0.9551346898078918,,,
75,19,inter_node,10,14,2,3,0.9397081732749939,0.022372759125875934,0.9395629167556763,,,
75,19,inter_node,3,7,0,1,-0.9525065422058105,0.4682208600100415,-0.9524152278900146,,,
75,19,inter_node,3,11,0,2,-0.9371704459190369,0.27827256413726875,-0.9370477199554443,,,
75,19,inter_node,3,15,0,3,0.9335222244262695,0.4014706612651497,0.9333932399749756,,,
75,19,inter_node,7,11,1,2,0.9728236198425293,0.6162004048497589,0.972763180732727,,,
75,19,inter_node,7,15,1,3,-0.9623583555221558,0.11152368718630562,-0.9622818231582642,,,
75,19,inter_node,11,15,2,3,-0.9685994386672974,0.5680249550662804,-0.968536376953125,,,
75,19,cluster_edge,0,15,0,3,-0.9763766527175903,0.3667320326090307,-0.9763352870941162,,,
75,19,cluster_edge,1,14,0,3,0.945582926273346,0.09986965292525658,0.9454535841941833,,,
75,19,cluster_edge,2,13,0,3,0.9310528039932251,0.0802067663701176,0.9311068654060364,,,
75,19,cluster_edge,3,12,0,3,0.933293342590332,0.7508981022943371,0.93316251039505,,,
75,19,global_diversity,-1,-1,-1,-1,0.07608979195356369,0.473528653383255,0.07611130177974701,120,4,
76,19,intra_node,0,1,0,0,-0.942490816116333,0.24792693286285844,-0.9424296617507935,,,
76,19,intra_node,0,2,0,0,-0.9605516195297241,0.7000079667321885,-0.9605095386505127,,,
76,19,intra_node,0,3,0,0,0.9495573043823242,0.46777384911111314,0.9494914412498474,,,
76,19,intra_node,1,2,0,0,0.9614934325218201,0.6011131811836208,0.9613955020904541,,,
76,19,intra_node,1,3,0,0,-0.9842326641082764,0.29232121964575725,-0.9841952919960022,,,
76,19,intra_node,2,3,0,0,-0.9706464409828186,0.4363448079979049,-0.970573902130127,,,
76,19,intra_node,4,5,1,1,-0.959550678730011,0.9334958400870477,-0.9594700336456299,,,
76,19,intra_node,4,6,1,1,0.8869466185569763,0.6112071241076842,0.8868004679679871,,,
76,19,intra_node,4,7,1,1,-0.843311071395874,0.7175232659296312,-0.8433244824409485,,,
76,19,intra_node,5,6,1,1,-0.8639875054359436,0.8289470717272813,-0.8638270497322083,,,
76,19,intra_node,5,7,1,1,0.8586140871047974,0.7645676549900027,0.8587231636047363,,,
76,19,intra_node,6,7,1,1,-0.8972741365432739,0.2734518773728599,-0.8972458839416504,,,
76,19,intra_node,8,9,2,2,-0.8816128969192505,0.5974480171612797,-0.8813987374305725,,,
76,19,intra_node,8,10,2,2,0.9738653898239136,0.20312361473149224,0.9738287925720215,,,
76,19,intra_node,8,11,2,2,-0.9466627240180969,0.11576218218549589,-0.9465774297714233,,,
76,19,intra_node,9,10,2,2,-0.9086894989013672,0.6792158310328102,-0.9085033535957336,,,
76,19,intra_node,9,11,2,2,0.9448715448379517,0.6440483131377883,0.9447616934776306,,,
76,19,intra_node,10,11,2,2,-0.9707784652709961,0.09879857068533919,-0.9707130193710327,,,
76,19,intra_node,12,13,3,3,-0.9638625383377075,0.7161456704852387,-0.9637865424156189,,,
76,19,intra_node,12,14,3,3,0.9765471816062927,0.24764354490557794,0.9764952659606934,,,
76,19,intra_node,12,15,3,3,0.9260342717170715,0.6917767048900575,0.9259092807769775,,,
76,19,intra_node,13,14,3,3,-0.9760971069335938,0.6227129738932896,-0.9760382771492004,,,
76,19,intra_node,13,15,3,3,-0.9167236685752869,0.0790626989646866,-0.916604220867157,,,
76,19,intra_node,14,15,3,3,0.9447854161262512,0.5903227877917789,0.944709300994873,,,
76,19,inter_node,0,4,0,1,-0.9719647765159607,0.9292498676696552,-0.9719220399856567,,,
76,19,inter_node,0,8,0,2,0.8867363333702087,0.6138127499637622,0.8865442872047424,,,
76,19,inter_node,0,12,0,3,0.9783831834793091,0.01464189794008238,0.978360116481781,,,
76,19,inter_node,4,8,1,2,-0.8691620826721191,0.8167983735255216,-0.8689222931861877,,,
76,19,inter_node,4,12,1,3,-0.9645010232925415,0.9281985582881597,-0.9644273519515991,,,
76,19,inter_node,8,12,2,3,0.9018564820289612,0.6080742125843357,0.9016785025596619,,,
76,19,inter_node,1,5,0,1,-0.9653424024581909,0.29306156927623034,-0.9652553796768188,,,
76,19,inter_node,1,9,0,2,0.9196295738220215,0.7932907718117079,0.9194736480712891,,,
76,19,inter_node,1,13,0,3,0.9764156937599182,0.6280970884160749,0.9763507843017578,,,
76,19,inter_node,5,9,1,2,-0.9393433928489685,0.8538693026084472,-0.9392242431640625,,,
76,19,inter_node,5,13,1,3,-0.9762154817581177,0.7370875393032592,-0.9761563539505005,,,
76,19,inter_node,9,13,2,3,0.9408131241798401,0.4441849693837492,0.9407065510749817,,,
76,19,inter_node,2,6,0,1,0.8781639933586121,0.39340442695116074,0.8780304789543152,,,
76,19,inter_node,2,10,0,2,-0.952789306640625,0.3809827562733575,-0.9526821970939636,,,
76,19,inter_node,2,14,0,3,-0.9758316874504089,0.5953384151163423,-0.9757716059684753,,,
76,19,inter_node,6,10,1,2,-0.8245632648468018,0.6245068803145243,-0.8243178129196167,,,
76,19,inter_node,6,14,1,3,-0.8712486624717712,0.7545340740266462,-0.8711010217666626,,,
76,19,inter_node,10,14,2,3,0.9656445384025574,0.346283824910125,0.9655677080154419,,,
76,19,inter_node,3,7,0,1,0.884480893611908,0.5294038570244427,0.8846260905265808,,,
76,19,inter_node,3,11,0,2,-0.9810042381286621,0.1793978765198415,-0.9809593558311462,,,
76,19,inter_node,3,15,0,3,0.9619404077529907,0.4293585150354768,0.9618989825248718,,,
76,19,inter_node,7,11,1,2,-0.8758913278579712,0.4265233667934373,-0.8760002851486206,,,
76,19,inter_node,7,15,1,3,0.9053905606269836,0.1753208356297224,0.9054232835769653,,,
76,19,inter_node,11,15,2,3,-0.9535294771194458,0.3046063754448463,-0.9534637928009033,,,
76,19,cluster_edge,0,15,0,3,0.9236148595809937,0.6962896789198132,0.9234873056411743,,,
76,19,cluster_edge,1,14,0,3,-0.9763667583465576,0.014270606064419933,-0.9763086438179016,,,
76,19,cluster_edge,2,13,0,3,0.9696664810180664,0.06764802936462966,0.9695897102355957,,,
76,19,cluster_edge,3,12,0,3,0.9564472436904907,0.4598652512459645,0.9563485383987427,,,
76,19,global_diversity,-1,-1,-1,-1,-0.0445001944899559,0.5097370743751526,-0.044490229338407516,120,4,
77,19,intra_node,0,1,0,0,0.9560283422470093,0.07782175805286817,0.955923318862915,,,
77,19,intra_node,0,2,0,0,-0.9163720607757568,0.8261925209023809,-0.9162189960479736,,,
77,19,intra_node,0,3,0,0,-0.964194655418396,0.5760436719226523,-0.9641098380088806,,,
77,19,intra_node,1,2,0,0,-0.9544163346290588,0.8397185244884947,-0.9543546438217163,,,
77,19,intra_node,1,3,0,0,-0.9378653764724731,0.6090366987112701,-0.9377081990242004,,,
77,19,intra_node,2,3,0,0,0.8784014582633972,0.5900344738670602,0.8781713843345642,,,
77,19,intra_node,4,5,1,1,-0.8796483278274536,0.5652750975058551,-0.879477322101593,,,
77,19,intra_node,4,6,1,1,-0.899716854095459,0.6798686023538965,-0.8995348215103149,,,
77,19,intra_node,4,7,1,1,0.9699278473854065,0.17035502073087133,0.969875156879425,,,
77,19,intra_node,5,6,1,1,0.9776433110237122,0.26360004727261915,0.9776263236999512,,,
77,19,intra_node,5,7,1,1,-0.8529983758926392,0.47601092834056147,-0.8527904152870178,,,
77,19,intra_node,6,7,1,1,-0.8878331184387207,0.6141344724003253,-0.8876177668571472,,,
77,19,intra_node,8,9,2,2,0.9351854920387268,0.6297378964988459,0.9350665807723999,,,
77,19,intra_node,8,10,2,2,-0.9317570328712463,0.11409459568332678,-0.9316453337669373,,,
77,19,intra_node,8,11,2,2,-0.9494462609291077,0.45983314822294025,-0.9493183493614197,,,
77,19,intra_node,9,10,2,2,-0.9203981757164001,0.6719828014946683,-0.9202538132667542,,,
77,19,intra_node,9,11,2,2,-0.949064314365387,0.7999966852194298,-0.9489743113517761,,,
77,19,intra_node,10,11,2,2,0.9378618001937866,0.39026576749048336,0.9377616047859192,,,
77,19,intra_node,12,13,3,3,-0.9601167440414429,0.8121071719250617,-0.9600536823272705,,,
77,19,intra_node,12,14,3,3,0.9451781511306763,0.725793321587915,0.9451107382774353,,,
77,19,intra_node,12,15,3,3,-0.9500048756599426,0.7443841825112475,-0.9499379396438599,,,
77,19,intra_node,13,14,3,3,-0.947734534740448,0.3147766160801958,-0.9476231932640076,,,
77,19,intra_node,13,15,3,3,0.9486241936683655,0.2649405270735801,0.9485127329826355,,,
77,19,intra_node,14,15,3,3,-0.9633933305740356,0.06779871675989452,-0.9633011817932129,,,
77,19,inter_node,0,4,0,1,-0.9235849380493164,0.5748828085187802,-0.9234430193901062,,,
77,19,inter_node,0,8,0,2,-0.9265012145042419,0.4664643269689538,-0.9263242483139038,,,
77,19,inter_node,0,12,0,3,0.9221372008323669,0.10410282662984122,0.9220079779624939,,,
77,19,inter_node,4,8,1,2,0.9685491323471069,0.20320755861345663,0.9685112833976746,,,
77,19,inter_node,4,12,1,3,-0.9512619972229004,0.5254843924978277,-0.9511780738830566,,,
77,19,inter_node,8,12,2,3,-0.9320246577262878,0.40446773481379794,-0.9319256544113159,,,
77,19,inter_node,1,5,0,1,0.9318736791610718,0.09820251379104351,0.9318436980247498,,,
77,19,inter_node,1,9,0,2,-0.9569844007492065,0.8178254952291857,-0.9569161534309387,,,
77,19,inter_node,1,13,0,3,-0.9756740927696228,0.8447672894695708,-0.9756284356117249,,,
77,19,inter_node,5,9,1,2,-0.90682053565979,0.7979873446568885,-0.906694233417511,,,
77,19,inter_node,5,13,1,3,-0.9300233125686646,0.8278630037182649,-0.9299482107162476,,,
77,19,inter_node,9,13,2,3,0.9512866735458374,0.147890036941664,0.9511926770210266,,,
77,19,inter_node,2,6,0,1,-0.9204626083374023,0.8691155466778512,-0.9203197360038757,,,
77,19,inter_node,2,10,0,2,-0.8913672566413879,0.7114026431100923,-0.891174852848053,,,
77,19,inter_node,2,14,0,3,-0.9061462879180908,0.2924905153406834,-0.9059792757034302,,,
77,19,inter_node,6,10,1,2,0.9714558124542236,0.5464807622196007,0.9714045524597168,,,
77,19,inter_node,6,14,1,3,0.9163349270820618,0.8150067862550664,0.9161849021911621,,,
77,19,inter_node,10,14,2,3,0.9372549057006836,0.5920940098366674,0.9371584057807922,,,
77,19,inter_node,3,7,0,1,0.9462900161743164,0.17262052425305097,0.9461715817451477,,,
77,19,inter_node,3,11,0,2,-0.9315667748451233,0.5707744268953927,-0.9313965439796448,,,
77,19,inter_node,3,15,0,3,0.9382672309875488,0.45983707945716656,0.9381152391433716,,,
77,19,inter_node,7,11,1,2,-0.9460602402687073,0.4812228418923406,-0.9459416270256042,,,
77,19,inter_node,7,15,1,3,0.9581441879272461,0.5530802859833296,0.9580528140068054,,,
77,19,inter_node,11,15,2,3,-0.9512825012207031,0.7681482608601439,-0.9511617422103882,,,
77,19,cluster_edge,0,15,0,3,-0.9235967993736267,0.7709945116431242,-0.9234147071838379,,,
77,19,cluster_edge,1,14,0,3,0.964015007019043,0.7734567818710095,0.9639211297035217,,,
77,19,cluster_edge,2,13,0,3,0.9583666324615479,0.03149936675441708,0.9582930207252502,,,
77,19,cluster_edge,3,12,0,3,-0.9170582294464111,0.526780147678643,-0.9169245362281799,,,
77,19,global_diversity,-1,-1,-1,-1,-0.05885881930589676,0.49747434258461,-0.058844003826379776,120,4,
78,19,intra_node,0,1,0,0,0.9705378413200378,0.5143227475116346,0.970467209815979,,,
78,19,intra_node,0,2,0,0,-0.963168740272522,0.7056403457445073,-0.9630786776542664,,,
78,19,intra_node,0,3,0,0,0.972297191619873,0.39629928224663186,0.9722363948822021,,,
78,19,intra_node,1,2,0,0,-0.9759745001792908,0.39391920715384077,-0.9759165048599243,,,
78,19,intra_node,1,3,0,0,0.9764634370803833,0.1954999584963543,0.9764093160629272,,,
78,19,intra_node,2,3,0,0,-0.9728152751922607,0.5124079770007024,-0.9727528691291809,,,
78,19,intra_node,4,5,1,1,0.9502461552619934,0.24444464425520493,0.9501808881759644,,,
78,19,intra_node,4,6,1,1,0.8724260926246643,0.7971171388173686,0.8722178936004639,,,
78,19,intra_node,4,7,1,1,-0.8902986645698547,0.6853204054016774,-0.8901189565658569,,,
78,19,intra_node,5,6,1,1,0.9213573336601257,0.846710767644635,0.921180248260498,,,
78,19,intra_node,5,7,1,1,-0.9094056487083435,0.7622421469576365,-0.9092305302619934,,,
78,19,intra_node,6,7,1,1,-0.9287614822387695,0.3552716329077382,-0.9286267757415771,,,
78,19,intra_node,8,9,2,2,0.9189434051513672,0.5203982071639938,0.9187629222869873,,,
78,19,intra_node,8,10,2,2,0.9244635701179504,0.6886850786571548,0.9243118762969971,,,
78,19,intra_node,8,11,2,2,0.946678876876831,0.798389015182878,0.9465687274932861,,,
78,19,intra_node,9,10,2,2,0.9071539044380188,0.3508887456363296,0.906967043876648,,,
78,19,intra_node,9,11,2,2,0.949352502822876,0.5796283753967109,0.9492477178573608,,,
78,19,intra_node,10,11,2,2,0.9315742254257202,0.3523889444570127,0.9314391613006592,,,
78,19,intra_node,12,13,3,3,-0.8767200708389282,0.7842884487328003,-0.8765869140625,,,
78,19,intra_node,12,14,3,3,-0.8557021021842957,0.5605295990876101,-0.8555090427398682,,,
78,19,intra_node,12,15,3,3,0.8843698501586914,0.29248939214575315,0.8842222094535828,,,
78,19,intra_node,13,14,3,3,0.9656929969787598,0.5091556773349052,0.9656203389167786,,,
78,19,intra_node,13,15,3,3,-0.9775362014770508,0.6951119193514084,-0.9774947762489319,,,
78,19,intra_node,14,15,3,3,-0.9638057947158813,0.3788497359138897,-0.9637298583984375,,,
78,19,inter_node,0,4,0,1,-0.9045546054840088,0.8594985385531613,-0.9044262170791626,,,
78,19,inter_node,0,8,0,2,-0.9443300366401672,0.6319041045790387,-0.944195568561554,,,
78,19,inter_node,0,12,0,3,-0.8290449976921082,0.7701082641334079,-0.8288291692733765,,,
78,19,inter_node,4,8,1,2,0.9400216341018677,0.6183020153317423,0.939946174621582,,,
78,19,inter_node,4,12,1,3,0.8653856515884399,0.38883639763208905,0.8652015328407288,,,
78,19,inter_node,8,12,2,3,0.8814071416854858,0.3754569428064836,0.8812710046768188,,,
78,19,inter_node,1,5,0,1,-0.9301933646202087,0.7814255637005094,-0.9300349950790405,,,
78,19,inter_node,1,9,0,2,-0.9146619439125061,0.6365087092817937,-0.9144710898399353,,,
78,19,inter_node,1,13,0,3,0.9627665877342224,0.5442802971819164,0.962676465511322,,,
78,19,inter_node,5,9,1,2,0.9376854300498962,0.3986804034076882,0.9375494718551636,,,
78,19,inter_node,5,13,1,3,-0.9717448353767395,0.900391322845966,-0.9716830253601074,,,
78,19,inter_node,9,13,2,3,-0.9612855911254883,0.8343498570169374,-0.9612016081809998,,,
78,19,inter_node,2,6,0,1,0.972038209438324,0.5749472762980413,0.9719722270965576,,,
78,19,inter_node,2,10,0,2,0.9352493286132812,0.6107015921749323,0.9351209402084351,,,
78,19,inter_node,2,14,0,3,-0.9706913232803345,0.4372901018801136,-0.9706284403800964,,,
78,19,inter_node,6,10,1,2,0.9056189060211182,0.8345276514211191,0.9054265022277832,,,
78,19,inter_node,6,14,1,3,-0.9653982520103455,0.2446325804430752,-0.9653226733207703,,,
78,19,inter_node,10,14,2,3,-0.91286301612854,0.7809379325945222,-0.9126878976821899,,,
78,19,inter_node,3,7,0,1,0.92996746301651,0.26041078843673554,0.9298345446586609,,,
78,19,inter_node,3,11,0,2,-0.9226725101470947,0.8770712477216591,-0.9225106835365295,,,
78,19,inter_node,3,15,0,3,-0.9563463926315308,0.4617689952420779,-0.9562541842460632,,,
78,19,inter_node,7,11,1,2,-0.8992312550544739,0.8337877968521104,-0.8990389108657837,,,
78,19,inter_node,7,15,1,3,-0.9233552813529968,0.2722568199443214,-0.9232085943222046,,,
78,19,inter_node,11,15,2,3,0.965516209602356,0.7716059625111525,0.9654456973075867,,,
78,19,cluster_edge,0,15,0,3,-0.9427706003189087,0.6750695561105259,-0.9426531195640564,,,
78,19,cluster_edge,1,14,0,3,0.978090763092041,0.07155959277739657,0.9780443906784058,,,
78,19,cluster_edge,2,13,0,3,-0.9788917303085327,0.7237970412003998,-0.9788406491279602,,,
78,19,cluster_edge,3,12,0,3,-0.8707326054573059,0.6191958546577205,-0.8705719113349915,,,
78,19,global_diversity,-1,-1,-1,-1,0.0011001665843650699,0.5436486601829529,0.0011049270397052169,120,4,
79,19,intra_node,0,1,0,0,-0.94052654504776,0.7332038351302675,-0.9404201507568359,,,
79,19,intra_node,0,2,0,0,-0.9558112025260925,0.7683991659246373,-0.9557708501815796,,,
79,19,intra_node,0,3,0,0,-0.9248303771018982,0.1822842975255808,-0.9246796369552612,,,
79,19,intra_node,1,2,0,0,0.9452243447303772,0.131918428480988,0.9451195597648621,,,
79,19,intra_node,1,3,0,0,0.927333414554596,0.7818365866260658,0.9271829128265381,,,
79,19,intra_node,2,3,0,0,0.9332976341247559,0.8106163612704034,0.9331691861152649,,,
79,19,intra_node,4,5,1,1,0.9086565971374512,0.7940691746448508,0.908578097820282,,,
79,19,intra_node,4,6,1,1,0.9211533665657043,0.49958104749958226,0.9210620522499084,,,
79,19,intra_node,4,7,1,1,0.8907111287117004,0.3463525644515164,0.890573263168335,,,
79,19,intra_node,5,6,1,1,0.9634779095649719,0.5884831613067708,0.9634084701538086,,,
79,19,intra_node,5,7,1,1,0.9467285871505737,0.8653938441062241,0.9466166496276855,,,
79,19,intra_node,6,7,1,1,0.9179200530052185,0.6729024349982435,0.9177541732788086,,,
79,19,intra_node,8,9,2,2,0.9367497563362122,0.7527377631960791,0.93662428855896,,,
79,19,intra_node,8,10,2,2,-0.9372291564941406,0.643646223769756,-0.9370757937431335,,,
79,19,intra_node,8,11,2,2,-0.7541038393974304,0.2725445022669407,-0.7539827227592468,,,
79,19,intra_node,9,10,2,2,-0.9277796745300293,0.3061326880842084,-0.9276487827301025,,,
79,19,intra_node,9,11,2,2,-0.8259920477867126,0.8201277264552141,-0.8259251117706299,,,
79,19,intra_node,10,11,2,2,0.8232904076576233,0.7407684863433726,0.8233451843261719,,,
79,19,intra_node,12,13,3,3,-0.952325701713562,0.7455969364640133,-0.9522139430046082,,,
79,19,intra_node,12,14,3,3,-0.9701796770095825,0.011371608940435925,-0.9701048731803894,,,
79,19,intra_node,12,15,3,3,0.9430617094039917,0.04000557151694318,0.9429802894592285,,,
79,19,intra_node,13,14,3,3,0.9692484736442566,0.7426706881608671,0.9691763520240784,,,
