global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
84,11,inter_node,2,14,0,3,0.7289522290229797,0.08958384809638877,0.7287946939468384,,,
84,11,inter_node,6,10,1,2,-0.6375923752784729,0.6742822128439797,-0.6374226808547974,,,
84,11,inter_node,6,14,1,3,-0.7328823208808899,0.8550015469066056,-0.7327399253845215,,,
84,11,inter_node,10,14,2,3,0.6345173716545105,0.5548340962296311,0.6343463659286499,,,
84,11,inter_node,3,7,0,1,-0.8193112015724182,0.7084263331585523,-0.8191021084785461,,,
84,11,inter_node,3,11,0,2,0.659830629825592,0.8092176553633331,0.6593679189682007,,,
84,11,inter_node,3,15,0,3,-0.520947277545929,0.9361931068850105,-0.5206289291381836,,,
84,11,inter_node,7,11,1,2,-0.7781676054000854,0.34568047003911806,-0.7778627276420593,,,
84,11,inter_node,7,15,1,3,0.649429976940155,0.9813955902047021,0.6492146253585815,,,
84,11,inter_node,11,15,2,3,-0.6979039311408997,0.9878267713275412,-0.6977785229682922,,,
84,11,cluster_edge,0,15,0,3,0.7116743922233582,0.9777800230013174,0.7115686535835266,,,
84,11,cluster_edge,1,14,0,3,-0.6281878352165222,0.7320391579383791,-0.6280083060264587,,,
84,11,cluster_edge,2,13,0,3,0.7099647521972656,0.8203368979018998,0.7095747590065002,,,
84,11,cluster_edge,3,12,0,3,0.7231329679489136,0.6590734991008576,0.7228569984436035,,,
84,11,global_diversity,-1,-1,-1,-1,-0.0002031505136983469,0.5611935257911682,-0.00020520090765785426,120,4,
85,11,intra_node,0,1,0,0,0.8063476085662842,0.8806521903126254,0.8063685297966003,,,
85,11,intra_node,0,2,0,0,0.8639459013938904,0.39053188718286574,0.863953173160553,,,
85,11,intra_node,0,3,0,0,-0.6815119981765747,0.5177834634606707,-0.6815036535263062,,,
85,11,intra_node,1,2,0,0,0.8338640928268433,0.804177105942893,0.8337323069572449,,,
85,11,intra_node,1,3,0,0,-0.7884997129440308,0.752501623971909,-0.7882630825042725,,,
85,11,intra_node,2,3,0,0,-0.7074549794197083,0.20879119612937935,-0.7071999907493591,,,
85,11,intra_node,4,5,1,1,-0.55348140001297,0.9759253800542285,-0.553463339805603,,,
85,11,intra_node,4,6,1,1,-0.5711513757705688,0.9490459951233646,-0.5711449384689331,,,
85,11,intra_node,4,7,1,1,-0.47314736247062683,0.6618215353246769,-0.47305789589881897,,,
85,11,intra_node,5,6,1,1,0.4771421551704407,0.5275225175320651,0.47655820846557617,,,
85,11,intra_node,5,7,1,1,0.4362074136734009,0.9288109017560151,0.4357033669948578,,,
85,11,intra_node,6,7,1,1,0.771081805229187,0.8493280613667845,0.7708878517150879,,,
85,11,intra_node,8,9,2,2,0.7833824157714844,0.5160081676476672,0.7832544445991516,,,
85,11,intra_node,8,10,2,2,0.7383416891098022,0.641821902690513,0.7381882667541504,,,
85,11,intra_node,8,11,2,2,0.7332421541213989,0.8261643201148481,0.7330281734466553,,,
85,11,intra_node,9,10,2,2,0.7732187509536743,0.2599501202971887,0.7731510996818542,,,
85,11,intra_node,9,11,2,2,0.7599618434906006,0.6408293110231572,0.75961834192276,,,
85,11,intra_node,10,11,2,2,0.8129065632820129,0.514666917963586,0.8128161430358887,,,
85,11,intra_node,12,13,3,3,0.895176351070404,0.3291396178228004,0.895067572593689,,,
85,11,intra_node,12,14,3,3,-0.5990502834320068,0.7793079761248995,-0.5993849039077759,,,
85,11,intra_node,12,15,3,3,-0.6926138401031494,0.22008496444999565,-0.6923852562904358,,,
85,11,intra_node,13,14,3,3,-0.5932976007461548,0.6710313654849164,-0.5936423540115356,,,
85,11,intra_node,13,15,3,3,-0.7381666898727417,0.13982888956089715,-0.7379751801490784,,,
85,11,intra_node,14,15,3,3,0.5763300061225891,0.7170306843495252,0.5765324234962463,,,
85,11,inter_node,0,4,0,1,0.6074962615966797,0.3303977761023393,0.6074388027191162,,,
85,11,inter_node,0,8,0,2,0.7730790376663208,0.19548406241635816,0.7730390429496765,,,
85,11,inter_node,0,12,0,3,0.8209410905838013,0.8128956755409895,0.8209744095802307,,,
85,11,inter_node,4,8,1,2,0.561090886592865,0.4612943390328818,0.5610342621803284,,,
85,11,inter_node,4,12,1,3,0.5056817531585693,0.8747145282413771,0.5056260824203491,,,
85,11,inter_node,8,12,2,3,0.7953295707702637,0.7674324202687929,0.7951730489730835,,,
85,11,inter_node,1,5,0,1,-0.46222034096717834,0.6987492759595477,-0.46165338158607483,,,
85,11,inter_node,1,9,0,2,0.8604681491851807,0.6934920323854448,0.8603355288505554,,,
85,11,inter_node,1,13,0,3,0.8536192178726196,0.04917961851755357,0.8534687757492065,,,
85,11,inter_node,5,9,1,2,-0.4781259298324585,0.9076642528319477,-0.47739508748054504,,,
85,11,inter_node,5,13,1,3,-0.4392678439617157,0.713564671645994,-0.4386584162712097,,,
85,11,inter_node,9,13,2,3,0.8390820622444153,0.6776384124868343,0.8389031887054443,,,
85,11,inter_node,2,6,0,1,-0.8481762409210205,0.8751437035469648,-0.8480579853057861,,,
85,11,inter_node,2,10,0,2,0.7516059875488281,0.5271943162917748,0.7514576315879822,,,
85,11,inter_node,2,14,0,3,-0.6279973387718201,0.9322484127187932,-0.6282487511634827,,,
85,11,inter_node,6,10,1,2,-0.7669445872306824,0.735924713354153,-0.7668063044548035,,,
85,11,inter_node,6,14,1,3,0.6272522211074829,0.4573634713993649,0.6276336908340454,,,
85,11,inter_node,10,14,2,3,-0.5783014297485352,0.85670310316528,-0.5784760117530823,,,
85,11,inter_node,3,7,0,1,0.8203312754631042,0.04519861849581596,0.8201899528503418,,,
85,11,inter_node,3,11,0,2,-0.7050055861473083,0.7099776461587884,-0.7046194076538086,,,
85,11,inter_node,3,15,0,3,0.688129723072052,0.6973859981881665,0.6878911852836609,,,
85,11,inter_node,7,11,1,2,-0.7829368710517883,0.7230862558853159,-0.7827539443969727,,,
85,11,inter_node,7,15,1,3,0.7340161800384521,0.7110637330075517,0.7338370680809021,,,
85,11,inter_node,11,15,2,3,-0.7141390442848206,0.04160960132456646,-0.7139251232147217,,,
85,11,cluster_edge,0,15,0,3,-0.6686224937438965,0.8540745241379913,-0.6685327291488647,,,
85,11,cluster_edge,1,14,0,3,-0.6191313862800598,0.6540160045768257,-0.6194697618484497,,,
85,11,cluster_edge,2,13,0,3,0.8316347002983093,0.7940484892090819,0.8315008282661438,,,
85,11,cluster_edge,3,12,0,3,-0.7774026393890381,0.6119910656698304,-0.7771483659744263,,,
85,11,global_diversity,-1,-1,-1,-1,0.023423729464411736,0.6324923038482666,0.023442517966032028,120,4,
86,11,intra_node,0,1,0,0,-0.7981176972389221,0.6125732259110608,-0.7979642152786255,,,
86,11,intra_node,0,2,0,0,-0.7241175174713135,0.7044035756912812,-0.7239254713058472,,,
86,11,intra_node,0,3,0,0,0.753538966178894,0.660279319780762,0.7532904744148254,,,
86,11,intra_node,1,2,0,0,0.717217743396759,0.23702633870920714,0.717039942741394,,,
86,11,intra_node,1,3,0,0,-0.7260975241661072,0.12313576928668753,-0.7258821129798889,,,
86,11,intra_node,2,3,0,0,-0.6440591216087341,0.12988392664833848,-0.6438014507293701,,,
86,11,intra_node,4,5,1,1,0.7827208042144775,0.0069384179423193915,0.7827221155166626,,,
86,11,intra_node,4,6,1,1,-0.7820190191268921,0.5631745287836063,-0.7818922400474548,,,
86,11,intra_node,4,7,1,1,0.7605652213096619,0.05225345541498696,0.7604652047157288,,,
86,11,intra_node,5,6,1,1,-0.8413131833076477,0.5662054064707562,-0.8411929607391357,,,
86,11,intra_node,5,7,1,1,0.8739278316497803,0.05882931704470682,0.8737059831619263,,,
86,11,intra_node,6,7,1,1,-0.8185986876487732,0.5390904100761821,-0.8184090852737427,,,
86,11,intra_node,8,9,2,2,0.7989189624786377,0.1423140484485146,0.7987250089645386,,,
86,11,intra_node,8,10,2,2,-0.7697609066963196,0.6672236913393463,-0.769540548324585,,,
86,11,intra_node,8,11,2,2,-0.8164533972740173,0.7118096277245463,-0.8162527680397034,,,
86,11,intra_node,9,10,2,2,-0.7765758633613586,0.612006809650213,-0.7763674259185791,,,
86,11,intra_node,9,11,2,2,-0.8549339175224304,0.6639907978507281,-0.8547964692115784,,,
86,11,intra_node,10,11,2,2,0.8041380047798157,0.1339817024975361,0.8039382100105286,,,
86,11,intra_node,12,13,3,3,0.7465580105781555,0.4204683331139873,0.7463555335998535,,,
86,11,intra_node,12,14,3,3,0.8004643321037292,0.40687866818087076,0.800234854221344,,,
86,11,intra_node,12,15,3,3,-0.783931314945221,0.6844821171047046,-0.7838055491447449,,,
86,11,intra_node,13,14,3,3,0.8401798009872437,0.022912116297413323,0.840112566947937,,,
86,11,intra_node,13,15,3,3,-0.8221670389175415,0.4555640339885789,-0.8220646381378174,,,
86,11,intra_node,14,15,3,3,-0.8327106237411499,0.4680382141583272,-0.8327108025550842,,,
86,11,inter_node,0,4,0,1,0.7342841029167175,0.6070914739616448,0.7341223955154419,,,
86,11,inter_node,0,8,0,2,0.8089475631713867,0.5973420884599622,0.8087578415870667,,,
86,11,inter_node,0,12,0,3,0.7410576343536377,0.6513242097406553,0.7407956123352051,,,
86,11,inter_node,4,8,1,2,0.7416490316390991,0.024212576537722276,0.7414931058883667,,,
86,11,inter_node,4,12,1,3,0.8202747106552124,0.11257769391008995,0.8201804757118225,,,
86,11,inter_node,8,12,2,3,0.7440072298049927,0.1340644744175739,0.743748128414154,,,
86,11,inter_node,1,5,0,1,-0.806135892868042,0.007062308929614445,-0.8060776591300964,,,
86,11,inter_node,1,9,0,2,-0.7070096135139465,0.1747573017500408,-0.7067829966545105,,,
86,11,inter_node,1,13,0,3,-0.8150321841239929,0.3560605856316226,-0.8149052858352661,,,
86,11,inter_node,5,9,1,2,0.8194754123687744,0.16888773014513264,0.8193249702453613,,,
86,11,inter_node,5,13,1,3,0.8488644361495972,0.35148054086434005,0.8488603830337524,,,
86,11,inter_node,9,13,2,3,0.7493595480918884,0.2196969258450397,0.7491635084152222,,,
86,11,inter_node,2,6,0,1,0.678537130355835,0.6713635902980323,0.6783106327056885,,,
86,11,inter_node,2,10,0,2,0.710080087184906,0.7557045717578985,0.709879457950592,,,
86,11,inter_node,2,14,0,3,-0.7250674962997437,0.4971702946839139,-0.7249060869216919,,,
86,11,inter_node,6,10,1,2,0.8013866543769836,0.25663918838558697,0.8011996746063232,,,
86,11,inter_node,6,14,1,3,-0.833537757396698,0.34642602410416057,-0.8333760499954224,,,
86,11,inter_node,10,14,2,3,-0.8239853978157043,0.51415871882801,-0.8238186836242676,,,
86,11,inter_node,3,7,0,1,0.7876724600791931,0.18054946771396158,0.7874252796173096,,,
86,11,inter_node,3,11,0,2,-0.8507882356643677,0.75685507102642,-0.8506262898445129,,,
86,11,inter_node,3,15,0,3,-0.7819350361824036,0.6925856259799473,-0.7818070650100708,,,
86,11,inter_node,7,11,1,2,-0.8232882618904114,0.7032829690216035,-0.8229942321777344,,,
86,11,inter_node,7,15,1,3,-0.8319869637489319,0.6248530424863447,-0.8319595456123352,,,
86,11,inter_node,11,15,2,3,0.8050442934036255,0.20906454114692885,0.8049920201301575,,,
86,11,cluster_edge,0,15,0,3,-0.8102208375930786,0.09509667229659521,-0.8101135492324829,,,
86,11,cluster_edge,1,14,0,3,-0.791927695274353,0.3409605982133082,-0.791806697845459,,,
86,11,cluster_edge,2,13,0,3,-0.7596254348754883,0.5086911873699101,-0.7594733834266663,,,
86,11,cluster_edge,3,12,0,3,0.8270832300186157,0.025683199953303027,0.8269051313400269,,,
86,11,global_diversity,-1,-1,-1,-1,0.010653276927769184,0.3928474187850952,0.010656842030584812,120,4,
87,11,intra_node,0,1,0,0,-0.6312756538391113,0.8115107281013074,-0.6309959292411804,,,
87,11,intra_node,0,2,0,0,0.7766180038452148,0.8484018059400013,0.7764838337898254,,,
87,11,intra_node,0,3,0,0,-0.7022349834442139,0.705194746971766,-0.7020492553710938,,,
87,11,intra_node,1,2,0,0,-0.5369492173194885,0.19571977474941712,-0.5366710424423218,,,
87,11,intra_node,1,3,0,0,0.5506844520568848,0.36063123040538014,0.5504133105278015,,,
87,11,intra_node,2,3,0,0,-0.6232078075408936,0.4857683419722511,-0.6230087280273438,,,
87,11,intra_node,4,5,1,1,0.8389666676521301,0.18129970528115985,0.8390195369720459,,,
87,11,intra_node,4,6,1,1,-0.7910683155059814,0.6130711564739061,-0.7910252809524536,,,
87,11,intra_node,4,7,1,1,-0.7579811811447144,0.47411582148411463,-0.7577494382858276,,,
87,11,intra_node,5,6,1,1,-0.8452714681625366,0.5273864611726152,-0.8452324271202087,,,
87,11,intra_node,5,7,1,1,-0.777632474899292,0.3576597175936212,-0.7776137590408325,,,
87,11,intra_node,6,7,1,1,0.8435003757476807,0.2642318226457045,0.8434675335884094,,,
87,11,intra_node,8,9,2,2,-0.8229973316192627,0.3258336699832821,-0.8226816058158875,,,
87,11,intra_node,8,10,2,2,-0.7985446453094482,0.36020595690778107,-0.7983165383338928,,,
87,11,intra_node,8,11,2,2,-0.7913641333580017,0.6999510564924303,-0.7911288738250732,,,
87,11,intra_node,9,10,2,2,0.8570432066917419,0.050984876274741533,0.8569401502609253,,,
87,11,intra_node,9,11,2,2,0.8419567942619324,0.7977171049301083,0.8418324589729309,,,
87,11,intra_node,10,11,2,2,0.8080465197563171,0.8080304733077432,0.8078546524047852,,,
87,11,intra_node,12,13,3,3,-0.5982730984687805,0.5554200055295985,-0.5978564620018005,,,
87,11,intra_node,12,14,3,3,0.784873366355896,0.364590591674997,0.7846986055374146,,,
87,11,intra_node,12,15,3,3,-0.7804669141769409,0.41363390409344886,-0.780272901058197,,,
87,11,intra_node,13,14,3,3,-0.5900190472602844,0.3003251310956272,-0.5896036624908447,,,
87,11,intra_node,13,15,3,3,0.6512457132339478,0.2418047401204895,0.6508455872535706,,,
87,11,intra_node,14,15,3,3,-0.7914004325866699,0.07718379957220724,-0.7912201881408691,,,
87,11,inter_node,0,4,0,1,-0.8451458215713501,0.7823242274874894,-0.8450067043304443,,,
87,11,inter_node,0,8,0,2,-0.7753528356552124,0.14612030782673413,-0.7751439213752747,,,
87,11,inter_node,0,12,0,3,0.7580298185348511,0.6944925739926477,0.7578298449516296,,,
87,11,inter_node,4,8,1,2,0.7803946137428284,0.745074423823701,0.7801237106323242,,,
87,11,inter_node,4,12,1,3,-0.763853132724762,0.28749433243802053,-0.7636362314224243,,,
87,11,inter_node,8,12,2,3,-0.7965371012687683,0.6422125636577852,-0.7963541150093079,,,
87,11,inter_node,1,5,0,1,0.643740713596344,0.2910730455961511,0.6436388492584229,,,
87,11,inter_node,1,9,0,2,-0.6356263756752014,0.8511814698859478,-0.6353088021278381,,,
87,11,inter_node,1,13,0,3,0.5584813356399536,0.7257069638090105,0.5580693483352661,,,
87,11,inter_node,5,9,1,2,-0.8294447064399719,0.7900791764375826,-0.8297702670097351,,,
87,11,inter_node,5,13,1,3,0.6188321113586426,0.6130870261215443,0.6187784075737,,,
87,11,inter_node,9,13,2,3,-0.6376517415046692,0.45744692544644017,-0.6370068192481995,,,
87,11,inter_node,2,6,0,1,0.7912015914916992,0.7305271356971598,0.7911213040351868,,,
87,11,inter_node,2,10,0,2,0.694463849067688,0.8864106707394978,0.6942682862281799,,,
87,11,inter_node,2,14,0,3,0.8100475668907166,0.6846986011119591,0.8099359273910522,,,
87,11,inter_node,6,10,1,2,0.8304427862167358,0.5784758159068374,0.8304170370101929,,,
87,11,inter_node,6,14,1,3,0.8045767545700073,0.14534833891261503,0.8045130968093872,,,
87,11,inter_node,10,14,2,3,0.7405944466590881,0.6397436558762739,0.740366518497467,,,
87,11,inter_node,3,7,0,1,-0.6644307374954224,0.2877782560665531,-0.6642161011695862,,,
87,11,inter_node,3,11,0,2,-0.5929248332977295,0.13093238031745655,-0.5926505923271179,,,
87,11,inter_node,3,15,0,3,0.6728115081787109,0.4341747841286568,0.6725990176200867,,,
87,11,inter_node,7,11,1,2,0.7354060411453247,0.38103114431360935,0.7351602911949158,,,
87,11,inter_node,7,15,1,3,-0.769210159778595,0.20554908539240496,-0.7689986824989319,,,
87,11,inter_node,11,15,2,3,-0.816281259059906,0.5082596264863304,-0.8161011934280396,,,
87,11,cluster_edge,0,15,0,3,-0.8355101346969604,0.4789817690004355,-0.8353652358055115,,,
87,11,cluster_edge,1,14,0,3,-0.5965757369995117,0.6079707184273926,-0.596274197101593,,,
87,11,cluster_edge,2,13,0,3,-0.5588178634643555,0.7793915350676447,-0.5584954619407654,,,
87,11,cluster_edge,3,12,0,3,-0.6117533445358276,0.035030811260413526,-0.6115063428878784,,,
87,11,global_diversity,-1,-1,-1,-1,-0.021687865257263184,0.4939258396625519,-0.021662384271621704,120,4,
88,11,intra_node,0,1,0,0,-0.6575102806091309,0.8327215430362228,-0.6573168039321899,,,
88,11,intra_node,0,2,0,0,-0.5538959503173828,0.823140705746061,-0.5539120435714722,,,
88,11,intra_node,0,3,0,0,-0.70643150806427,0.3711050937170373,-0.7064235210418701,,,
88,11,intra_node,1,2,0,0,0.7053281664848328,0.05417208821610136,0.7055867910385132,,,
88,11,intra_node,1,3,0,0,0.7255136370658875,0.7340120657798547,0.7256707549095154,,,
88,11,intra_node,2,3,0,0,0.6195618510246277,0.7187776646192718,0.6195465326309204,,,
88,11,intra_node,4,5,1,1,-0.6077519655227661,0.7952064509266288,-0.6074132919311523,,,
88,11,intra_node,4,6,1,1,0.7555935382843018,0.7587552684757239,0.7551968097686768,,,
88,11,intra_node,4,7,1,1,-0.5299485325813293,0.5253887405795298,-0.5298070907592773,,,
88,11,intra_node,5,6,1,1,-0.7612037658691406,0.1510962839295696,-0.7610654830932617,,,
88,11,intra_node,5,7,1,1,0.6812730431556702,0.5685025481202512,0.6811825037002563,,,
88,11,intra_node,6,7,1,1,-0.63055819272995,0.49170036164154457,-0.6305741667747498,,,
88,11,intra_node,8,9,2,2,-0.596133291721344,0.7025146138851811,-0.5962637662887573,,,
88,11,intra_node,8,10,2,2,0.7431233525276184,0.2408654876759198,0.7428094148635864,,,
88,11,intra_node,8,11,2,2,0.8291643261909485,0.5192789802043298,0.8290870189666748,,,
88,11,intra_node,9,10,2,2,-0.6601988077163696,0.6081255939687534,-0.660514771938324,,,
88,11,intra_node,9,11,2,2,-0.602286159992218,0.38116834116955256,-0.6023116111755371,,,
88,11,intra_node,10,11,2,2,0.7790328860282898,0.36675119890946706,0.7789702415466309,,,
88,11,intra_node,12,13,3,3,-0.8026453852653503,0.5079875264476285,-0.8024253249168396,,,
88,11,intra_node,12,14,3,3,-0.7979318499565125,0.6070179527956008,-0.7977686524391174,,,
88,11,intra_node,12,15,3,3,0.8273626565933228,0.6445210576443801,0.8275467157363892,,,
88,11,intra_node,13,14,3,3,0.8214460611343384,0.20127625145957045,0.8212841749191284,,,
88,11,intra_node,13,15,3,3,-0.7680156230926514,0.27750014183780347,-0.7679768800735474,,,
88,11,intra_node,14,15,3,3,-0.8153285980224609,0.09543210718038983,-0.8152963519096375,,,
88,11,inter_node,0,4,0,1,0.7229486703872681,0.5609334728677585,0.7228237390518188,,,
88,11,inter_node,0,8,0,2,-0.7952533960342407,0.8611739468796228,-0.7951608300209045,,,
88,11,inter_node,0,12,0,3,-0.7284530997276306,0.7513503375969356,-0.7283914089202881,,,
88,11,inter_node,4,8,1,2,-0.791153073310852,0.9390461269809599,-0.7909078598022461,,,
88,11,inter_node,4,12,1,3,-0.6995406746864319,0.8908262562560822,-0.6990490555763245,,,
88,11,inter_node,8,12,2,3,0.7669780254364014,0.4416801061433239,0.7666968107223511,,,
88,11,inter_node,1,5,0,1,0.68265700340271,0.6413638442448587,0.6823987364768982,,,
88,11,inter_node,1,9,0,2,-0.6333894729614258,0.6415449748801074,-0.6335877180099487,,,
88,11,inter_node,1,13,0,3,-0.7489251494407654,0.668999802423389,-0.7486429214477539,,,
88,11,inter_node,5,9,1,2,-0.5986055731773376,0.0005050540285525236,-0.5986607670783997,,,
88,11,inter_node,5,13,1,3,-0.7420759797096252,0.07705848318706258,-0.7418774962425232,,,
88,11,inter_node,9,13,2,3,0.5739622712135315,0.07659211231338929,0.5740755796432495,,,
88,11,inter_node,2,6,0,1,-0.6599571704864502,0.6781152664827332,-0.6603801250457764,,,
88,11,inter_node,2,10,0,2,0.7317041754722595,0.03289050523515952,0.7320968508720398,,,
88,11,inter_node,2,14,0,3,-0.604580283164978,0.7204801050146867,-0.6046823263168335,,,
88,11,inter_node,6,10,1,2,-0.7671995759010315,0.6671682624773162,-0.76678067445755,,,
88,11,inter_node,6,14,1,3,0.8444491624832153,0.1316149357847097,0.8443533778190613,,,
88,11,inter_node,10,14,2,3,-0.7416880130767822,0.7109738902384776,-0.7414347529411316,,,
88,11,inter_node,3,7,0,1,0.7150038480758667,0.41820448429734947,0.7149757742881775,,,
88,11,inter_node,3,11,0,2,0.8754595518112183,0.5408022121958478,0.875504732131958,,,
88,11,inter_node,3,15,0,3,0.8230928182601929,0.1009081050916032,0.8230882287025452,,,
88,11,inter_node,7,11,1,2,0.7421366572380066,0.732840786234967,0.7420650720596313,,,
88,11,inter_node,7,15,1,3,0.7248039245605469,0.35290761823414474,0.724732518196106,,,
88,11,inter_node,11,15,2,3,0.8493210077285767,0.5871389908254209,0.8492759466171265,,,
88,11,cluster_edge,0,15,0,3,-0.7109596133232117,0.3005221047543343,-0.7108616828918457,,,
88,11,cluster_edge,1,14,0,3,-0.7459309101104736,0.7356222814239864,-0.7456856369972229,,,
88,11,cluster_edge,2,13,0,3,-0.6622179746627808,0.6500418379995563,-0.6623907089233398,,,
88,11,cluster_edge,3,12,0,3,0.7957295775413513,0.6046244612272502,0.7961366772651672,,,
88,11,global_diversity,-1,-1,-1,-1,0.013745681382715702,0.5188623666763306,0.01376781053841114,120,4,
89,11,intra_node,0,1,0,0,0.7946801781654358,0.3416502954142671,0.7945435047149658,,,
89,11,intra_node,0,2,0,0,-0.5841829180717468,0.9598508393675416,-0.5840963125228882,,,
89,11,intra_node,0,3,0,0,0.7811477184295654,0.7306028178943977,0.780947208404541,,,
89,11,intra_node,1,2,0,0,-0.5691784024238586,0.9390154497635532,-0.5690577030181885,,,
89,11,intra_node,1,3,0,0,0.845768928527832,0.5907992663638838,0.8456671833992004,,,
89,11,intra_node,2,3,0,0,-0.5224615335464478,0.8509666644667417,-0.5223208665847778,,,
89,11,intra_node,4,5,1,1,0.6744838953018188,0.39725055665467196,0.6742613315582275,,,
89,11,intra_node,4,6,1,1,-0.8686076998710632,0.11989735708155347,-0.8684881329536438,,,
89,11,intra_node,4,7,1,1,-0.8025825619697571,0.8426608123463827,-0.8023762702941895,,,
89,11,intra_node,5,6,1,1,-0.7073262333869934,0.46951862189415433,-0.7071347236633301,,,
89,11,intra_node,5,7,1,1,-0.6639207005500793,0.9051638922253761,-0.663686990737915,,,
89,11,intra_node,6,7,1,1,0.819078266620636,0.8212263206801926,0.8189085125923157,,,
89,11,intra_node,8,9,2,2,0.573531985282898,0.9540125367691239,0.573604166507721,,,
89,11,intra_node,8,10,2,2,0.5766120553016663,0.9471756294722422,0.5768231153488159,,,
89,11,intra_node,8,11,2,2,0.5614933371543884,0.9642409515798543,0.5615014433860779,,,
89,11,intra_node,9,10,2,2,0.7796412110328674,0.1294271418395621,0.7794468998908997,,,
89,11,intra_node,9,11,2,2,0.7086730599403381,0.22241746102366242,0.7085281610488892,,,
89,11,intra_node,10,11,2,2,0.6804640293121338,0.3230577465877197,0.6803250312805176,,,
89,11,intra_node,12,13,3,3,0.8410958051681519,0.11509769738514984,0.8408838510513306,,,
89,11,intra_node,12,14,3,3,-0.6849495768547058,0.278553477538534,-0.684575617313385,,,
89,11,intra_node,12,15,3,3,0.7249206900596619,0.3226962274670385,0.7245771288871765,,,
89,11,intra_node,13,14,3,3,-0.7836462259292603,0.3615903110603725,-0.7833715677261353,,,
89,11,intra_node,13,15,3,3,0.8127660155296326,0.2346005084046493,0.8125118017196655,,,
89,11,intra_node,14,15,3,3,-0.7433947920799255,0.5113615486560631,-0.7430882453918457,,,
89,11,inter_node,0,4,0,1,-0.7895560264587402,0.00929276510565355,-0.7893306016921997,,,
89,11,inter_node,0,8,0,2,-0.5515881776809692,0.9745768429477253,-0.5517222285270691,,,
89,11,inter_node,0,12,0,3,0.7939473986625671,0.035166560468590215,0.7937002182006836,,,
89,11,inter_node,4,8,1,2,0.5651381015777588,0.9743383754990081,0.5652482509613037,,,
89,11,inter_node,4,12,1,3,-0.8295339941978455,0.04413253098823539,-0.8293489813804626,,,
89,11,inter_node,8,12,2,3,-0.5684799551963806,0.9754708879375066,-0.5686382055282593,,,
89,11,inter_node,1,5,0,1,-0.6332282423973083,0.5994579387442039,-0.6330152153968811,,,
89,11,inter_node,1,9,0,2,-0.8445804715156555,0.16028215663747253,-0.8444780707359314,,,
89,11,inter_node,1,13,0,3,0.8428290486335754,0.43791199541248205,0.8427666425704956,,,
89,11,inter_node,5,9,1,2,0.6903694868087769,0.6636576841463016,0.6901710033416748,,,
89,11,inter_node,5,13,1,3,-0.6588202714920044,0.28740329274642784,-0.6585833430290222,,,
89,11,inter_node,9,13,2,3,-0.8418347239494324,0.5280046730078229,-0.8417144417762756,,,
89,11,inter_node,2,6,0,1,-0.6172414422035217,0.9539533743037627,-0.6171519160270691,,,
89,11,inter_node,2,10,0,2,0.6194452047348022,0.9165778611497152,0.619416356086731,,,
89,11,inter_node,2,14,0,3,0.5392814874649048,0.9463061342160908,0.5391626954078674,,,
89,11,inter_node,6,10,1,2,-0.8291941285133362,0.44802870879544565,-0.8290353417396545,,,
89,11,inter_node,6,14,1,3,-0.7246704697608948,0.1424229746922709,-0.7244046330451965,,,
89,11,inter_node,10,14,2,3,0.688869059085846,0.3563595165035031,0.6884732842445374,,,
89,11,inter_node,3,7,0,1,0.8142235279083252,0.4213856643840659,0.8140569925308228,,,
89,11,inter_node,3,11,0,2,-0.6463547945022583,0.6210782610768202,-0.6461716890335083,,,
89,11,inter_node,3,15,0,3,0.7087017893791199,0.8239528939653666,0.7084245085716248,,,
89,11,inter_node,7,11,1,2,-0.7142993211746216,0.7807504497825298,-0.7141655087471008,,,
89,11,inter_node,7,15,1,3,0.716049075126648,0.8981366207046627,0.7157175540924072,,,
89,11,inter_node,11,15,2,3,-0.7348452210426331,0.5353998254760358,-0.7347387075424194,,,
89,11,cluster_edge,0,15,0,3,0.7174071073532104,0.34651467153942317,0.7170648574829102,,,
89,11,cluster_edge,1,14,0,3,-0.7229610681533813,0.11954969618158012,-0.7227610349655151,,,
89,11,cluster_edge,2,13,0,3,-0.6652981042861938,0.9657213158469284,-0.6653174757957458,,,
89,11,cluster_edge,3,12,0,3,0.7388556003570557,0.7400765901889822,0.7386102080345154,,,
89,11,global_diversity,-1,-1,-1,-1,-0.0421004481613636,0.5600885152816772,-0.04209544509649277,120,4,
90,11,intra_node,0,1,0,0,0.7225297689437866,0.8692311748790154,0.7222182154655457,,,
90,11,intra_node,0,2,0,0,0.8456484079360962,0.7257378436786502,0.8454492092132568,,,
90,11,intra_node,0,3,0,0,-0.7446191906929016,0.8428586870798574,-0.7442877292633057,,,
90,11,intra_node,1,2,0,0,0.834762454032898,0.5231977066213821,0.8345862030982971,,,
90,11,intra_node,1,3,0,0,-0.7855196595191956,0.1678265715684845,-0.7852884531021118,,,
90,11,intra_node,2,3,0,0,-0.8391432166099548,0.42703975266634364,-0.838945209980011,,,
90,11,intra_node,4,5,1,1,0.7654334306716919,0.662185557482819,0.7652266621589661,,,
90,11,intra_node,4,6,1,1,0.79118812084198,0.7645914079109755,0.7909895181655884,,,
90,11,intra_node,4,7,1,1,0.8113961219787598,0.77697674014586,0.8112029433250427,,,
