global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
29,6,intra_node,8,10,2,2,-0.7204557657241821,0.4748549755470841,-0.7198536396026611,,,
29,6,intra_node,8,11,2,2,-0.7443256378173828,0.5623372338811647,-0.7440535426139832,,,
29,6,intra_node,9,10,2,2,0.842136561870575,0.12889990920893094,0.8419161438941956,,,
29,6,intra_node,9,11,2,2,0.8101227879524231,0.2740137342076822,0.8099274039268494,,,
29,6,intra_node,10,11,2,2,0.8418083786964417,0.16658685555522051,0.841729998588562,,,
29,6,intra_node,12,13,3,3,-0.8278612494468689,0.24977022413445552,-0.8277057409286499,,,
29,6,intra_node,12,14,3,3,-0.8002180457115173,0.1157036398432182,-0.7999783754348755,,,
29,6,intra_node,12,15,3,3,0.7871133089065552,0.014541961751751126,0.7868590950965881,,,
29,6,intra_node,13,14,3,3,0.7575063109397888,0.15160820549738313,0.7569372057914734,,,
29,6,intra_node,13,15,3,3,-0.8249053955078125,0.2606800368401171,-0.8246709108352661,,,
29,6,intra_node,14,15,3,3,-0.6759589314460754,0.12856304368983087,-0.675444483757019,,,
29,6,inter_node,0,4,0,1,-0.7994934916496277,0.35569387873800495,-0.7991793155670166,,,
29,6,inter_node,0,8,0,2,0.7158755660057068,0.09858848581778465,0.7154231667518616,,,
29,6,inter_node,0,12,0,3,-0.8428714871406555,0.4247940815412794,-0.8426833152770996,,,
29,6,inter_node,4,8,1,2,-0.6878108978271484,0.419215043636355,-0.6871953010559082,,,
29,6,inter_node,4,12,1,3,0.8165110349655151,0.1072474721611036,0.8162919282913208,,,
29,6,inter_node,8,12,2,3,-0.7455462217330933,0.48150276207555276,-0.7452165484428406,,,
29,6,inter_node,1,5,0,1,0.7055643796920776,0.21032332683986146,0.7051355242729187,,,
29,6,inter_node,1,9,0,2,0.7709770202636719,0.12337568571346523,0.77066969871521,,,
29,6,inter_node,1,13,0,3,-0.7658090591430664,0.23533263068969798,-0.7654592394828796,,,
29,6,inter_node,5,9,1,2,0.7722087502479553,0.09918461045329435,0.7718716859817505,,,
29,6,inter_node,5,13,1,3,-0.7903116941452026,0.0316703084944297,-0.7899178862571716,,,
29,6,inter_node,9,13,2,3,-0.7926899790763855,0.12771371173676838,-0.7923802733421326,,,
29,6,inter_node,2,6,0,1,0.5242889523506165,0.5320324799544216,0.5235716104507446,,,
29,6,inter_node,2,10,0,2,-0.821646511554718,0.20460629113624826,-0.8211886286735535,,,
29,6,inter_node,2,14,0,3,0.7942942380905151,0.28761823055369895,0.7938145995140076,,,
29,6,inter_node,6,10,1,2,-0.5157199501991272,0.41165297785157656,-0.5149971842765808,,,
29,6,inter_node,6,14,1,3,0.5362280607223511,0.343094475298959,0.5355681777000427,,,
29,6,inter_node,10,14,2,3,-0.8718180656433105,0.1043658486261303,-0.8715275526046753,,,
29,6,inter_node,3,7,0,1,-0.5864554643630981,0.04892844533899441,-0.5857555270195007,,,
29,6,inter_node,3,11,0,2,0.6046438217163086,0.3707785792104271,0.6041869521141052,,,
29,6,inter_node,3,15,0,3,0.5620191097259521,0.2654041310767817,0.5613715648651123,,,
29,6,inter_node,7,11,1,2,-0.739050030708313,0.4015654051036541,-0.738767147064209,,,
29,6,inter_node,7,15,1,3,-0.7070799469947815,0.30134676489564244,-0.7066461443901062,,,
29,6,inter_node,11,15,2,3,0.7415628433227539,0.14344546789802246,0.7412906289100647,,,
29,6,cluster_edge,0,15,0,3,-0.7473253607749939,0.433158704006887,-0.7469810843467712,,,
29,6,cluster_edge,1,14,0,3,-0.7304549813270569,0.09868603837852961,-0.73003751039505,,,
29,6,cluster_edge,2,13,0,3,0.7869715094566345,0.39562115224850314,0.7864043116569519,,,
29,6,cluster_edge,3,12,0,3,0.6129539608955383,0.25456402970842207,0.6124453544616699,,,
29,6,global_diversity,-1,-1,-1,-1,-0.03317242115736008,0.2410964071750641,-0.03314856067299843,120,4,
30,6,intra_node,0,1,0,0,0.6591871380805969,0.030785934003512334,0.6587918996810913,,,
30,6,intra_node,0,2,0,0,0.7529342174530029,0.37685391366078014,0.7526565790176392,,,
30,6,intra_node,0,3,0,0,0.5925789475440979,0.5518564513988635,0.5923150181770325,,,
30,6,intra_node,1,2,0,0,0.5073990821838379,0.3570604181249284,0.506921648979187,,,
30,6,intra_node,1,3,0,0,0.5065497756004333,0.537621703683817,0.506232738494873,,,
30,6,intra_node,2,3,0,0,0.6043766736984253,0.2808370967491206,0.6041306853294373,,,
30,6,intra_node,4,5,1,1,-0.6385253667831421,0.5235905106615341,-0.6374961733818054,,,
30,6,intra_node,4,6,1,1,0.7810930609703064,0.08596282923226571,0.7807397246360779,,,
30,6,intra_node,4,7,1,1,0.6686318516731262,0.2750956460695402,0.6684321761131287,,,
30,6,intra_node,5,6,1,1,-0.6147212982177734,0.5645440182381675,-0.6140090227127075,,,
30,6,intra_node,5,7,1,1,-0.5888168811798096,0.6546486869247591,-0.5885041952133179,,,
30,6,intra_node,6,7,1,1,0.6839048862457275,0.20692026854708184,0.683655858039856,,,
30,6,intra_node,8,9,2,2,0.6541122794151306,0.2173686507382747,0.6538463830947876,,,
30,6,intra_node,8,10,2,2,-0.6288567781448364,0.0934456219281413,-0.628324568271637,,,
30,6,intra_node,8,11,2,2,0.5900313854217529,0.09916020651978426,0.589516818523407,,,
30,6,intra_node,9,10,2,2,-0.8285927772521973,0.29050212391049696,-0.8285062313079834,,,
30,6,intra_node,9,11,2,2,0.7283861041069031,0.13122027365356004,0.7281904816627502,,,
30,6,intra_node,10,11,2,2,-0.7248889207839966,0.1833397412791614,-0.724544107913971,,,
30,6,intra_node,12,13,3,3,-0.7506384253501892,0.3991301709263146,-0.7503708600997925,,,
30,6,intra_node,12,14,3,3,0.4699651598930359,0.32081083469879534,0.4695952236652374,,,
30,6,intra_node,12,15,3,3,0.5042098164558411,0.6976133473621703,0.5036854147911072,,,
30,6,intra_node,13,14,3,3,-0.4711511433124542,0.11531299412408387,-0.47079047560691833,,,
30,6,intra_node,13,15,3,3,-0.5565783977508545,0.4967518121121244,-0.5561257600784302,,,
30,6,intra_node,14,15,3,3,0.35024648904800415,0.5547828674449948,0.3497982323169708,,,
30,6,inter_node,0,4,0,1,0.7071322798728943,0.061440709924216824,0.7065894603729248,,,
30,6,inter_node,0,8,0,2,-0.6842859983444214,0.01961730100942243,-0.6838187575340271,,,
30,6,inter_node,0,12,0,3,-0.6722569465637207,0.3752900771936479,-0.6718383431434631,,,
30,6,inter_node,4,8,1,2,-0.6446216106414795,0.07985271003282328,-0.643992006778717,,,
30,6,inter_node,4,12,1,3,-0.7740858793258667,0.41367269834757286,-0.7738264203071594,,,
30,6,inter_node,8,12,2,3,0.6035159826278687,0.36278973155119276,0.6030223965644836,,,
30,6,inter_node,1,5,0,1,-0.6082013845443726,0.5080302511269565,-0.6077045202255249,,,
30,6,inter_node,1,9,0,2,-0.7524968981742859,0.2563431425859193,-0.7523230910301208,,,
30,6,inter_node,1,13,0,3,0.7758588194847107,0.007610215374254319,0.775634765625,,,
30,6,inter_node,5,9,1,2,0.6634578704833984,0.3384452197700823,0.6633076071739197,,,
30,6,inter_node,5,13,1,3,-0.6769106984138489,0.5117742468734983,-0.6765143275260925,,,
30,6,inter_node,9,13,2,3,-0.8839794993400574,0.26200253143538155,-0.883912980556488,,,
30,6,inter_node,2,6,0,1,0.5506459474563599,0.2736192913096351,0.5501283407211304,,,
30,6,inter_node,2,10,0,2,0.5521310567855835,0.32610590520777927,0.5516132116317749,,,
30,6,inter_node,2,14,0,3,-0.5187709927558899,0.42683781870781856,-0.5184534788131714,,,
30,6,inter_node,6,10,1,2,0.8066970109939575,0.0722577200498282,0.8064185380935669,,,
30,6,inter_node,6,14,1,3,-0.4651995301246643,0.21093419134771665,-0.46479934453964233,,,
30,6,inter_node,10,14,2,3,-0.46758541464805603,0.1494773648834207,-0.46718651056289673,,,
30,6,inter_node,3,7,0,1,0.4998730719089508,0.34131961944080275,0.49959710240364075,,,
30,6,inter_node,3,11,0,2,-0.5116621851921082,0.6042140713607614,-0.5113353133201599,,,
30,6,inter_node,3,15,0,3,-0.4112052619457245,0.07416640512870099,-0.41081371903419495,,,
30,6,inter_node,7,11,1,2,-0.7152567505836487,0.39912294290103234,-0.7150394320487976,,,
30,6,inter_node,7,15,1,3,-0.42702698707580566,0.28855424537628593,-0.4265759587287903,,,
30,6,inter_node,11,15,2,3,0.5400458574295044,0.5725085686761484,0.5395568013191223,,,
30,6,cluster_edge,0,15,0,3,-0.5218281149864197,0.515956699904119,-0.5212467908859253,,,
30,6,cluster_edge,1,14,0,3,-0.44525688886642456,0.10852870557353318,-0.4448854923248291,,,
30,6,cluster_edge,2,13,0,3,0.5681710243225098,0.35212998779754695,0.5677382349967957,,,
30,6,cluster_edge,3,12,0,3,-0.4808870255947113,0.7200402783472193,-0.480536550283432,,,
30,6,global_diversity,-1,-1,-1,-1,-0.027975888922810555,0.3227640688419342,-0.02794700860977173,120,4,
31,6,intra_node,0,1,0,0,0.5179719924926758,0.36993407195364447,0.5178417563438416,,,
31,6,intra_node,0,2,0,0,0.783941388130188,0.1933440518682545,0.7839407920837402,,,
31,6,intra_node,0,3,0,0,0.6627284288406372,0.04224437437489129,0.662483811378479,,,
31,6,intra_node,1,2,0,0,0.5452483296394348,0.4917535714262589,0.5450761318206787,,,
31,6,intra_node,1,3,0,0,0.474353164434433,0.39655081289889804,0.4741409420967102,,,
31,6,intra_node,2,3,0,0,0.6482062339782715,0.1577643330413678,0.6479888558387756,,,
31,6,intra_node,4,5,1,1,-0.5749597549438477,0.389025787192216,-0.5747292041778564,,,
31,6,intra_node,4,6,1,1,-0.6243923306465149,0.41950636615712406,-0.6242783069610596,,,
31,6,intra_node,4,7,1,1,0.5016182065010071,0.17889325100668654,0.5013322830200195,,,
31,6,intra_node,5,6,1,1,0.8236875534057617,0.04988848682308863,0.8235668540000916,,,
31,6,intra_node,5,7,1,1,-0.6725193858146667,0.25591378519681446,-0.6722040176391602,,,
31,6,intra_node,6,7,1,1,-0.7095990777015686,0.29303512051926506,-0.7092510461807251,,,
31,6,intra_node,8,9,2,2,-0.4679940938949585,0.42329577527406276,-0.46722492575645447,,,
31,6,intra_node,8,10,2,2,0.5594134330749512,0.4313329975028001,0.55855393409729,,,
31,6,intra_node,8,11,2,2,0.510886549949646,0.48162487426046247,0.5101133584976196,,,
31,6,intra_node,9,10,2,2,-0.8095311522483826,0.013936471910808037,-0.8092697858810425,,,
31,6,intra_node,9,11,2,2,-0.8208844661712646,0.10114213922070543,-0.8206419348716736,,,
31,6,intra_node,10,11,2,2,0.7942672967910767,0.08843818357107862,0.7939198017120361,,,
31,6,intra_node,12,13,3,3,-0.6182805895805359,0.3421260531463573,-0.6176085472106934,,,
31,6,intra_node,12,14,3,3,0.46535104513168335,0.05065225143738487,0.464706152677536,,,
31,6,intra_node,12,15,3,3,-0.5979113578796387,0.35982318258097296,-0.5971149802207947,,,
31,6,intra_node,13,14,3,3,-0.7978882789611816,0.30702532570418584,-0.7976801991462708,,,
31,6,intra_node,13,15,3,3,0.7863749265670776,0.02690048681704789,0.7858849763870239,,,
31,6,intra_node,14,15,3,3,-0.6190170645713806,0.32566668179462843,-0.6185336112976074,,,
31,6,inter_node,0,4,0,1,-0.5899437069892883,0.30653289967324054,-0.5897892713546753,,,
31,6,inter_node,0,8,0,2,-0.5029295682907104,0.31871391141810396,-0.5019366145133972,,,
31,6,inter_node,0,12,0,3,-0.569669783115387,0.2628523768481373,-0.5688527226448059,,,
31,6,inter_node,4,8,1,2,0.50715571641922,0.017565377995760342,0.5068578720092773,,,
31,6,inter_node,4,12,1,3,0.6405627131462097,0.05925614009082204,0.640396237373352,,,
31,6,inter_node,8,12,2,3,0.47052818536758423,0.07578066158731737,0.46967077255249023,,,
31,6,inter_node,1,5,0,1,0.5123677253723145,0.44488493509823485,0.5121617913246155,,,
31,6,inter_node,1,9,0,2,0.5262178778648376,0.46665330666512994,0.5260223746299744,,,
31,6,inter_node,1,13,0,3,0.46970149874687195,0.4376920635115911,0.4694807827472687,,,
31,6,inter_node,5,9,1,2,0.7653519511222839,0.039214161069015985,0.7651090025901794,,,
31,6,inter_node,5,13,1,3,0.8546116352081299,0.0127916949413215,0.8545060157775879,,,
31,6,inter_node,9,13,2,3,0.7777518630027771,0.05150424042456279,0.7774302363395691,,,
31,6,inter_node,2,6,0,1,0.7864388227462769,0.03635573467173262,0.7864292860031128,,,
31,6,inter_node,2,10,0,2,-0.7783358097076416,0.0335935207763286,-0.7783099412918091,,,
31,6,inter_node,2,14,0,3,-0.6810980439186096,0.37364941796413875,-0.6808760762214661,,,
31,6,inter_node,6,10,1,2,-0.8377640247344971,0.002858231970488185,-0.8373794555664062,,,
31,6,inter_node,6,14,1,3,-0.6541292667388916,0.35001887670395293,-0.6537022590637207,,,
31,6,inter_node,10,14,2,3,0.6508155465126038,0.3518766735307715,0.6503828763961792,,,
31,6,inter_node,3,7,0,1,-0.5907672643661499,0.19112585868016768,-0.5904417634010315,,,
31,6,inter_node,3,11,0,2,-0.65163254737854,0.20556216153395446,-0.6513381004333496,,,
31,6,inter_node,3,15,0,3,0.6672951579093933,0.09324332362700471,0.6670947074890137,,,
31,6,inter_node,7,11,1,2,0.7451187968254089,0.35739977557879377,0.7448228001594543,,,
31,6,inter_node,7,15,1,3,-0.7524168491363525,0.26654797201276836,-0.7521768808364868,,,
31,6,inter_node,11,15,2,3,-0.8027824759483337,0.12386877409739333,-0.8024647235870361,,,
31,6,cluster_edge,0,15,0,3,0.7141574621200562,0.13154869213063766,0.713397204875946,,,
31,6,cluster_edge,1,14,0,3,-0.3656432628631592,0.18855918210890754,-0.3653435707092285,,,
31,6,cluster_edge,2,13,0,3,0.8167080283164978,0.09614217478821267,0.8166908025741577,,,
31,6,cluster_edge,3,12,0,3,-0.6405547857284546,0.29399271701012586,-0.6402477622032166,,,
31,6,global_diversity,-1,-1,-1,-1,-0.021687420085072517,0.2314845770597458,-0.021640026941895485,120,4,
32,6,intra_node,0,1,0,0,0.5622172355651855,0.5037539231145718,0.5615345239639282,,,
32,6,intra_node,0,2,0,0,0.7956432104110718,0.07576341938574188,0.7951444387435913,,,
32,6,intra_node,0,3,0,0,0.689803421497345,0.21472511288612117,0.689437210559845,,,
32,6,intra_node,1,2,0,0,0.6122807264328003,0.4630746204011776,0.6116701364517212,,,
32,6,intra_node,1,3,0,0,0.6582984328269958,0.3680606816432375,0.6579321026802063,,,
32,6,intra_node,2,3,0,0,0.7903714179992676,0.15035294686997105,0.7901983261108398,,,
32,6,intra_node,4,5,1,1,-0.8488776087760925,0.11190984350262051,-0.848839521408081,,,
32,6,intra_node,4,6,1,1,0.747068464756012,0.1254532764692686,0.7470264434814453,,,
32,6,intra_node,4,7,1,1,0.7962584495544434,0.16951980775943915,0.7961771488189697,,,
32,6,intra_node,5,6,1,1,-0.7335324883460999,0.22332366343532226,-0.7331666350364685,,,
32,6,intra_node,5,7,1,1,-0.752381443977356,0.2624587161051065,-0.7520934343338013,,,
32,6,intra_node,6,7,1,1,0.6769574284553528,0.05038785247775508,0.6765074729919434,,,
32,6,intra_node,8,9,2,2,0.6785493493080139,0.3447033878753402,0.6783742904663086,,,
32,6,intra_node,8,10,2,2,0.7212854623794556,0.4997819379891461,0.721045732498169,,,
32,6,intra_node,8,11,2,2,0.5958719253540039,0.3931151729961366,0.595528244972229,,,
32,6,intra_node,9,10,2,2,0.8452355861663818,0.23665397812907454,0.8452224135398865,,,
32,6,intra_node,9,11,2,2,0.6602954864501953,0.07387766734186443,0.6600996851921082,,,
32,6,intra_node,10,11,2,2,0.6966705322265625,0.17576113332675306,0.6963076591491699,,,
32,6,intra_node,12,13,3,3,0.805792510509491,0.03846158194709356,0.8054776787757874,,,
32,6,intra_node,12,14,3,3,-0.7011085152626038,0.6811794739178231,-0.700629472732544,,,
32,6,intra_node,12,15,3,3,0.49637123942375183,0.5985226653565245,0.4956139326095581,,,
32,6,intra_node,13,14,3,3,-0.7153996825218201,0.6684266378791381,-0.7149558663368225,,,
32,6,intra_node,13,15,3,3,0.5724622011184692,0.5824635530877091,0.5718362927436829,,,
32,6,intra_node,14,15,3,3,-0.5675448775291443,0.2058816312375402,-0.5669184327125549,,,
32,6,inter_node,0,4,0,1,-0.7565176486968994,0.4031686291329023,-0.7565399408340454,,,
32,6,inter_node,0,8,0,2,0.6570142507553101,0.6376728923171641,0.6567178964614868,,,
32,6,inter_node,0,12,0,3,0.7085586786270142,0.0598833407679088,0.7080054879188538,,,
32,6,inter_node,4,8,1,2,-0.6676064729690552,0.39291544417909147,-0.6674280166625977,,,
32,6,inter_node,4,12,1,3,-0.7573288083076477,0.3651517979113324,-0.7572651505470276,,,
32,6,inter_node,8,12,2,3,0.6147295832633972,0.6145934612212989,0.6143669486045837,,,
32,6,inter_node,1,5,0,1,0.5898458957672119,0.26158161652577067,0.589357316493988,,,
32,6,inter_node,1,9,0,2,0.5751060247421265,0.102500569049807,0.5748406648635864,,,
32,6,inter_node,1,13,0,3,0.5924282073974609,0.45102989269136917,0.5918710827827454,,,
32,6,inter_node,5,9,1,2,0.7970815300941467,0.1772491903505083,0.796997606754303,,,
32,6,inter_node,5,13,1,3,0.8692333102226257,0.25655953373513246,0.8690690398216248,,,
32,6,inter_node,9,13,2,3,0.8402421474456787,0.3883337544543846,0.840246856212616,,,
32,6,inter_node,2,6,0,1,-0.712162435054779,0.4352561553609179,-0.7115306854248047,,,
32,6,inter_node,2,10,0,2,0.850864052772522,0.21628473789072727,0.8506556153297424,,,
32,6,inter_node,2,14,0,3,-0.7515096068382263,0.675701552868865,-0.7510629892349243,,,
32,6,inter_node,6,10,1,2,-0.745822012424469,0.27940175221400704,-0.7454157471656799,,,
32,6,inter_node,6,14,1,3,0.6917271614074707,0.42576010308109075,0.6912021636962891,,,
32,6,inter_node,10,14,2,3,-0.701516330242157,0.5862037364714248,-0.7010757923126221,,,
32,6,inter_node,3,7,0,1,-0.7677572965621948,0.36881130449161337,-0.7675147652626038,,,
32,6,inter_node,3,11,0,2,0.6463518142700195,0.2397212736091072,0.6459939479827881,,,
32,6,inter_node,3,15,0,3,0.667522132396698,0.519358715277885,0.6671509742736816,,,
32,6,inter_node,7,11,1,2,-0.6584340929985046,0.16979303300423443,-0.6580564379692078,,,
32,6,inter_node,7,15,1,3,-0.578843355178833,0.2385141113229449,-0.5783162713050842,,,
32,6,inter_node,11,15,2,3,0.6973997354507446,0.3678091099513469,0.6970422863960266,,,
32,6,cluster_edge,0,15,0,3,0.545116662979126,0.6225644693975715,0.5443436503410339,,,
32,6,cluster_edge,1,14,0,3,-0.5752338767051697,0.39600834780162014,-0.5746586918830872,,,
32,6,cluster_edge,2,13,0,3,0.839732825756073,0.021940589386293976,0.8394626975059509,,,
32,6,cluster_edge,3,12,0,3,0.6919950842857361,0.16470484869898025,0.6916358470916748,,,
32,6,global_diversity,-1,-1,-1,-1,0.1356998085975647,0.3211894631385803,0.1356266885995865,120,4,
33,6,intra_node,0,1,0,0,-0.6236876249313354,0.19760546308847474,-0.623426616191864,,,
33,6,intra_node,0,2,0,0,-0.8572023510932922,0.22506373801297605,-0.8569602370262146,,,
33,6,intra_node,0,3,0,0,0.7023666501045227,0.1869456359937844,0.7019227147102356,,,
33,6,intra_node,1,2,0,0,0.6493121385574341,0.03422041609379621,0.6490837931632996,,,
33,6,intra_node,1,3,0,0,-0.7164567708969116,0.34760962010933794,-0.7162814140319824,,,
33,6,intra_node,2,3,0,0,-0.7141309380531311,0.36993469036478616,-0.7136940956115723,,,
33,6,intra_node,4,5,1,1,0.7279850244522095,0.3625612808254895,0.7277886867523193,,,
33,6,intra_node,4,6,1,1,0.6716606020927429,0.17049918246291648,0.6713817715644836,,,
33,6,intra_node,4,7,1,1,-0.5969610810279846,0.3823952551838959,-0.596602737903595,,,
33,6,intra_node,5,6,1,1,0.7656660079956055,0.231539371995841,0.7654589414596558,,,
33,6,intra_node,5,7,1,1,-0.6804901957511902,0.031115107635902004,-0.6801902055740356,,,
33,6,intra_node,6,7,1,1,-0.772754967212677,0.2554501071501432,-0.7724366784095764,,,
33,6,intra_node,8,9,2,2,-0.787951648235321,0.11728979836683613,-0.7877134084701538,,,
33,6,intra_node,8,10,2,2,0.7042261362075806,0.20649163085829328,0.7038523554801941,,,
33,6,intra_node,8,11,2,2,0.7105315327644348,0.2522779472032777,0.7101516723632812,,,
33,6,intra_node,9,10,2,2,-0.8184241056442261,0.299562067477321,-0.8182277083396912,,,
33,6,intra_node,9,11,2,2,-0.822593629360199,0.339978116010242,-0.8223984241485596,,,
33,6,intra_node,10,11,2,2,0.8465650677680969,0.05770111334113449,0.8463766574859619,,,
33,6,intra_node,12,13,3,3,0.7847520112991333,0.08534330136998132,0.7844732999801636,,,
33,6,intra_node,12,14,3,3,-0.8129847049713135,0.08201916623497518,-0.8127493262290955,,,
33,6,intra_node,12,15,3,3,-0.7466548085212708,0.18643752397863977,-0.7464569211006165,,,
33,6,intra_node,13,14,3,3,-0.7498366236686707,0.00362113784159573,-0.7493349313735962,,,
33,6,intra_node,13,15,3,3,-0.758841872215271,0.25586963155303893,-0.7587006092071533,,,
33,6,intra_node,14,15,3,3,0.6904924511909485,0.2531652399419737,0.6902564167976379,,,
33,6,inter_node,0,4,0,1,-0.7202948927879333,0.40476177818967196,-0.7200723886489868,,,
33,6,inter_node,0,8,0,2,-0.7221511602401733,0.07754755537648135,-0.7217419147491455,,,
33,6,inter_node,0,12,0,3,-0.8670927882194519,0.048502473950424056,-0.8669300675392151,,,
33,6,inter_node,4,8,1,2,0.6196758151054382,0.35472205068168783,0.6193443536758423,,,
33,6,inter_node,4,12,1,3,0.699041485786438,0.37441958017312355,0.6987952589988708,,,
33,6,inter_node,8,12,2,3,0.7064300775527954,0.0305256510194478,0.7060679793357849,,,
33,6,inter_node,1,5,0,1,0.5950976610183716,0.14071824163790206,0.5948429703712463,,,
33,6,inter_node,1,9,0,2,-0.5992075204849243,0.23217522204562716,-0.5989332795143127,,,
33,6,inter_node,1,13,0,3,0.6036815643310547,0.07801855617143753,0.6034102439880371,,,
33,6,inter_node,5,9,1,2,-0.867149293422699,0.10643421615519215,-0.8670395016670227,,,
33,6,inter_node,5,13,1,3,0.828422486782074,0.0680053659280839,0.8283330798149109,,,
33,6,inter_node,9,13,2,3,-0.795962929725647,0.16720148426637343,-0.7957403659820557,,,
33,6,inter_node,2,6,0,1,0.8710386753082275,0.07400634961174465,0.870848536491394,,,
33,6,inter_node,2,10,0,2,0.8605925440788269,0.05544007830124552,0.8604142665863037,,,
33,6,inter_node,2,14,0,3,-0.8300510048866272,0.11279351767506286,-0.8297361731529236,,,
33,6,inter_node,6,10,1,2,0.8359030485153198,0.019656001577018446,0.8356959223747253,,,
33,6,inter_node,6,14,1,3,-0.8073412179946899,0.17845243078380832,-0.8070453405380249,,,
33,6,inter_node,10,14,2,3,-0.7897212505340576,0.16198031452452996,-0.789437472820282,,,
33,6,inter_node,3,7,0,1,0.6756086349487305,0.21639035656973532,0.6751539707183838,,,
33,6,inter_node,3,11,0,2,-0.6975937485694885,0.43920548021463285,-0.6971935629844666,,,
33,6,inter_node,3,15,0,3,0.695981502532959,0.049096733567375074,0.6957340240478516,,,
33,6,inter_node,7,11,1,2,-0.8021439909934998,0.28434454005634807,-0.8018785119056702,,,
33,6,inter_node,7,15,1,3,0.6509126424789429,0.17593127388232987,0.6506175994873047,,,
33,6,inter_node,11,15,2,3,-0.7284576296806335,0.41025071678507946,-0.7282425165176392,,,
33,6,cluster_edge,0,15,0,3,0.7633290886878967,0.14496627290340308,0.7631636261940002,,,
33,6,cluster_edge,1,14,0,3,-0.6022240519523621,0.08135717806693421,-0.6019487977027893,,,
33,6,cluster_edge,2,13,0,3,0.746442437171936,0.10956914481000994,0.7459662556648254,,,
33,6,cluster_edge,3,12,0,3,-0.7057783603668213,0.22638078410427448,-0.7054130434989929,,,
33,6,global_diversity,-1,-1,-1,-1,-0.0036039988044649363,0.1944078654050827,-0.0036000171676278114,120,4,
34,6,intra_node,0,1,0,0,-0.5364516973495483,0.11991284929007917,-0.5360283851623535,,,
34,6,intra_node,0,2,0,0,-0.5046068429946899,0.32072020655880185,-0.5040719509124756,,,
34,6,intra_node,0,3,0,0,0.56327885389328,0.3042122286735894,0.5627947449684143,,,
34,6,intra_node,1,2,0,0,0.4683401584625244,0.4021745820555124,0.4679545760154724,,,
34,6,intra_node,1,3,0,0,-0.5434069037437439,0.3876461228345333,-0.543067455291748,,,
34,6,intra_node,2,3,0,0,-0.8114957213401794,0.023725593586881543,-0.8113391399383545,,,
34,6,intra_node,4,5,1,1,-0.5157668590545654,0.3749103348414929,-0.5153972506523132,,,
34,6,intra_node,4,6,1,1,0.4849058985710144,0.6241771711369424,0.4844196140766144,,,
34,6,intra_node,4,7,1,1,0.4684646427631378,0.5889682125832425,0.46805474162101746,,,
34,6,intra_node,5,6,1,1,-0.7078092098236084,0.3987697288712039,-0.7074698805809021,,,
34,6,intra_node,5,7,1,1,-0.6584169864654541,0.34244347598911257,-0.6580860614776611,,,
34,6,intra_node,6,7,1,1,0.793213963508606,0.08565994074322149,0.7929947376251221,,,
34,6,intra_node,8,9,2,2,0.8073921203613281,0.02167453441907255,0.8075781464576721,,,
34,6,intra_node,8,10,2,2,0.8003856539726257,0.031578426582183156,0.8001230955123901,,,
34,6,intra_node,8,11,2,2,-0.7925761938095093,0.3044028771222689,-0.7923166751861572,,,
34,6,intra_node,9,10,2,2,0.8344166278839111,0.010123310198441678,0.8346387147903442,,,
34,6,intra_node,9,11,2,2,-0.8412767648696899,0.28899211218560367,-0.8414688110351562,,,
34,6,intra_node,10,11,2,2,-0.8100227117538452,0.2817207485137034,-0.8097804188728333,,,
34,6,intra_node,12,13,3,3,-0.7355616688728333,0.04888780061155726,-0.7356899976730347,,,
34,6,intra_node,12,14,3,3,0.7848706245422363,0.13952335733798724,0.7849947810173035,,,
34,6,intra_node,12,15,3,3,-0.6639828681945801,0.27436835765057754,-0.6641824245452881,,,
34,6,intra_node,13,14,3,3,-0.8380364775657654,0.09529428471710057,-0.8378431797027588,,,
34,6,intra_node,13,15,3,3,0.7415094375610352,0.2370704078698627,0.7411250472068787,,,
34,6,intra_node,14,15,3,3,-0.7169898748397827,0.1567096579117211,-0.7166102528572083,,,
34,6,inter_node,0,4,0,1,0.4277908205986023,0.3956307257521731,0.42725518345832825,,,
34,6,inter_node,0,8,0,2,-0.5632485747337341,0.44516595472189807,-0.5626177787780762,,,
34,6,inter_node,0,12,0,3,-0.5474002361297607,0.35481559321088346,-0.5474427342414856,,,
34,6,inter_node,4,8,1,2,-0.4636506736278534,0.6646753507272876,-0.46319225430488586,,,
34,6,inter_node,4,12,1,3,-0.4582955241203308,0.6100703683128469,-0.45819374918937683,,,
34,6,inter_node,8,12,2,3,0.7433043718338013,0.1400380427057443,0.7434359788894653,,,
34,6,inter_node,1,5,0,1,0.6929349303245544,0.08973965787350395,0.6927011013031006,,,
34,6,inter_node,1,9,0,2,0.5459208488464355,0.5008794811083537,0.5458604097366333,,,
34,6,inter_node,1,13,0,3,-0.559606671333313,0.4599408916637695,-0.5592303276062012,,,
34,6,inter_node,5,9,1,2,0.6515346765518188,0.4516727843754781,0.6515575051307678,,,
34,6,inter_node,5,13,1,3,-0.6540801525115967,0.40669819024019377,-0.6537023186683655,,,
34,6,inter_node,9,13,2,3,-0.7203382253646851,0.07580390518864581,-0.7204654812812805,,,
34,6,inter_node,2,6,0,1,-0.8000428080558777,0.0845553637110117,-0.7998907566070557,,,
34,6,inter_node,2,10,0,2,0.6792020797729492,0.15656824002662353,0.6788907051086426,,,
