global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
21,14,inter_node,2,10,0,2,-0.7311686277389526,0.3857634653980694,-0.7310491800308228,,,
21,14,inter_node,2,14,0,3,0.7602989077568054,0.21364758380024765,0.7601625323295593,,,
21,14,inter_node,6,10,1,2,-0.7239896655082703,0.4363120977332264,-0.7238833904266357,,,
21,14,inter_node,6,14,1,3,0.7577577829360962,0.14313154289800412,0.7575586438179016,,,
21,14,inter_node,10,14,2,3,-0.7558546662330627,0.516993616897609,-0.7557401061058044,,,
21,14,inter_node,3,7,0,1,-0.8392794132232666,0.3274446394362801,-0.8391514420509338,,,
21,14,inter_node,3,11,0,2,-0.8274135589599609,0.3974932073696439,-0.8273419141769409,,,
21,14,inter_node,3,15,0,3,0.8839394450187683,0.0928042731052198,0.8838407397270203,,,
21,14,inter_node,7,11,1,2,0.8098121881484985,0.10415286538590782,0.8097280859947205,,,
21,14,inter_node,7,15,1,3,-0.8678734302520752,0.38986065079641513,-0.867763876914978,,,
21,14,inter_node,11,15,2,3,-0.8163262009620667,0.4534084123006615,-0.8162530064582825,,,
21,14,cluster_edge,0,15,0,3,0.903112530708313,0.1291615479277319,0.903020441532135,,,
21,14,cluster_edge,1,14,0,3,0.7867363691329956,0.35454896409609715,0.7865666151046753,,,
21,14,cluster_edge,2,13,0,3,-0.9126005172729492,0.3302078138744116,-0.9125639200210571,,,
21,14,cluster_edge,3,12,0,3,-0.8577605485916138,0.44315041459828935,-0.8576691746711731,,,
21,14,global_diversity,-1,-1,-1,-1,-0.03664319962263107,0.352569580078125,-0.03663238510489464,120,4,
22,14,intra_node,0,1,0,0,-0.7895094156265259,0.31794908207887396,-0.7893643975257874,,,
22,14,intra_node,0,2,0,0,-0.7535513043403625,0.29453706438935323,-0.7532057166099548,,,
22,14,intra_node,0,3,0,0,-0.8511956334114075,0.1895361346130336,-0.851063072681427,,,
22,14,intra_node,1,2,0,0,0.7455139756202698,0.033186743778757646,0.7453176379203796,,,
22,14,intra_node,1,3,0,0,0.9122054576873779,0.15844376652687406,0.9121443033218384,,,
22,14,intra_node,2,3,0,0,0.7701893448829651,0.12955658390295488,0.769962728023529,,,
22,14,intra_node,4,5,1,1,-0.8267328143119812,0.13648757710946186,-0.8265806436538696,,,
22,14,intra_node,4,6,1,1,-0.9554803967475891,0.200287066906364,-0.9554665684700012,,,
22,14,intra_node,4,7,1,1,-0.6914969086647034,0.08853918656048472,-0.6912149786949158,,,
22,14,intra_node,5,6,1,1,0.848086953163147,0.07388369652325151,0.8478834629058838,,,
22,14,intra_node,5,7,1,1,0.7384825348854065,0.2129422646170634,0.7381702661514282,,,
22,14,intra_node,6,7,1,1,0.7199562191963196,0.2710929994843739,0.7196217179298401,,,
22,14,intra_node,8,9,2,2,-0.9044513702392578,0.30687664114208096,-0.9043458104133606,,,
22,14,intra_node,8,10,2,2,0.9419753551483154,0.3753460814962285,0.9419364333152771,,,
22,14,intra_node,8,11,2,2,0.95621258020401,0.23436649032717313,0.956165611743927,,,
22,14,intra_node,9,10,2,2,-0.9259964823722839,0.09878391700283592,-0.9259911179542542,,,
22,14,intra_node,9,11,2,2,-0.9162187576293945,0.09470608313093967,-0.9160965085029602,,,
22,14,intra_node,10,11,2,2,0.9425617456436157,0.18413456227810518,0.9425452351570129,,,
22,14,intra_node,12,13,3,3,0.6563600897789001,0.44628132258605596,0.6560395956039429,,,
22,14,intra_node,12,14,3,3,-0.8529348373413086,0.1294389359382,-0.8527845144271851,,,
22,14,intra_node,12,15,3,3,-0.8142234086990356,0.1465857778703154,-0.8140450716018677,,,
22,14,intra_node,13,14,3,3,-0.678831160068512,0.5179540789996243,-0.6785073280334473,,,
22,14,intra_node,13,15,3,3,-0.7058731317520142,0.5274486056361012,-0.7055978178977966,,,
22,14,intra_node,14,15,3,3,0.8583104610443115,0.01969631153972468,0.8581647872924805,,,
22,14,inter_node,0,4,0,1,-0.8338762521743774,0.21386045321820663,-0.8337373733520508,,,
22,14,inter_node,0,8,0,2,0.8678043484687805,0.16239547189309927,0.867645800113678,,,
22,14,inter_node,0,12,0,3,-0.8641865849494934,0.13867668545678846,-0.8640497922897339,,,
22,14,inter_node,4,8,1,2,-0.9502190351486206,0.3415259558916631,-0.9501838088035583,,,
22,14,inter_node,4,12,1,3,0.9187279939651489,0.0872886713873415,0.9186596274375916,,,
22,14,inter_node,8,12,2,3,-0.9335011839866638,0.27855169157456167,-0.9334355592727661,,,
22,14,inter_node,1,5,0,1,-0.806505560874939,0.2508207441289517,-0.8063706159591675,,,
22,14,inter_node,1,9,0,2,0.8357937335968018,0.1757759568346768,0.8357153534889221,,,
22,14,inter_node,1,13,0,3,0.6605085134506226,0.30074017346339094,0.6602510809898376,,,
22,14,inter_node,5,9,1,2,-0.8623445630073547,0.09104901503003401,-0.862146258354187,,,
22,14,inter_node,5,13,1,3,-0.7047286033630371,0.4761290434947849,-0.7044170498847961,,,
22,14,inter_node,9,13,2,3,0.6755326390266418,0.4236532385489135,0.6751708388328552,,,
22,14,inter_node,2,6,0,1,-0.7832180857658386,0.28235663027567837,-0.7829281091690063,,,
22,14,inter_node,2,10,0,2,-0.7683160305023193,0.05403787317233167,-0.768110990524292,,,
22,14,inter_node,2,14,0,3,-0.7267448902130127,0.286970927743818,-0.726408839225769,,,
22,14,inter_node,6,10,1,2,0.9302321672439575,0.241361414615007,0.9301978349685669,,,
22,14,inter_node,6,14,1,3,0.8498074412345886,0.006429791819733826,0.8496241569519043,,,
22,14,inter_node,10,14,2,3,0.8782699704170227,0.24623930278544984,0.8781718015670776,,,
22,14,inter_node,3,7,0,1,-0.7070168256759644,0.11589470994541354,-0.7067376375198364,,,
22,14,inter_node,3,11,0,2,-0.9297493696212769,0.11335097675488046,-0.9297017455101013,,,
22,14,inter_node,3,15,0,3,-0.8050509691238403,0.1969782106615256,-0.8048745393753052,,,
22,14,inter_node,7,11,1,2,0.7142757773399353,0.2161089081272578,0.7139294147491455,,,
22,14,inter_node,7,15,1,3,0.7619422078132629,0.2900441880167551,0.7616992592811584,,,
22,14,inter_node,11,15,2,3,0.8376569151878357,0.09431830601986224,0.8374852538108826,,,
22,14,cluster_edge,0,15,0,3,0.8405389785766602,0.009182489641211463,0.8403715491294861,,,
22,14,cluster_edge,1,14,0,3,-0.7886989116668701,0.3106340408715892,-0.7885398864746094,,,
22,14,cluster_edge,2,13,0,3,0.7042609453201294,0.32394633016143987,0.7039488554000854,,,
22,14,cluster_edge,3,12,0,3,0.906838595867157,0.05904803492195911,0.9067546725273132,,,
22,14,global_diversity,-1,-1,-1,-1,-0.038284141570329666,0.19959530234336853,-0.038275204598903656,120,4,
23,14,intra_node,0,1,0,0,-0.8488643169403076,0.35785543582297435,-0.8487229347229004,,,
23,14,intra_node,0,2,0,0,-0.7804931402206421,0.6753086340654721,-0.780150294303894,,,
23,14,intra_node,0,3,0,0,-0.9201568961143494,0.5497881064091523,-0.9200565814971924,,,
23,14,intra_node,1,2,0,0,0.8435167074203491,0.7915012043299294,0.8433884978294373,,,
23,14,intra_node,1,3,0,0,0.8227114677429199,0.7108988798027917,0.8225901126861572,,,
23,14,intra_node,2,3,0,0,0.7517794966697693,0.27880322453318584,0.7512905597686768,,,
23,14,intra_node,4,5,1,1,0.7093068361282349,0.20352336928608114,0.7090755701065063,,,
23,14,intra_node,4,6,1,1,-0.7137584686279297,0.4789492009691381,-0.7135426998138428,,,
23,14,intra_node,4,7,1,1,0.7025335431098938,0.22500511364869977,0.7023659944534302,,,
23,14,intra_node,5,6,1,1,-0.8293533325195312,0.5849952151571038,-0.8291009664535522,,,
23,14,intra_node,5,7,1,1,0.8288713693618774,0.38273468409839995,0.8288162350654602,,,
23,14,intra_node,6,7,1,1,-0.8213838338851929,0.3276719521544393,-0.8213669061660767,,,
23,14,intra_node,8,9,2,2,0.8949695825576782,0.04970725564021539,0.8948546648025513,,,
23,14,intra_node,8,10,2,2,0.8288302421569824,0.24395424361164608,0.828633725643158,,,
23,14,intra_node,8,11,2,2,-0.8729461431503296,0.7679310944314189,-0.8728136420249939,,,
23,14,intra_node,9,10,2,2,0.8489325642585754,0.281535203300142,0.8487156629562378,,,
23,14,intra_node,9,11,2,2,-0.8827763795852661,0.7794666028466615,-0.8826475143432617,,,
23,14,intra_node,10,11,2,2,-0.9113633632659912,0.693049126183607,-0.9112687706947327,,,
23,14,intra_node,12,13,3,3,0.78891521692276,0.24201961244384068,0.7887422442436218,,,
23,14,intra_node,12,14,3,3,-0.7783792614936829,0.06634509178583858,-0.7780717015266418,,,
23,14,intra_node,12,15,3,3,-0.8439674973487854,0.14469785013596956,-0.8437816500663757,,,
23,14,intra_node,13,14,3,3,-0.7328947186470032,0.2923078908281196,-0.7326621413230896,,,
23,14,intra_node,13,15,3,3,-0.7480775117874146,0.11378641141419157,-0.7478642463684082,,,
23,14,intra_node,14,15,3,3,0.8513093590736389,0.20144294977332375,0.8511326909065247,,,
23,14,inter_node,0,4,0,1,0.7228369116783142,0.11328108757676514,0.7226206660270691,,,
23,14,inter_node,0,8,0,2,-0.910879909992218,0.6710882022401854,-0.9107848405838013,,,
23,14,inter_node,0,12,0,3,0.8322303295135498,0.5456588146589391,0.8319944739341736,,,
23,14,inter_node,4,8,1,2,-0.6966042518615723,0.6290687013081057,-0.6963676810264587,,,
23,14,inter_node,4,12,1,3,0.7804105877876282,0.4876153209595671,0.7802528142929077,,,
23,14,inter_node,8,12,2,3,-0.8098266124725342,0.27606871582000664,-0.8096072673797607,,,
23,14,inter_node,1,5,0,1,-0.8223972916603088,0.28509926392295626,-0.8222244381904602,,,
23,14,inter_node,1,9,0,2,0.7988912463188171,0.799289692905148,0.7986924052238464,,,
23,14,inter_node,1,13,0,3,-0.7942420244216919,0.7788571583679147,-0.7940792441368103,,,
23,14,inter_node,5,9,1,2,-0.8513072729110718,0.7192473067013015,-0.8510987758636475,,,
23,14,inter_node,5,13,1,3,0.7413637042045593,0.6906663674098482,0.7411399483680725,,,
23,14,inter_node,9,13,2,3,-0.7423624396324158,0.09239518849643251,-0.7421403527259827,,,
23,14,inter_node,2,6,0,1,0.7984917163848877,0.2972437729494518,0.7981371283531189,,,
23,14,inter_node,2,10,0,2,0.7064365148544312,0.25365544494697945,0.7059759497642517,,,
23,14,inter_node,2,14,0,3,0.7539886236190796,0.33277083997576296,0.7536097168922424,,,
23,14,inter_node,6,10,1,2,0.7835710048675537,0.05840241977698336,0.7832393646240234,,,
23,14,inter_node,6,14,1,3,0.8544803857803345,0.05055389857649131,0.854263186454773,,,
23,14,inter_node,10,14,2,3,0.8969175815582275,0.10600384834744737,0.8967732191085815,,,
23,14,inter_node,3,7,0,1,-0.8523117303848267,0.3448629579099554,-0.8524179458618164,,,
23,14,inter_node,3,11,0,2,-0.8948225378990173,0.6823458990185498,-0.894763171672821,,,
23,14,inter_node,3,15,0,3,0.8464801907539368,0.13685311710769724,0.8463233113288879,,,
23,14,inter_node,7,11,1,2,0.8674653768539429,0.5151333529118468,0.867411196231842,,,
23,14,inter_node,7,15,1,3,-0.8010050654411316,0.4345205042526946,-0.8009029626846313,,,
23,14,inter_node,11,15,2,3,-0.8094838857650757,0.7258178528999044,-0.809280276298523,,,
23,14,cluster_edge,0,15,0,3,-0.9113606810569763,0.6114010074060187,-0.9112592339515686,,,
23,14,cluster_edge,1,14,0,3,0.8074743151664734,0.6875154622101696,0.8072846531867981,,,
23,14,cluster_edge,2,13,0,3,-0.7678781747817993,0.05717592244315382,-0.7677006125450134,,,
23,14,cluster_edge,3,12,0,3,-0.7835673093795776,0.0090885261636879,-0.7832251787185669,,,
23,14,global_diversity,-1,-1,-1,-1,-0.04062595218420029,0.40861907601356506,-0.040629561990499496,120,4,
24,14,intra_node,0,1,0,0,-0.8839275240898132,0.495536510887821,-0.8837387561798096,,,
24,14,intra_node,0,2,0,0,-0.9111347198486328,0.517292740539327,-0.9110382795333862,,,
24,14,intra_node,0,3,0,0,0.901856541633606,0.19230783066257479,0.9016960263252258,,,
24,14,intra_node,1,2,0,0,0.9124249815940857,0.043127461394273245,0.9123134613037109,,,
24,14,intra_node,1,3,0,0,-0.910102128982544,0.5925487901274575,-0.9099637269973755,,,
24,14,intra_node,2,3,0,0,-0.9132614135742188,0.6101211264512856,-0.9131513833999634,,,
24,14,intra_node,4,5,1,1,0.8214459419250488,0.5735607271460493,0.8212125897407532,,,
24,14,intra_node,4,6,1,1,0.7983821630477905,0.7163365688607978,0.798191249370575,,,
24,14,intra_node,4,7,1,1,0.8189404010772705,0.512284393996281,0.8186958432197571,,,
24,14,intra_node,5,6,1,1,0.8780083656311035,0.3348093170669276,0.8779854774475098,,,
24,14,intra_node,5,7,1,1,0.9470255374908447,0.12563947594758956,0.946918785572052,,,
24,14,intra_node,6,7,1,1,0.8536843061447144,0.41838352587585803,0.8535951375961304,,,
24,14,intra_node,8,9,2,2,-0.8125802874565125,0.7164703452497792,-0.8124166131019592,,,
24,14,intra_node,8,10,2,2,0.7803034782409668,0.7049376842877648,0.7801035642623901,,,
24,14,intra_node,8,11,2,2,0.7144904136657715,0.7049666208018494,0.7142602205276489,,,
24,14,intra_node,9,10,2,2,-0.7838809490203857,0.03908550956151838,-0.783656120300293,,,
24,14,intra_node,9,11,2,2,-0.7296894192695618,0.03899126423998168,-0.7294532656669617,,,
24,14,intra_node,10,11,2,2,0.8434087038040161,9.806916215196132e-05,0.8432716131210327,,,
24,14,intra_node,12,13,3,3,0.7035373449325562,0.70381790254287,0.7031129598617554,,,
24,14,intra_node,12,14,3,3,-0.7162289619445801,0.23786574992853127,-0.7158623337745667,,,
24,14,intra_node,12,15,3,3,0.7675880193710327,0.36535198546905157,0.7672657370567322,,,
24,14,intra_node,13,14,3,3,-0.8116710186004639,0.6113780512693718,-0.8113963603973389,,,
24,14,intra_node,13,15,3,3,0.869438648223877,0.533312811707084,0.8692220449447632,,,
24,14,intra_node,14,15,3,3,-0.8460053205490112,0.16727530028805995,-0.8457859754562378,,,
24,14,inter_node,0,4,0,1,-0.8188179135322571,0.08506499560873845,-0.8185731768608093,,,
24,14,inter_node,0,8,0,2,-0.7959638237953186,0.31451873665834235,-0.7958071827888489,,,
24,14,inter_node,0,12,0,3,-0.7139366865158081,0.049678199777354305,-0.7135142087936401,,,
24,14,inter_node,4,8,1,2,0.8105745315551758,0.3728291973143729,0.8104028701782227,,,
24,14,inter_node,4,12,1,3,0.7229345440864563,0.1305173195401821,0.7225906848907471,,,
24,14,inter_node,8,12,2,3,0.7028847932815552,0.27868511152636927,0.7026017904281616,,,
24,14,inter_node,1,5,0,1,0.9093871712684631,0.22657590409982314,0.9092501997947693,,,
24,14,inter_node,1,9,0,2,-0.8043549656867981,0.1800768261615449,-0.8041407465934753,,,
24,14,inter_node,1,13,0,3,0.9049719572067261,0.3821851073093292,0.9048203825950623,,,
24,14,inter_node,5,9,1,2,-0.8062170147895813,0.0567115059336519,-0.8060335516929626,,,
24,14,inter_node,5,13,1,3,0.9469247460365295,0.20119518390281696,0.9468356370925903,,,
24,14,inter_node,9,13,2,3,-0.7994762063026428,0.24649660797074208,-0.7992585301399231,,,
24,14,inter_node,2,6,0,1,0.8790838122367859,0.46233747778112516,0.8789759874343872,,,
24,14,inter_node,2,10,0,2,0.9045684933662415,0.10826804898722849,0.9044570326805115,,,
24,14,inter_node,2,14,0,3,-0.8242368102073669,0.39810180194868594,-0.8240137696266174,,,
24,14,inter_node,6,10,1,2,0.8415800929069519,0.3970581388182486,0.8414345383644104,,,
24,14,inter_node,6,14,1,3,-0.7948950529098511,0.6763818967167347,-0.7946999073028564,,,
24,14,inter_node,10,14,2,3,-0.7887765169143677,0.46326814554063017,-0.7885206937789917,,,
24,14,inter_node,3,7,0,1,-0.9418237209320068,0.6395850739480379,-0.9417337775230408,,,
24,14,inter_node,3,11,0,2,-0.8186602592468262,0.6523666468871319,-0.8185087442398071,,,
24,14,inter_node,3,15,0,3,-0.8480602502822876,0.4606035224046242,-0.8478205800056458,,,
24,14,inter_node,7,11,1,2,0.8504368662834167,0.03546349503086669,0.8503581881523132,,,
24,14,inter_node,7,15,1,3,0.8473397493362427,0.33181816896786515,0.8470762372016907,,,
24,14,inter_node,11,15,2,3,0.7506333589553833,0.35551423201238863,0.7504027485847473,,,
24,14,cluster_edge,0,15,0,3,-0.8289894461631775,0.33217567524783687,-0.8286924958229065,,,
24,14,cluster_edge,1,14,0,3,-0.8453474044799805,0.3709734852163812,-0.8451301455497742,,,
24,14,cluster_edge,2,13,0,3,0.9170621633529663,0.35433940492126764,0.9169624447822571,,,
24,14,cluster_edge,3,12,0,3,-0.6855767965316772,0.15008561400128312,-0.6851423978805542,,,
24,14,global_diversity,-1,-1,-1,-1,0.1641121804714203,0.40767064690589905,0.16407820582389832,120,4,
25,14,intra_node,0,1,0,0,0.8590689301490784,0.13224877312960645,0.8588027358055115,,,
25,14,intra_node,0,2,0,0,-0.850618839263916,0.3484068703681857,-0.850337564945221,,,
25,14,intra_node,0,3,0,0,-0.7998777031898499,0.38840965781149506,-0.7995185256004333,,,
25,14,intra_node,1,2,0,0,-0.9617570638656616,0.4345792623416737,-0.9616826176643372,,,
25,14,intra_node,1,3,0,0,-0.9497822523117065,0.469291730223841,-0.949691653251648,,,
25,14,intra_node,2,3,0,0,0.9534072875976562,0.061392279359840964,0.953323245048523,,,
25,14,intra_node,4,5,1,1,-0.7455921173095703,0.27610622986093636,-0.7452793717384338,,,
25,14,intra_node,4,6,1,1,0.6807944774627686,0.18807912389568715,0.6805853247642517,,,
25,14,intra_node,4,7,1,1,-0.8660711050033569,0.03192822208045777,-0.8659101724624634,,,
25,14,intra_node,5,6,1,1,-0.7165617346763611,0.4122555359422374,-0.7163912653923035,,,
25,14,intra_node,5,7,1,1,0.8038984537124634,0.29921887091659627,0.8036219477653503,,,
25,14,intra_node,6,7,1,1,-0.7748784422874451,0.16130095451270068,-0.7747656106948853,,,
25,14,intra_node,8,9,2,2,-0.927399754524231,0.4406753489007657,-0.9273194670677185,,,
25,14,intra_node,8,10,2,2,0.8590310215950012,0.21286787745351268,0.8588619232177734,,,
25,14,intra_node,8,11,2,2,0.9262352585792542,0.2181558051616977,0.9261313080787659,,,
25,14,intra_node,9,10,2,2,-0.8335747718811035,0.5597376001876863,-0.8333866000175476,,,
25,14,intra_node,9,11,2,2,-0.924813985824585,0.2846085514327935,-0.9246858358383179,,,
25,14,intra_node,10,11,2,2,0.8194767236709595,0.3845853194162777,0.8192511796951294,,,
25,14,intra_node,12,13,3,3,-0.8630927205085754,0.28609511807734234,-0.86299729347229,,,
25,14,intra_node,12,14,3,3,0.9389233589172363,0.20316071562945276,0.938808798789978,,,
25,14,intra_node,12,15,3,3,0.8767990469932556,0.15250397161652798,0.8766063451766968,,,
25,14,intra_node,13,14,3,3,-0.8306699991226196,0.4311325447801095,-0.8305286169052124,,,
25,14,intra_node,13,15,3,3,-0.7945679426193237,0.15763041003935835,-0.7943634986877441,,,
25,14,intra_node,14,15,3,3,0.8577881455421448,0.32468187123603315,0.8575641512870789,,,
25,14,inter_node,0,4,0,1,0.6884267330169678,0.412754982698293,0.6880105137825012,,,
25,14,inter_node,0,8,0,2,-0.8404537439346313,0.30352601219682473,-0.840217113494873,,,
25,14,inter_node,0,12,0,3,0.8522220253944397,0.01681952534649091,0.8519483804702759,,,
25,14,inter_node,4,8,1,2,-0.8100844621658325,0.156831371184442,-0.809855043888092,,,
25,14,inter_node,4,12,1,3,0.78972327709198,0.4027088287034352,0.7894569635391235,,,
25,14,inter_node,8,12,2,3,-0.922537088394165,0.2916112496552319,-0.9224330186843872,,,
25,14,inter_node,1,5,0,1,-0.8192273378372192,0.6311163418994119,-0.8189471364021301,,,
25,14,inter_node,1,9,0,2,0.9559116363525391,0.07452685056703388,0.9558224678039551,,,
25,14,inter_node,1,13,0,3,-0.846725583076477,0.39092772149985927,-0.8466151356697083,,,
25,14,inter_node,5,9,1,2,-0.8149077892303467,0.6586080791632953,-0.8146194815635681,,,
25,14,inter_node,5,13,1,3,0.8043006658554077,0.3943515882729461,0.8041074872016907,,,
25,14,inter_node,9,13,2,3,-0.8444850444793701,0.43631996018416214,-0.8443907499313354,,,
25,14,inter_node,2,6,0,1,-0.8535287976264954,0.09911187138705076,-0.8535696864128113,,,
25,14,inter_node,2,10,0,2,0.8571233749389648,0.1586512757927601,0.8569607138633728,,,
25,14,inter_node,2,14,0,3,-0.9307265281677246,0.47190265012172755,-0.9305949807167053,,,
25,14,inter_node,6,10,1,2,-0.8078234791755676,0.2420389223380473,-0.8077192306518555,,,
25,14,inter_node,6,14,1,3,0.8702943325042725,0.413803630988726,0.8703415393829346,,,
25,14,inter_node,10,14,2,3,-0.8254529237747192,0.5556859684226911,-0.8252387046813965,,,
25,14,inter_node,3,7,0,1,0.836043119430542,0.008138204500893967,0.8357912302017212,,,
25,14,inter_node,3,11,0,2,0.940705418586731,0.31344405242255136,0.9406037926673889,,,
25,14,inter_node,3,15,0,3,-0.8656435608863831,0.2660107455539674,-0.8654341697692871,,,
25,14,inter_node,7,11,1,2,0.8440610766410828,0.31903138512524165,0.8438251614570618,,,
25,14,inter_node,7,15,1,3,-0.8110299110412598,0.2719841002081079,-0.8107578158378601,,,
25,14,inter_node,11,15,2,3,-0.8849883079528809,0.0646239799578313,-0.8848117589950562,,,
25,14,cluster_edge,0,15,0,3,0.8147688508033752,0.1667584525469742,0.8144742846488953,,,
25,14,cluster_edge,1,14,0,3,0.9544776678085327,0.06600993789974449,0.9543911814689636,,,
25,14,cluster_edge,2,13,0,3,0.8555892705917358,0.07166890101993759,0.8554897308349609,,,
25,14,cluster_edge,3,12,0,3,-0.921420693397522,0.3779470219808417,-0.9212785363197327,,,
25,14,global_diversity,-1,-1,-1,-1,-0.05522387474775314,0.2865770161151886,-0.05520855635404587,120,4,
26,14,intra_node,0,1,0,0,-0.751354992389679,0.31375954392304767,-0.7510984539985657,,,
26,14,intra_node,0,2,0,0,-0.8054981231689453,0.49116402403799336,-0.8054109215736389,,,
26,14,intra_node,0,3,0,0,-0.8660410642623901,0.215097115242716,-0.8658809661865234,,,
26,14,intra_node,1,2,0,0,0.8036318421363831,0.6508161677874714,0.8034942746162415,,,
26,14,intra_node,1,3,0,0,0.811538577079773,0.4613678863880458,0.8113544583320618,,,
26,14,intra_node,2,3,0,0,0.9009267687797546,0.35172110353581604,0.9008771181106567,,,
26,14,intra_node,4,5,1,1,0.9015666246414185,0.552177280353239,0.9014543294906616,,,
26,14,intra_node,4,6,1,1,0.9100062251091003,0.504448693909096,0.9099242091178894,,,
26,14,intra_node,4,7,1,1,0.8927757143974304,0.6049347516737219,0.892649233341217,,,
26,14,intra_node,5,6,1,1,0.937019944190979,0.09631411693905956,0.9369162321090698,,,
26,14,intra_node,5,7,1,1,0.9523579478263855,0.11780883149943266,0.952284038066864,,,
26,14,intra_node,6,7,1,1,0.9194208383560181,0.2027762948650019,0.9192951321601868,,,
26,14,intra_node,8,9,2,2,0.781868040561676,0.2902022511579425,0.7816620469093323,,,
26,14,intra_node,8,10,2,2,0.841785728931427,0.43805930695173806,0.8415296077728271,,,
26,14,intra_node,8,11,2,2,-0.8329706788063049,0.4802421742059523,-0.8327147364616394,,,
26,14,intra_node,9,10,2,2,0.9107086658477783,0.2083087133412371,0.9107083082199097,,,
26,14,intra_node,9,11,2,2,-0.8894078731536865,0.2677381315424501,-0.8893346786499023,,,
26,14,intra_node,10,11,2,2,-0.940104603767395,0.07506640429507268,-0.9400083422660828,,,
26,14,intra_node,12,13,3,3,0.9440326690673828,0.07215728380302996,0.9440243244171143,,,
26,14,intra_node,12,14,3,3,-0.8102367520332336,0.7425008862422807,-0.8100348711013794,,,
26,14,intra_node,12,15,3,3,-0.8796406388282776,0.007717739389206201,-0.8795236349105835,,,
26,14,intra_node,13,14,3,3,-0.864835262298584,0.7610813228727252,-0.8645886778831482,,,
26,14,intra_node,13,15,3,3,-0.9316801428794861,0.06494074012182618,-0.9315657615661621,,,
26,14,intra_node,14,15,3,3,0.844566822052002,0.7444881972952144,0.8443050980567932,,,
26,14,inter_node,0,4,0,1,0.9268317818641663,0.0529529267572842,0.9267635345458984,,,
26,14,inter_node,0,8,0,2,-0.8244394063949585,0.38995241687852084,-0.824159562587738,,,
26,14,inter_node,0,12,0,3,-0.8385911583900452,0.040907108156760116,-0.8384279012680054,,,
26,14,inter_node,4,8,1,2,-0.8360574245452881,0.3558423859199954,-0.8358568549156189,,,
26,14,inter_node,4,12,1,3,-0.861139714717865,0.0916938838119671,-0.8609963059425354,,,
26,14,inter_node,8,12,2,3,0.7923886775970459,0.41490769934204125,0.792159378528595,,,
26,14,inter_node,1,5,0,1,-0.8189249634742737,0.6755028593037488,-0.8187509179115295,,,
26,14,inter_node,1,9,0,2,0.8192073106765747,0.2015509210028742,0.81905198097229,,,
26,14,inter_node,1,13,0,3,0.8039689064025879,0.2906466451379172,0.8037871718406677,,,
26,14,inter_node,5,9,1,2,-0.9395099878311157,0.5935906882079085,-0.9394989609718323,,,
26,14,inter_node,5,13,1,3,-0.9688329696655273,0.5425451385095061,-0.9687837958335876,,,
26,14,inter_node,9,13,2,3,0.9393150806427002,0.11158598147166716,0.9393364191055298,,,
26,14,inter_node,2,6,0,1,-0.8025897741317749,0.027564621720478473,-0.8025164604187012,,,
26,14,inter_node,2,10,0,2,0.8547568321228027,0.4476033482162832,0.8547600507736206,,,
26,14,inter_node,2,14,0,3,-0.7655463218688965,0.5146460130024246,-0.7654120326042175,,,
26,14,inter_node,6,10,1,2,-0.9310373663902283,0.4319451306254993,-0.9309021234512329,,,
26,14,inter_node,6,14,1,3,0.8536877036094666,0.5280246120545389,0.853416919708252,,,
26,14,inter_node,10,14,2,3,-0.8608262538909912,0.7318920826526618,-0.8605658411979675,,,
26,14,inter_node,3,7,0,1,-0.9170307517051697,0.46852683957838653,-0.9169336557388306,,,
26,14,inter_node,3,11,0,2,-0.8958806991577148,0.07874767041796882,-0.8957573771476746,,,
26,14,inter_node,3,15,0,3,-0.9033584594726562,0.1879355842685252,-0.9032456278800964,,,
26,14,inter_node,7,11,1,2,0.9069405198097229,0.510379112851264,0.9067963361740112,,,
26,14,inter_node,7,15,1,3,0.9004603028297424,0.5684095585052621,0.9003055095672607,,,
26,14,inter_node,11,15,2,3,0.9448570609092712,0.11852118072807971,0.944768488407135,,,
26,14,cluster_edge,0,15,0,3,0.9355455636978149,0.033447507916874765,0.9354382753372192,,,
26,14,cluster_edge,1,14,0,3,-0.7845779657363892,0.8305222348405569,-0.7843661904335022,,,
26,14,cluster_edge,2,13,0,3,0.863739013671875,0.507743454204965,0.8637343049049377,,,
26,14,cluster_edge,3,12,0,3,0.9506985545158386,0.18161953713491452,0.9506493210792542,,,
26,14,global_diversity,-1,-1,-1,-1,-0.05057155340909958,0.38139626383781433,-0.05055844783782959,120,4,
27,14,intra_node,0,1,0,0,0.8263402581214905,0.05110779120266565,0.8260740041732788,,,
27,14,intra_node,0,2,0,0,0.8629034161567688,0.19598145608180054,0.8626604080200195,,,
27,14,intra_node,0,3,0,0,-0.8727129101753235,0.5909983250322928,-0.8724908232688904,,,
27,14,intra_node,1,2,0,0,0.8690600395202637,0.15267663021783456,0.8688628673553467,,,
27,14,intra_node,1,3,0,0,-0.8751746416091919,0.611901497238083,-0.8749874234199524,,,
27,14,intra_node,2,3,0,0,-0.9428829550743103,0.6711550688323594,-0.9427843689918518,,,
27,14,intra_node,4,5,1,1,-0.7998746633529663,0.043715302703202494,-0.7996966242790222,,,
27,14,intra_node,4,6,1,1,0.9204784631729126,0.06790643305410507,0.9203901886940002,,,
