global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
77,20,intra_node,14,15,3,3,-0.9696874618530273,0.059804969764861576,-0.9696508646011353,,,
77,20,inter_node,0,4,0,1,-0.9394862651824951,0.5489099376740969,-0.9394451975822449,,,
77,20,inter_node,0,8,0,2,-0.9366574287414551,0.4528883387820458,-0.9365783929824829,,,
77,20,inter_node,0,12,0,3,0.9469298720359802,0.0634276510033769,0.9468997120857239,,,
77,20,inter_node,4,8,1,2,0.9789199829101562,0.17550640152376265,0.9789055585861206,,,
77,20,inter_node,4,12,1,3,-0.9269149303436279,0.5183606874480451,-0.9268457889556885,,,
77,20,inter_node,8,12,2,3,-0.9141089916229248,0.415836201224507,-0.9140254855155945,,,
77,20,inter_node,1,5,0,1,0.9531004428863525,0.13755399765403822,0.9530702233314514,,,
77,20,inter_node,1,9,0,2,-0.9606167078018188,0.8215141539477592,-0.9605816006660461,,,
77,20,inter_node,1,13,0,3,-0.9801324605941772,0.8514730421697547,-0.9801023602485657,,,
77,20,inter_node,5,9,1,2,-0.935863733291626,0.7930469321363461,-0.9357966780662537,,,
77,20,inter_node,5,13,1,3,-0.9554266333580017,0.8277840497535692,-0.9553954005241394,,,
77,20,inter_node,9,13,2,3,0.9515271782875061,0.16785021829253013,0.9514774084091187,,,
77,20,inter_node,2,6,0,1,-0.9279243350028992,0.8619324120831612,-0.9278271794319153,,,
77,20,inter_node,2,10,0,2,-0.8957575559616089,0.701769788875253,-0.8956298232078552,,,
77,20,inter_node,2,14,0,3,-0.8942885398864746,0.29180781846534387,-0.8941530585289001,,,
77,20,inter_node,6,10,1,2,0.9636353254318237,0.5370435899296386,0.9635945558547974,,,
77,20,inter_node,6,14,1,3,0.9087051153182983,0.8050422025026517,0.9085843563079834,,,
77,20,inter_node,10,14,2,3,0.9478597640991211,0.5788851968423591,0.9477964043617249,,,
77,20,inter_node,3,7,0,1,0.9636596441268921,0.18786531560065015,0.9636157155036926,,,
77,20,inter_node,3,11,0,2,-0.9101399183273315,0.5517565079692316,-0.9099953174591064,,,
77,20,inter_node,3,15,0,3,0.9500994682312012,0.4615936706441513,0.9500450491905212,,,
77,20,inter_node,7,11,1,2,-0.9445182085037231,0.44806754268562404,-0.9444491267204285,,,
77,20,inter_node,7,15,1,3,0.9718613028526306,0.5627415456299754,0.9718277454376221,,,
77,20,inter_node,11,15,2,3,-0.9436948299407959,0.7586628667980664,-0.9436348676681519,,,
77,20,cluster_edge,0,15,0,3,-0.947908878326416,0.7615222376728424,-0.947849452495575,,,
77,20,cluster_edge,1,14,0,3,0.9551867246627808,0.7744086551673126,0.9551311135292053,,,
77,20,cluster_edge,2,13,0,3,0.9620143175125122,0.070323774923084,0.9619642496109009,,,
77,20,cluster_edge,3,12,0,3,-0.9052672982215881,0.5270705057798031,-0.9051885604858398,,,
77,20,global_diversity,-1,-1,-1,-1,-0.05948100984096527,0.49312838912010193,-0.059472210705280304,120,4,
78,20,intra_node,0,1,0,0,0.9763587117195129,0.4952687811858855,0.9763291478157043,,,
78,20,intra_node,0,2,0,0,-0.9551076292991638,0.6977838690167957,-0.9550551176071167,,,
78,20,intra_node,0,3,0,0,0.9830648899078369,0.4045886128792733,0.9830449819564819,,,
78,20,intra_node,1,2,0,0,-0.9579412937164307,0.4012335284247469,-0.9578937888145447,,,
78,20,intra_node,1,3,0,0,0.9808728694915771,0.1522983440829387,0.9808530211448669,,,
78,20,intra_node,2,3,0,0,-0.964242696762085,0.49242467053804195,-0.9642014503479004,,,
78,20,intra_node,4,5,1,1,0.9658631086349487,0.22865510531964808,0.9658498764038086,,,
78,20,intra_node,4,6,1,1,0.9127782583236694,0.797565566167491,0.9126837849617004,,,
78,20,intra_node,4,7,1,1,-0.8872743844985962,0.6844982298681027,-0.8871567845344543,,,
78,20,intra_node,5,6,1,1,0.9272318482398987,0.8438532329557866,0.9271319508552551,,,
78,20,intra_node,5,7,1,1,-0.8896778225898743,0.7566393203461471,-0.8895621299743652,,,
78,20,intra_node,6,7,1,1,-0.9654343724250793,0.35837306476004827,-0.9654013514518738,,,
78,20,intra_node,8,9,2,2,0.9115089774131775,0.48259378911185813,0.9114184975624084,,,
78,20,intra_node,8,10,2,2,0.9400255084037781,0.6677014036222402,0.9399454593658447,,,
78,20,intra_node,8,11,2,2,0.9273136854171753,0.7818265199045549,0.9272241592407227,,,
78,20,intra_node,9,10,2,2,0.9290059208869934,0.35776071221224764,0.9289360046386719,,,
78,20,intra_node,9,11,2,2,0.954989492893219,0.5783323131723828,0.9549446105957031,,,
78,20,intra_node,10,11,2,2,0.9356978535652161,0.34344146357024136,0.9356191754341125,,,
78,20,intra_node,12,13,3,3,-0.8957701921463013,0.8123329940372983,-0.8957125544548035,,,
78,20,intra_node,12,14,3,3,-0.8942307233810425,0.6242058710934325,-0.8941594958305359,,,
78,20,intra_node,12,15,3,3,0.9042601585388184,0.3874424281719855,0.9041907787322998,,,
78,20,intra_node,13,14,3,3,0.9616637229919434,0.5006121928813828,0.9616190195083618,,,
78,20,intra_node,13,15,3,3,-0.9845284223556519,0.6936336850711687,-0.9845218658447266,,,
78,20,intra_node,14,15,3,3,-0.9654946327209473,0.3865162293478631,-0.9654598236083984,,,
78,20,inter_node,0,4,0,1,-0.9032030701637268,0.8542738317859268,-0.9030969142913818,,,
78,20,inter_node,0,8,0,2,-0.9422427415847778,0.6361106103149267,-0.9421687126159668,,,
78,20,inter_node,0,12,0,3,-0.8758008480072021,0.7950135515328333,-0.8757162094116211,,,
78,20,inter_node,4,8,1,2,0.956939697265625,0.5995316919237701,0.9568979740142822,,,
78,20,inter_node,4,12,1,3,0.8591102361679077,0.28909364836664025,0.8590030074119568,,,
78,20,inter_node,8,12,2,3,0.915062427520752,0.43667923748870097,0.9150251746177673,,,
78,20,inter_node,1,5,0,1,-0.895861804485321,0.7772970411115925,-0.8957120180130005,,,
78,20,inter_node,1,9,0,2,-0.8575901389122009,0.6269724889581424,-0.8574362993240356,,,
78,20,inter_node,1,13,0,3,0.9460476636886597,0.537913860359789,0.945975124835968,,,
78,20,inter_node,5,9,1,2,0.9446356892585754,0.4029851624980605,0.9446009397506714,,,
78,20,inter_node,5,13,1,3,-0.9710213541984558,0.8970920494408031,-0.970984935760498,,,
78,20,inter_node,9,13,2,3,-0.9552707672119141,0.8276291574430719,-0.9552313685417175,,,
78,20,inter_node,2,6,0,1,0.9752900004386902,0.5801786863649373,0.9752630591392517,,,
78,20,inter_node,2,10,0,2,0.9542397856712341,0.599889214928009,0.9541872143745422,,,
78,20,inter_node,2,14,0,3,-0.9682615399360657,0.4459582643945492,-0.9682251214981079,,,
78,20,inter_node,6,10,1,2,0.9221566915512085,0.8320249646115204,0.9220532178878784,,,
78,20,inter_node,6,14,1,3,-0.9851304292678833,0.24225687948167562,-0.985114574432373,,,
78,20,inter_node,10,14,2,3,-0.911930501461029,0.7783219262042546,-0.9118239283561707,,,
78,20,inter_node,3,7,0,1,0.9599239826202393,0.22425567147554842,0.9598812460899353,,,
78,20,inter_node,3,11,0,2,-0.8737795948982239,0.8666619143760135,-0.8736321926116943,,,
78,20,inter_node,3,15,0,3,-0.9604381918907166,0.43796792371960946,-0.9603978991508484,,,
78,20,inter_node,7,11,1,2,-0.8544561862945557,0.8281159388201913,-0.8542962670326233,,,
78,20,inter_node,7,15,1,3,-0.9361212253570557,0.275493154620369,-0.9360556602478027,,,
78,20,inter_node,11,15,2,3,0.9461503624916077,0.7627571605762483,0.946094810962677,,,
78,20,cluster_edge,0,15,0,3,-0.9456780552864075,0.6653597018555506,-0.945622980594635,,,
78,20,cluster_edge,1,14,0,3,0.980149507522583,0.07469479019447949,0.9801285266876221,,,
78,20,cluster_edge,2,13,0,3,-0.9897812604904175,0.7233183126038012,-0.9897727370262146,,,
78,20,cluster_edge,3,12,0,3,-0.9158573150634766,0.6557229960642266,-0.9158060550689697,,,
78,20,global_diversity,-1,-1,-1,-1,0.007863362319767475,0.5401593446731567,0.007875247858464718,120,4,
79,20,intra_node,0,1,0,0,-0.9410205483436584,0.7286546860729567,-0.9409435391426086,,,
79,20,intra_node,0,2,0,0,-0.9667761325836182,0.7676073597389649,-0.9667652249336243,,,
79,20,intra_node,0,3,0,0,-0.8698342442512512,0.14533927875897495,-0.8696600198745728,,,
79,20,intra_node,1,2,0,0,0.9619402289390564,0.14355388380313605,0.9619119167327881,,,
79,20,intra_node,1,3,0,0,0.9109680652618408,0.7680918182937407,0.9108551740646362,,,
79,20,intra_node,2,3,0,0,0.902653694152832,0.8013831384633977,0.902560830116272,,,
79,20,intra_node,4,5,1,1,0.9142496585845947,0.7878125766914305,0.9142137765884399,,,
79,20,intra_node,4,6,1,1,0.928864598274231,0.49188608379958093,0.9288254380226135,,,
79,20,intra_node,4,7,1,1,0.9027278423309326,0.3343156029902417,0.9026522636413574,,,
79,20,intra_node,5,6,1,1,0.9717543721199036,0.5824018659137158,0.9717193245887756,,,
79,20,intra_node,5,7,1,1,0.9399811029434204,0.8587501430617805,0.9399206042289734,,,
79,20,intra_node,6,7,1,1,0.9200192093849182,0.6617564940818572,0.9199290871620178,,,
79,20,intra_node,8,9,2,2,0.9428068995475769,0.752611557752417,0.942728579044342,,,
79,20,intra_node,8,10,2,2,-0.9238703846931458,0.6382960208131278,-0.9237669706344604,,,
79,20,intra_node,8,11,2,2,-0.7237321734428406,0.3356881104548766,-0.7235857844352722,,,
79,20,intra_node,9,10,2,2,-0.9530166983604431,0.3160472195972959,-0.9529513120651245,,,
79,20,intra_node,9,11,2,2,-0.847485363483429,0.8356569164788835,-0.8474600315093994,,,
79,20,intra_node,10,11,2,2,0.8512399792671204,0.759715746130379,0.8512127995491028,,,
79,20,intra_node,12,13,3,3,-0.9357468485832214,0.7496529999117977,-0.9356786608695984,,,
79,20,intra_node,12,14,3,3,-0.9719533920288086,0.04808017591339648,-0.9719295501708984,,,
79,20,intra_node,12,15,3,3,0.9669319987297058,0.03243277643055239,0.9668951034545898,,,
79,20,intra_node,13,14,3,3,0.9588479995727539,0.7370083133541021,0.9587852954864502,,,
79,20,intra_node,13,15,3,3,-0.9253161549568176,0.7412613883667448,-0.9252358675003052,,,
79,20,intra_node,14,15,3,3,-0.9542288780212402,0.016171899069833455,-0.9541833400726318,,,
79,20,inter_node,0,4,0,1,-0.8841099143028259,0.6191072013240791,-0.8840364813804626,,,
79,20,inter_node,0,8,0,2,-0.8839265704154968,0.4469353340707263,-0.8837658762931824,,,
79,20,inter_node,0,12,0,3,0.9799690246582031,0.46325228767802357,0.9799528121948242,,,
79,20,inter_node,4,8,1,2,0.9093843698501587,0.7893416515454357,0.9093309640884399,,,
79,20,inter_node,4,12,1,3,-0.9107809662818909,0.29036903198306235,-0.9107153415679932,,,
79,20,inter_node,8,12,2,3,-0.9171872138977051,0.7031438057963442,-0.9170893430709839,,,
79,20,inter_node,1,5,0,1,0.9408122301101685,0.8488391925781136,0.940735399723053,,,
79,20,inter_node,1,9,0,2,0.9720790386199951,0.39337705498648734,0.9720439314842224,,,
79,20,inter_node,1,13,0,3,0.9261976480484009,0.873440568501431,0.926101565361023,,,
79,20,inter_node,5,9,1,2,0.9506627321243286,0.7508158755542633,0.9505915641784668,,,
79,20,inter_node,5,13,1,3,0.9712194204330444,0.16274969909796483,0.9711756110191345,,,
79,20,inter_node,9,13,2,3,0.939527690410614,0.7913705168277968,0.9394399523735046,,,
79,20,inter_node,2,6,0,1,0.9429560899734497,0.6899864346354875,0.9429075121879578,,,
79,20,inter_node,2,10,0,2,-0.9729790687561035,0.6446592646303514,-0.9729693531990051,,,
79,20,inter_node,2,14,0,3,0.9471299648284912,0.5878526239463427,0.9470999836921692,,,
79,20,inter_node,6,10,1,2,-0.9226832389831543,0.1275597349062269,-0.9225821495056152,,,
79,20,inter_node,6,14,1,3,0.9133428335189819,0.2478089552991548,0.9132276177406311,,,
79,20,inter_node,10,14,2,3,-0.9687559604644775,0.13783089250242603,-0.9687128663063049,,,
79,20,inter_node,3,7,0,1,0.9032753109931946,0.7832970195945853,0.903165876865387,,,
79,20,inter_node,3,11,0,2,-0.6858538389205933,0.5701131172488917,-0.6856701970100403,,,
79,20,inter_node,3,15,0,3,-0.900808572769165,0.5258859790173075,-0.9006930589675903,,,
79,20,inter_node,7,11,1,2,-0.8277095556259155,0.9068422312706418,-0.8276324272155762,,,
79,20,inter_node,7,15,1,3,-0.9566317796707153,0.5429306647454635,-0.956584095954895,,,
79,20,inter_node,11,15,2,3,0.8536099195480347,0.7961846014511568,0.8535562753677368,,,
79,20,cluster_edge,0,15,0,3,0.9506873488426208,0.4452605470223939,0.9506352543830872,,,
79,20,cluster_edge,1,14,0,3,0.9348901510238647,0.5187702200299074,0.9348053932189941,,,
79,20,cluster_edge,2,13,0,3,0.9218610525131226,0.8916086664249675,0.9218065738677979,,,
79,20,cluster_edge,3,12,0,3,-0.8956769704818726,0.5412628130624294,-0.8955541253089905,,,
79,20,global_diversity,-1,-1,-1,-1,0.09213348478078842,0.5298407077789307,0.09213786572217941,120,4,
80,20,intra_node,0,1,0,0,-0.9241015911102295,0.43107947061752344,-0.9240080714225769,,,
80,20,intra_node,0,2,0,0,0.9716463088989258,0.6542797879374693,0.9716147184371948,,,
80,20,intra_node,0,3,0,0,0.9886525869369507,0.5871854276704952,0.9886434674263,,,
80,20,intra_node,1,2,0,0,-0.8764215111732483,0.39232248757522287,-0.8762788772583008,,,
80,20,intra_node,1,3,0,0,-0.8966560363769531,0.2743897416083997,-0.8965407609939575,,,
80,20,intra_node,2,3,0,0,0.9794459342956543,0.1625290500002506,0.9794237017631531,,,
80,20,intra_node,4,5,1,1,-0.9766605496406555,0.8744643362851353,-0.9766364693641663,,,
80,20,intra_node,4,6,1,1,-0.9787925481796265,0.7213094659254345,-0.9787830114364624,,,
80,20,intra_node,4,7,1,1,-0.9067553877830505,0.616019659350864,-0.9066548347473145,,,
80,20,intra_node,5,6,1,1,0.962849497795105,0.549551748746239,0.9628262519836426,,,
80,20,intra_node,5,7,1,1,0.8846532106399536,0.6730674713641823,0.8845261335372925,,,
80,20,intra_node,6,7,1,1,0.927932620048523,0.2742062429461191,0.9278860092163086,,,
80,20,intra_node,8,9,2,2,0.9857873320579529,0.35142602563631387,0.9857702851295471,,,
80,20,intra_node,8,10,2,2,0.9789233803749084,0.26459970899845603,0.9788974523544312,,,
80,20,intra_node,8,11,2,2,0.9781584143638611,0.2371182173426609,0.9781376719474792,,,
80,20,intra_node,9,10,2,2,0.9774826765060425,0.118066742290255,0.9774543046951294,,,
80,20,intra_node,9,11,2,2,0.9735090136528015,0.1498368566299822,0.9734864234924316,,,
80,20,intra_node,10,11,2,2,0.982300341129303,0.03602326373565916,0.9822861552238464,,,
80,20,intra_node,12,13,3,3,-0.7386239171028137,0.410747055687292,-0.7386669516563416,,,
80,20,intra_node,12,14,3,3,0.9694036245346069,0.37289207765005783,0.9694041013717651,,,
80,20,intra_node,12,15,3,3,-0.8169242143630981,0.3338085141290674,-0.8167608976364136,,,
80,20,intra_node,13,14,3,3,-0.6641967296600342,0.6304748103534714,-0.6641479730606079,,,
80,20,intra_node,13,15,3,3,0.8172052502632141,0.11549013037541365,0.8172515034675598,,,
80,20,intra_node,14,15,3,3,-0.731940507888794,0.5822260414082586,-0.7317544221878052,,,
80,20,inter_node,0,4,0,1,-0.9749453663825989,0.5884071522283634,-0.9749229550361633,,,
80,20,inter_node,0,8,0,2,-0.9747533202171326,0.4230391255270528,-0.9747230410575867,,,
80,20,inter_node,0,12,0,3,0.965938925743103,0.6040015639773718,0.9659056067466736,,,
80,20,inter_node,4,8,1,2,0.9797409772872925,0.2866191348804612,0.979720950126648,,,
80,20,inter_node,4,12,1,3,-0.98108971118927,0.8370098760043322,-0.9810702800750732,,,
80,20,inter_node,8,12,2,3,-0.981963574886322,0.771524396062465,-0.9819459915161133,,,
80,20,inter_node,1,5,0,1,-0.8658883571624756,0.463897665819123,-0.8657399415969849,,,
80,20,inter_node,1,9,0,2,0.9230770468711853,0.7871089096328402,0.9229819178581238,,,
80,20,inter_node,1,13,0,3,0.7963894605636597,0.15343580549037156,0.7965023517608643,,,
80,20,inter_node,5,9,1,2,-0.9653204679489136,0.8858685895278536,-0.9652851223945618,,,
80,20,inter_node,5,13,1,3,-0.7289735078811646,0.5461549592894342,-0.7290135622024536,,,
80,20,inter_node,9,13,2,3,0.748526394367218,0.7485233940345459,0.7486228942871094,,,
80,20,inter_node,2,6,0,1,0.9689381122589111,0.48941227197562825,0.9689255952835083,,,
80,20,inter_node,2,10,0,2,-0.9764338135719299,0.8533118837726255,-0.9764071106910706,,,
80,20,inter_node,2,14,0,3,0.9701529741287231,0.2816915303087326,0.970163881778717,,,
80,20,inter_node,6,10,1,2,-0.9760332107543945,0.7127073210416591,-0.9760360717773438,,,
80,20,inter_node,6,14,1,3,0.9400306344032288,0.6332405104396724,0.9399935603141785,,,
80,20,inter_node,10,14,2,3,-0.9380191564559937,0.8946326837108198,-0.9380139708518982,,,
80,20,inter_node,3,7,0,1,0.9184180498123169,0.5574994148411658,0.9183270931243896,,,
80,20,inter_node,3,11,0,2,-0.9806079864501953,0.818298452132085,-0.9805886745452881,,,
80,20,inter_node,3,15,0,3,-0.8500114679336548,0.30551858716519886,-0.8498781323432922,,,
80,20,inter_node,7,11,1,2,-0.9211744070053101,0.5893755760736592,-0.9210920929908752,,,
80,20,inter_node,7,15,1,3,-0.8625563979148865,0.36283307662246467,-0.8624357581138611,,,
80,20,inter_node,11,15,2,3,0.8661995530128479,0.7383636991431807,0.8660822510719299,,,
80,20,cluster_edge,0,15,0,3,-0.8706917762756348,0.40557865955772876,-0.8705806732177734,,,
80,20,cluster_edge,1,14,0,3,-0.8265365362167358,0.5635000959843622,-0.8264256119728088,,,
80,20,cluster_edge,2,13,0,3,-0.7264131307601929,0.4855619761725038,-0.7264652252197266,,,
80,20,cluster_edge,3,12,0,3,0.9721907377243042,0.040735326303971184,0.9721617698669434,,,
80,20,global_diversity,-1,-1,-1,-1,-0.05625443533062935,0.5340660810470581,-0.056247271597385406,120,4,
81,20,intra_node,0,1,0,0,0.9794991612434387,0.5658503626297524,0.9795170426368713,,,
81,20,intra_node,0,2,0,0,0.8464536666870117,0.8839086066094327,0.8463225960731506,,,
81,20,intra_node,0,3,0,0,0.9754794239997864,0.4805752143404797,0.9754796624183655,,,
81,20,intra_node,1,2,0,0,0.8547828197479248,0.7326005059136713,0.8546005487442017,,,
81,20,intra_node,1,3,0,0,0.9775209426879883,0.7744919176648006,0.9774935245513916,,,
81,20,intra_node,2,3,0,0,0.7932431697845459,0.9396992528711895,0.7929925918579102,,,
81,20,intra_node,4,5,1,1,0.9583854675292969,0.5260150943377441,0.958332359790802,,,
81,20,intra_node,4,6,1,1,0.8521597385406494,0.6214559200053035,0.852043628692627,,,
81,20,intra_node,4,7,1,1,0.9306936264038086,0.005354331098545242,0.9306501746177673,,,
81,20,intra_node,5,6,1,1,0.8922123312950134,0.20135836506061003,0.8921499848365784,,,
81,20,intra_node,5,7,1,1,0.9706209301948547,0.5285529664583726,0.97063809633255,,,
81,20,intra_node,6,7,1,1,0.8907839059829712,0.6234827703449892,0.890699565410614,,,
81,20,intra_node,8,9,2,2,0.9786038994789124,0.4641418997861884,0.9785834550857544,,,
81,20,intra_node,8,10,2,2,0.8546068668365479,0.31885656939548945,0.8544367551803589,,,
81,20,intra_node,8,11,2,2,0.9885863661766052,0.20938998596389494,0.9885752201080322,,,
81,20,intra_node,9,10,2,2,0.8837199807167053,0.21329623668506814,0.8835645914077759,,,
81,20,intra_node,9,11,2,2,0.9876081943511963,0.3222219669616525,0.9875934720039368,,,
81,20,intra_node,10,11,2,2,0.8727773427963257,0.13845838212036035,0.8726166486740112,,,
81,20,intra_node,12,13,3,3,-0.8646636605262756,0.857968304308073,-0.8646112084388733,,,
81,20,intra_node,12,14,3,3,-0.6324844360351562,0.23303995026304503,-0.6322529911994934,,,
81,20,intra_node,12,15,3,3,-0.8464332818984985,0.9025316858854687,-0.8463921546936035,,,
81,20,intra_node,13,14,3,3,0.888195812702179,0.8910673636078956,0.8880791664123535,,,
81,20,intra_node,13,15,3,3,0.950667679309845,0.3137565974995864,0.9506168961524963,,,
81,20,intra_node,14,15,3,3,0.8811861872673035,0.9252456969589419,0.881054162979126,,,
81,20,inter_node,0,4,0,1,-0.9339092373847961,0.7150174414663593,-0.933869481086731,,,
81,20,inter_node,0,8,0,2,-0.9716876745223999,0.7714796417929036,-0.9716728925704956,,,
81,20,inter_node,0,12,0,3,0.9414981603622437,0.7695736852762498,0.9414777159690857,,,
81,20,inter_node,4,8,1,2,0.9589254856109619,0.19812510848757559,0.9588807821273804,,,
81,20,inter_node,4,12,1,3,-0.8711611032485962,0.9343325192765477,-0.8711366057395935,,,
81,20,inter_node,8,12,2,3,-0.9068757891654968,0.9473428960189875,-0.9068595170974731,,,
81,20,inter_node,1,5,0,1,-0.9670165181159973,0.277919406818898,-0.9669706225395203,,,
81,20,inter_node,1,9,0,2,-0.9628307223320007,0.01771920398324979,-0.9627812504768372,,,
81,20,inter_node,1,13,0,3,-0.9462120532989502,0.2956536884916956,-0.946157693862915,,,
81,20,inter_node,5,9,1,2,0.9817009568214417,0.2907141001418199,0.9816769957542419,,,
81,20,inter_node,5,13,1,3,0.9545252919197083,0.024559975493413856,0.9544849395751953,,,
81,20,inter_node,9,13,2,3,0.9492156505584717,0.30813414446016085,0.949163019657135,,,
81,20,inter_node,2,6,0,1,-0.8494390249252319,0.845795090294457,-0.8493175506591797,,,
81,20,inter_node,2,10,0,2,-0.8648247122764587,0.6539700419774098,-0.8646550178527832,,,
81,20,inter_node,2,14,0,3,-0.9246464371681213,0.9794834260242365,-0.9245648384094238,,,
81,20,inter_node,6,10,1,2,0.8112768530845642,0.5543596554854482,0.8111226558685303,,,
81,20,inter_node,6,14,1,3,0.830620288848877,0.866952524307169,0.830479621887207,,,
81,20,inter_node,10,14,2,3,0.8520316481590271,0.9407086770954554,0.8518643975257874,,,
81,20,inter_node,3,7,0,1,-0.9286615252494812,0.8527655812099545,-0.9286142587661743,,,
81,20,inter_node,3,11,0,2,-0.9449502229690552,0.8498638570556518,-0.9448832273483276,,,
81,20,inter_node,3,15,0,3,-0.9284079074859619,0.7802878623987427,-0.9283168315887451,,,
81,20,inter_node,7,11,1,2,0.9803536534309387,0.01932728587131978,0.9803562164306641,,,
81,20,inter_node,7,15,1,3,0.9632115364074707,0.32987580751113266,0.9632057547569275,,,
81,20,inter_node,11,15,2,3,0.9809753894805908,0.31666887144477424,0.9809529781341553,,,
81,20,cluster_edge,0,15,0,3,-0.9468903541564941,0.5770087533996169,-0.9468677043914795,,,
81,20,cluster_edge,1,14,0,3,-0.8031837344169617,0.923273699354346,-0.8029580116271973,,,
81,20,cluster_edge,2,13,0,3,-0.8974652290344238,0.8116581526411077,-0.8973534107208252,,,
81,20,cluster_edge,3,12,0,3,0.9546083807945251,0.5563817494169537,0.9546531438827515,,,
81,20,global_diversity,-1,-1,-1,-1,0.08740164339542389,0.5690125226974487,0.08740079402923584,120,4,
82,20,intra_node,0,1,0,0,0.7464680671691895,0.8579305366217056,0.7464262247085571,,,
82,20,intra_node,0,2,0,0,-0.9103354215621948,0.387297723443059,-0.9103464484214783,,,
82,20,intra_node,0,3,0,0,-0.8897707462310791,0.8802032248445055,-0.8896347284317017,,,
82,20,intra_node,1,2,0,0,-0.8361979126930237,0.9129537163588961,-0.8361397385597229,,,
82,20,intra_node,1,3,0,0,-0.6289452910423279,0.15677322693542844,-0.6287975907325745,,,
82,20,intra_node,2,3,0,0,0.8359155654907227,0.9266002431380486,0.8358440399169922,,,
82,20,intra_node,4,5,1,1,-0.8408693075180054,0.906860866858473,-0.8406602740287781,,,
82,20,intra_node,4,6,1,1,-0.8847929835319519,0.9267161887734623,-0.884797990322113,,,
82,20,intra_node,4,7,1,1,-0.8692376613616943,0.9372208735961933,-0.869065523147583,,,
82,20,intra_node,5,6,1,1,0.9539470672607422,0.21317915730242798,0.9539735317230225,,,
82,20,intra_node,5,7,1,1,0.9779282212257385,0.32596402514921063,0.9779005646705627,,,
82,20,intra_node,6,7,1,1,0.9636609554290771,0.1433425015281826,0.9636971354484558,,,
82,20,intra_node,8,9,2,2,0.892787516117096,0.7521291493189772,0.8926820158958435,,,
82,20,intra_node,8,10,2,2,-0.8888440132141113,0.9705553339358439,-0.8887457251548767,,,
82,20,intra_node,8,11,2,2,0.921535849571228,0.694178659275324,0.9214756488800049,,,
82,20,intra_node,9,10,2,2,-0.6816443204879761,0.8812096461392812,-0.6813320517539978,,,
82,20,intra_node,9,11,2,2,0.97211754322052,0.18949132165313737,0.9721190929412842,,,
82,20,intra_node,10,11,2,2,-0.7247008681297302,0.9037193872919927,-0.724483847618103,,,
82,20,intra_node,12,13,3,3,-0.8035374283790588,0.7973187910934292,-0.8033282160758972,,,
82,20,intra_node,12,14,3,3,-0.9325872659683228,0.8122954697160717,-0.932483434677124,,,
82,20,intra_node,12,15,3,3,0.9692718982696533,0.5748277622126535,0.9692510962486267,,,
82,20,intra_node,13,14,3,3,0.779137134552002,0.07389278317136097,0.7788978219032288,,,
82,20,intra_node,13,15,3,3,-0.7730779051780701,0.5232962294025802,-0.7728510499000549,,,
82,20,intra_node,14,15,3,3,-0.8562076091766357,0.5585211977603056,-0.8560435175895691,,,
82,20,inter_node,0,4,0,1,-0.7821087837219238,0.9099371303570174,-0.7818017601966858,,,
82,20,inter_node,0,8,0,2,-0.9809534549713135,0.6462277731414867,-0.9809492230415344,,,
82,20,inter_node,0,12,0,3,0.9815375804901123,0.17907873319146392,0.981514036655426,,,
82,20,inter_node,4,8,1,2,0.7140107154846191,0.968138258049134,0.7136961817741394,,,
82,20,inter_node,4,12,1,3,-0.8209752440452576,0.9260654749602707,-0.8207046985626221,,,
82,20,inter_node,8,12,2,3,-0.9702555537223816,0.5690546205072017,-0.9702531695365906,,,
82,20,inter_node,1,5,0,1,0.7113933563232422,0.8530778919504785,0.711310863494873,,,
82,20,inter_node,1,9,0,2,-0.6750070452690125,0.7972321864800007,-0.6748965382575989,,,
82,20,inter_node,1,13,0,3,-0.6697129011154175,0.4245749545283213,-0.6695824265480042,,,
82,20,inter_node,5,9,1,2,-0.9699831604957581,0.27541701269550645,-0.9699469804763794,,,
82,20,inter_node,5,13,1,3,-0.772352933883667,0.7446720312128772,-0.7721148729324341,,,
82,20,inter_node,9,13,2,3,0.7881609201431274,0.6476208063662062,0.7879399061203003,,,
82,20,inter_node,2,6,0,1,-0.9042584300041199,0.24701343530119332,-0.9042078852653503,,,
82,20,inter_node,2,10,0,2,-0.8214718103408813,0.949004436865581,-0.8213706612586975,,,
82,20,inter_node,2,14,0,3,0.8413003087043762,0.8599049657074638,0.8412823677062988,,,
82,20,inter_node,6,10,1,2,0.6896867752075195,0.9322756002229373,0.6894884705543518,,,
82,20,inter_node,6,14,1,3,-0.9286995530128479,0.8139474980558598,-0.9287641048431396,,,
82,20,inter_node,10,14,2,3,-0.6369420289993286,0.6359930714750829,-0.6365554332733154,,,
82,20,inter_node,3,7,0,1,-0.9448419213294983,0.9164945896120335,-0.9447755813598633,,,
82,20,inter_node,3,11,0,2,0.9388642311096191,0.8614198348068118,0.9388309121131897,,,
82,20,inter_node,3,15,0,3,-0.8469527959823608,0.768696749975916,-0.8467828035354614,,,
82,20,inter_node,7,11,1,2,-0.9702990055084229,0.3974216276077065,-0.9702999591827393,,,
82,20,inter_node,7,15,1,3,0.9409387111663818,0.6389786551668786,0.940873384475708,,,
82,20,inter_node,11,15,2,3,-0.9056044816970825,0.40087238212710447,-0.9055338501930237,,,
