global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
69,5,cluster_edge,3,12,0,3,-0.34935083985328674,0.7738613991292748,-0.3487812876701355,,,
69,5,global_diversity,-1,-1,-1,-1,-0.009050828404724598,0.45019179582595825,-0.00901173148304224,120,4,
70,5,intra_node,0,1,0,0,-0.2823174297809601,0.12432614435574679,-0.28231140971183777,,,
70,5,intra_node,0,2,0,0,-0.35426756739616394,0.7094814624536251,-0.3542850911617279,,,
70,5,intra_node,0,3,0,0,-0.3017124831676483,0.5660041127060613,-0.3013559579849243,,,
70,5,intra_node,1,2,0,0,0.3026359975337982,0.6682343138671945,0.3026275336742401,,,
70,5,intra_node,1,3,0,0,0.4252084493637085,0.6199611480395679,0.42523670196533203,,,
70,5,intra_node,2,3,0,0,0.3528488278388977,0.8739161495222235,0.35286256670951843,,,
70,5,intra_node,4,5,1,1,0.42461907863616943,0.1939237057485471,0.4244774281978607,,,
70,5,intra_node,4,6,1,1,-0.3375508189201355,0.8250839651672696,-0.3373885154724121,,,
70,5,intra_node,4,7,1,1,0.31225261092185974,0.8626480473634962,0.31218594312667847,,,
70,5,intra_node,5,6,1,1,-0.27288734912872314,0.7830031275201279,-0.27244332432746887,,,
70,5,intra_node,5,7,1,1,0.325928270816803,0.8296042773915675,0.3258349597454071,,,
70,5,intra_node,6,7,1,1,-0.17015379667282104,0.21475493788861927,-0.17001678049564362,,,
70,5,intra_node,8,9,2,2,0.29385775327682495,0.019480832102557175,0.29415443539619446,,,
70,5,intra_node,8,10,2,2,-0.43796390295028687,0.46312401384262414,-0.43785953521728516,,,
70,5,intra_node,8,11,2,2,-0.33919385075569153,0.5989735086734593,-0.3391590714454651,,,
70,5,intra_node,9,10,2,2,-0.2473701685667038,0.4524574289469369,-0.24795112013816833,,,
70,5,intra_node,9,11,2,2,-0.20034438371658325,0.6067858384196693,-0.2005033642053604,,,
70,5,intra_node,10,11,2,2,0.3535652160644531,0.7846985069938311,0.35353565216064453,,,
70,5,intra_node,12,13,3,3,0.26012787222862244,0.648738339392688,0.259708970785141,,,
70,5,intra_node,12,14,3,3,0.3601480722427368,0.411040702531879,0.36022520065307617,,,
70,5,intra_node,12,15,3,3,-0.28194642066955566,0.19935482510041305,-0.28148406744003296,,,
70,5,intra_node,13,14,3,3,0.3151437044143677,0.7931211791412319,0.3151198923587799,,,
70,5,intra_node,13,15,3,3,-0.31603068113327026,0.5612767407842487,-0.31579574942588806,,,
70,5,intra_node,14,15,3,3,-0.26978641748428345,0.5284525802698984,-0.2697566747665405,,,
70,5,inter_node,0,4,0,1,-0.43634214997291565,0.6101954094021553,-0.43621090054512024,,,
70,5,inter_node,0,8,0,2,0.48938819766044617,0.5022953702047075,0.48930028080940247,,,
70,5,inter_node,0,12,0,3,0.3890123665332794,0.36136435713151077,0.38854584097862244,,,
70,5,inter_node,4,8,1,2,-0.45491424202919006,0.8059924505439942,-0.4548441171646118,,,
70,5,inter_node,4,12,1,3,-0.3807969093322754,0.7510568946904572,-0.38063403964042664,,,
70,5,inter_node,8,12,2,3,0.44258543848991394,0.22067514497028776,0.4425101578235626,,,
70,5,inter_node,1,5,0,1,0.3154219090938568,0.5765392293125001,0.31544411182403564,,,
70,5,inter_node,1,9,0,2,-0.288602352142334,0.4427046938536886,-0.2887386083602905,,,
70,5,inter_node,1,13,0,3,-0.3605736494064331,0.518362847237218,-0.36056846380233765,,,
70,5,inter_node,5,9,1,2,-0.24467971920967102,0.7640073001587567,-0.2453845739364624,,,
70,5,inter_node,5,13,1,3,-0.2903934121131897,0.12078881735258344,-0.2900654375553131,,,
70,5,inter_node,9,13,2,3,0.2774733901023865,0.7315858754996277,0.27793458104133606,,,
70,5,inter_node,2,6,0,1,-0.2908119559288025,0.352572451704361,-0.29081064462661743,,,
70,5,inter_node,2,10,0,2,0.4681316316127777,0.08024573511497263,0.46817782521247864,,,
70,5,inter_node,2,14,0,3,-0.24689148366451263,0.22761218480416096,-0.24688059091567993,,,
70,5,inter_node,6,10,1,2,-0.2674354016780853,0.404525751251029,-0.26706215739250183,,,
70,5,inter_node,6,14,1,3,0.2179495394229889,0.1617843581187468,0.21791039407253265,,,
70,5,inter_node,10,14,2,3,-0.2756352424621582,0.28959301282839867,-0.27561163902282715,,,
70,5,inter_node,3,7,0,1,0.3103800117969513,0.8470767559083637,0.31028324365615845,,,
70,5,inter_node,3,11,0,2,0.2540930509567261,0.4613778214406609,0.25403618812561035,,,
70,5,inter_node,3,15,0,3,0.5325731039047241,0.6538226280836505,0.5323713421821594,,,
70,5,inter_node,7,11,1,2,0.28103551268577576,0.716084390545034,0.28100353479385376,,,
70,5,inter_node,7,15,1,3,0.3520367443561554,0.5582517619649943,0.3519541621208191,,,
70,5,inter_node,11,15,2,3,0.26478350162506104,0.35729090687970677,0.26472947001457214,,,
70,5,cluster_edge,0,15,0,3,-0.44507718086242676,0.20234872713923013,-0.44483011960983276,,,
70,5,cluster_edge,1,14,0,3,-0.26576292514801025,0.5704674781169531,-0.2657516896724701,,,
70,5,cluster_edge,2,13,0,3,-0.2989201545715332,0.8402093195466048,-0.2989083528518677,,,
70,5,cluster_edge,3,12,0,3,-0.24560663104057312,0.722834757515755,-0.24503469467163086,,,
70,5,global_diversity,-1,-1,-1,-1,-0.0017323767533525825,0.5215741991996765,-0.0017189743230119348,120,4,
71,5,intra_node,0,1,0,0,-0.35395362973213196,0.47264321806187026,-0.3539004623889923,,,
71,5,intra_node,0,2,0,0,-0.2974698543548584,0.1537743747418022,-0.29748964309692383,,,
71,5,intra_node,0,3,0,0,-0.4007147550582886,0.6494806969287045,-0.4007532596588135,,,
71,5,intra_node,1,2,0,0,0.33358514308929443,0.3768130316578109,0.3336300849914551,,,
71,5,intra_node,1,3,0,0,0.5117531418800354,0.3353279694572715,0.5117093920707703,,,
71,5,intra_node,2,3,0,0,0.3875166177749634,0.5857850523442301,0.3878878951072693,,,
71,5,intra_node,4,5,1,1,0.24316899478435516,0.6304532423530878,0.24310265481472015,,,
71,5,intra_node,4,6,1,1,-0.32244956493377686,0.40981446280321693,-0.3226080536842346,,,
71,5,intra_node,4,7,1,1,-0.3185300827026367,0.8191315656217099,-0.3185238540172577,,,
71,5,intra_node,5,6,1,1,-0.3061279058456421,0.37384646970144936,-0.306878924369812,,,
71,5,intra_node,5,7,1,1,-0.22517052292823792,0.5105668480763591,-0.22427484393119812,,,
71,5,intra_node,6,7,1,1,0.2910207211971283,0.6935397040778654,0.2918774485588074,,,
71,5,intra_node,8,9,2,2,-0.38206061720848083,0.2369172612506773,-0.38165730237960815,,,
71,5,intra_node,8,10,2,2,0.2539829909801483,0.10728125029654999,0.2536035180091858,,,
71,5,intra_node,8,11,2,2,0.15926006436347961,0.3928104684719867,0.1589641273021698,,,
71,5,intra_node,9,10,2,2,-0.4464687705039978,0.31878173154342027,-0.4459121525287628,,,
71,5,intra_node,9,11,2,2,-0.3277585804462433,0.20429397666210516,-0.32734599709510803,,,
71,5,intra_node,10,11,2,2,0.29516011476516724,0.45795052058128843,0.2948310673236847,,,
71,5,intra_node,12,13,3,3,0.348442941904068,0.1587402784573586,0.34794631600379944,,,
71,5,intra_node,12,14,3,3,-0.41295862197875977,0.928575608507786,-0.41284817457199097,,,
71,5,intra_node,12,15,3,3,0.12010964006185532,0.680763244550267,0.11996806412935257,,,
71,5,intra_node,13,14,3,3,-0.3581654131412506,0.9150982869342168,-0.35804587602615356,,,
71,5,intra_node,13,15,3,3,0.22474712133407593,0.6205253297229782,0.22461014986038208,,,
71,5,intra_node,14,15,3,3,-0.21161741018295288,0.7762651377921912,-0.2115498036146164,,,
71,5,inter_node,0,4,0,1,0.35565385222435,0.4422933746672603,0.3556254804134369,,,
71,5,inter_node,0,8,0,2,-0.16540782153606415,0.45506775776097796,-0.1653018593788147,,,
71,5,inter_node,0,12,0,3,0.3383338749408722,0.47604288119633714,0.33826449513435364,,,
71,5,inter_node,4,8,1,2,-0.14353251457214355,0.696087678145872,-0.1434435397386551,,,
71,5,inter_node,4,12,1,3,0.27641668915748596,0.06051480293772938,0.27635446190834045,,,
71,5,inter_node,8,12,2,3,-0.12363897264003754,0.7144788724132223,-0.12327626347541809,,,
71,5,inter_node,1,5,0,1,-0.24019855260849,0.20413218323495894,-0.23994751274585724,,,
71,5,inter_node,1,9,0,2,-0.3941486179828644,0.26152863371430596,-0.39400631189346313,,,
71,5,inter_node,1,13,0,3,-0.3167201578617096,0.67154930520245,-0.3165069818496704,,,
71,5,inter_node,5,9,1,2,0.2476324588060379,0.07211806944606207,0.24665960669517517,,,
71,5,inter_node,5,13,1,3,0.3592957854270935,0.5873049671331083,0.35848233103752136,,,
71,5,inter_node,9,13,2,3,0.2948393225669861,0.5552289367026296,0.2936771810054779,,,
71,5,inter_node,2,6,0,1,0.17081162333488464,0.2003436072418049,0.17080983519554138,,,
71,5,inter_node,2,10,0,2,0.39187613129615784,0.425128221783302,0.3920576274394989,,,
71,5,inter_node,2,14,0,3,0.31563419103622437,0.8389114652196543,0.31566962599754333,,,
71,5,inter_node,6,10,1,2,0.401530385017395,0.540300107532746,0.4021894037723541,,,
71,5,inter_node,6,14,1,3,0.2987799048423767,0.8711845233628457,0.2990247309207916,,,
71,5,inter_node,10,14,2,3,0.350321888923645,0.7197835397659349,0.3501814603805542,,,
71,5,inter_node,3,7,0,1,0.3534959554672241,0.07477994913022674,0.3525643050670624,,,
71,5,inter_node,3,11,0,2,0.33190223574638367,0.609434650904668,0.33149832487106323,,,
71,5,inter_node,3,15,0,3,-0.3173809349536896,0.42469944018954736,-0.3173201084136963,,,
71,5,inter_node,7,11,1,2,0.26801055669784546,0.6386411078420462,0.2675740420818329,,,
71,5,inter_node,7,15,1,3,-0.20760980248451233,0.467720386786764,-0.2074589729309082,,,
71,5,inter_node,11,15,2,3,-0.24493393301963806,0.32111077864409926,-0.2448352426290512,,,
71,5,cluster_edge,0,15,0,3,0.2504647672176361,0.39071969061392353,0.25042060017585754,,,
71,5,cluster_edge,1,14,0,3,0.32497239112854004,0.7415084991124322,0.3248843252658844,,,
71,5,cluster_edge,2,13,0,3,-0.16803735494613647,0.47294999497293855,-0.16823795437812805,,,
71,5,cluster_edge,3,12,0,3,-0.2934156060218811,0.816342915877696,-0.2928663194179535,,,
71,5,global_diversity,-1,-1,-1,-1,-0.01582730934023857,0.47474542260169983,-0.01580328308045864,120,4,
72,5,intra_node,0,1,0,0,0.30618172883987427,0.16934850750034572,0.3058156371116638,,,
72,5,intra_node,0,2,0,0,0.3692482113838196,0.3391089438917848,0.36899077892303467,,,
72,5,intra_node,0,3,0,0,-0.21916614472866058,0.5016724618213678,-0.2188831865787506,,,
72,5,intra_node,1,2,0,0,0.3679570257663727,0.20437022978263017,0.3673725724220276,,,
72,5,intra_node,1,3,0,0,-0.20816977322101593,0.5860634866582407,-0.2075500786304474,,,
72,5,intra_node,2,3,0,0,-0.30784404277801514,0.6706597870053168,-0.3074531555175781,,,
72,5,intra_node,4,5,1,1,0.3510127067565918,0.4065745123217267,0.3510567247867584,,,
72,5,intra_node,4,6,1,1,-0.48088327050209045,0.767450991082791,-0.48090484738349915,,,
72,5,intra_node,4,7,1,1,-0.4310154914855957,0.04660336748211804,-0.4308357238769531,,,
72,5,intra_node,5,6,1,1,-0.3214469850063324,0.8619994909742061,-0.3214482069015503,,,
72,5,intra_node,5,7,1,1,-0.3176404535770416,0.4342301383972524,-0.31770697236061096,,,
72,5,intra_node,6,7,1,1,0.3281329274177551,0.7560836686583878,0.32815021276474,,,
72,5,intra_node,8,9,2,2,0.13485486805438995,0.8443680728572033,0.13433721661567688,,,
72,5,intra_node,8,10,2,2,-0.2333245426416397,0.7280091861414686,-0.2325974851846695,,,
72,5,intra_node,8,11,2,2,-0.205953449010849,0.2039330894612815,-0.20563237369060516,,,
72,5,intra_node,9,10,2,2,-0.24972939491271973,0.957669545474059,-0.24936382472515106,,,
72,5,intra_node,9,11,2,2,-0.27231183648109436,0.804498937108846,-0.27213814854621887,,,
72,5,intra_node,10,11,2,2,0.18441276252269745,0.7834771131167272,0.18412648141384125,,,
72,5,intra_node,12,13,3,3,0.31546148657798767,0.5108914934665993,0.3152102530002594,,,
72,5,intra_node,12,14,3,3,-0.41628891229629517,0.9615739098254603,-0.41633033752441406,,,
72,5,intra_node,12,15,3,3,-0.34779825806617737,0.8020026137367906,-0.34779253602027893,,,
72,5,intra_node,13,14,3,3,-0.1583242416381836,0.9214364713325311,-0.15831023454666138,,,
72,5,intra_node,13,15,3,3,-0.3478364944458008,0.5951871954414916,-0.34782499074935913,,,
72,5,intra_node,14,15,3,3,0.2441868782043457,0.8059262755950846,0.2441806197166443,,,
72,5,inter_node,0,4,0,1,0.40669670701026917,0.11436700918129783,0.40654000639915466,,,
72,5,inter_node,0,8,0,2,0.4421406686306,0.3989648950547743,0.4418896436691284,,,
72,5,inter_node,0,12,0,3,-0.3148735761642456,0.7914484570929575,-0.3146436810493469,,,
72,5,inter_node,4,8,1,2,0.4936697483062744,0.4677034824203272,0.49347859621047974,,,
72,5,inter_node,4,12,1,3,-0.3635157346725464,0.815299873315381,-0.3633148968219757,,,
72,5,inter_node,8,12,2,3,-0.24429912865161896,0.653012708923136,-0.24379821121692657,,,
72,5,inter_node,1,5,0,1,0.36644360423088074,0.36729519632955476,0.3666950762271881,,,
72,5,inter_node,1,9,0,2,0.1806645542383194,0.6882689899667038,0.1801486313343048,,,
72,5,inter_node,1,13,0,3,-0.35176151990890503,0.645817547507711,-0.35138803720474243,,,
72,5,inter_node,5,9,1,2,0.1896233707666397,0.5073041832069503,0.18965421617031097,,,
72,5,inter_node,5,13,1,3,-0.3008608818054199,0.7759070609323495,-0.3009103834629059,,,
72,5,inter_node,9,13,2,3,-0.2544454038143158,0.8895903463485089,-0.25420093536376953,,,
72,5,inter_node,2,6,0,1,-0.32442304491996765,0.8264636009571659,-0.32446637749671936,,,
72,5,inter_node,2,10,0,2,-0.25663691759109497,0.8919601556352257,-0.25610050559043884,,,
72,5,inter_node,2,14,0,3,0.3977220058441162,0.721206325557804,0.3977987766265869,,,
72,5,inter_node,6,10,1,2,0.2469019889831543,0.3774225755479305,0.24692699313163757,,,
72,5,inter_node,6,14,1,3,-0.1598643660545349,0.9516191496613811,-0.15985959768295288,,,
72,5,inter_node,10,14,2,3,-0.1759987473487854,0.9698791748033816,-0.1760053038597107,,,
72,5,inter_node,3,7,0,1,0.24642232060432434,0.5370916017618875,0.24608458578586578,,,
72,5,inter_node,3,11,0,2,0.3768155574798584,0.3399685634163053,0.37664538621902466,,,
72,5,inter_node,3,15,0,3,-0.18582728505134583,0.5268912965734908,-0.18578696250915527,,,
72,5,inter_node,7,11,1,2,0.2928970456123352,0.29865704483090366,0.2927098572254181,,,
72,5,inter_node,7,15,1,3,-0.3389819860458374,0.02156017235472661,-0.33897504210472107,,,
72,5,inter_node,11,15,2,3,-0.22706101834774017,0.2832027730750108,-0.22703030705451965,,,
72,5,cluster_edge,0,15,0,3,0.34777942299842834,0.050606945873986536,0.3477649688720703,,,
72,5,cluster_edge,1,14,0,3,0.16382282972335815,0.7781834528654994,0.16385304927825928,,,
72,5,cluster_edge,2,13,0,3,-0.3138476014137268,0.7182018967085356,-0.31353408098220825,,,
72,5,cluster_edge,3,12,0,3,0.30353233218193054,0.5814970537865711,0.30322322249412537,,,
72,5,global_diversity,-1,-1,-1,-1,-0.010308372788131237,0.5790892243385315,-0.01028434094041586,120,4,
73,5,intra_node,0,1,0,0,0.18233181536197662,0.5845025855299747,0.18219582736492157,,,
73,5,intra_node,0,2,0,0,-0.28338220715522766,0.883959509854321,-0.28323689103126526,,,
73,5,intra_node,0,3,0,0,-0.14178888499736786,0.304388574092357,-0.14160111546516418,,,
73,5,intra_node,1,2,0,0,-0.2688352167606354,0.7207191041280226,-0.2685663402080536,,,
73,5,intra_node,1,3,0,0,-0.3617945909500122,0.4026874789644538,-0.361563503742218,,,
73,5,intra_node,2,3,0,0,0.30561506748199463,0.8331820240096434,0.3052632212638855,,,
73,5,intra_node,4,5,1,1,0.1268799751996994,0.5165090488028118,0.12661416828632355,,,
73,5,intra_node,4,6,1,1,-0.19416314363479614,0.5836412444861829,-0.19367168843746185,,,
73,5,intra_node,4,7,1,1,-0.2313169538974762,0.7514658145524622,-0.23096764087677002,,,
73,5,intra_node,5,6,1,1,-0.20622926950454712,0.7986943092573471,-0.20554770529270172,,,
73,5,intra_node,5,7,1,1,-0.23237626254558563,0.8798359702729516,-0.23189668357372284,,,
73,5,intra_node,6,7,1,1,0.21853134036064148,0.40307683660734245,0.21733225882053375,,,
73,5,intra_node,8,9,2,2,0.17087653279304504,0.530293774903154,0.17085345089435577,,,
73,5,intra_node,8,10,2,2,0.1835172474384308,0.7775486554952986,0.183689147233963,,,
73,5,intra_node,8,11,2,2,0.31553301215171814,0.4322945583814399,0.31628870964050293,,,
73,5,intra_node,9,10,2,2,0.19721505045890808,0.5264032439450096,0.1974790394306183,,,
73,5,intra_node,9,11,2,2,0.3475361764431,0.17262335242430088,0.3485332131385803,,,
73,5,intra_node,10,11,2,2,0.36504125595092773,0.6081571036724959,0.3642509877681732,,,
73,5,intra_node,12,13,3,3,0.2549886405467987,0.6201405220178117,0.25478339195251465,,,
73,5,intra_node,12,14,3,3,-0.3155495524406433,0.8310447401036857,-0.3149878978729248,,,
73,5,intra_node,12,15,3,3,-0.28479626774787903,0.8915899965544466,-0.284260094165802,,,
73,5,intra_node,13,14,3,3,-0.17129401862621307,0.5552164163605873,-0.17106573283672333,,,
73,5,intra_node,13,15,3,3,-0.1849292516708374,0.7146049796587234,-0.18472087383270264,,,
73,5,intra_node,14,15,3,3,0.2582206130027771,0.35835082309906674,0.257722407579422,,,
73,5,inter_node,0,4,0,1,0.2540949285030365,0.31802358133218356,0.2539803385734558,,,
73,5,inter_node,0,8,0,2,0.1245255321264267,0.6712168560177717,0.12457455694675446,,,
73,5,inter_node,0,12,0,3,-0.2788003981113434,0.8918833919542501,-0.27863094210624695,,,
73,5,inter_node,4,8,1,2,0.16885949671268463,0.5178966090580104,0.16894234716892242,,,
73,5,inter_node,4,12,1,3,-0.15744264423847198,0.9262670228464475,-0.15706734359264374,,,
73,5,inter_node,8,12,2,3,-0.25109899044036865,0.9644530816900241,-0.2513395845890045,,,
73,5,inter_node,1,5,0,1,0.14861664175987244,0.862998275459002,0.14833594858646393,,,
73,5,inter_node,1,9,0,2,0.26458850502967834,0.7091617292962736,0.2647508978843689,,,
73,5,inter_node,1,13,0,3,-0.13605853915214539,0.3149833629523379,-0.1359008550643921,,,
73,5,inter_node,5,9,1,2,0.2236102968454361,0.52894189540633,0.22380386292934418,,,
73,5,inter_node,5,13,1,3,-0.35603535175323486,0.9061515393851954,-0.3559059202671051,,,
73,5,inter_node,9,13,2,3,-0.2478751242160797,0.8007709458777759,-0.2479770928621292,,,
73,5,inter_node,2,6,0,1,0.17032583057880402,0.8099310346137731,0.16947737336158752,,,
73,5,inter_node,2,10,0,2,-0.29447612166404724,0.8284921259330542,-0.29405665397644043,,,
73,5,inter_node,2,14,0,3,-0.25207170844078064,0.8186619842645941,-0.2516170144081116,,,
73,5,inter_node,6,10,1,2,-0.14928555488586426,0.09765450809691233,-0.148235023021698,,,
73,5,inter_node,6,14,1,3,-0.14768540859222412,0.04593569304215118,-0.1466054469347,,,
73,5,inter_node,10,14,2,3,0.3295696973800659,0.05420894029635479,0.32908979058265686,,,
73,5,inter_node,3,7,0,1,0.31581932306289673,0.47609798508357704,0.31533658504486084,,,
73,5,inter_node,3,11,0,2,-0.3918045163154602,0.5971408853369029,-0.3912610411643982,,,
73,5,inter_node,3,15,0,3,-0.26438063383102417,0.30250089748003006,-0.2639715075492859,,,
73,5,inter_node,7,11,1,2,-0.3886781334877014,0.7889412981005571,-0.3876562714576721,,,
73,5,inter_node,7,15,1,3,-0.2891169786453247,0.6345788147873911,-0.2885511517524719,,,
73,5,inter_node,11,15,2,3,0.26857611536979675,0.4224234651949778,0.26767346262931824,,,
73,5,cluster_edge,0,15,0,3,0.10756117105484009,0.002706349879887977,0.10734421014785767,,,
73,5,cluster_edge,1,14,0,3,0.3230004906654358,0.35069666985552994,0.32271459698677063,,,
73,5,cluster_edge,2,13,0,3,0.35216981172561646,0.5923005650262103,0.3520297408103943,,,
73,5,cluster_edge,3,12,0,3,0.32784366607666016,0.8445732717735654,0.3273957669734955,,,
73,5,global_diversity,-1,-1,-1,-1,-0.013368712738156319,0.5860682725906372,-0.013334061950445175,120,4,
74,5,intra_node,0,1,0,0,0.2678777873516083,0.7033295913585116,0.26786717772483826,,,
74,5,intra_node,0,2,0,0,-0.37803176045417786,0.6089943110887657,-0.37787145376205444,,,
74,5,intra_node,0,3,0,0,-0.3514007031917572,0.047639149190963834,-0.35118618607521057,,,
74,5,intra_node,1,2,0,0,-0.2471231371164322,0.24126319116334327,-0.24711842834949493,,,
74,5,intra_node,1,3,0,0,-0.2387235015630722,0.688489495983098,-0.2388918399810791,,,
74,5,intra_node,2,3,0,0,0.3515775799751282,0.589435360998856,0.3511115312576294,,,
74,5,intra_node,4,5,1,1,0.2741886079311371,0.8382671532267345,0.2741442024707794,,,
74,5,intra_node,4,6,1,1,-0.2523547410964966,0.1553881334973424,-0.25115931034088135,,,
74,5,intra_node,4,7,1,1,0.1468852162361145,0.8486209473279533,0.1466701328754425,,,
74,5,intra_node,5,6,1,1,-0.3038710057735443,0.8085122253337929,-0.30393552780151367,,,
74,5,intra_node,5,7,1,1,0.15953247249126434,0.06401788076935239,0.15948696434497833,,,
74,5,intra_node,6,7,1,1,-0.13407184183597565,0.8207708668611627,-0.13379837572574615,,,
74,5,intra_node,8,9,2,2,0.49319106340408325,0.2947122146605181,0.49317318201065063,,,
74,5,intra_node,8,10,2,2,-0.29340702295303345,0.08463726195609914,-0.2933395504951477,,,
74,5,intra_node,8,11,2,2,0.24288718402385712,0.7257893123437357,0.24280157685279846,,,
74,5,intra_node,9,10,2,2,-0.3149852454662323,0.35440584170273287,-0.3146960735321045,,,
74,5,intra_node,9,11,2,2,0.2322549968957901,0.6112073775327382,0.23180893063545227,,,
74,5,intra_node,10,11,2,2,-0.31675222516059875,0.748997754146061,-0.31639420986175537,,,
74,5,intra_node,12,13,3,3,0.20670846104621887,0.1896588440920901,0.2064686268568039,,,
74,5,intra_node,12,14,3,3,0.25721943378448486,0.47583287718695166,0.25678226351737976,,,
74,5,intra_node,12,15,3,3,-0.22034212946891785,0.1421848050028054,-0.22014537453651428,,,
74,5,intra_node,13,14,3,3,0.28102049231529236,0.35315253459418694,0.28059282898902893,,,
74,5,intra_node,13,15,3,3,-0.3615695834159851,0.05534296823622946,-0.3614061772823334,,,
74,5,intra_node,14,15,3,3,-0.30811983346939087,0.3889509933258264,-0.30781394243240356,,,
74,5,inter_node,0,4,0,1,0.26695388555526733,0.790912720345202,0.2666659355163574,,,
74,5,inter_node,0,8,0,2,0.24860599637031555,0.04853939237049903,0.24854359030723572,,,
74,5,inter_node,0,12,0,3,-0.20972992479801178,0.5748975768866408,-0.20954392850399017,,,
74,5,inter_node,4,8,1,2,0.265145480632782,0.8010616898520465,0.26507827639579773,,,
74,5,inter_node,4,12,1,3,-0.15157248079776764,0.5081484642607128,-0.15109893679618835,,,
74,5,inter_node,8,12,2,3,-0.2984303832054138,0.59553179019979,-0.2983669936656952,,,
74,5,inter_node,1,5,0,1,0.14335091412067413,0.7705199961365757,0.14333775639533997,,,
74,5,inter_node,1,9,0,2,0.35693901777267456,0.5997800995010065,0.3569650948047638,,,
74,5,inter_node,1,13,0,3,-0.2212386429309845,0.43447924831492024,-0.22122645378112793,,,
74,5,inter_node,5,9,1,2,0.16408313810825348,0.42661520934539,0.1639929711818695,,,
74,5,inter_node,5,13,1,3,-0.3520987629890442,0.5942147071002369,-0.3520524501800537,,,
74,5,inter_node,9,13,2,3,-0.26160597801208496,0.2922984712648298,-0.2613294720649719,,,
74,5,inter_node,2,6,0,1,0.39072221517562866,0.36687806939405543,0.3903135657310486,,,
74,5,inter_node,2,10,0,2,0.3661763072013855,0.6594607948537152,0.36593392491340637,,,
74,5,inter_node,2,14,0,3,0.3167154788970947,0.5178754205654522,0.3162592053413391,,,
74,5,inter_node,6,10,1,2,0.27814847230911255,0.7843971609907704,0.277576208114624,,,
74,5,inter_node,6,14,1,3,0.23051393032073975,0.69475635547582,0.22907890379428864,,,
74,5,inter_node,10,14,2,3,0.28223076462745667,0.2936696868977706,0.2817328870296478,,,
74,5,inter_node,3,7,0,1,-0.4069617986679077,0.3104913716633742,-0.407040536403656,,,
74,5,inter_node,3,11,0,2,-0.18912558257579803,0.6973838991218919,-0.18806079030036926,,,
74,5,inter_node,3,15,0,3,-0.35143035650253296,0.4796467022456631,-0.3511730432510376,,,
74,5,inter_node,7,11,1,2,0.16880743205547333,0.7913435873709578,0.16863122582435608,,,
74,5,inter_node,7,15,1,3,0.22022399306297302,0.6412119114149674,0.22012419998645782,,,
74,5,inter_node,11,15,2,3,0.2856452465057373,0.41844108188783763,0.2853810489177704,,,
74,5,cluster_edge,0,15,0,3,0.3091820180416107,0.504435890629392,0.3090423345565796,,,
74,5,cluster_edge,1,14,0,3,-0.2659826874732971,0.634194335138116,-0.26608049869537354,,,
74,5,cluster_edge,2,13,0,3,0.36155083775520325,0.2546549144595055,0.36133378744125366,,,
74,5,cluster_edge,3,12,0,3,0.3016512095928192,0.5536330344194302,0.3012114465236664,,,
74,5,global_diversity,-1,-1,-1,-1,-0.01687915436923504,0.4673340916633606,-0.016876282170414925,120,4,
75,5,intra_node,0,1,0,0,0.26554423570632935,0.5999450246902778,0.26549863815307617,,,
75,5,intra_node,0,2,0,0,0.34651854634284973,0.3083905959099631,0.34646254777908325,,,
75,5,intra_node,0,3,0,0,-0.25529226660728455,0.35995993530144016,-0.25519701838493347,,,
75,5,intra_node,1,2,0,0,0.25002971291542053,0.42155937593693965,0.2499471753835678,,,
75,5,intra_node,1,3,0,0,-0.28292015194892883,0.7439487877197846,-0.28279832005500793,,,
75,5,intra_node,2,3,0,0,-0.42917734384536743,0.5573422722600804,-0.4290143847465515,,,
75,5,intra_node,4,5,1,1,-0.19080963730812073,0.3354208513630712,-0.19037774205207825,,,
75,5,intra_node,4,6,1,1,-0.09881050884723663,0.6554818729686185,-0.09882170706987381,,,
75,5,intra_node,4,7,1,1,-0.2861729860305786,0.26328332320333975,-0.2859041094779968,,,
75,5,intra_node,5,6,1,1,0.06646623462438583,0.7710404364474952,0.06650850921869278,,,
75,5,intra_node,5,7,1,1,0.1876455545425415,0.09791759903331468,0.18691883981227875,,,
75,5,intra_node,6,7,1,1,0.1672731637954712,0.746187750357231,0.16732212901115417,,,
75,5,intra_node,8,9,2,2,-0.2926030158996582,0.913144085197265,-0.29241377115249634,,,
75,5,intra_node,8,10,2,2,0.3926778733730316,0.20956284742242942,0.3925693929195404,,,
75,5,intra_node,8,11,2,2,0.30827024579048157,0.7834580507307898,0.3081543743610382,,,
75,5,intra_node,9,10,2,2,-0.22371836006641388,0.9313458580188061,-0.22332875430583954,,,
75,5,intra_node,9,11,2,2,-0.3266611397266388,0.598895663884721,-0.3263797163963318,,,
75,5,intra_node,10,11,2,2,0.2942541837692261,0.8288371982060487,0.29407191276550293,,,
75,5,intra_node,12,13,3,3,-0.11455048620700836,0.8765480553465763,-0.11445116996765137,,,
75,5,intra_node,12,14,3,3,-0.2928822934627533,0.8549452085199836,-0.2926262319087982,,,
75,5,intra_node,12,15,3,3,0.09552136063575745,0.8653879902230359,0.09524613618850708,,,
75,5,intra_node,13,14,3,3,0.3004339635372162,0.14892887443548494,0.30035459995269775,,,
