global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
32,12,intra_node,13,14,3,3,-0.8614673018455505,0.6726429583574588,-0.8612023591995239,,,
32,12,intra_node,13,15,3,3,0.7996115684509277,0.4863885259896145,0.7991798520088196,,,
32,12,intra_node,14,15,3,3,-0.7926193475723267,0.3626368213963968,-0.7921890020370483,,,
32,12,inter_node,0,4,0,1,-0.8971601724624634,0.3838500687041025,-0.8970360159873962,,,
32,12,inter_node,0,8,0,2,0.8492141962051392,0.607317606699248,0.8490293622016907,,,
32,12,inter_node,0,12,0,3,0.8287367224693298,0.11167645309076232,0.8285485506057739,,,
32,12,inter_node,4,8,1,2,-0.8608571290969849,0.36268370187941845,-0.8606988787651062,,,
32,12,inter_node,4,12,1,3,-0.8910973072052002,0.3063901847027689,-0.8909827470779419,,,
32,12,inter_node,8,12,2,3,0.7762039303779602,0.5579511601746684,0.775968074798584,,,
32,12,inter_node,1,5,0,1,0.8043193221092224,0.12295617972192836,0.8039102554321289,,,
32,12,inter_node,1,9,0,2,0.7968170642852783,0.03494594621208661,0.796428382396698,,,
32,12,inter_node,1,13,0,3,0.7993016839027405,0.31753859622101593,0.7988889813423157,,,
32,12,inter_node,5,9,1,2,0.9585564136505127,0.15360530589100882,0.9584829211235046,,,
32,12,inter_node,5,13,1,3,0.9637560248374939,0.22186168125259023,0.9636838436126709,,,
32,12,inter_node,9,13,2,3,0.9590567350387573,0.3413878557293014,0.9589835405349731,,,
32,12,inter_node,2,6,0,1,-0.876285970211029,0.41980481758578836,-0.8760154247283936,,,
32,12,inter_node,2,10,0,2,0.9672689437866211,0.19023581047898255,0.967204213142395,,,
32,12,inter_node,2,14,0,3,-0.8955900073051453,0.6867207593306165,-0.8953837752342224,,,
32,12,inter_node,6,10,1,2,-0.8883774280548096,0.28350106126895763,-0.8881489038467407,,,
32,12,inter_node,6,14,1,3,0.8531703948974609,0.46004508454238097,0.8528817296028137,,,
32,12,inter_node,10,14,2,3,-0.878921389579773,0.6131228761120062,-0.8786887526512146,,,
32,12,inter_node,3,7,0,1,-0.9133358597755432,0.44040849715437486,-0.9132115840911865,,,
32,12,inter_node,3,11,0,2,0.8503798842430115,0.297296435715413,0.8501256704330444,,,
32,12,inter_node,3,15,0,3,0.824230432510376,0.4868446846331738,0.8238290548324585,,,
32,12,inter_node,7,11,1,2,-0.7848794460296631,0.2036592223417314,-0.7845540046691895,,,
32,12,inter_node,7,15,1,3,-0.7670106887817383,0.08298229555427931,-0.766616702079773,,,
32,12,inter_node,11,15,2,3,0.8761181235313416,0.26974140811529446,0.8759216070175171,,,
32,12,cluster_edge,0,15,0,3,0.7551615238189697,0.5496422927752428,0.754717230796814,,,
32,12,cluster_edge,1,14,0,3,-0.799241840839386,0.5203288569435992,-0.7988422513008118,,,
32,12,cluster_edge,2,13,0,3,0.9509807825088501,0.0430044238624627,0.9508827924728394,,,
32,12,cluster_edge,3,12,0,3,0.8908805251121521,0.012044021781588587,0.8908166885375977,,,
32,12,global_diversity,-1,-1,-1,-1,0.17346259951591492,0.3020389676094055,0.17341956496238708,120,4,
33,12,intra_node,0,1,0,0,-0.8352400064468384,0.15274263921823836,-0.8350611925125122,,,
33,12,intra_node,0,2,0,0,-0.9679101705551147,0.2505312601031694,-0.9678396582603455,,,
33,12,intra_node,0,3,0,0,0.8554214835166931,0.16004967946379497,0.855309009552002,,,
33,12,intra_node,1,2,0,0,0.8303993940353394,0.1154178475294706,0.8302144408226013,,,
33,12,intra_node,1,3,0,0,-0.8429231643676758,0.2883459082347002,-0.8427611589431763,,,
33,12,intra_node,2,3,0,0,-0.8530007004737854,0.37048349169179146,-0.8528874516487122,,,
33,12,intra_node,4,5,1,1,0.8858898878097534,0.3173105143906642,0.8857280611991882,,,
33,12,intra_node,4,6,1,1,0.865390419960022,0.1216409890735542,0.8651434779167175,,,
33,12,intra_node,4,7,1,1,-0.8233404159545898,0.3464428914561719,-0.8230254650115967,,,
33,12,intra_node,5,6,1,1,0.9353268146514893,0.2227671406373213,0.9352578520774841,,,
33,12,intra_node,5,7,1,1,-0.8789685964584351,0.042672954072971524,-0.8787977695465088,,,
33,12,intra_node,6,7,1,1,-0.9169983863830566,0.2559339627489092,-0.9168384075164795,,,
33,12,intra_node,8,9,2,2,-0.9343796968460083,0.07310297480849504,-0.9342807531356812,,,
33,12,intra_node,8,10,2,2,0.8857871294021606,0.26172653719293393,0.8856109380722046,,,
33,12,intra_node,8,11,2,2,0.8844220638275146,0.35924850165274047,0.8842445015907288,,,
33,12,intra_node,9,10,2,2,-0.9456323385238647,0.3156965235462993,-0.9455428123474121,,,
33,12,intra_node,9,11,2,2,-0.9511498808860779,0.40608934229492566,-0.951073944568634,,,
33,12,intra_node,10,11,2,2,0.9484204053878784,0.132094636165044,0.9483336806297302,,,
33,12,intra_node,12,13,3,3,0.9333730936050415,0.07755475946652343,0.9333463311195374,,,
33,12,intra_node,12,14,3,3,-0.9372715950012207,0.13397511381214092,-0.9371759295463562,,,
33,12,intra_node,12,15,3,3,-0.90953528881073,0.2279802660548993,-0.909517765045166,,,
33,12,intra_node,13,14,3,3,-0.8928143382072449,0.061163906394040235,-0.8926897644996643,,,
33,12,intra_node,13,15,3,3,-0.914788007736206,0.287854070824421,-0.9147045016288757,,,
33,12,intra_node,14,15,3,3,0.8473993539810181,0.3314116977754129,0.8472489714622498,,,
33,12,inter_node,0,4,0,1,-0.8867746591567993,0.37792935606738726,-0.8865672945976257,,,
33,12,inter_node,0,8,0,2,-0.9216912984848022,0.0030939204417860184,-0.9215834140777588,,,
33,12,inter_node,0,12,0,3,-0.9736552834510803,0.07797034825537824,-0.9735987782478333,,,
33,12,inter_node,4,8,1,2,0.8574954867362976,0.3759987458314149,0.8572738170623779,,,
33,12,inter_node,4,12,1,3,0.8946928977966309,0.32532468694953626,0.894501268863678,,,
33,12,inter_node,8,12,2,3,0.919670581817627,0.0751088084915424,0.919557511806488,,,
33,12,inter_node,1,5,0,1,0.8062939643859863,0.07018005518761902,0.806064248085022,,,
33,12,inter_node,1,9,0,2,-0.8074080348014832,0.212242413419486,-0.8071714639663696,,,
33,12,inter_node,1,13,0,3,0.8141362071037292,0.003838235369872093,0.8139300346374512,,,
33,12,inter_node,5,9,1,2,-0.9711759090423584,0.1527848042241472,-0.9711408615112305,,,
33,12,inter_node,5,13,1,3,0.9500186443328857,0.06659743645388704,0.9499618411064148,,,
33,12,inter_node,9,13,2,3,-0.9404091238975525,0.20920716438759704,-0.9403508305549622,,,
33,12,inter_node,2,6,0,1,0.9647221565246582,0.05503848230640648,0.9646480679512024,,,
33,12,inter_node,2,10,0,2,0.9656318426132202,0.01798532177583154,0.9655821919441223,,,
33,12,inter_node,2,14,0,3,-0.9356750249862671,0.06140494174992419,-0.9355790019035339,,,
33,12,inter_node,6,10,1,2,0.9479693174362183,0.03773177871188262,0.9478814005851746,,,
33,12,inter_node,6,14,1,3,-0.9327652454376221,0.11306378925630155,-0.9326590895652771,,,
33,12,inter_node,10,14,2,3,-0.924619197845459,0.07828587588975715,-0.9244967699050903,,,
33,12,inter_node,3,7,0,1,0.8365850448608398,0.20051602233881644,0.8364217281341553,,,
33,12,inter_node,3,11,0,2,-0.8310614228248596,0.46346571978632667,-0.8309047818183899,,,
33,12,inter_node,3,15,0,3,0.840665876865387,0.003149769402762293,0.8405129313468933,,,
33,12,inter_node,7,11,1,2,-0.9129377603530884,0.3288992710232233,-0.9127693772315979,,,
33,12,inter_node,7,15,1,3,0.8479226231575012,0.20303421250965234,0.8477882146835327,,,
33,12,inter_node,11,15,2,3,-0.8756738305091858,0.4651556790456768,-0.8755998611450195,,,
33,12,cluster_edge,0,15,0,3,0.9080027937889099,0.1626953292832603,0.9079872369766235,,,
33,12,cluster_edge,1,14,0,3,-0.7876697182655334,0.057546548220963896,-0.7874070405960083,,,
33,12,cluster_edge,2,13,0,3,0.906609058380127,0.11881308203464057,0.9065446853637695,,,
33,12,cluster_edge,3,12,0,3,-0.8503643274307251,0.22554089847321945,-0.8502410054206848,,,
33,12,global_diversity,-1,-1,-1,-1,6.186962127685547e-05,0.20158669352531433,5.9461592172738165e-05,120,4,
34,12,intra_node,0,1,0,0,-0.7366322875022888,0.1148010247456573,-0.7363156080245972,,,
34,12,intra_node,0,2,0,0,-0.7816677093505859,0.29729321185586566,-0.7813755869865417,,,
34,12,intra_node,0,3,0,0,0.7840414643287659,0.233124864065029,0.7837796211242676,,,
34,12,intra_node,1,2,0,0,0.7286668419837952,0.3779646712305418,0.7283019423484802,,,
34,12,intra_node,1,3,0,0,-0.7557668685913086,0.3211629155223289,-0.7554718852043152,,,
34,12,intra_node,2,3,0,0,-0.9521931409835815,0.08367509231160936,-0.952139139175415,,,
34,12,intra_node,4,5,1,1,-0.6660417318344116,0.35712926739765616,-0.66582852602005,,,
34,12,intra_node,4,6,1,1,0.6310665011405945,0.5792907879167708,0.6308308839797974,,,
34,12,intra_node,4,7,1,1,0.60442054271698,0.5776778100810774,0.6041424870491028,,,
34,12,intra_node,5,6,1,1,-0.8446029424667358,0.3455772821074055,-0.8443318605422974,,,
34,12,intra_node,5,7,1,1,-0.81462162733078,0.343068258513869,-0.8143143653869629,,,
34,12,intra_node,6,7,1,1,0.9241870045661926,0.003819306383126715,0.9240525960922241,,,
34,12,intra_node,8,9,2,2,0.9095425605773926,0.035349571132638084,0.9094326496124268,,,
34,12,intra_node,8,10,2,2,0.9085376858711243,0.0012899422632398558,0.9084185361862183,,,
34,12,intra_node,8,11,2,2,-0.9056968688964844,0.24350558660315572,-0.9055771827697754,,,
34,12,intra_node,9,10,2,2,0.9405617713928223,0.03410362057090213,0.9404909610748291,,,
34,12,intra_node,9,11,2,2,-0.9534677863121033,0.27024733968097076,-0.9534245133399963,,,
34,12,intra_node,10,11,2,2,-0.9353228807449341,0.24448142071890114,-0.9352211356163025,,,
34,12,intra_node,12,13,3,3,-0.9313646554946899,0.03248751111969381,-0.9312688708305359,,,
34,12,intra_node,12,14,3,3,0.9427548050880432,0.08565201373301971,0.9426880478858948,,,
34,12,intra_node,12,15,3,3,-0.8764201998710632,0.26486339001079523,-0.8762488961219788,,,
34,12,intra_node,13,14,3,3,-0.964419960975647,0.05494968098536146,-0.9643773436546326,,,
34,12,intra_node,13,15,3,3,0.9188856482505798,0.24017868664416722,0.9187689423561096,,,
34,12,intra_node,14,15,3,3,-0.8968029022216797,0.1959990933095877,-0.8966516256332397,,,
34,12,inter_node,0,4,0,1,0.5805026292800903,0.4247758013804607,0.580204427242279,,,
34,12,inter_node,0,8,0,2,-0.7329398393630981,0.3665809076721451,-0.7326132655143738,,,
34,12,inter_node,0,12,0,3,-0.7791163921356201,0.3347985299774245,-0.778835117816925,,,
34,12,inter_node,4,8,1,2,-0.5949435830116272,0.6356420102253937,-0.5946569442749023,,,
34,12,inter_node,4,12,1,3,-0.6190674304962158,0.6173600174857246,-0.6188008189201355,,,
34,12,inter_node,8,12,2,3,0.8930566906929016,0.047778574051620705,0.8929188847541809,,,
34,12,inter_node,1,5,0,1,0.8383048176765442,0.010701366378029275,0.8380929231643677,,,
34,12,inter_node,1,9,0,2,0.7528467774391174,0.45911864137432146,0.7525510191917419,,,
34,12,inter_node,1,13,0,3,-0.7850760221481323,0.4302941454373152,-0.7847957611083984,,,
34,12,inter_node,5,9,1,2,0.8149417638778687,0.4532678604382271,0.8146975636482239,,,
34,12,inter_node,5,13,1,3,-0.863585352897644,0.42413156634321203,-0.8633756637573242,,,
34,12,inter_node,9,13,2,3,-0.9280910491943359,0.05059540060217988,-0.9280025362968445,,,
34,12,inter_node,2,6,0,1,-0.94857257604599,0.0392082287117732,-0.9484909772872925,,,
34,12,inter_node,2,10,0,2,0.8921823501586914,0.09976390018796395,0.8920149803161621,,,
34,12,inter_node,2,14,0,3,0.9499759674072266,0.13445318184087054,0.9498971104621887,,,
34,12,inter_node,6,10,1,2,-0.9405434131622314,0.13506056308398895,-0.9404548406600952,,,
34,12,inter_node,6,14,1,3,-0.9738389253616333,0.16838973944800126,-0.9737866520881653,,,
34,12,inter_node,10,14,2,3,0.9439197182655334,0.03853353765767614,0.94383704662323,,,
34,12,inter_node,3,7,0,1,0.9225128889083862,0.04262496982586661,0.9224205017089844,,,
34,12,inter_node,3,11,0,2,0.9550964832305908,0.08411861414579068,0.9550529718399048,,,
34,12,inter_node,3,15,0,3,0.9000969529151917,0.3623291058510745,0.8999692797660828,,,
34,12,inter_node,7,11,1,2,0.9284185767173767,0.12315803058189925,0.9282959699630737,,,
34,12,inter_node,7,15,1,3,0.8465869426727295,0.3339382435815754,0.8463549017906189,,,
34,12,inter_node,11,15,2,3,0.8886244297027588,0.4159690977479893,0.8884575963020325,,,
34,12,cluster_edge,0,15,0,3,0.7637162208557129,0.5109860463677682,0.7634109258651733,,,
34,12,cluster_edge,1,14,0,3,0.7726771831512451,0.4615993004010274,0.7723644375801086,,,
34,12,cluster_edge,2,13,0,3,-0.9495432376861572,0.08412620921434512,-0.9494671821594238,,,
34,12,cluster_edge,3,12,0,3,-0.9550518989562988,0.1325817739395546,-0.9549964070320129,,,
34,12,global_diversity,-1,-1,-1,-1,-0.059030938893556595,0.2628881335258484,-0.05902193859219551,120,4,
35,12,intra_node,0,1,0,0,-0.8605731129646301,0.03674740623667588,-0.8603465557098389,,,
35,12,intra_node,0,2,0,0,-0.9019495844841003,0.10163679493787355,-0.9017817378044128,,,
35,12,intra_node,0,3,0,0,-0.8573827743530273,0.1633121260326109,-0.8573216199874878,,,
35,12,intra_node,1,2,0,0,0.9428808689117432,0.06736487305752463,0.9427876472473145,,,
35,12,intra_node,1,3,0,0,0.8885586261749268,0.1313930744805579,0.8885221481323242,,,
35,12,intra_node,2,3,0,0,0.8652608394622803,0.06865300220134482,0.8652165532112122,,,
35,12,intra_node,4,5,1,1,0.817867636680603,0.6777547650243689,0.8176275491714478,,,
35,12,intra_node,4,6,1,1,-0.8186606168746948,0.18867924957879878,-0.8183788061141968,,,
35,12,intra_node,4,7,1,1,-0.8360996246337891,0.2532937686454808,-0.8358414173126221,,,
35,12,intra_node,5,6,1,1,-0.8644118905067444,0.7385557541399147,-0.8642318248748779,,,
35,12,intra_node,5,7,1,1,-0.8697115182876587,0.759377475019395,-0.8695544004440308,,,
35,12,intra_node,6,7,1,1,0.9607433676719666,0.0796411518294547,0.9606770873069763,,,
35,12,intra_node,8,9,2,2,-0.9188260436058044,0.3307614746027374,-0.9186623692512512,,,
35,12,intra_node,8,10,2,2,-0.8631913661956787,0.16512009191739255,-0.8629752993583679,,,
35,12,intra_node,8,11,2,2,0.8095816969871521,0.3178650778923576,0.8094643950462341,,,
35,12,intra_node,9,10,2,2,0.8805367350578308,0.1984014480187436,0.8803645372390747,,,
35,12,intra_node,9,11,2,2,-0.8029459118843079,0.5434890306067048,-0.8028708100318909,,,
35,12,intra_node,10,11,2,2,-0.8136864304542542,0.4304992589308349,-0.8135395050048828,,,
35,12,intra_node,12,13,3,3,0.8256188035011292,0.6310103915158134,0.8254054188728333,,,
35,12,intra_node,12,14,3,3,-0.7301429510116577,0.16170195421465264,-0.7298780679702759,,,
35,12,intra_node,12,15,3,3,0.8255776762962341,0.6835702525951474,0.8253747224807739,,,
35,12,intra_node,13,14,3,3,-0.8505240082740784,0.690676732292606,-0.8503839373588562,,,
35,12,intra_node,13,15,3,3,0.9630584120750427,0.1424426592804346,0.9630120396614075,,,
35,12,intra_node,14,15,3,3,-0.8712288737297058,0.7347375611221609,-0.8711572289466858,,,
35,12,inter_node,0,4,0,1,0.7710063457489014,0.2372642753301815,0.7706539034843445,,,
35,12,inter_node,0,8,0,2,-0.8646635413169861,0.09462612821641207,-0.8644230961799622,,,
35,12,inter_node,0,12,0,3,0.7782359719276428,0.23429259220167578,0.7779564261436462,,,
35,12,inter_node,4,8,1,2,-0.8410460948944092,0.15754612714057237,-0.8407960534095764,,,
35,12,inter_node,4,12,1,3,0.8128339648246765,0.41596760542789696,0.8126065135002136,,,
35,12,inter_node,8,12,2,3,-0.8570501804351807,0.30674851954825655,-0.8568899631500244,,,
35,12,inter_node,1,5,0,1,-0.85025954246521,0.7448354103462449,-0.8500588536262512,,,
35,12,inter_node,1,9,0,2,-0.9199869632720947,0.3709738454807276,-0.9198717474937439,,,
35,12,inter_node,1,13,0,3,-0.9597667455673218,0.4997223514113414,-0.9597044587135315,,,
35,12,inter_node,5,9,1,2,0.8650703430175781,0.594349793215256,0.8649213910102844,,,
35,12,inter_node,5,13,1,3,0.854473352432251,0.489954047770065,0.8542795777320862,,,
35,12,inter_node,9,13,2,3,0.9305460453033447,0.2046790980082676,0.9304595589637756,,,
35,12,inter_node,2,6,0,1,0.94052654504776,0.04441251916275822,0.9404222369194031,,,
35,12,inter_node,2,10,0,2,-0.8781629204750061,0.15860483755809723,-0.8779736757278442,,,
35,12,inter_node,2,14,0,3,0.8288564682006836,0.42334872273746676,0.8286994099617004,,,
35,12,inter_node,6,10,1,2,-0.8639119863510132,0.1959733163335003,-0.8636996150016785,,,
35,12,inter_node,6,14,1,3,0.8567951917648315,0.3965478945399139,0.8566768169403076,,,
35,12,inter_node,10,14,2,3,-0.7605493664741516,0.5148084048953602,-0.7603005170822144,,,
35,12,inter_node,3,7,0,1,0.8850914239883423,0.180895782139132,0.8851331472396851,,,
35,12,inter_node,3,11,0,2,0.7568511366844177,0.3696150998782337,0.7566763162612915,,,
35,12,inter_node,3,15,0,3,-0.8842883110046387,0.5060864041711759,-0.8843122720718384,,,
35,12,inter_node,7,11,1,2,0.8057307600975037,0.23039719931115937,0.805631697177887,,,
35,12,inter_node,7,15,1,3,-0.9579504728317261,0.5954332903977821,-0.9578620791435242,,,
35,12,inter_node,11,15,2,3,-0.8074325323104858,0.6886443272246643,-0.8073242902755737,,,
35,12,cluster_edge,0,15,0,3,0.8541873097419739,0.5867484835823928,0.8539245128631592,,,
35,12,cluster_edge,1,14,0,3,0.83738112449646,0.38169680660323135,0.837226927280426,,,
35,12,cluster_edge,2,13,0,3,-0.9395448565483093,0.4635869547089067,-0.9394493699073792,,,
35,12,cluster_edge,3,12,0,3,-0.7634397745132446,0.3593418968881395,-0.7632514834403992,,,
35,12,global_diversity,-1,-1,-1,-1,-0.05725788325071335,0.35690706968307495,-0.05724787712097168,120,4,
36,12,intra_node,0,1,0,0,0.8748608231544495,0.05251291108272141,0.8747223615646362,,,
36,12,intra_node,0,2,0,0,0.8492795825004578,0.06825771668009915,0.8489323854446411,,,
36,12,intra_node,0,3,0,0,-0.880395233631134,0.024886797563623032,-0.880255401134491,,,
36,12,intra_node,1,2,0,0,0.8520815968513489,0.11718621635608893,0.8518636226654053,,,
36,12,intra_node,1,3,0,0,-0.8728163242340088,0.02833118601006829,-0.8726386427879333,,,
36,12,intra_node,2,3,0,0,-0.8520888090133667,0.09144579826654943,-0.8518613576889038,,,
36,12,intra_node,4,5,1,1,0.8916015625,0.4476098938531635,0.8913936614990234,,,
36,12,intra_node,4,6,1,1,0.8207609057426453,0.3508900728054383,0.8204542994499207,,,
36,12,intra_node,4,7,1,1,0.8155859708786011,0.507448564806913,0.8151642084121704,,,
36,12,intra_node,5,6,1,1,0.8521178364753723,0.1490037619140198,0.8518752455711365,,,
36,12,intra_node,5,7,1,1,0.827568531036377,0.10832683331559008,0.8272286057472229,,,
36,12,intra_node,6,7,1,1,0.8845956921577454,0.24118948954935399,0.8844125866889954,,,
36,12,intra_node,8,9,2,2,0.8687005639076233,0.3245261295545597,0.8685155510902405,,,
36,12,intra_node,8,10,2,2,-0.8887936472892761,0.24103703690150216,-0.8886393308639526,,,
36,12,intra_node,8,11,2,2,0.8858177661895752,0.30112252988013843,0.8856584429740906,,,
36,12,intra_node,9,10,2,2,-0.9121865034103394,0.4873403497911178,-0.9120358228683472,,,
36,12,intra_node,9,11,2,2,0.9256432056427002,0.03348741471149068,0.92552250623703,,,
36,12,intra_node,10,11,2,2,-0.9577517509460449,0.469577884435048,-0.957683265209198,,,
36,12,intra_node,12,13,3,3,0.9703104496002197,0.14612351341575402,0.9702503681182861,,,
36,12,intra_node,12,14,3,3,0.9539698362350464,0.07638975528186524,0.9539116621017456,,,
36,12,intra_node,12,15,3,3,-0.8000816702842712,0.2757570731299934,-0.7997819781303406,,,
36,12,intra_node,13,14,3,3,0.9567357301712036,0.21135092926686344,0.9566788673400879,,,
36,12,intra_node,13,15,3,3,-0.8163254261016846,0.15181769465606354,-0.8160533905029297,,,
36,12,intra_node,14,15,3,3,-0.8038548827171326,0.33108181307821505,-0.8035805225372314,,,
36,12,inter_node,0,4,0,1,0.8793133497238159,0.26174050717524244,0.8790244460105896,,,
36,12,inter_node,0,8,0,2,-0.9192767143249512,0.06059451190398888,-0.9192458987236023,,,
36,12,inter_node,0,12,0,3,-0.8725305199623108,0.1614198619817971,-0.8722479343414307,,,
36,12,inter_node,4,8,1,2,-0.8971270322799683,0.2141205239059617,-0.897005558013916,,,
36,12,inter_node,4,12,1,3,-0.9589617252349854,0.3809102526137664,-0.9588750004768372,,,
36,12,inter_node,8,12,2,3,0.8956507444381714,0.21223321613738977,0.8955163955688477,,,
36,12,inter_node,1,5,0,1,0.8705180883407593,0.21029743135101736,0.8703272342681885,,,
36,12,inter_node,1,9,0,2,-0.8390923142433167,0.2411041812903904,-0.8388549089431763,,,
36,12,inter_node,1,13,0,3,-0.8693724870681763,0.2442705865379553,-0.8691811561584473,,,
36,12,inter_node,5,9,1,2,-0.8747367858886719,0.039010573299865306,-0.8745213747024536,,,
36,12,inter_node,5,13,1,3,-0.885947585105896,0.04302019081064782,-0.8857332468032837,,,
36,12,inter_node,9,13,2,3,0.9234142303466797,0.004172384627113765,0.9232815504074097,,,
36,12,inter_node,2,6,0,1,0.7937929034233093,0.1807715693898445,0.7934378981590271,,,
36,12,inter_node,2,10,0,2,0.951878547668457,0.2347948724019113,0.9517908692359924,,,
36,12,inter_node,2,14,0,3,-0.971584141254425,0.15403648128410957,-0.9715607762336731,,,
36,12,inter_node,6,10,1,2,0.8134250044822693,0.37312220422297404,0.8131177425384521,,,
36,12,inter_node,6,14,1,3,-0.790376603603363,0.03160312178274167,-0.7900590300559998,,,
36,12,inter_node,10,14,2,3,-0.9544249773025513,0.35266437771767895,-0.9543571472167969,,,
36,12,inter_node,3,7,0,1,-0.8567330837249756,0.3157930012090256,-0.856519341468811,,,
36,12,inter_node,3,11,0,2,0.8590760231018066,0.23705556313333676,0.8588654398918152,,,
36,12,inter_node,3,15,0,3,-0.7877665162086487,0.3771638697374892,-0.7874751091003418,,,
36,12,inter_node,7,11,1,2,-0.804663360118866,0.103202060688791,-0.8043143153190613,,,
36,12,inter_node,7,15,1,3,0.7869328856468201,0.0896963472120408,0.7866119742393494,,,
36,12,inter_node,11,15,2,3,-0.80281662940979,0.1836415600322919,-0.8025339245796204,,,
36,12,cluster_edge,0,15,0,3,0.8028267621994019,0.39266426642664265,0.8025525212287903,,,
36,12,cluster_edge,1,14,0,3,-0.8450849652290344,0.04174183232155384,-0.8448647260665894,,,
36,12,cluster_edge,2,13,0,3,-0.9652041792869568,0.33283165709057866,-0.9651334285736084,,,
36,12,cluster_edge,3,12,0,3,0.8550832867622375,0.1400176554650663,0.8548601269721985,,,
36,12,global_diversity,-1,-1,-1,-1,-0.04238136485219002,0.23031051456928253,-0.04237303510308266,120,4,
37,12,intra_node,0,1,0,0,0.854816734790802,0.2680962442363181,0.8545666933059692,,,
37,12,intra_node,0,2,0,0,0.8984949588775635,0.1978099397912351,0.8983269333839417,,,
37,12,intra_node,0,3,0,0,-0.8550125360488892,0.2564565588484951,-0.8548423647880554,,,
37,12,intra_node,1,2,0,0,0.8829855918884277,0.08761801963339146,0.8827848434448242,,,
37,12,intra_node,1,3,0,0,-0.7986387014389038,0.4557977628477614,-0.7983909845352173,,,
37,12,intra_node,2,3,0,0,-0.8016942739486694,0.40353684217484204,-0.8014506697654724,,,
37,12,intra_node,4,5,1,1,0.8383466601371765,0.5137882905025213,0.838082492351532,,,
37,12,intra_node,4,6,1,1,-0.9603394269943237,0.3783593958875501,-0.9602728486061096,,,
37,12,intra_node,4,7,1,1,0.45105093717575073,0.9126569944588061,0.45010629296302795,,,
37,12,intra_node,5,6,1,1,-0.8511790633201599,0.21785722122886492,-0.850936233997345,,,
37,12,intra_node,5,7,1,1,0.4551459550857544,0.8203601356465339,0.45423242449760437,,,
37,12,intra_node,6,7,1,1,-0.45307233929634094,0.8594959773165102,-0.4521335959434509,,,
37,12,intra_node,8,9,2,2,0.9455962181091309,0.04319225153990704,0.9455291032791138,,,
37,12,intra_node,8,10,2,2,-0.9281987547874451,0.4633924448931779,-0.9280643463134766,,,
37,12,intra_node,8,11,2,2,0.9401087760925293,0.3539271392184654,0.9400007128715515,,,
37,12,intra_node,9,10,2,2,-0.9472838640213013,0.4865697333915663,-0.9472250938415527,,,
37,12,intra_node,9,11,2,2,0.9522732496261597,0.38183248073444875,0.952214777469635,,,
37,12,intra_node,10,11,2,2,-0.9783775806427002,0.1694318277698519,-0.9783392548561096,,,
37,12,intra_node,12,13,3,3,0.8783525824546814,0.11997366074957963,0.8781326413154602,,,
37,12,intra_node,12,14,3,3,0.8495328426361084,0.057907212342355886,0.8492717742919922,,,
37,12,intra_node,12,15,3,3,0.8086507320404053,0.18991274517861098,0.8083816170692444,,,
37,12,intra_node,13,14,3,3,0.9344285726547241,0.06588146010706819,0.9343096017837524,,,
37,12,intra_node,13,15,3,3,0.7579582333564758,0.07947385357647743,0.75760418176651,,,
37,12,intra_node,14,15,3,3,0.7439252138137817,0.14011946016959195,0.7435572743415833,,,
37,12,inter_node,0,4,0,1,-0.8928218483924866,0.4140107669477861,-0.892642617225647,,,
37,12,inter_node,0,8,0,2,-0.8227912783622742,0.5670143563007921,-0.8224831223487854,,,
37,12,inter_node,0,12,0,3,0.9059481620788574,0.05169932169666141,0.9057894349098206,,,
37,12,inter_node,4,8,1,2,0.900964081287384,0.26110307275794736,0.9007917046546936,,,
37,12,inter_node,4,12,1,3,-0.9007900357246399,0.38206388916578415,-0.9006214141845703,,,
37,12,inter_node,8,12,2,3,-0.8492449522018433,0.5434089064726935,-0.8489781022071838,,,
37,12,inter_node,1,5,0,1,-0.8255915641784668,0.39271891665324105,-0.8252980709075928,,,
37,12,inter_node,1,9,0,2,-0.9446344375610352,0.43396380247958755,-0.9445644021034241,,,
37,12,inter_node,1,13,0,3,0.9118998050689697,0.12297445389117105,0.9117353558540344,,,
37,12,inter_node,5,9,1,2,0.8266569972038269,0.6562569247563239,0.8264079689979553,,,
37,12,inter_node,5,13,1,3,-0.8139665126800537,0.30756739522453747,-0.8136449456214905,,,
37,12,inter_node,9,13,2,3,-0.9198632836341858,0.5035717947522953,-0.9197599291801453,,,
37,12,inter_node,2,6,0,1,0.8988438248634338,0.14900498931736275,0.8986759185791016,,,
37,12,inter_node,2,10,0,2,0.8946475982666016,0.005830208914136214,0.8944643139839172,,,
37,12,inter_node,2,14,0,3,0.8433616161346436,0.10208022493956383,0.8430954217910767,,,
37,12,inter_node,6,10,1,2,0.9767775535583496,0.1440144145265634,0.9767410159111023,,,
37,12,inter_node,6,14,1,3,0.9389686584472656,0.052259417468159174,0.9388646483421326,,,
37,12,inter_node,10,14,2,3,0.9469786882400513,0.09681446457983832,0.9468833208084106,,,
37,12,inter_node,3,7,0,1,0.4969242811203003,0.7995379585212553,0.4962448179721832,,,
37,12,inter_node,3,11,0,2,0.8234126567840576,0.5016914422069005,0.8232003450393677,,,
37,12,inter_node,3,15,0,3,-0.7704158425331116,0.42880524921602725,-0.7701479196548462,,,
37,12,inter_node,7,11,1,2,0.4363011121749878,0.9001080492184662,0.4353008270263672,,,
