global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
218,18,cluster_edge,1,14,0,3,-0.11764723062515259,0.688247303272052,-0.11704054474830627,,,
218,18,cluster_edge,2,13,0,3,-0.019865743815898895,0.9956267056428185,-0.020001038908958435,,,
218,18,cluster_edge,3,12,0,3,-0.27375438809394836,0.9544010151094636,-0.27381080389022827,,,
218,18,global_diversity,-1,-1,-1,-1,0.01758781634271145,0.7458767294883728,0.01759159006178379,120,4,
219,18,intra_node,0,1,0,0,0.0,1.0,0.0,,,
219,18,intra_node,0,2,0,0,0.0,1.0,0.0,,,
219,18,intra_node,0,3,0,0,0.0,1.0,0.0,,,
219,18,intra_node,1,2,0,0,-0.079281285405159,0.9801534896929337,-0.07926998287439346,,,
219,18,intra_node,1,3,0,0,0.01779886707663536,0.9953580744839658,0.017860131338238716,,,
219,18,intra_node,2,3,0,0,0.38023486733436584,0.7661087292317849,0.38023027777671814,,,
219,18,intra_node,4,5,1,1,-0.09852180629968643,0.907827944886277,-0.09895016998052597,,,
219,18,intra_node,4,6,1,1,0.13294591009616852,0.9843902813939563,0.13283757865428925,,,
219,18,intra_node,4,7,1,1,-0.06430501490831375,0.1407911903998319,-0.06438936293125153,,,
219,18,intra_node,5,6,1,1,-0.129795640707016,0.8306458656391652,-0.1299481838941574,,,
219,18,intra_node,5,7,1,1,-0.03451859578490257,0.8927244994652521,-0.03458888828754425,,,
219,18,intra_node,6,7,1,1,-0.014267096295952797,0.9818324504688125,-0.014290368184447289,,,
219,18,intra_node,8,9,2,2,0.07912805676460266,0.7233043334772361,0.07874812930822372,,,
219,18,intra_node,8,10,2,2,0.03768448159098625,0.6695014249438025,0.037258874624967575,,,
219,18,intra_node,8,11,2,2,0.01664043217897415,0.7306290620496878,0.016229435801506042,,,
219,18,intra_node,9,10,2,2,0.02151915803551674,0.9085524764900017,0.020990820601582527,,,
219,18,intra_node,9,11,2,2,0.052164141088724136,0.026472147773406292,0.051680997014045715,,,
219,18,intra_node,10,11,2,2,-0.008255528286099434,0.9109732888458705,-0.008806289173662663,,,
219,18,intra_node,12,13,3,3,0.11454235017299652,0.8048524974234329,0.11413277685642242,,,
219,18,intra_node,12,14,3,3,0.0,1.0,0.0,,,
219,18,intra_node,12,15,3,3,0.009230534546077251,0.48019425276308475,0.00909456517547369,,,
219,18,intra_node,13,14,3,3,0.0,1.0,0.0,,,
219,18,intra_node,13,15,3,3,0.09589848667383194,0.8985612066017697,0.09574916958808899,,,
219,18,intra_node,14,15,3,3,0.0,1.0,0.0,,,
219,18,inter_node,0,4,0,1,0.0,1.0,0.0,,,
219,18,inter_node,0,8,0,2,0.0,1.0,0.0,,,
219,18,inter_node,0,12,0,3,0.0,1.0,0.0,,,
219,18,inter_node,4,8,1,2,0.052782218903303146,0.9623022327802934,0.05318393185734749,,,
219,18,inter_node,4,12,1,3,0.11298790574073792,0.971559477816365,0.11264205724000931,,,
219,18,inter_node,8,12,2,3,-0.06523387879133224,0.24556480977028275,-0.06491024792194366,,,
219,18,inter_node,1,5,0,1,-0.045676056295633316,0.8838881768027328,-0.045626018196344376,,,
219,18,inter_node,1,9,0,2,-0.15150070190429688,0.921447059933476,-0.15160924196243286,,,
219,18,inter_node,1,13,0,3,-0.0848599523305893,0.926565330101368,-0.08480966091156006,,,
219,18,inter_node,5,9,1,2,-0.17150253057479858,0.32347165083208496,-0.171153724193573,,,
219,18,inter_node,5,13,1,3,-0.027995530515909195,0.3675521761993971,-0.02847428433597088,,,
219,18,inter_node,9,13,2,3,0.09431833028793335,0.06515695228666812,0.09492580592632294,,,
219,18,inter_node,2,6,0,1,-0.03702247142791748,0.9710530032120304,-0.03704988211393356,,,
219,18,inter_node,2,10,0,2,-0.30786746740341187,0.9768956551293959,-0.3078640401363373,,,
219,18,inter_node,2,14,0,3,0.0,1.0,0.0,,,
219,18,inter_node,6,10,1,2,2.413545735180378e-05,0.20183965750097238,0.00018594521679915488,,,
219,18,inter_node,6,14,1,3,0.0,1.0,0.0,,,
219,18,inter_node,10,14,2,3,0.0,1.0,0.0,,,
219,18,inter_node,3,7,0,1,-0.019532667472958565,0.6273327973021846,-0.019599873572587967,,,
219,18,inter_node,3,11,0,2,-0.007540656719356775,0.9393001885389538,-0.007118824869394302,,,
219,18,inter_node,3,15,0,3,0.045040328055620193,0.9935878880637585,0.04491221159696579,,,
219,18,inter_node,7,11,1,2,0.11292384564876556,0.8371205970860124,0.11303066462278366,,,
219,18,inter_node,7,15,1,3,-0.010278397239744663,0.9827939998748942,-0.010303654707968235,,,
219,18,inter_node,11,15,2,3,-0.03358906880021095,0.8943635609089764,-0.03343220800161362,,,
219,18,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
219,18,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
219,18,cluster_edge,2,13,0,3,0.3863455355167389,0.729739231694484,0.3863689601421356,,,
219,18,cluster_edge,3,12,0,3,0.1286569982767105,0.9876644073861712,0.12835021317005157,,,
219,18,global_diversity,-1,-1,-1,-1,0.0158515814691782,0.7958953976631165,0.015868373215198517,120,4,
220,18,intra_node,0,1,0,0,0.46893659234046936,0.8114982424875115,0.4691723585128784,,,
220,18,intra_node,0,2,0,0,0.01221160776913166,0.8951844208239644,0.011972163803875446,,,
220,18,intra_node,0,3,0,0,0.13961189985275269,0.38548971208489174,0.14029261469841003,,,
220,18,intra_node,1,2,0,0,0.023454487323760986,0.9802420791106279,0.023463193327188492,,,
220,18,intra_node,1,3,0,0,0.22279193997383118,0.8841637307184967,0.2228170782327652,,,
220,18,intra_node,2,3,0,0,-0.06283102184534073,0.8294323443604977,-0.06268151849508286,,,
220,18,intra_node,4,5,1,1,0.28367114067077637,0.4460347217502122,0.28381025791168213,,,
220,18,intra_node,4,6,1,1,-0.10824963450431824,0.6300230065943802,-0.10817481577396393,,,
220,18,intra_node,4,7,1,1,0.42084217071533203,0.9016371300969948,0.42079639434814453,,,
220,18,intra_node,5,6,1,1,-0.09030430763959885,0.33212963351325075,-0.09050308167934418,,,
220,18,intra_node,5,7,1,1,0.3213321566581726,0.8224385647169522,0.3216891884803772,,,
220,18,intra_node,6,7,1,1,-0.018132567405700684,0.7341378743646195,-0.017910195514559746,,,
220,18,intra_node,8,9,2,2,-0.024400390684604645,0.9768793695226606,-0.024449797347187996,,,
220,18,intra_node,8,10,2,2,0.33018529415130615,0.9212429468891565,0.3300733268260956,,,
220,18,intra_node,8,11,2,2,-0.271148681640625,0.9487090327979324,-0.2712276577949524,,,
220,18,intra_node,9,10,2,2,-0.15611952543258667,0.7064309853645853,-0.1562522053718567,,,
220,18,intra_node,9,11,2,2,0.0014972398057579994,0.5492260774445421,0.0014656319981440902,,,
220,18,intra_node,10,11,2,2,-0.2477760761976242,0.3487444593707669,-0.24795791506767273,,,
220,18,intra_node,12,13,3,3,0.0,1.0,0.0,,,
220,18,intra_node,12,14,3,3,0.0,1.0,0.0,,,
220,18,intra_node,12,15,3,3,0.0,1.0,0.0,,,
220,18,intra_node,13,14,3,3,-0.033768586814403534,0.8659393779767468,-0.033279940485954285,,,
220,18,intra_node,13,15,3,3,-0.07075006514787674,0.9550171083781187,-0.07028982788324356,,,
220,18,intra_node,14,15,3,3,0.6267791986465454,0.6644585789399148,0.6266776919364929,,,
220,18,inter_node,0,4,0,1,0.25219911336898804,0.3913357765755783,0.2521113455295563,,,
220,18,inter_node,0,8,0,2,0.06908305734395981,0.4409631626523008,0.06940340995788574,,,
220,18,inter_node,0,12,0,3,0.0,1.0,0.0,,,
220,18,inter_node,4,8,1,2,0.35485848784446716,0.6597342775301179,0.3549496829509735,,,
220,18,inter_node,4,12,1,3,0.0,1.0,0.0,,,
220,18,inter_node,8,12,2,3,0.0,1.0,0.0,,,
220,18,inter_node,1,5,0,1,0.21235887706279755,0.7928854382119905,0.21236787736415863,,,
220,18,inter_node,1,9,0,2,-0.17820553481578827,0.9922039493847082,-0.17821259796619415,,,
220,18,inter_node,1,13,0,3,-0.10810258984565735,0.9868381059250434,-0.10812436789274216,,,
220,18,inter_node,5,9,1,2,-0.08197931200265884,0.962358751852169,-0.08206234872341156,,,
220,18,inter_node,5,13,1,3,-0.1766044646501541,0.9364511410432439,-0.17625540494918823,,,
220,18,inter_node,9,13,2,3,0.12623491883277893,0.40768018866483197,0.126449316740036,,,
220,18,inter_node,2,6,0,1,0.09169767051935196,0.9362877735322757,0.09181001782417297,,,
220,18,inter_node,2,10,0,2,0.03002054989337921,0.25599336728775196,0.0301925428211689,,,
220,18,inter_node,2,14,0,3,-0.02371881902217865,0.7987554717253568,-0.023586291819810867,,,
220,18,inter_node,6,10,1,2,-0.030654538422822952,0.914366050426911,-0.03091101162135601,,,
220,18,inter_node,6,14,1,3,0.30691009759902954,0.6834089005352992,0.3067701458930969,,,
220,18,inter_node,10,14,2,3,-0.11882315576076508,0.7295124540207203,-0.11919446289539337,,,
220,18,inter_node,3,7,0,1,0.3559640645980835,0.900692379840923,0.3564577102661133,,,
220,18,inter_node,3,11,0,2,-0.40930721163749695,0.8506960477188011,-0.409523069858551,,,
220,18,inter_node,3,15,0,3,0.08934629708528519,0.6041109040007127,0.08905045688152313,,,
220,18,inter_node,7,11,1,2,-0.24748331308364868,0.9851729798186097,-0.24741335213184357,,,
220,18,inter_node,7,15,1,3,0.13526473939418793,0.7491529290332971,0.1356043666601181,,,
220,18,inter_node,11,15,2,3,0.12385598570108414,0.9408921933022755,0.12377084791660309,,,
220,18,cluster_edge,0,15,0,3,0.10933271050453186,0.35576490128025723,0.10988190025091171,,,
220,18,cluster_edge,1,14,0,3,-0.05595728009939194,0.901821326230505,-0.05598083883523941,,,
220,18,cluster_edge,2,13,0,3,0.21333198249340057,0.3338421512743074,0.21318641304969788,,,
220,18,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
220,18,global_diversity,-1,-1,-1,-1,0.04806879907846451,0.7445511221885681,0.04809417575597763,120,4,
221,18,intra_node,0,1,0,0,0.1269867867231369,0.1965938146345554,0.126970112323761,,,
221,18,intra_node,0,2,0,0,0.29950499534606934,0.8996255409804108,0.29952389001846313,,,
221,18,intra_node,0,3,0,0,0.1702214479446411,0.8534249783172909,0.17023833096027374,,,
221,18,intra_node,1,2,0,0,0.1614585965871811,0.9193585387709517,0.16150565445423126,,,
221,18,intra_node,1,3,0,0,0.15954852104187012,0.8175580119338555,0.1595950573682785,,,
221,18,intra_node,2,3,0,0,0.09667588770389557,0.9852876114928135,0.09665127098560333,,,
221,18,intra_node,4,5,1,1,0.03153129294514656,0.9297747213254931,0.03144785016775131,,,
221,18,intra_node,4,6,1,1,0.0,1.0,0.0,,,
221,18,intra_node,4,7,1,1,0.03520027548074722,0.7236445769951745,0.035184308886528015,,,
221,18,intra_node,5,6,1,1,0.0,1.0,0.0,,,
221,18,intra_node,5,7,1,1,-0.04353326931595802,0.9805928634062748,-0.04363998770713806,,,
221,18,intra_node,6,7,1,1,0.0,1.0,0.0,,,
221,18,intra_node,8,9,2,2,0.0,1.0,0.0,,,
221,18,intra_node,8,10,2,2,0.0,1.0,0.0,,,
221,18,intra_node,8,11,2,2,0.0,1.0,0.0,,,
221,18,intra_node,9,10,2,2,0.15663057565689087,0.753902288569437,0.15664610266685486,,,
221,18,intra_node,9,11,2,2,0.18184250593185425,0.9999710465028409,0.18187473714351654,,,
221,18,intra_node,10,11,2,2,0.02636612206697464,0.9998823495879304,0.026209382340312004,,,
221,18,intra_node,12,13,3,3,0.0,1.0,0.0,,,
221,18,intra_node,12,14,3,3,0.0,0.0,0.0,,,
221,18,intra_node,12,15,3,3,0.0,0.0,0.0,,,
221,18,intra_node,13,14,3,3,0.0,1.0,0.0,,,
221,18,intra_node,13,15,3,3,0.0,1.0,0.0,,,
221,18,intra_node,14,15,3,3,0.0,0.0,0.0,,,
221,18,inter_node,0,4,0,1,0.1728983074426651,0.5066253654902819,0.17288942635059357,,,
221,18,inter_node,0,8,0,2,0.0,1.0,0.0,,,
221,18,inter_node,0,12,0,3,0.0,1.0,0.0,,,
221,18,inter_node,4,8,1,2,0.0,1.0,0.0,,,
221,18,inter_node,4,12,1,3,0.0,1.0,0.0,,,
221,18,inter_node,8,12,2,3,0.0,0.0,0.0,,,
221,18,inter_node,1,5,0,1,0.03989610821008682,0.8856458777776919,0.039731208235025406,,,
221,18,inter_node,1,9,0,2,0.009436565451323986,0.6174139335212895,0.009431691840291023,,,
221,18,inter_node,1,13,0,3,0.01755267009139061,0.962468935894853,0.017486175522208214,,,
221,18,inter_node,5,9,1,2,0.19664782285690308,0.9562497061933414,0.1966841220855713,,,
221,18,inter_node,5,13,1,3,0.022104483097791672,0.67179963978749,0.021909063681960106,,,
221,18,inter_node,9,13,2,3,0.2542272210121155,0.9856411378132515,0.2542313039302826,,,
221,18,inter_node,2,6,0,1,0.0,1.0,0.0,,,
221,18,inter_node,2,10,0,2,0.42255574464797974,0.8746339441054816,0.4225293695926666,,,
221,18,inter_node,2,14,0,3,0.0,1.0,0.0,,,
221,18,inter_node,6,10,1,2,0.0,1.0,0.0,,,
221,18,inter_node,6,14,1,3,0.0,0.0,0.0,,,
221,18,inter_node,10,14,2,3,0.0,1.0,0.0,,,
221,18,inter_node,3,7,0,1,0.010374507866799831,0.06978177963409007,0.01039609033614397,,,
221,18,inter_node,3,11,0,2,-0.11293040215969086,0.99998619308426,-0.11302579194307327,,,
221,18,inter_node,3,15,0,3,0.0,1.0,0.0,,,
221,18,inter_node,7,11,1,2,-0.0037973285652697086,0.9999871565554116,-0.0037334843073040247,,,
221,18,inter_node,7,15,1,3,0.0,1.0,0.0,,,
221,18,inter_node,11,15,2,3,0.0,1.0,0.0,,,
221,18,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
221,18,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
221,18,cluster_edge,2,13,0,3,0.3681616485118866,0.5345934518901344,0.3682265281677246,,,
221,18,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
221,18,global_diversity,-1,-1,-1,-1,0.04682038724422455,0.822546124458313,0.046827804297208786,120,4,
222,18,intra_node,0,1,0,0,0.0,1.0,0.0,,,
222,18,intra_node,0,2,0,0,0.09007815271615982,0.779523898527155,0.0901399552822113,,,
222,18,intra_node,0,3,0,0,-0.13100206851959229,0.9618396359422933,-0.13131903111934662,,,
222,18,intra_node,1,2,0,0,0.0,1.0,0.0,,,
222,18,intra_node,1,3,0,0,0.0,1.0,0.0,,,
222,18,intra_node,2,3,0,0,-0.06720688194036484,0.8269183652886444,-0.06699418276548386,,,
222,18,intra_node,4,5,1,1,0.03256092965602875,0.9110043203756103,0.032582808285951614,,,
222,18,intra_node,4,6,1,1,0.0,1.0,0.0,,,
222,18,intra_node,4,7,1,1,-0.000366817694157362,0.9529642419689708,-0.0002903189160861075,,,
222,18,intra_node,5,6,1,1,0.0,1.0,0.0,,,
222,18,intra_node,5,7,1,1,-0.333194375038147,0.47148268062510756,-0.3332522213459015,,,
222,18,intra_node,6,7,1,1,0.0,1.0,0.0,,,
222,18,intra_node,8,9,2,2,0.0,1.0,0.0,,,
222,18,intra_node,8,10,2,2,-0.001326809637248516,0.8988009324828656,-0.0014679088490083814,,,
222,18,intra_node,8,11,2,2,0.2956389784812927,0.7735668994088956,0.295825719833374,,,
222,18,intra_node,9,10,2,2,0.0,1.0,0.0,,,
222,18,intra_node,9,11,2,2,0.0,1.0,0.0,,,
222,18,intra_node,10,11,2,2,-0.08573354780673981,0.9770851813651668,-0.08569137006998062,,,
222,18,intra_node,12,13,3,3,0.4430947005748749,0.5009780212495984,0.4431299567222595,,,
222,18,intra_node,12,14,3,3,0.21095652878284454,0.9251877956314174,0.2107856720685959,,,
222,18,intra_node,12,15,3,3,-0.1067558228969574,0.7520017901901173,-0.10621339827775955,,,
222,18,intra_node,13,14,3,3,0.2820202112197876,0.8500823459601531,0.28199127316474915,,,
222,18,intra_node,13,15,3,3,-0.11262036114931107,0.5030314888516658,-0.11254329234361649,,,
222,18,intra_node,14,15,3,3,0.1885993480682373,0.6983357080442872,0.18888063728809357,,,
222,18,inter_node,0,4,0,1,0.08030545711517334,0.20949798363342648,0.08025888353586197,,,
222,18,inter_node,0,8,0,2,0.2791576385498047,0.7862537412138754,0.2793635129928589,,,
222,18,inter_node,0,12,0,3,0.15444928407669067,0.9745422006126473,0.1547025889158249,,,
222,18,inter_node,4,8,1,2,0.040214139968156815,0.7296069404495918,0.040355198085308075,,,
222,18,inter_node,4,12,1,3,-0.011414682492613792,0.9677954023389267,-0.011240320280194283,,,
222,18,inter_node,8,12,2,3,0.2616824805736542,0.8808970995238522,0.26130813360214233,,,
222,18,inter_node,1,5,0,1,0.0,1.0,0.0,,,
222,18,inter_node,1,9,0,2,0.0,0.0,0.0,,,
222,18,inter_node,1,13,0,3,0.0,1.0,0.0,,,
222,18,inter_node,5,9,1,2,0.0,1.0,0.0,,,
222,18,inter_node,5,13,1,3,0.4126240909099579,0.27484761465879387,0.4126160442829132,,,
222,18,inter_node,9,13,2,3,0.0,1.0,0.0,,,
222,18,inter_node,2,6,0,1,0.0,1.0,0.0,,,
222,18,inter_node,2,10,0,2,-0.007097472436726093,0.9018899466657339,-0.007152967620640993,,,
222,18,inter_node,2,14,0,3,0.12707440555095673,0.3520923426724347,0.12701033055782318,,,
222,18,inter_node,6,10,1,2,0.0,1.0,0.0,,,
222,18,inter_node,6,14,1,3,0.0,1.0,0.0,,,
222,18,inter_node,10,14,2,3,-0.018944673240184784,0.9364337451839132,-0.01901542954146862,,,
222,18,inter_node,3,7,0,1,0.05651891231536865,0.025641854238293106,0.056923218071460724,,,
222,18,inter_node,3,11,0,2,-0.19294053316116333,0.9595746395640176,-0.19325664639472961,,,
222,18,inter_node,3,15,0,3,-0.044707342982292175,0.6282592290083734,-0.0454990454018116,,,
222,18,inter_node,7,11,1,2,-0.026901889592409134,0.9606112207638474,-0.026831969618797302,,,
222,18,inter_node,7,15,1,3,0.06427104026079178,0.6377913516725714,0.0645529180765152,,,
222,18,inter_node,11,15,2,3,0.02948269248008728,0.8912538962886773,0.029343921691179276,,,
222,18,cluster_edge,0,15,0,3,0.16954778134822845,0.8973468421128166,0.16942590475082397,,,
222,18,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
222,18,cluster_edge,2,13,0,3,-0.026054060086607933,0.7686126219618786,-0.026091039180755615,,,
222,18,cluster_edge,3,12,0,3,-0.2845495939254761,0.33287325695176745,-0.28393757343292236,,,
222,18,global_diversity,-1,-1,-1,-1,0.022653678432106972,0.7723419070243835,0.02266724593937397,120,4,
223,18,intra_node,0,1,0,0,0.0,1.0,0.0,,,
223,18,intra_node,0,2,0,0,0.0,0.0,0.0,,,
223,18,intra_node,0,3,0,0,0.0,1.0,0.0,,,
223,18,intra_node,1,2,0,0,0.0,1.0,0.0,,,
223,18,intra_node,1,3,0,0,0.12758171558380127,0.021561566687705418,0.1274036318063736,,,
223,18,intra_node,2,3,0,0,0.0,1.0,0.0,,,
223,18,intra_node,4,5,1,1,-0.2681869566440582,0.7226963748366847,-0.2679930031299591,,,
223,18,intra_node,4,6,1,1,-0.0018491242080926895,0.04713915472144936,-0.0014920388348400593,,,
223,18,intra_node,4,7,1,1,-0.43783262372016907,0.8678210357006575,-0.43770748376846313,,,
223,18,intra_node,5,6,1,1,-0.01882927119731903,0.7089778360215327,-0.0192270427942276,,,
223,18,intra_node,5,7,1,1,0.1087101474404335,0.5233420975961025,0.10849325358867645,,,
223,18,intra_node,6,7,1,1,-0.1456165462732315,0.8612819857649807,-0.14599832892417908,,,
223,18,intra_node,8,9,2,2,0.0,1.0,0.0,,,
223,18,intra_node,8,10,2,2,0.0,1.0,0.0,,,
223,18,intra_node,8,11,2,2,0.0442790687084198,0.5505021061840553,0.044151704758405685,,,
223,18,intra_node,9,10,2,2,0.0,0.0,0.0,,,
223,18,intra_node,9,11,2,2,0.0,1.0,0.0,,,
223,18,intra_node,10,11,2,2,0.0,1.0,0.0,,,
223,18,intra_node,12,13,3,3,0.15421518683433533,0.5899390019178706,0.15430277585983276,,,
223,18,intra_node,12,14,3,3,0.017086006700992584,0.6648958977795087,0.017057785764336586,,,
223,18,intra_node,12,15,3,3,0.0,1.0,0.0,,,
223,18,intra_node,13,14,3,3,-0.0030946461483836174,0.18279450182342222,-0.003074099775403738,,,
223,18,intra_node,13,15,3,3,0.0,1.0,0.0,,,
223,18,intra_node,14,15,3,3,0.0,1.0,0.0,,,
223,18,inter_node,0,4,0,1,0.0,1.0,0.0,,,
223,18,inter_node,0,8,0,2,0.0,1.0,0.0,,,
223,18,inter_node,0,12,0,3,0.0,1.0,0.0,,,
223,18,inter_node,4,8,1,2,0.18216603994369507,0.5017670223991505,0.18245474994182587,,,
223,18,inter_node,4,12,1,3,0.16734561324119568,0.897377178369894,0.16721397638320923,,,
223,18,inter_node,8,12,2,3,-0.0059403711929917336,0.7940264369406707,-0.005780057515949011,,,
223,18,inter_node,1,5,0,1,-0.08007152378559113,0.9189978126645401,-0.07964856177568436,,,
223,18,inter_node,1,9,0,2,0.0,1.0,0.0,,,
223,18,inter_node,1,13,0,3,0.12796592712402344,0.9268967497798518,0.1282159835100174,,,
223,18,inter_node,5,9,1,2,0.0,1.0,0.0,,,
223,18,inter_node,5,13,1,3,-0.12070588022470474,0.09751510885254672,-0.1208505928516388,,,
223,18,inter_node,9,13,2,3,0.0,1.0,0.0,,,
223,18,inter_node,2,6,0,1,0.0,1.0,0.0,,,
223,18,inter_node,2,10,0,2,0.0,0.0,0.0,,,
223,18,inter_node,2,14,0,3,0.0,1.0,0.0,,,
223,18,inter_node,6,10,1,2,0.0,1.0,0.0,,,
223,18,inter_node,6,14,1,3,-0.01952259987592697,0.6786082490075799,-0.019462870433926582,,,
223,18,inter_node,10,14,2,3,0.0,1.0,0.0,,,
223,18,inter_node,3,7,0,1,-0.3522969186306,0.9622221665580152,-0.35222485661506653,,,
223,18,inter_node,3,11,0,2,0.11495994031429291,0.9359919150517871,0.1150408387184143,,,
223,18,inter_node,3,15,0,3,0.0,1.0,0.0,,,
223,18,inter_node,7,11,1,2,-0.016457781195640564,0.4097959113672924,-0.016583247110247612,,,
223,18,inter_node,7,15,1,3,0.0,1.0,0.0,,,
223,18,inter_node,11,15,2,3,0.0,1.0,0.0,,,
223,18,cluster_edge,0,15,0,3,0.0,0.0,0.0,,,
223,18,cluster_edge,1,14,0,3,-0.0045203836634755135,0.9105448380079886,-0.0045993877574801445,,,
223,18,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
223,18,cluster_edge,3,12,0,3,0.08305306732654572,0.9706695548460433,0.0829734206199646,,,
223,18,global_diversity,-1,-1,-1,-1,0.003157141385599971,0.751710057258606,0.003166244365274906,120,4,
224,18,intra_node,0,1,0,0,0.0,1.0,0.0,,,
224,18,intra_node,0,2,0,0,-0.0333266481757164,0.9116486568422348,-0.033264316618442535,,,
224,18,intra_node,0,3,0,0,-0.005390974227339029,0.11404303811190843,-0.005473277065902948,,,
224,18,intra_node,1,2,0,0,0.0,1.0,0.0,,,
224,18,intra_node,1,3,0,0,0.0,1.0,0.0,,,
224,18,intra_node,2,3,0,0,-0.09359687566757202,0.9217245124372142,-0.0932566225528717,,,
224,18,intra_node,4,5,1,1,0.0,1.0,0.0,,,
224,18,intra_node,4,6,1,1,0.376411497592926,0.37218853835166765,0.3763251006603241,,,
224,18,intra_node,4,7,1,1,0.0,1.0,0.0,,,
224,18,intra_node,5,6,1,1,0.0,1.0,0.0,,,
224,18,intra_node,5,7,1,1,0.0,0.0,0.0,,,
224,18,intra_node,6,7,1,1,0.0,1.0,0.0,,,
224,18,intra_node,8,9,2,2,-0.09859876334667206,0.7201450531686175,-0.09839751571416855,,,
224,18,intra_node,8,10,2,2,-0.18722079694271088,0.2583797266455425,-0.18697042763233185,,,
224,18,intra_node,8,11,2,2,-0.15715348720550537,0.9215820197714054,-0.15733900666236877,,,
224,18,intra_node,9,10,2,2,0.1369839459657669,0.7924538978313129,0.13656409084796906,,,
224,18,intra_node,9,11,2,2,-0.08612973988056183,0.7197906232622618,-0.08591420948505402,,,
224,18,intra_node,10,11,2,2,0.12533673644065857,0.9418436360669653,0.12574335932731628,,,
224,18,intra_node,12,13,3,3,0.0,1.0,0.0,,,
224,18,intra_node,12,14,3,3,0.0,1.0,0.0,,,
224,18,intra_node,12,15,3,3,0.0,1.0,0.0,,,
224,18,intra_node,13,14,3,3,-0.016972117125988007,0.9052876797271694,-0.01686331070959568,,,
224,18,intra_node,13,15,3,3,0.02831663191318512,0.6672837640432343,0.0284905806183815,,,
224,18,intra_node,14,15,3,3,-0.1440291404724121,0.7153360430383751,-0.14430420100688934,,,
224,18,inter_node,0,4,0,1,-0.18906451761722565,0.6199323487771321,-0.1890278458595276,,,
224,18,inter_node,0,8,0,2,-0.08741606026887894,0.3897471868318586,-0.08737622201442719,,,
224,18,inter_node,0,12,0,3,0.0,1.0,0.0,,,
224,18,inter_node,4,8,1,2,-0.07554840296506882,0.7680626466470368,-0.07578647881746292,,,
224,18,inter_node,4,12,1,3,0.0,1.0,0.0,,,
224,18,inter_node,8,12,2,3,0.0,1.0,0.0,,,
224,18,inter_node,1,5,0,1,0.0,0.0,0.0,,,
224,18,inter_node,1,9,0,2,0.0,1.0,0.0,,,
224,18,inter_node,1,13,0,3,0.0,1.0,0.0,,,
224,18,inter_node,5,9,1,2,0.0,1.0,0.0,,,
224,18,inter_node,5,13,1,3,0.0,1.0,0.0,,,
224,18,inter_node,9,13,2,3,-0.22074826061725616,0.8446819562153521,-0.220632404088974,,,
224,18,inter_node,2,6,0,1,0.20819881558418274,0.6297261778444637,0.20807945728302002,,,
224,18,inter_node,2,10,0,2,0.0953228771686554,0.9600143150545775,0.09585132449865341,,,
224,18,inter_node,2,14,0,3,0.10763055086135864,0.8825171367618914,0.1078784316778183,,,
224,18,inter_node,6,10,1,2,0.02572343498468399,0.892010499925036,0.025978390127420425,,,
224,18,inter_node,6,14,1,3,0.11270563304424286,0.6827135589705309,0.11283275485038757,,,
224,18,inter_node,10,14,2,3,-0.0010486033279448748,0.6596466595780748,-0.0013871267437934875,,,
224,18,inter_node,3,7,0,1,0.0,1.0,0.0,,,
224,18,inter_node,3,11,0,2,-0.09960101544857025,0.8861538135972774,-0.09935646504163742,,,
224,18,inter_node,3,15,0,3,0.05596522241830826,0.8103365085888097,0.055585697293281555,,,
224,18,inter_node,7,11,1,2,0.0,1.0,0.0,,,
224,18,inter_node,7,15,1,3,0.0,1.0,0.0,,,
224,18,inter_node,11,15,2,3,0.09793524444103241,0.3997464374632642,0.09820765256881714,,,
224,18,cluster_edge,0,15,0,3,0.15275761485099792,0.7859224549610262,0.1527136266231537,,,
224,18,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
224,18,cluster_edge,2,13,0,3,0.12113794684410095,0.19382012267719265,0.12100499123334885,,,
224,18,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
224,18,global_diversity,-1,-1,-1,-1,-0.00039665948133915663,0.7603620290756226,-0.00038534600753337145,120,4,
225,18,intra_node,0,1,0,0,0.0,1.0,0.0,,,
225,18,intra_node,0,2,0,0,0.0,1.0,0.0,,,
225,18,intra_node,0,3,0,0,0.0,1.0,0.0,,,
225,18,intra_node,1,2,0,0,0.059050269424915314,0.714407034383665,0.059042323380708694,,,
225,18,intra_node,1,3,0,0,-0.08961178362369537,0.927216472395456,-0.0896071344614029,,,
225,18,intra_node,2,3,0,0,0.020264118909835815,0.7451494386513664,0.02050784043967724,,,
225,18,intra_node,4,5,1,1,-0.08666042983531952,0.6327144385735123,-0.0867464542388916,,,
