global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
266,0,intra_node,0,1,0,0,0.0,1.0,0.0,,,
266,0,intra_node,0,2,0,0,-0.23400917649269104,0.9887548130580514,-0.2340189665555954,,,
266,0,intra_node,0,3,0,0,-0.5047129392623901,0.9812559339110316,-0.5047131776809692,,,
266,0,intra_node,1,2,0,0,0.0,1.0,0.0,,,
266,0,intra_node,1,3,0,0,0.0,1.0,0.0,,,
266,0,intra_node,2,3,0,0,0.6155554056167603,0.4000668324272011,0.6155584454536438,,,
266,0,intra_node,4,5,1,1,-0.08608993887901306,0.9820898517791999,-0.08604585379362106,,,
266,0,intra_node,4,6,1,1,0.0025336556136608124,0.3750478801631001,0.0026466106064617634,,,
266,0,intra_node,4,7,1,1,-0.1900784820318222,0.025793994177935396,-0.19010117650032043,,,
266,0,intra_node,5,6,1,1,0.22648373246192932,0.9713415673740345,0.22645388543605804,,,
266,0,intra_node,5,7,1,1,0.2871289849281311,0.9825518260381332,0.28713566064834595,,,
266,0,intra_node,6,7,1,1,0.05108623206615448,0.39116789150366144,0.051097117364406586,,,
266,0,intra_node,8,9,2,2,0.0,1.0,0.0,,,
266,0,intra_node,8,10,2,2,0.13595569133758545,0.6366727280304229,0.13587401807308197,,,
266,0,intra_node,8,11,2,2,0.0,1.0,0.0,,,
266,0,intra_node,9,10,2,2,0.0,1.0,0.0,,,
266,0,intra_node,9,11,2,2,0.0,0.0,0.0,,,
266,0,intra_node,10,11,2,2,0.0,1.0,0.0,,,
266,0,intra_node,12,13,3,3,-0.10632797330617905,0.40181823505559316,-0.1065845638513565,,,
266,0,intra_node,12,14,3,3,-0.2392507940530777,0.8318942364513007,-0.23903346061706543,,,
266,0,intra_node,12,15,3,3,0.12640801072120667,0.5135412128547053,0.12647376954555511,,,
266,0,intra_node,13,14,3,3,0.0741620883345604,0.7189721027950048,0.0742373988032341,,,
266,0,intra_node,13,15,3,3,-0.13110437989234924,0.18677095215280487,-0.13110676407814026,,,
266,0,intra_node,14,15,3,3,0.05210211127996445,0.6544295878892412,0.05210493877530098,,,
266,0,inter_node,0,4,0,1,-0.052097760140895844,0.9845111754709135,-0.052159544080495834,,,
266,0,inter_node,0,8,0,2,-0.3691433072090149,0.9817056025768118,-0.3691178560256958,,,
266,0,inter_node,0,12,0,3,0.33866560459136963,0.9777102635823055,0.33900290727615356,,,
266,0,inter_node,4,8,1,2,0.21958622336387634,0.15335694470841155,0.21971449255943298,,,
266,0,inter_node,4,12,1,3,0.020683646202087402,0.305114056136129,0.021064704284071922,,,
266,0,inter_node,8,12,2,3,-0.21287262439727783,0.17924568149378076,-0.21328017115592957,,,
266,0,inter_node,1,5,0,1,0.0,1.0,0.0,,,
266,0,inter_node,1,9,0,2,0.0,0.0,0.0,,,
266,0,inter_node,1,13,0,3,0.0,1.0,0.0,,,
266,0,inter_node,5,9,1,2,0.0,1.0,0.0,,,
266,0,inter_node,5,13,1,3,-0.24620750546455383,0.9569123822435688,-0.24624213576316833,,,
266,0,inter_node,9,13,2,3,0.0,1.0,0.0,,,
266,0,inter_node,2,6,0,1,-0.24200673401355743,0.5462726429539128,-0.2420055866241455,,,
266,0,inter_node,2,10,0,2,0.025011790916323662,0.40891569500734576,0.025027018040418625,,,
266,0,inter_node,2,14,0,3,0.05386858060956001,0.9151905297712053,0.05385725945234299,,,
266,0,inter_node,6,10,1,2,-0.03910044580698013,0.7318088805042596,-0.03920646011829376,,,
266,0,inter_node,6,14,1,3,-0.18429391086101532,0.813082749118475,-0.1842058151960373,,,
266,0,inter_node,10,14,2,3,0.1941731870174408,0.9498704532330177,0.1943114846944809,,,
266,0,inter_node,3,7,0,1,0.17938941717147827,0.19498225157022378,0.1793908327817917,,,
266,0,inter_node,3,11,0,2,0.0,1.0,0.0,,,
266,0,inter_node,3,15,0,3,-0.41988664865493774,0.590923127804581,-0.41988706588745117,,,
266,0,inter_node,7,11,1,2,0.0,1.0,0.0,,,
266,0,inter_node,7,15,1,3,0.15943269431591034,0.6706858574105485,0.15943275392055511,,,
266,0,inter_node,11,15,2,3,0.0,1.0,0.0,,,
266,0,cluster_edge,0,15,0,3,0.29771074652671814,0.9541795995741011,0.29771435260772705,,,
266,0,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
266,0,cluster_edge,2,13,0,3,0.204214945435524,0.6982168992036735,0.204227477312088,,,
266,0,cluster_edge,3,12,0,3,-0.4928269386291504,0.15907188233556033,-0.4931226074695587,,,
266,0,global_diversity,-1,-1,-1,-1,-0.006644108332693577,0.7349134087562561,-0.00665088789537549,120,4,
267,0,intra_node,0,1,0,0,0.0,1.0,0.0,,,
267,0,intra_node,0,2,0,0,-0.1952378898859024,0.08648591427088084,-0.19607539474964142,,,
267,0,intra_node,0,3,0,0,0.2839333415031433,0.393976886152487,0.2835886776447296,,,
267,0,intra_node,1,2,0,0,0.0,1.0,0.0,,,
267,0,intra_node,1,3,0,0,0.0,1.0,0.0,,,
267,0,intra_node,2,3,0,0,-0.22135372459888458,0.33660233233971754,-0.22181008756160736,,,
267,0,intra_node,4,5,1,1,-0.24481835961341858,0.9234098305412974,-0.24496889114379883,,,
267,0,intra_node,4,6,1,1,0.6502255201339722,0.5213853142550434,0.6501709222793579,,,
267,0,intra_node,4,7,1,1,-0.29236772656440735,0.8934488404521451,-0.29244205355644226,,,
267,0,intra_node,5,6,1,1,-0.11733541637659073,0.96334282011337,-0.11751151084899902,,,
267,0,intra_node,5,7,1,1,0.18765905499458313,0.2811887755730709,0.1876225769519806,,,
267,0,intra_node,6,7,1,1,-0.2788212299346924,0.9490030502572427,-0.27892231941223145,,,
267,0,intra_node,8,9,2,2,0.0,1.0,0.0,,,
267,0,intra_node,8,10,2,2,0.19719527661800385,0.10542129794596292,0.19713400304317474,,,
267,0,intra_node,8,11,2,2,0.3213849365711212,0.7279953872967362,0.32126179337501526,,,
267,0,intra_node,9,10,2,2,0.0,1.0,0.0,,,
267,0,intra_node,9,11,2,2,0.0,1.0,0.0,,,
267,0,intra_node,10,11,2,2,0.3147098124027252,0.7566704666152032,0.31465065479278564,,,
267,0,intra_node,12,13,3,3,0.0,1.0,0.0,,,
267,0,intra_node,12,14,3,3,0.0,1.0,0.0,,,
267,0,intra_node,12,15,3,3,0.0,1.0,0.0,,,
267,0,intra_node,13,14,3,3,-0.08944027870893478,0.9049011167719803,-0.08867347985506058,,,
267,0,intra_node,13,15,3,3,-0.028686948120594025,0.7860357547708385,-0.028869936242699623,,,
267,0,intra_node,14,15,3,3,0.06144138425588608,0.5555384352831184,0.06181662157177925,,,
267,0,inter_node,0,4,0,1,-0.3782269060611725,0.38970053014310196,-0.3787913918495178,,,
267,0,inter_node,0,8,0,2,0.3597152829170227,0.27381193117117425,0.36028820276260376,,,
267,0,inter_node,0,12,0,3,0.0,1.0,0.0,,,
267,0,inter_node,4,8,1,2,-0.47780922055244446,0.5568078065773631,-0.47773903608322144,,,
267,0,inter_node,4,12,1,3,0.0,1.0,0.0,,,
267,0,inter_node,8,12,2,3,0.0,1.0,0.0,,,
267,0,inter_node,1,5,0,1,0.0,1.0,0.0,,,
267,0,inter_node,1,9,0,2,0.0,0.0,0.0,,,
267,0,inter_node,1,13,0,3,0.0,1.0,0.0,,,
267,0,inter_node,5,9,1,2,0.0,1.0,0.0,,,
267,0,inter_node,5,13,1,3,0.10460030287504196,0.29114114084621723,0.10440102219581604,,,
267,0,inter_node,9,13,2,3,0.0,1.0,0.0,,,
267,0,inter_node,2,6,0,1,0.08231545239686966,0.7331640986031654,0.08201850205659866,,,
267,0,inter_node,2,10,0,2,-0.2856225073337555,0.1113815897859734,-0.28555041551589966,,,
267,0,inter_node,2,14,0,3,-0.27442264556884766,0.023435672636499278,-0.2738243043422699,,,
267,0,inter_node,6,10,1,2,-0.1373092383146286,0.7628847055127181,-0.1372285634279251,,,
267,0,inter_node,6,14,1,3,-0.34063488245010376,0.7267605482608297,-0.3403560221195221,,,
267,0,inter_node,10,14,2,3,0.3102911114692688,0.13220695994651577,0.31027713418006897,,,
267,0,inter_node,3,7,0,1,0.04225914180278778,0.7119114491175721,0.042188264429569244,,,
267,0,inter_node,3,11,0,2,0.28034508228302,0.6740611044396282,0.28067895770072937,,,
267,0,inter_node,3,15,0,3,0.051497042179107666,0.31394424066798904,0.051369793713092804,,,
267,0,inter_node,7,11,1,2,0.17546938359737396,0.11612711828353446,0.17556454241275787,,,
267,0,inter_node,7,15,1,3,-0.10363302379846573,0.5800799760606486,-0.10367517918348312,,,
267,0,inter_node,11,15,2,3,-0.08460768312215805,0.5249090308960785,-0.0844939723610878,,,
267,0,cluster_edge,0,15,0,3,0.1735028773546219,0.5842343524565947,0.1733389049768448,,,
267,0,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
267,0,cluster_edge,2,13,0,3,-0.08192107826471329,0.9026189257959434,-0.08243798464536667,,,
267,0,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
267,0,global_diversity,-1,-1,-1,-1,-0.0010513484012335539,0.7189128994941711,-0.0010461705969646573,120,4,
268,0,intra_node,0,1,0,0,0.321172297000885,0.7474683557291594,0.3212672173976898,,,
268,0,intra_node,0,2,0,0,0.14960353076457977,0.6356390654626787,0.14952868223190308,,,
268,0,intra_node,0,3,0,0,0.2961868345737457,0.08072389137649613,0.29613813757896423,,,
268,0,intra_node,1,2,0,0,-0.037186380475759506,0.30691899066645434,-0.03709634765982628,,,
268,0,intra_node,1,3,0,0,-0.011719542555510998,0.7678536927504067,-0.011647109873592854,,,
268,0,intra_node,2,3,0,0,0.3349602520465851,0.665051697964108,0.3349011242389679,,,
268,0,intra_node,4,5,1,1,0.3592539429664612,0.5364768500775665,0.35932090878486633,,,
268,0,intra_node,4,6,1,1,0.28714004158973694,0.6889079352426087,0.287140816450119,,,
268,0,intra_node,4,7,1,1,-0.3476364016532898,0.1839531303830214,-0.3477073311805725,,,
268,0,intra_node,5,6,1,1,0.16857683658599854,0.8558016262277803,0.16863033175468445,,,
268,0,intra_node,5,7,1,1,-0.1374211460351944,0.43198954964438047,-0.1378655731678009,,,
268,0,intra_node,6,7,1,1,-0.15330374240875244,0.7461342943920485,-0.15331821143627167,,,
268,0,intra_node,8,9,2,2,0.0,1.0,0.0,,,
268,0,intra_node,8,10,2,2,0.47398555278778076,0.8775556245811279,0.4742649495601654,,,
268,0,intra_node,8,11,2,2,-0.020513152703642845,0.4708434902621178,-0.020767049863934517,,,
268,0,intra_node,9,10,2,2,0.0,1.0,0.0,,,
268,0,intra_node,9,11,2,2,0.0,1.0,0.0,,,
268,0,intra_node,10,11,2,2,0.18943406641483307,0.7686046128780974,0.18945270776748657,,,
268,0,intra_node,12,13,3,3,0.0,1.0,0.0,,,
268,0,intra_node,12,14,3,3,0.0,0.0,0.0,,,
268,0,intra_node,12,15,3,3,0.0,1.0,0.0,,,
268,0,intra_node,13,14,3,3,0.0,1.0,0.0,,,
268,0,intra_node,13,15,3,3,0.17093904316425323,0.8524416808405249,0.17112961411476135,,,
268,0,intra_node,14,15,3,3,0.0,1.0,0.0,,,
268,0,inter_node,0,4,0,1,-0.2835692763328552,0.7402225399035288,-0.28358760476112366,,,
268,0,inter_node,0,8,0,2,-0.34154677391052246,0.07002494800907796,-0.34146714210510254,,,
268,0,inter_node,0,12,0,3,0.0,1.0,0.0,,,
268,0,inter_node,4,8,1,2,0.3914855718612671,0.7584134430407146,0.391706645488739,,,
268,0,inter_node,4,12,1,3,0.0,1.0,0.0,,,
268,0,inter_node,8,12,2,3,0.0,1.0,0.0,,,
268,0,inter_node,1,5,0,1,-0.2291552871465683,0.523177117345252,-0.22902655601501465,,,
268,0,inter_node,1,9,0,2,0.0,1.0,0.0,,,
268,0,inter_node,1,13,0,3,0.09154248982667923,0.8915739425767466,0.09143757075071335,,,
268,0,inter_node,5,9,1,2,0.0,1.0,0.0,,,
268,0,inter_node,5,13,1,3,-0.14118196070194244,0.9482999747445551,-0.14093072712421417,,,
268,0,inter_node,9,13,2,3,0.0,1.0,0.0,,,
268,0,inter_node,2,6,0,1,-0.2851434051990509,0.5636657799331232,-0.2851545214653015,,,
268,0,inter_node,2,10,0,2,-0.44535401463508606,0.9585101422666494,-0.4453977048397064,,,
268,0,inter_node,2,14,0,3,0.0,1.0,0.0,,,
268,0,inter_node,6,10,1,2,0.4626142084598541,0.9049126659674058,0.4626156985759735,,,
268,0,inter_node,6,14,1,3,0.0,1.0,0.0,,,
268,0,inter_node,10,14,2,3,0.0,1.0,0.0,,,
268,0,inter_node,3,7,0,1,0.1836545765399933,0.8051221216949379,0.1835424154996872,,,
268,0,inter_node,3,11,0,2,-0.41301557421684265,0.4646849319388046,-0.41297703981399536,,,
268,0,inter_node,3,15,0,3,-0.07543535530567169,0.6840693122031511,-0.0755457952618599,,,
268,0,inter_node,7,11,1,2,0.04917248710989952,0.8956789353115043,0.049317922443151474,,,
268,0,inter_node,7,15,1,3,0.11739015579223633,0.38316255485009,0.11720509827136993,,,
268,0,inter_node,11,15,2,3,0.09519384056329727,0.8308775423594096,0.09529895335435867,,,
268,0,cluster_edge,0,15,0,3,0.05220900848507881,0.6563266630850291,0.05211451277136803,,,
268,0,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
268,0,cluster_edge,2,13,0,3,-0.5344456434249878,0.843559330059391,-0.5343807339668274,,,
268,0,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
268,0,global_diversity,-1,-1,-1,-1,-0.017968613654375076,0.7377318143844604,-0.017960019409656525,120,4,
269,0,intra_node,0,1,0,0,0.0,1.0,0.0,,,
269,0,intra_node,0,2,0,0,0.0,0.0,0.0,,,
269,0,intra_node,0,3,0,0,0.0,0.0,0.0,,,
269,0,intra_node,1,2,0,0,0.0,1.0,0.0,,,
269,0,intra_node,1,3,0,0,0.0,1.0,0.0,,,
269,0,intra_node,2,3,0,0,0.0,0.0,0.0,,,
269,0,intra_node,4,5,1,1,0.25516197085380554,0.510358824729594,0.2550884485244751,,,
269,0,intra_node,4,6,1,1,-0.3051206171512604,0.9941676789734967,-0.3050711154937744,,,
269,0,intra_node,4,7,1,1,0.12551958858966827,0.9945299490313583,0.12542706727981567,,,
269,0,intra_node,5,6,1,1,0.0652618259191513,0.9880885813508588,0.06571527570486069,,,
269,0,intra_node,5,7,1,1,-0.007835200056433678,0.9888284498017944,-0.008448552340269089,,,
269,0,intra_node,6,7,1,1,0.04986566677689552,0.06211421768715575,0.05005183815956116,,,
269,0,intra_node,8,9,2,2,0.0,1.0,0.0,,,
269,0,intra_node,8,10,2,2,0.0,0.0,0.0,,,
269,0,intra_node,8,11,2,2,0.0,0.0,0.0,,,
269,0,intra_node,9,10,2,2,0.0,1.0,0.0,,,
269,0,intra_node,9,11,2,2,0.0,1.0,0.0,,,
269,0,intra_node,10,11,2,2,0.0,0.0,0.0,,,
269,0,intra_node,12,13,3,3,0.0,0.0,0.0,,,
269,0,intra_node,12,14,3,3,0.0,1.0,0.0,,,
269,0,intra_node,12,15,3,3,0.0,1.0,0.0,,,
269,0,intra_node,13,14,3,3,0.0,1.0,0.0,,,
269,0,intra_node,13,15,3,3,0.0,1.0,0.0,,,
269,0,intra_node,14,15,3,3,-0.11730241775512695,0.7339911731227806,-0.11738411337137222,,,
269,0,inter_node,0,4,0,1,0.0,1.0,0.0,,,
269,0,inter_node,0,8,0,2,0.0,0.0,0.0,,,
269,0,inter_node,0,12,0,3,0.0,0.0,0.0,,,
269,0,inter_node,4,8,1,2,0.0,1.0,0.0,,,
269,0,inter_node,4,12,1,3,0.0,1.0,0.0,,,
269,0,inter_node,8,12,2,3,0.0,0.0,0.0,,,
269,0,inter_node,1,5,0,1,-0.18146741390228271,0.1676446722999915,-0.18123982846736908,,,
269,0,inter_node,1,9,0,2,0.4058161675930023,0.9907691677037753,0.40586304664611816,,,
269,0,inter_node,1,13,0,3,0.0,1.0,0.0,,,
269,0,inter_node,5,9,1,2,-0.14247283339500427,0.9889099859290483,-0.14267288148403168,,,
269,0,inter_node,5,13,1,3,0.0,1.0,0.0,,,
269,0,inter_node,9,13,2,3,0.0,1.0,0.0,,,
269,0,inter_node,2,6,0,1,0.0,1.0,0.0,,,
269,0,inter_node,2,10,0,2,0.0,0.0,0.0,,,
269,0,inter_node,2,14,0,3,0.0,1.0,0.0,,,
269,0,inter_node,6,10,1,2,0.0,1.0,0.0,,,
269,0,inter_node,6,14,1,3,-0.13320527970790863,0.9046237899221663,-0.13352316617965698,,,
269,0,inter_node,10,14,2,3,0.0,1.0,0.0,,,
269,0,inter_node,3,7,0,1,0.0,1.0,0.0,,,
269,0,inter_node,3,11,0,2,0.0,0.0,0.0,,,
269,0,inter_node,3,15,0,3,0.0,1.0,0.0,,,
269,0,inter_node,7,11,1,2,0.0,1.0,0.0,,,
269,0,inter_node,7,15,1,3,-0.014847024343907833,0.9762049807050879,-0.014819245785474777,,,
269,0,inter_node,11,15,2,3,0.0,1.0,0.0,,,
269,0,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
269,0,cluster_edge,1,14,0,3,0.24531693756580353,0.8960481574494629,0.2451629489660263,,,
269,0,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
269,0,cluster_edge,3,12,0,3,0.0,0.0,0.0,,,
269,0,global_diversity,-1,-1,-1,-1,0.0020731494296342134,0.7096349596977234,0.002080225385725498,120,4,
270,0,intra_node,0,1,0,0,0.0,1.0,0.0,,,
270,0,intra_node,0,2,0,0,-0.06312033534049988,0.39247558756375117,-0.06310275197029114,,,
270,0,intra_node,0,3,0,0,0.0961727723479271,0.8901120221671937,0.09617416560649872,,,
270,0,intra_node,1,2,0,0,0.0,1.0,0.0,,,
270,0,intra_node,1,3,0,0,0.0,1.0,0.0,,,
270,0,intra_node,2,3,0,0,-0.5754645466804504,0.9332403708333168,-0.5755414962768555,,,
270,0,intra_node,4,5,1,1,-0.19598498940467834,0.9408031940846769,-0.19604657590389252,,,
270,0,intra_node,4,6,1,1,0.2680418789386749,0.8737440627133122,0.2679807245731354,,,
270,0,intra_node,4,7,1,1,0.0,1.0,0.0,,,
270,0,intra_node,5,6,1,1,-0.17865420877933502,0.9925260517847827,-0.17886237800121307,,,
270,0,intra_node,5,7,1,1,0.0,1.0,0.0,,,
270,0,intra_node,6,7,1,1,0.0,1.0,0.0,,,
270,0,intra_node,8,9,2,2,-0.2527737021446228,0.43455295169353564,-0.25298038125038147,,,
270,0,intra_node,8,10,2,2,0.0,1.0,0.0,,,
270,0,intra_node,8,11,2,2,-0.13700953125953674,0.4896885121970905,-0.13687072694301605,,,
270,0,intra_node,9,10,2,2,0.0,1.0,0.0,,,
270,0,intra_node,9,11,2,2,0.03035442717373371,0.09750791107441088,0.031001489609479904,,,
270,0,intra_node,10,11,2,2,0.0,1.0,0.0,,,
270,0,intra_node,12,13,3,3,0.0,1.0,0.0,,,
270,0,intra_node,12,14,3,3,-0.08627152442932129,0.6949815161874137,-0.08627419173717499,,,
270,0,intra_node,12,15,3,3,0.0,1.0,0.0,,,
270,0,intra_node,13,14,3,3,0.0,1.0,0.0,,,
270,0,intra_node,13,15,3,3,0.0,0.0,0.0,,,
270,0,intra_node,14,15,3,3,0.0,1.0,0.0,,,
270,0,inter_node,0,4,0,1,-0.13279174268245697,0.9614657320028951,-0.13280422985553741,,,
270,0,inter_node,0,8,0,2,0.20999468863010406,0.6582230305949792,0.20998863875865936,,,
270,0,inter_node,0,12,0,3,0.05696146935224533,0.12648328734119618,0.05693777650594711,,,
270,0,inter_node,4,8,1,2,-0.2373463213443756,0.8872531754723354,-0.2373969703912735,,,
270,0,inter_node,4,12,1,3,-0.16756893694400787,0.955886055253809,-0.1678089201450348,,,
270,0,inter_node,8,12,2,3,-0.050622280687093735,0.6087344816051401,-0.05083702877163887,,,
270,0,inter_node,1,5,0,1,0.0,1.0,0.0,,,
270,0,inter_node,1,9,0,2,0.0,1.0,0.0,,,
270,0,inter_node,1,13,0,3,0.0,0.0,0.0,,,
270,0,inter_node,5,9,1,2,0.29104840755462646,0.0714570140081926,0.2909441590309143,,,
270,0,inter_node,5,13,1,3,0.0,1.0,0.0,,,
270,0,inter_node,9,13,2,3,0.0,1.0,0.0,,,
270,0,inter_node,2,6,0,1,0.241311177611351,0.9970442843039946,0.24168260395526886,,,
270,0,inter_node,2,10,0,2,0.0,1.0,0.0,,,
270,0,inter_node,2,14,0,3,-0.20039744675159454,0.8381319590384786,-0.20043763518333435,,,
270,0,inter_node,6,10,1,2,0.0,1.0,0.0,,,
270,0,inter_node,6,14,1,3,-0.26012593507766724,0.9817399674546751,-0.260154128074646,,,
270,0,inter_node,10,14,2,3,0.0,1.0,0.0,,,
270,0,inter_node,3,7,0,1,0.0,1.0,0.0,,,
270,0,inter_node,3,11,0,2,0.2111341655254364,0.8359248794407246,0.21120573580265045,,,
270,0,inter_node,3,15,0,3,0.0,1.0,0.0,,,
270,0,inter_node,7,11,1,2,0.0,1.0,0.0,,,
270,0,inter_node,7,15,1,3,0.0,0.0,0.0,,,
270,0,inter_node,11,15,2,3,0.0,1.0,0.0,,,
270,0,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
270,0,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
270,0,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
270,0,cluster_edge,3,12,0,3,0.25113317370414734,0.8742004861036601,0.2512544095516205,,,
270,0,global_diversity,-1,-1,-1,-1,-0.01071220450103283,0.7658293843269348,-0.010710216127336025,120,4,
271,0,intra_node,0,1,0,0,-0.28401851654052734,0.6908524966602704,-0.2840650975704193,,,
271,0,intra_node,0,2,0,0,-0.14660927653312683,0.03436162025537068,-0.14661440253257751,,,
271,0,intra_node,0,3,0,0,0.0,1.0,0.0,,,
271,0,intra_node,1,2,0,0,0.26346397399902344,0.7014753057729262,0.2634519338607788,,,
271,0,intra_node,1,3,0,0,0.0,1.0,0.0,,,
271,0,intra_node,2,3,0,0,0.0,1.0,0.0,,,
271,0,intra_node,4,5,1,1,0.0,0.0,0.0,,,
271,0,intra_node,4,6,1,1,0.0,0.0,0.0,,,
271,0,intra_node,4,7,1,1,0.0,0.0,0.0,,,
271,0,intra_node,5,6,1,1,0.0,0.0,0.0,,,
271,0,intra_node,5,7,1,1,0.0,0.0,0.0,,,
271,0,intra_node,6,7,1,1,0.0,0.0,0.0,,,
271,0,intra_node,8,9,2,2,0.0,1.0,0.0,,,
271,0,intra_node,8,10,2,2,-0.09855812042951584,0.8688280732361001,-0.09823792427778244,,,
271,0,intra_node,8,11,2,2,-0.13201799988746643,0.9785937782203068,-0.13248513638973236,,,
271,0,intra_node,9,10,2,2,0.0,1.0,0.0,,,
271,0,intra_node,9,11,2,2,0.0,1.0,0.0,,,
271,0,intra_node,10,11,2,2,0.06828303635120392,0.9971921046444223,0.0685681700706482,,,
271,0,intra_node,12,13,3,3,0.0,1.0,0.0,,,
271,0,intra_node,12,14,3,3,-0.25500646233558655,0.3575247827974535,-0.2549475133419037,,,
271,0,intra_node,12,15,3,3,0.03161553293466568,0.9957228630815914,0.0319187194108963,,,
271,0,intra_node,13,14,3,3,0.0,1.0,0.0,,,
271,0,intra_node,13,15,3,3,0.0,1.0,0.0,,,
271,0,intra_node,14,15,3,3,0.25812965631484985,0.9933427207713443,0.2580138146877289,,,
271,0,inter_node,0,4,0,1,0.0,1.0,0.0,,,
271,0,inter_node,0,8,0,2,0.007713979575783014,0.7423330644935958,0.007753023412078619,,,
271,0,inter_node,0,12,0,3,0.207548126578331,0.45546200241775364,0.20754308998584747,,,
271,0,inter_node,4,8,1,2,0.0,1.0,0.0,,,
271,0,inter_node,4,12,1,3,0.0,1.0,0.0,,,
271,0,inter_node,8,12,2,3,-0.0674503892660141,0.8596905628961888,-0.06723842769861221,,,
271,0,inter_node,1,5,0,1,0.0,1.0,0.0,,,
271,0,inter_node,1,9,0,2,0.0,1.0,0.0,,,
271,0,inter_node,1,13,0,3,0.0,1.0,0.0,,,
271,0,inter_node,5,9,1,2,0.0,0.0,0.0,,,
271,0,inter_node,5,13,1,3,0.0,0.0,0.0,,,
271,0,inter_node,9,13,2,3,0.0,0.0,0.0,,,
271,0,inter_node,2,6,0,1,0.0,1.0,0.0,,,
271,0,inter_node,2,10,0,2,-0.19592833518981934,0.47280936497279047,-0.1959937959909439,,,
271,0,inter_node,2,14,0,3,-0.3585377037525177,0.12227737870534117,-0.35852861404418945,,,
271,0,inter_node,6,10,1,2,0.0,1.0,0.0,,,
271,0,inter_node,6,14,1,3,0.0,1.0,0.0,,,
271,0,inter_node,10,14,2,3,0.059005048125982285,0.3993653322394807,0.059136368334293365,,,
271,0,inter_node,3,7,0,1,0.0,0.0,0.0,,,
271,0,inter_node,3,11,0,2,0.0,1.0,0.0,,,
271,0,inter_node,3,15,0,3,0.0,1.0,0.0,,,
271,0,inter_node,7,11,1,2,0.0,1.0,0.0,,,
271,0,inter_node,7,15,1,3,0.0,1.0,0.0,,,
271,0,inter_node,11,15,2,3,0.42067959904670715,0.2977791018330017,0.4204142391681671,,,
271,0,cluster_edge,0,15,0,3,0.11266535520553589,0.9921453839081954,0.11275825649499893,,,
271,0,cluster_edge,1,14,0,3,-0.47421881556510925,0.7379781228618262,-0.4741693139076233,,,
271,0,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
271,0,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
271,0,global_diversity,-1,-1,-1,-1,-0.0182773657143116,0.7342672944068909,-0.018277548253536224,120,4,
272,0,intra_node,0,1,0,0,0.0,1.0,0.0,,,
272,0,intra_node,0,2,0,0,0.0,1.0,0.0,,,
272,0,intra_node,0,3,0,0,0.0,1.0,0.0,,,
272,0,intra_node,1,2,0,0,0.054073482751846313,0.6616832001449964,0.054146524518728256,,,
272,0,intra_node,1,3,0,0,0.11918412894010544,0.2352044066341294,0.11917563527822495,,,
272,0,intra_node,2,3,0,0,0.2504902780056,0.557637618744547,0.2505587339401245,,,
272,0,intra_node,4,5,1,1,-0.18635432422161102,0.9895610947635083,-0.18617184460163116,,,
272,0,intra_node,4,6,1,1,0.2474316954612732,0.7183866018088068,0.24748453497886658,,,
272,0,intra_node,4,7,1,1,-0.3214627802371979,0.9915227775695936,-0.32147666811943054,,,
272,0,intra_node,5,6,1,1,-0.13050208985805511,0.9629317876793472,-0.13055633008480072,,,
272,0,intra_node,5,7,1,1,0.09988821297883987,0.18792035770453563,0.0998825877904892,,,
272,0,intra_node,6,7,1,1,-0.19639019668102264,0.9698976593981119,-0.19639341533184052,,,
272,0,intra_node,8,9,2,2,0.0,0.0,0.0,,,
272,0,intra_node,8,10,2,2,0.0,1.0,0.0,,,
272,0,intra_node,8,11,2,2,0.0,1.0,0.0,,,
272,0,intra_node,9,10,2,2,0.0,1.0,0.0,,,
272,0,intra_node,9,11,2,2,0.0,1.0,0.0,,,
272,0,intra_node,10,11,2,2,0.19415581226348877,0.8411412306605703,0.19435866177082062,,,
272,0,intra_node,12,13,3,3,-0.30994436144828796,0.9352062012433188,-0.3101886212825775,,,
272,0,intra_node,12,14,3,3,-0.11711575090885162,0.36854010646617463,-0.11725078523159027,,,
272,0,intra_node,12,15,3,3,-0.10176160931587219,0.7677972420771564,-0.1019880399107933,,,
272,0,intra_node,13,14,3,3,0.501847505569458,0.959085314735454,0.5017166137695312,,,
272,0,intra_node,13,15,3,3,-0.08251424133777618,0.7209602532877285,-0.08301423490047455,,,
272,0,intra_node,14,15,3,3,-0.013684216886758804,0.8533732712037805,-0.014011777006089687,,,
272,0,inter_node,0,4,0,1,0.0,1.0,0.0,,,
272,0,inter_node,0,8,0,2,0.0,0.0,0.0,,,
272,0,inter_node,0,12,0,3,0.0,1.0,0.0,,,
