global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
374,17,intra_node,0,2,0,0,0.0,1.0,0.0,,,
374,17,intra_node,0,3,0,0,0.0,1.0,0.0,,,
374,17,intra_node,1,2,0,0,0.030979588627815247,0.7346860638430008,0.030691877007484436,,,
374,17,intra_node,1,3,0,0,0.002918968442827463,0.9634031733776719,0.003359066089615226,,,
374,17,intra_node,2,3,0,0,0.08730186522006989,0.862062177537964,0.08795221894979477,,,
374,17,intra_node,4,5,1,1,-0.0149400494992733,0.6504852562929804,-0.014969181269407272,,,
374,17,intra_node,4,6,1,1,-0.06524639576673508,0.4214183795782176,-0.06540779024362564,,,
374,17,intra_node,4,7,1,1,-0.00227589369751513,0.5788912692441357,-0.0022979897912591696,,,
374,17,intra_node,5,6,1,1,0.03005765564739704,0.3959110843302877,0.03001997619867325,,,
374,17,intra_node,5,7,1,1,-0.11151234805583954,0.8528162898970758,-0.11151903867721558,,,
374,17,intra_node,6,7,1,1,-0.1980825662612915,0.756354228185512,-0.19813668727874756,,,
374,17,intra_node,8,9,2,2,0.0,1.0,0.0,,,
374,17,intra_node,8,10,2,2,0.0,0.0,0.0,,,
374,17,intra_node,8,11,2,2,0.0,1.0,0.0,,,
374,17,intra_node,9,10,2,2,0.0,1.0,0.0,,,
374,17,intra_node,9,11,2,2,0.05503339320421219,0.7998882189244846,0.05508604273200035,,,
374,17,intra_node,10,11,2,2,0.0,1.0,0.0,,,
374,17,intra_node,12,13,3,3,0.3575516939163208,0.20954990962285627,0.35768550634384155,,,
374,17,intra_node,12,14,3,3,0.11418906599283218,0.8796006694431696,0.11472807079553604,,,
374,17,intra_node,12,15,3,3,0.0,1.0,0.0,,,
374,17,intra_node,13,14,3,3,0.019203154370188713,0.9048303382800058,0.01872643642127514,,,
374,17,intra_node,13,15,3,3,0.0,1.0,0.0,,,
374,17,intra_node,14,15,3,3,0.0,1.0,0.0,,,
374,17,inter_node,0,4,0,1,0.0,1.0,0.0,,,
374,17,inter_node,0,8,0,2,0.0,0.0,0.0,,,
374,17,inter_node,0,12,0,3,0.0,1.0,0.0,,,
374,17,inter_node,4,8,1,2,0.0,1.0,0.0,,,
374,17,inter_node,4,12,1,3,0.0015807184390723705,0.8660800404411401,0.0016730391653254628,,,
374,17,inter_node,8,12,2,3,0.0,1.0,0.0,,,
374,17,inter_node,1,5,0,1,0.00906556099653244,0.13499853208522938,0.009107686579227448,,,
374,17,inter_node,1,9,0,2,0.020054921507835388,0.9287188068111245,0.020075427368283272,,,
374,17,inter_node,1,13,0,3,0.059676527976989746,0.9679961587211074,0.05984742194414139,,,
374,17,inter_node,5,9,1,2,-0.007589119486510754,0.9175941361571205,-0.007592568174004555,,,
374,17,inter_node,5,13,1,3,-0.11440384387969971,0.9630014023490121,-0.1144411489367485,,,
374,17,inter_node,9,13,2,3,0.27225983142852783,0.5510198434236198,0.2722627818584442,,,
374,17,inter_node,2,6,0,1,0.10467226058244705,0.49225886287350784,0.10500191152095795,,,
374,17,inter_node,2,10,0,2,0.0,1.0,0.0,,,
374,17,inter_node,2,14,0,3,-0.1201501339673996,0.21103728350525372,-0.11938018351793289,,,
374,17,inter_node,6,10,1,2,0.0,1.0,0.0,,,
374,17,inter_node,6,14,1,3,-0.06433708965778351,0.3564447007301983,-0.06509000062942505,,,
374,17,inter_node,10,14,2,3,0.0,1.0,0.0,,,
374,17,inter_node,3,7,0,1,0.15966811776161194,0.712547004989882,0.15967470407485962,,,
374,17,inter_node,3,11,0,2,0.039669230580329895,0.8972596300723982,0.04049146920442581,,,
374,17,inter_node,3,15,0,3,0.0,1.0,0.0,,,
374,17,inter_node,7,11,1,2,0.048626214265823364,0.642583755566765,0.048701196908950806,,,
374,17,inter_node,7,15,1,3,0.0,1.0,0.0,,,
374,17,inter_node,11,15,2,3,0.0,1.0,0.0,,,
374,17,cluster_edge,0,15,0,3,0.0,0.0,0.0,,,
374,17,cluster_edge,1,14,0,3,-0.1317499876022339,0.663718030510044,-0.1312238872051239,,,
374,17,cluster_edge,2,13,0,3,0.21972590684890747,0.8793736893641565,0.2200012356042862,,,
374,17,cluster_edge,3,12,0,3,-0.06331157684326172,0.09610959949939603,-0.06307433545589447,,,
374,17,global_diversity,-1,-1,-1,-1,0.026156481355428696,0.7587694525718689,0.026176584884524345,120,4,
375,17,intra_node,0,1,0,0,0.0702371671795845,0.7244876352463122,0.07010619342327118,,,
375,17,intra_node,0,2,0,0,0.0,1.0,0.0,,,
375,17,intra_node,0,3,0,0,-0.023762989789247513,0.8135172304001993,-0.023776346817612648,,,
375,17,intra_node,1,2,0,0,0.0,1.0,0.0,,,
375,17,intra_node,1,3,0,0,0.08808857947587967,0.32314192226356475,0.0880698710680008,,,
375,17,intra_node,2,3,0,0,0.0,1.0,0.0,,,
375,17,intra_node,4,5,1,1,0.0,1.0,0.0,,,
375,17,intra_node,4,6,1,1,-0.09922383725643158,0.9723848350013624,-0.09910418838262558,,,
375,17,intra_node,4,7,1,1,0.0,1.0,0.0,,,
375,17,intra_node,5,6,1,1,0.0,1.0,0.0,,,
375,17,intra_node,5,7,1,1,0.0,0.0,0.0,,,
375,17,intra_node,6,7,1,1,0.0,1.0,0.0,,,
375,17,intra_node,8,9,2,2,0.10718700289726257,0.21729013342322745,0.10727139562368393,,,
375,17,intra_node,8,10,2,2,0.06629221141338348,0.6452248451207314,0.06624162197113037,,,
375,17,intra_node,8,11,2,2,0.12050174176692963,0.6895303281314136,0.12056833505630493,,,
375,17,intra_node,9,10,2,2,0.3714897334575653,0.5467347863763383,0.3715285360813141,,,
375,17,intra_node,9,11,2,2,0.3546074628829956,0.6033400304170896,0.35458868741989136,,,
375,17,intra_node,10,11,2,2,0.8898173570632935,0.12488327438193766,0.8898547887802124,,,
375,17,intra_node,12,13,3,3,0.0,1.0,0.0,,,
375,17,intra_node,12,14,3,3,0.04033331200480461,0.1687237129471338,0.04030972719192505,,,
375,17,intra_node,12,15,3,3,0.34142541885375977,0.08543546945078477,0.3414437174797058,,,
375,17,intra_node,13,14,3,3,0.0,1.0,0.0,,,
375,17,intra_node,13,15,3,3,0.0,1.0,0.0,,,
375,17,intra_node,14,15,3,3,-0.25281012058258057,0.23974419277480075,-0.2527332901954651,,,
375,17,inter_node,0,4,0,1,-0.06860088557004929,0.2619317768611453,-0.06873036175966263,,,
375,17,inter_node,0,8,0,2,-0.11927807331085205,0.8355574463167798,-0.11937442421913147,,,
375,17,inter_node,0,12,0,3,-0.19586384296417236,0.5505674074970658,-0.1958581507205963,,,
375,17,inter_node,4,8,1,2,0.10463277995586395,0.8786301765946098,0.10445071011781693,,,
375,17,inter_node,4,12,1,3,0.06726568192243576,0.6682880850306704,0.06730161607265472,,,
375,17,inter_node,8,12,2,3,0.26506149768829346,0.6341107511419598,0.2651003301143646,,,
375,17,inter_node,1,5,0,1,0.0,1.0,0.0,,,
375,17,inter_node,1,9,0,2,0.1499275267124176,0.5328310968257032,0.15009523928165436,,,
375,17,inter_node,1,13,0,3,0.0,1.0,0.0,,,
375,17,inter_node,5,9,1,2,0.0,1.0,0.0,,,
375,17,inter_node,5,13,1,3,0.0,0.0,0.0,,,
375,17,inter_node,9,13,2,3,0.0,1.0,0.0,,,
375,17,inter_node,2,6,0,1,0.0,1.0,0.0,,,
375,17,inter_node,2,10,0,2,0.0,1.0,0.0,,,
375,17,inter_node,2,14,0,3,0.0,1.0,0.0,,,
375,17,inter_node,6,10,1,2,0.780126690864563,0.3586667979330795,0.7801946401596069,,,
375,17,inter_node,6,14,1,3,0.1423824578523636,0.9307958780180017,0.1422482430934906,,,
375,17,inter_node,10,14,2,3,0.17597678303718567,0.8920933428068843,0.17611417174339294,,,
375,17,inter_node,3,7,0,1,0.0,1.0,0.0,,,
375,17,inter_node,3,11,0,2,0.32072681188583374,0.7262244346068722,0.3207389712333679,,,
375,17,inter_node,3,15,0,3,0.254693865776062,0.546309388222122,0.25468799471855164,,,
375,17,inter_node,7,11,1,2,0.0,1.0,0.0,,,
375,17,inter_node,7,15,1,3,0.0,1.0,0.0,,,
375,17,inter_node,11,15,2,3,0.25987452268600464,0.8757905962469574,0.2599133253097534,,,
375,17,cluster_edge,0,15,0,3,-0.009752951562404633,0.5889648920240372,-0.009799369610846043,,,
375,17,cluster_edge,1,14,0,3,0.03043348155915737,0.4904087967138136,0.030894048511981964,,,
375,17,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
375,17,cluster_edge,3,12,0,3,0.2731684148311615,0.5850706586247787,0.2731723189353943,,,
375,17,global_diversity,-1,-1,-1,-1,0.08042586594820023,0.7598747611045837,0.08043370395898819,120,4,
376,17,intra_node,0,1,0,0,0.0005256570875644684,0.1608536889996321,0.0008242014446295798,,,
376,17,intra_node,0,2,0,0,0.01852920837700367,0.9451706570962402,0.018886175006628036,,,
376,17,intra_node,0,3,0,0,0.09703908115625381,0.9847419645416897,0.09717192500829697,,,
376,17,intra_node,1,2,0,0,-0.06113641709089279,0.9539901591677357,-0.061371106654405594,,,
376,17,intra_node,1,3,0,0,-0.11672970652580261,0.9871962758320462,-0.11681076139211655,,,
376,17,intra_node,2,3,0,0,0.18068458139896393,0.7217177035097397,0.1806294173002243,,,
376,17,intra_node,4,5,1,1,0.0,1.0,0.0,,,
376,17,intra_node,4,6,1,1,0.0,1.0,0.0,,,
376,17,intra_node,4,7,1,1,0.0,1.0,0.0,,,
376,17,intra_node,5,6,1,1,0.11625948548316956,0.972916767376097,0.1162572056055069,,,
376,17,intra_node,5,7,1,1,0.09485659003257751,0.7643423567298123,0.09482105821371078,,,
376,17,intra_node,6,7,1,1,-0.05138619989156723,0.8850738204453171,-0.05141446739435196,,,
376,17,intra_node,8,9,2,2,0.0,0.0,0.0,,,
376,17,intra_node,8,10,2,2,0.0,1.0,0.0,,,
376,17,intra_node,8,11,2,2,0.0,0.0,0.0,,,
376,17,intra_node,9,10,2,2,0.0,1.0,0.0,,,
376,17,intra_node,9,11,2,2,0.0,0.0,0.0,,,
376,17,intra_node,10,11,2,2,0.0,1.0,0.0,,,
376,17,intra_node,12,13,3,3,0.4123014211654663,0.4607687768895714,0.41276815533638,,,
376,17,intra_node,12,14,3,3,0.0,1.0,0.0,,,
376,17,intra_node,12,15,3,3,0.25966522097587585,0.7364785516834544,0.25947314500808716,,,
376,17,intra_node,13,14,3,3,0.0,1.0,0.0,,,
376,17,intra_node,13,15,3,3,0.12908786535263062,0.8579010071084375,0.1293332874774933,,,
376,17,intra_node,14,15,3,3,0.0,1.0,0.0,,,
376,17,inter_node,0,4,0,1,0.0,1.0,0.0,,,
376,17,inter_node,0,8,0,2,0.0,1.0,0.0,,,
376,17,inter_node,0,12,0,3,0.08217347413301468,0.9696354520810725,0.08177158981561661,,,
376,17,inter_node,4,8,1,2,0.0,0.0,0.0,,,
376,17,inter_node,4,12,1,3,0.0,1.0,0.0,,,
376,17,inter_node,8,12,2,3,0.0,1.0,0.0,,,
376,17,inter_node,1,5,0,1,-0.10989119112491608,0.9776721825086893,-0.10986434668302536,,,
376,17,inter_node,1,9,0,2,0.0,1.0,0.0,,,
376,17,inter_node,1,13,0,3,-0.002436242066323757,0.9862602275439918,-0.0026612584479153156,,,
376,17,inter_node,5,9,1,2,0.0,1.0,0.0,,,
376,17,inter_node,5,13,1,3,0.41439688205718994,0.38463432615591603,0.41449645161628723,,,
376,17,inter_node,9,13,2,3,0.0,1.0,0.0,,,
376,17,inter_node,2,6,0,1,0.08527722954750061,0.9441909079230918,0.08530209958553314,,,
376,17,inter_node,2,10,0,2,0.1128292828798294,0.8845153399199341,0.1126931756734848,,,
376,17,inter_node,2,14,0,3,0.0,1.0,0.0,,,
376,17,inter_node,6,10,1,2,0.15623368322849274,0.5167402143434837,0.15624943375587463,,,
376,17,inter_node,6,14,1,3,0.0,1.0,0.0,,,
376,17,inter_node,10,14,2,3,0.0,1.0,0.0,,,
376,17,inter_node,3,7,0,1,0.2497083991765976,0.8648638424388868,0.24986465275287628,,,
376,17,inter_node,3,11,0,2,0.0,1.0,0.0,,,
376,17,inter_node,3,15,0,3,0.30835357308387756,0.867581772889404,0.3084508776664734,,,
376,17,inter_node,7,11,1,2,0.0,1.0,0.0,,,
376,17,inter_node,7,15,1,3,0.17551098763942719,0.020112533163361843,0.17529328167438507,,,
376,17,inter_node,11,15,2,3,0.0,1.0,0.0,,,
376,17,cluster_edge,0,15,0,3,-0.04328562691807747,0.8847739031759827,-0.043587811291217804,,,
376,17,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
376,17,cluster_edge,2,13,0,3,0.20602373778820038,0.7013731800094994,0.20581412315368652,,,
376,17,cluster_edge,3,12,0,3,0.5144502520561218,0.49750493572146187,0.5146601796150208,,,
376,17,global_diversity,-1,-1,-1,-1,0.05475238710641861,0.7916969656944275,0.05477045476436615,120,4,
377,17,intra_node,0,1,0,0,-0.1536586731672287,0.790114030545083,-0.15364080667495728,,,
377,17,intra_node,0,2,0,0,-0.054123684763908386,0.29954923476316136,-0.054052453488111496,,,
377,17,intra_node,0,3,0,0,0.19301490485668182,0.4490594094593586,0.19294065237045288,,,
377,17,intra_node,1,2,0,0,0.08048241585493088,0.8529852120828276,0.08044826239347458,,,
377,17,intra_node,1,3,0,0,0.1634562760591507,0.6190406496479873,0.16353225708007812,,,
377,17,intra_node,2,3,0,0,0.11998198181390762,0.614093241755772,0.12019272148609161,,,
377,17,intra_node,4,5,1,1,0.0,1.0,0.0,,,
377,17,intra_node,4,6,1,1,0.8762904405593872,0.4030828262514692,0.8762721419334412,,,
377,17,intra_node,4,7,1,1,0.2729870080947876,0.7243537803482517,0.2727615535259247,,,
377,17,intra_node,5,6,1,1,0.0,1.0,0.0,,,
377,17,intra_node,5,7,1,1,0.0,1.0,0.0,,,
377,17,intra_node,6,7,1,1,0.27040350437164307,0.8354620376110117,0.27007487416267395,,,
377,17,intra_node,8,9,2,2,0.9860377907752991,0.37532290388959266,0.9860397577285767,,,
377,17,intra_node,8,10,2,2,0.2913120985031128,0.6486987035620452,0.2913723886013031,,,
377,17,intra_node,8,11,2,2,0.9889726638793945,0.09623481147403527,0.9889727234840393,,,
377,17,intra_node,9,10,2,2,0.29352128505706787,0.780550126281317,0.29359936714172363,,,
377,17,intra_node,9,11,2,2,0.9919395446777344,0.43543858646592554,0.9919403195381165,,,
377,17,intra_node,10,11,2,2,0.26642662286758423,0.611291405225593,0.26649197936058044,,,
377,17,intra_node,12,13,3,3,0.09898491203784943,0.5380076169981405,0.09931618720293045,,,
377,17,intra_node,12,14,3,3,0.11477434635162354,0.2516192871175815,0.11521393060684204,,,
377,17,intra_node,12,15,3,3,0.0,1.0,0.0,,,
377,17,intra_node,13,14,3,3,0.14042848348617554,0.38267732579254055,0.14036384224891663,,,
377,17,intra_node,13,15,3,3,0.0,1.0,0.0,,,
377,17,intra_node,14,15,3,3,0.0,1.0,0.0,,,
377,17,inter_node,0,4,0,1,0.6457115411758423,0.4718894189336471,0.6458592414855957,,,
377,17,inter_node,0,8,0,2,0.729293704032898,0.10056148214969864,0.7294138073921204,,,
377,17,inter_node,0,12,0,3,0.1544356793165207,0.4081054932475534,0.15430675446987152,,,
377,17,inter_node,4,8,1,2,0.8693576455116272,0.4128441571208658,0.8693438768386841,,,
377,17,inter_node,4,12,1,3,0.14821161329746246,0.6874142481089831,0.14876671135425568,,,
377,17,inter_node,8,12,2,3,0.12411218136548996,0.4676272821228442,0.12456017732620239,,,
377,17,inter_node,1,5,0,1,0.0,1.0,0.0,,,
377,17,inter_node,1,9,0,2,-0.17067760229110718,0.8820737543404246,-0.17073504626750946,,,
377,17,inter_node,1,13,0,3,-0.17278708517551422,0.8361773625520612,-0.17281854152679443,,,
377,17,inter_node,5,9,1,2,0.0,1.0,0.0,,,
377,17,inter_node,5,13,1,3,0.0,1.0,0.0,,,
377,17,inter_node,9,13,2,3,0.9758155345916748,0.2801590335947849,0.9758266806602478,,,
377,17,inter_node,2,6,0,1,-0.14526957273483276,0.5499494166870781,-0.14549888670444489,,,
377,17,inter_node,2,10,0,2,0.13770417869091034,0.7264190302781611,0.13776403665542603,,,
377,17,inter_node,2,14,0,3,0.026588493958115578,0.44601330170921843,0.026472182944417,,,
377,17,inter_node,6,10,1,2,0.34676551818847656,0.8768747249933716,0.3468879461288452,,,
377,17,inter_node,6,14,1,3,0.167460635304451,0.750677963286634,0.1673220694065094,,,
377,17,inter_node,10,14,2,3,0.07286681979894638,0.5061596775411398,0.07291340082883835,,,
377,17,inter_node,3,7,0,1,-0.24020056426525116,0.05262394967017729,-0.23987890779972076,,,
377,17,inter_node,3,11,0,2,0.17924737930297852,0.45169697342773046,0.17945848405361176,,,
377,17,inter_node,3,15,0,3,0.0,1.0,0.0,,,
377,17,inter_node,7,11,1,2,0.3049047887325287,0.48055084430207545,0.3047308325767517,,,
377,17,inter_node,7,15,1,3,0.0,1.0,0.0,,,
377,17,inter_node,11,15,2,3,0.0,1.0,0.0,,,
377,17,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
377,17,cluster_edge,1,14,0,3,-0.2483113706111908,0.7346239749604856,-0.24836041033267975,,,
377,17,cluster_edge,2,13,0,3,-0.24653896689414978,0.10259784479484872,-0.24665109813213348,,,
377,17,cluster_edge,3,12,0,3,-0.009634665213525295,0.0691912422646182,-0.010207312181591988,,,
377,17,global_diversity,-1,-1,-1,-1,0.19676724076271057,0.6110102534294128,0.19680353999137878,120,4,
378,17,intra_node,0,1,0,0,0.21909001469612122,0.8231983707381104,0.21888761222362518,,,
378,17,intra_node,0,2,0,0,0.5614798665046692,0.5803938680629818,0.5613318681716919,,,
378,17,intra_node,0,3,0,0,0.14990748465061188,0.9772560413667698,0.150356262922287,,,
378,17,intra_node,1,2,0,0,-0.030383456498384476,0.9258129522252557,-0.030593855306506157,,,
378,17,intra_node,1,3,0,0,0.09143389016389847,0.8713588855024607,0.09167840331792831,,,
378,17,intra_node,2,3,0,0,0.08639606833457947,0.9904564954929747,0.08671382069587708,,,
378,17,intra_node,4,5,1,1,-0.4698641300201416,0.01802773193982451,-0.46977895498275757,,,
378,17,intra_node,4,6,1,1,0.14398828148841858,0.8646968578247292,0.14361557364463806,,,
378,17,intra_node,4,7,1,1,-0.06874679028987885,0.3943106712069236,-0.06844145059585571,,,
378,17,intra_node,5,6,1,1,-0.27658718824386597,0.8622128683505964,-0.27644386887550354,,,
378,17,intra_node,5,7,1,1,-0.07184764742851257,0.3831910039683935,-0.07203106582164764,,,
378,17,intra_node,6,7,1,1,0.2261500209569931,0.7766129668408028,0.22660470008850098,,,
378,17,intra_node,8,9,2,2,0.06498159468173981,0.9321262477752383,0.06519675254821777,,,
378,17,intra_node,8,10,2,2,0.06744340062141418,0.9078985177492155,0.06754255294799805,,,
378,17,intra_node,8,11,2,2,0.0,1.0,0.0,,,
378,17,intra_node,9,10,2,2,0.7330314517021179,0.2630547243534344,0.7330251932144165,,,
378,17,intra_node,9,11,2,2,0.0,1.0,0.0,,,
378,17,intra_node,10,11,2,2,0.0,1.0,0.0,,,
378,17,intra_node,12,13,3,3,0.0,0.0,0.0,,,
378,17,intra_node,12,14,3,3,0.0,1.0,0.0,,,
378,17,intra_node,12,15,3,3,0.0,1.0,0.0,,,
378,17,intra_node,13,14,3,3,0.0,1.0,0.0,,,
378,17,intra_node,13,15,3,3,0.0,1.0,0.0,,,
378,17,intra_node,14,15,3,3,0.11981531977653503,0.1324643297516294,0.12038968503475189,,,
378,17,inter_node,0,4,0,1,-0.33493572473526,0.973013288549675,-0.33465102314949036,,,
378,17,inter_node,0,8,0,2,0.11332632601261139,0.9185878537350189,0.11361943930387497,,,
378,17,inter_node,0,12,0,3,0.0,1.0,0.0,,,
378,17,inter_node,4,8,1,2,-0.056325431913137436,0.6685173811474214,-0.056574150919914246,,,
378,17,inter_node,4,12,1,3,0.0,1.0,0.0,,,
378,17,inter_node,8,12,2,3,0.0,1.0,0.0,,,
378,17,inter_node,1,5,0,1,-0.03515630215406418,0.8445593943884318,-0.035287946462631226,,,
378,17,inter_node,1,9,0,2,-0.10029938071966171,0.8525995133650288,-0.10053322464227676,,,
378,17,inter_node,1,13,0,3,0.0,1.0,0.0,,,
378,17,inter_node,5,9,1,2,0.21381783485412598,0.9770879790900202,0.21368660032749176,,,
378,17,inter_node,5,13,1,3,0.0,1.0,0.0,,,
378,17,inter_node,9,13,2,3,0.0,1.0,0.0,,,
378,17,inter_node,2,6,0,1,-0.09973722696304321,0.9163080071658455,-0.09941326081752777,,,
378,17,inter_node,2,10,0,2,0.7320725917816162,0.6290935286587256,0.7320637106895447,,,
378,17,inter_node,2,14,0,3,0.13647764921188354,0.9621546090531292,0.1360323578119278,,,
378,17,inter_node,6,10,1,2,-0.009425939060747623,0.774358229632643,-0.009256060235202312,,,
378,17,inter_node,6,14,1,3,0.10443180799484253,0.5478015319593857,0.10523942857980728,,,
378,17,inter_node,10,14,2,3,0.22756904363632202,0.8979651371139091,0.22744210064411163,,,
378,17,inter_node,3,7,0,1,0.08530177921056747,0.48953494893158733,0.0856248140335083,,,
378,17,inter_node,3,11,0,2,0.0,1.0,0.0,,,
378,17,inter_node,3,15,0,3,0.12714369595050812,0.7812327902585687,0.126908540725708,,,
378,17,inter_node,7,11,1,2,0.0,1.0,0.0,,,
378,17,inter_node,7,15,1,3,0.04485757648944855,0.5714354796992517,0.045120470225811005,,,
378,17,inter_node,11,15,2,3,0.0,1.0,0.0,,,
378,17,cluster_edge,0,15,0,3,0.23824210464954376,0.8960357968631948,0.23865504562854767,,,
378,17,cluster_edge,1,14,0,3,0.21885643899440765,0.48986525165711503,0.21858219802379608,,,
378,17,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
378,17,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
378,17,global_diversity,-1,-1,-1,-1,0.06290261447429657,0.7879312634468079,0.06293120235204697,120,4,
379,17,intra_node,0,1,0,0,0.0,1.0,0.0,,,
379,17,intra_node,0,2,0,0,0.0,0.0,0.0,,,
379,17,intra_node,0,3,0,0,0.0,1.0,0.0,,,
379,17,intra_node,1,2,0,0,0.0,1.0,0.0,,,
379,17,intra_node,1,3,0,0,-0.08498986065387726,0.638434279963042,-0.08523592352867126,,,
379,17,intra_node,2,3,0,0,0.0,1.0,0.0,,,
379,17,intra_node,4,5,1,1,0.22619584202766418,0.8717311237941853,0.22622346878051758,,,
379,17,intra_node,4,6,1,1,0.0,1.0,0.0,,,
379,17,intra_node,4,7,1,1,0.9901964664459229,0.5065151546145572,0.9901963472366333,,,
379,17,intra_node,5,6,1,1,0.0,1.0,0.0,,,
379,17,intra_node,5,7,1,1,0.22881408035755157,0.936701253457809,0.22885124385356903,,,
379,17,intra_node,6,7,1,1,0.0,1.0,0.0,,,
379,17,intra_node,8,9,2,2,0.0,1.0,0.0,,,
379,17,intra_node,8,10,2,2,0.0,1.0,0.0,,,
379,17,intra_node,8,11,2,2,0.41217222809791565,0.7821106831006,0.4121532738208771,,,
379,17,intra_node,9,10,2,2,0.0,0.0,0.0,,,
379,17,intra_node,9,11,2,2,0.0,1.0,0.0,,,
379,17,intra_node,10,11,2,2,0.0,1.0,0.0,,,
379,17,intra_node,12,13,3,3,0.0,1.0,0.0,,,
379,17,intra_node,12,14,3,3,0.0,1.0,0.0,,,
379,17,intra_node,12,15,3,3,0.16553626954555511,0.9472939779965664,0.1655917763710022,,,
379,17,intra_node,13,14,3,3,0.0,0.0,0.0,,,
379,17,intra_node,13,15,3,3,0.0,1.0,0.0,,,
379,17,intra_node,14,15,3,3,0.0,1.0,0.0,,,
379,17,inter_node,0,4,0,1,0.0,1.0,0.0,,,
379,17,inter_node,0,8,0,2,0.0,1.0,0.0,,,
379,17,inter_node,0,12,0,3,0.0,1.0,0.0,,,
379,17,inter_node,4,8,1,2,0.9806979298591614,0.0028219480763667765,0.9807020425796509,,,
379,17,inter_node,4,12,1,3,0.8881386518478394,0.7453607365629275,0.8881532549858093,,,
379,17,inter_node,8,12,2,3,0.9023234844207764,0.7460793153425512,0.9023690223693848,,,
379,17,inter_node,1,5,0,1,0.08672807365655899,0.13999036577324023,0.0866832509636879,,,
379,17,inter_node,1,9,0,2,0.0,1.0,0.0,,,
379,17,inter_node,1,13,0,3,0.0,1.0,0.0,,,
379,17,inter_node,5,9,1,2,0.0,1.0,0.0,,,
379,17,inter_node,5,13,1,3,0.0,1.0,0.0,,,
379,17,inter_node,9,13,2,3,0.0,0.0,0.0,,,
379,17,inter_node,2,6,0,1,0.0,0.0,0.0,,,
379,17,inter_node,2,10,0,2,0.0,0.0,0.0,,,
379,17,inter_node,2,14,0,3,0.0,0.0,0.0,,,
379,17,inter_node,6,10,1,2,0.0,0.0,0.0,,,
379,17,inter_node,6,14,1,3,0.0,0.0,0.0,,,
379,17,inter_node,10,14,2,3,0.0,0.0,0.0,,,
379,17,inter_node,3,7,0,1,0.03822288289666176,0.9803172545957287,0.038295261561870575,,,
379,17,inter_node,3,11,0,2,-0.021405275911092758,0.8164293666694173,-0.021320758387446404,,,
379,17,inter_node,3,15,0,3,-0.022023849189281464,0.8073020985661894,-0.02204214408993721,,,
379,17,inter_node,7,11,1,2,0.34847575426101685,0.8927783543197476,0.34840452671051025,,,
379,17,inter_node,7,15,1,3,0.09435740858316422,0.8978569810163083,0.0943840965628624,,,
379,17,inter_node,11,15,2,3,0.19682016968727112,0.04736568501947581,0.1968621462583542,,,
379,17,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
379,17,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
379,17,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
379,17,cluster_edge,3,12,0,3,0.0376577191054821,0.9898436601670141,0.037775248289108276,,,
379,17,global_diversity,-1,-1,-1,-1,0.07913146167993546,0.7412280440330505,0.07914520800113678,120,4,
380,17,intra_node,0,1,0,0,0.0,1.0,0.0,,,
380,17,intra_node,0,2,0,0,0.0,0.0,0.0,,,
380,17,intra_node,0,3,0,0,0.0,0.0,0.0,,,
380,17,intra_node,1,2,0,0,0.0,1.0,0.0,,,
380,17,intra_node,1,3,0,0,0.0,1.0,0.0,,,
380,17,intra_node,2,3,0,0,0.0,0.0,0.0,,,
380,17,intra_node,4,5,1,1,-0.014927622862160206,0.5853784920947702,-0.01490176934748888,,,
380,17,intra_node,4,6,1,1,0.0,1.0,0.0,,,
380,17,intra_node,4,7,1,1,0.042176876217126846,0.9556420992967561,0.04224768280982971,,,
380,17,intra_node,5,6,1,1,0.0,1.0,0.0,,,
380,17,intra_node,5,7,1,1,-0.20705090463161469,0.9816082603229106,-0.20707367360591888,,,
380,17,intra_node,6,7,1,1,0.0,1.0,0.0,,,
380,17,intra_node,8,9,2,2,0.03640502318739891,0.8592842886776525,0.03622054681181908,,,
380,17,intra_node,8,10,2,2,0.0,1.0,0.0,,,
380,17,intra_node,8,11,2,2,0.0,1.0,0.0,,,
380,17,intra_node,9,10,2,2,0.0,1.0,0.0,,,
380,17,intra_node,9,11,2,2,0.0,1.0,0.0,,,
380,17,intra_node,10,11,2,2,0.0,0.0,0.0,,,
380,17,intra_node,12,13,3,3,-0.10445784777402878,0.6628852731888539,-0.10456796735525131,,,
380,17,intra_node,12,14,3,3,-0.03135448321700096,0.03009096562786249,-0.03131123259663582,,,
380,17,intra_node,12,15,3,3,0.04899315908551216,0.08665874757831057,0.05022761970758438,,,
380,17,intra_node,13,14,3,3,0.12194404006004333,0.6524264494253583,0.12195239961147308,,,
380,17,intra_node,13,15,3,3,0.080430768430233,0.6920992132045122,0.08068878203630447,,,
380,17,intra_node,14,15,3,3,-0.033401381224393845,0.1141420678114405,-0.03354750573635101,,,
