global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
324,14,inter_node,1,9,0,2,0.0,1.0,0.0,,,
324,14,inter_node,1,13,0,3,0.0,1.0,0.0,,,
324,14,inter_node,5,9,1,2,0.07324360311031342,0.30185263664467776,0.0732421949505806,,,
324,14,inter_node,5,13,1,3,0.24961476027965546,0.7450907095843416,0.24971719086170197,,,
324,14,inter_node,9,13,2,3,0.20772096514701843,0.822035751001532,0.20776356756687164,,,
324,14,inter_node,2,6,0,1,0.0,1.0,0.0,,,
324,14,inter_node,2,10,0,2,0.27603787183761597,0.8801455738093323,0.2758956551551819,,,
324,14,inter_node,2,14,0,3,0.0,1.0,0.0,,,
324,14,inter_node,6,10,1,2,0.0,1.0,0.0,,,
324,14,inter_node,6,14,1,3,0.0,0.0,0.0,,,
324,14,inter_node,10,14,2,3,0.0,1.0,0.0,,,
324,14,inter_node,3,7,0,1,-0.0352700911462307,0.8266716929163352,-0.03555833175778389,,,
324,14,inter_node,3,11,0,2,0.055115509778261185,0.7275393407158458,0.05539030209183693,,,
324,14,inter_node,3,15,0,3,0.0,1.0,0.0,,,
324,14,inter_node,7,11,1,2,-0.17147791385650635,0.9527748551793784,-0.17094817757606506,,,
324,14,inter_node,7,15,1,3,0.0,1.0,0.0,,,
324,14,inter_node,11,15,2,3,0.0,1.0,0.0,,,
324,14,cluster_edge,0,15,0,3,0.0,0.0,0.0,,,
324,14,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
324,14,cluster_edge,2,13,0,3,0.19396023452281952,0.8074919799725343,0.19373740255832672,,,
324,14,cluster_edge,3,12,0,3,-0.011607765220105648,0.9999877396020368,-0.011745261028409004,,,
324,14,global_diversity,-1,-1,-1,-1,0.04740896448493004,0.7800579071044922,0.047370828688144684,120,4,
325,14,intra_node,0,1,0,0,0.1004144623875618,0.9297064929682125,0.10087793320417404,,,
325,14,intra_node,0,2,0,0,0.02417973428964615,0.573646149430458,0.024249162524938583,,,
325,14,intra_node,0,3,0,0,0.0,1.0,0.0,,,
325,14,intra_node,1,2,0,0,-0.06987597793340683,0.9700300926069603,-0.07024405896663666,,,
325,14,intra_node,1,3,0,0,0.0,1.0,0.0,,,
325,14,intra_node,2,3,0,0,0.0,1.0,0.0,,,
325,14,intra_node,4,5,1,1,0.2168951779603958,0.6021172075648766,0.2171836644411087,,,
325,14,intra_node,4,6,1,1,0.1454874724149704,0.3649889022069133,0.14563347399234772,,,
325,14,intra_node,4,7,1,1,0.10508735477924347,0.2573682250713052,0.10553138703107834,,,
325,14,intra_node,5,6,1,1,0.24489164352416992,0.7473400111827935,0.24478678405284882,,,
325,14,intra_node,5,7,1,1,0.24006347358226776,0.7045195956403189,0.23972459137439728,,,
325,14,intra_node,6,7,1,1,0.19767870008945465,0.14491795364659904,0.19751587510108948,,,
325,14,intra_node,8,9,2,2,-0.009236440062522888,0.5383803227230407,-0.009453334845602512,,,
325,14,intra_node,8,10,2,2,-0.0012458153069019318,0.8325227115365572,-0.001171531155705452,,,
325,14,intra_node,8,11,2,2,0.0,1.0,0.0,,,
325,14,intra_node,9,10,2,2,0.16413629055023193,0.6371963832838067,0.1644066870212555,,,
325,14,intra_node,9,11,2,2,0.0,1.0,0.0,,,
325,14,intra_node,10,11,2,2,0.0,1.0,0.0,,,
325,14,intra_node,12,13,3,3,0.0,1.0,0.0,,,
325,14,intra_node,12,14,3,3,0.0,1.0,0.0,,,
325,14,intra_node,12,15,3,3,0.0,1.0,0.0,,,
325,14,intra_node,13,14,3,3,-0.020805587992072105,0.5590947405963336,-0.02078152634203434,,,
325,14,intra_node,13,15,3,3,0.07800740748643875,0.5243201236564101,0.07801882177591324,,,
325,14,intra_node,14,15,3,3,0.04239451140165329,0.7902702407276255,0.04239054024219513,,,
325,14,inter_node,0,4,0,1,-0.0005895821377635002,0.8072985823353923,-0.000718116934876889,,,
325,14,inter_node,0,8,0,2,0.02318224497139454,0.45512199844739204,0.023262443020939827,,,
325,14,inter_node,0,12,0,3,0.0,1.0,0.0,,,
325,14,inter_node,4,8,1,2,-0.04350338876247406,0.6463402502660912,-0.0433875247836113,,,
325,14,inter_node,4,12,1,3,0.0,1.0,0.0,,,
325,14,inter_node,8,12,2,3,0.0,1.0,0.0,,,
325,14,inter_node,1,5,0,1,0.4353190064430237,0.08319886049680791,0.4350593686103821,,,
325,14,inter_node,1,9,0,2,0.38610976934432983,0.7205322979589067,0.3855348825454712,,,
325,14,inter_node,1,13,0,3,0.10992657393217087,0.950601392351352,0.10972163081169128,,,
325,14,inter_node,5,9,1,2,0.4611036479473114,0.6951708609431542,0.4608948528766632,,,
325,14,inter_node,5,13,1,3,0.1077260673046112,0.9461185141246479,0.10762163251638412,,,
325,14,inter_node,9,13,2,3,0.16125361621379852,0.8232403698607564,0.16112633049488068,,,
325,14,inter_node,2,6,0,1,0.09887264668941498,0.8706180227132252,0.09881313145160675,,,
325,14,inter_node,2,10,0,2,0.04473021999001503,0.9610932114321912,0.044797420501708984,,,
325,14,inter_node,2,14,0,3,0.11614978313446045,0.27326749349364676,0.1161789521574974,,,
325,14,inter_node,6,10,1,2,-0.039834871888160706,0.6992874171216905,-0.0397612564265728,,,
325,14,inter_node,6,14,1,3,-0.01647152006626129,0.9059739113496341,-0.01644219271838665,,,
325,14,inter_node,10,14,2,3,0.033953242003917694,0.9717251720240035,0.03392552211880684,,,
325,14,inter_node,3,7,0,1,0.0,1.0,0.0,,,
325,14,inter_node,3,11,0,2,0.0,0.0,0.0,,,
325,14,inter_node,3,15,0,3,0.0,1.0,0.0,,,
325,14,inter_node,7,11,1,2,0.0,1.0,0.0,,,
325,14,inter_node,7,15,1,3,0.250917911529541,0.6166494417735623,0.25105032324790955,,,
325,14,inter_node,11,15,2,3,0.0,1.0,0.0,,,
325,14,cluster_edge,0,15,0,3,0.17543275654315948,0.3231143887604472,0.17542877793312073,,,
325,14,cluster_edge,1,14,0,3,-0.08616465330123901,0.9782198940804929,-0.08609874546527863,,,
325,14,cluster_edge,2,13,0,3,-0.007238711230456829,0.3933046128303166,-0.0072935475036501884,,,
325,14,cluster_edge,3,12,0,3,0.0,0.0,0.0,,,
325,14,global_diversity,-1,-1,-1,-1,0.06791789829730988,0.7635683417320251,0.06791610270738602,120,4,
326,14,intra_node,0,1,0,0,0.2466476857662201,0.9043168732258382,0.24641463160514832,,,
326,14,intra_node,0,2,0,0,0.3128623068332672,0.24757799910417597,0.31246763467788696,,,
326,14,intra_node,0,3,0,0,0.26440227031707764,0.4078530705507548,0.26405006647109985,,,
326,14,intra_node,1,2,0,0,0.2806536555290222,0.8728331618955285,0.280091792345047,,,
326,14,intra_node,1,3,0,0,0.4682283401489258,0.8384132011574281,0.4679558575153351,,,
326,14,intra_node,2,3,0,0,0.27699610590934753,0.2130122075853143,0.2757927179336548,,,
326,14,intra_node,4,5,1,1,-0.055204980075359344,0.3316435055632152,-0.055180806666612625,,,
326,14,intra_node,4,6,1,1,0.0,1.0,0.0,,,
326,14,intra_node,4,7,1,1,-0.07382649183273315,0.9651533479936109,-0.07382214069366455,,,
326,14,intra_node,5,6,1,1,0.0,1.0,0.0,,,
326,14,intra_node,5,7,1,1,-0.02053774707019329,0.9478621778999037,-0.020549923181533813,,,
326,14,intra_node,6,7,1,1,0.0,1.0,0.0,,,
326,14,intra_node,8,9,2,2,0.39221733808517456,0.7342209449684068,0.39197656512260437,,,
326,14,intra_node,8,10,2,2,0.14546874165534973,0.9724347075075526,0.14563120901584625,,,
326,14,intra_node,8,11,2,2,-0.20116926729679108,0.9887263164346816,-0.2009403258562088,,,
326,14,intra_node,9,10,2,2,-0.035753149539232254,0.9926737226096879,-0.035541433840990067,,,
326,14,intra_node,9,11,2,2,-0.09865766763687134,0.9970036910352844,-0.09823909401893616,,,
326,14,intra_node,10,11,2,2,-0.18850120902061462,0.5910189029045373,-0.18868887424468994,,,
326,14,intra_node,12,13,3,3,-0.00907420739531517,0.1967061480070006,-0.009143277071416378,,,
326,14,intra_node,12,14,3,3,0.08723344653844833,0.9770159360316131,0.08685176819562912,,,
326,14,intra_node,12,15,3,3,0.04986361786723137,0.5868362929296713,0.04949966073036194,,,
326,14,intra_node,13,14,3,3,0.1851448267698288,0.981537042720381,0.1851004809141159,,,
326,14,intra_node,13,15,3,3,0.12647001445293427,0.6681081342437685,0.12640872597694397,,,
326,14,intra_node,14,15,3,3,0.28990936279296875,0.9443705640764944,0.2894788682460785,,,
326,14,inter_node,0,4,0,1,-0.030107982456684113,0.9037876533981711,-0.03016682341694832,,,
326,14,inter_node,0,8,0,2,0.2582681179046631,0.4072888030845868,0.2580687999725342,,,
326,14,inter_node,0,12,0,3,0.21847261488437653,0.8655624329876449,0.21826022863388062,,,
326,14,inter_node,4,8,1,2,0.00964501965790987,0.9429738648875894,0.009593251161277294,,,
326,14,inter_node,4,12,1,3,-0.013926533982157707,0.28433436620444935,-0.013982119970023632,,,
326,14,inter_node,8,12,2,3,0.10294092446565628,0.9203173487457109,0.10270337015390396,,,
326,14,inter_node,1,5,0,1,0.0334782712161541,0.9862260661282268,0.03363471478223801,,,
326,14,inter_node,1,9,0,2,0.9542118310928345,0.39260463378399696,0.9542139768600464,,,
326,14,inter_node,1,13,0,3,0.14541545510292053,0.9896669044278592,0.14536471664905548,,,
326,14,inter_node,5,9,1,2,0.016184713691473007,0.9773229520047494,0.01640249416232109,,,
326,14,inter_node,5,13,1,3,0.05942792072892189,0.24980795839913308,0.059463538229465485,,,
326,14,inter_node,9,13,2,3,0.16604380309581757,0.9829878590669621,0.1659931242465973,,,
326,14,inter_node,2,6,0,1,0.0,1.0,0.0,,,
326,14,inter_node,2,10,0,2,0.24501334130764008,0.9650070175147951,0.24592894315719604,,,
326,14,inter_node,2,14,0,3,0.48724105954170227,0.7727809751767692,0.4867244064807892,,,
326,14,inter_node,6,10,1,2,0.0,1.0,0.0,,,
326,14,inter_node,6,14,1,3,0.0,1.0,0.0,,,
326,14,inter_node,10,14,2,3,0.06380772590637207,0.9920489286440554,0.06405121088027954,,,
326,14,inter_node,3,7,0,1,0.2724567949771881,0.38835311319136434,0.27263301610946655,,,
326,14,inter_node,3,11,0,2,-0.041956495493650436,0.9887370491032946,-0.04143242910504341,,,
326,14,inter_node,3,15,0,3,0.350311815738678,0.8073238497314515,0.34984734654426575,,,
326,14,inter_node,7,11,1,2,-0.1398857980966568,0.9931110511477517,-0.139933243393898,,,
326,14,inter_node,7,15,1,3,0.22924792766571045,0.8821502325259695,0.2293449342250824,,,
326,14,inter_node,11,15,2,3,-0.08279020339250565,0.941544654691267,-0.08240966498851776,,,
326,14,cluster_edge,0,15,0,3,0.20990295708179474,0.6746142879643804,0.2095995545387268,,,
326,14,cluster_edge,1,14,0,3,0.756939172744751,0.44033366834751925,0.7568389177322388,,,
326,14,cluster_edge,2,13,0,3,0.2307770848274231,0.9187437878761139,0.2309267222881317,,,
326,14,cluster_edge,3,12,0,3,0.12220136821269989,0.9203932074910068,0.12176815420389175,,,
326,14,global_diversity,-1,-1,-1,-1,0.11769665777683258,0.7950347661972046,0.11764935404062271,120,4,
327,14,intra_node,0,1,0,0,0.0,1.0,0.0,,,
327,14,intra_node,0,2,0,0,0.0,0.0,0.0,,,
327,14,intra_node,0,3,0,0,0.0,1.0,0.0,,,
327,14,intra_node,1,2,0,0,0.0,1.0,0.0,,,
327,14,intra_node,1,3,0,0,0.04540327936410904,0.31654087075853826,0.04511110112071037,,,
327,14,intra_node,2,3,0,0,0.0,1.0,0.0,,,
327,14,intra_node,4,5,1,1,0.0,1.0,0.0,,,
327,14,intra_node,4,6,1,1,0.0427432619035244,0.9856065536048301,0.04405785724520683,,,
327,14,intra_node,4,7,1,1,0.0,1.0,0.0,,,
327,14,intra_node,5,6,1,1,0.0,1.0,0.0,,,
327,14,intra_node,5,7,1,1,0.0,0.0,0.0,,,
327,14,intra_node,6,7,1,1,0.0,1.0,0.0,,,
327,14,intra_node,8,9,2,2,-0.04184751212596893,0.8566901277483114,-0.041822392493486404,,,
327,14,intra_node,8,10,2,2,0.021484587341547012,0.9043432208494449,0.021583570167422295,,,
327,14,intra_node,8,11,2,2,-0.004252110607922077,0.38455377531955276,-0.0042856307700276375,,,
327,14,intra_node,9,10,2,2,0.21798697113990784,0.33251786741839,0.2175891399383545,,,
327,14,intra_node,9,11,2,2,0.17197313904762268,0.9118004801632611,0.1722584366798401,,,
327,14,intra_node,10,11,2,2,0.09857676923274994,0.9411283964066995,0.09933438152074814,,,
327,14,intra_node,12,13,3,3,-0.13307273387908936,0.9800511064905185,-0.13299229741096497,,,
327,14,intra_node,12,14,3,3,0.0719994306564331,0.9893926740573376,0.07216121256351471,,,
327,14,intra_node,12,15,3,3,0.12445871531963348,0.8745495475034217,0.12419503927230835,,,
327,14,intra_node,13,14,3,3,0.00018645264208316803,0.46827497286398817,6.1027392803225666e-05,,,
327,14,intra_node,13,15,3,3,-0.08000051230192184,0.8409818927514383,-0.07976686954498291,,,
327,14,intra_node,14,15,3,3,-0.03317473828792572,0.9154460926081414,-0.03274482116103172,,,
327,14,inter_node,0,4,0,1,0.0,1.0,0.0,,,
327,14,inter_node,0,8,0,2,0.0,1.0,0.0,,,
327,14,inter_node,0,12,0,3,0.0,1.0,0.0,,,
327,14,inter_node,4,8,1,2,0.11406209319829941,0.979233753610681,0.11415330320596695,,,
327,14,inter_node,4,12,1,3,0.6694425344467163,0.06749748718894084,0.6694288849830627,,,
327,14,inter_node,8,12,2,3,-0.006946709007024765,0.9806354230603065,-0.006925890222191811,,,
327,14,inter_node,1,5,0,1,0.0,1.0,0.0,,,
327,14,inter_node,1,9,0,2,0.05741863697767258,0.5365316547733087,0.05764969065785408,,,
327,14,inter_node,1,13,0,3,0.01082376204431057,0.6814579063054639,0.01069603394716978,,,
327,14,inter_node,5,9,1,2,0.0,1.0,0.0,,,
327,14,inter_node,5,13,1,3,0.0,1.0,0.0,,,
327,14,inter_node,9,13,2,3,-0.3297507166862488,0.8523658229503477,-0.32966962456703186,,,
327,14,inter_node,2,6,0,1,0.0,1.0,0.0,,,
327,14,inter_node,2,10,0,2,0.0,1.0,0.0,,,
327,14,inter_node,2,14,0,3,0.0,1.0,0.0,,,
327,14,inter_node,6,10,1,2,-0.02226131409406662,0.9336986233705534,-0.020364603027701378,,,
327,14,inter_node,6,14,1,3,0.05778229981660843,0.2097015892435563,0.05716966465115547,,,
327,14,inter_node,10,14,2,3,-0.011256744153797626,0.9476021274187839,-0.010688665322959423,,,
327,14,inter_node,3,7,0,1,0.0,1.0,0.0,,,
327,14,inter_node,3,11,0,2,-0.036805540323257446,0.721558737284617,-0.03716010972857475,,,
327,14,inter_node,3,15,0,3,0.04587464779615402,0.6588131387811258,0.04656341299414635,,,
327,14,inter_node,7,11,1,2,0.0,1.0,0.0,,,
327,14,inter_node,7,15,1,3,0.0,1.0,0.0,,,
327,14,inter_node,11,15,2,3,-0.006312084849923849,0.9049994995403186,-0.005800152197480202,,,
327,14,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
327,14,cluster_edge,1,14,0,3,0.011090748012065887,0.8306231965863108,0.010882623493671417,,,
327,14,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
327,14,cluster_edge,3,12,0,3,-0.013381694443523884,0.957197953874205,-0.013165527023375034,,,
327,14,global_diversity,-1,-1,-1,-1,0.02903117425739765,0.7917250394821167,0.029084449633955956,120,4,
328,14,intra_node,0,1,0,0,0.0,1.0,0.0,,,
328,14,intra_node,0,2,0,0,0.0,1.0,0.0,,,
328,14,intra_node,0,3,0,0,0.0,0.0,0.0,,,
328,14,intra_node,1,2,0,0,-0.02718176133930683,0.05782047760352003,-0.02658732607960701,,,
328,14,intra_node,1,3,0,0,0.0,1.0,0.0,,,
328,14,intra_node,2,3,0,0,0.0,1.0,0.0,,,
328,14,intra_node,4,5,1,1,-0.01832968182861805,0.9631066679549144,-0.018332406878471375,,,
328,14,intra_node,4,6,1,1,-0.06958776712417603,0.9842081014006955,-0.0695856362581253,,,
328,14,intra_node,4,7,1,1,0.0,1.0,0.0,,,
328,14,intra_node,5,6,1,1,0.03469175100326538,0.5719579196585972,0.03469592332839966,,,
328,14,intra_node,5,7,1,1,0.0,1.0,0.0,,,
328,14,intra_node,6,7,1,1,0.0,1.0,0.0,,,
328,14,intra_node,8,9,2,2,0.35214582085609436,0.5651957807286329,0.3521362543106079,,,
328,14,intra_node,8,10,2,2,0.02546241506934166,0.5504827646227247,0.02542029693722725,,,
328,14,intra_node,8,11,2,2,0.22874879837036133,0.25662780363589327,0.2287653237581253,,,
328,14,intra_node,9,10,2,2,-0.04195931553840637,0.03273070518321636,-0.04204687848687172,,,
328,14,intra_node,9,11,2,2,0.19444143772125244,0.41509216863634446,0.19447048008441925,,,
328,14,intra_node,10,11,2,2,-0.0009831641800701618,0.39529990820762434,-0.0009174133301712573,,,
328,14,intra_node,12,13,3,3,0.0,1.0,0.0,,,
328,14,intra_node,12,14,3,3,0.0,1.0,0.0,,,
328,14,intra_node,12,15,3,3,0.0,0.0,0.0,,,
328,14,intra_node,13,14,3,3,-0.03054613620042801,0.7238875075550341,-0.030479999259114265,,,
328,14,intra_node,13,15,3,3,0.0,1.0,0.0,,,
328,14,intra_node,14,15,3,3,0.0,1.0,0.0,,,
328,14,inter_node,0,4,0,1,0.0,1.0,0.0,,,
328,14,inter_node,0,8,0,2,0.0,1.0,0.0,,,
328,14,inter_node,0,12,0,3,0.0,0.0,0.0,,,
328,14,inter_node,4,8,1,2,-0.19730782508850098,0.9633806692047351,-0.19731228053569794,,,
328,14,inter_node,4,12,1,3,0.0,1.0,0.0,,,
328,14,inter_node,8,12,2,3,0.0,1.0,0.0,,,
328,14,inter_node,1,5,0,1,0.00917289312928915,0.644883387795681,0.009129106998443604,,,
328,14,inter_node,1,9,0,2,0.03263690322637558,0.17716128697837225,0.03253166750073433,,,
328,14,inter_node,1,13,0,3,0.05865679308772087,0.009150486065961529,0.05901862680912018,,,
328,14,inter_node,5,9,1,2,0.27343249320983887,0.5684250065237451,0.27342507243156433,,,
328,14,inter_node,5,13,1,3,-0.09171602874994278,0.641603889177505,-0.09169185906648636,,,
328,14,inter_node,9,13,2,3,0.059929586946964264,0.1695623790996736,0.06003031134605408,,,
328,14,inter_node,2,6,0,1,-0.007847891189157963,0.21833946836521265,-0.00790538638830185,,,
328,14,inter_node,2,10,0,2,-0.05108710750937462,0.25011307930167787,-0.05066848546266556,,,
328,14,inter_node,2,14,0,3,0.06680893898010254,0.7422329401461372,0.06696614623069763,,,
328,14,inter_node,6,10,1,2,0.0807550847530365,0.040648861814748354,0.08079133182764053,,,
328,14,inter_node,6,14,1,3,-0.044111866503953934,0.6702314503269579,-0.04410469904541969,,,
328,14,inter_node,10,14,2,3,0.005279197823256254,0.6562587601690388,0.0052163186483085155,,,
328,14,inter_node,3,7,0,1,0.0,0.0,0.0,,,
328,14,inter_node,3,11,0,2,0.0,1.0,0.0,,,
328,14,inter_node,3,15,0,3,0.0,0.0,0.0,,,
328,14,inter_node,7,11,1,2,0.0,1.0,0.0,,,
328,14,inter_node,7,15,1,3,0.0,0.0,0.0,,,
328,14,inter_node,11,15,2,3,0.0,1.0,0.0,,,
328,14,cluster_edge,0,15,0,3,0.0,0.0,0.0,,,
328,14,cluster_edge,1,14,0,3,0.08110848069190979,0.7264140710697897,0.08103928714990616,,,
328,14,cluster_edge,2,13,0,3,-0.00540404487401247,0.0664418781948433,-0.005904670804738998,,,
328,14,cluster_edge,3,12,0,3,0.0,0.0,0.0,,,
328,14,global_diversity,-1,-1,-1,-1,0.015585524030029774,0.6870577335357666,0.015592461451888084,120,4,
329,14,intra_node,0,1,0,0,0.0,1.0,0.0,,,
329,14,intra_node,0,2,0,0,-0.17571121454238892,0.9497245552917135,-0.17568109929561615,,,
329,14,intra_node,0,3,0,0,0.05910375341773033,0.9606867908002402,0.05876903235912323,,,
329,14,intra_node,1,2,0,0,0.0,1.0,0.0,,,
329,14,intra_node,1,3,0,0,0.0,1.0,0.0,,,
329,14,intra_node,2,3,0,0,0.07498908787965775,0.2180435314323497,0.07503661513328552,,,
329,14,intra_node,4,5,1,1,0.31048715114593506,0.7604087312724697,0.31065860390663147,,,
329,14,intra_node,4,6,1,1,0.1108887568116188,0.9398047286994596,0.11101686209440231,,,
329,14,intra_node,4,7,1,1,0.0,1.0,0.0,,,
329,14,intra_node,5,6,1,1,0.17964978516101837,0.7487584934950361,0.17954875528812408,,,
329,14,intra_node,5,7,1,1,0.0,1.0,0.0,,,
329,14,intra_node,6,7,1,1,0.0,1.0,0.0,,,
329,14,intra_node,8,9,2,2,0.0,1.0,0.0,,,
329,14,intra_node,8,10,2,2,0.09662538021802902,0.7503490508470736,0.0965077131986618,,,
329,14,intra_node,8,11,2,2,0.3394961953163147,0.5485265463917117,0.3395935297012329,,,
329,14,intra_node,9,10,2,2,0.0,1.0,0.0,,,
329,14,intra_node,9,11,2,2,0.0,1.0,0.0,,,
329,14,intra_node,10,11,2,2,-0.0007728962227702141,0.8872892237893412,-0.00047251617070287466,,,
329,14,intra_node,12,13,3,3,0.12332282960414886,0.9899947944209885,0.12331787496805191,,,
329,14,intra_node,12,14,3,3,0.03200095146894455,0.29172520140303054,0.03185121715068817,,,
329,14,intra_node,12,15,3,3,0.08515721559524536,0.9256794740685321,0.08564910292625427,,,
329,14,intra_node,13,14,3,3,-0.10375899076461792,0.9929135650336044,-0.10377367585897446,,,
329,14,intra_node,13,15,3,3,0.13913194835186005,0.8653776267913192,0.13919860124588013,,,
329,14,intra_node,14,15,3,3,0.03789428621530533,0.9473606444642687,0.03807026892900467,,,
329,14,inter_node,0,4,0,1,-0.07811561971902847,0.9736989693920982,-0.07855384051799774,,,
329,14,inter_node,0,8,0,2,-0.23319131135940552,0.9391631485303438,-0.23313258588314056,,,
329,14,inter_node,0,12,0,3,-0.06581369042396545,0.5268387458349137,-0.06514310836791992,,,
329,14,inter_node,4,8,1,2,0.39456284046173096,0.567679293511432,0.394658625125885,,,
329,14,inter_node,4,12,1,3,0.11080710589885712,0.944414234309377,0.11106689274311066,,,
329,14,inter_node,8,12,2,3,0.1332506686449051,0.8714246973222576,0.13315992057323456,,,
329,14,inter_node,1,5,0,1,0.0,1.0,0.0,,,
329,14,inter_node,1,9,0,2,0.0,0.0,0.0,,,
329,14,inter_node,1,13,0,3,0.0,1.0,0.0,,,
329,14,inter_node,5,9,1,2,0.0,1.0,0.0,,,
329,14,inter_node,5,13,1,3,0.2335248589515686,0.9568745726757253,0.23352356255054474,,,
329,14,inter_node,9,13,2,3,0.0,1.0,0.0,,,
329,14,inter_node,2,6,0,1,-0.19698797166347504,0.8849343936711975,-0.19704188406467438,,,
329,14,inter_node,2,10,0,2,0.21446417272090912,0.7936889864070391,0.21443495154380798,,,
329,14,inter_node,2,14,0,3,-0.2668857276439667,0.92474271686094,-0.2669259309768677,,,
329,14,inter_node,6,10,1,2,-0.21155871450901031,0.4422711404257846,-0.2119104266166687,,,
329,14,inter_node,6,14,1,3,0.3032952845096588,0.3459619643074692,0.3032412827014923,,,
329,14,inter_node,10,14,2,3,-0.10146763920783997,0.6352241122350448,-0.1017005443572998,,,
329,14,inter_node,3,7,0,1,0.0,1.0,0.0,,,
329,14,inter_node,3,11,0,2,0.5952140688896179,0.30134873242991456,0.5951640605926514,,,
329,14,inter_node,3,15,0,3,0.10161285847425461,0.10550184083783748,0.10140901803970337,,,
329,14,inter_node,7,11,1,2,0.0,1.0,0.0,,,
329,14,inter_node,7,15,1,3,0.0,1.0,0.0,,,
329,14,inter_node,11,15,2,3,0.16975486278533936,0.21894610915188278,0.16955269873142242,,,
329,14,cluster_edge,0,15,0,3,-0.07847366482019424,0.9648344067400578,-0.07930328696966171,,,
329,14,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
329,14,cluster_edge,2,13,0,3,0.3553287386894226,0.9058372203883395,0.3553260564804077,,,
329,14,cluster_edge,3,12,0,3,0.07213278114795685,0.9169137184127012,0.07237467914819717,,,
329,14,global_diversity,-1,-1,-1,-1,0.0705752745270729,0.7860372066497803,0.07059381902217865,120,4,
330,14,intra_node,0,1,0,0,-0.14840640127658844,0.8734096447730736,-0.14807531237602234,,,
330,14,intra_node,0,2,0,0,0.0,1.0,0.0,,,
330,14,intra_node,0,3,0,0,-0.15559405088424683,0.8751242320726127,-0.15627700090408325,,,
330,14,intra_node,1,2,0,0,0.0,1.0,0.0,,,
330,14,intra_node,1,3,0,0,0.030310004949569702,0.013544375449974437,0.030547430738806725,,,
330,14,intra_node,2,3,0,0,0.0,1.0,0.0,,,
330,14,intra_node,4,5,1,1,0.0,1.0,0.0,,,
330,14,intra_node,4,6,1,1,0.0,0.0,0.0,,,
330,14,intra_node,4,7,1,1,0.0,1.0,0.0,,,
330,14,intra_node,5,6,1,1,0.0,1.0,0.0,,,
330,14,intra_node,5,7,1,1,-0.04885650798678398,0.9903028618919669,-0.04898775741457939,,,
330,14,intra_node,6,7,1,1,0.0,1.0,0.0,,,
330,14,intra_node,8,9,2,2,0.0025638509541749954,0.9932675467809321,0.002494976157322526,,,
330,14,intra_node,8,10,2,2,-0.020673200488090515,0.9816756585774723,-0.02066090889275074,,,
330,14,intra_node,8,11,2,2,0.0,1.0,0.0,,,
330,14,intra_node,9,10,2,2,-0.0023791552521288395,0.6325950786536249,-0.0022852038964629173,,,
330,14,intra_node,9,11,2,2,0.0,1.0,0.0,,,
330,14,intra_node,10,11,2,2,0.0,1.0,0.0,,,
330,14,intra_node,12,13,3,3,-0.006754658650606871,0.4216999418266305,-0.006715697702020407,,,
330,14,intra_node,12,14,3,3,-0.06638491153717041,0.6171658171639933,-0.06639885157346725,,,
330,14,intra_node,12,15,3,3,0.16487087309360504,0.209362542048747,0.16493859887123108,,,
330,14,intra_node,13,14,3,3,-0.005861078388988972,0.33800078795559074,-0.0057361130602657795,,,
330,14,intra_node,13,15,3,3,0.02563401125371456,0.2685648113967492,0.025262262672185898,,,
330,14,intra_node,14,15,3,3,-0.058106932789087296,0.5157904814830941,-0.05799995735287666,,,
330,14,inter_node,0,4,0,1,0.0,1.0,0.0,,,
330,14,inter_node,0,8,0,2,0.23245245218276978,0.9572720066369441,0.23267528414726257,,,
330,14,inter_node,0,12,0,3,0.017686303704977036,0.9044644319237979,0.01763063669204712,,,
330,14,inter_node,4,8,1,2,0.0,1.0,0.0,,,
330,14,inter_node,4,12,1,3,0.0,1.0,0.0,,,
330,14,inter_node,8,12,2,3,0.026383357122540474,0.9959179568813042,0.02638958767056465,,,
330,14,inter_node,1,5,0,1,0.04123056307435036,0.3584945519863909,0.04108188673853874,,,
330,14,inter_node,1,9,0,2,-0.05044197663664818,0.19658530375769226,-0.05075601860880852,,,
330,14,inter_node,1,13,0,3,0.03623322769999504,0.23371775281090354,0.035981886088848114,,,
330,14,inter_node,5,9,1,2,-0.0356723852455616,0.20152637110818705,-0.035957250744104385,,,
330,14,inter_node,5,13,1,3,-0.025223294273018837,0.1628339944363817,-0.025471113622188568,,,
330,14,inter_node,9,13,2,3,0.06369383633136749,0.04621828456323412,0.06326267868280411,,,
330,14,inter_node,2,6,0,1,0.0,0.0,0.0,,,
330,14,inter_node,2,10,0,2,0.0,1.0,0.0,,,
330,14,inter_node,2,14,0,3,0.0,1.0,0.0,,,
330,14,inter_node,6,10,1,2,0.0,1.0,0.0,,,
330,14,inter_node,6,14,1,3,0.0,1.0,0.0,,,
330,14,inter_node,10,14,2,3,0.08119526505470276,0.41811320145458697,0.08117162436246872,,,
330,14,inter_node,3,7,0,1,-0.058272797614336014,0.9938634894763949,-0.05809962376952171,,,
330,14,inter_node,3,11,0,2,0.0,1.0,0.0,,,
