global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
374,3,intra_node,13,15,3,3,0.0,1.0,0.0,,,
374,3,intra_node,14,15,3,3,0.0,1.0,0.0,,,
374,3,inter_node,0,4,0,1,0.0,1.0,0.0,,,
374,3,inter_node,0,8,0,2,0.0,0.0,0.0,,,
374,3,inter_node,0,12,0,3,0.0,1.0,0.0,,,
374,3,inter_node,4,8,1,2,0.0,1.0,0.0,,,
374,3,inter_node,4,12,1,3,0.07107895612716675,0.8125629074960279,0.07107993215322495,,,
374,3,inter_node,8,12,2,3,0.0,1.0,0.0,,,
374,3,inter_node,1,5,0,1,0.08763419091701508,0.3116131341890513,0.08762917667627335,,,
374,3,inter_node,1,9,0,2,-0.0596066489815712,0.9540421814615664,-0.05954442545771599,,,
374,3,inter_node,1,13,0,3,-0.07107128947973251,0.9838695813021398,-0.07091682404279709,,,
374,3,inter_node,5,9,1,2,-0.018756674602627754,0.9332383855344286,-0.01874854974448681,,,
374,3,inter_node,5,13,1,3,-0.03554711863398552,0.9765678000278841,-0.03553333878517151,,,
374,3,inter_node,9,13,2,3,0.12454983592033386,0.6490168765436353,0.12438242137432098,,,
374,3,inter_node,2,6,0,1,0.10286501049995422,0.30890064472423284,0.10276421904563904,,,
374,3,inter_node,2,10,0,2,0.0,1.0,0.0,,,
374,3,inter_node,2,14,0,3,-0.12004786729812622,0.07295589251521341,-0.11997920274734497,,,
374,3,inter_node,6,10,1,2,0.0,1.0,0.0,,,
374,3,inter_node,6,14,1,3,0.02535635605454445,0.359320415005065,0.025615045800805092,,,
374,3,inter_node,10,14,2,3,0.0,1.0,0.0,,,
374,3,inter_node,3,7,0,1,-0.011486916802823544,0.8439037417477293,-0.011319748125970364,,,
374,3,inter_node,3,11,0,2,-0.019381506368517876,0.8412793887268608,-0.01916973665356636,,,
374,3,inter_node,3,15,0,3,0.0,1.0,0.0,,,
374,3,inter_node,7,11,1,2,0.13059836626052856,0.016534418559870315,0.1304183006286621,,,
374,3,inter_node,7,15,1,3,0.0,1.0,0.0,,,
374,3,inter_node,11,15,2,3,0.0,1.0,0.0,,,
374,3,cluster_edge,0,15,0,3,0.0,0.0,0.0,,,
374,3,cluster_edge,1,14,0,3,-0.03844190016388893,0.8139188854929069,-0.03834914788603783,,,
374,3,cluster_edge,2,13,0,3,-0.09705360978841782,0.9196392946983142,-0.09693507105112076,,,
374,3,cluster_edge,3,12,0,3,-0.13672176003456116,0.2528080192590562,-0.13683733344078064,,,
374,3,global_diversity,-1,-1,-1,-1,0.004792593885213137,0.7635564208030701,0.004802157636731863,120,4,
375,3,intra_node,0,1,0,0,-0.030379846692085266,0.8060429788226987,-0.030630648136138916,,,
375,3,intra_node,0,2,0,0,0.0,1.0,0.0,,,
375,3,intra_node,0,3,0,0,-0.05567803978919983,0.8048725828805067,-0.05560829117894173,,,
375,3,intra_node,1,2,0,0,0.0,1.0,0.0,,,
375,3,intra_node,1,3,0,0,-0.031882092356681824,0.005998111180220819,-0.0316375307738781,,,
375,3,intra_node,2,3,0,0,0.0,1.0,0.0,,,
375,3,intra_node,4,5,1,1,0.0,1.0,0.0,,,
375,3,intra_node,4,6,1,1,-0.10146646201610565,0.9907193960869263,-0.10070492327213287,,,
375,3,intra_node,4,7,1,1,0.0,1.0,0.0,,,
375,3,intra_node,5,6,1,1,0.0,1.0,0.0,,,
375,3,intra_node,5,7,1,1,0.0,0.0,0.0,,,
375,3,intra_node,6,7,1,1,0.0,1.0,0.0,,,
375,3,intra_node,8,9,2,2,0.040087874978780746,0.1980395312956558,0.03993193060159683,,,
375,3,intra_node,8,10,2,2,0.009590690024197102,0.8233053806516911,0.00986695196479559,,,
375,3,intra_node,8,11,2,2,0.021274441853165627,0.7958495672846925,0.021206853911280632,,,
375,3,intra_node,9,10,2,2,0.20877154171466827,0.7796716593353055,0.20886749029159546,,,
375,3,intra_node,9,11,2,2,0.18864940106868744,0.7454357905631744,0.18863385915756226,,,
375,3,intra_node,10,11,2,2,0.49855539202690125,0.13448814681321983,0.49862319231033325,,,
375,3,intra_node,12,13,3,3,0.0,1.0,0.0,,,
375,3,intra_node,12,14,3,3,-0.08361563831567764,0.1161300302339918,-0.08370456099510193,,,
375,3,intra_node,12,15,3,3,0.09681087732315063,0.037832896384375994,0.09681308269500732,,,
375,3,intra_node,13,14,3,3,0.0,1.0,0.0,,,
375,3,intra_node,13,15,3,3,0.0,1.0,0.0,,,
375,3,intra_node,14,15,3,3,-0.16945995390415192,0.14956939121741072,-0.16946692764759064,,,
375,3,inter_node,0,4,0,1,0.018283652141690254,0.5491402520671048,0.018541881814599037,,,
375,3,inter_node,0,8,0,2,-0.008324606344103813,0.8199399221771442,-0.00812715757638216,,,
375,3,inter_node,0,12,0,3,-0.04319478198885918,0.6205119870868834,-0.043293099850416183,,,
375,3,inter_node,4,8,1,2,-0.01458984799683094,0.9188181587000097,-0.015338491648435593,,,
375,3,inter_node,4,12,1,3,-0.1191701591014862,0.828904130154437,-0.11888621002435684,,,
375,3,inter_node,8,12,2,3,-0.025085940957069397,0.5255184045455464,-0.0248167272657156,,,
375,3,inter_node,1,5,0,1,0.0,1.0,0.0,,,
375,3,inter_node,1,9,0,2,0.022785386070609093,0.25549967962357334,0.02299537882208824,,,
375,3,inter_node,1,13,0,3,0.0,1.0,0.0,,,
375,3,inter_node,5,9,1,2,0.0,1.0,0.0,,,
375,3,inter_node,5,13,1,3,0.0,0.0,0.0,,,
375,3,inter_node,9,13,2,3,0.0,1.0,0.0,,,
375,3,inter_node,2,6,0,1,0.0,1.0,0.0,,,
375,3,inter_node,2,10,0,2,0.0,1.0,0.0,,,
375,3,inter_node,2,14,0,3,0.0,1.0,0.0,,,
375,3,inter_node,6,10,1,2,0.476004958152771,0.3530152922808166,0.475907564163208,,,
375,3,inter_node,6,14,1,3,0.04726304113864899,0.9520570127878425,0.047083668410778046,,,
375,3,inter_node,10,14,2,3,-0.045854829251766205,0.9258978046310073,-0.045938603579998016,,,
375,3,inter_node,3,7,0,1,0.0,1.0,0.0,,,
375,3,inter_node,3,11,0,2,0.11220697313547134,0.8116136453557572,0.11218476295471191,,,
375,3,inter_node,3,15,0,3,0.17703714966773987,0.4655959640508987,0.1770477294921875,,,
375,3,inter_node,7,11,1,2,0.0,1.0,0.0,,,
375,3,inter_node,7,15,1,3,0.0,1.0,0.0,,,
375,3,inter_node,11,15,2,3,0.11704317480325699,0.899325571760378,0.11704491823911667,,,
375,3,cluster_edge,0,15,0,3,-0.02797875739634037,0.634869117758538,-0.027982747182250023,,,
375,3,cluster_edge,1,14,0,3,-0.04981469735503197,0.5482524332510718,-0.050041839480400085,,,
375,3,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
375,3,cluster_edge,3,12,0,3,0.07016396522521973,0.4858140165703534,0.07027416676282883,,,
375,3,global_diversity,-1,-1,-1,-1,0.02605249360203743,0.7714021801948547,0.026071416214108467,120,4,
376,3,intra_node,0,1,0,0,-0.006430593319237232,0.603102012314672,-0.006433718837797642,,,
376,3,intra_node,0,2,0,0,-0.012560893781483173,0.8658279916380192,-0.012545214034616947,,,
376,3,intra_node,0,3,0,0,0.1267431080341339,0.9800061359821226,0.12674137949943542,,,
376,3,intra_node,1,2,0,0,-0.014798929914832115,0.9467473998774308,-0.014702440239489079,,,
376,3,intra_node,1,3,0,0,-0.07125791907310486,0.9920644756052504,-0.07126958668231964,,,
376,3,intra_node,2,3,0,0,0.016618631780147552,0.8509833439778567,0.016695313155651093,,,
376,3,intra_node,4,5,1,1,0.0,1.0,0.0,,,
376,3,intra_node,4,6,1,1,0.0,1.0,0.0,,,
376,3,intra_node,4,7,1,1,0.0,1.0,0.0,,,
376,3,intra_node,5,6,1,1,0.12006145715713501,0.9669497522362428,0.12006229907274246,,,
376,3,intra_node,5,7,1,1,-0.002633064053952694,0.7007584525113146,-0.002590298419818282,,,
376,3,intra_node,6,7,1,1,-0.0711861178278923,0.8895532788106343,-0.0711909756064415,,,
376,3,intra_node,8,9,2,2,0.0,0.0,0.0,,,
376,3,intra_node,8,10,2,2,0.0,1.0,0.0,,,
376,3,intra_node,8,11,2,2,0.0,0.0,0.0,,,
376,3,intra_node,9,10,2,2,0.0,1.0,0.0,,,
376,3,intra_node,9,11,2,2,0.0,0.0,0.0,,,
376,3,intra_node,10,11,2,2,0.0,1.0,0.0,,,
376,3,intra_node,12,13,3,3,0.20425251126289368,0.7424198034251619,0.20438820123672485,,,
376,3,intra_node,12,14,3,3,0.0,1.0,0.0,,,
376,3,intra_node,12,15,3,3,0.1552584320306778,0.7481379927275709,0.155487522482872,,,
376,3,intra_node,13,14,3,3,0.0,1.0,0.0,,,
376,3,intra_node,13,15,3,3,0.14806579053401947,0.9351253346570344,0.14796960353851318,,,
376,3,intra_node,14,15,3,3,0.0,1.0,0.0,,,
376,3,inter_node,0,4,0,1,0.0,1.0,0.0,,,
376,3,inter_node,0,8,0,2,0.0,1.0,0.0,,,
376,3,inter_node,0,12,0,3,0.012292181141674519,0.9563369233923166,0.01230394747108221,,,
376,3,inter_node,4,8,1,2,0.0,0.0,0.0,,,
376,3,inter_node,4,12,1,3,0.0,1.0,0.0,,,
376,3,inter_node,8,12,2,3,0.0,1.0,0.0,,,
376,3,inter_node,1,5,0,1,-0.02896939031779766,0.9790592696621638,-0.028955349698662758,,,
376,3,inter_node,1,9,0,2,0.0,1.0,0.0,,,
376,3,inter_node,1,13,0,3,0.005281652789562941,0.9955361899956725,0.0052501060999929905,,,
376,3,inter_node,5,9,1,2,0.0,1.0,0.0,,,
376,3,inter_node,5,13,1,3,0.10213449597358704,0.7868359922355638,0.10216768085956573,,,
376,3,inter_node,9,13,2,3,0.0,1.0,0.0,,,
376,3,inter_node,2,6,0,1,-0.03403017297387123,0.9159527103534126,-0.03404146805405617,,,
376,3,inter_node,2,10,0,2,-0.04725997895002365,0.9146082320771235,-0.04725418984889984,,,
376,3,inter_node,2,14,0,3,0.0,1.0,0.0,,,
376,3,inter_node,6,10,1,2,-0.04562106356024742,0.015744823054881656,-0.04562107473611832,,,
376,3,inter_node,6,14,1,3,0.0,1.0,0.0,,,
376,3,inter_node,10,14,2,3,0.0,1.0,0.0,,,
376,3,inter_node,3,7,0,1,0.21185950934886932,0.8866019206728171,0.21184206008911133,,,
376,3,inter_node,3,11,0,2,0.0,1.0,0.0,,,
376,3,inter_node,3,15,0,3,0.24625855684280396,0.8846692648362652,0.24624495208263397,,,
376,3,inter_node,7,11,1,2,0.0,1.0,0.0,,,
376,3,inter_node,7,15,1,3,0.2098662257194519,0.01675750903528107,0.20973321795463562,,,
376,3,inter_node,11,15,2,3,0.0,1.0,0.0,,,
376,3,cluster_edge,0,15,0,3,-0.03781471773982048,0.8266388921436061,-0.03782985731959343,,,
376,3,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
376,3,cluster_edge,2,13,0,3,0.056795112788677216,0.9161766750533622,0.05702216178178787,,,
376,3,cluster_edge,3,12,0,3,0.34762638807296753,0.5420876041895984,0.34769803285598755,,,
376,3,global_diversity,-1,-1,-1,-1,0.014865114353597164,0.8070372343063354,0.01487241592258215,120,4,
377,3,intra_node,0,1,0,0,0.045882731676101685,0.89847730492073,0.04602779820561409,,,
377,3,intra_node,0,2,0,0,-0.006435360759496689,0.15232312057740852,-0.006326827686280012,,,
377,3,intra_node,0,3,0,0,0.0006500175222754478,0.7460013595391439,0.0005823932588100433,,,
377,3,intra_node,1,2,0,0,-0.014103077352046967,0.9139415586446331,-0.014283291064202785,,,
377,3,intra_node,1,3,0,0,0.08564259856939316,0.6003022106926759,0.0857645645737648,,,
377,3,intra_node,2,3,0,0,0.03228821977972984,0.7846912250765607,0.03237850219011307,,,
377,3,intra_node,4,5,1,1,0.0,1.0,0.0,,,
377,3,intra_node,4,6,1,1,0.5274864435195923,0.6237915601818518,0.5285356044769287,,,
377,3,intra_node,4,7,1,1,0.06588434427976608,0.8109294429226459,0.06553254276514053,,,
377,3,intra_node,5,6,1,1,0.0,1.0,0.0,,,
377,3,intra_node,5,7,1,1,0.0,1.0,0.0,,,
377,3,intra_node,6,7,1,1,0.14976967871189117,0.9288700607063805,0.15007799863815308,,,
377,3,intra_node,8,9,2,2,0.9250056147575378,0.3748808264509093,0.9249850511550903,,,
377,3,intra_node,8,10,2,2,0.18421433866024017,0.8028019335646284,0.1840190589427948,,,
377,3,intra_node,8,11,2,2,0.9448551535606384,0.07091449190438355,0.9448572993278503,,,
377,3,intra_node,9,10,2,2,0.17511504888534546,0.8767277076844417,0.17492517828941345,,,
377,3,intra_node,9,11,2,2,0.9696590900421143,0.41921083502283124,0.9696779847145081,,,
377,3,intra_node,10,11,2,2,0.15250584483146667,0.7877503580487695,0.15222389996051788,,,
377,3,intra_node,12,13,3,3,-0.0042226919904351234,0.7068821328531739,-0.004048251546919346,,,
377,3,intra_node,12,14,3,3,-0.049146320670843124,0.21030648368341623,-0.048952192068099976,,,
377,3,intra_node,12,15,3,3,0.0,1.0,0.0,,,
377,3,intra_node,13,14,3,3,0.022881779819726944,0.6288207246350029,0.022079261019825935,,,
377,3,intra_node,13,15,3,3,0.0,1.0,0.0,,,
377,3,intra_node,14,15,3,3,0.0,1.0,0.0,,,
377,3,inter_node,0,4,0,1,0.19050471484661102,0.4649774585488404,0.1908971071243286,,,
377,3,inter_node,0,8,0,2,0.3997148871421814,0.44165589444235154,0.39963287115097046,,,
377,3,inter_node,0,12,0,3,0.049429118633270264,0.55653447206479,0.049495697021484375,,,
377,3,inter_node,4,8,1,2,0.5470188856124878,0.041769159689070905,0.5479099154472351,,,
377,3,inter_node,4,12,1,3,0.09618169814348221,0.7627359461981238,0.09601536393165588,,,
377,3,inter_node,8,12,2,3,0.033325739204883575,0.7523936364593649,0.03344925493001938,,,
377,3,inter_node,1,5,0,1,0.0,1.0,0.0,,,
377,3,inter_node,1,9,0,2,0.029133839532732964,0.9645653707090844,0.02938757836818695,,,
377,3,inter_node,1,13,0,3,-0.07990644872188568,0.9328964395785441,-0.07955822348594666,,,
377,3,inter_node,5,9,1,2,0.0,1.0,0.0,,,
377,3,inter_node,5,13,1,3,0.0,1.0,0.0,,,
377,3,inter_node,9,13,2,3,0.6490127444267273,0.4719411448757411,0.6488921642303467,,,
377,3,inter_node,2,6,0,1,-0.07834913581609726,0.7625510374613658,-0.07812031358480453,,,
377,3,inter_node,2,10,0,2,0.06202327460050583,0.7006142987447629,0.06220018491148949,,,
377,3,inter_node,2,14,0,3,0.007966641336679459,0.5239729501579086,0.00835212878882885,,,
377,3,inter_node,6,10,1,2,0.15868189930915833,0.9289111758380425,0.15843532979488373,,,
377,3,inter_node,6,14,1,3,0.015583610162138939,0.8869678708746687,0.014913017861545086,,,
377,3,inter_node,10,14,2,3,0.032010115683078766,0.371074182959666,0.03157934173941612,,,
377,3,inter_node,3,7,0,1,-0.0851394385099411,0.28124716907187175,-0.08505736291408539,,,
377,3,inter_node,3,11,0,2,0.029910864308476448,0.8473567368285975,0.02974129654467106,,,
377,3,inter_node,3,15,0,3,0.0,1.0,0.0,,,
377,3,inter_node,7,11,1,2,0.14787764847278595,0.7876276007507426,0.14823515713214874,,,
377,3,inter_node,7,15,1,3,0.0,1.0,0.0,,,
377,3,inter_node,11,15,2,3,0.0,1.0,0.0,,,
377,3,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
377,3,cluster_edge,1,14,0,3,-0.18470653891563416,0.8192152286641813,-0.1843416541814804,,,
377,3,cluster_edge,2,13,0,3,-0.07501915097236633,0.2202559172044418,-0.07474534958600998,,,
377,3,cluster_edge,3,12,0,3,0.03128599375486374,0.4272415228225697,0.03133806958794594,,,
377,3,global_diversity,-1,-1,-1,-1,0.12094691395759583,0.6985452175140381,0.12098859250545502,120,4,
378,3,intra_node,0,1,0,0,0.09599969536066055,0.8756526881922923,0.0959596112370491,,,
378,3,intra_node,0,2,0,0,0.319575697183609,0.5857892774915031,0.31950730085372925,,,
378,3,intra_node,0,3,0,0,0.08201160281896591,0.9861357123442319,0.0823601633310318,,,
378,3,intra_node,1,2,0,0,0.09774951636791229,0.94849401013414,0.09771981835365295,,,
378,3,intra_node,1,3,0,0,0.13981439173221588,0.8885035192621777,0.1399683952331543,,,
378,3,intra_node,2,3,0,0,0.06949874758720398,0.9942572633930387,0.06974998861551285,,,
378,3,intra_node,4,5,1,1,-0.10561604797840118,0.10334894462737862,-0.10561508685350418,,,
378,3,intra_node,4,6,1,1,0.053775858134031296,0.8959734793348102,0.05378783121705055,,,
378,3,intra_node,4,7,1,1,0.03680797666311264,0.6488866093093554,0.036981504410505295,,,
378,3,intra_node,5,6,1,1,-0.035397231578826904,0.9067245104588157,-0.035398323088884354,,,
378,3,intra_node,5,7,1,1,0.05494880676269531,0.685173807681774,0.05495907738804817,,,
378,3,intra_node,6,7,1,1,0.04208049178123474,0.7037238583792879,0.04203708842396736,,,
378,3,intra_node,8,9,2,2,0.07642417401075363,0.9731312890414031,0.07642064243555069,,,
378,3,intra_node,8,10,2,2,0.006677560042589903,0.8388555279708408,0.006632219534367323,,,
378,3,intra_node,8,11,2,2,0.0,1.0,0.0,,,
378,3,intra_node,9,10,2,2,0.17186224460601807,0.8332632164152988,0.1718636453151703,,,
378,3,intra_node,9,11,2,2,0.0,1.0,0.0,,,
378,3,intra_node,10,11,2,2,0.0,1.0,0.0,,,
378,3,intra_node,12,13,3,3,0.0,0.0,0.0,,,
378,3,intra_node,12,14,3,3,0.0,1.0,0.0,,,
378,3,intra_node,12,15,3,3,0.0,1.0,0.0,,,
378,3,intra_node,13,14,3,3,0.0,1.0,0.0,,,
378,3,intra_node,13,15,3,3,0.0,1.0,0.0,,,
378,3,intra_node,14,15,3,3,0.06417480856180191,0.22092116157999608,0.06419990211725235,,,
378,3,inter_node,0,4,0,1,-0.043681833893060684,0.9876754286059213,-0.04374898970127106,,,
378,3,inter_node,0,8,0,2,0.009982476010918617,0.9595534705513908,0.010015204548835754,,,
378,3,inter_node,0,12,0,3,0.0,1.0,0.0,,,
378,3,inter_node,4,8,1,2,0.041786741465330124,0.6952872950511562,0.04180169850587845,,,
378,3,inter_node,4,12,1,3,0.0,1.0,0.0,,,
378,3,inter_node,8,12,2,3,0.0,1.0,0.0,,,
378,3,inter_node,1,5,0,1,0.16040167212486267,0.91112924126092,0.16040486097335815,,,
378,3,inter_node,1,9,0,2,0.014684121124446392,0.9173958303719256,0.014689769595861435,,,
378,3,inter_node,1,13,0,3,0.0,1.0,0.0,,,
378,3,inter_node,5,9,1,2,-0.012231983244419098,0.9926589047701414,-0.01223261933773756,,,
378,3,inter_node,5,13,1,3,0.0,1.0,0.0,,,
378,3,inter_node,9,13,2,3,0.0,1.0,0.0,,,
378,3,inter_node,2,6,0,1,0.011541139334440231,0.950926267752631,0.011559461243450642,,,
378,3,inter_node,2,10,0,2,0.0431201308965683,0.8960349928551191,0.043276261538267136,,,
378,3,inter_node,2,14,0,3,0.06855650991201401,0.9823800119652488,0.06836872547864914,,,
378,3,inter_node,6,10,1,2,0.008022789843380451,0.5279783689238629,0.00798773393034935,,,
378,3,inter_node,6,14,1,3,0.05213512107729912,0.6409486862353772,0.05220291391015053,,,
378,3,inter_node,10,14,2,3,0.03056139312684536,0.8305200132367928,0.031003620475530624,,,
378,3,inter_node,3,7,0,1,0.030999720096588135,0.6050217981076463,0.030246473848819733,,,
378,3,inter_node,3,11,0,2,0.0,1.0,0.0,,,
378,3,inter_node,3,15,0,3,0.005437790881842375,0.5816576030648941,0.005433820188045502,,,
378,3,inter_node,7,11,1,2,0.0,1.0,0.0,,,
378,3,inter_node,7,15,1,3,0.019430240616202354,0.05584945540763928,0.019432155415415764,,,
378,3,inter_node,11,15,2,3,0.0,1.0,0.0,,,
378,3,cluster_edge,0,15,0,3,0.014573313295841217,0.9668589945524486,0.014576989226043224,,,
378,3,cluster_edge,1,14,0,3,0.11075899004936218,0.6579040985205814,0.11069545149803162,,,
378,3,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
378,3,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
378,3,global_diversity,-1,-1,-1,-1,0.03157557547092438,0.8029371500015259,0.03159015253186226,120,4,
379,3,intra_node,0,1,0,0,0.0,1.0,0.0,,,
379,3,intra_node,0,2,0,0,0.0,0.0,0.0,,,
379,3,intra_node,0,3,0,0,0.0,1.0,0.0,,,
379,3,intra_node,1,2,0,0,0.0,1.0,0.0,,,
379,3,intra_node,1,3,0,0,-0.008450321853160858,0.7315771370937141,-0.008610236458480358,,,
379,3,intra_node,2,3,0,0,0.0,1.0,0.0,,,
379,3,intra_node,4,5,1,1,0.09190542250871658,0.9620699778645184,0.09177207201719284,,,
379,3,intra_node,4,6,1,1,0.0,1.0,0.0,,,
379,3,intra_node,4,7,1,1,0.952167272567749,0.49630193816225693,0.9521580934524536,,,
379,3,intra_node,5,6,1,1,0.0,1.0,0.0,,,
379,3,intra_node,5,7,1,1,0.1609339714050293,0.9808947213648952,0.16083326935768127,,,
379,3,intra_node,6,7,1,1,0.0,1.0,0.0,,,
379,3,intra_node,8,9,2,2,0.0,1.0,0.0,,,
379,3,intra_node,8,10,2,2,0.0,1.0,0.0,,,
379,3,intra_node,8,11,2,2,0.12242531776428223,0.9201296683964275,0.12191950529813766,,,
379,3,intra_node,9,10,2,2,0.0,0.0,0.0,,,
379,3,intra_node,9,11,2,2,0.0,1.0,0.0,,,
379,3,intra_node,10,11,2,2,0.0,1.0,0.0,,,
379,3,intra_node,12,13,3,3,0.0,1.0,0.0,,,
379,3,intra_node,12,14,3,3,0.0,1.0,0.0,,,
379,3,intra_node,12,15,3,3,0.05531604588031769,0.9791373982102727,0.055284228175878525,,,
379,3,intra_node,13,14,3,3,0.0,0.0,0.0,,,
379,3,intra_node,13,15,3,3,0.0,1.0,0.0,,,
379,3,intra_node,14,15,3,3,0.0,1.0,0.0,,,
379,3,inter_node,0,4,0,1,0.0,1.0,0.0,,,
379,3,inter_node,0,8,0,2,0.0,1.0,0.0,,,
379,3,inter_node,0,12,0,3,0.0,1.0,0.0,,,
379,3,inter_node,4,8,1,2,0.8713834881782532,0.11410242008059364,0.8713512420654297,,,
379,3,inter_node,4,12,1,3,0.7233602404594421,0.7123674612049951,0.7232590913772583,,,
379,3,inter_node,8,12,2,3,0.6881916522979736,0.7451870299754304,0.6880600452423096,,,
379,3,inter_node,1,5,0,1,-0.0394468829035759,0.13138007778363672,-0.03967266157269478,,,
379,3,inter_node,1,9,0,2,0.0,1.0,0.0,,,
379,3,inter_node,1,13,0,3,0.0,1.0,0.0,,,
379,3,inter_node,5,9,1,2,0.0,1.0,0.0,,,
379,3,inter_node,5,13,1,3,0.0,1.0,0.0,,,
379,3,inter_node,9,13,2,3,0.0,0.0,0.0,,,
379,3,inter_node,2,6,0,1,0.0,0.0,0.0,,,
379,3,inter_node,2,10,0,2,0.0,0.0,0.0,,,
379,3,inter_node,2,14,0,3,0.0,0.0,0.0,,,
379,3,inter_node,6,10,1,2,0.0,0.0,0.0,,,
379,3,inter_node,6,14,1,3,0.0,0.0,0.0,,,
379,3,inter_node,10,14,2,3,0.0,0.0,0.0,,,
379,3,inter_node,3,7,0,1,-0.01440967433154583,0.9940960442459438,-0.014505772851407528,,,
379,3,inter_node,3,11,0,2,-0.034419797360897064,0.8343452812276942,-0.03454509377479553,,,
379,3,inter_node,3,15,0,3,-0.026187334209680557,0.8383996264612722,-0.026200933381915092,,,
379,3,inter_node,7,11,1,2,0.0754992663860321,0.9643598697470778,0.07520291209220886,,,
379,3,inter_node,7,15,1,3,-0.014471146278083324,0.9634657047829083,-0.014508683234453201,,,
379,3,inter_node,11,15,2,3,0.00981329008936882,0.024474673970203833,0.009770624339580536,,,
379,3,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
379,3,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
379,3,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
379,3,cluster_edge,3,12,0,3,-0.04660220071673393,0.9966285957577903,-0.04672001674771309,,,
379,3,global_diversity,-1,-1,-1,-1,0.044208597391843796,0.752772867679596,0.04415171593427658,120,4,
380,3,intra_node,0,1,0,0,0.0,1.0,0.0,,,
380,3,intra_node,0,2,0,0,0.0,0.0,0.0,,,
380,3,intra_node,0,3,0,0,0.0,0.0,0.0,,,
380,3,intra_node,1,2,0,0,0.0,1.0,0.0,,,
380,3,intra_node,1,3,0,0,0.0,1.0,0.0,,,
380,3,intra_node,2,3,0,0,0.0,0.0,0.0,,,
380,3,intra_node,4,5,1,1,0.05734191834926605,0.6658251381839813,0.05734013020992279,,,
380,3,intra_node,4,6,1,1,0.0,1.0,0.0,,,
380,3,intra_node,4,7,1,1,0.11276832222938538,0.960664036345328,0.11284980177879333,,,
380,3,intra_node,5,6,1,1,0.0,1.0,0.0,,,
380,3,intra_node,5,7,1,1,-0.06023416295647621,0.9868549097813001,-0.060231760144233704,,,
380,3,intra_node,6,7,1,1,0.0,1.0,0.0,,,
380,3,intra_node,8,9,2,2,0.01769893430173397,0.9035884704405797,0.016712740063667297,,,
380,3,intra_node,8,10,2,2,0.0,1.0,0.0,,,
380,3,intra_node,8,11,2,2,0.0,1.0,0.0,,,
380,3,intra_node,9,10,2,2,0.0,1.0,0.0,,,
380,3,intra_node,9,11,2,2,0.0,1.0,0.0,,,
380,3,intra_node,10,11,2,2,0.0,0.0,0.0,,,
380,3,intra_node,12,13,3,3,-0.10752451419830322,0.6456593547106317,-0.10738987475633621,,,
380,3,intra_node,12,14,3,3,-0.031187109649181366,0.6611658702032205,-0.03117869235575199,,,
380,3,intra_node,12,15,3,3,-0.0009177848696708679,0.3170750192711674,-0.0008870495948940516,,,
380,3,intra_node,13,14,3,3,0.04460733383893967,0.8799372958017476,0.0445806123316288,,,
380,3,intra_node,13,15,3,3,0.25537312030792236,0.7580119216443161,0.2553456127643585,,,
380,3,intra_node,14,15,3,3,-0.0025504138320684433,0.5038486812487541,-0.002558621810749173,,,
380,3,inter_node,0,4,0,1,0.0,1.0,0.0,,,
380,3,inter_node,0,8,0,2,0.0,1.0,0.0,,,
380,3,inter_node,0,12,0,3,0.0,1.0,0.0,,,
380,3,inter_node,4,8,1,2,0.05702890828251839,0.7914471792286538,0.05716033652424812,,,
380,3,inter_node,4,12,1,3,-0.02987244725227356,0.19012024508882044,-0.029889000579714775,,,
380,3,inter_node,8,12,2,3,-0.1009470596909523,0.8310972926276671,-0.1008065864443779,,,
380,3,inter_node,1,5,0,1,-0.04840167984366417,0.8409296628914366,-0.048431869596242905,,,
380,3,inter_node,1,9,0,2,0.052148401737213135,0.0288250310091986,0.05284533649682999,,,
380,3,inter_node,1,13,0,3,0.08816082030534744,0.39712664463099234,0.08903085440397263,,,
380,3,inter_node,5,9,1,2,0.12541118264198303,0.8455148702912346,0.12548375129699707,,,
380,3,inter_node,5,13,1,3,0.12658289074897766,0.9041007321276812,0.1266830414533615,,,
380,3,inter_node,9,13,2,3,0.2693444490432739,0.3792330170993958,0.2686322331428528,,,
380,3,inter_node,2,6,0,1,0.0,0.0,0.0,,,
380,3,inter_node,2,10,0,2,0.0,0.0,0.0,,,
380,3,inter_node,2,14,0,3,0.0,1.0,0.0,,,
380,3,inter_node,6,10,1,2,0.0,0.0,0.0,,,
380,3,inter_node,6,14,1,3,0.0,1.0,0.0,,,
380,3,inter_node,10,14,2,3,0.0,1.0,0.0,,,
380,3,inter_node,3,7,0,1,0.0,1.0,0.0,,,
380,3,inter_node,3,11,0,2,0.0,0.0,0.0,,,
380,3,inter_node,3,15,0,3,0.0,1.0,0.0,,,
380,3,inter_node,7,11,1,2,0.0,1.0,0.0,,,
