global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
218,8,intra_node,0,1,0,0,0.061057381331920624,0.47405512183481524,0.061357349157333374,,,
218,8,intra_node,0,2,0,0,0.06177404522895813,0.24567637546269808,0.06172925978899002,,,
218,8,intra_node,0,3,0,0,0.10276732593774796,0.9591114802326419,0.1026393249630928,,,
218,8,intra_node,1,2,0,0,0.013212092220783234,0.6032673531956082,0.013238848187029362,,,
218,8,intra_node,1,3,0,0,-0.00817112810909748,0.9222570245193714,-0.00810694694519043,,,
218,8,intra_node,2,3,0,0,-0.004855457693338394,0.9691568235671213,-0.004871306475251913,,,
218,8,intra_node,4,5,1,1,0.0,1.0,0.0,,,
218,8,intra_node,4,6,1,1,0.0,1.0,0.0,,,
218,8,intra_node,4,7,1,1,0.0,1.0,0.0,,,
218,8,intra_node,5,6,1,1,0.04713226854801178,0.4919904044738021,0.04713493958115578,,,
218,8,intra_node,5,7,1,1,0.03997108340263367,0.7483823356443493,0.03999350592494011,,,
218,8,intra_node,6,7,1,1,0.019603755325078964,0.5046989927522445,0.01939406991004944,,,
218,8,intra_node,8,9,2,2,0.0,1.0,0.0,,,
218,8,intra_node,8,10,2,2,0.0,1.0,0.0,,,
218,8,intra_node,8,11,2,2,0.0,1.0,0.0,,,
218,8,intra_node,9,10,2,2,-0.058101002126932144,0.7233079368291764,-0.05802195891737938,,,
218,8,intra_node,9,11,2,2,-0.024142291396856308,0.33959496226983177,-0.024220049381256104,,,
218,8,intra_node,10,11,2,2,0.14175519347190857,0.8172711675820341,0.14289039373397827,,,
218,8,intra_node,12,13,3,3,-0.2096933126449585,0.9914425757647631,-0.20985175669193268,,,
218,8,intra_node,12,14,3,3,-0.14079532027244568,0.8951461973372212,-0.1408035159111023,,,
218,8,intra_node,12,15,3,3,0.0,1.0,0.0,,,
218,8,intra_node,13,14,3,3,0.2137921154499054,0.9183870873738507,0.2138104885816574,,,
218,8,intra_node,13,15,3,3,0.0,1.0,0.0,,,
218,8,intra_node,14,15,3,3,0.0,1.0,0.0,,,
218,8,inter_node,0,4,0,1,0.0,1.0,0.0,,,
218,8,inter_node,0,8,0,2,0.0,1.0,0.0,,,
218,8,inter_node,0,12,0,3,-0.04062037914991379,0.08584295942905602,-0.04054271802306175,,,
218,8,inter_node,4,8,1,2,0.0,0.0,0.0,,,
218,8,inter_node,4,12,1,3,0.0,1.0,0.0,,,
218,8,inter_node,8,12,2,3,0.0,1.0,0.0,,,
218,8,inter_node,1,5,0,1,0.11194261163473129,0.5917472008082174,0.11195044964551926,,,
218,8,inter_node,1,9,0,2,-0.1572456955909729,0.14844918264287305,-0.15728703141212463,,,
218,8,inter_node,1,13,0,3,-0.10805685073137283,0.9822015565055667,-0.10836273431777954,,,
218,8,inter_node,5,9,1,2,0.03392558544874191,0.6523519951599025,0.033926330506801605,,,
218,8,inter_node,5,13,1,3,-0.018964771181344986,0.9927337356221408,-0.018966343253850937,,,
218,8,inter_node,9,13,2,3,0.21326075494289398,0.9790987887843587,0.21325185894966125,,,
218,8,inter_node,2,6,0,1,0.01820256933569908,0.5063255124419641,0.018221907317638397,,,
218,8,inter_node,2,10,0,2,-0.006919418461620808,0.18099190955308667,-0.007031911984086037,,,
218,8,inter_node,2,14,0,3,-0.042870793491601944,0.9134790884269647,-0.04286593198776245,,,
218,8,inter_node,6,10,1,2,-0.02228880301117897,0.5956766006427345,-0.021993597969412804,,,
218,8,inter_node,6,14,1,3,0.010987271554768085,0.8247409705107275,0.010972482152283192,,,
218,8,inter_node,10,14,2,3,0.021656831726431847,0.9291386734288422,0.021761801093816757,,,
218,8,inter_node,3,7,0,1,0.08216483145952225,0.8738610524871445,0.08238493651151657,,,
218,8,inter_node,3,11,0,2,0.1386212259531021,0.8617579355192904,0.13880427181720734,,,
218,8,inter_node,3,15,0,3,0.0,1.0,0.0,,,
218,8,inter_node,7,11,1,2,0.11898192763328552,0.08755017521850586,0.11839208006858826,,,
218,8,inter_node,7,15,1,3,0.0,1.0,0.0,,,
218,8,inter_node,11,15,2,3,0.0,1.0,0.0,,,
218,8,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
218,8,cluster_edge,1,14,0,3,0.020373394712805748,0.7819163301282481,0.020353572443127632,,,
218,8,cluster_edge,2,13,0,3,0.08856740593910217,0.9929387764034551,0.08866085112094879,,,
218,8,cluster_edge,3,12,0,3,-0.23526111245155334,0.9626214717761453,-0.23524554073810577,,,
218,8,global_diversity,-1,-1,-1,-1,0.017863167449831963,0.7480638027191162,0.017889803275465965,120,4,
219,8,intra_node,0,1,0,0,0.0,1.0,0.0,,,
219,8,intra_node,0,2,0,0,0.0,1.0,0.0,,,
219,8,intra_node,0,3,0,0,0.0,1.0,0.0,,,
219,8,intra_node,1,2,0,0,-0.040484849363565445,0.9695557113715506,-0.04096633568406105,,,
219,8,intra_node,1,3,0,0,-0.07206766307353973,0.9966549145561964,-0.07204582542181015,,,
219,8,intra_node,2,3,0,0,0.08820495009422302,0.8901243683297055,0.08825070410966873,,,
219,8,intra_node,4,5,1,1,0.13805289566516876,0.951854195308827,0.13770273327827454,,,
219,8,intra_node,4,6,1,1,0.03834621608257294,0.991744690739176,0.03842543810606003,,,
219,8,intra_node,4,7,1,1,-1.5169382095336914e-05,0.5937866981527996,-0.0002628709771670401,,,
219,8,intra_node,5,6,1,1,0.02799840085208416,0.8285352313918757,0.028145721182227135,,,
219,8,intra_node,5,7,1,1,-0.12098515033721924,0.8814765433031452,-0.12150096148252487,,,
219,8,intra_node,6,7,1,1,-0.04222079738974571,0.9796774029228388,-0.04214635491371155,,,
219,8,intra_node,8,9,2,2,0.1589149832725525,0.7715218516062702,0.15894708037376404,,,
219,8,intra_node,8,10,2,2,0.027020417153835297,0.8124371349534468,0.027041001245379448,,,
219,8,intra_node,8,11,2,2,-0.15058539807796478,0.8109810843474871,-0.1505870223045349,,,
219,8,intra_node,9,10,2,2,-0.04139344394207001,0.9571459838867405,-0.04104660451412201,,,
219,8,intra_node,9,11,2,2,0.03140423819422722,0.17270462413419907,0.03139560669660568,,,
219,8,intra_node,10,11,2,2,-0.009594058617949486,0.9645470706322219,-0.0095859095454216,,,
219,8,intra_node,12,13,3,3,0.13448646664619446,0.5725341357875573,0.13434098660945892,,,
219,8,intra_node,12,14,3,3,0.0,1.0,0.0,,,
219,8,intra_node,12,15,3,3,-0.10756943374872208,0.34721493861942393,-0.10739172995090485,,,
219,8,intra_node,13,14,3,3,0.0,1.0,0.0,,,
219,8,intra_node,13,15,3,3,-0.0037334912922233343,0.7209566695919796,-0.0034708925522863865,,,
219,8,intra_node,14,15,3,3,0.0,1.0,0.0,,,
219,8,inter_node,0,4,0,1,0.0,1.0,0.0,,,
219,8,inter_node,0,8,0,2,0.0,1.0,0.0,,,
219,8,inter_node,0,12,0,3,0.0,1.0,0.0,,,
219,8,inter_node,4,8,1,2,-0.07297103106975555,0.9807538048806824,-0.07295392453670502,,,
219,8,inter_node,4,12,1,3,0.04788627475500107,0.9849224719738319,0.04806677997112274,,,
219,8,inter_node,8,12,2,3,-0.06539128720760345,0.2165969464252886,-0.06541475653648376,,,
219,8,inter_node,1,5,0,1,-0.09609866887331009,0.8689277198886843,-0.09545490890741348,,,
219,8,inter_node,1,9,0,2,-0.03201065957546234,0.9250849471369109,-0.032894160598516464,,,
219,8,inter_node,1,13,0,3,0.018835853785276413,0.8210875350975226,0.01846126653254032,,,
219,8,inter_node,5,9,1,2,-0.0483691431581974,0.42844472683723794,-0.047495052218437195,,,
219,8,inter_node,5,13,1,3,-0.032447341829538345,0.2673943641503053,-0.03205173462629318,,,
219,8,inter_node,9,13,2,3,0.006544369272887707,0.5812753856813487,0.006054579745978117,,,
219,8,inter_node,2,6,0,1,-0.040554553270339966,0.9601737079672168,-0.040649816393852234,,,
219,8,inter_node,2,10,0,2,-0.08553839474916458,0.9825848079180479,-0.08535657823085785,,,
219,8,inter_node,2,14,0,3,0.0,1.0,0.0,,,
219,8,inter_node,6,10,1,2,-0.040226567536592484,0.5627212277854867,-0.040174420922994614,,,
219,8,inter_node,6,14,1,3,0.0,1.0,0.0,,,
219,8,inter_node,10,14,2,3,0.0,1.0,0.0,,,
219,8,inter_node,3,7,0,1,0.04147249087691307,0.7846761918482652,0.04144897311925888,,,
219,8,inter_node,3,11,0,2,0.2277514785528183,0.9460268794486947,0.22775255143642426,,,
219,8,inter_node,3,15,0,3,0.11503612995147705,0.9947827906610802,0.11502261459827423,,,
219,8,inter_node,7,11,1,2,-0.04434483125805855,0.7493397454996179,-0.04433799907565117,,,
219,8,inter_node,7,15,1,3,0.013337142765522003,0.9757704018719412,0.013050767593085766,,,
219,8,inter_node,11,15,2,3,0.021530233323574066,0.9033368964842337,0.02154749445617199,,,
219,8,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
219,8,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
219,8,cluster_edge,2,13,0,3,-0.06210378184914589,0.8298369616390667,-0.06238732114434242,,,
219,8,cluster_edge,3,12,0,3,0.14510469138622284,0.9920077684867882,0.14513397216796875,,,
219,8,global_diversity,-1,-1,-1,-1,0.02228512242436409,0.8216134309768677,0.02230694331228733,120,4,
220,8,intra_node,0,1,0,0,0.2547175884246826,0.8321142663229909,0.2547914385795593,,,
220,8,intra_node,0,2,0,0,0.04601854085922241,0.8934945358760434,0.04602772742509842,,,
220,8,intra_node,0,3,0,0,0.18561922013759613,0.21920161982378714,0.18563628196716309,,,
220,8,intra_node,1,2,0,0,-0.020733797922730446,0.9821192520149392,-0.020932968705892563,,,
220,8,intra_node,1,3,0,0,0.11753899604082108,0.8689150910902963,0.1179770976305008,,,
220,8,intra_node,2,3,0,0,-0.11403687298297882,0.8635941533332586,-0.1138925552368164,,,
220,8,intra_node,4,5,1,1,0.35390758514404297,0.4326429997041114,0.3539617359638214,,,
220,8,intra_node,4,6,1,1,0.08474291115999222,0.5398520509968752,0.08461928367614746,,,
220,8,intra_node,4,7,1,1,0.4316468834877014,0.9137365540877241,0.4314570128917694,,,
220,8,intra_node,5,6,1,1,0.04345451667904854,0.18896224288561161,0.04345524683594704,,,
220,8,intra_node,5,7,1,1,0.33339372277259827,0.8479556154814559,0.33345019817352295,,,
220,8,intra_node,6,7,1,1,0.15827834606170654,0.812531065064706,0.15816275775432587,,,
220,8,intra_node,8,9,2,2,0.024922985583543777,0.9777693629203986,0.024888433516025543,,,
220,8,intra_node,8,10,2,2,0.3630889058113098,0.9190557059764122,0.3632015883922577,,,
220,8,intra_node,8,11,2,2,-0.027678243815898895,0.9604234616470645,-0.027791446074843407,,,
220,8,intra_node,9,10,2,2,-0.007261704653501511,0.7253588119117671,-0.007208529394119978,,,
220,8,intra_node,9,11,2,2,0.055924318730831146,0.4382874802906419,0.05585833638906479,,,
220,8,intra_node,10,11,2,2,-0.09380441159009933,0.5110645063949473,-0.09365535527467728,,,
220,8,intra_node,12,13,3,3,0.0,1.0,0.0,,,
220,8,intra_node,12,14,3,3,0.0,1.0,0.0,,,
220,8,intra_node,12,15,3,3,0.0,1.0,0.0,,,
220,8,intra_node,13,14,3,3,-0.054024726152420044,0.8259506930445722,-0.054203297942876816,,,
220,8,intra_node,13,15,3,3,-0.040108297020196915,0.9457112893804386,-0.04020009934902191,,,
220,8,intra_node,14,15,3,3,0.42077934741973877,0.688084304561671,0.42055976390838623,,,
220,8,inter_node,0,4,0,1,0.2572244703769684,0.30917100348070603,0.2572789490222931,,,
220,8,inter_node,0,8,0,2,0.13862575590610504,0.5037256233847676,0.13862380385398865,,,
220,8,inter_node,0,12,0,3,0.0,1.0,0.0,,,
220,8,inter_node,4,8,1,2,0.42046383023262024,0.6571592704046607,0.42067068815231323,,,
220,8,inter_node,4,12,1,3,0.0,1.0,0.0,,,
220,8,inter_node,8,12,2,3,0.0,1.0,0.0,,,
220,8,inter_node,1,5,0,1,0.01535525918006897,0.7955778586225121,0.015356961637735367,,,
220,8,inter_node,1,9,0,2,-0.12716364860534668,0.9924795496360881,-0.12709036469459534,,,
220,8,inter_node,1,13,0,3,0.00685676047578454,0.9872779944178198,0.006740550044924021,,,
220,8,inter_node,5,9,1,2,-0.0023065628483891487,0.9632111751044393,-0.0023061931133270264,,,
220,8,inter_node,5,13,1,3,-0.0234361682087183,0.9377660096090686,-0.02343698777258396,,,
220,8,inter_node,9,13,2,3,0.04691590368747711,0.40886283099530224,0.0469442643225193,,,
220,8,inter_node,2,6,0,1,-0.032337795943021774,0.9290587524247098,-0.0324120931327343,,,
220,8,inter_node,2,10,0,2,0.08958812803030014,0.3470085389980687,0.08949660509824753,,,
220,8,inter_node,2,14,0,3,-0.06635687500238419,0.7553741212781985,-0.06664281338453293,,,
220,8,inter_node,6,10,1,2,0.1174333244562149,0.8913596091035556,0.11735720932483673,,,
220,8,inter_node,6,14,1,3,0.3565107583999634,0.7100010516223125,0.35644131898880005,,,
220,8,inter_node,10,14,2,3,0.0283216442912817,0.6253766039352878,0.028024042025208473,,,
220,8,inter_node,3,7,0,1,0.3798549175262451,0.9025021254520514,0.38033267855644226,,,
220,8,inter_node,3,11,0,2,-0.32967230677604675,0.8978644225021174,-0.33004218339920044,,,
220,8,inter_node,3,15,0,3,0.1365583837032318,0.44062037699790724,0.13688504695892334,,,
220,8,inter_node,7,11,1,2,-0.06860771030187607,0.9900419982782291,-0.06834596395492554,,,
220,8,inter_node,7,15,1,3,0.1325291395187378,0.8257035642008294,0.13227640092372894,,,
220,8,inter_node,11,15,2,3,-0.007637755014002323,0.9428674391641334,-0.007406868506222963,,,
220,8,cluster_edge,0,15,0,3,0.09257662296295166,0.28357993919524993,0.09260014444589615,,,
220,8,cluster_edge,1,14,0,3,0.14619015157222748,0.9269057383524189,0.14568375051021576,,,
220,8,cluster_edge,2,13,0,3,0.307173490524292,0.2885081992761541,0.30714040994644165,,,
220,8,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
220,8,global_diversity,-1,-1,-1,-1,0.08057841658592224,0.7501996159553528,0.08057642728090286,120,4,
221,8,intra_node,0,1,0,0,0.13269393146038055,0.1027087771724507,0.13306200504302979,,,
221,8,intra_node,0,2,0,0,0.20503872632980347,0.9118552571831151,0.2047537863254547,,,
221,8,intra_node,0,3,0,0,0.04987014830112457,0.8306107640738825,0.05008423700928688,,,
221,8,intra_node,1,2,0,0,0.036736950278282166,0.9017657360571046,0.037007689476013184,,,
221,8,intra_node,1,3,0,0,0.09572260081768036,0.8480085253620298,0.09559286385774612,,,
221,8,intra_node,2,3,0,0,0.028985481709241867,0.9850692293633437,0.02915329299867153,,,
221,8,intra_node,4,5,1,1,0.019269924610853195,0.9352548963226616,0.018586058169603348,,,
221,8,intra_node,4,6,1,1,0.0,1.0,0.0,,,
221,8,intra_node,4,7,1,1,0.007391519844532013,0.814597988117904,0.007121658883988857,,,
221,8,intra_node,5,6,1,1,0.0,1.0,0.0,,,
221,8,intra_node,5,7,1,1,-0.03792373090982437,0.9879961275187066,-0.03825736045837402,,,
221,8,intra_node,6,7,1,1,0.0,1.0,0.0,,,
221,8,intra_node,8,9,2,2,0.0,1.0,0.0,,,
221,8,intra_node,8,10,2,2,0.0,1.0,0.0,,,
221,8,intra_node,8,11,2,2,0.0,1.0,0.0,,,
221,8,intra_node,9,10,2,2,0.04653926566243172,0.8265631910758077,0.04648066684603691,,,
221,8,intra_node,9,11,2,2,0.007381177973002195,0.9999892116603446,0.00721499091014266,,,
221,8,intra_node,10,11,2,2,0.03332030028104782,0.9999377967126913,0.03323495760560036,,,
221,8,intra_node,12,13,3,3,0.0,1.0,0.0,,,
221,8,intra_node,12,14,3,3,0.0,0.0,0.0,,,
221,8,intra_node,12,15,3,3,0.0,0.0,0.0,,,
221,8,intra_node,13,14,3,3,0.0,1.0,0.0,,,
221,8,intra_node,13,15,3,3,0.0,1.0,0.0,,,
221,8,intra_node,14,15,3,3,0.0,0.0,0.0,,,
221,8,inter_node,0,4,0,1,-0.1260419487953186,0.3047163617233444,-0.12558995187282562,,,
221,8,inter_node,0,8,0,2,0.0,1.0,0.0,,,
221,8,inter_node,0,12,0,3,0.0,1.0,0.0,,,
221,8,inter_node,4,8,1,2,0.0,1.0,0.0,,,
221,8,inter_node,4,12,1,3,0.0,1.0,0.0,,,
221,8,inter_node,8,12,2,3,0.0,0.0,0.0,,,
221,8,inter_node,1,5,0,1,0.08898605406284332,0.8962205172976503,0.08859770745038986,,,
221,8,inter_node,1,9,0,2,-0.03504757583141327,0.7142641675692841,-0.03488929942250252,,,
221,8,inter_node,1,13,0,3,0.13568778336048126,0.9707669100106049,0.13566657900810242,,,
221,8,inter_node,5,9,1,2,0.06823249161243439,0.9703464831208151,0.06856979429721832,,,
221,8,inter_node,5,13,1,3,0.1995653212070465,0.7183153237211771,0.1995769888162613,,,
221,8,inter_node,9,13,2,3,0.0087975999340415,0.9916470586973581,0.008824290707707405,,,
221,8,inter_node,2,6,0,1,0.0,1.0,0.0,,,
221,8,inter_node,2,10,0,2,0.17343977093696594,0.8381597922894752,0.17336945235729218,,,
221,8,inter_node,2,14,0,3,0.0,1.0,0.0,,,
221,8,inter_node,6,10,1,2,0.0,1.0,0.0,,,
221,8,inter_node,6,14,1,3,0.0,0.0,0.0,,,
221,8,inter_node,10,14,2,3,0.0,1.0,0.0,,,
221,8,inter_node,3,7,0,1,-0.056717049330472946,0.23898951039946376,-0.05682870373129845,,,
221,8,inter_node,3,11,0,2,-0.06519284844398499,0.9999942613579852,-0.06505580246448517,,,
221,8,inter_node,3,15,0,3,0.0,1.0,0.0,,,
221,8,inter_node,7,11,1,2,-0.026047058403491974,0.9999956328332307,-0.02587873861193657,,,
221,8,inter_node,7,15,1,3,0.0,1.0,0.0,,,
221,8,inter_node,11,15,2,3,0.0,1.0,0.0,,,
221,8,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
221,8,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
221,8,cluster_edge,2,13,0,3,0.275759220123291,0.7024145260925599,0.2758413553237915,,,
221,8,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
221,8,global_diversity,-1,-1,-1,-1,0.021539656445384026,0.8295201063156128,0.021556740626692772,120,4,
222,8,intra_node,0,1,0,0,0.0,1.0,0.0,,,
222,8,intra_node,0,2,0,0,0.09143726527690887,0.7815247371331762,0.09157251566648483,,,
222,8,intra_node,0,3,0,0,0.023019524291157722,0.9624776630580634,0.02294614166021347,,,
222,8,intra_node,1,2,0,0,0.0,1.0,0.0,,,
222,8,intra_node,1,3,0,0,0.0,1.0,0.0,,,
222,8,intra_node,2,3,0,0,-0.05914971977472305,0.8282536134774711,-0.05906897783279419,,,
222,8,intra_node,4,5,1,1,-0.02377566322684288,0.954708027075908,-0.023758800700306892,,,
222,8,intra_node,4,6,1,1,0.0,1.0,0.0,,,
222,8,intra_node,4,7,1,1,0.007410782389342785,0.9652612198092589,0.0076653193682432175,,,
222,8,intra_node,5,6,1,1,0.0,1.0,0.0,,,
222,8,intra_node,5,7,1,1,-0.2545930743217468,0.23300359979985377,-0.2547447085380554,,,
222,8,intra_node,6,7,1,1,0.0,1.0,0.0,,,
222,8,intra_node,8,9,2,2,0.0,1.0,0.0,,,
222,8,intra_node,8,10,2,2,0.031431879848241806,0.9236557042996028,0.03147688880562782,,,
222,8,intra_node,8,11,2,2,0.2693498730659485,0.8150645008402883,0.26936614513397217,,,
222,8,intra_node,9,10,2,2,0.0,1.0,0.0,,,
222,8,intra_node,9,11,2,2,0.0,1.0,0.0,,,
222,8,intra_node,10,11,2,2,-0.022364474833011627,0.9858812295666504,-0.022382870316505432,,,
222,8,intra_node,12,13,3,3,0.1639380156993866,0.17487904866653614,0.16401733458042145,,,
222,8,intra_node,12,14,3,3,0.03051263839006424,0.917543944731407,0.03052280656993389,,,
222,8,intra_node,12,15,3,3,-0.10784383863210678,0.7501111349846633,-0.10814594477415085,,,
222,8,intra_node,13,14,3,3,0.11448019742965698,0.900067917151616,0.1144775003194809,,,
222,8,intra_node,13,15,3,3,-0.14591196179389954,0.6971488063519712,-0.14580291509628296,,,
222,8,intra_node,14,15,3,3,0.0007946606492623687,0.6700290936791745,0.0008147277985699475,,,
222,8,inter_node,0,4,0,1,0.10505698621273041,0.2858885766981336,0.10516158491373062,,,
222,8,inter_node,0,8,0,2,0.13579241931438446,0.7819066743858697,0.13585756719112396,,,
222,8,inter_node,0,12,0,3,0.1303299069404602,0.9738331658885568,0.13023443520069122,,,
222,8,inter_node,4,8,1,2,0.03411678597331047,0.844257064833056,0.034069664776325226,,,
222,8,inter_node,4,12,1,3,-0.019746454432606697,0.9813139648493735,-0.019651958718895912,,,
222,8,inter_node,8,12,2,3,0.1081789880990982,0.8800200141945663,0.10824353992938995,,,
222,8,inter_node,1,5,0,1,0.0,1.0,0.0,,,
222,8,inter_node,1,9,0,2,0.0,0.0,0.0,,,
222,8,inter_node,1,13,0,3,0.0,1.0,0.0,,,
222,8,inter_node,5,9,1,2,0.0,1.0,0.0,,,
222,8,inter_node,5,13,1,3,0.23788711428642273,0.4999904403474043,0.23790477216243744,,,
222,8,inter_node,9,13,2,3,0.0,1.0,0.0,,,
222,8,inter_node,2,6,0,1,0.0,1.0,0.0,,,
222,8,inter_node,2,10,0,2,0.038797102868556976,0.92378916897737,0.038897644728422165,,,
222,8,inter_node,2,14,0,3,0.2764339745044708,0.3115480354618392,0.27644431591033936,,,
222,8,inter_node,6,10,1,2,0.0,1.0,0.0,,,
222,8,inter_node,6,14,1,3,0.0,1.0,0.0,,,
222,8,inter_node,10,14,2,3,0.005821109749376774,0.9475325036633845,0.005827768240123987,,,
222,8,inter_node,3,7,0,1,0.046611931174993515,0.22866809680438194,0.046430859714746475,,,
222,8,inter_node,3,11,0,2,-0.1797437071800232,0.9681823728788775,-0.17976471781730652,,,
222,8,inter_node,3,15,0,3,0.10815754532814026,0.6416679927265971,0.10801374167203903,,,
222,8,inter_node,7,11,1,2,-0.07555577158927917,0.958749758710482,-0.07564482092857361,,,
222,8,inter_node,7,15,1,3,0.2167052924633026,0.5354373314667291,0.21616943180561066,,,
222,8,inter_node,11,15,2,3,-0.01875472441315651,0.9112062933947008,-0.018814608454704285,,,
222,8,cluster_edge,0,15,0,3,0.1183118224143982,0.8952861140497909,0.11809700727462769,,,
222,8,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
222,8,cluster_edge,2,13,0,3,-0.06081718951463699,0.854845235403719,-0.06089812517166138,,,
222,8,cluster_edge,3,12,0,3,-0.011859938502311707,0.30263314484024156,-0.011937664821743965,,,
222,8,global_diversity,-1,-1,-1,-1,0.016269991174340248,0.7870701551437378,0.01626409962773323,120,4,
223,8,intra_node,0,1,0,0,0.0,1.0,0.0,,,
223,8,intra_node,0,2,0,0,0.0,0.0,0.0,,,
223,8,intra_node,0,3,0,0,0.0,1.0,0.0,,,
223,8,intra_node,1,2,0,0,0.0,1.0,0.0,,,
223,8,intra_node,1,3,0,0,0.23067253828048706,0.1773201019740755,0.23039276897907257,,,
223,8,intra_node,2,3,0,0,0.0,1.0,0.0,,,
223,8,intra_node,4,5,1,1,-0.04026341810822487,0.7950205204152769,-0.039863042533397675,,,
223,8,intra_node,4,6,1,1,0.21321511268615723,0.5105016405528139,0.2131059616804123,,,
223,8,intra_node,4,7,1,1,-0.20353259146213531,0.8834519326589267,-0.20333445072174072,,,
223,8,intra_node,5,6,1,1,-0.04966879263520241,0.5812458292685267,-0.04951803758740425,,,
223,8,intra_node,5,7,1,1,-0.06755387037992477,0.431415927207967,-0.06783561408519745,,,
223,8,intra_node,6,7,1,1,-0.13866281509399414,0.7619030481068486,-0.13857828080654144,,,
223,8,intra_node,8,9,2,2,0.0,1.0,0.0,,,
223,8,intra_node,8,10,2,2,0.0,1.0,0.0,,,
223,8,intra_node,8,11,2,2,0.04903291538357735,0.6153382350647933,0.04899821802973747,,,
223,8,intra_node,9,10,2,2,0.0,0.0,0.0,,,
223,8,intra_node,9,11,2,2,0.0,1.0,0.0,,,
223,8,intra_node,10,11,2,2,0.0,1.0,0.0,,,
223,8,intra_node,12,13,3,3,0.1179669201374054,0.04035288454510858,0.1179414615035057,,,
223,8,intra_node,12,14,3,3,0.0563453771173954,0.765772631159791,0.0562729649245739,,,
223,8,intra_node,12,15,3,3,0.0,1.0,0.0,,,
223,8,intra_node,13,14,3,3,0.01637759618461132,0.7559234378262257,0.01634388603270054,,,
223,8,intra_node,13,15,3,3,0.0,1.0,0.0,,,
223,8,intra_node,14,15,3,3,0.0,1.0,0.0,,,
223,8,inter_node,0,4,0,1,0.0,1.0,0.0,,,
223,8,inter_node,0,8,0,2,0.0,1.0,0.0,,,
223,8,inter_node,0,12,0,3,0.0,1.0,0.0,,,
223,8,inter_node,4,8,1,2,0.06359721720218658,0.6507890402121629,0.06390707939863205,,,
223,8,inter_node,4,12,1,3,-0.04630298539996147,0.9521113361458267,-0.046148233115673065,,,
223,8,inter_node,8,12,2,3,0.08281846344470978,0.8628660913641769,0.08271191269159317,,,
223,8,inter_node,1,5,0,1,0.021063344553112984,0.8575498538493992,0.021507365629076958,,,
223,8,inter_node,1,9,0,2,0.0,1.0,0.0,,,
223,8,inter_node,1,13,0,3,-0.028478523716330528,0.965320432654968,-0.02840733714401722,,,
223,8,inter_node,5,9,1,2,0.0,1.0,0.0,,,
223,8,inter_node,5,13,1,3,0.04306554049253464,0.7565494435620433,0.04299882799386978,,,
223,8,inter_node,9,13,2,3,0.0,1.0,0.0,,,
223,8,inter_node,2,6,0,1,0.0,1.0,0.0,,,
223,8,inter_node,2,10,0,2,0.0,0.0,0.0,,,
223,8,inter_node,2,14,0,3,0.0,1.0,0.0,,,
223,8,inter_node,6,10,1,2,0.0,1.0,0.0,,,
223,8,inter_node,6,14,1,3,0.06477826833724976,0.5823198468244969,0.06485702842473984,,,
223,8,inter_node,10,14,2,3,0.0,1.0,0.0,,,
223,8,inter_node,3,7,0,1,-0.17951688170433044,0.9333671368696741,-0.17933817207813263,,,
223,8,inter_node,3,11,0,2,0.14823859930038452,0.9232019339227886,0.1483098566532135,,,
223,8,inter_node,3,15,0,3,0.0,1.0,0.0,,,
223,8,inter_node,7,11,1,2,-0.10058639943599701,0.13236274643511994,-0.10063023120164871,,,
223,8,inter_node,7,15,1,3,0.0,1.0,0.0,,,
223,8,inter_node,11,15,2,3,0.0,1.0,0.0,,,
223,8,cluster_edge,0,15,0,3,0.0,0.0,0.0,,,
223,8,cluster_edge,1,14,0,3,0.019488442689180374,0.8579152089157118,0.019690733402967453,,,
223,8,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
223,8,cluster_edge,3,12,0,3,-0.1169639378786087,0.9726210922507097,-0.11684301495552063,,,
223,8,global_diversity,-1,-1,-1,-1,0.004288752097636461,0.7671671509742737,0.004299428779631853,120,4,
224,8,intra_node,0,1,0,0,0.0,1.0,0.0,,,
224,8,intra_node,0,2,0,0,0.020622260868549347,0.9041637958658499,0.020601244643330574,,,
224,8,intra_node,0,3,0,0,-0.060407791286706924,0.09201663671886633,-0.06030245125293732,,,
224,8,intra_node,1,2,0,0,0.0,1.0,0.0,,,
224,8,intra_node,1,3,0,0,0.0,1.0,0.0,,,
224,8,intra_node,2,3,0,0,-0.022213516756892204,0.8944515857781451,-0.02219531498849392,,,
224,8,intra_node,4,5,1,1,0.0,1.0,0.0,,,
224,8,intra_node,4,6,1,1,0.18990564346313477,0.4071974792818388,0.18951210379600525,,,
224,8,intra_node,4,7,1,1,0.0,1.0,0.0,,,
224,8,intra_node,5,6,1,1,0.0,1.0,0.0,,,
224,8,intra_node,5,7,1,1,0.0,0.0,0.0,,,
224,8,intra_node,6,7,1,1,0.0,1.0,0.0,,,
