global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
314,13,intra_node,5,6,1,1,0.06296392530202866,0.7005378480473738,0.0631861463189125,,,
314,13,intra_node,5,7,1,1,0.04206540808081627,0.03880916657231897,0.04191454499959946,,,
314,13,intra_node,6,7,1,1,0.021155063062906265,0.7121597245846084,0.021571587771177292,,,
314,13,intra_node,8,9,2,2,0.1697947233915329,0.5640355317129996,0.16925916075706482,,,
314,13,intra_node,8,10,2,2,0.0,1.0,0.0,,,
314,13,intra_node,8,11,2,2,0.0,1.0,0.0,,,
314,13,intra_node,9,10,2,2,0.0,1.0,0.0,,,
314,13,intra_node,9,11,2,2,0.0,1.0,0.0,,,
314,13,intra_node,10,11,2,2,0.0,0.0,0.0,,,
314,13,intra_node,12,13,3,3,-0.1928403675556183,0.9960347223019215,-0.19353680312633514,,,
314,13,intra_node,12,14,3,3,0.18018360435962677,0.9892353328855054,0.1799837201833725,,,
314,13,intra_node,12,15,3,3,0.6838639378547668,0.9215118605052585,0.6837883591651917,,,
314,13,intra_node,13,14,3,3,-0.020288731902837753,0.6316395429693076,-0.02055683732032776,,,
314,13,intra_node,13,15,3,3,-0.2500157952308655,0.9494792751668655,-0.2504574656486511,,,
314,13,intra_node,14,15,3,3,0.1646886020898819,0.8628497606926221,0.16456007957458496,,,
314,13,inter_node,0,4,0,1,0.0,1.0,0.0,,,
314,13,inter_node,0,8,0,2,0.0,1.0,0.0,,,
314,13,inter_node,0,12,0,3,0.0,1.0,0.0,,,
314,13,inter_node,4,8,1,2,-0.23131829500198364,0.9290980293654876,-0.23058688640594482,,,
314,13,inter_node,4,12,1,3,-0.31256142258644104,0.9958576296823708,-0.3120514452457428,,,
314,13,inter_node,8,12,2,3,0.6737425923347473,0.941576090473107,0.6735129356384277,,,
314,13,inter_node,1,5,0,1,-0.024602144956588745,0.6145913552422448,-0.02477727271616459,,,
314,13,inter_node,1,9,0,2,0.011116255074739456,0.5730345481975252,0.010715477168560028,,,
314,13,inter_node,1,13,0,3,-0.03139225021004677,0.6353811122006348,-0.03186487779021263,,,
314,13,inter_node,5,9,1,2,0.02288663759827614,0.09733060806040306,0.022703005000948906,,,
314,13,inter_node,5,13,1,3,-0.12720468640327454,0.8594727286001667,-0.12746089696884155,,,
314,13,inter_node,9,13,2,3,-0.030795592814683914,0.8443203318350282,-0.03132351487874985,,,
314,13,inter_node,2,6,0,1,0.12115354835987091,0.9742556950451768,0.12181328237056732,,,
314,13,inter_node,2,10,0,2,0.0,1.0,0.0,,,
314,13,inter_node,2,14,0,3,0.05334318056702614,0.9672035497026404,0.0530841089785099,,,
314,13,inter_node,6,10,1,2,0.0,1.0,0.0,,,
314,13,inter_node,6,14,1,3,0.026025038212537766,0.21502770204079508,0.0262809619307518,,,
314,13,inter_node,10,14,2,3,0.0,1.0,0.0,,,
314,13,inter_node,3,7,0,1,0.08588153123855591,0.29749278354103537,0.0859503298997879,,,
314,13,inter_node,3,11,0,2,0.0,1.0,0.0,,,
314,13,inter_node,3,15,0,3,0.1656695008277893,0.7372455205747934,0.16573098301887512,,,
314,13,inter_node,7,11,1,2,0.0,1.0,0.0,,,
314,13,inter_node,7,15,1,3,0.16094867885112762,0.625976113455975,0.16073554754257202,,,
314,13,inter_node,11,15,2,3,0.0,1.0,0.0,,,
314,13,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
314,13,cluster_edge,1,14,0,3,0.011438002809882164,0.010157358532692564,0.011234123259782791,,,
314,13,cluster_edge,2,13,0,3,-0.1882501244544983,0.9879190845794803,-0.18898682296276093,,,
314,13,cluster_edge,3,12,0,3,0.2244071662425995,0.9793768897660062,0.22454850375652313,,,
314,13,global_diversity,-1,-1,-1,-1,0.04837971553206444,0.7801262140274048,0.04834102466702461,120,4,
315,13,intra_node,0,1,0,0,0.938563883304596,0.3465665162141701,0.9385257959365845,,,
315,13,intra_node,0,2,0,0,0.9757838845252991,0.14940566042652093,0.9757716059684753,,,
315,13,intra_node,0,3,0,0,0.3451624810695648,0.5018005874872509,0.34501659870147705,,,
315,13,intra_node,1,2,0,0,0.9510732889175415,0.23179187376971405,0.9510484337806702,,,
315,13,intra_node,1,3,0,0,0.36185523867607117,0.6744598222617406,0.36171266436576843,,,
315,13,intra_node,2,3,0,0,0.34854456782341003,0.5762343997378229,0.3484039306640625,,,
315,13,intra_node,4,5,1,1,0.0,1.0,0.0,,,
315,13,intra_node,4,6,1,1,0.2170325368642807,0.850998089032285,0.21655899286270142,,,
315,13,intra_node,4,7,1,1,0.833884596824646,0.06250453440232875,0.8337829113006592,,,
315,13,intra_node,5,6,1,1,0.0,1.0,0.0,,,
315,13,intra_node,5,7,1,1,0.0,1.0,0.0,,,
315,13,intra_node,6,7,1,1,0.21008886396884918,0.8410638595753384,0.20968317985534668,,,
315,13,intra_node,8,9,2,2,-0.02864704839885235,0.8975415925014353,-0.02875540778040886,,,
315,13,intra_node,8,10,2,2,0.3580927848815918,0.3858684781170822,0.3583592176437378,,,
315,13,intra_node,8,11,2,2,0.377250611782074,0.644536557898216,0.37759843468666077,,,
315,13,intra_node,9,10,2,2,0.09213554114103317,0.9370770622732063,0.09245862811803818,,,
315,13,intra_node,9,11,2,2,0.1385730654001236,0.963579781798293,0.1389869749546051,,,
315,13,intra_node,10,11,2,2,0.8868294358253479,0.42119329584005294,0.8867738842964172,,,
315,13,intra_node,12,13,3,3,-0.05041539669036865,0.5470810866269195,-0.049842964857816696,,,
315,13,intra_node,12,14,3,3,0.0,1.0,0.0,,,
315,13,intra_node,12,15,3,3,0.3969804346561432,0.6618533059921881,0.3964993953704834,,,
315,13,intra_node,13,14,3,3,0.0,1.0,0.0,,,
315,13,intra_node,13,15,3,3,0.15137478709220886,0.8468469667892823,0.15187418460845947,,,
315,13,intra_node,14,15,3,3,0.0,1.0,0.0,,,
315,13,inter_node,0,4,0,1,0.8108986616134644,0.16948215274155964,0.8107725977897644,,,
315,13,inter_node,0,8,0,2,0.36729517579078674,0.34853853084742775,0.3676113188266754,,,
315,13,inter_node,0,12,0,3,0.3994441628456116,0.61660600246717,0.39895424246788025,,,
315,13,inter_node,4,8,1,2,0.28849220275878906,0.4589496230675848,0.2888340353965759,,,
315,13,inter_node,4,12,1,3,0.3639891445636749,0.6815844425172263,0.3633840084075928,,,
315,13,inter_node,8,12,2,3,0.19209426641464233,0.41148630320139606,0.19248104095458984,,,
315,13,inter_node,1,5,0,1,0.0,1.0,0.0,,,
315,13,inter_node,1,9,0,2,0.11621906608343124,0.9563848147988223,0.11662114411592484,,,
315,13,inter_node,1,13,0,3,0.17492078244686127,0.8865336326343882,0.17547433078289032,,,
315,13,inter_node,5,9,1,2,0.0,1.0,0.0,,,
315,13,inter_node,5,13,1,3,0.0,1.0,0.0,,,
315,13,inter_node,9,13,2,3,0.07598011940717697,0.6156113374050245,0.0757601410150528,,,
315,13,inter_node,2,6,0,1,0.21070212125778198,0.8473961968750674,0.21030481159687042,,,
315,13,inter_node,2,10,0,2,0.917450487613678,0.09770233514077199,0.9174103140830994,,,
315,13,inter_node,2,14,0,3,0.0,1.0,0.0,,,
315,13,inter_node,6,10,1,2,0.20924700796604156,0.8308719959407841,0.20887213945388794,,,
315,13,inter_node,6,14,1,3,0.0,1.0,0.0,,,
315,13,inter_node,10,14,2,3,0.0,1.0,0.0,,,
315,13,inter_node,3,7,0,1,0.3069501519203186,0.5586501281670456,0.3067939579486847,,,
315,13,inter_node,3,11,0,2,0.36708879470825195,0.728162467911984,0.36694803833961487,,,
315,13,inter_node,3,15,0,3,0.3446182608604431,0.5605969697441738,0.34447330236434937,,,
315,13,inter_node,7,11,1,2,0.7494893074035645,0.3840770113763548,0.749336302280426,,,
315,13,inter_node,7,15,1,3,0.7155390977859497,0.004411107154156021,0.7153764367103577,,,
315,13,inter_node,11,15,2,3,0.9320223331451416,0.3813480714282998,0.9319811463356018,,,
315,13,cluster_edge,0,15,0,3,0.9446872472763062,0.11801776714342935,0.9446548223495483,,,
315,13,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
315,13,cluster_edge,2,13,0,3,0.14803901314735413,0.8522973612341118,0.14851446449756622,,,
315,13,cluster_edge,3,12,0,3,0.2427404820919037,0.2304406871956743,0.24251976609230042,,,
315,13,global_diversity,-1,-1,-1,-1,0.31068167090415955,0.6416789889335632,0.31067895889282227,120,4,
316,13,intra_node,0,1,0,0,0.0,0.0,0.0,,,
316,13,intra_node,0,2,0,0,0.0,1.0,0.0,,,
316,13,intra_node,0,3,0,0,0.0,1.0,0.0,,,
316,13,intra_node,1,2,0,0,0.0,1.0,0.0,,,
316,13,intra_node,1,3,0,0,0.0,1.0,0.0,,,
316,13,intra_node,2,3,0,0,0.16150636970996857,0.8650813730196157,0.16158606112003326,,,
316,13,intra_node,4,5,1,1,0.0,1.0,0.0,,,
316,13,intra_node,4,6,1,1,0.1714824140071869,0.782167559388237,0.1714535355567932,,,
316,13,intra_node,4,7,1,1,0.012024556286633015,0.8308807574781553,0.011923898011446,,,
316,13,intra_node,5,6,1,1,0.0,1.0,0.0,,,
316,13,intra_node,5,7,1,1,0.0,1.0,0.0,,,
316,13,intra_node,6,7,1,1,0.04276903718709946,0.963160342647054,0.042321186512708664,,,
316,13,intra_node,8,9,2,2,0.0,1.0,0.0,,,
316,13,intra_node,8,10,2,2,0.0,1.0,0.0,,,
316,13,intra_node,8,11,2,2,0.1317627876996994,0.47317405842086413,0.13217280805110931,,,
316,13,intra_node,9,10,2,2,0.0,0.0,0.0,,,
316,13,intra_node,9,11,2,2,0.0,1.0,0.0,,,
316,13,intra_node,10,11,2,2,0.0,1.0,0.0,,,
316,13,intra_node,12,13,3,3,0.338792085647583,0.18026188433043275,0.33832165598869324,,,
316,13,intra_node,12,14,3,3,0.10313431918621063,0.7857643848048975,0.1029912531375885,,,
316,13,intra_node,12,15,3,3,0.29807543754577637,0.5943727390339061,0.29794153571128845,,,
316,13,intra_node,13,14,3,3,0.1840270459651947,0.8243829004906561,0.1839185208082199,,,
316,13,intra_node,13,15,3,3,0.5310033559799194,0.6674918734314463,0.5309609174728394,,,
316,13,intra_node,14,15,3,3,0.15611232817173004,0.47184118078047443,0.15605925023555756,,,
316,13,inter_node,0,4,0,1,0.0,1.0,0.0,,,
316,13,inter_node,0,8,0,2,0.0,1.0,0.0,,,
316,13,inter_node,0,12,0,3,0.0,1.0,0.0,,,
316,13,inter_node,4,8,1,2,-0.16089001297950745,0.1619244073980508,-0.1608685553073883,,,
316,13,inter_node,4,12,1,3,0.04336995631456375,0.8253484565146897,0.04329632222652435,,,
316,13,inter_node,8,12,2,3,0.19159945845603943,0.8536288041947035,0.19191353023052216,,,
316,13,inter_node,1,5,0,1,0.0,0.0,0.0,,,
316,13,inter_node,1,9,0,2,0.0,0.0,0.0,,,
316,13,inter_node,1,13,0,3,0.0,1.0,0.0,,,
316,13,inter_node,5,9,1,2,0.0,0.0,0.0,,,
316,13,inter_node,5,13,1,3,0.0,1.0,0.0,,,
316,13,inter_node,9,13,2,3,0.0,1.0,0.0,,,
316,13,inter_node,2,6,0,1,0.007404811680316925,0.3215256090426912,0.00736888125538826,,,
316,13,inter_node,2,10,0,2,0.0,1.0,0.0,,,
316,13,inter_node,2,14,0,3,0.03017880953848362,0.7382601467132635,0.030162706971168518,,,
316,13,inter_node,6,10,1,2,0.0,1.0,0.0,,,
316,13,inter_node,6,14,1,3,-0.014762576669454575,0.822416212452026,-0.014862778596580029,,,
316,13,inter_node,10,14,2,3,0.0,1.0,0.0,,,
316,13,inter_node,3,7,0,1,0.16468849778175354,0.5975515960033958,0.16334272921085358,,,
316,13,inter_node,3,11,0,2,0.1395050585269928,0.33150393355640634,0.1379205882549286,,,
316,13,inter_node,3,15,0,3,0.3221215009689331,0.02402763153838122,0.3220691382884979,,,
316,13,inter_node,7,11,1,2,0.1191139668226242,0.7309648249817678,0.1180633008480072,,,
316,13,inter_node,7,15,1,3,0.17721660435199738,0.6072214779678358,0.17701059579849243,,,
316,13,inter_node,11,15,2,3,0.34848499298095703,0.3150461139619005,0.3483881652355194,,,
316,13,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
316,13,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
316,13,cluster_edge,2,13,0,3,0.18063941597938538,0.9540340061397822,0.1806357055902481,,,
316,13,cluster_edge,3,12,0,3,0.17921417951583862,0.5843865317565641,0.1781279444694519,,,
316,13,global_diversity,-1,-1,-1,-1,0.05347226560115814,0.7520787715911865,0.053375668823719025,120,4,
317,13,intra_node,0,1,0,0,-0.07657428085803986,0.8865013838499866,-0.07659696787595749,,,
317,13,intra_node,0,2,0,0,0.021536143496632576,0.7185247149067711,0.021526159718632698,,,
317,13,intra_node,0,3,0,0,0.0,1.0,0.0,,,
317,13,intra_node,1,2,0,0,0.04777287691831589,0.5967723556531048,0.047525905072689056,,,
317,13,intra_node,1,3,0,0,0.0,1.0,0.0,,,
317,13,intra_node,2,3,0,0,0.0,1.0,0.0,,,
317,13,intra_node,4,5,1,1,0.150966614484787,0.7609399544919951,0.15111221373081207,,,
317,13,intra_node,4,6,1,1,-0.11717461794614792,0.033235734879295355,-0.11722329258918762,,,
317,13,intra_node,4,7,1,1,0.02069680020213127,0.8956339204831638,0.020704787224531174,,,
317,13,intra_node,5,6,1,1,0.16585169732570648,0.7688852907847314,0.16617104411125183,,,
317,13,intra_node,5,7,1,1,0.1436919867992401,0.9750502402812131,0.14368776977062225,,,
317,13,intra_node,6,7,1,1,0.10312070697546005,0.892045989614846,0.10314709693193436,,,
317,13,intra_node,8,9,2,2,0.1519620716571808,0.9625239399618377,0.1513451337814331,,,
317,13,intra_node,8,10,2,2,-0.09171785414218903,0.49400964567444616,-0.09097089618444443,,,
317,13,intra_node,8,11,2,2,0.36398908495903015,0.2413960806239348,0.3639868497848511,,,
317,13,intra_node,9,10,2,2,0.05660851299762726,0.9810374751025646,0.0572919137775898,,,
317,13,intra_node,9,11,2,2,-0.003503456711769104,0.9715705139722773,-0.003643984440714121,,,
317,13,intra_node,10,11,2,2,-0.10563351213932037,0.332997969821037,-0.10551675409078598,,,
317,13,intra_node,12,13,3,3,-0.11559673398733139,0.9698165546490498,-0.11533742398023605,,,
317,13,intra_node,12,14,3,3,0.0,1.0,0.0,,,
317,13,intra_node,12,15,3,3,0.1223352923989296,0.5356277065841802,0.12247910350561142,,,
317,13,intra_node,13,14,3,3,0.0,1.0,0.0,,,
317,13,intra_node,13,15,3,3,-0.19114413857460022,0.9859836442591882,-0.1912054717540741,,,
317,13,intra_node,14,15,3,3,0.0,1.0,0.0,,,
317,13,inter_node,0,4,0,1,0.04971619322896004,0.895280698585906,0.04971349239349365,,,
317,13,inter_node,0,8,0,2,-0.020908597856760025,0.6548505094073754,-0.02089412696659565,,,
317,13,inter_node,0,12,0,3,-0.0243229977786541,0.9588529510438049,-0.02431061863899231,,,
317,13,inter_node,4,8,1,2,-0.1695275604724884,0.6965972592505058,-0.16948728263378143,,,
317,13,inter_node,4,12,1,3,0.12039761245250702,0.6070729235149649,0.12054133415222168,,,
317,13,inter_node,8,12,2,3,-0.1950646936893463,0.8807848480797542,-0.19601096212863922,,,
317,13,inter_node,1,5,0,1,0.07848168909549713,0.7794316634792129,0.07891456037759781,,,
317,13,inter_node,1,9,0,2,-0.005882625002413988,0.8860352357557021,-0.0054998015984892845,,,
317,13,inter_node,1,13,0,3,-0.05972956120967865,0.9167430140222337,-0.05993153527379036,,,
317,13,inter_node,5,9,1,2,0.3720305562019348,0.48331312625392414,0.3716568946838379,,,
317,13,inter_node,5,13,1,3,0.02609213814139366,0.9816361450991495,0.026395222172141075,,,
317,13,inter_node,9,13,2,3,0.11135298013687134,0.990511637221353,0.1116759404540062,,,
317,13,inter_node,2,6,0,1,0.08688242733478546,0.6151726947420338,0.08672976493835449,,,
317,13,inter_node,2,10,0,2,0.013162754476070404,0.5873562525221568,0.01273394376039505,,,
317,13,inter_node,2,14,0,3,0.0,1.0,0.0,,,
317,13,inter_node,6,10,1,2,0.04106145352125168,0.8412034186265529,0.040796492248773575,,,
317,13,inter_node,6,14,1,3,0.0,1.0,0.0,,,
317,13,inter_node,10,14,2,3,0.0,1.0,0.0,,,
317,13,inter_node,3,7,0,1,0.0,1.0,0.0,,,
317,13,inter_node,3,11,0,2,0.0,1.0,0.0,,,
317,13,inter_node,3,15,0,3,0.0,1.0,0.0,,,
317,13,inter_node,7,11,1,2,-0.042839691042900085,0.5465548220870023,-0.04285189136862755,,,
317,13,inter_node,7,15,1,3,0.022316472604870796,0.9809569009473006,0.022324414923787117,,,
317,13,inter_node,11,15,2,3,-0.19756458699703217,0.9580035250560031,-0.1975465565919876,,,
317,13,cluster_edge,0,15,0,3,0.0496903732419014,0.9808924505089186,0.04968765750527382,,,
317,13,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
317,13,cluster_edge,2,13,0,3,0.008789277635514736,0.7935236158904307,0.008600248955190182,,,
317,13,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
317,13,global_diversity,-1,-1,-1,-1,0.005037051159888506,0.779886782169342,0.005056236404925585,120,4,
318,13,intra_node,0,1,0,0,0.0,0.0,0.0,,,
318,13,intra_node,0,2,0,0,0.0,1.0,0.0,,,
318,13,intra_node,0,3,0,0,0.0,0.0,0.0,,,
318,13,intra_node,1,2,0,0,0.0,1.0,0.0,,,
318,13,intra_node,1,3,0,0,0.0,0.0,0.0,,,
318,13,intra_node,2,3,0,0,0.0,1.0,0.0,,,
318,13,intra_node,4,5,1,1,-0.20455531775951385,0.8007099846450162,-0.20454590022563934,,,
318,13,intra_node,4,6,1,1,0.0,1.0,0.0,,,
318,13,intra_node,4,7,1,1,0.00583542650565505,0.0631983784131914,0.005705419462174177,,,
318,13,intra_node,5,6,1,1,0.0,1.0,0.0,,,
318,13,intra_node,5,7,1,1,-0.09501922130584717,0.7872655098339658,-0.09499765187501907,,,
318,13,intra_node,6,7,1,1,0.0,1.0,0.0,,,
318,13,intra_node,8,9,2,2,0.0,0.0,0.0,,,
318,13,intra_node,8,10,2,2,0.0,1.0,0.0,,,
318,13,intra_node,8,11,2,2,0.0,1.0,0.0,,,
318,13,intra_node,9,10,2,2,0.0,1.0,0.0,,,
318,13,intra_node,9,11,2,2,0.0,1.0,0.0,,,
318,13,intra_node,10,11,2,2,0.08532105386257172,0.24875338555056997,0.08535492420196533,,,
318,13,intra_node,12,13,3,3,0.0,1.0,0.0,,,
318,13,intra_node,12,14,3,3,0.13902480900287628,0.1970400065857019,0.13900551199913025,,,
318,13,intra_node,12,15,3,3,0.04766840115189552,0.5149770830448308,0.047706201672554016,,,
318,13,intra_node,13,14,3,3,0.0,1.0,0.0,,,
318,13,intra_node,13,15,3,3,0.0,1.0,0.0,,,
318,13,intra_node,14,15,3,3,-0.021742071956396103,0.39595631048468055,-0.021740004420280457,,,
318,13,inter_node,0,4,0,1,0.0,1.0,0.0,,,
318,13,inter_node,0,8,0,2,0.0,0.0,0.0,,,
318,13,inter_node,0,12,0,3,0.0,1.0,0.0,,,
318,13,inter_node,4,8,1,2,0.0,1.0,0.0,,,
318,13,inter_node,4,12,1,3,-0.024252520874142647,0.5716153774879299,-0.02445867285132408,,,
318,13,inter_node,8,12,2,3,0.0,1.0,0.0,,,
318,13,inter_node,1,5,0,1,0.0,1.0,0.0,,,
318,13,inter_node,1,9,0,2,0.0,0.0,0.0,,,
318,13,inter_node,1,13,0,3,0.0,0.0,0.0,,,
318,13,inter_node,5,9,1,2,0.0,1.0,0.0,,,
318,13,inter_node,5,13,1,3,0.0,1.0,0.0,,,
318,13,inter_node,9,13,2,3,0.0,0.0,0.0,,,
318,13,inter_node,2,6,0,1,0.0,1.0,0.0,,,
318,13,inter_node,2,10,0,2,0.062179405242204666,0.41270993264857214,0.06269652396440506,,,
318,13,inter_node,2,14,0,3,-0.11966139078140259,0.28017835758186693,-0.11982868611812592,,,
318,13,inter_node,6,10,1,2,0.0,1.0,0.0,,,
318,13,inter_node,6,14,1,3,0.0,1.0,0.0,,,
318,13,inter_node,10,14,2,3,-0.12468960881233215,0.18411724135090635,-0.12466703355312347,,,
318,13,inter_node,3,7,0,1,0.0,1.0,0.0,,,
318,13,inter_node,3,11,0,2,0.0,1.0,0.0,,,
318,13,inter_node,3,15,0,3,0.0,1.0,0.0,,,
318,13,inter_node,7,11,1,2,-0.28182098269462585,0.6012273408116187,-0.2818971574306488,,,
318,13,inter_node,7,15,1,3,-0.20530898869037628,0.7782066614726822,-0.20532499253749847,,,
318,13,inter_node,11,15,2,3,0.19123542308807373,0.44381006717277993,0.1912376433610916,,,
318,13,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
318,13,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
318,13,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
318,13,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
318,13,global_diversity,-1,-1,-1,-1,-0.001490056049078703,0.6583008170127869,-0.001504014478996396,120,4,
319,13,intra_node,0,1,0,0,0.09975016117095947,0.9225086931236365,0.09975463151931763,,,
319,13,intra_node,0,2,0,0,0.10648667067289352,0.16602179410326084,0.10650762170553207,,,
319,13,intra_node,0,3,0,0,0.0,1.0,0.0,,,
319,13,intra_node,1,2,0,0,0.0012211808934807777,0.9070823358111131,0.0011837243800982833,,,
319,13,intra_node,1,3,0,0,0.0,1.0,0.0,,,
319,13,intra_node,2,3,0,0,0.0,1.0,0.0,,,
319,13,intra_node,4,5,1,1,-0.08229782432317734,0.03161909677877777,-0.08212918788194656,,,
319,13,intra_node,4,6,1,1,0.062362056225538254,0.37892558115621977,0.0623558945953846,,,
319,13,intra_node,4,7,1,1,0.0,1.0,0.0,,,
319,13,intra_node,5,6,1,1,-0.07926355302333832,0.35864656481985724,-0.07925841957330704,,,
319,13,intra_node,5,7,1,1,0.0,1.0,0.0,,,
319,13,intra_node,6,7,1,1,0.0,1.0,0.0,,,
319,13,intra_node,8,9,2,2,0.04173926264047623,0.7661503499371957,0.04155949875712395,,,
319,13,intra_node,8,10,2,2,0.0,1.0,0.0,,,
319,13,intra_node,8,11,2,2,0.010283353738486767,0.6074931941413368,0.010507246479392052,,,
319,13,intra_node,9,10,2,2,0.0,1.0,0.0,,,
319,13,intra_node,9,11,2,2,0.06714736670255661,0.40421504398828006,0.06724207103252411,,,
319,13,intra_node,10,11,2,2,0.0,1.0,0.0,,,
319,13,intra_node,12,13,3,3,0.0,1.0,0.0,,,
319,13,intra_node,12,14,3,3,0.0,1.0,0.0,,,
319,13,intra_node,12,15,3,3,0.010030675679445267,0.23925248167791144,0.010050822049379349,,,
319,13,intra_node,13,14,3,3,0.0,0.0,0.0,,,
319,13,intra_node,13,15,3,3,0.0,1.0,0.0,,,
319,13,intra_node,14,15,3,3,0.0,1.0,0.0,,,
319,13,inter_node,0,4,0,1,0.02833295799791813,0.02153135178464583,0.028315937146544456,,,
319,13,inter_node,0,8,0,2,0.1211485043168068,0.3637706200656993,0.12115155160427094,,,
319,13,inter_node,0,12,0,3,0.1683342456817627,0.7258889378447007,0.16834141314029694,,,
319,13,inter_node,4,8,1,2,0.07618273049592972,0.3774694986607918,0.07581187039613724,,,
319,13,inter_node,4,12,1,3,0.02764435112476349,0.7317909195520292,0.027730995789170265,,,
319,13,inter_node,8,12,2,3,0.116117924451828,0.5691631496432857,0.11624366044998169,,,
319,13,inter_node,1,5,0,1,-0.18265806138515472,0.9217014564872772,-0.18270152807235718,,,
319,13,inter_node,1,9,0,2,0.19807255268096924,0.47916214612251523,0.19810977578163147,,,
319,13,inter_node,1,13,0,3,0.0,1.0,0.0,,,
319,13,inter_node,5,9,1,2,-0.1528785526752472,0.8496681012529848,-0.15280339121818542,,,
319,13,inter_node,5,13,1,3,0.0,1.0,0.0,,,
319,13,inter_node,9,13,2,3,0.0,1.0,0.0,,,
319,13,inter_node,2,6,0,1,-0.061657536774873734,0.23889946807536427,-0.061651162803173065,,,
319,13,inter_node,2,10,0,2,0.0,1.0,0.0,,,
319,13,inter_node,2,14,0,3,0.0,1.0,0.0,,,
319,13,inter_node,6,10,1,2,0.0,1.0,0.0,,,
319,13,inter_node,6,14,1,3,0.0,1.0,0.0,,,
319,13,inter_node,10,14,2,3,0.0,0.0,0.0,,,
319,13,inter_node,3,7,0,1,0.0,0.0,0.0,,,
319,13,inter_node,3,11,0,2,0.0,1.0,0.0,,,
319,13,inter_node,3,15,0,3,0.0,1.0,0.0,,,
319,13,inter_node,7,11,1,2,0.0,1.0,0.0,,,
319,13,inter_node,7,15,1,3,0.0,1.0,0.0,,,
319,13,inter_node,11,15,2,3,0.06039143353700638,0.30693352197176005,0.06044064462184906,,,
319,13,cluster_edge,0,15,0,3,0.13154816627502441,0.639681950248249,0.1315443068742752,,,
319,13,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
319,13,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
319,13,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
319,13,global_diversity,-1,-1,-1,-1,0.010125169530510902,0.7071664333343506,0.010130665265023708,120,4,
320,13,intra_node,0,1,0,0,0.1595168113708496,0.2486037642676371,0.15942634642124176,,,
320,13,intra_node,0,2,0,0,0.14332367479801178,0.8211535799879076,0.14326682686805725,,,
320,13,intra_node,0,3,0,0,0.0,1.0,0.0,,,
320,13,intra_node,1,2,0,0,0.23891368508338928,0.7619812137629672,0.23875348269939423,,,
320,13,intra_node,1,3,0,0,0.0,1.0,0.0,,,
320,13,intra_node,2,3,0,0,0.0,1.0,0.0,,,
320,13,intra_node,4,5,1,1,-0.19904915988445282,0.8368589090788371,-0.1990559995174408,,,
320,13,intra_node,4,6,1,1,-0.11305432766675949,0.8610314721235754,-0.11295198649168015,,,
320,13,intra_node,4,7,1,1,-0.0636373907327652,0.6370606876824767,-0.0628754198551178,,,
320,13,intra_node,5,6,1,1,0.17153145372867584,0.14816967882370952,0.17152641713619232,,,
320,13,intra_node,5,7,1,1,0.17209774255752563,0.5505003580917234,0.17223533987998962,,,
320,13,intra_node,6,7,1,1,0.08007079362869263,0.6171025756646452,0.07982610166072845,,,
320,13,intra_node,8,9,2,2,-0.2698909342288971,0.8809450105147819,-0.2700174152851105,,,
320,13,intra_node,8,10,2,2,0.0,1.0,0.0,,,
320,13,intra_node,8,11,2,2,0.0,1.0,0.0,,,
320,13,intra_node,9,10,2,2,0.0,1.0,0.0,,,
320,13,intra_node,9,11,2,2,0.0,1.0,0.0,,,
320,13,intra_node,10,11,2,2,0.0,0.0,0.0,,,
320,13,intra_node,12,13,3,3,0.0,1.0,0.0,,,
320,13,intra_node,12,14,3,3,0.0,1.0,0.0,,,
320,13,intra_node,12,15,3,3,0.0,1.0,0.0,,,
320,13,intra_node,13,14,3,3,0.00647554500028491,0.8536738659802977,0.006510072387754917,,,
320,13,intra_node,13,15,3,3,0.029386982321739197,0.7472037942476802,0.029394296929240227,,,
320,13,intra_node,14,15,3,3,-0.07552092522382736,0.4211695797243604,-0.07552745193243027,,,
320,13,inter_node,0,4,0,1,0.02803311124444008,0.06390232260171588,0.0281461663544178,,,
320,13,inter_node,0,8,0,2,0.2324715554714203,0.14841432648422326,0.23247337341308594,,,
320,13,inter_node,0,12,0,3,0.0,1.0,0.0,,,
320,13,inter_node,4,8,1,2,0.13159121572971344,0.09028118103806576,0.1316191703081131,,,
320,13,inter_node,4,12,1,3,0.0,1.0,0.0,,,
320,13,inter_node,8,12,2,3,0.0,1.0,0.0,,,
320,13,inter_node,1,5,0,1,0.06398247182369232,0.7680613209809581,0.06396827101707458,,,
320,13,inter_node,1,9,0,2,-0.05683569610118866,0.8139411898120202,-0.05746204033493996,,,
