global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
403,7,intra_node,9,11,2,2,-0.02006179839372635,0.9216373744460367,-0.020108046010136604,,,
403,7,intra_node,10,11,2,2,0.13036370277404785,0.46156789479088733,0.130388543009758,,,
403,7,intra_node,12,13,3,3,0.10882115364074707,0.9918248518027039,0.10851854085922241,,,
403,7,intra_node,12,14,3,3,-0.021335339173674583,0.6421801036440531,-0.021351007744669914,,,
403,7,intra_node,12,15,3,3,0.0,1.0,0.0,,,
403,7,intra_node,13,14,3,3,0.02480158396065235,0.9771528965254525,0.02480260655283928,,,
403,7,intra_node,13,15,3,3,0.0,1.0,0.0,,,
403,7,intra_node,14,15,3,3,0.0,1.0,0.0,,,
403,7,inter_node,0,4,0,1,0.0,1.0,0.0,,,
403,7,inter_node,0,8,0,2,0.0,1.0,0.0,,,
403,7,inter_node,0,12,0,3,-0.22319990396499634,0.39079695867368897,-0.22354096174240112,,,
403,7,inter_node,4,8,1,2,0.0,0.0,0.0,,,
403,7,inter_node,4,12,1,3,0.0,1.0,0.0,,,
403,7,inter_node,8,12,2,3,0.0,1.0,0.0,,,
403,7,inter_node,1,5,0,1,0.0,1.0,0.0,,,
403,7,inter_node,1,9,0,2,0.0,1.0,0.0,,,
403,7,inter_node,1,13,0,3,0.0,1.0,0.0,,,
403,7,inter_node,5,9,1,2,0.08982247114181519,0.6358946305256582,0.08990398794412613,,,
403,7,inter_node,5,13,1,3,-0.03596967086195946,0.985550152359134,-0.0357760451734066,,,
403,7,inter_node,9,13,2,3,-0.04597177356481552,0.9947387328858746,-0.046007297933101654,,,
403,7,inter_node,2,6,0,1,0.0,1.0,0.0,,,
403,7,inter_node,2,10,0,2,0.1408543437719345,0.3820062763214824,0.14085236191749573,,,
403,7,inter_node,2,14,0,3,-0.21879638731479645,0.7035191417466865,-0.21880674362182617,,,
403,7,inter_node,6,10,1,2,0.0,1.0,0.0,,,
403,7,inter_node,6,14,1,3,0.0,1.0,0.0,,,
403,7,inter_node,10,14,2,3,-0.002746572718024254,0.816776690408632,-0.0027465445455163717,,,
403,7,inter_node,3,7,0,1,0.09617026150226593,0.448116563530102,0.09617627412080765,,,
403,7,inter_node,3,11,0,2,0.14630912244319916,0.21946894507561404,0.14636078476905823,,,
403,7,inter_node,3,15,0,3,0.0,1.0,0.0,,,
403,7,inter_node,7,11,1,2,0.011006083339452744,0.5692378391368552,0.010979929007589817,,,
403,7,inter_node,7,15,1,3,0.0,1.0,0.0,,,
403,7,inter_node,11,15,2,3,0.0,1.0,0.0,,,
403,7,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
403,7,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
403,7,cluster_edge,2,13,0,3,0.027389904484152794,0.9229390267919863,0.027492383494973183,,,
403,7,cluster_edge,3,12,0,3,0.03157602250576019,0.8440001881896223,0.03169982507824898,,,
403,7,global_diversity,-1,-1,-1,-1,0.017641384154558182,0.7752589583396912,0.017646323889493942,120,4,
404,7,intra_node,0,1,0,0,0.0,1.0,0.0,,,
404,7,intra_node,0,2,0,0,0.0,0.0,0.0,,,
404,7,intra_node,0,3,0,0,0.0,0.0,0.0,,,
404,7,intra_node,1,2,0,0,0.0,1.0,0.0,,,
404,7,intra_node,1,3,0,0,0.0,1.0,0.0,,,
404,7,intra_node,2,3,0,0,0.0,0.0,0.0,,,
404,7,intra_node,4,5,1,1,-0.10303334891796112,0.5772198095887059,-0.10301285982131958,,,
404,7,intra_node,4,6,1,1,-0.038618966937065125,0.9341421085567126,-0.03854604810476303,,,
404,7,intra_node,4,7,1,1,0.19193284213542938,0.6412678625099557,0.19182078540325165,,,
404,7,intra_node,5,6,1,1,-0.0345948301255703,0.9721565881155206,-0.03462544083595276,,,
404,7,intra_node,5,7,1,1,-0.05537211894989014,0.8483351586053085,-0.05532408133149147,,,
404,7,intra_node,6,7,1,1,0.2105853110551834,0.816414855094729,0.21081724762916565,,,
404,7,intra_node,8,9,2,2,0.23349550366401672,0.30963328614204993,0.23339973390102386,,,
404,7,intra_node,8,10,2,2,0.0,1.0,0.0,,,
404,7,intra_node,8,11,2,2,0.0038252421654760838,0.8924348524631046,0.003782953368499875,,,
404,7,intra_node,9,10,2,2,0.0,1.0,0.0,,,
404,7,intra_node,9,11,2,2,-0.047330815345048904,0.8441912893861971,-0.04738146439194679,,,
404,7,intra_node,10,11,2,2,0.0,1.0,0.0,,,
404,7,intra_node,12,13,3,3,0.1748107522726059,0.14933821793465726,0.17491967976093292,,,
404,7,intra_node,12,14,3,3,-0.033403437584638596,0.9770416276561199,-0.03361538425087929,,,
404,7,intra_node,12,15,3,3,0.1179996132850647,0.7128766290627203,0.11783117800951004,,,
404,7,intra_node,13,14,3,3,0.04862747713923454,0.9804701900686352,0.04896261915564537,,,
404,7,intra_node,13,15,3,3,0.202312171459198,0.7557551216058852,0.20276397466659546,,,
404,7,intra_node,14,15,3,3,0.02340780943632126,0.9200400431740012,0.02265940047800541,,,
404,7,inter_node,0,4,0,1,0.0,1.0,0.0,,,
404,7,inter_node,0,8,0,2,0.0,1.0,0.0,,,
404,7,inter_node,0,12,0,3,0.0,1.0,0.0,,,
404,7,inter_node,4,8,1,2,-0.11360903084278107,0.2016381520346841,-0.11370408535003662,,,
404,7,inter_node,4,12,1,3,0.2001510113477707,0.948445707744206,0.20010246336460114,,,
404,7,inter_node,8,12,2,3,0.003456208622083068,0.9588410199641203,0.0033755037002265453,,,
404,7,inter_node,1,5,0,1,-0.0289746280759573,0.911272904783232,-0.028984276577830315,,,
404,7,inter_node,1,9,0,2,0.12609688937664032,0.7573045888954278,0.12614242732524872,,,
404,7,inter_node,1,13,0,3,0.29522109031677246,0.7910318407595265,0.29520681500434875,,,
404,7,inter_node,5,9,1,2,-0.00299575412645936,0.6344096709000507,-0.002960244892165065,,,
404,7,inter_node,5,13,1,3,-0.12238462269306183,0.9814588622377978,-0.12243051826953888,,,
404,7,inter_node,9,13,2,3,-0.05855033919215202,0.9492843866853675,-0.058417461812496185,,,
404,7,inter_node,2,6,0,1,0.0,1.0,0.0,,,
404,7,inter_node,2,10,0,2,0.0,0.0,0.0,,,
404,7,inter_node,2,14,0,3,0.0,1.0,0.0,,,
404,7,inter_node,6,10,1,2,0.0,1.0,0.0,,,
404,7,inter_node,6,14,1,3,0.12285161763429642,0.9706718892379345,0.12314873188734055,,,
404,7,inter_node,10,14,2,3,0.0,1.0,0.0,,,
404,7,inter_node,3,7,0,1,0.0,1.0,0.0,,,
404,7,inter_node,3,11,0,2,0.0,1.0,0.0,,,
404,7,inter_node,3,15,0,3,0.0,1.0,0.0,,,
404,7,inter_node,7,11,1,2,0.1519506871700287,0.6244208132476725,0.15190322697162628,,,
404,7,inter_node,7,15,1,3,0.11748968809843063,0.4994747401354156,0.11699839681386948,,,
404,7,inter_node,11,15,2,3,0.20165380835533142,0.24962990508423222,0.20162490010261536,,,
404,7,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
404,7,cluster_edge,1,14,0,3,0.10402696579694748,0.9065416951446154,0.10414402186870575,,,
404,7,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
404,7,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
404,7,global_diversity,-1,-1,-1,-1,0.048602331429719925,0.7889819741249084,0.04859072342514992,120,4,
405,7,intra_node,0,1,0,0,0.024989407509565353,0.958578803282099,0.025046629831194878,,,
405,7,intra_node,0,2,0,0,0.06036338210105896,0.9167241603273583,0.060318317264318466,,,
405,7,intra_node,0,3,0,0,0.10261715948581696,0.9080777017197929,0.1026197075843811,,,
405,7,intra_node,1,2,0,0,0.17024138569831848,0.5026024729293858,0.17028312385082245,,,
405,7,intra_node,1,3,0,0,0.29006245732307434,0.5493890221104294,0.29006949067115784,,,
405,7,intra_node,2,3,0,0,0.09645255655050278,0.09406268956862247,0.0964532271027565,,,
405,7,intra_node,4,5,1,1,0.0,1.0,0.0,,,
405,7,intra_node,4,6,1,1,0.045799870043992996,0.945037391934488,0.04584730789065361,,,
405,7,intra_node,4,7,1,1,-0.04720968008041382,0.9843138097388052,-0.047261618077754974,,,
405,7,intra_node,5,6,1,1,0.0,1.0,0.0,,,
405,7,intra_node,5,7,1,1,0.0,1.0,0.0,,,
405,7,intra_node,6,7,1,1,0.2921687364578247,0.7146025122661969,0.2922011613845825,,,
405,7,intra_node,8,9,2,2,0.0,1.0,0.0,,,
405,7,intra_node,8,10,2,2,0.0,1.0,0.0,,,
405,7,intra_node,8,11,2,2,0.0,1.0,0.0,,,
405,7,intra_node,9,10,2,2,0.03994166478514671,0.9147570748942011,0.04007219895720482,,,
405,7,intra_node,9,11,2,2,0.3072611391544342,0.6748504695234416,0.30695968866348267,,,
405,7,intra_node,10,11,2,2,0.017196182161569595,0.7378346972211158,0.01748461276292801,,,
405,7,intra_node,12,13,3,3,0.043909329921007156,0.9700557259653595,0.043977148830890656,,,
405,7,intra_node,12,14,3,3,0.0,1.0,0.0,,,
405,7,intra_node,12,15,3,3,0.27113068103790283,0.8116404580017704,0.27109062671661377,,,
405,7,intra_node,13,14,3,3,0.0,1.0,0.0,,,
405,7,intra_node,13,15,3,3,0.03568936139345169,0.8410259776755992,0.03598814457654953,,,
405,7,intra_node,14,15,3,3,0.0,1.0,0.0,,,
405,7,inter_node,0,4,0,1,-0.0705978125333786,0.6251037550342685,-0.07052187621593475,,,
405,7,inter_node,0,8,0,2,0.0,1.0,0.0,,,
405,7,inter_node,0,12,0,3,0.06202028691768646,0.9851449480116499,0.06198004633188248,,,
405,7,inter_node,4,8,1,2,0.0,1.0,0.0,,,
405,7,inter_node,4,12,1,3,-0.04231830686330795,0.9944308967907968,-0.04227394610643387,,,
405,7,inter_node,8,12,2,3,0.0,1.0,0.0,,,
405,7,inter_node,1,5,0,1,0.0,1.0,0.0,,,
405,7,inter_node,1,9,0,2,0.17826370894908905,0.09819488248251469,0.17819078266620636,,,
405,7,inter_node,1,13,0,3,0.09101726114749908,0.9165046567096307,0.09094451367855072,,,
405,7,inter_node,5,9,1,2,0.0,1.0,0.0,,,
405,7,inter_node,5,13,1,3,0.0,1.0,0.0,,,
405,7,inter_node,9,13,2,3,-0.001937052235007286,0.9074130966120288,-0.002131531247869134,,,
405,7,inter_node,2,6,0,1,0.17543379962444305,0.43198111064108086,0.1754121035337448,,,
405,7,inter_node,2,10,0,2,-0.04805753752589226,0.8454505663803675,-0.04810553044080734,,,
405,7,inter_node,2,14,0,3,0.0,1.0,0.0,,,
405,7,inter_node,6,10,1,2,0.0029186897445470095,0.7279149751620744,0.002879547653719783,,,
405,7,inter_node,6,14,1,3,0.0,1.0,0.0,,,
405,7,inter_node,10,14,2,3,0.0,1.0,0.0,,,
405,7,inter_node,3,7,0,1,0.06356871128082275,0.5448175451819174,0.06357035040855408,,,
405,7,inter_node,3,11,0,2,0.03656909242272377,0.34928014422669806,0.036595091223716736,,,
405,7,inter_node,3,15,0,3,0.06000835448503494,0.1420426956086378,0.060020048171281815,,,
405,7,inter_node,7,11,1,2,0.30516064167022705,0.7038037386502397,0.3051622211933136,,,
405,7,inter_node,7,15,1,3,-0.11006616055965424,0.4694579176745973,-0.10997796803712845,,,
405,7,inter_node,11,15,2,3,-0.2587187886238098,0.4417101466268019,-0.2581741511821747,,,
405,7,cluster_edge,0,15,0,3,-0.02362530678510666,0.9211345927540547,-0.023827064782381058,,,
405,7,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
405,7,cluster_edge,2,13,0,3,-0.025366000831127167,0.8321355882444592,-0.02529742754995823,,,
405,7,cluster_edge,3,12,0,3,0.291038453578949,0.8383955550908073,0.2910411059856415,,,
405,7,global_diversity,-1,-1,-1,-1,0.046588167548179626,0.7709256410598755,0.04660189524292946,120,4,
406,7,intra_node,0,1,0,0,-0.055842891335487366,0.43674649344979355,-0.05597313493490219,,,
406,7,intra_node,0,2,0,0,0.02719837613403797,0.9255169677642093,0.027694227173924446,,,
406,7,intra_node,0,3,0,0,-0.010148445144295692,0.3545076847932533,-0.010198656469583511,,,
406,7,intra_node,1,2,0,0,-0.14699020981788635,0.9580471709146988,-0.14682945609092712,,,
406,7,intra_node,1,3,0,0,0.025694744661450386,0.1274047834794125,0.02567191980779171,,,
406,7,intra_node,2,3,0,0,-0.24468426406383514,0.9519217750785007,-0.24470433592796326,,,
406,7,intra_node,4,5,1,1,0.0,1.0,0.0,,,
406,7,intra_node,4,6,1,1,0.04056625813245773,0.7246622025476241,0.040600940585136414,,,
406,7,intra_node,4,7,1,1,0.0,1.0,0.0,,,
406,7,intra_node,5,6,1,1,0.0,1.0,0.0,,,
406,7,intra_node,5,7,1,1,0.0,0.0,0.0,,,
406,7,intra_node,6,7,1,1,0.0,1.0,0.0,,,
406,7,intra_node,8,9,2,2,0.0,1.0,0.0,,,
406,7,intra_node,8,10,2,2,0.0,1.0,0.0,,,
406,7,intra_node,8,11,2,2,-0.04572217911481857,0.9463368496680834,-0.0461181215941906,,,
406,7,intra_node,9,10,2,2,0.0,0.0,0.0,,,
406,7,intra_node,9,11,2,2,0.0,1.0,0.0,,,
406,7,intra_node,10,11,2,2,0.0,1.0,0.0,,,
406,7,intra_node,12,13,3,3,0.1101987361907959,0.8018250218690506,0.1100810170173645,,,
406,7,intra_node,12,14,3,3,-0.10642149299383163,0.9835542731957515,-0.10613638162612915,,,
406,7,intra_node,12,15,3,3,0.03593772277235985,0.960628644991917,0.03612373396754265,,,
406,7,intra_node,13,14,3,3,-0.07523350417613983,0.9170141106644574,-0.07511714845895767,,,
406,7,intra_node,13,15,3,3,0.1623937040567398,0.8013303426123386,0.16247816383838654,,,
406,7,intra_node,14,15,3,3,-0.17078284919261932,0.5822920800954854,-0.17098109424114227,,,
406,7,inter_node,0,4,0,1,-0.01400818396359682,0.8100932292573894,-0.01395337376743555,,,
406,7,inter_node,0,8,0,2,0.07326960563659668,0.13326922300989827,0.07303690910339355,,,
406,7,inter_node,0,12,0,3,-0.11663676053285599,0.9674369869597312,-0.11696548759937286,,,
406,7,inter_node,4,8,1,2,0.03897063806653023,0.7808930110892099,0.039032503962516785,,,
406,7,inter_node,4,12,1,3,0.05155587196350098,0.8285315846668628,0.051631465554237366,,,
406,7,inter_node,8,12,2,3,-0.04307034611701965,0.9624300718230516,-0.043377406895160675,,,
406,7,inter_node,1,5,0,1,0.0,1.0,0.0,,,
406,7,inter_node,1,9,0,2,0.0,1.0,0.0,,,
406,7,inter_node,1,13,0,3,0.016740787774324417,0.9074493084255468,0.0166839100420475,,,
406,7,inter_node,5,9,1,2,0.0,0.0,0.0,,,
406,7,inter_node,5,13,1,3,0.0,1.0,0.0,,,
406,7,inter_node,9,13,2,3,0.0,1.0,0.0,,,
406,7,inter_node,2,6,0,1,0.14325207471847534,0.29798089030486674,0.14360111951828003,,,
406,7,inter_node,2,10,0,2,0.0,1.0,0.0,,,
406,7,inter_node,2,14,0,3,-0.022233568131923676,0.9623828544923944,-0.022768275812268257,,,
406,7,inter_node,6,10,1,2,0.0,1.0,0.0,,,
406,7,inter_node,6,14,1,3,0.08048427104949951,0.9735920450014784,0.08065692335367203,,,
406,7,inter_node,10,14,2,3,0.0,1.0,0.0,,,
406,7,inter_node,3,7,0,1,0.0,1.0,0.0,,,
406,7,inter_node,3,11,0,2,0.015355852432549,0.969977181610318,0.015286818146705627,,,
406,7,inter_node,3,15,0,3,-0.12934193015098572,0.4661302697568999,-0.12931890785694122,,,
406,7,inter_node,7,11,1,2,0.0,1.0,0.0,,,
406,7,inter_node,7,15,1,3,0.0,1.0,0.0,,,
406,7,inter_node,11,15,2,3,-0.11458522081375122,0.943763774777021,-0.11439458280801773,,,
406,7,cluster_edge,0,15,0,3,-0.1462683230638504,0.1729262801957521,-0.1461413949728012,,,
406,7,cluster_edge,1,14,0,3,0.005272030830383301,0.10334663173441658,0.00540499109774828,,,
406,7,cluster_edge,2,13,0,3,0.21267491579055786,0.5467043155312149,0.21300703287124634,,,
406,7,cluster_edge,3,12,0,3,-0.049636051058769226,0.9789808253225294,-0.04970214515924454,,,
406,7,global_diversity,-1,-1,-1,-1,-0.0014047704171389341,0.7846871018409729,-0.0013974010944366455,120,4,
407,7,intra_node,0,1,0,0,0.0,1.0,0.0,,,
407,7,intra_node,0,2,0,0,0.0,1.0,0.0,,,
407,7,intra_node,0,3,0,0,0.0,0.0,0.0,,,
407,7,intra_node,1,2,0,0,0.021153748035430908,0.33885607092717407,0.02138708345592022,,,
407,7,intra_node,1,3,0,0,0.0,1.0,0.0,,,
407,7,intra_node,2,3,0,0,0.0,1.0,0.0,,,
407,7,intra_node,4,5,1,1,0.0,1.0,0.0,,,
407,7,intra_node,4,6,1,1,0.0,1.0,0.0,,,
407,7,intra_node,4,7,1,1,0.0,1.0,0.0,,,
407,7,intra_node,5,6,1,1,0.04761205613613129,0.4503351959478766,0.048013608902692795,,,
407,7,intra_node,5,7,1,1,-0.07761416584253311,0.7518192182768091,-0.07759541273117065,,,
407,7,intra_node,6,7,1,1,-0.09025007486343384,0.5484870417505274,-0.0903228297829628,,,
407,7,intra_node,8,9,2,2,0.04765574261546135,0.9621979222474097,0.04754459857940674,,,
407,7,intra_node,8,10,2,2,-0.06692897528409958,0.9959977341705436,-0.06680218875408173,,,
407,7,intra_node,8,11,2,2,0.03286583349108696,0.961448655076311,0.0328175351023674,,,
407,7,intra_node,9,10,2,2,0.01851770654320717,0.894125771190389,0.01858701929450035,,,
407,7,intra_node,9,11,2,2,-0.062117088586091995,0.01943556502586128,-0.06214532256126404,,,
407,7,intra_node,10,11,2,2,0.14592516422271729,0.8961834966489811,0.14596162736415863,,,
407,7,intra_node,12,13,3,3,0.00857000146061182,0.9568012754284524,0.008572682738304138,,,
407,7,intra_node,12,14,3,3,0.12501831352710724,0.2963999588971055,0.12523241341114044,,,
407,7,intra_node,12,15,3,3,0.0,1.0,0.0,,,
407,7,intra_node,13,14,3,3,0.18170304596424103,0.9696053756158665,0.18172742426395416,,,
407,7,intra_node,13,15,3,3,0.0,1.0,0.0,,,
407,7,intra_node,14,15,3,3,0.0,1.0,0.0,,,
407,7,inter_node,0,4,0,1,0.0,0.0,0.0,,,
407,7,inter_node,0,8,0,2,0.0,1.0,0.0,,,
407,7,inter_node,0,12,0,3,0.0,1.0,0.0,,,
407,7,inter_node,4,8,1,2,0.0,1.0,0.0,,,
407,7,inter_node,4,12,1,3,0.0,1.0,0.0,,,
407,7,inter_node,8,12,2,3,-0.1053493395447731,0.9901738835644189,-0.1055324450135231,,,
407,7,inter_node,1,5,0,1,0.24751810729503632,0.3415162584935813,0.2472749948501587,,,
407,7,inter_node,1,9,0,2,0.12989895045757294,0.5560281540825939,0.13009537756443024,,,
407,7,inter_node,1,13,0,3,0.08422411978244781,0.6256746330360005,0.08423882722854614,,,
407,7,inter_node,5,9,1,2,0.12407225370407104,0.32576642681909196,0.12420893460512161,,,
407,7,inter_node,5,13,1,3,0.15626321732997894,0.7535128318207823,0.15627868473529816,,,
407,7,inter_node,9,13,2,3,0.032893918454647064,0.8338100758552827,0.03289644047617912,,,
407,7,inter_node,2,6,0,1,0.11990721523761749,0.44811462255287365,0.11968699842691422,,,
407,7,inter_node,2,10,0,2,0.1265827715396881,0.9289032618576656,0.1266895830631256,,,
407,7,inter_node,2,14,0,3,0.14143770933151245,0.8771849731973228,0.14165544509887695,,,
407,7,inter_node,6,10,1,2,0.06844868510961533,0.9607627498350583,0.06869170814752579,,,
407,7,inter_node,6,14,1,3,0.03271319717168808,0.9322201825768256,0.03316314145922661,,,
407,7,inter_node,10,14,2,3,0.4291692078113556,0.4211071723612197,0.42909443378448486,,,
407,7,inter_node,3,7,0,1,0.0,1.0,0.0,,,
407,7,inter_node,3,11,0,2,0.0,1.0,0.0,,,
407,7,inter_node,3,15,0,3,0.0,0.0,0.0,,,
407,7,inter_node,7,11,1,2,-0.05821315944194794,0.8293515354139158,-0.05821981653571129,,,
407,7,inter_node,7,15,1,3,0.0,1.0,0.0,,,
407,7,inter_node,11,15,2,3,0.0,1.0,0.0,,,
407,7,cluster_edge,0,15,0,3,0.0,0.0,0.0,,,
407,7,cluster_edge,1,14,0,3,0.21059046685695648,0.9188015906304936,0.2102956622838974,,,
407,7,cluster_edge,2,13,0,3,0.03891726955771446,0.7525170561337939,0.03892166540026665,,,
407,7,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
407,7,global_diversity,-1,-1,-1,-1,0.02788935787975788,0.7924985885620117,0.027903122827410698,120,4,
408,7,intra_node,0,1,0,0,0.0,0.0,0.0,,,
408,7,intra_node,0,2,0,0,0.0,1.0,0.0,,,
408,7,intra_node,0,3,0,0,0.0,1.0,0.0,,,
408,7,intra_node,1,2,0,0,0.0,1.0,0.0,,,
408,7,intra_node,1,3,0,0,0.0,1.0,0.0,,,
408,7,intra_node,2,3,0,0,0.05892792344093323,0.7979725782737604,0.05801728740334511,,,
408,7,intra_node,4,5,1,1,0.0,1.0,0.0,,,
408,7,intra_node,4,6,1,1,0.8591251373291016,0.7027546636401485,0.8591217994689941,,,
408,7,intra_node,4,7,1,1,0.0,1.0,0.0,,,
408,7,intra_node,5,6,1,1,0.0,1.0,0.0,,,
408,7,intra_node,5,7,1,1,0.0,0.0,0.0,,,
408,7,intra_node,6,7,1,1,0.0,1.0,0.0,,,
408,7,intra_node,8,9,2,2,0.0,1.0,0.0,,,
408,7,intra_node,8,10,2,2,0.0,1.0,0.0,,,
408,7,intra_node,8,11,2,2,0.0,1.0,0.0,,,
408,7,intra_node,9,10,2,2,0.0,0.0,0.0,,,
408,7,intra_node,9,11,2,2,0.0,0.0,0.0,,,
408,7,intra_node,10,11,2,2,0.0,0.0,0.0,,,
408,7,intra_node,12,13,3,3,0.07375319302082062,0.3153158365301373,0.07363434880971909,,,
408,7,intra_node,12,14,3,3,0.0,1.0,0.0,,,
408,7,intra_node,12,15,3,3,-0.03106720745563507,0.39115351116435765,-0.03080492652952671,,,
408,7,intra_node,13,14,3,3,0.0,1.0,0.0,,,
408,7,intra_node,13,15,3,3,0.26958519220352173,0.1107630038496698,0.26963505148887634,,,
408,7,intra_node,14,15,3,3,0.0,1.0,0.0,,,
408,7,inter_node,0,4,0,1,0.0,1.0,0.0,,,
408,7,inter_node,0,8,0,2,0.0,1.0,0.0,,,
408,7,inter_node,0,12,0,3,0.0,1.0,0.0,,,
408,7,inter_node,4,8,1,2,0.5665016174316406,0.5731445132751374,0.5664827823638916,,,
408,7,inter_node,4,12,1,3,-0.014273266308009624,0.7846220167611052,-0.014081227593123913,,,
408,7,inter_node,8,12,2,3,0.016424337401986122,0.4954311472216812,0.01674400269985199,,,
408,7,inter_node,1,5,0,1,0.0,0.0,0.0,,,
408,7,inter_node,1,9,0,2,0.0,0.0,0.0,,,
408,7,inter_node,1,13,0,3,0.0,1.0,0.0,,,
408,7,inter_node,5,9,1,2,0.0,0.0,0.0,,,
408,7,inter_node,5,13,1,3,0.0,1.0,0.0,,,
408,7,inter_node,9,13,2,3,0.0,1.0,0.0,,,
408,7,inter_node,2,6,0,1,0.42806026339530945,0.2150531934799441,0.42807018756866455,,,
408,7,inter_node,2,10,0,2,0.0,1.0,0.0,,,
408,7,inter_node,2,14,0,3,0.0,1.0,0.0,,,
408,7,inter_node,6,10,1,2,0.0,1.0,0.0,,,
408,7,inter_node,6,14,1,3,0.0,1.0,0.0,,,
408,7,inter_node,10,14,2,3,0.0,0.0,0.0,,,
408,7,inter_node,3,7,0,1,0.0,1.0,0.0,,,
408,7,inter_node,3,11,0,2,0.0,1.0,0.0,,,
408,7,inter_node,3,15,0,3,0.05546758323907852,0.8667485027298093,0.05528362840414047,,,
408,7,inter_node,7,11,1,2,0.0,0.0,0.0,,,
408,7,inter_node,7,15,1,3,0.0,1.0,0.0,,,
408,7,inter_node,11,15,2,3,0.0,1.0,0.0,,,
408,7,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
408,7,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
408,7,cluster_edge,2,13,0,3,0.27836254239082336,0.25827271820394415,0.2787556052207947,,,
408,7,cluster_edge,3,12,0,3,0.026667630299925804,0.7811410598342765,0.027572767809033394,,,
408,7,global_diversity,-1,-1,-1,-1,0.05979479104280472,0.6501970887184143,0.05981263145804405,120,4,
409,7,intra_node,0,1,0,0,0.0,1.0,0.0,,,
409,7,intra_node,0,2,0,0,0.0,1.0,0.0,,,
409,7,intra_node,0,3,0,0,0.0,1.0,0.0,,,
409,7,intra_node,1,2,0,0,0.11854444444179535,0.8735409615609446,0.1184944361448288,,,
409,7,intra_node,1,3,0,0,-0.017930377274751663,0.6437730475655074,-0.01756807044148445,,,
409,7,intra_node,2,3,0,0,-0.051228925585746765,0.9549518821290589,-0.051123443990945816,,,
409,7,intra_node,4,5,1,1,0.030645744875073433,0.8768464982423118,0.031065618619322777,,,
409,7,intra_node,4,6,1,1,0.0,1.0,0.0,,,
409,7,intra_node,4,7,1,1,0.048837725073099136,0.8526267729510029,0.04895191267132759,,,
409,7,intra_node,5,6,1,1,0.0,1.0,0.0,,,
409,7,intra_node,5,7,1,1,0.057852476835250854,0.1643427763392637,0.057623352855443954,,,
409,7,intra_node,6,7,1,1,0.0,1.0,0.0,,,
409,7,intra_node,8,9,2,2,0.0,1.0,0.0,,,
409,7,intra_node,8,10,2,2,0.0,1.0,0.0,,,
409,7,intra_node,8,11,2,2,0.0,1.0,0.0,,,
409,7,intra_node,9,10,2,2,0.19035232067108154,0.952785746281986,0.1905388981103897,,,
409,7,intra_node,9,11,2,2,0.09273740649223328,0.9890358610154523,0.09289079904556274,,,
409,7,intra_node,10,11,2,2,0.17617839574813843,0.7677790471913261,0.17611612379550934,,,
409,7,intra_node,12,13,3,3,0.043212197721004486,0.9899995021897795,0.04310306906700134,,,
409,7,intra_node,12,14,3,3,0.16823247075080872,0.7760382715422814,0.16810831427574158,,,
409,7,intra_node,12,15,3,3,0.09124517440795898,0.8871086358221548,0.09123217314481735,,,
409,7,intra_node,13,14,3,3,0.08132651448249817,0.9553472913471085,0.08127907663583755,,,
409,7,intra_node,13,15,3,3,0.16885875165462494,0.911414855484729,0.16885267198085785,,,
409,7,intra_node,14,15,3,3,0.15497083961963654,0.4959345734860327,0.15496361255645752,,,
409,7,inter_node,0,4,0,1,0.0,1.0,0.0,,,
409,7,inter_node,0,8,0,2,0.0,0.0,0.0,,,
409,7,inter_node,0,12,0,3,0.0,1.0,0.0,,,
409,7,inter_node,4,8,1,2,0.0,1.0,0.0,,,
409,7,inter_node,4,12,1,3,0.09292305260896683,0.7382846989844242,0.09270025044679642,,,
409,7,inter_node,8,12,2,3,0.0,1.0,0.0,,,
409,7,inter_node,1,5,0,1,0.009553133510053158,0.5439703483200012,0.009979531168937683,,,
409,7,inter_node,1,9,0,2,-0.042112771421670914,0.37202401617537006,-0.04234853759407997,,,
409,7,inter_node,1,13,0,3,0.07085928320884705,0.31961824704259445,0.07078339159488678,,,
409,7,inter_node,5,9,1,2,-0.007666647434234619,0.27381036309288115,-0.007154672872275114,,,
409,7,inter_node,5,13,1,3,0.0968468114733696,0.6897257461894074,0.0970868468284607,,,
409,7,inter_node,9,13,2,3,-0.12550413608551025,0.5727365993102469,-0.1256268173456192,,,
409,7,inter_node,2,6,0,1,0.0,1.0,0.0,,,
409,7,inter_node,2,10,0,2,-0.133686363697052,0.7655413342130976,-0.1336512714624405,,,
409,7,inter_node,2,14,0,3,0.07993301749229431,0.48102638870247605,0.07989820092916489,,,
409,7,inter_node,6,10,1,2,0.0,1.0,0.0,,,
409,7,inter_node,6,14,1,3,0.0,1.0,0.0,,,
409,7,inter_node,10,14,2,3,0.08697136491537094,0.5482262283033714,0.08705499023199081,,,
