global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
235,5,intra_node,5,7,1,1,0.0,0.0,0.0,,,
235,5,intra_node,6,7,1,1,0.0,1.0,0.0,,,
235,5,intra_node,8,9,2,2,0.0,1.0,0.0,,,
235,5,intra_node,8,10,2,2,0.0,1.0,0.0,,,
235,5,intra_node,8,11,2,2,0.0,1.0,0.0,,,
235,5,intra_node,9,10,2,2,-0.09585120528936386,0.3088130614889331,-0.09589508175849915,,,
235,5,intra_node,9,11,2,2,-0.045778773725032806,0.8527234893085835,-0.045674387365579605,,,
235,5,intra_node,10,11,2,2,0.13549968600273132,0.7869223179930528,0.13581423461437225,,,
235,5,intra_node,12,13,3,3,0.0,1.0,0.0,,,
235,5,intra_node,12,14,3,3,0.0,1.0,0.0,,,
235,5,intra_node,12,15,3,3,-0.058061227202415466,0.1397533815965894,-0.05816661939024925,,,
235,5,intra_node,13,14,3,3,0.0,0.0,0.0,,,
235,5,intra_node,13,15,3,3,0.0,1.0,0.0,,,
235,5,intra_node,14,15,3,3,0.0,1.0,0.0,,,
235,5,inter_node,0,4,0,1,0.0,1.0,0.0,,,
235,5,inter_node,0,8,0,2,0.0,0.0,0.0,,,
235,5,inter_node,0,12,0,3,0.0,1.0,0.0,,,
235,5,inter_node,4,8,1,2,0.0,1.0,0.0,,,
235,5,inter_node,4,12,1,3,0.0024979193694889545,0.9808723193004352,0.0025015368591994047,,,
235,5,inter_node,8,12,2,3,0.0,1.0,0.0,,,
235,5,inter_node,1,5,0,1,0.0,1.0,0.0,,,
235,5,inter_node,1,9,0,2,0.029157746583223343,0.36524546881791703,0.0291158277541399,,,
235,5,inter_node,1,13,0,3,0.0,1.0,0.0,,,
235,5,inter_node,5,9,1,2,0.0,1.0,0.0,,,
235,5,inter_node,5,13,1,3,0.0,0.0,0.0,,,
235,5,inter_node,9,13,2,3,0.0,1.0,0.0,,,
235,5,inter_node,2,6,0,1,0.0,1.0,0.0,,,
235,5,inter_node,2,10,0,2,0.0,1.0,0.0,,,
235,5,inter_node,2,14,0,3,0.0,0.0,0.0,,,
235,5,inter_node,6,10,1,2,0.05657822638750076,0.9744535889037655,0.05647307261824608,,,
235,5,inter_node,6,14,1,3,0.0,1.0,0.0,,,
235,5,inter_node,10,14,2,3,0.0,1.0,0.0,,,
235,5,inter_node,3,7,0,1,0.0,0.0,0.0,,,
235,5,inter_node,3,11,0,2,0.0,1.0,0.0,,,
235,5,inter_node,3,15,0,3,0.0,1.0,0.0,,,
235,5,inter_node,7,11,1,2,0.0,1.0,0.0,,,
235,5,inter_node,7,15,1,3,0.0,1.0,0.0,,,
235,5,inter_node,11,15,2,3,0.15016470849514008,0.7181115850830057,0.14955547451972961,,,
235,5,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
235,5,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
235,5,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
235,5,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
235,5,global_diversity,-1,-1,-1,-1,-0.0022464334033429623,0.6979347467422485,-0.0022399912122637033,120,4,
236,5,intra_node,0,1,0,0,-0.07068489491939545,0.9414130232827421,-0.07058031857013702,,,
236,5,intra_node,0,2,0,0,0.0,1.0,0.0,,,
236,5,intra_node,0,3,0,0,-0.005865856073796749,0.9901431088473766,-0.005610055755823851,,,
236,5,intra_node,1,2,0,0,0.0,1.0,0.0,,,
236,5,intra_node,1,3,0,0,-0.102635957300663,0.8317562757984085,-0.10269655287265778,,,
236,5,intra_node,2,3,0,0,0.0,1.0,0.0,,,
236,5,intra_node,4,5,1,1,0.0,1.0,0.0,,,
236,5,intra_node,4,6,1,1,0.0,0.0,0.0,,,
236,5,intra_node,4,7,1,1,0.0,1.0,0.0,,,
236,5,intra_node,5,6,1,1,0.0,1.0,0.0,,,
236,5,intra_node,5,7,1,1,-0.08737517148256302,0.14263197073127948,-0.08739735931158066,,,
236,5,intra_node,6,7,1,1,0.0,1.0,0.0,,,
236,5,intra_node,8,9,2,2,-0.008989062160253525,0.9825487808064053,-0.008959871716797352,,,
236,5,intra_node,8,10,2,2,0.05769544094800949,0.04577456634534782,0.057603370398283005,,,
236,5,intra_node,8,11,2,2,0.0627269521355629,0.6298678805115772,0.06270237267017365,,,
236,5,intra_node,9,10,2,2,0.06566205620765686,0.9817116390130609,0.06577165424823761,,,
236,5,intra_node,9,11,2,2,0.03646203875541687,0.9528513785355486,0.036487922072410583,,,
236,5,intra_node,10,11,2,2,-0.006733953021466732,0.6121124983319415,-0.0068222759291529655,,,
236,5,intra_node,12,13,3,3,-0.05689306929707527,0.9576264998482144,-0.05703657492995262,,,
236,5,intra_node,12,14,3,3,0.0,1.0,0.0,,,
236,5,intra_node,12,15,3,3,0.006339785642921925,0.7712025283890652,0.006411808542907238,,,
236,5,intra_node,13,14,3,3,0.0,1.0,0.0,,,
236,5,intra_node,13,15,3,3,0.033708397299051285,0.814799089109512,0.03378678113222122,,,
236,5,intra_node,14,15,3,3,0.0,1.0,0.0,,,
236,5,inter_node,0,4,0,1,0.0,1.0,0.0,,,
236,5,inter_node,0,8,0,2,-0.005914042703807354,0.5305899692402501,-0.005778219550848007,,,
236,5,inter_node,0,12,0,3,0.05236173793673515,0.852874230703453,0.052661776542663574,,,
236,5,inter_node,4,8,1,2,0.0,1.0,0.0,,,
236,5,inter_node,4,12,1,3,0.0,1.0,0.0,,,
236,5,inter_node,8,12,2,3,0.12486984580755234,0.6865730179254567,0.12481661885976791,,,
236,5,inter_node,1,5,0,1,0.09952006489038467,0.7818764791541084,0.09952844679355621,,,
236,5,inter_node,1,9,0,2,0.10697189718484879,0.8601775036456626,0.10700200498104095,,,
236,5,inter_node,1,13,0,3,0.1210111454129219,0.8935901089809537,0.12095990777015686,,,
236,5,inter_node,5,9,1,2,0.0828997790813446,0.9695014248017301,0.08289383351802826,,,
236,5,inter_node,5,13,1,3,0.07417161762714386,0.976789499918098,0.07419324666261673,,,
236,5,inter_node,9,13,2,3,0.4527919590473175,0.23896444568273956,0.45289403200149536,,,
236,5,inter_node,2,6,0,1,0.0,0.0,0.0,,,
236,5,inter_node,2,10,0,2,0.0,1.0,0.0,,,
236,5,inter_node,2,14,0,3,0.0,0.0,0.0,,,
236,5,inter_node,6,10,1,2,0.0,1.0,0.0,,,
236,5,inter_node,6,14,1,3,0.0,0.0,0.0,,,
236,5,inter_node,10,14,2,3,0.0,1.0,0.0,,,
236,5,inter_node,3,7,0,1,0.012731429189443588,0.9571970119828503,0.012856172397732735,,,
236,5,inter_node,3,11,0,2,0.1135106086730957,0.9432676438128526,0.11346886307001114,,,
236,5,inter_node,3,15,0,3,0.04947504773736,0.707180501029123,0.049544427543878555,,,
236,5,inter_node,7,11,1,2,-0.0057708751410245895,0.24552775710650682,-0.005715606734156609,,,
236,5,inter_node,7,15,1,3,-0.05866709724068642,0.853824666159248,-0.058746714144945145,,,
236,5,inter_node,11,15,2,3,-0.04976410046219826,0.8062548553407987,-0.04973591864109039,,,
236,5,cluster_edge,0,15,0,3,-0.025487273931503296,0.9663379959761363,-0.02565126307308674,,,
236,5,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
236,5,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
236,5,cluster_edge,3,12,0,3,0.07790403813123703,0.9330036389970826,0.0777948871254921,,,
236,5,global_diversity,-1,-1,-1,-1,0.014366247691214085,0.8039791584014893,0.014372950419783592,120,4,
237,5,intra_node,0,1,0,0,-0.019787073135375977,0.7439105240335304,-0.019703811034560204,,,
237,5,intra_node,0,2,0,0,0.0,1.0,0.0,,,
237,5,intra_node,0,3,0,0,-0.06904813647270203,0.8931309468798619,-0.06887330859899521,,,
237,5,intra_node,1,2,0,0,0.0,1.0,0.0,,,
237,5,intra_node,1,3,0,0,-0.05634944140911102,0.5826886180432862,-0.05663358047604561,,,
237,5,intra_node,2,3,0,0,0.0,1.0,0.0,,,
237,5,intra_node,4,5,1,1,0.014797084033489227,0.889781818580513,0.014809541404247284,,,
237,5,intra_node,4,6,1,1,0.01991773024201393,0.9476472450837949,0.02009296417236328,,,
237,5,intra_node,4,7,1,1,0.03710060939192772,0.7415090412707179,0.037095461040735245,,,
237,5,intra_node,5,6,1,1,0.09270122647285461,0.5250079955778617,0.09269683063030243,,,
237,5,intra_node,5,7,1,1,0.1292213797569275,0.5736091429993933,0.12922222912311554,,,
237,5,intra_node,6,7,1,1,-0.004534244071692228,0.7974677521660085,-0.0045249504037201405,,,
237,5,intra_node,8,9,2,2,0.0,1.0,0.0,,,
237,5,intra_node,8,10,2,2,-0.031015366315841675,0.48312051228979114,-0.030969439074397087,,,
237,5,intra_node,8,11,2,2,-0.1360153704881668,0.9162453467124513,-0.1359187811613083,,,
237,5,intra_node,9,10,2,2,0.0,1.0,0.0,,,
237,5,intra_node,9,11,2,2,0.0,1.0,0.0,,,
237,5,intra_node,10,11,2,2,0.06199447065591812,0.8379609652172807,0.061682216823101044,,,
237,5,intra_node,12,13,3,3,-0.03424549847841263,0.9751343467814297,-0.03398513048887253,,,
237,5,intra_node,12,14,3,3,0.09614214301109314,0.9488242257059313,0.09597141295671463,,,
237,5,intra_node,12,15,3,3,0.0,1.0,0.0,,,
237,5,intra_node,13,14,3,3,0.2908959984779358,0.5141128090083011,0.2910744547843933,,,
237,5,intra_node,13,15,3,3,0.0,1.0,0.0,,,
237,5,intra_node,14,15,3,3,0.0,1.0,0.0,,,
237,5,inter_node,0,4,0,1,0.10480134934186935,0.8013077474486427,0.10471900552511215,,,
237,5,inter_node,0,8,0,2,0.023104146122932434,0.6573556546786017,0.023063788190484047,,,
237,5,inter_node,0,12,0,3,0.026435235515236855,0.5737007612352957,0.02659754827618599,,,
237,5,inter_node,4,8,1,2,0.08912833034992218,0.4201210226744435,0.0890754908323288,,,
237,5,inter_node,4,12,1,3,0.03996313735842705,0.5339136585673675,0.04020038619637489,,,
237,5,inter_node,8,12,2,3,0.0047801281325519085,0.19623514619851173,0.004882373847067356,,,
237,5,inter_node,1,5,0,1,-0.01364497933536768,0.8579425420002321,-0.01365622878074646,,,
237,5,inter_node,1,9,0,2,0.0,1.0,0.0,,,
237,5,inter_node,1,13,0,3,0.028921712189912796,0.9850625299712948,0.02907288260757923,,,
237,5,inter_node,5,9,1,2,0.0,1.0,0.0,,,
237,5,inter_node,5,13,1,3,0.18230202794075012,0.8948490967033241,0.1823328733444214,,,
237,5,inter_node,9,13,2,3,0.0,1.0,0.0,,,
237,5,inter_node,2,6,0,1,0.0,1.0,0.0,,,
237,5,inter_node,2,10,0,2,0.0,1.0,0.0,,,
237,5,inter_node,2,14,0,3,0.0,1.0,0.0,,,
237,5,inter_node,6,10,1,2,0.06613138318061829,0.9533349781602549,0.06600508838891983,,,
237,5,inter_node,6,14,1,3,0.09568941593170166,0.5443920869325352,0.09555790573358536,,,
237,5,inter_node,10,14,2,3,0.023685239255428314,0.978739046786346,0.02359612286090851,,,
237,5,inter_node,3,7,0,1,-0.026830855756998062,0.8609674829048771,-0.026822691783308983,,,
237,5,inter_node,3,11,0,2,-0.012097999453544617,0.7314652136847177,-0.013088428415358067,,,
237,5,inter_node,3,15,0,3,0.0,1.0,0.0,,,
237,5,inter_node,7,11,1,2,0.05490189790725708,0.9626649327309853,0.054970696568489075,,,
237,5,inter_node,7,15,1,3,0.0,1.0,0.0,,,
237,5,inter_node,11,15,2,3,0.0,1.0,0.0,,,
237,5,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
237,5,cluster_edge,1,14,0,3,-0.022821296006441116,0.9692573290557059,-0.02292904630303383,,,
237,5,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
237,5,cluster_edge,3,12,0,3,-0.028623638674616814,0.7493097725677048,-0.029122967272996902,,,
237,5,global_diversity,-1,-1,-1,-1,0.01830107718706131,0.8166221380233765,0.018282240256667137,120,4,
238,5,intra_node,0,1,0,0,0.0,1.0,0.0,,,
238,5,intra_node,0,2,0,0,0.04570218175649643,0.7520091117986437,0.045688703656196594,,,
238,5,intra_node,0,3,0,0,0.0,1.0,0.0,,,
238,5,intra_node,1,2,0,0,0.0,1.0,0.0,,,
238,5,intra_node,1,3,0,0,0.0,0.0,0.0,,,
238,5,intra_node,2,3,0,0,0.0,1.0,0.0,,,
238,5,intra_node,4,5,1,1,0.0,1.0,0.0,,,
238,5,intra_node,4,6,1,1,0.0,1.0,0.0,,,
238,5,intra_node,4,7,1,1,0.0,0.0,0.0,,,
238,5,intra_node,5,6,1,1,0.03162071108818054,0.7770107129242936,0.031320009380578995,,,
238,5,intra_node,5,7,1,1,0.0,1.0,0.0,,,
238,5,intra_node,6,7,1,1,0.0,1.0,0.0,,,
238,5,intra_node,8,9,2,2,0.0,1.0,0.0,,,
238,5,intra_node,8,10,2,2,0.0,0.0,0.0,,,
238,5,intra_node,8,11,2,2,0.0,1.0,0.0,,,
238,5,intra_node,9,10,2,2,0.0,1.0,0.0,,,
238,5,intra_node,9,11,2,2,0.14798429608345032,0.6442889924390629,0.14839379489421844,,,
238,5,intra_node,10,11,2,2,0.0,1.0,0.0,,,
238,5,intra_node,12,13,3,3,0.0,1.0,0.0,,,
238,5,intra_node,12,14,3,3,0.0,1.0,0.0,,,
238,5,intra_node,12,15,3,3,-0.11398739367723465,0.24503880738075437,-0.11383943259716034,,,
238,5,intra_node,13,14,3,3,0.0,0.0,0.0,,,
238,5,intra_node,13,15,3,3,0.0,1.0,0.0,,,
238,5,intra_node,14,15,3,3,0.0,1.0,0.0,,,
238,5,inter_node,0,4,0,1,0.0,1.0,0.0,,,
238,5,inter_node,0,8,0,2,0.0,1.0,0.0,,,
238,5,inter_node,0,12,0,3,-0.001752347219735384,0.021916317553740863,-0.0018146844813600183,,,
238,5,inter_node,4,8,1,2,0.0,0.0,0.0,,,
238,5,inter_node,4,12,1,3,0.0,1.0,0.0,,,
238,5,inter_node,8,12,2,3,0.0,1.0,0.0,,,
238,5,inter_node,1,5,0,1,0.0,1.0,0.0,,,
238,5,inter_node,1,9,0,2,0.0,1.0,0.0,,,
238,5,inter_node,1,13,0,3,0.0,0.0,0.0,,,
238,5,inter_node,5,9,1,2,-0.023108720779418945,0.7165718036325998,-0.02295459434390068,,,
238,5,inter_node,5,13,1,3,0.0,1.0,0.0,,,
238,5,inter_node,9,13,2,3,0.0,1.0,0.0,,,
238,5,inter_node,2,6,0,1,0.005093092564493418,0.8254044221451168,0.005160266067832708,,,
238,5,inter_node,2,10,0,2,0.0,1.0,0.0,,,
238,5,inter_node,2,14,0,3,0.0,1.0,0.0,,,
238,5,inter_node,6,10,1,2,0.0,1.0,0.0,,,
238,5,inter_node,6,14,1,3,0.0,1.0,0.0,,,
238,5,inter_node,10,14,2,3,0.0,0.0,0.0,,,
238,5,inter_node,3,7,0,1,0.0,0.0,0.0,,,
238,5,inter_node,3,11,0,2,0.0,1.0,0.0,,,
238,5,inter_node,3,15,0,3,0.0,1.0,0.0,,,
238,5,inter_node,7,11,1,2,0.0,1.0,0.0,,,
238,5,inter_node,7,15,1,3,0.0,1.0,0.0,,,
238,5,inter_node,11,15,2,3,-0.007597493007779121,0.8479157008064474,-0.007981334812939167,,,
238,5,cluster_edge,0,15,0,3,0.020084289833903313,0.22812208590267838,0.020144661888480186,,,
238,5,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
238,5,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
238,5,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
238,5,global_diversity,-1,-1,-1,-1,0.005974797531962395,0.6754470467567444,0.005977464374154806,120,4,
239,5,intra_node,0,1,0,0,0.10870082676410675,0.9991464154536365,0.10873709619045258,,,
239,5,intra_node,0,2,0,0,0.0,1.0,0.0,,,
239,5,intra_node,0,3,0,0,0.0,1.0,0.0,,,
239,5,intra_node,1,2,0,0,0.0,1.0,0.0,,,
239,5,intra_node,1,3,0,0,0.0,1.0,0.0,,,
239,5,intra_node,2,3,0,0,0.0,0.0,0.0,,,
239,5,intra_node,4,5,1,1,-0.0029595387168228626,0.9161691240058826,-0.003253012429922819,,,
239,5,intra_node,4,6,1,1,-0.0707160085439682,0.9393510141131021,-0.07054243236780167,,,
239,5,intra_node,4,7,1,1,0.0,1.0,0.0,,,
239,5,intra_node,5,6,1,1,-0.07651291787624359,0.27653164579654543,-0.07609371840953827,,,
239,5,intra_node,5,7,1,1,0.0,1.0,0.0,,,
239,5,intra_node,6,7,1,1,0.0,1.0,0.0,,,
239,5,intra_node,8,9,2,2,0.2128673791885376,0.7777580102879428,0.2127205729484558,,,
239,5,intra_node,8,10,2,2,0.13331469893455505,0.7000379902435248,0.133207306265831,,,
239,5,intra_node,8,11,2,2,0.0016097482293844223,0.7520490204965866,0.0012724788393825293,,,
239,5,intra_node,9,10,2,2,0.22020438313484192,0.25909954433068094,0.2201550006866455,,,
239,5,intra_node,9,11,2,2,0.08884110301733017,0.9448948809641079,0.08870035409927368,,,
239,5,intra_node,10,11,2,2,0.006706289481371641,0.9256241258670695,0.006599985528737307,,,
239,5,intra_node,12,13,3,3,0.0,1.0,0.0,,,
239,5,intra_node,12,14,3,3,0.05677177757024765,0.6763088271093731,0.056650932878255844,,,
239,5,intra_node,12,15,3,3,0.06292753666639328,0.9998346358238569,0.06333675980567932,,,
239,5,intra_node,13,14,3,3,0.0,1.0,0.0,,,
239,5,intra_node,13,15,3,3,0.0,1.0,0.0,,,
239,5,intra_node,14,15,3,3,0.08179417997598648,0.9994891297940987,0.08204223960638046,,,
239,5,inter_node,0,4,0,1,0.09605398774147034,0.21868658865770188,0.09605246037244797,,,
239,5,inter_node,0,8,0,2,0.15330669283866882,0.4417998048352979,0.1533263921737671,,,
239,5,inter_node,0,12,0,3,-0.014572769403457642,0.7877951573608111,-0.014584515243768692,,,
239,5,inter_node,4,8,1,2,0.23198486864566803,0.2855617386552818,0.23181991279125214,,,
239,5,inter_node,4,12,1,3,-0.01973164640367031,0.7283998462606439,-0.019899806007742882,,,
239,5,inter_node,8,12,2,3,-0.0728636309504509,0.6198409737628703,-0.07320303469896317,,,
239,5,inter_node,1,5,0,1,-0.08186522126197815,0.9999440917591655,-0.08136506378650665,,,
239,5,inter_node,1,9,0,2,0.2901138663291931,0.9978560709387682,0.29038652777671814,,,
239,5,inter_node,1,13,0,3,0.0,1.0,0.0,,,
239,5,inter_node,5,9,1,2,-0.0015511810779571533,0.9739225323050721,-0.0018107229843735695,,,
239,5,inter_node,5,13,1,3,0.0,1.0,0.0,,,
239,5,inter_node,9,13,2,3,0.0,1.0,0.0,,,
239,5,inter_node,2,6,0,1,0.0,1.0,0.0,,,
239,5,inter_node,2,10,0,2,0.0,1.0,0.0,,,
239,5,inter_node,2,14,0,3,0.0,1.0,0.0,,,
239,5,inter_node,6,10,1,2,0.020466795191168785,0.9745360898475899,0.020584698766469955,,,
239,5,inter_node,6,14,1,3,-0.09056057780981064,0.9277189607366839,-0.09042946249246597,,,
239,5,inter_node,10,14,2,3,0.15464408695697784,0.6477096841448774,0.15459594130516052,,,
239,5,inter_node,3,7,0,1,0.0,0.0,0.0,,,
239,5,inter_node,3,11,0,2,0.0,1.0,0.0,,,
239,5,inter_node,3,15,0,3,0.0,1.0,0.0,,,
239,5,inter_node,7,11,1,2,0.0,1.0,0.0,,,
239,5,inter_node,7,15,1,3,0.0,1.0,0.0,,,
239,5,inter_node,11,15,2,3,0.0404636487364769,0.9998921445852403,0.040891360491514206,,,
239,5,cluster_edge,0,15,0,3,0.16001997888088226,0.9992207332590225,0.16008837521076202,,,
239,5,cluster_edge,1,14,0,3,0.1049603670835495,0.9994404086687854,0.10516238212585449,,,
239,5,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
239,5,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
239,5,global_diversity,-1,-1,-1,-1,0.034849125891923904,0.8281704187393188,0.03486036881804466,120,4,
240,5,intra_node,0,1,0,0,-0.05224169045686722,0.740986814973427,-0.052122533321380615,,,
240,5,intra_node,0,2,0,0,0.0,1.0,0.0,,,
240,5,intra_node,0,3,0,0,-0.013672451488673687,0.7512382402600928,-0.013743948191404343,,,
240,5,intra_node,1,2,0,0,0.0,1.0,0.0,,,
240,5,intra_node,1,3,0,0,-0.07595319300889969,0.039578777758414306,-0.07576876133680344,,,
240,5,intra_node,2,3,0,0,0.0,1.0,0.0,,,
240,5,intra_node,4,5,1,1,0.0,1.0,0.0,,,
240,5,intra_node,4,6,1,1,0.0037618628703057766,0.9241160762789825,0.003849112195894122,,,
240,5,intra_node,4,7,1,1,0.0,1.0,0.0,,,
240,5,intra_node,5,6,1,1,0.0,1.0,0.0,,,
240,5,intra_node,5,7,1,1,0.0,0.0,0.0,,,
240,5,intra_node,6,7,1,1,0.0,1.0,0.0,,,
240,5,intra_node,8,9,2,2,0.011422142386436462,0.6416749802100409,0.011173119768500328,,,
240,5,intra_node,8,10,2,2,-0.057547569274902344,0.5071778371615855,-0.057191379368305206,,,
240,5,intra_node,8,11,2,2,0.07157835364341736,0.6042653923427702,0.0719175711274147,,,
240,5,intra_node,9,10,2,2,-0.04363272339105606,0.8234094887479947,-0.04347725212574005,,,
240,5,intra_node,9,11,2,2,0.03789171203970909,0.09453200994660908,0.03803093358874321,,,
240,5,intra_node,10,11,2,2,0.010851908475160599,0.8049732147443527,0.010652746073901653,,,
240,5,intra_node,12,13,3,3,0.04862922802567482,0.7197752114938267,0.048628069460392,,,
240,5,intra_node,12,14,3,3,0.0,1.0,0.0,,,
240,5,intra_node,12,15,3,3,-0.10905089974403381,0.8934261921222063,-0.10897183418273926,,,
240,5,intra_node,13,14,3,3,0.0,1.0,0.0,,,
240,5,intra_node,13,15,3,3,0.01929149217903614,0.619684580918344,0.019295284524559975,,,
240,5,intra_node,14,15,3,3,0.0,1.0,0.0,,,
240,5,inter_node,0,4,0,1,-0.10440116375684738,0.5523986204593616,-0.1044364720582962,,,
240,5,inter_node,0,8,0,2,0.06176396459341049,0.751266835098108,0.06194670870900154,,,
240,5,inter_node,0,12,0,3,0.17301340401172638,0.557173924585668,0.17295591533184052,,,
240,5,inter_node,4,8,1,2,0.10912466794252396,0.4442975909565776,0.109272800385952,,,
240,5,inter_node,4,12,1,3,-0.03834756091237068,0.010668653727580215,-0.03840012475848198,,,
240,5,inter_node,8,12,2,3,0.008379578590393066,0.43830506216427356,0.008639223873615265,,,
240,5,inter_node,1,5,0,1,0.0,1.0,0.0,,,
240,5,inter_node,1,9,0,2,-0.012790183536708355,0.6558966053147228,-0.012995066121220589,,,
240,5,inter_node,1,13,0,3,0.1364692598581314,0.5209091640826352,0.1365019977092743,,,
240,5,inter_node,5,9,1,2,0.0,1.0,0.0,,,
240,5,inter_node,5,13,1,3,0.0,1.0,0.0,,,
240,5,inter_node,9,13,2,3,-0.03346780315041542,0.2817575105013503,-0.033465802669525146,,,
240,5,inter_node,2,6,0,1,0.0,1.0,0.0,,,
240,5,inter_node,2,10,0,2,0.0,1.0,0.0,,,
240,5,inter_node,2,14,0,3,0.0,0.0,0.0,,,
240,5,inter_node,6,10,1,2,0.1406552642583847,0.9144338822414873,0.14098311960697174,,,
240,5,inter_node,6,14,1,3,0.0,1.0,0.0,,,
240,5,inter_node,10,14,2,3,0.0,1.0,0.0,,,
240,5,inter_node,3,7,0,1,0.0,1.0,0.0,,,
240,5,inter_node,3,11,0,2,0.0241856686770916,0.6043108815168894,0.024054253473877907,,,
240,5,inter_node,3,15,0,3,0.07863377779722214,0.810285708165806,0.07872913032770157,,,
240,5,inter_node,7,11,1,2,0.0,1.0,0.0,,,
240,5,inter_node,7,15,1,3,0.0,1.0,0.0,,,
240,5,inter_node,11,15,2,3,-0.0905127301812172,0.5205471088983417,-0.09041517227888107,,,
240,5,cluster_edge,0,15,0,3,-0.008852491155266762,0.9528063389155156,-0.008796404115855694,,,
240,5,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
240,5,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
240,5,cluster_edge,3,12,0,3,0.08583736419677734,0.4382404886452265,0.08573612570762634,,,
240,5,global_diversity,-1,-1,-1,-1,0.009365304373204708,0.7493574023246765,0.009374585002660751,120,4,
241,5,intra_node,0,1,0,0,-0.06993754208087921,0.6154231349932208,-0.06985057145357132,,,
241,5,intra_node,0,2,0,0,-0.021213218569755554,0.724096461185316,-0.021135777235031128,,,
241,5,intra_node,0,3,0,0,-0.019779693335294724,0.5522409359634225,-0.0197286419570446,,,
241,5,intra_node,1,2,0,0,-0.04868924617767334,0.8938938819983726,-0.049128878861665726,,,
241,5,intra_node,1,3,0,0,0.029133085161447525,0.1411075824131991,0.028871573507785797,,,
241,5,intra_node,2,3,0,0,-0.011809103190898895,0.8764616896959576,-0.01201732736080885,,,
241,5,intra_node,4,5,1,1,0.0,1.0,0.0,,,
241,5,intra_node,4,6,1,1,0.0,0.0,0.0,,,
241,5,intra_node,4,7,1,1,0.0,1.0,0.0,,,
241,5,intra_node,5,6,1,1,0.0,1.0,0.0,,,
241,5,intra_node,5,7,1,1,0.15252786874771118,0.9508898697367344,0.15248186886310577,,,
241,5,intra_node,6,7,1,1,0.0,1.0,0.0,,,
241,5,intra_node,8,9,2,2,0.0,1.0,0.0,,,
241,5,intra_node,8,10,2,2,0.08663716167211533,0.9225452055253652,0.08675391227006912,,,
241,5,intra_node,8,11,2,2,-0.06484830379486084,0.7844650122455763,-0.06494854390621185,,,
241,5,intra_node,9,10,2,2,0.0,1.0,0.0,,,
241,5,intra_node,9,11,2,2,0.0,1.0,0.0,,,
241,5,intra_node,10,11,2,2,-0.008678270503878593,0.6406393445370214,-0.008436101488769054,,,
241,5,intra_node,12,13,3,3,0.0,0.0,0.0,,,
241,5,intra_node,12,14,3,3,0.0,1.0,0.0,,,
241,5,intra_node,12,15,3,3,0.0,1.0,0.0,,,
241,5,intra_node,13,14,3,3,0.0,1.0,0.0,,,
241,5,intra_node,13,15,3,3,0.0,1.0,0.0,,,
241,5,intra_node,14,15,3,3,0.13913044333457947,0.943258738128914,0.13929928839206696,,,
241,5,inter_node,0,4,0,1,0.0,1.0,0.0,,,
241,5,inter_node,0,8,0,2,0.15933893620967865,0.8078285025958706,0.15937209129333496,,,
241,5,inter_node,0,12,0,3,0.0,1.0,0.0,,,
241,5,inter_node,4,8,1,2,0.0,1.0,0.0,,,
241,5,inter_node,4,12,1,3,0.0,0.0,0.0,,,
241,5,inter_node,8,12,2,3,0.0,1.0,0.0,,,
241,5,inter_node,1,5,0,1,-0.04037947952747345,0.9882820799458822,-0.040027353912591934,,,
241,5,inter_node,1,9,0,2,0.0,1.0,0.0,,,
241,5,inter_node,1,13,0,3,0.0,1.0,0.0,,,
241,5,inter_node,5,9,1,2,0.0,1.0,0.0,,,
241,5,inter_node,5,13,1,3,0.0,1.0,0.0,,,
241,5,inter_node,9,13,2,3,0.0,0.0,0.0,,,
241,5,inter_node,2,6,0,1,0.0,1.0,0.0,,,
241,5,inter_node,2,10,0,2,-0.016062067821621895,0.8887969746690616,-0.01577208749949932,,,
241,5,inter_node,2,14,0,3,0.13003359735012054,0.8427799560407885,0.13031581044197083,,,
241,5,inter_node,6,10,1,2,0.0,1.0,0.0,,,
241,5,inter_node,6,14,1,3,0.0,1.0,0.0,,,
241,5,inter_node,10,14,2,3,0.045982249081134796,0.9825166554690725,0.04576156288385391,,,
241,5,inter_node,3,7,0,1,0.0086667500436306,0.7221946047801877,0.008716102689504623,,,
241,5,inter_node,3,11,0,2,-0.0767253190279007,0.6007769749651029,-0.07690919190645218,,,
241,5,inter_node,3,15,0,3,-0.0422779805958271,0.6576970984400046,-0.04240491986274719,,,
