global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
322,10,inter_node,9,13,2,3,0.6036608219146729,0.8069808896161337,0.603346049785614,,,
322,10,inter_node,2,6,0,1,0.0,1.0,0.0,,,
322,10,inter_node,2,10,0,2,0.01302079763263464,0.925617883910904,0.012937438674271107,,,
322,10,inter_node,2,14,0,3,-0.08642695844173431,0.7004524903658058,-0.08643274754285812,,,
322,10,inter_node,6,10,1,2,0.0,1.0,0.0,,,
322,10,inter_node,6,14,1,3,0.0,1.0,0.0,,,
322,10,inter_node,10,14,2,3,-0.03164156898856163,0.7516850793387302,-0.031730882823467255,,,
322,10,inter_node,3,7,0,1,-0.02092566527426243,0.4064100287282031,-0.020545504987239838,,,
322,10,inter_node,3,11,0,2,0.0,1.0,0.0,,,
322,10,inter_node,3,15,0,3,0.17387819290161133,0.7356539074330832,0.17377741634845734,,,
322,10,inter_node,7,11,1,2,0.0,1.0,0.0,,,
322,10,inter_node,7,15,1,3,0.03990887850522995,0.5546655008329373,0.04004502668976784,,,
322,10,inter_node,11,15,2,3,0.0,1.0,0.0,,,
322,10,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
322,10,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
322,10,cluster_edge,2,13,0,3,0.1538301557302475,0.15252320032419378,0.15401698648929596,,,
322,10,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
322,10,global_diversity,-1,-1,-1,-1,0.020924849435687065,0.755715012550354,0.020948784425854683,120,4,
323,10,intra_node,0,1,0,0,0.0,1.0,0.0,,,
323,10,intra_node,0,2,0,0,-0.05001714080572128,0.8100502336032331,-0.05005425587296486,,,
323,10,intra_node,0,3,0,0,0.0,1.0,0.0,,,
323,10,intra_node,1,2,0,0,0.0,1.0,0.0,,,
323,10,intra_node,1,3,0,0,0.0,0.0,0.0,,,
323,10,intra_node,2,3,0,0,0.0,1.0,0.0,,,
323,10,intra_node,4,5,1,1,-0.08521050214767456,0.8528490356715778,-0.08537698537111282,,,
323,10,intra_node,4,6,1,1,0.0,1.0,0.0,,,
323,10,intra_node,4,7,1,1,-0.00018598977476358414,0.6285351595747837,-0.000132703164126724,,,
323,10,intra_node,5,6,1,1,0.0,1.0,0.0,,,
323,10,intra_node,5,7,1,1,0.02402566932141781,0.6038630085152115,0.024045037105679512,,,
323,10,intra_node,6,7,1,1,0.0,1.0,0.0,,,
323,10,intra_node,8,9,2,2,0.0,1.0,0.0,,,
323,10,intra_node,8,10,2,2,0.0,1.0,0.0,,,
323,10,intra_node,8,11,2,2,0.0,1.0,0.0,,,
323,10,intra_node,9,10,2,2,0.27664831280708313,0.874571633964023,0.27660471200942993,,,
323,10,intra_node,9,11,2,2,0.33304262161254883,0.0636259323533077,0.33240747451782227,,,
323,10,intra_node,10,11,2,2,0.34413233399391174,0.8660488683211772,0.34409815073013306,,,
323,10,intra_node,12,13,3,3,0.0,0.0,0.0,,,
323,10,intra_node,12,14,3,3,0.0,0.0,0.0,,,
323,10,intra_node,12,15,3,3,0.0,0.0,0.0,,,
323,10,intra_node,13,14,3,3,0.0,0.0,0.0,,,
323,10,intra_node,13,15,3,3,0.0,0.0,0.0,,,
323,10,intra_node,14,15,3,3,0.0,0.0,0.0,,,
323,10,inter_node,0,4,0,1,-0.024422980844974518,0.8440713744659444,-0.024286411702632904,,,
323,10,inter_node,0,8,0,2,0.0,1.0,0.0,,,
323,10,inter_node,0,12,0,3,0.0,1.0,0.0,,,
323,10,inter_node,4,8,1,2,0.0,1.0,0.0,,,
323,10,inter_node,4,12,1,3,0.0,1.0,0.0,,,
323,10,inter_node,8,12,2,3,0.0,0.0,0.0,,,
323,10,inter_node,1,5,0,1,0.0,1.0,0.0,,,
323,10,inter_node,1,9,0,2,0.0,1.0,0.0,,,
323,10,inter_node,1,13,0,3,0.0,0.0,0.0,,,
323,10,inter_node,5,9,1,2,-0.08404174447059631,0.984155196940197,-0.083844855427742,,,
323,10,inter_node,5,13,1,3,0.0,1.0,0.0,,,
323,10,inter_node,9,13,2,3,0.0,1.0,0.0,,,
323,10,inter_node,2,6,0,1,0.0,1.0,0.0,,,
323,10,inter_node,2,10,0,2,0.07413164526224136,0.2952825016929319,0.07410246133804321,,,
323,10,inter_node,2,14,0,3,0.0,1.0,0.0,,,
323,10,inter_node,6,10,1,2,0.0,1.0,0.0,,,
323,10,inter_node,6,14,1,3,0.0,0.0,0.0,,,
323,10,inter_node,10,14,2,3,0.0,1.0,0.0,,,
323,10,inter_node,3,7,0,1,0.0,1.0,0.0,,,
323,10,inter_node,3,11,0,2,0.0,1.0,0.0,,,
323,10,inter_node,3,15,0,3,0.0,0.0,0.0,,,
323,10,inter_node,7,11,1,2,0.19815579056739807,0.9572838533359165,0.1981600522994995,,,
323,10,inter_node,7,15,1,3,0.0,1.0,0.0,,,
323,10,inter_node,11,15,2,3,0.0,1.0,0.0,,,
323,10,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
323,10,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
323,10,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
323,10,cluster_edge,3,12,0,3,0.0,0.0,0.0,,,
323,10,global_diversity,-1,-1,-1,-1,0.0067740571685135365,0.7002461552619934,0.006777175702154636,120,4,
324,10,intra_node,0,1,0,0,0.0,0.0,0.0,,,
324,10,intra_node,0,2,0,0,0.0,1.0,0.0,,,
324,10,intra_node,0,3,0,0,0.0,1.0,0.0,,,
324,10,intra_node,1,2,0,0,0.0,1.0,0.0,,,
324,10,intra_node,1,3,0,0,0.0,1.0,0.0,,,
324,10,intra_node,2,3,0,0,0.20317137241363525,0.16878945031853723,0.20313136279582977,,,
324,10,intra_node,4,5,1,1,-0.004476059693843126,0.6509128163437988,-0.003864099271595478,,,
324,10,intra_node,4,6,1,1,0.0,1.0,0.0,,,
324,10,intra_node,4,7,1,1,0.04257240891456604,0.9104158423971298,0.04222472384572029,,,
324,10,intra_node,5,6,1,1,0.0,1.0,0.0,,,
324,10,intra_node,5,7,1,1,0.2854974865913391,0.7433759765551943,0.28570324182510376,,,
324,10,intra_node,6,7,1,1,0.0,1.0,0.0,,,
324,10,intra_node,8,9,2,2,0.1254163235425949,0.7589692032032573,0.12540596723556519,,,
324,10,intra_node,8,10,2,2,0.4067833423614502,0.7441122801536921,0.40677177906036377,,,
324,10,intra_node,8,11,2,2,-0.083362877368927,0.9011500421494422,-0.08334231376647949,,,
324,10,intra_node,9,10,2,2,0.17638522386550903,0.9383231789949428,0.1763601005077362,,,
324,10,intra_node,9,11,2,2,-0.05832567438483238,0.5898866071711308,-0.05830477178096771,,,
324,10,intra_node,10,11,2,2,0.07355520874261856,0.974705509678717,0.0736297070980072,,,
324,10,intra_node,12,13,3,3,0.041204843670129776,0.9999476533815446,0.0411507748067379,,,
324,10,intra_node,12,14,3,3,0.0,1.0,0.0,,,
324,10,intra_node,12,15,3,3,0.0,1.0,0.0,,,
324,10,intra_node,13,14,3,3,0.0,1.0,0.0,,,
324,10,intra_node,13,15,3,3,0.0,1.0,0.0,,,
324,10,intra_node,14,15,3,3,0.0,0.0,0.0,,,
324,10,inter_node,0,4,0,1,0.0,1.0,0.0,,,
324,10,inter_node,0,8,0,2,0.0,1.0,0.0,,,
324,10,inter_node,0,12,0,3,0.0,1.0,0.0,,,
324,10,inter_node,4,8,1,2,0.06482701003551483,0.7875641086793768,0.06474103033542633,,,
324,10,inter_node,4,12,1,3,0.08947666734457016,0.999995568909787,0.08904728293418884,,,
324,10,inter_node,8,12,2,3,0.04694923385977745,0.9999791415180107,0.04690847918391228,,,
324,10,inter_node,1,5,0,1,0.0,1.0,0.0,,,
324,10,inter_node,1,9,0,2,0.0,1.0,0.0,,,
324,10,inter_node,1,13,0,3,0.0,1.0,0.0,,,
324,10,inter_node,5,9,1,2,0.11266817152500153,0.6039239814651006,0.11273743212223053,,,
324,10,inter_node,5,13,1,3,0.25583288073539734,0.7575132260987387,0.2559385299682617,,,
324,10,inter_node,9,13,2,3,0.19925372302532196,0.9039568040458161,0.19924166798591614,,,
324,10,inter_node,2,6,0,1,0.0,1.0,0.0,,,
324,10,inter_node,2,10,0,2,0.36923477053642273,0.9263505597426144,0.369325190782547,,,
324,10,inter_node,2,14,0,3,0.0,1.0,0.0,,,
324,10,inter_node,6,10,1,2,0.0,1.0,0.0,,,
324,10,inter_node,6,14,1,3,0.0,0.0,0.0,,,
324,10,inter_node,10,14,2,3,0.0,1.0,0.0,,,
324,10,inter_node,3,7,0,1,0.08525338023900986,0.8539800214089868,0.08534397929906845,,,
324,10,inter_node,3,11,0,2,0.06437692046165466,0.7145253632561371,0.06432493031024933,,,
324,10,inter_node,3,15,0,3,0.0,1.0,0.0,,,
324,10,inter_node,7,11,1,2,-0.1217825710773468,0.9583149996543838,-0.12172653526067734,,,
324,10,inter_node,7,15,1,3,0.0,1.0,0.0,,,
324,10,inter_node,11,15,2,3,0.0,1.0,0.0,,,
324,10,cluster_edge,0,15,0,3,0.0,0.0,0.0,,,
324,10,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
324,10,cluster_edge,2,13,0,3,0.28306958079338074,0.8853130315848146,0.2831045985221863,,,
324,10,cluster_edge,3,12,0,3,-0.022817760705947876,0.9999927774316871,-0.022710395976901054,,,
324,10,global_diversity,-1,-1,-1,-1,0.05338198319077492,0.7912648916244507,0.053385742008686066,120,4,
325,10,intra_node,0,1,0,0,0.10061471164226532,0.9073019110237052,0.10082799941301346,,,
325,10,intra_node,0,2,0,0,0.06695283204317093,0.6463595924002402,0.06754554063081741,,,
325,10,intra_node,0,3,0,0,0.0,1.0,0.0,,,
325,10,intra_node,1,2,0,0,-0.040405020117759705,0.9672182100307043,-0.04091861844062805,,,
325,10,intra_node,1,3,0,0,0.0,1.0,0.0,,,
325,10,intra_node,2,3,0,0,0.0,1.0,0.0,,,
325,10,intra_node,4,5,1,1,0.20593872666358948,0.5856285050532334,0.20592942833900452,,,
325,10,intra_node,4,6,1,1,0.03483826667070389,0.24427474769034493,0.03489801660180092,,,
325,10,intra_node,4,7,1,1,0.11441017687320709,0.17680507325614217,0.11476033926010132,,,
325,10,intra_node,5,6,1,1,0.18510816991329193,0.6868489974314259,0.1851184219121933,,,
325,10,intra_node,5,7,1,1,0.2548789978027344,0.6588914875725537,0.2549852728843689,,,
325,10,intra_node,6,7,1,1,0.10808807611465454,0.08196075102294254,0.1080312579870224,,,
325,10,intra_node,8,9,2,2,-0.05172355845570564,0.4358648532511435,-0.05174091458320618,,,
325,10,intra_node,8,10,2,2,0.07689858227968216,0.843709302086394,0.07682454586029053,,,
325,10,intra_node,8,11,2,2,0.0,1.0,0.0,,,
325,10,intra_node,9,10,2,2,0.1760045289993286,0.7229552194818595,0.1759520173072815,,,
325,10,intra_node,9,11,2,2,0.0,1.0,0.0,,,
325,10,intra_node,10,11,2,2,0.0,1.0,0.0,,,
325,10,intra_node,12,13,3,3,0.0,1.0,0.0,,,
325,10,intra_node,12,14,3,3,0.0,1.0,0.0,,,
325,10,intra_node,12,15,3,3,0.0,1.0,0.0,,,
325,10,intra_node,13,14,3,3,-0.03104700893163681,0.4007943411276665,-0.031180450692772865,,,
325,10,intra_node,13,15,3,3,-0.05598999187350273,0.6551412401591917,-0.05598446726799011,,,
325,10,intra_node,14,15,3,3,-8.083786815404892e-05,0.7933586795916926,-7.089041901053861e-05,,,
325,10,inter_node,0,4,0,1,-0.021890200674533844,0.7714804023580843,-0.02210836112499237,,,
325,10,inter_node,0,8,0,2,-0.016404205933213234,0.37817876628071306,-0.0164610855281353,,,
325,10,inter_node,0,12,0,3,0.0,1.0,0.0,,,
325,10,inter_node,4,8,1,2,-0.1785687655210495,0.6324995267931333,-0.17864292860031128,,,
325,10,inter_node,4,12,1,3,0.0,1.0,0.0,,,
325,10,inter_node,8,12,2,3,0.0,1.0,0.0,,,
325,10,inter_node,1,5,0,1,0.38918864727020264,0.021056880935182536,0.38925182819366455,,,
325,10,inter_node,1,9,0,2,0.4019005298614502,0.7357456927141901,0.4019973576068878,,,
325,10,inter_node,1,13,0,3,0.20442582666873932,0.960756400282376,0.20459526777267456,,,
325,10,inter_node,5,9,1,2,0.5122933387756348,0.7300616326531295,0.5122901797294617,,,
325,10,inter_node,5,13,1,3,0.08933605998754501,0.9599122778909633,0.08931828290224075,,,
325,10,inter_node,9,13,2,3,0.13717736303806305,0.8514930556073046,0.13713966310024261,,,
325,10,inter_node,2,6,0,1,0.04984477534890175,0.8930646244681697,0.04973747208714485,,,
325,10,inter_node,2,10,0,2,0.01730373315513134,0.9656315013355204,0.018353397026658058,,,
325,10,inter_node,2,14,0,3,0.024623598903417587,0.2826814201620546,0.025087980553507805,,,
325,10,inter_node,6,10,1,2,0.04386119917035103,0.6786049659100004,0.04398695379495621,,,
325,10,inter_node,6,14,1,3,-0.09215521067380905,0.9232932682890701,-0.09211599081754684,,,
325,10,inter_node,10,14,2,3,-0.0178876593708992,0.9753468373468333,-0.01823733188211918,,,
325,10,inter_node,3,7,0,1,0.0,1.0,0.0,,,
325,10,inter_node,3,11,0,2,0.0,0.0,0.0,,,
325,10,inter_node,3,15,0,3,0.0,1.0,0.0,,,
325,10,inter_node,7,11,1,2,0.0,1.0,0.0,,,
325,10,inter_node,7,15,1,3,0.2664564549922943,0.6592172841702588,0.2665006220340729,,,
325,10,inter_node,11,15,2,3,0.0,1.0,0.0,,,
325,10,cluster_edge,0,15,0,3,0.1396365761756897,0.18540225071092345,0.13966380059719086,,,
325,10,cluster_edge,1,14,0,3,-0.03371294215321541,0.9764850129746789,-0.03355853259563446,,,
325,10,cluster_edge,2,13,0,3,-0.08585935086011887,0.1646589455305837,-0.08553121238946915,,,
325,10,cluster_edge,3,12,0,3,0.0,0.0,0.0,,,
325,10,global_diversity,-1,-1,-1,-1,0.05452525243163109,0.7614924311637878,0.054548755288124084,120,4,
326,10,intra_node,0,1,0,0,0.25413984060287476,0.9336331201191825,0.25448694825172424,,,
326,10,intra_node,0,2,0,0,0.19982440769672394,0.32490041521399915,0.20051488280296326,,,
326,10,intra_node,0,3,0,0,0.210810586810112,0.5654990916414998,0.21126307547092438,,,
326,10,intra_node,1,2,0,0,0.26243019104003906,0.9016931999715937,0.2621042728424072,,,
326,10,intra_node,1,3,0,0,0.4455097019672394,0.8472572125762757,0.4453367292881012,,,
326,10,intra_node,2,3,0,0,0.2849239706993103,0.3563899043187351,0.28446924686431885,,,
326,10,intra_node,4,5,1,1,0.033675793558359146,0.30635653748506164,0.03372281417250633,,,
326,10,intra_node,4,6,1,1,0.0,1.0,0.0,,,
326,10,intra_node,4,7,1,1,-0.03752380609512329,0.9657206698260826,-0.03747757896780968,,,
326,10,intra_node,5,6,1,1,0.0,1.0,0.0,,,
326,10,intra_node,5,7,1,1,-0.08129999786615372,0.9505807637116177,-0.08132288604974747,,,
326,10,intra_node,6,7,1,1,0.0,1.0,0.0,,,
326,10,intra_node,8,9,2,2,0.38843029737472534,0.7999493538470753,0.3885044455528259,,,
326,10,intra_node,8,10,2,2,0.11467766016721725,0.9681179085281428,0.11467047780752182,,,
326,10,intra_node,8,11,2,2,-0.10688186436891556,0.9865520798389648,-0.10688012093305588,,,
326,10,intra_node,9,10,2,2,0.06708577275276184,0.9936219670003483,0.06693917512893677,,,
326,10,intra_node,9,11,2,2,-0.0836205780506134,0.997309734882372,-0.08306354284286499,,,
326,10,intra_node,10,11,2,2,-0.14353445172309875,0.5781983069427572,-0.14340439438819885,,,
326,10,intra_node,12,13,3,3,0.05527783930301666,0.14595056670871961,0.055354367941617966,,,
326,10,intra_node,12,14,3,3,0.1168418824672699,0.979793701158417,0.11677850037813187,,,
326,10,intra_node,12,15,3,3,0.09444252401590347,0.6046231636975421,0.09441158920526505,,,
326,10,intra_node,13,14,3,3,0.1715874820947647,0.9827428219254318,0.1717839539051056,,,
326,10,intra_node,13,15,3,3,0.1345413774251938,0.6623286370193865,0.13463091850280762,,,
326,10,intra_node,14,15,3,3,0.21966218948364258,0.9488935694095001,0.21960453689098358,,,
326,10,inter_node,0,4,0,1,0.013300886377692223,0.8853328419742641,0.01348481047898531,,,
326,10,inter_node,0,8,0,2,0.25097087025642395,0.445267024408849,0.2510368525981903,,,
326,10,inter_node,0,12,0,3,0.2404947727918625,0.8557407410831253,0.24063757061958313,,,
326,10,inter_node,4,8,1,2,0.02530767023563385,0.9363903462258029,0.02529432810842991,,,
326,10,inter_node,4,12,1,3,0.0051016733050346375,0.2051313802200415,0.00504452595487237,,,
326,10,inter_node,8,12,2,3,0.10556760430335999,0.9199746320444678,0.10556129366159439,,,
326,10,inter_node,1,5,0,1,-0.027269229292869568,0.9890287994997072,-0.02720426395535469,,,
326,10,inter_node,1,9,0,2,0.9432414174079895,0.40196381935717057,0.9432494044303894,,,
326,10,inter_node,1,13,0,3,0.13601912558078766,0.9918232992042146,0.13624165952205658,,,
326,10,inter_node,5,9,1,2,-0.04554780572652817,0.9816546208149148,-0.045456238090991974,,,
326,10,inter_node,5,13,1,3,0.0381707102060318,0.2547122992085424,0.0381183885037899,,,
326,10,inter_node,9,13,2,3,0.15165381133556366,0.9863274145270003,0.15200629830360413,,,
326,10,inter_node,2,6,0,1,0.0,1.0,0.0,,,
326,10,inter_node,2,10,0,2,0.1726081669330597,0.9612000950694819,0.17247624695301056,,,
326,10,inter_node,2,14,0,3,0.4187394082546234,0.7925204802766376,0.4185634255409241,,,
326,10,inter_node,6,10,1,2,0.0,1.0,0.0,,,
326,10,inter_node,6,14,1,3,0.0,1.0,0.0,,,
326,10,inter_node,10,14,2,3,0.057899460196495056,0.991949814359704,0.0578119233250618,,,
326,10,inter_node,3,7,0,1,0.32326725125312805,0.3119775814107387,0.3234418034553528,,,
326,10,inter_node,3,11,0,2,0.00422518327832222,0.9894667636816151,0.004764838144183159,,,
326,10,inter_node,3,15,0,3,0.27220845222473145,0.8414657276721285,0.2721463739871979,,,
326,10,inter_node,7,11,1,2,-0.15334272384643555,0.9927528972726526,-0.15351781249046326,,,
326,10,inter_node,7,15,1,3,0.19688721001148224,0.8909248665236892,0.1969221532344818,,,
326,10,inter_node,11,15,2,3,-0.11573491990566254,0.9335586169241652,-0.11561975628137589,,,
326,10,cluster_edge,0,15,0,3,0.14424723386764526,0.6351347735340814,0.14438071846961975,,,
326,10,cluster_edge,1,14,0,3,0.6853970885276794,0.5261855234700701,0.6853321194648743,,,
326,10,cluster_edge,2,13,0,3,0.11764226853847504,0.9168246673330571,0.11810609698295593,,,
326,10,cluster_edge,3,12,0,3,0.10501090437173843,0.9373192209614939,0.10491730272769928,,,
326,10,global_diversity,-1,-1,-1,-1,0.111760213971138,0.8030595779418945,0.11178778856992722,120,4,
327,10,intra_node,0,1,0,0,0.0,1.0,0.0,,,
327,10,intra_node,0,2,0,0,0.0,0.0,0.0,,,
327,10,intra_node,0,3,0,0,0.0,1.0,0.0,,,
327,10,intra_node,1,2,0,0,0.0,1.0,0.0,,,
327,10,intra_node,1,3,0,0,-0.11225467920303345,0.3072888792251669,-0.11239004880189896,,,
327,10,intra_node,2,3,0,0,0.0,1.0,0.0,,,
327,10,intra_node,4,5,1,1,0.0,1.0,0.0,,,
327,10,intra_node,4,6,1,1,0.0921785905957222,0.9896633539498407,0.09323623776435852,,,
327,10,intra_node,4,7,1,1,0.0,1.0,0.0,,,
327,10,intra_node,5,6,1,1,0.0,1.0,0.0,,,
327,10,intra_node,5,7,1,1,0.0,0.0,0.0,,,
327,10,intra_node,6,7,1,1,0.0,1.0,0.0,,,
327,10,intra_node,8,9,2,2,-0.1342018097639084,0.8448440404291394,-0.1344417780637741,,,
327,10,intra_node,8,10,2,2,0.08309020847082138,0.9122495355987672,0.08259666711091995,,,
327,10,intra_node,8,11,2,2,-0.014817716553807259,0.4741317131615611,-0.014449255540966988,,,
327,10,intra_node,9,10,2,2,0.08822257071733475,0.4344370358448486,0.0878940299153328,,,
327,10,intra_node,9,11,2,2,0.007607267238199711,0.9184084013476974,0.007868424989283085,,,
327,10,intra_node,10,11,2,2,0.06767957657575607,0.9538548136160463,0.06840342283248901,,,
327,10,intra_node,12,13,3,3,-0.045968666672706604,0.9847402494656906,-0.04597494751214981,,,
327,10,intra_node,12,14,3,3,0.06687095016241074,0.993396187040201,0.06694246828556061,,,
327,10,intra_node,12,15,3,3,0.1202019453048706,0.8858138495651939,0.11997450888156891,,,
327,10,intra_node,13,14,3,3,-0.02429358661174774,0.5672397825278188,-0.02429201267659664,,,
327,10,intra_node,13,15,3,3,0.0003358605317771435,0.8663607584965236,0.000327753514284268,,,
327,10,intra_node,14,15,3,3,-0.025667544454336166,0.9421662527841382,-0.025524957105517387,,,
327,10,inter_node,0,4,0,1,0.0,1.0,0.0,,,
327,10,inter_node,0,8,0,2,0.0,1.0,0.0,,,
327,10,inter_node,0,12,0,3,0.0,1.0,0.0,,,
327,10,inter_node,4,8,1,2,0.08102560043334961,0.9844142039948351,0.08065947145223618,,,
327,10,inter_node,4,12,1,3,0.5900523066520691,0.14278872215357746,0.5899901986122131,,,
327,10,inter_node,8,12,2,3,0.0009288622532039881,0.986639679890159,0.0007387305377051234,,,
327,10,inter_node,1,5,0,1,0.0,1.0,0.0,,,
327,10,inter_node,1,9,0,2,0.04815195873379707,0.42703134708825796,0.04840032756328583,,,
327,10,inter_node,1,13,0,3,-0.04730613902211189,0.690708368691374,-0.04730870947241783,,,
327,10,inter_node,5,9,1,2,0.0,1.0,0.0,,,
327,10,inter_node,5,13,1,3,0.0,1.0,0.0,,,
327,10,inter_node,9,13,2,3,-0.2350105345249176,0.8227855906522213,-0.23503176867961884,,,
327,10,inter_node,2,6,0,1,0.0,1.0,0.0,,,
327,10,inter_node,2,10,0,2,0.0,1.0,0.0,,,
327,10,inter_node,2,14,0,3,0.0,1.0,0.0,,,
327,10,inter_node,6,10,1,2,0.030384095385670662,0.9418030692207144,0.03173139691352844,,,
327,10,inter_node,6,14,1,3,-0.02860649861395359,0.25470665593825975,-0.028884347528219223,,,
327,10,inter_node,10,14,2,3,-0.0469687320291996,0.9566262148453767,-0.046801961958408356,,,
327,10,inter_node,3,7,0,1,0.0,1.0,0.0,,,
327,10,inter_node,3,11,0,2,-0.04709312692284584,0.7944287293674477,-0.047227900475263596,,,
327,10,inter_node,3,15,0,3,0.07998020201921463,0.7006922289824338,0.08014865964651108,,,
327,10,inter_node,7,11,1,2,0.0,1.0,0.0,,,
327,10,inter_node,7,15,1,3,0.0,1.0,0.0,,,
327,10,inter_node,11,15,2,3,-0.06008239462971687,0.9384709212017219,-0.05958098545670509,,,
327,10,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
327,10,cluster_edge,1,14,0,3,0.07282650470733643,0.8661508863725533,0.07272294163703918,,,
327,10,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
327,10,cluster_edge,3,12,0,3,-0.001704514492303133,0.9658231978322817,-0.0016420428873971105,,,
327,10,global_diversity,-1,-1,-1,-1,0.024304257705807686,0.805466890335083,0.02433929778635502,120,4,
328,10,intra_node,0,1,0,0,0.0,1.0,0.0,,,
328,10,intra_node,0,2,0,0,0.0,1.0,0.0,,,
328,10,intra_node,0,3,0,0,0.0,0.0,0.0,,,
328,10,intra_node,1,2,0,0,-0.0009988099336624146,0.3027305111175797,-0.0002909237809944898,,,
328,10,intra_node,1,3,0,0,0.0,1.0,0.0,,,
328,10,intra_node,2,3,0,0,0.0,1.0,0.0,,,
328,10,intra_node,4,5,1,1,-0.039239346981048584,0.9594173471072786,-0.03919598460197449,,,
328,10,intra_node,4,6,1,1,0.0010483497753739357,0.985540956053289,0.0011555406963452697,,,
328,10,intra_node,4,7,1,1,0.0,1.0,0.0,,,
328,10,intra_node,5,6,1,1,0.0032226715702563524,0.6437136826679873,0.0031840414740145206,,,
328,10,intra_node,5,7,1,1,0.0,1.0,0.0,,,
328,10,intra_node,6,7,1,1,0.0,1.0,0.0,,,
328,10,intra_node,8,9,2,2,0.44563210010528564,0.5475499444012446,0.44563621282577515,,,
328,10,intra_node,8,10,2,2,0.10846959054470062,0.5400807972158679,0.10850750654935837,,,
328,10,intra_node,8,11,2,2,0.24743467569351196,0.19583278497771697,0.24742573499679565,,,
328,10,intra_node,9,10,2,2,0.01884368062019348,0.016240129005621055,0.01883537694811821,,,
328,10,intra_node,9,11,2,2,0.2821471691131592,0.43736819016400924,0.2821540832519531,,,
328,10,intra_node,10,11,2,2,0.01589774899184704,0.42808013782135096,0.015950147062540054,,,
328,10,intra_node,12,13,3,3,0.0,1.0,0.0,,,
328,10,intra_node,12,14,3,3,0.0,1.0,0.0,,,
328,10,intra_node,12,15,3,3,0.0,0.0,0.0,,,
328,10,intra_node,13,14,3,3,-0.100990429520607,0.7310779737980674,-0.1009412333369255,,,
328,10,intra_node,13,15,3,3,0.0,1.0,0.0,,,
328,10,intra_node,14,15,3,3,0.0,1.0,0.0,,,
328,10,inter_node,0,4,0,1,0.0,1.0,0.0,,,
328,10,inter_node,0,8,0,2,0.0,1.0,0.0,,,
328,10,inter_node,0,12,0,3,0.0,0.0,0.0,,,
328,10,inter_node,4,8,1,2,-0.24632669985294342,0.9618246882923926,-0.24631191790103912,,,
328,10,inter_node,4,12,1,3,0.0,1.0,0.0,,,
328,10,inter_node,8,12,2,3,0.0,1.0,0.0,,,
328,10,inter_node,1,5,0,1,0.04515714570879936,0.5991921273550346,0.04529369994997978,,,
328,10,inter_node,1,9,0,2,0.047242362052202225,0.05827643268241092,0.04723748937249184,,,
328,10,inter_node,1,13,0,3,0.03664974868297577,0.10586533393614654,0.03676117584109306,,,
328,10,inter_node,5,9,1,2,0.4294196367263794,0.5743890388273611,0.4294269382953644,,,
328,10,inter_node,5,13,1,3,-0.21253912150859833,0.6416237866368304,-0.2125556915998459,,,
328,10,inter_node,9,13,2,3,-0.12050914019346237,0.15797231261202666,-0.12050698697566986,,,
328,10,inter_node,2,6,0,1,-0.03488398343324661,0.2155996823229829,-0.035130202770233154,,,
328,10,inter_node,2,10,0,2,-0.013572484254837036,0.3540287284512969,-0.013301555998623371,,,
328,10,inter_node,2,14,0,3,0.09051606804132462,0.7902876033377554,0.09112449735403061,,,
328,10,inter_node,6,10,1,2,0.04606299847364426,0.17647754980297348,0.04617423564195633,,,
328,10,inter_node,6,14,1,3,0.025364087894558907,0.7326462114608739,0.025586634874343872,,,
328,10,inter_node,10,14,2,3,0.11179244518280029,0.6753533695709666,0.11157472431659698,,,
328,10,inter_node,3,7,0,1,0.0,0.0,0.0,,,
328,10,inter_node,3,11,0,2,0.0,1.0,0.0,,,
328,10,inter_node,3,15,0,3,0.0,0.0,0.0,,,
328,10,inter_node,7,11,1,2,0.0,1.0,0.0,,,
328,10,inter_node,7,15,1,3,0.0,0.0,0.0,,,
328,10,inter_node,11,15,2,3,0.0,1.0,0.0,,,
328,10,cluster_edge,0,15,0,3,0.0,0.0,0.0,,,
328,10,cluster_edge,1,14,0,3,0.05454733595252037,0.6992376692139929,0.05393317714333534,,,
328,10,cluster_edge,2,13,0,3,-0.02387501485645771,0.22017396780741114,-0.02396472916007042,,,
328,10,cluster_edge,3,12,0,3,0.0,0.0,0.0,,,
328,10,global_diversity,-1,-1,-1,-1,0.017090728506445885,0.6948143839836121,0.017100177705287933,120,4,
329,10,intra_node,0,1,0,0,0.0,1.0,0.0,,,
329,10,intra_node,0,2,0,0,-0.023214120417833328,0.9590906704792632,-0.0235137902200222,,,
329,10,intra_node,0,3,0,0,-0.004098890349268913,0.9370864659148129,-0.0040195113979279995,,,
329,10,intra_node,1,2,0,0,0.0,1.0,0.0,,,
329,10,intra_node,1,3,0,0,0.0,1.0,0.0,,,
